Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,694.7324,476.0069,743.753046,4.13610506802797
1,694.3065,476.5879,743.773064,4.15277760475874
1,693.9218,476.8689,743.785079,4.16143145412207
1,693.4326,476.6667,743.799048,4.22712741419673
1,693.0663,476.1373,743.81905,4.27761254832149
1,697.0602,473.5295,743.833052,4.33414662256837
1,700.5744,471.7373,743.849051,4.32255817577243
1,720.8073,455.7275,743.867058,4.33099502697587
1,739.0148,442.2524,743.885068,4.26625879481435
1,770.3901,414.5208,743.89906,4.25962451845407
-1,NaN,NaN,743.913056,0
1,836.6652,352.6447,743.935057,4.22854488715529
1,870.0538,318.9551,743.945056,4.21446887776256
1,901.9479,287.7624,743.963059,4.24216175451875
1,927.4039,260.4975,743.979057,4.15621045976877
1,944.4685,242.5211,743.995075,4.17787907645106
1,952.5645,233.8924,744.009059,4.16253972798586
1,959.9828,226.617,744.029062,4.16257977485657
1,964.1799,225.3806,744.043061,4.2020296677947
1,964.1124,228.7395,744.059062,4.21377690508962
1,963.6201,231.2466,744.077065,4.21365723013878
1,963.6085,232.7609,744.091064,4.22238372266293
1,962.8071,233.8338,744.107064,4.21997858211398
1,962.4408,233.818,744.129066,4.22242749482393
1,961.9948,233.4594,744.141067,4.26808744668961
1,961.6444,232.96,744.157067,4.25732927396894
1,961.4034,232.34,744.175069,4.23164712265134
1,961.3137,232.2064,744.189078,4.21513570472598
1,961.337,231.9199,744.205068,4.16402099654078
1,961.5086,231.3578,744.227071,4.15048887953162
1,962.0756,231.0585,744.239073,4.12065116688609
-1,NaN,NaN,744.253071,0
1,963.2266,230.5594,744.275073,4.10779984667897
-1,NaN,NaN,744.283073,0
-1,NaN,NaN,744.301073,0
-1,NaN,NaN,744.317078,0
-1,NaN,NaN,744.333076,0
-1,NaN,NaN,744.349076,0
-1,NaN,NaN,744.367086,0
1,963.7423,231.4232,744.385107,4.16802661493421
1,963.8709,232.6626,744.399097,4.26640035584569
1,963.8862,234.2946,744.423088,4.31484589353204
1,963.5146,234.2663,744.435102,4.31420002132654
1,962.8008,234.2076,744.451102,4.34389058500528
1,961.4468,233.6405,744.467091,4.34539141133428
1,959.687,234.9176,744.485088,4.37225960195065
1,958.3104,235.4985,744.49715,4.38394490629435
1,957.1221,234.1665,744.515086,4.35810768976808
1,955.7702,233.7024,744.531099,4.35665901750326
1,954.387,235.467,744.547113,4.33025741949677
1,953.043,238.1271,744.563106,4.32113884016871
1,952.1719,240.8137,744.581091,4.33929357677698
1,951.5541,243.2371,744.595106,4.34530898928642
1,951.2231,245.3768,744.611168,4.36600064858794
1,950.883,247.3445,744.629091,4.41115349531174
1,950.7106,249.1148,744.64311,4.43520164117217
1,950.9423,249.9464,744.659106,4.5110285282135
1,951.5485,249.905,744.677097,4.54492960125208
1,952.5975,248.6313,744.692097,4.5665274374187
1,953.8822,246.9842,744.708111,4.57786582410336
1,955.2404,244.9459,744.726103,4.5939483679831
1,956.3156,243.0015,744.740097,4.61491942405701
1,957.3172,241.2104,744.758114,4.61586238816381
1,958.0088,239.6644,744.776097,4.64280508458614
1,958.5512,239.0983,744.790117,4.60662413388491
1,958.9685,239.1471,744.806116,4.62312065064907
1,959.1815,239.9123,744.8281,4.6221949160099
1,959.3501,240.6331,744.840123,4.60894405841827
1,959.3555,240.8093,744.854119,4.67548798769712
1,959.362,241.1089,744.874109,4.67123603448272
1,959.4027,240.3116,744.888105,4.71538491547108
-1,NaN,NaN,744.902121,0
1,959.3923,236.9785,744.922109,4.80052782222629
1,959.4641,234.7065,744.936108,4.73529566079378
1,959.4897,233.544,744.952124,4.78965602815151
1,959.5449,233.0983,744.972125,4.74799703806639
1,959.4352,233.1684,744.987111,4.70844469964504
1,959.3882,233.4592,745.001127,4.72695007920265
1,959.3087,234.2561,745.021113,4.65245172381401
1,959.1191,236.3432,745.035114,4.62789740413427
1,958.9342,239.2091,745.049129,4.61613945662975
1,952.7307,243.8895,745.067121,4.6723922714591
1,945.3895,248.8092,745.083113,4.71787294372916
-1,NaN,NaN,745.097119,0
1,903.4291,277.2697,745.117125,4.82050469145179
1,872.5063,303.1802,745.131117,4.82950313016772
1,839.6677,329.605,745.147117,4.84303990378976
1,805.4058,360.2078,745.16312,4.85931057482958
1,768.7852,392.2596,745.179119,4.84261941164732
1,739.052,420.544,745.195136,4.85252030193806
1,716.5593,445.106,745.211137,4.89753158763051
1,704.1288,461.3267,745.22714,4.91071213036776
1,700.5428,470.2759,745.24314,4.90933796390891
1,698.4126,474.9367,745.26114,4.89806290715933
1,698.4408,474.0828,745.275141,4.90438425913453
1,698.1638,473.6839,745.293125,4.88936901092529
1,697.2792,473.5296,745.307142,4.8829885199666
1,697.3995,473.9457,745.327143,4.89613926038146
1,696.8207,475.3544,745.341127,4.85899904742837
1,696.9257,477.4972,745.357145,4.86127380281687
1,696.6478,480.4508,745.377137,4.87999944016337
1,696.871,483.0173,745.389146,4.86732134595513
1,697.1879,485.6026,745.405147,4.84402943402529
1,697.4307,487.9433,745.425131,4.84701851382852
1,697.4712,489.9971,745.439132,4.80437418445945
1,697.0592,491.157,745.45515,4.81377262622118
1,696.9427,491.0004,745.473133,4.82838368043303
1,697.15,490.4047,745.48714,4.80068568140268
1,697.0826,490.1613,745.505135,4.77236649021506
1,696.9705,489.7517,745.523178,4.76169819012284
1,696.8612,489.2506,745.535138,4.77445824071765
1,696.8524,488.774,745.551137,4.76989522576332
1,696.79,487.8622,745.571162,4.7860755585134
1,696.4928,486.8573,745.587141,4.7483635134995
1,696.1563,485.8809,745.601158,4.71637491136789
1,695.5674,484.8234,745.619145,4.70960605889559
1,695.1742,483.981,745.633154,4.70581650733948
1,695.2249,483.3452,745.64916,4.67496970668435
1,696.3354,483.2812,745.669163,4.59544500336051
-1,NaN,NaN,745.681169,0
1,720.9292,486.8351,745.699146,4.60234191268682
-1,NaN,NaN,745.717191,0
1,767.6252,493.6889,745.731156,4.57360874861479
1,792.4416,497.1068,745.747166,4.57597989588976
1,814.7195,501.8619,745.763152,4.56176185980439
1,840.4935,507.6027,745.77915,4.52117389068007
1,862.8547,513.8833,745.797152,4.4743767939508
1,875.6977,518.8352,745.813183,4.4692549854517
1,877.929,522.5857,745.829168,4.44330926984549
-1,NaN,NaN,745.845158,0
1,878.4905,523.4288,745.85917,4.52622445300221
-1,NaN,NaN,745.875156,0
1,878.5917,521.5991,745.893207,4.54771984368563
1,876.4306,518.9924,745.909173,4.51597291976213
1,872.4307,515.0574,745.925192,4.51870309188962
1,870.726,512.9432,745.941167,4.45292750373483
1,870.5164,513.017,745.957175,4.44555748254061
1,870.705,514.0629,745.975179,4.44702338427305
1,870.8871,515.3276,745.99116,4.46381233632565
1,871.0308,516.5591,746.007179,4.4578155502677
1,871.0041,517.7685,746.027179,4.42761275917292
-1,NaN,NaN,746.039163,0
1,870.6258,517.4355,746.055177,4.45580342784524
1,871.0964,516.6024,746.073181,4.39165718853474
1,870.5854,516.2918,746.087201,4.38240310177207
1,871.4033,516.0482,746.1032,4.34546358883381
1,871.7381,515.9288,746.124184,4.30363602936268
1,871.3877,515.7234,746.136199,4.30054822936654
1,869.7047,516.0944,746.152196,4.27638692781329
1,860.2374,516.1302,746.172248,4.27156640216708
1,849.5707,516.5822,746.186188,4.26423829048872
1,832.4414,515.4819,746.202171,4.24776412546635
1,812.8586,514.2039,746.220174,4.23380127176642
1,794.3708,512.5914,746.23419,4.20221034437418
1,775.5315,511.0392,746.250173,4.20805811882019
1,757.9415,509.2783,746.268192,4.18826192617416
1,741.9509,507.1469,746.282192,4.1930228471756
1,733.9485,505.5459,746.298193,4.18263161554933
1,733.9719,505.1822,746.314177,4.16680844500661
1,733.8972,505.0882,746.332192,4.15055779740214
1,732.8928,505.1887,746.348195,4.13094973191619
1,732.2242,505.2121,746.366179,4.14533074945211
1,731.4144,505.5432,746.378197,4.13356954231858
1,730.4063,505.8948,746.39818,4.13906620815396
1,729.5943,506.058,746.412194,4.14467882364988
1,728.8023,506.1477,746.428198,4.12793643772602
1,728.0714,506.2581,746.444183,4.10932162776589
1,727.3636,506.2279,746.460183,4.1032312437892
1,726.7043,506.1379,746.478202,4.09934157505631
1,726.2352,505.8768,746.494187,4.09268354997039
1,725.9544,505.5169,746.508204,4.1260845027864
1,725.8113,505.2006,746.526205,4.15080646052957
1,725.8589,504.8947,746.54219,4.18390100821853
1,725.8508,504.6295,746.558189,4.18973388150334
1,725.7651,504.3907,746.574207,4.14137914776802
1,729.4687,501.873,746.590212,4.13975166156888
1,732.4579,499.8652,746.608209,4.06736880540848
1,751.1901,482.888,746.626209,4.0598064661026
1,767.7325,469.1926,746.64021,4.03187703341246
1,797.2731,437.998,746.658196,4.08945977687836
-1,NaN,NaN,746.674212,0
-1,NaN,NaN,746.688196,0
1,893.6358,330.8456,746.706197,4.08288929611444
-1,NaN,NaN,746.724216,0
1,947.116,263.1413,746.736215,4.07583173364401
1,962.3159,242.3396,746.754199,4.12098085507751
1,969.2701,227.5044,746.770201,4.08862996846437
-1,NaN,NaN,746.784201,0
1,977.0577,211.9932,746.802201,4.12280391901731
-1,NaN,NaN,746.822205,0
1,975.4545,211.942,746.834226,4.0678340010345
1,975.7808,210.9212,746.852216,4.02364647015929
1,975.784,210.1093,746.868206,4.02477849274874
1,976.1348,210.5442,746.882205,4.02526091784239
1,976.9876,210.1124,746.898233,4.0812068618834
-1,NaN,NaN,746.914212,0
1,978.1177,208.9174,746.930224,4.09974483773112
-1,NaN,NaN,746.946218,0
1,979.4676,205.4789,746.964212,4.12277644500136
-1,NaN,NaN,746.978227,0
1,980.2726,203.4692,746.996227,4.1085621342063
-1,NaN,NaN,747.010235,0
1,981.1224,201.2935,747.028231,4.12473035976291
-1,NaN,NaN,747.046234,0
1,982.7112,197.3392,747.062224,4.12042671814561
1,982.9619,197.0258,747.078234,4.14246041327715
1,983.0399,198.2231,747.094239,4.16552275419235
1,983.0374,199.6037,747.110218,4.18604072183371
1,983.0557,201.1217,747.126243,4.2392173781991
-1,NaN,NaN,747.142233,0
1,982.0315,203.2869,747.159221,4.24311961978674
-1,NaN,NaN,747.175238,0
1,980.4919,205.3941,747.191233,4.25534136593342
1,979.3602,205.6169,747.207225,4.24852734431624
1,978.4279,205.6712,747.227243,4.2612561956048
1,977.4677,204.7596,747.239238,4.3603228405118
1,976.3898,204.0075,747.257226,4.39071794971824
-1,NaN,NaN,747.273254,0
1,974.7073,200.8203,747.289244,4.40332526341081
-1,NaN,NaN,747.303226,0
1,974.9059,200.2999,747.325227,4.41176677122712
1,975.9492,200.1624,747.335227,4.41174441948533
1,976.9481,200.0536,747.353231,4.41669765859842
-1,NaN,NaN,747.369232,0
1,977.5174,200.5393,747.385259,4.45046974346042
-1,NaN,NaN,747.399249,0
1,978.1119,201.4585,747.423269,4.48170257732272
1,978.0562,203.8733,747.435251,4.48757177218795
1,978.4438,205.7757,747.453235,4.48994897305965
1,978.9542,207.1254,747.471247,4.53568529337645
1,978.7195,208.7125,747.483239,4.53638797625899
-1,NaN,NaN,747.499258,0
1,978.3438,213.4079,747.51724,4.51648142188787
-1,NaN,NaN,747.531253,0
1,978.9977,215.5165,747.54726,4.54115960747004
-1,NaN,NaN,747.563246,0
1,977.9857,215.3791,747.579259,4.50602080672979
1,977.3682,214.7694,747.597252,4.55143442377448
1,977.1902,215.727,747.611243,4.50044544413686
-1,NaN,NaN,747.627258,0
1,977.5592,215.1671,747.645261,4.52472735196352
-1,NaN,NaN,747.659246,0
1,977.7692,214.8424,747.677263,4.54452587291598
-1,NaN,NaN,747.693264,0
1,977.4641,217.595,747.712531,4.54898178577423
-1,NaN,NaN,747.725263,0
-1,NaN,NaN,747.74325,0
1,973.243,224.9121,747.761255,4.56515280529857
1,964.5192,231.6513,747.77725,4.52979048714042
1,945.217,242.9452,747.791266,4.52384445816278
-1,NaN,NaN,747.805254,0
1,921.0729,260.7681,747.82528,4.55022137612104
1,889.4979,281.2376,747.841271,4.66250767931342
1,856.3157,308.9865,747.859256,4.69373306259513
1,818.2673,336.8117,747.875269,4.69813775271177
1,780.8586,365.2704,747.887275,4.67480765655637
1,745.4429,389.9314,747.905257,4.65597165748477
1,719.2939,410.0906,747.92533,4.61602257564664
1,701.8302,425.8526,747.937258,4.56997938454151
1,694.5289,432.368,747.953275,4.56851534545422
1,691.7031,432.4175,747.973309,4.55743540078402
1,689.9244,431.5965,747.987279,4.57605673000216
1,689.3403,431.8322,748.001275,4.62023913860321
1,690.0609,434.6547,748.02427,4.66993357986212
1,690.2244,436.2865,748.034281,4.69253864139318
1,690.5435,439.0373,748.050282,4.7344146296382
1,690.2182,442.313,748.068266,4.73271356895566
1,690.1534,445.5757,748.082286,4.75158123299479
1,689.9749,448.5567,748.098284,4.77802427485585
1,690.5981,452.5439,748.118271,4.78627579286695
1,690.6953,455.9547,748.132286,4.81575494632125
1,691.9263,460.5849,748.148316,4.82215499505401
1,691.6619,463.4361,748.16627,4.82487305998802
1,693.3517,467.4323,748.180305,4.8349997960031
1,693.8654,470.1502,748.196286,4.81891771778464
1,695.6219,473.1678,748.214276,4.80434345081449
1,696.8983,476.5166,748.228291,4.79475595057011
1,697.4188,478.8083,748.244331,4.80848178267479
1,697.6119,480.117,748.262277,4.80588525533676
1,697.6564,480.9326,748.277294,4.81082359328866
1,698.1353,481.8606,748.293309,4.79902094230056
1,698.5995,482.7534,748.311281,4.7904783859849
1,698.4391,482.9463,748.327311,4.79804165661335
1,698.7126,483.067,748.343302,4.81746764853597
1,698.4788,482.4267,748.359297,4.82358783483505
1,698.6245,482.045,748.3773,4.81499638408422
1,698.2668,480.9712,748.391302,4.78582223877311
1,698.4474,480.3059,748.407284,4.75278543308377
1,698.5305,479.5688,748.429301,4.72610490396619
1,698.464,478.6929,748.441286,4.72886534407735
1,698.3074,477.9473,748.457307,4.72548557445407
1,698.1756,477.3476,748.475336,4.72996290773153
1,698.5756,477.7595,748.489288,4.72712283954024
1,698.928,478.526,748.505292,4.70979185774922
1,698.7244,478.9566,748.527318,4.68475325033069
1,698.2884,479.4169,748.537306,4.65547479689121
1,697.6221,479.8301,748.553331,4.62943781167269
1,697.0673,480.2888,748.573323,4.59726434201002
1,696.5037,480.5613,748.587307,4.55929944291711
1,696.041,480.9284,748.60131,4.51637385413051
1,695.748,481.1135,748.623295,4.46056853979826
1,699.5879,478.9568,748.635311,4.46271151304245
1,702.3441,478.14,748.651296,4.39997715875506
1,723.448,461.3146,748.673314,4.34965454041958
1,742.6336,447.529,748.685315,4.26483899354935
-1,NaN,NaN,748.701299,0
-1,NaN,NaN,748.7173,0
-1,NaN,NaN,748.733317,0
1,886.8131,316.4301,748.749318,4.19863825663924
-1,NaN,NaN,748.767325,0
1,950.1322,260.273,748.781302,4.19129198417068
-1,NaN,NaN,748.797321,0
1,978.2768,236.3603,748.813322,4.17897896841168
-1,NaN,NaN,748.829322,0
1,990.6521,232.5851,748.845305,4.16842103004456
-1,NaN,NaN,748.86331,0
1,990.2072,235.4051,748.880324,4.09809639677405
-1,NaN,NaN,748.894325,0
1,990.0877,236.1917,748.910311,4.0957541204989
-1,NaN,NaN,748.928327,0
1,989.663,236.9249,748.942326,4.10473765805364
-1,NaN,NaN,748.958329,0
1,988.566,238.5849,748.97833,4.1030109860003
-1,NaN,NaN,748.990329,0
1,986.3987,239.9965,749.008315,4.1858977638185
-1,NaN,NaN,749.028333,0
1,983.706,239.2347,749.040332,4.2082816362381
-1,NaN,NaN,749.056337,0
1,980.951,238.3273,749.07632,4.25683660432696
-1,NaN,NaN,749.088335,0
1,978.8441,236.7717,749.104335,4.29480662569404
-1,NaN,NaN,749.124335,0
1,977.6928,235.1682,749.138337,4.2887981981039
-1,NaN,NaN,749.152339,0
1,976.8344,235.8108,749.174323,4.24992153421044
-1,NaN,NaN,749.186334,0
1,975.9351,238.3339,749.202341,4.25121327862144
-1,NaN,NaN,749.226324,0
1,975.1704,240.5774,749.234342,4.28385939449072
-1,NaN,NaN,749.250349,0
1,974.9556,240.6202,749.273349,4.29743668064475
-1,NaN,NaN,749.283345,0
1,975.0566,240.1727,749.299365,4.35380451381207
-1,NaN,NaN,749.321341,0
1,975.561,239.2527,749.333347,4.35118796303868
-1,NaN,NaN,749.34733,0
1,975.8484,241.0555,749.365335,4.36052773147821
-1,NaN,NaN,749.381335,0
1,975.3209,244.5347,749.397351,4.42844349890947
-1,NaN,NaN,749.413377,0
1,974.733,245.7816,749.431336,4.42834012210369
-1,NaN,NaN,749.445366,0
1,974.5901,245.3185,749.463359,4.43800864741206
-1,NaN,NaN,749.479337,0
1,974.8249,243.3088,749.495369,4.46054618805647
-1,NaN,NaN,749.509356,0
1,975.5737,240.1853,749.53134,4.42053517326713
-1,NaN,NaN,749.543359,0
1,975.869,238.925,749.559377,4.44891816005111
-1,NaN,NaN,749.577345,0
1,976.0186,238.8018,749.591453,4.46944404393435
-1,NaN,NaN,749.607361,0
1,976.6744,238.1231,749.631347,4.49120113626122
-1,NaN,NaN,749.639346,0
1,976.7559,239.5833,749.657365,4.49324166402221
-1,NaN,NaN,749.676363,0
1,976.6907,240.1011,749.690367,4.50558820739388
-1,NaN,NaN,749.702367,0
1,976.6782,240.0202,749.72835,4.44530788809061
-1,NaN,NaN,749.736368,0
1,977.361,237.7398,749.754382,4.46764519438148
-1,NaN,NaN,749.772372,0
1,978.2028,235.4031,749.788371,4.50634025037289
-1,NaN,NaN,749.800372,0
1,979.113,233.1954,749.828357,4.49189683422446
-1,NaN,NaN,749.832363,0
1,980.4232,229.1247,749.852374,4.57786861807108
-1,NaN,NaN,749.868359,0
1,982.0349,224.9309,749.886376,4.56220423802733
-1,NaN,NaN,749.898377,0
1,983.6473,220.1897,749.918361,4.54810122027993
-1,NaN,NaN,749.930362,0
1,984.7482,217.1028,749.948377,4.59640566259623
-1,NaN,NaN,749.964375,0
-1,NaN,NaN,749.978364,0
-1,NaN,NaN,749.994364,0
1,984.8301,216.5274,750.014404,4.61028004065156
-1,NaN,NaN,750.028367,0
1,984.878,215.5886,750.046401,4.65390644967556
-1,NaN,NaN,750.060385,0
1,984.6392,215.8224,750.080367,4.67760348692536
-1,NaN,NaN,750.092386,0
1,984.043,216.7672,750.11037,4.67954808846116
-1,NaN,NaN,750.127372,0
1,983.2694,219.8972,750.14339,4.68845386058092
-1,NaN,NaN,750.159384,0
1,981.5453,224.9261,750.179374,4.66416450217366
-1,NaN,NaN,750.191386,0
1,978.9312,231.4316,750.209392,4.66963509097695
-1,NaN,NaN,750.229396,0
1,977.3361,236.9348,750.241394,4.64920373633504
-1,NaN,NaN,750.257395,0
1,974.1749,245.9126,750.281379,4.62698843330145
-1,NaN,NaN,750.289379,0
1,973.9797,244.334,750.30541,4.59739472717047
-1,NaN,NaN,750.325391,0
1,973.8491,240.5193,750.339399,4.60112607106566
-1,NaN,NaN,750.3534,0
1,973.8826,236.0444,750.375403,4.63180663064122
-1,NaN,NaN,750.387399,0
1,973.509,234.0779,750.403403,4.63412469252944
-1,NaN,NaN,750.423409,0
1,973.0414,233.6067,750.435389,4.66728396713734
-1,NaN,NaN,750.449409,0
1,973.0822,233.4307,750.471403,4.65858774259686
-1,NaN,NaN,750.483389,0
1,974.3658,231.8093,750.501407,4.56790393218398
-1,NaN,NaN,750.513392,0
1,975.7006,231.249,750.533394,4.43674251437187
-1,NaN,NaN,750.54741,0
1,977.2334,230.9395,750.569394,4.42462880164385
-1,NaN,NaN,750.579394,0
1,979.8555,231.2637,750.597412,4.4119693338871
-1,NaN,NaN,750.613435,0
1,978.7952,234.3398,750.631409,4.37897769734263
-1,NaN,NaN,750.645417,0
1,979.2335,236.186,750.663416,4.41295746713877
1,976.7506,239.2512,750.681399,4.40802751109004
1,973.5706,245.4386,750.69543,4.3898681178689
1,970.9502,249.3003,750.711419,4.45449538528919
1,966.5571,253.3857,750.731402,4.45252005010843
1,962.1478,256.2801,750.745421,4.4887731783092
1,956.8727,259.618,750.761422,4.5262835919857
-1,NaN,NaN,750.777404,0
1,955.2639,260.23,750.793421,4.51429607346654
1,953.8639,262.7825,750.809426,4.55390429124236
1,952.0693,265.8014,750.827408,4.498983733356
-1,NaN,NaN,750.84142,0
1,951.1031,267.773,750.859412,4.45328140631318
-1,NaN,NaN,750.875417,0
1,953.1782,267.6055,750.891421,4.42421063780785
-1,NaN,NaN,750.905428,0
1,956.2556,266.0639,750.927418,4.40519629046321
1,957.3921,266.3589,750.939413,4.42975340411067
1,958.0016,266.8596,750.95543,4.49500791728497
-1,NaN,NaN,750.973432,0
1,959.0133,265.7091,750.98942,4.52772853896022
1,958.5027,265.1133,751.003417,4.5585366897285
-1,NaN,NaN,751.02145,0
1,947.5662,269.1445,751.035434,4.46758139878511
1,936.9404,274.6027,751.053438,4.5793685130775
1,912.4275,291.8064,751.071454,4.61409706622362
1,885.3309,310.5054,751.087421,4.64748917147517
1,853.5273,335.6558,751.101437,4.72640944644809
1,817.8754,362.5439,751.119422,4.73508471623063
1,781.864,392.5198,751.135422,4.75675845518708
1,743.4868,424.5891,751.149444,4.74828248843551
1,716.3576,448.8359,751.169427,4.7352621331811
1,699.9392,465.9937,751.183425,4.73808962851763
1,690.8511,476.5741,751.197443,4.75154677405953
1,687.895,481.2828,751.213444,4.74046263843775
1,688.0075,483.5654,751.231428,4.75437566637993
1,686.9446,483.554,751.247428,4.77098533883691
1,687.6069,483.6157,751.263444,4.7630756162107
1,687.4844,483.6975,751.27944,4.8116953112185
1,687.5605,483.2791,751.295431,4.82095824554563
1,688.5757,481.9587,751.311449,4.81013441458344
1,689.3781,480.7921,751.329446,4.79508563876152
1,690.4556,480.558,751.345434,4.78124106302857
1,691.5847,480.2673,751.361451,4.78763738647103
1,692.2969,479.7256,751.375452,4.77916654199362
1,693.5942,479.0996,751.393436,4.77214436978102
1,694.9431,478.4109,751.409442,4.76417178288102
1,696.1342,477.9211,751.427455,4.73570078611374
1,697.1501,477.5822,751.443438,4.71503101289272
1,697.9747,477.242,751.457458,4.70734853297472
1,698.5449,476.8774,751.475453,4.69275796785951
1,698.8957,476.6121,751.491441,4.68044728040695
1,698.9099,476.677,751.505461,4.66857384890318
1,699.1427,476.6674,751.523459,4.63560083881021
1,698.2172,476.8212,751.539442,4.61200531572104
1,698.8937,476.5807,751.55546,4.55724308267236
1,698.1656,476.4535,751.573473,4.49394667521119
1,698.7521,476.5717,751.588509,4.46155108511448
1,699.1198,477.4185,751.604452,4.38059866428375
1,700.1292,479.2339,751.624534,4.33684606105089
1,701.8307,481.2674,751.63845,4.36535337939858
1,704.0793,484.5565,751.652474,4.32112952694297
1,707.5598,488.1006,751.672468,4.36184136196971
1,711.3361,491.873,751.684466,4.34500025585294
1,714.8253,495.3684,751.700469,4.31286729872227
1,718.6337,498.1024,751.722531,4.31225122883916
1,721.8801,500.5612,751.732465,4.24274988472462
1,724.3793,501.9991,751.750474,4.22539887949824
1,725.725,502.9649,751.768486,4.21676551923156
1,726.3798,503.4834,751.784477,4.18916065245867
1,726.3844,503.4233,751.798456,4.22604195773602
1,726.0342,503.3192,751.814462,4.21606516465545
1,725.9554,502.9311,751.830475,4.2359228245914
1,725.841,502.4877,751.84746,4.24837088212371
1,726.0571,501.7873,751.863479,4.253382794559
1,726.3846,500.877,751.879482,4.24188561737537
1,726.5309,500.2001,751.897461,4.20989794656634
1,726.7266,499.7235,751.911479,4.19539120048285
1,726.7996,499.6589,751.929481,4.19335067272186
1,726.8003,499.9372,751.945465,4.18888125568628
1,726.7684,500.3517,751.961483,4.20348485931754
1,726.5427,501.0381,751.977484,4.18665818870068
1,726.1114,501.7342,751.993535,4.16873628273606
1,727.3172,502.0072,752.009484,4.17134398594499
1,728.3232,502.6431,752.027501,4.10034554079175
1,742.3585,491.6805,752.043531,4.07732091844082
1,754.3674,482.809,752.061488,3.98904923349619
-1,NaN,NaN,752.075487,0
1,811.8696,426.2726,752.093472,3.91700072214007
-1,NaN,NaN,752.107473,0
-1,NaN,NaN,752.12549,0
-1,NaN,NaN,752.139491,0
1,926.881,288.0946,752.157474,3.92540311440825
-1,NaN,NaN,752.173475,0
1,952.7579,243.8487,752.189479,3.91881447285414
-1,NaN,NaN,752.203495,0
1,955.5363,227.7007,752.225495,3.89859359711409
-1,NaN,NaN,752.235478,0
-1,NaN,NaN,752.253479,0
-1,NaN,NaN,752.271511,0
1,956.519,214.0664,752.285512,3.9330767467618
-1,NaN,NaN,752.301482,0
1,956.6859,214.1844,752.317504,3.92372068017721
-1,NaN,NaN,752.333501,0
1,957.605,214.905,752.349485,3.92214907333255
1,960.5815,215.3722,752.367493,3.9442521519959
1,963.4101,215.3754,752.381503,3.9628422819078
-1,NaN,NaN,752.399488,0
1,966.6299,215.5602,752.413505,3.9733462035656
1,969.5942,215.6266,752.431503,4.0127239190042
1,972.0099,216.5025,752.449505,4.0016220882535
-1,NaN,NaN,752.461508,0
1,973.9529,217.0863,752.479507,4.01337957009673
-1,NaN,NaN,752.493494,0
1,975.7419,216.8642,752.511511,4.11468744277954
-1,NaN,NaN,752.525511,0
1,976.1891,218.1968,752.543496,4.07698750495911
-1,NaN,NaN,752.559496,0
1,974.8772,217.4813,752.577506,4.15552407503128
1,970.9728,223.7441,752.593575,4.16965316981077
1,963.9747,228.4203,752.609516,4.1183540597558
1,950.0686,246.3927,752.625529,4.10658633336425
1,933.4617,265.8748,752.643506,4.174146335572
1,908.8613,296.1661,752.659501,4.21743374317884
1,880.788,329.3276,752.67753,4.30917972698808
1,849.8502,367.7642,752.689517,4.3478193692863
1,816.6321,408.3629,752.707502,4.39032400026917
1,789.3055,444.5591,752.725506,4.40855463966727
1,765.8605,473.0002,752.739521,4.43547312170267
1,750.3555,492.2043,752.756533,4.45334799587727
1,741.7812,501.9023,752.772507,4.45883953943849
1,737.0494,507.4857,752.788508,4.45896806195378
1,737.3073,508.9745,752.804525,4.48893290013075
1,737.7166,509.5279,752.824536,4.51687024906278
1,738.069,508.8459,752.836537,4.52573085203767
1,739.5029,508.3852,752.854528,4.54248627647758
1,742.2558,507.7948,752.872548,4.55133058130741
1,746.8317,507.7306,752.886547,4.51597012579441
1,751.7038,508.2577,752.902514,4.52655786648393
1,758.5547,509.2692,752.922537,4.49871132150292
1,764.3658,510.8487,752.934531,4.46874927729368
1,770.5385,512.7384,752.952515,4.4590518809855
1,776.5142,514.8654,752.968516,4.44486923515797
1,781.7249,517.0231,752.982538,4.43761795759201
1,785.3774,518.8572,752.998518,4.44015534594655
1,786.3273,520.2249,753.017526,4.43133292719722
1,786.84,521.0996,753.031536,4.43186657503247
1,790.0754,521.4116,753.04952,4.40223328769207
1,793.2944,521.514,753.06753,4.40960889682174
1,801.477,520.8069,753.081538,4.40148683264852
1,809.1243,520.4579,753.095539,4.39460342749953
1,820.1108,519.2614,753.113527,4.36510983854532
1,829.9432,518.418,753.129542,4.35787765309215
1,840.3654,517.0569,753.143542,4.32623270899057
1,850.5353,516.0422,753.162531,4.28550224751234
1,858.7053,515.3755,753.176543,4.26486041396856
1,864.4015,514.9883,753.19454,4.2327418923378
1,866.8992,515.1923,753.210529,4.20924928039312
1,867.6565,515.3504,753.226547,4.18198434635997
1,868.5879,515.373,753.242546,4.164207726717
1,869.0366,515.4821,753.258557,4.11863345652819
1,869.6544,515.3539,753.274549,4.11115167662501
1,870.104,515.39,753.290549,4.07435558736324
1,865.8419,515.4532,753.308534,4.0432820096612
1,861.0724,515.8317,753.326551,4.02620434761047
1,852.0298,515.6995,753.340552,3.9655352011323
1,841.8704,516.2408,753.358553,3.97166796028614
1,832.2052,516.153,753.374558,3.94364260137081
1,821.9042,516.6086,753.388557,3.92831536009908
1,811.739,516.9414,753.40454,3.92685690894723
1,801.3669,517.2803,753.424556,3.90487094409764
