Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,763.2551,537.7542,470.331314,3.66111472249031
1,772.5231,534.4136,470.345344,3.67703079245985
1,784.5239,529.0128,470.359316,3.68587300181389
1,796.547,524.1149,470.379321,3.71644436381757
1,808.1356,518.8525,470.393316,3.74831515364349
1,820.0273,513.639,470.409319,3.73238069005311
1,831.1647,508.5572,470.427319,3.76152759417892
1,838.9406,504.5203,470.44132,3.76892974600196
1,841.1631,503.4179,470.457335,3.72210866771638
1,840.7162,503.4519,470.477354,3.72718507423997
1,840.8498,503.8639,470.489322,3.70661751367152
1,840.908,504.4234,470.505325,3.70580074377358
1,840.6057,504.5729,470.525332,3.6978570278734
1,840.482,504.2206,470.539328,3.70629108510911
1,840.2312,503.3657,470.553343,3.68208833970129
1,840.0476,502.4075,470.573398,3.6861973349005
1,839.9133,500.9243,470.587327,3.73001350089908
1,839.6603,499.1478,470.603353,3.7193528842181
1,839.3336,497.1873,470.62333,3.7603029049933
1,838.8059,495.6906,470.635339,3.734499681741
1,838.0421,494.8831,470.653347,3.73109593056142
1,837.2927,494.8821,470.669331,3.72791825793684
1,836.4994,495.3831,470.685364,3.722581313923
1,835.5373,495.9243,470.69935,3.75566794537008
-1,NaN,NaN,470.717351,0
-1,NaN,NaN,470.731335,0
-1,NaN,NaN,470.749334,0
-1,NaN,NaN,470.763364,0
1,837.6267,482.5308,470.787338,3.77611396834254
1,844.7972,456.0195,470.801354,3.78907541744411
1,852.9022,417.8749,470.81934,3.74447950161994
1,866.209,367.1986,470.83534,3.64915654063225
1,876.8494,320.917,470.847342,3.6098372656852
1,888.4379,275.7505,470.865352,3.54498252272606
1,899.4001,232.6534,470.881359,3.58572765253484
1,909.706,191.4695,470.897359,3.58108757063746
1,916.434,163.8698,470.913342,3.63314361311495
1,917.1115,159.8346,470.927344,3.63537599332631
1,916.3425,164.8784,470.945361,3.61134065315127
1,916.2885,169.163,470.961375,3.60588356852531
1,915.4061,173.0792,470.978374,3.62445693463087
1,914.8221,176.0301,470.994349,3.63076338544488
1,914.2878,177.7932,471.008364,3.66335455328226
1,913.7966,179.3358,471.026349,3.68536380119622
1,913.8103,179.905,471.042349,3.6541826557368
1,914.2639,179.2437,471.05835,3.66373197175562
1,915.2791,178.2546,471.078369,3.64762730896473
1,916.6672,176.0931,471.092353,3.66546562872827
1,918.1917,173.4112,471.106365,3.67407966405153
1,920.1115,169.8432,471.126355,3.68415261618793
1,921.9266,166.9462,471.140355,3.65150719881058
1,925.5449,180.2588,471.156375,3.68771376088262
1,928.5558,197.3366,471.176356,3.64595744758844
1,935.0565,243.0304,471.188387,3.63893341273069
1,939.5719,294.4041,471.204376,3.64427198655903
1,945.6972,364.3719,471.222408,3.61792906187475
1,949.4321,439.085,471.236365,3.61140538007021
1,952.912,521.7474,471.25236,3.61144216731191
1,948.0934,605.217,471.272394,3.61966039054096
1,950.0963,675.2263,471.286367,3.59184481203556
-1,NaN,NaN,471.302393,3.57969640754163
-1,NaN,NaN,471.320365,3.55717516504228
-1,NaN,NaN,471.334383,3.55351879261434
-1,NaN,NaN,471.350366,3.55740753002465
-1,NaN,NaN,471.367157,3.56414914131165
-1,NaN,NaN,471.382385,3.58660332858562
-1,NaN,NaN,471.400369,3.6124789621681
-1,NaN,NaN,471.414369,3.64162609912455
-1,NaN,NaN,471.430388,3.65681853145361
-1,NaN,NaN,471.448371,3.63522348925471
-1,NaN,NaN,471.464371,3.61429597251117
-1,NaN,NaN,471.480389,3.62904672510922
-1,NaN,NaN,471.496395,3.61613556742668
-1,NaN,NaN,471.51239,3.65590932779014
-1,NaN,NaN,471.528392,3.67219978943467
-1,NaN,NaN,471.546401,3.69586772285402
-1,NaN,NaN,471.560394,3.68381501175463
-1,NaN,NaN,471.578399,3.65675031207502
-1,NaN,NaN,471.59438,3.67515650577843
-1,NaN,NaN,471.610401,0
-1,NaN,NaN,471.626397,0
-1,NaN,NaN,471.640384,0
-1,NaN,NaN,471.658382,0
-1,NaN,NaN,471.676393,0
-1,NaN,NaN,471.692387,0
1,914.9095,671.3452,471.709458,3.79522214643657
1,927.8835,568.3826,471.72751,3.89118562452495
1,941.0072,482.5085,471.739404,3.96525114774704
1,950.6684,400.9465,471.757387,4.02111327275634
1,961.5608,324.094,471.778407,3.99242388084531
1,971.3455,252.0379,471.788405,3.93930077552795
1,976.6494,186.2024,471.804389,3.92896309494972
1,974.1635,168.7113,471.822411,3.92250111326575
1,968.2186,183.1938,471.838407,3.93287511542439
1,965.9703,189.1789,471.854411,3.93072608858347
-1,NaN,NaN,471.870393,0
-1,NaN,NaN,471.884394,0
-1,NaN,NaN,471.898406,0
-1,NaN,NaN,471.916424,0
-1,NaN,NaN,471.932414,0
-1,NaN,NaN,471.950402,0
-1,NaN,NaN,471.964409,0
-1,NaN,NaN,471.980416,0
-1,NaN,NaN,471.996401,0
-1,NaN,NaN,472.01442,0
-1,NaN,NaN,472.030418,0
-1,NaN,NaN,472.046404,0
-1,NaN,NaN,472.060401,0
-1,NaN,NaN,472.078415,0
-1,NaN,NaN,472.092421,0
-1,NaN,NaN,472.110405,0
-1,NaN,NaN,472.12642,0
-1,NaN,NaN,472.144406,0
-1,NaN,NaN,472.158407,0
-1,NaN,NaN,472.17642,0
-1,NaN,NaN,472.190425,0
-1,NaN,NaN,472.20841,0
-1,NaN,NaN,472.224425,0
-1,NaN,NaN,472.240428,0
-1,NaN,NaN,472.258413,0
-1,NaN,NaN,472.276434,0
-1,NaN,NaN,472.288414,0
-1,NaN,NaN,472.304415,0
-1,NaN,NaN,472.324435,0
-1,NaN,NaN,472.336439,0
-1,NaN,NaN,472.354417,0
-1,NaN,NaN,472.374436,0
-1,NaN,NaN,472.384418,0
-1,NaN,NaN,472.402424,0
-1,NaN,NaN,472.429439,0
-1,NaN,NaN,472.435451,0
-1,NaN,NaN,472.449436,0
-1,NaN,NaN,472.467424,0
-1,NaN,NaN,472.483422,0
1,962.6464,189.3743,472.499424,3.94614692777395
1,957.974,192.6419,472.521445,3.84448166005313
1,952.0203,188.3532,472.533426,3.83138982579112
1,946.9855,185.479,472.55144,3.81696433760226
1,941.1187,184.1317,472.571447,3.82401351816952
1,935.5527,183.8985,472.583443,3.81874549202621
1,929.2402,184.0193,472.599429,3.81696014665067
1,923.0961,183.1185,472.620445,3.81476408801973
1,919.0031,186.8838,472.632444,3.8420285563916
1,916.2,194.2428,472.648448,3.84109374135733
1,914.1499,197.6784,472.664439,3.83619894273579
1,914.6913,200.0532,472.682457,3.87572729960084
1,914.3624,201.9063,472.696452,3.83438868448138
1,916.3179,201.8032,472.71646,3.83195257745683
1,916.0214,202.7643,472.730436,3.83041659370065
1,916.5334,203.1988,472.744455,3.80314840003848
1,915.8386,205.2628,472.76244,3.82760493084788
1,916.0912,207.1588,472.780469,3.82666708901525
1,916.2843,208.4808,472.794457,3.83144477382302
1,914.8519,210.059,472.812454,3.83403128944337
1,913.2181,210.4654,472.828443,3.79632133990526
1,912.8911,210.5184,472.842465,3.79416206851602
1,913.6203,209.7113,472.85846,3.79963545128703
1,914.5776,207.9296,472.880443,3.78841534256935
1,914.0489,205.6158,472.890461,3.83434328250587
1,915.1622,203.3785,472.908466,3.8196025416255
1,913.6664,201.254,472.926448,3.80936404690146
1,913.7742,201.1932,472.940462,3.82998841814697
1,912.0896,202.0891,472.956468,3.79159301519394
1,910.7324,203.7584,472.976465,3.83076071739197
1,910.0061,205.733,472.988467,3.81882255896926
1,909.4713,206.803,473.006469,3.80347878672183
1,909.7717,208.3717,473.024454,3.7841247394681
1,909.5222,209.2738,473.03647,3.75992082990706
1,909.3796,209.5816,473.052487,3.76432994380593
1,910.2783,209.9535,473.074482,3.7830569781363
1,910.3391,209.2089,473.086474,3.80075140856206
1,910.3146,208.6251,473.102473,3.81464464589953
1,909.8943,208.4174,473.124461,3.86219751089811
1,909.0835,208.4254,473.134474,3.84836387820542
1,908.2816,207.8823,473.150475,3.89971258118749
1,907.5024,207.587,473.17046,3.86758567765355
1,906.8967,207.2652,473.18447,3.80508857779205
1,906.5144,207.1048,473.198472,3.79736954346299
1,906.511,206.6339,473.218478,3.77424200996757
1,906.7473,205.634,473.23246,3.7939811591059
1,906.9974,205.68,473.248479,3.76351131126285
1,907.4103,205.2748,473.264479,3.77517030574381
1,907.9608,206.4376,473.282465,3.74103127978742
1,908.6433,207.7943,473.296487,3.72421345673501
1,909.3067,208.2827,473.314471,3.76774277538061
1,909.7992,208.9567,473.330475,3.73571459203959
1,909.998,208.6996,473.346467,3.74916149303317
1,909.9501,209.0573,473.362471,3.75231192447245
1,909.9175,209.0457,473.38048,3.7286258302629
1,909.7939,208.579,473.394487,3.7366037722677
1,909.4354,208.6724,473.410496,3.73928039334714
1,909.028,208.3728,473.428485,3.73046309687197
1,908.4257,206.5772,473.442504,3.77346901223063
1,908.2507,206.5032,473.45849,3.78368701785803
1,908.1079,203.5622,473.478488,3.78888379782438
1,908.0617,202.3361,473.490474,3.79336578771472
1,907.889,201.0719,473.508476,3.78413195721805
1,907.4484,200.0015,473.528478,3.76853719353676
1,907.0695,199.1313,473.540477,3.75519739463925
1,906.8577,198.0829,473.556478,3.76339792273939
1,906.6097,199.8919,473.579497,3.72803024947643
1,906.1664,202.7889,473.58748,3.73962754383683
1,905.2426,205.3525,473.605498,3.7468143273145
1,904.1444,208.609,473.627482,3.74667113646865
1,903.5468,211.0665,473.637482,3.7624123506248
1,903.2189,212.1738,473.653497,3.76465870067477
1,903.1683,211.9974,473.674494,3.77398799173534
1,903.5015,210.8414,473.686485,3.75102320685983
1,904.1672,208.0839,473.702503,3.76343680545688
1,905.3239,204.8801,473.722506,3.75264720059931
1,906.6069,201.0178,473.734505,3.72907565906644
1,908.0919,197.2784,473.750504,3.73083609156311
1,909.3857,194.2792,473.773195,3.73248476535082
1,910.1847,192.3546,473.784508,3.72389634139836
1,910.6122,191.9976,473.800548,3.72564536519349
1,910.6265,192.4979,473.816507,3.72476829215884
1,910.3845,194.1546,473.832501,3.66914295591414
1,910.2057,196.3314,473.848492,3.65759269334376
1,910.2881,198.6835,473.864498,3.61916981637478
1,910.5089,200.9895,473.8825,3.62203922122717
1,911.28,202.4556,473.896518,3.65800317376852
1,912.3155,203.3928,473.912508,3.66987055167556
1,913.7231,203.2254,473.930498,3.66737972944975
1,915.0981,202.6317,473.946515,3.65241966210306
1,916.2497,201.4383,473.962517,3.65773402154446
1,917.1827,199.7961,473.980503,3.66455502808094
1,917.5888,198.2913,473.994511,3.66544676944613
1,917.8433,196.4603,474.01052,3.66748007945716
1,917.7496,195.3665,474.028514,3.65431257523596
1,917.2681,194.8605,474.042523,3.62597568891943
1,916.6577,194.2253,474.058521,3.65702784620225
1,915.7993,193.8614,474.078538,3.66765051148832
1,914.7679,193.6158,474.092524,3.68417939171195
1,913.8051,193.886,474.108523,3.71116446331143
1,912.8188,194.2915,474.130508,3.73540981672704
1,912.0925,194.2585,474.140531,3.74082010239363
1,911.4919,194.1032,474.15653,3.69797367602587
1,911.0439,193.33,474.18051,3.70083493180573
1,911.0564,193.1174,474.190522,3.6574867554009
1,911.1372,193.3585,474.204602,3.63236363045871
1,911.2878,194.1699,474.226546,3.65409860387445
1,906.463,200.0089,474.238531,3.65400942973793
1,895.6661,212.2837,474.254542,3.70080559514463
1,877.8806,233.4339,474.276533,3.76013945788145
1,851.9877,263.0802,474.287515,3.7577364128083
1,824.7262,297.8723,474.303533,3.77225154079497
1,794.2084,334.0712,474.323519,3.7432296667248
1,763.8801,371.6108,474.335536,3.73080628924072
1,732.4596,409.3785,474.351518,3.73109360225499
1,706.3896,442.6437,474.367542,3.714689752087
1,693.0007,462.631,474.385521,3.6823870614171
1,688.5234,470.7776,474.39952,3.6946851760149
1,688.01,474.3314,474.419526,3.68793588131666
1,688.0976,475.6232,474.433523,3.68683296255767
1,687.277,476.2245,474.449541,3.69659159332514
1,687.3639,476.7829,474.465525,3.69893433526158
1,687.7459,476.4035,474.483526,3.72469052672386
1,688.1657,476.7226,474.497541,3.73478373512626
1,688.8491,477.4673,474.513528,3.73591342940927
1,689.2255,478.703,474.529557,3.73508059419692
1,690.0339,480.662,474.547529,3.69904586113989
1,690.7964,482.5446,474.561529,3.69374081492424
1,691.6235,484.4627,474.57953,3.70227452367544
1,692.4968,486.2999,474.595542,3.70230386033654
1,693.0112,487.9095,474.61155,3.71219776570797
1,693.4597,489.3892,474.62955,3.71182174421847
1,693.5296,490.8534,474.643535,3.71861387975514
1,693.3914,492.0174,474.659536,3.70753137394786
1,691.8888,493.985,474.67754,3.74288624152541
1,691.9464,494.7591,474.691536,3.75250866636634
1,690.1959,495.8899,474.707538,3.74047248624265
1,690.7246,496.4648,474.729539,3.7488725502044
1,690.1677,495.6776,474.741554,3.71997919864953
1,690.424,494.6133,474.755565,3.74112883582711
1,690.1467,493.7287,474.777649,3.71886789798737
1,690.0518,492.54,474.789543,3.72623861767352
1,690.9955,491.4974,474.805542,3.71581222862005
1,691.4441,491.0056,474.823562,3.73668619431555
1,690.072,493.8973,474.837544,3.74228111468256
1,689.7449,494.7449,474.853544,3.76472482457757
1,686.4123,496.4452,474.871557,3.75615898519754
1,684.1936,494.5861,474.887546,3.73186124488711
1,679.0688,492.4833,474.901547,3.71982250362635
1,674.9981,487.4867,474.919548,3.69117734953761
1,669.5784,483.3625,474.935549,3.67316976189613
1,665.6588,478.0489,474.951549,3.65858827717602
1,662.4796,471.3921,474.967552,3.66038666106761
1,659.0698,465.3124,474.98555,3.63249494694173
1,656.2357,460.8358,474.999552,3.58394486829638
1,655.8072,458.4799,475.015554,3.58483870513737
1,656.75,457.5116,475.033553,3.58346360735595
1,658.0031,456.7791,475.047556,3.59235005453229
1,657.3878,457.0673,475.065557,3.62169928848743
1,657.1317,456.4339,475.081566,3.59641970135272
1,655.8365,457.3528,475.097557,3.61523404717445
1,654.7793,458.3732,475.113574,3.61272902227938
1,654.3456,458.5468,475.131558,3.64322448149323
1,654.0376,458.6904,475.145577,3.65641573444009
1,653.9694,458.0643,475.161595,3.66436666809022
1,654.1382,457.2803,475.181576,3.67759144864976
1,654.9431,456.8639,475.195579,3.69495875202119
1,659.3048,457.7761,475.211576,3.67679912596941
1,661.5475,459.8328,475.227565,3.65591468289495
1,667.9675,464.0345,475.243571,3.64856258966029
1,671.9324,469.2736,475.259564,3.6271985154599
1,676.6486,475.5852,475.279584,3.62388626672328
1,681.2956,481.9861,475.291569,3.62181314267218
1,685.8315,487.9866,475.307583,3.61663545481861
1,690.394,493.4659,475.327593,3.60176316462457
1,692.0303,496.5817,475.341572,3.59059707261622
1,692.7613,497.8565,475.35757,3.61215276643634
1,694.3923,498.8363,475.379572,3.60224675387144
1,694.983,498.9048,475.389571,3.63988033495843
1,700.3801,493.762,475.405631,3.67188104428351
-1,NaN,NaN,475.425592,0
-1,NaN,NaN,475.437575,0
-1,NaN,NaN,475.453593,0
-1,NaN,NaN,475.473612,0
1,742.9268,433.5414,475.489577,3.67937865667045
1,774.459,389.0461,475.503595,3.66212194785476
1,798.9207,348.3559,475.523608,3.63064790144563
1,825.4305,309.9603,475.537579,3.59058217145503
1,848.8725,275.6103,475.553597,3.56694287620485
1,868.5574,247.415,475.569619,3.58909438364208
1,884.8416,223.9193,475.585582,3.58124589547515
1,890.5941,216.4165,475.599584,3.57809895649552
1,888.4344,223.9051,475.619584,3.59658431261778
1,888.4382,230.0754,475.633601,3.57959652319551
1,887.9294,232.7251,475.649585,3.57285025529563
1,891.2681,231.4876,475.665605,3.53513215668499
1,894.6999,228.6627,475.683586,3.54376272298396
1,899.3307,224.1785,475.699604,3.50600830279291
1,904.6481,219.3302,475.713608,3.5148817114532
1,910.3716,214.0371,475.731589,3.51882725954056
1,915.3503,210.0739,475.747606,3.46288550645113
1,918.831,207.6175,475.76359,3.4878293517977
1,920.6756,205.0436,475.77961,3.50063131190836
1,922.5262,203.774,475.795592,3.48396692425013
1,922.929,201.535,475.81161,3.5240794532001
1,922.7891,200.5167,475.829598,3.49237187765539
1,922.4316,199.7665,475.843596,3.43057583086193
1,922.0673,198.9788,475.86161,3.42074455693364
1,920.9323,199.3188,475.875613,3.40040237642825
-1,NaN,NaN,475.893598,0
1,920.8768,199.4467,475.909598,3.45329008996487
-1,NaN,NaN,475.927619,0
1,920.5204,201.0117,475.9416,3.47967422567308
-1,NaN,NaN,475.957617,0
1,918.3022,205.4105,475.975619,3.50802880711854
-1,NaN,NaN,475.991602,0
1,916.6469,211.2749,476.005603,3.52399819530547
-1,NaN,NaN,476.023615,0
1,915.897,212.922,476.039623,3.47983441315591
-1,NaN,NaN,476.055622,0
1,913.2835,216.4716,476.075663,3.48668894730508
1,911.3835,217.9045,476.087608,3.46537563018501
1,911.2245,218.0882,476.103626,3.46715236082673
1,911.6711,218.7666,476.121629,3.4471892286092
1,912.7228,216.1176,476.137629,3.43523756600916
1,914.498,213.664,476.151628,3.42054152861238
1,916.7761,208.1094,476.172664,3.44512984156609
1,919.1803,208.4996,476.184632,3.43809556216002
1,921.5359,207.8419,476.200615,3.453558543697
1,923.6454,206.398,476.216705,3.47362947650254
1,925.7427,204.5764,476.232623,3.49373440258205
1,925.9166,203.936,476.250615,3.5033980384469
1,926.6642,202.1585,476.264636,3.52480099536479
1,926.8206,199.9125,476.282639,3.51389567367733
-1,NaN,NaN,476.29862,0
1,927.782,195.7007,476.315648,3.47502110525966
1,927.6288,194.917,476.33162,3.49638750776649
1,927.9227,194.2169,476.347631,3.45445284619927
1,927.3633,194.2601,476.363639,3.50105133838952
1,926.7309,195.4123,476.379652,3.45979700796306
1,925.7524,197.588,476.395624,3.46500589512289
1,924.4513,200.2594,476.411652,3.46122891642153
1,923.5474,201.5936,476.427642,3.4754415974021
1,922.4753,202.8605,476.445656,3.50642926059663
1,916.8102,211.3934,476.459644,3.46637680195272
1,907.2029,226.5226,476.479645,3.47026018425822
1,890.3721,249.3056,476.495645,3.44813312403858
1,870.5161,279.2822,476.509647,3.47796524874866
1,847.7631,311.769,476.527631,3.4733631182462
1,825.644,344.5631,476.541665,3.49998008459806
1,801.595,380.3714,476.557634,3.52190807461739
1,777.5998,415.9011,476.577668,3.5273632965982
1,758.9375,444.0132,476.589652,3.55829880572855
1,750.7421,456.5519,476.607677,3.55766573920846
1,749.7111,459.8993,476.625666,3.52325546555221
1,749.9645,461.0175,476.639656,3.53579199872911
1,750.1399,460.3267,476.655648,3.55185987427831
1,754.3466,459.9661,476.675673,3.55146755464375
1,757.849,459.982,476.687656,3.59042640775442
1,766.8708,460.4286,476.705641,3.57282441109419
1,774.6487,461.1013,476.723691,3.58970463275909
1,784.9579,462.2135,476.735641,3.61629109829664
1,794.3108,463.7863,476.753642,3.59894172288477
1,807.7104,462.778,476.76966,3.60315968282521
1,819.0834,462.68,476.785642,3.58708901330829
1,828.5201,460.3631,476.801644,3.58351599425077
1,834.553,457.529,476.817677,3.61960893496871
1,841.0848,454.1935,476.833663,3.61546128988266
1,847.1287,449.6368,476.851672,3.57578811235726
1,851.7764,445.4766,476.865659,3.53802228346467
1,855.2491,441.8571,476.881665,3.54494364000857
1,857.1058,439.5307,476.899649,3.5354308784008
1,857.5764,438.1449,476.91567,3.55399702675641
1,858.8104,436.5439,476.931651,3.56261106207967
1,859.6437,435.6296,476.947653,3.535111900419
1,859.7615,435.661,476.963651,3.52628459222615
1,859.7316,435.2054,476.97967,3.53404856286943
1,859.1312,434.4557,476.995677,3.5280310548842
1,858.464,433.6993,477.013655,3.53109976276755
1,858.1385,432.7585,477.029657,3.55554488487542
1,858.5299,431.6993,477.043656,3.53312981314957
1,859.8539,430.3258,477.061662,3.50782182067633
1,861.7374,428.5629,477.07766,3.51057294756174
1,864.1588,426.963,477.093679,3.48796369507909
1,863.8645,429.1709,477.109661,3.47132282331586
1,864.7247,432.2969,477.127687,3.48826101981103
1,860.9326,439.0834,477.141661,3.46769485622644
1,857.7866,447.53,477.159663,3.46951954998076
1,851.9535,456.1331,477.17768,3.51056712679565
1,845.7176,465.9395,477.19168,3.5012208390981
1,838.6167,476.1904,477.207666,3.52313625626266
1,831.6793,486.5124,477.22571,3.53265297599137
1,828.0305,493.0661,477.239665,3.49668459966779
1,826.6357,495.1086,477.257667,3.51222790777683
1,825.832,497.0294,477.274672,3.4964217338711
1,826.0034,498.2757,477.288669,3.4903094638139
1,825.9692,498.5923,477.306674,3.47846350632608
1,826.3433,498.5709,477.322701,3.48961539566517
1,826.9194,498.1056,477.33671,3.50208813324571
1,827.4471,497.5016,477.352675,3.49321216344833
1,827.7156,496.6979,477.373674,3.53573844768107
1,827.7789,496.0493,477.38568,3.5534945782274
1,827.6577,495.746,477.401677,3.54266702197492
1,827.1459,496.0081,477.417677,3.53974825702608
1,826.5901,496.5282,477.433693,3.52900265716016
1,826.106,496.9508,477.449696,3.49228596314788
1,825.5821,497.3176,477.465699,3.50798782892525
1,825.3287,497.5326,477.481695,3.52119491435587
1,825.2574,497.7047,477.497697,3.51579114794731
1,825.5005,498.0096,477.516797,3.5359610337764
1,825.92,498.3228,477.530697,3.53218615055084
1,826.6548,498.9838,477.54669,3.52981337346137
1,827.4402,500.9439,477.564683,3.51769733242691
1,829.1828,502.0398,477.580718,3.5079715307802
1,830.9003,504.9738,477.594701,3.50833660922945
1,833.3311,506.6304,477.612707,3.51856835186481
1,835.7081,508.1715,477.628703,3.5592233762145
1,837.9424,509.378,477.644714,3.55479633435607
1,840.2969,509.9763,477.66269,3.55357513763011
1,842.3566,510.5912,477.678716,3.54742235504091
1,844.0922,509.5288,477.692706,3.55290691368282
1,845.0112,508.5159,477.710724,3.56282340362668
1,845.0836,508.1414,477.728708,3.56133794412017
1,845.1726,507.4181,477.742692,3.56793543323874
1,845.1921,507.0128,477.758695,3.57547332532704
1,845.0944,506.8223,477.779711,3.56456870213151
1,844.9109,506.8871,477.791713,3.58905270695686
1,842.4512,506.8745,477.807728,3.61241749487817
1,836.6641,507.2397,477.827768,3.53393610566854
1,825.4417,506.765,477.84173,3.5451976582408
1,809.0587,505.2827,477.855715,3.51517600938678
1,790.7833,504.2889,477.875761,3.48302512429655
1,769.9444,501.8224,477.889716,3.53082572109997
1,750.3034,500.2977,477.903717,3.53968166746199
1,730.1921,498.4499,477.92577,3.54021973907948
1,712.1132,496.5462,477.937719,3.5340681206435
1,699.8656,495.1969,477.953719,3.5292417742312
1,694.6188,494.3803,477.971706,3.5232228692621
1,694.8949,495.3,477.987704,3.54679836891592
1,695.5818,496.2383,478.001722,3.56134306639433
1,695.0944,496.4223,478.023708,3.54844075627625
1,694.9837,497.1099,478.033706,3.56315542012453
1,694.4944,497.9949,478.051729,3.54828569106758
1,693.8186,498.3866,478.069736,3.55329713784158
1,692.8312,498.7673,478.083722,3.59249673783779
1,691.8034,498.7974,478.099708,3.60404793173075
1,690.7225,498.5961,478.117712,3.59899806790054
1,689.8384,498.6608,478.131711,3.60336387529969
1,689.1149,498.0427,478.147711,3.60845029354095
1,689.3071,497.6307,478.163733,3.6067517939955
1,689.336,497.0352,478.181732,3.63365584053099
1,689.9043,496.3883,478.195749,3.67982382886112
-1,NaN,NaN,478.213717,0
-1,NaN,NaN,478.227742,0
-1,NaN,NaN,478.243735,0
-1,NaN,NaN,478.263723,0
1,734.3362,447.4629,478.279719,3.71624296531081
1,775.4643,400.5918,478.295734,3.70604381896555
1,809.2559,359.4857,478.311726,3.68030206300318
1,841.9632,321.1605,478.329746,3.62171442247927
1,872.4984,285.8338,478.343739,3.63968266174197
1,902.6988,252.5517,478.359755,3.60919698141515
1,930.8023,220.0156,478.379753,3.59028042294085
1,939.4382,208.8082,478.391743,3.58581612817943
1,934.1959,217.2522,478.407744,3.53240175172687
1,932.4098,223.7184,478.429738,3.54210147634149
1,930.3484,228.0795,478.439727,3.55439516715705
1,928.7195,229.7578,478.455745,3.54754109866917
1,926.8421,230.0294,478.477757,3.54890641756356
1,925.0042,228.6284,478.48773,3.54324770160019
1,922.1388,225.4641,478.503747,3.50813288241625
1,921.0626,223.0004,478.523799,3.49916284903884
1,918.2369,219.3165,478.537762,3.46295582130551
1,917.8132,219.0646,478.55375,3.43093229457736
-1,NaN,NaN,478.573735,0
1,914.3629,217.9073,478.587753,3.39705590158701
-1,NaN,NaN,478.599752,0
1,912.9034,217.3193,478.62374,3.39611992239952
-1,NaN,NaN,478.631751,0
1,915.1899,219.6041,478.651753,3.40518774464726
-1,NaN,NaN,478.665773,0
1,918.612,223.39,478.68574,3.4185943659395
-1,NaN,NaN,478.695741,0
1,923.0273,224.2552,478.717759,3.43950977548957
-1,NaN,NaN,478.729742,0
1,927.3903,223.3063,478.749761,3.42937908135355
-1,NaN,NaN,478.761743,0
1,931.7952,220.0077,478.783763,3.4354932140559
1,936.7152,219.004,478.795744,3.42960120178759
1,940.6643,218.269,478.811771,3.42620839364827
1,940.1961,214.9005,478.829747,3.45152732916176
1,938.5361,213.3576,478.845765,3.47219640389085
1,935.36,212.9103,478.861766,3.48380417563021
1,932.0767,213.4112,478.881751,3.4965684171766
1,928.6669,213.4156,478.893768,3.4795121755451
1,925.5328,213.1553,478.909766,3.46661801449955
1,923.1484,213.5318,478.929752,3.48028051666915
1,921.9775,211.6393,478.941771,3.47914127632976
1,921.5984,211.4252,478.957787,3.48537461832166
1,922.1779,209.7594,478.979758,3.50510072894394
1,922.218,209.6853,478.991773,3.46350576728582
1,922.2156,210.8654,479.007768,3.46491951495409
1,922.0002,212.8747,479.027758,3.45072196796536
1,922.0164,215.5586,479.039776,3.43224592506886
1,922.1179,216.6602,479.055776,3.46503732725978
1,922.186,217.3063,479.075793,3.48117807880044
1,922.1683,219.8803,479.089776,3.50465741939843
1,922.0451,220.8475,479.103761,3.50298290140927
1,922.0546,222.7912,479.129765,3.52252437733114
1,921.8506,223.0331,479.137763,3.48906498402357
1,921.9664,223.5659,479.153783,3.45813995227218
1,921.786,224.0239,479.173898,3.468127688393
1,922.3429,223.4502,479.187795,3.42842051759362
1,917.0684,227.4407,479.201785,3.49333137273788
1,906.4011,237.71,479.221771,3.54654551483691
1,889.1613,256.2632,479.235801,3.58123751357198
1,864.3068,281.98,479.25179,3.62846604548395
1,839.5018,311.8968,479.271788,3.60652524977922
1,811.8853,343.3962,479.283778,3.58902523294091
1,784.0725,375.9196,479.299788,3.59151791781187
1,754.7686,410.6355,479.319807,3.60819883644581
1,730.9561,442.2902,479.333773,3.63241275772452
1,720.8805,461.3289,479.347773,3.65225574932992
1,718.2936,466.8919,479.363792,3.64876398816705
1,718.1263,467.7557,479.383776,3.619235008955
1,718.1796,469.1255,479.397778,3.62594542093575
1,716.859,471.0084,479.413816,3.59213235788047
1,715.194,472.801,479.431778,3.59855056740344
1,712.5474,475.2927,479.445779,3.58584988862276
1,709.582,478.0398,479.461808,3.59884439967573
1,705.9589,481.467,479.479781,3.61072598025203
1,702.033,485.1824,479.493781,3.62397613935173
1,698.0586,488.846,479.511798,3.62546998076141
1,694.5567,492.2359,479.529784,3.6328393034637
1,692.1075,495.0707,479.5438,3.59845766797662
1,690.9493,497.2904,479.559784,3.59561829827726
1,690.6496,499.0897,479.579789,3.61923850141466
1,690.6712,500.427,479.591786,3.59140080399811
1,690.9846,501.2293,479.607805,3.6284935194999
1,691.1448,501.981,479.627788,3.61839332617819
1,691.809,502.4205,479.639806,3.57684958726168
1,692.2414,502.9256,479.655807,3.5901959054172
1,692.6377,502.9432,479.677896,3.54038830846548
1,695.8878,499.243,479.691814,3.53562762029469
-1,NaN,NaN,479.703791,0
-1,NaN,NaN,479.721795,0
-1,NaN,NaN,479.735794,0
-1,NaN,NaN,479.751814,0
-1,NaN,NaN,479.775855,0
1,728.4799,459.1877,479.787796,3.57171264477074
1,753.812,420.4462,479.805827,3.63687518984079
