Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,921.5984,198.6602,964.814686,4.36007557436824
1,921.6362,198.2757,964.832671,4.35868883505464
1,921.8263,197.6226,964.846703,4.35691140592098
1,921.7312,198.0775,964.862671,4.2540761642158
1,930.0078,208.8287,964.880698,4.26457170397043
1,939.1131,221.3274,964.896674,4.27205581218004
1,957.5598,245.632,964.912698,4.29231021553278
1,976.9702,271.8096,964.928676,4.35223011299968
1,997.3935,301.0888,964.944698,4.32963948696852
1,1018.086,331.6805,964.96069,4.28373320028186
1,1040.003,364.8021,964.978703,4.2733158916235
1,1063.245,398.697,964.992677,4.27856016904116
1,1075.694,418.6054,965.008686,4.31459583342075
1,1075.568,422.7806,965.026708,4.36331331729889
1,1074.607,424.7426,965.040699,4.33837343007326
1,1074.821,426.9832,965.056711,4.34165960177779
1,1077.154,429.4456,965.07469,4.30261949077249
1,1079.83,431.7808,965.090682,4.23062965273857
1,1084.228,434.1751,965.104701,4.21097408980131
1,1088.348,436.5579,965.124689,4.20723622664809
1,1092.354,439.4421,965.138683,4.20261593535542
1,1096.759,441.8126,965.154696,4.24311822280288
1,1101.219,444.2044,965.174737,4.20752028003335
1,1104.973,445.6964,965.188703,4.19737724587321
1,1107.063,446.4254,965.202704,4.15624491870403
1,1108.138,446.3371,965.220689,4.10114042460918
1,1109.395,445.6051,965.236687,4.06688870862126
1,1110.342,444.9939,965.252688,4.0315305814147
1,1111.036,444.7931,965.268692,3.98971233516932
1,1111.006,445.1989,965.286689,4.00799419730902
1,1110.452,445.9406,965.300691,4.01141587644815
1,1109.151,447.4268,965.318715,4.0272488258779
1,1107.948,448.8893,965.334692,4.06583026051521
1,1106.24,450.6193,965.348693,4.07807296141982
1,1104.561,452.2546,965.364724,4.09841677173972
1,1103.361,453.5767,965.3827,4.05554939061403
1,1101.843,455.0509,965.398694,4.07168967649341
1,1100.902,456.436,965.414694,4.05704835429788
1,1099.842,457.6306,965.430711,4.06077364459634
1,1098.624,458.0816,965.446699,4.14593843743205
1,1097.645,458.001,965.462699,4.15345234796405
1,1096.659,457.4454,965.478713,4.17645880952477
1,1096.256,456.7873,965.496699,4.18266281485558
1,1096.331,457.932,965.5107,4.15023695677519
1,1087.421,450.7759,965.530721,4.22409875318408
1,1082.953,440.369,965.544703,4.16674744337797
-1,NaN,NaN,965.558703,0
-1,NaN,NaN,965.574715,0
-1,NaN,NaN,965.590705,0
-1,NaN,NaN,965.610705,0
-1,NaN,NaN,965.630708,0
1,1012.982,363.3296,965.644706,4.30648773908615
1,993.1548,327.9042,965.660706,4.24327421933413
1,970.3884,288.7867,965.676708,4.29448252543807
1,950.4334,252.5978,965.69072,4.28238091990352
1,937.7151,219.7192,965.706709,4.30760765448213
1,928.4042,200.0837,965.724745,4.30533941835165
1,926.1281,184.1084,965.740713,4.30453987792134
1,927.8582,173.4888,965.756711,4.26526414230466
1,926.2354,171.2216,965.774717,4.27101738750935
1,925.5043,173.488,965.788731,4.24996903166175
1,924.0487,178.5435,965.804713,4.23363130539656
1,923.5445,182.8294,965.820714,4.2441482655704
1,923.2855,185.2541,965.836717,4.25637559965253
1,923.1105,187.5194,965.85273,4.25174226984382
1,923.1705,189.5691,965.868734,4.19449619948864
1,923.2103,190.9906,965.884722,4.18085046112537
1,923.1008,192.0818,965.902717,4.11602109670639
1,922.8309,193.3067,965.91672,4.11479966714978
1,922.3981,193.9068,965.934721,4.1482406668365
1,921.8944,195.4021,965.950739,4.13806503638625
1,921.2913,197.153,965.964739,4.17992006987333
1,920.7718,199.2745,965.980739,4.13677422329783
1,920.2048,201.6235,965.998723,4.13882778957486
1,919.8644,203.37,966.014757,4.13190806284547
1,919.9578,204.4253,966.030724,4.1333856061101
1,920.2538,204.5259,966.046727,4.13705734536052
1,920.7314,203.9306,966.062725,4.1033485904336
1,921.2971,203.0167,966.080734,4.08494612202048
1,922.0503,201.3323,966.096726,4.07601939514279
1,922.9097,198.8712,966.112763,4.08898247405887
1,923.9594,195.5084,966.128729,4.13306010887027
1,925.187,191.7016,966.144731,4.12744982168078
1,926.2366,188.0144,966.16073,4.11636661738157
1,927.0167,185.383,966.18073,4.11851750686765
1,927.5651,183.5836,966.194731,4.10395488142967
1,927.7355,182.1945,966.208767,4.09836880862713
1,927.6621,181.7659,966.226733,4.1023469530046
1,927.502,182.0628,966.242735,4.10400191321969
1,927.2703,183.6398,966.258745,4.12365654483438
1,927.1602,185.1959,966.276735,4.14533168077469
1,927.0037,186.2507,966.29075,4.17581340298057
1,927.007,187.0975,966.306753,4.18782234191895
1,926.9323,187.4587,966.324739,4.18671453371644
1,927.0305,187.8722,966.338739,4.20956220477819
1,927.0727,187.9884,966.356737,4.22121491283178
1,927.1824,187.1263,966.374751,4.23907488584518
1,927.1501,186.1373,966.388741,4.24868892878294
1,926.9189,185.15,966.402742,4.2609297670424
1,926.7314,185.1946,966.422745,4.26691258326173
1,923.1876,189.8354,966.436743,4.31571947410703
1,914.5464,199.8712,966.454743,4.34341887012124
1,901.0517,219.0107,966.468746,4.37370268628001
1,879.8569,245.5732,966.484744,4.44629648700356
1,857.4876,278.8469,966.500744,4.42649144679308
1,832.0757,314.8561,966.518764,4.4274190440774
1,807.0381,351.9806,966.534748,4.46798698976636
1,780.8364,389.8375,966.550748,4.46258019655943
1,757.4691,423.5476,966.564748,4.47991071268916
1,744.2448,445.5577,966.582749,4.48579434305429
1,739.6218,454.8777,966.59875,4.48501901701093
1,738.9473,456.939,966.614768,4.4608898460865
1,738.8293,457.9204,966.63075,4.4981399551034
1,737.3696,459.749,966.64677,4.45530144497752
1,735.9902,461.107,966.662767,4.49310382828116
1,733.8875,463.004,966.678771,4.48912987485528
1,730.6797,465.2752,966.696757,4.53034043312073
1,726.5964,468.1079,966.710755,4.53933700919151
1,721.7455,471.3718,966.730755,4.53250529244542
1,716.3236,474.5902,966.744757,4.52380906790495
1,710.9302,477.6494,966.760757,4.45470400154591
1,705.6992,480.2044,966.778757,4.39626583829522
1,701.3669,481.8481,966.794759,4.38706064596772
1,698.0909,482.961,966.808768,4.34102257713676
1,695.9513,483.4313,966.82876,4.368063993752
1,694.5905,483.8903,966.842763,4.3375720269978
1,693.7515,484.102,966.858761,4.27457876503468
1,693.2205,484.3011,966.876803,4.31145401671529
1,693.5836,484.5005,966.890775,4.29829861968756
1,693.5179,484.4997,966.906782,4.29271813482046
1,694.1495,484.4546,966.924778,4.30000806227326
1,694.3138,484.3131,966.938764,4.18526213616133
1,694.3522,483.8693,966.954767,4.17869025841355
1,694.4753,483.6227,966.97492,4.15920419618487
1,694.6062,483.1303,966.986767,4.13487339392304
1,694.6552,483.0125,967.004768,4.18561091646552
1,694.016,483.157,967.022771,4.18010586872697
1,693.2164,483.3643,967.036769,4.16508363559842
1,693.0574,484.0808,967.052772,4.16201446205378
1,693.1574,484.4604,967.070774,4.21802094206214
1,693.4025,484.758,967.084789,4.20967442914844
1,693.8914,484.955,967.102783,4.23271022737026
1,694.1938,485.0268,967.116793,4.22476278617978
1,694.4352,484.8576,967.132791,4.22493135556579
1,694.6622,484.6157,967.150793,4.18874900788069
1,694.826,484.1884,967.166775,4.17598895728588
1,695.1165,483.7835,967.182787,4.22156974673271
1,695.5995,483.3018,967.198778,4.19233459979296
1,695.8364,483.0388,967.216799,4.26350999623537
-1,NaN,NaN,967.232795,0
-1,NaN,NaN,967.246784,0
-1,NaN,NaN,967.262799,0
-1,NaN,NaN,967.278781,0
-1,NaN,NaN,967.294797,0
-1,NaN,NaN,967.310785,0
-1,NaN,NaN,967.328782,0
1,742.2612,421.201,967.346815,4.21369215473533
1,779.7285,363.4467,967.362784,4.22399211674929
1,816.1901,305.3298,967.380803,4.18334454298019
1,846.8863,255.2278,967.392803,4.17510885745287
1,878.3751,205.608,967.412787,4.1407672688365
1,904.8955,164.6741,967.430806,4.14637103676796
1,929.1928,126.721,967.442798,4.04456071555614
1,936.9567,113.7627,967.458789,4.05491702258587
1,933.2844,121.8298,967.478821,4.04995074495673
1,931.6486,128.9325,967.49279,4.05263341963291
1,929.0449,138.5888,967.506791,4.07586619257927
1,925.6699,148.7996,967.526803,4.0643815882504
1,923.7482,154.2117,967.540791,4.04782127588987
1,922.5575,156.1741,967.556802,4.06818790361285
1,922.1771,156.5783,967.574825,4.05657337978482
1,922.0371,156.9091,967.588812,4.03861282393336
1,922.1049,158.27,967.604794,4.01357095688581
1,922.775,159.0805,967.624835,4.01162588968873
1,923.6008,160.7367,967.636796,4.05532727017999
1,924.4138,162.7871,967.654798,4.10141609609127
1,925.2886,164.3076,967.6708,4.11453517153859
1,925.8524,166.0973,967.6848,4.13509551435709
1,926.4157,167.3533,967.702801,4.10372018814087
1,926.6964,167.9824,967.720801,4.15508449077606
1,926.6688,168.6524,967.732818,4.20170137658715
1,926.5441,168.7332,967.750805,4.20315889641643
1,926.3129,169.2295,967.766805,4.23208996653557
1,926.392,169.7038,967.782806,4.21913852915168
1,926.4506,169.8272,967.798814,4.24250168725848
1,926.6106,169.8654,967.816809,4.27722465246916
1,926.8669,169.1175,967.830805,4.31133899837732
1,926.9097,168.1021,967.84881,4.32881154119968
1,926.8322,167.837,967.864825,4.30783629417419
1,926.6484,167.3765,967.880807,4.32301126420498
1,926.2476,167.5284,967.896807,4.32569580152631
1,925.9685,167.8573,967.91281,4.34255367144942
1,925.4611,168.7834,967.93083,4.35455841943622
1,924.9102,170.4712,967.94681,4.37199231237173
1,924.2686,172.6887,967.962816,4.38724225386977
1,923.7851,174.7341,967.976833,4.41242661327124
1,923.7772,175.632,967.992812,4.44052647799253
1,924.0397,175.5859,968.010814,4.42801881581545
1,924.4188,175.1534,968.026831,4.44256654009223
1,924.723,174.8898,968.042832,4.41864412277937
1,925.03,174.6296,968.058815,4.41011553630233
1,925.4271,173.5653,968.076818,4.45995759218931
1,925.8771,172.6713,968.090834,4.43093897774816
1,925.8522,172.0425,968.108819,4.44200122728944
1,925.6771,171.948,968.12682,4.44311136379838
1,925.3967,172.4331,968.138819,4.42015565931797
1,925.2679,172.1275,968.156826,4.42508840933442
1,925.5656,171.1694,968.176841,4.4172266498208
1,925.9275,169.7343,968.188822,4.40976768732071
1,926.1336,168.9398,968.20485,4.40141139551997
1,926.1563,168.4982,968.222847,4.41332627087832
1,925.8619,168.3208,968.238823,4.4166068546474
1,925.3923,168.5521,968.254833,4.42177569493651
1,924.5803,169.2163,968.272832,4.40246658399701
1,923.6663,169.9529,968.286825,4.40107984468341
1,922.9566,170.4821,968.302844,4.39640739932656
1,922.4067,171.3128,968.320834,4.3673231266439
1,921.9994,172.4983,968.334829,4.38644317910075
1,921.4453,173.3481,968.350829,4.48017287999392
1,921.2054,173.9397,968.368831,4.47404431179166
1,920.5871,173.782,968.382843,4.48928214609623
1,920.2766,172.2842,968.398847,4.48083877563477
1,920.0579,171.4486,968.417935,4.39079897478223
1,919.5952,170.8149,968.433848,4.38739079982042
1,919.6207,170.4663,968.447859,4.35359543189406
1,919.572,170.3096,968.465833,4.31702891364694
1,920.3041,169.2409,968.481859,4.33558458462358
1,921.3109,168.7253,968.495836,4.36183856800199
1,922.1935,167.717,968.515839,4.36355173587799
1,923.4671,165.7907,968.531854,4.36746701598167
1,924.3691,163.2726,968.545838,4.33325069025159
1,925.384,158.6855,968.563851,4.26259310916066
1,926.5328,153.3801,968.581873,4.25940006971359
1,927.4266,148.2799,968.593846,4.3011368252337
1,928.4833,143.6668,968.611868,4.27696714177728
1,929.4515,140.4569,968.629859,4.32630861178041
1,930.3324,138.4396,968.643842,4.29352698847651
1,930.8776,137.774,968.659861,4.25057066604495
1,930.9656,137.9623,968.677873,4.2925369925797
1,930.6843,138.7286,968.691846,4.29522385820746
1,930.4385,139.1975,968.707857,4.31689945980906
1,930.4291,139.007,968.727848,4.32628765702248
1,930.5667,138.531,968.739846,4.3343217112124
1,930.6287,137.9554,968.755866,4.32920036837459
1,930.5444,137.3308,968.773866,4.34771133586764
1,930.5613,136.1353,968.789848,4.37569059431553
1,930.777,134.8119,968.805881,4.35785856097937
1,931.0974,133.8476,968.825869,4.35924762859941
1,931.2379,134.2158,968.83785,4.34538209810853
1,931.1825,135.2855,968.855872,4.35936124995351
1,930.7596,137.477,968.873856,4.3684528209269
1,930.3054,139.3405,968.887852,4.40468825399876
1,929.928,141.0311,968.901871,4.41616866737604
1,929.7031,142.5285,968.923855,4.43235784769058
1,929.8079,143.2442,968.935872,4.43431362509727
1,929.629,144.3646,968.951872,4.42175474017859
1,929.3168,145.3811,968.973884,4.40726615488529
1,928.5751,147.3393,968.985884,4.39350213855505
1,927.3841,150.485,968.999874,4.39334334805608
1,926.1604,153.8296,969.017861,4.393027164042
1,924.801,157.6259,969.033947,4.42325370386243
1,923.1552,161.8083,969.047878,4.46089031174779
1,921.2407,166.4248,969.065871,4.45992592722178
1,919.6616,170.1755,969.081863,4.46133641526103
1,918.7537,171.9918,969.097863,4.48060361668468
1,918.2854,172.9403,969.115866,4.4167754240334
1,917.8601,172.6162,969.133864,4.49498370289803
1,917.2899,172.751,969.145882,4.47939708828926
1,916.2438,173.8123,969.161878,4.45372378453612
1,915.1903,175.6935,969.181866,4.44305129349232
1,914.5544,178.4512,969.193867,4.37736697494984
1,913.8358,181.6995,969.211885,4.41301194950938
1,913.4158,184.8977,969.231903,4.42901253700256
1,913.0817,187.2842,969.24388,4.45195334032178
1,913.2182,189.386,969.259869,4.46694390848279
1,913.7514,191.3723,969.279896,4.44138003513217
1,914.1465,193.4749,969.29187,4.46617929264903
1,914.5371,195.0681,969.307883,4.47793258354068
1,914.4501,196.3255,969.329874,4.49154712259769
1,914.4966,196.1375,969.339874,4.55102417618036
1,914.8282,195.5957,969.355892,4.56527667120099
1,915.2262,194.9939,969.379882,4.57213679328561
1,915.6929,194.3267,969.389893,4.57768328487873
1,916.1756,193.5149,969.405877,4.57322131842375
1,916.5726,192.5257,969.426919,4.58108773455024
1,917.126,191.9354,969.438895,4.60953684523702
1,917.5818,191.1628,969.45288,4.59272600710392
1,917.6425,191.6969,969.475882,4.5465943403542
1,917.3608,193.1935,969.487901,4.52535273507237
1,916.725,194.9652,969.503892,4.53137559816241
1,916.1251,197.1123,969.523883,4.53589949756861
1,915.8913,198.132,969.535882,4.56881802529097
1,915.8951,198.6882,969.551886,4.61198948323727
1,916.2037,198.3491,969.567894,4.61658230051398
1,916.5141,197.653,969.585888,4.61993040516973
1,916.6366,197.1183,969.601903,4.57426020875573
1,917.1697,195.4962,969.617911,4.55247983336449
1,917.4163,194.8769,969.633888,4.54361224547029
1,917.5494,194.8864,969.649907,4.55998536199331
1,917.5247,195.7159,969.665887,4.57099499180913
1,917.0683,197.7735,969.681945,4.56009292975068
1,916.7882,199.4319,969.697907,4.57010557875037
1,916.7736,199.6877,969.713908,4.56210039556026
1,917.2578,197.6303,969.731891,4.5665972866118
1,918.0232,193.766,969.745922,4.54549537971616
1,918.6071,189.8083,969.763892,4.525201395154
1,918.9111,186.0826,969.785893,4.5156441628933
1,918.9369,183.0612,969.795894,4.4927760027349
1,918.6055,180.8446,969.811895,4.50456375256181
1,918.1566,179.3764,969.831896,4.51952777802944
1,917.9434,178.2244,969.843897,4.53606806695461
1,918.0554,177.4889,969.859915,4.55095944926143
1,918.6643,175.7745,969.8799,4.54835966229439
1,919.6418,173.0979,969.89191,4.52517392113805
1,920.7518,170.1145,969.907899,4.50771348550916
1,921.9158,167.3384,969.92992,4.47761593386531
1,922.7986,166.4191,969.941902,4.47403779253364
1,923.2982,167.1022,969.957904,4.47963597252965
1,923.5015,169.6857,969.975926,4.48852172121406
1,923.3177,173.3971,969.989905,4.52442513778806
1,923.1996,176.8658,970.005903,4.51350584626198
1,923.3389,180.0238,970.023907,4.54817060381174
1,923.7264,182.9638,970.037906,4.52315807342529
1,924.4898,184.7233,970.053907,4.55766776576638
1,925.3325,185.675,970.071907,4.57935826852918
1,926.514,184.7847,970.089907,4.55735856667161
1,927.5032,183.6419,970.103908,4.54451888799667
1,928.0501,183.0774,970.119911,4.52126795426011
1,928.277,183.3907,970.135929,4.51113004237413
1,928.1461,184.9491,970.151909,4.50153974816203
1,927.8367,186.5253,970.167912,4.50455024838448
1,927.5068,187.8537,970.185913,4.49585635215044
1,926.9644,189.862,970.199912,4.50458051636815
1,926.3266,192.1473,970.215948,4.5224679633975
1,925.8859,194.0631,970.233915,4.54992847517133
1,925.8223,195.2505,970.249915,4.53467899933457
1,925.9969,195.3183,970.263927,4.52577648684382
1,926.2228,195.3887,970.283942,4.48044436052442
1,926.4495,195.7473,970.299916,4.45117196068168
1,926.6835,196.3967,970.313917,4.47043683379889
1,926.9244,197.7061,970.331919,4.47852769866586
1,926.9073,199.2841,970.347938,4.49896045029163
1,926.4205,201.199,970.361921,4.58219973370433
1,925.549,203.7983,970.377956,4.57966886460781
1,924.2531,206.4618,970.395948,4.59324615076184
1,922.9764,209.0731,970.411922,4.62124822661281
1,921.9078,210.9758,970.427927,4.55780327320099
1,921.1331,211.5305,970.443924,4.59177885204554
1,920.6501,211.4722,970.459923,4.59552090615034
1,920.6005,210.1535,970.47994,4.5981970615685
1,920.9351,208.757,970.491927,4.58935834467411
1,921.6064,207.5745,970.509956,4.55589639022946
1,922.457,206.1676,970.527946,4.55247284844518
1,923.3224,204.6555,970.543928,4.51225461438298
1,923.9944,203.4907,970.557928,4.50424803420901
1,924.1229,202.9969,970.57793,4.50435746461153
1,924.2561,203.5012,970.58993,4.47509624063969
1,924.2858,204.6694,970.60593,4.49790107086301
1,924.3823,206.1384,970.623934,4.50022332370281
1,924.6302,207.1652,970.639946,4.47837915271521
1,924.9083,207.8927,970.655951,4.46982961148024
1,925.1028,208.5506,970.673959,4.43734973669052
1,925.2114,208.8967,970.687965,4.42439271137118
1,925.502,208.5337,970.703935,4.41879499703646
1,925.6135,207.9229,970.723968,4.42717038094997
1,925.431,207.6091,970.737939,4.45055076852441
1,925.0419,207.8121,970.753956,4.43464564159513
1,924.701,208.1293,970.769938,4.46736440062523
1,924.5211,208.3717,970.787939,4.45583276450634
1,922.7877,208.5608,970.801965,4.4743656180799
1,915.1204,217.7328,970.817944,4.49845008552074
1,903.4277,229.5172,970.833943,4.51812334358692
1,884.6587,255.7949,970.849973,4.58813505247235
1,862.0531,284.6544,970.865942,4.64081112295389
1,839.53,318.6141,970.881955,4.65898681432009
1,813.8883,354.0542,970.897949,4.63181035593152
1,788.3337,391.5464,970.913974,4.61225584149361
1,762.8723,430.0745,970.929951,4.6137566678226
1,746.1851,458.3925,970.947949,4.62609529495239
1,738.9727,474.3254,970.961946,4.63867047801614
1,735.2427,482.8415,970.981976,4.6284613199532
1,734.5339,484.6767,970.995949,4.60102036595345
1,734.1262,485.4494,971.011967,4.60272515192628
1,733.0153,486.4734,971.02796,4.59785154089332
1,732.8064,487.0624,971.045968,4.5803845860064
1,731.5192,488.3163,971.059952,4.58734156563878
1,730.4504,488.4898,971.077986,4.61941119283438
1,726.1418,489.249,971.09397,4.68127662315965
1,723.1356,489.2424,971.107971,4.63845813646913
1,718.1485,488.3663,971.129973,4.58995206281543
1,714.0505,487.6855,971.141956,4.53921593725681
1,709.7091,486.6612,971.157956,4.49965661391616
1,705.0092,485.6268,971.175979,4.49170079082251
1,701.3497,484.0237,971.191959,4.44721104577184
1,698.9387,482.646,971.20596,4.43805614486337
1,698.2057,483.2102,971.225994,4.41622268408537
1,698.3459,483.8461,971.237959,4.36541019007564
1,697.7276,484.2225,971.255962,4.36393218114972
1,697.3146,484.6282,971.271961,4.32674633339047
1,697.2819,484.5429,971.287962,4.29471815004945
1,697.3701,484.5911,971.303963,4.25361935049295
1,697.5862,484.6053,971.319965,4.23685321584344
1,698.0206,484.162,971.335963,4.19204775243998
1,698.3415,483.5716,971.353964,4.21900115907192
1,698.673,482.7126,971.369966,4.21302020549774
1,698.8891,481.7687,971.385983,4.17093094438314
1,698.8934,481.1299,971.401968,4.1592288762331
1,698.8173,480.4695,971.417968,4.1389362886548
1,700.4886,478.5201,971.431968,4.20487998053432
1,701.7467,475.5942,971.449974,4.21151611953974
-1,NaN,NaN,971.46599,0
-1,NaN,NaN,971.479987,0
-1,NaN,NaN,971.495972,0
-1,NaN,NaN,971.511971,0
-1,NaN,NaN,971.527989,0
-1,NaN,NaN,971.545974,0
-1,NaN,NaN,971.561991,0
1,756.3969,406.3113,971.579974,4.26740478724241
1,794.0502,359.5402,971.595975,4.20954916626215
1,824.0764,313.4115,971.611993,4.2618396691978
1,852.9371,274.6763,971.629982,4.14978293702006
1,877.7537,238.2968,971.646004,4.19272761791945
1,900.196,208.3252,971.661978,4.15992690250278
1,917.7454,184.2404,971.679981,4.1227750480175
1,918.3224,179.2653,971.693992,4.13007382303476
1,911.1572,189.4585,971.709982,4.15498903021216
1,907.8667,198.6857,971.725998,4.12382697686553
1,904.8061,206.5177,971.73999,4.14405995979905
1,902.8678,213.3522,971.757983,4.15079528465867
1,901.6166,216.432,971.777986,4.12358064204454
1,902.6545,218.1225,971.789985,4.13849763572216
1,903.6582,220.3006,971.807987,4.15749847888947
1,906.9117,220.5449,971.825997,4.13802824914455
1,909.5816,223.3502,971.839999,4.13614558055997
1,912.316,225.5742,971.855987,4.15530381724238
1,914.771,227.9336,971.875988,4.1627986356616
1,917.1696,230.6962,971.887991,4.14931308478117
1,919.157,233.071,971.90399,4.16364287957549
1,919.1247,236.3227,971.923992,4.14974195882678
1,917.712,238.0134,971.935991,4.17957082390785
1,916.5286,239.2148,971.954011,4.20292094349861
1,915.4066,240.2914,971.972026,4.19234670698643
1,914.7427,240.4718,971.986018,4.19986713677645
1,914.6286,241.0151,972.003995,4.19299909844995
1,914.545,242.0152,972.020012,4.17772773653269
1,914.5948,243.0714,972.033996,4.22620214521885
1,914.7168,243.9173,972.049999,4.24729473888874
1,915.2989,244.1049,972.066018,4.25157556310296
1,915.9231,244.7453,972.082022,4.26110485568643
1,916.3406,245.7406,972.098018,4.26702853292227
1,916.3456,246.8618,972.116029,4.36838576570153
1,915.9933,247.6835,972.132014,4.3733399361372
1,915.4129,247.4398,972.148003,4.39837528392673
1,914.6872,247.312,972.164005,4.40600607544184
1,914.009,247.405,972.182022,4.34058299288154
1,913.4395,247.37,972.196017,4.34777000918984
1,913.306,247.1719,972.213006,4.3599009513855
1,913.3605,246.4659,972.229021,4.35150973498821
1,913.8549,245.9764,972.245025,4.31580701842904
1,914.8571,245.3525,972.261008,4.3091312982142
1,916.0238,244.6487,972.279033,4.28817234933376
1,917.1852,244.2881,972.293007,4.3006893247366
1,917.783,244.1208,972.309009,4.29556146264076
1,917.7304,244.3625,972.329043,4.30736597627401
1,917.3833,244.879,972.341022,4.29672608152032
1,916.9626,245.1741,972.359021,4.27581323310733
1,916.2819,245.4006,972.37902,4.34106588363647
1,915.6504,245.5844,972.39103,4.31521655991673
1,914.5315,246.2614,972.407041,4.32783272117376
1,913.5841,247.5553,972.427024,4.32213116437197
1,911.4658,249.2259,972.441013,4.26504015922546
1,911.0812,250.5307,972.457015,4.22563869506121
1,909.8444,253.7974,972.475016,4.21961210668087
1,909.9732,256.6132,972.489017,4.15936997160316
1,910.8211,259.9615,972.505026,4.15732013061643
1,911.7361,263.3904,972.525031,4.19418467208743
1,912.7929,265.2927,972.537036,4.20528883114457
1,913.5529,266.161,972.553024,4.25214134156704
1,915.2634,265.9806,972.571088,4.29233815521002
1,916.7052,265.0502,972.58702,4.30913874879479
1,916.0893,263.5569,972.601041,4.2950352653861
1,915.8651,257.0658,972.623026,4.34284750372171
1,916.1174,252.4064,972.635023,4.28227568045259
1,916.7684,244.7042,972.651024,4.27659461274743
1,918.1711,239.4809,972.667028,4.28064074367285
1,919.4811,233.8483,972.683038,4.23286529257894
1,921.3116,229.5741,972.699052,4.23410162329674
1,923.0381,226.1984,972.71508,4.23395587131381
1,924.4038,223.7906,972.732037,4.21583885326982
1,925.2339,224.0067,972.748046,4.23082755878568
1,925.4244,225.7982,972.764035,4.24749590456486
1,925.2789,228.4349,972.78003,4.2294510640204
1,925.2526,231.0967,972.79603,4.24195360392332
1,925.1002,232.4053,972.814043,4.21124789863825
1,925.2529,232.6711,972.830056,4.20263363048434
1,925.53,232.5192,972.844061,4.20684088021517
1,925.7183,231.7596,972.862033,4.19127242639661
1,926.2729,230.3996,972.880072,4.2001036927104
1,926.5128,229.1626,972.894046,4.21684328466654
1,926.9401,228.076,972.910045,4.23168344423175
1,927.1514,227.9884,972.92806,4.2338278144598
1,927.1952,228.6332,972.942089,4.25571762025356
1,927.3477,229.8673,972.958071,4.2456928640604
1,927.1638,231.8289,972.97806,4.22781053930521
1,926.9594,234.4151,972.990057,4.2353430762887
1,926.5363,237.2786,973.008065,4.2310431599617
1,925.8094,240.3204,973.026072,4.23138774931431
1,925.5228,242.4472,973.040042,4.2686858214438
1,925.3331,243.767,973.056042,4.28376300260425
1,925.5731,244.0663,973.076099,4.30594896897674
1,925.9841,243.9373,973.088067,4.30570123717189
1,926.3141,243.7882,973.104048,4.27142297849059
1,926.7536,243.6682,973.126055,4.25507919862866
1,926.9351,244.0411,973.136046,4.25562961027026
1,927.0104,244.5892,973.154068,4.28260955959558
1,927.0172,245.0025,973.174078,4.3087718077004
1,926.9141,245.2489,973.18606,4.34505753219128
1,927.0564,245.0229,973.202065,4.35399450361729
1,927.084,245.0469,973.221051,4.33356640860438
1,927.4979,244.8699,973.235049,4.32664947584271
1,928.175,244.179,973.251063,4.31877141818404
1,928.9934,242.9352,973.269274,4.34555485844612
1,930.1296,241.1367,973.28308,4.33998461812735
1,930.9218,239.5736,973.299067,4.36032516881824
1,931.5494,238.7941,973.317082,4.34585940092802
1,931.7681,238.7915,973.333067,4.34298813343048
1,931.7112,239.4838,973.349112,4.37466474249959
1,931.8112,239.7274,973.365057,4.36870567500591
1,926.2932,246.7347,973.383147,4.42341482266784
1,917.4296,256.9619,973.397056,4.41295653581619
1,901.8952,277.8469,973.413071,4.50913794338703
1,880.9039,302.8979,973.431059,4.61102370172739
1,859.3006,332.7687,973.445059,4.60842670872808
1,834.9213,363.4933,973.46106,4.56829322502017
1,810.5555,395.9984,973.479065,4.56438260152936
1,784.8271,429.6708,973.493062,4.54311538487673
1,764.3982,457.2726,973.509063,4.53966343775392
1,754.1086,474.2021,973.531064,4.53597120940685
1,749.1821,483.1148,973.543076,4.53501008450985
1,747.4908,486.6993,973.559083,4.50446456670761
1,746.4047,489.0511,973.579067,4.54411841928959
1,744.5085,491.6354,973.593081,4.54574916511774
1,741.6312,493.8883,973.607067,4.56580519676209
1,737.3179,495.2832,973.62708,4.57997107878327
1,732.6655,496.1224,973.639086,4.60382085293531
1,725.7308,496.4879,973.657068,4.55277832224965
1,720.1603,496.4833,973.675083,4.54605370759964
1,714.2672,496.2301,973.689071,4.5202886685729
1,708.8206,495.3132,973.70509,4.44555375725031
1,703.333,494.0448,973.727087,4.41540265455842
1,699.384,492.9603,973.737091,4.38874261453748
1,698.8328,492.4298,973.75309,4.37379069626331
1,698.7288,492.1631,973.77522,4.42007929086685
1,698.089,491.624,973.787093,4.386973567307
1,697.8257,491.2849,973.801077,4.3258466757834
1,697.5377,491.2564,973.822253,4.34348592534661
1,697.3436,491.414,973.836077,4.30433452129364
1,697.4302,491.4453,973.850095,4.27998881787062
1,697.8583,491.3564,973.866087,4.28310129791498
1,698.3296,491.074,973.884082,4.26917988806963
1,698.6951,490.8757,973.900094,4.24978137016296
1,698.8975,491.0226,973.916133,4.20571910217404
1,699.1036,490.7953,973.934083,4.23524621874094
1,698.9794,490.8521,973.948082,4.20244270935655
1,698.733,490.8347,973.964083,4.20692283660173
1,698.2582,490.7088,973.982084,4.26533399149776
1,697.6044,490.9359,973.996102,4.2598326690495
1,697.119,490.8686,974.012106,4.23017237335444
