Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,891.8127,520.5018,169.281718,3.42131010256708
1,891.9468,522.1298,169.29973,3.37956566363573
1,891.764,523.418,169.313736,3.40382847934961
1,891.52,523.5847,169.331721,3.43453465029597
1,891.1059,523.0226,169.347739,3.43236699700356
1,890.1885,521.9598,169.363742,3.38952895253897
1,889.4373,520.8276,169.381722,3.38981673121452
1,888.5173,519.4763,169.39574,3.35961859673262
1,887.9282,517.9968,169.41174,3.35877179168165
1,887.4788,516.4031,169.431726,3.42663913033903
1,887.1741,514.6489,169.445743,3.42310639098287
1,887.0359,513.475,169.459739,3.47477779723704
1,887.3028,512.785,169.479732,3.46848391927779
1,888.2728,511.9208,169.491772,3.46080143935978
1,889.1417,511.4724,169.507747,3.48960026167333
1,888.1105,512.7041,169.528749,3.39902308769524
1,883.0659,513.1191,169.540732,3.42826847918332
1,873.9424,515.5936,169.558732,3.44851799309254
1,863.0647,516.5636,169.576735,3.44898551702499
1,849.467,517.8914,169.590734,3.52305569685996
1,837.232,518.3463,169.606734,3.53332492522895
1,823.7471,519.0352,169.624756,3.47617897205055
1,809.8843,520.1279,169.638736,3.47828422673047
1,798.6329,519.3212,169.654762,3.49911022931337
1,793.1785,517.5419,169.672768,3.48379765637219
1,793.2575,517.1563,169.68874,3.50298802368343
1,793.6444,517.2632,169.704758,3.4819901920855
1,793.03,517.2258,169.722785,3.42203304171562
1,793.4036,516.804,169.736757,3.42889409512281
1,794.0826,516.2625,169.75276,3.48096806555986
1,794.812,515.8161,169.772762,3.48808499984443
1,795.6703,514.7572,169.784749,3.50550236180425
1,796.4362,513.613,169.800765,3.50627233274281
1,796.8151,513.2257,169.820788,3.44233098439872
1,797.1525,513.0821,169.834779,3.44600807875395
1,797.4357,513.6513,169.850746,3.44270491041243
1,797.6461,514.4698,169.870769,3.4242223482579
1,797.8602,515.1778,169.882757,3.42202722094953
1,797.9272,516.139,169.89876,3.42472502961755
1,797.9961,516.7073,169.914775,3.42330592684448
1,798.1876,517.1048,169.932753,3.42050194740295
1,798.498,517.0372,169.94677,3.43351042829454
1,798.8154,516.5538,169.962789,3.42871458269656
1,798.5896,516.3257,169.978772,3.45341023057699
1,798.1884,515.8918,169.99679,3.45391780138016
1,797.4724,515.967,170.012774,3.42244422063231
1,801.5511,515.9174,170.028774,3.44319082796574
1,806.5661,516.4518,170.044758,3.45030589960516
1,818.0077,516.1622,170.062776,3.41876922175288
1,828.6573,516.6279,170.078778,3.45938815735281
1,841.5536,516.225,170.094761,3.42071265913546
1,852.7322,516.1081,170.110796,3.41802462935448
1,864.3637,515.6074,170.126776,3.42042185366154
1,876.0999,515.0739,170.142762,3.38903185911477
1,883.4777,514.591,170.158775,3.41713218949735
1,885.496,514.2279,170.178782,3.4179138019681
1,884.6839,514.3842,170.192763,3.42707522213459
1,883.9612,514.3234,170.208776,3.41893755830824
1,884.4539,514.1949,170.226783,3.39661003090441
1,884.388,513.8541,170.242766,3.35718458518386
1,884.4645,513.9933,170.254767,3.35923093371093
1,884.1674,514.4456,170.276786,3.35248489864171
1,883.5516,514.9495,170.288788,3.34257446229458
1,882.527,515.7802,170.304773,3.35600762628019
1,881.4676,516.7463,170.322772,3.34519357420504
1,880.3942,518.0838,170.338771,3.31246550194919
1,879.4016,519.1816,170.352771,3.32587701268494
1,878.2441,520.4349,170.372774,3.33411968313158
1,877.2963,521.045,170.386775,3.3654342405498
1,876.4164,521.3279,170.400776,3.3725555986166
1,875.7189,521.2014,170.416776,3.38250421918929
1,875.228,520.7813,170.434778,3.3134575933218
1,874.4684,520.3024,170.450778,3.30148125067353
1,873.8187,519.4046,170.466779,3.36858304217458
1,872.9804,518.9687,170.482791,3.34687368012965
1,872.5881,518.351,170.498781,3.39509826153517
1,872.7173,517.876,170.514801,3.39450221508741
1,872.9052,517.7254,170.530799,3.37820034474134
1,873.6039,517.5834,170.548783,3.37863364256918
1,874.4231,517.4479,170.5628,3.44101083464921
1,875.4496,517.5383,170.580783,3.43652744777501
1,877.0881,517.3555,170.596785,3.45026282593608
1,878.2211,516.9183,170.612803,3.48074361681938
1,878.7823,516.0447,170.628803,3.48011450842023
1,877.5002,514.7291,170.644788,3.50811285898089
1,874.1258,513.7512,170.662805,3.45682282932103
1,869.5562,511.7483,170.678807,3.467962378636
1,863.5696,510.4319,170.69479,3.40139493346214
1,857.2827,508.5932,170.708791,3.37238167412579
1,850.5137,506.8267,170.726808,3.40858427807689
1,843.8763,505.3528,170.74281,3.40522616170347
1,838.3718,503.9285,170.758849,3.40212974697351
1,834.2841,503.2812,170.776811,3.41887003742158
1,831.6931,504.0654,170.792806,3.36539745330811
1,829.8234,505.2112,170.806813,3.37382778525352
1,827.8938,506.8679,170.826811,3.38741578161716
1,825.2363,508.2118,170.840798,3.39777115732431
1,821.9857,509.5009,170.85681,3.45223676413298
1,818.4705,510.764,170.874818,3.46135650761426
1,814.9709,511.6561,170.888808,3.50062944926322
1,811.7388,512.3465,170.904803,3.52882314473391
1,808.65,512.6405,170.922842,3.52032179944217
1,806.0193,512.6509,170.936825,3.53131676092744
1,803.8713,512.6147,170.952803,3.52099910378456
1,802.3625,512.6558,170.972823,3.50099848583341
1,801.4231,512.6827,170.984815,3.47405136562884
1,801.0157,512.5939,171.002815,3.49348178133368
1,800.7026,512.4472,171.020807,3.44509142450988
1,804.7263,506.6146,171.034817,3.48027469590306
1,811.7838,494.0391,171.050807,3.49239818751812
1,823.8193,476.9823,171.070828,3.54456529021263
1,838.5428,453.3331,171.082827,3.56793333776295
1,854.4713,430.8151,171.100812,3.53296054527164
1,871.0972,407.2225,171.116812,3.53200198151171
1,889.0866,384.4329,171.13283,3.4443992190063
1,907.3876,361.1055,171.148819,3.48510150797665
1,922.8851,342.9903,171.164831,3.4824653994292
1,932.6351,335.6363,171.180814,3.49964806810021
1,939.1412,333.7681,171.197833,3.46398237161338
1,945.2152,331.2201,171.211817,3.44844372011721
1,950.9233,328.0217,171.229818,3.45834787003696
1,955.0367,325.5668,171.245822,3.46172461286187
1,957.0946,324.0862,171.261819,3.45908617600799
1,957.1801,323.2259,171.27982,3.41064902022481
1,956.8661,322.0485,171.295822,3.41766816563904
1,954.4626,320.7626,171.311839,3.3986906055361
1,951.0205,319.9629,171.325839,3.40956076979637
1,946.305,318.1474,171.343826,3.43484943732619
1,941.3442,317.0532,171.359824,3.3903403673321
1,936.4441,314.9675,171.37984,3.40319820679724
1,931.5902,312.1869,171.391827,3.41259455308318
1,927.2739,308.4546,171.407838,3.40243359096348
1,924.1065,303.9358,171.427828,3.40927066281438
1,922.8721,300.975,171.439847,3.38946375995874
1,923.1385,299.9091,171.457846,3.33006400614977
1,924.5502,299.4563,171.477848,3.33780073560774
1,927.2059,300.4543,171.489847,3.3354617189616
1,930.648,301.7246,171.505831,3.35556617937982
1,934.515,303.5945,171.523847,3.36233340203762
1,938.3483,305.7823,171.539844,3.34418844431639
1,942.0607,308.508,171.555836,3.33420070819557
1,945.3224,311.2931,171.573853,3.30975628457963
1,947.842,313.6973,171.585853,3.31110530532897
1,949.0788,315.2019,171.603838,3.30347591079772
1,949.4173,316.1727,171.621842,3.33584216423333
1,949.2482,316.6225,171.635856,3.39216412976384
1,948.9929,316.8005,171.651843,3.39430687017739
1,948.7776,317.1444,171.665841,3.38738784193993
1,948.482,317.3139,171.683857,3.40307224541903
1,948.3649,317.0598,171.699845,3.35898133926094
1,948.319,316.7013,171.715843,3.3716696780175
1,948.262,316.4185,171.731843,3.35140945389867
1,948.2059,316.1493,171.749844,3.33680119365454
1,948.0582,316.8129,171.763857,3.38940182700753
1,947.8349,317.2445,171.779876,3.40377376414835
1,947.9316,317.4648,171.795847,3.41966026462615
1,947.8792,317.2978,171.813864,3.41752870008349
1,947.8746,316.7462,171.829866,3.39844194240868
1,948.0731,315.8262,171.845851,3.38691845536232
1,948.536,314.0789,171.861876,3.42376157641411
1,949.2629,312.52,171.877867,3.39661468751729
1,949.6618,311.241,171.895851,3.36707336828113
1,949.9231,310.7762,171.91187,3.3555431291461
1,950.0538,311.1835,171.929872,3.36379162035882
1,949.9539,311.5876,171.94187,3.37974168360233
1,949.0988,312.6436,171.959854,3.39510338380933
1,942.3618,316.1292,171.97787,3.45350988209248
1,930.9948,320.5951,171.991873,3.46824736334383
1,915.1205,333.1976,172.009856,3.45694087445736
1,895.1475,345.8984,172.029872,3.42184142209589
1,875.0389,365.6634,172.039874,3.42196854762733
1,852.8379,385.831,172.057862,3.43399425037205
1,830.5197,408.2096,172.07589,3.41814546845853
1,807.3315,431.2701,172.089878,3.40581638738513
1,791.3166,452.3235,172.105871,3.36184469051659
1,784.7341,471.4711,172.123888,3.30971297807992
1,780.8914,484.118,172.137885,3.31864459440112
1,776.6221,488.8459,172.153871,3.35486745461822
1,773.8348,491.0454,172.173919,3.37245035916567
1,773.1804,492.235,172.187883,3.37998010218143
1,773.1041,493.8068,172.205869,3.40082473121583
1,772.7927,494.7452,172.221899,3.3369914162904
1,773.5909,494.3444,172.235888,3.31498798914254
1,774.4041,494.116,172.251885,3.36741260252893
1,775.3873,493.8181,172.271919,3.35195963270962
1,776.5808,493.5658,172.283888,3.39504680596292
1,777.5145,493.6867,172.299891,3.46263404935598
1,778.0637,493.2816,172.317873,3.45673714764416
1,778.1109,492.9755,172.331906,3.48756136372685
1,777.8152,492.2084,172.347885,3.522276179865
1,777.5097,491.8495,172.365878,3.48941353149712
1,777.2861,491.6779,172.379893,3.44070536084473
1,777.0909,491.6217,172.397899,3.44296684488654
1,777.0657,492.0178,172.413891,3.41422855854034
1,777.4061,492.2339,172.429894,3.41774406842887
1,778.6086,492.8523,172.4459,3.47178149968386
1,780.8243,493.8736,172.463884,3.44116822816432
1,784.2241,494.5937,172.479891,3.43751744367182
1,788.5692,495.9682,172.493899,3.49044054746628
1,793.5426,497.0385,172.511883,3.49885877221823
1,798.7009,498.2466,172.527899,3.5028422717005
1,803.7528,499.5118,172.543902,3.50303598679602
1,808.6866,500.4954,172.559884,3.40423290617764
1,812.8589,501.6166,172.578886,3.42190428636968
1,816.0593,502.6281,172.592901,3.39321652427316
1,818.0306,503.1764,172.608887,3.45219718292356
1,819.0629,504.0666,172.626907,3.4621893428266
1,819.8373,504.2587,172.640907,3.46750789321959
1,820.4539,504.6036,172.656891,3.46773932687938
1,820.6291,505.5043,172.676902,3.39638022705913
1,820.201,506.6932,172.688891,3.41340177692473
1,818.2445,509.6339,172.706905,3.38982231914997
1,815.347,513.4123,172.724907,3.39104072190821
1,811.7445,518.2518,172.738906,3.43719171360135
1,807.803,523.7803,172.754897,3.41339223086834
1,803.8952,529.7514,172.774908,3.41703440062702
1,799.965,536.1115,172.786897,3.41259664855897
1,796.5933,541.7922,172.802901,3.35021037608385
1,793.969,546.2935,172.820911,3.36037995293736
1,792.2579,549.5794,172.834899,3.32693080417812
1,791.556,551.5715,172.850902,3.33646242506802
1,791.4179,552.8682,172.870902,3.34442011080682
1,791.743,554.2714,172.884902,3.32225323654711
1,792.0701,555.9031,172.900924,3.31272254697979
1,792.6568,558.2592,172.918944,3.31340311095119
1,793.2757,561.0799,172.932921,3.34728392772377
1,793.6917,564.3238,172.948916,3.37919523008168
1,794.2791,567.6261,172.964906,3.43723339028656
1,794.4164,571.0626,172.980907,3.42836393974721
1,794.6283,574.4643,172.996907,3.39738000184298
1,794.694,577.0499,173.014912,3.38099873624742
1,794.4356,578.4542,173.030926,3.34955286234617
1,794.3538,578.5494,173.04491,3.3314919564873
1,794.0962,578.0971,173.06291,3.33848316222429
1,794.3145,577.4781,173.078936,3.33957327529788
1,794.576,577.2953,173.094912,3.39723960496485
1,794.868,577.467,173.110913,3.39989783242345
1,795.4617,577.5156,173.128947,3.41765605844557
1,795.881,577.7149,173.142914,3.43494373373687
1,796.327,578.2919,173.160917,3.38940159417689
1,796.6339,579.1174,173.176917,3.40290018357337
1,796.5604,580.0814,173.190934,3.42190894298255
1,796.3436,580.6451,173.208937,3.41805536299944
1,795.7928,581.2234,173.228931,3.35519202053547
1,787.4282,574.2372,173.240919,3.38477571494877
1,773.4106,565.5064,173.258924,3.30602284520864
1,746.874,545.963,173.276939,3.30221420153975
1,705.9453,516.1412,173.290922,3.32506210543215
1,655.0598,478.6994,173.308934,3.35801183246076
1,590.7465,428.961,173.324924,3.44192213378847
1,511.1431,365.6687,173.336936,3.42357903718948
1,420.3376,295.2475,173.354927,3.28994216397405
-1,NaN,NaN,173.36971,0
-1,NaN,NaN,173.384945,0
-1,NaN,NaN,173.398927,0
-1,NaN,NaN,173.418932,0
-1,NaN,NaN,173.432929,0
-1,NaN,NaN,173.448949,0
-1,NaN,NaN,173.464963,0
-1,NaN,NaN,173.480932,0
-1,NaN,NaN,173.496963,0
-1,NaN,NaN,173.514936,0
-1,NaN,NaN,173.528941,0
-1,NaN,NaN,173.546952,0
-1,NaN,NaN,173.562952,0
-1,NaN,NaN,173.578937,0
-1,NaN,NaN,173.594956,0
-1,NaN,NaN,173.612939,0
-1,NaN,NaN,173.628958,0
-1,NaN,NaN,173.642957,0
-1,NaN,NaN,173.660943,0
-1,NaN,NaN,173.676943,0
-1,NaN,NaN,173.69296,0
-1,NaN,NaN,173.708964,0
-1,NaN,NaN,173.728951,0
-1,NaN,NaN,173.740945,0
-1,NaN,NaN,173.75696,0
-1,NaN,NaN,173.777948,0
-1,NaN,NaN,173.789962,0
-1,NaN,NaN,173.805965,0
-1,NaN,NaN,173.825949,0
-1,NaN,NaN,173.837957,0
-1,NaN,NaN,173.853962,0
-1,NaN,NaN,173.876954,0
-1,NaN,NaN,173.88697,0
-1,NaN,NaN,173.904972,0
-1,NaN,NaN,173.922997,0
-1,NaN,NaN,173.934972,0
-1,NaN,NaN,173.952973,0
-1,NaN,NaN,173.973057,0
-1,NaN,NaN,173.984975,0
-1,NaN,NaN,174.000976,0
-1,NaN,NaN,174.018971,0
-1,NaN,NaN,174.034977,0
-1,NaN,NaN,174.050972,0
-1,NaN,NaN,174.068964,0
1,374.0449,211.9399,174.082968,3.322972683236
1,430.4693,206.5253,174.100963,3.48000763915479
1,501.078,213.8583,174.120965,3.47175193019211
1,582.9809,230.4574,174.132982,3.49989184178412
1,668.3591,254.1335,174.150983,3.54909128509462
1,760.959,287.9257,174.169821,3.53724416345358
1,861.1524,330.0912,174.182993,3.50981275551021
1,913.084,349.4325,174.198969,3.43855656683445
1,914.5784,348.3199,174.214995,3.3994868863374
1,912.6763,353.6499,174.232971,3.36029520258307
1,909.194,365.3333,174.248989,3.38406208902597
1,901.1584,382.2634,174.264981,3.42933065257967
1,891.3618,403.5816,174.284974,3.4191575832665
1,877.5573,428.9702,174.298996,3.44604975543916
1,864.162,453.5431,174.314993,3.42065840959549
1,849.5558,477.8613,174.330978,3.43648181296885
1,835.1794,501.5595,174.342977,3.44328512437642
1,821.8674,521.8113,174.358994,3.45025258138776
1,812.9904,533.8028,174.378992,3.49328317679465
1,810.3494,536.585,174.392998,3.5516731441021
1,810.4808,535.7226,174.408998,3.58098070137203
1,810.1553,534.2991,174.430982,3.54606914333999
1,810.3224,532.2065,174.44098,3.57783166691661
1,810.2174,530.4193,174.458995,3.56075167655945
1,810.2191,528.4666,174.478985,3.53788444772363
1,810.0187,527.2897,174.490983,3.53773985989392
1,809.7266,527.1585,174.506996,3.54455085471272
1,809.7604,527.4905,174.527011,3.54464631527662
1,809.511,528.0253,174.539007,3.60383349470794
1,809.5437,528.3759,174.555006,3.63496597856283
1,809.4732,527.4885,174.576992,3.66503582336009
1,808.9092,524.5502,174.586988,3.74259543605149
1,809.0563,521.8421,174.603007,3.73320351354778
1,808.2322,517.1878,174.622993,3.78233101218939
1,808.0796,513.2415,174.637016,3.76485497690737
1,807.0502,508.917,174.653007,3.71933868154883
1,805.8916,505.0644,174.673018,3.72190144844353
1,804.2629,503.6461,174.684993,3.75777925364673
1,803.8474,501.5151,174.700995,3.77615285106003
1,802.4178,505.1574,174.718996,3.79663216881454
1,801.929,507.688,174.734997,3.81858088076115
1,800.0151,507.437,174.749015,3.74888512305915
1,799.8385,506.8591,174.766998,3.74597683548927
1,799.2469,504.0783,174.782998,3.69061343371868
1,800.1864,500.5197,174.799017,3.64501518197358
1,801.5901,495.5214,174.81502,3.64677933976054
1,803.1572,489.142,174.833003,3.64159815944731
1,804.661,481.9878,174.847019,3.68213327601552
1,806.6513,473.95,174.863014,3.69801907800138
1,808.067,468.9805,174.881029,3.69325978681445
1,808.2161,466.7348,174.895016,3.66933387704194
1,807.1693,464.2662,174.913023,3.59329441562295
1,806.4161,462.1167,174.931006,3.54482210241258
1,804.7077,460.5858,174.947019,3.48252127878368
1,803.4777,460.2417,174.961019,3.48926451988518
1,802.61,459.9563,174.98101,3.52128851227462
1,802.3949,460.6506,174.993027,3.55052389204502
1,802.767,461.4664,175.009041,3.55477584525943
1,803.0782,462.6682,175.027029,3.52479889988899
1,803.0353,467.0422,175.041031,3.52058815769851
1,804.064,470.7933,175.057012,3.51368868723512
1,803.1558,477.9823,175.081015,3.47570911981165
1,804.2272,484.7864,175.091015,3.44642624258995
1,802.4942,490.9376,175.109058,3.37786343879998
1,801.7255,497.5785,175.129017,3.35511658340693
1,800.6663,504.1524,175.141017,3.42868524603546
1,799.8701,509.5217,175.155016,3.41932149603963
1,799.9172,510.8438,175.175031,3.45346773974597
1,799.7073,510.4063,175.187036,3.45284002833068
1,799.8394,511.7875,175.203019,3.46710416488349
1,799.9458,513.3307,175.221963,3.47069837152958
1,799.0967,514.9635,175.237022,3.42447101138532
1,798.7363,516.3746,175.251022,3.41990776360035
1,798.1329,518.5498,175.271024,3.40995355509222
1,797.6263,520.5109,175.285023,3.41870822012424
1,797.4828,521.5449,175.301024,3.46106174401939
1,797.5406,522.3707,175.321027,3.46916634589434
1,797.8312,522.495,175.335027,3.45796393230557
1,798.0626,522.1836,175.349037,3.42541933059692
1,798.8257,520.9108,175.367029,3.39337112382054
1,799.5767,519.1483,175.38303,3.37326806038618
1,800.2733,517.7255,175.399029,3.38785676285625
1,800.7175,516.5945,175.415042,3.40252206660807
1,800.8311,515.9588,175.433032,3.3727481495589
1,801.5989,512.925,175.447032,3.38373729027808
1,801.0919,508.8461,175.463032,3.30023979768157
1,802.0081,502.7883,175.481036,3.31872724927962
1,801.4206,495.5707,175.497053,3.37255396880209
1,801.2056,489.1485,175.513053,3.35221062414348
1,801.1486,481.6487,175.531041,3.42278322204947
1,801.0708,473.7683,175.545037,3.41671262867749
1,801.0475,466.3157,175.561054,3.39472875930369
1,800.3461,461.2734,175.579051,3.41280899010599
1,801.0912,459.289,175.593074,3.38551914319396
1,802.6116,456.8795,175.609051,3.37089458480477
1,803.5458,454.5421,175.627066,3.33483447320759
1,804.9308,453.0506,175.641041,3.33672412671149
1,805.2093,453.0005,175.657054,3.34342662245035
1,805.7262,453.6378,175.677056,3.33208637312055
1,808.3603,450.3079,175.691046,3.33376228809357
1,816.8558,442.6798,175.707057,3.29965772107244
1,828.565,426.6838,175.727065,3.2958029769361
1,844.986,411.2164,175.741048,3.30770690925419
1,862.7184,390.2101,175.755065,3.33389407023788
1,881.7982,371.801,175.776104,3.30598442815244
1,899.826,352.2174,175.788067,3.33575531840324
-1,NaN,NaN,175.80407,0
1,934.4827,317.0437,175.824118,3.3496234100312
1,944.3654,309.6434,175.838067,3.31735727377236
1,946.4182,309.6545,175.854053,3.38175240904093
1,946.6387,310.8797,175.87213,3.328712657094
1,947.4036,308.6726,175.886055,3.37142450734973
1,948.7064,307.6564,175.90207,3.33037320524454
1,949.3776,307.1922,175.922076,3.32797598093748
1,948.831,307.2624,175.936059,3.29837901517749
1,947.98,308.0874,175.952058,3.272038185969
1,948.2894,310.1274,175.96806,3.28789884224534
1,948.3425,312.5833,175.982075,3.3134394325316
1,948.2875,315.1771,176.00006,3.33912577480078
1,947.9779,317.7102,176.01407,3.3497023396194
1,947.3866,319.7378,176.032074,3.32521600648761
1,947.3699,319.9711,176.048064,3.28702060505748
1,947.3764,319.0062,176.064063,3.30234342254698
1,947.7323,317.4519,176.080077,3.27712926082313
1,948.4589,314.8068,176.096066,3.32576665095985
1,948.9982,312.2197,176.112066,3.36398300714791
-1,NaN,NaN,176.128085,0
1,947.8492,311.8227,176.146068,3.33755183964968
1,942.726,318.5432,176.162068,3.37316491641104
1,932.2424,329.012,176.180072,3.35351238027215
1,918.2889,344.3158,176.19407,3.34851979278028
1,899.5238,365.494,176.21007,3.40375979430974
1,881.7197,386.6406,176.228072,3.37823387235403
1,860.2687,413.1865,176.244074,3.46079422160983
1,839.1638,437.4518,176.258075,3.42421093955636
1,819.9077,460.6814,176.280075,3.42167261987925
1,808.6271,478.5934,176.292076,3.44701949506998
1,802.8242,488.3981,176.306076,3.34293278865516
1,800.5927,493.4435,176.326078,3.35589074529707
1,798.8994,495.0087,176.340077,3.35364323109388
1,798.8374,496.4828,176.356078,3.30009101890028
1,797.5126,498.3728,176.37608,3.31022357568145
1,797.0052,499.1371,176.390081,3.31023545004427
1,796.6204,499.2221,176.404081,3.31600336357951
1,796.027,499.6493,176.426085,3.38007765822113
1,796.1229,501.6231,176.438084,3.43845225870609
1,796.6084,502.8525,176.454084,3.44252027571201
1,797.2178,503.5297,176.472085,3.42408684082329
1,797.9847,504.1776,176.488085,3.4061532933265
1,799.1733,504.9099,176.502105,3.38213634677231
1,800.2121,505.8514,176.522087,3.42465820722282
1,801.0122,507.043,176.534088,3.43738053925335
1,801.8278,507.9287,176.550089,3.43431043438613
1,802.1331,509.3625,176.566091,3.44170187599957
1,802.5328,510.8158,176.582091,3.41274519450963
1,803.0323,512.2899,176.600091,3.41163785196841
1,803.5065,513.5542,176.618093,3.4195224288851
1,804.2676,513.7736,176.632109,3.42668243683875
1,804.9959,513.759,176.648094,3.44352866522968
1,805.3483,513.1793,176.664094,3.43146244995296
1,805.6808,512.5687,176.680113,3.45726031810045
1,805.3118,512.6941,176.698102,3.45069007016718
1,804.7377,512.8377,176.712114,3.44709656201303
1,803.5645,512.9273,176.730141,3.4549324773252
1,802.0087,513.1387,176.746098,3.43527249060571
1,800.5872,513.4674,176.762115,3.44226602464914
1,799.0789,514.3555,176.778117,3.45105607993901
1,798.3506,514.6435,176.796104,3.43958637677133
1,798.1076,514.2601,176.810101,3.46375489607453
1,798.3195,513.2454,176.828118,3.43874841928482
1,798.8718,510.5704,176.844105,3.41747188940644
1,798.9921,509.1652,176.858136,3.43804247677326
1,800.2883,505.2821,176.87812,3.43174440786242
1,800.7431,502.5638,176.892109,3.4996394533664
1,802.1932,498.5249,176.910124,3.50711424835026
1,803.5428,494.2788,176.928125,3.51751619018614
1,804.795,490.53,176.940138,3.53399198502302
1,806.0958,486.0356,176.956109,3.54883354157209
1,807.256,481.9761,176.976184,3.54603538289666
1,808.4297,477.753,176.98811,3.54080740362406
1,808.9021,474.6037,177.006125,3.50404251366854
1,808.3849,473.4756,177.026141,3.42811387963593
1,808.3041,471.4728,177.040129,3.40753770433366
1,808.338,469.7425,177.054114,3.44332377426326
1,808.2241,468.3204,177.072115,3.44755267724395
1,808.2497,466.7735,177.08614,3.4735151566565
1,808.044,465.5949,177.104122,3.52190132252872
1,807.9453,463.6728,177.122135,3.46586643718183
1,807.7286,461.5808,177.134147,3.47990216687322
1,807.3604,459.241,177.15212,3.48502607084811
1,806.7003,457.4119,177.170139,3.44824185594916
1,805.6863,456.8878,177.184137,3.46674863249063
1,804.9148,457.3298,177.20214,3.43969278037548
1,804.7759,460.4099,177.218143,3.4426199272275
1,809.0153,464.9167,177.234141,3.42367053963244
1,813.2683,472.8784,177.250124,3.34569392725825
1,821.9155,480.5943,177.266136,3.36167891509831
1,830.3071,489.8513,177.280126,3.34829627536237
1,838.9706,497.3664,177.298128,3.38107440620661
1,847.8577,504.3449,177.314177,3.48428543657064
1,856.6477,511.2514,177.332128,3.44736757688224
1,864.541,516.1334,177.34613,3.40269971638918
1,868.0632,518.8574,177.362146,3.37564782239497
1,868.4509,520.4212,177.380131,3.30260023474693
1,869.2722,521.588,177.39415,3.3179132733494
1,869.9146,522.8375,177.412151,3.37327271699905
1,870.2598,523.4548,177.426151,3.38554522022605
1,870.7468,522.5503,177.442135,3.42293665744364
1,871.1733,521.4139,177.458135,3.42828477732837
1,871.668,518.3225,177.478136,3.42453387565911
1,871.4915,514.1261,177.492137,3.41083342209458
1,865.8568,510.3797,177.508138,3.36901121772826
1,857.9102,505.0124,177.526139,3.38926259428263
1,842.0244,504.1847,177.542156,3.37880267761648
1,826.311,501.9902,177.55814,3.41361132450402
1,806.9742,503.3633,177.576141,3.44153540208936
1,789.4943,504.3162,177.58814,3.44442995265126
1,770.9521,504.8408,177.606161,3.51281533949077
1,753.0228,505.4056,177.624177,3.51021811366081
1,742.0391,504.8798,177.638144,3.51017247885466
1,738.8624,504.1289,177.654167,3.50071024149656
1,739.7101,502.8614,177.674164,3.47440247423947
1,740.6268,501.0368,177.688165,3.48597392439842
1,740.1862,501.4117,177.704157,3.46600636839867
1,741.2297,500.2069,177.722168,3.48360044881701
1,741.5842,500.7842,177.734149,3.49135464057326
1,741.9983,499.9552,177.75215,3.4918705932796
1,741.9609,498.7744,177.771346,3.54939512908459
1,741.864,496.1765,177.783151,3.52902943268418
1,741.3699,492.1641,177.801152,3.52458353154361
1,741.1232,487.1847,177.819155,3.5423266235739
1,739.4364,481.4469,177.833172,3.55578353628516
1,738.703,478.0291,177.849175,3.54409241117537
1,736.7456,474.3573,177.86516,3.54182929731905
1,736.6417,471.645,177.883175,3.50613566115499
1,736.4719,470.65,177.899183,3.47511772997677
1,736.1965,471.4128,177.91316,3.51943704299629
1,735.9902,471.8508,177.929187,3.51903541013598
1,735.8408,471.5619,177.945159,3.53398523293436
1,736.3994,472.1331,177.963167,3.51212988607585
1,736.2579,471.8765,177.979179,3.47154727205634
1,734.8088,470.4635,177.995185,3.46237188205123
1,733.5452,468.1707,178.013163,3.44689702615142
1,732.1957,464.9326,178.029168,3.44193866476417
1,731.037,461.1341,178.043164,3.46302916295826
1,729.7748,457.4739,178.061176,3.41941439546645
1,728.7602,453.9643,178.077167,3.4429170191288
1,728.0355,451.4892,178.091167,3.45845241099596
1,727.4946,449.5578,178.109192,3.43583151698112
1,727.2216,449.3998,178.127186,3.46424034796655
1,726.4142,450.2512,178.141248,3.46805644221604
1,724.8705,451.5897,178.157172,3.45663423649967
1,722.1672,453.7682,178.17919,3.43297864310443
1,717.7579,458.0027,178.189189,3.4003562759608
1,714.2501,460.5056,178.207176,3.40983085334301
1,707.9802,464.9698,178.225193,3.44412750564516
1,704.855,467.5873,178.239195,3.48747172392905
1,699.6592,470.2243,178.255191,3.51733574643731
1,696.8738,472.5628,178.277195,3.52124334312975
1,694.3728,474.1977,178.287176,3.48331034183502
1,693.1246,475.4428,178.303245,3.47063643857837
1,693.6384,473.7265,178.323199,3.47415590658784
1,693.7245,472.0816,178.3352,3.46821662969887
1,694.2501,472.2841,178.353204,3.46001074649394
1,694.7902,472.7682,178.371232,3.47134913317859
1,694.4045,472.9597,178.3832,3.49661777727306
1,694.7256,472.8972,178.4012,3.47295054234564
1,695.0101,473.4656,178.421308,3.44089325517416
1,695.4611,474.1637,178.433201,3.44620016403496
1,697.6181,473.0706,178.449204,3.47299547865987
1,707.1714,469.85,178.469204,3.48439253866673
1,719.0375,462.7535,178.481206,3.50010138936341
1,742.6295,447.8616,178.497206,3.5133131314069
1,766.5984,430.8444,178.515195,3.4832174424082
1,795.7599,407.9473,178.529203,3.5236245021224
1,823.7355,384.582,178.54719,3.5567837767303
1,851.8452,360.0868,178.563191,3.55908344499767
1,876.2213,339.5093,178.581193,3.56603274121881
1,891.7709,324.1142,178.595211,3.52283543907106
1,899.3908,312.3099,178.613213,3.51674668490887
