Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,723.5317,489.9878,800.003819,3.63643025048077
1,723.1622,490.4109,800.013836,3.63282533362508
1,722.8572,490.9822,800.029825,3.64936608821154
1,722.5246,491.3998,800.0497,3.68292909115553
1,722.2563,491.6225,800.06384,3.68035002611578
1,721.981,491.6895,800.079835,3.69609636254609
1,722.0136,491.086,800.097221,3.68597730994225
1,724.0532,488.9868,800.111849,3.65937501192093
1,733.9846,476.5577,800.127834,3.72586562298238
-1,NaN,NaN,800.14185,0
-1,NaN,NaN,800.159822,0
-1,NaN,NaN,800.175838,0
-1,NaN,NaN,800.191821,0
1,751.1791,450.0169,800.213827,3.64941754378378
1,778.3727,412.9869,800.225868,3.64672555588186
1,808.3228,366.3793,800.241841,3.73515044339001
1,840.7278,320.6109,800.262836,3.6720079369843
1,870.2028,278.6576,800.274843,3.73091059736907
1,898.712,239.6158,800.290843,3.70737374760211
1,923.6661,203.6481,800.310827,3.71605204418302
1,940.4466,177.2637,800.324849,3.68810817599297
1,948.1004,166.7484,800.338845,3.68290767073631
-1,NaN,NaN,800.360832,0
1,949.6974,166.0055,800.370829,3.72655899263918
1,949.8133,164.8208,800.38683,3.63961653783917
1,949.2117,163.6516,800.409832,3.68349882774055
1,949.0505,162.5347,800.41985,3.59757267870009
1,948.6274,161.6457,800.43585,3.62078775651753
1,948.251,161.6584,800.459844,3.60696017742157
1,947.5945,162.3542,800.467836,3.55043634772301
1,946.7069,164.2756,800.485853,3.54113429784775
1,945.7914,166.6365,800.506048,3.53333284147084
1,945.1114,167.9377,800.517841,3.52300563827157
1,944.7341,168.7759,800.533876,3.55863850563765
1,944.4626,169.5748,800.551869,3.57199367135763
1,944.2958,169.7606,800.565866,3.56616219505668
1,944.1712,170.2611,800.581859,3.59589885920286
1,944.1179,171.2309,800.599861,3.61411273479462
1,944.3779,171.8066,800.615845,3.618567250669
1,944.8878,172.3703,800.631861,3.59915406443179
1,945.4501,172.5119,800.647853,3.58643406070769
1,946.0242,172.8538,800.665844,3.54034150950611
1,946.2954,173.4685,800.679863,3.57188656926155
1,946.5368,174.3208,800.69588,3.5635291133076
1,946.6328,175.3083,800.713849,3.57987196184695
1,946.5803,176.0921,800.727867,3.61143378540874
1,946.4312,177.3175,800.743866,3.62109788693488
1,946.0261,178.3215,800.763868,3.65991774015129
1,945.7915,178.9802,800.777868,3.67449806071818
1,945.5199,178.9601,800.793852,3.71741270646453
1,945.3259,178.2027,800.811853,3.74133442528546
1,945.1672,177.5002,800.825884,3.76315042376518
1,944.7779,176.6259,800.841887,3.79795394837856
1,944.4,175.8056,800.862862,3.82581539452076
1,943.9288,175.6014,800.874873,3.84605047293007
1,943.5267,175.2267,800.890871,3.84840508922935
1,943.154,175.7478,800.910859,3.86247970163822
1,942.6037,176.7287,800.922878,3.85503144934773
1,942.0963,178.0561,800.940859,3.85816977359355
1,941.5555,179.8971,800.958862,3.88458534143865
1,941.2532,181.5905,800.972874,3.89443594031036
1,941.2151,183.0385,800.986861,3.91428265720606
1,941.2375,184.0909,801.007866,3.91565449535847
1,941.1972,184.5108,801.019864,3.90400062315166
1,941.1292,184.7534,801.037864,3.9050281047821
1,941.3481,184.4186,801.055903,3.91091872006655
1,941.6611,184.0112,801.069866,3.92807461321354
1,942.1463,183.1743,801.085865,3.91047308221459
1,942.5062,182.3297,801.103897,3.90929495915771
1,942.5263,181.4676,801.117868,3.92936309799552
1,942.5441,180.7614,801.133883,3.93131747841835
1,942.6722,180.1264,801.151871,3.9422819390893
1,942.8938,179.6648,801.167888,3.958644811064
1,943.0339,179.8917,801.181889,3.9534573443234
1,942.8987,180.4587,801.201873,3.95552301779389
1,942.836,181.6727,801.215874,3.9715226739645
1,942.765,182.8792,801.231891,3.98552278056741
1,942.5306,184.8314,801.251899,3.92912654206157
1,942.4487,186.2718,801.263882,3.95144615322351
1,942.0984,187.3895,801.279894,3.94835090264678
1,941.7646,187.8653,801.297879,3.94928362220526
1,941.6473,187.152,801.311934,4.01624105870724
1,941.4229,186.2522,801.329896,4.02032490819693
1,941.3707,184.797,801.345881,4.04328107833862
1,941.1883,183.0556,801.361902,4.06250869855285
1,941.0164,181.4257,801.377882,4.04772907495499
1,940.8691,179.7798,801.393903,4.04283730313182
1,940.419,179.012,801.409883,4.05055610463023
1,939.8632,178.852,801.427889,4.03532711789012
1,939.3105,178.5302,801.441902,4.02671610936522
1,938.8204,178.562,801.457897,4.01810929179192
1,938.5315,178.5082,801.475887,3.98842105641961
1,938.3002,178.9665,801.491902,3.99057706817985
1,938.2289,179.7405,801.507903,4.00366494432092
1,938.2701,180.2551,801.526892,3.98436048999429
1,938.3859,180.5264,801.538889,3.97181743755937
1,938.4847,180.6436,801.558896,3.9474512450397
1,938.4262,180.7861,801.572891,3.94553504884243
1,938.2982,181.1139,801.588927,3.97030869498849
1,938.1965,181.0983,801.606904,3.9678723551333
1,938.2919,180.528,801.622954,3.99086577817798
1,938.2794,180.0727,801.636912,3.99195402860641
1,938.3527,179.6226,801.656916,4.01325710117817
1,938.481,179.3489,801.66891,4.08093072474003
1,938.6956,179.1554,801.684914,4.08179080113769
1,939.285,178.5235,801.704929,4.0853382088244
1,939.7266,178.3282,801.7189,4.08554542809725
1,940.0723,178.3132,801.734931,4.06106095761061
1,940.1641,178.4947,801.75292,4.07059909775853
1,939.9907,179.004,801.768902,4.08681435510516
1,939.8677,179.2249,801.782936,4.08981507644057
1,939.5266,179.7726,801.80393,4.06381208449602
1,939.1896,180.2911,801.815913,4.08153655007482
1,938.7181,181.0303,801.831908,4.0472773835063
1,938.0715,182.0659,801.851924,4.04591811820865
1,937.6589,182.9039,801.865937,4.06480766832829
1,937.3253,183.757,801.881906,4.04628179967403
1,937.3665,184.0326,801.897948,4.06177807599306
1,937.6125,183.9404,801.913927,4.09796135500073
1,937.7162,183.9279,801.92991,4.11849608644843
1,937.8519,183.979,801.945932,4.13324637338519
1,937.8824,184.1292,801.961926,4.14047297090292
1,938.0807,184.0478,801.977916,4.12186095491052
1,938.2586,183.5834,801.993942,4.14093164727092
1,938.3849,182.9574,802.009928,4.15138201788068
1,938.5237,182.1713,802.027948,4.17497241869569
1,938.5286,181.6395,802.043933,4.17366484180093
1,938.6888,181.3736,802.059917,4.1642333380878
1,938.9521,181.1125,802.077922,4.18361602351069
1,939.2886,180.9827,802.091933,4.16820589452982
1,939.4792,181.0298,802.109936,4.18201135471463
1,939.4506,181.5624,802.129922,4.22416860237718
-1,NaN,NaN,802.137941,0
-1,NaN,NaN,802.153922,0
-1,NaN,NaN,802.171925,0
1,930.5721,199.1384,802.193931,4.2649838142097
1,922.9717,217.8419,802.207957,4.26159286871552
1,905.3439,254.9148,802.229929,4.3840310536325
1,889.5071,292.8943,802.237943,4.2505506426096
1,871.6942,332.6735,802.255943,4.27108770236373
1,853.8929,373.5706,802.26995,4.27331356331706
1,834.9679,416.2007,802.285962,4.26590489223599
1,815.5934,460.103,802.303963,4.26280964165926
1,807.2105,482.9701,802.317929,4.26168646663427
1,808.0856,483.5343,802.33593,4.2499927803874
1,808.0272,483.4752,802.353949,4.23078984022141
1,808.3063,483.7002,802.36595,4.21642605215311
1,808.7234,484.2912,802.383933,4.21929406002164
1,812.2938,485.9188,802.401978,4.20074257999659
1,815.5317,487.2177,802.415952,4.20631933957338
1,821.8134,489.6317,802.431952,4.16033761575818
1,827.0745,491.7998,802.451938,4.15415689349175
1,832.6973,494.2492,802.46396,4.14824532344937
1,838.1631,497.0616,802.481955,4.12012124434114
1,843.1642,499.4323,802.495967,4.12388239055872
1,847.1721,501.6035,802.513943,4.1083050891757
1,848.2061,502.7955,802.530966,4.07290551811457
1,847.9159,503.3316,802.544952,4.07977355644107
1,848.2825,503.7247,802.560959,4.06542513519526
1,848.4031,503.5381,802.578944,4.05890354886651
1,848.689,503.0023,802.594965,4.06774412840605
1,849.4174,501.9435,802.61096,4.04622685164213
1,850.3489,500.6915,802.62695,4.03871247544885
1,851.4635,499.1991,802.642947,4.01637516915798
1,852.3024,497.7123,802.658947,3.99310840293765
1,852.3324,496.5496,802.674955,3.91510222107172
1,848.2721,493.1694,802.692973,3.89094231650233
1,842.1978,490.3358,802.708966,3.86550230905414
1,833.439,485.7484,802.723024,3.8501366507262
1,822.7531,481.2755,802.74095,3.82432830519974
1,813.0205,477.132,802.758954,3.81752499379218
1,802.7029,472.6863,802.772969,3.82675835862756
1,792.1461,467.5392,802.789959,3.80819733254611
1,781.9957,461.5307,802.80798,3.78432939760387
1,775.663,457.0333,802.821975,3.76181141473353
1,774.2773,454.5891,802.837956,3.72713478282094
1,773.0554,451.4559,802.857981,3.72573034837842
1,771.2797,448.0954,802.869958,3.74019285663962
1,770.1766,444.9922,802.885959,3.7579545751214
1,769.3671,442.3996,802.907994,3.78841161727905
1,768.8666,440.4703,802.917977,3.77638917416334
1,768.9178,439.3482,802.935963,3.77587927505374
1,769.2955,438.7609,802.953982,3.74770979396999
1,770.0975,438.2106,802.967979,3.74450162053108
1,771.3815,438.0088,802.983998,3.72527563013136
1,772.6985,437.7375,803.001965,3.71808186173439
1,774.318,437.5481,803.015984,3.71877732686698
1,775.9363,437.3842,803.033972,3.69551731273532
1,777.4873,437.2568,803.051968,3.69410449638963
1,778.9444,437.498,803.063983,3.69277596473694
1,779.846,437.8015,803.081969,3.67312342859805
1,780.3858,438.4228,803.098004,3.65700549446046
1,780.4555,439.093,803.111987,3.63920046947896
1,780.3776,439.6919,803.131972,3.63956368528306
1,780.4456,440.3594,803.145972,3.63854831084609
1,780.9546,440.8279,803.161988,3.64971859380603
1,786.0687,443.9352,803.178009,3.64704499952495
1,790.3717,446.7903,803.195991,3.65318707190454
1,800.5561,452.4822,803.211993,3.64164612255991
1,808.913,458.1591,803.227993,3.63246421329677
1,818.578,463.9815,803.24398,3.63427773118019
1,827.5391,469.7803,803.259993,3.61097999848425
1,836.3582,475.788,803.275995,3.58244637027383
1,844.8882,481.8662,803.29198,3.56281874701381
1,848.395,485.1913,803.312009,3.54305817745626
1,848.4589,485.6688,803.323998,3.5357759334147
1,848.4913,485.9216,803.341982,3.53883719071746
1,848.0222,485.904,803.357999,3.55514930561185
1,848.1617,485.7548,803.373999,3.56531445868313
1,848.3848,485.5459,803.389984,3.57666937634349
1,848.6127,485.4743,803.408003,3.5751115065068
1,848.8349,485.5191,803.422003,3.57978441752493
1,849.1543,485.9546,803.438006,3.580117598176
1,849.7295,486.7373,803.458005,3.55009105987847
1,850.4711,487.654,803.469987,3.55578493326902
1,851.2971,488.9766,803.486007,3.5413303412497
1,852.1953,490.341,803.508008,3.52069805376232
1,853.1638,492.0381,803.51999,3.55584523640573
1,854.1079,493.5061,803.536008,3.5665538161993
1,854.9904,494.7029,803.554001,3.57539299875498
1,855.7157,495.5451,803.567993,3.57892364263535
1,856.1502,495.7851,803.584002,3.55443335138261
1,856.2711,496.0465,803.601996,3.5684744361788
1,856.121,495.662,803.615998,3.57355456799269
1,855.8205,495.1964,803.632013,3.59588232822716
1,855.3228,494.4305,803.652008,3.63674899563193
1,854.7922,493.8487,803.666015,3.62309045158327
1,854.2384,493.7415,803.681999,3.58701054938138
1,853.7384,493.6961,803.704009,3.60767007805407
1,853.2305,494.0902,803.714018,3.59466392546892
1,852.811,494.3287,803.730018,3.60513338819146
1,852.5189,494.3136,803.748021,3.66157409735024
1,852.5421,494.2469,803.762004,3.65547696128488
1,852.6425,493.8513,803.778021,3.6566739436239
1,849.185,493.2401,803.796005,3.68358776904643
1,842.4277,493.4803,803.812022,3.6591540556401
1,831.4835,492.8717,803.828006,3.68499825708568
1,815.6463,493.2655,803.844021,3.70307196862996
1,800.4786,493.9325,803.860009,3.74161801300943
1,783.1751,494.4291,803.876025,3.76814370974898
1,766.8262,495.7763,803.894033,3.76836443319917
1,749.7576,497.0785,803.911027,3.78088722936809
1,736.3621,497.9707,803.925046,3.77504481002688
1,730.1047,497.8727,803.941013,3.78892873413861
1,727.835,497.1552,803.960031,3.79973649978638
1,727.6557,497.3015,803.97203,3.80246690474451
1,727.5151,497.4912,803.990021,3.80607880651951
1,726.4598,497.2589,804.009033,3.81204579025507
1,725.5768,497.3413,804.021033,3.83873283863068
1,724.0731,496.5709,804.03905,3.83178447373211
1,723.2789,496.3223,804.058043,3.83542315103114
1,720.6985,496.3582,804.070036,3.82278999313712
1,719.8853,495.8504,804.086036,3.80104454234242
1,717.0518,497.6,804.108055,3.8186248857528
1,716.2556,497.3094,804.12004,3.81263764575124
1,714.7448,497.8529,804.13604,3.80110996775329
1,714.5397,497.1951,804.154031,3.8035549223423
1,714.6606,497.9644,804.168038,3.75256850384176
1,714.9821,498.3566,804.184061,3.74016561545432
1,714.6149,496.5473,804.203033,3.70508385822177
1,715.8074,494.7767,804.217027,3.69401229545474
1,715.4274,492.5238,804.233045,3.68321943096817
1,715.7731,490.9172,804.251029,3.64966620691121
1,715.7094,489.9151,804.267046,3.66315781138837
1,719.4271,486.5181,804.281046,3.62754217348993
-1,NaN,NaN,804.297033,0
-1,NaN,NaN,804.311032,0
-1,NaN,NaN,804.32905,0
-1,NaN,NaN,804.345038,0
-1,NaN,NaN,804.363052,0
1,760.104,433.2727,804.379046,3.58130550011992
1,793.1296,387.1259,804.401181,3.63766890950501
1,828.8637,343.4073,804.415054,3.58806550502777
1,859.4135,301.8245,804.429055,3.60941328108311
1,890.5004,262.9472,804.445049,3.59193561598659
1,919.3682,226.4685,804.463073,3.57707962393761
1,943.9698,193.0711,804.477056,3.55581077747047
1,956.1329,177.8051,804.493044,3.52224451489747
1,956.6718,179.2,804.511043,3.53636592626572
1,957.2853,180.9852,804.525059,3.50899109616876
1,958.2436,182.1081,804.541045,3.53147624991834
1,957.9995,182.4103,804.559044,3.54427006095648
1,958.1995,182.4147,804.573045,3.53075261227787
1,957.9321,182.861,804.589062,3.5500219091773
1,957.4514,182.8288,804.611049,3.55464825406671
1,956.5637,183.2685,804.623064,3.5092958714813
1,955.4288,183.4673,804.639065,3.52595304138958
1,953.9875,183.7274,804.659048,3.53666255250573
1,952.4436,183.9507,804.67113,3.51453386247158
1,951.1306,183.479,804.687067,3.55315022170544
1,950.019,182.6037,804.707061,3.53565951809287
1,949.3066,181.1166,804.719072,3.54977673850954
1,948.7482,179.8469,804.73707,3.55784478597343
1,948.5947,178.6418,804.757074,3.57615016400814
1,948.7327,177.1199,804.769053,3.56129230931401
1,948.9405,175.9536,804.785054,3.55070200748742
1,949.4231,174.6909,804.805076,3.52464569732547
1,949.9811,173.4914,804.817086,3.5094884224236
1,950.5229,173.1374,804.833076,3.52608319371939
1,950.9744,173.2245,804.854078,3.53288045153022
1,951.1896,173.8384,804.866068,3.56335192918777
1,951.163,175.1433,804.882079,3.52441635914147
1,951.1524,176.447,804.901608,3.52085451595485
1,951.0125,178.4948,804.915061,3.49255348555744
1,950.7914,180.2131,804.931079,3.50672448985279
1,950.3555,181.7745,804.947067,3.54314572177827
1,949.7654,183.4051,804.965069,3.57950245961547
1,949.4369,183.9812,804.979094,3.59030906111002
1,949.1686,184.5537,804.997077,3.60259669832885
1,949.153,184.7098,805.013067,3.61276604235172
1,949.1921,184.7041,805.02908,3.63027583807707
1,949.361,184.6185,805.043085,3.66808311082423
1,949.7529,183.9622,805.06408,3.71008110232651
1,950.1696,183.3245,805.076087,3.73067404143512
1,950.5777,182.5235,805.092088,3.74995544552803
1,950.5236,181.7371,805.112074,3.74639453366399
1,950.2836,181.3688,805.126108,3.75353218987584
1,949.9508,180.4804,805.142091,3.80939827300608
1,949.4634,179.6519,805.160091,3.84224927984178
1,949.2178,179.1013,805.174074,3.81837715394795
1,948.4938,179.1087,805.190089,3.88495880179107
1,944.7172,184.5621,805.208091,3.83918872103095
-1,NaN,NaN,805.220077,0
-1,NaN,NaN,805.236095,0
-1,NaN,NaN,805.258083,0
-1,NaN,NaN,805.270081,0
-1,NaN,NaN,805.286098,0
1,933.966,203.6613,805.312101,3.94080206751823
1,920.1143,227.4494,805.322099,4.00199880823493
1,897.1088,266.0116,805.336101,4.03393805027008
1,874.6313,306.0897,805.356093,4.0399581193924
1,848.9056,348.2944,805.370093,4.01533953845501
1,823.1513,392.0759,805.384103,4.02742624282837
1,796.2285,437.3096,805.406108,4.05564112588763
1,772.8833,478.6005,805.418087,4.04907809570432
1,762.6259,496.2867,805.434124,4.03303699567914
1,761.6295,495.7908,805.454126,4.02416801080108
1,762.1353,496.235,805.468092,3.97585425525904
1,769.4563,495.9832,805.482119,4.00730967521667
1,774.8287,496.1298,805.504124,4.03519673272967
1,787.829,495.4314,805.516094,4.01388388127089
1,799.2565,494.9767,805.530093,4.01503406465054
1,811.6953,494.4995,805.552098,4.00076946243644
1,823.148,493.8942,805.566095,3.98156885057688
1,834.712,493.0963,805.580112,3.97004000842571
1,846.0357,492.0321,805.596115,3.92352091148496
1,851.3767,491.1599,805.612098,3.91955766826868
1,851.555,490.7586,805.628112,3.92461568117142
1,851.1684,490.3821,805.644119,3.92382545396686
1,850.4401,489.8633,805.664102,3.93198989331722
1,850.3259,489.3707,805.676118,3.91612946987152
1,850.3277,488.9255,805.692118,3.89578123576939
1,850.4778,488.7435,805.713103,3.90144670382142
1,850.867,488.8185,805.725114,3.88890411704779
1,851.434,488.9636,805.743121,3.89030552469194
1,851.9263,489.2139,805.759105,3.91119718551636
1,852.502,489.3096,805.775123,3.89432976953685
1,853.2068,489.177,805.791124,3.92277725040913
1,854.1589,489.1029,805.811107,3.89069505035877
1,854.9768,489.0875,805.823126,3.88795346952975
1,855.7688,489.2405,805.839125,3.87917971238494
1,856.4155,489.3795,805.859113,3.88522469438612
1,856.6883,489.6329,805.871128,3.8994315546006
1,857.126,489.8621,805.889129,3.88225121423602
1,857.5533,490.0888,805.907119,3.87280806899071
1,858.1282,490.3384,805.919113,3.87382018379867
1,858.7691,490.4503,805.937131,3.86791676282883
1,859.157,490.5471,805.957135,3.88425635173917
1,859.5062,490.5861,805.969117,3.89439566060901
1,859.323,490.7584,805.985134,3.89384804293513
1,858.7205,491.0167,806.005125,3.90913244336843
1,857.8394,491.3882,806.01714,3.89495748095214
1,856.4149,491.8174,806.033136,3.90679948031902
1,854.744,492.4085,806.055124,3.90438688918948
1,852.8465,492.9601,806.067121,3.93081270158291
1,850.8734,493.4303,806.083139,3.95174464210868
1,849.2144,493.6504,806.102705,3.95316537469625
1,847.8823,493.7776,806.116123,3.94248869270086
1,847.0543,493.898,806.130137,3.90827376395464
1,846.6257,494.0818,806.148125,3.90472845174372
1,846.4782,494.3036,806.164145,3.90990823507309
1,845.3304,493.619,806.180125,3.8961498066783
1,842.4808,491.7268,806.196863,3.9378497749567
1,837.5408,488.0912,806.214145,3.90095077455044
1,831.7471,483.3925,806.228161,3.91534855589271
1,823.6063,479.2114,806.244141,3.91950085759163
1,817.1025,473.7548,806.263151,3.89595958404243
1,808.4733,469.3083,806.277132,3.92527366057038
1,801.535,463.7093,806.293137,3.92934773117304
1,794.5847,458.9641,806.311135,3.92971700057387
1,791.5325,456.7491,806.325135,3.93021339550614
1,790.966,456.6064,806.341134,3.95021867007017
1,790.4247,457.0158,806.359136,3.94339114427567
1,790.1088,455.8467,806.375135,3.93412914127111
1,790.0081,453.8938,806.391137,3.96393146365881
1,789.6705,453.3094,806.40914,3.92028503119946
1,789.0469,452.1982,806.423175,3.9089466445148
1,787.9205,450.3559,806.439139,3.90773313120008
1,787.2255,448.0986,806.459141,3.87629331089556
1,786.6331,445.443,806.471142,3.87650937773287
1,786.0692,443.1085,806.487208,3.8529469165951
1,785.9319,441.1335,806.509158,3.83615051396191
1,786.0418,439.4927,806.521143,3.82005446590483
1,786.4394,438.509,806.537162,3.82039975374937
1,786.9367,437.8932,806.555165,3.82356811314821
1,787.1945,437.9319,806.571148,3.78437410108745
1,787.2806,438.4366,806.585163,3.76229337416589
1,787.0336,439.2345,806.605168,3.72443394735456
1,786.7858,440.0088,806.619147,3.69368982501328
1,786.459,440.9594,806.635167,3.69556318037212
1,785.9742,441.9098,806.653173,3.6803400143981
1,785.4878,442.8835,806.667161,3.64643381908536
1,786.6508,442.2666,806.683155,3.63346305675805
1,787.9393,441.3709,806.701162,3.6017713136971
1,800.6123,425.13,806.717153,3.56335123069584
1,813.2391,408.5451,806.733172,3.55726620182395
1,836.6064,375.2535,806.751189,3.54895670898259
1,857.7364,343.9626,806.767156,3.57653945684433
1,880.6338,309.7973,806.781158,3.58640402555466
1,900.8404,278.5781,806.797158,3.60663468018174
1,919.5419,249.3764,806.813168,3.60202789306641
1,935.7144,222.873,806.829159,3.59876733273268
1,943.9774,208.1333,806.845177,3.60138388350606
1,944.7665,204.246,806.863162,3.60502535477281
1,944.0209,204.0827,806.877179,3.61845525912941
1,943.3209,205.2602,806.893166,3.64431366324425
1,943.3809,204.7647,806.911175,3.65411932580173
1,943.5816,203.3156,806.925199,3.67517000995576
1,944.4537,199.8857,806.943183,3.67149640806019
1,945.5074,196.3042,806.959185,3.65161197260022
1,946.6725,191.9012,806.975167,3.65251256152987
1,947.5964,187.9702,806.991185,3.64437862299383
1,948.4861,184.2987,807.009188,3.65612236782908
1,949.13,180.9431,807.023169,3.68246249854565
1,949.3489,179.0683,807.039179,3.66012705489993
1,949.2437,177.8254,807.059198,3.66687402129173
1,948.7629,178.0389,807.073178,3.6352607421577
1,948.2718,178.417,807.089173,3.60144139267504
1,948.0653,178.8489,807.107207,3.59977083280683
1,947.9072,179.4373,807.123174,3.56989819556475
1,947.9592,179.9743,807.137175,3.55573138222098
1,947.9159,181.1758,807.157202,3.55580518953502
1,947.8667,182.272,807.171177,3.5525334533304
1,947.8301,183.1752,807.185198,3.56248626485467
1,947.8038,183.5741,807.205201,3.5656220279634
1,947.8854,183.0398,807.21921,3.59062920324504
1,947.9551,182.3182,807.235199,3.59632284380496
1,948.0513,181.5441,807.255213,3.59969772398472
1,947.964,181.0202,807.269181,3.63189680501819
1,947.9019,180.8043,807.285183,3.62864416092634
1,947.8281,180.9133,807.305236,3.65842785686255
1,947.7405,181.2979,807.317186,3.64418840035796
1,947.9169,181.9648,807.333204,3.65388719365001
1,947.8519,182.9228,807.351221,3.67861241102219
1,947.8449,183.8348,807.36719,3.69202811270952
1,947.8703,184.4147,807.381189,3.67923406884074
1,947.8092,184.4687,807.39919,3.69582767598331
1,948.0363,184.3464,807.413191,3.67697095498443
1,948.0903,184.2233,807.430211,3.69541649706662
1,948.2462,183.9192,807.446211,3.7510902620852
1,948.4305,183.8792,807.462217,3.7677101790905
1,948.7112,183.4966,807.478198,3.8005483802408
1,949.0648,183.0583,807.494215,3.83540731854737
1,949.2147,182.722,807.510208,3.82237718440592
1,949.4514,181.9548,807.528198,3.83906625211239
1,949.5703,181.465,807.542214,3.81529913283885
1,949.9624,180.8563,807.560215,3.83506785146892
1,950.2003,180.5111,807.576199,3.85805009864271
1,950.3297,180.9764,807.592222,3.86177888140082
1,950.4728,181.2309,807.608216,3.894476685673
1,950.2286,182.0875,807.626201,3.89209622517228
1,950.2267,182.8538,807.642218,3.89833166263998
1,950.0316,183.3788,807.658249,3.91618395224214
1,949.9662,183.853,807.672219,3.91089590266347
1,949.9103,184.0248,807.69022,3.91168426722288
1,949.897,184.0103,807.710204,3.90207767486572
1,950.2451,183.9266,807.72222,3.91528056934476
1,950.3684,183.8738,807.738223,3.9199274033308
1,950.6155,183.9508,807.758224,3.92556423321366
1,950.6827,183.9689,807.772208,3.93786514177918
1,950.6266,184.0576,807.786242,3.92373325303197
1,949.4424,186.1432,807.804217,3.8934126496315
1,943.0744,192.301,807.818254,3.92724154517055
1,934.112,202.3526,807.836228,3.89571324922144
-1,NaN,NaN,807.848216,0
-1,NaN,NaN,807.864216,0
-1,NaN,NaN,807.882216,0
1,913.2746,226.1514,807.902215,3.96621925756335
1,890.5383,253.6746,807.916236,4.02877107262611
1,859.4415,291.5165,807.934225,4.07126732170582
1,828.5021,332.0101,807.950234,4.1232081130147
1,794.9559,374.2609,807.966235,4.12072986364365
1,762.6779,414.912,807.982219,4.13251807913184
1,736.5535,449.9044,807.998219,4.14844928309321
1,718.4924,476.9059,808.01422,4.13244869560003
1,710.9955,488.7405,808.030228,4.13883104920387
1,711.9495,487.0378,808.046238,4.12603607401252
1,713.2055,485.1067,808.062252,4.08492377027869
1,713.8249,484.6219,808.07824,4.06257761642337
1,713.5458,483.7186,808.094242,4.03818301856518
1,713.5383,482.9756,808.110242,4.02639294043183
1,713.5442,483.331,808.128226,4.04107291251421
1,713.8924,484.1038,808.142243,4.02291119098663
1,714.3896,485.2293,808.160244,4.03608707711101
1,715.142,486.4489,808.176229,4.03319159522653
1,715.8337,487.457,808.192229,4.02998272329569
1,716.3967,488.2472,808.208251,4.03741421177983
1,717.0817,488.7577,808.224235,4.0301363915205
1,717.5399,488.8457,808.24026,4.00020880624652
1,717.977,488.7644,808.258258,3.9821513928473
1,718.2457,488.2744,808.274234,3.95192625001073
1,718.3134,488.0213,808.288281,3.96587187424302
1,718.4882,488.2691,808.308243,3.96538153290749
1,719.1162,488.8427,808.322236,3.99175425991416
1,728.2377,489.3319,808.338254,3.99094633758068
1,736.7871,490.1215,808.356254,3.9697359316051
1,754.9859,490.8452,808.370257,3.95106105133891
1,771.1296,491.3874,808.38825,3.94245935603976
1,788.7706,492.324,808.406295,3.92624689266086
1,805.6184,492.9616,808.418241,3.91065282747149
1,822.6794,493.432,808.436243,3.91824962571263
1,839.5659,493.4413,808.456244,3.92113346606493
1,847.9277,493.7838,808.46626,3.90950217843056
1,849.2891,494.271,808.484247,3.9059198461473
1,850.1628,494.1179,808.502249,3.87591705657542
1,850.4002,493.6754,808.516263,3.88421327807009
1,851.3935,493.1405,808.532266,3.86598450131714
1,851.7813,492.5014,808.550247,3.88061488047242
1,852.075,491.8929,808.564265,3.87435639277101
1,852.1893,491.7934,808.582248,3.81521647796035
1,852.3718,491.8981,808.600251,3.81482299417257
1,852.5757,492.186,808.61225,3.79588641226292
1,852.7862,492.5825,808.631261,3.79891484044492
1,853.3382,492.8284,808.649278,3.84064973331988
1,854.0598,493.232,808.661271,3.84678598493338
1,855.1964,493.3671,808.679255,3.85607802309096
1,856.5674,493.4354,808.695298,3.85177065618336
1,857.9103,493.2716,808.711255,3.8545886054635
1,859.0257,492.9076,808.727311,3.84600483812392
1,859.6782,492.8635,808.743257,3.79957654513419
1,859.7584,493.089,808.759299,3.80014954134822
1,859.5087,493.5522,808.775289,3.77068063244224
1,858.7967,494.1491,808.793279,3.77126107923687
1,855.0704,496.3907,808.80926,3.77904972992837
1,850.0667,498.8265,808.825288,3.79606918431818
1,840.2883,503.1615,808.841261,3.8166455924511
1,830.9354,507.6671,808.857292,3.8506172131747
1,819.1727,512.4075,808.873281,3.88153269886971
1,809.1216,516.9091,808.889266,3.88033525086939
1,798.5662,521.4218,808.909283,3.86478449217975
1,788.3015,525.8249,808.921284,3.86932399123907
1,781.6882,528.2316,808.939267,3.87017661705613
1,779.5789,528.4342,808.957286,3.86944436468184
1,780.5406,528.421,808.971286,3.90472146682441
1,781.6012,528.4161,808.98727,3.90874408185482
1,781.7388,528.3985,809.005288,3.86721827089787
1,782.2615,528.3474,809.019271,3.87810473330319
1,782.3549,528.4274,809.035283,3.88513482175767
1,781.8811,528.8072,809.053307,3.90200945548713
1,780.8253,529.4913,809.069304,3.95490694791079
1,779.5311,530.1415,809.085283,3.9628311060369
1,777.9481,531.1475,809.10331,3.95560637116432
1,776.8333,531.4343,809.115293,3.94954439252615
1,774.6079,531.8715,809.133279,3.93037497997284
1,773.947,531.7913,809.151309,3.92443360760808
1,770.2142,533.5016,809.16528,3.90022597275674
1,767.1797,530.7897,809.181314,3.89936892315745
1,759.9633,528.8207,809.199299,3.89839895069599
