Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,926.1249,235.6476,813.03832,5.75564964674413
1,916.8686,246.21,813.056339,5.72647014632821
1,903.8397,271.442,813.076373,5.85510348901153
1,890.2411,303.8004,813.088322,5.69987995550036
1,877.1405,339.6,813.104333,5.81756979227066
1,863.3571,377.684,813.128325,5.78940194100142
1,849.3094,420.0742,813.136324,5.79012674279511
1,833.4697,465.9305,813.152336,5.54847065359354
1,825.9783,499.6061,813.174338,5.75114227831364
1,824.8275,510.1604,813.186336,5.73877990245819
1,826.7241,513.4547,813.202345,5.74454176239669
1,826.9805,515.8185,813.220329,5.56912738829851
1,828.1331,517.4934,813.234329,5.6981632951647
1,825.5845,518.1514,813.250342,5.57180168107152
1,824.2686,519.577,813.270332,5.75743126682937
1,824.937,518.3208,813.282332,5.56799955666065
1,826.423,518.1103,813.298333,5.72607084177434
1,824.0966,518.2518,813.31634,5.47602027654648
1,824.6913,517.8205,813.332367,5.6610053870827
1,824.4078,518.1647,813.346352,5.46215754002333
1,828.1672,516.634,813.364338,5.66029129549861
1,826.595,518.141,813.382336,5.53116854280233
1,828.8322,517.9016,813.396338,5.63097069971263
1,827.3859,517.697,813.412338,5.49103831872344
1,828.895,516.584,813.433354,5.54283638484776
1,829.0599,514.6964,813.44334,5.48800849355757
1,829.9852,512.3273,813.46136,5.44328452087939
1,830.8012,509.9543,813.481342,5.39700128138065
1,831.1222,507.6408,813.493342,5.39822899736464
1,831.7317,505.5556,813.509359,5.40841487236321
1,832.5016,503.514,813.52938,5.41069591417909
1,833.2562,502.084,813.541358,5.4262476041913
1,834.4533,500.7598,813.559369,5.45999547466636
1,834.2609,499.8239,813.577363,5.47574763186276
1,834.6982,498.9347,813.591348,5.53291360847652
1,835.3598,497.8093,813.607348,5.54392719641328
1,835.6252,496.7374,813.629351,5.53320976905525
1,833.8552,495.6027,813.639361,5.60415862128139
1,828.9712,495.8079,813.655369,5.58045622892678
1,817.5384,493.3318,813.675354,5.59722818434238
1,801.4286,492.5009,813.689367,5.63249946571887
1,781.8515,488.8854,813.703372,5.64491841942072
1,759.8555,486.4323,813.725377,5.54265477694571
1,738.7813,483.6617,813.737372,5.5470725055784
1,717.0915,481.4589,813.753356,5.53479511290789
1,697.7109,479.3446,813.775358,5.53663983009756
1,683.558,476.1614,813.785387,5.54379937238991
1,677.166,474.5652,813.801358,5.55870938114822
1,677.2895,474.939,813.823363,5.54578099399805
1,675.0003,476.5929,813.835359,5.37738669663668
1,674.5479,476.6265,813.84939,5.59495249763131
1,671.7965,477.5301,813.867365,5.57246035896242
1,670.4331,476.6607,813.883375,5.67770539782941
1,670.7435,475.0166,813.897363,5.65946591086686
1,669.012,473.9814,813.915372,5.63010387122631
1,668.654,472.1885,813.933367,5.62825659289956
1,667.6882,470.8157,813.949366,5.64689002931118
1,669.4906,468.3916,813.963386,5.60327619314194
1,671.8192,466.2196,813.981371,5.58524415828288
1,671.6757,465.3195,813.99537,5.60514908283949
1,671.7698,464.5181,814.013373,5.62328705564141
1,672.5485,464.7699,814.031377,5.65698719583452
1,670.9371,465.1012,814.045371,5.62503165565431
1,670.9023,464.6933,814.06137,5.62322535552084
1,670.3318,464.9367,814.081376,5.62970177270472
1,677.0883,456.6523,814.093374,5.5121430195868
1,683.6398,449.4994,814.111375,5.69915934465826
1,707.613,423.6756,814.131378,5.78574649989605
1,738.085,393.8891,814.143375,5.69711346179247
1,773.4307,361.4128,814.161379,5.64678898081183
1,811.9938,320.3325,814.181385,5.66250970587134
1,848.285,288.1563,814.191399,5.73218520730734
1,879.65,250.986,814.20739,5.67118357867002
1,908.5886,225.8077,814.229413,5.66304521635175
1,929.9136,204.5632,814.239401,5.61808096244931
1,946.3898,192.1718,814.257399,5.62317809090018
1,948.819,190.5787,814.277395,5.58708305470645
1,949.4533,193.1662,814.289392,5.54044544696808
1,948.3162,192.005,814.305408,5.60960127040744
1,947.7731,195.1804,814.324415,5.62300626188517
1,945.3182,195.6032,814.336404,5.61597663909197
1,941.8824,196.3423,814.354388,5.59871224686503
1,936.2525,194.1466,814.376409,5.60084544122219
1,930.7394,191.4374,814.388409,5.57853607460856
1,925.707,188.1161,814.402406,5.54653955623508
1,921.4968,182.6464,814.420409,5.53276762366295
1,919.2484,179.5078,814.434391,5.53584983572364
1,919.0048,179.022,814.450402,5.53348334506154
1,920.92,180.6238,814.466416,5.51472883671522
1,923.1041,182.5101,814.484393,5.48920128494501
1,923.6439,182.382,814.500411,5.47993183135986
1,924.3377,181.593,814.516419,5.46200829558074
1,925.3225,179.39,814.534396,5.50250010564923
1,928.3486,179.5025,814.546396,5.51794795319438
1,927.2838,176.5906,814.564398,5.47769176773727
1,922.4852,169.5517,814.582398,5.48539869487286
1,920.7485,167.2461,814.598399,5.46333403326571
1,920.0247,166.8763,814.612401,5.49426698125899
1,916.9838,165.388,814.632401,5.52684906870127
1,913.9275,162.6693,814.644421,5.54247200489044
1,910.6392,160.0897,814.662402,5.53523981943727
1,908.7822,159.6965,814.680411,5.52603928372264
1,907.4191,158.63,814.696422,5.4912322666496
1,905.1359,155.4004,814.710404,5.47685078345239
1,907.6945,154.6849,814.732406,5.54860522970557
1,910.5582,154.5258,814.742417,5.53043838590384
1,915.6804,156.1949,814.760427,5.49924722872674
1,921.8389,162.019,814.778419,5.46469143591821
1,924.7898,162.829,814.792425,5.41417906060815
1,926.489,167.0011,814.806427,5.45992329716682
-1,NaN,NaN,814.826413,-1
-1,NaN,NaN,814.838412,-1
1,926.3726,165.2427,814.856411,5.49703277647495
1,923.1672,162.2393,814.874434,5.58080803602934
-1,NaN,NaN,814.886414,-1
-1,NaN,NaN,814.902427,-1
1,918.3026,158.466,814.922433,5.58917969465256
1,910.1965,153.8127,814.936417,5.58877922594547
1,904.8022,149.2208,814.954446,5.6131724268198
1,887.1502,152.7961,814.970418,5.63125452026725
-1,NaN,NaN,814.984428,-1
1,888.8907,147.6322,815.002437,5.62834925949574
1,873.9214,155.1082,815.020443,5.67257916554809
1,875.6168,153.6672,815.034435,5.69848855957389
1,877.1209,149.0691,815.050439,5.66011294722557
1,877.6683,147.8492,815.066426,5.70241408422589
1,879.0314,144.8327,815.084441,5.66524639725685
1,880.3775,142.1005,815.100442,5.63659099861979
1,896.8801,131.6493,815.116442,5.69733185693622
1,911.5292,121.076,815.132433,5.77761279419065
-1,NaN,NaN,815.146444,-1
-1,NaN,NaN,815.162426,-1
1,910.7686,120.233,815.182433,5.77949313446879
1,911.9311,116.8805,815.196429,5.79259544610977
1,913.4385,113.4145,815.21243,5.69308502599597
1,913.4557,112.9469,815.230431,5.61128091067076
-1,NaN,NaN,815.244432,-1
1,914.347,112.0375,815.262432,5.60694094747305
-1,NaN,NaN,815.278435,-1
-1,NaN,NaN,815.292434,-1
1,914.7549,111.0193,815.310434,5.6548286229372
1,913.7679,112.5451,815.328455,5.66880870610476
1,913.0616,115.1699,815.344436,5.700693000108
1,910.9979,120.5236,815.358449,5.74099458754063
1,909.7756,125.1045,815.376437,5.72448689490557
1,908.7161,129.4492,815.392471,5.72325987741351
1,907.7721,132.8359,815.40644,5.72587316855788
1,907.1268,136.3343,815.426454,5.67749189212918
-1,NaN,NaN,815.438441,-1
1,906.5698,139.8127,815.456478,5.69314369931817
1,906.5863,142.9938,815.476462,5.68352406844497
1,906.6899,146.0106,815.490456,5.6522716768086
-1,NaN,NaN,815.504444,-1
-1,NaN,NaN,815.520454,-1
1,907.74,146.1463,815.538446,5.68837812170386
1,908.1773,147.4391,815.554447,5.69835770875216
1,909.0065,147.3303,815.572449,5.74215780943632
1,909.3683,148.618,815.586459,5.77514292672277
1,909.7071,150.6275,815.60245,5.79560082405806
1,909.6188,153.4763,815.620484,5.80826168879867
-1,NaN,NaN,815.632454,-1
1,911.6829,154.5227,815.650478,5.7846549898386
-1,NaN,NaN,815.666482,-1
-1,NaN,NaN,815.682473,-1
1,911.7543,155.6984,815.698456,5.8640269562602
1,912.287,155.3533,815.716552,5.76291186735034
-1,NaN,NaN,815.730457,-1
-1,NaN,NaN,815.746456,-1
-1,NaN,NaN,815.762458,-1
-1,NaN,NaN,815.778477,-1
1,913.4695,152.8233,815.798459,5.9118983335793
1,912.4913,150.5551,815.812477,5.83973061293364
1,913.909,144.6082,815.830461,5.86340948939323
1,915.0861,139.0675,815.844462,5.84574928507209
1,916.5974,132.5879,815.862477,5.86165860295296
-1,NaN,NaN,815.876463,-1
1,916.3765,126.9549,815.894479,5.90952020138502
1,915.0824,124.3457,815.910479,5.89673640206456
-1,NaN,NaN,815.926485,-1
1,918.4547,119.8643,815.942467,5.90444402769208
1,917.3088,126.4084,815.960467,5.94797800295055
1,910.3406,140.73,815.978469,5.81890065222979
1,900.9946,163.6913,815.992471,5.87649503722787
1,884.9641,197.1301,816.00847,5.87196997366846
1,868.0145,232.8197,816.028488,5.92279597185552
1,848.596,275.9781,816.042473,5.9529438149184
1,824.5284,323.7704,816.056485,5.9045678935945
1,801.1165,371.8917,816.074498,6.00328808650374
1,779.9085,410.0536,816.088475,6.01623416878283
1,775.5593,426.1992,816.104476,5.98363112658262
1,774.2446,434.4357,816.124478,5.91830909252167
1,772.2931,439.5247,816.138503,5.92292984947562
1,772.5482,440.6522,816.15448,5.92723092995584
1,774.1653,442.5348,816.17248,5.94145408831537
1,777.335,443.6908,816.18652,5.95118664205074
1,779.0794,444.8615,816.202483,5.93856209889054
1,778.4559,446.9727,816.222522,5.91750047169626
1,777.65,448.8561,816.2345,5.88909117504954
1,776.4532,450.7586,816.252484,5.8774440549314
1,775.6615,452.155,816.268484,5.85313374176621
1,775.1077,453.742,816.284501,5.8313359040767
1,774.7487,454.7392,816.300488,5.80692244693637
1,774.7911,454.9441,816.316488,5.79127739183605
1,775.1343,454.4289,816.332487,5.74479158967733
1,775.4751,452.8821,816.350491,5.71225839667022
1,775.9661,451.4355,816.36449,5.6494961027056
1,776.1872,449.5972,816.382491,5.61753869988024
1,776.4268,447.5431,816.398492,5.59684634208679
1,776.6528,445.5057,816.414501,5.58686233125627
1,778.7662,439.1298,816.430511,5.54878078401089
1,780.2453,436.3274,816.447498,5.58137730695307
1,794.7327,408.2571,816.463494,5.42865181341767
1,808.1667,388.2712,816.479508,5.51133300177753
1,833.3847,344.4261,816.497497,5.49585488624871
1,857.1352,309.2537,816.511516,5.47898514196277
1,880.5906,272.1468,816.529513,5.48800872638822
1,902.9664,239.1786,816.54551,5.49042550846934
1,922.2014,210.8956,816.561517,5.50890434533358
1,939.4614,184.4305,816.579518,5.47401956282556
1,949.922,170.2461,816.591508,5.46876667067409
1,952.8405,166.785,816.609513,5.44896512292326
1,954.139,164.4986,816.629503,5.38748688995838
1,951.7534,164.372,816.639503,5.27338916435838
1,949.3383,163.0143,816.657504,5.30607486143708
1,947.9966,160.9031,816.677522,5.39260357618332
1,945.6389,159.3783,816.689506,5.37122366949916
1,943.5434,158.2447,816.705506,5.28866471722722
1,941.2393,157.0197,816.725528,5.27570256963372
1,936.829,156.5615,816.737508,5.30212558805943
-1,NaN,NaN,816.753511,-1
1,935.3461,153.9229,816.771529,5.38267544470727
1,933.796,150.6055,816.785511,5.33878430724144
1,937.7173,145.1105,816.803512,5.30221313238144
1,936.3553,142.4501,816.821519,5.30298752710223
1,932.9282,141.7649,816.835512,5.29266148805618
1,931.5284,141.2798,816.853515,5.30993193387985
1,931.9576,140.8731,816.869516,5.3078169003129
1,931.7681,140.8645,816.883533,5.29936561360955
1,927.9117,143.1155,816.901518,5.29766222462058
1,923.9585,145.7337,816.91752,5.28682908043265
1,925.0989,148.4409,816.933518,5.28649007901549
1,926.1927,150.4874,816.94952,5.32307894900441
1,931.0281,152.0948,816.967558,5.33816125243902
1,935.69,153.3762,816.981521,5.34792430698872
1,938.5523,153.1384,816.997521,5.41345402598381
1,941.7101,152.9328,817.013539,5.44780725613236
1,942.2875,151.4338,817.029523,5.48373768106103
1,942.6092,150.0011,817.045537,5.46324625611305
1,939.9199,146.7383,817.063536,5.5065774358809
1,934.3116,142.7903,817.07954,5.53762773051858
1,928.8246,139.6263,817.095525,5.53054874762893
1,922.9379,136.1711,817.111528,5.57882525026798
-1,NaN,NaN,817.127543,-1
-1,NaN,NaN,817.141546,-1
1,919.5942,134.839,817.16153,5.57477818801999
1,918.0833,134.9922,817.177557,5.60087105259299
1,916.7613,136.0859,817.191547,5.57234277948737
1,915.7086,138.5826,817.207548,5.54235791787505
1,914.8337,141.3027,817.22755,5.53716067224741
-1,NaN,NaN,817.239534,-1
1,914.9769,144.4666,817.257535,5.54382242262363
1,914.8758,147.859,817.275569,5.553322378546
1,915.8375,148.5076,817.289557,5.64467720687389
-1,NaN,NaN,817.303557,-1
1,916.7078,149.9511,817.325587,5.64932730048895
-1,NaN,NaN,817.33754,-1
1,918.1139,149.6108,817.353541,5.65950432792306
-1,NaN,NaN,817.371554,-1
1,920.0798,146.9527,817.385542,5.70759130641818
-1,NaN,NaN,817.401565,-1
1,921.5243,143.0503,817.421544,5.73953567072749
1,923.0228,137.1502,817.435561,5.74995391070843
-1,NaN,NaN,817.449544,-1
-1,NaN,NaN,817.465547,-1
-1,NaN,NaN,817.483563,-1
1,924.1058,132.2507,817.499546,5.7323295623064
-1,NaN,NaN,817.515551,-1
1,924.8891,128.7072,817.531566,5.7583968155086
1,925.9135,126.4441,817.547549,5.74821326881647
-1,NaN,NaN,817.563567,-1
1,927.0439,126.6941,817.58155,5.69880753755569
1,926.2913,131.1402,817.597551,5.75809506699443
1,928.757,133.8818,817.613581,5.95848588272929
-1,NaN,NaN,817.627553,-1
1,918.7655,155.6002,817.647587,5.87534136138856
1,911.1412,176.1066,817.663565,5.88083663024008
1,890.5986,209.7362,817.681588,5.91665413230658
1,868.306,247.8919,817.695564,5.96178090199828
1,842.0635,287.6625,817.713586,5.91591303236783
1,814.9248,330.5569,817.729571,5.88925555348396
1,787.8533,370.1839,817.743559,5.92766352929175
1,756.6006,413.5625,817.761564,5.9322826564312
1,734.4806,445.7051,817.779579,5.92598342336714
1,730.8983,451.5977,817.793569,5.94649417325854
1,731.2883,453.2199,817.809563,5.92810148373246
1,731.8742,455.1107,817.829615,5.90122188441455
1,732.2817,456.4422,817.841564,5.95951499417424
1,734.0511,457.8119,817.859575,5.92774571850896
1,736.3198,458.3276,817.87762,5.96646941266954
1,739.1576,458.7729,817.889584,5.94737147912383
1,742.3383,459.1616,817.905571,5.91057655401528
1,745.7236,459.7471,817.927597,5.87339466437697
1,749.0258,460.3064,817.937585,5.84993278607726
1,751.9971,460.8171,817.955587,5.80301927402616
1,754.4643,460.843,817.975573,5.76073676347733
1,756.5712,460.6336,817.98959,5.71871874853969
1,758.3902,459.7936,818.003572,5.69061911664903
1,760.455,458.1814,818.023575,5.65342302434146
1,762.2003,456.3344,818.035574,5.67869027145207
1,764.1423,454.108,818.053591,5.65338600426912
1,766.1771,451.5392,818.069577,5.66475139930844
1,768.2541,449.194,818.085594,5.65461465157568
1,770.3765,446.901,818.101577,5.61986165121198
1,772.0245,444.9548,818.11958,5.64172933809459
1,773.0893,443.5332,818.133579,5.62713388353586
1,776.9892,440.5903,818.14958,5.6617371737957
1,780.216,438.5331,818.167599,5.66679076291621
1,798.7979,408.0647,818.183586,5.50398463383317
1,814.3062,384.3214,818.1996,5.58841554448009
1,839.5775,336.9757,818.215584,5.54789463058114
1,863.72,296.2272,818.235584,5.49869984388351
1,884.4579,260.2145,818.247584,5.50309102982283
1,906.0828,225.7926,818.265588,5.48619055189192
1,922.3842,196.2877,818.281605,5.49590517766774
1,933.3231,169.0132,818.295587,5.44329453259707
-1,NaN,NaN,818.309593,-1
1,937.8432,157.4734,818.331589,5.48506900668144
-1,NaN,NaN,818.34159,-1
1,937.7975,162.1934,818.361611,5.53603237494826
1,937.7379,161.6275,818.379603,5.51446247845888
1,938.4051,163.3396,818.393593,5.45103382319212
1,937.0479,162.7161,818.409604,5.42136654257774
1,935.8867,158.4053,818.431612,5.41391503065825
-1,NaN,NaN,818.439594,-1
1,935.3934,155.3003,818.459612,5.52357034757733
1,936.6428,152.6824,818.4796,5.47499512322247
1,940.8616,150.9039,818.491597,5.47726568765938
1,940.5339,150.3389,818.507598,5.44071453623474
1,940.1135,148.9024,818.527601,5.49918506294489
-1,NaN,NaN,818.5376,-1
1,940.4872,150.5802,818.557619,5.42685715481639
1,944.3917,153.6741,818.575603,5.43908425606787
1,946.4881,156.1328,818.587603,5.45601896010339
1,947.3903,159.0014,818.603603,5.47603075392544
1,947.169,161.1005,818.627614,5.51320076920092
1,946.7514,163.804,818.637604,5.52854081615806
1,946.3043,166.1231,818.653606,5.52213261835277
1,943.4049,166.5347,818.673608,5.53693692199886
1,942.5953,167.5277,818.685622,5.60991698876023
1,941.4774,167.0716,818.701625,5.64085459336638
1,944.6696,167.2459,818.717617,5.76102593913674
1,946.3995,165.011,818.73361,5.78324450179935
1,948.4003,163.056,818.751612,5.61590981669724
1,951.0684,161.7175,818.765624,5.55282458662987
1,951.9993,159.762,818.785627,5.58275100775063
1,952.5787,159.9957,818.799615,5.59909222647548
1,952.8622,161.1554,818.815955,5.65617904067039
1,952.2352,164.3358,818.832614,5.64066506922245
1,951.3765,168.8006,818.848642,5.63535396941006
1,949.2389,174.569,818.862633,5.71624329313636
1,941.5004,188.6611,818.882619,5.72402169927955
1,932.5276,205.6079,818.894619,5.60814840719104
1,917.6012,233.1346,818.912638,5.74250891804695
1,897.0848,266.8575,818.932622,5.77965704724193
1,873.095,299.8159,818.94462,5.82757778465748
1,848.0213,333.4435,818.960649,5.80145767889917
1,821.9753,370.9661,818.980625,5.82039193250239
1,794.3671,413.7141,818.994641,5.80202648416162
1,772.737,442.0646,819.010641,5.799924954772
1,768.2881,448.8935,819.034627,5.82831096835434
1,770.4009,450.1685,819.042635,5.80981560051441
1,770.0234,450.6535,819.058655,5.85120846517384
1,769.8627,451.5817,819.078662,5.88827463798225
1,770.4147,452.8275,819.090656,5.86183625273407
1,770.3245,453.144,819.106629,5.88685716502368
1,770.5835,453.4703,819.128635,5.86127769201994
1,770.8677,453.3334,819.138634,5.84889831952751
1,771.436,453.3621,819.156649,5.82977407611907
1,771.8817,453.3931,819.174638,5.80493872985244
1,772.6286,453.0225,819.188635,5.78772067092359
1,773.0113,452.2508,819.204634,5.74770057573915
1,773.495,452.0833,819.224643,5.72064332664013
1,773.4474,451.1051,819.236637,5.70140592753887
1,773.3133,451.2538,819.252642,5.66317234188318
1,773.25,450.8129,819.270643,5.67256496287882
1,773.2882,450.3389,819.288639,5.61014818958938
1,773.1763,449.6842,819.300656,5.55781903676689
1,770.2075,451.0663,819.31864,5.58926304802299
1,766.722,454.7754,819.334641,5.57615421712399
1,761.1458,459.6679,819.350658,5.57468528859317
1,752.7993,465.8902,819.366646,5.57002332061529
1,746.1712,470.6005,819.382644,5.55126462131739
1,736.8802,476.4843,819.398643,5.52613008767366
1,728.743,481.9199,819.414644,5.50212734378874
1,719.5489,487.417,819.432646,5.47540816478431
1,714.0615,490.7284,819.446667,5.47457742504776
1,712.7272,490.6893,819.464664,5.47914998605847
1,711.4382,490.608,819.480648,5.49231539480388
1,710.9397,490.6051,819.496649,5.52687724120915
1,710.9128,490.7304,819.512649,5.51843456923962
1,710.8459,491.1006,819.532667,5.52047207020223
1,711.3339,491.3312,819.546666,5.49340038560331
1,711.1356,491.3141,819.560668,5.48325618728995
1,710.9262,491.2843,819.580679,5.48536027781665
1,710.5109,491.466,819.594653,5.48742827959359
1,709.9072,491.5775,819.610655,5.52237126976252
1,709.1519,491.9637,819.630672,5.54409855976701
1,708.3849,492.0844,819.642674,5.53586799651384
1,710.6923,488.3365,819.658675,5.53387100808322
1,723.9333,472.2554,819.678659,5.55379688739777
1,742.3474,449.2498,819.692658,5.49642089754343
-1,NaN,NaN,819.704659,-1
1,771.2834,411.1739,819.728669,5.43308118358254
1,801.5342,374.6997,819.740678,5.35483099520206
1,830.6295,336.9492,819.756683,5.34688262268901
1,861.2217,304.581,819.774686,5.3718751296401
1,885.9791,275.81,819.788666,5.34211937338114
1,912.3842,252.297,819.804664,5.36900432780385
1,923.3386,238.7078,819.824675,5.38146682083607
-1,NaN,NaN,819.834666,-1
1,928.382,235.6629,819.852703,5.44453435577452
1,928.9253,237.233,819.870723,5.45130879618227
1,928.4145,238.3533,819.886671,5.47292688861489
1,927.3916,236.7224,819.902672,5.42384665459394
1,925.0242,232.7812,819.920671,5.39870071224868
1,924.0607,227.2658,819.93667,5.43860252946615
1,923.9587,219.1985,819.950689,5.48776611685753
1,923.5857,211.169,819.966672,5.48329460434616
1,923.4068,203.8544,819.982674,5.41843147948384
1,922.8439,198.2668,819.998673,5.40014123544097
1,921.8046,193.0807,820.016684,5.48896007239819
1,920.205,188.0145,820.032677,5.50157995894551
1,922.2966,185.0238,820.04868,5.50846196711063
-1,NaN,NaN,820.062677,-1
1,921.8847,180.5386,820.082722,5.46161690726876
1,924.7588,180.4198,820.09668,5.55148208513856
1,923.7874,177.0585,820.112747,5.50358998589218
1,926.145,176.3114,820.130682,5.51990955136716
1,928.9728,174.1594,820.146681,5.53533923812211
1,930.0265,171.6509,820.160697,5.56502607651055
1,927.7524,168.2927,820.178711,5.4894513450563
1,923.6484,164.6121,820.192698,5.49378385767341
1,921.569,161.8146,820.210685,5.65477088093758
-1,NaN,NaN,820.228691,-1
1,917.9091,159.6812,820.242687,5.56520861573517
1,917.9777,158.9363,820.260705,5.61368209309876
1,920.0358,159.3505,820.278689,5.67951472476125
1,919.7274,159.4785,820.29269,5.62077946960926
1,921.6481,159.3027,820.308702,5.69229968823493
1,922.9128,160.259,820.326725,5.68493828177452
1,926.5919,160.5887,820.340693,5.68736158311367
1,926.068,160.4977,820.356708,5.68600278347731
1,925.6099,159.1781,820.374755,5.78108755871654
1,927.0026,159.1695,820.388695,5.83333848044276
1,928.1608,158.9837,820.404695,5.83084160462022
-1,NaN,NaN,820.420697,-1
1,925.9051,158.7397,820.438698,5.59461023658514
1,925.7912,159.4084,820.452714,5.61674544587731
1,925.3185,160.8027,820.470745,5.79624017700553
1,923.3095,163.3023,820.488699,5.67373167723417
1,924.5757,165.5142,820.5027,5.68200321868062
1,922.0058,168.818,820.522703,5.69267733953893
1,918.1041,170.9037,820.536703,5.75044844299555
-1,NaN,NaN,820.54872,-1
1,914.3212,172.1376,820.566721,5.8013538364321
-1,NaN,NaN,820.580705,-1
1,916.0943,173.9873,820.598706,5.81440096721053
1,917.8952,171.6485,820.614705,5.74592547491193
1,921.7911,173.126,820.632707,5.85807207971811
-1,NaN,NaN,820.646708,-1
1,917.783,167.7524,820.664726,5.74049213901162
-1,NaN,NaN,820.678711,-1
1,923.2234,166.0367,820.696728,5.90640632435679
-1,NaN,NaN,820.71071,-1
-1,NaN,NaN,820.728714,-1
-1,NaN,NaN,820.742713,-1
1,921.6381,159.3918,820.760713,5.70615055039525
1,923.2455,155.6331,820.778717,5.63084008172154
-1,NaN,NaN,820.792715,-1
-1,NaN,NaN,820.808715,-1
-1,NaN,NaN,820.826728,-1
-1,NaN,NaN,820.840719,-1
-1,NaN,NaN,820.856736,-1
-1,NaN,NaN,820.876737,-1
1,923.4317,149.8522,820.89272,5.87022048421204
1,918.1323,144.2971,820.908738,5.6995190680027
1,917.4354,137.4493,820.92674,5.78247616067529
-1,NaN,NaN,820.938724,-1
1,914.0815,131.2571,820.956743,5.85829699411988
1,910.0715,125.422,820.974799,5.87562192231417
1,906.9753,118.4328,820.98875,5.94728207215667
1,903.3806,112.675,821.004725,5.96761517226696
1,904.1505,107.787,821.024748,5.97403943538666
1,902.4504,103.8905,821.036727,5.97156956791878
-1,NaN,NaN,821.050728,-1
-1,NaN,NaN,821.068729,-1
1,900.5858,100.6389,821.08673,5.99924102425575
1,901.4113,97.94632,821.10273,5.99687220528722
1,901.0822,96.7902,821.120736,5.9864716604352
1,899.9434,98.02579,821.134734,5.9525053948164
1,898.4254,101.043,821.150733,5.89533476158977
-1,NaN,NaN,821.164751,-1
1,891.7538,117.5953,821.184738,5.87716326117516
-1,NaN,NaN,821.198747,-1
1,885.1769,135.7077,821.216744,5.9764850884676
-1,NaN,NaN,821.228736,-1
1,873.9065,166.9384,821.248751,6.02703378535807
-1,NaN,NaN,821.262738,-1
1,862.0507,200.171,821.280767,6.04507140815258
-1,NaN,NaN,821.29474,-1
1,850.038,235.093,821.312755,6.10198103822768
1,832.8034,275.7495,821.330742,5.97135117277503
1,817.3265,316.0349,821.346744,6.06971094384789
1,793.8445,367.481,821.36276,5.91720035299659
1,779.9101,400.7032,821.378746,6.01125252433121
1,769.0693,423.3603,821.394748,5.89197082445025
1,759.5014,446.1196,821.412764,5.95708261243999
1,746.7429,470.9846,821.430776,5.75209967792034
1,736.5608,497.0381,821.444749,5.95703115686774
1,729.3899,515.6783,821.458765,5.77627960592508
1,727.6948,529.9941,821.478768,5.87560306303203
1,722.8305,540.317,821.492751,5.678107496351
1,723.5724,541.9057,821.506752,5.84638398140669
1,720.2286,544.1758,821.528761,5.6857829913497
1,720.8403,544.7787,821.540754,5.8447876945138
1,720.177,544.8867,821.558753,5.77843794599175
1,722.1257,542.2236,821.576771,5.75981615111232
1,723.3044,539.2871,821.590761,5.7150439824909
1,724.1284,536.4705,821.606762,5.72480587288737
1,725.7198,533.1381,821.624777,5.70716196671128
1,727.6939,529.8892,821.638759,5.71842864155769
1,730.0543,527.4871,821.656775,5.68371498957276
1,732.6409,525.5085,821.672763,5.66679611802101
1,732.7105,524.4755,821.68878,5.66803920082748
1,731.3144,525.6395,821.704763,5.61510142870247
1,729.4842,526.7292,821.718764,5.60984620824456
1,725.3926,527.8221,821.73478,5.60618913732469
1,722.2899,528.4601,821.75277,5.6475754827261
1,717.9262,528.2339,821.768765,5.63648203387856
1,714.2372,527.9801,821.784765,5.64859434962273
1,709.9898,527.9467,821.800766,5.63041958957911
1,706.9125,527.7568,821.818784,5.61142805963755
1,705.4819,526.9695,821.832767,5.61657967045903
1,707.8588,524.9089,821.848769,5.66932535730302
1,709.3857,524.6815,821.86477,5.60512393712997
1,713.3263,524.429,821.88077,5.6008598767221
1,715.336,525.4407,821.898772,5.61187486164272
1,719.1722,525.5919,821.912783,5.61455124989152
1,722.2604,526.1892,821.930773,5.63852209597826
1,726.5013,525.1356,821.946791,5.64287207089365
1,729.368,524.4725,821.962775,5.62883936800063
1,730.9031,524.2729,821.978794,5.62452338635921
1,731.4142,524.4588,821.994778,5.66772208549082
1,735.1981,514.9191,822.010778,5.59786567464471
1,745.296,490.5044,822.030793,5.7013111654669
-1,NaN,NaN,822.042782,-1
1,761.0011,453.5828,822.060779,5.73679548688233
-1,NaN,NaN,822.074792,-1
1,781.7574,404.1692,822.092801,5.76384458690882
-1,NaN,NaN,822.104783,-1
1,803.759,357.411,822.126793,5.78388432040811
-1,NaN,NaN,822.138785,-1
1,824.813,310.9541,822.158786,5.79160219058394
-1,NaN,NaN,822.17081,-1
1,843.8508,269.7617,822.188786,5.81371295265853
1,863.5886,233.6123,822.206786,5.87003258988261
-1,NaN,NaN,822.222933,-1
-1,NaN,NaN,822.234788,-1
1,877.4439,201.1706,822.254789,5.75181236490607
1,887.835,185.7608,822.270794,5.72924874722958
1,888.3411,177.2746,822.286792,5.67263178527355
1,885.6943,174.3212,822.302792,5.59384934604168
1,883.8209,170.0699,822.318795,5.64417196437716
1,882.3815,164.1433,822.334794,5.68558601662517
-1,NaN,NaN,822.350829,-1
-1,NaN,NaN,822.364796,-1
-1,NaN,NaN,822.382796,-1
-1,NaN,NaN,822.398797,-1
1,882.9864,157.7979,822.416814,5.71903330273926
-1,NaN,NaN,822.430798,-1
1,884.0005,151.7206,822.448803,5.54468762129545
1,888.4796,148.8078,822.464799,5.5131153203547
