Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,766.9678,376.7045,928.332781,3.71083454228938
1,744.5643,399.4301,928.348782,3.6940046120435
1,737.6677,405.4414,928.364783,3.71543923392892
1,730.8417,409.799,928.380784,3.73399956151843
1,712.4691,424.3157,928.396799,3.72397457249463
1,702.4227,433.5887,928.412805,3.72226629406214
1,700.9453,437.1231,928.432793,3.72805236838758
1,700.1052,438.4464,928.444823,3.75370448455215
1,699.4205,439.9765,928.460788,3.78547376021743
1,701.2177,443.7779,928.480809,3.78481298685074
1,701.8144,446.957,928.492792,3.77025618217885
1,704.4813,451.9832,928.510793,3.73825454153121
1,706.2521,457.1381,928.530814,3.7072564009577
1,708.0684,461.8033,928.542793,3.69917321950197
1,709.5916,466.457,928.559798,3.6980842705816
1,710.8058,471.0242,928.577807,3.6918802652508
1,711.1393,474.3556,928.589796,3.70929040946066
1,709.6085,475.7984,928.607796,3.74909630045295
1,706.9516,474.0553,928.627819,3.7526770029217
1,706.1113,473.2243,928.639815,3.76261095516384
1,704.6373,471.5351,928.657803,3.77941434271634
1,704.3206,470.0766,928.675801,3.80632630549371
1,703.6436,468.1877,928.687811,3.81906423717737
1,703.3862,466.0203,928.705802,3.82009940221906
1,703.123,464.9097,928.72382,3.80536261945963
1,704.0619,464.1649,928.737819,3.78939579240978
1,703.9297,463.0457,928.753827,3.77026945352554
1,703.7382,462.4738,928.771821,3.79523960873485
1,702.357,461.1469,928.785813,3.80163150839508
1,702.187,461.7464,928.801826,3.79001651890576
1,701.4529,461.4076,928.818817,3.8050205912441
1,702.205,462.6703,928.834806,3.77160776406527
1,703.0969,462.8374,928.850823,3.75813920982182
1,704.8807,463.1854,928.866813,3.77758243121207
1,706.4491,463.7293,928.882828,3.79095040261745
1,708.3369,464.0871,928.898822,3.80129902623594
1,709.9096,464.1313,928.916818,3.77906463108957
1,710.6618,463.8575,928.932846,3.77940246835351
1,710.6027,463.9818,928.948814,3.76252341084182
1,710.2991,464.5835,928.964817,3.73555417172611
1,709.2548,463.9486,928.980827,3.74701805412769
1,715.8145,457.3665,928.996816,3.73843032866716
1,727.9578,438.1046,929.016828,3.74471466057003
-1,NaN,NaN,929.032834,0
-1,NaN,NaN,929.042818,0
-1,NaN,NaN,929.060821,0
-1,NaN,NaN,929.07682,0
-1,NaN,NaN,929.090821,0
-1,NaN,NaN,929.106839,0
-1,NaN,NaN,929.128823,0
-1,NaN,NaN,929.138823,0
-1,NaN,NaN,929.158828,0
-1,NaN,NaN,929.176841,0
-1,NaN,NaN,929.190825,0
-1,NaN,NaN,929.204841,0
-1,NaN,NaN,929.226899,0
-1,NaN,NaN,929.238826,0
-1,NaN,NaN,929.254829,0
-1,NaN,NaN,929.271786,0
-1,NaN,NaN,929.286849,0
-1,NaN,NaN,929.302831,0
-1,NaN,NaN,929.318863,0
-1,NaN,NaN,929.336837,0
-1,NaN,NaN,929.350851,0
-1,NaN,NaN,929.368839,0
-1,NaN,NaN,929.382853,0
-1,NaN,NaN,929.398853,0
-1,NaN,NaN,929.416843,0
-1,NaN,NaN,929.431838,0
-1,NaN,NaN,929.449839,0
-1,NaN,NaN,929.465854,0
-1,NaN,NaN,929.48184,0
-1,NaN,NaN,929.495858,0
-1,NaN,NaN,929.513852,0
-1,NaN,NaN,929.531861,0
-1,NaN,NaN,929.545861,0
-1,NaN,NaN,929.561858,0
-1,NaN,NaN,929.579848,0
-1,NaN,NaN,929.593847,0
-1,NaN,NaN,929.609848,0
-1,NaN,NaN,929.62985,0
-1,NaN,NaN,929.641849,0
-1,NaN,NaN,929.65985,0
-1,NaN,NaN,929.677859,0
-1,NaN,NaN,929.691869,0
-1,NaN,NaN,929.707852,0
-1,NaN,NaN,929.729855,0
-1,NaN,NaN,929.739854,0
-1,NaN,NaN,929.755855,0
-1,NaN,NaN,929.775858,0
-1,NaN,NaN,929.787857,0
-1,NaN,NaN,929.805874,0
-1,NaN,NaN,929.829862,0
-1,NaN,NaN,929.837858,0
-1,NaN,NaN,929.85386,0
-1,NaN,NaN,929.872015,0
-1,NaN,NaN,929.885876,0
-1,NaN,NaN,929.90388,0
-1,NaN,NaN,929.923887,0
-1,NaN,NaN,929.935882,0
-1,NaN,NaN,929.951864,0
-1,NaN,NaN,929.967871,0
-1,NaN,NaN,929.983868,0
-1,NaN,NaN,929.999884,0
-1,NaN,NaN,930.015869,0
-1,NaN,NaN,930.033868,0
-1,NaN,NaN,930.049883,0
-1,NaN,NaN,930.065887,0
-1,NaN,NaN,930.083877,0
-1,NaN,NaN,930.09989,0
-1,NaN,NaN,930.113873,0
-1,NaN,NaN,930.135876,0
-1,NaN,NaN,930.147893,0
-1,NaN,NaN,930.165876,0
-1,NaN,NaN,930.181876,0
-1,NaN,NaN,930.197891,0
-1,NaN,NaN,930.211878,0
-1,NaN,NaN,930.232897,0
-1,NaN,NaN,930.24488,0
-1,NaN,NaN,930.262894,0
-1,NaN,NaN,930.281898,0
-1,NaN,NaN,930.295897,0
-1,NaN,NaN,930.3099,0
-1,NaN,NaN,930.332895,0
-1,NaN,NaN,930.342903,0
-1,NaN,NaN,930.358886,0
-1,NaN,NaN,930.378911,0
-1,NaN,NaN,930.392892,0
-1,NaN,NaN,930.406893,0
-1,NaN,NaN,930.427151,0
-1,NaN,NaN,930.438891,0
-1,NaN,NaN,930.456904,0
-1,NaN,NaN,930.472903,0
-1,NaN,NaN,930.488893,0
-1,NaN,NaN,930.504905,0
-1,NaN,NaN,930.522895,0
-1,NaN,NaN,930.537915,0
-1,NaN,NaN,930.553895,0
-1,NaN,NaN,930.569897,0
-1,NaN,NaN,930.585899,0
-1,NaN,NaN,930.601897,0
1,767.3151,396.2084,930.628437,3.71833774261177
1,787.4122,381.6386,930.6399,3.79602843895555
1,812.3582,379.1808,930.651921,3.80612001754344
1,836.8494,379.3716,930.667934,3.81155335344374
1,861.8249,380.5672,930.685913,3.79881355911493
1,880.8538,387.8932,930.699903,3.79841774702072
1,890.3168,411.4943,930.715904,3.77977429889143
1,899.279,444.532,930.733907,3.76513251103461
1,906.1807,463.9695,930.749922,3.75704909674823
1,907.3475,468.9583,930.763906,3.75051284208894
1,907.5513,473.0624,930.781943,3.74958571046591
1,906.0143,477.1642,930.797911,3.78037989139557
1,905.4017,483.2184,930.813909,3.85048170574009
1,901.5905,488.5151,930.831913,3.89728392474353
1,898.613,494.0988,930.84596,3.92039958387613
1,893.0057,499.311,930.861912,3.9230240508914
1,888.1757,504.8759,930.881945,3.87159828096628
1,883.2979,509.5343,930.895915,3.87479411438107
1,877.7042,511.57,930.909928,3.88724869117141
1,872.3607,512.2725,930.93293,3.86830000206828
1,868.104,513.0035,930.944918,3.86376166716218
1,866.4096,513.222,930.958915,3.88157996349037
1,866.3844,512.9499,930.978938,3.87642649002373
1,865.8137,512.4846,930.992941,3.88183514587581
1,865.6913,512.3793,931.00892,3.88920935802162
1,865.9539,512.2007,931.02898,3.83050413802266
1,866.0758,512.1047,931.040919,3.8101295940578
1,866.4062,512.0392,931.056923,3.77830653451383
1,866.3569,511.9486,931.074923,3.78399016335607
1,866.2744,512.1093,931.090936,3.795828204602
1,865.8106,512.5499,931.104935,3.77528881654143
1,864.5833,513.8224,931.126943,3.76513507217169
1,862.9814,515.9045,931.138955,3.7441779859364
1,860.313,518.9,931.154937,3.69544164277613
1,857.3948,522.1157,931.172928,3.70094645768404
1,854.0494,525.7239,931.18793,3.70778073556721
1,850.436,529.5361,931.201928,3.71077284216881
1,847.001,533.1828,931.21994,3.72152240015566
1,843.675,536.3049,931.235932,3.71708464808762
1,839.5797,538.2799,931.251953,3.73141816817224
1,835.6032,539.2798,931.267936,3.78244300372899
1,830.8083,539.6456,931.285934,3.85240651667118
1,825.7791,540.0217,931.299938,3.85320582427084
1,820.956,540.5634,931.317955,3.8428723346442
1,816.079,540.9818,931.333938,3.76272294670343
1,810.8868,541.4431,931.349955,3.75899230130017
1,805.9399,541.972,931.365955,3.74496215954423
1,802.5738,542.4792,931.381952,3.76590760424733
1,801.4576,542.4794,931.397956,3.83953563868999
1,800.7931,542.2382,931.413956,3.80738545209169
1,799.7872,542.2447,931.433971,3.86735773645341
1,799.2056,542.3029,931.447941,3.83601081557572
1,798.2653,542.4365,931.463959,3.82222980260849
1,797.179,542.4162,931.479954,3.8076932542026
1,796.0996,541.9645,931.497945,3.70670040138066
1,794.8309,541.4656,931.511945,3.70681378990412
1,794.2262,540.6083,931.531946,3.62203689292073
1,793.6857,539.7769,931.543962,3.62713797949255
1,793.4027,538.8692,931.559965,3.72262625023723
1,793.4251,537.9656,931.579965,3.68465925566852
1,793.1872,537.3044,931.59395,3.71876382268965
1,793.152,536.7908,931.609967,3.69739928282797
1,793.0939,536.6152,931.629961,3.59204062260687
1,793.0588,536.5777,931.641951,3.59168718568981
1,793.1605,536.6029,931.657969,3.51849477738142
1,792.9543,536.6849,931.675954,3.54333035647869
1,793.0322,536.7415,931.68996,3.56322666630149
1,793.36,536.8141,931.705971,3.55350319296122
1,793.5955,536.8409,931.726013,3.55982850305736
1,793.8933,536.7972,931.737958,3.54510429315269
1,794.079,536.6063,931.755956,3.54461185634136
1,793.8322,536.5523,931.773959,3.53624788112938
1,793.512,536.3788,931.787979,3.52209038101137
1,793.1768,536.3246,931.803959,3.47755919210613
1,793.2181,536.3598,931.819962,3.48205165937543
1,793.9161,536.3527,931.835976,3.50195961073041
1,794.8692,535.2657,931.851962,3.56969400309026
1,796.7621,526.6887,931.869966,3.56466602534056
1,798.6614,518.4336,931.885981,3.53674590587616
1,800.8621,502.3882,931.901964,3.49649763666093
1,803.4633,488.2148,931.91797,3.45627358183265
1,805.7111,473.3932,931.931966,3.45798744820058
1,808.0021,459.1003,931.949967,3.43827740289271
1,809.9438,444.7985,931.965984,3.45300952903926
1,811.5692,432.071,931.981987,3.4039260353893
1,812.5321,427.2467,931.999991,3.38982697576284
1,813.131,428.0009,932.016004,3.3796310890466
1,813.7197,428.6791,932.031991,3.34419962018728
1,813.9034,429.5566,932.048987,3.41807072982192
1,813.5154,430.7943,932.06303,3.40854958631098
1,812.6707,432.1844,932.081008,3.43552813865244
1,811.6406,434.2267,932.095,3.43481707386673
1,810.5701,436.6368,932.110977,3.38039640337229
1,809.4323,438.7964,932.131007,3.37708578445017
1,808.6116,441.0457,932.144979,3.37261753156781
1,807.8189,442.8405,932.161011,3.38913407176733
1,807.7086,444.8674,932.180996,3.4009322989732
1,808.0374,446.7679,932.192989,3.3916556276381
1,808.4485,448.1707,932.208997,3.43593047000468
1,811.5692,445.3293,932.230024,3.41217359527946
1,821.6729,432.4693,932.242001,3.42185515910387
-1,NaN,NaN,932.258007,0
-1,NaN,NaN,932.271984,0
-1,NaN,NaN,932.287982,0
-1,NaN,NaN,932.303984,0
-1,NaN,NaN,932.319989,0
-1,NaN,NaN,932.335985,0
-1,NaN,NaN,932.35399,0
-1,NaN,NaN,932.367999,0
-1,NaN,NaN,932.384005,0
-1,NaN,NaN,932.40199,0
-1,NaN,NaN,932.415991,0
-1,NaN,NaN,932.43601,0
-1,NaN,NaN,932.450015,0
-1,NaN,NaN,932.465992,0
-1,NaN,NaN,932.482006,0
-1,NaN,NaN,932.499997,0
-1,NaN,NaN,932.514007,0
-1,NaN,NaN,932.530008,0
-1,NaN,NaN,932.546017,0
-1,NaN,NaN,932.564022,0
-1,NaN,NaN,932.579998,0
-1,NaN,NaN,932.596,0
-1,NaN,NaN,932.612,0
-1,NaN,NaN,932.630016,0
-1,NaN,NaN,932.644019,0
-1,NaN,NaN,932.662006,0
-1,NaN,NaN,932.678032,0
-1,NaN,NaN,932.694016,0
-1,NaN,NaN,932.710015,0
-1,NaN,NaN,932.728024,0
-1,NaN,NaN,932.742006,0
1,847.5642,391.5699,932.760008,3.36382840760052
1,857.8702,370.9734,932.780024,3.21233551949263
1,863.6204,356.7401,932.794021,3.28762945719063
1,864.0803,347.1856,932.810011,3.35754547268152
1,858.1658,345.6749,932.832023,3.40773863717914
1,848.3534,348.9409,932.84203,3.54067841544747
1,828.4711,365.1716,932.860034,3.56311234645545
1,803.3254,389.22,932.878026,3.57194920070469
1,779.2815,415.9428,932.890032,3.57646797783673
1,755.3203,442.2318,932.908019,3.57651780359447
1,740.3279,457.3113,932.926085,3.58520890586078
1,734.9783,461.6656,932.940035,3.60782025381923
1,734.3785,462.8343,932.956022,3.64701566286385
1,734.7968,463.6632,932.976103,3.64007451571524
1,733.743,464.7775,932.988036,3.61751741729677
1,732.7009,466.0639,933.004022,3.63269075751305
1,732.8445,468.2485,933.022054,3.56897944584489
1,732.8432,471.0384,933.036039,3.56300640851259
1,733.0621,474.3991,933.054068,3.54684283956885
1,733.1551,478.1112,933.072073,3.54144675657153
1,733.259,481.8866,933.086043,3.54363932274282
1,733.3561,485.127,933.102037,3.55465826578438
1,734.1012,487.5872,933.119017,3.55129828676581
1,734.8343,489.3055,933.133028,3.55149758979678
1,735.8169,490.257,933.149027,3.56878829188645
1,736.6868,490.5217,933.167037,3.57757229357958
1,737.7886,490.0064,933.183029,3.5836745519191
1,739.0763,489.4088,933.199048,3.58844408765435
1,740.1487,488.9361,933.21507,3.58906085602939
1,741.0735,488.5234,933.231048,3.59542085789144
1,741.6357,488.672,933.247034,3.62495542503893
1,741.8237,488.8742,933.265039,3.63454315811396
1,741.808,489.3524,933.281067,3.6225626245141
1,741.6543,490.3376,933.295046,3.60959325917065
1,740.9473,491.2304,933.314098,3.61165031790733
1,740.191,492.2197,933.330099,3.56695684604347
1,738.7877,493.0154,933.346041,3.57877626083791
1,737.4373,493.6357,933.36205,3.58753907494247
1,735.8906,494.0624,933.382039,3.59331793151796
1,734.4633,494.0797,933.394065,3.63881583325565
1,733.5385,493.9031,933.410056,3.64638445898891
1,732.7594,493.6198,933.432061,3.66974412463605
1,732.8433,493.4686,933.442043,3.72519250959158
1,733.1277,493.5076,933.460069,3.72530310414732
1,733.8971,493.5054,933.478059,3.75000853091478
1,734.7454,493.5393,933.492058,3.74538078904152
1,735.5713,493.3515,933.50607,3.72972316108644
1,733.7054,489.8898,933.5281,3.7481002509594
1,731.8947,487.8712,933.540047,3.74471279792488
1,727.0767,481.0558,933.556064,3.76296020112932
1,723.6129,477.3225,933.578051,3.72966891154647
1,718.9979,471.7583,933.590051,3.71520919725299
1,716.0307,467.8573,933.606069,3.71062476187944
1,712.0276,463.8169,933.628054,3.70573834516108
1,708.6172,460.0496,933.636064,3.72002180665731
1,707.7189,459.7228,933.654071,3.72135639190674
1,708.8524,460.9178,933.672055,3.76510876230896
1,709.7245,462.1174,933.686073,3.75833921134472
1,709.4166,462.7024,933.702055,3.75848868861794
1,708.6714,461.6761,933.724058,3.71072767302394
1,709.1447,461.2746,933.734074,3.69360996410251
1,708.5618,460.2786,933.750075,3.71477147564292
1,708.7684,459.8603,933.768086,3.71288089081645
1,708.6627,459.0798,933.784079,3.77389579080045
1,708.7852,458.7551,933.800061,3.75939812511206
1,709.1679,458.1453,933.814081,3.73248336836696
1,709.6567,457.7214,933.834083,3.73929948545992
1,710.2753,458.3023,933.848082,3.70995374396443
1,710.3302,458.9682,933.86407,3.70193016715348
1,709.6476,459.5842,933.884141,3.72267235070467
1,709.196,460.4811,933.896077,3.69644677266479
1,708.9283,461.5496,933.914078,3.71359870769084
1,708.2758,462.5727,933.934123,3.72085347771645
1,707.9377,463.2105,933.946086,3.70615255087614
1,707.5923,463.5207,933.962087,3.71467205695808
1,707.4654,463.3802,933.982098,3.73158464208245
1,707.6302,462.7513,933.994089,3.74364433810115
1,707.6836,462.1785,934.010088,3.73221654444933
1,707.6984,461.7711,934.034076,3.71959246695042
1,707.5569,461.8515,934.044073,3.70988808572292
1,707.1421,462.285,934.060087,3.71025106869638
1,706.7636,462.706,934.078081,3.73008730821311
1,706.1514,463.0281,934.092075,3.74896544963121
1,705.4844,463.0891,934.108093,3.73588874936104
1,706.8312,463.8627,934.128126,3.72450985014439
1,713.6795,464.9048,934.140078,3.69504559785128
1,724.0658,468.5722,934.15609,3.67912999354303
1,741.7545,471.9011,934.17611,3.71040683239698
1,762.3265,477.4945,934.188081,3.70525638572872
1,783.7596,482.0889,934.204081,3.72541067190468
1,806.1788,487.3777,934.228085,3.69167630560696
1,827.8273,492.4071,934.238101,3.68615915067494
1,847.5403,496.6211,934.254084,3.70878539979458
1,860.4947,499.4371,934.270088,3.69934481568635
1,866.9557,499.775,934.28611,3.7316179368645
1,870.4016,498.9099,934.302103,3.73475369997323
1,870.6596,498.2693,934.320089,3.77325061708689
1,874.7385,485.4496,934.338089,3.74223990365863
1,879.9155,471.0822,934.35412,3.7857114803046
-1,NaN,NaN,934.366092,0
-1,NaN,NaN,934.382092,0
-1,NaN,NaN,934.398091,0
-1,NaN,NaN,934.412092,0
-1,NaN,NaN,934.432094,0
-1,NaN,NaN,934.444094,0
-1,NaN,NaN,934.462112,0
-1,NaN,NaN,934.480101,0
-1,NaN,NaN,934.494113,0
-1,NaN,NaN,934.510099,0
-1,NaN,NaN,934.529115,0
-1,NaN,NaN,934.543115,0
-1,NaN,NaN,934.559099,0
-1,NaN,NaN,934.580103,0
-1,NaN,NaN,934.592101,0
-1,NaN,NaN,934.608114,0
-1,NaN,NaN,934.631112,0
-1,NaN,NaN,934.641105,0
1,902.5958,397.6432,934.659125,3.59321618452668
1,910.7856,381.8609,934.681109,3.58523777686059
1,915.8992,377.6012,934.693107,3.56693891808391
1,921.4155,374.9323,934.709125,3.51467658765614
1,922.1201,385.2265,934.731158,3.51325981318951
1,919.1536,408.6824,934.741109,3.45494505017996
1,916.3704,436.9717,934.757121,3.4531659912318
1,912.4042,466.5917,934.777121,3.44502413645387
1,906.9713,485.7813,934.79113,3.45329358242452
1,904.6561,495.8387,934.805124,3.45747708342969
1,903.7307,501.5383,934.82313,3.44783370383084
1,902.3609,502.2436,934.837114,3.49882547743618
1,900.8448,502.9238,934.855128,3.50002199411392
1,899.9302,503.5399,934.869117,3.51405330002308
1,897.5731,504.8797,934.889117,3.48915066570044
1,895.4046,505.6841,934.903117,3.49221145734191
1,893.0939,506.5486,934.921137,3.51129192858934
1,890.878,507.4744,934.935121,3.51095222868025
1,888.7989,508.1917,934.951137,3.5243930760771
1,886.8611,509.4048,934.967155,3.5091636236757
1,885.3864,510.6171,934.985123,3.50530329160392
1,884.6715,512.0112,935.00114,3.50086390972137
1,884.8664,513.3,935.015156,3.52106452919543
1,885.8627,514.5221,935.034135,3.54797509498894
1,887.3414,515.6845,935.048145,3.57091962359846
1,888.9044,516.7601,935.066145,3.60312778502703
1,890.6466,517.4807,935.084126,3.59907397069037
1,892.1736,518.1452,935.09814,3.5745648201555
1,893.5594,518.4971,935.114127,3.60239995643497
1,894.3579,518.7794,935.134143,3.59607115387917
1,894.7519,518.8264,935.146145,3.59245063737035
1,894.6457,518.9055,935.16213,3.6141739692539
1,894.2186,519.2078,935.180144,3.58669389970601
1,893.8755,519.5398,935.194144,3.6039100959897
1,893.4042,520.0476,935.210132,3.61472461372614
1,893.1636,520.6089,935.233146,3.58897051773965
1,893.0829,521.1639,935.243146,3.59476055018604
1,892.6982,522.1318,935.261135,3.5924727562815
1,892.2834,523.0546,935.283142,3.61977913416922
1,891.3685,524.1486,935.293153,3.66476853378117
1,890.2757,525.1481,935.307139,3.67179396562278
1,888.9948,526.0727,935.327164,3.65878641605377
1,887.7126,526.9506,935.33914,3.62830585800111
1,886.6667,527.4549,935.357141,3.61812091432512
1,885.8257,527.7652,935.377154,3.61270690336823
1,885.2734,527.3455,935.391144,3.6449774634093
1,884.9735,526.7214,935.405172,3.64750903099775
1,884.4801,526.1451,935.42516,3.6892001517117
1,883.8821,526.9249,935.439145,3.75201413407922
1,882.9683,527.9454,935.453163,3.74820618890226
1,881.855,530.3454,935.471148,3.79520398564637
1,880.7629,532.9382,935.487173,3.78745538182557
1,879.4309,535.8107,935.503147,3.76900564879179
1,878.4845,538.8768,935.519167,3.74509557150304
1,877.4577,542.2903,935.537155,3.70175112038851
1,876.6611,545.4375,935.551166,3.71490698307753
1,876.0825,547.1979,935.567165,3.72683443129063
1,875.5061,547.9472,935.586181,3.73788201250136
1,875.2295,548.6672,935.600169,3.72172798961401
1,875.1115,549.0906,935.616173,3.68652725592256
1,875.0073,549.6326,935.634172,3.68391396477818
1,875.0591,550.2646,935.650177,3.66903119720519
1,875.0345,550.7924,935.664156,3.70011432096362
1,874.6475,551.3514,935.684178,3.69922164827585
1,873.9442,552.0298,935.698177,3.66838718764484
1,872.9054,552.5867,935.714173,3.69701511226594
1,871.7109,552.8672,935.732171,3.68203083053231
1,870.3571,552.6722,935.746179,3.66656901314855
1,868.6223,552.193,935.762183,3.68178752250969
1,867.0063,551.6657,935.782162,3.69421276263893
1,865.5784,551.2532,935.796163,3.70511179789901
1,864.6945,550.7343,935.810172,3.71983181685209
1,864.0771,550.1902,935.832218,3.75808612443507
1,863.6885,549.4976,935.844167,3.69634642265737
1,863.3127,548.9081,935.860189,3.68065037764609
1,862.899,548.4678,935.880169,3.70928505435586
1,862.6159,548.1067,935.892176,3.70437069796026
1,862.127,548.1353,935.908168,3.79391596652567
1,861.6691,548.206,935.928354,3.7703940179199
1,861.0467,548.5256,935.940173,3.74761340208352
1,860.5776,549.1122,935.958191,3.72684397734702
1,860.4559,549.4973,935.976188,3.65416961722076
1,860.2805,549.8463,935.991174,3.68323107250035
1,860.1765,549.9822,936.005173,3.68744833394885
1,858.675,550.062,936.02521,3.68041382171214
1,855.3674,549.1638,936.039176,3.66878649219871
1,847.2401,546.6625,936.055193,3.60190682113171
1,837.1767,541.9888,936.071177,3.61492764204741
1,821.438,534.561,936.089189,3.59347532503307
1,806.9528,526.879,936.103203,3.57954506762326
1,789.9244,517.9042,936.119189,3.61246312968433
1,774.3701,510.0963,936.137183,3.57858603820205
1,759.7615,502.0221,936.153179,3.57280066236854
1,748.4081,494.9429,936.169186,3.59111302532256
1,742.2192,490.173,936.185187,3.57941025868058
1,739.5228,488.3928,936.201202,3.57254152186215
1,737.8118,488.9554,936.217185,3.57629870995879
1,736.7945,489.8112,936.235194,3.5763883497566
1,734.8616,490.0404,936.249186,3.60041949898005
1,733.5061,490.1862,936.265212,3.61696002073586
1,732.2101,490.3421,936.28319,3.61014506779611
1,732.108,490.9418,936.2992,3.59335681423545
1,731.6663,491.6353,936.313189,3.58709064312279
1,733.2104,493.0156,936.333198,3.58981848694384
1,733.2515,493.8921,936.347198,3.58831672929227
1,734.8513,495.0703,936.363209,3.58396046794951
1,734.6523,495.8589,936.383195,3.60705680213869
1,735.5903,497.4347,936.395195,3.56331816874444
1,735.6141,498.1862,936.411224,3.54093173518777
1,739.2087,494.7082,936.433197,3.52107943035662
1,741.917,490.7972,936.44521,3.41130373999476
1,754.2387,477.0612,936.461196,3.49088525399566
-1,NaN,NaN,936.477234,0
-1,NaN,NaN,936.491197,0
-1,NaN,NaN,936.505199,0
-1,NaN,NaN,936.525218,0
-1,NaN,NaN,936.539201,0
-1,NaN,NaN,936.553201,0
-1,NaN,NaN,936.573204,0
-1,NaN,NaN,936.587209,0
-1,NaN,NaN,936.603221,0
-1,NaN,NaN,936.619216,0
-1,NaN,NaN,936.635222,0
-1,NaN,NaN,936.651223,0
-1,NaN,NaN,936.669208,0
-1,NaN,NaN,936.685217,0
-1,NaN,NaN,936.701228,0
-1,NaN,NaN,936.717227,0
-1,NaN,NaN,936.73321,0
-1,NaN,NaN,936.749212,0
-1,NaN,NaN,936.765233,0
-1,NaN,NaN,936.781232,0
-1,NaN,NaN,936.797228,0
-1,NaN,NaN,936.813225,0
-1,NaN,NaN,936.831214,0
-1,NaN,NaN,936.847216,0
1,772.9077,460.1703,936.863234,3.59505694359541
1,792.6932,440.2148,936.883243,3.56080988422036
1,814.4722,427.9895,936.89723,3.59849049709737
1,836.2494,418.489,936.915257,3.54925822466612
1,852.7039,418.1741,936.931246,3.53301735594869
1,865.5477,422.3252,936.947221,3.499960526824
1,875.2843,428.2213,936.963234,3.48841049708426
1,883.3893,439.347,936.981231,3.51637555286288
1,881.5561,459.7843,936.997256,3.51580046117306
1,873.7062,482.5552,937.011255,3.52134485729039
1,870.5782,492.8924,937.033254,3.54672246612608
1,870.9964,491.8216,937.045234,3.53168905712664
1,871.2232,491.4227,937.061245,3.53893358260393
1,871.4108,491.9603,937.079264,3.54203046299517
1,871.3193,492.2328,937.093248,3.52878868579865
1,871.2606,492.6558,937.109247,3.50958807393909
1,871.0825,493.1597,937.129264,3.49359842948616
1,870.8586,493.6944,937.143232,3.48589173518121
1,870.8247,494.4065,937.15925,3.51489172317088
1,870.8421,495.3615,937.177242,3.528474830091
1,871.3717,496.4702,937.191254,3.53028066456318
1,871.9586,497.8109,937.207239,3.5072835162282
1,872.7607,499.0812,937.227282,3.47696291282773
1,873.604,500.2231,937.239235,3.48504027351737
1,874.4839,501.1931,937.257238,3.48505284637213
1,875.3234,502.0682,937.275258,3.5593023058027
1,876.2301,502.5442,937.287238,3.54024325497448
1,876.3812,502.7567,937.30524,3.51378973573446
1,876.413,502.6986,937.321241,3.51052358746529
1,876.1663,502.664,937.335242,3.44436382874846
1,876.0266,502.7726,937.353242,3.44392354600132
1,876.1618,502.865,937.369244,3.46420472487807
1,876.0234,503.0721,937.385243,3.49924596957862
1,876.4257,503.1074,937.403245,3.49578820168972
1,879.053,495.3091,937.417258,3.47806536592543
1,880.7577,488.4908,937.435246,3.51999863050878
-1,NaN,NaN,937.449247,0
-1,NaN,NaN,937.463287,0
-1,NaN,NaN,937.481248,0
-1,NaN,NaN,937.49729,0
-1,NaN,NaN,937.51325,0
-1,NaN,NaN,937.52926,0
-1,NaN,NaN,937.545256,0
-1,NaN,NaN,937.561252,0
-1,NaN,NaN,937.577271,0
-1,NaN,NaN,937.593265,0
-1,NaN,NaN,937.609256,0
-1,NaN,NaN,937.629271,0
-1,NaN,NaN,937.641274,0
-1,NaN,NaN,937.659259,0
-1,NaN,NaN,937.67729,0
1,889.7244,439.2346,937.691277,3.33698536269367
1,893.4108,408.7262,937.709281,3.21721821092069
1,889.7142,387.3423,937.729293,3.2565793953836
1,883.0485,372.3761,937.741299,3.31732095219195
1,870.4433,368.6783,937.761264,3.32497106865048
1,852.7358,373.4634,937.777302,3.41495149768889
1,835.036,385.3443,937.791294,3.40637564659119
1,814.5212,403.8811,937.807275,3.40329320169985
1,793.4764,437.5368,937.827276,3.41002782806754
1,770.9224,472.9702,937.839265,3.42490337789059
1,759.9564,494.4159,937.857393,3.41290468350053
1,758.001,498.7899,937.873273,3.43892932869494
1,759.188,498.788,937.887281,3.42731457203627
1,758.6107,499.5357,937.905273,3.40740429237485
1,756.6335,500.6029,937.923274,3.40736424550414
1,754.726,501.13,937.937272,3.42493690550327
1,752.9482,501.487,937.954306,3.44899436458945
1,750.6305,501.0738,937.968293,3.45590244978666
1,750.0532,500.7673,937.984301,3.49005195312202
1,746.3248,499.373,938.002278,3.49209131672978
1,744.6754,498.3852,938.018291,3.49967577494681
1,742.7846,497.7162,938.034288,3.5085310228169
1,743.0726,497.6837,938.0523,3.46930394880474
1,741.321,494.5095,938.066288,3.49421286955476
1,738.458,491.8194,938.084305,3.46332532353699
1,732.0197,485.2898,938.098301,3.46027198247612
1,727.3373,480.715,938.116322,3.48953483626246
1,721.7222,475.0692,938.132311,3.45965963788331
1,717.4521,470.4471,938.148282,3.45470779575408
1,712.8146,465.6534,938.164285,3.39923310093582
1,708.1782,460.7244,938.180314,3.34687368012965
1,706.0234,458.8112,938.196286,3.30756604671478
1,705.592,459.0593,938.21231,3.2933047041297
1,705.5645,459.9019,938.234286,3.32848075777292
1,706.077,461.0009,938.244316,3.32742370665073
1,705.8577,460.8101,938.262324,3.34274070337415
1,705.7669,460.6398,938.280289,3.33956186659634
