Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,792.662188,0
-1,NaN,NaN,792.67618,0
-1,NaN,NaN,792.692181,0
-1,NaN,NaN,792.710195,0
-1,NaN,NaN,792.726183,0
-1,NaN,NaN,792.7402,0
-1,NaN,NaN,792.758196,0
-1,NaN,NaN,792.777253,0
-1,NaN,NaN,792.789183,0
-1,NaN,NaN,792.805202,0
-1,NaN,NaN,792.82623,0
-1,NaN,NaN,792.838187,0
-1,NaN,NaN,792.854199,0
-1,NaN,NaN,792.873191,0
-1,NaN,NaN,792.887204,0
-1,NaN,NaN,792.903189,0
-1,NaN,NaN,792.925215,0
-1,NaN,NaN,792.93521,0
-1,NaN,NaN,792.953192,0
-1,NaN,NaN,792.971195,0
-1,NaN,NaN,792.985197,0
-1,NaN,NaN,793.001193,0
-1,NaN,NaN,793.025216,0
-1,NaN,NaN,793.033197,0
-1,NaN,NaN,793.051197,0
-1,NaN,NaN,793.067204,0
-1,NaN,NaN,793.0832,0
-1,NaN,NaN,793.097211,0
-1,NaN,NaN,793.11781,0
-1,NaN,NaN,793.131208,0
-1,NaN,NaN,793.149219,0
-1,NaN,NaN,793.16522,0
-1,NaN,NaN,793.181202,0
-1,NaN,NaN,793.195215,0
-1,NaN,NaN,793.213217,0
-1,NaN,NaN,793.229204,0
-1,NaN,NaN,793.243218,0
-1,NaN,NaN,793.261219,0
-1,NaN,NaN,793.279207,0
-1,NaN,NaN,793.293208,0
-1,NaN,NaN,793.30921,0
-1,NaN,NaN,793.326211,0
-1,NaN,NaN,793.34221,0
-1,NaN,NaN,793.358229,0
-1,NaN,NaN,793.376213,0
-1,NaN,NaN,793.390212,0
-1,NaN,NaN,793.406214,0
-1,NaN,NaN,793.426214,0
-1,NaN,NaN,793.440215,0
-1,NaN,NaN,793.454215,0
-1,NaN,NaN,793.474243,0
-1,NaN,NaN,793.488234,0
-1,NaN,NaN,793.504217,0
-1,NaN,NaN,793.52422,0
-1,NaN,NaN,793.536219,0
-1,NaN,NaN,793.55222,0
-1,NaN,NaN,793.57235,0
-1,NaN,NaN,793.584221,0
-1,NaN,NaN,793.600222,0
-1,NaN,NaN,793.621225,0
-1,NaN,NaN,793.633226,0
-1,NaN,NaN,793.649225,0
-1,NaN,NaN,793.669243,0
-1,NaN,NaN,793.683227,0
-1,NaN,NaN,793.699227,0
-1,NaN,NaN,793.71723,0
-1,NaN,NaN,793.73123,0
-1,NaN,NaN,793.747229,0
-1,NaN,NaN,793.76325,0
-1,NaN,NaN,793.779231,0
-1,NaN,NaN,793.79723,0
-1,NaN,NaN,793.811233,0
-1,NaN,NaN,793.829232,0
-1,NaN,NaN,793.845234,0
-1,NaN,NaN,793.861233,0
-1,NaN,NaN,793.877237,0
-1,NaN,NaN,793.893236,0
-1,NaN,NaN,793.909253,0
-1,NaN,NaN,793.927238,0
-1,NaN,NaN,793.941238,0
-1,NaN,NaN,793.957237,0
-1,NaN,NaN,793.977258,0
-1,NaN,NaN,793.991239,0
-1,NaN,NaN,794.007256,0
-1,NaN,NaN,794.025245,0
-1,NaN,NaN,794.039242,0
-1,NaN,NaN,794.055262,0
-1,NaN,NaN,794.075244,0
-1,NaN,NaN,794.087286,0
-1,NaN,NaN,794.103245,0
-1,NaN,NaN,794.125258,0
-1,NaN,NaN,794.137247,0
-1,NaN,NaN,794.153246,0
-1,NaN,NaN,794.173248,0
-1,NaN,NaN,794.185249,0
-1,NaN,NaN,794.201248,0
-1,NaN,NaN,794.223262,0
-1,NaN,NaN,794.233251,0
-1,NaN,NaN,794.251251,0
-1,NaN,NaN,794.26927,0
-1,NaN,NaN,794.283254,0
-1,NaN,NaN,794.299254,0
-1,NaN,NaN,794.319257,0
-1,NaN,NaN,794.331255,0
-1,NaN,NaN,794.347256,0
-1,NaN,NaN,794.363257,0
-1,NaN,NaN,794.381258,0
-1,NaN,NaN,794.397258,0
-1,NaN,NaN,794.413262,0
-1,NaN,NaN,794.429262,0
-1,NaN,NaN,794.445261,0
-1,NaN,NaN,794.461261,0
-1,NaN,NaN,794.481263,0
-1,NaN,NaN,794.493262,0
-1,NaN,NaN,794.509263,0
-1,NaN,NaN,794.527266,0
-1,NaN,NaN,794.541264,0
-1,NaN,NaN,794.55928,0
-1,NaN,NaN,794.575269,0
-1,NaN,NaN,794.591266,0
-1,NaN,NaN,794.607268,0
-1,NaN,NaN,794.625281,0
-1,NaN,NaN,794.63928,0
-1,NaN,NaN,794.655269,0
-1,NaN,NaN,794.67529,0
-1,NaN,NaN,794.687273,0
-1,NaN,NaN,794.705272,0
-1,NaN,NaN,794.723272,0
-1,NaN,NaN,794.739274,0
-1,NaN,NaN,794.753289,0
-1,NaN,NaN,794.771276,0
-1,NaN,NaN,794.785294,0
-1,NaN,NaN,794.801286,0
-1,NaN,NaN,794.817285,0
-1,NaN,NaN,794.835296,0
-1,NaN,NaN,794.849279,0
-1,NaN,NaN,794.869305,0
-1,NaN,NaN,794.883295,0
-1,NaN,NaN,794.899281,0
-1,NaN,NaN,794.917299,0
-1,NaN,NaN,794.931293,0
-1,NaN,NaN,794.947282,0
-1,NaN,NaN,794.967284,0
-1,NaN,NaN,794.981285,0
-1,NaN,NaN,794.997285,0
-1,NaN,NaN,795.013302,0
-1,NaN,NaN,795.031287,0
1,629.1862,365.6789,795.049305,3.8218495901674
1,607.271,389.7253,795.067327,3.56567557901144
1,620.479,389.4698,795.08329,3.60538414679468
1,649.9995,378.1984,795.097307,3.55886714532971
1,675.5364,368.2757,795.113303,3.63034848123789
1,701.4999,366.275,795.129296,3.66073567420244
1,724.671,363.9708,795.147292,3.65188298746943
1,748.1996,360.7306,795.161304,3.70820495299995
1,753.1907,378.9337,795.179306,3.72946611605585
1,741.7213,408.6751,795.193315,3.7047800142318
1,736.4467,426.2519,795.211299,3.7197326309979
1,735.5261,436.451,795.227296,3.72035498730838
1,736.94,439.438,795.245296,3.68767674081028
1,738.7247,442.5253,795.259295,3.68061591871083
1,738.0099,443.2791,795.275297,3.71175794862211
1,737.5287,443.671,795.291297,3.72572499327362
1,735.6558,445.0589,795.307316,3.74228763394058
1,731.7354,442.8656,795.325318,3.76843707635999
1,727.4829,441.0364,795.339301,3.70637769810855
1,722.9469,438.1664,795.355302,3.70687805116177
1,718.193,437.7034,795.375301,3.72320367023349
1,715.2446,437.3459,795.389303,3.76012525521219
1,711.0787,436.2842,795.405304,3.71399358846247
1,709.7714,437.3815,795.425305,3.76989366486669
1,708.7438,439.3594,795.437308,3.78243601880968
1,709.2206,441.4528,795.453305,3.77230858430266
1,711.367,443.9378,795.471329,3.808788722381
1,713.8354,445.4867,795.487307,3.78937390632927
1,717.9813,445.9111,795.501309,3.77304572612047
1,718.2096,446.9054,795.52135,3.76213481649756
1,720.3455,445.7236,795.53531,3.77621594816446
1,720.8136,445.5376,795.551309,3.75948310829699
1,722.599,444.9935,795.571352,3.73958074487746
1,722.5475,443.8389,795.583313,3.75292962417006
1,720.3902,441.8639,795.599311,3.74275143258274
1,718.4832,439.9878,795.617373,3.73813020996749
1,713.4767,438.5607,795.631331,3.781383857131
1,709.5513,437.937,795.647314,3.78417759202421
1,707.3314,436.7189,795.667358,3.76049685291946
1,702.8783,436.3895,795.679315,3.77139472402632
1,700.5269,435.3542,795.697316,3.72368772514164
1,697.0453,435.3361,795.713329,3.72247071936727
1,697.6814,436.9611,795.731318,3.72260133735836
1,697.6965,438.5482,795.745341,3.72583558782935
1,697.6793,439.7031,795.761325,3.71476449072361
1,695.8352,440.2262,795.777338,3.72681790031493
1,693.8183,439.6822,795.795326,3.71938967145979
1,691.2231,438.008,795.81134,3.70842078700662
1,691.7831,434.2451,795.827323,3.69940837845206
1,690.6286,431.4504,795.843328,3.71464691124856
1,689.8674,426.0243,795.859322,3.67732997983694
1,685.7674,423.8455,795.875342,3.62088880501688
1,687.2039,417.8312,795.893343,3.61221050843596
1,685.7633,415.869,795.907336,3.64956515841186
1,687.057,411.6638,795.925327,3.62602528184652
1,683.5345,413.1628,795.941327,3.68602946400642
1,679.8982,411.114,795.957327,3.74096212908626
1,677.8616,411.416,795.975344,3.68307717144489
1,674.0588,410.3533,795.989331,3.69467306882143
1,671.7147,410.8757,796.005331,3.63521045073867
1,669.5352,411.302,796.025332,3.59281990677118
1,666.829,411.8802,796.037352,3.5999168176204
1,666.2873,410.7548,796.055349,3.60149028711021
1,663.7947,411.2022,796.071346,3.58787691220641
1,668.6702,407.7515,796.087361,3.57385631650686
1,670.2741,407.9801,796.101345,3.58362542465329
1,672.249,406.8552,796.123412,3.56375589035451
1,674.2299,406.0909,796.135336,3.55282356031239
1,674.7893,404.0579,796.153337,3.5749904345721
1,678.7393,404.1624,796.171368,3.56328370980918
1,678.0264,403.4767,796.183352,3.59089742414653
1,680.1306,407.4345,796.201341,3.61568969674408
1,679.8975,408.8763,796.219353,3.64373065531254
1,680.7181,411.8664,796.23134,3.64212156273425
1,679.8659,411.8875,796.249343,3.62238171510398
1,680.8012,411.4525,796.265352,3.62092023715377
1,677.7235,416.1266,796.281378,3.62704810686409
1,678.7664,417.3599,796.299344,3.62829002551734
1,677.9179,416.5205,796.315353,3.6337987985462
1,678.9363,416.2919,796.329349,3.63380461931229
1,677.9274,416.8454,796.347349,3.62691888585687
1,678.9001,420.288,796.36336,3.63062974065542
1,681.6337,419.2372,796.379358,3.57469846494496
1,683.5244,421.4339,796.39535,3.56019358150661
1,683.4117,424.0337,796.411362,3.53216752409935
1,683.3444,427.9022,796.427366,3.51635343395174
1,682.1949,431.609,796.445351,3.53441224433482
1,680.88,433.5473,796.459351,3.51422908715904
1,679.3907,434.5059,796.477351,3.55019443668425
1,680.0184,435.3842,796.491379,3.55113437399268
1,678.3148,433.1817,796.507372,3.53734055534005
1,676.4758,432.5035,796.525354,3.5115759819746
1,675.4583,429.1005,796.541353,3.53863416239619
1,674.8553,427.7574,796.557357,3.52840917184949
1,675.6323,426.2351,796.575372,3.49022913724184
1,679.4643,426.3659,796.589357,3.50496452301741
1,682.9963,428.7106,796.605368,3.49612208083272
1,687.2571,433.4049,796.625377,3.49364546127617
1,690.3527,439.5418,796.637359,3.53990751318634
1,695.0346,445.5394,796.655361,3.57123324647546
1,699.9042,451.5786,796.673379,3.55348386801779
1,701.2632,455.282,796.687362,3.57593921944499
1,702.8875,457.4601,796.703377,3.58192808926106
1,703.5739,456.9181,796.723363,3.59515915624797
1,703.3416,456.0613,796.735365,3.6129024811089
1,704.4971,454.3479,796.753366,3.58207663521171
1,704.6124,451.1635,796.773365,3.57794994488359
1,705.7326,448.5119,796.783383,3.57944495044649
1,707.2037,448.5276,796.801385,3.55285266414285
1,706.8568,447.6072,796.817405,3.552375594154
1,707.6026,447.6058,796.831383,3.53725720196962
1,706.0634,447.465,796.847371,3.51892481558025
1,706.3801,448.3626,796.86737,3.5723086912185
1,704.8768,448.504,796.881388,3.60377226024866
1,704.274,448.242,796.89739,3.6056658718735
1,703.515,448.8224,796.913386,3.62523691728711
1,704.272,449.1445,796.929384,3.61394812352955
1,703.9844,448.9491,796.94538,3.60391265712678
1,704.9788,448.3461,796.961375,3.61275556497276
1,704.7825,448.571,796.977391,3.59728606417775
1,705.8197,449.3131,796.993394,3.58830532059073
1,705.2065,450.8669,797.01138,3.60389635898173
1,707.1147,448.8143,797.027377,3.6593247205019
1,713.469,442.9072,797.043405,3.68187483400106
1,720.4211,434.6996,797.06138,3.71003407053649
1,742.0828,400.113,797.07738,3.70334135368466
1,759.9101,370.3194,797.093379,3.6598623264581
1,787.5817,318.7498,797.109382,3.61567758955061
1,808.5236,277.3707,797.127381,3.58882430009544
1,830.7359,237.7914,797.141399,3.53781715966761
1,848.4849,206.2792,797.159383,3.53132397867739
1,861.1819,182.6063,797.177474,3.49005474708974
1,870.2569,161.3077,797.189402,3.49443987943232
1,874.0081,154.821,797.205393,3.47746280021966
1,874.0026,159.142,797.225386,3.50963184610009
-1,NaN,NaN,797.235389,0
-1,NaN,NaN,797.253389,0
-1,NaN,NaN,797.271412,0
-1,NaN,NaN,797.285436,0
-1,NaN,NaN,797.301389,0
-1,NaN,NaN,797.32341,0
-1,NaN,NaN,797.333391,0
-1,NaN,NaN,797.349392,0
-1,NaN,NaN,797.3654,0
-1,NaN,NaN,797.381394,0
-1,NaN,NaN,797.399405,0
-1,NaN,NaN,797.4134,0
-1,NaN,NaN,797.429394,0
-1,NaN,NaN,797.445396,0
-1,NaN,NaN,797.463409,0
-1,NaN,NaN,797.479402,0
-1,NaN,NaN,797.495398,0
-1,NaN,NaN,797.51142,0
-1,NaN,NaN,797.5274,0
-1,NaN,NaN,797.543413,0
-1,NaN,NaN,797.561401,0
-1,NaN,NaN,797.577414,0
-1,NaN,NaN,797.591403,0
-1,NaN,NaN,797.609405,0
-1,NaN,NaN,797.625418,0
-1,NaN,NaN,797.641407,0
-1,NaN,NaN,797.659406,0
-1,NaN,NaN,797.675407,0
-1,NaN,NaN,797.691406,0
-1,NaN,NaN,797.705425,0
-1,NaN,NaN,797.725408,0
-1,NaN,NaN,797.737409,0
-1,NaN,NaN,797.755409,0
1,872.907,167.0876,797.773413,3.63841885700822
1,865.2753,183.4049,797.789411,3.43259121291339
1,858.5712,197.9811,797.805412,3.46034113317728
1,841.5048,226.1907,797.827425,3.49235767498612
1,822.9411,254.7757,797.837432,3.54837859049439
1,801.4619,288.4512,797.855441,3.52318654768169
1,776.558,326.0279,797.875415,3.53341246955097
1,749.7023,366.5818,797.887417,3.51240299642086
1,720.5381,410.184,797.903416,3.48690035752952
1,702.8847,434.6441,797.923439,3.48075455985963
1,694.8279,446.6772,797.935433,3.46454465761781
1,691.7723,450.7364,797.951418,3.48048098385334
1,690.813,448.0853,797.975459,3.51909874007106
1,692.2504,445.1299,797.983438,3.53781902231276
1,690.9742,439.6794,798.001423,3.5252021625638
1,690.5743,436.1509,798.021462,3.51227540522814
1,691.5216,426.8532,798.033424,3.50627093575895
1,690.3386,422.0865,798.049441,3.52085963822901
1,689.4951,416.5725,798.069425,3.51410685107112
1,686.7803,413.3391,798.081425,3.50707885809243
1,684.6891,412.5385,798.097426,3.51370242424309
1,683.771,412.7727,798.117426,3.52671765722334
1,682.1642,416.1695,798.131445,3.55204427614808
1,680.4397,418.7117,798.145445,3.57068004086614
1,676.389,421.6254,798.16343,3.5781639162451
1,673.0491,423.3211,798.179429,3.53860994800925
1,669.5087,424.7448,798.195442,3.52934189140797
1,667.3255,424.8685,798.211435,3.54510452598333
1,666.9187,422.6239,798.229432,3.5775532014668
1,665.5214,422.7715,798.243432,3.6367573775351
1,666.2599,421.2481,798.259445,3.61790531314909
1,665.907,421.7049,798.277446,3.63242253661156
1,665.655,421.2251,798.293434,3.6861221306026
1,666.9434,420.3753,798.307435,3.62621666863561
1,664.525,417.7141,798.327437,3.6905852612108
1,664.7772,416.7256,798.341437,3.6941347643733
1,663.3037,413.0305,798.357436,3.68243828415871
1,662.6866,414.2558,798.377469,3.67048406042159
1,665.4589,408.3522,798.391457,3.66493198089302
1,666.225,407.1419,798.40544,3.66882979869843
1,670.5628,400.4734,798.425442,3.67929460480809
1,672.0779,398.224,798.439461,3.68296820670366
1,676.5283,393.9287,798.455441,3.64613044075668
1,677.2087,395.243,798.475444,3.64360027015209
1,678.0161,394.0579,798.487457,3.65422712638974
1,674.9702,395.5211,798.503443,3.70183773338795
1,673.538,395.9012,798.525463,3.70941334404051
1,672.3061,398.5883,798.535445,3.68593144230545
1,673.153,400.7183,798.551461,3.64976096898317
1,673.0686,404.5253,798.573448,3.63368517719209
1,675.2878,404.5132,798.585461,3.63534176722169
1,675.1327,407.6159,798.599449,3.6508368793875
1,676.3214,408.2508,798.621451,3.65496263839304
1,676.0894,410.662,798.633451,3.63038689829409
1,677.9409,409.6194,798.649461,3.6529628559947
1,678.3119,410.9862,798.669457,3.62608162686229
1,678.3445,411.6189,798.681463,3.61394719220698
1,678.3336,413.6708,798.697453,3.66551941260695
1,677.537,416.9885,798.717482,3.65554355084896
1,680.6763,420.0667,798.731466,3.71145806275308
1,681.81,422.7686,798.747454,3.71361221186817
1,688.0125,425.938,798.763459,3.705088282004
1,690.0121,431.7246,798.779458,3.66011401638389
1,694.5297,437.5313,798.795477,3.65036469884217
1,699.4371,440.2738,798.811476,3.66150913760066
1,702.9128,442.9723,798.829461,3.68457729928195
1,705.7886,445.2423,798.845459,3.6795015912503
1,706.8185,446.6341,798.85946,3.64505499601364
1,707.0917,447.2877,798.877461,3.611761610955
1,707.1826,447.4265,798.893461,3.56263318099082
1,705.9247,447.9679,798.909462,3.5489397123456
1,705.5321,449.1052,798.929463,3.53871774859726
1,704.9586,450.7831,798.941463,3.55512229725719
1,704.2607,452.9454,798.957463,3.59501363709569
1,703.6855,454.7759,798.977466,3.61327617429197
1,703.3392,456.0116,798.989466,3.61223006621003
1,705.1276,456.9565,799.005485,3.61982546746731
1,712.3089,447.1606,799.027469,3.61905759200454
1,720.6905,434.485,799.039486,3.60509636811912
1,735.929,401.6922,799.057469,3.57872969470918
1,754.8721,366.1961,799.07747,3.57346702367067
-1,NaN,NaN,799.085471,0
1,774.6107,320.4278,799.103471,3.54033196344972
-1,NaN,NaN,799.121479,0
1,797.3691,278.291,799.137473,3.57419135980308
-1,NaN,NaN,799.149474,0
1,818.2263,238.5245,799.175493,3.55768762528896
-1,NaN,NaN,799.183475,0
-1,NaN,NaN,799.199493,0
-1,NaN,NaN,799.215549,0
-1,NaN,NaN,799.231476,0
-1,NaN,NaN,799.247494,0
-1,NaN,NaN,799.263478,0
-1,NaN,NaN,799.279479,0
-1,NaN,NaN,799.29548,0
-1,NaN,NaN,799.311483,0
-1,NaN,NaN,799.32948,0
-1,NaN,NaN,799.345494,0
-1,NaN,NaN,799.3615,0
-1,NaN,NaN,799.377486,0
-1,NaN,NaN,799.393484,0
-1,NaN,NaN,799.409485,0
-1,NaN,NaN,799.427486,0
-1,NaN,NaN,799.4415,0
-1,NaN,NaN,799.457486,0
-1,NaN,NaN,799.475495,0
-1,NaN,NaN,799.491488,0
-1,NaN,NaN,799.507489,0
-1,NaN,NaN,799.523491,0
-1,NaN,NaN,799.539491,0
-1,NaN,NaN,799.555491,0
-1,NaN,NaN,799.575512,0
-1,NaN,NaN,799.587498,0
-1,NaN,NaN,799.605507,0
-1,NaN,NaN,799.62151,0
-1,NaN,NaN,799.637499,0
-1,NaN,NaN,799.653496,0
-1,NaN,NaN,799.671539,0
-1,NaN,NaN,799.685497,0
-1,NaN,NaN,799.701498,0
-1,NaN,NaN,799.721529,0
-1,NaN,NaN,799.735499,0
-1,NaN,NaN,799.749501,0
-1,NaN,NaN,799.769559,0
-1,NaN,NaN,799.783506,0
-1,NaN,NaN,799.799503,0
-1,NaN,NaN,799.817505,0
-1,NaN,NaN,799.831525,0
-1,NaN,NaN,799.847526,0
-1,NaN,NaN,799.863507,0
-1,NaN,NaN,799.881509,0
-1,NaN,NaN,799.897506,0
-1,NaN,NaN,799.91352,0
-1,NaN,NaN,799.929508,0
-1,NaN,NaN,799.945524,0
-1,NaN,NaN,799.961512,0
-1,NaN,NaN,799.977523,0
-1,NaN,NaN,799.993511,0
-1,NaN,NaN,800.009513,0
-1,NaN,NaN,800.025529,0
-1,NaN,NaN,800.043532,0
-1,NaN,NaN,800.059514,0
-1,NaN,NaN,800.075516,0
-1,NaN,NaN,800.091516,0
-1,NaN,NaN,800.107517,0
-1,NaN,NaN,800.125548,0
-1,NaN,NaN,800.13952,0
-1,NaN,NaN,800.157518,0
-1,NaN,NaN,800.173538,0
-1,NaN,NaN,800.191523,0
-1,NaN,NaN,800.20554,0
-1,NaN,NaN,800.225541,0
-1,NaN,NaN,800.239522,0
-1,NaN,NaN,800.255545,0
-1,NaN,NaN,800.271524,0
-1,NaN,NaN,800.289524,0
-1,NaN,NaN,800.303525,0
-1,NaN,NaN,800.323548,0
-1,NaN,NaN,800.337529,0
-1,NaN,NaN,800.353538,0
-1,NaN,NaN,800.371546,0
-1,NaN,NaN,800.387529,0
-1,NaN,NaN,800.401542,0
-1,NaN,NaN,800.449538,0
-1,NaN,NaN,800.451538,0
-1,NaN,NaN,800.457534,0
-1,NaN,NaN,800.465541,0
-1,NaN,NaN,800.483557,0
-1,NaN,NaN,800.499537,0
-1,NaN,NaN,800.517662,0
-1,NaN,NaN,800.529537,0
-1,NaN,NaN,800.547539,0
-1,NaN,NaN,800.563557,0
-1,NaN,NaN,800.579539,0
-1,NaN,NaN,800.595548,0
-1,NaN,NaN,800.613573,0
-1,NaN,NaN,800.627539,0
-1,NaN,NaN,800.645543,0
-1,NaN,NaN,800.659556,0
-1,NaN,NaN,800.677548,0
-1,NaN,NaN,800.693543,0
-1,NaN,NaN,800.709609,0
-1,NaN,NaN,800.725545,0
-1,NaN,NaN,800.74356,0
-1,NaN,NaN,800.757546,0
-1,NaN,NaN,800.775579,0
-1,NaN,NaN,800.791552,0
-1,NaN,NaN,800.807564,0
-1,NaN,NaN,800.825548,0
-1,NaN,NaN,800.841551,0
-1,NaN,NaN,800.855565,0
-1,NaN,NaN,800.875551,0
-1,NaN,NaN,800.889573,0
-1,NaN,NaN,800.905553,0
-1,NaN,NaN,800.923602,0
-1,NaN,NaN,800.943565,0
-1,NaN,NaN,800.955555,0
1,827.1299,221.9618,800.977621,3.34500521421433
1,833.276,211.2724,800.985558,3.47462063655257
1,828.4043,229.0782,801.003558,3.45767708495259
1,824.554,254.3006,801.021587,3.6638374440372
1,816.0405,290.8252,801.033575,3.61750670708716
1,800.6995,333.2278,801.051565,3.5737834405154
1,784.7416,382.3,801.071622,3.60479368828237
1,767.3984,432.6988,801.083571,3.5634390078485
1,762.0464,454.2846,801.099562,3.55723593384027
1,765.4314,449.9102,801.117874,3.57211334630847
1,764.8798,449.1544,801.131563,3.57297551818192
1,763.7401,450.8352,801.149563,3.62061080522835
1,761.5247,453.1422,801.165572,3.64360911771655
1,757.31,457.3936,801.181578,3.64279747009277
1,751.6331,457.178,801.197564,3.62969608977437
1,744.3755,458.8333,801.215574,3.57207772321999
1,738.515,457.4632,801.229567,3.53408441878855
1,730.595,455.738,801.247567,3.52199375629425
1,724.0633,453.504,801.26157,3.58377210795879
1,718.4238,451.5291,801.277569,3.611134365201
1,715.8788,451.0594,801.295572,3.64627689123154
1,714.2006,449.2878,801.309589,3.67378443479538
1,712.7964,448.765,801.327571,3.67137091234326
1,713.2299,449.9647,801.343574,3.66366445086896
1,713.127,450.2527,801.359574,3.68747976608574
1,713.5088,449.5287,801.377592,3.68299195542932
1,713.2537,449.4841,801.391578,3.68059403263032
1,713.8242,449.1288,801.407589,3.69787565432489
1,712.5458,448.744,801.425576,3.6901778075844
1,713.6343,446.5588,801.439589,3.68936010636389
1,713.5208,445.9695,801.455593,3.72199062258005
1,714.9921,443.6108,801.47759,3.73663706704974
1,714.6798,442.9532,801.48958,3.7572116125375
1,716.2156,441.3413,801.505581,3.7845685146749
1,716.5328,440.2092,801.52358,3.75726330094039
1,715.5939,440.0168,801.537593,3.72724793851376
1,714.0269,440.0593,801.555584,3.70328035205603
1,712.6671,441.7216,801.573595,3.66898905485868
1,711.3781,444.0319,801.585603,3.6667394451797
1,710.3511,447.1051,801.603588,3.66402231156826
1,708.5273,450.4911,801.621586,3.69627843610942
1,707.9475,451.749,801.635586,3.71598289348185
1,707.9205,453.1593,801.651623,3.70246404781938
1,708.3754,453.7905,801.669627,3.73523309826851
1,709.9626,453.3948,801.683588,3.73888690955937
1,708.5005,454.9018,801.699591,3.71424108743668
1,709.6615,451.2982,801.719624,3.74059774912894
1,708.5895,450.7109,801.731608,3.73440166004002
1,709.8253,446.9256,801.747591,3.71602992527187
1,709.0587,445.6562,801.767593,3.68838687427342
-1,NaN,NaN,801.781614,0
-1,NaN,NaN,801.795614,0
-1,NaN,NaN,801.811599,0
1,732.7475,410.662,801.829594,3.70418117381632
-1,NaN,NaN,801.843595,0
-1,NaN,NaN,801.859596,0
-1,NaN,NaN,801.875597,0
-1,NaN,NaN,801.891627,0
-1,NaN,NaN,801.907604,0
-1,NaN,NaN,801.923599,0
-1,NaN,NaN,801.9396,0
-1,NaN,NaN,801.957601,0
-1,NaN,NaN,801.973615,0
-1,NaN,NaN,801.989601,0
-1,NaN,NaN,802.005605,0
-1,NaN,NaN,802.023602,0
-1,NaN,NaN,802.037605,0
-1,NaN,NaN,802.053604,0
-1,NaN,NaN,802.071635,0
-1,NaN,NaN,802.087621,0
-1,NaN,NaN,802.103607,0
-1,NaN,NaN,802.12163,0
-1,NaN,NaN,802.135625,0
-1,NaN,NaN,802.151636,0
-1,NaN,NaN,802.169651,0
-1,NaN,NaN,802.183612,0
-1,NaN,NaN,802.199613,0
-1,NaN,NaN,802.219615,0
-1,NaN,NaN,802.231612,0
-1,NaN,NaN,802.249614,0
-1,NaN,NaN,802.265649,0
-1,NaN,NaN,802.281626,0
-1,NaN,NaN,802.297617,0
-1,NaN,NaN,802.315623,0
-1,NaN,NaN,802.329634,0
-1,NaN,NaN,802.347628,0
-1,NaN,NaN,802.361619,0
-1,NaN,NaN,802.37962,0
-1,NaN,NaN,802.39362,0
-1,NaN,NaN,802.411627,0
-1,NaN,NaN,802.42762,0
-1,NaN,NaN,802.443623,0
-1,NaN,NaN,802.459624,0
-1,NaN,NaN,802.477638,0
-1,NaN,NaN,802.493625,0
-1,NaN,NaN,802.507626,0
-1,NaN,NaN,802.525626,0
-1,NaN,NaN,802.541627,0
-1,NaN,NaN,802.557629,0
-1,NaN,NaN,802.573627,0
-1,NaN,NaN,802.589629,0
-1,NaN,NaN,802.60563,0
-1,NaN,NaN,802.623631,0
-1,NaN,NaN,802.637631,0
-1,NaN,NaN,802.655636,0
-1,NaN,NaN,802.673632,0
-1,NaN,NaN,802.68765,0
-1,NaN,NaN,802.703637,0
-1,NaN,NaN,802.721637,0
-1,NaN,NaN,802.735635,0
-1,NaN,NaN,802.751645,0
-1,NaN,NaN,802.771678,0
-1,NaN,NaN,802.783637,0
-1,NaN,NaN,802.801645,0
1,755.5396,378.5045,802.819643,3.82644333876669
1,785.0955,320.6243,802.835641,3.6544247996062
1,802.0482,282.9767,802.85166,3.68028483353555
1,818.2651,252.4771,802.871766,3.64498794078827
1,818.7014,240.7681,802.88566,3.62499477341771
1,821.1135,229.6524,802.901659,3.54929734021425
1,814.0623,221.519,802.919659,3.52231482975185
1,797.7631,237.7828,802.933645,3.50496615283191
1,773.7072,285.4488,802.949644,3.53821343742311
1,745.4263,333.1598,802.965652,3.52938612923026
1,725.5997,363.4563,802.981659,3.52404313161969
1,719.4049,375.4177,802.997646,3.56084853410721
1,717.2508,386.277,803.016661,3.59973846934736
1,722.6357,386.0146,803.030649,3.62940155901015
1,721.9346,385.6087,803.046674,3.64676327444613
1,721.5034,383.3259,803.062663,3.6384342238307
1,719.1283,384.1843,803.078669,3.62526322714984
1,717.9098,384.3165,803.094669,3.59388557262719
1,716.7175,384.4457,803.112661,3.59552912414074
1,715.5276,383.7326,803.12867,3.57115035876632
1,712.5842,386.2528,803.14269,3.5691827069968
1,713.0197,384.7188,803.160655,3.58587480150163
1,710.327,387.7967,803.178669,3.58969136141241
1,710.3694,389.5129,803.192657,3.62671376205981
1,710.8751,393.3293,803.208663,3.63503815606236
1,708.4624,399.5581,803.22667,3.6671154666692
1,710.2709,406.8132,803.24067,3.65837244316936
1,707.689,416.8932,803.256672,3.67860705591738
1,708.6702,428.5114,803.276661,3.69796063750982
1,709.6667,437.3185,803.290661,3.68724297732115
1,712.179,448.5638,803.306689,3.72277991846204
1,715.6822,453.5345,803.326677,3.71047318913043
1,720.1367,455.7407,803.338663,3.67894000373781
1,723.1336,456.3288,803.354664,3.69666586630046
1,728.2161,456.2118,803.374681,3.73224075883627
