Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,839.7403,326.2935,1053.058949,4.03398834168911
1,839.8505,327.5638,1053.074948,4.05400851741433
1,839.6011,328.8967,1053.092933,4.04501566663384
1,839.1593,329.8411,1053.10695,4.03793388977647
1,838.663,330.5155,1053.124932,4.02232306078076
1,838.3687,330.457,1053.140937,4.02312260121107
1,838.3387,329.8768,1053.156933,4.04670834541321
1,838.5227,328.9879,1053.174956,4.05713357031345
1,838.8941,327.4789,1053.188952,4.09878604114056
1,839.2602,326.9094,1053.204937,4.03965683653951
1,839.5838,326.3877,1053.224937,4.01156255975366
1,839.6152,326.39,1053.236941,4.01567528024316
1,839.3843,326.8557,1053.254939,4.00277273729444
1,839.1058,326.8969,1053.270977,4.02874732390046
1,838.8102,327.1569,1053.284954,4.02909750118852
1,838.6066,327.6286,1053.300943,3.99637361988425
1,838.5178,328.3581,1053.320943,3.97338625043631
1,838.5452,329.2121,1053.334959,3.95838683471084
1,838.652,329.4402,1053.350945,3.93948238343
1,838.9924,329.5812,1053.368979,3.93204297870398
1,839.3195,329.6523,1053.382965,3.95262846723199
1,839.5806,330.0302,1053.400947,3.93265672028065
1,839.73,331.0591,1053.418982,3.90203902497888
1,840.0191,332.355,1053.432964,3.89408553019166
1,840.4871,333.7103,1053.448964,3.89655865728855
1,840.9584,334.4857,1053.466976,3.9553982205689
1,841.3991,334.5332,1053.48097,3.99595918133855
1,841.4071,334.1667,1053.49895,3.9952308870852
1,841.1358,333.5649,1053.513032,4.00823121890426
1,840.6766,333.6464,1053.528955,3.95050970837474
1,840.2753,333.038,1053.544986,3.93705628812313
1,839.9649,332.0682,1053.560955,3.95284919068217
1,839.5425,331.307,1053.576971,3.93044203519821
1,839.0316,330.8444,1053.592974,3.92037071287632
1,838.4952,331.427,1053.610988,3.92898311838508
1,838.2867,331.9655,1053.626973,3.96129908040166
1,838.4506,332.109,1053.642984,3.97836463525891
1,838.5955,331.9094,1053.658971,3.9662909694016
1,838.7209,331.2859,1053.674972,3.9634695276618
1,838.6143,331.6726,1053.690974,3.90410842373967
1,838.5148,332.2978,1053.707984,3.8968725129962
1,838.6065,332.8677,1053.725977,3.92631720751524
1,838.7056,333.6471,1053.739966,3.91877163201571
1,838.6537,334.3318,1053.755965,3.93079221248627
1,838.3324,335.8803,1053.773981,3.90385510399938
1,837.7787,337.3692,1053.789978,3.89363965950906
1,837.2641,338.5854,1053.805966,3.90198780223727
1,836.855,338.7977,1053.825971,3.94274247810245
1,836.4979,338.1474,1053.837983,3.93975200131536
1,836.4642,337.2723,1053.853984,3.94021579995751
1,836.4019,336.852,1053.873983,3.93482390791178
1,837.3111,336.0534,1053.887986,3.91412246972322
1,840.3105,339.7126,1053.90397,3.94385447725654
1,843.0294,343.8615,1053.921992,3.9363126270473
1,848.1351,356.2389,1053.93599,3.95804876461625
1,851.5936,371.1868,1053.953988,3.95798962563276
1,856.0106,390.6501,1053.970013,3.96216521039605
1,859.8503,410.8285,1053.983991,3.96726746112108
1,864.4972,431.5806,1053.999977,3.94826894626021
1,868.2733,453.442,1054.020008,3.9517623372376
1,868.9911,471.6341,1054.031992,3.97199764847755
1,868.5804,483.1576,1054.047975,3.96151468157768
1,868.9761,488.5319,1054.068026,3.9791576564312
1,869.4523,488.947,1054.079992,3.99961462244391
1,869.5768,489.3749,1054.098001,4.00594063103199
1,869.1703,490.1989,1054.114004,4.01748530566692
1,870.4183,494.7731,1054.129996,4.0139495395124
1,870.339,499.989,1054.145981,3.95620195195079
1,871.7029,508.8072,1054.163988,3.90622112900019
1,872.0521,518.2637,1054.178,3.86072183027864
1,872.4686,527.3152,1054.196,3.90349165536463
1,872.7503,536.7734,1054.211988,3.90723114833236
1,872.7773,546.6454,1054.228001,3.91029147431254
1,872.6436,556.543,1054.242004,3.90608725138009
1,871.1638,562.1469,1054.25999,3.90067091211677
1,869.4967,562.7419,1054.276007,3.89055791310966
1,868.9354,562.9645,1054.292004,3.87709634378552
1,868.4373,563.2006,1054.307987,3.84252355434
1,868.1731,563.131,1054.326005,3.82930738851428
1,868.412,562.909,1054.340007,3.82143282331526
1,868.9905,562.5457,1054.358008,3.80923552438617
1,869.7675,562.1588,1054.374009,3.83715401403606
1,870.6838,562.0399,1054.388008,3.84348910301924
1,871.5902,562.4332,1054.405996,3.82490875199437
1,872.2603,563.6956,1054.424009,3.7990112323314
1,872.7849,565.549,1054.438005,3.7792909424752
1,873.1201,567.8729,1054.455994,3.75634664669633
1,873.5024,570.254,1054.474012,3.74075840227306
1,873.8862,572.4272,1054.48601,3.74069320969284
1,874.1908,574.1487,1054.502011,3.72682558372617
1,874.4139,575.1045,1054.523015,3.71780665591359
1,874.5084,575.4181,1054.534998,3.72883095405996
1,874.6367,575.2394,1054.551032,3.72692802920938
1,874.745,574.8647,1054.571028,3.72682418674231
1,874.8521,574.5121,1054.585016,3.73654766008258
1,874.8714,574.2277,1054.599017,3.71439359150827
1,874.8566,573.9169,1054.619018,3.68826440535486
1,874.8903,573.5134,1054.63302,3.66658484563231
1,875.0202,573.0829,1054.649017,3.65886557847261
1,875.1554,572.6174,1054.669034,3.66525654681027
1,875.2866,572.0227,1054.681025,3.68991331197321
1,875.328,571.3768,1054.697023,3.6949934437871
1,875.3125,570.7606,1054.720032,3.693982725963
1,875.2827,570.307,1054.73002,3.70086496695876
1,875.2195,570.0475,1054.746024,3.69751453399658
1,875.2656,569.8898,1054.762013,3.71243734844029
1,875.4413,569.7468,1054.780019,3.71090695261955
1,875.7955,569.6489,1054.794008,3.71517450548708
1,876.1989,569.5912,1054.814011,3.69832618162036
1,876.774,569.5518,1054.82801,3.71229276061058
1,877.2413,569.5149,1054.84403,3.69636830873787
1,877.6885,569.2241,1054.860025,3.69158806279302
1,877.9705,569.0419,1054.876035,3.68988001719117
1,878.0044,569.024,1054.892012,3.67715978063643
1,877.9662,569.0266,1054.910032,3.6777479108423
1,877.7109,569.3953,1054.926033,3.65695799700916
1,876.7536,568.6497,1054.942037,3.73657024465501
1,875.9451,579.0673,1054.958018,3.7583636585623
-1,NaN,NaN,1054.976032,0
-1,NaN,NaN,1054.988039,0
-1,NaN,NaN,1055.004033,0
1,871.6126,552.1937,1055.028048,3.87003435753286
-1,NaN,NaN,1055.036037,0
1,867.8243,539.9127,1055.05606,3.79141815938056
1,862.0474,498.1533,1055.076041,3.72905842959881
1,856.7537,461.4385,1055.086057,3.68543481454253
1,852.4277,429.7301,1055.10404,3.70440236292779
1,848.38,399.0102,1055.126036,3.74529766850173
1,845.8514,370.87,1055.136023,3.68857034482062
1,844.3068,337.4868,1055.152025,3.7283378187567
1,844.4173,323.2028,1055.172046,3.68081755004823
1,845.9217,329.6324,1055.184048,3.65465111099184
1,846.9526,332.6512,1055.200046,3.66233289241791
1,847.7369,334.3586,1055.222083,3.64125100895762
1,848.4471,336.6971,1055.232028,3.59747069887817
1,848.9719,339.1152,1055.248047,3.61596862785518
1,849.7233,341.1664,1055.266048,3.63038410432637
1,850.8967,341.6115,1055.28003,3.68040171451867
1,852.3112,341.3118,1055.29805,3.70019837282598
1,854.2349,338.9158,1055.317788,3.72780696488917
1,856.0552,336.0743,1055.331033,3.74833913519979
1,857.8611,333.0248,1055.347062,3.73135088011622
1,859.5811,328.7177,1055.363051,3.77425854094327
1,860.5687,325.619,1055.379035,3.76267661340535
1,861.0742,322.8189,1055.395054,3.76724870875478
1,861.1879,321.2353,1055.411042,3.77648393623531
1,861.0427,320.9697,1055.429056,3.74691025353968
1,861.2535,320.3036,1055.443073,3.76229849644005
1,861.4683,320.5541,1055.45906,3.76928271725774
1,861.9471,320.5547,1055.475042,3.74568859115243
1,862.5689,320.5152,1055.493041,3.73811461031437
1,863.1517,321.0906,1055.50704,3.74846253544092
1,863.7438,321.8025,1055.527043,3.71217750944197
1,864.2562,322.5466,1055.539042,3.71805974282324
1,864.6133,323.1019,1055.557061,3.72583023272455
1,864.5586,324.3485,1055.575045,3.64281446672976
1,864.3594,326.0864,1055.589062,3.61295510083437
1,863.8215,328.6759,1055.605046,3.61464242450893
1,863.3887,331.1604,1055.627047,3.61665291711688
1,862.7502,333.3623,1055.637065,3.6318835336715
1,862.0524,334.4283,1055.655047,3.68256331421435
1,861.2443,335.3808,1055.67707,3.66306561045349
1,860.4809,336.382,1055.687049,3.65036074072123
1,860.2884,336.9384,1055.703067,3.65637266077101
1,860.4597,336.7404,1055.725051,3.64134879782796
1,861.3813,335.798,1055.735059,3.67976445704699
1,862.049,334.937,1055.751051,3.69552872143686
1,863.1191,333.9663,1055.771055,3.69416573084891
1,864.0986,333.5647,1055.785089,3.69153451174498
1,864.9329,333.5933,1055.799054,3.67591227404773
1,865.8415,332.8513,1055.82206,3.66849382407963
1,866.4149,331.6605,1055.834074,3.69918323121965
1,866.8489,330.1041,1055.850073,3.69821512140334
1,867.2911,329.0633,1055.86806,3.70876165106893
1,867.2557,328.5842,1055.882075,3.70570668019354
1,867.8577,329.776,1055.898077,3.69187677279115
1,867.8045,330.3,1055.918066,3.71194467879832
1,868.3063,332.0109,1055.932061,3.70730203576386
1,868.1948,332.6309,1055.946077,3.71788302436471
1,868.2786,334.0245,1055.962062,3.74888139776886
1,867.6808,335.8301,1055.978073,3.70791857130826
1,867.3104,337.2835,1055.996082,3.7293778732419
1,866.3187,338.1721,1056.01209,3.74376634135842
1,866.3959,339.7376,1056.030066,3.74600198119879
1,865.8272,339.3297,1056.044085,3.77304758876562
1,866.0226,340.4655,1056.060065,3.7928675301373
1,865.7581,339.9525,1056.07807,3.75919789075851
1,866.6999,341.7125,1056.092088,3.74558242037892
1,867.1189,342.4069,1056.108112,3.71653120964766
1,867.817,343.5373,1056.128069,3.74488742090762
1,867.7974,343.9846,1056.140087,3.75791033729911
1,868.3368,345.428,1056.158089,3.75297176651657
1,868.2928,345.3976,1056.176095,3.7904407363385
1,868.5682,346.9362,1056.190127,3.77198006026447
1,868.0412,346.5767,1056.206091,3.81414825096726
1,868.1989,347.2332,1056.2301,3.8653826341033
1,867.6393,345.7834,1056.238092,3.84776992723346
1,867.9172,345.5738,1056.256094,3.85054876096547
1,867.4815,344.6117,1056.27811,3.78649262711406
1,867.546,345.6498,1056.288076,3.72805912047625
1,867.2147,346.4054,1056.304096,3.71185364201665
1,867.5413,348.386,1056.326099,3.72878997586668
1,867.394,349.9053,1056.33608,3.7604586686939
1,867.9763,351.6957,1056.354097,3.82550270296633
1,867.5279,352.3,1056.370089,3.87219898402691
1,867.771,353.8279,1056.386112,3.88096529059112
1,867.3376,352.3505,1056.400099,3.93261201679707
1,867.5843,352.0767,1056.422122,3.94516764208674
1,867.3148,348.284,1056.434085,3.94613202661276
1,867.4886,346.7428,1056.450111,3.95023403689265
1,866.9882,343.4962,1056.466102,3.93748935312033
1,867.058,342.8698,1056.484092,3.92120378091931
1,866.3244,341.4563,1056.498104,3.94299253821373
1,866.1954,341.7388,1056.518088,3.9572836831212
1,865.5385,340.7382,1056.530087,3.95353930070996
1,865.3486,340.3685,1056.546105,3.9566601626575
1,865.2452,339.307,1056.562107,3.94888455048203
1,865.2759,338.3311,1056.580091,3.93011653795838
1,865.3448,337.1084,1056.596109,3.95163474604487
1,865.2037,336.1592,1056.610109,3.96789284422994
1,864.9328,334.8189,1056.628093,3.97628964856267
1,864.9515,334.4189,1056.64411,3.98161821067333
1,864.6262,333.602,1056.660111,3.94910899922252
1,864.9198,334.6139,1056.676101,3.9143399335444
1,864.8068,335.4278,1056.694112,3.90601949766278
1,864.7705,336.3333,1056.710107,3.88734601438046
1,864.806,336.5458,1056.726114,3.92909301444888
1,864.7538,337.4023,1056.742113,3.92871722579002
1,864.7248,338.1372,1056.758117,3.91941424459219
1,864.0153,338.7054,1056.774117,3.91755159944296
1,863.1174,339.5401,1056.7901,3.90494312159717
1,862.513,340.4914,1056.806117,3.9293086156249
1,861.9581,341.3621,1056.824113,3.89737426303327
1,861.8882,341.4574,1056.838108,3.88870597817004
1,861.835,341.9585,1056.854102,3.89718054793775
1,863.1146,342.362,1056.874121,3.89680033549666
1,864.2014,346.5859,1056.888118,3.95509554073215
1,865.2859,350.8136,1056.904122,3.99217754602432
1,865.959,363.1165,1056.924104,4.02080500498414
1,864.9311,376.8215,1056.938106,4.0240827947855
1,864.0928,395.0146,1056.952117,4.02583042159677
1,862.4069,413.9586,1056.970136,4.0078335441649
1,861.068,433.711,1056.986113,3.99363646283746
1,858.49,454.9045,1057.002126,3.99285880848765
1,855.1943,472.3021,1057.020112,4.00875462219119
1,853.2955,483.403,1057.03411,4.04220307245851
1,852.5428,488.6546,1057.050128,4.06124629080296
1,852.5171,488.8088,1057.070127,4.07914910465479
1,852.3471,489.0916,1057.082129,4.07594162970781
1,852.0385,489.5161,1057.098131,4.06682351604104
1,852.0491,489.7457,1057.118116,4.0500545874238
1,852.1406,489.9709,1057.132115,4.01599099859595
1,852.3417,490.313,1057.148129,4.0303124114871
1,852.3551,490.8377,1057.166122,4.02789190411568
1,852.3315,491.5204,1057.180139,4.0357350371778
1,852.1534,492.308,1057.196125,4.05842857435346
1,851.7752,493.2405,1057.212123,4.03168192133307
1,851.4639,494.1098,1057.228137,4.0222005918622
1,851.1124,494.8183,1057.245156,4.01862803846598
1,850.905,495.2209,1057.261133,3.99793684482574
1,851.001,495.7134,1057.277184,3.97963309660554
1,851.2275,496.3423,1057.293124,3.9765085093677
1,851.7556,497.5951,1057.311126,3.95052786916494
1,852.541,499.2247,1057.327141,3.94536973908544
1,853.3874,501.0026,1057.343128,3.94882960245013
1,854.434,502.8337,1057.359169,3.93286626785994
1,855.3332,504.5844,1057.373126,3.92000982537866
1,856.2547,506.4238,1057.391147,3.9219418540597
1,857.0725,507.8809,1057.407138,3.9019447285682
1,857.7555,508.5667,1057.427148,3.8989286404103
1,858.3183,508.7275,1057.439131,3.87714919634163
1,858.5554,508.5216,1057.457148,3.8404983934015
1,858.6104,508.374,1057.475148,3.83509346283972
1,858.4229,508.4445,1057.489147,3.80487064830959
1,858.1967,508.4614,1057.503153,3.78587259911001
1,857.9938,508.3659,1057.525141,3.8089226000011
1,857.7361,508.3014,1057.537135,3.79245984368026
1,857.5833,508.0006,1057.55515,3.81732499226928
1,857.4192,507.7935,1057.573153,3.81226744502783
1,857.514,507.3632,1057.585154,3.78782325424254
1,857.9006,506.7504,1057.601136,3.79083049483597
1,858.4822,506.2451,1057.621173,3.7446201313287
1,859.2322,505.6301,1057.633155,3.72465956024826
1,859.7535,505.334,1057.65116,3.70162026956677
1,857.9371,504.8621,1057.669173,3.7485312204808
1,854.4495,505.5875,1057.683158,3.75856854952872
1,842.8136,505.4972,1057.699142,3.82736069150269
1,828.4048,505.9852,1057.719171,3.87023063376546
1,809.2034,505.8813,1057.731141,3.83622455410659
1,788.1531,505.8921,1057.749144,3.81092191673815
1,768.3994,505.6366,1057.765145,3.77362710423768
1,747.9247,505.8675,1057.781143,3.78012773580849
1,729.5675,506.3278,1057.799145,3.80513723939657
1,715.0231,506.4217,1057.811165,3.77143081277609
1,708.1687,505.7794,1057.829163,3.78299900330603
1,708.4327,506.1628,1057.847155,3.81053145974875
1,708.2897,507.0672,1057.861155,3.79039812833071
1,707.5383,507.1997,1057.877166,3.8041677325964
1,707.439,506.9456,1057.895148,3.8068403955549
1,707.2133,506.5907,1057.909167,3.76063561998308
1,707.0367,506.1908,1057.927169,3.76496557146311
1,706.8196,506.0389,1057.941152,3.75015032477677
1,706.6884,505.8374,1057.959188,3.7337236572057
1,706.4148,506.0838,1057.97517,3.74884228222072
1,705.9102,506.4452,1057.991155,3.77471372485161
1,705.3284,506.693,1058.007184,3.79162770695984
1,704.5529,507.0577,1058.025172,3.81151773035526
1,703.9495,506.891,1058.039173,3.81508911959827
1,703.5337,506.6444,1058.055158,3.79711133427918
1,703.2666,506.192,1058.073169,3.83419613353908
1,703.2689,505.6657,1058.087158,3.83048667572439
1,703.3422,505.0686,1058.105171,3.81068885326386
1,703.2936,504.3654,1058.123177,3.84738249704242
1,701.4859,503.0057,1058.137162,3.84614523500204
1,700.1592,501.5138,1058.153163,3.85181535966694
1,696.3535,499.1068,1058.173179,3.8286077324301
1,689.3427,495.531,1058.185179,3.84317757561803
1,680.7726,491.9803,1058.203165,3.867611521855
1,668.6927,486.5078,1058.221194,3.89096280559897
1,655.4142,481.8617,1058.235198,3.82688432000577
1,642.7501,476.5466,1058.253192,3.85942333377898
1,631.7681,473.47,1058.269175,3.83497029542923
1,621.5194,471.336,1058.283184,3.8389409892261
1,610.1337,469.0679,1058.301167,3.86044918559492
1,603.7753,468.4247,1058.317171,3.7971748970449
1,601.3063,468.3287,1058.331186,3.7616032641381
1,599.8376,469.1105,1058.349188,3.75721673481166
1,598.207,470.1306,1058.367207,3.77157633192837
1,597.1192,470.3507,1058.381191,3.78460064530373
1,596.4121,470.6162,1058.397173,3.7833817768842
1,595.9294,470.4602,1058.41519,3.79033084027469
1,596.334,471.0505,1058.429192,3.77990957349539
1,596.9241,471.9792,1058.447178,3.77665110863745
1,596.9861,472.155,1058.46118,3.78395244479179
1,597.0601,472.1624,1058.479175,3.77230322919786
1,597.014,472.0572,1058.493212,3.77566763199866
1,597.4132,471.6068,1058.511205,3.8220367860049
1,597.8464,471.3607,1058.527177,3.82170872762799
1,604.8862,471.4772,1058.543211,3.85419046506286
1,610.731,471.7357,1058.559199,3.84779693558812
1,623.2901,472.5176,1058.575198,3.8490085862577
1,634.0789,473.2454,1058.591215,3.80700151436031
1,645.4083,474.2035,1058.607184,3.76607291400433
1,656.5879,474.8298,1058.625215,3.76428943127394
1,667.1574,475.7375,1058.639201,3.75309959053993
1,677.0595,476.6799,1058.657185,3.75137943774462
1,681.1446,476.7614,1058.673203,3.75643884763122
1,680.7079,476.5835,1058.689203,3.72778321616352
1,681.2418,476.1205,1058.70521,3.7520956248045
1,680.8237,476.3454,1058.725204,3.71358450502157
1,681.1989,476.2644,1058.737218,3.71275562793016
1,680.77,476.2256,1058.755188,3.76604846678674
1,680.8583,476.4333,1058.771212,3.72315081767738
1,680.4216,476.1256,1058.78522,3.71666718274355
1,680.5503,476.0062,1058.803191,3.74117703177035
1,680.6864,475.6627,1058.821253,3.74639523215592
1,680.3333,475.3287,1058.835208,3.7539906334132
1,679.8817,475.0593,1058.853194,3.75986541621387
1,679.7963,474.2528,1058.869211,3.74336284585297
1,679.3209,473.2996,1058.883212,3.80042125470936
1,680.0106,472.6726,1058.899195,3.79328103736043
1,678.9134,471.7332,1058.919214,3.78763861954212
1,678.8394,471.1204,1058.931195,3.75836971215904
1,678.5645,470.752,1058.949199,3.74646508134902
1,678.2435,470.3018,1058.965215,3.74963646754622
1,678.1046,469.9037,1058.981216,3.758380189538
1,677.9683,469.5471,1058.997217,3.75323137268424
1,678.7115,469.9848,1059.017212,3.76127543859184
1,679.5378,470.773,1059.029211,3.74948885291815
1,679.5652,471.0294,1059.045219,3.7433325778693
1,679.933,471.1213,1059.063205,3.73939541168511
1,680.2078,471.3824,1059.077202,3.72157013043761
1,680.2724,471.4604,1059.093203,3.73502122238278
1,680.1611,472.2528,1059.114174,3.74660734087229
1,680.3858,472.3051,1059.127205,3.75117361545563
1,680.1492,473.0998,1059.143207,3.73292341828346
1,680.4045,473.2204,1059.159224,3.71932750567794
1,680.3559,473.3417,1059.175235,3.73451202176511
1,680.4801,473.7016,1059.191221,3.72824841178954
1,680.5668,474.7073,1059.209215,3.74864623881876
1,681.9,471.3844,1059.225209,3.78435291349888
-1,NaN,NaN,1059.239211,0
-1,NaN,NaN,1059.255213,0
-1,NaN,NaN,1059.273211,0
1,692.5681,456.9749,1059.289212,3.67169454693794
-1,NaN,NaN,1059.303228,0
-1,NaN,NaN,1059.323244,0
-1,NaN,NaN,1059.335214,0
1,708.3708,438.4365,1059.355232,3.56991146691144
1,730.689,413.0197,1059.375229,3.59533447772264
1,755.6603,390.5131,1059.385234,3.54114314541221
1,778.9501,369.6873,1059.401219,3.60278598964214
1,799.9344,351.5665,1059.423236,3.6131739616394
1,820.585,331.8233,1059.435218,3.6470687482506
1,839.6064,315.5998,1059.449237,3.65812820382416
1,851.7366,310.3516,1059.469222,3.70463170111179
1,854.6566,312.9407,1059.483222,3.70328966528177
1,854.2626,314.0321,1059.49924,3.69133404456079
1,855.6714,311.847,1059.521287,3.67156928405166
1,857.321,309.7831,1059.533224,3.68238892406225
1,859.3311,309.7184,1059.549243,3.63154429942369
1,862.129,309.5807,1059.567228,3.63785703666508
1,865.076,310.0657,1059.581254,3.64369410090148
1,868.2271,310.5903,1059.597244,3.6356111522764
1,871.0676,311.8748,1059.613231,3.62174748443067
1,873.6771,312.9706,1059.629227,3.64688830450177
1,876.2238,314.3415,1059.645248,3.63720767199993
1,878.1425,315.6212,1059.663229,3.66937275975943
1,879.5898,316.7883,1059.67725,3.69696761481464
1,880.4434,317.6053,1059.693247,3.69483372196555
1,880.8721,318.7265,1059.714069,3.67551669478416
1,880.9899,320.1315,1059.727262,3.66090470924973
1,880.9622,321.2974,1059.743232,3.66553640924394
1,881.1176,322.3096,1059.759236,3.66270681843162
1,881.1521,323.3075,1059.777234,3.64727317355573
1,881.4786,324.0418,1059.791253,3.65484296344221
1,881.6719,325.7026,1059.809235,3.60829196870327
1,881.7169,326.9051,1059.827255,3.63352661952376
1,881.8969,328.2391,1059.839255,3.64388828165829
1,881.8369,329.0818,1059.85724,3.62860085442662
1,882.0034,329.8373,1059.87524,3.65252373740077
1,881.963,331.3165,1059.889257,3.66409681737423
1,881.8242,332.8215,1059.905253,3.67451435886323
1,881.9023,334.2393,1059.927272,3.68085480295122
1,882.0196,334.891,1059.937241,3.69825935922563
1,882.5075,335.4958,1059.955257,3.6585635971278
1,883.0778,335.8372,1059.974244,3.67791391909122
1,883.5352,336.3196,1059.986243,3.68718151003122
1,884.2663,335.8834,1060.002277,3.70190152898431
1,884.8115,334.5084,1060.026263,3.7520166952163
1,885.3251,332.9101,1060.036261,3.75377736054361
1,885.963,330.1454,1060.052247,3.79057973623276
1,886.3763,327.8722,1060.070297,3.78520274534822
1,886.6805,325.5074,1060.084248,3.74525086954236
1,886.934,323.0411,1060.100269,3.74129530973732
1,886.9436,321.4746,1060.120272,3.74432816170156
1,886.9027,319.8942,1060.132283,3.78650589846075
1,886.7252,318.9732,1060.150267,3.80595889873803
1,886.6193,317.8891,1060.170261,3.85036575607955
1,886.5846,317.002,1060.182271,3.86325386352837
1,886.3132,316.341,1060.196272,3.86568461544812
1,886.3715,314.811,1060.216255,3.87380318716168
1,886.6045,313.1396,1060.230273,3.84761346504092
1,887.0095,311.3742,1060.246272,3.81748983636498
1,887.4381,310.7113,1060.266258,3.78485699184239
1,887.9117,310.7467,1060.278291,3.79834906198084
1,888.3949,311.7575,1060.294258,3.7999046035111
1,889.0348,313.1828,1060.310295,3.81922884844244
1,889.767,314.55,1060.328277,3.83367040194571
1,890.3087,316.7272,1060.342261,3.80885694175959
1,890.6182,318.6699,1060.360283,3.84235661476851
1,890.5354,320.6356,1060.376283,3.83467623032629
1,890.5377,322.192,1060.392281,3.80272208712995
1,890.5685,323.0634,1060.408286,3.82427615113556
1,890.498,324.5853,1060.426267,3.80744505673647
1,890.5854,325.5504,1060.440268,3.84372542612255
1,890.6431,326.7942,1060.456283,3.85784660466015
1,891.055,327.3527,1060.474275,3.86532861739397
1,891.6752,327.1518,1060.488266,3.8852917496115
1,892.2721,327.3204,1060.506285,3.8913763128221
1,892.7547,326.623,1060.5243,3.91855509951711
1,893.1272,325.3905,1060.538287,3.94458882510662
1,893.3842,323.7441,1060.554287,3.95966460928321
1,893.6971,322.0159,1060.574293,3.93837876617908
1,894.0014,320.4386,1060.586305,3.94631642848253
1,894.3104,319.0376,1060.602284,3.94500838592649
1,894.6988,318.4012,1060.628273,3.89817217364907
1,895.1956,317.4716,1060.634288,3.91453737393022
1,895.6945,318.1004,1060.652275,3.86239401996136
1,896.0416,318.9426,1060.672329,3.86760197579861
1,896.03,320.9633,1060.684288,3.88513295911253
1,895.8134,323.0805,1060.700275,3.88400512747467
1,895.4869,324.3843,1060.722308,3.92957590520382
1,894.8948,326.6656,1060.73228,3.90566675923765
1,894.369,327.5963,1060.748295,3.92079539597034
1,893.7776,328.2648,1060.768285,3.93167603760958
1,893.2253,328.0098,1060.782293,3.95202357321978
1,892.8488,326.4181,1060.796281,3.9856368675828
1,892.582,324.9423,1060.818284,3.96823231130838
1,892.579,323.0113,1060.830283,3.97913437336683
1,892.6024,321.8881,1060.846289,3.95742617547512
1,892.6542,321.1907,1060.866303,3.93363041803241
1,892.731,320.5001,1060.880286,3.93348932266235
1,892.6245,320.6893,1060.894312,3.92353162169456
1,892.6167,321.1778,1060.912288,3.93403321504593
1,892.3801,322.4379,1060.928287,3.94249288365245
1,892.104,323.9645,1060.944288,3.95146897062659
1,891.6583,325.7207,1060.960289,3.92241217195988
1,891.1656,327.8071,1060.978292,3.89498239383101
1,890.8353,329.872,1060.99232,3.8808744866401
1,890.6769,331.8599,1061.008309,3.88118484988809
1,890.5779,333.5092,1061.026319,3.91531782224774
1,890.4862,334.9011,1061.042324,3.92174860462546
1,890.4209,335.6612,1061.058292,3.93339851871133
1,890.3522,336.3998,1061.076309,3.93505254760385
1,890.1824,336.8094,1061.090327,3.92451882362366
1,889.886,336.5871,1061.106313,3.91783937811852
1,889.3795,336.4675,1061.126314,3.89810558408499
1,888.7791,336.3264,1061.13832,3.88805870898068
1,888.0349,337.4942,1061.156297,3.8610496558249
-1,NaN,NaN,1061.172299,0
1,887.1594,338.3597,1061.186316,3.97345377132297
-1,NaN,NaN,1061.202317,0
1,886.259,339.6805,1061.224327,4.00670897215605
1,885.1751,340.4429,1061.236335,4.0090293623507
1,884.2764,339.9727,1061.252332,4.02334332466125
1,883.7386,339.3392,1061.274318,3.96609399467707
1,883.4306,338.068,1061.284322,3.95310809835792
-1,NaN,NaN,1061.298321,0
1,883.4288,335.8518,1061.322305,4.01691859588027
-1,NaN,NaN,1061.332319,0
1,883.4017,333.7951,1061.350323,3.97842284291983
-1,NaN,NaN,1061.366416,0
1,883.1816,330.6577,1061.382309,4.06107353046536
1,883.0041,329.4602,1061.398325,4.01592394337058
1,882.3706,328.2285,1061.416334,3.98423336446285
1,882.0279,328.0361,1061.43231,3.92785342410207
1,881.2466,328.434,1061.446328,3.93589632585645
1,880.4981,328.4193,1061.464312,3.94948618486524
1,879.8133,328.8765,1061.478315,3.95223312079906
1,879.3495,329.4382,1061.494329,3.9607398211956
1,879.3163,330.2624,1061.512313,3.96756595000625
1,879.3467,332.0853,1061.528314,3.92848858609796
1,879.711,332.5886,1061.544332,3.94271360710263
1,880.1002,332.6142,1061.560339,3.94640723243356
1,880.4904,331.9611,1061.576317,3.93353821709752
1,880.9158,331.3118,1061.592335,3.94014967605472
1,881.2485,331.0293,1061.608334,3.93684534355998
1,881.6349,330.6499,1061.62632,3.92737565562129
1,881.9458,330.5619,1061.640336,3.96888144314289
1,882.1428,330.3638,1061.658321,3.98542918264866
1,882.2756,329.7301,1061.67434,3.99680621922016
1,882.315,329.2206,1061.690333,4.01721382513642
1,881.647,329.5567,1061.706338,3.94608918577433
1,881.6498,329.1723,1061.722323,3.9518540725112
1,880.9818,329.8956,1061.738323,3.94137902185321
1,881.076,329.7666,1061.754324,3.94077319651842
1,881.3506,329.0804,1061.772347,3.95874446257949
1,881.7452,328.7361,1061.786326,3.95564641803503
1,882.0837,328.178,1061.802327,3.97161254659295
1,882.1295,328.3779,1061.824352,3.96794266998768
1,882.441,328.3409,1061.836351,3.94697347655892
1,882.6409,327.5769,1061.85233,3.98196978494525
1,882.1328,327.8143,1061.870343,3.99717595428228
1,881.5859,327.9716,1061.885333,3.9876876398921
1,881.0007,328.7646,1061.899343,3.99755965918303
