Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,940.063,97.54814,776.918157,4.38543176278472
1,939.9965,97.97756,776.934156,4.38343267887831
1,939.7204,99.10612,776.952157,4.41716564819217
1,939.6146,100.0509,776.966161,4.42715594545007
1,939.5073,101.2435,776.984158,4.44531254470348
1,939.3373,102.6442,777.000163,4.42256266251206
1,939.2296,103.9414,777.016172,4.40168613567948
1,939.0614,105.4927,777.032161,4.37528872862458
1,938.7769,107.0697,777.049162,4.3453243561089
1,938.5762,108.7556,777.063163,4.3535060249269
1,938.3472,110.7083,777.081163,4.34762286022305
1,938.5486,111.8811,777.097164,4.35050670057535
1,939.3212,112.0882,777.113165,4.33945283293724
1,940.4792,111.0549,777.129164,4.32375865057111
1,941.8463,109.5411,777.145182,4.32769581675529
1,942.7198,108.8631,777.163166,4.3106721714139
1,942.9606,109.6708,777.179167,4.32474864646792
1,942.5178,112.0194,777.195184,4.35680709779263
1,941.5063,115.1287,777.211171,4.36078198254108
1,940.013,119.3049,777.229183,4.39029233530164
1,938.5648,122.9988,777.241188,4.3606124818325
1,937.2634,126.7933,777.261187,4.32325480505824
1,936.4163,129.6097,777.277172,4.26182430237532
1,936.1471,130.8452,777.293192,4.27191564813256
1,936.4247,131.6413,777.309174,4.24459064379334
1,937.277,130.6278,777.327193,4.25277091562748
1,938.0656,131.1644,777.339191,4.25641890615225
1,938.7017,132.3849,777.357176,4.24362439662218
1,939.1216,134.3483,777.375193,4.30100131779909
1,939.1963,136.893,777.389201,4.32438822463155
1,939.0876,138.7606,777.405186,4.37708431854844
1,938.8993,140.5342,777.42318,4.38773678615689
1,938.5411,141.9728,777.437181,4.36308700591326
1,938.2824,141.9903,777.455181,4.37353365123272
1,938.201,141.2451,777.473183,4.36363555490971
1,938.2802,139.7013,777.485207,4.35589486733079
1,938.475,137.773,777.503183,4.40613040700555
1,938.4573,137.1667,777.521184,4.37090033665299
1,938.3763,137.3297,777.535201,4.35010064393282
1,938.13,138.727,777.553185,4.33535361662507
1,938.1238,140.0482,777.567188,4.29639080539346
1,938.3232,141.0453,777.583219,4.33974759653211
1,938.7629,141.8503,777.599189,4.38916170969605
1,939.4224,141.5353,777.617187,4.41539799794555
1,940.0607,140.885,777.633205,4.45351144298911
1,940.8099,139.5676,777.647193,4.44289250299335
1,941.429,137.8995,777.665191,4.40517766401172
1,941.7947,136.1094,777.68119,4.37905732542276
1,941.7852,134.6189,777.697208,4.38275747001171
1,941.4665,133.7787,777.713221,4.39079664647579
1,940.9969,132.6334,777.729221,4.43999283015728
1,940.7417,131.207,777.745193,4.45839902386069
1,940.7582,128.7195,777.763194,4.45769773796201
1,941.0279,125.7979,777.781198,4.4368663802743
1,941.5181,122.4381,777.793196,4.43341163918376
1,941.7026,120.1314,777.813201,4.39636735245585
1,941.9659,118.0427,777.829196,4.38947789371014
1,941.8992,117.6278,777.843216,4.37319651246071
1,941.4713,118.8595,777.861208,4.34474600479007
1,940.9392,121.8136,777.881213,4.35788137838244
1,940.1996,126.0332,777.891199,4.33788914233446
1,939.5889,130.0742,777.909205,4.352699033916
1,939.1827,133.8842,777.927218,4.37643751502037
1,939.09,136.3629,777.941213,4.38899779692292
1,939.2487,137.9784,777.957203,4.38927952200174
1,939.4992,138.6566,777.975226,4.40628547221422
1,939.8303,138.4295,777.989222,4.39516780897975
1,940.0295,137.6915,778.005206,4.41141799092293
1,940.0802,137.0151,778.027222,4.41898591816425
1,939.9859,136.5893,778.037224,4.40799072384834
1,939.5887,137.0666,778.055242,4.4001592323184
1,939.1625,138.0435,778.073222,4.38036443665624
1,938.5704,139.1617,778.087208,4.33815363794565
1,938.2274,139.8075,778.103228,4.35742735862732
1,938.1996,139.4049,778.12323,4.39880276098847
1,938.3659,138.4572,778.135223,4.42691938951612
1,938.8958,136.4245,778.151246,4.48665162548423
1,939.3563,134.1056,778.169813,4.48852265253663
1,939.8767,131.2523,778.185246,4.47947857901454
1,940.3455,128.5612,778.201214,4.45936946198344
1,940.7048,126.4053,778.219969,4.47378819808364
1,941.106,124.8895,778.231244,4.48047695681453
1,941.2458,124.7983,778.249227,4.49741166085005
1,941.0812,125.7506,778.265218,4.52844751998782
1,937.2858,133.2255,778.282235,4.49550617486238
1,929.6889,152.3467,778.296239,4.53775422647595
1,916.1763,178.2213,778.31423,4.54481784254313
1,900.2877,217.7396,778.332218,4.65891836211085
1,879.6104,260.3794,778.34622,4.6724071726203
1,860.9736,307.255,778.362238,4.70748357474804
1,838.7687,357.7318,778.380234,4.75635193288326
1,816.982,411.1378,778.396223,4.69903368502855
1,798.2517,459.185,778.412222,4.7444486990571
1,789.3111,484.3376,778.430247,4.74941078573465
1,788.4243,492.1777,778.442224,4.73122857511044
1,788.0035,496.8445,778.460226,4.77147335186601
1,787.322,498.7322,778.478226,4.72985627129674
1,786.9765,499.6482,778.492227,4.72434004768729
1,785.8994,500.5672,778.508248,4.69229277223349
1,785.9977,501.572,778.529238,4.64380532503128
1,786.0327,501.4463,778.539229,4.63114492595196
1,791.7225,504.1756,778.557249,4.5820502564311
1,795.8243,506.569,778.577231,4.52641304582357
1,805.9629,511.2206,778.589248,4.48186881840229
1,814.8372,516.3628,778.605247,4.43397928029299
1,824.2804,521.2883,778.62526,4.39997017383575
1,833.7048,526.0941,778.637234,4.35107015073299
1,843.0001,530.6345,778.653234,4.29343711584806
1,852.1392,535.7945,778.676326,4.24681976437569
1,856.2653,538.9633,778.686264,4.21231891959906
1,856.2237,538.8907,778.70225,4.22923313453794
1,857.0475,538.6757,778.722237,4.23557823523879
1,857.3638,538.7168,778.736238,4.26220707595348
1,857.5942,539.0126,778.752239,4.26789792254567
1,857.7822,539.4839,778.770245,4.23318753018975
1,857.4889,540.0445,778.784239,4.22018580138683
1,856.8528,541.1518,778.800254,4.19353786855936
1,855.9371,542.1476,778.820241,4.18948195874691
1,854.6407,544.2104,778.834279,4.18676529079676
1,853.2636,546.2142,778.850266,4.17646812275052
1,851.5856,548.3654,778.866249,4.149513784796
1,850.2181,550.4269,778.88227,4.14762925356627
1,848.8243,551.9517,778.898246,4.11363318562508
1,847.7157,553.3746,778.916261,4.13239654153585
1,846.8582,554.2236,778.932268,4.16922895237803
1,845.9282,554.71,778.946271,4.19064844027162
1,845.2075,554.4732,778.962275,4.28265705704689
1,844.3677,554.0275,778.980286,4.29731467738748
1,843.6269,553.4835,778.99425,4.29676612839103
1,843.2092,552.1365,779.012275,4.31617954745889
1,842.2111,549.0229,779.03225,4.26696380600333
1,842.4948,542.4125,779.044281,4.30362671613693
1,841.4921,534.7369,779.060272,4.30910289287567
1,842.2358,524.1966,779.082265,4.30911500006914
1,841.7205,514.2605,779.092253,4.26891539245844
1,841.7596,504.2857,779.108267,4.24324488267303
1,840.8801,494.4447,779.128286,4.25416836515069
1,839.7805,485.7651,779.14026,4.2523848824203
1,839.246,479.9215,779.158273,4.3010194785893
1,838.575,478.1315,779.178296,4.29672049358487
1,837.4063,478.6099,779.190286,4.23021800816059
1,835.8621,479.2017,779.206271,4.22409735620022
1,834.0439,480.6488,779.228264,4.19356347993016
1,832.5461,482.0613,779.23826,4.24186792224646
1,831.2444,483.2044,779.254261,4.26483526825905
1,830.2784,484.1096,779.277303,4.30631591007113
1,829.4597,484.7711,779.287275,4.36492310836911
1,828.9196,485.2588,779.303264,4.34351759031415
1,828.6497,485.3222,779.323311,4.39656153321266
1,828.8204,485.6052,779.335283,4.36105253174901
1,829.4041,485.7722,779.353266,4.35891235247254
1,829.7464,486.2927,779.36927,4.33701975271106
1,829.8489,487.0415,779.385292,4.30640717968345
1,829.2365,487.3044,779.399267,4.37047285959125
1,826.3059,487.109,779.417274,4.40066028386354
1,815.9313,486.0985,779.435271,4.45574754849076
1,802.5961,485.0211,779.451286,4.45272820070386
1,783.1473,484.1759,779.467272,4.41874144598842
1,762.7449,483.1045,779.483271,4.33523580431938
1,743.7335,482.4799,779.499271,4.32587647810578
1,724.8347,481.6486,779.515281,4.36244951561093
1,706.056,481.4786,779.531275,4.33427421376109
1,688.8752,482.0508,779.547274,4.33898949995637
1,680.5361,483.0613,779.563291,4.3803290463984
1,680.4003,483.8862,779.581275,4.38972795382142
1,681.0549,483.9012,779.595277,4.39262948930264
1,681.7257,482.9542,779.611278,4.43100975826383
1,683.4182,482.2737,779.632298,4.37276531010866
1,685.484,481.7593,779.644278,4.37636068090796
1,687.9219,481.7026,779.662279,4.39307186752558
1,690.321,481.9221,779.682282,4.35655144974589
1,692.6231,482.4739,779.692282,4.364681430161
1,694.3604,483.5119,779.708282,4.3239607475698
1,695.277,484.6763,779.732283,4.30383905768394
1,695.5677,485.8458,779.740284,4.32679755613208
1,695.2994,486.5784,779.758284,4.31437557563186
1,694.9515,486.901,779.78029,4.31644869968295
1,694.8691,486.9403,779.790286,4.32745972648263
1,695.1291,486.928,779.806298,4.32833889499307
1,695.6031,486.7185,779.826289,4.35872375965118
1,696.1186,486.5296,779.838289,4.39925538375974
1,696.5775,486.4526,779.854289,4.3902606703341
1,696.8361,486.4261,779.874296,4.37554717063904
1,697.0369,486.4674,779.886295,4.35194792225957
1,697.0906,486.2605,779.90429,4.35521127656102
1,697.0529,485.934,779.922292,4.38048038631678
1,696.7452,485.4661,779.936296,4.39575593918562
1,696.1263,485.0908,779.952292,4.40663145855069
1,695.5364,484.8702,779.968344,4.34227334335446
1,692.7759,484.7937,779.986296,4.37130639329553
1,697.8354,480.0466,780.000295,4.36872337013483
-1,NaN,NaN,780.026309,0
-1,NaN,NaN,780.032297,0
-1,NaN,NaN,780.048299,0
-1,NaN,NaN,780.064298,0
-1,NaN,NaN,780.080307,0
-1,NaN,NaN,780.102301,0
1,762.8909,366.7963,780.1143,4.33195428922772
1,810.9017,280.8021,780.132319,4.28025331348181
1,850.8357,209.9055,780.14835,4.2319749481976
1,884.5546,153.2559,780.168304,4.18192241340876
1,919.3093,100.8217,780.186305,4.12734365090728
1,947.1877,59.4174,780.196322,4.12942003458738
1,969.8525,26.79384,780.214324,4.09616949036717
1,975.2889,29.66766,780.232324,4.05928771942854
1,967.0901,59.81953,780.246319,4.06137201935053
1,964.8328,79.72356,780.262326,4.05177241191268
1,963.161,100.0745,780.284308,4.04175696894526
1,959.9464,119.7143,780.292321,4.11568721756339
1,957.2011,131.6324,780.308321,4.08396171405911
1,955.7657,136.9973,780.328312,4.11381665617228
1,956.0844,138.9633,780.342369,4.10249782726169
1,958.0942,137.6472,780.358311,4.06477134674788
1,961.0634,134.3484,780.378314,4.05135471373796
1,964.6963,130.6487,780.392315,4.00586519390345
1,968.2183,127.1061,780.408313,3.99700039997697
1,971.6415,123.9286,780.426337,4.01196023449302
1,974.3363,121.7667,780.440314,4.02961531654
1,976.1312,121.3825,780.456334,4.02369443327188
1,977.2356,122.0443,780.474347,4.02185413986444
1,977.5314,123.6263,780.488319,4.01693070307374
1,977.4927,125.3801,780.504318,4.00023907423019
1,977.2166,126.3584,780.524328,4.05233213678002
1,976.7847,126.9202,780.536323,4.06037317588925
1,976.2642,126.7587,780.552321,4.03699884191155
1,975.7446,126.5571,780.570338,4.0438286960125
1,975.1439,126.6853,780.586337,4.01144288480282
1,974.7577,126.2737,780.600322,4.01064706966281
1,974.2377,126.315,780.616343,4.00945171713829
1,973.8957,126.2525,780.634324,4.02489863336086
1,973.9285,125.9283,780.650342,4.03199112042785
1,974.1386,125.6732,780.66633,4.06563654541969
1,974.5443,124.9344,780.684326,4.1076373308897
1,975.0071,124.2487,780.698326,4.10277955234051
1,975.6692,123.3522,780.716329,4.08353935927153
1,976.1454,123.4259,780.73233,4.07092832028866
1,976.4042,124.8316,780.748329,4.07021772116423
1,976.4009,127.023,780.764346,4.0577556937933
1,975.9898,130.1472,780.782331,4.07656980678439
1,975.4484,133.7902,780.796336,4.11742273718119
1,974.816,137.6978,780.812331,4.12301020696759
1,974.2761,140.7663,780.830338,4.2059444822371
1,973.6532,142.3371,780.844344,4.27491450682282
1,973.1367,142.5947,780.860367,4.27450379356742
1,972.9041,141.0683,780.878352,4.32584760710597
1,972.6927,139.7142,780.894337,4.30737668648362
1,972.5672,138.3867,780.908354,4.34171967208385
1,972.4395,137.5601,780.928338,4.34170570224524
1,972.0056,137.0935,780.942338,4.3423711322248
1,971.7393,136.1418,780.958339,4.37365239486098
1,971.5096,135.423,780.97834,4.3700048699975
1,971.5671,133.3252,780.99234,4.38640266656876
1,971.7068,131.5355,781.008358,4.37860516831279
1,971.6595,130.2108,781.026342,4.38341358676553
1,971.6792,129.2442,781.042344,4.38076909631491
1,971.475,129.7665,781.056347,4.36406442895532
1,971.4797,130.291,781.076382,4.36618970707059
1,971.2767,132.3103,781.088345,4.35433769598603
1,971.0051,134.9015,781.104345,4.35002334415913
1,970.7686,137.6715,781.122346,4.35381615534425
1,970.7427,139.5935,781.136404,4.3701478280127
1,971.1069,139.7082,781.152348,4.36302646994591
1,971.6473,138.6386,781.170372,4.3614967726171
1,972.2075,136.9916,781.186364,4.37234342098236
1,972.4609,135.9701,781.202349,4.38324781134725
1,972.075,135.4827,781.218353,4.45536011829972
1,971.6179,135.8551,781.234368,4.4517838396132
1,970.8391,136.58,781.250357,4.4314581900835
1,969.9493,138.0732,781.266365,4.41591534763575
1,969.4711,139.9001,781.284376,4.33486280962825
1,969.0837,141.2311,781.300354,4.29603504016995
1,969.047,142.8588,781.318384,4.29198751226068
1,969.2911,143.8764,781.332383,4.26278961822391
1,969.688,145.1801,781.350358,4.27009118720889
1,970.2014,146.828,781.364357,4.34247963130474
1,970.5414,147.924,781.380363,4.38507087528706
1,970.6488,149.0529,781.396362,4.41578775644302
1,970.6118,149.4654,781.412389,4.43310476839542
1,970.1819,149.4674,781.430372,4.42411471158266
1,969.8917,149.1833,781.446364,4.40532993525267
1,969.7928,148.1074,781.460361,4.41656680777669
1,969.645,147.1767,781.480377,4.43717651069164
1,969.4847,146.8448,781.494362,4.45619784295559
1,969.2256,147.2263,781.510381,4.45892754942179
1,968.9129,148.3279,781.528376,4.47124009951949
1,968.7406,149.2269,781.54238,4.4433712027967
1,968.7047,149.6019,781.558368,4.43863729014993
1,968.7046,150.1409,781.578367,4.45612519979477
1,968.8921,149.963,781.590381,4.42848075181246
1,969.0504,150.0032,781.606369,4.41616261377931
1,969.6895,149.4048,781.626386,4.37848549336195
1,970.3234,148.2244,781.640368,4.35500172898173
1,971.4371,146.5173,781.656371,4.34974115341902
1,972.55,144.8313,781.676371,4.35865856707096
1,973.4156,143.8982,781.688371,4.37900889664888
1,974.0742,144.1604,781.706378,4.3535609729588
1,974.4808,144.6372,781.724408,4.33930289000273
1,974.8287,145.6967,781.736376,4.33160318061709
1,974.7665,147.4529,781.754375,4.34818211942911
1,974.631,148.955,781.770395,4.38382616266608
1,974.156,151.2184,781.786374,4.43482911214232
1,973.5439,152.965,781.802378,4.4408948160708
1,973.2601,154.2473,781.818383,4.39760182052851
1,973.3291,154.988,781.834377,4.3711606413126
1,973.4898,154.8796,781.852391,4.4109309092164
1,973.5942,155.2551,781.868381,4.39880043268204
1,973.4772,155.0513,781.884381,4.44227457046509
1,973.4738,154.9734,781.90038,4.46114176884294
1,973.2547,155.4869,781.916394,4.4372184202075
1,973.2015,156.146,781.932383,4.42984746769071
1,973.3058,156.4128,781.948384,4.44150390103459
1,973.2285,156.3473,781.964384,4.44016652181745
1,973.2819,155.8716,781.982386,4.45664254948497
1,973.1149,161.7637,781.996398,4.48656920343637
1,972.3837,170.3426,782.012386,4.40163956955075
1,970.2233,192.9706,782.030387,4.46541653946042
1,967.923,218.0334,782.044387,4.48248768225312
1,964.2215,253.3301,782.06239,4.50783036649227
1,960.7181,288.8255,782.078389,4.57297591492534
1,957.8198,328.1168,782.094407,4.53660171478987
1,954.8564,368.3431,782.110392,4.52012801542878
1,952.6072,400.8728,782.128391,4.51582297682762
1,951.0481,422.0263,782.142392,4.49049426242709
1,951.9025,430.1179,782.160393,4.50774934142828
1,958.9977,429.9947,782.178394,4.42429073154926
1,971.2427,429.9185,782.192394,4.4294404797256
1,988.2043,428.6162,782.210414,4.4323680922389
1,1010.4,430.2744,782.226415,4.41413698717952
1,1032.011,430.9571,782.240414,4.46482328698039
1,1052.787,433.548,782.258398,4.43591689690948
1,1073.84,436.1492,782.27841,4.3950816616416
1,1095.042,438.7861,782.2884,4.35134163126349
1,1110.832,441.6885,782.304423,4.33624908328056
1,1114.489,444.3442,782.324401,4.31580329313874
1,1112.532,446.6533,782.336418,4.31829690933228
1,1112.228,447.5936,782.354434,4.33426629751921
1,1112.642,446.9614,782.372405,4.3361010029912
1,1113.12,446.4259,782.386402,4.31260140612721
1,1113.72,445.6516,782.402408,4.23937803134322
1,1114.602,444.4843,782.418504,4.21977182850242
1,1114.943,443.8756,782.434405,4.21807216480374
1,1114.757,443.5194,782.450406,4.25702892243862
1,1113.659,443.6564,782.466411,4.31897537782788
1,1112.206,444.1622,782.484437,4.30459622293711
1,1110.66,444.2032,782.500406,4.30328166112304
1,1109.114,444.1685,782.517412,4.28194459527731
1,1107.514,444.0304,782.531421,4.2564207687974
1,1105.861,443.6862,782.54743,4.26371535286307
1,1103.994,443.7498,782.565414,4.24073170870543
1,1102.322,443.8231,782.581428,4.22600796446204
1,1101.012,443.9953,782.595413,4.23060078173876
1,1100.09,444.2349,782.615426,4.21448424458504
1,1099.591,444.2777,782.630414,4.21721255406737
1,1099.046,444.3223,782.644417,4.21210192143917
1,1098.284,444.6409,782.662416,4.20161988586187
1,1095.722,437.8886,782.680416,4.18909592553973
1,1092.038,435.2843,782.694416,4.11440478637815
-1,NaN,NaN,782.71042,0
-1,NaN,NaN,782.72645,0
-1,NaN,NaN,782.740422,0
-1,NaN,NaN,782.75842,0
-1,NaN,NaN,782.780419,0
-1,NaN,NaN,782.792423,0
1,1060.599,265.4953,782.810422,4.18754247948527
1,1044.747,225.8076,782.828441,4.2418334633112
1,1030.855,186.3027,782.840433,4.2889891192317
1,1016.813,155.7242,782.856461,4.34802239760756
1,1006.953,129.2241,782.876458,4.31293295696378
1,992.4692,125.0539,782.890425,4.32278821244836
1,978.0392,135.5386,782.904444,4.27758926525712
1,972.8131,138.4807,782.92844,4.26094885915518
1,965.9233,140.2102,782.936431,4.31080255657434
1,964.6133,144.233,782.954431,4.32129297405481
1,960.3392,146.2289,782.972435,4.31124679744244
1,959.0468,147.7512,782.988432,4.30033542215824
1,957.3031,146.6126,783.002449,4.24087513238192
1,957.3007,145.2213,783.022433,4.22692624852061
1,957.1208,145.2812,783.034431,4.25903918221593
1,958.3098,145.3198,783.052433,4.26329718902707
1,955.8853,146.6749,783.06644,4.27099596709013
1,956.3036,148.7262,783.084435,4.2761592194438
1,953.7487,150.4321,783.098436,4.2506055906415
1,954.3301,152.1826,783.118437,4.24418179318309
1,952.0553,153.63,783.134454,4.25562029704452
1,951.1312,155.6447,783.150449,4.22044703736901
1,952.2693,156.7694,783.16644,4.21400228515267
1,953.5394,157.8541,783.183439,4.21271752566099
1,954.9361,159.7593,783.197439,4.19056415557861
1,956.7041,161.6406,783.213444,4.1496641933918
1,958.2309,163.7056,783.231442,4.13660937920213
1,960.1446,164.6283,783.24546,4.10921359434724
1,960.4738,165.3621,783.263444,4.10848390311003
1,961.0449,165.1253,783.281446,4.16792836040258
1,961.8638,164.4101,783.293445,4.1433097794652
1,962.7291,163.2958,783.311469,4.08842274919152
1,963.6257,161.8885,783.331446,4.08001150935888
1,964.4349,161.0933,783.343459,4.05757455155253
1,964.9884,160.3337,783.359448,4.08596079796553
1,965.0193,160.4717,783.38047,4.14683343842626
1,964.7878,160.6472,783.390461,4.16363216936588
1,964.447,160.9577,783.408466,4.13293996825814
1,963.9221,162.0611,783.430451,4.13048639893532
1,963.2582,163.1778,783.440471,4.13278071209788
1,962.4385,164.3907,783.456452,4.15445538237691
1,961.5435,165.8952,783.480463,4.18363977223635
1,960.8312,166.9196,783.490452,4.19518910348415
1,960.3505,167.8021,783.504455,4.21779835596681
1,960.2404,168.5607,783.524456,4.21154545620084
1,959.738,169.7623,783.538456,4.23009553924203
1,959.1223,170.8403,783.554474,4.26032533869147
1,958.8636,171.184,783.574948,4.26098331809044
1,958.7208,170.7648,783.586457,4.29513072595
1,959.3195,169.1577,783.602458,4.30404394865036
1,959.9136,167.7495,783.62046,4.29533328860998
1,960.6722,166.4937,783.634471,4.32119658216834
1,961.5245,165.5634,783.652481,4.29326854646206
1,962.0516,164.8151,783.670462,4.31424286216497
1,962.7347,163.754,783.684483,4.3390654027462
1,962.4905,163.8996,783.700474,4.33994736522436
1,961.7281,164.3424,783.716477,4.37484728172421
1,960.6287,165.4395,783.734468,4.30251331999898
1,959.2437,166.9245,783.748499,4.26783552393317
1,958.1651,167.5452,783.764467,4.2965104803443
1,957.1867,168.5268,783.782473,4.31165052577853
1,956.7487,168.514,783.796498,4.40875720232725
1,956.7307,167.6744,783.814493,4.46798605844378
1,957.0544,166.9486,783.83247,4.46941470727324
1,957.4388,166.3598,783.846512,4.46851411834359
1,957.3058,167.0621,783.86247,4.4297743588686
1,956.9814,167.6905,783.884493,4.44039795547724
1,956.1633,169.0665,783.894482,4.42478759214282
1,955.424,169.8785,783.91249,4.45023598149419
1,954.3947,170.9925,783.932473,4.52533084899187
1,953.2948,172.2877,783.944492,4.52725822106004
1,952.547,173.3012,783.960473,4.54905116930604
1,951.8842,174.0675,783.985492,4.53255698084831
1,952.1442,173.2934,783.991476,4.49937535449862
1,952.5861,172.9025,784.009483,4.49907826259732
1,953.377,171.2634,784.029478,4.54159872606397
1,954.1874,169.7065,784.041495,4.56499494612217
1,954.7129,168.4785,784.057481,4.57164971157908
1,955.253,166.6727,784.077514,4.59383567795157
1,955.5366,164.8488,784.08948,4.57857036963105
1,955.735,162.7567,784.105498,4.5624440535903
1,956.1497,159.7677,784.127508,4.58067189902067
1,956.4166,157.2249,784.137501,4.59676794707775
1,956.5368,155.6047,784.155484,4.60679037496448
1,956.5414,155.3642,784.17549,4.62107406929135
1,956.3852,156.3385,784.189486,4.61489101871848
1,956.5691,156.9152,784.203486,4.60428558290005
1,956.7821,157.7311,784.221494,4.5808763243258
1,956.9231,158.207,784.235515,4.57723392173648
1,957.2774,157.3887,784.251487,4.60872799158096
1,952.583,165.8133,784.267501,4.63768467307091
1,946.4684,175.2386,784.28549,4.61209379136562
1,930.0794,200.9832,784.299507,4.69644227996469
1,910.1342,230.2255,784.317494,4.77440189570189
1,884.7961,270.1352,784.333492,4.85824421048164
1,855.4357,313.6826,784.349491,4.86138463020325
1,827.7734,361.8675,784.365505,4.90331184118986
1,795.92,414.2371,784.383494,4.84833400696516
1,770.9473,458.4314,784.397493,4.8222397454083
1,753.0823,488.873,784.413495,4.8451004549861
1,744.4052,506.899,784.431507,4.83733182772994
1,744.1851,514.2792,784.445515,4.82750637456775
1,743.8692,518.4622,784.461497,4.86455904319882
1,743.6054,520.2686,784.479549,4.81430394575
1,741.9274,521.1651,784.495499,4.90082567557693
1,737.6111,520.9578,784.511499,4.95157158002257
1,734.2623,519.6469,784.529502,4.93248645216227
1,729.1678,517.2842,784.5435,4.92833741009235
1,724.704,514.6403,784.559501,4.85806679353118
1,720.0756,512.0406,784.579502,4.83716139569879
1,715.5805,509.7957,784.59352,4.78927185758948
1,711.2604,507.855,784.607521,4.72005875781178
1,707.4813,506.5898,784.627518,4.70551010221243
1,705.1522,504.6166,784.641521,4.70774527639151
1,704.2498,503.7919,784.657523,4.61097434163094
1,702.715,501.3008,784.679536,4.61999140679836
1,701.9576,499.0449,784.689508,4.55433968454599
1,701.1563,496.9147,784.705509,4.55076061189175
1,700.5032,494.2969,784.725548,4.52508684247732
1,700.0041,491.4917,784.739514,4.49872063472867
1,699.69,488.4424,784.753511,4.51028067618608
1,699.8592,486.4031,784.773516,4.50715888291597
1,699.8979,485.1203,784.787512,4.50071645900607
1,699.5091,483.2793,784.803511,4.48510749265552
1,699.1564,482.0231,784.821524,4.48118895292282
1,698.9553,481.0274,784.837515,4.50202170759439
1,698.752,480.2722,784.851519,4.47247317060828
1,698.531,479.8594,784.867516,4.42645559087396
1,698.2092,480.3379,784.88552,4.38221078366041
1,697.941,481.4188,784.899534,4.35046153143048
1,697.7997,482.4961,784.915544,4.39256196841598
1,697.695,483.4659,784.933518,4.43970132619143
1,697.7042,483.9919,784.949526,4.49243327602744
1,697.6312,484.6917,784.965537,4.45209629833698
1,697.598,485.2119,784.983524,4.44931257516146
1,697.6046,485.9936,784.997533,4.35820268467069
1,701.5166,481.6705,785.013543,4.42225905135274
-1,NaN,NaN,785.031525,0
-1,NaN,NaN,785.045544,0
-1,NaN,NaN,785.061524,0
-1,NaN,NaN,785.079542,0
-1,NaN,NaN,785.093559,0
-1,NaN,NaN,785.10953,0
-1,NaN,NaN,785.131528,0
1,771.5822,383.1386,785.145528,4.35966067016125
1,810.3882,327.265,785.161547,4.35612909495831
1,850.3497,267.6973,785.183531,4.29647695273161
1,882.6857,220.1932,785.193529,4.25678072497249
1,914.0195,177.779,785.209548,4.25051571801305
1,940.1719,141.6047,785.227563,4.28410014137626
1,959.9432,114.0677,785.243535,4.22044564038515
1,964.555,108.2372,785.257533,4.19941311702132
1,960.7559,117.6402,785.277542,4.16304729878902
1,956.0809,133.1716,785.291535,4.15292801335454
1,955.2087,137.1347,785.305534,4.14836360141635
1,953.7664,139.3348,785.325546,4.15078829973936
1,953.2722,140.0054,785.339537,4.14860993623734
1,952.8204,140.6173,785.355537,4.13941917940974
1,950.8741,144.0527,785.3736,4.13133669644594
1,948.9846,147.3612,785.389539,4.13791183382273
1,947.5558,150.5063,785.403551,4.1370578110218
1,945.4604,154.93,785.421541,4.13677329197526
1,943.6284,159.3309,785.437558,4.15928987786174
1,941.8417,164.0488,785.453557,4.14510769769549
1,940.0261,168.5311,785.469543,4.15502488613129
1,938.7886,171.279,785.485545,4.16829343885183
1,938.1195,172.0682,785.501543,4.1842176578939
1,937.912,171.9668,785.517546,4.21342346817255
1,938.2943,170.6584,785.533546,4.23553166911006
1,938.8152,168.9454,785.549547,4.25796629860997
1,939.2764,167.4698,785.565561,4.24893945455551
1,939.7522,165.7047,785.58356,4.24078106880188
1,939.8682,165.045,785.599549,4.20217681676149
1,939.8891,165.2545,785.615552,4.18748147785664
1,939.8297,166.0718,785.631554,4.25201142206788
1,939.5089,168.2053,785.647576,4.290372133255
1,939.4136,169.6558,785.66357,4.32092556729913
1,939.347,170.8819,785.681556,4.34769364073873
1,939.3123,172.3969,785.697554,4.3522478081286
1,939.5659,172.9253,785.711554,4.37988433986902
1,939.8412,173.5221,785.729563,4.39911428838968
1,940.2344,173.2614,785.745557,4.40376065671444
1,940.5837,172.5827,785.759556,4.41743247210979
1,940.5217,173.2526,785.777574,4.3939552269876
1,940.3194,174.3306,785.793557,4.41428041085601
1,939.7234,176.4725,785.809575,4.43037180230021
1,938.6559,179.6295,785.82756,4.43445425480604
1,937.5858,182.1951,785.841616,4.46107098832726
1,936.3303,185.037,785.85756,4.49327565729618
1,935.4103,186.6647,785.877564,4.47967695072293
1,935.0955,186.8625,785.891563,4.48610633611679
1,935.318,185.7696,785.9076,4.46362653747201
1,936.0884,182.9903,785.925592,4.46680700406432
1,936.9618,180.1143,785.939611,4.48195729404688
1,937.8453,176.6428,785.955564,4.50463686138391
1,938.8871,173.5431,785.975577,4.50075790286064
1,939.6539,170.7547,785.987566,4.48398245498538
1,940.0983,169.0417,786.005581,4.48143063113093
1,939.9324,168.6441,786.021569,4.46946872398257
1,939.3011,168.8322,786.035571,4.49522165581584
1,938.6024,169.7633,786.053579,4.48136264458299
1,937.8694,170.8387,786.06757,4.47189388796687
1,937.1473,172.2757,786.085602,4.50192904099822
1,936.29,174.3818,786.103589,4.48294589295983
1,935.0161,176.851,786.119572,4.50316164642572
