Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,854.9594,471.7473,1087.094453,3.48812527954578
1,857.3859,451.1908,1087.108467,3.49103752523661
1,857.0294,432.0121,1087.124485,3.50093585439026
1,860.3851,408.3744,1087.142455,3.50808561779559
1,860.7286,386.4884,1087.16047,3.51680954918265
1,862.8042,364.5433,1087.174473,3.49659216590226
1,864.1078,343.4131,1087.190485,3.47664603032172
1,864.8879,329.925,1087.206462,3.46254394389689
1,866.053,323.4317,1087.222475,3.48199624568224
1,866.3489,320.3445,1087.238461,3.46953142434359
1,866.6355,320.497,1087.256481,3.45131522044539
1,866.8051,320.296,1087.270478,3.45424679107964
1,866.1383,319.8346,1087.28647,3.40993795543909
1,866.2783,317.1709,1087.306472,3.40977776795626
1,866.3441,314.5494,1087.318464,3.3967683557421
1,866.3974,310.7195,1087.334483,3.36903426796198
1,866.5964,306.2164,1087.354557,3.35681741125882
1,866.9616,301.4195,1087.368466,3.3316754270345
1,867.2654,296.2924,1087.384487,3.30970506183803
1,867.6062,292.1161,1087.404486,3.29389981925488
1,867.8835,288.0967,1087.416484,3.32234124653041
1,867.9025,285.5187,1087.432494,3.30491736531258
1,867.9854,284.5443,1087.454515,3.28425993211567
-1,NaN,NaN,1087.46247,0
-1,NaN,NaN,1087.478472,0
-1,NaN,NaN,1087.49648,0
1,861.3706,295.1823,1087.51249,3.30762914381921
1,856.1205,308.9049,1087.530491,3.22811305522919
1,843.8316,333.4813,1087.550475,3.29806585796177
1,833.1534,361.0637,1087.562482,3.30096925608814
1,821.5385,388.435,1087.578497,3.32598225213587
1,810.5348,417.6653,1087.59648,3.33809782750905
1,799.1511,447.368,1087.610477,3.2978777308017
1,788.0074,477.6357,1087.626495,3.295524045825
1,784.0361,495.1206,1087.644481,3.2541467808187
1,786.4772,497.257,1087.660498,3.26763303019106
1,787.7946,497.8626,1087.676498,3.30516858957708
1,788.7415,498.4437,1087.692484,3.31965554505587
1,789.292,498.9103,1087.708482,3.36469244211912
1,789.8162,499.3556,1087.724501,3.36360419169068
1,789.9208,499.2758,1087.7425,3.38691612705588
1,789.7263,499.0982,1087.758499,3.37223662063479
1,789.1501,499.2315,1087.774503,3.34801338613033
1,788.3216,498.8515,1087.788518,3.38197848759592
1,787.2964,498.9781,1087.806506,3.41266137547791
1,785.9084,498.9424,1087.822506,3.47192957997322
1,784.2153,498.6831,1087.838521,3.53798572905362
1,782.4923,498.546,1087.858509,3.54480347596109
1,781.0142,497.6966,1087.870508,3.5167948808521
1,780.0556,497.2172,1087.886511,3.52685456164181
1,779.1074,496.8524,1087.906513,3.53933614678681
1,775.3868,495.6647,1087.91851,3.57325258664787
1,771.1014,495.1996,1087.934512,3.61189316026866
1,764.7994,493.7047,1087.957565,3.63091053441167
1,757.6427,492.7375,1087.967513,3.66360647603869
1,751.2829,491.9651,1087.983515,3.65062383934855
1,743.9059,491.0183,1088.005586,3.6606986541301
1,736.3402,489.8923,1088.015499,3.65650304593146
1,728.9645,488.626,1088.033512,3.61342914402485
1,724.8657,487.9617,1088.051501,3.61266941763461
1,724.6334,487.8355,1088.065539,3.64229315891862
1,724.3501,487.528,1088.081519,3.62640479579568
1,723.8884,487.1722,1088.102504,3.63557320088148
1,724.1744,487.0777,1088.114504,3.64458537660539
1,724.5276,487.0913,1088.130524,3.61519539728761
1,725.028,487.3945,1088.148717,3.63292545080185
1,725.397,487.7643,1088.162535,3.59853589907289
1,725.4381,487.7874,1088.178525,3.59842320904136
1,725.3978,488.088,1088.196511,3.56438453309238
1,725.1049,488.2227,1088.210532,3.54209938086569
1,724.6841,488.4786,1088.228528,3.53547744452953
1,724.3705,488.3674,1088.244515,3.5488351713866
1,723.8758,487.6337,1088.260558,3.56443994678557
1,723.4445,486.7453,1088.276529,3.59145668335259
1,722.9652,485.6745,1088.292531,3.6562301684171
1,722.4668,484.9901,1088.308532,3.66119155660272
1,722.0596,484.4449,1088.324515,3.70617583394051
1,721.5623,483.875,1088.340534,3.69928870350122
1,721.2473,483.4231,1088.360534,3.67577606812119
1,720.8351,483.1875,1088.372537,3.67040070705116
1,720.489,482.9882,1088.390539,3.68696404621005
1,720.3763,482.9938,1088.410535,3.66829452104867
1,720.3672,483.1483,1088.422536,3.65360081195831
1,720.298,482.9966,1088.438519,3.67020652629435
1,718.4525,482.6544,1088.456522,3.61836864612997
1,716.9419,481.6431,1088.470539,3.6503195296973
1,712.7621,479.7245,1088.48654,3.66465002298355
1,709.3956,477.5854,1088.50853,3.61439073458314
1,705.0988,474.5394,1088.520541,3.57587495818734
1,701.0173,471.5517,1088.536543,3.55264544487
1,696.5995,467.7412,1088.556546,3.54377715848386
1,692.4381,463.6438,1088.568543,3.54563328437507
1,690.3943,460.0568,1088.584542,3.56501596979797
1,689.3706,457.3633,1088.606532,3.56711423955858
1,688.7426,455.8595,1088.616529,3.60427354462445
1,688.5909,454.7779,1088.632556,3.62605880945921
1,688.1624,454.0183,1088.652575,3.61890578642488
1,687.6583,453.5858,1088.666553,3.64376627840102
1,686.9268,453.2615,1088.68255,3.59167438000441
1,686.2578,452.9384,1088.702536,3.59032256528735
1,685.442,452.318,1088.714535,3.58492555096745
1,684.7444,451.6332,1088.730535,3.57101368717849
1,684.288,450.3461,1088.746545,3.61547875218093
1,684.1162,448.9344,1088.764537,3.62391700036824
1,684.1614,447.6933,1088.778561,3.673923201859
1,686.8594,448.8387,1088.794556,3.68289276957512
1,688.6855,449.9934,1088.81254,3.65922506898642
1,694.1306,454.5985,1088.828558,3.66881396621466
1,698.1605,458.7086,1088.844557,3.67725803516805
1,703.1624,464.1367,1088.860562,3.65476659499109
1,707.4944,469.3337,1088.876542,3.65366996265948
1,711.7698,474.7176,1088.89256,3.62580362707376
1,715.8856,480.1732,1088.912547,3.61742079257965
1,717.6051,483.1536,1088.924556,3.61512857489288
1,717.7168,484.5557,1088.940562,3.58869647607207
1,717.7375,485.4108,1088.95856,3.59338615089655
1,717.0079,485.6867,1088.974565,3.59825440682471
1,716.6258,486.4288,1088.990566,3.62294260412455
1,716.4312,486.9186,1089.010558,3.6715273745358
1,716.3558,487.4283,1089.022552,3.68364993482828
1,716.6973,487.5544,1089.038569,3.66380461491644
1,717.281,487.1796,1089.05857,3.64415673539042
1,718.0524,486.4277,1089.070569,3.64371575415134
1,718.9471,485.579,1089.086571,3.64697468467057
1,719.7255,484.8665,1089.108555,3.6580110900104
1,720.6703,484.2757,1089.120557,3.66596365347505
1,721.3472,483.7162,1089.134573,3.66390356794
1,721.8953,483.3761,1089.156561,3.69529635645449
1,722.2999,483.4415,1089.168567,3.71229602023959
1,722.377,484.0039,1089.184572,3.74458427540958
1,722.6415,484.4269,1089.204561,3.75344417989254
1,722.7766,484.7346,1089.216578,3.7534860894084
1,722.8887,484.4039,1089.232576,3.77341150306165
1,723.0468,484.0617,1089.25257,3.77683527767658
1,722.8599,483.7352,1089.266571,3.77757754176855
1,722.9284,483.4283,1089.28258,3.76905640587211
1,722.741,483.4911,1089.298589,3.71463759802282
1,721.342,482.9131,1089.314565,3.75363114289939
1,719.4293,482.169,1089.330601,3.75368143431842
1,716.2026,481.6512,1089.346578,3.77078400924802
1,712.1721,480.4687,1089.366568,3.80704435519874
1,708.1159,479.8341,1089.378585,3.81498248316348
1,703.5248,478.7066,1089.396587,3.83564759977162
1,699.027,477.5405,1089.412582,3.86033207178116
1,694.3627,475.9857,1089.4286,3.85533994995058
1,691.1949,474.8816,1089.444571,3.8576649967581
1,689.5986,474.9731,1089.462591,3.836908377707
1,688.4232,475.2908,1089.47659,3.83030576631427
1,687.5394,475.4291,1089.494593,3.82702820934355
1,687.1567,475.8832,1089.510575,3.83554212749004
1,687.3442,476.6164,1089.526575,3.84715315885842
1,689.8625,477.7224,1089.540575,3.84516129270196
1,691.7156,478.4099,1089.560577,3.85620631277561
1,696.5691,479.682,1089.574579,3.81035334430635
1,700.381,480.6726,1089.590597,3.79876000806689
1,704.886,482.057,1089.608587,3.79457394592464
1,709.3938,483.3088,1089.624598,3.78255359828472
1,713.8005,484.8024,1089.638599,3.80840920843184
1,717.7451,486.2827,1089.658587,3.81561438553035
1,718.9858,487.6224,1089.674587,3.83472419343889
1,719.2759,488.6775,1089.688601,3.84550099261105
1,720.1133,489.6864,1089.709586,3.83506109938025
1,719.954,490.5741,1089.719608,3.79924569278955
1,723.0099,491.2737,1089.7376,3.81570705212653
1,725.4553,492.8067,1089.755625,3.8243590388447
1,737.7729,493.5966,1089.769598,3.82733508013189
1,748.6474,494.9822,1089.785599,3.81942535750568
1,766.9235,495.273,1089.805608,3.77927371300757
1,783.3039,495.895,1089.817592,3.75317223370075
1,801.2016,495.9835,1089.833603,3.74699081294239
1,817.828,495.8737,1089.85361,3.74110508710146
1,832.9457,495.5876,1089.867594,3.72800347395241
1,844.049,494.8625,1089.883619,3.72221390716732
1,850.1404,494.4941,1089.901631,3.69442463852465
1,849.8062,494.3921,1089.915598,3.70335998013616
1,850.3816,494.7802,1089.931596,3.70535394176841
1,850.5223,494.6781,1089.947598,3.70066636241972
1,851.3012,494.6587,1089.963602,3.69932479225099
1,851.9026,494.4063,1089.979616,3.6800866946578
1,852.6694,494.5037,1089.995601,3.67599120363593
1,853.3372,493.9375,1090.013602,3.68969491682947
1,853.9033,493.6665,1090.027619,3.70994582772255
1,854.2344,492.9358,1090.045605,3.72637039981782
1,854.6085,492.5214,1090.061604,3.72587214224041
1,854.6371,491.9719,1090.077603,3.68891097605228
1,854.731,491.5258,1090.093637,3.69818159379065
1,854.5855,491.0344,1090.10961,3.67872766219079
1,854.3036,490.1311,1090.125606,3.67431994527578
1,854.0367,489.0999,1090.141607,3.71374073438346
1,853.5339,487.8722,1090.157619,3.68345039896667
1,853.263,486.4509,1090.175608,3.67959146387875
1,852.3879,485.2519,1090.18961,3.68388206698
1,848.6303,486.0417,1090.207627,3.63362766802311
1,840.9338,484.9459,1090.225614,3.65624926052988
1,828.9678,487.3825,1090.239628,3.67513275705278
1,814.8561,487.0646,1090.259626,3.66901070810854
1,798.9839,488.4999,1090.273613,3.67889390327036
1,784.4284,489.0646,1090.287614,3.6713897716254
1,769.4418,489.8819,1090.307632,3.66177060641348
1,754.7425,491.1105,1090.321622,3.65096144378185
1,743.5934,490.0112,1090.335617,3.68195748887956
1,739.1558,488.7863,1090.357636,3.66511079482734
1,739.4501,488.1418,1090.36962,3.67163424380124
1,739.5663,486.973,1090.385637,3.6843481939286
1,738.0728,487.5456,1090.403641,3.68509232066572
1,737.2421,486.5699,1090.417648,3.7110794801265
1,734.9916,486.2763,1090.435641,3.6960372235626
1,733.2468,486.1213,1090.453654,3.72607307508588
1,730.8336,485.3472,1090.469626,3.70792066678405
1,728.8428,485.6217,1090.483642,3.69460368528962
1,726.2155,487.1539,1090.499637,3.72522254474461
1,724.9579,487.6087,1090.515628,3.72448726557195
1,722.9188,487.8812,1090.531644,3.74967441894114
1,723.6138,486.498,1090.54763,3.76058369874954
1,723.173,486.7688,1090.563634,3.72705422341824
1,724.173,487.1794,1090.579647,3.72874713502824
1,724.6946,487.3418,1090.597638,3.70567059144378
1,725.2534,487.7246,1090.613633,3.74142779037356
1,726.3356,487.4446,1090.629653,3.76725266687572
1,731.035,482.5556,1090.645653,3.78587190061808
1,734.7524,478.5301,1090.661658,3.7943166680634
1,743.4797,471.5969,1090.677686,3.77465505152941
1,750.0138,463.5648,1090.693652,3.81263135932386
1,757.8438,456.7415,1090.709654,3.82530130445957
1,765.1382,450.0253,1090.727636,3.81337478756905
1,772.5369,443.3581,1090.743652,3.82652855478227
1,779.6451,436.3488,1090.759653,3.82684776559472
1,782.6507,433.639,1090.775638,3.81789985112846
1,782.4611,435.9228,1090.791657,3.82891716435552
1,782.2239,437.836,1090.807653,3.83079494349658
1,781.6359,437.8297,1090.823642,3.83259193040431
1,781.3589,437.7132,1090.839664,3.82447987794876
1,781.1691,437.3934,1090.857674,3.82697186432779
1,781.1226,436.942,1090.873646,3.80463013425469
1,781.0135,436.9807,1090.887662,3.79766896367073
1,781.055,437.2635,1090.907665,3.81219829432666
1,781.132,437.6175,1090.921647,3.81206604652107
1,781.1715,438.0458,1090.937647,3.83572513237596
1,781.2227,438.4279,1090.955684,3.83757054805756
1,785.6462,441.8552,1090.969662,3.84707842022181
1,790.4728,444.4025,1090.985661,3.84347373619676
1,800.7733,450.8968,1091.003717,3.83861572481692
1,810.5501,455.5068,1091.01968,3.84500389918685
1,821.4921,462.1765,1091.033656,3.84761742316186
1,831.4352,467.4547,1091.053699,3.85129917412996
1,841.6113,474.7893,1091.065673,3.86177306063473
1,851.6674,480.9102,1091.083718,3.85821191594005
1,856.8818,485.6474,1091.101657,3.84462368674576
1,857.0196,486.5214,1091.115713,3.85004724375904
1,855.7131,488.7004,1091.131657,3.84235009551048
1,854.5204,489.1935,1091.149659,3.87079082429409
1,853.8574,490.9548,1091.163684,3.88455297797918
1,853.2378,490.9764,1091.181661,3.88684519566596
1,852.7471,491.7022,1091.195664,3.90542624518275
1,852.4327,490.9921,1091.211692,3.87520692311227
1,852.0519,491.2132,1091.229726,3.87823092751205
1,851.8378,490.4499,1091.243681,3.88065190054476
1,851.7422,490.9235,1091.261666,3.8626987952739
1,851.6851,490.4892,1091.279665,3.88294504955411
1,851.8931,490.886,1091.293666,3.89928440563381
1,851.9839,490.5217,1091.309684,3.89388017356396
1,852.386,490.713,1091.32767,3.91702447086573
1,852.6512,490.2559,1091.34369,3.91265610232949
1,853.0679,490.4167,1091.359686,3.88946593739092
1,853.2793,489.6558,1091.375687,3.89295653440058
1,853.7721,489.6055,1091.39169,3.90198570676148
1,853.9963,488.7007,1091.409689,3.91239672899246
1,854.8259,488.7171,1091.425676,3.92886949703097
1,855.2142,487.8278,1091.439673,3.9255409501493
1,855.9406,487.4962,1091.459735,3.91076086089015
1,856.4025,486.6934,1091.473689,3.90632357448339
1,856.6893,486.412,1091.487675,3.90152656473219
1,857.2388,485.7467,1091.507694,3.89133882708848
1,857.6502,485.5272,1091.523695,3.90272121876478
1,858.0038,485.5063,1091.53769,3.8972080219537
1,858.3989,485.7698,1091.559697,3.89257492497563
1,858.5286,486.4218,1091.569712,3.89411253854632
1,855.4321,488.8756,1091.586701,3.91838047653437
1,849.5902,492.5616,1091.604737,3.8847210817039
1,840.8432,497.1194,1091.618684,3.88345587998629
1,828.9027,502.2406,1091.635684,3.8823236245662
1,817.2353,507.9064,1091.653725,3.88963660225272
1,804.8733,512.5928,1091.667703,3.91728663817048
1,792.3647,517.4257,1091.683687,3.937644418329
1,779.6053,522.1818,1091.703737,3.96050186827779
1,770.5437,525.5549,1091.715701,3.97572154179215
1,767.8752,526.3464,1091.73369,3.98015649989247
1,767.0528,526.3406,1091.749708,3.97375738248229
1,765.9627,527.1027,1091.763721,3.97348590195179
1,765.2469,528.0109,1091.78169,3.97970480844378
1,764.541,528.6034,1091.79771,3.98010481148958
1,764.2911,529.4662,1091.81371,3.99429863318801
1,764.1126,530.2922,1091.829727,4.00433270260692
1,764.6113,530.8945,1091.845705,3.9974506944418
1,765.3795,531.0668,1091.861718,4.00542514398694
1,766.3017,531.1414,1091.879696,4.00545448064804
1,767.6003,530.887,1091.895714,4.00470476597548
1,768.8826,530.5258,1091.909724,4.02389699593186
1,770.414,530.067,1091.9277,4.04177745804191
1,771.898,529.4692,1091.943716,4.03417646884918
1,773.0082,529.1132,1091.959716,4.02643159031868
1,773.7565,529.11,1091.975707,4.01186244562268
1,774.0331,529.4058,1091.993701,4.00715786963701
1,774.138,530.0637,1092.00772,4.00185352191329
1,774.1582,530.9238,1092.023729,3.99878760799766
1,774.12,531.7113,1092.039721,3.97198414430022
1,773.9505,532.5883,1092.057722,3.92383243888617
1,773.8622,533.2708,1092.073776,3.91531828790903
1,773.8481,533.7665,1092.089708,3.91198275610805
1,773.8905,534.3304,1092.107722,3.92496585845947
1,774.0742,534.6198,1092.121725,3.97893181070685
1,774.3113,535.0359,1092.137709,3.98775422945619
1,774.7496,535.2775,1092.155744,3.94904939457774
1,775.3923,535.1706,1092.169727,3.93728679046035
1,776.1141,535.0728,1092.187711,3.90486652031541
1,776.7842,534.6563,1092.205738,3.89816123060882
1,777.4232,534.3289,1092.217713,3.89362685382366
1,777.9754,534.0609,1092.235745,3.89740476384759
1,778.4567,533.9371,1092.253744,3.88285610824823
1,777.0917,533.972,1092.267734,3.92689649015665
1,772.7198,533.9616,1092.283717,3.95532976835966
1,767.4446,534.0543,1092.301719,3.98159772157669
1,759.2209,534.1992,1092.315773,4.01356816291809
1,751.6931,534.3848,1092.33372,4.0089231915772
1,744.1495,534.7427,1092.35172,3.95406130701303
1,736.3491,535.2195,1092.36572,3.93532868474722
1,728.4479,535.6644,1092.381726,3.91573086380959
1,722.4149,536.0206,1092.397729,3.90566140413284
1,720.8184,536.7987,1092.413723,3.92997777089477
1,721.5012,537.1132,1092.429742,3.9194761775434
1,720.1295,537.4637,1092.445751,3.94746847450733
1,720.3245,537.2114,1092.461753,3.94473364576697
1,719.7203,536.7506,1092.477743,3.94865637645125
1,722.7739,533.5167,1092.495754,3.94388847053051
1,724.371,529.5143,1092.511742,3.90042969956994
1,730.6553,522.7615,1092.527745,3.8760881870985
1,734.9966,515.8981,1092.54373,3.84825468063354
1,740.732,508.975,1092.559759,3.83359543047845
1,746.1977,503.261,1092.575748,3.85836442001164
1,751.9941,497.4604,1092.591749,3.8501787930727
1,757.2605,491.6375,1092.609733,3.80107969976962
1,759.7899,488.1432,1092.623767,3.79325542598963
1,760.6319,487.8273,1092.639751,3.78048536367714
1,760.8542,488.2982,1092.659753,3.78365418873727
1,759.1411,489.7317,1092.673753,3.79049335606396
1,757.5052,490.1039,1092.690741,3.79687221720815
1,753.7671,491.3777,1092.706769,3.79482214339077
1,749.7632,492.6249,1092.720741,3.76154412515461
1,744.5892,493.0082,1092.73874,3.76751134172082
1,739.8602,493.9437,1092.75883,3.71204130351543
1,734.7555,494.4115,1092.770758,3.71888256631792
1,729.6454,494.6924,1092.788745,3.73656395822763
1,725.8235,493.7454,1092.806766,3.73815814964473
1,723.379,492.5114,1092.818769,3.76484729349613
1,722.1787,492.5613,1092.834775,3.72501998208463
1,721.3993,492.6975,1092.854843,3.7149649579078
1,720.6021,492.561,1092.868764,3.71083430945873
1,720.3242,492.864,1092.884764,3.69604770094156
1,720.0801,493.3058,1092.902748,3.71698825620115
1,719.884,493.6349,1092.916749,3.70351504534483
1,719.9869,493.9128,1092.932785,3.7003958132118
1,720.0226,493.9891,1092.952751,3.6948136985302
1,720.2617,494.0898,1092.964751,3.69038130156696
1,720.7001,494.0614,1092.980769,3.6893233191222
1,721.0692,494.0175,1093.002753,3.67655558511615
1,721.6981,493.7835,1093.012782,3.65955196321011
1,721.6917,493.0136,1093.030772,3.6497307009995
1,722.4466,492.8727,1093.04676,3.65155865438282
1,722.8015,491.8101,1093.062773,3.65251814946532
1,727.5272,488.8292,1093.078774,3.66395781747997
1,730.7082,485.7428,1093.096766,3.64523008465767
1,739.4155,479.4893,1093.110788,3.6576665006578
1,745.5121,474.0571,1093.128778,3.66957997903228
1,754.0677,467.4721,1093.14476,3.68073326535523
1,761.9169,462.0261,1093.160798,3.70223703794181
1,770.6166,456.1196,1093.176778,3.69507470168173
1,778.1345,450.2262,1093.194763,3.68856941349804
1,781.9099,447.2481,1093.208796,3.69190890341997
1,783.5509,446.4152,1093.224782,3.68413724936545
1,784.9409,446.0275,1093.240806,3.67318978533149
1,785.448,446.0617,1093.258784,3.66285350173712
1,785.8182,446.1787,1093.272784,3.6634961143136
1,785.6872,446.6373,1093.288786,3.67102352902293
1,785.7627,447.0977,1093.310783,3.68131091818213
1,785.4269,447.4348,1093.320787,3.68593749590218
1,785.1985,447.4358,1093.338773,3.67235322482884
1,784.7933,447.4465,1093.358788,3.66632035002112
1,784.3012,447.1627,1093.370789,3.64789040759206
1,783.832,447.1569,1093.386776,3.61552881076932
1,783.2128,447.2761,1093.406826,3.60882608219981
1,782.7977,447.8906,1093.418792,3.59060266055167
1,783.0108,451.1447,1093.434792,3.57985007576644
1,782.6493,453.8638,1093.454836,3.5988085437566
1,782.9597,459.6519,1093.466794,3.61333880573511
1,782.5764,465.1555,1093.484795,3.60697484575212
1,782.3818,471.1807,1093.502795,3.64338629879057
1,782.1707,477.5397,1093.516794,3.6016411613673
1,781.8688,483.8104,1093.532795,3.59948351979256
1,781.6127,489.4853,1093.552286,3.65278357639909
1,781.0846,492.008,1093.565799,3.63075314089656
1,780.6396,492.8868,1093.5818,3.64983710460365
1,780.6455,493.9587,1093.601785,3.65338032133877
1,780.4135,494.4059,1093.613783,3.64456651732326
1,779.9921,494.4436,1093.629785,3.65808536298573
1,779.713,494.5364,1093.649812,3.68814542889595
1,779.3687,494.7896,1093.661786,3.69297829456627
1,778.9244,495.1725,1093.677805,3.68758803233504
1,778.6356,495.4811,1093.698799,3.6677501630038
1,778.5603,495.4937,1093.710818,3.686741925776
1,779.0872,495.147,1093.726801,3.67372110486031
1,779.7918,494.5696,1093.744793,3.68111161515117
1,780.7149,493.9338,1093.760809,3.69159807451069
1,781.6547,493.1063,1093.776809,3.67237790487707
1,782.493,492.444,1093.792834,3.6815395578742
1,783.4637,491.8894,1093.810795,3.67873813956976
1,784.3334,491.572,1093.824814,3.68094281293452
1,784.9625,491.5338,1093.840813,3.65096936002374
1,785.2847,491.4556,1093.858838,3.65337985567749
1,785.2451,491.5555,1093.87283,3.61171248368919
1,784.9739,491.5374,1093.890817,3.61698004417121
1,784.444,491.7823,1093.908799,3.62335098907351
1,783.5608,492.0078,1093.922821,3.62821901217103
1,782.3955,492.1684,1093.938819,3.65982693620026
1,780.9257,492.5509,1093.961802,3.66208492778242
1,779.6932,492.7748,1093.96982,3.64819238893688
1,778.6844,493.3629,1093.987824,3.65356588736176
