Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,939.4188,183.4105,725.151307,3.63195175305009
1,939.0327,184.8578,725.165334,3.62189835868776
1,938.5821,186.7339,725.18133,3.62494541332126
1,938.2797,188.3057,725.199312,3.6191139370203
1,938.2303,189.3427,725.215326,3.6131760571152
1,938.6017,190.0222,725.231331,3.59892216511071
1,939.7778,189.5119,725.248316,3.60755017027259
1,941.2737,188.6628,725.264318,3.61370737664402
1,942.6385,187.5411,725.278332,3.60739580355585
1,943.417,186.3962,725.296328,3.60086048021913
1,943.3897,185.7975,725.313338,3.56681854464114
1,942.5427,185.4537,725.329333,3.58802615664899
1,941.5335,185.4257,725.345347,3.58093879185617
1,939.6802,186.0277,725.361319,3.58923780731857
1,937.8506,186.9312,725.377341,3.58910183422267
1,936.1152,188.3993,725.393339,3.54519672691822
1,934.7215,189.7174,725.411341,3.59525391831994
1,933.9977,190.9919,725.42734,3.57641093432903
1,933.8039,190.7764,725.441342,3.61941382288933
1,934.5651,189.1277,725.459325,3.66089027374983
1,935.9629,186.4117,725.477344,3.62502899952233
1,937.3124,183.4854,725.491343,3.64668085239828
1,938.7062,180.9837,725.507351,3.62650328315794
1,939.9604,178.0936,725.525401,3.61970858648419
1,940.98,175.8104,725.539346,3.62973334267735
1,942.0132,173.1657,725.557349,3.64390062168241
1,942.4534,171.7177,725.575373,3.61582869663835
1,942.41,170.442,725.587347,3.62527160905302
1,941.9064,169.4176,725.605341,3.59949003905058
-1,NaN,NaN,725.623354,0
1,939.9459,167.9904,725.635352,3.62758385017514
-1,NaN,NaN,725.653351,0
1,937.3929,168.5571,725.671382,3.62204178236425
-1,NaN,NaN,725.685356,0
1,935.4647,169.9447,725.701358,3.67302075028419
-1,NaN,NaN,725.719357,0
1,933.9327,172.575,725.733338,3.6901377607137
-1,NaN,NaN,725.749357,0
1,932.8887,174.9457,725.767344,3.68917873129249
-1,NaN,NaN,725.783358,0
1,931.1314,177.8633,725.799359,3.68150020949543
1,930.2983,179.3439,725.815468,3.61033668741584
1,929.6207,179.9649,725.83136,3.6475071683526
1,929.4139,181.4343,725.847366,3.61495371907949
1,929.522,182.3969,725.863372,3.66188515909016
1,930.0659,183.6429,725.881361,3.69181088171899
1,931.2649,184.1992,725.897364,3.69083997793496
1,932.7162,184.4575,725.913348,3.67486011236906
1,934.4175,184.7535,725.931364,3.62422759644687
1,936.112,185.466,725.945368,3.60953388735652
1,937.3582,186.0709,725.963367,3.57799394987524
1,938.5499,186.0443,725.979351,3.57468635775149
1,939.393,185.7034,725.99537,3.57075384818017
1,940.044,185.414,726.011354,3.54831363074481
1,940.3112,185.3003,726.029403,3.54585726745427
1,939.9046,185.5826,726.041365,3.56353167444468
1,939.4067,185.0342,726.059372,3.5884091630578
1,938.9659,183.6565,726.079374,3.59712331555784
1,938.5799,182.1236,726.091384,3.55676864273846
1,938.3861,180.3283,726.107358,3.53502784855664
1,938.0839,179.5541,726.129374,3.51791060529649
1,937.7198,179.1252,726.139359,3.52258561179042
1,937.7604,178.8667,726.155394,3.58423124998808
1,937.7943,178.8805,726.17539,3.60473594628274
1,937.9501,178.6691,726.187362,3.65235656499863
1,937.8674,178.935,726.205381,3.66537808440626
1,937.7155,179.5402,726.225398,3.65318916738033
1,937.8602,179.2431,726.237382,3.63949895836413
1,937.8401,179.3367,726.253381,3.62174911424518
1,938.1635,178.6715,726.273369,3.5936669446528
1,938.1699,177.9435,726.285388,3.60141857527196
1,938.2621,177.5742,726.301386,3.58812161721289
1,938.6176,176.8137,726.321382,3.54481628164649
1,939.1471,176.1458,726.335422,3.55700473301113
1,938.9902,174.6529,726.349392,3.55573790147901
1,940.3352,172.1004,726.367372,3.55504942126572
1,939.7992,171.0481,726.383372,3.54818813502789
1,940.9583,168.9735,726.399371,3.53940180502832
1,941.418,169.0627,726.415463,3.5632373765111
1,941.8057,169.5318,726.431374,3.57451266609132
1,942.3638,170.2682,726.447376,3.57475527562201
1,942.6567,171.0202,726.465385,3.55367967858911
1,943.7396,172.4511,726.481387,3.53871518746018
1,943.9747,174.8407,726.497404,3.52685060352087
1,941.4902,178.7418,726.515428,3.52279539220035
1,931.9449,191.748,726.52939,3.56897781603038
1,917.8433,210.248,726.547391,3.58699262142181
1,894.0602,242.8364,726.561397,3.63631453365088
1,866.4822,278.986,726.581403,3.70777049101889
1,837.5679,318.9098,726.595401,3.71704366989434
1,806.3254,360.6965,726.611408,3.71146970428526
1,774.7719,403.1322,726.629389,3.70061001740396
1,744.1057,444.3197,726.643403,3.67513205856085
1,724.9287,470.0516,726.657387,3.67646873928607
1,718.0276,479.6541,726.6794,3.66883515380323
1,714.8702,483.0338,726.691406,3.66472755558789
1,713.7119,483.4176,726.707388,3.66019457578659
1,712.3895,484.4164,726.730392,3.66779696196318
1,710.4652,485.5579,726.740391,3.65724111907184
1,708.5375,486.2353,726.756425,3.65668884478509
1,706.4502,487.4371,726.776393,3.65560106001794
1,704.3734,488.5565,726.788392,3.66132287308574
1,702.3661,489.6187,726.804409,3.7059944588691
1,700.4634,490.5137,726.828398,3.72075522318482
1,698.7455,491.1587,726.836394,3.74249112792313
1,697.3211,491.954,726.854412,3.73331340961158
1,696.5129,492.595,726.872434,3.72947449795902
1,696.3271,493.1789,726.886421,3.69886681437492
1,696.3813,493.7259,726.902415,3.66575014777482
1,696.31,493.8857,726.924403,3.62390885129571
1,695.6631,494.5348,726.934399,3.59169323928654
1,694.6957,495.012,726.950415,3.60397109761834
1,693.5692,495.7159,726.970405,3.60775738954544
1,692.7206,496.5295,726.984401,3.64362029358745
1,692.204,497.0049,726.998403,3.66189074702561
1,692.0153,497.7036,727.020409,3.6571251694113
1,691.9401,498.5598,727.032404,3.63226397894323
1,690.921,498.1319,727.048404,3.6444456782192
1,687.5431,496.248,727.06441,3.6348148714751
1,684.3301,493.3105,727.08041,3.65541316568851
1,678.0227,487.8898,727.096408,3.62294213846326
1,672.7847,482.8036,727.11242,3.61239467747509
1,666.7768,476.8246,727.130409,3.62047436647117
1,660.5405,470.4101,727.146428,3.60500696115196
1,654.8048,463.5094,727.162428,3.58803896233439
1,650.3939,458.0426,727.180413,3.56403412297368
1,649.8967,455.3698,727.194431,3.54960933327675
1,650.7025,453.7463,727.210431,3.52991675026715
1,650.3894,451.5924,727.231415,3.54755856096745
1,650.9679,450.814,727.243417,3.54699371382594
1,651.4991,450.6252,727.259417,3.54536389932036
1,652.2313,450.7042,727.27742,3.56381107121706
1,652.8551,451.6778,727.291418,3.56609653681517
1,653.2781,452.5693,727.307436,3.56984091922641
1,653.6424,453.8362,727.329421,3.54675063863397
1,653.8378,455.1108,727.33942,3.54748265817761
1,653.5008,455.4244,727.355469,3.54460859671235
1,659.5804,457.2617,727.381423,3.53805324994028
1,666.2726,459.5422,727.389422,3.55372810736299
1,684.7853,463.7376,727.405442,3.54973576031625
1,703.4546,468.5112,727.425489,3.56932519935071
1,727.6258,474.1217,727.439443,3.58588038943708
1,750.5557,478.7299,727.453425,3.61601240001619
1,773.3066,484.0842,727.473429,3.60145559534431
1,796.0842,490.3474,727.485464,3.59001033939421
1,813.2118,495.8253,727.501444,3.59512423165143
1,823.2366,498.1961,727.523434,3.55890206992626
1,826.9812,498.8391,727.535449,3.55958426371217
1,826.567,499.9695,727.551448,3.53713310323656
1,826.671,501.0084,727.571435,3.52688739076257
1,826.6037,501.0989,727.585439,3.53446393273771
1,826.7643,501.3955,727.59945,3.53118684142828
1,826.8638,501.7101,727.615437,3.53698641993105
1,827.1386,502.1095,727.633434,3.52803966961801
1,827.4313,502.3478,727.649453,3.53241385892034
1,827.7636,502.2833,727.665455,3.55969835072756
1,828.6556,501.5837,727.681456,3.55539913289249
1,829.3355,500.5601,727.697438,3.57140018604696
1,829.95,499.7334,727.713461,3.58152622357011
1,830.2898,498.7973,727.731439,3.54169448837638
1,830.421,497.8741,727.745488,3.55699867941439
1,830.5208,496.7857,727.761458,3.56310000643134
1,830.3586,495.565,727.783442,3.55372554622591
1,830.0422,494.713,727.793477,3.5698649007827
1,829.8773,493.8405,727.811498,3.54399741627276
1,832.167,489.5971,727.829451,3.55266826227307
1,836.7791,483.6522,727.843463,3.54686006903648
-1,NaN,NaN,727.857463,0
1,847.7914,456.2357,727.879449,3.62308346666396
1,862.8812,422.9869,727.893465,3.60218086279929
1,878.1367,374.6545,727.90745,3.71117820031941
1,896.6434,323.498,727.93345,3.67933697998524
1,910.7225,275.7853,727.94145,3.63420322537422
1,925.759,231.0063,727.957471,3.61754698678851
1,937.4455,191.4268,727.979453,3.60023602843285
1,945.6121,158.3016,727.991479,3.56736220419407
1,948.9938,142.1494,728.005491,3.57270310632885
1,947.0841,145.6143,728.029456,3.56940692290664
1,945.4074,152.8124,728.039468,3.55335953645408
1,945.381,159.1026,728.055476,3.5381312482059
1,944.7642,164.7388,728.073489,3.52765037678182
1,944.6194,169.5671,728.087459,3.52217187173665
1,943.6473,173.9711,728.103477,3.51511384360492
1,942.5473,177.1671,728.12148,3.53749422356486
1,941.1809,180.015,728.135468,3.57492011971772
1,939.6951,182.5203,728.151461,3.6032993812114
1,938.3256,183.554,728.169463,3.67075414396822
1,937.265,183.6929,728.185466,3.67191270925105
1,936.7124,182.1877,728.199481,3.68119915947318
1,936.7858,179.3054,728.219465,3.69610148482025
1,937.3177,175.8676,728.233466,3.64339421503246
1,938.2,171.7227,728.249466,3.67186451330781
1,939.2293,168.2915,728.265549,3.71486623771489
1,940.1379,165.7855,728.283468,3.69734107516706
1,941.0361,164.039,728.297499,3.75562929548323
1,941.7859,163.7762,728.313489,3.74981202185154
1,942.5125,164.3827,728.331487,3.74975544400513
1,943.0206,165.8172,728.347488,3.77730093896389
1,943.2758,167.6842,728.363486,3.77618474885821
1,943.3513,169.0164,728.381473,3.79390991292894
1,943.2283,169.3616,728.395492,3.78609378822148
1,942.9967,168.7892,728.411508,3.79345519468188
1,942.8539,166.928,728.430489,3.79646173678339
1,942.5992,164.3561,728.442476,3.81269957870245
1,942.3213,161.9235,728.460478,3.84669052436948
1,942.1543,159.6597,728.476479,3.84164368733764
1,942.3695,157.4239,728.492481,3.82763240486383
1,942.7545,155.941,728.50848,3.81563394330442
1,943.2236,154.8439,728.528482,3.7976463790983
1,943.5848,155.1298,728.540484,3.75489075668156
1,943.6777,156.4585,728.5565,3.75235034152865
1,943.6713,158.3769,728.576485,3.74116515740752
1,943.9013,160.0894,728.590485,3.69690847583115
1,944.3721,160.7012,728.604485,3.74152767471969
1,944.9891,161.3976,728.624517,3.74796707183123
1,945.4639,161.6416,728.638487,3.75487422570586
1,945.8829,161.6536,728.654501,3.78315942361951
1,946.0358,161.531,728.672509,3.75784514471889
1,946.0099,160.4216,728.686491,3.77045921050012
1,946.0566,159.3604,728.702508,3.81946191191673
1,946.0857,157.5357,728.724553,3.82099440321326
1,946.0543,155.7244,728.736493,3.84435546584427
1,945.8754,154.452,728.752492,3.8197566755116
1,945.7272,152.5462,728.768493,3.79234249703586
1,945.6392,151.0729,728.78555,3.79448779858649
1,945.6813,149.227,728.799512,3.81399667821825
1,945.8865,147.9816,728.815526,3.79165424965322
1,945.9375,148.2098,728.833505,3.76372877508402
1,945.795,149.2104,728.849531,3.74418590217829
1,945.4269,151.303,728.865522,3.72437224723399
1,945.1424,153.0633,728.88351,3.77415935508907
1,945.1931,154.3457,728.897504,3.79983754828572
1,945.3706,154.7678,728.91353,3.84874572046101
1,945.7944,154.8259,728.931503,3.86187643744051
1,945.895,154.6418,728.947535,3.80858196876943
1,945.7554,154.0871,728.963521,3.79372970201075
1,945.6565,153.7876,728.979588,3.77740617841482
1,945.5255,153.5027,728.995523,3.78263974562287
1,945.6502,153.2539,729.011554,3.8306696806103
1,945.5391,154.0305,729.027532,3.81701812148094
1,945.164,155.9048,729.044542,3.80143383517861
1,945.0842,158.4427,729.06051,3.7534749135375
1,945.033,160.3981,729.078531,3.72826703824103
1,945.4335,161.3829,729.092533,3.72016825713217
1,945.7507,162.0163,729.108509,3.69644071906805
1,946.0892,162.2064,729.128536,3.71352327056229
1,946.317,163.3084,729.14052,3.73385637067258
1,946.3553,164.6646,729.156521,3.76933556981385
1,946.3964,166.142,729.176543,3.80822038277984
1,945.8724,167.3669,729.190515,3.86811839416623
-1,NaN,NaN,729.204532,0
-1,NaN,NaN,729.224532,0
1,945.3483,167.2562,729.238534,3.94253432750702
1,944.5283,166.4158,729.256517,3.93806723877788
1,944.118,162.5812,729.274569,3.91644006595016
1,945.0711,158.2995,729.288536,3.83902969770134
1,944.0018,153.7016,729.304519,3.81158362142742
1,946.1827,149.348,729.324555,3.78129933960736
1,944.9242,145.7965,729.336523,3.76732647418976
1,946.7923,143.9439,729.352541,3.77613049931824
1,946.6645,144.0366,729.372573,3.75408516265452
1,947.4822,146.8008,729.386541,3.75275546684861
1,947.4757,152.7627,729.400544,3.74827417545021
1,945.9575,159.3652,729.420534,3.74101987108588
1,945.1013,163.7163,729.434528,3.75341693870723
1,944.6909,166.4337,729.450527,3.72740882448852
1,943.7334,168.9014,729.46453,3.76756768673658
1,942.7003,171.6656,729.482535,3.77403711900115
1,941.2606,173.1849,729.498547,3.77283059060574
1,940.2144,174.3308,729.51455,3.78353311680257
1,939.4721,175.4857,729.530559,3.7922402843833
1,938.8787,176.2212,729.546534,3.81717411801219
1,938.2498,177.4645,729.562551,3.79897234961391
1,938.0101,178.7568,729.580534,3.8106229621917
1,937.6229,179.1973,729.596536,3.81195289082825
1,937.5969,178.9753,729.610553,3.76261840574443
1,938.166,177.5265,729.62855,3.76362609677017
1,938.5782,175.2265,729.644538,3.77769162878394
1,939.3302,173.2023,729.660559,3.75207886099815
1,939.8349,171.697,729.678539,3.74925415962934
1,939.8496,171.4283,729.692542,3.7342153955251
1,939.9575,171.7225,729.708558,3.74925532378256
1,939.3882,172.5844,729.726569,3.75227117910981
1,938.5975,173.6581,729.742544,3.77650884911418
1,937.5337,174.6845,729.756545,3.84042481891811
1,936.2064,176.2754,729.776562,3.84125369600952
1,935.1978,177.5437,729.790564,3.83482221513987
1,934.3834,177.866,729.806546,3.85068543255329
1,933.7696,177.8032,729.824569,3.83633887395263
1,933.5675,176.6007,729.838566,3.83754866197705
1,933.5901,175.0488,729.854552,3.85781470686197
1,933.6031,173.769,729.874578,3.83273954503238
1,933.6592,173.2113,729.88855,3.81444045342505
1,933.4738,173.7632,729.904552,3.80546576343477
1,933.2797,174.2449,729.924608,3.80305573344231
1,933.173,175.0632,729.936552,3.81170259788632
1,933.1158,176.0972,729.953557,3.8083759136498
1,933.1802,177.1194,729.9696,3.82900657132268
1,933.2317,178.7968,729.983575,3.82393645122647
1,933.416,179.7462,730.001556,3.80554888397455
1,933.9785,179.4283,730.017564,3.83291835896671
1,934.8978,178.525,730.033557,3.78476781770587
1,935.9055,177.4184,730.051566,3.77033627592027
1,936.8427,177.3315,730.065593,3.76370805315673
1,937.5087,178.0155,730.081579,3.72431753203273
1,938.1571,178.1132,730.099561,3.73249687254429
1,938.5842,177.9337,730.113579,3.73768829740584
1,938.988,176.2713,730.131561,3.75559250824153
1,939.1692,174.4762,730.148567,3.74664063565433
1,938.8725,173.1051,730.162588,3.75713547691703
1,938.5537,171.6007,730.178587,3.74246528372169
1,938.2056,169.6149,730.196568,3.72847239486873
1,938.1926,167.012,730.212588,3.73711623251438
1,938.0749,164.9374,730.228582,3.73649108223617
1,937.3831,164.4229,730.24657,3.70576954446733
1,936.8306,164.4701,730.260588,3.71601665392518
1,936.0892,164.8302,730.278591,3.73470690101385
1,935.4501,165.0449,730.292601,3.74871958047152
1,934.9772,164.4027,730.308572,3.77531349658966
1,934.1785,164.0842,730.326592,3.75470868311822
1,933.5933,164.441,730.34059,3.75460810028017
1,933.0335,165.2489,730.360574,3.75611265189946
1,933.1329,165.9801,730.376575,3.78231541253626
1,933.385,166.6558,730.390593,3.81929357536137
1,933.3634,167.4966,730.406577,3.8253313396126
1,933.2393,168.5249,730.426602,3.81079921498895
1,932.7271,170.1571,730.438595,3.74317681416869
1,932.0391,172.0908,730.456602,3.70543473400176
1,931.4478,174.4538,730.474591,3.65820014849305
1,930.915,176.0778,730.488598,3.59918689355254
1,930.5912,177.2514,730.5046,3.62284993752837
1,930.7404,178.5062,730.522584,3.6204585339874
1,931.0162,180.2251,730.536583,3.63309378735721
1,931.6484,182.1564,730.554586,3.67910438217223
1,932.2745,183.9218,730.570641,3.68029763922095
1,932.9277,184.6895,730.584587,3.66218690760434
1,933.8244,184.3232,730.602586,3.64185520447791
1,934.3556,183.6033,730.620658,3.64757818169892
1,935.092,182.2586,730.634609,3.64114134572446
1,935.514,181.2252,730.650597,3.70544847100973
1,935.2563,179.0539,730.666592,3.71127785183489
-1,NaN,NaN,730.680589,0
-1,NaN,NaN,730.696592,0
-1,NaN,NaN,730.714604,0
1,935.093,174.2,730.732625,3.79687268286943
1,935.4191,170.294,730.746612,3.75345628708601
1,935.4655,164.3855,730.764597,3.69847309775651
1,936.7516,159.7798,730.780599,3.70897119864821
1,937.0107,155.9931,730.796613,3.71532374992967
1,937.4191,151.653,730.812597,3.71825112961233
1,936.9747,148.9319,730.830625,3.73707246035337
1,936.5602,147.5721,730.844607,3.73586942441761
1,936.463,148.2228,730.862601,3.70884733274579
1,934.9443,150.4664,730.87862,3.72264930047095
1,932.801,151.5684,730.892616,3.70788713917136
1,930.3839,154.0459,730.910673,3.68771818466485
1,927.7226,157.5188,730.928618,3.673882689327
1,925.7779,159.8416,730.942605,3.68592073209584
1,923.7833,163.1077,730.958607,3.70099558494985
1,922.5159,165.4899,730.976621,3.71024431660771
1,921.8002,167.4443,730.990606,3.702646587044
1,921.4824,170.1498,731.008607,3.68429138325155
1,922.1727,171.3498,731.026636,3.72072705067694
1,923.0322,172.7418,731.040609,3.73138696886599
1,924.3707,173.0444,731.054616,3.74072371050715
1,925.8342,172.5946,731.074628,3.71786952018738
1,926.8284,172.9805,731.088627,3.67969553917646
1,927.6996,172.7183,731.104615,3.68337077088654
1,927.9222,172.9872,731.125635,3.66444350220263
1,927.5984,172.8982,731.135631,3.67982313036919
1,926.7645,172.7669,731.15364,3.68672981858253
1,925.5976,173.3515,731.171635,3.67658818140626
1,924.3235,174.0388,731.185634,3.68671957403421
1,923.0187,175.4644,731.20165,3.67455068044364
1,921.7957,177.086,731.221638,3.65766626782715
1,920.5775,178.9207,731.233638,3.66267189383507
1,919.4255,181.0298,731.249635,3.62228066660464
1,918.4483,182.7547,731.267621,3.64222447387874
1,917.6218,184.3071,731.283628,3.63461463712156
1,917.0636,185.0608,731.299636,3.62287648022175
1,916.9638,184.5193,731.316655,3.656598739326
1,917.2093,183.4461,731.332653,3.66613897494972
1,917.8567,181.5608,731.348636,3.65501036867499
1,918.4888,180.1153,731.364665,3.63253569230437
1,918.8667,179.4563,731.380638,3.64109710790217
1,919.1238,179.2867,731.396627,3.63788567483425
1,919.1469,180.148,731.414652,3.68331139907241
1,919.1196,181.336,731.428644,3.70251666754484
1,918.9179,182.7858,731.444668,3.69532429613173
1,918.5163,184.0273,731.462631,3.72141366824508
1,917.9459,185.1799,731.480649,3.67264938540757
1,917.4639,185.3769,731.492635,3.66673432290554
1,917.264,185.1154,731.510632,3.65281151607633
1,917.4039,184.8155,731.531648,3.61925829201937
1,917.7109,184.3619,731.541634,3.64959216676652
1,917.9026,184.6284,731.559651,3.66752385161817
1,918.2055,184.3626,731.577673,3.6805912386626
1,918.3761,183.8838,731.591655,3.68829839862883
1,918.473,183.2237,731.605659,3.64242400974035
1,918.3831,182.1538,731.627671,3.63221787847579
1,917.7672,182.2036,731.639643,3.60149913467467
1,917.1052,181.9434,731.655656,3.60718765296042
1,916.595,181.4418,731.677641,3.64745641127229
1,916.2537,181.1335,731.68766,3.62863438203931
1,916.1811,180.0144,731.703651,3.64393857307732
1,916.3188,179.4445,731.727662,3.60809848643839
1,916.7144,178.7809,731.735662,3.5990544129163
1,917.2517,178.5954,731.753644,3.56676173396409
1,917.8535,178.5936,731.773653,3.55552253313363
1,918.5655,178.331,731.787664,3.55143565684557
1,918.788,179.2231,731.801665,3.54251055978239
1,918.9142,179.936,731.821664,3.59084270894527
1,918.9376,180.8779,731.833667,3.59891424886882
1,918.7599,181.7649,731.851649,3.61735350452363
1,918.6176,181.9542,731.867652,3.61544685438275
1,918.3498,182.0968,731.883652,3.60254105180502
1,918.2237,181.6244,731.899667,3.61162750050426
1,917.9895,181.347,731.915656,3.60314059071243
1,917.7587,180.992,731.933669,3.60395107418299
1,917.3177,181.4623,731.947656,3.58654651790857
1,916.8644,182.4231,731.965674,3.55019932612777
1,916.5932,183.5095,731.981657,3.53296520188451
1,916.3625,184.6947,731.997657,3.52086964994669
1,916.2604,185.5308,732.011658,3.53565579280257
1,916.2449,186.1233,732.031659,3.55953327380121
1,916.2491,186.299,732.045661,3.55381099507213
1,916.2273,185.9859,732.061678,3.5711966920644
1,916.307,185.3768,732.079663,3.55477491393685
1,916.3174,185.0083,732.09368,3.55210760608315
1,916.4341,184.7627,732.109663,3.55071248486638
1,915.4933,184.2803,732.127682,3.5508694127202
1,916.1745,183.8108,732.141682,3.55651509016752
1,915.0834,180.6899,732.157683,3.59681365080178
1,916.4347,179.6022,732.179674,3.61213460564613
1,915.7332,175.9206,732.191685,3.63949756138027
1,917.1314,174.5403,732.207668,3.65006388165057
1,916.9463,171.401,732.227693,3.64941055886447
1,917.829,168.4813,732.239688,3.63589264452457
1,918.8062,166.6972,732.255688,3.61982127651572
1,919.049,166.0968,732.279689,3.60058643855155
1,918.1519,166.7308,732.289689,3.57064674608409
1,918.4709,168.4971,732.303691,3.57589847408235
1,917.4457,169.8549,732.325683,3.57308355160058
1,917.8996,172.6194,732.339676,3.56560992076993
1,917.3445,175.086,732.353705,3.60384164378047
1,917.1519,177.758,732.375686,3.65838408470154
1,916.8226,181.1765,732.385698,3.62079124897718
1,915.9809,184.6105,732.401679,3.65327694453299
1,914.5084,188.6109,732.424539,3.61898029223084
1,912.9155,193.8972,732.435684,3.61433019861579
1,908.0145,197.5838,732.451701,3.67048382759094
1,905.6657,202.5701,732.469698,3.69118410162628
1,901.5212,206.5013,732.484706,3.74929420650005
1,898.7168,211.3275,732.4987,3.72417783364654
1,895.5785,215.6942,732.518685,3.70388571172953
1,893.0613,219.4077,732.534685,3.68621456436813
1,892.2565,223.1033,732.550685,3.61029524356127
1,891.9759,225.4827,732.564705,3.63561417907476
1,892.1423,227.3767,732.582688,3.65254678763449
1,892.3844,229.2989,732.596705,3.6466633901
1,892.1121,230.4993,732.612711,3.71252093464136
1,892.3315,231.4857,732.630689,3.71171138249338
1,892.7057,231.4518,732.646713,3.67976678535342
1,894.8369,228.7678,732.660707,3.6628192756325
1,896.7592,225.772,732.680727,3.60446074046195
1,900.3718,220.4708,732.694696,3.6041927523911
1,903.6602,215.636,732.710709,3.64395161159337
1,906.9804,210,732.730703,3.66630754433572
1,909.5965,202.0426,732.742695,3.70752532035112
1,912.9725,194.4812,732.758711,3.7279452662915
1,914.3781,184.7453,732.776726,3.71101754717529
1,916.2953,179.5033,732.792697,3.70589713566005
1,915.0939,174.3374,732.806701,3.65647603757679
1,916.5255,171.6763,732.8307,3.63678974099457
1,914.9399,169.0438,732.840727,3.61773883923888
1,914.1921,169.0081,732.856702,3.62475053407252
1,913.6643,170.3698,732.876731,3.62371769733727
1,914.2854,172.5134,732.888703,3.62917431630194
1,914.5117,174.0198,732.904705,3.63822700455785
1,915.3266,176.3062,732.92485,3.62857989966869
1,915.0674,178.7188,732.938708,3.63153591752052
1,908.2125,192.1393,732.954724,3.70199698954821
1,897.6293,208.0561,732.97475,3.74100846238434
1,879.6033,238.6899,732.988708,3.78069630824029
1,855.8025,272.3031,733.002726,3.77215491607785
1,829.4887,309.8012,733.022747,3.77609161660075
1,799.5714,349.0621,733.034736,3.79369198344648
1,770.1471,389.8325,733.050728,3.76820308156312
1,739.7405,430.6153,733.068729,3.76691180281341
1,718.2474,457.4959,733.084736,3.72803583741188
1,709.7452,468.3453,733.100731,3.69806960225105
1,707.0093,472.5638,733.116719,3.70566477067769
1,707.7343,473.5708,733.132716,3.73599585145712
1,708.6348,475.2677,733.148717,3.75250820070505
1,708.2987,476.7261,733.164746,3.75731382519007
1,707.8234,478.6991,733.18272,3.75396222807467
1,706.7164,480.8823,733.19673,3.72687005437911
1,705.2086,482.9445,733.21272,3.7193070165813
1,703.4218,484.8064,733.230723,3.71598917990923
1,701.5181,486.2098,733.244739,3.68912774138153
1,699.7092,487.6628,733.260739,3.71184223331511
1,697.7334,488.9542,733.278748,3.71227157302201
1,696.5883,489.1696,733.294724,3.72221204452217
1,695.8967,488.7565,733.310724,3.70872346684337
1,695.8525,488.3051,733.326758,3.6774524487555
1,696.1004,487.7168,733.342744,3.67114599794149
1,696.1128,488.106,733.360744,3.6413474008441
1,694.9477,487.0425,733.376744,3.6571454256773
1,692.095,487.7204,733.392728,3.62916733138263
1,688.4803,485.7139,733.408746,3.63292219117284
1,683.1475,485.4214,733.426747,3.58915282413363
1,678.0242,484.1856,733.440732,3.57142486609519
1,672.4537,481.8166,733.456748,3.57651547528803
1,666.9781,478.658,733.477766,3.56926419772208
1,661.4903,474.6999,733.489734,3.58311040326953
1,657.5069,472.1353,733.505734,3.59012861736119
1,656.0433,470.0045,733.524785,3.56182805262506
1,656.4638,466.6645,733.538736,3.56457778252661
1,656.3489,465.1346,733.554755,3.58099001459777
1,663.8143,454.4736,733.570783,3.64480097778142
-1,NaN,NaN,733.584741,0
-1,NaN,NaN,733.600739,0
-1,NaN,NaN,733.616743,0
1,686.9552,430.079,733.636741,3.69560206308961
1,712.7211,396.0394,733.654761,3.7394417449832
1,754.8361,350.707,733.668762,3.6315054167062
1,791.3032,307.4877,733.687743,3.58617305755615
1,828.3663,267.7144,733.70177,3.59883694909513
1,861.6375,232.7983,733.717747,3.57693992555141
1,893.1105,200.8792,733.733763,3.59991705045104
1,919.4677,176.6539,733.749779,3.61816585063934
1,928.3558,171.3059,733.765771,3.56760364957154
1,926.9812,179.3222,733.78375,3.54406656697392
1,925.9037,188.3898,733.797752,3.51086328737438
1,924.28,193.7851,733.813768,3.4942333586514
1,924.2449,196.3093,733.829753,3.50584904663265
1,924.48,197.7786,733.847753,3.52335232309997
1,925.0051,197.8467,733.861767,3.53460921905935
1,925.7203,196.8476,733.879756,3.53840459138155
1,926.676,195.5546,733.895755,3.53571865707636
1,927.9661,193.6843,733.909756,3.55132529512048
1,929.4788,191.572,733.929775,3.55000770650804
1,931.259,188.6007,733.943757,3.52818425744772
1,932.7163,185.3557,733.959789,3.58252692967653
1,933.9625,181.9919,733.977773,3.55734233744442
1,934.6758,179.2228,733.993759,3.59307206235826
1,935.0268,177.7181,734.007774,3.589928150177
1,935.1528,176.5915,734.029778,3.58508806675673
1,935.0541,176.7976,734.041761,3.6009585019201
1,934.9098,177.3697,734.057779,3.60293826088309
1,934.426,178.7991,734.075778,3.61273228190839
1,934.0347,180.9903,734.089765,3.6049890331924
1,933.7866,183.0885,734.105798,3.60152265056968
1,933.8882,185.3926,734.125784,3.61639517359436
1,934.1243,187.0246,734.139767,3.62410536035895
1,934.2939,188.246,734.155767,3.61548131331801
1,934.4217,189.2147,734.173824,3.64369386807084
1,934.4166,189.879,734.187787,3.64095368422568
1,934.4434,190.3309,734.20377,3.66751640103757
1,934.4157,190.3851,734.221802,3.69909428991377
1,934.2228,190.365,734.23579,3.6835465580225
1,933.8715,190.2534,734.251773,3.68449022062123
1,933.5321,190.1319,734.269775,3.68861528113484
1,933.3986,190.2455,734.283775,3.65375494584441
1,933.4207,189.8985,734.301774,3.63016966730356
1,933.5726,189.7706,734.317812,3.60678019933403
1,933.7653,190.0285,734.331777,3.59598128125072
