Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,932.4048,241.732,518.924343,5.0478670746088
1,932.1811,242.4442,518.938322,5.02300634980202
1,931.2438,244.7823,518.952325,4.98595274984837
1,930.1292,247.4049,518.972345,4.94147138670087
1,929.4661,248.8688,518.986342,4.91726584732533
1,928.9729,250.1635,519.002337,4.88343788310885
1,929.2665,250.1225,519.01834,4.88629378378391
1,929.158,250.7581,519.034326,4.86621400341392
1,928.1531,251.6165,519.050327,4.86251106485724
1,928.3746,250.2584,519.066333,4.83942404389381
1,927.5643,249.9143,519.082362,4.84998011961579
1,927.6036,247.6765,519.10033,4.86267218366265
1,927.1996,245.9254,519.114349,4.89913439378142
1,926.8324,244.493,519.132355,4.90181334316731
1,926.7827,242.8126,519.148336,4.93848090991378
1,926.6317,241.7126,519.162343,4.92461677640677
1,926.632,240.9657,519.180333,4.89256717264652
1,926.0298,241.5839,519.196337,4.89492295309901
1,925.381,243.1454,519.212334,4.84993914142251
1,925.5607,243.4725,519.228353,4.89588268101215
1,925.566,243.7584,519.244343,4.94442041963339
1,925.632,243.5424,519.262337,4.97743301093578
1,925.7167,242.419,519.278354,5.0297761335969
1,925.7466,241.4989,519.294339,5.03787770867348
1,925.7596,240.3952,519.31034,5.00232772901654
1,925.6408,238.7089,519.326341,5.06394729018211
1,925.3436,237.3242,519.342359,5.0442349165678
1,924.5021,235.2189,519.358343,5.0444109365344
1,923.0469,234.5976,519.376367,5.0243460573256
1,921.2091,234.6477,519.392346,4.99933212995529
1,919.0639,235.5599,519.408366,4.99879801645875
1,917.2191,236.3388,519.42636,5.0302273593843
1,915.6198,236.4768,519.440368,5.03258500248194
1,914.3649,236.7549,519.456347,5.06528047844768
1,913.4778,237.3214,519.47637,5.06925443187356
1,912.8783,237.9763,519.48836,5.05637191236019
1,912.8583,238.1791,519.50437,5.07264817133546
1,913.0599,237.3807,519.522353,5.04226563498378
1,913.275,236.0835,519.536418,5.03860646858811
1,913.3833,234.8988,519.552353,5.04858838394284
1,912.3918,235.046,519.572355,5.05876960232854
1,912.4883,234.014,519.586356,5.07582863792777
1,910.7142,233.4621,519.602359,5.03905117511749
1,910.9721,233.2033,519.618369,5.0328066572547
1,909.9078,232.6366,519.634375,5.02566527575254
1,909.6248,233.5401,519.652359,5.01173501834273
1,909.0455,235.1857,519.666361,5.03162387758493
1,908.501,236.6318,519.682405,5.01596927642822
1,909.0696,236.745,519.700376,4.99552907422185
1,909.2216,237.1781,519.716375,4.99097257852554
1,909.1483,239.2276,519.732362,5.0048534758389
1,909.3009,240.4053,519.748364,5.00094424933195
1,909.1938,238.9359,519.764386,5.02329366281629
1,909.6802,236.6556,519.780363,5.02365920692682
1,910.1589,234.2558,519.796366,5.02135045826435
1,910.6542,231.641,519.812382,5.03475312143564
1,911.0301,229.761,519.828397,5.01934485509992
1,911.362,228.2159,519.84637,5.0339880399406
1,911.4271,227.2729,519.86037,5.02002891153097
1,911.2861,226.9975,519.880387,5.02437865361571
1,910.8945,226.9858,519.894373,5.06958877667785
1,910.2725,227.6671,519.910372,5.08094439283013
1,909.4984,228.9332,519.926391,5.08594140410423
1,907.4567,234.1499,519.942442,5.16074756160378
-1,NaN,NaN,519.958385,0
-1,NaN,NaN,519.978374,0
1,880.3289,280.412,519.990392,5.16590848565102
-1,NaN,NaN,520.008376,0
1,857.1545,324.7409,520.028395,5.19118318334222
1,844.9729,349.0581,520.040395,5.16777113080025
1,834.3688,374.2567,520.056389,5.1853945478797
1,825.6058,395.1971,520.074399,5.1968046464026
1,825.0687,404.3337,520.088397,5.22620277479291
-1,NaN,NaN,520.104382,0
1,829.6418,409.4653,520.124383,5.27661247178912
-1,NaN,NaN,520.136401,0
1,831.4143,412.1266,520.154385,5.26648806408048
-1,NaN,NaN,520.172416,0
1,823.5992,413.9966,520.186403,5.33448066562414
1,807.3616,417.1728,520.202397,5.32847689464688
1,794.2104,418.4237,520.222408,5.34383300691843
1,774.6085,421.6573,520.234388,5.35573810338974
1,752.3548,425.4063,520.25039,5.21055050194263
1,731.4176,429.8519,520.266407,5.17700053751469
1,709.3098,435.0298,520.28239,5.15088392421603
1,691.1517,438.4971,520.300395,5.13979187235236
1,673.7469,441.7619,520.316391,5.1616239361465
1,661.5118,444.8179,520.332392,5.14303054660559
1,661.666,446.3333,520.348412,5.13392593711615
1,663.3855,448.4347,520.364417,5.17661590129137
1,662.5331,450.3998,520.380394,5.16138132661581
1,665.0151,452.0977,520.396395,5.19388169050217
1,665.5615,453.9452,520.412397,5.16650592908263
1,667.079,455.1153,520.430398,5.19740581512451
1,668.3444,456.343,520.444399,5.23285707458854
1,669.533,457.5217,520.462399,5.20797818899155
1,670.6689,458.6528,520.478415,5.16861351206899
1,670.9823,458.7134,520.494402,5.19993109628558
1,670.5811,458.4813,520.512402,5.11749414727092
1,671.2141,457.662,520.530421,5.1511824131012
1,669.9366,457.8691,520.544423,5.18223457038403
1,670.1821,456.7831,520.560403,5.17985690385103
1,668.6027,456.5335,520.578417,5.19606564193964
1,669.4603,455.4099,520.592421,5.17209386453032
1,668.6837,454.299,520.609414,5.15990424901247
1,668.6533,453.6442,520.627407,5.15177473425865
1,667.1297,453.2027,520.639423,5.20805642008781
1,667.0903,453.1021,520.657411,5.17325708642602
1,667.7196,452.8992,520.675429,5.17913140356541
1,678.3081,454.6797,520.689428,5.15738688409328
1,689.7156,458.7082,520.709413,5.14419982209802
1,712.3256,462.7161,520.723434,5.14933234080672
1,732.9214,468.019,520.737432,5.16236200928688
1,756.0577,471.8353,520.753433,5.15982042998075
1,779.0127,476.0676,520.773417,5.13323955237865
1,802.5533,480.3416,520.785434,5.10544516146183
1,824.5438,484.012,520.80342,5.06314542144537
1,836.145,486.3597,520.821419,5.07439626380801
1,838.3171,486.1897,520.835437,5.07508357986808
1,839.0931,485.9433,520.851441,5.10487519204617
1,839.3459,486.3082,520.867425,5.14466036111116
1,840.275,486.0386,520.883437,5.12720365077257
1,840.7159,485.791,520.899421,5.14249363914132
1,841.0613,485.4976,520.919423,5.12319849804044
1,841.2441,485.2842,520.931423,5.09217800572515
1,841.2516,485.1744,520.949423,5.04763191565871
1,841.0548,485.4249,520.965427,5.01842610538006
1,840.9839,486.212,520.981425,4.98185399919748
1,840.0482,489.1329,520.997426,5.01152127981186
1,842.2768,493.9778,521.013427,5.06860483437777
1,842.1802,500.6572,521.029429,5.12185785919428
1,847.197,509.1838,521.045429,5.11187268421054
1,849.8275,517.8845,521.06343,5.07066072896123
1,854.7045,526.7501,521.081447,5.03980927169323
1,858.7555,535.5117,521.095432,5.0386618822813
1,862.8405,543.8852,521.111433,5.0599155947566
1,867.5559,549.717,521.129433,5.10165328159928
1,869.9936,551.8586,521.143434,5.11619681492448
1,870.7748,552.3905,521.15944,5.08099654689431
1,870.9215,553.0128,521.179436,5.0717000849545
1,869.9503,553.405,521.191436,5.04021858796477
1,870.0441,553.2931,521.207439,5.05839753895998
1,870.0263,552.9436,521.22744,5.06972754374146
1,869.9539,552.2191,521.239464,5.08117582648993
1,869.9724,551.2768,521.25744,5.09437220171094
1,870.0083,550.3705,521.27744,5.0586168654263
1,869.7538,549.2021,521.289458,5.07660955190659
1,869.3671,547.7655,521.305446,5.08755818009377
1,868.8342,546.2896,521.325459,5.12551423162222
1,868.2438,544.9251,521.337444,5.12647395953536
1,867.6835,544.126,521.353444,5.08899567648768
1,867.1708,543.8811,521.371446,5.09539479389787
1,866.7396,544.009,521.387446,5.08833769708872
1,866.3973,544.1796,521.401448,5.08231064304709
1,866.2323,543.8793,521.423466,5.10440580546856
1,868.9886,532.5148,521.435449,5.14012109488249
1,869.6259,523.9809,521.451467,5.11647621169686
1,875.8914,495.3247,521.467453,5.14373881742358
1,878.7018,471.1158,521.483451,5.15932030975819
1,885.7017,436.9948,521.499462,5.14749716967344
1,889.9784,407.407,521.519462,5.09590050205588
1,895.6538,377.3526,521.53347,5.09290536865592
1,899.9831,350.5562,521.549454,5.09720528498292
1,902.1516,332.8459,521.56653,5.10076293721795
1,904.2499,320.8519,521.580457,5.12111699208617
1,905.7746,314.0658,521.596475,5.10794762521982
1,906.1025,313.6584,521.61446,5.1083592697978
1,907.1885,311.6413,521.630459,5.1556839607656
1,906.0013,309.4269,521.64646,5.1396288909018
1,908.0132,299.3162,521.662464,5.12700341641903
1,908.2371,290.1011,521.682465,5.05946110934019
1,908.5041,279.6451,521.696462,5.02498727291822
1,909.2831,268.6337,521.712478,5.03399362787604
1,910.0563,260.7984,521.728479,5.04727801308036
1,910.6072,252.5716,521.742465,5.04562119022012
1,911.2771,247.2824,521.758466,5.06931217387319
1,911.8692,245.4784,521.780483,5.06002502515912
1,913.5676,246.2308,521.792485,5.02519775182009
1,913.6011,251.3834,521.808468,5.07751666009426
1,915.3782,252.8346,521.828487,5.04987221211195
1,916.2497,255.3924,521.840489,5.0410027615726
1,917.9884,255.7003,521.856472,5.04387402907014
1,917.9604,254.9642,521.880472,4.97521413490176
1,919.2608,253.5906,521.890472,4.95319347828627
1,919.5235,252.9382,521.904493,4.95441257953644
1,919.7377,251.7988,521.926475,4.93670394644141
1,920.5757,249.5472,521.93851,4.91372495889664
1,920.6895,247.953,521.954476,4.94289072230458
1,920.3672,248.7058,521.976494,4.93165990337729
1,919.757,249.2708,521.986493,4.96426876634359
1,918.6779,249.9651,522.002481,4.97364532202482
1,918.8642,249.3343,522.022482,4.94575966149569
1,917.7316,249.7529,522.036479,4.93470625951886
1,917.5478,249.6841,522.052491,4.92635602131486
1,916.2539,250.2186,522.072722,4.90483595058322
1,915.3459,250.9189,522.084502,4.92660561576486
1,914.8676,251.7735,522.100483,4.94474032893777
1,914.5032,252.5133,522.120486,4.98338881880045
1,914.6417,253.3584,522.132512,5.04142651334405
1,914.3572,255.0155,522.148508,5.03124203532934
1,914.8823,255.9621,522.16449,5.07769547402859
1,916.1949,256.2043,522.182516,5.04784099757671
1,917.1453,255.637,522.198489,5.03716198727489
1,917.9984,255.1446,522.214556,5.08001632988453
1,918.3387,254.6749,522.232489,5.04128262400627
1,918.2615,254.2044,522.246525,5.05545223131776
1,917.9927,254.2086,522.262504,5.05394162610173
1,917.6536,254.3559,522.280508,5.04761980846524
1,917.4568,254.0838,522.294493,5.06817689165473
1,917.3013,254.2124,522.312509,5.06505137309432
1,917.2583,254.0298,522.330513,5.07596507668495
1,916.9235,254.3838,522.344495,5.10177249088883
1,914.4719,258.2159,522.360496,5.09819015860558
1,905.6998,268.9021,522.380499,5.17223542556167
1,893.1721,284.9013,522.392497,5.20974351093173
1,873.4548,309.9346,522.408529,5.28967147693038
1,850.8389,337.2614,522.430501,5.36735542118549
1,827.4046,367.4726,522.440537,5.37323346361518
1,801.5511,398.5693,522.458519,5.36865135654807
1,775.254,432.0769,522.480516,5.34325931221247
1,750.7021,462.5938,522.490521,5.32953767105937
1,737.3364,479.0712,522.506527,5.35572413355112
1,733.9846,484.3319,522.526511,5.38216531276703
1,734.1639,488.588,522.538506,5.43806236237288
1,734.4075,491.0466,522.554524,5.41023863479495
1,738.4174,495.3991,522.576605,5.4443241097033
1,740.4877,497.8907,522.586524,5.41657907888293
1,745.0331,500.9201,522.602508,5.40899066254497
1,748.8836,503.2833,522.624532,5.42704947292805
1,752.7742,505.609,522.636512,5.3633195348084
1,756.6688,508.1328,522.652524,5.31893689185381
1,758.585,509.2701,522.670522,5.31658297404647
1,759.7574,509.6465,522.684521,5.34201320260763
1,760.2648,509.8962,522.700514,5.34165790304542
1,760.0778,509.3514,522.716553,5.33849187195301
1,760.7083,509.0634,522.734545,5.24980947375298
1,761.0563,509.1217,522.748535,5.17251435667276
1,761.622,509.2604,522.766566,5.13129169121385
1,761.2264,508.9244,522.782518,5.06720878183842
1,761.5388,509.7202,522.798521,5.06868213415146
1,761.0244,509.8984,522.814533,5.09459059685469
1,762.4102,510.5065,522.830521,5.07229752838612
1,763.3417,511.1043,522.846537,5.11287013068795
1,765.7695,510.2013,522.862521,5.12873660773039
1,767.6649,508.8729,522.882563,5.12012280523777
1,772.3172,506.2562,522.894534,5.15581155195832
1,777.6082,504.069,522.91054,5.14286383986473
1,788.3146,500.4747,522.928536,5.15342829748988
1,796.2746,496.7628,522.944545,5.18148532137275
1,806.9712,492.7177,522.960527,5.1637883298099
1,815.0648,489.9398,522.98053,5.17276721075177
1,824.5953,486.9646,522.992528,5.11882780119777
1,833.2648,484.7141,523.008545,5.06374938413501
1,839.3953,482.9135,523.03053,5.0717513076961
1,843.2001,481.3194,523.042549,5.09112281724811
1,844.402,480.3633,523.058531,5.1135066896677
1,844.423,479.6181,523.080542,5.13279670849442
1,844.5153,479.2,523.090551,5.09160943329334
1,842.976,480.3499,523.106545,5.04728592932224
1,842.5598,480.8456,523.126554,5.02512231469154
1,840.2782,483.8461,523.140553,5.02150878310204
1,840.2647,485.2606,523.154548,5.01572154462337
1,838.2075,487.7417,523.176575,5.01055829226971
1,838.1114,489.3256,523.186548,5.01621747389436
1,836.676,491.0623,523.204557,4.95999492704868
1,835.9401,492.459,523.222584,4.96295094490051
1,836.2151,491.9734,523.236541,5.01039903610945
1,836.7639,490.9332,523.252542,5.00413682311773
1,838.058,489.4245,523.268544,5.06005110219121
1,839.4868,487.9128,523.286543,5.04747591912746
1,840.6147,487.6445,523.300559,4.99320961534977
1,842.1387,487.6161,523.318545,4.99534979462624
1,843.2945,487.6079,523.332573,5.01658534631133
1,844.5941,487.7409,523.350547,5.0187511369586
1,845.7322,487.8304,523.36456,5.03698643296957
1,846.5272,488.0749,523.384549,5.05299353972077
1,846.9207,488.0788,523.39856,5.05787273868918
1,846.9775,488.0549,523.414564,5.07788732647896
1,846.9297,487.9895,523.432551,5.09404856711626
1,846.9806,487.7076,523.448563,5.07131777703762
1,847.0776,487.4077,523.462585,5.05395606160164
1,847.1072,487.1391,523.482553,5.03847002983093
1,847.2076,486.9477,523.494565,5.03543578088284
1,847.2897,486.8898,523.512556,5.05395932123065
1,847.4816,486.8596,523.530555,5.05164265632629
1,847.8028,486.816,523.544556,5.03007648512721
1,848.189,487.0758,523.560574,5.04979025572538
1,848.6246,487.0802,523.580558,5.05208550021052
1,849.0977,487.1424,523.592625,5.0568925216794
1,849.5998,487.021,523.610561,5.10799372568727
1,850.1337,486.7419,523.628562,5.06682740524411
1,850.5021,486.5995,523.642562,5.04092965275049
1,850.7227,486.399,523.658573,5.01986360177398
1,850.6178,486.3395,523.676599,5.03597967326641
1,850.2466,486.0941,523.690564,5.09430561214685
1,849.6998,485.8153,523.70659,5.09870611131191
1,849.0326,485.5692,523.724578,5.16245001927018
1,848.3914,485.4162,523.738575,5.1538934931159
1,847.7817,485.7704,523.754567,5.11000538244843
1,841.4021,485.6933,523.77457,5.19426725804806
1,833.57,486.1254,523.788569,5.16925193369389
1,821.4799,485.9206,523.802583,5.22503908723593
1,807.0786,486.6309,523.822573,5.24589186534286
1,795.1865,486.2886,523.836576,5.27648907154799
1,781.8405,486.7735,523.852573,5.31317526474595
1,769.3647,486.1843,523.870573,5.31611451879144
1,756.393,485.0815,523.886573,5.28641929849982
1,749.3588,484.2583,523.900591,5.23489434272051
1,749.7308,484.2152,523.916577,5.1834462210536
1,749.0617,484.2712,523.934587,5.22897951304913
1,744.6142,483.7654,523.950578,5.22386142984033
1,740.6434,483.7959,523.96658,5.26786595582962
1,732.7952,484.3187,523.98258,5.23511413484812
1,726.6088,485.0222,523.998579,5.24061964824796
1,719.7491,486.1282,524.014581,5.25652198120952
1,713.0349,487.0797,524.0306,5.25432685390115
1,706.0725,488.0105,524.048594,5.29698748141527
1,703.2628,486.4183,524.062583,5.31537411734462
1,702.6336,486.7651,524.080608,5.30169811099768
1,720.8264,466.9011,524.096585,5.26910834014416
1,736.5324,447.8351,524.112603,5.24616008624434
1,768.1409,411.5247,524.130585,5.19117899239063
1,795.8323,381.2373,524.146595,5.17146848142147
1,826.1823,349.1896,524.162587,5.11784246191382
1,852.953,320.5503,524.178616,5.12670166790485
1,878.1187,294.7251,524.194591,5.07917813956738
1,898.8466,271.3423,524.208608,5.03262039273977
1,911.697,260.4799,524.226591,5.03188744187355
1,913.3981,263.5253,524.242604,5.00594871118665
1,914.665,265.8808,524.256592,5.00256754457951
1,914.004,266.5038,524.278606,5.03792008385062
1,913.9518,266.9261,524.292596,5.0360132008791
1,913.3101,270.3085,524.306596,5.0536054186523
1,912.8902,272.9863,524.32461,5.06714638322592
1,913.1942,272.6436,524.340598,5.04956068471074
1,913.6044,272.6897,524.356615,5.01849688589573
1,913.8876,273.9552,524.374626,5.01123862341046
1,915.2786,272.9908,524.3886,4.96700964868069
1,916.0793,271.4313,524.404601,4.94991941377521
1,917.577,268.6356,524.422614,4.9518896266818
1,918.6834,265.9681,524.436604,4.94473660364747
1,919.7606,262.8697,524.453603,4.94231609627604
1,920.8716,259.6082,524.471605,4.97426372021437
1,921.9027,256.2979,524.485605,4.95908968150616
1,922.6985,253.5492,524.501606,4.98399650678039
1,922.9034,252.2344,524.519606,4.98225260525942
1,923.0854,250.7063,524.533627,4.96023194864392
1,923.5253,249.121,524.551607,4.95079113170505
1,924.0155,247.557,524.567609,4.92158159613609
1,924.4488,246.2949,524.58361,4.92909969761968
1,924.4695,246.4273,524.59961,4.92757325991988
1,924.3089,247.4149,524.615631,4.91046672686934
1,923.8047,248.5534,524.631623,4.92801843211055
1,923.2626,250.0514,524.649613,4.95308032259345
1,922.5266,251.3229,524.663692,4.95550828054547
1,921.7086,252.6234,524.681615,4.99042309820652
1,920.977,253.5065,524.697633,4.98796394094825
1,919.3586,252.7057,524.711615,4.96794143691659
1,918.607,250.7356,524.727617,4.98425122350454
1,916.1863,247.6865,524.745619,4.99526085332036
1,915.0237,243.9371,524.761651,5.00470167025924
1,915.671,242.8526,524.779637,5.04864891991019
1,914.4971,239.2244,524.793622,5.08367456495762
1,916.0674,237.6267,524.811621,5.12080965563655
1,915.6931,233.2858,524.827633,5.13584865257144
1,915.6555,230.7323,524.84163,5.12852054089308
1,915.9947,229.9622,524.859641,5.12862671166658
1,916.3064,230.2203,524.877641,5.15007646754384
1,916.9413,230.4921,524.891643,5.1225102506578
1,917.1063,230.6928,524.905627,5.14196418225765
1,914.4116,230.4737,524.927645,5.14913769438863
1,919.3262,235.8381,524.939645,5.17026335000992
1,917.3167,242.4967,524.955631,5.16783678904176
-1,NaN,NaN,524.973631,0
1,904.4105,275.5355,524.987648,5.27886673808098
1,890.9785,303.4037,525.005632,5.27948699891567
1,877.7292,331.3536,525.023635,5.39520708844066
1,861.9781,360.7886,525.037646,5.44300023466349
1,843.577,392.1494,525.053638,5.34904235973954
1,825.0154,425.446,525.071641,5.35791646689177
1,808.4788,453.7559,525.08565,5.35211293026805
1,804.8179,468.6759,525.103638,5.37184905260801
1,806.8387,474.2324,525.119638,5.43652009218931
1,808.673,477.6711,525.133654,5.43745700269938
1,811.0668,478.3876,525.151638,5.42754121124744
1,816.8107,479.6774,525.169652,5.40501205250621
1,821.033,480.3487,525.18364,5.39830839261413
1,825.986,480.8126,525.201661,5.40496641770005
1,831.3204,481.1863,525.215642,5.36965811625123
1,836.6143,481.6503,525.23166,5.35327894613147
1,841.4552,482.1952,525.249648,5.38242980837822
1,843.6293,482.3225,525.263656,5.35013154149055
1,844.486,481.9936,525.279645,5.37295360118151
1,845.745,481.5797,525.297648,5.34664187580347
1,846.0907,481.1341,525.313742,5.28389774262905
1,846.4086,481.035,525.329647,5.25383977219462
1,846.5067,481.0136,525.345661,5.26383286342025
1,846.8226,481.1735,525.36165,5.22345677018166
1,846.8481,481.4398,525.379651,5.22716529667377
1,846.9564,481.9849,525.393662,5.21089322865009
1,847.0717,482.6708,525.411653,5.14616398140788
1,847.2642,483.1657,525.427653,5.11928275227547
1,847.6247,483.5872,525.441672,5.11667924001813
1,847.8441,483.5656,525.459655,5.1205875352025
1,848.0198,483.4812,525.477663,5.11623034253716
1,848.3149,483.4379,525.491692,5.12426951900125
1,848.6238,483.2143,525.508687,5.1944749429822
1,849.6303,483.5623,525.524677,5.12423226609826
1,850.9363,483.6254,525.540687,5.1385210826993
1,852.6931,483.9919,525.556669,5.15614217147231
1,854.5281,484.39,525.578679,5.13763586059213
1,856.1685,484.8247,525.588661,5.15525415539742
1,857.7145,485.2484,525.606662,5.16662839800119
1,858.9952,485.6039,525.624703,5.12931542471051
1,860.1985,485.7592,525.636677,5.13711525127292
1,860.8339,486.11,525.654694,5.0931847654283
1,860.9276,486.155,525.672673,5.09755499660969
-1,NaN,NaN,525.686665,0
1,864.9003,471.1801,525.702685,5.12784393504262
1,874.2185,441.7861,525.722704,5.07134012877941
1,884.662,414.6768,525.736667,5.08779147639871
1,899.1035,376.54,525.752686,5.0910790450871
1,912.4996,340.8532,525.770671,5.1027606241405
1,925.1608,307.3956,525.784687,5.13218669220805
1,936.6111,276.0044,525.800673,5.15106273815036
1,946.7308,251.5917,525.820673,5.09493052959442
1,954.4205,232.5821,525.832682,5.11892233043909
1,956.9787,223.5076,525.848676,5.12293027713895
1,955.7821,224.6627,525.866677,5.09596662595868
1,954.597,225.4891,525.882675,5.08644664660096
-1,NaN,NaN,525.896677,0
1,951.399,224.9524,525.914678,4.99291345477104
1,948.6854,225.2475,525.930677,5.01282559707761
1,945.6426,227.6252,525.946679,4.97971288859844
1,943.5751,227.7241,525.962679,4.99300332739949
1,939.812,230.2861,525.978709,4.97148279100657
1,936.2984,231.7192,525.992681,4.92857582867146
1,933.1144,233.5263,526.0107,4.94329957291484
1,930.7285,237.3029,526.028695,4.95494389906526
1,929.7776,238.2035,526.042701,4.96255233883858
1,927.2859,237.5878,526.060684,4.98147308826447
1,928.4853,235.5711,526.078708,4.96789300814271
1,929.8932,234.8904,526.090687,4.97162714600563
1,930.1916,235.0939,526.108694,4.99014323577285
1,930.8153,233.0367,526.126712,4.96435537934303
1,931.6655,231.4947,526.140689,4.94775827974081
1,931.9987,231.655,526.156701,4.92398766800761
1,931.1324,232.7807,526.176725,4.90308552980423
1,930.0087,235.1152,526.188692,4.90896869450808
1,929.2537,237.5569,526.204709,4.91037825122476
1,928.3224,239.6833,526.22271,4.96241683140397
1,928.1902,240.9836,526.238711,5.02017978578806
1,927.8335,242.6149,526.254714,4.98914858326316
1,928.4327,242.7302,526.272711,4.9986052326858
1,928.7991,243.6353,526.286697,4.99460473656654
1,929.1846,244.2059,526.3027,4.9773408100009
1,929.374,244.8491,526.322703,4.99554863199592
-1,NaN,NaN,526.332702,0
1,923.4791,248.7375,526.350729,5.12146949768066
1,909.606,259.6744,526.372721,5.17949089407921
1,886.7011,275.5653,526.384719,5.31601021066308
1,855.715,299.744,526.398704,5.35007892176509
1,820.6796,324.1354,526.416705,5.34298690035939
1,785.599,350.0705,526.432713,5.26077998802066
1,747.1715,377.0797,526.448705,5.26949530467391
1,707.5353,405.817,526.46471,5.25183603167534
1,674.262,430.1171,526.480731,5.23618096485734
-1,NaN,NaN,526.496707,0
1,656.229,439.2846,526.514716,5.32735139131546
1,653.2108,439.5451,526.532709,5.33462362363935
1,652.1868,439.8455,526.546724,5.39795914664865
-1,NaN,NaN,526.560715,0
1,648.4473,440.1559,526.580712,5.35540468990803
1,645.0172,440.5505,526.594731,5.27466461062431
1,644.4018,440.3094,526.610725,5.2977679297328
1,647.6573,440.4798,526.630732,5.32090431079268
1,650.9968,440.6451,526.642734,5.27835451066494
1,653.048,441.2245,526.658732,5.23990113288164
1,654.7127,441.8152,526.680736,5.19198412075639
1,659.7947,442.6838,526.690717,5.1676738075912
1,664.8476,443.9308,526.708738,5.12515567243099
1,667.276,445.522,526.728731,5.12036541476846
1,669.5257,447.0287,526.740736,5.13416947796941
1,670.5981,448.2583,526.756719,5.11138467118144
1,671.38,449.0197,526.778778,5.13408379629254
1,671.9833,449.2841,526.788723,5.13525307178497
1,672.8342,448.9792,526.806723,5.13412291184068
1,673.5964,448.2684,526.824726,5.1414486952126
1,674.1172,447.1927,526.838723,5.13936765491962
1,677.6956,446.8467,526.854743,5.20224962383509
1,679.7307,447.8487,526.874729,5.21196657791734
-1,NaN,NaN,526.886742,0
1,706.3397,460.4412,526.904727,5.23356068879366
-1,NaN,NaN,526.926731,0
1,749.5458,483.2263,526.936747,5.22164441645145
-1,NaN,NaN,526.952729,0
1,793.5485,507.6042,526.970764,5.23350387811661
-1,NaN,NaN,526.984749,0
1,830.5777,529.6829,527.000732,5.23828295990825
-1,NaN,NaN,527.016738,0
1,839.7311,536.6569,527.03275,5.23034436628222
1,842.3679,539.5439,527.050736,5.19641302525997
1,845.714,542.1221,527.066741,5.17511880025268
1,850.7725,545.0636,527.084756,5.18473656848073
1,854.9946,547.8561,527.098753,5.18556404858828
-1,NaN,NaN,527.114752,0
1,859.3688,550.2263,527.13074,5.24350395426154
-1,NaN,NaN,527.146755,0
1,863.2864,552.3875,527.162742,5.2082990296185
1,860.7007,551.8582,527.182744,5.20743057131767
1,857.7751,549.0837,527.194755,5.18336473032832
1,856.6328,547.4653,527.210743,5.12235378846526
1,857.2541,547.2316,527.230746,5.14164799824357
1,860.1252,547.0002,527.242745,5.11024426668882
1,862.8016,546.0197,527.258745,5.1647606305778
1,865.2932,545.0522,527.28075,5.14370435848832
1,867.5192,543.7505,527.292747,5.14612626284361
1,867.8657,542.7012,527.308763,5.18391933292151
1,868.1652,541.8693,527.328769,5.16537064686418
1,868.3328,540.947,527.340767,5.16374781727791
1,868.3752,540.3149,527.356762,5.16867823898792
1,868.2824,540.0219,527.378774,5.15953823924065
1,867.9591,540.1686,527.388768,5.11042540892959
1,867.7282,540.3256,527.40479,5.1316749304533
1,867.8954,540.361,527.426756,5.14390412718058
1,872.4082,521.2175,527.438759,5.1876176148653
1,875.6868,502.3097,527.454755,5.23546151816845
1,888.5029,461.0271,527.476779,5.17273275181651
1,894.6623,422.2422,527.48878,5.16219530254602
1,904.8529,382.1311,527.502758,5.14774909242988
1,911.7117,343.5075,527.524776,5.12025458738208
1,919.208,310.5142,527.536773,5.14250621199608
1,924.6643,276.8621,527.550772,5.2063032053411
1,931.2039,260.8369,527.568766,5.1952013745904
1,931.2985,253.9968,527.584764,5.21727092564106
1,932.9001,254.4337,527.600764,5.20587991923094
1,929.0824,255.7247,527.616823,5.19447680562735
1,932.5319,258.1526,527.634776,5.19027886912227
1,933.3393,259.1329,527.648779,5.20111387595534
1,930.2285,260.025,527.666771,5.22671267390251
1,927.4059,261.2228,527.684769,5.20319957286119
1,924.3652,263.1617,527.698783,5.24326367303729
1,921.4893,264.7991,527.71479,5.28341950848699
1,918.6889,269.2811,527.73077,5.32765500247478
1,912.7195,275.099,527.74679,5.31880231574178
1,903.9278,290.5131,527.762772,5.35462237894535
1,891.3913,306.5725,527.782773,5.38438512012362
1,870.5385,328.4279,527.794773,5.44960889965296
1,847.6256,348.919,527.810802,5.49921952188015
1,821.4568,370.1013,527.830777,5.55603625252843
1,792.6544,392.428,527.844777,5.48815680667758
1,763.14,412.7285,527.858794,5.50518371164799
1,736.2317,428.3407,527.88078,5.48822712153196
-1,NaN,NaN,527.892795,0
1,709.4515,435.095,527.91078,5.53987687453628
1,702.3852,436.8047,527.928781,5.53582375869155
1,699.9678,438.9267,527.94278,5.59406029060483
1,697.9462,441.3791,527.956782,5.63741568475962
1,693.849,444.4256,527.980783,5.58697385713458
1,690.6063,446.8305,527.988813,5.56348916143179
1,685.4503,450.3342,528.006785,5.60107827186584
1,684.6673,451.0875,528.026819,5.60619635507464
1,680.9299,453.699,528.040803,5.59979071840644
1,678.4656,455.1462,528.054798,5.62614714726806
1,676.0852,455.9373,528.074814,5.61829283833504
-1,NaN,NaN,528.088787,0
1,678.8262,449.3176,528.102789,5.6526749394834
1,703.5414,427.2127,528.122804,5.63006801530719
1,722.433,406.6626,528.138807,5.57370902970433
