Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,949.9291,280.112,688.349488,4.26191743463278
1,949.7297,280.4368,688.365491,4.26546460948884
1,949.4467,279.3378,688.38149,4.26888838410378
1,948.7576,274.7825,688.397491,4.24925610423088
1,949.3364,265.8438,688.415494,4.29423665627837
1,948.8539,253.5863,688.429504,4.31028055027127
1,949.9604,239.3878,688.447504,4.30556526407599
1,950.3233,223.132,688.463515,4.3054916895926
1,951.9152,205.6992,688.479512,4.28138207644224
1,952.2422,188.1252,688.495496,4.25073923543096
1,953.5139,176.0366,688.511497,4.23833471722901
1,953.8141,167.4205,688.531498,4.2095254175365
1,954.2053,164.6348,688.543515,4.19639842584729
1,954.7393,159.9757,688.5615,4.20532980933785
1,953.7401,160.5459,688.5775,4.20673890039325
1,956.186,153.3238,688.593501,4.20241011306643
1,956.6346,149.8485,688.609502,4.20985044911504
1,958.1032,143.4401,688.629503,4.22371132299304
1,959.1141,137.3776,688.639503,4.21348074451089
1,960.5378,130.3954,688.657516,4.19145077466965
1,963.0779,124.9587,688.679505,4.24476945772767
1,963.3933,123.4153,688.689506,4.20168088749051
1,963.9371,126.7021,688.70553,4.26014792174101
1,964.0296,125.9287,688.729508,4.2499084956944
1,964.634,127.6646,688.737508,4.28797234781086
1,964.3148,126.7727,688.755517,4.24211984500289
1,965.2166,127.0917,688.775528,4.24759881570935
1,964.6198,126.7516,688.787529,4.21311100944877
1,964.5754,125.925,688.803523,4.18656575493515
1,963.4348,125.1699,688.825526,4.14857128635049
1,963.3484,125.4248,688.83553,4.15558298118412
1,962.0715,126.0088,688.851523,4.12738043814898
1,961.9542,128.2675,688.869604,4.10676305182278
1,960.3237,130.0156,688.883527,4.11553122103214
1,960.4579,132.5146,688.901534,4.10483381710947
1,959.262,133.5775,688.919518,4.12300229072571
1,959.832,134.8422,688.93354,4.1498055215925
1,959.0015,134.6783,688.94952,4.12396853789687
1,959.8591,134.5373,688.967537,4.15337062440813
1,959.4747,134.5241,688.981537,4.1119153611362
1,960.5913,133.6498,688.997535,4.17679129168391
1,960.2327,133.4667,689.017523,4.11405274644494
1,961.0969,132.3165,689.031538,4.17623110115528
1,960.4296,131.9769,689.045524,4.11265483126044
1,961.3672,131.2885,689.063529,4.14932216517627
1,960.765,130.7007,689.079537,4.11443877965212
1,961.9003,130.5964,689.095527,4.14231489412487
1,961.1852,129.5788,689.111529,4.10559121519327
1,962.2593,129.9477,689.129532,4.16011526249349
1,961.1316,130.1718,689.143528,4.1385730728507
1,961.5187,131.8364,689.161531,4.19837702065706
1,959.2994,135.1039,689.177565,4.19745454564691
1,957.9879,140.7327,689.193532,4.17494680732489
1,954.3547,147.7465,689.209543,4.13096742704511
1,951.7895,155.4653,689.228534,4.12479136139154
1,948.3575,163.4877,689.240578,4.10646665841341
1,945.8495,170.397,689.258536,4.14631003513932
1,943.1625,175.6783,689.278549,4.13955468684435
1,941.9579,180.8516,689.290552,4.13376512005925
1,940.2615,181.782,689.306538,4.17395913973451
1,940.5593,182.7842,689.330539,4.12744306959212
1,940.2095,179.6727,689.338561,4.14003897458315
1,941.1342,179.2727,689.354556,4.12653386592865
1,940.0589,177.4603,689.37455,4.10946970805526
1,939.926,176.9048,689.386569,4.10768343135715
1,939.1293,177.326,689.402542,4.09791572019458
1,939.8063,178.4889,689.427574,4.11531724967062
1,939.3979,179.1664,689.43557,4.10267896950245
1,940.2104,180.4446,689.451581,4.14700643159449
1,939.8049,181.2891,689.471559,4.14160219952464
1,940.2119,184.1633,689.485605,4.1719414293766
1,941.224,190.2642,689.501546,4.1852027643472
1,942.2568,196.1856,689.521552,4.15138271637261
1,944.2524,207.4447,689.533594,4.1336037684232
1,945.9598,216.7043,689.55157,4.1472059674561
1,947.4032,228.1746,689.567552,4.14788909256458
1,948.4597,239.4151,689.58356,4.17352607473731
1,949.6252,250.0723,689.597574,4.18967590667307
1,951.1268,259.2532,689.615562,4.20040194876492
1,951.3095,263.1821,689.631584,4.22539538703859
1,950.6077,263.9069,689.647569,4.24411264248192
1,950.0768,265.0292,689.663571,4.25156019628048
1,950.4517,262.2188,689.679556,4.26279986277223
1,950.958,261.1795,689.695569,4.25051711499691
1,951.4683,259.8591,689.711559,4.26472816616297
1,951.8939,258.889,689.73157,4.2579707223922
1,952.3693,258.1707,689.743559,4.26891120150685
1,952.7493,257.2753,689.761561,4.28074970841408
1,952.5471,258.1459,689.781563,4.27468772977591
1,951.7311,259.3984,689.793562,4.29492513649166
1,950.8349,259.8054,689.809562,4.29362361319363
1,949.8466,260.9774,689.831565,4.29303687997162
1,948.9844,262.1583,689.841564,4.2655395809561
1,948.3572,263.1833,689.859583,4.27109701558948
1,947.5126,265.545,689.881568,4.23511420376599
1,946.7453,267.7751,689.891583,4.23753843642771
1,945.7359,270.9996,689.905568,4.25414857454598
1,944.8074,274.2838,689.92957,4.2612066026777
1,944.3036,276.1255,689.939587,4.31212573312223
1,943.8653,277.7899,689.955583,4.3117746245116
1,943.8049,277.7716,689.977594,4.30242181755602
1,943.715,277.4735,689.987605,4.28739842027426
1,944.0961,276.1972,690.003574,4.29440196603537
1,944.7948,274.0636,690.023593,4.29206062108278
1,945.7479,272.0228,690.037599,4.30726748891175
1,946.7043,270.258,690.053575,4.31006122380495
1,947.3054,269.5555,690.071595,4.2872759513557
1,947.4752,269.7804,690.085622,4.29226853884757
1,947.6037,269.8907,690.101596,4.29792469367385
1,947.7117,270.1798,690.121586,4.28257044404745
1,947.8267,270.6312,690.13558,4.28206962533295
1,948.2388,271.6864,690.14962,4.26158425398171
1,948.4062,273.2526,690.169588,4.25321399234235
1,948.9568,275.1153,690.183584,4.26046969369054
1,949.6515,276.8104,690.199599,4.26532584242523
1,950.793,278.043,690.215584,4.2795636691153
1,951.8768,279.6071,690.231597,4.2715270537883
1,952.5376,281.2377,690.247586,4.26491419784725
1,953.1693,282.5781,690.263604,4.28483448922634
1,953.3692,283.9626,690.279589,4.28756070323288
1,953.4954,285.08,690.295601,4.28704963997006
1,953.7245,286.0157,690.313608,4.31283563375473
1,953.8424,287.1198,690.331592,4.31079813279212
1,953.8903,287.8951,690.345602,4.32559126056731
1,953.7983,288.9797,690.361592,4.30058687925339
1,953.5915,289.7883,690.379596,4.30084532126784
1,953.2079,291.2571,690.393594,4.29161381907761
1,952.4477,293.3146,690.409616,4.28536743856967
1,951.4602,295.7255,690.427618,4.27510845474899
1,948.9425,297.1464,690.441641,4.34745289385319
1,946.7554,296.3782,690.457609,4.2772414162755
1,941.9268,296.5671,690.477596,4.34058718383312
1,938.158,293.7273,690.491602,4.28244844079018
1,932.8041,292.0602,690.505612,4.33163112029433
1,928.541,290.5342,690.529599,4.29182802326977
1,923.5994,287.4013,690.539612,4.36512939631939
1,920.4916,284.541,690.557602,4.37668641097844
1,918.1871,281.4235,690.573637,4.49724961072207
1,917.535,283.1441,690.589634,4.36046393588185
1,916.8786,283.8722,690.603602,4.52725822106004
1,917.6505,284.6356,690.625625,4.36744000762701
1,918.2029,284.2516,690.637604,4.52483398839831
1,918.9802,285.3344,690.653607,4.35580848716199
1,919.343,284.6747,690.671622,4.45786537602544
1,919.2935,286.542,690.686609,4.35282941907644
1,918.8043,286.3639,690.700608,4.4877715408802
1,918.2133,288.6242,690.720626,4.37168218195438
1,917.9454,287.7805,690.734609,4.54060407355428
1,917.6484,289.409,690.750629,4.40469617024064
1,917.4791,287.2893,690.766653,4.48678806424141
1,917.6387,288.025,690.784613,4.410206573084
1,917.1835,288.8272,690.798612,4.44584852084517
1,917.2616,290.7738,690.814634,4.36819065362215
1,916.3858,293.747,690.832616,4.39941603690386
1,917.0197,294.587,690.848615,4.40121279098094
-1,NaN,NaN,690.860615,-1
1,917.4832,295.7955,690.880618,4.43102046847343
-1,NaN,NaN,690.894619,-1
1,918.9012,295.4144,690.912632,4.42245928570628
-1,NaN,NaN,690.926631,-1
1,920.2969,296.1066,690.944639,4.43456624634564
-1,NaN,NaN,690.95864,-1
1,921.4692,294.6057,690.976624,4.48952103033662
1,922.8458,290.5856,690.994627,4.38044313341379
1,924.4972,283.7277,691.010624,4.32112999260426
1,928.5972,274.4907,691.028637,4.26694145426154
1,931.0008,269.2788,691.040639,4.2382082901895
1,934.842,261.1822,691.058627,4.24137664958835
1,937.984,253.5362,691.076628,4.27456386387348
1,941.8952,245.0481,691.090676,4.26418287679553
1,946.4501,236.7421,691.106643,4.29914984852076
1,950.5079,230.4544,691.12865,4.29910235106945
1,954.5233,223.5201,691.138642,4.29925927892327
1,956.1133,220.1879,691.154632,4.30387584492564
1,956.5764,218.3084,691.174632,4.2678308673203
1,957.8874,215.2895,691.188635,4.27578017115593
1,958.4257,214.477,691.204635,4.25627641379833
1,958.7597,214.1772,691.222648,4.26954962313175
1,959.0989,214.3979,691.236637,4.28931321948767
1,959.373,215.0694,691.252651,4.26541594788432
1,960.084,215.5191,691.270668,4.25133993849158
1,960.8066,216.598,691.284664,4.24839230254292
1,961.7156,216.9749,691.302639,4.25954721868038
1,962.7154,216.9706,691.320691,4.25863638520241
1,963.4031,216.6204,691.334641,4.29779011756182
1,964.0267,216.1497,691.350642,4.28014202043414
1,964.4481,216.4907,691.368676,4.23959363251925
1,964.7469,216.7523,691.382664,4.23593539744616
1,965.0816,217.2602,691.398645,4.19557793065906
1,965.0067,218.1189,691.414645,4.19779354706407
1,964.7172,219.1561,691.430646,4.2164116166532
1,963.5308,221.056,691.446651,4.24318667501211
1,961.5828,223.5034,691.462666,4.27370239049196
1,958.8373,226.4513,691.480661,4.28396789357066
1,952.9043,232.7744,691.496648,4.23637637868524
1,949.2114,236.6836,691.512651,4.22136019915342
1,943.0799,240.7449,691.52865,4.21968847513199
-1,NaN,NaN,691.542652,-1
1,940.0033,242.4395,691.56067,4.26736101508141
-1,NaN,NaN,691.574654,-1
1,937.5975,242.1798,691.594655,4.28552785888314
-1,NaN,NaN,691.606654,-1
1,936.225,241.1939,691.626654,4.35997312888503
-1,NaN,NaN,691.640672,-1
1,935.7274,241.7182,691.658659,4.31573484092951
-1,NaN,NaN,691.674657,-1
1,936.0156,240.8764,691.692667,4.33313194662333
1,934.0871,251.4385,691.70666,4.15204372256994
1,936.9244,246.1575,691.72666,4.32880874723196
-1,NaN,NaN,691.736675,-1
1,931.9365,260.8648,691.756674,4.28625894710422
-1,NaN,NaN,691.772665,-1
1,931.5659,264.0069,691.788686,4.287991207093
-1,NaN,NaN,691.802665,-1
-1,NaN,NaN,691.824687,-1
-1,NaN,NaN,691.836666,-1
-1,NaN,NaN,691.85467,-1
-1,NaN,NaN,691.870707,-1
-1,NaN,NaN,691.884689,-1
-1,NaN,NaN,691.900673,-1
-1,NaN,NaN,691.91867,-1
-1,NaN,NaN,691.932671,-1
-1,NaN,NaN,691.950673,-1
-1,NaN,NaN,691.96469,-1
-1,NaN,NaN,691.982686,-1
-1,NaN,NaN,691.998673,-1
-1,NaN,NaN,692.014705,-1
-1,NaN,NaN,692.028694,-1
-1,NaN,NaN,692.046678,-1
-1,NaN,NaN,692.062697,-1
-1,NaN,NaN,692.078677,-1
-1,NaN,NaN,692.096681,-1
-1,NaN,NaN,692.110684,-1
-1,NaN,NaN,692.12668,-1
-1,NaN,NaN,692.144683,-1
-1,NaN,NaN,692.160683,-1
-1,NaN,NaN,692.176683,-1
-1,NaN,NaN,692.194686,-1
-1,NaN,NaN,692.208687,-1
-1,NaN,NaN,692.226702,-1
-1,NaN,NaN,692.240707,-1
-1,NaN,NaN,692.258715,-1
-1,NaN,NaN,692.27469,-1
-1,NaN,NaN,692.290729,-1
-1,NaN,NaN,692.306691,-1
-1,NaN,NaN,692.324692,-1
-1,NaN,NaN,692.338692,-1
-1,NaN,NaN,692.354693,-1
1,935.4332,257.6558,692.374695,4.10384032875299
1,931.5181,261.6901,692.388693,4.14377264678478
1,929.5921,258.1869,692.404695,4.19853208586574
1,915.0829,271.2754,692.424715,4.20657126232982
1,901.6676,271.8937,692.436697,4.20413399115205
1,881.9594,279.2156,692.454709,4.20967349782586
1,855.1882,304.7926,692.472717,4.24202112480998
1,826.9949,328.5706,692.486699,4.21844003722072
1,792.8334,365.8219,692.502709,4.20032138936222
1,762.2936,396.308,692.520734,4.24212170764804
1,742.9474,419.3529,692.534712,4.18670452199876
1,730.4969,431.4561,692.552721,4.23494214192033
1,727.0228,438.269,692.570735,4.19773440808058
1,723.9151,442.465,692.584723,4.19754022732377
1,724.1282,445.3556,692.600706,4.17494401335716
1,721.8604,449.4444,692.618709,4.18062158860266
1,718.8613,451.9108,692.632707,4.19262843206525
1,716.3989,454.6398,692.650744,4.20549814589322
1,714.0788,455.8484,692.664711,4.22112317755818
1,711.092,459.6999,692.680728,4.22724662348628
1,706.878,463.3856,692.696731,4.17256122455001
1,704.8528,466.0033,692.714727,4.16504475288093
1,705.6252,466.2496,692.730731,4.16937470436096
1,708.1406,467.8672,692.746768,4.14525857195258
1,709.5988,471.2442,692.762726,4.14782576262951
1,711.7572,474.8811,692.778733,4.1029832791537
1,713.8355,478.434,692.794746,4.08026319928467
1,716.7746,480.5282,692.811798,4.06516855582595
1,718.7366,483.4019,692.827735,4.05232771299779
1,721.2058,484.7445,692.843739,4.06972505152225
1,722.3763,485.8693,692.85972,4.07488993369043
1,724.0428,486.6003,692.877719,4.0599200874567
1,724.8164,486.5459,692.891727,4.02525975368917
1,725.4687,486.1736,692.90972,4.01257514022291
1,726.6751,484.5534,692.927721,4.0230902377516
1,727.5122,483.181,692.93974,4.01813047938049
1,726.7494,482.9427,692.957739,4.02043550275266
1,727.0792,481.0799,692.975724,4.03566844761372
1,724.8557,481.8443,692.989725,4.01595234870911
1,725.2302,480.2711,693.005726,4.0296174120158
1,724.2788,481.1664,693.026761,4.04320075176656
1,725.0241,479.6792,693.038728,4.02775523252785
1,725.2552,479.5459,693.05673,4.05157194472849
1,725.7858,478.3877,693.072733,4.04370995238423
1,727.0681,475.9851,693.086758,4.05798549763858
1,728.1649,474.0165,693.102753,4.07991604879498
1,727.9899,473.8885,693.122734,4.03499929234385
1,728.8974,473.3484,693.134732,4.04184148646891
1,726.8524,474.4524,693.152735,4.0356304962188
1,726.4578,475.2613,693.172755,4.01487830094993
1,724.937,476.2937,693.18477,4.01748833246529
1,724.3076,477.3954,693.200769,4.00266982614994
1,723.7266,478.5405,693.218736,4.00299276225269
1,723.1668,479.4586,693.232738,4.01396956294775
1,723.8961,477.9075,693.248739,4.01594513095915
1,723.9198,474.6017,693.26874,4.05442924238741
1,721.5453,470.5328,693.280779,4.05120220966637
1,719.8285,467.6003,693.298758,4.06426005065441
1,715.0507,461.6251,693.316599,4.06377157196403
1,711.7507,457.2058,693.331743,4.04419703409076
1,708.1278,452.6617,693.345743,4.0153197478503
1,704.6801,448.1847,693.363745,3.99226369336247
1,701.3687,444.1495,693.377744,3.97887430153787
1,698.6809,440.9467,693.395745,3.9602336473763
1,698.7795,440.3314,693.411747,3.93323693424463
1,699.8957,440.4095,693.429748,3.91553109511733
1,700.0451,439.5664,693.443766,3.89397679828107
1,700.3496,439.2137,693.459761,3.88056039810181
1,700.4304,438.9179,693.476772,3.90355160925537
1,700.3605,438.4839,693.492752,3.91234958078712
1,700.2012,438.542,693.508753,3.90134321060032
1,699.8774,438.8684,693.528753,3.89701360836625
1,699.4896,439.8009,693.540753,3.89318796806037
1,699.1508,440.87,693.55678,3.87600949034095
1,698.8555,441.2363,693.57878,3.89124220237136
1,698.6323,441.5287,693.588755,3.90187441371381
1,698.5502,441.538,693.604757,3.87776794377714
1,698.4588,441.6067,693.624762,3.88136878609657
1,698.827,441.3441,693.636758,3.87270713690668
1,699.4532,440.4295,693.65478,3.87225346639752
1,700.23,439.5358,693.676761,3.87783371843398
1,705.4083,435.9734,693.686792,3.90241190325469
1,711.6325,432.2155,693.702771,3.92386224120855
1,730.0657,420.2644,693.728789,3.92422894947231
1,749.0063,403.996,693.736763,3.99025669321418
1,783.049,375.0647,693.752765,3.99333843961358
1,815.4673,347.3151,693.774781,3.92934493720531
1,856.4745,311.8483,693.784767,3.95047455094755
1,895.4442,281.427,693.800773,3.93968087155372
1,931.8128,252.5645,693.824808,3.93458048347384
1,961.4746,227.722,693.834769,3.95405536983162
1,982.679,210.7086,693.850776,3.90813674312085
1,996.9595,203.1763,693.868769,3.87084169778973
1,1004.496,206.2594,693.882786,3.85092408396304
1,1005.04,212.3928,693.898789,3.83350602351129
1,1004.26,216.2552,693.918776,3.86148074176162
1,1002.677,221.4929,693.930774,3.8623291766271
1,1001.762,225.7541,693.946792,3.85878665838391
1,1000.64,229.596,693.962776,3.86606703978032
1,999.5717,232.8122,693.980786,3.86692211031914
1,998.9706,234.3643,693.994778,3.88719700276852
1,998.7426,234.6228,694.010985,3.88897547964007
1,998.9576,233.7159,694.02879,3.88186366762966
1,999.0229,232.6956,694.044786,3.88227100484073
1,998.9717,231.9283,694.058791,3.8916360354051
1,998.8118,231.2437,694.07878,3.90093447640538
1,998.3995,230.434,694.092799,3.90630005858839
1,998.1824,229.7217,694.108781,3.90194391366094
1,998.144,229.1852,694.130782,3.88090847991407
1,998.3021,228.9846,694.140813,3.87854350265116
1,998.6713,229.0507,694.1588,3.89268912840635
1,999.0735,228.897,694.178786,3.91029752790928
1,999.5712,228.4202,694.190786,3.93611576873809
1,1000.073,227.4839,694.204786,3.95146186929196
1,1000.642,226.1874,694.22979,3.96445638034493
1,1001.212,225.0796,694.237794,3.96630121394992
1,1001.621,223.3517,694.255807,3.99197707884014
1,1003.541,216.6513,694.275793,3.97508079186082
1,1004.419,214.4974,694.287801,3.97021393291652
1,1008.63,200.6137,694.303791,3.91896488144994
1,1011.042,194.8728,694.323812,3.95561172626913
1,1015.954,181.3804,694.335794,3.92336631193757
1,1019.786,173.4828,694.353795,3.9833418559283
1,1024.025,162.5714,694.371905,3.9665992371738
1,1028.391,155.9751,694.385808,3.94838233478367
1,1029.47,151.6485,694.401797,3.96942533552647
1,1031.205,149.6869,694.419822,3.99128394201398
1,1030.74,147.182,694.433814,4.00397693738341
1,1031.557,149.4207,694.4498,4.01193834841251
1,1030.583,148.7115,694.465817,4.00220230221748
1,1031.126,147.9541,694.481802,4.03555762022734
1,1030.067,146.0867,694.499817,4.01473697274923
1,1031.259,144.3623,694.513823,4.10187593661249
1,1030.158,143.0546,694.531806,4.00575110688806
1,1031.777,141.5135,694.547824,4.09542908892035
1,1030.707,142.1942,694.563806,3.96400596946478
1,1032.232,141.5981,694.579806,4.10218699835241
1,1031.023,143.0705,694.595808,3.98263847455382
1,1032.673,142.6325,694.611809,4.11503668874502
1,1031.659,142.9677,694.631809,4.05831541866064
1,1033.289,142.8702,694.643821,4.12107538431883
1,1032.045,142,694.659812,4.06376365572214
1,1033.636,141.2632,694.679827,4.1088426951319
1,1032.22,139.3031,694.693813,4.03769826516509
1,1033.715,138.0253,694.709824,4.11300524137914
1,1032.245,135.6599,694.727831,4.06144373118877
1,1033.819,133.2816,694.741815,4.13930998183787
1,1032.928,130.0603,694.757816,4.09239763393998
1,1034.581,127.2576,694.779821,4.13877586834133
1,1033.624,124.6582,694.789847,4.07201470807195
1,1034.757,122.4406,694.805829,4.11640433594584
1,1033.339,121.5098,694.825819,4.0295054204762
1,1034.359,120.0075,694.839819,4.0975424926728
1,1032.534,120.6852,694.85582,4.02595195919275
1,1033.095,121.649,694.875825,4.03985334560275
1,1030.865,123.8873,694.887828,3.98012157529593
1,1030.913,127.1451,694.903821,4.01640683412552
1,1028.89,129.2302,694.923827,3.9858091622591
1,1029.375,131.3703,694.937827,4.0092091076076
1,1028.138,131.4026,694.951842,4.02214610949159
1,1029.117,132.0772,694.969826,4.00666450150311
1,1028.137,131.8627,694.985828,3.99913592264056
1,1029.468,131.9012,695.001844,4.00791992433369
1,1028.706,131.0502,695.017829,4.00320673361421
1,1030.083,130.4112,695.03383,4.05911589041352
1,1029.351,128.8815,695.04983,4.06004348769784
1,1030.446,128.2939,695.065854,4.08742390573025
1,1029.591,126.3957,695.081831,4.11676242947578
1,1030.269,126.5374,695.097839,4.09323978237808
1,1029.203,123.9976,695.113847,4.11881040781736
1,1029.665,123.5075,695.131837,4.11480711773038
1,1027.931,121.657,695.145835,4.10791859030724
1,1028.145,121.61,695.163837,4.11149044521153
1,1025.743,124.7777,695.179852,4.14020195603371
1,1025.012,127.7602,695.195837,4.17894870042801
1,1021.939,136.5168,695.211858,4.17053513228893
1,1020.503,143.0127,695.22984,4.16669575497508
1,1016.975,153.1961,695.243877,4.13381401449442
1,1015.743,161.112,695.261858,4.1523389518261
1,1012.072,171.1718,695.281843,4.12360206246376
1,1010.456,179.3976,695.293856,4.13816538639367
1,1007.172,185.3696,695.307842,4.15701325982809
1,1006.372,188.5186,695.331846,4.14149067364633
1,1004.29,191.0936,695.341845,4.15513198822737
1,1003.502,192.768,695.359864,4.13591391406953
1,1001.96,194.5,695.375877,4.11460269242525
1,1002.018,195.9336,695.39186,4.11314121447504
1,1000.848,197.455,695.405866,4.10293694585562
1,1000.495,200.0036,695.427865,4.08567907288671
1,1001.615,197.5551,695.439851,4.09797299653292
1,1002.425,194.0645,695.455868,4.10142075270414
1,1005.57,186.6936,695.475861,4.10619145259261
1,1007.726,178.2838,695.487852,4.09986125305295
1,1010.209,170.5921,695.503852,4.10481635481119
1,1012.433,163.1897,695.523885,4.08307928591967
1,1014.753,155.7429,695.535855,4.06206399202347
1,1017.72,148.1061,695.551917,4.07208502292633
1,1018.512,144.8649,695.569856,4.07178746536374
1,1017.693,147.9287,695.585858,4.10855934023857
1,1016.961,151.6184,695.601859,4.11722389981151
1,1016.174,152.9913,695.619859,4.15523815900087
1,1015.548,154.6865,695.633862,4.1689989157021
1,1014.788,155.6239,695.64986,4.16180258616805
1,1013.826,156.3053,695.665869,4.17182222008705
1,1013.041,156.0349,695.683863,4.15896251797676
1,1012.133,156.074,695.697862,4.14441898465157
1,1011.766,156.2133,695.713866,4.16716141626239
1,1011.565,156.4645,695.731866,4.19036578387022
1,1011.308,157.5424,695.747883,4.18141996487975
-1,NaN,NaN,695.761867,-1
1,1010.944,157.5034,695.779867,4.25621680915356
-1,NaN,NaN,695.79387,-1
1,1010.443,157.9156,695.811869,4.24205558374524
-1,NaN,NaN,695.827871,-1
1,1009.871,156.5455,695.843871,4.30973106995225
-1,NaN,NaN,695.857888,-1
1,1009.271,155.6536,695.879872,4.31004958227277
-1,NaN,NaN,695.889874,-1
1,1008.158,154.2996,695.909875,4.27805352956057
1,972.8513,170.3304,695.927887,3.90452099964023
1,970.949,169.2829,695.941876,4.29883459582925
-1,NaN,NaN,695.955875,-1
1,934.5468,186.1937,695.97788,4.27686236798763
-1,NaN,NaN,695.987878,-1
1,932.8232,186.019,696.005879,4.25965245813131
-1,NaN,NaN,696.023907,-1
1,931.147,187.8138,696.039879,4.26744809374213
-1,NaN,NaN,696.051882,-1
-1,NaN,NaN,696.073902,-1
-1,NaN,NaN,696.085883,-1
-1,NaN,NaN,696.101883,-1
-1,NaN,NaN,696.121886,-1
-1,NaN,NaN,696.135902,-1
-1,NaN,NaN,696.151887,-1
-1,NaN,NaN,696.171888,-1
-1,NaN,NaN,696.183888,-1
-1,NaN,NaN,696.199888,-1
-1,NaN,NaN,696.217908,-1
-1,NaN,NaN,696.231893,-1
-1,NaN,NaN,696.247891,-1
-1,NaN,NaN,696.265896,-1
-1,NaN,NaN,696.279893,-1
-1,NaN,NaN,696.297895,-1
-1,NaN,NaN,696.311912,-1
-1,NaN,NaN,696.329895,-1
-1,NaN,NaN,696.345898,-1
-1,NaN,NaN,696.361898,-1
-1,NaN,NaN,696.377899,-1
1,900.3259,183.4025,696.395899,4.65531460940838
-1,NaN,NaN,696.409898,-1
1,869.7194,185.8893,696.429901,4.54866094514728
-1,NaN,NaN,696.441902,-1
1,811.0788,180.5396,696.461903,4.31751366704702
-1,NaN,NaN,696.475918,-1
-1,NaN,NaN,696.491906,-1
-1,NaN,NaN,696.507917,-1
-1,NaN,NaN,696.525906,-1
-1,NaN,NaN,696.539908,-1
-1,NaN,NaN,696.557907,-1
-1,NaN,NaN,696.573924,-1
-1,NaN,NaN,696.58991,-1
-1,NaN,NaN,696.603909,-1
-1,NaN,NaN,696.625946,-1
1,781.9628,193.5009,696.639913,4.07956633716822
-1,NaN,NaN,696.653926,-1
1,753.6352,207.1226,696.675925,4.17329370975494
-1,NaN,NaN,696.685935,-1
1,680.9063,271.5297,696.70594,4.16576815769076
-1,NaN,NaN,696.719917,-1
-1,NaN,NaN,696.735929,-1
-1,NaN,NaN,696.751918,-1
1,606.1807,336.2023,696.771919,4.12932317703962
-1,NaN,NaN,696.783918,-1
-1,NaN,NaN,696.799921,-1
-1,NaN,NaN,696.817957,-1
-1,NaN,NaN,696.831922,-1
-1,NaN,NaN,696.849923,-1
-1,NaN,NaN,696.865941,-1
-1,NaN,NaN,696.881923,-1
1,529.7397,401.2101,696.899926,4.09095175564289
-1,NaN,NaN,696.913942,-1
1,483.4142,474.6271,696.931926,4.04892209917307
-1,NaN,NaN,696.945928,-1
-1,NaN,NaN,696.963948,-1
-1,NaN,NaN,696.97794,-1
-1,NaN,NaN,696.995931,-1
-1,NaN,NaN,697.01193,-1
-1,NaN,NaN,697.02793,-1
-1,NaN,NaN,697.043934,-1
-1,NaN,NaN,697.059932,-1
-1,NaN,NaN,697.075945,-1
1,467.2535,551.7877,697.093935,4.06563049182296
-1,NaN,NaN,697.107953,-1
1,449.4847,624.3129,697.127936,3.97863751277328
-1,NaN,NaN,697.13995,-1
1,439.2761,658.6718,697.157938,3.94425075501204
-1,NaN,NaN,697.175938,-1
-1,NaN,NaN,697.187939,-1
1,450.8318,622.7322,697.20994,3.91312642022967
-1,NaN,NaN,697.223965,-1
1,461.0173,586.2794,697.241962,3.89492115937173
-1,NaN,NaN,697.253944,-1
-1,NaN,NaN,697.273967,-1
-1,NaN,NaN,697.285944,-1
-1,NaN,NaN,697.303945,-1
-1,NaN,NaN,697.319946,-1
-1,NaN,NaN,697.335946,-1
-1,NaN,NaN,697.35198,-1
-1,NaN,NaN,697.367949,-1
-1,NaN,NaN,697.383949,-1
-1,NaN,NaN,697.399952,-1
-1,NaN,NaN,697.415952,-1
-1,NaN,NaN,697.431951,-1
-1,NaN,NaN,697.447953,-1
-1,NaN,NaN,697.465962,-1
-1,NaN,NaN,697.479955,-1
-1,NaN,NaN,697.497956,-1
-1,NaN,NaN,697.513957,-1
-1,NaN,NaN,697.529957,-1
-1,NaN,NaN,697.54596,-1
-1,NaN,NaN,697.563969,-1
-1,NaN,NaN,697.577978,-1
-1,NaN,NaN,697.595982,-1
-1,NaN,NaN,697.611979,-1
-1,NaN,NaN,697.627961,-1
-1,NaN,NaN,697.643966,-1
-1,NaN,NaN,697.659963,-1
1,470.579,551.3063,697.677984,4.11515170708299
-1,NaN,NaN,697.691965,-1
-1,NaN,NaN,697.709966,-1
-1,NaN,NaN,697.725965,-1
-1,NaN,NaN,697.741967,-1
-1,NaN,NaN,697.757972,-1
1,480.7577,516.6187,697.778026,3.88654065318406
1,479.2051,513.6739,697.79197,3.87640809640288
-1,NaN,NaN,697.805977,-1
-1,NaN,NaN,697.827971,-1
1,479.8785,510.9377,697.841989,3.89896798878908
-1,NaN,NaN,697.85598,-1
1,481.0668,508.5685,697.877975,3.86775285005569
-1,NaN,NaN,697.887974,-1
-1,NaN,NaN,697.903976,-1
-1,NaN,NaN,697.924976,-1
1,482.5864,508.0441,697.938977,3.85759538039565
-1,NaN,NaN,697.95298,-1
1,474.43,536.9533,697.973009,3.83087596856058
-1,NaN,NaN,697.98498,-1
1,454.8905,577.7264,698.002984,3.02996160462499
-1,NaN,NaN,698.021002,-1
1,449.7323,605.9866,698.036982,3.81946447305381
-1,NaN,NaN,698.050997,-1
