Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,688.1588,448.4923,987.793988,3.9717594627291
1,689.4872,450.1739,987.811991,3.96597292274237
1,690.9385,451.4306,987.829992,3.98509728256613
1,692.3243,452.3768,987.841991,3.98761569522321
1,693.5602,453.1115,987.859992,4.00382233783603
1,694.6522,453.8959,987.877993,4.00000310037285
1,695.4036,454.5576,987.891994,4.01889800559729
1,695.9518,454.9013,987.907994,4.03140520211309
1,694.8762,455.9164,987.926009,4.05845523346215
1,694.5981,455.5446,987.939998,4.07561741303653
1,692.8075,456.1801,987.956001,4.07836772501469
1,692.2562,455.0728,987.973998,4.06302919145674
1,691.8152,454.6026,987.987998,4.05166309792548
1,691.7236,453.8151,988.006,4.02428326196969
1,691.7103,453.2869,988.022035,3.99894290603697
1,691.5794,452.7794,988.038001,4.02364216279238
1,692.3878,451.498,988.054003,4.06796322204173
1,693.3965,450.3906,988.070014,4.06815716996789
1,693.1217,450.1057,988.086003,4.10616502631456
1,692.8884,449.877,988.102005,4.09545795992017
1,692.2051,449.7831,988.118022,4.12097107619047
1,691.4751,449.6296,988.136011,4.11840446759015
1,691.0697,449.8594,988.154014,4.03798802290112
1,690.7034,451.0098,988.168009,4.00784658268094
1,691.0446,453.1142,988.18602,3.95526201464236
1,691.6707,455.3902,988.200013,3.98477667476982
1,692.3807,458.1373,988.21802,3.98229330312461
1,693.1871,460.5226,988.232011,4.00563725270331
1,693.8819,462.9736,988.248013,4.02025831863284
1,694.7957,464.8866,988.264015,4.04151645489037
1,695.4745,465.6872,988.280027,4.07238642219454
1,696.0693,465.292,988.296014,4.08846570644528
1,696.8106,463.7928,988.314019,4.10071387887001
1,697.3655,462.0272,988.330016,4.07294393517077
1,697.9109,459.7877,988.34602,4.08543844241649
1,698.3141,457.8188,988.362027,4.03292686678469
1,698.3522,456.0945,988.380018,3.98277840577066
1,698.3594,455.0742,988.394019,4.01046348270029
1,698.2592,454.9344,988.412022,4.02205367572606
1,700.2786,454.3437,988.430038,4.05588105786592
1,703.9681,455.3731,988.442035,4.04603558126837
1,709.4747,455.4667,988.460022,3.96571215242147
1,716.9286,457.0425,988.478023,3.87834769207984
1,724.4627,457.888,988.494024,3.92103067133576
1,731.7443,458.147,988.508025,3.9480896666646
1,739.2274,457.8296,988.530026,3.96316684782505
1,746.2722,457.2475,988.540026,3.98582918569446
1,751.0516,457.5867,988.558027,3.97154153324664
1,752.0153,457.5433,988.578029,3.95192345604301
1,751.4117,456.7725,988.590048,3.93654708750546
1,751.2006,455.3822,988.606036,3.96743335295469
1,751.0686,454.35,988.626036,3.96338733844459
1,750.775,453.8379,988.638033,3.98160459008068
1,750.5989,453.6864,988.654034,4.00263187475502
1,750.3876,454.2313,988.674049,4.00391442235559
1,750.2668,454.1013,988.690034,4.04278631322086
1,750.2471,454.7185,988.704057,4.02835989370942
1,750.1364,454.8788,988.720048,4.04710578732193
1,750.1861,455.3803,988.736125,4.01961512397975
1,750.3365,455.87,988.752037,4.02301654685289
1,750.6079,456.0264,988.770041,3.97810654249042
1,751.1661,456.4767,988.786038,3.95671091973782
1,751.7507,456.7506,988.80204,3.98000632412732
1,751.8125,457.9257,988.818043,3.9251004345715
1,750.5516,458.4654,988.832042,4.04784397687763
1,746.3187,459.1121,988.85006,4.06331825070083
1,741.497,459.2737,988.866046,4.08038613386452
1,733.7737,459.3395,988.882059,4.0262253023684
1,726.2203,459.3509,988.898084,4.08724055159837
1,718.2276,459.2921,988.916053,4.07871790230274
1,709.8802,459.7036,988.932071,4.05042560305446
1,702.2462,459.8465,988.946065,4.04239597264677
1,696.7043,460.2869,988.964055,3.98264033719897
1,694.6354,461.9723,988.982062,3.98378516547382
1,694.528,463.494,988.99405,3.95468564238399
1,694.3112,464.844,989.012052,3.96775500848889
1,695.5169,465.3954,989.032052,3.97337775211781
1,697.3497,465.4972,989.044054,3.98311961907893
1,699.1169,465.0107,989.060055,3.99759074207395
1,700.6257,463.7543,989.080055,3.99231759365648
1,701.5298,462.4223,989.092055,4.05818363651633
1,702.1914,461.4316,989.108058,4.05394320841879
1,702.1682,460.3715,989.128075,4.0645410772413
1,701.5233,460.013,989.142073,4.03860700316727
1,700.4157,459.6544,989.158075,4.03574295341969
1,698.8577,459.8486,989.179087,4.00581036228687
1,697.3465,460.1136,989.191072,4.01761115062982
1,695.9827,460.1269,989.207079,4.0389911737293
1,694.9649,460.3805,989.22709,4.06236271373928
1,693.9717,460.6562,989.237063,4.07359912060201
1,692.7692,460.6699,989.25308,4.10947203636169
1,693.5064,460.74,989.275093,4.13619889877737
1,695.0494,460.88,989.289065,4.05637477524579
1,699.8643,461.3771,989.305084,4.00767184328288
1,705.0097,461.8432,989.323069,4.01506782509387
1,711.8899,462.2781,989.335083,4.09353338181973
1,718.5313,462.7556,989.351069,4.05796663835645
1,725.9642,462.2112,989.369071,4.10671310964972
1,734.1498,462.4381,989.385072,4.03888698201627
1,741.048,462.2742,989.40108,4.05641703400761
1,745.4359,462.2134,989.419074,3.99975734762847
1,747.5983,461.0521,989.435085,3.98726318962872
1,748.8235,459.8654,989.449104,4.03274409472942
1,750.0248,459.9028,989.467079,4.00435761548579
1,750.3784,459.8472,989.483103,4.03891131281853
1,750.4128,460.2285,989.499075,4.0617196355015
1,750.3097,460.4454,989.515078,4.02574182953686
1,750.6134,460.6415,989.531092,4.0072463452816
1,751.0259,460.8946,989.549095,3.98041727021337
1,751.574,460.9259,989.563086,3.98407562170178
1,752.371,461.5155,989.58308,3.9877591188997
1,753.0444,461.9406,989.59508,3.9941129507497
1,753.7651,462.201,989.611101,4.03702224139124
1,754.1472,462.6158,989.629084,4.01850475464016
1,754.2297,462.6034,989.643094,3.99256986565888
1,754.0312,462.4259,989.663099,3.98604606743902
1,753.6622,462.4019,989.68109,3.92759218811989
1,753.3759,462.382,989.693086,3.96443076897413
1,753.1783,462.5244,989.709086,4.03557368554175
1,753.069,462.3306,989.72909,4.06732375267893
1,753.0307,461.8589,989.741122,4.10144485067576
1,752.796,461.6907,989.757108,4.03767474927008
1,752.6952,461.1527,989.781102,3.9920462295413
1,752.4922,461.1481,989.791114,3.95926181226969
1,752.4536,460.745,989.807092,3.98307724390179
1,752.4063,460.1687,989.829096,4.0020850719884
1,751.9185,460.0053,989.839093,4.08687989693135
1,747.6585,459.8401,989.855095,4.07116755377501
1,742.2803,462.2469,989.875097,4.09202300943434
1,733.8398,462.5338,989.887114,4.11195773631334
1,724.1151,464.3602,989.903097,4.15867764968425
1,714.8798,464.0674,989.923099,4.14914730936289
1,704.8786,463.5033,989.935112,4.17447346262634
1,695.6145,462.7152,989.953099,4.12870629224926
1,686.5235,461.7807,989.969103,4.15047653950751
1,682.4304,461.2242,989.985101,4.15133149363101
1,682.8535,458.9412,990.001102,4.16327512357384
1,683.1849,456.9107,990.017105,4.17391746304929
1,683.2511,456.3259,990.033104,4.18394908774644
1,683.9614,455.6131,990.049115,4.18384268414229
1,684.9992,455.1807,990.065124,4.1281443554908
1,685.4176,455.456,990.083129,4.10398270469159
1,685.5034,456.4279,990.099108,4.0942874038592
1,685.713,457.258,990.115122,4.09235083498061
1,686.1048,457.4784,990.133112,4.13275777827948
1,686.6201,457.7278,990.147119,4.13983594626188
1,687.2751,458.1963,990.163109,4.09945216961205
1,688.01,458.4383,990.181113,4.11162851378322
1,688.3649,459.0755,990.19511,4.11096576135606
1,688.3692,459.254,990.211146,4.13199665490538
1,687.8347,459.2989,990.231121,4.17819444555789
1,687.0979,459.0747,990.243115,4.18671721126884
1,686.386,458.9425,990.261128,4.10880940034986
1,685.5609,459.0403,990.281125,4.09833109006286
1,685.0751,458.8694,990.293117,4.07334917690605
1,684.6021,458.3781,990.309132,4.04841860290617
1,684.3022,457.6455,990.331118,4.05824137851596
1,684.3874,456.9996,990.341154,4.06987976748496
1,684.8181,456.6758,990.359119,4.05131559818983
1,685.7044,456.5744,990.383124,4.07240178901702
1,686.5315,456.1568,990.391138,4.08748001791537
1,687.1588,455.5407,990.407122,4.05328732449561
1,687.5768,454.8571,990.427157,4.07458399422467
1,687.6826,454.1199,990.439141,4.09491930622607
1,687.7173,454.0191,990.457124,4.08173818141222
1,688.0302,453.9867,990.479129,4.07581066247076
1,687.7657,453.7383,990.489127,4.09683678299189
1,687.3251,453.8273,990.503143,4.05439827591181
1,686.4864,453.2499,990.525131,4.047722206451
1,686.3762,453.3764,990.537129,4.00576868560165
1,685.8801,453.0767,990.551129,4.02097648475319
1,686.4751,453.2203,990.569135,4.0528621757403
1,686.6757,452.898,990.585135,4.08371456433088
1,686.8741,451.6696,990.601132,4.13220492191613
1,687.149,450.6641,990.617144,4.14504460059106
1,687.4486,449.903,990.634134,4.17169812135398
1,687.8785,449.2686,990.650147,4.13974514231086
1,687.2393,448.3786,990.666138,4.13123518228531
1,685.4151,446.8577,990.683141,4.23469138331711
1,689.6873,445.9012,990.699138,4.16539364960045
1,693.5414,445.2589,990.715154,4.14247123990208
1,703.1479,445.2798,990.733141,4.13739460054785
1,713.3785,447.2322,990.74717,4.05859411694109
1,723.6961,448.8796,990.763141,4.07087884377688
1,733.6134,451.5983,990.783143,4.0655224584043
1,743.3726,454.0822,990.797155,4.03807265684009
1,754.3113,456.6276,990.813143,4.01821453124285
1,760.73,458.9706,990.831146,4.04853816144168
1,760.9927,460.5862,990.84516,4.05294320080429
1,760.9285,462.4674,990.861164,4.07675316091627
1,761.0702,463.625,990.885174,4.10587037913501
1,761.2485,464.0412,990.893147,4.06957929953933
1,761.1065,464.0452,990.909149,4.07552486285567
1,760.7957,464.2822,990.931151,4.04536968562752
1,760.4707,464.19,990.943167,4.06410358846188
1,759.9296,464.3123,990.95915,4.09036292694509
1,759.4712,464.0983,990.979169,4.09484014380723
1,758.9504,463.1051,990.993152,4.15167747996747
1,758.405,462.5498,991.007154,4.12519101519138
1,757.8871,462.1682,991.029183,4.1048297425732
1,756.608,463.6636,991.041156,4.02929470874369
1,755.8199,465.8178,991.057164,4.0721264667809
1,753.9947,469.7703,991.077183,4.12899511866272
1,752.8299,473.974,991.089157,4.14021988399327
1,751.3999,478.5264,991.103159,4.15457342751324
1,749.9969,483.8664,991.123161,4.12445305846632
1,749.1362,488.6961,991.137161,4.13424731232226
1,748.058,493.0704,991.153161,4.09897672943771
1,748.8673,494.6879,991.169161,4.05618885997683
1,749.5229,494.9896,991.187163,4.01555362623185
1,749.994,495.6968,991.201164,3.96001536864787
1,750.4047,496.1334,991.217198,3.93310294020921
1,750.7749,496.6019,991.233165,3.98022867739201
-1,NaN,NaN,991.249165,-1
-1,NaN,NaN,991.263166,-1
-1,NaN,NaN,991.283185,-1
-1,NaN,NaN,991.297168,-1
-1,NaN,NaN,991.313185,-1
-1,NaN,NaN,991.33317,-1
1,764.6432,477.2659,991.34717,3.85746778920293
-1,NaN,NaN,991.361183,-1
1,779.2113,457.0765,991.383172,4.04696469195187
1,806.2737,420.0793,991.399172,4.04951337259263
1,832.8038,383.6779,991.413193,4.06974612269551
1,858.41,350.0183,991.431174,4.04806912411004
1,881.8548,318.3657,991.445193,4.06951643526554
1,903.5854,289.0232,991.461191,4.08460048492998
1,924.3624,261.3322,991.481194,4.09417960327119
1,935.1154,248.5294,991.495177,4.09635319374502
1,935.303,250.5429,991.509206,4.10604197531939
1,933.5153,254.7068,991.529179,4.08668629825115
1,931.811,257.454,991.543181,4.05933253932744
1,930.1915,261.3352,991.559181,4.07564756460488
1,929.8616,263.2346,991.579184,4.04362252447754
1,928.2039,265.9071,991.591183,4.0711056208238
1,927.8846,267.3145,991.607183,4.10003389697522
1,927.5123,268.2502,991.62521,4.07402648124844
1,927.2505,269.0544,991.64121,4.06276562716812
1,926.8749,268.9274,991.655214,4.07648715190589
1,926.3594,268.7024,991.675204,4.06787940301001
1,927.0623,267.6593,991.687259,4.12567413877696
-1,NaN,NaN,991.701205,-1
1,923.7147,279.3087,991.723191,4.39305324107409
-1,NaN,NaN,991.733192,-1
-1,NaN,NaN,991.751194,-1
-1,NaN,NaN,991.765191,-1
-1,NaN,NaN,991.783195,-1
1,898.6414,283.3407,991.803194,3.81876504980028
-1,NaN,NaN,991.815195,-1
1,880.2017,307.2512,991.837196,4.16989962104708
1,837.6508,323.5971,991.851203,3.81503300741315
1,806.2333,346.0862,991.867221,4.19920682907104
1,772.2033,371.126,991.883211,4.16233111172915
1,737.2673,395.3305,991.899198,4.12282242905349
1,700.3881,424.0022,991.915198,4.07045835163444
1,669.4902,436.2842,991.931205,4.05642704572529
1,670.3744,441.2609,991.949203,4.06612688675523
1,682.2728,448.6239,991.9652,4.11512434948236
1,682.9526,449.2207,991.981202,4.15124231949449
1,684.8196,451.1992,991.997206,4.18681954033673
1,686.3626,452.1769,992.013203,4.16566140484065
1,688.2329,452.2467,992.029214,4.19082317966968
1,690.6152,453.6075,992.045206,4.16551134549081
1,693.2752,454.3661,992.061206,4.17628837749362
1,695.8013,455.4247,992.081221,4.25088545307517
1,697.8722,457.0897,992.095207,4.21833794098347
1,699.2342,458.6801,992.109208,4.2568224016577
1,699.7429,460.1111,992.13121,4.31855046190321
1,699.4565,461.0354,992.14321,4.28798841312528
1,698.77,461.4422,992.159211,4.27404837682843
1,697.6966,461.289,992.177212,4.30540461093187
1,696.5894,461.1411,992.193214,4.2755538597703
1,695.6896,461.1618,992.209213,4.23590000718832
1,694.9493,460.9066,992.227215,4.27394383586943
1,694.9205,461.0552,992.241216,4.22091060318053
1,694.9039,461.3001,992.255217,4.23705228604376
1,695.3866,462.0287,992.273218,4.25859540700912
1,696.1317,462.5965,992.289218,4.28667827509344
1,696.8785,462.9729,992.305219,4.37561213038862
1,698.2511,463.6074,992.32322,4.36571589671075
1,699.0096,463.5163,992.337225,4.39828867092729
1,699.5386,463.8656,992.353222,4.36111609451473
1,699.9797,464.3674,992.369234,4.33386070653796
1,700.0334,464.9387,992.385224,4.34620003215969
1,700.144,466.0152,992.403225,4.31165285408497
1,700.0518,466.9798,992.447363,4.33919439092278
1,699.9796,468.1071,992.455228,4.32574702426791
1,700.0287,468.9334,992.461229,4.30671195499599
1,700.1648,469.3262,992.465229,4.29658102802932
1,700.3939,469.5348,992.483227,4.28375042974949
1,700.6885,469.3683,992.499229,4.25970461219549
1,700.8375,468.9555,992.51523,4.27296431735158
1,700.9881,468.4004,992.53323,4.27380320616066
1,701.3469,467.5168,992.547237,4.26257727667689
1,701.5417,466.6735,992.565234,4.2741964571178
1,701.7802,465.8303,992.579233,4.25692333374172
1,701.8799,464.8297,992.595245,4.24878834746778
1,701.6309,463.9132,992.613237,4.22979588620365
1,701.368,462.9586,992.631235,4.2462651617825
1,700.7975,462.236,992.645237,4.25327988341451
1,699.9822,461.6725,992.661236,4.2681887280196
1,699.1461,460.8799,992.679239,4.28377091884613
1,697.8932,460.011,992.695257,4.27140248939395
1,696.8718,459.1409,992.713258,4.22490388154984
1,695.767,458.0491,992.729252,4.25476545933634
1,695.0654,457.0684,992.743257,4.27842221688479
1,694.3815,456.1059,992.759242,4.31533751543611
1,693.9576,455.6189,992.779263,4.29836381226778
1,693.8788,455.6468,992.791244,4.26432304084301
1,693.8644,456.7998,992.80926,4.2344129178673
1,694.3625,458.8532,992.827246,4.14957921020687
1,694.7153,460.4399,992.839263,4.18436760082841
1,695.2516,461.5069,992.855269,4.21268946956843
1,695.7266,461.935,992.875253,4.20409999787807
1,696.1711,461.8583,992.889249,4.19175403658301
1,697.2067,461.3711,992.905251,4.19729202985764
1,700.7806,460.6375,992.927263,4.12674457766116
1,705.961,458.9985,992.937277,4.15149726904929
1,713.384,457.5825,992.955258,4.14934335276484
1,721.5095,455.5513,992.973253,4.14092605933547
1,729.6355,455.6315,992.987254,4.08765999600291
1,737.4399,455.8646,993.00327,4.08631435129792
1,745.0609,456.7154,993.023258,4.09450416918844
1,752.36,457.2429,993.035256,4.10049082711339
1,756.8581,457.8804,993.053286,4.0360176935792
1,757.4566,458.8756,993.069261,4.01444872841239
1,756.9401,460.2798,993.085277,3.99297708645463
1,756.7283,461.715,993.101276,3.97054909262806
1,756.6977,463.153,993.117293,3.99368559010327
1,756.67,464.3528,993.133261,3.990444005467
1,756.7486,465.4897,993.149262,4.04528249055147
1,756.8028,466.5543,993.165263,4.06192161608487
1,756.7983,467.1356,993.183264,4.08691132906824
1,756.5974,467.4967,993.197264,4.06068400479853
1,756.5856,467.1815,993.215277,3.98896366823465
1,756.7862,466.583,993.231302,4.01000096462667
1,756.939,465.5127,993.247267,4.00319858454168
1,757.3596,464.2607,993.263284,3.99682496208698
1,757.5203,462.8857,993.282287,4.03352116700262
1,757.4709,462.0889,993.294288,3.98516107816249
1,757.3742,461.8193,993.312272,3.97169764619321
1,756.999,462.0603,993.332282,3.9602821925655
1,756.9471,462.6412,993.344271,3.9661955088377
1,756.6667,463.4357,993.362273,3.98707285057753
1,756.5004,464.7712,993.382282,3.96140874363482
1,756.3962,465.9349,993.392274,4.05848713126034
1,756.4537,467.9846,993.408323,3.99347417987883
1,756.682,469.7008,993.432276,3.99594404734671
1,756.9624,471.2138,993.44228,3.97679535672069
1,757.0145,472.8599,993.458308,3.90494544990361
1,756.9196,474.1476,993.47635,3.91332630533725
1,756.6285,476.0349,993.490279,3.88735486194491
1,756.1927,477.7788,993.506288,3.92078270670027
1,755.6927,480.1533,993.526301,3.91992658842355
1,755.0727,482.8912,993.538282,3.91454750206321
1,754.557,485.46,993.554284,3.93793254625052
1,754.3243,488.4784,993.572284,3.92473943065852
1,754.2344,491.2632,993.586285,3.9250492118299
1,754.3737,493.7307,993.602285,3.91182373277843
1,754.4366,496.5102,993.624289,3.8852448342368
1,754.3593,498.8309,993.634287,3.92368109896779
1,754.283,501.1116,993.652303,3.88688477687538
1,753.7888,502.5867,993.67031,3.96263273432851
1,753.2354,503.5244,993.684301,3.99404671043158
1,752.4834,504.3019,993.700291,3.9268258260563
1,751.5,504.6042,993.716299,3.94272233825177
1,750.8848,505.16,993.734324,3.8723147008568
1,750.1248,505.8944,993.74831,3.83108388632536
1,749.8912,506.6498,993.766308,3.83529695682228
1,749.8643,507.4816,993.782313,3.8579503307119
1,750.0583,508.2221,993.798315,3.86510044336319
1,753.0667,507.3853,993.812308,3.89035604894161
1,756.5834,505.2721,993.832297,3.91859002411366
1,764.0693,501.0522,993.846317,3.95150459371507
1,771.6115,495.7415,993.86232,3.97104502189904
1,780.8979,488.8272,993.884318,4.05574170872569
1,789.6442,481.8465,993.894323,4.04128595255315
1,798.6036,473.9257,993.910337,4.10552183166146
1,807.6383,466.178,993.934325,4.11354075185955
1,814.3903,459.2484,993.944303,4.11780481226742
1,818.135,455.1838,993.960304,4.07036393880844
1,819.8552,452.6753,993.982305,4.07719425857067
1,820.9829,450.4778,993.992338,4.09047724679112
1,822.3856,448.5924,994.00832,4.07152273692191
1,821.6699,448.1959,994.030308,4.08515683375299
1,822.3808,447.5595,994.042328,4.07797866500914
1,819.9066,450.2429,994.058308,4.04520402662456
1,820.7199,450.5911,994.080311,4.03820269275457
1,819.6507,452.9188,994.090309,4.03915625065565
1,820.5342,453.5786,994.10633,4.02392470277846
1,820.8783,455.1602,994.128312,4.04846714809537
1,821.6704,457.0566,994.138313,4.05103014782071
1,824.1968,457.5786,994.156353,4.02090325951576
-1,NaN,NaN,994.170317,-1
-1,NaN,NaN,994.184326,-1
-1,NaN,NaN,994.200316,-1
-1,NaN,NaN,994.21632,-1
-1,NaN,NaN,994.234318,-1
-1,NaN,NaN,994.250333,-1
-1,NaN,NaN,994.26633,-1
-1,NaN,NaN,994.282323,-1
-1,NaN,NaN,994.298321,-1
-1,NaN,NaN,994.312321,-1
-1,NaN,NaN,994.332323,-1
-1,NaN,NaN,994.346398,-1
-1,NaN,NaN,994.362343,-1
-1,NaN,NaN,994.382325,-1
-1,NaN,NaN,994.394325,-1
-1,NaN,NaN,994.410329,-1
-1,NaN,NaN,994.430327,-1
-1,NaN,NaN,994.44235,-1
-1,NaN,NaN,994.460329,-1
-1,NaN,NaN,994.480395,-1
-1,NaN,NaN,994.492345,-1
-1,NaN,NaN,994.508331,-1
-1,NaN,NaN,994.53035,-1
-1,NaN,NaN,994.540365,-1
-1,NaN,NaN,994.556351,-1
-1,NaN,NaN,994.57639,-1
-1,NaN,NaN,994.588344,-1
-1,NaN,NaN,994.604337,-1
-1,NaN,NaN,994.624368,-1
-1,NaN,NaN,994.638338,-1
-1,NaN,NaN,994.654371,-1
-1,NaN,NaN,994.671798,-1
-1,NaN,NaN,994.687349,-1
-1,NaN,NaN,994.701341,-1
-1,NaN,NaN,994.723349,-1
-1,NaN,NaN,994.735343,-1
-1,NaN,NaN,994.753342,-1
-1,NaN,NaN,994.767358,-1
-1,NaN,NaN,994.783347,-1
-1,NaN,NaN,994.799346,-1
-1,NaN,NaN,994.815366,-1
-1,NaN,NaN,994.833349,-1
-1,NaN,NaN,994.849348,-1
-1,NaN,NaN,994.863349,-1
-1,NaN,NaN,994.883349,-1
-1,NaN,NaN,994.897353,-1
-1,NaN,NaN,994.913351,-1
-1,NaN,NaN,994.931366,-1
-1,NaN,NaN,994.947354,-1
-1,NaN,NaN,994.963354,-1
-1,NaN,NaN,994.979362,-1
-1,NaN,NaN,994.995375,-1
-1,NaN,NaN,995.011375,-1
-1,NaN,NaN,995.029358,-1
-1,NaN,NaN,995.043359,-1
-1,NaN,NaN,995.059376,-1
-1,NaN,NaN,995.079361,-1
-1,NaN,NaN,995.091362,-1
-1,NaN,NaN,995.109361,-1
-1,NaN,NaN,995.127364,-1
-1,NaN,NaN,995.141369,-1
-1,NaN,NaN,995.157383,-1
-1,NaN,NaN,995.177404,-1
-1,NaN,NaN,995.191365,-1
-1,NaN,NaN,995.207384,-1
-1,NaN,NaN,995.227409,-1
-1,NaN,NaN,995.23937,-1
-1,NaN,NaN,995.25737,-1
-1,NaN,NaN,995.273373,-1
-1,NaN,NaN,995.289373,-1
-1,NaN,NaN,995.303407,-1
-1,NaN,NaN,995.321389,-1
-1,NaN,NaN,995.3374,-1
-1,NaN,NaN,995.353387,-1
-1,NaN,NaN,995.369377,-1
-1,NaN,NaN,995.387403,-1
-1,NaN,NaN,995.40139,-1
-1,NaN,NaN,995.41938,-1
-1,NaN,NaN,995.435378,-1
-1,NaN,NaN,995.451421,-1
-1,NaN,NaN,995.465422,-1
-1,NaN,NaN,995.485382,-1
-1,NaN,NaN,995.499385,-1
-1,NaN,NaN,995.517383,-1
-1,NaN,NaN,995.531391,-1
-1,NaN,NaN,995.549384,-1
-1,NaN,NaN,995.563385,-1
-1,NaN,NaN,995.581405,-1
-1,NaN,NaN,995.59541,-1
-1,NaN,NaN,995.615406,-1
-1,NaN,NaN,995.629387,-1
-1,NaN,NaN,995.647389,-1
-1,NaN,NaN,995.661402,-1
-1,NaN,NaN,995.681425,-1
-1,NaN,NaN,995.693392,-1
-1,NaN,NaN,995.711423,-1
-1,NaN,NaN,995.729407,-1
-1,NaN,NaN,995.743396,-1
-1,NaN,NaN,995.759409,-1
-1,NaN,NaN,995.777396,-1
-1,NaN,NaN,995.791413,-1
-1,NaN,NaN,995.807414,-1
-1,NaN,NaN,995.823417,-1
-1,NaN,NaN,995.841399,-1
-1,NaN,NaN,995.8574,-1
-1,NaN,NaN,995.873401,-1
-1,NaN,NaN,995.889403,-1
-1,NaN,NaN,995.905404,-1
-1,NaN,NaN,995.921435,-1
-1,NaN,NaN,995.939414,-1
-1,NaN,NaN,995.953427,-1
-1,NaN,NaN,995.971407,-1
-1,NaN,NaN,995.989409,-1
-1,NaN,NaN,996.005425,-1
-1,NaN,NaN,996.02341,-1
1,818.6492,458.091,996.041415,3.83696774952114
1,814.9562,457.6592,996.05341,3.91137681435794
1,802.4565,456.7691,996.067431,3.99985886178911
1,790.8459,455.6886,996.085412,4.08593704923987
1,778.2787,452.8198,996.101417,4.19498607516289
1,765.5381,449.5621,996.121416,4.21917578205466
1,752.3341,445.4202,996.135414,4.25923941656947
1,738.8743,440.9077,996.153416,4.26474376581609
1,731.4147,435.3634,996.167434,4.2466854210943
1,728.6894,431.8681,996.183417,4.24526422284544
1,722.3644,429.3038,996.199421,4.24804002977908
1,714.6794,428.5518,996.213429,4.30096825584769
1,706.9368,430.9919,996.233418,4.26495308056474
1,699.8611,432.3749,996.247438,4.30279714055359
1,692.7401,436.4673,996.263429,4.29296703077853
1,686.9789,439.6015,996.28145,4.28562960587442
1,683.5796,444.3242,996.297427,4.27604163996875
1,683.5963,447.1049,996.313459,4.29962226189673
1,684.9855,447.5815,996.331441,4.26646298728883
1,686.6791,448.2135,996.347432,4.26192884333432
1,689.3044,448.5718,996.361426,4.23772330395877
1,691.2681,448.9453,996.381438,4.22335532493889
1,692.3787,449.9999,996.393442,4.21895389445126
1,693.2448,451.1068,996.409441,4.23339637927711
1,693.9324,452.6235,996.427447,4.21784049831331
1,694.6894,453.9192,996.441456,4.24660823773593
1,697.5629,455.6458,996.457431,4.28490294143558
1,702.8718,456.3176,996.477464,4.3335200753063
1,709.203,457.1944,996.489454,4.4157337397337
1,718.4858,457.1907,996.507434,4.35751653276384
1,726.3101,456.8711,996.525435,4.3430095538497
1,734.4517,457.0946,996.539436,4.28787432610989
1,741.8954,457.2543,996.557439,4.25703846849501
1,748.8733,457.7465,996.573449,4.26224409602582
1,753.5424,457.958,996.587449,4.28990158252418
1,754.2468,458.3953,996.605439,4.29009506478906
1,753.9818,459.3074,996.623441,4.24334337003529
1,753.9825,459.51,996.635456,4.23460151068866
1,753.7457,459.5718,996.655443,4.22587827779353
1,753.8384,459.3922,996.669445,4.2139005381614
1,753.9813,458.8137,996.685443,4.21022553928196
1,754.0109,458.231,996.701447,4.22012130729854
1,753.9989,457.6846,996.717457,4.20442293398082
1,753.8453,457.1831,996.733446,4.20651491731405
1,753.2015,456.121,996.751446,4.26401617005467
1,752.6305,452.9294,996.765458,4.26974846050143
1,753.4472,447.9035,996.783447,4.28507686592638
1,754.0858,440.8332,996.79945,4.30438434705138
1,756.2018,433.141,996.817461,4.25695581361651
1,757.7492,425.5574,996.83145,4.25386498682201
1,758.9147,418.9452,996.847452,4.30221273563802
1,760.1973,412.2774,996.863452,4.29991562850773
1,761.4198,405.7566,996.881454,4.32431534864008
1,762.3022,401.5205,996.895457,4.31858561933041
1,762.265,400.68,996.913453,4.26841503940523
1,761.6666,401.2925,996.929454,4.26376308314502
1,761.3494,400.8426,996.945456,4.3177418410778
1,760.6237,400.0713,996.963457,4.30665002204478
1,759.8582,399.1406,996.979473,4.28249896503985
1,759.6774,398.5155,996.993457,4.25732415169477
1,759.5188,397.9134,997.009459,4.24160016700625
1,759.2062,398.0386,997.02948,4.25885291770101
1,758.567,400.2594,997.04146,4.23781969584525
1,757.2999,405.4108,997.061466,4.22818469814956
1,756.2024,413.6099,997.077481,4.21594362705946
1,755.4914,424.2023,997.093462,4.20908932574093
1,754.3441,435.6182,997.107466,4.22981451265514
1,753.1454,446.6628,997.127464,4.19188686646521
1,751.8107,457.8576,997.139465,4.1683497838676
1,750.5426,468.8655,997.157469,4.13164938800037
1,749.742,477.229,997.175477,4.12949896417558
1,749.6796,480.599,997.187467,4.16091806255281
1,750.4412,480.9833,997.205469,4.14865976199508
1,750.9722,481.5267,997.223495,4.12270124070346
1,751.3567,482.7249,997.237471,4.09159041009843
1,751.6768,484.0198,997.253471,4.05627209693193
1,751.9195,485.2259,997.271498,4.06487006694078
1,752.0708,486.1974,997.285472,4.08910377882421
1,751.7642,486.4276,997.301478,4.1179999243468
1,751.4722,486.56,997.317477,4.09319484606385
1,750.8021,486.7764,997.333476,4.10965294577181
1,750.1779,486.9846,997.351477,4.11916780285537
1,749.7823,487.3178,997.367477,4.0918355807662
1,749.2558,487.2742,997.383477,4.12424467504025
