Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,894.8956,188.569,700.157323,4.57475194707513
1,894.0931,190.1518,700.173369,4.55643748864532
1,893.4557,191.2644,700.189339,4.56360913813114
1,893.1372,191.9792,700.205325,4.56831464543939
1,893.2089,192.2445,700.225353,4.59172111004591
1,892.4404,194.2037,700.239356,4.57584066316485
1,893.3324,193.9516,700.255328,4.59830602630973
1,892.4227,197.0972,700.273355,4.59019094705582
1,893.2177,197.0919,700.285331,4.58740815520287
1,892.0026,201.0795,700.303342,4.58767171949148
1,892.2263,201.4787,700.325333,4.5684571377933
1,889.9797,206.1136,700.335331,4.54770727083087
1,889.9913,206.3012,700.351347,4.54605929553509
1,888.6324,208.9059,700.37335,4.55457624047995
1,889.0992,208.0653,700.385334,4.57245344296098
1,887.999,210.5296,700.399335,4.59034880623221
1,888.6534,208.2944,700.423364,4.58815414458513
1,888.6539,208.683,700.431337,4.57421829923987
1,890.0985,205.0364,700.449355,4.57428535446525
1,890.2546,204.4712,700.469408,4.58293175324798
1,891.845,200.8524,700.481346,4.57919389009476
1,892.671,199.7441,700.497341,4.57548955455422
1,894.3774,196.8009,700.517343,4.531838465482
1,893.4326,197.1725,700.52936,4.48001269251108
1,893.8593,195.9228,700.547345,4.48592752218246
1,892.9069,198.8381,700.565345,4.509755410254
1,894.1299,198.2845,700.577361,4.51246602460742
1,892.9544,199.9608,700.595346,4.54749492928386
1,892.4891,200.1006,700.613347,4.56156395375729
1,891.5332,201.6736,700.627365,4.54007834196091
1,891.5355,200.85,700.643348,4.49326541274786
1,891.1736,200.4639,700.661356,4.47848252952099
1,892.4254,197.8696,700.67536,4.42485604435205
1,891.8313,199.9193,700.691366,4.36464324593544
1,893.0725,199.2569,700.709354,4.346689209342
1,892.0776,203.1619,700.727352,4.32470301166177
1,893.3942,202.5266,700.73937,4.34593204408884
1,893.2559,204.4789,700.757354,4.38701221719384
1,894.4031,203.8817,700.773372,4.42275870591402
1,894.3707,204.2101,700.789354,4.4896244071424
1,894.924,202.6356,700.805373,4.47730161249638
1,895.0692,200.197,700.825359,4.44235280156136
1,894.9885,197.7543,700.837372,4.42225532606244
1,895.0534,195.0123,700.855379,4.40649362280965
1,895.2236,192.3844,700.87337,4.41955076530576
1,895.5426,190.1255,700.88536,4.44978894665837
1,896.1606,187.7128,700.903377,4.4561792165041
1,896.6346,186.4601,700.923364,4.425382707268
1,897.2926,185.2537,700.935362,4.45772428065538
1,898.3035,184.7112,700.951376,4.42501669749618
1,897.3941,186.2575,700.973365,4.41159820184112
1,894.1141,193.7835,700.983386,4.42246021702886
1,887.3427,204.9191,701.001365,4.35189390555024
1,876.2346,220.6415,701.025371,4.35438845306635
-1,NaN,NaN,701.031385,0
-1,NaN,NaN,701.049385,0
-1,NaN,NaN,701.063371,0
-1,NaN,NaN,701.079371,0
-1,NaN,NaN,701.099371,0
1,818.5656,330.3441,701.123375,4.41445503383875
1,793.3521,375.1653,701.131373,4.45741368457675
1,772.6212,420.7443,701.147394,4.43699304014444
1,755.8745,461.0227,701.165381,4.45965258404613
1,743.9329,493.2546,701.181376,4.43152897059917
1,735.0209,527.8298,701.197393,4.40900027751923
1,733.2139,540.8609,701.211383,4.42732684314251
1,738.3115,538.5651,701.227381,4.41973563283682
1,741.2556,543.1306,701.245398,4.43964591249824
1,740.7323,543.2621,701.261387,4.4412980787456
1,740.8514,542.2834,701.277386,4.44061169400811
1,741.1609,541.2341,701.293386,4.43231360986829
1,749.6267,532.7814,701.309414,4.41967369988561
1,758.0078,523.6155,701.327383,4.43183723837137
1,774.6927,508.562,701.343384,4.41413884982467
1,790.0195,493.6625,701.357403,4.42373473197222
1,805.9171,479.3275,701.375384,4.40661422908306
1,820.4208,465.9943,701.391385,4.33293823152781
1,837.6428,438.4708,701.405386,4.35425899922848
1,852.1129,414.4622,701.427388,4.30949684232473
1,862.6136,383.4142,701.439389,4.28301049396396
1,866.4307,357.2282,701.453411,4.30398900061846
1,870.1368,334.1762,701.47339,4.30598063394427
1,873.1431,305.8965,701.487404,4.34187799692154
1,877.8778,280.9302,701.503392,4.35422174632549
1,882.3898,253.5286,701.523424,4.34123026207089
1,886.0345,237.4633,701.535395,4.28086007013917
1,887.7993,228.6165,701.551493,4.26164781674743
1,890.4952,219.2747,701.57143,4.21306816861033
1,893.5502,212.75,701.58546,4.18369425460696
1,896.4243,207.1144,701.601413,4.17948048561811
1,899.6139,201.8632,701.621402,4.17787441983819
1,901.9891,199.4175,701.633418,4.20017773285508
1,903.6022,198.6002,701.649398,4.2053796350956
1,905.2734,198.4436,701.669408,4.19443799182773
1,906.3802,198.2099,701.683402,4.18335571885109
1,907.2859,198.1759,701.697402,4.16146218776703
1,908.0623,197.3296,701.717424,4.16258815675974
1,908.7362,195.3584,701.731402,4.15622163563967
1,909.4143,193.0186,701.747405,4.16029011830688
1,910.0415,190.1378,701.763406,4.17658686637878
1,910.811,186.559,701.779406,4.19698655605316
1,911.5971,183.5028,701.795406,4.19309781864285
1,912.1285,179.7957,701.811427,4.21227607876062
1,912.433,176.8374,701.829407,4.21728100627661
1,912.5517,174.7461,701.843428,4.2114807292819
1,912.6962,172.6082,701.861416,4.22689784318209
1,913.0954,170.4104,701.877411,4.21800836920738
1,913.467,168.0098,701.893429,4.25080209970474
1,913.9937,166.0653,701.907412,4.26937779411674
1,914.4208,164.7727,701.927414,4.2773736640811
1,914.5657,164.135,701.941415,4.27677249535918
1,913.2971,165.9969,701.957435,4.26910445094109
1,912.8372,165.6756,701.975415,4.27711801603436
1,909.8635,168.5084,701.989416,4.30149026215076
1,909.2183,168.4608,702.005417,4.33642882853746
1,906.8835,170.4831,702.025421,4.43145260214806
1,905.9302,171.3401,702.037418,4.44556679576635
1,904.5872,172.0172,702.053419,4.439284093678
1,903.6348,171.2481,702.073438,4.41557029262185
1,904.368,167.8254,702.08742,4.39902814105153
1,905.3759,164.2904,702.103439,4.41085360944271
1,906.1125,162.4317,702.123423,4.42704185843468
1,901.144,169.2957,702.135442,4.40186494961381
1,893.117,182.8544,702.15144,4.41558798775077
1,878.5394,207.3032,702.173427,4.38923202455044
1,861.2413,241.0697,702.185428,4.37411665916443
1,841.1036,278.8185,702.201428,4.40668966621161
1,820.5398,321.2547,702.221442,4.40737418830395
1,797.7658,366.9924,702.233429,4.40513109788299
1,773.8273,416.1054,702.249444,4.41119680181146
1,755.8915,455.9637,702.267432,4.39856620505452
1,748.3587,476.3779,702.285435,4.39238268882036
1,745.4518,486.5397,702.299432,4.40163724124432
1,743.7417,491.3965,702.317479,4.43064467981458
1,742.559,492.9651,702.331433,4.44490276277065
1,740.7737,494.4638,702.345434,4.48022317141294
1,737.7872,496.5806,702.363436,4.45636734366417
1,734.1632,498.0764,702.379454,4.45942487567663
1,730.1876,499.6621,702.395437,4.4399555772543
1,725.9778,501.0833,702.415439,4.41768672317266
1,721.6707,502.4151,702.429439,4.41113207489252
1,717.4771,503.421,702.44347,4.41570859402418
1,713.8375,503.9031,702.459441,4.4173221103847
1,710.8062,503.4798,702.477447,4.42856876179576
1,708.5855,502.6927,702.491445,4.45057498291135
1,706.8404,501.3781,702.509462,4.41038003191352
1,705.3911,500.1184,702.527444,4.38738008961082
1,703.9566,499.0115,702.54248,4.34273295104504
1,702.5882,497.9822,702.558462,4.32630581781268
1,701.4507,497.3718,702.574467,4.30135009810328
1,700.4986,497.2776,702.590455,4.27822535857558
1,700.0101,497.6366,702.606449,4.25384333357215
1,699.8868,498.6432,702.62447,4.22639027237892
1,699.9164,499.6886,702.640452,4.21262718737125
1,700.1655,500.7317,702.654473,4.20871563255787
1,706.2925,501.5198,702.672463,4.2213792912662
1,714.9738,502.1849,702.688461,4.19399840757251
1,731.0746,502.0402,702.704452,4.17262595146894
1,748.1033,502.1992,702.724473,4.14075935259461
1,767.088,501.8869,702.736457,4.09831944853067
1,784.5081,501.2281,702.752477,4.05370211228728
1,802.2027,500.5933,702.772467,4.01535304263234
1,819.5346,499.7566,702.78647,4.00275271385908
1,830.9063,499.521,702.800457,3.97846382111311
1,834.3232,499.438,702.820487,3.98287503048778
1,834.1943,499.7368,702.83446,3.96455684676766
1,834.0607,500.5245,702.850461,3.95784759894013
1,834.5585,500.8663,702.868482,3.93620785325766
1,834.7286,501.2076,702.882474,3.91934672370553
1,834.8275,501.695,702.89848,3.92252905294299
1,835.3315,502.1648,702.918501,3.91199719160795
1,835.9071,502.6445,702.930483,3.8872929289937
1,836.4251,503.0609,702.948465,3.87417851015925
1,836.8351,503.3066,702.964483,3.84891428984702
1,836.972,503.2418,702.980468,3.83275607600808
1,837.1584,503.0081,702.99647,3.83035256527364
1,837.2399,502.438,703.012473,3.84010258130729
1,837.2325,502.0495,703.028475,3.83872259408236
1,837.3312,501.228,703.044471,3.83456493727863
1,840.5263,493.1915,703.060473,3.83054395206273
1,844.0259,482.8202,703.078501,3.7929373793304
1,853.6973,453.8641,703.094473,3.7955732550472
1,862.7277,422.4408,703.110485,3.78292938694358
1,874.8982,381.6404,703.126474,3.79300070926547
1,885.5769,341.3675,703.142475,3.76881286501884
1,896.4698,302.7411,703.158493,3.73922358267009
1,906.6096,265.6039,703.174497,3.77127365209162
1,913.834,235.2654,703.192477,3.74984950758517
1,918.4519,212.4308,703.208478,3.76862101256847
1,920.6414,200.9636,703.226479,3.75407934188843
1,921.1587,199.7572,703.24048,3.73185449279845
1,921.6815,200.2458,703.256486,3.72225721366704
1,921.8532,200.1674,703.274496,3.72478365898132
1,922.1356,199.3239,703.288483,3.72986262664199
1,922.1631,198.7061,703.304484,3.69163113646209
1,922.0554,196.1715,703.322485,3.68778151459992
1,921.7334,192.7686,703.338486,3.69912083260715
1,921.4877,187.5707,703.352503,3.69013636372983
1,920.8552,182.2875,703.372487,3.71091766282916
1,920.1855,176.8206,703.388489,3.72730987146497
1,919.1943,171.8325,703.400488,3.71592119336128
1,918.2211,167.5418,703.422509,3.71939549222589
1,917.4321,164.0277,703.434504,3.72367189265788
1,916.7932,161.267,703.450531,3.7020924501121
1,916.4698,159.0224,703.468493,3.70011245831847
1,916.2728,157.2655,703.482497,3.70805663987994
1,916.2057,155.629,703.498494,3.68394865654409
1,916.2603,154.3783,703.518497,3.70658491738141
1,916.0908,154.5392,703.530495,3.69558786042035
1,915.7797,155.0311,703.548521,3.72507120482624
1,915.3016,156.5098,703.564573,3.76075296662748
1,914.4626,158.1405,703.580518,3.81391122937202
1,913.7075,159.095,703.59651,3.86651093140244
1,912.6671,160.3479,703.612521,3.89925739727914
1,911.7745,160.4757,703.6305,3.94017063081265
1,911.1011,159.989,703.648503,3.94975021481514
1,910.5645,159.6218,703.66252,3.95395839586854
1,910.5098,158.2552,703.676508,3.97461093962193
1,910.209,157.9418,703.694509,3.98467807099223
1,910.0905,157.1801,703.710506,3.98189947009087
1,909.8584,156.7723,703.726505,3.99609049782157
1,909.7314,156.437,703.744505,4.00139065459371
1,909.5793,155.9621,703.760509,4.01785410940647
1,909.1571,156.7665,703.776508,4.03152173385024
1,908.5322,157.7939,703.79251,4.01964271441102
1,907.67,159.1952,703.806509,4.0276269428432
1,906.9725,160.4577,703.824539,4.03268495574594
1,906.4189,162.2741,703.840523,4.0321396663785
1,905.9653,163.7226,703.85654,4.06299065798521
1,905.6807,164.4632,703.874513,4.08429652452469
1,905.2414,164.9152,703.888541,4.11880435422063
1,905.0118,163.5988,703.904515,4.14584763348103
1,904.9324,162.1354,703.924515,4.17644577100873
1,904.7802,160.7281,703.936516,4.18005604296923
1,904.6936,159.4459,703.954517,4.18471172451973
1,904.4481,159.2952,703.972518,4.19932557269931
1,904.335,158.2382,703.986517,4.19422704726458
1,904.431,157.3252,704.002518,4.19161794707179
1,904.6572,155.6684,704.020552,4.183997400105
1,905.0991,153.3114,704.034539,4.2123575694859
1,905.553,151.4043,704.052523,4.23103524371982
1,905.9731,149.0568,704.07055,4.26007993519306
1,906.3867,147.0058,704.082543,4.26033372059464
1,906.5924,146.2695,704.100541,4.23454865813255
1,906.4792,146.8631,704.118563,4.23871912062168
1,906.3367,147.9551,704.130559,4.24648448824883
1,905.9428,150.2319,704.150527,4.28345194086432
1,905.4891,152.6172,704.168545,4.31462517008185
1,904.7386,156.6764,704.180546,4.25113830715418
1,902.7578,173.9009,704.19653,4.27660718560219
1,899.7372,193.7208,704.216582,4.24564583227038
1,895.7406,229.7229,704.228546,4.26024151965976
1,890.0279,267.7389,704.244533,4.28999867290258
1,885.0109,310.9816,704.262533,4.29287180304527
1,878.3843,357.3955,704.278532,4.27830219268799
1,872.0976,406.5286,704.294548,4.2739249765873
1,865.4181,457.6367,704.310539,4.27823327481747
1,860.6452,491.1376,704.328535,4.25894139334559
1,858.8981,502.8387,704.340536,4.25262376666069
1,858.1537,507.6505,704.358537,4.25520492717624
1,858.2363,509.0945,704.374557,4.2636152356863
1,858.4625,510.8082,704.390538,4.2945290915668
1,858.2573,512.0227,704.406551,4.30237455293536
1,858.3892,512.9312,704.42454,4.30626887828112
1,858.3957,513.9746,704.440541,4.29446995258331
1,858.5057,514.626,704.45656,4.27152309566736
1,858.3227,515.0701,704.474556,4.29063523188233
1,858.0613,515.374,704.488543,4.28509525954723
1,857.7302,515.449,704.504562,4.28622681647539
1,857.2205,515.6091,704.522572,4.26701223477721
1,856.6097,515.6086,704.536576,4.23575798049569
1,855.5193,515.2031,704.554547,4.20379033312202
1,853.8026,514.9487,704.572559,4.16626548394561
1,851.4462,513.9742,704.58455,4.15464444085956
1,848.5228,513.1273,704.602552,4.13499772548676
1,845.3373,512.056,704.622557,4.11807140335441
1,842.0884,510.3551,704.634569,4.11900971084833
1,839.0591,508.6837,704.650609,4.11058589816093
1,836.4818,506.4264,704.670567,4.09085908904672
1,834.5752,504.1897,704.68257,4.11005271598697
1,833.4702,502.1693,704.700576,4.10354370251298
1,832.9774,500.1564,704.720594,4.08700807020068
1,832.9509,498.8178,704.732573,4.0925364010036
1,833.0022,497.7988,704.74857,4.03640186414123
1,833.0076,497.2314,704.768565,4.01135627180338
1,832.9714,497.188,704.780601,3.99426557123661
1,832.9436,497.0467,704.796577,3.97917907685041
1,833.0212,497.1303,704.814569,3.96576570346951
1,833.1147,497.158,704.82856,3.95959056913853
1,833.1487,497.3554,704.844581,3.93441552296281
1,833.131,497.6797,704.862563,3.90739925205708
1,833.0263,497.968,704.878583,3.9210170507431
1,830.6161,497.7592,704.892577,3.90553846955299
1,824.3576,497.1414,704.912588,3.91152920201421
1,814.8847,496.1317,704.926575,3.91162559390068
1,802.2253,494.9944,704.942579,3.9058206602931
1,788.3914,494.3732,704.960583,3.8605872541666
1,775.309,493.6577,704.976568,3.84738598950207
1,761.8176,493.5032,704.990589,3.83611069992185
1,748.3846,493.3441,705.00857,3.83091880939901
1,737.4254,493.294,705.0246,3.8382806815207
1,732.696,494.0403,705.038571,3.86477331630886
1,732.4334,494.7478,705.056576,3.86377843096852
1,731.575,495.5856,705.074575,3.87402297928929
1,729.763,496.0803,705.08859,3.85082978755236
1,727.9751,495.7731,705.10458,3.8602389395237
1,725.9766,495.7603,705.12459,3.8512556347996
1,723.853,495.4727,705.136594,3.83234093897045
1,721.6199,495.4454,705.15458,3.81798017770052
1,719.4868,495.8016,705.172599,3.80174675956368
1,717.8951,496.2403,705.18658,3.80568997934461
1,716.9352,496.9217,705.202601,3.80222150124609
1,716.3702,496.9576,705.224597,3.82576556876302
1,715.8294,496.3205,705.234582,3.81322228349745
1,714.757,495.0475,705.250582,3.80608509294689
1,713.1243,493.1833,705.270587,3.80902155302465
1,711.4489,491.2864,705.282602,3.80450929515064
1,709.5599,489.3647,705.298602,3.79030336625874
1,707.6102,487.5426,705.323612,3.77389555796981
1,709.2842,481.97,705.331587,3.7736187223345
1,711.9984,475.2353,705.349588,3.78880789503455
1,721.6929,461.2151,705.369607,3.80058935843408
-1,NaN,NaN,705.379618,0
-1,NaN,NaN,705.397605,0
1,766.1116,395.9736,705.421598,3.82066564634442
1,799.679,345.9193,705.431608,3.81612894125283
1,824.8454,302.9397,705.445599,3.7823966704309
1,850.7099,260.6552,705.467595,3.75221995636821
1,871.1976,225.4986,705.479594,3.75032192096114
1,887.7928,196.6905,705.495612,3.73210245743394
1,901.3348,172.5338,705.509598,3.69145791046321
1,904.2934,163.1159,705.528608,3.69432172738016
1,902.4887,163.8281,705.542596,3.68272699415684
1,902.5661,166.3148,705.558601,3.67027265019715
1,902.1585,168.6155,705.5766,3.70527990162373
1,902.7681,167.8199,705.5926,3.69404163211584
1,903.1023,166.2898,705.606601,3.68267088197172
1,903.5182,164.5862,705.626607,3.6742715165019
1,904.0661,162.53,705.640602,3.67635302245617
1,904.9258,161.0544,705.656603,3.66779277101159
1,906.1867,159.8261,705.674604,3.68144339881837
1,907.4442,159.2742,705.690605,3.67554347030818
1,908.9276,159.0928,705.704606,3.65123036317527
1,910.1124,159.587,705.726608,3.68871283717453
1,911.032,160.3447,705.736625,3.68158426135778
1,911.8076,160.5017,705.752608,3.71819175779819
1,912.0137,160.9169,705.774609,3.73701611533761
1,911.9233,161.14,705.786622,3.72593384236097
1,911.4867,160.7617,705.802612,3.76014783978462
1,910.9502,159.9229,705.826616,3.75398620963097
1,910.8013,158.5844,705.834612,3.76148312352598
1,910.7917,157.2487,705.850613,3.77700687386096
1,911.2465,156.3016,705.872618,3.77193000167608
1,911.817,155.6516,705.884627,3.83264664560556
1,912.3874,155.6367,705.900616,3.86743294075131
1,913.0458,154.862,705.925622,3.86401428841054
1,913.4108,153.8358,705.933634,3.89800872653723
1,913.6606,153.2937,705.947618,3.89099540188909
1,913.5781,152.3746,705.967631,3.90836223959923
1,913.332,151.8044,705.981637,3.93694126978517
1,912.7869,151.3361,705.997621,3.92476469278336
1,912.0695,151.7266,706.016623,3.93678341060877
1,911.3607,152.4964,706.032623,3.94370080903172
1,910.699,153.8715,706.046641,3.96426022052765
1,910.1705,155.9789,706.066625,4.02302341535687
1,909.843,157.8242,706.080643,4.02423739433289
1,909.5247,160.0941,706.094626,4.04539564624429
1,902.2864,173.1834,706.110632,4.08532144501805
1,892.7371,189.2155,706.13063,4.07038768753409
1,874.3283,220.7509,706.144628,4.11645229905844
1,852.1501,255.4479,706.158645,4.13523195311427
1,828.3457,296.4749,706.176629,4.15873620659113
1,801.9689,339.2379,706.192648,4.15694713592529
1,774.7925,384.8579,706.208643,4.14907839149237
1,745.3071,432.747,706.226632,4.17309161275625
1,725.0583,465.4845,706.240632,4.15682978928089
1,718.0758,479.526,706.258651,4.15255501866341
1,715.4727,485.7754,706.276636,4.15693735703826
1,715.125,487.1293,706.290636,4.13567665964365
1,713.6835,488.5183,706.304635,4.17020497843623
1,711.1811,489.5367,706.324639,4.18773526325822
1,708.7898,490.5,706.338638,4.20821504667401
1,706.2083,491.3746,706.354639,4.23236610367894
1,703.8228,491.9133,706.374641,4.25992673262954
1,701.6619,492.1936,706.386656,4.24990151077509
1,700.0306,492.1642,706.402646,4.24716994166374
1,698.8755,492.1932,706.424644,4.22691041603684
1,698.4272,492.2103,706.434645,4.20579640194774
1,698.5294,492.1698,706.450661,4.20412141829729
1,698.733,492.1903,706.470662,4.17704740539193
1,699.0502,492.119,706.484649,4.1620540432632
1,699.1,492.0632,706.500646,4.13314439356327
1,699.0936,492.2569,706.51867,4.10068593919277
1,699.0052,492.5014,706.532654,4.10591065883636
1,698.8394,492.6723,706.550649,4.08765720203519
1,698.7808,492.8541,706.568659,4.04226174578071
1,698.784,493.0229,706.582651,4.03997814282775
1,698.9765,493.3074,706.59865,4.0069418027997
1,699.278,493.6187,706.616653,4.0091029368341
1,699.4758,493.7706,706.630655,4.0144044905901
1,699.4926,493.4703,706.644654,4.01402451097965
1,699.5388,492.8716,706.66469,4.00285003706813
1,699.867,491.9503,706.678673,3.98930441588163
1,706.2569,485.8163,706.694656,3.94983356818557
1,711.3161,481.6293,706.712699,3.93938878551126
1,724.647,463.7,706.730657,3.93975339829922
1,740.3029,444.4583,706.744676,3.9192046970129
1,762.4708,409.2561,706.760661,3.9395815692842
1,786.8561,368.4517,706.778661,3.89328203164041
1,815.2676,323.193,706.792661,3.88774857856333
1,839.7153,279.4569,706.808662,3.88932786881924
1,859.4536,243.6566,706.828664,3.88478068634868
1,873.8375,213.0896,706.84268,3.90232494100928
1,887.1253,189.6558,706.858663,3.87443485669792
1,895.6517,174.3,706.874667,3.86162870563567
1,897.9731,167.8984,706.890666,3.85017367079854
1,898.0503,170.1017,706.906667,3.85101186111569
1,897.649,174.5305,706.924668,3.85138066485524
1,897.1454,176.7516,706.938687,3.85757745243609
1,897.6043,175.8731,706.954669,3.85234993882477
1,897.7714,175.1672,706.974672,3.85287567041814
1,898.046,173.9405,706.98868,3.83348786272109
1,898.2794,173.1818,707.002689,3.79589619114995
1,898.7643,173.0468,707.022682,3.77119495533407
1,899.5022,173.2868,707.038674,3.77623713575304
1,900.4417,173.7205,707.052687,3.78111214376986
1,901.5737,173.7146,707.070699,3.80256888456643
1,902.8792,173.1216,707.086679,3.80959850735962
1,904.4569,171.5187,707.100676,3.79852252081037
1,906.0298,169.2967,707.120734,3.80561919882894
1,907.4356,166.6152,707.13468,3.81346233189106
1,908.4941,164.1687,707.150698,3.83336865343153
1,909.2857,161.6326,707.16871,3.8429272826761
1,909.6532,160.6174,707.183714,3.84824373759329
1,909.9235,160.3111,707.197681,3.83517378941178
1,910.049,161.2993,707.215796,3.82084981538355
1,910.0057,163.27,707.231685,3.84392123669386
1,909.8751,165.4921,707.245727,3.85485775768757
1,909.653,167.5972,707.263689,3.8917725905776
1,909.3766,168.6768,707.281687,3.93077312037349
1,908.9787,169.1195,707.295713,3.95102147012949
1,908.5176,169.2216,707.3117,3.97533411160111
1,908.2086,168.082,707.327702,4.00012684985995
1,907.8232,166.6693,707.34569,4.01396630331874
1,907.5353,165.2148,707.359709,4.00377251207829
1,907.3677,163.9292,707.37569,4.01139166206121
1,907.2418,163.5826,707.393692,4.0144263766706
1,907.3191,163.5311,707.407721,4.02355566620827
1,907.2782,164.3443,707.425707,4.03364142403007
1,907.2867,165.2764,707.441695,4.05889190733433
1,907.0997,166.5618,707.459713,4.08566370606422
1,906.8076,168.1113,707.475711,4.10403776913881
1,906.5591,169.6313,707.493696,4.13090083748102
1,906.1515,170.7976,707.505699,4.147341940552
1,905.7338,171.5371,707.523715,4.15496481582522
1,905.3245,171.4013,707.539699,4.19331667944789
1,904.9071,171.6092,707.5557,4.20407578349113
1,904.5375,172.021,707.571701,4.2171236127615
1,904.1833,172.6638,707.587703,4.21473942697048
1,903.858,173.2316,707.603703,4.21198457479477
1,903.415,173.9271,707.623733,4.23235027119517
1,902.9705,175.2381,707.637716,4.24123229458928
1,902.5115,176.9584,707.653722,4.25461307168007
1,901.9595,179.3798,707.671723,4.25832765176892
1,901.424,181.0896,707.685709,4.26303781569004
1,900.8893,182.2764,707.701723,4.2545385658741
1,900.39,183.473,707.721726,4.25343168899417
1,899.9981,184.5664,707.733718,4.25392109900713
1,899.7935,185.4256,707.751711,4.24886215478182
1,899.7015,185.5134,707.767731,4.27032075822353
1,899.6002,185.4996,707.781713,4.28290385752916
1,899.4137,185.5462,707.797731,4.26393328234553
1,899.1381,186.1269,707.81773,4.26127202808857
1,898.1589,189.0048,707.829714,4.26749838516116
1,894.5736,194.6559,707.847717,4.25323098897934
1,887.3896,209.2993,707.86574,4.28983522579074
1,875.4089,229.0042,707.879717,4.2890002951026
1,860.571,259.5157,707.895718,4.29405877366662
1,842.1118,294.2977,707.91172,4.29475679993629
1,824.2851,332.1629,707.929718,4.28981706500053
1,804.1555,373.818,707.94372,4.30617202073336
1,784.6895,413.189,707.959733,4.29776962846518
1,768.535,447.1284,707.975738,4.32574097067118
1,760.147,466.8317,707.993723,4.31160535663366
1,758.8654,473.8753,708.007724,4.30395733565092
1,758.9254,476.9438,708.025723,4.31275134906173
1,759.2548,476.4238,708.041755,4.2981649748981
1,764.0903,477.0158,708.057725,4.33486187830567
1,768.38,478.2542,708.073727,4.32993471622467
1,778.2964,480.2635,708.091727,4.33383602648973
1,787.1727,482.4415,708.107727,4.34945989400148
1,797.3063,485.0779,708.123729,4.3416297994554
1,806.4913,487.8047,708.139731,4.33377455919981
1,816.0665,490.6688,708.155731,4.32123942300677
1,825.7191,493.6251,708.171731,4.30380692705512
1,831.2484,495.5157,708.189736,4.29646018892527
1,832.565,496.582,708.203747,4.28195344284177
1,832.8616,497.6577,708.223745,4.25618048757315
1,832.9923,498.3589,708.23575,4.25671506673098
1,833.7145,498.941,708.25289,4.21295082196593
1,834.3141,499.1071,708.272737,4.1948645375669
1,834.9023,499.0219,708.284749,4.17938968166709
1,835.5082,498.7882,708.302739,4.13346942514181
1,836.063,498.3577,708.32074,4.11207834258676
1,836.5395,498.1017,708.332747,4.10301191732287
1,836.9006,497.891,708.352743,4.09105140715837
1,837.0886,498.0113,708.370755,4.07720636576414
1,836.9839,498.4236,708.382756,4.04386641457677
1,836.7852,498.8981,708.398753,4.02032444253564
1,837.8076,494.5879,708.418765,3.98940499871969
1,837.1245,490.6686,708.430744,3.97848756983876
1,843.8611,466.7256,708.448775,3.99629538878798
1,847.5787,442.2694,708.464769,3.92569694668055
1,858.6303,398.349,708.480766,3.96963721141219
1,866.9955,356.9528,708.496749,3.92273394390941
1,876.8065,311.781,708.512796,3.91581607982516
1,885.1703,269.3219,708.52875,3.93261853605509
1,892.2968,232.9509,708.546751,3.87895782478154
1,899.432,200.1665,708.560752,3.89976496808231
1,903.2603,179.1139,708.576769,3.87315591797233
1,903.2954,169.7302,708.594755,3.88641818426549
1,902.9664,166.1479,708.608786,3.86413955129683
1,901.921,166.1188,708.626755,3.84176289662719
1,901.377,164.8103,708.642756,3.84140387177467
1,900.6474,164.2327,708.65876,3.81882395595312
1,900.089,163.3705,708.674758,3.83259146474302
1,899.8683,161.7042,708.690778,3.8379521574825
1,899.7885,159.9131,708.706761,3.84212564677
1,900.0122,157.5405,708.724759,3.83295794017613
1,900.3479,155.646,708.73876,3.81996901705861
1,900.7932,154.2065,708.758764,3.78363998606801
1,901.2429,153.7496,708.772766,3.77432676032186
1,901.3433,155.2649,708.790763,3.80098493769765
1,901.3618,157.582,708.804763,3.82165587507188
1,901.1434,160.5602,708.822779,3.87281808070838
1,900.9316,163.2336,708.836783,3.88258649036288
1,900.8692,164.8336,708.854784,3.86527203954756
1,900.6424,166.2521,708.87278,3.85754741728306
1,900.4902,166.9007,708.884768,3.85590712539852
1,900.4275,167.0936,708.902768,3.88515810482204
1,900.3188,167.7884,708.9208,3.90505255199969
1,900.3949,168.5156,708.934771,3.93119128420949
1,900.4515,169.9518,708.950775,3.95590486004949
1,900.4738,172.113,708.968804,3.97883495315909
1,900.6778,173.5087,708.982791,4.00137901306152
1,900.7776,175.0171,708.998774,4.01265965774655
1,901.1893,174.7842,709.018792,4.03587240725756
1,901.5452,173.7036,709.030776,4.03959816321731
1,901.9169,172.1901,709.046806,4.06904006376863
1,902.263,170.6075,709.070789,4.07130271196365
1,902.4937,169.7201,709.080795,4.0754210203886
1,902.5093,169.9538,709.096798,4.06820513308048
1,902.4467,170.0973,709.112787,4.08503459766507
1,902.3645,170.6345,709.12878,4.11787675693631
1,902.1476,171.5374,709.144782,4.13175439462066
1,901.975,171.9265,709.160783,4.16844338178635
1,901.6165,172.3335,709.176783,4.19032014906406
1,901.2085,171.6582,709.192784,4.19756723567843
1,900.8664,170.5417,709.21079,4.20611118897796
1,900.6331,169.3027,709.226785,4.22322889789939
1,900.4625,168.4232,709.240799,4.21276455745101
1,900.4407,168.61,709.26079,4.1977153159678
1,900.5062,168.8463,709.274799,4.22277674078941
1,900.744,169.0305,709.290804,4.2203045450151
1,901.1365,169.0659,709.308792,4.22476092353463
