Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,702.4324,456.4326,723.252512,4.6139913611114
1,703.1917,457.4629,723.272512,4.63289231993258
1,703.3687,457.4743,723.286516,4.64548356831074
1,703.8192,456.2578,723.3025,4.63157217018306
1,703.8847,455.042,723.320506,4.5990408398211
1,703.8052,454.5067,723.334503,4.56780754029751
1,703.6326,454.5453,723.350504,4.56531532108784
1,703.3732,455.1171,723.366512,4.55518160015345
1,703.1084,455.9551,723.384506,4.52484912239015
1,702.8782,457.0072,723.398523,4.49203513562679
1,702.6988,458.3177,723.41651,4.4550362508744
1,702.4534,459.5207,723.434509,4.44344477728009
1,702.4822,460.0254,723.446508,4.43549663759768
1,702.4589,459.9442,723.464509,4.43612853996456
1,702.2386,459.6667,723.482511,4.3994365260005
1,700.8394,458.2145,723.496523,4.42630215547979
1,698.5668,456.4544,723.512514,4.36698342673481
1,695.3411,453.3734,723.532538,4.36763162724674
1,691.113,450.1821,723.546531,4.31572715751827
1,687.2227,446.795,723.562534,4.31315484456718
1,683.1467,443.5323,723.582521,4.34673600830138
1,679.3365,440.4155,723.594517,4.33089141733944
1,675.8563,437.0235,723.610527,4.3108353856951
1,673.4099,434.689,723.63052,4.34926594607532
1,672.422,433.2672,723.644519,4.29117516614497
1,671.6736,433.2483,723.660519,4.28237393498421
1,670.6263,432.383,723.678538,4.2628669179976
1,670.1591,432.2294,723.692522,4.21897380147129
1,669.5141,432.6969,723.708522,4.1838533943519
1,668.8833,433.3282,723.728528,4.1801871266216
1,667.8568,433.7453,723.738523,4.16351179592311
1,666.7791,433.8076,723.756524,4.1590288747102
1,666.2003,434.2003,723.777531,4.18804143555462
1,665.6349,434.1133,723.787537,4.19362774118781
1,665.0126,432.7997,723.803527,4.21388843096793
1,664.3476,431.5159,723.827528,4.20322711579502
1,663.4329,429.9057,723.839528,4.20029845554382
1,662.4269,428.1993,723.853529,4.21089690644294
1,661.478,426.6096,723.871532,4.19879436958581
1,660.2099,425.4625,723.885531,4.22735349275172
1,659.1523,424.7943,723.901531,4.24286490306258
1,657.7712,425.4786,723.919537,4.23522794153541
1,658.6877,425.5165,723.935537,4.23208635766059
1,659.5704,426.8524,723.949534,4.2965846369043
-1,NaN,NaN,723.965544,-1
-1,NaN,NaN,723.981536,-1
-1,NaN,NaN,723.995536,-1
-1,NaN,NaN,724.013538,-1
-1,NaN,NaN,724.033541,-1
1,638.6923,427.1656,724.047543,4.70902351662517
1,673.1084,444.6688,724.065553,3.84282879531384
-1,NaN,NaN,724.083547,-1
1,694.0379,467.0092,724.099542,4.34386543929577
-1,NaN,NaN,724.109542,-1
1,771.1796,508.8659,724.137559,4.53087198548019
1,864.1088,560.9656,724.147567,5.09506929665804
1,951.4453,608.4814,724.161568,4.40602237358689
1,1020.239,667.9214,724.187581,4.85814828425646
1,1102.92,716.2101,724.195559,4.34636743739247
-1,NaN,NaN,724.209565,4.8379129730165
-1,NaN,NaN,724.237563,4.85917972400784
-1,NaN,NaN,724.24156,-1
-1,NaN,NaN,724.257558,-1
-1,NaN,NaN,724.275555,-1
-1,NaN,NaN,724.289567,-1
-1,NaN,NaN,724.303553,-1
-1,NaN,NaN,724.325557,-1
-1,NaN,NaN,724.337554,-1
-1,NaN,NaN,724.35357,-1
-1,NaN,NaN,724.369562,-1
-1,NaN,NaN,724.387558,-1
-1,NaN,NaN,724.401557,-1
-1,NaN,NaN,724.419596,-1
-1,NaN,NaN,724.433558,-1
-1,NaN,NaN,724.449572,-1
-1,NaN,NaN,724.467569,-1
-1,NaN,NaN,724.483564,-1
-1,NaN,NaN,724.499579,-1
-1,NaN,NaN,724.515565,-1
-1,NaN,NaN,724.531565,-1
-1,NaN,NaN,724.547566,-1
-1,NaN,NaN,724.563565,-1
-1,NaN,NaN,724.581608,-1
-1,NaN,NaN,724.595567,-1
-1,NaN,NaN,724.613567,-1
-1,NaN,NaN,724.63157,-1
-1,NaN,NaN,724.645569,-1
-1,NaN,NaN,724.661569,-1
-1,NaN,NaN,724.681571,-1
-1,NaN,NaN,724.693572,-1
-1,NaN,NaN,724.709573,-1
-1,NaN,NaN,724.731583,-1
-1,NaN,NaN,724.741575,-1
-1,NaN,NaN,724.75959,-1
-1,NaN,NaN,724.777584,-1
-1,NaN,NaN,724.791578,-1
-1,NaN,NaN,724.807591,-1
-1,NaN,NaN,724.827585,-1
-1,NaN,NaN,724.83958,-1
-1,NaN,NaN,724.85558,-1
-1,NaN,NaN,724.875601,-1
-1,NaN,NaN,724.889582,-1
-1,NaN,NaN,724.903582,-1
-1,NaN,NaN,724.925615,-1
-1,NaN,NaN,724.937587,-1
-1,NaN,NaN,724.953586,-1
-1,NaN,NaN,724.969597,-1
-1,NaN,NaN,724.986617,-1
-1,NaN,NaN,725.002586,-1
-1,NaN,NaN,725.018604,-1
-1,NaN,NaN,725.034589,-1
-1,NaN,NaN,725.050589,-1
-1,NaN,NaN,725.066606,-1
-1,NaN,NaN,725.082592,-1
-1,NaN,NaN,725.098593,-1
-1,NaN,NaN,725.114593,-1
-1,NaN,NaN,725.132616,-1
-1,NaN,NaN,725.148596,-1
-1,NaN,NaN,725.164613,-1
-1,NaN,NaN,725.182598,-1
-1,NaN,NaN,725.196605,-1
-1,NaN,NaN,725.212616,-1
-1,NaN,NaN,725.230602,-1
-1,NaN,NaN,725.246613,-1
-1,NaN,NaN,725.262614,-1
-1,NaN,NaN,725.282623,-1
-1,NaN,NaN,725.302621,4.99268108978868
-1,NaN,NaN,725.318605,4.39618981909007
-1,NaN,NaN,725.332605,4.44804586004466
1,979.1282,700.3738,725.348618,4.24390833359212
1,945.0375,649.0485,725.362606,5.16846403479576
1,908.4675,605.627,725.382626,4.24428260885179
1,875.6423,552.9044,725.394608,5.0861700437963
1,851.8669,497.9365,725.410638,4.66067716479301
1,844.9978,469.9599,725.430621,4.71041700802743
1,847.0161,469.1522,725.442612,4.75909165106714
1,847.0216,466.9459,725.458611,4.7509060241282
1,847.6702,463.828,725.478613,4.74442238919437
1,844.8497,462.9807,725.494613,4.72356146201491
1,841.7548,461.6901,725.508614,4.7498969361186
1,839.3589,459.9476,725.52764,4.72614704631269
1,836.0623,461.1888,725.541615,4.72312397323549
1,834.7379,463.7205,725.557616,4.72434191033244
1,834.1147,468.7446,725.575634,4.74233343265951
1,832.6719,474.8827,725.591618,4.74339327774942
1,832.2927,481.837,725.605618,4.75150579586625
1,832.0185,487.8471,725.623619,4.75362525321543
1,831.6484,493.9043,725.639622,4.8084226436913
1,831.7782,500.1102,725.65365,4.79861302301288
1,832.7029,504.9946,725.669648,4.75974660366774
1,834.8997,506.1858,725.687741,4.77060698904097
1,838.2275,506.0436,725.703651,4.69458126462996
1,841.6664,505.1308,725.719625,4.69811982475221
1,845.1023,505.5278,725.735651,4.65262308716774
1,848.653,505.8622,725.751627,4.6333116479218
1,852.162,506.6605,725.767629,4.6483960468322
1,855.8074,508.0794,725.783643,4.5881976839155
1,858.1339,508.9646,725.799628,4.6055109705776
1,858.631,510.5396,725.817638,4.55820886418223
1,857.5023,511.4072,725.83363,4.62104333564639
1,855.2211,507.9624,725.849631,4.66031697578728
1,852.1541,503.5291,725.865632,4.64909989386797
1,847.9697,495.4225,725.883632,4.59532649256289
1,844.1011,487.3586,725.899633,4.58282209001482
1,839.8369,478.6992,725.913635,4.64657437987626
1,835.1819,469.9937,725.931636,4.69814357347786
1,831.2081,461.3582,725.947637,4.66206413693726
1,829.0448,454.1735,725.963636,4.55914554186165
1,828.6902,452.0662,725.981637,4.49963216669858
1,828.5976,453.9997,725.997639,4.44239005446434
1,828.2788,455.9455,726.011639,4.43741795606911
1,828.5726,457.0518,726.03364,4.50379448011518
-1,NaN,NaN,726.041642,-1
-1,NaN,NaN,726.057645,-1
-1,NaN,NaN,726.077678,-1
-1,NaN,NaN,726.091644,-1
-1,NaN,NaN,726.105645,-1
-1,NaN,NaN,726.125693,-1
1,831.3328,459.1123,726.141646,4.56206733360887
-1,NaN,NaN,726.155648,-1
-1,NaN,NaN,726.173648,-1
-1,NaN,NaN,726.187652,-1
1,839.6727,430.1798,726.20767,4.51850215904415
1,847.6088,408.7171,726.225682,4.53493418172002
1,867.0659,349.0034,726.239666,5.0053633749485
1,880.5626,303.7571,726.255653,4.96708415448666
1,898.7095,255.134,726.271653,4.86257206648588
1,913.3522,215.9037,726.287652,4.80299210175872
1,925.7952,184.4542,726.303655,4.62064426392317
1,934.3497,154.0394,726.321663,4.37549804337323
1,936.673,145.3374,726.337671,4.42274357192218
1,935.554,154.2529,726.35366,4.36103111132979
1,932.4859,162.2417,726.367659,4.42896061576903
1,924.4055,175.8477,726.385672,4.49279579333961
1,921.9705,182.6344,726.399677,4.71956888213754
1,918.3036,184.3622,726.417677,4.49567078612745
1,917.8909,184.2036,726.43366,4.44204779341817
1,917.3343,180.5368,726.449699,4.45178197696805
1,918.4006,180.7434,726.465664,4.40771505236626
1,920.2281,179.8013,726.483662,4.4524478726089
1,922.025,178.5067,726.497677,4.48186229914427
1,922.1143,179.8805,726.515677,4.47150506079197
1,920.4426,178.9243,726.531676,4.48315031826496
1,918.6123,178.3361,726.549668,4.47022821754217
1,918.6536,178.3264,726.563668,4.48010675609112
1,918.7964,178.4819,726.581677,4.47827531024814
1,918.8941,178.6469,726.59567,4.49241325259209
1,919.9423,181.3691,726.611682,4.66557266190648
1,919.9689,181.8418,726.629685,4.56088990904391
1,920.8775,185.4644,726.643685,4.53852443024516
1,920.6705,187.039,726.661673,4.54794871620834
1,920.2159,189.3366,726.677674,4.56030271016061
1,919.8754,191.9033,726.693674,4.54282038845122
1,919.3411,193.877,726.709675,4.57075401209295
1,918.728,195.4949,726.729676,4.55643190070987
1,916.9328,193.7196,726.741677,4.56317304633558
1,915.0026,192.093,726.757679,4.560268484056
1,914.5965,192.4823,726.775683,4.55677742138505
1,914.4048,192.0718,726.789679,4.55874297767878
1,914.652,192.0386,726.80768,4.53274231404066
1,915.1608,191.6714,726.827681,4.54946514219046
1,916.0467,192.003,726.837685,4.5425093267113
1,917.0875,192.6633,726.855716,4.52822796069086
1,916.7774,190.8277,726.871684,4.37585823237896
1,917.8889,191.3705,726.887683,4.59551927633584
1,917.0452,188.8094,726.903684,4.58441209048033
1,917.6843,187.2181,726.923706,4.62087988853455
1,920.0635,181.4541,726.935685,4.6018639113754
1,920.7324,176.8249,726.953686,4.60165715776384
1,922.178,170.1473,726.971689,4.58820792846382
1,922.421,166.3417,726.985689,4.5517475809902
1,922.2612,167.2352,727.001689,4.55731572583318
1,922.6868,169.5995,727.019691,4.58431383594871
1,921.2095,171.0628,727.03369,4.57699899561703
1,920.4055,172.0825,727.049693,4.5889092143625
1,917.0558,177.3082,727.067696,4.5864419080317
1,913.2501,182.9308,727.081693,4.57251956686378
1,912.3165,184.7549,727.099697,4.5739074703306
1,911.991,184.6453,727.115707,4.54532750882208
1,911.8646,183.6059,727.133696,4.51797037385404
1,911.9199,183.5572,727.147698,4.50282962992787
1,911.8655,185.4507,727.163699,4.44151507690549
1,911.787,186.7924,727.179699,4.45637246593833
1,911.0386,191.2666,727.195699,4.44896868430078
1,911.3449,193.8681,727.211701,4.43418719805777
1,911.8911,200.1288,727.2297,4.68607805669308
1,911.869,202.7168,727.243706,4.47823479771614
1,914.7151,208.7828,727.259702,4.70004184171557
1,914.6953,209.9451,727.279703,4.48102364316583
1,917.8038,212.5422,727.291705,4.73070330917835
1,917.6732,211.9697,727.309705,4.50908648781478
1,919.8219,212.2946,727.327726,4.54011443071067
1,920.3257,210.1474,727.341706,4.51981136575341
1,921.0358,202.4164,727.359708,4.53744130209088
1,920.6172,196.9574,727.37971,4.51677548699081
1,922.2811,188.6032,727.391709,4.50885505415499
1,922.0809,183.0447,727.409712,4.50626108795404
1,921.651,178.2147,727.427713,4.51561831869185
1,920.9314,174.603,727.439712,4.50137560255826
1,920.5321,174.3462,727.45772,4.42610285244882
1,921.0937,174.3746,727.477715,4.43265633657575
1,917.7715,179.0514,727.487716,4.44657984189689
1,914.5393,185.1603,727.503722,4.43822261877358
1,912.4346,188.8608,727.523735,4.46746754460037
1,910.3318,192.567,727.535717,4.47743805125356
1,908.9989,193.8537,727.551718,4.54244250431657
1,908.1617,193.6738,727.56972,4.55401302315295
1,908.3506,190.9052,727.585722,4.58980817347765
1,909.9706,189.532,727.601719,4.76141693070531
1,908.5237,187.7335,727.62574,4.46016108617187
1,910.0545,187.9391,727.635722,4.49164304882288
1,909.2938,187.9752,727.651723,4.48469934053719
1,909.1152,188.4978,727.667727,4.48737945407629
1,908.8723,190.363,727.68373,4.51815780252218
1,908.7079,193.5318,727.699725,4.46257856674492
1,908.4281,197.0398,727.717728,4.4144494459033
1,906.8657,198.0433,727.733727,4.43563051521778
1,906.2144,197.5108,727.747745,4.44870023056865
1,907.0991,197.7786,727.763729,4.46383678354323
1,908.772,195.1148,727.783731,4.48061688803136
1,908.8853,194.607,727.79573,4.45098825730383
1,910.3888,190.895,727.813731,4.47970791719854
1,911.0385,189.0935,727.831731,4.47787344455719
1,911.37,186.756,727.845732,4.50510787777603
1,912.1089,184.2574,727.863736,4.49288683012128
1,913.6651,180.5504,727.881735,4.45033540017903
1,913.7866,178.5823,727.893735,4.46495320647955
1,915.4476,175.417,727.909737,4.42822906188667
1,914.9008,174.4501,727.930763,4.44910279475152
1,917.2936,169.8464,727.940754,4.43728151731193
1,918.9968,165.8912,727.958739,4.44729579612613
1,921.0271,161.848,727.97874,4.46183490566909
1,923.8271,157.0614,727.990741,4.44874120876193
1,925.0181,153.9893,728.006742,4.45519736967981
1,926.2159,151.7587,728.030742,4.43267822265625
1,926.8067,149.7276,728.038743,4.44549531675875
1,926.5224,149.7941,728.056744,4.42959018982947
1,926.4673,149.5452,728.07676,4.42777783609927
1,924.7714,151.7089,728.088746,4.40152548253536
1,922.7714,155.4848,728.104745,4.39099199138582
1,919.9774,160.0382,728.126748,4.39300574362278
1,916.707,166.616,728.138749,4.38955798745155
1,913.8923,172.2872,728.154747,4.38799452967942
1,910.0491,180.3114,728.172771,4.3350150808692
1,907.3604,186.7246,728.18675,4.34195622801781
1,903.7321,195.5076,728.20075,4.35134465806186
1,902.6749,199.0647,728.218757,4.38467622734606
1,903.4155,200.2244,728.234752,4.43271594122052
1,904.1025,200.0045,728.250752,4.41997568123043
1,904.3299,199.0894,728.266757,4.46517183445394
1,904.7134,197.0403,728.282764,4.48867864906788
1,907.2665,190.5609,728.300776,4.46577090770006
1,908.7686,184.7596,728.316758,4.48267068713903
1,910.7233,177.2121,728.334776,4.45730495266616
1,911.5711,171.1432,728.348778,4.43905661813915
1,912.2311,166.9358,728.36478,4.45489143021405
1,912.8434,162.4317,728.382782,4.50830883346498
1,913.2939,163.6463,728.394773,4.71207220107317
1,913.7321,161.252,728.412763,4.47646761313081
1,914.0787,163.7852,728.432763,4.48706815950572
1,913.2734,164.7024,728.444787,4.45392867550254
1,919.7495,159.9459,728.460764,4.56389086320996
1,920.6907,159.4456,728.484766,4.36407746747136
1,925.9464,160.0944,728.494765,4.53866692259908
1,926.7313,160.6932,728.510766,4.38322429545224
1,926.7836,164.4279,728.53278,4.58602933213115
1,926.511,161.1309,728.542784,4.44468250498176
1,926.1174,169.2701,728.558769,4.72575472667813
1,923.3671,174.0339,728.582782,4.43252106197178
1,922.0838,177.8809,728.590772,4.61420929059386
1,914.6669,184.2108,728.606772,4.39199944958091
1,919.1686,182.7306,728.628774,4.61111823096871
1,919.0422,180.6064,728.638787,4.40380908548832
1,922.2135,181.5942,728.654773,4.67271124944091
1,922.4948,178.3843,728.67681,4.41076303832233
1,926.1126,178.268,728.688776,4.6500931493938
1,925.2264,177.8059,728.704776,4.40540187992156
1,929.807,175.1694,728.72678,4.63365763425827
1,926.3632,176.0979,728.736777,4.40131197683513
1,930.4135,170.9164,728.752781,4.59829717874527
1,929.9496,165.3253,728.768801,4.40982892177999
1,931.8815,163.9296,728.784799,4.66735055670142
1,931.411,159.061,728.800792,4.45632450282574
1,934.1611,156.0441,728.816808,4.74244961515069
1,932.1002,154.5087,728.834784,4.50763409025967
1,930.6684,157.071,728.850785,4.75871935486794
1,924.5211,160.9231,728.866788,4.54125716350973
1,926.6663,160.4276,728.884789,4.73192753270268
1,925.7907,158.1789,728.898787,4.51539410278201
1,925.1691,163.0478,728.916788,4.6579260379076
1,921.0248,165.6393,728.934789,4.49571758508682
1,921.8046,169.1935,728.946789,4.66156844049692
1,919.3083,171.1124,728.964789,4.52777300961316
1,921.2565,173.1388,728.984792,4.76680649444461
1,919.8658,173.4297,728.996792,4.56140236929059
1,922.2793,173.6523,729.012795,4.78908605873585
1,921.1084,172.4983,729.030795,4.54394076950848
1,922.4608,173.3307,729.044805,4.69038728624582
1,920.7251,173.0486,729.062794,4.44284966215491
1,919.5475,176.3,729.082796,4.42524789832532
1,917.5124,178.0313,729.094797,4.41749254241586
1,915.4193,180.7294,729.110797,4.45337453857064
1,913.7758,182.1586,729.132814,4.47030342184007
1,912.8461,187.1484,729.1428,4.58878464996815
1,912.1591,186.6033,729.158801,4.45628981105983
1,911.9568,188.4817,729.178801,4.46473341435194
1,911.8619,185.1142,729.192816,4.44548926316202
1,912.11,181.7641,729.206803,4.50199516490102
1,913.2272,177.0391,729.228805,4.52301907353103
1,916.3033,172.8251,729.238804,4.68562636524439
1,917.4269,168.1078,729.256805,4.49294690042734
1,920.1108,163.0486,729.274809,4.64217178523541
1,919.9824,156.5591,729.290808,4.48768492788076
1,920.0887,157.7746,729.304825,4.43883193656802
1,920.608,156.9834,729.324871,4.3665065895766
1,918.3283,161.4471,729.338809,4.32696449570358
1,917.6643,166.0456,729.35481,4.23760176636279
1,910.7971,177.6655,729.370811,4.16333903558552
1,905.3513,187.0945,729.388812,4.22083609737456
1,901.2044,197.8544,729.402812,4.16924676392227
1,898.3737,206.8658,729.418849,4.12838498596102
1,897.5101,216.6385,729.434814,4.59007872268558
1,895.7655,224.6689,729.452836,4.17670432943851
1,898.5008,227.8749,729.466819,4.58535039797425
1,900.7816,226.1292,729.482833,4.23787755426019
1,909.6518,216.1458,729.500817,4.59318561479449
1,913.0459,208.5075,729.514822,4.27909079007804
1,920.2676,196.554,729.534833,4.3006029445678
1,922.7743,188.4955,729.548819,4.33071213774383
1,924.1698,182.7748,729.564839,4.61242254823446
1,924.2339,176.3435,729.582823,4.38486784696579
-1,NaN,NaN,729.596822,-1
1,925.8641,170.2534,729.612853,4.37733996659517
1,925.3843,164.2575,729.632824,4.39895433373749
1,920.9231,164.0456,729.644872,4.44512395188212
1,917.6674,164.9532,729.660836,4.62173670530319
1,918.5665,158.8734,729.680845,4.4157390948385
1,923.7494,154.6257,729.694827,4.59874235093594
1,922.6313,150.4662,729.710858,4.37278347089887
1,926.4318,148.8115,729.728841,4.45201806724072
1,927.546,146.9854,729.744841,4.31284657679498
1,932.4234,149.6461,729.75883,4.48677968233824
1,933.101,151.862,729.780861,4.31418046355248
1,935.348,156.3871,729.790832,4.52759629115462
1,933.9011,158.2077,729.80685,4.31900983676314
1,934.2169,164.0398,729.824873,4.55861538648605
1,931.8436,165.7991,729.840835,4.29054349660873
1,928.7794,170.5217,729.856845,4.32065478526056
1,925.8319,170.5475,729.874861,4.27045533433557
1,922.5168,175.9861,729.888854,4.47072042152286
1,920.048,175.562,729.904837,4.25921101123095
1,918.4358,184.0082,729.922847,4.44066105410457
1,915.9797,184.0228,729.936839,4.25678142346442
1,917.8301,188.2472,729.952879,4.49809338897467
1,917.1072,186.4787,729.970882,4.2783860117197
1,921.1316,191.1183,729.986848,4.52852016314864
1,922.005,191.2359,730.002842,4.29357611574233
1,923.881,190.0011,730.022861,4.26932564005256
1,923.9395,186.5593,730.036844,4.28438512608409
1,924.7547,185.965,730.050875,4.51016379520297
1,923.7896,183.6791,730.068863,4.27706283517182
1,923.4191,185.414,730.084859,4.25805686973035
1,921.2258,185.3125,730.100849,4.23352955840528
1,920.7288,186.6822,730.116877,4.49322443455458
1,917.8627,188.1668,730.13287,4.23280778340995
1,921.5058,191.4482,730.148852,4.48078475892544
1,920.9355,193.1967,730.164853,4.24719206057489
1,923.3236,193.2162,730.180891,4.5730066485703
1,921.2622,192.67,730.198853,4.25978237763047
1,924.0864,191.6217,730.214882,4.28210338577628
1,924.7617,190.8124,730.230854,4.20660711824894
1,922.7078,189.1691,730.246857,4.2252978309989
1,920.4425,188.3368,730.262856,4.24581998959184
1,920.3334,187.4522,730.278856,4.48899297043681
1,918.124,184.7601,730.29486,4.28370712324977
1,919.7979,185.432,730.310858,4.5098690316081
1,917.0497,182.7384,730.330863,4.3105985969305
1,920.8632,183.5795,730.344861,4.54817013815045
1,921.3483,179.5013,730.360861,4.27737459540367
1,926.3836,177.9778,730.376958,4.5731826685369
1,927.9102,174.5388,730.392867,4.29358868859708
1,930.6242,173.9337,730.408863,4.56320075318217
1,929.4304,171.6998,730.42692,4.29821317084134
1,931.4528,173.2324,730.440869,4.50650323182344
1,929.9877,172.485,730.458876,4.30631311610341
1,929.8356,174.1583,730.474867,4.29933494888246
1,929.7701,175.4187,730.490869,4.46555111557245
1,928.8301,175.4187,730.506869,4.23479755409062
1,928.4699,177.7895,730.524903,4.22552064992487
1,927.0327,178.7623,730.53889,4.22007590532303
1,925.5508,178.342,730.554871,4.27998788654804
1,923.6832,177.5799,730.572876,4.29791840724647
1,922.5937,175.9406,730.586889,4.28974907845259
1,922.9888,176.0883,730.604874,4.25410876050591
1,921.5779,175.2024,730.622904,4.24474617466331
1,918.86,174.6835,730.634875,4.26850281655788
1,917.8031,176.3525,730.652879,4.25454881042242
1,917.9512,177.8798,730.666896,4.25544823519886
1,917.6079,180.408,730.684878,4.28325007669628
1,915.8018,185.2561,730.700897,4.28185379132628
1,914.2836,189.3655,730.716896,4.30585211142898
1,912.8306,192.0574,730.732911,4.3351361528039
1,911.6261,193.3372,730.750882,4.32030647061765
1,910.6796,193.1273,730.764904,4.34968899935484
1,909.991,191.8144,730.780899,4.35711327008903
1,909.5526,189.7079,730.798884,4.3496994767338
1,909.7914,187.1634,730.814884,4.31465147994459
1,909.4292,186.7148,730.832884,4.26835799589753
1,910.2708,185.2074,730.848888,4.23237797804177
1,912.4971,183.7348,730.864888,4.18709823861718
1,913.7313,183.6103,730.880889,4.20782365836203
1,918.9431,178.5852,730.896888,4.23095189034939
1,920.4961,178.5955,730.912909,4.25996305420995
1,925.8015,171.5083,730.930891,4.31363773532212
1,926.3115,171.0413,730.942911,4.30554384365678
1,928.9238,165.8992,730.960895,4.31339186616242
1,929.6189,162.82,730.978894,4.32276539504528
1,928.9555,161.1175,730.9929,4.32430859655142
1,926.9012,160.4679,731.010963,4.31921263225377
1,926.7339,158.0037,731.028894,4.33866446837783
1,925.639,157.3397,731.040898,4.33501531369984
1,924.5292,157.3599,731.058898,4.37335320748389
1,923.8171,157.1561,731.076898,4.38056094571948
1,925.5662,153.994,731.090901,4.40032128244638
1,926.7988,150.2711,731.106899,4.37613809481263
1,925.3361,153.5784,731.127904,4.33364906348288
1,923.1028,157.3904,731.13792,4.34692646376789
1,921.157,161.2491,731.155907,4.31771506555378
1,919.4343,164.2767,731.17394,4.38034487888217
1,917.2597,168.0289,731.187926,4.40168241038919
1,915.2355,172.2631,731.203905,4.34186961501837
1,913.4795,174.3757,731.219925,4.33262693695724
1,911.8969,175.9993,731.235905,4.31716814637184
1,910.3945,178.5593,731.253907,4.27952990867198
1,910.0262,178.7647,731.26791,4.28817281499505
1,909.554,180.6844,731.28591,4.28179139271379
1,910.6066,180.8644,731.301911,4.26568510010839
1,909.712,185.0968,731.317939,4.26591373980045
1,909.8357,187.4676,731.33394,4.27818088792264
1,908.8663,190.7013,731.351912,4.30469587445259
1,909.0065,192.3294,731.365925,4.32641804218292
1,908.9756,193.6805,731.383913,4.31940401904285
1,908.7935,194.5915,731.397967,4.32448601350188
1,908.4675,195.5409,731.414933,4.31297067552805
1,908.4658,195.1382,731.432914,4.31793997995555
1,909.1666,193.7826,731.446925,4.3490135576576
1,909.889,191.2369,731.462918,4.38382453285158
1,910.9592,188.2054,731.478917,4.37217205762863
1,912.5084,184.8383,731.496919,4.37575369141996
1,913.3154,182.1996,731.512924,4.38954913988709
1,914.0745,179.8737,731.532982,4.39236685633659
1,914.3626,177.2408,731.544922,4.41650114953518
1,914.736,174.8188,731.560939,4.44948906078935
1,914.6133,173.0607,731.580939,4.45491727441549
1,914.0627,172.423,731.592935,4.42583486437798
1,913.5755,172.1678,731.610932,4.44182031787932
1,912.6799,172.7564,731.630926,4.40089218318462
1,912.2516,174.1689,731.640926,4.3622066732496
1,912.1912,175.8447,731.658929,4.37770551070571
1,912.3868,178.3575,731.678931,4.32847370393574
1,912.5433,180.981,731.690929,4.33285254985094
1,912.5739,184.1174,731.706932,4.32740431278944
1,912.4409,187.1273,731.726997,4.29580407217145
1,912.2713,190.0278,731.738932,4.29308507591486
1,912.233,192.6441,731.756932,4.28914721123874
1,912.293,194.0107,731.774935,4.30096848867834
1,912.5706,194.3199,731.786934,4.3432037346065
1,912.5642,194.5282,731.802954,4.34571644291282
1,913.0825,192.7735,731.824971,4.39559970982373
1,913.7429,190.8857,731.836937,4.39713569357991
1,914.7335,187.6069,731.852939,4.400186939165
1,916.0076,183.6109,731.868954,4.41962969489396
1,916.8188,180.4905,731.884952,4.37192595563829
1,916.6163,178.4229,731.90095,4.33780904859304
1,916.5343,177.5874,731.921138,4.38505643978715
1,915.7798,177.4434,731.932953,4.42852568812668
1,916.999,178.2565,731.952958,4.66498779132962
-1,NaN,NaN,731.964943,-1
-1,NaN,NaN,731.980974,-1
-1,NaN,NaN,731.994945,-1
-1,NaN,NaN,732.012947,-1
-1,NaN,NaN,732.030946,-1
-1,NaN,NaN,732.044965,-1
-1,NaN,NaN,732.062948,-1
1,902.4838,188.0252,732.080983,4.18771430850029
1,891.5524,205.3352,732.100967,4.4790378306061
1,859.123,231.9782,732.112965,4.17000520974398
1,830.2645,267.4423,732.132973,4.46788803674281
1,795.9865,300.388,732.144959,4.6613379381597
1,763.3315,336.4499,732.162971,4.52817557379603
1,726.2015,375.7809,732.180971,4.55532409250736
1,684.6229,418.5598,732.192953,4.57176915369928
1,661.6045,448.8529,732.210961,4.53858682885766
1,659.1751,455.1595,732.228956,4.61144046857953
1,659.8376,454.0088,732.240973,4.59526339545846
1,662.1749,453.1609,732.256978,4.59686806425452
1,661.967,452.325,732.277998,4.55135619267821
1,662.306,451.2376,732.289962,4.53638331964612
1,662.2425,448.5626,732.305961,4.52295714057982
1,662.7289,445.7765,732.328002,4.47749183513224
1,663.2384,442.4485,732.337979,4.515326814726
1,663.9482,439.6582,732.355963,4.49076201766729
1,664.8925,437.2545,732.375975,4.49857884086668
1,665.8929,435.5397,732.389965,4.49067493900657
1,666.7849,434.5164,732.403966,4.49021346867085
1,667.4772,434.2442,732.423969,4.46960097178817
1,667.6564,434.9377,732.435968,4.41327877342701
1,667.556,435.4081,732.451973,4.43125725723803
1,667.1684,435.8127,732.467972,4.44557401351631
1,666.5925,435.9855,732.483987,4.45187045261264
1,666.2515,435.3406,732.49997,4.49426169507205
1,665.805,434.5417,732.519991,4.49202372692525
1,665.5614,433.3325,732.533972,4.48624370619655
1,665.0789,431.7112,732.551981,4.51175984926522
1,664.6243,429.5294,732.567982,4.50882688164711
1,664.0695,427.0641,732.583008,4.50291484594345
1,663.5083,425.1171,732.596978,4.46521770209074
1,664.6254,424.1522,732.616978,4.4590886682272
1,665.2427,424.3075,732.632989,4.46469290181994
1,668.3603,425.7682,732.646986,4.39165299758315
1,671.1427,428.1942,732.664982,4.33720438741148
1,675.0314,431.4741,732.682979,4.3555716983974
1,679.2708,435.9279,732.696979,4.30496828630567
1,683.2787,440.6381,732.712996,4.31027007289231
