Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,992.9953,183.2215,275.442569,4.2931642383337
1,989.0666,192.1286,275.458548,4.31048078462482
1,982.4004,203.4775,275.476547,4.36922861263156
1,967.4031,227.9199,275.490562,4.39001899212599
1,946.4335,255.2468,275.510599,4.43171290680766
1,920.4005,291.0904,275.524552,4.41319635137916
1,888.9615,329.2082,275.53855,4.47445409372449
1,856.2093,372.4071,275.556552,4.48482343927026
1,819.4614,420.3181,275.572554,4.51489957049489
1,786.827,460.1837,275.588553,4.53695701435208
1,763.1619,487.3717,275.604556,4.54609002918005
1,750.24,501.052,275.624578,4.53827204182744
1,747.3381,503.7994,275.634558,4.53455233946443
1,746.8112,504.1263,275.652559,4.49917791411281
1,746.6312,502.9434,275.672557,4.4274739921093
1,746.707,503.0167,275.684573,4.42832102999091
1,745.567,504.3945,275.702563,4.40098904073238
1,743.8994,506.136,275.720561,4.42939018830657
1,741.8724,508.6138,275.734572,4.4818464666605
1,739.545,511.1791,275.75058,4.47383243590593
1,737.2518,513.6765,275.770569,4.48771147057414
1,734.919,515.932,275.782585,4.48469445109367
1,732.9307,517.4357,275.798568,4.43042814731598
1,731.1932,518.2065,275.816585,4.44905925542116
1,730.1647,517.8836,275.830586,4.46245912462473
1,729.7774,516.7991,275.846567,4.45415638387203
1,729.5894,515.9107,275.864572,4.45958785712719
1,729.5314,515.0101,275.878589,4.437655210495
1,729.0077,514.5055,275.896587,4.43420140072703
1,728.4818,513.9885,275.91457,4.43402212113142
1,727.8431,513.565,275.928572,4.43548196926713
1,726.8184,512.7858,275.944573,4.4468860141933
1,725.7811,512.1719,275.960576,4.33415221050382
1,723.9465,510.3481,275.976573,4.34814859181643
1,720.413,508.4539,275.992575,4.34389477595687
1,717.5887,504.7039,276.01059,4.32875566184521
1,712.2307,499.8671,276.02659,4.35430509969592
1,708.7927,494.7595,276.042579,4.32538008317351
1,703.986,488.8309,276.058578,4.26538567990065
1,700.1168,483.7322,276.076597,4.26879897713661
1,696.0723,479.5188,276.090579,4.27482649683952
1,692.6409,476.0045,276.108585,4.27535269409418
1,691.5227,473.4007,276.126581,4.32331068441272
1,691.5872,471.8141,276.138616,4.25786105915904
1,692.0509,472.1358,276.156583,4.22684149816632
1,692.6604,473.3888,276.175583,4.23384504392743
1,693.4036,473.3176,276.187585,4.24883328378201
1,701.9759,467.2452,276.205594,4.32788440957665
1,710.3947,461.8156,276.227614,4.32451069355011
1,741.5298,432.0335,276.239587,4.26214514300227
1,768.9744,407.2567,276.253589,4.1630701161921
-1,NaN,NaN,276.277609,0
1,846.9896,324.6386,276.287589,4.12664422765374
-1,NaN,NaN,276.301607,0
1,914.398,253.8022,276.326618,4.17823996394873
1,939.2081,227.6806,276.334592,4.1535166092217
1,956.8559,205.9897,276.350593,4.21801907941699
-1,NaN,NaN,276.370596,0
1,963.8677,199.5377,276.382604,4.18040249496698
-1,NaN,NaN,276.398595,0
1,960.8526,210.5482,276.422627,4.18306048959494
-1,NaN,NaN,276.430614,0
1,959.4648,215.2477,276.448598,4.26060520112515
-1,NaN,NaN,276.466608,0
1,961.0365,213.4451,276.480611,4.2246631346643
-1,NaN,NaN,276.49462,0
-1,NaN,NaN,276.514602,0
1,935.0055,225.8502,276.528603,4.13475790992379
-1,NaN,NaN,276.542618,0
1,909.5683,242.2047,276.562609,4.01128781959414
-1,NaN,NaN,276.576604,0
1,854.1841,276.6211,276.596605,3.90348606742918
-1,NaN,NaN,276.608606,0
1,797.8878,318.2372,276.628608,3.81523533724248
-1,NaN,NaN,276.640607,0
1,733.2103,363.0319,276.658609,3.84125160053372
-1,NaN,NaN,276.677609,0
1,665.1918,413.7238,276.689623,3.93082108348608
-1,NaN,NaN,276.705614,0
1,587.1746,469.2173,276.727625,3.93345905467868
-1,NaN,NaN,276.737628,0
1,501.0123,530.4892,276.755619,3.96019872277975
-1,NaN,NaN,276.775624,0
1,452.4988,566.9422,276.789615,4.00934414938092
-1,NaN,NaN,276.801616,0
1,449.3263,571.5424,276.827649,3.97186260670424
-1,NaN,NaN,276.835618,0
1,446.6239,574.1207,276.853629,3.96501971408725
-1,NaN,NaN,276.873622,0
1,440.711,575.9501,276.885632,3.97329870611429
-1,NaN,NaN,276.899625,0
1,434.4848,579.2985,276.923623,3.99285834282637
-1,NaN,NaN,276.931623,0
-1,NaN,NaN,276.947642,0
-1,NaN,NaN,276.969149,0
1,431.2776,585.6049,276.984644,4.02020290493965
-1,NaN,NaN,276.996626,0
-1,NaN,NaN,277.012631,0
-1,NaN,NaN,277.030652,0
1,428.1136,592.3808,277.048628,4.0503079071641
-1,NaN,NaN,277.062663,0
1,425.6058,598.4525,277.08265,4.07991372048855
-1,NaN,NaN,277.094653,0
-1,NaN,NaN,277.110638,0
-1,NaN,NaN,277.130633,0
-1,NaN,NaN,277.142633,0
-1,NaN,NaN,277.160637,0
-1,NaN,NaN,277.176636,0
-1,NaN,NaN,277.192634,0
-1,NaN,NaN,277.206654,0
-1,NaN,NaN,277.22865,0
-1,NaN,NaN,277.240637,0
-1,NaN,NaN,277.256639,0
-1,NaN,NaN,277.274647,0
-1,NaN,NaN,277.288641,0
-1,NaN,NaN,277.304642,0
-1,NaN,NaN,277.326645,0
-1,NaN,NaN,277.336645,0
-1,NaN,NaN,277.354644,0
-1,NaN,NaN,277.378646,0
-1,NaN,NaN,277.388646,0
-1,NaN,NaN,277.406647,0
-1,NaN,NaN,277.426652,0
-1,NaN,NaN,277.438649,0
-1,NaN,NaN,277.452649,0
-1,NaN,NaN,277.474654,0
-1,NaN,NaN,277.486651,0
-1,NaN,NaN,277.502651,0
1,961.698,149.1755,277.522684,4.2130365036428
-1,NaN,NaN,277.534655,0
-1,NaN,NaN,277.550654,0
-1,NaN,NaN,277.568656,0
-1,NaN,NaN,277.582667,0
-1,NaN,NaN,277.598656,0
-1,NaN,NaN,277.618692,0
1,937.9175,179.741,277.632659,4.12943121045828
-1,NaN,NaN,277.648676,0
1,885.2831,228.511,277.668661,4.09079855307937
-1,NaN,NaN,277.682692,0
1,857.0505,253.7706,277.694675,3.9248364046216
1,825.4069,270.3265,277.714666,4.2393752373755
-1,NaN,NaN,277.726664,0
-1,NaN,NaN,277.744682,0
-1,NaN,NaN,277.760698,0
-1,NaN,NaN,277.778665,0
1,764.3575,294.194,277.7947,4.22373553737998
-1,NaN,NaN,277.808668,0
1,764.2485,289.8126,277.82867,4.16508968919516
-1,NaN,NaN,277.842668,0
1,729.0743,316.1895,277.860754,4.13482915610075
-1,NaN,NaN,277.878685,0
1,695.3677,345.5498,277.89067,3.91595251858234
-1,NaN,NaN,277.904694,0
-1,NaN,NaN,277.926676,0
-1,NaN,NaN,277.938674,0
-1,NaN,NaN,277.956693,0
-1,NaN,NaN,277.977677,0
-1,NaN,NaN,277.989677,0
-1,NaN,NaN,278.003676,0
-1,NaN,NaN,278.02568,0
1,937.6441,178.4845,278.03768,4.17549256235361
-1,NaN,NaN,278.05368,0
1,959.0371,159.971,278.075714,4.25047799944878
-1,NaN,NaN,278.085714,0
-1,NaN,NaN,278.1037,0
-1,NaN,NaN,278.123702,0
-1,NaN,NaN,278.135688,0
-1,NaN,NaN,278.151696,0
-1,NaN,NaN,278.17369,0
-1,NaN,NaN,278.183687,0
-1,NaN,NaN,278.199688,0
-1,NaN,NaN,278.222025,0
1,960.6953,162.4487,278.233707,4.4127656146884
-1,NaN,NaN,278.247719,0
1,959.2291,156.1118,278.267698,4.47225524112582
-1,NaN,NaN,278.281732,0
1,957.6447,151.6957,278.295702,4.41731046885252
-1,NaN,NaN,278.317724,0
1,956.2182,148.2943,278.331707,4.40003396943212
-1,NaN,NaN,278.345695,0
1,955.0224,147.0464,278.361714,4.39617317169905
-1,NaN,NaN,278.379698,0
1,955.4276,145.8848,278.393717,4.39463648945093
-1,NaN,NaN,278.409727,0
1,955.9001,143.6154,278.429705,4.36221249401569
-1,NaN,NaN,278.443727,0
-1,NaN,NaN,278.459706,0
-1,NaN,NaN,278.479703,0
-1,NaN,NaN,278.489724,0
-1,NaN,NaN,278.507728,0
-1,NaN,NaN,278.527706,0
-1,NaN,NaN,278.541706,0
-1,NaN,NaN,278.555705,0
-1,NaN,NaN,278.579712,0
-1,NaN,NaN,278.587707,0
-1,NaN,NaN,278.60572,0
1,956.9056,181.239,278.625708,4.18834248557687
-1,NaN,NaN,278.637722,0
1,957.0839,177.3591,278.65371,4.33596270158887
-1,NaN,NaN,278.675729,0
-1,NaN,NaN,278.685724,0
-1,NaN,NaN,278.703712,0
-1,NaN,NaN,278.721732,0
-1,NaN,NaN,278.735716,0
-1,NaN,NaN,278.751727,0
-1,NaN,NaN,278.77174,0
-1,NaN,NaN,278.783718,0
-1,NaN,NaN,278.799718,0
1,958.7828,159.0474,278.819724,4.27989568561316
-1,NaN,NaN,278.833721,0
-1,NaN,NaN,278.847738,0
1,933.693,177.5522,278.865722,4.0601291693747
1,932.0491,175.4505,278.882722,4.10062074661255
-1,NaN,NaN,278.898741,0
1,903.1786,196.56,278.914729,4.12403466179967
-1,NaN,NaN,278.932726,0
1,902.4661,197.9706,278.948738,4.2119137942791
-1,NaN,NaN,278.962727,0
-1,NaN,NaN,278.982732,0
-1,NaN,NaN,278.994728,0
-1,NaN,NaN,279.010728,0
-1,NaN,NaN,279.028728,0
-1,NaN,NaN,279.042729,0
-1,NaN,NaN,279.060731,0
-1,NaN,NaN,279.080732,0
-1,NaN,NaN,279.092733,0
1,959.5019,130.7323,279.108733,4.36294823884964
-1,NaN,NaN,279.128734,0
1,957.8678,136.084,279.140736,4.45491308346391
-1,NaN,NaN,279.156735,0
-1,NaN,NaN,279.176741,0
1,934.6563,167.619,279.190766,4.2659118771553
1,932.2677,170.0029,279.206739,4.32473281398416
-1,NaN,NaN,279.22674,0
1,903.7524,191.7643,279.238751,4.30850544944406
-1,NaN,NaN,279.250741,0
-1,NaN,NaN,279.272747,0
-1,NaN,NaN,279.284747,0
-1,NaN,NaN,279.300744,0
1,874.4352,217.4857,279.324745,4.16815187782049
-1,NaN,NaN,279.332746,0
-1,NaN,NaN,279.348746,0
-1,NaN,NaN,279.366764,0
-1,NaN,NaN,279.382748,0
-1,NaN,NaN,279.396748,0
-1,NaN,NaN,279.414817,0
-1,NaN,NaN,279.43075,0
1,873.5538,215.2587,279.448752,4.078209400177
1,845.689,241.6294,279.468755,4.13210503757
1,847.561,242.8401,279.484757,4.1626887395978
1,845.1776,248.5542,279.496757,4.24912804737687
-1,NaN,NaN,279.514756,0
1,900.9224,219.5578,279.530755,4.29880479350686
-1,NaN,NaN,279.546758,0
1,933.2971,212.1245,279.562759,4.35048388317227
1,957.3867,196.0325,279.580769,4.31940052658319
1,956.1592,203.7007,279.594775,4.33361111208797
1,955.6099,208.9259,279.612768,4.27152495831251
1,955.0018,208.4831,279.628761,4.25378233194351
1,954.5319,206.8302,279.644783,4.29092533886433
1,954.6516,206.9716,279.660762,4.36412962153554
1,955.3748,205.4728,279.676783,4.34527965262532
1,955.9538,202.9386,279.692763,4.32868720963597
1,957.4169,199.7099,279.708795,4.2876354418695
1,959.038,196.2747,279.726778,4.24291426315904
1,960.5786,192.5241,279.742767,4.25314204767346
1,962.1107,188.3983,279.758785,4.24327747896314
1,963.5153,184.5975,279.778799,4.24649566411972
1,964.7925,182.4494,279.79077,4.27055358886719
1,965.7911,181.3257,279.806781,4.27338201552629
1,966.9193,179.6478,279.824794,4.27750684320927
-1,NaN,NaN,279.838806,0
1,969.3605,176.0105,279.854785,4.3280222453177
-1,NaN,NaN,279.874792,0
1,971.268,174.3329,279.888773,4.25782287493348
1,971.8239,173.6024,279.902787,4.28112037479877
1,971.2247,174.0868,279.924776,4.26264759153128
-1,NaN,NaN,279.934799,0
-1,NaN,NaN,279.948802,0
1,946.7561,194.9537,279.972796,4.15271101519465
-1,NaN,NaN,279.982794,0
1,920.6235,216.565,280.000779,4.05029952526093
-1,NaN,NaN,280.014781,0
1,862.973,264.141,280.034785,4.01699496433139
-1,NaN,NaN,280.046783,0
1,800.3606,313.8537,280.0668,4.01514070108533
-1,NaN,NaN,280.078784,0
1,728.5321,368.056,280.098802,4.060466773808
-1,NaN,NaN,280.110789,0
1,650.064,425.3423,280.130804,4.10613464191556
-1,NaN,NaN,280.144786,0
1,610.8027,455.1723,280.16279,4.18436247855425
1,564.242,493.2478,280.180802,4.25471225753427
1,605.2836,467.6599,280.19879,4.33162413537502
1,677.1822,419.2641,280.212821,4.396494012326
1,747.329,377.7053,280.22879,4.39048046246171
1,811.4866,341.0785,280.244792,4.37807431444526
1,871.874,308.3893,280.26084,4.34635113924742
1,928.9783,278.55,280.278793,4.4166692532599
1,953.795,272.4446,280.294805,4.38264710828662
1,951.0837,282.7649,280.308815,4.37449617311358
1,950.1772,286.5874,280.328814,4.37872344627976
1,950.3978,287.359,280.3428,4.37378324568272
1,950.8814,288.4394,280.358796,4.38539078459144
1,950.8056,290.1964,280.37482,4.36260877177119
1,948.7072,299.3806,280.3908,4.4150990433991
1,945.7955,308.083,280.4068,4.45362227037549
1,940.985,329.3449,280.424822,4.48172865435481
1,936.0343,346.547,280.442803,4.55161184072495
1,932.2103,368.5652,280.45482,4.53691277652979
1,928.0724,388.6223,280.474816,4.49420046061277
1,923.7709,410.5969,280.488804,4.46413410827518
1,918.8001,432.6785,280.504805,4.40646568313241
1,915.8586,445.9443,280.522823,4.44264383986592
1,914.355,452.9008,280.538806,4.47950419038534
1,912.5419,459.8887,280.552809,4.4848988763988
1,906.3466,466.9655,280.574815,4.45186486467719
1,901.0784,476.1799,280.584811,4.45836875587702
1,895.2799,485.0359,280.602812,4.34671062976122
1,889.6551,494.5211,280.620813,4.31917561218143
1,883.6518,504.9931,280.63482,4.26039192825556
1,878.1571,514.5061,280.650813,4.23566438257694
1,874.0491,522.2794,280.668818,4.31039184331894
1,870.83,528.3008,280.680814,4.33171121403575
1,864.5452,535.4575,280.698815,4.38048178330064
1,860.1074,541.5211,280.718834,4.39972430467606
1,855.4764,546.7006,280.730816,4.42052399739623
1,850.849,551.4339,280.748821,4.41963039338589
1,846.9401,555.2122,280.76282,4.37327055260539
1,843.4622,556.9978,280.778818,4.39735827967525
1,839.3286,557.4883,280.79682,4.3340832926333
1,836.6671,557.0062,280.812829,4.33028722181916
1,829.1544,558.4469,280.828821,4.32906998321414
1,823.2777,558.713,280.84485,4.36492916196585
1,816.2553,559.4875,280.860824,4.46783471852541
1,809.0621,560.2778,280.876843,4.45526465773582
1,801.5477,560.7584,280.892836,4.42132726311684
1,794.6136,561.2852,280.908875,4.38898941501975
1,791.9944,560.8738,280.926826,4.32312581688166
1,791.6073,560.1751,280.94283,4.32890607044101
1,790.8541,559.8324,280.958845,4.34077298268676
1,790.9253,559.4778,280.976837,4.34320699423552
1,791.4836,559.1675,280.990841,4.3662297539413
1,791.9246,558.6613,281.007846,4.42583952099085
1,792.6365,557.1346,281.025831,4.42040944471955
1,793.2559,554.228,281.039854,4.42090211436152
1,794.33,550.1337,281.055833,4.41294489428401
1,795.4085,545.0323,281.075835,4.42437315359712
-1,NaN,NaN,281.087835,0
-1,NaN,NaN,281.103836,0
-1,NaN,NaN,281.121836,0
-1,NaN,NaN,281.133837,0
-1,NaN,NaN,281.15184,0
-1,NaN,NaN,281.169839,0
1,823.8428,485.2838,281.185859,4.39907051622868
1,845.4766,442.2175,281.20385,4.4735693372786
-1,NaN,NaN,281.219846,0
-1,NaN,NaN,281.233853,0
1,933.0992,274.5218,281.253844,4.39693406224251
1,956.7825,234.189,281.269846,4.51798085123301
1,978.623,197.7375,281.28388,4.43659676238894
1,994.1505,170.2105,281.299845,4.25656232982874
1,998.8911,165.8447,281.319874,4.41151019185781
1,996.8566,181.4724,281.331846,4.36916900798678
1,996.8602,189.0697,281.349848,4.34747571125627
1,995.7151,193.9249,281.365848,4.39832359552383
1,994.1051,196.6402,281.38188,4.4127469882369
1,993.2529,199.0672,281.397852,4.32505551725626
1,992.9972,201.0156,281.413853,4.28363820537925
1,994.2261,198.9125,281.429866,4.15538903325796
1,995.6615,196.024,281.445855,4.13710530847311
1,996.062,196.381,281.461858,4.12476761266589
1,996.5967,195.2301,281.477856,4.15566936135292
1,996.6213,194.41,281.493875,4.14869328960776
1,996.121,193.4888,281.509856,4.11614356562495
1,995.4531,191.3084,281.525864,4.13268664851785
1,994.2781,190.0729,281.541865,4.13576513528824
1,993.158,188.1485,281.557861,4.14797803387046
1,991.8641,186.4653,281.577867,4.15972899645567
1,990.4689,186.1232,281.591861,4.13134135305882
1,989.3331,185.8781,281.607863,4.12965752184391
1,988.2399,187.8026,281.625864,4.10769321024418
1,987.6588,189.7776,281.639868,4.15487727150321
1,987.4403,191.503,281.655864,4.20907698571682
1,986.722,193.9052,281.675878,4.19872114434838
1,986.3475,194.4968,281.687865,4.24327794462442
1,985.9462,194.7519,281.705866,4.265699069947
1,985.7298,192.7638,281.723903,4.40330943092704
-1,NaN,NaN,281.735867,0
1,987.5036,185.5783,281.75388,4.40023327246308
-1,NaN,NaN,281.773901,0
1,964.4877,198.354,281.78587,4.29647834971547
-1,NaN,NaN,281.799872,0
-1,NaN,NaN,281.815873,0
-1,NaN,NaN,281.831872,0
1,941.5325,218.0107,281.851885,4.20421082526445
-1,NaN,NaN,281.863874,0
1,888.2648,254.2884,281.885886,4.07121051102877
-1,NaN,NaN,281.895875,0
1,828.3153,296.0105,281.917878,4.05357778072357
-1,NaN,NaN,281.927896,0
1,762.4372,342.1515,281.947908,4.05664183199406
-1,NaN,NaN,281.96188,0
1,689.1523,391.021,281.979893,4.03257133439183
-1,NaN,NaN,281.99388,0
1,603.6728,444.5128,282.015881,4.0374742820859
-1,NaN,NaN,282.025884,0
1,561.3737,472.8322,282.045909,3.98910790681839
1,556.4211,472.199,282.061897,4.09864634275436
1,639.6814,411.8267,282.081909,4.16416162624955
1,708.0332,361.3283,282.093903,4.24016173928976
1,778.2485,316.7181,282.111891,4.23915963619947
1,844.9335,279.1055,282.127904,4.21783141791821
1,903.6088,242.5048,282.143888,4.21183137223125
1,957.9506,207.8865,282.159906,4.18688589707017
1,985.0169,194.0524,282.175902,4.19433182105422
1,985.8807,197.9511,282.19189,4.17271303012967
1,985.7464,200.929,282.209912,4.20566322281957
1,984.938,203.5783,282.225913,4.21242928132415
1,985.4548,203.5025,282.241911,4.27235011011362
1,985.4741,204.0469,282.257897,4.2724609375
1,985.3062,204.3274,282.277904,4.26809256896377
1,985.2281,203.9894,282.287912,4.28833160549402
1,984.8896,204.4561,282.307898,4.25192806869745
1,984.8232,203.5662,282.325915,4.27883630618453
1,984.2589,204.7945,282.337915,4.3686400167644
1,982.3007,209.4647,282.353901,4.35832003131509
1,973.7753,225.3107,282.373934,4.38798544928432
1,961.7919,248.4273,282.3879,4.43959143012762
1,941.2913,282.9864,282.401904,4.42644394934177
1,917.1661,322.6141,282.425903,4.4850604608655
1,890.7369,365.3375,282.433917,4.48015797883272
1,860.9487,410.3368,282.451909,4.39627002924681
1,831.5861,454.5544,282.471916,4.40598232671618
1,803.3282,493.3297,282.483905,4.38683666288853
1,785.7344,514.465,282.499906,4.43080672994256
1,779.0255,519.9319,282.521908,4.45207767188549
1,776.0019,521.5928,282.531907,4.44534374400973
1,774.8061,523.501,282.547909,4.41366620361805
1,773.2691,524.5789,282.56391,4.44361800327897
1,768.3589,525.3432,282.581911,4.45373356342316
1,765.33,523.243,282.595911,4.49804263189435
1,760.3478,520.58,282.615926,4.51134471222758
1,755.9543,517.7285,282.627931,4.4774585403502
1,751.1133,515.5833,282.645932,4.42374031990767
1,746.3764,513.9717,282.661917,4.4035124592483
1,743.0607,511.5042,282.678926,4.39515570178628
1,740.4819,508.9522,282.692933,4.40741702914238
1,738.6976,508.2249,282.710918,4.38317330554128
1,737.1844,507.8704,282.72893,4.41581010818481
1,735.1855,507.8711,282.742919,4.35743993148208
1,733.48,507.2522,282.758932,4.34314087033272
1,731.9678,506.6512,282.776929,4.2998013086617
1,730.6437,505.8839,282.792921,4.22223610803485
1,729.5773,505.0903,282.808926,4.20935312286019
1,728.9695,504.7521,282.824929,4.19603521004319
1,728.5548,504.611,282.840926,4.18333848938346
1,728.4767,505.0493,282.856931,4.19107498601079
1,728.2735,505.8623,282.876946,4.23248391598463
1,727.6514,505.8508,282.888927,4.22672647982836
1,726.7004,504.8992,282.904927,4.18559834361076
1,724.6273,501.4029,282.926931,4.23054862767458
1,721.1108,497.7994,282.936931,4.17512096464634
1,717.952,491.4948,282.952965,4.17400803416967
1,712.373,485.9595,282.974952,4.18661488220096
1,709.4519,479.6652,282.98493,4.15260577574372
1,704.7721,473.9692,283.00294,4.15290333330631
1,701.9789,469.6204,283.020964,4.14624530822039
1,699.2654,466.6577,283.03494,4.17218217626214
1,697.1414,465.3867,283.050935,4.16708644479513
1,696.8655,464.3788,283.072951,4.14824578911066
1,696.8429,464.4969,283.084946,4.14788536727428
1,697.2429,467.0243,283.098946,4.13613487035036
1,709.5428,459.3479,283.118944,4.21400927007198
1,725.1718,443.4127,283.132979,4.19540656730533
-1,NaN,NaN,283.148952,0
-1,NaN,NaN,283.162945,0
1,751.0366,405.6384,283.182953,4.10114182159305
-1,NaN,NaN,283.194942,0
1,755.9879,394.1312,283.216945,4.01842035353184
-1,NaN,NaN,283.226949,0
1,728.2663,403.2066,283.248945,3.91054665669799
-1,NaN,NaN,283.258956,0
1,701.5239,411.0837,283.278962,3.92264127731323
-1,NaN,NaN,283.292947,0
1,675.9245,418.5643,283.310984,3.90993384644389
-1,NaN,NaN,283.32695,0
1,633.1135,432.9005,283.342961,3.91552271321416
-1,NaN,NaN,283.356965,0
1,570.9198,467.2657,283.378951,3.88287962414324
-1,NaN,NaN,283.388969,0
1,497.1255,513.4835,283.408954,3.89528088271618
-1,NaN,NaN,283.426954,0
1,461.6054,536.9759,283.440954,3.88357974588871
-1,NaN,NaN,283.454955,0
1,514.0768,481.5878,283.478966,3.88399907387793
-1,NaN,NaN,283.486958,0
1,565.4467,433.9656,283.506958,3.89308016747236
1,609.467,400.9818,283.531973,3.83432465605438
-1,NaN,NaN,283.537997,0
1,724.4028,322.3365,283.555987,3.86846112087369
1,793.0577,277.7256,283.577965,3.94462607800961
1,853.7761,237.8029,283.587977,4.07521380111575
1,877.5156,231.7898,283.603979,4.01548994705081
1,900.3745,226.9253,283.626966,4.08403761684895
-1,NaN,NaN,283.634965,0
1,978.8824,183.1874,283.65298,4.12216736003757
1,972.9294,199.9562,283.672969,4.13388898596168
1,963.8801,215.5735,283.684988,4.22577746212482
1,946.6785,246.4772,283.700985,4.19293995946646
1,926.1616,278.0427,283.724975,4.25838399678469
1,901.7056,317.3817,283.732986,4.31238673627377
1,874.2191,359.4035,283.748979,4.32627741247416
1,844.6482,405.3123,283.768972,4.37534274533391
1,813.5125,451.8275,283.780976,4.39157802611589
1,790.1077,485.1951,283.798973,4.36187023296952
1,775.3434,507.4904,283.81298,4.36150236055255
1,767.7618,521.246,283.830975,4.35369461774826
1,766.6867,525.0953,283.847016,4.3682586401701
1,765.8227,527.9905,283.860995,4.39414335414767
1,764.6043,530.8798,283.880976,4.36836294829845
1,763.4637,533.1465,283.894978,4.40766243264079
1,762.4274,534.2986,283.910993,4.36733709648252
1,760.7529,533.7398,283.92698,4.38850838690996
1,758.3651,532.9516,283.942998,4.41716099157929
1,755.7152,531.7203,283.958986,4.40931273624301
1,752.838,529.9569,283.976984,4.41355630755425
1,750.128,528.0825,283.990995,4.42441180348396
1,747.4888,525.9177,284.008984,4.42326115444303
1,745.0465,524.4497,284.026985,4.41911118105054
1,742.9068,523.6059,284.041003,4.44770464673638
1,741.2031,523.1257,284.056998,4.43553226068616
1,739.8857,523.2664,284.077006,4.40588733181357
1,738.6119,522.7416,284.089049,4.41489042714238
1,737.1143,522.2405,284.104989,4.43378649652004
1,735.4556,521.2827,284.124989,4.45870263502002
1,733.9791,519.9849,284.13899,4.45787189528346
1,732.5624,518.4062,284.154991,4.49447007849813
1,731.6398,516.6112,284.175002,4.49068890884519
1,731.0209,514.96,284.186994,4.50419262051582
1,730.8528,513.4427,284.202994,4.5196870341897
1,736.2498,506.6912,284.225001,4.55623725429177
1,739.1408,501.745,284.237008,4.51780669391155
1,763.0172,470.6898,284.253006,4.49474109336734
1,781.171,445.6088,284.28101,4.41292347386479
-1,NaN,NaN,284.286998,0
1,846.4667,351.3661,284.301024,4.42501856014133
1,880.0067,304.6237,284.323004,4.38628857955337
1,906.4127,264.8273,284.336002,4.35607880353928
1,930.2718,231.978,284.350019,4.25962172448635
1,949.6968,205.4196,284.370028,4.23751585185528
-1,NaN,NaN,284.382004,0
1,962.8757,189.9105,284.398004,4.25352901220322
1,963.5399,190.1708,284.416021,4.25018183887005
1,962.7803,194.9983,284.430005,4.26409672945738
-1,NaN,NaN,284.446006,0
1,960.6495,198.4082,284.462007,4.26017260178924
1,960.6875,196.3663,284.480012,4.24333056434989
1,959.5901,196.0209,284.496007,4.27466910332441
1,958.0155,196.4459,284.512029,4.25213994458318
1,956.2224,197.7867,284.528045,4.23874147236347
1,954.9528,199.6367,284.544011,4.23438521102071
1,953.9394,201.1747,284.560011,4.25282400101423
1,952.8611,202.8932,284.582012,4.23371000215411
1,952.1443,203.6721,284.592013,4.24095103517175
-1,NaN,NaN,284.608014,0
1,953.1508,200.7833,284.626034,4.32000588625669
-1,NaN,NaN,284.642034,0
1,955.6281,194.9933,284.658017,4.32246644049883
-1,NaN,NaN,284.677019,0
1,958.275,190.1432,284.691086,4.429682623595
-1,NaN,NaN,284.705052,0
1,960.8173,186.7569,284.727021,4.40075760707259
-1,NaN,NaN,284.739021,0
1,961.9462,184.4374,284.755021,4.3549221009016
-1,NaN,NaN,284.773026,0
1,964.4761,182.0667,284.787023,4.34704730287194
-1,NaN,NaN,284.803023,0
1,967.445,181.5108,284.823028,4.29249415174127
-1,NaN,NaN,284.835028,0
1,970.2047,180.5679,284.853026,4.35034558176994
-1,NaN,NaN,284.869039,0
1,971.5649,180.119,284.885028,4.36417246237397
-1,NaN,NaN,284.899029,0
1,971.5354,181.3274,284.921032,4.33824537321925
1,964.036,193.8808,284.933049,4.34662960469723
1,952.599,207.5949,284.949063,4.38216188922524
1,931.4784,239.4139,284.969033,4.38126875087619
1,905.3274,274.5557,284.983036,4.46883775293827
1,876.9271,316.4532,284.999035,4.47267619892955
1,844.9063,361.5081,285.015039,4.43606218323112
1,811.8171,409.2124,285.031037,4.48189117014408
1,775.8919,460.5847,285.047048,4.461117554456
1,751.7072,493.323,285.063039,4.49689291417599
1,743.0193,505.8149,285.081039,4.55087656155229
1,739.8853,512.4034,285.097041,4.54646395519376
1,740.416,512.1958,285.111047,4.6032490208745
1,740.7301,512.3008,285.129045,4.59056813269854
1,739.8981,512.8675,285.145054,4.57766186445951
1,739.5228,513.2868,285.159059,4.53722104430199
1,738.5192,514.0662,285.177073,4.52646100893617
1,736.8535,514.5692,285.193045,4.5367875136435
1,734.7136,515.3643,285.209045,4.5585404150188
1,732.2744,516.2192,285.225067,4.57306718453765
1,729.7804,517.2042,285.241048,4.5933248475194
1,727.4816,518.7931,285.257049,4.55779861658812
1,725.6022,519.8832,285.275059,4.51395474374294
1,732.5643,510.6254,285.291049,4.52866172417998
1,737.9291,504.2671,285.30705,4.42982511594892
1,766.7208,466.0541,285.327051,4.36402205377817
1,789.6007,434.7808,285.343052,4.3217996135354
1,825.6423,386.6016,285.35507,4.29386040195823
1,855.9542,344.9717,285.375069,4.24015894532204
1,885.237,306.8015,285.389054,4.23826696351171
1,911.9,272.023,285.403054,4.28520515561104
1,931.4735,245.0675,285.42307,4.28887503221631
1,946.1346,223.2581,285.437059,4.30174777284265
1,952.2758,214.5296,285.453075,4.33106161653996
