Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,959.4006,291.75,1009.063544,4.03651362285018
1,958.5817,293.1346,1009.081544,4.03888989239931
1,957.8379,294.6066,1009.095553,4.03297739103436
1,957.1508,295.8891,1009.113549,4.03560511767864
1,957.1968,295.4764,1009.130546,4.0328991599381
1,957.762,293.9341,1009.144565,3.98897426202893
1,958.725,289.7197,1009.160548,3.98440146818757
1,959.6482,284.5665,1009.178565,3.96637432277203
1,960.5361,277.5213,1009.194561,3.96099546924233
1,961.4158,269.3288,1009.21055,3.95247153937817
1,962.3076,260.7422,1009.227593,3.9404290728271
1,963.187,251.2098,1009.243569,3.93728958442807
1,963.8305,243.4074,1009.257565,3.92373418435454
1,963.8258,237.67,1009.279555,3.94583446905017
1,963.7244,233.867,1009.291582,3.93701298162341
1,963.8217,231.8004,1009.307556,3.92661709338427
1,963.9978,230.5053,1009.32956,3.90299595892429
1,964.3641,230.4845,1009.339558,3.89561848714948
1,964.458,231.1149,1009.355558,3.87761532329023
1,964.765,231.6014,1009.3736,3.8872251752764
1,964.8896,232.1171,1009.388561,3.89276491478086
1,965.0689,232.1197,1009.404559,3.89286805875599
1,965.3724,231.9866,1009.424563,3.85933322831988
1,965.4962,231.9728,1009.438561,3.84153611958027
1,965.7055,231.9921,1009.454578,3.83827439509332
1,965.9804,231.847,1009.472582,3.8104341365397
1,966.2596,231.7023,1009.486581,3.84230678901076
1,966.7268,231.3142,1009.502576,3.83472885005176
1,967.2834,231.257,1009.522568,3.82097181864083
1,967.9299,231.4406,1009.534581,3.84651054628193
1,968.3903,232.8428,1009.550568,3.82904964499176
1,968.5482,234.8443,1009.56857,3.81512800231576
1,968.6136,237.5643,1009.584591,3.80892562679946
1,968.5247,240.5104,1009.59857,3.77306714653969
1,968.5377,243.3828,1009.614595,3.78218875266612
1,968.5466,246.5957,1009.633573,3.81472380831838
1,968.3123,249.4097,1009.647579,3.80926253274083
1,968.4105,251.1123,1009.663592,3.82061861455441
1,968.4665,252.1954,1009.681573,3.80835239775479
1,968.9381,251.9172,1009.697593,3.785056527704
1,969.5771,251.3648,1009.711594,3.78331239335239
1,970.0958,250.7094,1009.729578,3.79812298342586
1,970.7241,250.2788,1009.745594,3.79728991538286
1,970.7735,250.5887,1009.761597,3.78227117471397
1,971.0269,250.525,1009.779583,3.77793866209686
1,970.9354,251.1968,1009.79358,3.75585141591728
1,970.6768,252.3194,1009.809597,3.7670242600143
1,970.129,254.3385,1009.828583,3.80796240642667
1,969.0593,257.7799,1009.842583,3.81336803548038
1,967.6761,261.823,1009.858598,3.84516431950033
1,965.8989,266.8057,1009.878587,3.82116856053472
1,964.2545,271.5255,1009.892597,3.79906361922622
1,962.7552,276.131,1009.906603,3.79619025625288
1,961.5155,280.2364,1009.926615,3.77962971106172
1,960.8074,282.6632,1009.940588,3.80895100533962
1,960.5613,284.2879,1009.956604,3.8120283279568
1,960.8132,284.9371,1009.974607,3.84144159033895
1,961.5119,285.0581,1009.990591,3.8457540795207
1,962.176,285.1422,1010.00459,3.82116064429283
1,963.1597,284.7761,1010.022611,3.8376753218472
1,963.7635,284.711,1010.038593,3.81363206543028
1,964.098,284.5308,1010.054594,3.80233419127762
1,963.9479,284.8449,1010.072597,3.81340342573822
1,963.3357,285.4268,1010.086665,3.81562439724803
1,962.5809,286.4192,1010.102596,3.83533746935427
1,961.3389,287.5695,1010.120633,3.80324199795723
1,960.1238,288.6922,1010.136615,3.81135637871921
1,958.967,290.0825,1010.150598,3.84099083021283
1,957.7584,291.8096,1010.166616,3.8376625161618
1,957.3801,293.3846,1010.182601,3.89558752067387
1,957.2301,294.8678,1010.198603,3.90918739140034
1,957.4429,295.8227,1010.214614,3.90060339123011
1,957.8422,295.9319,1010.232605,3.92363825812936
1,958.3428,295.6738,1010.24862,3.92233673483133
1,958.7823,295.4274,1010.264605,3.91448335722089
1,958.9031,295.6371,1010.280616,3.91338486224413
1,958.2056,296.2196,1010.296618,3.97653691470623
-1,NaN,NaN,1010.312606,0
-1,NaN,NaN,1010.33461,0
-1,NaN,NaN,1010.34261,0
-1,NaN,NaN,1010.360627,0
1,955.5825,297.5079,1010.378631,4.00632340461016
1,954.2263,297.1004,1010.402622,4.0606502443552
1,953.7438,294.5797,1010.418614,4.12228750064969
1,954.035,292.0671,1010.434624,3.98473488166928
1,954.6119,287.6405,1010.444614,3.96818807348609
1,955.7757,283.1875,1010.458626,3.98572674021125
1,956.9049,279.182,1010.476615,3.98843502625823
1,958.2405,274.8982,1010.492625,4.00350010022521
1,959.2074,271.8068,1010.506634,3.97763727232814
1,959.634,270.2903,1010.526637,3.95981036126614
1,958.8419,272.6382,1010.540618,3.91174247488379
1,956.8997,276.758,1010.556639,3.91504587605596
1,954.4192,280.9872,1010.576636,3.90286860056221
1,951.2723,287.6625,1010.588634,3.97762190550566
-1,NaN,NaN,1010.602622,0
-1,NaN,NaN,1010.624647,0
-1,NaN,NaN,1010.636625,0
1,938.5373,304.6006,1010.654663,3.94760025665164
1,922.6886,324.987,1010.672651,4.1021597571671
1,898.2289,356.1756,1010.686645,4.11860551685095
1,871.3257,387.6408,1010.702627,4.0623270906508
1,845.3439,419.6838,1010.722648,4.11858875304461
1,818.1357,452.9383,1010.736629,4.11703903228045
1,790.6393,486.6837,1010.752647,4.05813055112958
1,764.4868,516.2026,1010.770663,4.0671001188457
1,751.5316,530.6419,1010.78465,4.00484818965197
1,751.8831,532.8442,1010.800649,4.00969432666898
1,752.5968,534.6847,1010.816644,4.01996448636055
1,752.6091,535.3606,1010.832634,4.031284712255
1,752.9651,535.0257,1010.848633,4.03236970305443
1,753.4667,534.3874,1010.864652,4.02355333790183
1,753.6689,533.5414,1010.880651,4.02378663420677
1,753.7305,533.2513,1010.898636,4.02523670345545
1,753.8243,532.9388,1010.914637,4.05488815158606
1,752.9479,531.3807,1010.932655,4.09981701523066
1,752.262,529.5052,1010.946638,4.05825255438685
1,750.1373,526.6051,1010.962658,4.07927623018622
1,748.0732,523.7359,1010.978642,4.0544830262661
1,745.7391,520.8872,1010.99664,4.01717238128185
1,743.3996,517.7051,1011.010643,4.02229838073254
1,741.4274,514.1123,1011.028643,4.01050178334117
1,739.9525,510.7123,1011.044644,4.00041183456779
1,739.4377,509.3687,1011.060663,3.97399021312594
1,739.1985,509.8757,1011.078662,3.94877744838595
1,738.5696,510.4562,1011.094647,3.88387124985456
1,738.2747,511.0895,1011.108647,3.84048861451447
1,737.9685,512.2899,1011.12866,3.80902038887143
1,737.6606,513.2842,1011.14065,3.79408919252455
1,737.0157,514.3085,1011.156651,3.83173790760338
1,736.0851,515.0122,1011.176651,3.84089513681829
1,735.0442,514.9841,1011.190651,3.84145718999207
1,734.0114,514.7212,1011.204671,3.81733360700309
1,733.5178,513.8226,1011.224674,3.79440514370799
1,733.4158,512.7538,1011.238676,3.76300956122577
1,733.5397,511.5153,1011.254655,3.72506328858435
1,734.1205,510.2617,1011.272668,3.71220521628857
1,734.9056,509.648,1011.286673,3.68313258513808
1,736.045,509.583,1011.304658,3.68448416702449
1,737.4691,509.9069,1011.320658,3.68583528324962
1,738.6796,510.3934,1011.334675,3.66190378554165
1,739.5957,510.6808,1011.35266,3.64379258826375
1,739.9787,510.8372,1011.368678,3.60046862624586
1,740.0234,510.9024,1011.382662,3.60323442146182
1,739.7172,511.0034,1011.400678,3.58084705658257
1,739.2619,510.905,1011.417739,3.56335309334099
1,738.662,511.0111,1011.433683,3.56141640804708
1,738.0937,511.0415,1011.451665,3.52150294929743
1,737.6276,510.9391,1011.465665,3.52642592042685
1,737.1312,511.2818,1011.481666,3.50986188277602
1,736.8776,511.5296,1011.497686,3.47735197283328
1,736.6032,512.0307,1011.513686,3.47934127785265
1,736.2173,512.4478,1011.529668,3.43864364549518
1,736.2024,512.316,1011.547671,3.43384756706655
1,735.9051,512.1388,1011.563684,3.42521886341274
1,735.8949,511.679,1011.579673,3.40140983462334
1,736.3186,511.54,1011.595672,3.41227417811751
1,737.1343,511.6107,1011.611692,3.38628655299544
1,739.1707,510.9888,1011.627675,3.39152454398572
-1,NaN,NaN,1011.643674,0
1,757.8413,503.6584,1011.659693,3.37427714839578
-1,NaN,NaN,1011.675676,0
-1,NaN,NaN,1011.689677,0
-1,NaN,NaN,1011.707679,0
1,810.2524,449.6998,1011.729697,3.31388413906097
1,841.7715,404.8228,1011.741679,3.41584882698953
1,875.3267,366.0071,1011.759682,3.29024321399629
1,903.4307,329.3745,1011.777682,3.3149947412312
1,931.1003,295.1449,1011.7897,3.2916406635195
1,947.6979,267.9752,1011.807685,3.29469796270132
1,961.6157,241.6852,1011.827692,3.29213961958885
1,971.7189,233.4659,1011.839699,3.2787078525871
1,969.5569,242.7775,1011.857686,3.29145905561745
1,968.3702,247.865,1011.873706,3.27193783596158
1,968.3656,252.7877,1011.887707,3.28202592208982
1,966.6951,257.3644,1011.905689,3.29199130646884
1,965.6997,261.4511,1011.923707,3.26586584560573
1,964.9178,264.3459,1011.935708,3.26891080476344
1,963.7261,267.4553,1011.955692,3.25214257463813
1,962.4178,270.642,1011.969693,3.24788689613342
1,961.1486,273.2954,1011.983711,3.28043638728559
1,960.1953,275.6015,1012.001695,3.27730318531394
1,960.0002,277.0578,1012.015694,3.27827013097703
1,960.168,277.7852,1012.033712,3.24644288048148
1,960.4949,278.5931,1012.049696,3.25537752360106
1,960.7065,279.5179,1012.065698,3.26802534982562
1,960.9301,280.2238,1012.081697,3.29742371104658
1,961.246,280.6024,1012.097718,3.36016155779362
1,961.496,281.4378,1012.115704,3.36078181862831
1,961.6526,282.8586,1012.131699,3.35914385505021
1,961.4836,284.8638,1012.147699,3.36225517094135
1,961.1594,286.0167,1012.163711,3.35801858454943
1,960.7227,286.9606,1012.17972,3.33531387150288
1,960.2518,287.6972,1012.195721,3.35334101691842
1,959.6783,288.5544,1012.211704,3.37195582687855
1,959.0851,289.9747,1012.229722,3.38489166460931
1,958.5196,291.2638,1012.243722,3.42100509442389
1,957.8914,292.0015,1012.261706,3.46396118402481
1,957.5699,292.4049,1012.277706,3.47499758936465
1,957.2051,292.8665,1012.291722,3.47775593400002
1,957.1323,293.1467,1012.309712,3.48936254158616
1,957.083,293.2911,1012.327733,3.45380720682442
1,957.0608,293.3206,1012.341716,3.48668242804706
1,957.384,293.5798,1012.357712,3.54068400338292
1,957.2446,294.4757,1012.375746,3.58961685560644
1,957.3903,295.5435,1012.389733,3.62341315485537
1,957.5332,296.9153,1012.405724,3.64539492875338
1,957.0561,298.338,1012.425714,3.63862211816013
1,956.8954,299.6866,1012.437732,3.63006768748164
1,956.4199,301.3635,1012.455716,3.62985767424107
1,955.9487,302.839,1012.473748,3.62129951827228
1,955.8291,303.434,1012.487718,3.6159292794764
1,955.6013,303.4592,1012.503747,3.62337683327496
1,956.0035,302.4656,1012.523731,3.63847892731428
1,956.6347,300.8144,1012.535719,3.64197348244488
1,957.6245,298.6623,1012.551721,3.64077696576715
1,958.916,296.0905,1012.571722,3.62995127215981
1,959.5535,294.1096,1012.583744,3.64441541023552
1,959.8601,292.6776,1012.599725,3.64797213114798
1,959.8288,292.1903,1012.61885,3.66601790301502
1,959.4865,292.5845,1012.634725,3.66808450780809
1,958.94,293.3852,1012.650746,3.66302998736501
1,958.163,295.0679,1012.666729,3.65680828690529
1,957.4283,296.6924,1012.682727,3.63181554712355
1,956.7451,298.2156,1012.698728,3.62266297452152
1,956.6982,299.4315,1012.714746,3.59575357288122
1,957.014,299.9271,1012.730743,3.58564243651927
1,957.7229,299.9501,1012.746748,3.58288479037583
1,958.6011,299.0494,1012.762751,3.58414137735963
1,959.4816,298.0237,1012.779748,3.59069160185754
1,960.6207,296.6269,1012.795734,3.59564437530935
1,961.5522,294.7415,1012.811736,3.58978868462145
1,962.4681,292.9238,1012.82975,3.59597895294428
1,962.7784,291.1725,1012.843736,3.56966420076787
1,962.7946,289.5907,1012.861755,3.57468193396926
1,962.4523,288.5816,1012.877737,3.55886970646679
1,961.8702,287.9577,1012.89175,3.54822189547122
1,961.5184,287.4754,1012.909763,3.56089044362307
1,960.8874,287.3053,1012.929756,3.5602378193289
1,960.5052,287.278,1012.94174,3.58115509152412
1,960.0192,288.1132,1012.958753,3.57872201129794
1,959.6393,288.8075,1012.978761,3.59335448592901
1,959.5051,289.3872,1012.990759,3.57828661799431
1,959.3572,289.7984,1013.006747,3.5917388740927
1,959.4703,289.7802,1013.02679,3.61138302832842
1,959.2365,290.2339,1013.038744,3.59257007949054
1,958.8799,290.4843,1013.054758,3.60828568227589
1,958.5435,290.9086,1013.074788,3.62644600681961
1,957.8257,291.4524,1013.086773,3.60859325155616
1,954.8898,294.6711,1013.102749,3.61824897117913
1,947.6134,303.875,1013.125779,3.65081918425858
1,935.9641,317.7202,1013.135768,3.62875126302242
1,918.1944,340.4543,1013.153752,3.67450690828264
1,896.415,366.0208,1013.17177,3.72224766761065
1,873.4894,395.5539,1013.185753,3.71940433979034
1,847.6428,426.6812,1013.199772,3.71787115000188
1,822.3317,458.5218,1013.22401,3.72648262418807
1,798.8359,488.0919,1013.233786,3.74263641424477
1,782.2738,508.4582,1013.249773,3.76292318105698
1,773.0759,520.1168,1013.269758,3.79171967506409
1,768.5782,525.8661,1013.281776,3.8034429308027
1,767.9506,527.6874,1013.299777,3.76165169291198
1,767.7012,528.7885,1013.315764,3.77847300842404
1,765.181,530.1555,1013.334775,3.75795061700046
1,764.1501,529.9081,1013.346761,3.76756489276886
1,761.1779,529.7935,1013.364794,3.79901356063783
1,758.885,528.7989,1013.380776,3.79189848899841
1,756.1287,527.3818,1013.396792,3.82887269370258
1,753.1899,525.8477,1013.412777,3.80615028552711
1,750.3094,523.7753,1013.430777,3.77987348474562
1,747.7517,522.1426,1013.444781,3.7425656337291
1,747.0353,520.3307,1013.462769,3.73383960686624
1,746.8386,518.9553,1013.479768,3.70015809312463
1,746.4296,518.3585,1013.493768,3.71822784654796
1,746.4042,517.7383,1013.511771,3.72816435992718
1,746.1848,517.5755,1013.531788,3.69526352733374
1,745.4672,517.6507,1013.541782,3.70068312622607
1,744.4996,517.7217,1013.557774,3.65867977961898
1,743.5303,517.9523,1013.577806,3.62576846964657
1,742.8052,517.743,1013.591773,3.64507967606187
1,742.2679,517.5583,1013.607778,3.6353818140924
1,741.607,517.3254,1013.627794,3.612952074036
1,740.7286,517.1167,1013.639794,3.62093443982303
1,739.8018,517.0882,1013.653776,3.62521945498884
1,739.178,516.5451,1013.6758,3.61819798126817
1,738.6962,515.8833,1013.687779,3.64260515198112
1,738.0547,514.7301,1013.703779,3.62638849765062
1,737.3287,513.458,1013.723781,3.56827257201076
1,736.3787,512.6714,1013.735781,3.55754164047539
1,735.7183,512.2266,1013.7538,3.56264691799879
1,735.4672,512.2271,1013.773806,3.56269301846623
1,735.5221,512.5151,1013.785784,3.5741759929806
1,735.743,512.8815,1013.801802,3.55639751069248
1,735.8897,513.314,1013.820886,3.50499898195267
1,735.9537,513.7178,1013.834804,3.48357437178493
1,736.2404,513.9383,1013.848787,3.49355000071228
1,736.6758,513.8802,1013.866819,3.49802034907043
1,737.147,513.5664,1013.882789,3.50196822546422
1,737.5648,513.1088,1013.898807,3.49137932062149
1,738.0957,512.7373,1013.916793,3.45602747984231
1,746.415,512.6837,1013.932791,3.45113012008369
1,755.3821,512.7967,1013.946792,3.4569688141346
1,773.8367,513.792,1013.964806,3.42266331426799
1,791.1989,514.6048,1013.981824,3.3810087479651
1,810.4996,516.2608,1013.995794,3.32451751455665
1,828.3656,517.6658,1014.013986,3.32759786397219
1,846.5788,518.9258,1014.030797,3.33459489047527
1,864.3975,520.1968,1014.044796,3.36733087897301
1,874.4466,521.1432,1014.062801,3.37269366718829
1,876.8417,521.5778,1014.078799,3.38354543782771
1,876.983,521.7318,1014.092818,3.41156125068665
1,876.8289,521.3919,1014.10882,3.44384834170341
1,877.4315,521.1964,1014.130816,3.44350258819759
1,877.5659,520.6483,1014.140801,3.42572596855462
1,877.6863,520.1323,1014.158818,3.39046842418611
1,878.0266,519.9832,1014.178822,3.38721298612654
1,878.3976,519.8674,1014.192822,3.38510423898697
1,878.918,520.0178,1014.206804,3.38122947141528
1,879.513,520.3851,1014.228808,3.38420574553311
1,879.8282,520.8265,1014.238818,3.34902899339795
1,880.0831,521.4214,1014.254837,3.34022380411625
1,880.2229,521.8887,1014.276821,3.376180306077
1,880.3005,522.1035,1014.288831,3.36743402294815
1,880.347,521.9714,1014.304827,3.39185842312872
1,880.418,522.0339,1014.326815,3.38048418052495
1,880.9357,522.0981,1014.336824,3.32590960897505
1,881.8994,522.8939,1014.352825,3.33549035713077
1,883.4965,524.1369,1014.375014,3.3431847114116
1,885.3531,525.5513,1014.384826,3.36139532737434
1,887.0969,527.2286,1014.400833,3.36316041648388
1,888.6475,528.7858,1014.424817,3.33040114492178
1,890.0856,530.3384,1014.434834,3.30992415547371
1,891.7099,531.499,1014.45085,3.30058415420353
1,893.2089,532.2624,1014.46882,3.2640693243593
1,897.777,524.4083,1014.482837,3.29859764315188
-1,NaN,NaN,1014.500836,0
-1,NaN,NaN,1014.51282,0
-1,NaN,NaN,1014.532839,0
-1,NaN,NaN,1014.546822,0
1,925.2157,444.615,1014.564835,3.28965275548398
1,945.7833,394.9578,1014.582825,3.29966354183853
1,960.7019,351.3138,1014.596824,3.29928239807487
1,975.7716,308.3247,1014.612844,3.27105191536248
1,988.1077,268.933,1014.632827,3.27456998638809
1,997.0535,237.991,1014.646846,3.2795537263155
1,1004.548,217.5621,1014.662847,3.3504655584693
1,1004.222,213.7799,1014.68083,3.34561406634748
1,997.5618,221.7402,1014.69487,3.29414685256779
1,993.3713,228.2069,1014.71083,3.28707415610552
1,990.0687,233.3805,1014.731838,3.25035443529487
1,987.9761,236.2024,1014.74185,3.23965470306575
1,986.4238,238.4357,1014.759851,3.23176430538297
1,985.9196,239.4093,1014.781836,3.22332559153438
1,986.4495,239.0596,1014.791837,3.18826618604362
1,987.4236,238.8535,1014.807854,3.19700408726931
1,988.3836,238.1923,1014.827838,3.25987138785422
1,988.6497,237.9013,1014.839848,3.2542806584388
1,987.7416,238.0562,1014.855856,3.31271928735077
1,986.3516,238.8873,1014.875875,3.31486482173204
1,984.2241,240.3305,1014.887853,3.28703969717026
1,981.9735,241.7735,1014.903841,3.30683286301792
1,979.0858,244.3133,1014.927858,3.26919835060835
1,976.0469,246.913,1014.935843,3.28949862159789
1,973.5178,250.2248,1014.953843,3.27505054883659
1,971.6918,253.191,1014.971845,3.28418612480164
1,970.842,255.8338,1014.985846,3.30172735266387
1,970.1639,257.9977,1015.001845,3.30344005487859
1,969.4858,259.4175,1015.019866,3.30174085684121
1,969.0246,260.2446,1015.035849,3.30340955406427
1,968.658,260.7647,1015.051866,3.31004895269871
1,968.4371,261.2372,1015.071892,3.32430261187255
1,968.1799,262.2897,1015.083868,3.35014704614878
1,967.8949,263.1477,1015.09785,3.35942883975804
1,967.8414,263.1632,1015.115862,3.38604510761797
1,967.834,263.0254,1015.13188,3.38710262440145
1,968.3231,261.8337,1015.14787,3.42598650604486
1,968.9827,260.3092,1015.163872,3.43855866231024
1,969.28,258.8731,1015.182881,3.43359215185046
1,969.5332,257.3923,1015.196856,3.437714651227
1,969.3035,256.0916,1015.212856,3.44520411454141
1,968.7999,255.5429,1015.230858,3.45755228772759
1,968.15,255.5413,1015.244859,3.464977722615
1,967.0219,256.5781,1015.260864,3.52378888055682
1,965.8055,258.2445,1015.278878,3.51169379428029
1,964.3278,259.7512,1015.294863,3.52104776538908
1,962.9968,261.0991,1015.310879,3.54171684011817
1,962.2401,261.4452,1015.331878,3.49362846463919
1,961.7021,261.5813,1015.343865,3.45814297907054
1,961.5435,261.4525,1015.359875,3.47097986377776
1,961.6578,261.6324,1015.377865,3.42918490059674
1,961.7389,262.2175,1015.391891,3.4308610484004
1,962.2014,262.932,1015.407866,3.42396181076765
1,962.7589,263.5749,1015.429871,3.37772909551859
1,963.1491,264.0874,1015.439868,3.39132058434188
1,963.5049,264.7294,1015.455887,3.3841107506305
1,963.2269,264.4716,1015.475873,3.43867251649499
1,962.7624,264.3192,1015.489872,3.45307611860335
1,962.0611,264.0207,1015.505889,3.4301767591387
1,961.2368,263.5349,1015.525882,3.40461544692516
1,960.3069,264.3689,1015.539875,3.36460932157934
1,959.2047,265.5325,1015.553887,3.35998390801251
1,958.2898,266.9774,1015.571876,3.37572628632188
1,957.6262,268.3756,1015.587875,3.38545860722661
1,957.3153,269.4585,1015.601876,3.36222164332867
1,957.3162,270.5891,1015.621895,3.35869961418211
1,957.5734,271.4859,1015.635898,3.34895215928555
1,958.003,271.8984,1015.6519,3.34748951718211
1,958.5847,271.8719,1015.671881,3.3724766690284
1,959.2952,271.2505,1015.683884,3.3572840038687
1,959.9,270.5668,1015.699881,3.36932041682303
1,960.4139,270.2357,1015.715884,3.36807500571013
1,960.9648,269.7013,1015.733904,3.34391254000366
1,961.5192,268.6239,1015.747902,3.3603326883167
1,962.306,267.0217,1015.763885,3.35299549624324
1,962.9548,264.7516,1015.781895,3.34491231478751
1,962.9097,263.3103,1015.797886,3.35074961185455
1,961.4095,263.2812,1015.813903,3.38260224089026
1,953.1204,266.6326,1015.833889,3.36246774531901
1,941.9322,273.9649,1015.845906,3.40815889649093
1,921.96,286.7,1015.863908,3.42929107137024
1,898.9359,305.8991,1015.879891,3.41988285072148
1,871.0391,328.8454,1015.895892,3.4687384031713
1,844.046,357.1281,1015.909891,3.4677314106375
1,813.2037,386.0163,1015.927896,3.4910028334707
1,785.777,416.961,1015.943907,3.48361511714756
1,765.4196,443.9485,1015.959897,3.44483111985028
1,754.6516,465.4748,1015.979898,3.43948556110263
1,748.3469,482.1041,1015.991896,3.44682624563575
1,745.4935,493.2416,1016.007897,3.48775670863688
1,746.3801,499.778,1016.027898,3.52201238274574
1,747.5898,503.1407,1016.039898,3.51380440406501
1,748.0823,505.2128,1016.055917,3.54632129892707
1,749.5501,507.3768,1016.075913,3.52529622614384
1,751.3655,508.3524,1016.087912,3.50024411454797
1,752.6398,508.3903,1016.105919,3.53913893923163
1,753.1514,508.675,1016.125914,3.47481737844646
1,752.8782,508.6529,1016.137904,3.48385493271053
1,750.9646,508.9261,1016.153921,3.4530118573457
1,748.6771,509.1709,1016.173906,3.47090768627822
1,745.2097,509.8033,1016.18791,3.4682706464082
1,740.8452,510.5844,1016.201907,3.48236924037337
1,736.5174,511.2567,1016.221718,3.45508940517902
1,732.3394,511.7587,1016.234908,3.42790340073407
1,729.4717,511.686,1016.250909,3.44739458523691
1,728.3071,510.9778,1016.266929,3.40996868908405
1,728.0849,510.5129,1016.284918,3.43494513072073
1,728.7994,510.182,1016.300912,3.40057723224163
1,729.3141,509.9035,1016.317312,3.37094068527222
1,729.5895,509.8058,1016.334914,3.36921401321888
1,729.7825,509.8159,1016.348933,3.33278905600309
1,729.4847,510.1796,1016.364917,3.34714166820049
1,729.4321,510.325,1016.381919,3.35118174552917
1,729.5294,510.4834,1016.397917,3.34004010073841
1,729.6409,510.1199,1016.413938,3.3607161603868
1,729.9347,509.3373,1016.429937,3.32682998850942
1,730.0182,508.4875,1016.44592,3.31223686225712
1,730.1714,507.8228,1016.46194,3.33501072600484
1,730.2462,507.4222,1016.477921,3.35304555483162
1,730.2506,507.3465,1016.495924,3.36491712369025
1,730.2353,507.4525,1016.509923,3.36313620209694
1,730.2431,507.7032,1016.529949,3.34751722402871
1,730.3671,508.1952,1016.543943,3.32224741578102
1,730.6602,508.7994,1016.559951,3.32494359463453
1,730.9962,509.4565,1016.577944,3.31938895396888
1,731.2184,509.7554,1016.591937,3.30176507122815
1,731.4268,509.6509,1016.607945,3.29301995225251
1,731.6056,509.5989,1016.627991,3.28816007822752
1,731.7258,509.5886,1016.64193,3.24644660577178
1,731.8821,509.9271,1016.657947,3.24591458775103
1,732.1021,510.5818,1016.67595,3.25162359513342
1,732.2787,511.3051,1016.689952,3.23642534203827
1,732.6698,512.2032,1016.705951,3.27457091771066
1,732.8752,513.0287,1016.725953,3.28650791198015
1,733.3134,513.8002,1016.739935,3.25068924576044
1,733.7805,514.1391,1016.755935,3.23429726995528
1,734.4326,514.0096,1016.773955,3.22139519266784
1,743.2303,507.2625,1016.787944,3.23103531263769
1,750.7243,502.1969,1016.803956,3.26008023694158
1,776.3945,476.0951,1016.821968,3.31113790161908
1,796.7204,473.6486,1016.837939,3.37120983749628
-1,NaN,NaN,1016.851958,0
1,862.8797,404.2562,1016.871942,3.44659108668566
1,896.9188,359.9357,1016.885942,3.37779428809881
1,927.4282,314.3114,1016.90196,3.37766669690609
1,950.4274,281.1176,1016.917944,3.26808984391391
1,965.4365,254.6633,1016.933955,3.22337099350989
1,973.2803,238.8839,1016.949964,3.19981039501727
1,974.7626,219.1457,1016.965964,3.16306739114225
1,974.4694,204.8009,1016.981957,3.14150075428188
1,970.1918,217.3616,1016.999948,3.13398544676602
1,966.3456,229.0539,1017.013947,3.10040451586246
1,964.4086,233.6023,1017.031949,3.09877609834075
1,963.543,237.9209,1017.04595,3.1040629837662
1,962.4316,240.0897,1017.061951,3.14188818447292
1,961.6298,241.1501,1017.077969,3.15716629847884
1,960.4213,242.2331,1017.095953,3.19574191235006
1,958.969,243.1003,1017.109971,3.21363564580679
1,957.5229,244.2658,1017.129971,3.22625297121704
1,956.2748,244.7941,1017.143968,3.22846951894462
1,955.5364,245.0063,1017.159974,3.20693268440664
1,955.0792,244.9112,1017.177978,3.19190695881844
1,954.9244,245.3499,1017.193957,3.19203711114824
1,954.785,246.3747,1017.209976,3.20094381459057
1,954.0619,248.2922,1017.227973,3.23284766636789
1,953.2029,250.9342,1017.241961,3.25419823639095
1,951.8448,254.0004,1017.25596,3.26774222776294
1,950.1614,257.3897,1017.275981,3.28744808211923
1,948.0924,261.1959,1017.289962,3.30709246918559
1,945.9453,264.5098,1017.305981,3.3308023121208
1,944.2147,266.8856,1017.325967,3.35837597958744
1,943.0092,268.0733,1017.337976,3.36983380839229
1,942.5887,267.8749,1017.35598,3.37478797882795
1,942.6628,267.0705,1017.373979,3.38550773449242
1,942.6953,266.2708,1017.38798,3.38052911683917
1,942.6685,266.0908,1017.403969,3.42020741663873
1,942.6741,266.037,1017.42497,3.41971358284354
1,942.6694,266.6854,1017.435004,3.41454613953829
1,942.613,267.5716,1017.454984,3.43783246353269
1,942.4012,268.8033,1017.468971,3.43506503850222
1,942.2467,269.9557,1017.484986,3.44124133698642
1,942.1512,270.817,1017.500973,3.45924054272473
1,942.3444,271.54,1017.516981,3.42199392616749
1,942.6906,272.3878,1017.532975,3.42023372650146
1,942.8026,273.4509,1017.550982,3.45954694785178
1,942.666,274.81,1017.566978,3.49557283334434
1,942.5214,275.4742,1017.582992,3.54304607026279
1,942.4048,275.8738,1017.598996,3.56935453601182
1,942.2551,276.4435,1017.612979,3.58019163832068
1,942.2485,276.6369,1017.631033,3.56693495996296
1,942.1212,277.0267,1017.646997,3.58780915848911
1,941.9819,277.2256,1017.663,3.59269417822361
1,941.9482,277.3498,1017.679001,3.59574425965548
1,942.0692,277.3024,1017.696999,3.59515193849802
1,942.3041,277.588,1017.710984,3.58186359517276
1,942.2399,278.7126,1017.730984,3.57841816730797
1,942.1385,280.1235,1017.744987,3.53893893770874
1,942.0043,281.6325,1017.761004,3.53938061743975
1,941.7769,283.3145,1017.776986,3.53930331766605
1,941.7281,284.4287,1017.792995,3.53243062272668
1,941.7494,284.945,1017.809008,3.56929679401219
1,941.9444,285.238,1017.827017,3.57049470767379
1,942.3271,284.7838,1017.841011,3.56777105480433
1,942.8347,283.95,1017.857993,3.5771974362433
1,943.4019,282.338,1017.87601,3.57208005152643
1,943.7476,281.0545,1017.89001,3.59179335646331
