Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,990.3136,100.7711,473.552546,4.08944021910429
1,989.8227,104.276,473.570597,4.0777213871479
1,988.8712,107.714,473.584554,4.07169200479984
1,987.5307,110.8943,473.600556,4.07748110592365
1,986.1948,113.2484,473.618549,4.09133546054363
1,984.8436,115.0522,473.63454,4.0994961746037
1,983.9084,116.3654,473.650569,4.0913955308497
1,983.3771,116.9207,473.664541,4.08901134505868
1,982.7361,118.2569,473.684554,4.06420649960637
1,983.9462,120.8002,473.70056,4.03824029490352
1,974.9289,135.63,473.718544,4.09816903993487
1,965.9291,152.8712,473.732545,4.13170829415321
1,943.7485,185.0418,473.746546,4.20895405113697
1,918.6296,220.2781,473.762546,4.21788217499852
1,888.1564,259.4177,473.780579,4.22259792685509
1,857.4784,299.3991,473.79655,4.23005083575845
1,823.9849,340.0908,473.812559,4.24830755218863
1,789.1475,378.4958,473.830552,4.2452197521925
1,762.9919,403.517,473.844551,4.23882249742746
1,749.256,415.0207,473.860562,4.23461711034179
1,740.6044,421.993,473.87857,4.22313110902905
1,734.4541,424.8646,473.892553,4.22819098457694
1,731.5649,426.5542,473.910552,4.2253783904016
1,727.8351,429.1061,473.926607,4.22677909955382
1,724.3737,432.4069,473.94259,4.22801449894905
1,721.8818,435.0814,473.958556,4.21013636514544
1,719.7896,437.621,473.976583,4.19134413823485
1,717.5089,440.7323,473.990559,4.17547347024083
1,720.9269,446.9579,474.006561,4.20986628159881
1,725.3091,454.2268,474.026569,4.19879192486405
1,736.5229,463.2091,474.040574,4.20341640710831
1,745.9791,473.6022,474.05657,4.17194655165076
1,756.5361,482.8867,474.076562,4.16112737730145
1,766.8275,492.7029,474.088562,4.16612531989813
1,778.0859,504.167,474.104576,4.16827062144876
1,789.0686,515.7904,474.122584,4.18812176212668
1,796.0802,525.1329,474.138568,4.17506275698543
1,797.9846,529.9996,474.152586,4.18620696291327
1,800.061,534.4077,474.170568,4.18022926896811
1,801.6499,539.8001,474.18659,4.19729296118021
1,803.7551,544.8104,474.200568,4.18001133948565
1,805.68,549.6069,474.222596,4.19639889150858
1,808.8545,553.0498,474.234572,4.18447656556964
1,812.2522,555.6762,474.250589,4.18670475482941
1,820.2927,556.5475,474.268571,4.20563062652946
1,828.2668,558.0456,474.284571,4.16653696447611
1,838.6143,557.6954,474.298572,4.16840147227049
1,848.5715,557.5256,474.314575,4.16940124705434
1,858.7988,557.4592,474.330577,4.15415270254016
1,868.5639,557.8741,474.348587,4.14005480706692
1,875.9476,558.3965,474.36458,4.13316255435348
1,879.9901,557.6728,474.380598,4.11709677428007
1,881.1607,556.8071,474.396594,4.13845293223858
1,880.2668,557.1447,474.412593,4.17790003120899
1,879.3196,557.1313,474.428602,4.17369930073619
1,878.2529,556.4116,474.444581,4.17657243087888
1,877.3834,555.2157,474.460597,4.15845680981874
1,876.6974,553.4197,474.478582,4.17528301477432
1,876.1195,551.4589,474.494583,4.19391272589564
1,875.5964,549.8135,474.510582,4.27434872835875
1,875.1148,548.2661,474.528585,4.27056755870581
1,874.6826,547.2485,474.542584,4.25278767943382
1,874.3104,546.4973,474.558602,4.24913037568331
1,874.1514,546.0558,474.576595,4.2317770421505
1,874.0837,546.0901,474.592592,4.24585910513997
1,874.0628,546.0594,474.606604,4.25922498106956
1,874.1501,545.9794,474.628589,4.26879338920116
1,874.454,545.5596,474.640591,4.28309990093112
1,874.8308,545.0515,474.65659,4.29289368912578
1,875.3077,544.889,474.674609,4.27113007754087
1,876.0837,544.9193,474.690593,4.25906153395772
1,877.1936,544.9698,474.704611,4.22681821510196
1,880.1169,548.7001,474.724629,4.20245621353388
1,882.5764,552.7081,474.738596,4.23908280208707
1,886.4686,556.7777,474.754596,4.23593912273645
1,889.2498,561.3052,474.770614,4.30284813046455
1,891.1523,561.3113,474.786597,4.31026378646493
1,893.7358,561.6603,474.802599,4.2439354583621
1,893.7554,560.4333,474.820647,4.24228748306632
1,895.2519,560.4156,474.834602,4.18478157371283
1,893.0482,554.0754,474.850601,4.16935095563531
1,890.05,544.6644,474.870619,4.16269665583968
1,887.5145,537.6544,474.88262,4.15747985243797
1,884.99,535.1765,474.900626,4.14986815303564
1,883.165,534.2313,474.914607,4.15026862174273
1,882.6158,535.9323,474.930606,4.16180212050676
1,882.1689,536.3931,474.948625,4.15799766778946
1,882.1774,538.1393,474.96463,4.14136005565524
1,884.4141,529.1852,474.980619,4.15691128000617
1,887.4336,528.4702,474.996629,4.14061080664396
1,897.5028,498.6488,475.012637,4.12399647757411
1,905.3821,469.4606,475.032628,4.13547363132238
1,916.9126,426.2482,475.046611,4.14652423933148
1,928.5218,381.8652,475.060629,4.17413143441081
1,936.5309,338.0223,475.078611,4.16745385155082
1,946.8917,295.5143,475.094613,4.163917619735
1,954.4046,264.2896,475.110632,4.14797244593501
1,961.5729,240.1925,475.126632,4.14458755403757
1,965.126,225.1037,475.144627,4.15775226429105
1,965.3846,226.1437,475.158615,4.14832076057792
1,967.0185,228.6934,475.176635,4.15046419948339
1,968.2087,230.3844,475.190619,4.1525149717927
1,969.7424,231.759,475.20862,4.1561764664948
1,971.6161,231.8734,475.22662,4.20369068160653
1,973.1308,223.2498,475.240628,4.18856646865606
1,975.3375,213.8242,475.25662,4.20843390747905
1,977.6594,196.0734,475.276647,4.17089043185115
1,981.3646,178.9826,475.288636,4.16517490521073
1,983.1312,161.2538,475.304639,4.16236044839025
1,986.4141,145.695,475.324625,4.15781838819385
1,987.8183,129.036,475.336641,4.11983300000429
1,990.6107,115.9501,475.354644,4.10631904378533
1,990.5206,110.022,475.37063,4.0869414806366
1,990.6516,114.0329,475.386814,4.05106693506241
1,989.7302,115.7636,475.402632,4.05346322804689
1,990.5446,118.6539,475.422656,4.01287339627743
1,989.7155,120.4255,475.43463,3.99836804717779
1,990.8928,122.8871,475.452637,3.99236474186182
1,990.4125,123.3973,475.470661,3.97491222247481
1,991.0705,123.201,475.48265,3.99323320016265
1,990.8397,121.7829,475.500635,4.0106913074851
1,990.6975,120.259,475.514651,3.98479402065277
1,990.5241,118.0041,475.530635,3.99313913658261
1,990.5927,115.2452,475.548677,4.02802834287286
1,990.5106,112.6661,475.564639,4.02590073645115
1,990.2816,109.2433,475.580638,4.05378127470613
1,990.0717,105.9829,475.598641,4.07922966405749
1,990.4897,103.4134,475.612641,4.04000235721469
1,990.7244,101.1158,475.628656,4.07074624672532
1,990.5468,99.36569,475.646642,4.08015120774508
1,990.4819,97.18147,475.660643,4.06681373715401
1,990.7433,95.55504,475.678643,4.06771246343851
1,991.0286,94.23151,475.694645,4.04014438390732
1,991.7639,92.72362,475.710645,4.04973747208714
1,992.8901,90.77493,475.728645,4.07252227887511
1,993.6984,91.96111,475.742658,4.09768661484122
1,995.9462,87.61373,475.760649,4.10109339281917
1,997.0849,90.06738,475.776657,4.11829398944974
1,998.8649,86.46846,475.792649,4.098039586097
1,999.6909,87.88709,475.808654,4.11943625658751
1,999.6766,85.64066,475.82865,4.15281485766172
1,999.5247,88.66673,475.84065,4.1224560700357
1,998.3922,89.34445,475.856652,4.13485150784254
1,997.8961,92.46094,475.874684,4.12658229470253
1,996.7191,92.77284,475.888654,4.10697935149074
1,996.238,97.61297,475.906656,4.17197356000543
1,995.5061,97.93133,475.924678,4.18701581656933
1,995.9357,100.755,475.938656,4.14873333647847
1,995.858,98.67338,475.954658,4.17664647102356
1,996.8383,99.67973,475.972676,4.13925014436245
1,996.5355,96.69169,475.986658,4.14276216179132
1,997.6523,95.58426,476.002663,4.17325040325522
1,997.3008,92.55728,476.01866,4.16729738935828
1,998.251,90.92724,476.034662,4.19299118220806
1,997.3594,89.36903,476.050662,4.18547913432121
1,998.0676,88.50594,476.070664,4.18662466108799
1,997.4753,86.75477,476.08268,4.16805688291788
1,998.955,85.5903,476.100679,4.15887963026762
1,998.5322,84.06648,476.116702,4.15771827101707
1,1000.613,83.01422,476.132686,4.17091697454453
1,999.5744,82.40083,476.148689,4.20761667191982
1,1001.467,81.60017,476.164685,4.22312505543232
1,1000.464,80.30108,476.180669,4.20540571212769
1,1002.276,80.1568,476.196701,4.18765190988779
1,1001.51,79.08575,476.212671,4.15607076138258
1,1003.251,79.15814,476.23067,4.13574790582061
1,1002.253,79.1367,476.244691,4.15269937366247
1,1003.636,80.11221,476.262679,4.1438527405262
1,1002.137,81.19223,476.278691,4.14725439622998
1,1003.158,83.62978,476.294677,4.14958456531167
1,1001.564,84.51746,476.310676,4.13340935483575
1,1002.742,86.09877,476.328675,4.1466006077826
1,1001.13,85.17017,476.342677,4.15213918313384
1,1002.311,84.16052,476.360678,4.10380866378546
1,999.9139,83.25012,476.378692,4.10334439948201
1,1000.914,81.26095,476.392679,4.1092443279922
1,998.3241,81.72742,476.40869,4.0894877165556
1,997.9092,81.42841,476.426694,4.12721280008554
1,995.7814,82.41738,476.440683,4.09859325736761
1,993.9218,83.56082,476.456683,4.07840311527252
1,992.3632,84.84436,476.476697,4.0816692635417
1,991.1035,86.215,476.488684,4.09793946892023
1,990.2596,86.48494,476.506696,4.10623848438263
1,990.8329,85.65662,476.526687,4.08039055764675
1,988.8578,91.61976,476.538687,4.13095345720649
1,988.8138,98.36641,476.554703,4.12987219169736
1,986.6494,112.4552,476.574707,4.14298800751567
1,983.131,128.3051,476.586702,4.10112459212542
1,980.1289,144.5163,476.602705,4.08907374367118
1,976.4361,161.86,476.622691,4.04002144932747
1,972.651,181.0376,476.634709,4.02132328599691
1,967.7067,201.0019,476.652722,4.04779333621264
1,963.9324,214.6251,476.67274,4.03420021757483
1,963.5381,218.6787,476.684712,4.08516079187393
1,963.2838,221.7223,476.700708,4.07688040286303
1,963.03,224.4986,476.722708,4.08920180052519
1,963.4639,226.6503,476.732708,4.10199398174882
1,964.0828,227.9582,476.748715,4.06246772035956
1,964.8063,228.365,476.764701,4.06226143240929
1,965.2546,229.045,476.780713,4.02187835425138
1,965.3228,229.6648,476.796706,4.00832714512944
1,965.2533,230.0163,476.814721,4.00367472320795
1,965.0162,230.3382,476.830718,4.01044683530927
1,964.936,229.7727,476.846736,4.01347130537033
1,964.8757,229.2202,476.862716,4.01258422061801
1,965.0493,228.34,476.880704,4.00826800614595
1,965.3864,227.4473,476.894717,4.00731107220054
1,965.8937,226.8585,476.91272,4.02662390843034
1,966.4891,220.4025,476.928706,4.04804712161422
1,967.092,214.9773,476.942707,4.05423110350966
1,969.4352,198.8461,476.962712,4.0594395250082
1,970.2956,186.1108,476.97871,4.05737338587642
1,972.9823,169.896,476.99271,4.03869384899735
1,974.6634,153.9757,477.008714,4.08911006525159
1,976.3301,139.2156,477.026725,4.10469947382808
1,978.1925,122.4712,477.040712,4.14184993132949
1,979.9857,111.1539,477.056724,4.14794264361262
1,981.7636,104.5603,477.078714,4.15241671726108
1,981.5693,103.0578,477.088715,4.14565997198224
1,977.9742,108.9531,477.104715,4.10547852516174
1,977.0192,110.1999,477.128717,4.09301090985537
1,974.3254,116.3789,477.136735,4.07336419448256
1,972.0083,120.7127,477.154719,4.06308891251683
1,972.9429,124.4159,477.176741,4.09802002832294
1,971.8253,127.1437,477.186737,4.0907533839345
1,973.6107,127.6342,477.202741,4.09976718947291
1,973.7402,127.5564,477.222723,4.112234339118
1,978.2491,123.0216,477.236741,4.11322340369225
1,981.7039,117.7969,477.250734,4.11140033975244
1,982.7327,113.2808,477.270742,4.09351615235209
1,982.9437,108.6987,477.284751,4.09397343173623
1,983.3731,105.4434,477.300743,4.09362837672234
1,982.2599,104.3639,477.316731,4.06178925186396
1,982.3013,102.1721,477.332767,4.05738595873117
1,980.8383,102.9722,477.348728,4.03920141980052
1,980.7137,102.26,477.366743,4.03670873492956
1,979.3201,103.9901,477.380741,4.05211932957172
1,980.089,103.8131,477.39873,4.01292741298676
1,979.3372,105.4161,477.412746,4.01536282151937
1,979.1302,107.8818,477.43275,3.96731030195951
1,976.8737,111.1824,477.446732,3.95633513107896
1,976.9519,114.0362,477.462805,3.98790603503585
1,975.243,116.2647,477.480744,3.97985288873315
1,975.774,117.5955,477.494746,3.99624044075608
1,974.7846,117.955,477.510737,4.00148238986731
1,975.7177,117.9561,477.531737,4.01307689025998
1,975.2057,116.5818,477.543757,4.01104707270861
1,976.7289,114.906,477.559739,4.03371965512633
1,977.0964,110.9031,477.579741,4.04045497998595
1,978.8279,107.3927,477.59176,4.03361907228827
1,979.1263,103.2943,477.607741,4.02386067435145
1,980.458,100.9891,477.629742,4.05274704098701
1,980.9567,97.85083,477.641764,4.02858387678862
1,982.0588,95.88202,477.657745,3.98301752284169
1,983.031,92.08722,477.680746,3.97881539538503
1,984.1094,88.94822,477.690746,3.94605798646808
1,984.9409,85.41529,477.706767,3.92878381535411
1,985.9257,81.57124,477.728747,3.92877357080579
1,986.9492,76.8849,477.738748,3.92143009230495
1,988.1301,70.92098,477.754749,3.94204584881663
1,989.0218,66.59542,477.776763,3.91593296080828
1,990.5285,61.4345,477.786765,3.94519744440913
1,991.4911,58.13924,477.802752,3.94132174551487
1,992.4376,54.57666,477.823755,3.93354287371039
1,993.316,50.67941,477.835756,3.97105235606432
1,993.9122,48.1484,477.851793,3.95063124597073
1,994.6277,45.52361,477.871756,3.93768027424812
1,994.8527,45.31756,477.885758,3.88069753535092
1,995.1681,45.37526,477.899756,3.843815298751
1,995.3196,49.79931,477.921791,3.83985484950244
1,995.3889,52.23452,477.933758,3.83983342908323
1,995.8744,58.49596,477.949771,3.90777597203851
1,995.7056,60.64827,477.965759,3.90554405748844
1,996.2596,65.91456,477.98376,3.86995379813015
1,995.3619,70.90146,477.997761,3.88158881105483
1,994.8962,76.41137,478.015774,3.84069862775505
1,992.6786,83.89001,478.031763,3.87088395655155
1,990.9467,87.72679,478.047782,3.91128892078996
1,988.1515,92.58413,478.061782,3.91266494989395
1,985.0745,101.1114,478.081767,3.91936488449574
1,982.1342,110.9497,478.095766,3.88570921495557
1,980.1378,119.9377,478.111783,3.85080254636705
1,979.6777,124.1376,478.129769,3.85542144067585
1,980.022,125.7886,478.145769,3.83044895716012
1,980.5695,127.1278,478.159769,3.84923978708684
1,981.9003,126.9673,478.17977,3.85074527002871
1,983.2354,126.6497,478.195771,3.82999004796147
1,984.6558,126.2256,478.209772,3.84786888025701
1,985.5809,125.8222,478.233778,3.83421871811152
1,985.9371,126.015,478.241775,3.86936636641622
1,986.0908,127.2554,478.259791,3.87060991488397
1,985.8398,129.5478,478.279793,3.83642315864563
1,985.4551,131.9306,478.291787,3.86437517590821
1,985.0689,134.3406,478.30579,3.83942108601332
1,984.5754,135.8704,478.327778,3.85468755848706
1,984.2461,137.2135,478.33778,3.85378883220255
1,984.7455,139.7469,478.355781,3.82979749701917
1,983.4614,146.1151,478.375786,3.87496594339609
1,983.231,155.7888,478.387782,3.87111632153392
1,980.6675,169.4029,478.403782,3.9189625531435
1,978.5443,184.8375,478.421793,3.93089419230819
1,975.9581,200.8557,478.437785,3.93284019082785
1,973.502,216.8835,478.451799,3.94444121047854
1,971.0567,233.3652,478.471796,3.91503656283021
1,966.6716,246.8422,478.485788,3.92305385321379
1,964.4533,254.8382,478.501789,3.91445122659206
1,962.5747,255.8221,478.517818,3.92435304820538
1,961.6558,256.1628,478.533793,3.93751123920083
1,960.863,257.692,478.549791,3.93479596823454
1,959.7673,259.3637,478.565802,3.93923232331872
1,958.4946,261.3012,478.583809,3.9356667548418
1,957.3948,263.4567,478.599791,3.94946010783315
1,957.2276,266.6252,478.615794,3.97073617205024
1,957.3215,270.1243,478.631797,3.96811310201883
1,956.6436,271.3274,478.647812,3.97397158667445
1,956.0847,271.9325,478.663796,3.97777790203691
1,955.855,271.1065,478.681809,3.96208465099335
1,955.518,269.6374,478.695796,3.97369638085365
1,955.054,268.5908,478.711798,3.97880095988512
1,954.7162,267.4642,478.729799,3.97071801126003
1,954.6083,266.5099,478.745831,3.99442063644528
1,954.3708,266.1773,478.7598,3.94790107384324
1,956.4943,258.9804,478.779803,3.95652139559388
1,957.2858,252.6609,478.793802,3.94435413181782
1,961.6431,239.0365,478.809804,3.9509111084044
1,964.4106,225.3813,478.827808,3.98709299042821
1,968.447,211.3669,478.843806,4.00072755292058
1,972.1701,197.613,478.857805,4.01965016499162
1,975.5372,184.4538,478.877807,4.00600675493479
1,979.0888,171.1803,478.891808,3.99742461740971
1,981.0386,163.6168,478.907823,3.98381659761071
1,982.0567,162.4733,478.925808,3.95012414082885
1,981.9069,161.7496,478.938817,3.94801609218121
1,981.8756,159.6073,478.954811,3.95271554589272
1,980.491,157.2292,478.972812,3.93616408109665
1,980.7071,152.9522,478.988813,3.97431710734963
1,979.4811,149.1129,479.002813,3.92623618245125
1,979.016,144.8528,479.024816,3.87006183154881
1,977.3474,141.4454,479.036819,3.8575422950089
1,976.3253,138.6566,479.05284,3.85511992499232
1,976.0581,135.0506,479.070821,3.86336352676153
1,976.785,132.9363,479.086881,3.88970458880067
1,976.685,131.0354,479.100818,3.85557697154582
1,977.1783,131.4222,479.118818,3.78291541710496
1,976.6287,131.7181,479.134819,3.76565614715219
1,976.692,133.0489,479.15084,3.74137004837394
1,976.0145,134.1674,479.164822,3.7398140411824
1,976.1108,135.507,479.184822,3.75238480046391
1,975.3753,136.2153,479.198822,3.7545848172158
1,975.3793,137.4148,479.214836,3.780402475968
1,974.9873,137.1465,479.230837,3.79820889793336
1,975.3426,137.186,479.246832,3.80344153381884
1,975.8833,135.3407,479.262828,3.82135226391256
1,976.7559,133.9286,479.280855,3.81062878295779
1,977.4128,131.9879,479.294828,3.80332255735993
1,978.1505,130.7869,479.312849,3.84789798408747
1,978.3981,129.731,479.328829,3.83387878537178
1,978.8118,129.9924,479.34483,3.84941534139216
1,978.4987,130.1448,479.360831,3.8641847204417
1,978.7926,131.0117,479.37685,3.83076816797256
1,978.3762,131.1963,479.392834,3.85279720649123
1,978.5225,132.4164,479.408834,3.87074681930244
1,978.1716,132.1874,479.428856,3.8920477963984
1,978.3775,132.9361,479.442837,3.93249932676554
1,978.1218,132.3939,479.458854,3.91887873411179
1,978.1158,132.8644,479.476861,3.88323632068932
1,977.651,132.6672,479.490859,3.86951374821365
1,977.3242,133.352,479.506839,3.86948022060096
1,976.7022,134.073,479.52684,3.87699552811682
1,976.8015,133.5941,479.540851,3.93581576645374
1,976.8884,133.2193,479.554841,3.93545255064964
1,977.0908,132.2452,479.574886,3.93776688724756
1,977.1382,131.3811,479.588852,3.94424749538302
1,977.319,129.9336,479.604856,3.91140766441822
1,977.4309,128.8846,479.62289,3.92735749483109
1,977.785,128.0944,479.636857,3.89061705209315
1,977.5637,128.7703,479.652864,3.88771784491837
1,977.4835,131.1151,479.672851,3.88965359888971
1,977.0483,135.4039,479.686848,3.88784613460302
1,977.0662,140.1255,479.70285,3.89679148793221
1,977.3399,145.5813,479.720873,3.90635337680578
1,977.8039,151.1693,479.732871,3.88473575003445
1,978.3623,156.5306,479.750851,3.89473093673587
1,978.8045,161.5582,479.766869,3.8888119161129
1,979.2626,165.8902,479.784881,3.89450858347118
1,979.6293,169.3088,479.800853,3.90974432229996
1,979.7099,171.5161,479.814855,3.90239991247654
1,979.5889,172.5708,479.830868,3.89176770113409
1,979.3832,173.3955,479.848858,3.86921549215913
1,978.8492,174.8602,479.864876,3.8716031704098
1,977.9026,180.1857,479.88087,3.91377322375774
1,976.6621,186.8001,479.896859,3.89911257661879
1,975.479,196.2583,479.912879,3.92790092155337
1,973.6982,206.5864,479.928926,3.93716292455792
1,972.2338,216.7675,479.946865,3.93666885793209
1,970.5399,227.0401,479.960861,3.95144894719124
1,968.8138,238.0143,479.978881,3.94132686778903
1,967.1382,247.6632,479.994864,3.93854966387153
1,966.0923,252.7928,480.010877,3.94548894837499
1,965.8275,253.9151,480.028866,3.9581791497767
1,965.3492,255.3264,480.044866,3.98595072329044
1,964.3834,258.3947,480.058867,3.93828935921192
1,963.6226,261.0341,480.074869,3.93497152253985
1,962.6884,263.7818,480.09287,3.94458696246147
1,960.7448,266.3363,480.108886,3.94997093826532
1,959.9934,267.5964,480.126887,4.00133663788438
1,952.4139,274.8748,480.140882,4.06702049076557
1,948.6118,278.9527,480.156872,4.09815553575754
1,929.623,296.8654,480.174886,4.14304388687015
1,912.1218,312.4572,480.190875,4.15735645219684
1,885.5528,335.0157,480.206888,4.16661286726594
1,856.2354,358.7759,480.224927,4.16512228548527
1,827.5207,383.7629,480.236893,4.16177604347467
1,798.2377,409.6699,480.252883,4.18576830998063
1,774.1343,429.3113,480.272885,4.17626881971955
1,753.8845,446.116,480.2869,4.19493764638901
1,740.2164,456.948,480.30088,4.19329665601254
1,738.6548,458.9975,480.32088,4.19899681583047
1,737.0862,456.9242,480.332898,4.23220545053482
1,737.3699,457.3699,480.352882,4.24304930493236
1,737.4224,457.171,480.368883,4.26075467839837
1,737.3583,457.6452,480.384882,4.25666617229581
1,735.6989,457.3601,480.398883,4.26889210939407
1,733.4729,457.5532,480.416889,4.24981582909822
1,731.8979,458.8172,480.460896,4.24902467057109
1,730.161,460.4546,480.468906,4.25359653308988
1,728.735,462.5659,480.472893,4.211007617414
1,727.6358,465.0286,480.480889,4.19482169672847
1,726.5289,466.8837,480.49689,4.16118092834949
1,726.3353,468.4937,480.512892,4.13846364244819
1,726.6283,470.3217,480.52889,4.10765921697021
1,727.3616,471.6172,480.54489,4.10045031458139
1,728.2851,472.6456,480.560892,4.06513037160039
1,729.1036,473.3663,480.578893,4.05356287956238
1,729.824,473.3787,480.594895,4.03702352195978
1,730.0793,473.4732,480.610895,3.99349583312869
1,730.2169,473.3305,480.628915,3.98089131340384
1,730.0071,473.4427,480.642896,3.95523477345705
1,729.6989,473.7172,480.658911,3.9418232627213
1,729.3317,474.2704,480.676914,3.9674905128777
1,728.9053,475.0587,480.690899,3.97084373980761
1,729.0873,475.4166,480.708911,3.97585751488805
1,728.9076,475.0061,480.7289,3.9863265119493
1,728.4238,474.5803,480.738919,3.94028285518289
1,726.7708,472.687,480.756916,3.96327115595341
1,723.9992,470.9253,480.776922,3.92075814306736
1,720.2948,468.166,480.788904,3.92329692840576
1,715.8041,465.3025,480.804924,3.92986368387938
1,711.0009,462.3655,480.824918,3.93950846046209
1,705.9706,459.5082,480.836906,3.96606093272567
1,701.2388,457.0515,480.854911,3.96575499325991
1,697.4567,454.7307,480.874911,3.97284794598818
1,694.9935,452.6084,480.88492,3.9659938775003
1,693.6796,450.8058,480.902922,4.00521559640765
1,693.2218,449.2411,480.924927,4.00379439815879
1,693.2615,447.4896,480.934925,4.02676034718752
1,692.0408,444.8482,480.950911,4.02565998956561
1,691.9454,443.121,480.972927,4.014877602458
1,690.6196,440.5044,480.982931,4.02095215395093
1,690.3237,439.5109,480.998915,4.00215806439519
1,690.4535,438.7194,481.017973,4.0099760517478
1,690.4054,438.3446,481.031929,4.02981694787741
1,690.6674,438.3087,481.047917,4.04761917889118
1,690.9078,438.4382,481.065921,4.08439431339502
1,692.476,440.0275,481.081939,4.1008610278368
1,694.3615,441.5595,481.09592,4.0767602622509
1,694.9548,442.0044,481.113354,4.09067468717694
1,695.7685,442.1678,481.130932,4.0947562083602
1,696.4772,441.8822,481.144954,4.09369682893157
1,696.8699,441.6357,481.160928,4.09367214888334
1,697.1651,440.8394,481.180924,4.08070394769311
1,697.1106,440.8912,481.194942,4.042680375278
1,697.0472,440.5605,481.210939,4.06487053260207
1,696.7942,440.1345,481.228926,4.09489264711738
1,696.4335,439.4683,481.242956,4.11639316007495
1,696.0847,437.9209,481.258928,4.16206382215023
1,695.7104,436.3923,481.278932,4.14978247135878
1,695.6114,434.1555,481.290929,4.14517475292087
1,695.7004,431.7592,481.306944,4.15895879268646
1,695.7834,429.2104,481.326933,4.17424086481333
1,695.9454,426.8719,481.340932,4.18803049251437
1,696.032,425.3884,481.356934,4.203618504107
1,696.0671,424.7281,481.376936,4.22018487006426
1,696.1094,424.7121,481.390934,4.21404046937823
1,696.041,425.1699,481.404935,4.2008925229311
1,695.9961,426.0161,481.42595,4.20952029526234
1,695.9961,426.8234,481.437938,4.179613199085
1,696.2862,427.5183,481.453968,4.17778687551618
1,696.642,427.8758,481.47594,4.18666657060385
1,697.0762,427.5212,481.487939,4.19074483215809
1,697.2709,427.377,481.50197,4.20240126550198
1,697.4265,427.1492,481.525961,4.2038387618959
1,697.4606,427.65,481.535942,4.20036586001515
1,697.3172,428.6521,481.551944,4.18190658092499
1,697.0903,430.0581,481.569956,4.17883507907391
1,696.1324,433.257,481.583957,4.16935328394175
1,695.8373,435.4775,481.599944,4.18087234720588
1,694.897,439.4575,481.617948,4.19088220223784
1,694.9035,442.3955,481.633958,4.20258240774274
1,694.7047,445.1604,481.649962,4.22104680910707
1,694.657,447.7026,481.663976,4.22549853101373
1,694.347,449.7126,481.68295,4.20828349888325
1,694.062,451.2867,481.696951,4.21593431383371
1,694.1213,451.923,481.713027,4.19750204309821
1,696.3627,453.1752,481.730953,4.23780176788569
1,697.6768,454.9367,481.746968,4.23543201759458
1,702.6996,457.914,481.762952,4.24811476841569
1,706.6714,460.0069,481.780964,4.25296602770686
1,711.9315,463.2507,481.794968,4.23363549634814
1,716.5593,466.0671,481.810967,4.24448773264885
1,721.4293,469.0443,481.828978,4.2468486353755
1,726.0075,472.5305,481.842958,4.24087326973677
1,728.138,474.9184,481.858959,4.25594905391335
1,727.5861,477.5119,481.87896,4.26726136356592
1,727.5428,478.8548,481.892969,4.27349656820297
1,726.2167,480.3512,481.908981,4.29710373282433
1,726.4811,481.2922,481.928962,4.2914105579257
1,726.5942,481.6998,481.94098,4.29102126508951
1,726.8977,481.8405,481.956986,4.30147210136056
1,727.7523,481.3337,481.978966,4.31528221815825
1,728.7422,480.3806,481.988993,4.30775713175535
1,730.0435,479.2495,482.004986,4.3008984066546
1,730.6999,478.3705,482.026995,4.30207373574376
1,730.3087,478.3952,482.038968,4.29765181615949
1,730.2871,478.5063,482.054969,4.31393273174763
1,730.1989,478.7296,482.077982,4.31132130324841
1,730.0761,479.6672,482.085971,4.28870460018516
1,730.3297,480.3998,482.10397,4.26196213811636
1,730.5754,481.1133,482.123998,4.24796575680375
1,731.1429,481.6767,482.13599,4.21474175527692
1,731.7851,481.828,482.15199,4.21172706410289
1,732.5585,482.1774,482.171982,4.20411350205541
1,733.3884,482.3681,482.183996,4.19340888038278
1,733.8822,482.4638,482.199991,4.22010570764542
1,734.2052,482.5975,482.215978,4.19685430824757
1,734.1686,482.302,482.233977,4.20756591483951
1,734.0312,481.8935,482.249994,4.18944470584393
1,733.7958,481.2867,482.265981,4.17462456971407
1,733.3568,480.4046,482.281982,4.16421657428145
1,732.8033,479.6775,482.297992,4.1465051472187
1,735.2731,476.8506,482.314021,4.16376627981663
1,737.1987,474.9631,482.329997,4.1687716729939
1,746.9141,465.9237,482.348003,4.22001676633954
-1,NaN,NaN,482.361999,0
-1,NaN,NaN,482.381988,0
-1,NaN,NaN,482.394003,0
1,792.2376,419.2373,482.412028,4.20299544930458
1,825.7148,382.718,482.429989,4.20765345916152
1,860.2942,342.3619,482.446075,4.12110239267349
1,891.8752,303.9875,482.461989,4.06969618052244
1,920.4933,270.7441,482.479998,4.04511066153646
1,945.6828,239.4322,482.494009,4.07289946451783
1,966.7968,213.3309,482.509992,4.05392656102777
1,974.4617,199.6357,482.526005,4.0576527826488
1,971.8124,200.0049,482.541993,4.04478050768375
1,970.1325,206.0284,482.558011,4.01123519986868
1,969.4084,209.3265,482.576015,3.97116830572486
1,968.4761,210.5855,482.590004,3.95807670429349
1,968.1044,211.3721,482.605998,3.94063768908381
1,967.6934,212.4244,482.626022,3.89168947003782
1,967.21,213.951,482.637997,3.90898762270808
1,966.7646,215.552,482.653998,3.90925351530313
1,966.6656,216.4607,482.674032,3.89060121960938
1,966.8619,216.6518,482.688003,3.92839033156633
