Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,752.3746,522.176,207.487356,4.48063760995865
1,752.3021,516.7805,207.503374,4.44816192612052
1,752.9043,510.9061,207.52536,4.44663781672716
1,753.0981,505.4272,207.537361,4.50514536350966
1,753.4101,499.9607,207.553396,4.51206369325519
1,753.9575,493.8579,207.571365,4.53793909400702
1,753.6801,491.0591,207.58536,4.54954942688346
1,753.0396,491.0803,207.601373,4.53920848667622
1,752.53,490.976,207.617365,4.55824332311749
1,751.4948,490.6846,207.635364,4.57312073558569
1,751.1504,489.2901,207.649381,4.57134190946817
1,751.2475,487.8594,207.667365,4.55026095733047
1,751.5834,486.5466,207.683365,4.54533891752362
1,752.1251,485.4898,207.699366,4.53546596691012
1,752.9244,484.8549,207.715367,4.53745014965534
1,753.8567,484.4399,207.733367,4.52159764245152
1,755.1436,484.3916,207.747386,4.48873220011592
1,756.3396,484.9606,207.763368,4.49970038607717
1,757.5203,486.0798,207.78137,4.48571471497417
1,758.7071,487.156,207.79537,4.50540194287896
1,759.7728,488.1264,207.813371,4.50125755742192
1,761.1022,488.6838,207.831384,4.51911380514503
1,759.9675,490.0105,207.845371,4.54023573547602
-1,NaN,NaN,207.859372,0
-1,NaN,NaN,207.879374,0
-1,NaN,NaN,207.891378,0
-1,NaN,NaN,207.909374,0
1,755.8442,491.316,207.92738,4.5666485093534
1,750.6964,493.2379,207.941379,4.53466409817338
1,742.1942,496.0561,207.957377,4.35179052874446
1,736.3454,497.1181,207.979378,4.38015209510922
1,726.6879,498.7874,207.991383,4.37567615881562
1,719.3475,499.9787,208.009379,4.40752040594816
1,708.6119,500.4883,208.025387,4.45701507851481
1,701.8135,500.2956,208.041381,4.43815998733044
1,699.736,499.0945,208.057382,4.41705388948321
1,698.9167,497.3963,208.075401,4.40769270062447
1,696.8071,495.0847,208.089384,4.40611364319921
1,694.0233,493.0362,208.105402,4.40918514505029
1,693.0632,492.8763,208.123386,4.42758342251182
1,693.8263,492.8417,208.137397,4.4209542684257
1,693.5636,491.6111,208.153386,4.43097203969955
1,693.5,490.7514,208.171389,4.41955635324121
1,693.2368,489.9312,208.185396,4.42148838192225
1,692.8859,489.225,208.201391,4.42252401262522
1,692.5458,488.8408,208.21739,4.41086990758777
1,692.4257,488.4549,208.235405,4.41001122817397
1,692.3401,488.4438,208.24939,4.43909270688891
1,692.453,488.8683,208.267401,4.43850550800562
1,692.6458,489.0803,208.283394,4.45227883756161
1,692.9013,489.2554,208.299398,4.4682021252811
1,692.9761,489.4047,208.315405,4.40679071471095
1,692.8625,489.1757,208.333415,4.40426543354988
1,693.0003,489.0197,208.347414,4.39000967890024
1,702.8387,487.6183,208.365419,4.37450548633933
1,711.2097,487.6488,208.381408,4.34111803770065
1,730.7112,485.7043,208.397442,4.286905284971
1,747.7139,485.9358,208.411399,4.22223843634129
1,766.1738,485.3184,208.431413,4.21791011467576
1,784.3459,485.3017,208.4454,4.24926076084375
1,802.7344,485.016,208.461419,4.28542587906122
1,821.0866,484.2087,208.477401,4.28225286304951
1,828.7914,483.985,208.495404,4.31156903505325
1,827.9956,483.2734,208.50942,4.28163399919868
1,827.4339,482.7938,208.527417,4.24345349892974
1,826.0275,482.7558,208.543403,4.20738663524389
1,825.3174,481.7991,208.559418,4.21481160447001
1,824.7429,481.094,208.577422,4.1871746070683
1,824.2463,480.854,208.591424,4.18409146368504
1,823.7804,480.8601,208.607442,4.2367884889245
1,823.9308,481.2654,208.625439,4.18614223599434
1,824.6769,481.346,208.641426,4.2103249579668
1,826.011,481.1985,208.655409,4.20107925310731
1,827.732,481.002,208.67541,4.16430830955505
1,829.6182,481.0035,208.689411,4.10217419266701
1,831.6131,481.3542,208.705444,4.06193220987916
1,833.3763,481.71,208.72543,4.0847803466022
1,834.9929,482.2662,208.740424,4.04986552894115
1,836.2693,482.8703,208.754432,4.06129844486713
1,836.907,483.5918,208.774416,4.01562359184027
1,837.1801,484.235,208.786417,4.01363614946604
1,836.6368,484.9894,208.802429,4.0470976382494
1,835.5936,485.5563,208.820418,4.05506743118167
1,834.0148,486.0074,208.83444,4.15057176724076
1,832.4405,486.54,208.850419,4.13335999473929
1,831.1351,486.4875,208.866454,4.15254011750221
1,829.7164,486.6208,208.882437,4.21276548877358
1,828.7571,486.3619,208.900421,4.20733215287328
1,828.0147,486.3254,208.914448,4.19810973107815
1,827.6202,486.5495,208.932423,4.13252972066402
1,827.866,486.544,208.948422,4.07700939103961
1,828.1407,486.8943,208.964423,4.09855181351304
1,828.5385,486.9146,208.980423,4.13899496197701
1,828.6609,487.0545,208.996424,4.21162601560354
1,828.3071,487.282,209.012443,4.18172404170036
1,823.6419,490.064,209.030425,4.18588472530246
1,819.0378,492.7872,209.046435,4.14077285677195
1,809.792,498.1945,209.062426,4.06734319403768
1,801.1418,502.9698,209.080428,4.06951550394297
1,791.5465,508.2706,209.094428,4.09165117889643
1,782.0432,513.1347,209.110432,4.14147647097707
1,771.8851,518.2966,209.12843,4.20559337362647
1,761.9791,523.3561,209.144431,4.27787424996495
1,756.1259,525.7646,209.158467,4.26979782059789
1,753.9918,526.3165,209.176474,4.24699578434229
1,751.6985,527.278,209.192437,4.19751275330782
1,749.6971,528.757,209.206446,4.13901638239622
1,747.9709,530.301,209.226473,4.13262518122792
1,746.5621,531.549,209.240455,4.13549365475774
1,745.9283,532.5132,209.256456,4.184246994555
1,745.9256,532.8656,209.276456,4.19666618108749
1,746.2998,532.9408,209.288438,4.15755482390523
1,746.9885,532.5084,209.304447,4.09423932433128
1,747.9391,531.8082,209.324455,4.05093049630523
1,748.9618,531.0322,209.338457,4.05168905854225
1,750.0059,530.0124,209.354441,4.09026769921184
1,750.9316,529.0988,209.370466,4.11658734083176
1,751.7051,527.9702,209.386442,4.17251326143742
1,752.1074,527.0829,209.404443,4.11658128723502
1,752.4868,526.3039,209.418443,4.03590640053153
1,752.5531,525.4231,209.434443,4.05239732936025
1,751.8036,527.934,209.452444,3.99582926183939
1,754.1673,523.4506,209.46645,4.03127865865827
-1,NaN,NaN,209.482463,0
-1,NaN,NaN,209.498447,0
-1,NaN,NaN,209.514447,0
-1,NaN,NaN,209.530448,0
1,757.0641,396.0972,209.552454,4.09426912665367
1,762.457,345.7935,209.566489,4.00343164801598
1,772.9526,296.5448,209.58245,3.93689237535
1,784.8925,252.4288,209.600454,3.89850069768727
1,794.6082,211.5471,209.614482,3.91386728733778
1,802.3174,176.7618,209.630467,3.94380465149879
1,810.91,167.7403,209.646476,3.96801112219691
1,824.5006,173.3565,209.662484,3.92865389585495
1,831.7864,178.4195,209.680466,3.8882119115442
1,830.1024,187.6129,209.694468,3.87219665572047
1,828.6649,193.8407,209.710458,3.85293248109519
1,828.706,195.9666,209.728496,3.89138213358819
1,828.5284,196.2719,209.744457,3.87634662911296
1,828.4675,196.0987,209.760461,3.89978382736444
1,828.6189,195.9522,209.778459,3.92697751522064
1,832.2982,192.8068,209.790491,3.92092391848564
1,834.2609,191.292,209.810462,3.84835014119744
1,841.6257,185.4912,209.82848,3.83057468570769
1,846.2058,182.545,209.842463,3.82221071049571
1,852.5258,178.7158,209.858474,3.87762975879014
1,857.8518,176.554,209.876493,3.8649772759527
1,863.1326,174.1633,209.888482,3.8715919945389
1,868.3038,171.7494,209.906476,3.81374941207469
1,870.2964,171.8875,209.924467,3.72237735427916
1,871.0951,172.9818,209.938467,3.75020271167159
1,872.0451,173.289,209.954473,3.73836420476437
1,872.3537,173.1438,209.97448,3.7194041069597
1,873.4495,172.0599,209.986478,3.72530170716345
1,874.5984,171.4944,210.004486,3.7014577537775
1,875.5474,171.4432,210.020471,3.66527936421335
1,876.4092,171.0703,210.036471,3.6927827168256
1,877.1646,170.2539,210.050502,3.69464349932969
1,877.2402,169.6793,210.068474,3.66903538815677
1,877.2045,169.5458,210.082475,3.68995312601328
1,877.0242,169.9731,210.100494,3.6906551104039
1,876.9207,170.401,210.116478,3.68288042955101
1,876.9664,170.5611,210.132476,3.74283152632415
1,877.0045,170.4866,210.148476,3.75623977743089
1,877.0479,170.0031,210.166478,3.79183935001493
1,877.06,170.1204,210.180495,3.80985578522086
1,877.0378,170.5266,210.196478,3.80921876057982
1,877.1752,171.1143,210.21448,3.80376446992159
1,876.8754,172.6257,210.23048,3.76706849783659
1,876.3168,174.153,210.246503,3.7662188988179
1,875.6193,175.7451,210.262504,3.76680237241089
1,874.7909,176.9838,210.2805,3.85667756199837
1,874.3788,177.3967,210.294484,3.88622423633933
1,874.1188,176.9859,210.312485,3.88085935264826
1,874.1271,175.5804,210.330504,3.91056248918176
1,874.269,173.5466,210.344485,3.80786112509668
1,874.7056,170.6759,210.360504,3.76697187311947
1,875.2388,167.8255,210.37852,3.75998625531793
1,875.7837,165.0393,210.392505,3.75158060342073
1,876.3768,163.5185,210.408489,3.75870638526976
1,873.5079,165.2651,210.428524,3.78103624098003
1,869.2188,165.5712,210.440489,3.79364634864032
1,859.8234,167.7196,210.456491,3.82902496494353
1,850.4084,167.7435,210.478509,3.86224873363972
1,838.9277,167.4649,210.490494,3.80836334079504
1,828.5163,168.4581,210.506504,3.77631420269609
1,817.6011,169.8407,210.527551,3.76458605751395
1,806.2477,171.9019,210.537495,3.76757583580911
1,797.7465,171.5896,210.553496,3.82071570493281
1,793.6103,170.9038,210.573496,3.87748540379107
1,792.388,172.5866,210.585496,3.88668873347342
1,791.9007,172.9194,210.603515,3.90151096507907
1,790.9619,172.1655,210.6235,3.92237305641174
1,790.7351,170.4897,210.635516,3.91769967973232
1,790.8293,168.5532,210.651499,3.91993205994368
1,791.1539,166.9478,210.674319,3.87932755984366
1,791.5795,165.8441,210.685518,3.85912414640188
1,791.9678,165.6753,210.699519,3.83949466049671
1,792.5096,166.597,210.71752,3.79719585180283
1,798.3626,170.8821,210.733505,3.80832515656948
1,802.9142,177.3551,210.749522,3.79945663735271
1,813.6288,186.5041,210.768507,3.77674214541912
1,823.1439,196.4465,210.782505,3.71962459757924
1,833.3007,205.8738,210.798527,3.72190657071769
1,844.0107,215.1436,210.814526,3.73714533634484
1,855.42,224.8075,210.832541,3.73261910863221
1,866.8808,233.8678,210.846508,3.76361352391541
1,872.1821,239.2799,210.864512,3.77697567455471
1,872.7849,240.0046,210.880511,3.75898275524378
1,874.6191,239.9403,210.894532,3.80220916122198
1,875.8557,240.0301,210.912528,3.78933222964406
1,876.9019,240.2168,210.93061,3.75631684437394
1,877.7606,240.6899,210.942531,3.70858726091683
1,878.1044,241.5894,210.960554,3.7133798468858
1,878.0864,242.6407,210.978515,3.77700431272388
1,878.0364,243.9346,210.992531,3.83225921541452
1,877.734,245.2534,211.008533,3.89808765612543
1,877.2092,246.9986,211.030535,3.86192859150469
1,876.6095,248.7004,211.042518,3.85233853012323
1,876.0345,250.1996,211.05654,3.8709887303412
1,875.55,251.1306,211.07852,3.84954363107681
1,876.8268,246.8349,211.08853,3.8740485906601
1,877.3723,242.9453,211.106539,3.84420808404684
1,879.6791,235.0369,211.126526,3.85342282243073
1,881.3664,226.8649,211.138521,3.928542137146
1,883.3859,218.7197,211.154522,3.94443981349468
1,885.6025,208.9431,211.175556,4.0183668024838
1,887.6745,199.6115,211.187525,4.01780474931002
1,889.6345,190.5159,211.203542,4.01274021714926
1,889.9557,186.5271,211.22378,4.00056410580873
1,889.6155,186.4101,211.237538,4.00923145934939
1,890.0667,185.3836,211.251528,4.02653170749545
1,890.2646,185.0656,211.269529,4.0325983427465
1,890.2419,185.61,211.285546,4.05304739251733
1,890.295,186.4172,211.301528,4.05734125524759
1,890.2367,187.397,211.317543,4.06360113993287
1,890.0913,188.5531,211.335542,4.04450763016939
1,889.8324,189.3541,211.349542,4.05529281124473
1,889.5379,189.71,211.365544,4.06295200809836
1,889.3573,189.5206,211.383536,4.06390847638249
1,889.0303,189.0239,211.39755,4.09653317183256
1,888.9002,188.0656,211.41355,4.07668808475137
1,888.7381,186.9607,211.431542,4.0354379452765
1,888.5349,185.9217,211.447554,4.02965629473329
1,888.5511,184.5565,211.461543,4.02622437104583
1,887.7106,186.9038,211.481539,4.10302961245179
1,883.6296,199.9316,211.495537,4.19347593560815
1,878.9194,221.0123,211.513556,4.21092892065644
1,869.5189,253.5968,211.531541,4.1875196620822
1,861.8642,291.9417,211.545557,4.16605221107602
1,851.6987,331.625,211.561559,4.03944635763764
1,842.9302,374.1147,211.581567,4.00984100997448
1,832.6866,419.0943,211.593544,4.04839869588614
1,823.2283,461.3475,211.609577,4.04355954378843
1,819.5377,484.9328,211.631549,4.09008236601949
1,820.0123,489.225,211.643544,4.09589288756251
1,821.512,489.7972,211.657545,4.10875817760825
1,822.1387,490.8383,211.677559,4.10351064056158
1,821.8735,491.4638,211.689547,4.0945946238935
1,822.519,492.0862,211.707546,4.10858308896422
1,823.1715,492.2113,211.730572,4.10633999854326
1,823.9581,491.7112,211.73855,4.09641908481717
1,824.8471,490.804,211.75455,4.09532058984041
1,826.0003,489.4474,211.775552,4.12042625248432
1,827.3845,487.7493,211.78962,4.08623367547989
1,828.9973,485.9662,211.80355,4.08122688531876
1,830.6982,484.0087,211.823569,4.08602645620704
1,832.3016,481.8932,211.838585,4.0102768689394
1,833.6626,479.8609,211.852554,4.04624314978719
1,834.3817,478.2754,211.868703,4.0462426841259
1,834.9149,476.9472,211.884558,4.02082782238722
1,835.0596,475.9375,211.900556,4.04871441423893
1,834.864,475.2476,211.916568,4.00817021727562
1,834.5598,474.8788,211.934561,3.9837583899498
1,834.0438,475.0822,211.950577,3.97645914927125
1,833.7867,475.6503,211.966585,3.99469584226608
1,833.5031,476.7221,211.98256,4.03472268953919
1,833.1506,477.8237,212.000574,4.07490180805326
1,832.7209,478.7285,212.014562,4.11171140149236
1,831.9958,479.7489,212.034562,4.05594659969211
1,831.5142,480.3954,212.046563,4.05362388119102
1,831.228,480.8098,212.064565,4.02050698176026
1,831.1094,480.8996,212.080581,4.03471430763602
1,831.3321,480.6451,212.096582,4.09114779904485
1,831.3887,480.6552,212.110566,4.03342768549919
1,831.6618,480.75,212.130567,4.05879877507687
1,831.8317,481.1956,212.144584,4.05937572941184
1,831.8962,481.6178,212.160585,4.07109642401338
1,831.8827,481.7847,212.180569,4.10976400598884
1,831.6019,481.9896,212.192601,4.13200166076422
1,831.2812,482.2379,212.20857,4.07022144645453
1,830.9227,482.5052,212.230574,4.08997293561697
1,830.3614,483.0847,212.242572,4.0574730373919
1,830.0866,483.2072,212.258572,4.05171606689692
1,829.9819,483.2565,212.278581,4.11425717175007
1,829.9634,483.2471,212.290575,4.0791928768158
1,830.1397,483.1324,212.308575,4.0867505595088
1,830.2161,483.2451,212.324594,4.09327121451497
1,829.9924,483.4567,212.340577,4.02803905308247
1,829.7111,483.7659,212.354591,4.08008741214871
1,829.4663,484.1287,212.376582,4.07690601423383
1,829.3235,484.2592,212.38858,4.06366772949696
1,828.9634,484.6183,212.404579,4.08858573064208
1,828.3661,484.9102,212.422659,4.0425593033433
1,827.7797,484.7761,212.438581,4.08063130453229
1,827.2473,484.6999,212.45258,4.09526797011495
1,827.0506,484.3548,212.470581,4.14725486189127
1,827.1752,484.0189,212.486583,4.1500055231154
1,827.1821,483.8354,212.500583,4.20762179419398
1,827.1537,483.5778,212.516607,4.15731873363256
1,825.4019,483.6914,212.534596,4.18830197304487
1,822.2057,486.9041,212.550604,4.16408805176616
1,815.7216,491.1816,212.566609,4.13726456463337
1,808.8872,497.5576,212.582587,4.17026458308101
1,799.2574,504.2496,212.598587,4.1584218852222
1,791.4678,510.1348,212.614588,4.16657701134682
1,781.3168,517.2589,212.632605,4.18552989140153
1,772.843,523.8533,212.646597,4.16839774698019
1,764.7763,531.3833,212.664607,4.14517475292087
1,761.2897,534.5687,212.682592,4.12442767992616
1,760.5919,534.1689,212.694593,4.1370983235538
1,760.129,534.4828,212.712652,4.13847761228681
1,759.5291,535.7945,212.7306,4.16241446509957
1,759.2357,537.0201,212.744603,4.17893845587969
1,759.3297,536.9578,212.760608,4.11135191097856
1,759.3775,536.2592,212.778658,4.10982128232718
1,759.0609,536.1061,212.792609,4.09453734755516
1,758.8724,535.0254,212.8086,4.09372756257653
1,758.2174,534.0568,212.828621,4.12316620349884
1,757.074,533.0576,212.842599,4.17640386149287
1,755.4552,532.0388,212.856664,4.15806379169226
1,753.4683,531.2704,212.876602,4.14615077897906
1,751.172,530.5773,212.890601,4.11907350644469
1,749.1326,530.2503,212.906602,4.04725642874837
1,747.424,530.0655,212.926656,4.07107686623931
1,746.3509,529.7825,212.940605,4.08615358173847
1,745.9228,529.5115,212.954624,4.07644640654325
1,746.1747,528.9822,212.974631,4.07734466716647
1,746.8811,528.4752,212.990629,4.05830936506391
1,747.6843,528.1153,213.004607,4.03564749285579
1,748.4484,527.7516,213.02061,4.02069417759776
1,748.9061,527.5108,213.038628,4.0046158246696
1,749.0278,527.3873,213.052609,3.99422226473689
1,749.052,527.4409,213.070617,3.98748088628054
1,749.6913,527.0846,213.08661,4.01499681174755
1,753.561,525.5723,213.100641,4.07945131883025
1,759.5768,521.662,213.116612,4.13204822689295
1,769.9147,516.2049,213.136615,4.22167265787721
1,781.0822,508.8919,213.150613,4.25856420770288
1,793.5386,501.6101,213.166635,4.15089540183544
1,804.9601,494.5346,213.184618,4.18206118047237
1,816.4006,488.1186,213.198638,4.18060040101409
1,827.0491,482.2126,213.214614,4.22245170921087
1,834.6055,478.1367,213.230629,4.30950801819563
1,836.513,477.1875,213.248616,4.16716979816556
1,836.5568,478.3268,213.264646,4.11624927073717
1,835.7752,480.051,213.280619,4.04716702178121
1,835.8919,480.9549,213.29663,4.05286345630884
1,836.1592,481.4727,213.312636,4.19848784804344
1,836.677,481.6643,213.330622,4.1721542365849
1,837.2182,481.4647,213.344621,4.27289586514235
1,837.04,481.479,213.360625,4.25934977829456
1,836.8271,481.0226,213.378639,4.15516877546906
1,836.8739,480.3794,213.394624,4.14501037448645
1,836.999,479.7644,213.410642,4.07653069123626
1,836.6142,479.1247,213.426624,4.09596273675561
1,836.662,478.76,213.443626,4.16269106790423
1,848.1407,475.8011,213.459648,4.20716078951955
1,859.1617,472.7686,213.47765,4.24613524228334
1,892.0899,463.5199,213.493645,4.19026240706444
1,921.6916,457.7684,213.509659,4.00262931361794
1,963.3967,446.6429,213.525629,3.96158080548048
1,1000.985,439.2,213.541637,3.97486798465252
1,1040.13,430.9294,213.555649,3.94931063055992
1,1077.322,422.6745,213.575632,4.00072243064642
1,1102.611,417.8045,213.589638,3.99054819718003
1,1116.737,415.0546,213.605651,3.98498354479671
1,1120.964,416.3361,213.623652,3.98656167089939
1,1117.014,418.4402,213.637642,3.96743090823293
1,1114.255,418.9214,213.653637,3.99392982944846
1,1112.086,420.9802,213.673637,4.00119973346591
1,1111.616,422.2709,213.685654,4.03692433610559
1,1109.893,423.9303,213.701639,4.14508813992143
1,1111.132,425.2076,213.71964,4.15848195552826
1,1109.893,427.2211,213.73564,4.16708691045642
1,1111.235,428.6906,213.751644,3.97851876914501
1,1111.455,429.7676,213.767643,4.02107369154692
1,1111.429,431.299,213.783659,3.98038513958454
1,1112.218,432.2009,213.799643,4.00295527651906
1,1112.892,432.9455,213.815658,4.01694001629949
1,1114.494,433.1066,213.831644,4.0084938518703
1,1114.596,433.6033,213.849644,4.06851200386882
1,1113.95,434.4636,213.863646,4.09348588436842
1,1115.444,434.2951,213.881659,4.05703438445926
1,1117.309,433.0278,213.897647,4.047273658216
1,1119.039,432.0941,213.913647,3.99662461131811
1,1121.157,430.7559,213.929648,4.00157645344734
1,1123.004,429.2741,213.945649,4.01623733341694
1,1125.119,427.615,213.961651,4.06692083925009
1,1127.109,425.7234,213.979651,4.09651827067137
1,1128.093,424.9066,213.993662,4.04937798157334
1,1128.643,424.4473,214.011662,4.05181106179953
1,1128.592,424.4626,214.029654,4.07051714137197
1,1128.076,424.929,214.041669,4.05867537483573
1,1127.706,424.8445,214.059666,4.11734124645591
1,1127.252,424.9676,214.077653,4.13443008437753
1,1126.911,424.9319,214.091667,4.08422527834773
1,1126.883,424.6953,214.107656,4.1044601239264
1,1126.766,424.5593,214.125688,4.06895251944661
1,1121.129,425.4824,214.139658,4.26696380600333
1,1106.941,428.6279,214.157661,4.36904234811664
1,1080.497,433.6288,214.177659,4.4013517908752
1,1044.544,439.688,214.189681,4.55957045778632
1,1000.524,447.493,214.205661,4.57271141931415
1,953.6608,454.6019,214.223662,4.53037489205599
1,907.222,461.9075,214.237662,4.53625759109855
1,858.6617,470.6142,214.253667,4.44369064643979
1,817.9262,477.1864,214.273699,4.44780942052603
1,789.7542,481.6903,214.285664,4.50977403670549
1,774.9623,484.0437,214.303684,4.53142495825887
1,767.2722,486.9782,214.317667,4.57937549799681
1,762.7995,489.7536,214.333677,4.60840994492173
1,762.133,490.8698,214.351668,4.58357064053416
1,761.7799,491.9585,214.367696,4.59233205765486
1,760.7625,492.6395,214.383668,4.57543134689331
1,760.8345,492.2733,214.400684,4.57082269713283
1,760.8131,491.8781,214.414671,4.57769492641091
1,760.7985,491.4678,214.432697,4.59520053118467
1,760.64,491.3163,214.44869,4.59296721965075
1,760.5452,491.1934,214.46471,4.54151071608067
1,760.5939,490.9115,214.480692,4.49357787147164
1,760.699,490.5621,214.496692,4.39905840903521
1,760.8951,489.9506,214.514675,4.3479916639626
-1,NaN,NaN,214.530675,0
1,760.1706,488.4893,214.546692,4.3777939863503
-1,NaN,NaN,214.562677,0
1,758.4595,486.7973,214.5807,4.35188645496964
1,756.9924,486.4302,214.594698,4.38096420839429
1,754.9853,487.5704,214.610681,4.37058182433248
1,753.237,490.1627,214.628698,4.25346987321973
1,749.676,493.6757,214.642699,4.23655053600669
1,748.3472,498.7405,214.658681,4.23163920640945
1,746.8546,503.9021,214.676683,4.20546997338533
1,745.5042,509.2014,214.690682,4.22485172748566
1,744.4411,514.3544,214.7087,4.21342113986611
1,743.1854,518.7939,214.726695,4.13668574765325
1,743.68,522.0846,214.740684,4.14782064035535
1,744.3536,523.745,214.756696,4.16626967489719
1,744.4147,524.4343,214.774717,4.14800876751542
1,744.8864,524.8738,214.788704,4.16103145107627
1,744.5876,526.1473,214.806688,4.13311272859573
1,745.0221,526.2887,214.822689,4.14110627025366
1,744.6448,527.3077,214.838706,4.19183541089296
1,745.0156,526.951,214.854689,4.22115530818701
1,744.9963,526.3066,214.872693,4.21157712116838
1,744.8268,525.77,214.886709,4.17299848049879
1,744.6803,525.2163,214.904693,4.18253289535642
1,744.6311,524.8239,214.918697,4.1925641708076
1,744.963,524.1093,214.934725,4.19291760772467
1,744.8204,523.7885,214.950694,4.22568805515766
1,744.1951,524.8564,214.966701,4.22007730230689
1,744.2806,526.3623,214.982696,4.16136113926768
1,744.3137,528.5165,214.998708,4.18534269556403
1,744.4609,531.1731,215.016706,4.1759074665606
1,744.4357,533.7112,215.032697,4.16894955560565
1,744.2083,536.2255,215.048698,4.18557273223996
1,744.1032,538.3848,215.064699,4.20208089053631
1,743.9929,540.1564,215.082722,4.20693354681134
1,744.1441,541.3273,215.096701,4.20735171064734
1,744.3209,541.715,215.114701,4.21759905293584
1,743.8081,542.3124,215.130703,4.22234227880836
1,743.9606,542.2798,215.144703,4.26179496571422
1,742.9378,543.5616,215.162719,4.23880061134696
1,743.0391,544.1694,215.180705,4.24175569787622
1,742.605,545.4902,215.194705,4.23134118318558
1,742.4841,546.8216,215.210709,4.22982405871153
1,742.2232,547.776,215.228707,4.26233559846878
1,742.0353,548.7136,215.242736,4.31347358971834
1,747.2985,544.7734,215.258753,4.45839762687683
1,755.335,539.8146,215.28071,4.46445168927312
1,766.1001,531.0514,215.292737,4.49327519163489
1,780.1684,521.5037,215.308732,4.38007386401296
1,791.2958,512.1324,215.328743,4.48452169075608
1,803.5366,503.1633,215.34073,4.41131880506873
1,815.1876,494.1929,215.356714,4.38084173947573
1,827.1603,485.9435,215.378725,4.3511725962162
1,834.1971,481.6899,215.390717,4.27295174449682
1,834.1215,481.925,215.406733,4.24189073964953
1,833.6331,482.4878,215.424732,4.17953170835972
1,834.4106,482.639,215.436717,4.13690181449056
1,834.9386,483.0365,215.454716,4.16329223662615
1,835.3605,483.7553,215.475723,4.15163999423385
1,835.4323,484.3825,215.485782,4.20488882809877
1,835.686,484.5632,215.503734,4.22333180904388
1,835.9801,484.469,215.519728,4.14399616420269
1,836.2723,484.1676,215.535743,4.14795754477382
1,836.2268,483.866,215.551721,4.16557025164366
1,835.9914,483.7255,215.569736,4.15185373276472
1,835.7433,483.4689,215.583723,4.17708558961749
1,835.1995,483.5134,215.599739,4.16335184127092
1,834.9105,483.5028,215.617726,4.06445423141122
1,834.4466,483.5749,215.633793,4.04842011630535
1,834.165,483.688,215.647726,4.05755778774619
1,834.061,483.6608,215.666729,4.06682258471847
1,834.0338,483.8048,215.681755,4.13965852931142
1,833.9929,483.6564,215.697781,4.20265411958098
1,833.5558,483.7867,215.713729,4.15783422067761
1,832.7927,483.822,215.732746,4.15178714320064
1,831.8993,483.9679,215.74473,4.08408883959055
1,831.1157,484.2768,215.762756,4.07258560881019
1,830.5209,484.1722,215.780735,4.1400115005672
1,830.3205,483.6177,215.794744,4.11235028877854
1,829.9958,482.7752,215.810734,4.14557475596666
1,830.0143,481.8748,215.830734,4.11362154409289
1,830.2556,481.2643,215.844736,4.0222336538136
1,830.5799,480.6645,215.858735,4.03114920482039
1,830.9845,480.2733,215.881737,4.05156332999468
1,830.8084,480.101,215.891736,4.03545051813126
1,830.4587,480.1201,215.907737,4.10719402134418
1,829.9507,480.6893,215.92774,4.10000048577785
1,829.6992,481.1902,215.939756,4.03846986591816
1,829.7901,481.8509,215.955764,4.10555256530643
1,829.9132,482.3379,215.979742,4.10078791901469
1,830.0795,482.7986,215.989758,4.06386703252792
1,830.0671,483.1962,216.00776,4.12389542907476
1,830.1676,483.5681,216.02577,4.0736747905612
1,830.3953,484.0688,216.037764,4.09332616254687
1,830.6312,484.1761,216.053744,4.14994265884161
1,830.8578,484.0474,216.075747,4.14680410176516
1,831.0556,483.5068,216.087757,4.1468096897006
1,831.0536,482.989,216.103746,4.10824920982122
1,830.7705,482.5459,216.119756,4.11760620772839
1,830.4378,482.1834,216.135749,4.05298639088869
1,829.8264,481.8517,216.151748,4.04812069609761
1,829.2535,481.6411,216.16775,4.08451352268457
1,828.8318,481.6663,216.183762,4.09273942932487
1,828.2593,482.0784,216.199752,4.10052016377449
1,827.7313,482.5118,216.217756,4.15923772379756
1,827.1248,482.7228,216.233753,4.1299844160676
1,826.9839,482.7281,216.247753,4.11817617714405
1,827.0685,482.5944,216.265762,4.16775839403272
1,827.1237,482.4499,216.283756,4.09097829833627
1,828.5862,482.0269,216.297755,4.11520851776004
1,824.0028,481.3491,216.313756,4.14513284340501
1,818.6985,480.6177,216.331759,4.07529808580875
1,809.761,479.098,216.345775,4.09953761845827
1,798.3282,478.1147,216.36177,4.06295247375965
1,788.7438,476.8089,216.38176,4.0218960493803
1,778.5377,475.8599,216.39576,4.08078171312809
1,768.2499,475.1019,216.40979,4.0538003668189
1,756.4645,474.8979,216.432764,4.09175176173449
1,748.2783,475.8217,216.442786,4.06162068247795
1,747.3345,477.0351,216.45879,4.05141431838274
1,746.3995,478.5157,216.478767,4.08100709319115
1,744.479,479.8495,216.492764,4.05770726501942
1,743.8731,480.3728,216.508783,4.15686005726457
1,742.7552,480.4493,216.530766,4.13846410810947
1,742.7338,480.5543,216.540784,4.13643987849355
1,742.6022,479.869,216.556771,4.12993645295501
1,743.3605,479.6166,216.576789,4.11478383466601
1,744.6448,478.9247,216.590781,4.15533129125834
1,746.1661,478.3528,216.606769,4.12921467795968
1,747.8883,477.5958,216.623415,4.12476761266589
1,747.7079,477.1083,216.638774,4.09610848873854
1,743.9129,478.6751,216.654789,3.96621879190207
