Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,834.7192,454.968,147.25672,3.39221744798124
1,839.745,461.8005,147.276739,3.3909825142473
1,840.5983,461.5747,147.288737,3.43577214516699
1,841.5609,464.4476,147.306721,3.35702882148325
1,840.4735,463.1247,147.326722,3.40067525394261
1,844.6256,466.0637,147.338748,3.43544315546751
1,846.9632,464.5719,147.354723,3.49174742586911
1,848.8384,465.0997,147.372726,3.58521868474782
1,847.5758,462.2369,147.388743,3.60820698551834
1,847.3959,463.6045,147.402725,3.6689923144877
1,845.9063,461.001,147.420747,3.64387431181967
1,846.9093,461.4684,147.436745,3.67839261889458
1,845.9745,458.7699,147.452739,3.65652656182647
1,848.2202,460.2371,147.46873,3.64464661106467
1,848.3826,458.4366,147.484728,3.68180777877569
1,850.8533,461.3611,147.50073,3.70837608352304
1,851.1784,460.4835,147.516749,3.71608790010214
1,854.0388,464.0675,147.532742,3.79404984414577
1,854.5103,463.6928,147.550733,3.7539906334132
1,857.5504,467.3404,147.564734,3.71744646690786
1,857.8895,466.8237,147.582752,3.74069903045893
1,860.9514,468.8554,147.598735,3.72578762471676
1,861.2332,466.8231,147.614754,3.7853866815567
1,863.8387,467.5727,147.632735,3.79141373559833
1,863.53,465.1047,147.648739,3.78322089090943
1,864.821,465.6424,147.664739,3.79239628091455
1,863.094,463.7607,147.68275,3.70815536007285
1,863.5163,465.0267,147.696742,3.66426561959088
1,861.5283,463.6723,147.71276,3.67884803563356
1,861.3333,466.9269,147.728741,3.60030215233564
1,854.7653,465.046,147.744763,3.679373068735
1,849.1952,466.0135,147.760743,3.85742727667093
1,837.0649,460.2271,147.780774,3.91292106360197
1,825.4833,455.2102,147.792744,3.9793555624783
1,812.1387,446.6007,147.808755,3.95651534199715
1,800.2107,439.7996,147.826821,3.90507630072534
1,786.8567,430.0454,147.840765,3.90473566949368
1,776.1123,423.8647,147.856749,3.94027354195714
1,767.8304,415.4248,147.87678,4.01575677096844
1,767.3857,413.8041,147.88875,4.07177628949285
1,765.8398,410.8539,147.90677,4.06697206199169
1,767.6823,412.4245,147.924771,4.07199887558818
1,767.2841,412.4268,147.938773,4.03150310739875
1,768.7422,413.3443,147.954756,4.03802469372749
1,767.9282,412.1208,147.974758,4.02801856398582
1,769.8651,413.0727,147.986775,4.0712091140449
1,769.4523,411.4261,148.004757,4.11181803792715
1,772.1215,412.3165,148.018758,4.07160865142941
1,771.9171,410.9914,148.036774,4.11200895905495
1,774.0911,411.8055,148.052758,4.0411464869976
1,773.7988,410.7712,148.068761,3.9873206987977
1,775.4859,411.8618,148.084759,4.03674552217126
1,774.8789,411.0633,148.10077,4.04441962018609
1,776.0925,413.1875,148.116766,4.0661939419806
1,774.9001,412.9702,148.132779,4.08560689538717
1,775.7917,416.5919,148.148783,4.04152413830161
1,774.6469,417.6129,148.166781,4.01477515697479
1,775.6124,421.4653,148.180787,3.99792706593871
1,774.8434,422.1599,148.198787,3.97470965981483
1,775.5972,424.6969,148.214767,3.99174634367228
1,774.5132,424.7091,148.230785,3.95651254802942
1,775.4056,426.466,148.246807,3.9671678096056
1,774.2443,425.991,148.263772,3.98150272667408
1,775.7249,427.0933,148.279787,4.02344111353159
1,775.0247,425.4167,148.295794,4.05548373237252
1,777.3718,425.3774,148.311771,4.13250410929322
1,777.0656,422.7154,148.329802,4.2131906375289
1,779.4863,422.6549,148.343794,4.23321826383471
1,778.961,420.0082,148.3598,4.26031835377216
1,780.5565,420.1944,148.381793,4.2632482945919
1,779.6199,417.732,148.391791,4.21086838468909
1,783.6479,420.4894,148.409825,4.37441235408187
-1,NaN,NaN,148.429795,0
1,792.3275,427.9461,148.441779,4.31681936606765
-1,NaN,NaN,148.459778,0
-1,NaN,NaN,148.475807,0
1,802.7077,437.9293,148.491798,4.2853495106101
1,807.563,444.6472,148.507783,4.13514394313097
1,814.8979,451.6141,148.527814,3.48129239864647
-1,NaN,NaN,148.537801,0
1,822.358,461.551,148.555811,3.39038204401731
-1,NaN,NaN,148.57182,0
-1,NaN,NaN,148.587786,0
1,829.4106,477.6023,148.605788,3.14547191374004
-1,NaN,NaN,148.621788,0
1,833.0261,488.4276,148.637787,3.42467194423079
-1,NaN,NaN,148.651805,0
-1,NaN,NaN,148.667791,0
-1,NaN,NaN,148.68579,0
-1,NaN,NaN,148.69979,0
-1,NaN,NaN,148.717794,0
-1,NaN,NaN,148.731793,0
-1,NaN,NaN,148.749811,0
-1,NaN,NaN,148.763794,0
-1,NaN,NaN,148.783796,0
-1,NaN,NaN,148.797796,0
-1,NaN,NaN,148.815797,0
-1,NaN,NaN,148.829798,0
1,823.2834,456.4109,148.847817,3.61954374238849
-1,NaN,NaN,148.861801,0
-1,NaN,NaN,148.881816,0
-1,NaN,NaN,148.8938,0
-1,NaN,NaN,148.913803,0
-1,NaN,NaN,148.92782,0
-1,NaN,NaN,148.943804,0
-1,NaN,NaN,148.959821,0
-1,NaN,NaN,148.979843,0
-1,NaN,NaN,148.989812,0
-1,NaN,NaN,149.00781,0
-1,NaN,NaN,149.027828,0
-1,NaN,NaN,149.041809,0
-1,NaN,NaN,149.055825,0
1,805.2573,470.3201,149.077816,3.14788403920829
-1,NaN,NaN,149.087823,0
1,784.3238,490.853,149.105825,3.15977144055068
-1,NaN,NaN,149.123832,0
1,743.4822,539.5058,149.137813,3.18552274256945
-1,NaN,NaN,149.151814,0
-1,NaN,NaN,149.173817,0
-1,NaN,NaN,149.185828,0
-1,NaN,NaN,149.201817,0
-1,NaN,NaN,149.21782,0
-1,NaN,NaN,149.233818,0
-1,NaN,NaN,149.249819,0
-1,NaN,NaN,149.267824,0
-1,NaN,NaN,149.281838,0
-1,NaN,NaN,149.299822,0
-1,NaN,NaN,149.315827,0
-1,NaN,NaN,149.331841,0
-1,NaN,NaN,149.347834,0
-1,NaN,NaN,149.365826,0
-1,NaN,NaN,149.380846,0
-1,NaN,NaN,149.396845,0
-1,NaN,NaN,149.41283,0
-1,NaN,NaN,149.430846,0
-1,NaN,NaN,149.444847,0
-1,NaN,NaN,149.462833,0
-1,NaN,NaN,149.47885,0
-1,NaN,NaN,149.494831,0
-1,NaN,NaN,149.510833,0
-1,NaN,NaN,149.528852,0
-1,NaN,NaN,149.542852,0
-1,NaN,NaN,149.558853,0
1,693.0973,545.6794,149.581856,4.00454690679908
-1,NaN,NaN,149.589836,0
1,624.8335,543.9225,149.609851,3.91180906444788
1,586.7371,524.538,149.631839,3.84498364292085
1,530.3381,497.9638,149.643839,3.86633258312941
1,513.9537,499.9255,149.659852,3.82105936296284
1,519.3146,471.9213,149.681857,3.73713974840939
1,552.4458,424.3282,149.689841,3.7539463955909
1,588.3976,386.7902,149.707842,3.72784794308245
1,623.9171,385.7949,149.727844,3.7318579852581
1,675.4201,425.9629,149.739844,3.75690800137818
1,706.9207,450.0812,149.755864,3.68596147745848
1,705.811,451.3322,149.771847,3.6747083067894
1,703.663,450.8392,149.787859,3.67624335922301
1,702.4965,450.8991,149.803865,3.62449209205806
1,698.6153,449.8507,149.825857,3.6966959014535
1,697.8586,450.2121,149.837849,3.69683350436389
1,693.6819,448.161,149.851851,3.74304596334696
1,692.4138,447.9731,149.87186,3.80103685893118
1,691.3842,444.7388,149.885853,3.83877125568688
1,693.3043,443.6148,149.901852,3.82484658621252
1,697.5195,441.2514,149.919857,3.76020395196974
1,704.768,442.1546,149.933854,3.75658506527543
1,709.3907,440.8439,149.953886,3.67485033348203
1,717.2148,443.725,149.967858,3.66869661957026
1,723.0074,445.2196,149.987857,3.65074537694454
1,731.4198,450.3334,149.997858,3.6422333214432
1,733.4718,452.9173,150.017865,3.62707301974297
1,734.4719,457.6458,150.031861,3.57789825648069
1,733.3524,459.9159,150.047871,3.61426896415651
1,734.7034,463.7974,150.063874,3.56780597940087
1,733.6534,464.2395,150.082878,3.5226724576205
1,736.8663,467.2114,150.09688,3.58645524829626
1,739.6481,463.3149,150.112867,3.5386870149523
1,746.1094,464.8235,150.130865,3.58674023300409
1,751.6484,458.9287,150.144888,3.58664849773049
1,758.6848,457.7646,150.160866,3.50078591145575
1,763.4436,452.1294,150.181867,3.54274548590183
1,770.1093,450.154,150.193885,3.53623600676656
1,773.9896,444.6317,150.209869,3.60592291690409
1,777.9617,441.4987,150.229871,3.6843903362751
1,776.8212,436.9976,150.241888,3.72447003610432
1,777.5321,436.8933,150.257872,3.76484473235905
1,776.6422,432.8426,150.277879,3.75148747116327
1,777.739,432.3251,150.289872,3.74921946786344
1,772.6876,429.0114,150.307894,3.78505140542984
1,767.8386,430.3926,150.327875,3.81039571948349
1,756.0201,427.3073,150.339877,3.82577092386782
1,743.7889,428.6351,150.355896,3.8979728706181
1,729.0191,426.2199,150.38188,3.93967004492879
1,715.7274,426.4183,150.387893,3.89940594322979
1,700.4745,425.5678,150.403878,3.84370097890496
1,686.1801,426.3325,150.423043,3.81557131186128
1,675.6075,425.4308,150.436891,3.80382919684052
1,671.0152,423.2043,150.45488,3.78270889632404
1,668.7256,421.527,150.470892,3.82121582515538
1,667.3277,422.7892,150.486883,3.83157841861248
1,665.9236,423.2287,150.502883,3.82326473481953
1,664.2014,422.8953,150.51889,3.8503804244101
1,662.6481,422.9072,150.534888,3.8601104170084
1,662.5396,423.5504,150.550925,3.83559730835259
1,663.0001,424.6941,150.566906,3.83114372380078
1,663.5855,425.9052,150.584888,3.86949954554439
1,664.7002,427.1559,150.600916,3.85947059839964
1,666.0223,428.5156,150.616893,3.86350927874446
1,667.1989,429.412,150.632894,3.92402336001396
1,668.0159,430.5609,150.646892,3.8714213296771
1,668.2895,431.3318,150.664907,3.87289887294173
1,668.1273,431.5708,150.680903,3.8758001755923
1,667.7611,431.7635,150.696912,3.81763116456568
1,667.1364,431.8602,150.712912,3.81486630067229
1,666.4074,432.3085,150.730899,3.83584504015744
1,665.8008,433.0345,150.746912,3.86003567837179
1,672.3681,435.6797,150.760897,3.88841517269611
1,679.0688,439.2109,150.782899,3.94074292853475
1,693.9117,442.9661,150.794916,4.02826396748424
1,707.6207,448.8187,150.810917,3.92229529097676
1,722.1792,452.8016,150.830901,3.98617843165994
1,735.6313,457.7024,150.842932,3.82857979275286
1,749.9281,461.6928,150.858919,4.00317599996924
1,763.0105,467.3667,150.880921,4.03439439833164
1,770.0706,469.5407,150.890905,4.03038319200277
1,768.8929,470.8729,150.908922,4.05240664258599
1,768.4726,470.6137,150.928906,4.06764354556799
1,765.8445,471.9727,150.940918,4.0166056714952
1,765.1999,471.6213,150.956907,3.8235611282289
1,764.3367,471.5641,150.974911,3.90370283275843
1,763.0548,472.7121,150.988908,3.89266689307988
1,761.6559,473.1243,151.00492,3.95784853026271
1,760.5574,473.0235,151.022922,3.9688041433692
1,760.8162,472.8633,151.038912,3.95964132621884
1,761.1815,473.6296,151.052912,3.97362653166056
1,760.7227,475.5127,151.072939,3.9928900077939
1,757.2034,474.9934,151.086913,4.12841746583581
1,751.8659,474.363,151.102913,4.14914637804031
1,743.5424,471.2458,151.118934,4.15947660803795
1,733.5468,469.411,151.136917,3.97615833207965
1,723.8517,466.5938,151.152918,3.95958358421922
1,713.7693,464.8899,151.166938,3.90071608126163
1,703.4154,463.6024,151.184932,3.8289197254926
1,693.0822,462.2675,151.198936,3.95361753180623
1,686.8429,462.4848,151.216936,3.99747351184487
1,685.8511,463.6806,151.232925,3.98595724254847
1,685.6727,465.2897,151.248938,3.92778683453798
1,685.1835,466.7917,151.264923,3.88449197635055
1,685.3159,467.5718,151.284923,3.85290989652276
1,686.0937,468.3211,151.298923,3.8750572130084
1,687.6439,467.9146,151.312936,3.9688409306109
1,688.2131,468.7891,151.330954,4.01326082646847
1,689.9038,468.3525,151.344926,4.0196068584919
1,689.8347,469.8322,151.362928,4.07281378284097
1,691.3276,469.0844,151.378956,4.04376070946455
1,691.2538,469.8306,151.394934,3.9467616006732
1,691.9691,469.8792,151.410947,3.94517323002219
1,692.09,470.2879,151.428948,3.96699551492929
1,691.8812,471.7055,151.44294,3.93343670293689
1,692.4326,472.9094,151.45895,3.90049768611789
-1,NaN,NaN,151.476957,0
-1,NaN,NaN,151.490934,0
-1,NaN,NaN,151.506934,0
-1,NaN,NaN,151.52695,0
-1,NaN,NaN,151.540936,0
1,776.1008,450.3352,151.556937,3.98549344390631
-1,NaN,NaN,151.57698,0
-1,NaN,NaN,151.588939,0
-1,NaN,NaN,151.604938,0
-1,NaN,NaN,151.622942,0
-1,NaN,NaN,151.638943,0
1,811.4553,440.6721,151.654941,4.18795272707939
-1,NaN,NaN,151.672966,0
1,810.0516,442.5521,151.686945,4.23519872128963
-1,NaN,NaN,151.702962,0
-1,NaN,NaN,151.718946,0
-1,NaN,NaN,151.734971,0
-1,NaN,NaN,151.750946,0
1,810.3251,443.4507,151.766967,4.14052046835423
1,811.4156,443.3359,151.782965,4.13396395742893
-1,NaN,NaN,151.79895,0
-1,NaN,NaN,151.814952,0
-1,NaN,NaN,151.832969,0
-1,NaN,NaN,151.848954,0
-1,NaN,NaN,151.864977,0
-1,NaN,NaN,151.880954,0
-1,NaN,NaN,151.896958,0
-1,NaN,NaN,151.912988,0
-1,NaN,NaN,151.928955,0
-1,NaN,NaN,151.946958,0
-1,NaN,NaN,151.962976,0
-1,NaN,NaN,151.978988,0
-1,NaN,NaN,151.99496,0
-1,NaN,NaN,152.010961,0
-1,NaN,NaN,152.028988,0
-1,NaN,NaN,152.042983,0
-1,NaN,NaN,152.058963,0
-1,NaN,NaN,152.080983,0
1,807.3765,438.6689,152.092967,4.40320977941155
1,796.7325,435.0357,152.108965,4.33524372056127
1,787.3499,428.4804,152.127015,4.31397370994091
1,776.1483,424.0436,152.14297,4.31609014049172
1,766.251,418.4952,152.156985,4.2092758230865
1,755.5059,414.5447,152.178987,4.17920434847474
1,747.7581,412.3836,152.18897,4.20214515179396
1,745.1208,411.3338,152.206983,4.28075157105923
1,744.1962,412.179,152.225005,4.26543410867453
1,744.2133,413.1961,152.23898,4.39085299149156
1,745.3309,412.9786,152.254986,4.42023715004325
1,747.0856,411.1782,152.275009,4.41467296332121
1,749.3708,408.5796,152.286993,4.42879972979426
1,751.233,406.1553,152.302977,4.41606855019927
1,753.1327,404.3051,152.320994,4.30231261998415
1,755.0941,402.7575,152.334979,4.35278983786702
1,756.9089,401.7253,152.352979,4.4073648750782
1,758.4711,401.0836,152.366996,4.40370896831155
1,759.7906,400.2999,152.384996,4.44290274754167
1,759.3749,399.6468,152.40098,4.43847943097353
1,750.4994,394.487,152.418983,4.39227558672428
1,741.4297,392.9309,152.432982,4.35618869960308
1,708.0928,375.8136,152.451004,4.26855403929949
-1,NaN,NaN,152.462984,0
-1,NaN,NaN,152.480996,0
-1,NaN,NaN,152.494986,0
-1,NaN,NaN,152.510987,0
-1,NaN,NaN,152.526987,0
-1,NaN,NaN,152.544993,0
-1,NaN,NaN,152.558988,0
-1,NaN,NaN,152.577001,0
-1,NaN,NaN,152.59299,0
1,672.1218,402.1408,152.61299,4.38961992040277
-1,NaN,NaN,152.626992,0
-1,NaN,NaN,152.640997,0
-1,NaN,NaN,152.656994,0
-1,NaN,NaN,152.676994,0
-1,NaN,NaN,152.691007,0
-1,NaN,NaN,152.704998,0
-1,NaN,NaN,152.725016,0
1,623.5281,418.2498,152.741011,4.45161340758204
-1,NaN,NaN,152.755001,0
1,554.5156,479.7156,152.775035,4.46758884936571
-1,NaN,NaN,152.787017,0
1,498.0504,556.0947,152.807001,4.2988583445549
-1,NaN,NaN,152.81903,0
1,423.3102,632.9205,152.83902,4.09506633877754
-1,NaN,NaN,152.853003,0
-1,NaN,NaN,152.869007,0
-1,NaN,NaN,152.885005,0
-1,NaN,NaN,152.905017,4.05900133773685
-1,NaN,NaN,152.917008,0
-1,NaN,NaN,152.937029,3.85839934460819
-1,NaN,NaN,152.949009,0
-1,NaN,NaN,152.973011,3.81754850968719
-1,NaN,NaN,152.981011,0
-1,NaN,NaN,153.001013,3.5416807513684
-1,NaN,NaN,153.015011,0
-1,NaN,NaN,153.031011,0
-1,NaN,NaN,153.047013,0
-1,NaN,NaN,153.063028,0
-1,NaN,NaN,153.079031,0
-1,NaN,NaN,153.095032,0
-1,NaN,NaN,153.111017,0
-1,NaN,NaN,153.129035,0
-1,NaN,NaN,153.145151,0
-1,NaN,NaN,153.159019,0
-1,NaN,NaN,153.179058,0
-1,NaN,NaN,153.193021,0
-1,NaN,NaN,153.209025,0
-1,NaN,NaN,153.227041,0
-1,NaN,NaN,153.241034,0
-1,NaN,NaN,153.257024,0
-1,NaN,NaN,153.277056,0
-1,NaN,NaN,153.289024,0
-1,NaN,NaN,153.307031,0
-1,NaN,NaN,153.325028,3.34338517859578
-1,NaN,NaN,153.339047,0
-1,NaN,NaN,153.355031,0
-1,NaN,NaN,153.375031,0
-1,NaN,NaN,153.38903,0
-1,NaN,NaN,153.40504,0
-1,NaN,NaN,153.421032,0
-1,NaN,NaN,153.437052,0
-1,NaN,NaN,153.457034,3.32560879178345
-1,NaN,NaN,153.475065,3.40555538423359
1,500.5692,666.9879,153.489053,3.38598946109414
1,576.7978,584.8231,153.505049,3.418636508286
1,640.71,509.0778,153.52104,3.46975354477763
1,698.8939,445.1427,153.537038,3.44301178120077
1,760.4613,382.0869,153.553039,3.4509904216975
1,795.8251,351.3502,153.569041,3.43308411538601
1,797.5406,354.942,153.585053,3.37300100363791
1,794.6804,356.7723,153.601049,3.38132958859205
1,792.3157,357.6217,153.617063,3.38227464817464
1,791.3636,359.6589,153.633054,3.35774617269635
1,790.3658,361.3948,153.649056,3.40550066903234
1,789.3675,362.7446,153.665045,3.38567025028169
1,788.6453,364.0125,153.68306,3.38588119484484
1,787.9268,365.2036,153.697064,3.42541420832276
1,787.3698,366.1653,153.715046,3.41974524781108
1,786.5271,366.8321,153.731047,3.45500581897795
1,785.3008,367.5965,153.747049,3.48556903190911
1,783.9576,368.4772,153.76305,3.51368146948516
1,782.4182,369.5657,153.779064,3.50177264772356
1,780.9213,371.1506,153.795053,3.48424655385315
1,779.6063,373.485,153.811083,3.4696536604315
1,778.1556,376.5456,153.831071,3.43843339942396
1,776.8709,379.7516,153.843053,3.47089255228639
1,775.6034,383.2297,153.861091,3.46893677487969
1,774.6368,385.9894,153.879074,3.49685968831182
1,773.8132,388.2716,153.893057,3.52750811725855
1,773.013,389.9279,153.909067,3.50512913428247
1,772.5482,390.8284,153.930092,3.5310136154294
1,772.2715,391.6182,153.942072,3.54160787537694
1,772.286,391.9195,153.958071,3.52341332472861
1,772.5218,391.9711,153.978098,3.55747621506453
1,773.0428,391.7618,153.990061,3.56232794001698
1,773.5786,391.4651,154.00609,3.53658827953041
1,773.532,392.5926,154.026099,3.5300781019032
1,773.6528,392.9569,154.038064,3.491465235129
1,772.5833,394.6651,154.054064,3.51395295001566
1,771.5513,395.9396,154.078068,3.52553697302938
1,770.2056,397.3211,154.088084,3.54540231637657
1,768.8187,399.3491,154.104081,3.54852899909019
1,767.4724,401.6808,154.122105,3.53391072712839
1,766.2149,403.9206,154.136077,3.537951502949
1,765.7621,404.9759,154.152069,3.51556367240846
1,765.9116,405.3904,154.170141,3.51909315213561
1,766.6762,408.4525,154.184088,3.55055881664157
1,772.6275,412.0913,154.200074,3.56203108094633
1,779.0747,418.1593,154.218074,3.58688831329346
1,790.4606,424.8671,154.234108,3.62036214210093
1,801.1696,431.8232,154.250092,3.57590802013874
1,812.3667,438.8591,154.267077,3.51041322574019
1,823.2586,446.437,154.283075,3.54623910970986
1,833.96,453.5518,154.29708,3.56116495095193
1,843.4329,458.0496,154.315093,3.56147671118379
1,847.5772,459.1915,154.33108,3.59492702409625
1,847.3881,459.3764,154.34708,3.5950718447566
1,846.9818,459.5757,154.363094,3.59692284837365
1,846.3221,459.5214,154.383082,3.67007660679519
1,846.1123,459.1701,154.395082,3.70457931421697
1,846.1605,458.2666,154.413083,3.7217466160655
1,846.5779,457.6061,154.431101,3.75085300765932
1,847.123,457.1769,154.445083,3.73361795209348
1,847.8074,456.5919,154.461085,3.74762201681733
1,848.5614,456.0082,154.483087,3.76740517094731
1,849.2337,455.2324,154.493088,3.74576216563582
1,849.8618,454.5717,154.509106,3.7512902636081
1,850.4086,454.4002,154.529106,3.70821286924183
1,850.9297,454.4977,154.543107,3.69964819401503
1,851.3273,454.8931,154.557091,3.71651141904294
1,851.9484,455.2901,154.579104,3.67528107017279
1,852.7475,455.6325,154.591092,3.70047893375158
1,853.5239,456.0616,154.607093,3.69589426554739
1,854.3148,456.4841,154.62313,3.70891531929374
1,855.0038,456.6334,154.639095,3.78719787113369
1,855.4369,456.8247,154.655094,3.78479459322989
1,855.7791,456.6792,154.67511,3.84816969744861
1,855.6871,456.4795,154.687098,3.8338762242347
1,855.5906,456.6574,154.705098,3.80384316667914
1,854.9689,456.6502,154.723099,3.84897622279823
1,854.2522,457.4486,154.737099,3.79794905893505
1,853.3825,457.8351,154.753117,3.84987285360694
1,851.5833,458.8015,154.773102,3.79203096963465
1,849.5956,459.6756,154.787103,3.79962823353708
1,846.9702,460.3535,154.801103,3.80838150158525
1,844.265,461.1369,154.819105,3.75681300647557
1,841.466,461.0841,154.833122,3.81918367929757
1,838.9837,460.6531,154.849104,3.80676332861185
1,836.9937,460.0103,154.867111,3.77839151769876
1,835.5518,459.0885,154.883118,3.8228549528867
1,834.8481,458.4073,154.899125,3.79680399782956
1,834.7759,457.7015,154.91515,3.81545047275722
1,834.912,457.2417,154.933112,3.81363625638187
1,835.136,457.099,154.947111,3.83954495191574
1,835.5978,457.1017,154.963115,3.84637666866183
1,835.814,457.5505,154.981113,3.85226192884147
1,836.0145,458.0437,154.995113,3.85678489692509
1,836.0555,458.5244,155.013125,3.85174457915127
1,835.8112,458.9573,155.029116,3.86712653562427
1,835.5459,459.2169,155.045142,3.85614414699376
1,834.9772,459.2085,155.061147,3.89882200397551
1,834.5361,459.0946,155.083118,3.95684456452727
1,833.9845,459.2249,155.09312,3.99727746844292
1,833.4044,459.3205,155.109136,4.09933691844344
1,833.0105,459.9774,155.13312,4.07711323350668
1,831.4547,461.711,155.14112,4.10582404583693
1,830.8873,462.8916,155.15912,4.10027336329222
1,825.8516,466.7408,155.184126,4.02172701433301
1,820.6947,471.009,155.192136,4.07522870227695
1,812.1754,476.4825,155.208191,4.02705790475011
1,802.6565,483.1598,155.228136,4.06034011393785
1,792.7497,489.7346,155.240126,4.05765883624554
1,782.7208,496.3352,155.258139,3.93851846456528
1,773.7719,501.647,155.27913,3.88883729465306
1,765.0294,507.0691,155.289138,3.87209258042276
1,758.9451,512.0477,155.305155,3.90475476160645
-1,NaN,NaN,155.323133,0
1,755.9584,512.7874,155.339143,3.8706639315933
1,753.9649,511.9004,155.355131,3.89777286909521
1,753.5041,512.3061,155.37715,3.86573886498809
1,753.2807,512.282,155.387132,3.86523338966072
1,753.2134,511.5164,155.403157,3.86467413045466
1,752.5901,511.4019,155.423136,3.68855707347393
1,751.9163,511.2292,155.439141,3.69106465950608
1,752.2682,513.4518,155.451153,3.62135120667517
1,752.2128,515.8467,155.467143,3.64967668429017
1,749.1972,516.9082,155.485137,3.87751497328281
1,747.5894,517.3063,155.501138,4.00204723700881
1,744.4595,517.3286,155.515167,4.13026055321097
1,743.5253,515.4363,155.535142,4.23010298982263
-1,NaN,NaN,155.547164,0
-1,NaN,NaN,155.565141,0
-1,NaN,NaN,155.583143,0
-1,NaN,NaN,155.595143,0
-1,NaN,NaN,155.613145,0
1,730.9819,486.0915,155.633146,4.22276044264436
-1,NaN,NaN,155.645169,0
1,726.9953,483.1079,155.661163,4.18774085119367
-1,NaN,NaN,155.681161,0
-1,NaN,NaN,155.695148,0
-1,NaN,NaN,155.70915,0
1,725.6211,492.6599,155.73115,4.09606611356139
1,727.3722,496.0488,155.743169,4.01361333206296
1,729.3786,498.8604,155.761152,3.94195504486561
1,731.4765,501.1854,155.781171,3.92868835479021
1,733.5807,503.0038,155.791154,4.03274036943913
1,735.4822,503.9167,155.809153,3.97201022133231
-1,NaN,NaN,155.827174,0
1,741.2086,504.2787,155.841157,4.04903665184975
-1,NaN,NaN,155.857168,0
-1,NaN,NaN,155.875161,0
-1,NaN,NaN,155.887159,0
-1,NaN,NaN,155.903159,0
-1,NaN,NaN,155.91916,0
-1,NaN,NaN,155.93516,0
-1,NaN,NaN,155.951179,0
-1,NaN,NaN,155.967181,0
-1,NaN,NaN,155.987165,0
-1,NaN,NaN,156.001163,0
-1,NaN,NaN,156.015182,0
-1,NaN,NaN,156.033167,0
-1,NaN,NaN,156.047165,0
-1,NaN,NaN,156.063166,0
-1,NaN,NaN,156.081179,0
-1,NaN,NaN,156.097169,0
-1,NaN,NaN,156.113187,0
-1,NaN,NaN,156.131172,0
-1,NaN,NaN,156.145195,0
-1,NaN,NaN,156.161171,0
-1,NaN,NaN,156.179175,0
-1,NaN,NaN,156.193173,0
-1,NaN,NaN,156.211193,0
-1,NaN,NaN,156.22718,0
-1,NaN,NaN,156.243178,0
-1,NaN,NaN,156.261194,0
-1,NaN,NaN,156.277196,0
-1,NaN,NaN,156.291181,0
-1,NaN,NaN,156.30918,0
-1,NaN,NaN,156.325181,0
-1,NaN,NaN,156.341182,0
-1,NaN,NaN,156.357201,0
-1,NaN,NaN,156.377216,0
-1,NaN,NaN,156.389194,0
-1,NaN,NaN,156.405184,0
-1,NaN,NaN,156.425185,0
-1,NaN,NaN,156.439189,0
-1,NaN,NaN,156.453205,0
-1,NaN,NaN,156.471206,0
-1,NaN,NaN,156.487191,0
-1,NaN,NaN,156.503209,0
-1,NaN,NaN,156.519193,0
-1,NaN,NaN,156.535211,0
-1,NaN,NaN,156.551191,0
-1,NaN,NaN,156.567197,0
-1,NaN,NaN,156.583196,0
-1,NaN,NaN,156.599216,0
-1,NaN,NaN,156.615213,0
-1,NaN,NaN,156.633209,0
-1,NaN,NaN,156.649203,0
-1,NaN,NaN,156.665201,0
-1,NaN,NaN,156.681213,0
-1,NaN,NaN,156.697202,0
-1,NaN,NaN,156.7132,0
-1,NaN,NaN,156.731202,0
-1,NaN,NaN,156.745206,0
-1,NaN,NaN,156.761202,0
1,717.7147,471.1264,156.779247,3.83363990113139
1,707.5659,455.8272,156.797203,3.67783335968852
1,676.7089,415.3136,156.813206,3.66688962094486
1,670.2264,395.2884,156.829205,3.66683839820325
1,660.7947,379.1943,156.847206,3.6655820440501
1,668.3144,367.3105,156.861207,3.66554735228419
1,673.3723,357.3421,156.88122,3.70537978596985
1,682.1947,346.2062,156.895212,3.71863646432757
1,711.0615,364.6281,156.911209,3.70659492909908
1,745.35,393.1246,156.929211,3.75227071344852
1,769.4789,405.4417,156.943223,3.73580935411155
1,783.1993,411.4078,156.959212,3.75887216068804
1,788.189,413.0491,156.979228,3.81417013704777
1,792.4537,413.6532,156.993214,3.86373931542039
1,796.2336,418.0925,157.009215,3.8497494533658
1,804.1326,422.4146,157.025246,3.83030297234654
1,813.6473,429.0893,157.041218,3.85485263541341
1,821.171,432.6201,157.057217,3.81603091955185
1,830.2038,437.4576,157.077248,3.84439039044082
1,838.9816,440.5589,157.091219,3.8877094630152
1,850.1241,446.0325,157.10522,3.84770915843546
1,855.7413,447.2909,157.123255,3.8791811093688
1,858.6776,448.0215,157.139222,3.84422531351447
1,858.3604,445.0293,157.153223,3.84917925111949
1,859.7559,445.1204,157.171226,3.82053200155497
1,859.2053,443.3002,157.187249,3.79411061294377
1,860.309,444.3643,157.201225,3.80990304984152
1,859.1874,443.7523,157.221227,3.84663115255535
1,859.9744,446.6525,157.235227,3.88347520492971
1,858.1206,446.7221,157.253228,3.91665706411004
1,858.5187,449.7586,157.269228,3.91421979293227
1,856.544,449.8263,157.285251,3.894935362041
1,856.7906,453.321,157.299231,3.82991787046194
1,854.8165,453.3885,157.317249,3.84926958940923
