Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,1014.306862,3.7342004943639
-1,NaN,NaN,1014.324895,3.72146512381732
-1,NaN,NaN,1014.33688,3.72325070202351
-1,NaN,NaN,1014.354863,3.72638576664031
-1,NaN,NaN,1014.370904,3.72938090004027
-1,NaN,NaN,1014.38689,3.73580888845026
-1,NaN,NaN,1014.402867,3.81098361685872
-1,NaN,NaN,1014.422921,3.8655330426991
-1,NaN,NaN,1014.436885,3.89813561923802
1,907.3121,692.1442,1014.450888,3.91033198684454
1,876.6017,649.6669,1014.468874,3.92785295844078
1,846.0674,609.6798,1014.482886,3.92143568024039
1,817.2869,570.7186,1014.498888,3.96850798279047
1,789.7483,534.2662,1014.518875,3.98486712947488
1,768.6671,509.9811,1014.530889,3.99682438001037
1,755.0049,495.8502,1014.548873,4.01115696877241
1,748.0436,488.0001,1014.564878,4.04744688421488
1,746.6196,488.0249,1014.578892,4.07589972019196
1,745.7974,488.6391,1014.596892,4.09563258290291
1,744.4803,489.9378,1014.612878,4.12762491032481
1,742.3293,488.8851,1014.629895,4.15544304996729
1,738.9579,489.3441,1014.645895,4.15458250790834
1,735.6873,487.8618,1014.663879,4.17193630710244
1,730.6648,487.2186,1014.6779,4.1545182466507
1,726.876,486.4684,1014.693898,4.16509062051773
1,722.6195,486.1241,1014.709914,4.18941164389253
1,718.5269,485.7652,1014.7279,4.20442456379533
1,714.46,484.7101,1014.7419,4.22165729105473
1,712.1899,484.7407,1014.759885,4.26475657150149
1,711.3648,486.3256,1014.777901,4.24170354381204
1,711.9597,487.2692,1014.789903,4.2532766237855
1,710.0748,487.5994,1014.80789,4.27802745252848
1,710.465,487.7043,1014.825905,4.28875628858805
1,709.3677,487.0343,1014.839907,4.32403525337577
1,709.5726,486.5022,1014.855907,4.32871608063579
1,708.2579,485.2741,1014.875921,4.34015830978751
1,707.9832,484.7811,1014.88789,4.32556448504329
1,706.7335,484.1312,1014.903892,4.2946464382112
1,707.4893,483.5447,1014.923893,4.29448205977678
1,706.866,483.5304,1014.937929,4.28220489993691
1,707.0109,483.6367,1014.955911,4.29506180807948
1,707.0169,484.1957,1014.975928,4.32223035022616
1,707.3366,485.1333,1014.987928,4.32147597894073
1,707.8902,486.4127,1015.001913,4.31236438453197
1,708.3397,487.7297,1015.023929,4.29752096533775
1,708.8731,488.6566,1015.035915,4.31378744542599
-1,NaN,NaN,1015.051932,0
-1,NaN,NaN,1015.068906,0
-1,NaN,NaN,1015.080918,0
-1,NaN,NaN,1015.096918,0
-1,NaN,NaN,1015.114914,0
-1,NaN,NaN,1015.130919,0
1,727.9969,471.3795,1015.148934,4.32142009958625
1,744.2123,453.9766,1015.170922,4.3188501149416
1,775.9009,414.8995,1015.180926,4.31216089054942
1,803.5396,379.0008,1015.196924,4.31582145392895
1,831.3477,343.7792,1015.216908,4.30000619962811
1,856.9617,311.1927,1015.230926,4.27673337981105
1,881.7345,278.4937,1015.246926,4.28057694807649
1,902.7807,247.7125,1015.260935,4.26618196070194
1,913.9147,229.1965,1015.278929,4.28394926711917
1,913.6547,228.2761,1015.294929,4.29131742566824
1,915.5408,226.1534,1015.310938,4.24143625423312
1,914.8079,225.6669,1015.328914,4.23357123509049
1,914.6722,225.9102,1015.342935,4.2455242946744
1,914.036,227.1215,1015.358934,4.2315092869103
1,913.0775,228.4773,1015.376933,4.21656062826514
1,912.2916,230.2167,1015.392932,4.18364303186536
1,910.6444,233.0327,1015.406921,4.16199956089258
1,908.4775,237.6651,1015.428937,4.1316207498312
1,907.7637,240.2962,1015.440937,4.10433858633041
1,907.3732,241.34,1015.456937,4.08694054931402
1,907.2842,242.2088,1015.476921,4.04968019574881
1,907.3358,242.8964,1015.488933,4.03126981109381
1,907.6953,243.0928,1015.504953,4.00786893442273
1,908.2371,243.251,1015.52793,3.99337988346815
1,909.4451,242.0984,1015.537942,3.96992079913616
1,910.1203,242.5153,1015.553937,3.91707289963961
1,912.0115,241.0348,1015.573926,3.88382864184678
1,912.3306,242.1283,1015.585944,3.87942884117365
1,914.1041,240.8129,1015.601945,3.86225176043808
1,914.0983,241.3161,1015.625929,3.86079284362495
1,916.2482,239.4179,1015.635946,3.86032229289413
1,916.415,238.4327,1015.651947,3.81860230118036
1,918.4944,235.1661,1015.671933,3.82255646400154
1,917.9178,235.122,1015.683934,3.76954441890121
1,919.619,231.815,1015.69995,3.75732220709324
1,918.9189,232.0794,1015.720981,3.72217828407884
1,920.7198,229.1265,1015.732952,3.72543395496905
1,919.931,230.0229,1015.748951,3.73916397802532
1,920.0878,230.451,1015.764982,3.71802924200892
1,918.2457,231.4563,1015.782948,3.7539261393249
1,916.8751,233.7071,1015.796955,3.729741089046
1,916.3934,235.3065,1015.814954,3.71309835463762
1,916.2334,236.5416,1015.832939,3.68645344860852
1,916.6537,238.0074,1015.846956,3.65908513776958
1,918.2034,237.7592,1015.862961,3.63707332871854
1,919.8645,237.7127,1015.878944,3.63731547258794
1,922.9414,236.5606,1015.894961,3.64190340042114
1,925.6389,234.7192,1015.910959,3.63587727770209
1,929.4543,231.7229,1015.929948,3.60142858698964
1,931.5284,228.6905,1015.943962,3.58708971180022
1,932.3012,226.9663,1015.959969,3.5751077812165
1,932.7029,227.4272,1015.979948,3.59803973697126
1,932.9371,227.4977,1015.991963,3.59672005288303
1,932.5516,228.264,1016.007965,3.58924199827015
1,932.3062,229.3168,1016.027949,3.61554929986596
1,932.3525,229.7331,1016.039968,3.5810365807265
1,932.9366,230.4183,1016.055961,3.57516831718385
1,933.5046,229.2079,1016.077991,3.58536373823881
1,933.9619,228.4614,1016.089951,3.59545601531863
1,935.0387,226.4155,1016.10597,3.5816018935293
1,936.0854,223.8669,1016.125954,3.61155439168215
1,937.0347,221.8597,1016.137972,3.62308393232524
1,937.5536,219.4578,1016.153972,3.63807287067175
1,937.4396,218.5425,1016.175973,3.68697405792773
1,937.9972,216.9073,1016.187991,3.68975568562746
1,937.2779,217.8864,1016.203976,3.68859176523983
1,936.786,219.3107,1016.226008,3.68522270582616
1,935.6368,220.7609,1016.235977,3.73773579485714
1,935.3173,222.077,1016.251963,3.7531980779022
1,933.5068,223.7166,1016.269984,3.74232372269034
1,933.6441,223.6531,1016.283997,3.76417255029082
1,932.459,223.5397,1016.299979,3.7544562947005
1,932.9507,221.4057,1016.317968,3.76194226555526
1,931.4253,221.0161,1016.333965,3.76024469733238
1,931.9869,217.486,1016.349976,3.77554260194302
1,931.441,215.9468,1016.365997,3.78560088574886
1,932.0892,214.0518,1016.38197,3.77824553288519
1,931.7611,213.4488,1016.397985,3.77761083655059
1,933.1642,213.1598,1016.413995,3.75871104188263
1,933.3717,214.6229,1016.431969,3.72738414444029
1,934.5357,214.7942,1016.445987,3.77136096358299
1,935.0602,215.8691,1016.463974,3.7490064278245
1,935.0472,216.332,1016.479973,3.75587726011872
1,934.9521,218.5539,1016.49599,3.77736939117312
1,934.0735,220.1431,1016.51201,3.73725919052958
1,932.2364,222.9209,1016.527998,3.73408291488886
1,930.6278,225.7706,1016.543992,3.71588440611959
1,928.9186,228.1429,1016.559994,3.67453880608082
1,927.3044,231.1762,1016.577977,3.6774598993361
1,926.9637,233.1942,1016.594,3.68495914153755
1,925.1353,239.0549,1016.607995,3.69647820480168
1,922.2729,245.4344,1016.626004,3.68648837320507
1,911.2653,263.5461,1016.64198,3.71804414317012
1,897.2616,285.5227,1016.659998,3.71085619553924
1,877.6815,314.3903,1016.677983,3.72295873239636
1,853.7943,346.2021,1016.691999,3.72746656648815
1,827.0967,382.6558,1016.706,3.74153885059059
1,797.1236,422.8656,1016.726014,3.7389702629298
1,769.2211,459.7841,1016.738003,3.74589115381241
1,748.2664,488.1366,1016.756003,3.74132045544684
1,734.564,506.958,1016.773988,3.72774852439761
1,729.5342,516.5145,1016.788004,3.73271433636546
1,727.0916,520.7612,1016.802005,3.74871701933444
1,726.9123,521.3865,1016.822013,3.7386070471257
1,728.2227,520.6319,1016.835991,3.76269104890525
1,728.2836,520.2797,1016.852007,3.7740170955658
1,728.6152,518.8334,1016.870007,3.79900052212179
1,725.1324,517.4711,1016.883993,3.83794959634542
1,722.2208,514.8796,1016.900011,3.83404875174165
1,719.2219,512.1534,1016.920013,3.81258875131607
1,717.4335,508.0813,1016.933996,3.8342026527971
1,715.123,504.7542,1016.950015,3.83582361973822
1,713.1765,500.9469,1016.963999,3.86858056299388
1,711.1735,497.2019,1016.982066,3.90649912878871
1,709.2724,494.3743,1016.998015,3.91221139580011
1,708.9868,492.8213,1017.014018,3.93041269853711
1,709.8838,492.2622,1017.032001,3.95847205072641
1,709.2764,491.7964,1017.046001,3.93372634425759
1,709.9537,490.5796,1017.062021,3.97244933992624
1,709.4891,489.8878,1017.080009,3.97345935925841
1,710.299,489.1615,1017.096002,4.01983549818397
1,709.7173,489.5604,1017.110003,4.05549397692084
1,711.0377,488.6064,1017.128023,4.06039040535688
1,710.544,488.6615,1017.144043,4.07404871657491
1,711.6722,487.1406,1017.160024,4.06178506091237
1,710.907,485.6035,1017.176029,4.05011000111699
1,711.6743,484.4538,1017.192009,4.07660286873579
1,712.1319,483.7344,1017.208026,4.10829111933708
1,712.2575,482.7433,1017.224028,4.13790810853243
1,712.1282,480.7432,1017.242029,4.12929244339466
1,711.8206,479.3196,1017.256011,4.13635233417153
1,712.0158,479.6954,1017.274011,4.12979908287525
1,712.041,480.0597,1017.290013,4.13778563961387
1,711.2391,480.4406,1017.30603,4.12037223577499
1,711.0968,480.8139,1017.324032,4.14322363212705
1,710.7769,481.3757,1017.340016,4.12235734984279
1,711.2413,482.0313,1017.354017,4.12158900871873
1,710.5244,482.4815,1017.374034,4.14746487513185
1,711.3965,482.9445,1017.38802,4.13370644673705
1,710.0979,483.2991,1017.402036,4.15930710732937
1,710.624,483.367,1017.424038,4.17350558564067
1,709.4329,483.2563,1017.43602,4.17334912344813
1,709.7316,483.1218,1017.452056,4.16816072538495
1,709.3085,482.6797,1017.470031,4.18240763247013
1,710.5676,481.7003,1017.486035,4.21271659433842
1,712.0579,480.5905,1017.500035,4.20780247077346
-1,NaN,NaN,1017.516064,0
-1,NaN,NaN,1017.532027,0
-1,NaN,NaN,1017.548044,0
-1,NaN,NaN,1017.564045,0
-1,NaN,NaN,1017.58005,0
1,735.3679,454.1271,1017.600048,4.25893999636173
1,757.5123,428.6944,1017.618032,4.21389425173402
1,786.7602,391.409,1017.632051,4.20234631747007
1,818.4087,353.7799,1017.648129,4.1425246745348
1,845.1357,321.7847,1017.66405,4.12232428789139
1,870.0523,292.1464,1017.680051,4.09529311582446
1,892.1295,265.7477,1017.696035,4.08037751913071
1,911.7106,242.4312,1017.712052,4.06058831140399
1,921.5789,232.9835,1017.728051,4.04128711670637
1,921.7961,237.4407,1017.746036,4.03768895193934
1,921.1237,240.9098,1017.760056,4.07441612333059
1,921.7642,242.4251,1017.776055,4.05012024566531
1,920.7718,243.6087,1017.79404,4.05895244330168
1,922.2817,241.886,1017.808057,4.04254579916596
1,921.3778,242.118,1017.826057,4.00398625060916
1,923.4555,239.1612,1017.842042,3.97374201565981
1,922.2814,239.872,1017.858078,3.94396809861064
1,923.7718,237.8181,1017.874071,3.94019950181246
1,923.4415,237.9251,1017.892068,3.93019802868366
1,925.1932,236.0464,1017.906045,3.92538914456964
1,925.2505,235.7625,1017.92606,3.91435250639915
1,926.0434,235.2587,1017.938065,3.89597937464714
1,924.9371,236.0293,1017.956064,3.86952073313296
1,925.1602,235.5163,1017.974065,3.84709448553622
1,923.5739,236.9426,1017.99005,3.82491527125239
1,924.2338,236.2655,1018.004068,3.80263454280794
1,922.8643,237.8215,1018.022083,3.80918802693486
1,923.4202,237.9982,1018.03607,3.79020674154162
1,921.1473,241.3276,1018.054052,3.78454220481217
1,918.1161,248.845,1018.070064,3.78396851010621
1,910.6516,260.8978,1018.086071,3.75277874991298
1,898.5073,280.4544,1018.102056,3.78779345192015
1,881.8581,305.3398,1018.120113,3.79942357540131
1,860.2365,334.6683,1018.134073,3.81026836112142
1,835.1667,366.798,1018.150057,3.83464805781841
1,808.1409,401.265,1018.170068,3.82067589089274
1,779.2849,436.8474,1018.182075,3.78008536063135
1,755.4236,464.6306,1018.198076,3.77483922056854
1,737.3286,481.6757,1018.214094,3.78168001770973
1,725.7772,491.3102,1018.230079,3.75192752107978
1,719.26,495.7373,1018.24807,3.75916552729905
1,716.5501,496.9485,1018.262081,3.74628603458405
1,716.8951,496.6267,1018.278082,3.72430006973445
1,717.5128,496.3523,1018.296065,3.72371030971408
1,716.5604,495.5293,1018.312083,3.74586135149002
1,716.5149,494.465,1018.328083,3.75702255405486
1,714.4366,493.2105,1018.344069,3.76579887233675
1,713.7125,492.1514,1018.360085,3.78319364972413
1,710.7554,490.889,1018.376086,3.78299178555608
1,710.0248,490.031,1018.39407,3.79475927911699
1,707.1025,488.1684,1018.410088,3.80330765619874
1,706.4426,486.5748,1018.426088,3.81015473976731
1,704.7155,484.7837,1018.442089,3.81442066282034
1,705.0391,484.1689,1018.458091,3.82785405963659
1,704.6677,483.8931,1018.47409,3.81623045541346
1,705.1174,483.8451,1018.490081,3.83711396716535
1,705.3986,484.0707,1018.508093,3.87318944558501
1,706.0063,484.3884,1018.524093,3.88917746022344
1,705.6419,484.3658,1018.538094,3.91105050221086
1,706.3828,484.5877,1018.556077,3.91059555113316
1,706.2643,484.6971,1018.574107,3.89882642775774
1,706.5801,484.9302,1018.58809,3.925287630409
1,706.4349,484.9719,1018.60408,3.93115263432264
1,706.6578,484.7177,1018.624106,3.96276777610183
1,706.9113,484.4665,1018.636098,3.98001447319984
1,706.9731,484.1782,1018.652115,3.99268930777907
1,707.0759,484.0912,1018.670106,3.99147486314178
1,707.823,484.2805,1018.684103,4.00326075032353
1,707.866,484.2827,1018.702086,3.99691518396139
1,708.079,484.2569,1018.720126,4.01619262993336
1,708.2957,484.3908,1018.734086,4.00471594184637
1,708.3867,484.6755,1018.751123,4.0155197493732
1,708.2643,485.1571,1018.767089,4.03791386634111
1,707.8381,485.711,1018.783101,4.0257703512907
1,707.3267,486.0936,1018.799091,4.05974825844169
1,707.7292,486.274,1018.81514,4.08683018758893
1,707.7175,486.1678,1018.831109,4.08539874479175
1,708.5757,485.7717,1018.851093,4.12447890266776
1,708.3106,485.4711,1018.86311,4.12152614444494
1,708.8129,485.304,1018.881112,4.10025753080845
1,707.9324,485.4746,1018.897094,4.08638780936599
1,708.6791,485.6461,1018.913113,4.11162059754133
1,708.2801,486.9066,1018.927115,4.12829359993339
1,708.4732,487.0378,1018.945097,4.14689444005489
1,707.4308,488.127,1018.961119,4.15246188640594
1,707.6443,488.2796,1018.977117,4.17084200307727
1,707.3542,488.358,1018.993102,4.18243790045381
1,708.4973,488.3935,1019.009137,4.20385040342808
1,709.5653,488.2179,1019.027116,4.19301679357886
1,710.2189,488.1433,1019.04112,4.18909452855587
1,709.527,486.9864,1019.059104,4.20375727117062
1,709.993,486.7419,1019.075121,4.21459786593914
1,709.7932,487.1243,1019.091122,4.24180459231138
1,710.5925,488.1272,1019.107105,4.26291953772306
1,709.2178,487.8841,1019.127125,4.26468532532454
1,709.501,487.7661,1019.139124,4.27327584475279
1,708.4311,487.2885,1019.157109,4.2744935490191
1,708.4652,486.7624,1019.17314,4.26240684464574
1,708.8776,486.5509,1019.187127,4.27304487675428
1,709.035,486.3351,1019.205111,4.27522882819176
1,709.2099,486.1682,1019.223165,4.2808554135263
1,709.5988,486.6034,1019.237129,4.29786927998066
1,710.4262,487.2518,1019.255114,4.30643232539296
1,711.1168,488.1388,1019.271137,4.29969793185592
1,711.2786,488.52,1019.285114,4.29703574627638
1,711.597,488.669,1019.301144,4.2929663322866
1,711.7,488.6942,1019.321159,4.28493041545153
1,711.5081,488.5834,1019.333134,4.31363098323345
1,711.1049,488.4008,1019.351118,4.31696185842156
1,710.6152,488.2823,1019.369143,4.31607197970152
1,710.0396,488.3229,1019.383137,4.32118587195873
1,709.5618,488.764,1019.399138,4.29313676431775
1,709.1008,489.6934,1019.421172,4.27637808024883
1,708.6928,490.8965,1019.43114,4.2859585955739
1,707.7026,492.2443,1019.447157,4.29967371746898
1,707.2761,493.7305,1019.463133,4.29966999217868
1,706.324,495.3042,1019.479141,4.30581020191312
1,705.921,496.8788,1019.497142,4.28555347025394
1,705.4691,498.3227,1019.514405,4.27249120548368
1,705.1025,499.403,1019.530145,4.25590435042977
1,704.0986,500.6947,1019.544145,4.2557418346405
1,704.0928,500.9553,1019.56213,4.27065324038267
1,703.564,501.4435,1019.578146,4.29740268737078
1,706.6693,499.6972,1019.594148,4.29529557004571
1,708.2844,497.5489,1019.612148,4.28575370460749
-1,NaN,NaN,1019.626149,0
-1,NaN,NaN,1019.640151,0
-1,NaN,NaN,1019.664136,0
-1,NaN,NaN,1019.674151,0
-1,NaN,NaN,1019.688152,0
1,765.8624,473.7495,1019.714139,4.30683698505163
1,819.4261,451.9351,1019.730155,4.28226310759783
1,847.3459,415.5217,1019.744165,4.31751878932118
1,875.3074,379.3011,1019.75614,4.30955924093723
1,901.4285,346.5259,1019.774157,4.29612584412098
1,924.6623,317.1203,1019.788156,4.27509378641844
1,944.6614,289.8629,1019.804143,4.30763978511095
1,934.4313,263.4517,1019.826178,4.29783621802926
1,914.8004,249.908,1019.83616,4.28319722414017
1,915.6117,250.3297,1019.854149,4.30147117003798
1,914.751,252.1636,1019.872155,4.2849387973547
1,914.1827,253.4357,1019.886176,4.3093441054225
1,913.6276,254.9088,1019.902163,4.31948434561491
1,912.9866,256.0561,1019.922166,4.32200869545341
1,912.7732,256.9779,1019.934163,4.32583270594478
1,912.4607,257.8092,1019.950164,4.30607749149203
1,911.6404,258.3415,1019.970152,4.28951531648636
1,911.3648,258.4536,1019.982164,4.25967713817954
1,911.1,258.4537,1019.99816,4.26946301013231
1,910.9086,258.5527,1020.018153,4.22854162752628
1,910.8336,258.7881,1020.03217,4.22576675191522
1,910.8368,258.9834,1020.048173,4.18907403945923
1,910.9036,259.3106,1020.064158,4.12753503769636
1,910.9031,259.6586,1020.080191,4.11295285448432
1,910.2515,260.2559,1020.096174,4.09920467063785
1,910.59,259.8284,1020.115159,4.09168750047684
1,910.262,259.6566,1020.129181,4.06745262444019
1,910.9612,258.598,1020.145176,4.04294859617949
1,911.4788,258.2964,1020.163166,4.03745751827955
1,911.7789,258.5149,1020.179178,4.02698293328285
1,912.0551,258.706,1020.195178,4.00972738862038
1,912.3972,258.7352,1020.211213,3.9922040887177
1,913.3069,258.5643,1020.229225,3.97269893437624
1,913.9206,259.0638,1020.243185,3.95403848960996
1,913.827,259.9108,1020.259187,3.93647467717528
1,914.0239,260.0872,1020.277182,3.93569050356746
1,914.1669,260.0457,1020.291183,3.91432363539934
1,914.1912,259.7513,1020.307185,3.89837217517197
1,914.2526,259.3967,1020.328167,3.89982853084803
1,914.2536,259.3521,1020.340186,3.8691230583936
1,913.9965,259.5432,1020.356192,3.86104872450233
1,913.8326,259.6629,1020.374189,3.83522966876626
1,913.7764,259.5484,1020.388241,3.82304261438549
1,913.8527,259.5953,1020.404188,3.81289864890277
1,913.9047,259.8077,1020.426191,3.8211124483496
1,913.8195,260.3483,1020.438195,3.82783636450768
1,913.453,261.3677,1020.454191,3.8317299913615
1,912.984,262.288,1020.474195,3.83180798962712
1,912.3417,263.1766,1020.486193,3.82747431285679
1,911.6398,263.8614,1020.502194,3.82003141567111
1,910.8649,264.7346,1020.522179,3.82054457440972
1,910.1377,265.448,1020.534195,3.8403335493058
1,909.8429,265.4839,1020.550211,3.8422285579145
1,909.8066,265.1835,1020.570218,3.83996521122754
1,910.0981,264.2125,1020.584198,3.84285999462008
1,910.6511,262.9768,1020.600197,3.85036203078926
1,910.4547,261.9111,1020.62223,3.86164546944201
1,911.1463,260.7114,1020.632218,3.87976574711502
1,910.9472,259.9999,1020.648201,3.87983885593712
1,911.7032,258.9625,1020.66819,3.87779693119228
1,912.2529,258.1013,1020.680204,3.89447365887463
1,912.7369,257.592,1020.698203,3.89058468863368
1,912.4871,257.365,1020.712331,3.90276475809515
1,912.9162,257.5529,1020.729223,3.88302863575518
1,912.5998,257.8901,1020.745189,3.87854315340519
1,913.4075,258.2609,1020.761231,3.87866701930761
1,911.5731,259.1507,1020.777207,3.88386263512075
1,911.6884,259.6107,1020.793208,3.90570284798741
1,910.9335,260.193,1020.811212,3.90962371602654
1,913.2196,259.1643,1020.829193,3.90981789678335
1,915.9706,258.0605,1020.843212,3.89497727155685
1,920.0401,254.456,1020.859212,3.86414141394198
1,924.2859,252.5006,1020.879211,3.84129583835602
1,928.3199,248.5111,1020.891216,3.84273892268538
1,932.395,245.6375,1020.907214,3.85174015536904
1,937.0712,241.3391,1020.926215,3.82045027799904
1,940.58,235.4788,1020.940219,3.81259527057409
1,943.4265,229.4899,1020.956217,3.82336787879467
1,944.8448,223.015,1020.976202,3.78394592553377
1,947.0759,217.1558,1020.98822,3.78811592236161
1,948.8495,211.7073,1021.004203,3.75904492102563
1,949.0989,206.7942,1021.02622,3.74004105105996
1,950.5846,202.3992,1021.038225,3.73157439753413
1,950.4156,200.3586,1021.054224,3.74531978741288
1,949.7362,200.589,1021.076207,3.74473165720701
1,948.2889,202.6064,1021.088224,3.7506481166929
1,945.9317,206.3636,1021.104237,3.74664948321879
1,945.6194,208.8597,1021.127209,3.72953386977315
1,944.314,212.0327,1021.13521,3.69427632540464
1,945.0033,213.8474,1021.15124,3.68882506154478
1,945.658,215.0637,1021.171233,3.68650909513235
1,946.2937,216.6351,1021.185227,3.69650940410793
1,947.4664,218.2246,1021.201212,3.69257782585919
1,948.1733,219.4552,1021.220215,3.69406095705926
1,948.7672,219.8935,1021.232216,3.69689450599253
1,948.8948,218.9019,1021.248215,3.69507540017366
1,948.3215,218.3617,1021.266232,3.71374096721411
1,947.753,217.9052,1021.282238,3.70850064791739
1,946.9908,217.8587,1021.298235,3.70764429681003
1,946.5188,217.5337,1021.314219,3.73234180733562
1,945.9514,216.1578,1021.33022,3.75733128748834
1,946.0936,214.1058,1021.34627,3.7540637422353
1,945.4161,212.7565,1021.362238,3.79123468883336
1,945.3251,212.598,1021.378234,3.7606458645314
1,945.0328,213.4924,1021.39624,3.79769108258188
1,945.2138,214.1127,1021.412242,3.81447467952967
1,945.6114,214.0949,1021.428231,3.84735153056681
1,945.9117,214.1283,1021.442225,3.86477983556688
1,945.8475,214.4037,1021.460245,3.86834796518087
1,946.3757,214.9898,1021.47626,3.872349858284
1,945.4402,216.6595,1021.494244,3.85705847293139
1,946.314,217.1122,1021.510247,3.8689321372658
1,946.0632,217.2484,1021.528229,3.87987005524337
1,947.2255,216.6222,1021.542244,3.92952607944608
1,947.8177,215.7635,1021.556248,3.9359605871141
1,947.8903,217.2292,1021.576257,3.99921182543039
1,944.4956,221.7087,1021.590251,4.02310816571116
1,935.7217,234.3714,1021.60625,4.04977658763528
1,921.5345,251.9412,1021.628234,4.0876055136323
1,900.1481,276.5433,1021.638256,4.09543747082353
1,874.3859,305.5654,1021.654252,4.11300593987107
1,843.7531,338.4309,1021.674259,4.13031131029129
1,809.1295,375.0801,1021.686247,4.09099971875548
1,773.8212,412.1924,1021.702255,4.08025970682502
1,740.8746,445.3303,1021.722262,4.06051240861416
1,720.3736,465.6733,1021.736257,4.03888383880258
1,706.035,476.0175,1021.752257,4.03070263564587
1,698.1418,483.4258,1021.770271,4.0222080424428
1,693.1968,488.2329,1021.784244,4.00309823453426
1,691.8014,490.1914,1021.800242,3.98022122681141
1,691.657,491.7563,1021.818283,3.96280316635966
1,692.299,492.0847,1021.832254,3.96327162161469
1,692.3145,493.1031,1021.848267,3.95043240860105
1,694.1476,493.3123,1021.866248,3.94119182601571
1,694.8986,493.1407,1021.882248,3.93697572872043
1,698.6281,492.2893,1021.898265,3.94119322299957
1,699.7514,489.5516,1021.914265,3.95757937803864
1,703.553,487.1988,1021.930251,3.97982262074947
1,705.243,485.4124,1021.946262,3.96965630352497
1,707.4253,484.1648,1021.962279,3.97185841575265
1,709.2977,483.3502,1021.980271,3.96259874105453
1,710.3291,482.6893,1021.99427,3.97483957931399
1,710.8322,482.5177,1022.010254,3.98104824125767
1,710.6853,482.9832,1022.028259,4.00736788287759
1,710.2408,483.9215,1022.044256,4.03151847422123
1,710.8062,484.949,1022.058264,4.04240237548947
1,710.4075,485.3961,1022.076264,4.06382046639919
1,710.2347,486.088,1022.092275,4.08104341477156
1,710.3098,486.7368,1022.108263,4.07521100714803
1,710.4429,487.4289,1022.126275,4.07982431352139
1,710.292,488.5107,1022.144279,4.07189130783081
1,709.7859,489.5919,1022.158263,4.09426633268595
1,709.094,490.803,1022.174274,4.11479081958532
1,708.5773,491.731,1022.190264,4.15051495656371
1,708.2029,492.2125,1022.206264,4.16669668629766
1,707.6859,492.588,1022.222286,4.18800767511129
1,707.1232,493.8673,1022.238266,4.19656187295914
1,706.7416,494.7219,1022.256281,4.19096136465669
1,706.3683,496.8582,1022.274277,4.21028910204768
1,706.3787,498.4816,1022.29027,4.20220894739032
1,706.3002,500.7361,1022.304268,4.2145331390202
1,706.2449,503.4199,1022.324269,4.24067815765738
1,706.0953,506.0932,1022.336271,4.23312978819013
1,705.9883,508.7574,1022.35227,4.25012642517686
1,705.9277,509.5766,1022.368272,4.27079573273659
1,706.0555,509.3693,1022.386272,4.28358651697636
1,706.0548,508.7369,1022.400273,4.31347079575062
1,706.9733,506.9716,1022.420307,4.34389198198915
1,707.642,505.6153,1022.434275,4.32223733514547
-1,NaN,NaN,1022.450296,0
-1,NaN,NaN,1022.464278,0
-1,NaN,NaN,1022.480308,0
-1,NaN,NaN,1022.496279,0
-1,NaN,NaN,1022.512291,0
1,727.5381,480.0753,1022.532281,4.32827603071928
1,748.1926,454.7334,1022.550299,4.30461019277573
1,779.8176,409.4731,1022.562307,4.27915947511792
1,811.8643,365.0868,1022.578302,4.21744119375944
1,840.8699,325.3684,1022.596294,4.22894861549139
1,867.0992,288.1418,1022.612302,4.21536155045033
1,891.4193,253.5483,1022.6283,4.20259032398462
1,913.0845,218.8575,1022.644287,4.19533951207995
1,923.6212,202.5273,1022.662305,4.22536255791783
1,923.2382,202.6727,1022.676304,4.17119264602661
1,921.5257,205.2558,1022.694289,4.15742164477706
1,921.6822,206.0388,1022.70829,4.16048709303141
1,921.4681,207.2923,1022.726307,4.09255130216479
1,922.2411,207.2732,1022.7423,4.11504181101918
1,921.7472,208.5866,1022.758309,4.10393951460719
1,923.0735,209.2229,1022.77431,4.09925356507301
1,923.5599,210.6069,1022.792295,4.06144699081779
1,923.9437,209.7794,1022.806311,4.03586821630597
1,924.2281,209.5898,1022.826313,4.05412819236517
1,923.3075,209.6346,1022.838312,4.02805954217911
1,923.0022,209.7856,1022.856314,3.99629957973957
1,922.5624,209.2355,1022.874307,3.97168612107635
1,923.0305,208.5192,1022.888298,3.92836052924395
1,923.8195,208.2077,1022.904317,3.90600948594511
1,924.5159,208.0334,1022.922318,3.92570998519659
1,926.3254,207.2659,1022.9363,3.92709299921989
1,928.3129,206.0083,1022.952325,3.92064312472939
1,929.7057,204.8544,1022.970351,3.90960508957505
1,930.6986,204.8322,1022.986304,3.86020331643522
1,931.4413,204.8292,1023.002322,3.83581826463342
1,931.7802,205.4383,1023.020327,3.80905764177442
1,931.7129,206.0392,1023.03433,3.79632459953427
1,931.5781,204.8583,1023.050325,3.83076816797256
1,930.963,204.9278,1023.068338,3.82118672132492
1,930.4131,205.0073,1023.082328,3.81205347366631
1,930.2711,204.5561,1023.09831,3.83730093017221
1,930.0569,204.4264,1023.116322,3.82187380455434
1,931.248,201.6822,1023.130329,3.84280178695917
1,931.7141,199.7644,1023.148323,3.79030243493617
1,932.5118,197.7672,1023.164313,3.77094163559377
