Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,636.7764,211.1585,181.895485,3.29644500743598
1,621.0585,209.9144,181.911485,3.31905973143876
1,615.8649,210.3057,181.931489,3.32581927068532
1,615.4847,209.1662,181.9455,3.34319553803653
1,614.2484,207.3004,181.961504,3.36581864394248
1,612.5599,204.8008,181.981488,3.3954445971176
1,607.7919,201.7188,181.993488,3.3181409817189
1,598.1352,198.5224,182.009489,3.33846476860344
-1,NaN,NaN,182.025494,-1
-1,NaN,NaN,182.03949,-1
-1,NaN,NaN,182.057493,-1
-1,NaN,NaN,182.075524,-1
-1,NaN,NaN,182.089494,-1
-1,NaN,NaN,182.105493,-1
-1,NaN,NaN,182.125499,-1
-1,NaN,NaN,182.137502,-1
-1,NaN,NaN,182.153514,-1
-1,NaN,NaN,182.175501,-1
-1,NaN,NaN,182.185499,-1
-1,NaN,NaN,182.201499,-1
-1,NaN,NaN,182.217515,-1
-1,NaN,NaN,182.235506,-1
-1,NaN,NaN,182.251519,-1
-1,NaN,NaN,182.267522,-1
-1,NaN,NaN,182.283506,-1
-1,NaN,NaN,182.299504,-1
-1,NaN,NaN,182.315509,-1
-1,NaN,NaN,182.335519,-1
-1,NaN,NaN,182.347507,-1
-1,NaN,NaN,182.363508,-1
-1,NaN,NaN,182.381512,-1
-1,NaN,NaN,182.397513,-1
-1,NaN,NaN,182.41351,-1
-1,NaN,NaN,182.429513,-1
-1,NaN,NaN,182.44553,-1
-1,NaN,NaN,182.461525,-1
-1,NaN,NaN,182.479519,-1
-1,NaN,NaN,182.495533,-1
-1,NaN,NaN,182.509516,-1
-1,NaN,NaN,182.527518,-1
-1,NaN,NaN,182.543536,-1
-1,NaN,NaN,182.559535,-1
-1,NaN,NaN,182.579523,-1
-1,NaN,NaN,182.59152,-1
-1,NaN,NaN,182.607521,-1
-1,NaN,NaN,182.627532,-1
-1,NaN,NaN,182.641522,-1
-1,NaN,NaN,182.655534,-1
-1,NaN,NaN,182.677527,-1
-1,NaN,NaN,182.689525,-1
-1,NaN,NaN,182.705541,-1
-1,NaN,NaN,182.725563,-1
-1,NaN,NaN,182.739529,-1
1,608.5755,211.2012,182.755542,3.24321608059108
1,613.6755,224.0593,182.77353,3.20059480145574
1,640.985,252.1263,182.787531,3.32314963452518
1,667.0914,281.862,182.805545,3.36759781930596
1,692.3124,310.4624,182.823567,3.36554809473455
1,717.4842,340.2415,182.837536,3.36817535571754
1,745.8287,370.9069,182.853551,3.35468188859522
1,781.3169,401.9023,182.873564,3.34390334319323
1,798.5401,417.4106,182.887535,3.33098962437361
1,793.8943,415.7688,182.903553,3.33184190094471
1,791.1403,414.8276,182.919539,3.33183479961008
1,790.1474,415.3232,182.935541,3.34725365974009
1,789.667,415.4012,182.951539,3.38848121464252
1,789.1897,415.4683,182.96754,3.40115698054433
1,788.668,415.0868,182.985541,3.41672159265727
1,787.6645,414.4032,182.999557,3.4048369852826
1,786.5255,413.5053,183.015559,3.40991117991507
1,784.8364,413.0852,183.033545,3.41757864225656
1,782.9037,412.993,183.049544,3.43270599842072
1,780.7078,413.4058,183.063561,3.44598805531859
1,778.5911,414.1275,183.081545,3.43175826128572
1,775.6183,414.4231,183.099563,3.41509305872023
1,773.9966,415.7772,183.113564,3.44312353990972
1,771.7499,416.0364,183.131549,3.44496802426875
1,771.1284,416.9287,183.145553,3.4473390551284
1,770.6658,417.3285,183.161568,3.46812047064304
1,770.7561,416.9076,183.179567,3.47617559600621
1,770.8683,416.269,183.195551,3.49022913724184
1,773.3754,417.9946,183.21155,3.52135067805648
1,776.9401,422.1624,183.229573,3.56404564809054
1,783.0341,429.2223,183.243553,3.56374040711671
1,787.8438,436.8516,183.259572,3.57730407267809
1,792.1461,445.6987,183.279578,3.56610771268606
1,796.241,454.5646,183.291559,3.53801506571472
1,800.7615,464.0212,183.307557,3.53274762164801
1,805.0217,473.8899,183.325615,3.57808510307223
1,807.1434,480.5669,183.341563,3.5770577378571
1,807.5236,482.6876,183.357557,3.57208785135299
1,808.2916,482.8776,183.377585,3.5764726344496
1,808.9601,483.3316,183.391561,3.54371475987136
1,807.4538,484.6182,183.405589,3.56782437302172
1,804.2818,485.7845,183.423639,3.59932275023311
1,799.8987,487.2518,183.439567,3.6128944484517
1,793.1366,489.7961,183.45357,3.59107239637524
1,786.8321,492.328,183.473567,3.59232700429857
1,779.7686,495.3583,183.487566,3.61613126005977
1,772.627,498.1747,183.503584,3.62433202099055
1,765.816,500.3293,183.519584,3.63543827552348
1,761.024,501.3515,183.535628,3.65467974916101
1,759.7383,501.1367,183.551586,3.66118072997779
1,759.3716,500.791,183.567644,3.67671751882881
1,758.8893,500.6186,183.58359,3.69680416770279
1,759.4616,500.1209,183.6016,3.7062088958919
1,760.3024,499.741,183.615589,3.72344034258276
1,761.5402,499.4348,183.633593,3.72905167751014
1,762.6292,499.4041,183.647574,3.73944651801139
1,763.7073,499.5871,183.665592,3.71502875350416
1,764.4612,500.0369,183.68159,3.66291974205524
1,764.8386,500.4662,183.699578,3.65303631406277
1,764.6719,500.7756,183.713595,3.63136024679989
1,763.9127,501.1463,183.729596,3.65658267401159
1,762.7971,501.3994,183.747581,3.70076764374971
1,761.5784,501.7271,183.761597,3.72078933287412
1,760.6295,502.3314,183.779592,3.73312423471361
1,759.9558,502.7084,183.795582,3.75141075346619
1,759.8303,503.2476,183.8116,3.74859874136746
1,760.0673,503.534,183.829593,3.74534272123128
1,760.6035,503.6779,183.845601,3.73858236707747
1,761.329,504.0174,183.859601,3.73509421478957
1,762.043,504.3009,183.879604,3.73907503671944
1,762.5836,504.8907,183.893588,3.73507919721305
1,762.8854,505.1339,183.907604,3.74473922420293
1,762.9592,505.2054,183.927588,3.75185790471733
1,762.7263,505.261,183.941603,3.76293098088354
1,762.1978,505.0726,183.95759,3.78687598276883
1,761.4748,505.0198,183.975622,3.79856873769313
1,760.7377,504.7684,183.989601,3.81101516541094
1,760.1382,504.6106,184.005594,3.80419613793492
1,759.6212,504.4398,184.02361,3.81200399715453
1,759.3142,504.5009,184.037626,3.81745910272002
1,758.8793,504.8149,184.055597,3.81450261920691
1,758.4731,505.1487,184.071613,3.83136828895658
1,758.2261,505.7035,184.087617,3.83206398691982
1,757.9515,506.2021,184.103617,3.85190604720265
1,757.972,506.6718,184.121617,3.88202792964876
1,757.845,506.7318,184.135616,3.87878087349236
1,757.6208,506.2862,184.151599,3.88566148467362
1,757.5229,505.9005,184.1696,3.85763053782284
1,761.6538,503.0509,184.18362,3.85809026192874
1,765.5698,501.7648,184.201603,3.83739790413529
1,774.6111,498.1353,184.217617,3.85261641349643
1,782.7862,495.5499,184.233603,3.87120607774705
1,791.7963,493.0077,184.249605,3.86651838198304
1,800.651,489.738,184.265623,3.89942561741918
1,809.7874,486.4957,184.281622,3.8486123085022
1,819.1821,482.5594,184.299624,3.87100293301046
1,824.5178,480.2909,184.313608,3.88650922104716
1,826.4375,478.6454,184.333654,3.89948976226151
1,828.1314,475.6191,184.347613,3.92291415482759
1,829.0202,473.2959,184.363628,3.90990008600056
1,829.9237,471.6666,184.379629,3.90683743171394
1,830.2498,470.5787,184.396625,3.92246223054826
1,830.3103,470.073,184.410613,3.91402503009886
1,830.298,469.7108,184.430629,3.92650999128819
1,830.2042,469.8005,184.444616,3.89767938759178
1,829.9305,469.9977,184.460615,3.88601724989712
1,829.7374,470.3626,184.478616,3.88377590570599
1,829.6989,470.4421,184.492626,3.88873368501663
1,829.9723,469.9298,184.508618,3.90690041240305
1,830.3982,469.1076,184.52862,3.91411932650954
1,830.7372,467.8642,184.540633,3.92548879608512
1,830.9849,467.1107,184.55862,3.9126054616645
1,831.0195,466.312,184.577656,3.89848020859063
1,831.2814,465.6656,184.589639,3.90456919558346
1,831.675,465.3778,184.607624,3.90463799703866
1,832.1082,465.1576,184.623625,3.90924804378301
1,832.5512,465.4388,184.637646,3.92932200338691
1,832.5684,466.2018,184.655626,3.9231504779309
1,832.3962,467.1121,184.673627,3.94282455090433
1,832.0562,467.9315,184.687629,3.96246102172881
1,831.4998,468.405,184.703646,3.96635464858264
1,830.9808,468.715,184.721664,3.96029953844845
1,830.2951,469.1732,184.735642,3.93117254134268
1,829.7285,469.5115,184.753631,3.90851229894906
1,829.3553,470.0767,184.769632,3.8984656566754
1,828.7896,470.7701,184.785643,3.87892045546323
1,817.9623,483.2116,184.803636,3.83248133584857
-1,NaN,NaN,184.815639,-1
-1,NaN,NaN,184.831635,-1
-1,NaN,NaN,184.847657,-1
-1,NaN,NaN,184.863675,-1
-1,NaN,NaN,184.879637,-1
-1,NaN,NaN,184.89765,-1
-1,NaN,NaN,184.913641,-1
1,806.6199,468.8634,184.931656,3.849076339975
1,781.5906,464.7444,184.951641,4.04193345457315
1,756.1519,431.7168,184.965663,4.04884293675423
1,727.1087,395.428,184.983657,4.11353702656925
1,698.2906,358.3637,184.995642,4.11018636077642
1,669.266,320.6649,185.015646,4.05366427730769
1,641.0961,283.4171,185.029662,4.03975963126868
1,625.7568,238.3708,185.045657,3.96892265416682
1,621.1763,208.2923,185.061646,3.97194700781256
1,618.0833,205.2977,185.079668,3.97958187386394
1,617.4438,205.1397,185.091664,3.97891702596098
1,615.8369,206.2206,185.109666,3.86070995591581
1,605.9871,206.508,185.125668,3.87784000486135
-1,NaN,NaN,185.139649,-1
-1,NaN,NaN,185.157652,-1
-1,NaN,NaN,185.173728,-1
-1,NaN,NaN,185.187652,-1
-1,NaN,NaN,185.203656,-1
-1,NaN,NaN,185.221658,-1
-1,NaN,NaN,185.235712,-1
-1,NaN,NaN,185.253669,-1
-1,NaN,NaN,185.269661,-1
-1,NaN,NaN,185.285657,-1
-1,NaN,NaN,185.301672,-1
-1,NaN,NaN,185.317663,-1
-1,NaN,NaN,185.33366,-1
-1,NaN,NaN,185.349675,-1
-1,NaN,NaN,185.365663,-1
-1,NaN,NaN,185.381673,-1
-1,NaN,NaN,185.397663,-1
-1,NaN,NaN,185.413666,-1
-1,NaN,NaN,185.431664,-1
-1,NaN,NaN,185.447666,-1
-1,NaN,NaN,185.463673,-1
-1,NaN,NaN,185.479667,-1
-1,NaN,NaN,185.495668,-1
-1,NaN,NaN,185.511668,-1
-1,NaN,NaN,185.527686,-1
-1,NaN,NaN,185.543688,-1
-1,NaN,NaN,185.561671,-1
-1,NaN,NaN,185.577671,-1
-1,NaN,NaN,185.593672,-1
-1,NaN,NaN,185.609674,-1
-1,NaN,NaN,185.62769,-1
-1,NaN,NaN,185.641693,-1
-1,NaN,NaN,185.657677,-1
-1,NaN,NaN,185.677693,-1
-1,NaN,NaN,185.689677,-1
1,612.2039,213.6947,185.70768,3.40099772438407
-1,NaN,NaN,185.727698,-1
1,614.5812,216.6556,185.741697,3.33126168698072
1,635.6226,229.1665,185.757681,3.17099876701832
1,659.422,239.2639,185.779697,3.2936412608251
1,683.9514,250.5573,185.791701,3.31910897511989
1,706.5637,262.7047,185.80772,3.31940234173089
1,730.2543,276.2261,185.823689,3.32121306564659
1,763.4335,292.172,185.839687,3.3491940703243
1,786.9865,299.8272,185.855698,3.35032353177667
1,789.2405,299.4543,185.877772,3.36904486175627
1,786.1965,300.2988,185.887688,3.36191314272583
1,784.0174,300.3799,185.905727,3.34829755593091
1,783.8362,299.7291,185.92369,3.37283569388092
1,783.7154,299.7186,185.937691,3.37141228374094
1,780.1163,301.3495,185.953691,3.42113152146339
1,775.387,306.4697,185.973697,3.47646349109709
1,765.5216,314.2496,185.98571,3.48944368306547
1,754.1898,325.4889,186.001711,3.52817412931472
1,741.4941,336.6169,186.021695,3.55445803143084
1,728.5071,348.0093,186.033713,3.54353373404592
1,715.9722,358.7373,186.049713,3.55218083132058
1,703.6635,369.5305,186.067717,3.53990099392831
1,695.2569,377.7369,186.081716,3.5457625053823
1,692.3732,380.2638,186.099717,3.57037445064634
1,692.7007,379.4493,186.115717,3.59191978350282
1,694.7612,377.9855,186.131701,3.5871013533324
1,696.1887,376.9426,186.147708,3.59375576954335
1,697.0112,376.7776,186.163703,3.59080848284066
1,697.4122,376.8791,186.181714,3.57982411514968
1,697.2403,377.3275,186.195721,3.58806876465678
1,698.4629,378.9225,186.213706,3.54135688394308
1,703.0619,382.0995,186.231718,3.60423757229
1,710.0127,386.3299,186.245707,3.59614787157625
1,720.632,391.8669,186.261707,3.58805642463267
1,731.6516,397.137,186.28172,3.63048235885799
1,743.1275,402.1178,186.293709,3.57982493005693
1,754.7265,406.6051,186.311711,3.60552605707198
1,766.6193,410.7993,186.329711,3.59695067163557
1,776.5497,413.7079,186.341728,3.60067305155098
1,781.2875,414.1929,186.357724,3.58926772605628
1,782.358,413.4768,186.377729,3.56369826477021
1,782.97,413.2913,186.39173,3.58530436642468
1,783.2748,413.5845,186.407737,3.57194244861603
1,783.0967,413.7791,186.425728,3.58475465327501
1,782.2474,414.3416,186.439717,3.58708656858653
1,780.9241,414.8226,186.455717,3.57656204141676
1,779.4854,415.6754,186.475729,3.58774396590889
1,777.7794,416.2508,186.487719,3.60549497418106
1,776.1016,416.5561,186.503739,3.61273100133985
1,774.2537,416.433,186.523721,3.63617530092597
1,772.4884,415.7067,186.537731,3.62184410914779
1,770.9358,415.1107,186.553722,3.63322778139263
1,769.8217,414.5555,186.573726,3.61451413482428
1,768.5432,413.7072,186.585724,3.66454944014549
1,763.6279,413.6441,186.601742,3.71283863205463
1,754.5558,409.9582,186.622101,3.74805903993547
1,739.6426,407.0699,186.635737,3.77245841082186
1,722.5071,400.7772,186.649747,3.75087198335677
1,702.9587,395.2821,186.671728,3.69494408369064
1,685.1043,390.0607,186.685746,3.66394710727036
1,667.0545,385.339,186.699748,3.65963438525796
1,649.5059,381.2471,186.715743,3.65895847789943
1,636.7339,377.2633,186.73278,3.62811970990151
1,631.6528,376.0627,186.746749,3.6643979838118
1,632.7156,378.5107,186.764751,3.68668977171183
1,634.0742,380.438,186.781748,3.70897620450705
1,634.0619,381.2743,186.795752,3.71909339446574
1,634.2525,381.1243,186.813749,3.72512848116457
1,634.0999,380.5736,186.831754,3.69903165847063
1,633.684,380.1164,186.845737,3.68717347737402
1,633.1398,379.2346,186.861757,3.70987760834396
1,632.7208,378.1079,186.879742,3.68528231047094
1,632.4766,377.1359,186.89374,3.70005588047206
1,632.1342,375.9781,186.909765,3.70687898248434
1,631.5185,375.2529,186.929741,3.68887418881059
1,630.8689,374.5042,186.941754,3.68607835844159
1,629.9601,373.4417,186.957761,3.69444105308503
1,629.3239,372.2049,186.979749,3.68773029185832
1,628.7699,370.8325,186.991745,3.68927919771522
1,628.3341,369.8934,187.007764,3.68592992890626
1,628.2411,369.41,187.025758,3.66769277025014
1,628.0172,369.1939,187.039767,3.68062034249306
1,628.1695,369.3828,187.055748,3.68324224837124
1,628.3195,369.2162,187.07575,3.68780293501914
1,628.4473,369.1978,187.08775,3.69118223898113
1,628.6146,369.4404,187.105752,3.67657979950309
1,628.4313,369.5773,187.123753,3.68715566582978
1,628.2009,369.9176,187.139769,3.68044211063534
1,628.1638,369.7848,187.153771,3.66705970373005
1,628.353,369.9713,187.173771,3.64087766502053
1,629.178,370.9164,187.187754,3.60478833317757
1,630.1174,372.0261,187.203773,3.61301470547915
1,634.1882,374.0198,187.221757,3.63355060108006
1,644.2865,377.7357,187.235825,3.65726428572088
1,657.0461,382.8445,187.251773,3.69600555859506
1,676.8572,389.4544,187.269763,3.70287301484495
1,695.6198,396.902,187.28576,3.6841508699581
1,715.1187,403.6141,187.29976,3.67558794096112
1,733.6512,409.747,187.315764,3.66186117753387
1,751.7533,415.1712,187.333763,3.67518793791533
1,766.5971,420.5014,187.347781,3.68715543299913
1,772.6551,423.6445,187.363781,3.71261546388268
1,772.9214,423.9223,187.383766,3.73899249825627
1,772.4944,423.4933,187.395765,3.73999250587076
1,771.9058,422.7248,187.413765,3.76450153999031
1,771.8581,421.8504,187.431766,3.75075871124864
1,771.8621,420.9728,187.445768,3.76155634876341
1,771.8159,420.2108,187.461768,3.76693054568022
1,771.7184,419.5486,187.483769,3.78357118461281
1,771.5327,418.5489,187.493787,3.79027042072266
1,771.0015,418.0172,187.509773,3.79269546829164
1,770.4418,417.6718,187.531801,3.79501935094595
1,769.6178,417.5335,187.541772,3.78804514184594
1,768.8201,417.4679,187.557773,3.81141994148493
1,768.182,417.0974,187.579805,3.81594197824597
1,767.8096,416.7599,187.591792,3.81657050456852
1,767.8221,416.6288,187.607776,3.82495601661503
1,767.9782,416.6388,187.629803,3.83387529291213
1,768.1844,416.8678,187.639778,3.82583111058921
1,768.1853,416.9904,187.655779,3.84016463067383
1,768.0172,417.0145,187.675801,3.8441636133939
1,767.7203,417.0514,187.689791,3.84563114494085
1,767.2643,417.0685,187.703782,3.84932337328792
1,766.8035,417.2052,187.723794,3.85041034314781
1,766.1436,417.4551,187.7398,3.81893315352499
1,765.5449,417.7296,187.753784,3.82161326706409
1,764.9192,418.3864,187.771802,3.83428030181676
1,764.3463,419.4181,187.787786,3.83459194563329
1,764.0386,420.5103,187.801787,3.8500027731061
1,763.7709,421.8671,187.817801,3.83524072822183
1,763.6382,422.7464,187.839815,3.81451926659793
1,763.5325,423.6523,187.851806,3.81345441564918
1,763.3876,424.4788,187.869934,3.80059087183326
1,763.5397,425.0464,187.883802,3.80405422765762
1,763.4745,426.2403,187.899796,3.78225359600037
1,763.5697,427.1564,187.915808,3.76870296895504
1,763.4356,428.1862,187.933811,3.7751873023808
1,763.1311,429.3246,187.947793,3.77909909002483
1,762.9557,430.4536,187.965812,3.80267295986414
1,762.6434,431.8216,187.981795,3.83616099134088
1,762.5844,433.1616,187.997796,3.8335993885994
1,762.4676,434.1749,188.013796,3.82992252707481
1,762.5307,434.6614,188.029817,3.83285887073725
1,762.764,434.2805,188.045816,3.82622436154634
1,763.1266,433.6212,188.061832,3.8542210822925
1,763.6411,432.8778,188.079811,3.85918060783297
1,764.0899,431.8374,188.095813,3.87278583366424
1,764.5587,431.1978,188.109801,3.87264229357243
1,765.0978,430.8272,188.127813,3.85094142984599
1,765.4054,432.8314,188.143811,3.88029008172452
1,765.6519,435.6803,188.159803,3.93786409404129
1,765.6808,440.8805,188.181806,3.9335077162832
1,765.2661,447.4192,188.191806,3.94802284426987
1,764.6348,454.1746,188.207809,3.96805792115629
1,763.6163,461.9077,188.22582,3.9413949707523
1,762.4667,469.6132,188.241809,3.95398167893291
1,761.1765,476.815,188.255809,3.9805076085031
1,759.851,481.7992,188.275835,3.98014846723527
1,759.0812,484.1723,188.28981,4.00597404222935
1,758.3781,486.0434,188.305812,4.02485660742968
1,757.8448,486.8673,188.323839,4.03200380969793
1,757.8007,486.4087,188.339815,4.0333413053304
1,757.8594,485.3591,188.353813,4.02271840721369
1,758.408,483.4121,188.371835,4.04025695752352
1,758.8386,481.6124,188.387827,4.02741692960262
1,759.1707,479.5857,188.403817,4.04448201879859
1,759.3596,478.0268,188.41983,4.04237327165902
1,759.1276,476.633,188.43582,4.04115114361048
1,758.9456,475.6524,188.451818,4.06546168960631
1,758.7377,474.9854,188.469821,4.07939543947577
1,758.5883,474.2531,188.483824,4.11456171423197
1,758.5686,474.1252,188.501823,4.12694760598242
1,758.7178,473.4683,188.515835,4.13959473371506
1,759.1271,473.2483,188.533832,4.08888049423695
1,759.6299,472.7636,188.549825,4.06863889656961
1,760.2894,472.5013,188.565832,4.04819659888744
1,760.4731,472.8188,188.581856,4.00213350076228
1,760.6049,473.1747,188.597827,4.02342807501554
1,760.2,474.5601,188.613827,3.97898210212588
1,759.6451,476.5024,188.629842,3.98384185973555
1,759.0038,479.4658,188.647828,3.99067148100585
1,757.9821,483.7609,188.661829,3.98329156450927
1,757.3334,488.4147,188.679831,4.01540938764811
1,756.6771,493.9043,188.695832,4.01191262062639
1,756.4815,499.2609,188.711831,4.00970934424549
1,756.6979,504.4953,188.727832,4.00588731281459
1,756.9886,509.4658,188.743834,4.02979017235339
1,757.487,513.3949,188.759835,4.05070511624217
1,758.1675,516.2876,188.777835,4.08566044643521
1,758.8787,517.7653,188.791836,4.07412275671959
1,759.7134,517.7427,188.807837,4.10682172514498
1,760.5873,517.1982,188.825839,4.07628202810884
1,761.5533,515.8434,188.841838,4.07384033314884
1,762.5887,514.4838,188.85584,4.09381533972919
1,763.4939,513.2924,188.875852,4.04711160808802
1,764.196,511.9946,188.889842,4.07945387996733
1,764.5143,511.2741,188.905842,4.09229006618261
1,764.173,510.7093,188.923849,4.09749220125377
1,763.3607,510.7445,188.939846,4.08189464360476
1,762.2083,511.2825,188.953845,4.0364433079958
1,760.8602,512.0298,188.975864,3.99478408508003
1,760.0931,513.1232,188.987847,3.96152515895665
1,759.774,513.9392,189.001849,3.99626838043332
1,759.8989,514.596,189.019851,4.01751417666674
1,760.3133,514.9927,189.037871,4.05549793504179
1,760.8904,515.93,189.051869,4.12048702128232
1,760.6723,516.8787,189.067863,4.1445167735219
1,761.7916,518.4485,189.083868,4.12098621018231
1,760.5246,521.3123,189.101892,4.09892061725259
1,760.4241,523.6193,189.115853,4.03465738054365
1,756.6287,526.179,189.131854,4.18173801153898
1,752.8555,528.4873,189.149854,4.21394128352404
1,748.507,532.0731,189.163856,4.06474177725613
1,745.2479,534.1176,189.181856,4.07542334869504
1,740.2549,537.5319,189.197863,4.21718880534172
1,737.6872,539.0695,189.213872,4.09335037693381
1,730.618,540.2451,189.231859,4.06955974176526
1,727.8605,539.0543,189.24586,4.16591484099627
1,726.8305,538.9484,189.263872,4.15070913732052
1,735.4553,534.3923,189.279861,4.18047048151493
1,742.5559,526.7297,189.295864,4.20957012102008
1,753.532,515.0893,189.311862,4.16064634919167
1,767.8358,504.4112,189.329864,4.0975408628583
1,786.1605,495.1416,189.343893,4.094093805179
1,803.4907,487.7813,189.359864,4.07148082740605
1,819.3988,481.3891,189.379878,4.06510150060058
1,832.9696,477.5069,189.393878,4.10230620764196
1,841.0266,477.337,189.407874,4.1239969432354
1,844.4385,481.318,189.427868,4.11289068870246
1,847.3871,484.179,189.441872,4.14725067093968
1,848.7543,485.0403,189.457869,4.1543529368937
1,848.835,484.6399,189.477883,4.15295315906405
1,848.1378,483.3586,189.489878,4.15309378877282
1,847.56,481.9004,189.505872,4.16394765488803
1,846.3554,481.2862,189.525886,4.11080196499825
1,844.5596,480.859,189.539874,4.12371847778559
1,842.6599,480.8751,189.553887,4.11974429152906
1,840.67,481.0809,189.573889,4.08900750335306
1,838.6382,481.2112,189.587879,4.08313446678221
1,836.7477,481.3051,189.603897,4.08659444656223
1,834.8367,481.0925,189.621935,4.08442073967308
1,833.5325,480.7997,189.635918,4.08238219097257
1,833.0885,480.2041,189.651882,4.08916012383997
1,833.1675,479.2263,189.667882,4.0817738045007
1,833.7277,478.3162,189.683891,4.07341157551855
1,834.0341,477.113,189.701884,4.08294645603746
1,834.2547,475.9979,189.717884,4.09452943131328
1,834.6533,475.2206,189.731884,4.10463730804622
1,835.0695,474.826,189.749885,4.09048120491207
1,835.7759,474.4088,189.765886,4.10501472651958
1,836.155,473.9944,189.781887,4.10161609761417
1,836.2944,473.7397,189.797889,4.06228099018335
1,836.4624,473.5046,189.815888,4.06797288451344
1,836.778,473.8212,189.831889,4.03033755719662
1,837.1239,474.5902,189.84789,4.01719147339463
1,837.3076,475.7863,189.861891,4.03674552217126
1,835.8387,476.7433,189.881892,4.07110177911818
1,831.9134,475.1949,189.895894,4.19501983560622
1,825.2484,473.4131,189.91191,4.2540724389255
1,817.2673,468.6506,189.927894,4.24176268279552
1,807.4537,463.9683,189.943912,4.1953616309911
1,798.4851,458.6964,189.959896,4.1980966925621
1,789.1384,453.3745,189.979897,4.19664289802313
1,779.8939,447.8997,189.993899,4.20086598023772
1,772.354,442.863,190.009898,4.2073589283973
1,768.7504,441.1602,190.027925,4.20192768797278
1,768.6903,442.1732,190.041902,4.23636403866112
1,768.9511,443.2715,190.057915,4.23450325615704
1,768.3868,444.4187,190.075914,4.24846424721181
1,768.2645,444.9465,190.091903,4.27513616159558
1,767.9009,445.401,190.105903,4.27854852750897
1,767.3106,445.217,190.123928,4.3050532694906
1,766.4634,444.3731,190.139919,4.30815666913986
1,765.5715,442.9643,190.155907,4.29062987677753
1,764.7485,440.8735,190.175922,4.2806239798665
1,763.9991,438.6312,190.187907,4.28522005677223
1,763.5296,436.3359,190.20391,4.27743559703231
1,763.1798,433.9308,190.221911,4.28678840398788
1,763.1565,432.0179,190.235909,4.29113279096782
1,763.2835,430.6767,190.251912,4.2709200643003
1,763.5557,429.817,190.267923,4.25011478364468
1,763.8596,429.7005,190.283912,4.20446158386767
1,763.8423,429.9315,190.301916,4.15097619406879
1,763.8345,430.4057,190.317926,4.13914048112929
1,763.481,431.2528,190.335926,4.09003021195531
1,763.0433,431.9669,190.351916,4.07382368575782
1,762.5605,433.111,190.365921,4.04337712097913
1,761.9648,434.3799,190.381918,4.00288146920502
1,761.6664,435.2689,190.39992,4.05369605869055
1,761.3936,436.3646,190.413935,4.03435307089239
1,761.5746,436.4771,190.431935,4.04077663552016
1,762.111,436.4556,190.447923,4.0399762801826
1,762.852,435.9762,190.463935,4.03162580914795
1,763.6364,435.0967,190.47994,4.02344611939043
1,764.5699,433.6716,190.496931,4.01418306864798
1,765.2603,431.9089,190.512942,3.99709620978683
1,765.689,430.7998,190.528925,3.95261857192963
1,765.7808,431.3415,190.546927,3.95331904292107
1,765.0633,434.0074,190.560939,3.96289944183081
1,764.4517,437.8995,190.578942,3.94555006641895
1,763.7252,443.5408,190.592942,3.98481951560825
1,763.3958,449.5154,190.609929,4.00522619020194
1,763.4081,456.3305,190.62793,3.99807014036924
1,763.27,463.4485,190.641942,4.00168623309582
1,763.2343,470.3474,190.657932,4.01073135435581
1,763.3226,475.5696,190.677941,4.0201818337664
1,763.4502,478.5964,190.689945,4.02308336924762
1,763.5676,480.1466,190.707936,4.03992738574743
1,762.7821,481.9326,190.723937,4.01491113007069
1,761.5905,483.5423,190.739968,4.02374274563044
1,760.234,485.2706,190.755937,4.03790269047022
1,758.9846,486.7563,190.773949,4.04937495477498
1,758.2171,487.815,190.787937,4.10587270744145
1,757.7595,489.527,190.803956,4.13147453218699
1,757.7724,491.5731,190.821952,4.13801986724138
1,758.0706,494.2382,190.835941,4.17573237791657
1,758.8065,496.7576,190.853942,4.20701294206083
1,759.825,499.027,190.869958,4.19971020892262
1,760.8505,501.1585,190.883943,4.2032222263515
1,761.6696,503.0263,190.901943,4.20497544109821
1,762.1079,504.6471,190.917953,4.19302703812718
1,762.2929,505.7514,190.933946,4.22867829911411
1,762.2473,506.0544,190.951947,4.24593058414757
1,762.0735,505.9183,190.965951,4.23646648414433
1,761.5323,505.7597,190.983959,4.22651786357164
1,760.9066,505.7826,190.999948,4.21103485859931
1,760.3595,506.0721,191.015949,4.20111883431673
1,759.9426,506.2682,191.029951,4.21774014830589
1,759.8419,506.5168,191.047967,4.23739943653345
1,759.8218,506.6796,191.063957,4.23420360311866
1,759.8301,507.0912,191.081954,4.22106753103435
1,759.7068,507.7471,191.095953,4.22522146254778
1,759.3869,508.4625,191.111955,4.20550163835287
1,758.8847,509.2249,191.129972,4.21208585612476
1,758.1842,510.2437,191.143956,4.22705779783428
1,758.0957,510.8345,191.159957,4.23953449353576
1,757.5729,511.8321,191.177958,4.24037664197385
1,758.1103,511.5932,191.193959,4.26177331246436
1,758.2778,511.5552,191.209959,4.25417232327163
1,759.066,510.694,191.22998,4.25806874409318
1,760.144,509.903,191.241961,4.28254064172506
1,761.2318,509.0992,191.260006,4.265301162377
1,762.0682,507.7476,191.277975,4.25358489155769
1,763.3204,506.3368,191.289981,4.29188483394682
1,762.6611,505.6609,191.307976,4.27288445644081
1,764.4905,504.8481,191.326002,4.29577520117164
1,763.0967,505.421,191.339967,4.27094800397754
