Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,771.7009,501.4675,1057.212236,3.61255439929664
1,772.1097,501.385,1057.230236,3.62326996400952
1,772.5051,501.1398,1057.244238,3.58149548992515
1,772.5771,500.7309,1057.260238,3.60146234743297
1,769.9399,500.8458,1057.280241,3.5991498734802
1,766.6099,500.7526,1057.29424,3.59843415208161
1,758.541,501.5898,1057.308241,3.6423122510314
1,751.9131,500.8806,1057.328241,3.60842677764595
1,743.6075,501.3157,1057.342254,3.58349969610572
1,736.1053,501.1183,1057.358242,3.56353330425918
1,728.4368,501.1238,1057.378249,3.52224661037326
1,721.3715,501.6574,1057.390245,3.52781102992594
1,717.7032,502.17,1057.406252,3.5635547246784
1,716.7491,503.511,1057.426249,3.57826449908316
1,716.7473,504.1241,1057.438252,3.58225707896054
1,717.2359,504.0317,1057.454249,3.58891626819968
1,717.0124,504.5357,1057.474277,3.55405709706247
1,717.0475,504.5611,1057.488252,3.53458779864013
1,716.9794,504.8461,1057.504269,3.51782399229705
1,716.5513,504.9564,1057.522321,3.53676546365023
1,714.8285,505.6171,1057.536252,3.53230303153396
1,713.9954,505.6448,1057.552253,3.57209495268762
1,711.1684,506.8543,1057.572295,3.57918976806104
1,710.3585,506.8884,1057.586281,3.59924067743123
1,708.2809,507.6992,1057.600255,3.61349922604859
1,707.1865,507.6815,1057.62026,3.61432461068034
1,705.7507,507.7185,1057.634275,3.58457444235682
1,705.3998,506.6239,1057.650288,3.59784252941608
1,704.5256,506.1488,1057.666261,3.6056786775589
-1,NaN,NaN,1057.680261,0
-1,NaN,NaN,1057.69626,0
-1,NaN,NaN,1057.712262,0
-1,NaN,NaN,1057.730264,0
1,708.9528,504.5885,1057.750272,3.49592813290656
1,709.9323,504.337,1057.766279,3.51406680420041
1,717.4885,503.4977,1057.784265,3.40918498113751
1,722.8563,503.1296,1057.796287,3.51141928695142
1,732.0004,502.0757,1057.812284,3.51642281748354
1,740.3837,500.6942,1057.830267,3.54610360227525
1,749.1125,500.2172,1057.845281,3.545424900949
1,758.6935,500.0153,1057.861287,3.57531406916678
1,765.9894,499.2171,1057.877288,3.58448573388159
1,770.0604,498.3118,1057.893271,3.60378436744213
1,772.7877,497.3665,1057.909272,3.62836662679911
1,773.6747,496.9175,1057.927298,3.60788800753653
1,773.9708,497.2652,1057.943274,3.60129494220018
1,773.5287,497.832,1057.959274,3.59725160524249
1,773.1634,498.2625,1057.977274,3.58151504769921
1,772.9581,498.7169,1057.991279,3.57973296195269
1,772.938,499.0128,1058.007301,3.60020692460239
1,773.1331,499.4633,1058.027276,3.63498157821596
1,773.4785,500.1737,1058.039279,3.64329176954925
1,773.7585,500.7907,1058.055278,3.68058006279171
1,774.0828,501.5327,1058.073316,3.6891857162118
1,774.4931,502.288,1058.089281,3.66520555689931
1,774.9531,503.0852,1058.10328,3.67985130287707
1,775.147,504.3237,1058.123292,3.66787798702717
1,775.1445,505.3261,1058.137282,3.67518910206854
1,774.8737,506.183,1058.153283,3.65897337906063
1,775.025,506.6307,1058.171314,3.65763530135155
1,774.7538,506.8892,1058.185285,3.66301415488124
1,774.8377,508.3555,1058.201287,3.63578973338008
1,773.8347,510.0145,1058.219307,3.6634705029428
1,773.6913,513.2877,1058.233305,3.61764477565885
1,772.165,517.7507,1058.25129,3.59756872057915
1,772.4055,521.9503,1058.267307,3.58674162998796
1,771.1982,527.2996,1058.285291,3.58574837446213
1,770.6664,532.725,1058.299293,3.57318529859185
1,769.2999,537.9158,1058.315292,3.5676343832165
1,768.9532,541.9139,1058.331293,3.55276605114341
1,768.692,544.1091,1058.347293,3.53853171691298
1,769.3965,545.3231,1058.363298,3.53470584377646
1,769.2055,545.028,1058.379312,3.52073716931045
1,769.8594,544.6688,1058.397296,3.52381449192762
1,770.2726,545.601,1058.413302,3.48311173729599
1,770.6838,546.0172,1058.429297,3.49774351343513
1,770.6053,546.0331,1058.445299,3.52489203214645
1,770.3041,545.8898,1058.4613,3.52553906850517
1,770.0041,546.4045,1058.477301,3.55533673427999
1,770.0173,546.6144,1058.495302,3.53871425613761
1,769.4216,546.593,1058.509302,3.51595692336559
1,769.2482,546.4432,1058.527316,3.49924154579639
1,769.2245,545.6343,1058.543312,3.49365174770355
1,769.3093,544.726,1058.559305,3.49933723919094
1,769.6287,543.7449,1058.577318,3.51681374013424
1,775.4318,540.5343,1058.591309,3.54504818096757
1,779.7523,537.478,1058.607308,3.56064015068114
1,790.9992,531.1826,1058.62532,3.56576219201088
1,800.1545,525.6722,1058.64131,3.55995539575815
1,810.3658,520.0032,1058.655321,3.57258412986994
1,819.8397,515.2543,1058.67535,3.57260461896658
1,829.5505,510.8339,1058.687312,3.59637127257884
1,838.7537,506.5898,1058.705313,3.56650841422379
1,842.2388,504.5344,1058.723334,3.53911775164306
1,841.5579,504.9105,1058.737315,3.53666115552187
1,841.0624,505.5828,1058.753316,3.52315325289965
1,840.3754,506.0078,1058.77135,3.54055222123861
1,840.358,506.2287,1058.785336,3.53159545920789
1,840.5987,506.3192,1058.801318,3.52312042377889
1,841.2702,506.7373,1058.819323,3.4922594204545
1,842.4254,506.8633,1058.833318,3.50716896355152
1,843.8367,506.8235,1058.851322,3.50977992638946
1,845.2195,506.9306,1058.86935,3.49249946884811
1,846.3063,506.8676,1058.883323,3.50687419995666
1,847.1694,507.1147,1058.899324,3.49399168044329
1,847.9052,507.0745,1058.91938,3.51073616184294
1,848.347,506.8784,1058.931323,3.5302103497088
1,848.6567,506.6389,1058.949324,3.49845667369664
1,848.4103,506.2537,1058.963326,3.52292833849788
1,848.0034,506.2613,1058.981348,3.51945031434298
1,847.8819,506.1084,1058.997326,3.52012063376606
1,847.8716,505.7671,1059.013341,3.54223395697773
1,848.2474,505.2496,1059.029328,3.54737741872668
1,848.6707,504.4587,1059.047346,3.52733093313873
1,849.1257,503.6727,1059.061347,3.5512768663466
1,850.2985,502.2623,1059.079331,3.57028422877193
1,850.8577,500.8337,1059.095331,3.56501922942698
1,852.1416,498.7658,1059.109333,3.59594658948481
1,852.374,497.0066,1059.127335,3.59379569999874
1,852.2168,495.4368,1059.143335,3.56967491097748
1,851.7654,494.0126,1059.159353,3.51095874793828
1,851.0039,492.4488,1059.175336,3.55675211176276
1,850.4286,491.0059,1059.191378,3.52494954131544
1,848.9297,489.9602,1059.207356,3.60257248394191
1,847.4599,489.4009,1059.227337,3.59878363087773
1,846.6108,488.7915,1059.239338,3.54474410414696
1,846.0668,488.1526,1059.25734,3.54029866866767
1,845.8878,487.5416,1059.275341,3.47038661129773
1,846.0349,486.3632,1059.289342,3.44694103114307
1,846.5466,485.0455,1059.305342,3.4295239020139
1,847.1005,483.6921,1059.325347,3.41980811208487
1,847.7844,482.1461,1059.337344,3.44380410388112
1,848.2179,481.0795,1059.355347,3.471007803455
1,848.5191,479.5901,1059.373346,3.4655430354178
1,847.9742,478.5695,1059.387346,3.446024376899
1,844.0048,478.0856,1059.401348,3.46411718055606
1,838.5142,479.2062,1059.423358,3.43564921058714
1,830.1475,480.604,1059.435367,3.46735981293023
1,820.329,483.7894,1059.453351,3.4129077102989
1,810.8682,486.3739,1059.469362,3.44990962184966
1,801.0029,489.2139,1059.483369,3.4633947070688
1,791.3401,491.8176,1059.499354,3.43589461408556
1,781.3048,493.6603,1059.517354,3.48724657669663
1,776.1828,495.1824,1059.531355,3.47015727311373
1,774.7012,495.0077,1059.547355,3.47047904506326
1,774.9005,494.7877,1059.567389,3.47002386115491
1,774.4684,495.0889,1059.58137,3.46337421797216
1,774.6224,494.779,1059.597358,3.45003604888916
1,775.1584,494.6051,1059.613362,3.45301395282149
1,775.8924,494.755,1059.62936,3.45573900267482
1,776.8463,495.4117,1059.645359,3.4485231153667
1,777.0165,496.6327,1059.661364,3.46088618971407
1,776.5894,497.3795,1059.677362,3.46715352497995
1,776.5093,497.7857,1059.693363,3.48580861464143
1,776.5221,498.1378,1059.711467,3.4852207172662
1,776.3282,498.1216,1059.727375,3.50451515987515
1,775.9708,498.1397,1059.743366,3.51206073537469
1,775.7347,497.914,1059.759367,3.51254851557314
1,775.3448,497.9734,1059.775378,3.52597422897816
1,775.0295,498.0518,1059.791389,3.51793668232858
1,774.7749,498.4389,1059.809369,3.50842368789017
1,774.5417,499.2287,1059.827387,3.52142960764468
1,777.4521,499.7265,1059.83938,3.53037705644965
1,784.3525,500.2506,1059.857388,3.57397668994963
1,792.3121,500.3927,1059.875398,3.63753875717521
1,806.267,499.7664,1059.889373,3.67253320291638
1,817.0451,499.3854,1059.907375,3.70634836144745
1,829.8912,498.5056,1059.925399,3.66059341467917
1,841.626,497.7719,1059.937375,3.66924586705863
1,853.2419,496.7461,1059.955412,3.6948409397155
1,861.9635,496.2648,1059.973391,3.68822272866964
1,863.9534,496.2201,1059.985379,3.75588773749769
1,863.9293,496.1653,1060.003382,3.77249531447887
1,863.4245,496.1049,1060.02339,3.78843466751277
1,861.3776,496.8503,1060.035378,3.77104058861732
1,860.3866,496.3457,1060.051387,3.82031966000795
1,858.3188,496.606,1060.071393,3.74075560830534
1,857.1691,496.1902,1060.083402,3.72324557974935
1,854.9095,496.142,1060.099383,3.73694370500743
1,853.4337,496.4775,1060.119384,3.70776746422052
1,851.9661,496.8148,1060.131386,3.7355802487582
1,850.9118,497.2783,1060.149403,3.7556798197329
1,850.4116,496.62,1060.167388,3.76613833941519
1,850.0707,496.5549,1060.181401,3.78032866865397
1,850.2452,497.0243,1060.197387,3.82118788547814
1,850.5201,497.0103,1060.217389,3.79779213108122
1,850.0967,496.9149,1060.229404,3.79051850177348
1,849.9604,496.783,1060.24739,3.75235523097217
1,849.8116,497.3281,1060.263393,3.72798391617835
1,850.0823,497.7658,1060.279393,3.73773975297809
1,850.171,498.9029,1060.295408,3.7383025046438
1,850.4694,499.7969,1060.311415,3.75127163715661
1,850.8263,500.5485,1060.329394,3.77881177701056
1,851.2252,501.2289,1060.343414,3.78548563458025
1,852.1224,501.4329,1060.361398,3.77452769316733
1,853.1826,501.2214,1060.377397,3.7845482584089
1,854.1643,500.9896,1060.393399,3.76010732725263
1,854.593,500.5728,1060.4094,3.78542835824192
1,854.2549,500.3222,1060.427399,3.79641423933208
1,853.8097,499.824,1060.441399,3.77921317704022
1,848.7451,499.4019,1060.45741,3.84785933420062
1,843.1636,499.4911,1060.477402,3.76670178957284
1,832.0942,499.4317,1060.491403,3.70239629410207
1,821.7357,499.5765,1060.507403,3.64435953088105
1,809.7566,499.8949,1060.527416,3.64472088404
1,798.9251,500.2157,1060.537404,3.61774559132755
1,788.1263,501.1115,1060.555419,3.63044277764857
1,777.895,502.1586,1060.573408,3.65929328836501
1,771.8622,503.1786,1060.587408,3.67623241618276
1,770.2841,504.2204,1060.603409,3.68045642971992
1,770.1438,504.9066,1060.623461,3.67973279207945
1,770.1738,505.2058,1060.635409,3.64341819658875
1,769.4498,505.1633,1060.653411,3.59241152182221
1,769.622,504.2658,1060.671429,3.58760543167591
1,769.3996,503.8699,1060.683413,3.59010347165167
1,770.3514,502.5526,1060.699414,3.61526617780328
1,770.5501,501.8974,1060.719435,3.65008180961013
1,771.3093,501.1127,1060.733416,3.65055375732481
1,771.7368,500.457,1060.749415,3.66203836165369
1,772.3883,499.9386,1060.767431,3.62031953409314
1,773.0756,499.4214,1060.781419,3.60789685510099
1,773.9531,499.3046,1060.797418,3.58708947896957
1,773.863,500.1654,1060.817658,3.56459501199424
1,771.0751,499.655,1060.829445,3.62034398131073
1,765.8634,499.9769,1060.845421,3.60926263965666
1,759.4442,499.351,1060.863429,3.60775948502123
1,750.4343,499.3762,1060.879441,3.56724602170289
1,743.526,498.5815,1060.895445,3.54511290788651
1,734.725,498.5815,1060.911463,3.53810703381896
1,726.2975,497.5612,1060.929426,3.54848708957434
1,716.9224,496.1217,1060.943447,3.55133973062038
1,712.2991,494.9307,1060.959446,3.54548939503729
1,712.6063,495.1097,1060.977429,3.5685661714524
1,712.7881,495.5493,1060.991453,3.55658051557839
1,711.9363,494.711,1061.009429,3.54801141656935
1,711.8062,494.1867,1061.027433,3.56242852285504
1,711.8994,494.7756,1061.04143,3.54622909799218
1,712.0917,495.3188,1061.057431,3.53504135273397
1,711.6191,495.7678,1061.075444,3.54662933386862
1,711.2709,496.1523,1061.089433,3.52718820795417
1,710.8602,496.5657,1061.105433,3.5414423327893
1,710.4404,496.9187,1061.127436,3.56935895979404
1,710.0827,497.1611,1061.137436,3.54915950447321
1,709.8676,497.2678,1061.153436,3.56536381877959
1,709.7111,497.4069,1061.173442,3.61401541158557
1,709.583,497.4271,1061.187452,3.60780861228704
1,709.6087,497.192,1061.20344,3.64328734576702
1,710.4205,497.0106,1061.223489,3.64007335156202
1,709.8985,496.6903,1061.237442,3.61092737875879
1,711.2775,496.3601,1061.251455,3.59829305671155
1,711.3163,496.1995,1061.271457,3.60421207733452
1,716.944,498.2008,1061.285455,3.6203502677381
1,720.9058,500.6923,1061.301445,3.63801745697856
1,730.5091,505.8222,1061.31945,3.66740580648184
1,737.7686,510.9449,1061.333446,3.67443612776697
1,745.843,516.7434,1061.349462,3.72235919348896
1,754.012,522.2205,1061.365451,3.7399388384074
1,762.4304,527.2705,1061.381478,3.76429059542716
1,769.605,532.2346,1061.39746,3.76135110855103
1,772.4263,534.6597,1061.413473,3.75318666920066
1,772.6103,534.8164,1061.431452,3.73469293117523
1,772.8329,534.5189,1061.447453,3.72532173059881
1,772.2308,534.2629,1061.463464,3.70590202510357
1,772.3919,531.7411,1061.480455,3.74024664051831
1,771.6464,529.2383,1061.494455,3.7441048771143
1,772.4323,524.4355,1061.510473,3.75611055642366
1,771.6041,519.7502,1061.530456,3.77133837901056
1,772.2252,514.995,1061.544475,3.7766513414681
1,772.3795,510.4589,1061.560457,3.79552552476525
1,772.7534,505.7908,1061.57846,3.78092797473073
1,773.4434,501.0713,1061.592459,3.7831193767488
1,773.7792,498.7486,1061.60846,3.77737614326179
1,774.621,498.913,1061.628472,3.76414158381522
1,775.1126,499.3306,1061.642476,3.79427894949913
1,775.3021,499.2231,1061.658461,3.78990103490651
1,776.1631,499.1007,1061.678465,3.77221102826297
1,776.8204,499.0479,1061.690464,3.77721595577896
1,777.2438,498.8637,1061.706466,3.75739950686693
1,777.1444,498.9978,1061.728466,3.72030446305871
1,777.4446,498.5328,1061.738466,3.72267770580947
1,777.03,498.7283,1061.756467,3.70025704614818
1,777.1185,498.5912,1061.774471,3.69751150719821
1,776.5455,498.828,1061.78847,3.70256672613323
1,775.6769,499.1884,1061.802488,3.69660323485732
1,774.8502,499.0251,1061.822518,3.70346941053867
1,774.292,498.7637,1061.836472,3.72605724260211
1,773.9927,498.3818,1061.852473,3.74135258607566
1,773.4475,498.445,1061.870476,3.75065905973315
1,773.0182,498.844,1061.886475,3.75923397950828
1,773.2048,498.9683,1061.900475,3.75395873561502
1,773.6481,499.4668,1061.918493,3.76535998657346
1,774.1071,499.9005,1061.934489,3.75592848286033
1,774.623,500.3329,1061.948477,3.76264797523618
1,775.1299,500.7307,1061.966527,3.74483386985958
1,775.3823,500.8337,1061.982478,3.72592685744166
1,775.5936,500.7177,1061.998508,3.74593934975564
1,775.5956,500.4649,1062.01449,3.71633283793926
1,775.2875,500.1704,1062.032484,3.71929351240397
1,774.9939,499.8553,1062.046483,3.71310254558921
1,774.5143,499.5598,1062.062486,3.71932657435536
1,774.3774,499.2003,1062.080485,3.73806594870985
1,774.3195,498.8715,1062.096484,3.74617148190737
1,774.4239,498.6342,1062.110486,3.75801837071776
1,774.5947,498.6046,1062.128487,3.75438551418483
1,774.5482,498.6161,1062.14449,3.78403905779123
1,774.6147,498.5537,1062.160488,3.75078059732914
1,774.7394,498.4757,1062.178495,3.74282244592905
1,775.482,498.344,1062.194498,3.7201673258096
1,775.8234,498.5298,1062.210513,3.67396837100387
1,776.598,499.0864,1062.226496,3.68718942627311
1,779.1573,500.7232,1062.240494,3.74417169950902
1,785.1442,501.6699,1062.258492,3.77567508257926
1,792.2011,503.7414,1062.276524,3.79089871421456
1,803.4633,504.9657,1062.290496,3.75351938419044
1,812.7272,506.251,1062.306495,3.79515858367085
1,822.1473,507.3383,1062.32453,3.80367995239794
1,831.0486,508.1703,1062.338498,3.82832204923034
1,840.2588,508.5498,1062.354512,3.80328437313437
1,847.1393,507.9383,1062.374517,3.82152339443564
1,848.7324,507.4318,1062.388508,3.83521872572601
1,848.7919,507.5894,1062.402507,3.82347032427788
1,849.5336,507.4684,1062.424542,3.83095629513264
1,849.9048,507.2437,1062.436513,3.8520647212863
1,850.6766,507.1974,1062.452519,3.83978732861578
1,851.5048,507.2364,1062.470529,3.85356438346207
1,852.3932,507.3105,1062.488513,3.85582912713289
1,853.077,507.4216,1062.500505,3.85015062056482
1,853.4763,507.412,1062.520511,3.85759165510535
1,853.5933,507.4763,1062.534507,3.85500001721084
1,853.4734,507.5332,1062.550508,3.86631838046014
1,853.1705,507.3521,1062.566513,3.86081589385867
1,853.2499,507.1096,1062.584511,3.87327163480222
1,852.2087,506.2897,1062.598527,3.8693065289408
1,852.6833,505.057,1062.614527,3.91130987554789
1,851.5419,503.7601,1062.63052,3.91123164445162
1,851.466,502.0039,1062.648514,3.89984156936407
1,851.0593,500.7036,1062.662514,3.88387381099164
1,850.7484,499.7397,1062.682517,3.82950948551297
1,850.6274,499.1119,1062.694521,3.82393947802484
1,850.1719,498.932,1062.712518,3.81423952057958
1,850.4648,498.9427,1062.728516,3.84692661464214
1,850.733,499.5334,1062.746518,3.84975015185773
1,850.658,499.9394,1062.760518,3.80976009182632
1,850.7542,499.8169,1062.776523,3.80648788996041
1,850.8871,499.5972,1062.79253,3.7903122138232
1,850.7681,498.9799,1062.808538,3.80947580561042
1,850.4227,498.1319,1062.826521,3.78069537691772
1,849.9274,497.002,1062.842524,3.81374103017151
1,848.9079,495.9879,1062.858523,3.7858635187149
1,847.8701,495.0338,1062.874524,3.77758592367172
1,846.5381,494.4694,1062.892528,3.83033906109631
1,845.2797,494.4557,1062.906525,3.78388445824385
1,844.3314,494.8008,1062.926533,3.80727299489081
1,843.5504,495.3579,1062.940528,3.80643852986395
1,843.4,495.9434,1062.956529,3.82685568183661
1,843.3636,496.6447,1062.974531,3.81290237419307
1,843.4473,497.5674,1062.988568,3.76354623585939
1,843.6725,498.5201,1063.004549,3.78985400311649
1,843.6887,499.4183,1063.022553,3.7765761371702
1,843.7417,499.739,1063.038534,3.79670015536249
1,843.2307,499.4471,1063.052535,3.84974316693842
1,842.4463,498.9097,1063.070536,3.84979601949453
1,841.4033,498.3827,1063.086536,3.79842519760132
1,840.1945,497.8354,1063.102536,3.82625893689692
1,839.1815,497.1789,1063.120549,3.81593592464924
1,838.2363,496.3886,1063.134552,3.83042893372476
1,837.3924,495.695,1063.150578,3.88775300234556
1,836.7601,494.9667,1063.168542,3.91870317980647
1,836.3075,494.7756,1063.182541,3.92149621620774
1,833.5204,496.8346,1063.198544,3.97295970469713
1,828.9032,499.9719,1063.216567,3.94882820546627
1,822.3052,505.4084,1063.232544,3.9142444729805
1,813.2479,511.6723,1063.250543,3.86645342223346
1,804.8497,518.3784,1063.264556,3.86783247813582
1,795.6049,525.1546,1063.280545,3.82242118939757
1,786.611,532.3707,1063.296547,3.83541639894247
1,777.3104,539.8066,1063.312552,3.85433179326355
1,770.4448,544.6163,1063.328547,3.86553863063455
1,768.3102,546.0894,1063.346561,3.88297834433615
1,767.6489,546.8286,1063.36055,3.88692133128643
1,767.1703,547.6987,1063.378559,3.90679063275456
1,767.0892,548.5912,1063.394558,3.90033517032862
1,766.9395,549.0873,1063.410552,3.91648802906275
1,767.0746,549.3563,1063.426552,3.91877721995115
1,766.9692,549.4906,1063.442556,3.91505612060428
1,767.2216,549.2797,1063.458554,3.9404327981174
1,767.1409,549.0322,1063.474567,3.94874112680554
1,767.384,548.3279,1063.490558,3.94610268995166
1,767.303,547.5689,1063.50857,3.94113874062896
1,767.0875,546.5311,1063.524557,3.94564215093851
1,766.6716,545.4341,1063.538557,3.93959879875183
1,765.9632,544.1437,1063.556584,3.92230320721865
1,765.2592,543.0364,1063.574579,3.87282832525671
1,764.109,542.2845,1063.588577,3.84990265592933
1,763.1251,541.8242,1063.606562,3.80418263375759
1,766.6308,539.9429,1063.624595,3.88203817419708
1,770.9493,536.9285,1063.636562,3.9402418769896
1,781.032,532.349,1063.656566,3.99258732795715
1,791.1771,527.0269,1063.672596,4.00901539251208
1,803.0742,521.4901,1063.686578,3.94631596282125
1,814.1082,516.5149,1063.702567,3.89076210558414
1,825.1891,511.2423,1063.720573,3.8784930948168
1,835.7747,505.9211,1063.734585,3.88887780718505
1,842.3792,501.959,1063.752571,3.92089365050197
1,844.4042,500.7449,1063.768596,3.96040035411716
1,844.6132,501.0678,1063.782587,3.94746474921703
1,844.2601,501.0579,1063.800571,3.94549500197172
1,844.4888,500.8128,1063.816593,3.9153709076345
1,844.8804,500.6785,1063.832573,3.89313232153654
1,845.3561,500.6099,1063.848576,3.86841595172882
1,846.2544,501.0073,1063.862578,3.80624574609101
1,847.1386,501.5957,1063.880588,3.78343835473061
1,847.3364,502.6107,1063.896577,3.7592095322907
1,848.3187,503.8362,1063.912579,3.76805965788662
1,848.3272,505.5825,1063.928578,3.79488384351134
1,849.2822,506.4726,1063.944586,3.79477022215724
1,849.0342,507.8372,1063.960581,3.79540654830635
1,849.0485,507.8458,1063.976604,3.78172681666911
1,847.976,507.3726,1063.994602,3.77814215607941
1,847.0449,506.1749,1064.010584,3.79657302983105
1,846.4815,505.3706,1064.026592,3.8215562235564
1,845.22,504.5121,1064.042584,3.87718132697046
1,843.121,502.98,1064.058585,3.83862131275237
1,841.1559,501.5517,1064.074593,3.87225835584104
1,839.9229,501.1193,1064.090586,3.86146944947541
1,838.8086,501.1323,1064.106587,3.84263787418604
1,837.4446,501.0551,1064.126592,3.87979368679225
1,836.5625,500.8598,1064.140589,3.83346993476152
1,835.8618,500.5538,1064.15859,3.82250687107444
1,836.3223,500.2133,1064.174595,3.83964763022959
1,835.7999,500.1117,1064.188592,3.81791777908802
1,837.2252,499.7845,1064.204592,3.82329523563385
1,836.6141,499.4223,1064.222593,3.82553739473224
1,838.3102,499.2799,1064.236594,3.80332791246474
1,838.5459,498.9818,1064.252599,3.81128024309874
1,839.58,499.003,1064.272597,3.80574376322329
1,839.8605,499.1028,1064.284596,3.79661982879043
1,839.4551,499.0676,1064.302598,3.77559848129749
1,839.5074,498.8754,1064.32062,3.78938391804695
1,839.8916,498.6328,1064.3346,3.78224952146411
1,839.9149,498.7389,1064.352602,3.81510192528367
1,839.8824,499.1372,1064.370626,3.77330952323973
1,839.0933,499.4541,1064.382601,3.7572153378278
1,838.9431,499.915,1064.398611,3.73213202692568
1,839.0667,500.6443,1064.43261,3.67197790183127
1,839.0028,501.4318,1064.438606,3.62517335452139
1,839.1498,502.3281,1064.448627,3.60272289253771
1,839.3923,503.2258,1064.464628,3.60110937617719
1,839.6021,503.8619,1064.480608,3.62592632882297
1,839.9064,504.3766,1064.496607,3.64906340837479
1,839.8991,504.4589,1064.514612,3.65005410276353
1,839.8602,504.1219,1064.528608,3.69887566193938
1,838.9802,503.8769,1064.544609,3.71843716129661
1,839.0334,503.2475,1064.562612,3.75453126616776
1,838.2817,502.7444,1064.578611,3.73373529873788
1,838.5587,502.353,1064.592613,3.69155500084162
1,838.6342,502.0721,1064.610614,3.69711080566049
1,838.6418,502.1669,1064.628631,3.67642869241536
1,838.5856,502.3368,1064.64262,3.68298427201808
1,838.5703,502.5695,1064.660616,3.71350743807852
1,839.1716,502.7888,1064.676618,3.69237270206213
1,839.2251,502.8168,1064.692617,3.75845259986818
1,838.4727,503.1414,1064.708627,3.7680477835238
1,837.9824,503.2792,1064.724619,3.75168886967003
1,837.5414,503.3538,1064.740621,3.76444449648261
1,837.3182,503.37,1064.758622,3.73970298096538
1,837.318,503.2436,1064.776636,3.74911539256573
1,837.7023,502.9448,1064.788642,3.76865873113275
1,838.0657,502.794,1064.804623,3.73938330449164
1,838.726,502.7709,1064.826624,3.72063065879047
1,839.5247,502.6992,1064.836625,3.72783513739705
1,840.2831,502.5024,1064.85263,3.73952393420041
1,841.1198,501.9381,1064.874627,3.78170376643538
1,841.9744,501.2308,1064.886628,3.79302981309593
1,843.0651,500.4481,1064.902643,3.80102638155222
1,844.0524,499.7005,1064.922631,3.79959680140018
1,845.1949,499.1421,1064.934632,3.78811522386968
1,846.2116,498.5163,1064.952631,3.79815208725631
1,847.1287,497.9958,1064.972673,3.81441926583648
1,848.0773,497.6594,1064.984632,3.79737862385809
