Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,757.8999,516.7469,158.552598,3.71105642989278
1,758.0322,517.7637,158.574617,3.69932118337601
1,758.3081,518.5061,158.584617,3.66480404045433
1,758.6353,518.8116,158.602603,3.64749552682042
1,759.0594,519.0528,158.618604,3.64662799984217
1,759.4147,519.5794,158.632624,3.64514579996467
1,759.7161,520.3582,158.648629,3.67355137132108
1,764.4655,518.6968,158.668605,3.69146605953574
1,768.2668,517.0911,158.682604,3.68956371676177
1,778.6345,512.5347,158.700605,3.70748736895621
1,786.689,508.1886,158.71462,3.65590944420546
1,797.115,503.5565,158.73062,3.62786231562495
1,806.518,498.9733,158.746607,3.62916442099959
1,816.2781,494.2869,158.762625,3.59903322532773
1,826.4359,489.0496,158.778608,3.62321711145341
1,832.7075,485.8335,158.796627,3.64068220369518
1,835.507,484.9904,158.81061,3.62961913924664
1,836.8401,484.4783,158.828632,3.64059070125222
1,837.1787,484.1004,158.844617,3.64348501898348
1,838.2881,483.6609,158.860614,3.6536268889904
1,839.0422,483.346,158.876615,3.64881032146513
1,839.4052,483.2816,158.892615,3.63889243453741
1,839.8835,483.474,158.908616,3.63926007412374
1,840.3405,483.7033,158.926635,3.62481386400759
1,840.8602,484.2445,158.942618,3.61995887942612
1,841.6057,484.6642,158.956636,3.63548018503934
1,842.2576,485.0132,158.97662,3.65212571341544
1,842.7465,485.3807,158.99062,3.65139730274677
1,842.7338,485.4828,159.006621,3.68598499335349
1,842.3866,485.8647,159.024634,3.65467625670135
1,841.891,485.8259,159.038641,3.65216576028615
1,841.425,485.7291,159.056623,3.64582205656916
1,840.9657,485.3447,159.074624,3.65843786858022
1,840.5135,484.7735,159.086625,3.66003287490457
1,840.147,484.3215,159.104628,3.66628787014633
1,840.0176,483.8965,159.122661,3.67032806389034
1,840.0953,483.6285,159.136628,3.64368897862732
1,840.4075,483.1608,159.152628,3.64943908061832
1,840.5844,482.7198,159.170631,3.60522733535618
1,837.5194,477.9622,159.184647,3.65398044232279
1,832.9377,473.825,159.202631,3.65566893015057
1,825.9328,464.9007,159.218632,3.64827027078718
1,817.1136,457.1252,159.234652,3.65426042117178
1,808.8506,448.6416,159.250632,3.65357857663184
1,800.0049,441.0618,159.266637,3.64993535913527
1,791.0432,433.4555,159.282652,3.65994544699788
1,782.2444,425.896,159.298646,3.66630242206156
1,776.7516,422.0585,159.31464,3.67258139885962
1,775.7695,421.7474,159.330652,3.68853553663939
1,775.2684,421.9803,159.348638,3.70253354776651
1,774.368,422.3469,159.362639,3.69987438898534
1,774.1044,422.2531,159.378639,3.68505972437561
1,774.3001,422.0533,159.396641,3.6877408856526
1,774.6835,421.8365,159.412641,3.688745200634
1,775.0667,421.7029,159.428657,3.68269113823771
1,775.2691,421.5569,159.444644,3.69592336937785
1,775.2845,421.8429,159.460658,3.70872567873448
1,775.345,421.9161,159.476644,3.69982852134854
1,775.4249,421.8464,159.49267,3.69511847384274
1,775.4437,421.5063,159.508645,3.67810868192464
1,775.2174,421.3892,159.52667,3.64223821088672
1,774.7061,421.4825,159.540663,3.62286681775004
1,774.0355,421.5056,159.558649,3.60710301902145
1,773.3156,421.8681,159.576668,3.60210076905787
1,772.797,422.1555,159.59065,3.61594348214567
1,771.8034,422.6745,159.606651,3.65254539065063
1,766.6141,424.6267,159.628669,3.61796841025352
1,762.2176,425.4193,159.638652,3.62063816282898
1,752.0101,426.0533,159.654656,3.63108760211617
1,744.2149,426.7882,159.674678,3.63053800538182
1,734.8397,425.6304,159.686655,3.62729770131409
1,726.3605,425.7615,159.704664,3.62069671973586
1,717.8166,425.4882,159.720658,3.60244896728545
1,709.755,425.5257,159.736688,3.60623316373676
1,706.7238,424.2949,159.752665,3.64584312774241
1,711.0719,424.4026,159.771661,3.67538945283741
1,715.8262,427.2056,159.785674,3.67634475696832
1,728.2843,431.7222,159.801672,3.82196740247309
1,739.0389,435.2603,159.819678,3.70496790856123
1,753.2543,439.9444,159.833691,3.82047216407955
1,766.178,444.3027,159.849667,3.68344038724899
1,780.579,448.8364,159.865695,3.79617884755135
1,794.1329,452.9826,159.881682,3.69322265032679
1,804.3745,456.5805,159.89769,3.76875721849501
1,809.0042,457.9049,159.915672,3.71449312660843
1,811.9841,459.5618,159.931686,3.79828526638448
1,813.4294,459.4284,159.947692,3.74105281662196
1,813.3676,457.6266,159.963671,3.74442443717271
1,811.4636,455.9612,159.979669,3.75422625802457
1,808.3163,451.3913,159.995775,3.72380460612476
1,802.9982,449.0272,160.013675,3.69235710240901
1,799.09,445.3182,160.029704,3.70251864660531
1,794.3309,441.8067,160.045691,3.73853684868664
1,789.2787,438.0171,160.061674,3.74943600036204
1,783.2393,434.1117,160.079692,3.78916331101209
1,779.0862,432.7454,160.093693,3.77241661772132
1,778.5475,432.1375,160.111677,3.7701406981796
1,778.0521,431.2004,160.127678,3.76301433425397
1,776.8274,430.6967,160.141678,3.74997977633029
1,776.3054,429.3023,160.159679,3.75956809148192
1,775.749,428.1114,160.179701,3.74723051209003
1,775.3752,427.3157,160.191697,3.76394030172378
1,775.0258,426.5605,160.207703,3.78041539806873
1,774.811,426.0417,160.225749,3.79061861895025
1,774.6065,425.4626,160.241682,3.80108470562845
1,774.3379,424.9348,160.255696,3.77454422414303
1,774.1964,424.6551,160.277714,3.75789578538388
1,774.0177,424.6396,160.287685,3.7697326624766
1,773.2722,426.1393,160.305687,3.76830517780036
1,772.8857,431.7381,160.323707,3.79682332277298
1,770.502,437.6129,160.337706,3.80513991694897
1,769.0961,448.7968,160.353708,3.79775313194841
1,766.2014,459.0562,160.37272,3.81735840346664
1,763.8535,470.4059,160.386691,3.81425116211176
1,761.2315,482.0004,160.402691,3.81539633963257
1,758.718,493.3475,160.4577,3.80620907526463
1,756.8657,503.4325,160.465698,3.80295992363244
1,755.4326,507.4876,160.473704,3.82416357751936
1,755.0808,508.4698,160.479697,3.84551589377224
1,755.1971,509.544,160.485697,3.87241074349731
1,755.011,509.1882,160.497696,3.89952398836613
1,755.0211,509.0367,160.515749,3.91438941005617
1,755.2474,509.021,160.529699,3.91875067725778
1,755.505,509.5495,160.547699,3.92664130777121
1,755.4634,510.8019,160.563702,3.91543505247682
1,755.5058,512.6645,160.5797,3.91251163091511
1,755.4283,515.0941,160.595718,3.89671931043267
1,755.5456,517.7373,160.61372,3.88856360223144
1,755.701,520.6677,160.629702,3.8830122211948
1,755.705,523.5073,160.643703,3.87520564254373
1,755.7288,525.8943,160.661708,3.87373741250485
1,755.6339,527.7869,160.677705,3.86848393827677
1,755.8585,528.9539,160.693723,3.86663153767586
1,756.1733,529.5887,160.709725,3.88161418959498
1,756.558,530.038,160.727728,3.86226561386138
1,756.8578,530.2858,160.741726,3.85777442716062
1,756.8226,530.1172,160.759725,3.83477983996272
1,756.9271,529.6801,160.777714,3.80909943487495
1,756.9175,528.9907,160.791711,3.8214783417061
1,757.045,528.2775,160.807735,3.81885073147714
1,756.921,527.6467,160.827715,3.85179126169533
1,756.5768,527.3661,160.839713,3.85363446548581
1,756.13,527.4692,160.855733,3.84193006902933
1,755.6076,527.854,160.875731,3.85427079163492
1,755.2124,528.5685,160.887751,3.85212467517704
1,754.7444,529.4162,160.905733,3.86741920374334
1,754.4177,529.9995,160.92472,3.88439185917377
1,754.1782,530.5209,160.936719,3.87985014822334
1,753.9904,530.8289,160.952719,3.85959271807224
1,754.0682,530.8438,160.974752,3.8633969379589
1,753.9661,530.6771,160.984721,3.85665462817997
1,753.8643,530.3724,161.00274,3.87630076147616
1,753.8531,529.8801,161.020723,3.90408956445754
1,753.6475,529.3231,161.034747,3.91644809860736
1,753.6568,528.6928,161.050742,3.95885528996587
1,755.4807,527.6476,161.072727,3.96447838284075
1,758.0555,526.7209,161.084727,3.95578506868333
1,765.7708,523.0714,161.098782,3.95523721817881
1,773.5795,519.71,161.116738,3.90977901406586
1,785.5687,513.3438,161.132819,3.90219513792545
1,796.0916,508.0303,161.148747,3.90754081308842
1,807.5154,502.061,161.164736,3.89908545184881
1,817.8645,496.9285,161.180732,3.92407656181604
1,826.1658,492.402,161.196755,3.92896262928844
1,831.7482,488.1761,161.212743,3.91034816857427
1,833.919,486.0645,161.230735,3.90680343843997
1,833.8752,486.1834,161.244735,3.88767593540251
1,833.2665,487.0169,161.26276,3.86776274535805
1,832.5651,487.7578,161.280737,3.89135431032628
1,832.3976,487.9794,161.292736,3.88544448651373
1,832.1647,488.3441,161.310756,3.87037370819598
1,832.1209,488.6592,161.32874,3.88281815685332
1,831.8319,488.6438,161.342739,3.83550487458706
1,831.5737,488.4944,161.35876,3.82584042381495
1,831.368,488.0664,161.378749,3.85641737375408
1,831.3146,487.7051,161.39076,3.85272095445544
1,831.7419,487.4514,161.408742,3.88441153336316
1,832.4464,487.4944,161.426744,3.88320570345968
1,833.4564,487.499,161.440744,3.87426582165062
1,834.7702,487.3629,161.456765,3.86673328466713
1,836.2783,487.0774,161.480748,3.86757752858102
1,837.8814,486.67,161.488746,3.87666106689721
1,839.3717,486.2722,161.504766,3.88944777660072
1,840.3934,485.8603,161.526751,3.89903725590557
1,841.2581,485.5651,161.536749,3.86570720002055
1,841.8589,484.9934,161.55275,3.85800714138895
1,842.6306,484.6527,161.574779,3.81272507365793
1,843.5131,484.3149,161.586751,3.80561756901443
1,844.3084,484.1701,161.60277,3.83307551965117
1,845.1002,484.1582,161.619405,3.8482224335894
1,845.4574,484.0626,161.636753,3.87284974567592
1,842.7411,479.2749,161.650776,3.89702257234603
1,838.925,475.2189,161.66676,3.9029527688399
1,831.7617,465.491,161.682761,3.99354891851544
1,822.6423,456.7616,161.698775,3.91118496190757
1,814.33,447.0509,161.714783,4.02371399104595
1,804.2667,437.4256,161.73276,3.89633991289884
1,795.2424,427.7824,161.748772,3.90176451765001
1,785.8325,418.0507,161.76477,3.88438918162137
1,779.7435,412.6562,161.782763,3.87009105179459
1,776.9213,411.1842,161.796784,3.85376694612205
-1,NaN,NaN,161.810781,-1
1,774.6941,409.9001,161.830768,3.86606529355049
1,775.6071,399.934,161.844785,3.8470538565889
1,775.5612,389.6202,161.862768,3.85299022309482
1,778.2402,370.9319,161.878783,3.83734633214772
1,780.1549,353.1725,161.894768,3.81083553656936
1,783.4982,336.4085,161.91078,3.79730388522148
1,786.3173,319.8604,161.928791,3.78755037672818
1,788.6707,303.7899,161.94277,3.78047151025385
1,790.9214,288.1158,161.958789,3.76707862596959
1,791.929,280.4849,161.978787,3.75871360301971
1,792.196,280.6107,161.990773,3.74472083058208
1,792.2701,280.4417,162.008773,3.73029056936502
1,791.7499,279.5214,162.028791,3.74342140275985
1,791.6351,278.414,162.040777,3.73111420776695
1,791.9111,276.721,162.056775,3.73857340309769
1,792.1615,274.944,162.078796,3.73236334417015
1,792.6732,272.6224,162.08878,3.70515254326165
1,793.3044,270.1524,162.104781,3.69137502275407
1,794.0067,267.6536,162.1248,3.69278015568852
1,794.9304,264.9435,162.138784,3.66930954623967
1,795.7671,262.7519,162.1548,3.6653921706602
1,796.4055,260.6788,162.174797,3.65350919310004
1,796.8058,259.146,162.186783,3.63598961848766
1,797.008,257.7836,162.202799,3.62965860404074
1,797.2053,256.3156,162.22079,3.6410951288417
1,797.5289,254.8698,162.235796,3.63000645302236
1,797.7804,253.2082,162.251805,3.61684069503099
1,797.95,251.8065,162.26979,3.60384490340948
1,798.0951,250.7869,162.283788,3.57853050809354
1,798.1588,249.9316,162.299809,3.55918041896075
1,798.3229,249.5834,162.315805,3.56519722845405
1,798.474,249.3636,162.333791,3.55489377398044
1,798.6188,249.5131,162.347791,3.56283504515886
1,798.7348,250.0257,162.365811,3.5676914267242
1,798.8214,250.4672,162.381794,3.57494328636676
1,798.9278,251.1483,162.397812,3.59638826921582
1,798.8025,251.8558,162.41381,3.58103949110955
1,798.7633,252.6075,162.431828,3.58092237729579
1,798.5087,253.7361,162.445818,3.59752611257136
1,798.2884,256.5456,162.461815,3.5947278374806
1,797.7017,261.8177,162.481826,3.60027642454952
1,796.7696,273.4465,162.493838,3.63744434434921
1,793.7782,287.8345,162.511798,3.63808684051037
1,792.0001,308.1622,162.5298,3.65177029743791
1,787.79,329.0575,162.5438,3.66811640560627
1,785.2447,351.1103,162.55984,3.66904377005994
1,781.9743,373.6252,162.579827,3.64083470776677
1,778.4586,395.2922,162.591805,3.63159133121371
1,775.2766,413.4073,162.609822,3.62530606798828
1,773.051,422.8655,162.625811,3.61403764691204
1,773.2773,425.5174,162.641805,3.66000179201365
1,773.6525,427.0251,162.657826,3.67006240412593
1,772.8589,428.139,162.675814,3.64485464524478
1,772.9092,428.8391,162.689807,3.6631926195696
1,772.8802,428.9198,162.705808,3.63778462633491
1,772.6358,428.6067,162.723885,3.6435981746763
1,772.6351,427.8968,162.739811,3.69952456094325
1,777.8159,429.5125,162.75381,3.70426592417061
1,781.6547,431.5268,162.771825,3.71912389528006
1,792.4989,435.6971,162.787813,3.72613372746855
1,800.8494,440.9144,162.803831,3.67520155850798
1,810.9859,445.6331,162.823837,3.68139403872192
1,820.5024,450.9795,162.837833,3.72269388753921
1,830.153,456.3298,162.851816,3.70557699352503
1,839.6356,461.619,162.869841,3.74912680126727
1,843.6947,464.8514,162.885836,3.78062727395445
1,844.0964,464.8252,162.899838,3.78640869166702
1,844.2574,464.8511,162.915884,3.81713814567775
1,843.3912,464.8666,162.933821,3.79339465871453
1,843.3683,464.4864,162.94982,3.788041183725
1,843.1349,464.5713,162.965824,3.79867129959166
1,842.9504,465.185,162.981825,3.81601322442293
1,842.6978,466.647,162.997836,3.82850749883801
1,842.53,468.9222,163.013841,3.84154065977782
1,842.1992,471.7473,163.031849,3.84660030249506
1,841.8857,475.0689,163.045833,3.85638093575835
1,841.5856,478.3627,163.061839,3.88323154766113
1,841.243,481.3109,163.079839,3.90673195943236
1,840.8752,483.8825,163.09583,3.91725241206586
1,840.3475,485.7715,163.111829,3.92226153053343
1,839.8951,486.9478,163.129838,3.94321035128087
1,839.5535,487.5158,163.143831,3.9435044163838
1,839.4872,487.594,163.159849,3.93684464506805
1,839.5444,487.5704,163.177853,3.95187176764011
1,839.6583,487.2116,163.192851,3.9744065143168
1,839.8705,486.8074,163.208849,3.97103535942733
1,840.1141,486.4459,163.22485,3.98438971024007
1,840.4749,485.9655,163.240837,3.98817961104214
1,840.9014,485.7723,163.256855,3.93241224810481
1,841.2232,485.7284,163.276879,3.93781845923513
1,841.686,485.8367,163.29084,3.92101344186813
1,842.0393,486.1188,163.304909,3.92945052590221
1,842.5387,486.4467,163.324856,3.95125825889409
1,842.9552,486.8797,163.338861,3.94672993570566
1,843.245,487.2284,163.354842,3.95039550494403
1,843.5707,487.3921,163.372844,3.94928269088268
1,843.5961,487.4769,163.388844,3.94782202783972
1,843.6068,487.2121,163.402896,3.94809187855572
1,843.247,486.8166,163.422945,3.93828877713531
1,842.6996,486.6139,163.436857,3.92512779217213
1,842.0649,486.3724,163.452881,3.89749673195183
1,841.4799,486.2448,163.472915,3.89120064210147
1,840.926,486.2137,163.48485,3.89547983650118
1,840.4029,486.2139,163.501868,3.90908028930426
1,839.8665,486.4084,163.517851,3.9457717211917
1,836.6292,484.4046,163.533884,4.01473906822503
1,831.2722,481.8417,163.549873,4.00445575360209
1,823.8218,476.491,163.565853,4.01162332855165
1,813.1705,470.8159,163.581857,4.01013798546046
1,803.895,464.4196,163.599856,3.98342590779066
1,793.4791,458.4536,163.613854,3.98789159953594
1,783.8708,452.1338,163.631876,3.97012452594936
1,774.0723,445.7423,163.645866,3.98235232569277
1,766.8301,441.3078,163.661876,3.98725224658847
1,764.3527,439.3152,163.679877,3.98974830750376
1,763.3163,438.4552,163.69586,3.98383871652186
1,762.821,437.5307,163.711878,3.95969266537577
1,762.8646,436.295,163.727878,3.93845641519874
1,762.4338,435.4108,163.743862,3.94468510057777
1,762.413,434.8441,163.759862,3.93881124909967
1,762.5381,434.5439,163.777863,3.93279548734427
1,763.0837,434.3042,163.793863,3.94129904452711
1,763.9076,434.0779,163.809864,3.93230037298054
1,765.0256,433.7887,163.825883,3.91674693673849
1,766.3602,433.3897,163.843866,3.91621608287096
1,767.7816,432.8024,163.857867,3.92054067924619
1,769.1489,432.2673,163.877868,3.88929492328316
1,770.4393,431.4493,163.88987,3.89801850542426
1,771.6403,430.7603,163.907892,3.89221275690943
1,772.5862,430.1296,163.92587,3.85955651290715
1,773.3798,429.6882,163.939871,3.87332972604781
1,773.8894,429.4437,163.953872,3.87100456282496
1,774.2038,429.1252,163.97388,3.88888875022531
1,774.4345,429.0367,163.987876,3.89966764487326
1,774.7514,428.7115,164.003876,3.92344396095723
1,775.145,428.5711,164.021917,3.915318637155
1,775.2806,428.5672,164.035879,3.91735869925469
1,775.2211,428.5286,164.051879,3.94080905243754
1,775.0717,428.4218,164.069899,3.93690483178943
1,776.3064,427.2849,164.083897,3.96012375131249
1,777.2504,426.5269,164.10188,3.91165015753359
-1,NaN,NaN,164.115883,-1
-1,NaN,NaN,164.129897,-1
-1,NaN,NaN,164.145887,-1
-1,NaN,NaN,164.163926,-1
-1,NaN,NaN,164.181901,-1
1,779.4374,426.4585,164.197886,4.18791361153126
1,782.7454,426.3604,164.213887,3.97315726149827
1,784.8586,428.2792,164.229898,3.95153171848506
1,789.0902,429.625,164.247887,4.12882678210735
1,792.346,431.4544,164.263907,3.94974648952484
1,796.4985,433.168,164.279888,4.10934025421739
1,799.3203,435.4153,164.297928,4.0402440354228
1,801.6846,438.2452,164.31189,4.19518398120999
1,804.4041,438.612,164.327908,4.07467549666762
1,805.9022,437.9593,164.343892,4.23883507028222
1,806.6349,436.7545,164.361926,4.08658105880022
1,808.189,435.8453,164.37791,4.23854868859053
1,808.7933,435.0101,164.393909,4.07447037287056
1,809.7005,434.8204,164.407914,4.20176004990935
1,809.6304,434.7566,164.429914,4.06295154243708
1,810.2233,435.3455,164.441898,4.15602279826999
1,809.6625,435.6305,164.457898,4.08111792057753
1,810.0016,436.1875,164.477918,4.1964640840888
1,808.7992,436.3274,164.48992,4.12367633543909
1,808.5695,436.7281,164.505903,4.26996452733874
1,806.7118,436.7804,164.525919,4.13847132585943
1,806.1979,437.073,164.537914,4.29659429937601
1,804.2875,437.0431,164.555903,4.11473191343248
1,804.1489,437.1832,164.575903,4.25604917109013
1,801.1606,436.9869,164.587905,4.13973093964159
1,802.0248,437.3553,164.603909,4.25799749791622
1,797.833,437.0682,164.623942,4.16462542489171
1,799.2016,437.427,164.635923,4.34372294694185
1,795.0246,436.5699,164.653909,4.1625346057117
1,796.2951,436.4107,164.66991,4.38203616067767
1,792.1339,435.3051,164.68591,4.1659283451736
1,793.0333,434.7001,164.701926,4.37579210847616
1,790.1282,433.4317,164.72193,4.15472104214132
1,792.2675,433.0522,164.733912,4.37741074711084
1,789.3424,431.8008,164.75194,4.16813627816737
1,791.5552,432.1971,164.765939,4.37771342694759
1,788.7878,431.1643,164.783932,4.16149781085551
1,790.9128,432.4242,164.799919,4.33398690074682
1,788.4484,431.8333,164.815935,4.15577297098935
1,791.0267,433.0007,164.829938,4.31792298331857
1,789.0156,433.2356,164.847919,4.19138954021037
1,792.0433,434.6847,164.863919,4.36332123354077
1,792.2669,436.0563,164.879936,4.21581696718931
1,795.2574,437.8819,164.895921,4.35347715392709
1,795.823,439.8621,164.913922,4.21809311956167
1,801.9037,443.3168,164.929939,4.26412769593298
1,804.0343,447.0372,164.945923,4.27266210317612
1,812.9614,452.4427,164.961941,4.24292450770736
1,819.1854,458.1581,164.979942,4.23364620655775
1,827.2088,463.5816,164.993946,4.206832498312
1,832.5022,468.1469,165.011928,4.2252813000232
1,838.0731,472.6311,165.029927,4.22499747946858
1,845.6618,477.1157,165.041927,4.18173451907933
1,849.6741,480.0625,165.057929,4.18154150247574
1,849.8563,481.3862,165.077929,4.15760069154203
1,850.0579,482.2545,165.08993,4.15302836336195
1,849.2166,483.2463,165.107932,4.16569970548153
1,849.2595,483.8649,165.12597,4.17699990794063
1,849.1135,484.2595,165.137945,4.1815850418061
1,848.8555,484.7416,165.155933,4.17339080013335
1,848.5646,484.9203,165.173937,4.1664915625006
1,848.1137,485.0385,165.187936,4.1313199326396
1,847.6624,484.9765,165.205936,4.14799875579774
1,847.2905,484.7321,165.224017,4.13655932061374
1,847.2656,484.354,165.235937,4.13360423408449
1,847.482,483.8542,165.253938,4.13324148394167
1,847.5741,483.5496,165.271956,4.10455325618386
1,847.5673,483.3264,165.283939,4.10997727885842
1,847.5452,483.1618,165.301942,4.09893901087344
1,847.5947,482.7804,165.317944,4.08853613771498
1,847.8262,482.4543,165.333942,4.07769600860775
1,848.0824,482.21,165.349946,4.07059933058918
1,848.1252,482.2995,165.365963,4.09000855870545
1,848.1605,482.6854,165.38196,4.10329294390976
1,848.3301,483.152,165.39995,4.11158218048513
1,848.6431,483.6188,165.415947,4.11342224106193
1,848.8362,483.9585,165.431965,4.11226879805326
1,848.7393,484.2339,165.447954,4.11486066877842
1,848.5798,484.2249,165.463968,4.16818587109447
1,848.39,484.153,165.479966,4.18246141634882
1,848.2722,483.7424,165.495954,4.21464932151139
1,848.2815,483.196,165.511953,4.2284969240427
1,848.2453,482.4629,165.527952,4.20642574317753
1,848.2037,481.5376,165.543954,4.21858974732459
1,848.0544,480.7912,165.561957,4.16750065051019
1,847.9151,480.0986,165.577973,4.17710957117379
1,847.4713,479.9522,165.594009,4.16035880334675
1,843.2069,476.5135,165.609961,4.31674998253584
1,836.196,473.8253,165.629988,4.18474804610014
1,828.3622,468.1563,165.641976,4.31805429980159
1,816.5375,461.9871,165.659963,4.19345055706799
1,808.1829,457.305,165.677979,4.34322003275156
1,793.7944,451.8731,165.691959,4.18594549410045
1,784.5175,447.5347,165.707981,4.35724575072527
1,766.7466,442.4993,165.727981,4.17111883871257
1,761.1093,440.954,165.739977,4.40133130177855
1,755.8367,441.3429,165.757964,4.19563823379576
1,757.1328,441.5336,165.777984,4.40403493121266
1,754.3047,441.8239,165.789988,4.1672745719552
1,755.5755,442.31,165.804013,4.3575712479651
1,759.3685,440.9663,165.823969,4.22339956276119
1,764.8814,439.9464,165.837987,4.39877202734351
1,767.86,438.3493,165.853992,4.27844212390482
1,772.2241,437.6367,165.87498,4.41746646538377
1,773.0934,436.316,165.884989,4.31254645809531
1,774.8221,436.7106,165.900991,4.42005321383476
1,773.2645,435.822,165.920974,4.31536650285125
1,773.1103,436.3481,165.932974,4.37123235315084
1,771.891,435.2952,165.948974,4.31431690230966
1,772.1614,435.8547,165.966977,4.39581414684653
1,771.5591,434.5722,165.982991,4.30211517959833
1,772.6488,434.2864,165.998995,4.41470090299845
1,772.7358,432.6405,166.014981,4.26301336847246
1,774.3204,431.6315,166.030977,4.32872585952282
1,774.8254,429.3147,166.048996,4.23207716085017
1,776.7078,428.2213,166.062996,4.343057051301
1,777.4211,425.8588,166.082981,4.27365605719388
1,778.8765,425.3599,166.096981,4.40263468772173
1,778.6827,424.0351,166.114993,4.3241917155683
1,779.0869,424.2603,166.128983,4.41389624029398
1,778.1312,423.8773,166.144984,4.29014326073229
1,778.3207,424.1188,166.16099,4.39335312694311
1,777.3371,424.2777,166.181006,4.26297564990819
1,777.8788,425.8577,166.192986,4.31249244138598
1,777.2278,426.9991,166.212988,4.21122624538839
1,778.2448,429.7898,166.229006,4.29194001480937
1,778.4551,431.1215,166.243006,4.19500656425953
1,779.8702,433.3932,166.258991,4.31251106783748
1,780.1185,434.3554,166.279991,4.20707161538303
1,780.7493,440.6193,166.291991,4.19833022169769
1,779.6339,445.8719,166.310004,4.21561044640839
1,779.1564,455.8475,166.329996,4.20448184013367
1,777.2332,465.624,166.339995,4.20050090178847
1,776.0578,476.1531,166.357996,4.1886477265507
1,774.2205,486.9248,166.373997,4.1730897501111
1,772.4561,498.3192,166.387996,4.16390993632376
1,770.4699,510.3946,166.404031,4.17102966457605
1,769.1912,517.4041,166.422169,4.18542278930545
1,769.0745,518.613,166.435999,4.19369689188898
1,769.3323,519.4116,166.454017,4.1977153159678
1,769.1874,519.8076,166.472008,4.16604289785028
1,769.095,520.3186,166.486001,4.16145287454128
1,768.9163,520.7272,166.50202,4.15471033193171
1,768.3327,521.1505,166.522009,4.15650638751686
1,767.4616,521.614,166.534021,4.17525786906481
1,766.5214,521.9449,166.550034,4.17309417389333
1,765.1956,522.4584,166.568018,4.16053831577301
1,763.7427,522.9038,166.584006,4.14581317454576
1,762.3463,523.2964,166.600029,4.12761745974422
1,761.2673,523.5202,166.618016,4.09111217595637
1,760.8203,523.571,166.632026,4.07466036267579
1,760.7338,523.5516,166.648021,4.05083550140262
1,761.0195,523.6163,166.666481,4.01937763672322
1,761.1259,523.8751,166.68201,3.99725744500756
1,761.2435,524.4069,166.696036,3.99337220005691
1,766.8441,521.6934,166.714015,3.9975973777473
1,772.1677,518.9017,166.732027,3.97479301318526
1,783.8358,512.655,166.746014,3.97890468593687
1,794.4673,506.4299,166.762028,3.95235593896359
1,805.8817,500.0673,166.780037,3.9396301144734
1,816.5148,493.8956,166.794052,3.92216048203409
1,827.0861,487.6564,166.810042,3.91291326377541
1,837.3029,481.5305,166.832033,3.90518247149885
1,842.254,478.5023,166.842037,3.90381971374154
1,842.5284,478.7013,166.86002,3.94311966374516
1,842.2869,479.0276,166.882051,3.94635135307908
1,841.5629,479.2339,166.89204,3.96513217128813
1,841.2889,479.2286,166.908058,3.97681794129312
1,840.8678,479.0702,166.928041,3.97858291398734
1,840.5002,478.9111,166.940037,3.97694914136082
1,840.0471,478.5262,166.956025,3.99449293036014
1,839.4462,478.0941,166.980039,3.97867173887789
1,838.671,477.7533,166.988057,3.95484990440309
1,837.9498,477.4115,167.006046,3.95418878179044
1,837.3871,477.4767,167.027047,3.93539119977504
1,837.1234,477.6964,167.037046,3.92602628562599
1,837.1241,478.0817,167.053032,3.92584223300219
1,837.6643,479.0448,167.075035,4.0302793495357
1,838.1205,479.5011,167.085032,3.93915537279099
1,839.1955,480.3419,167.103033,3.9199935272336
1,839.7503,480.8697,167.119888,3.92108864616603
1,840.6012,481.3867,167.135052,3.8961220998317
1,841.2507,482.0371,167.151034,3.86467331554741
1,841.8383,482.5839,167.169037,3.86765250004828
1,842.3881,482.8449,167.18304,3.86400101706386
1,842.2863,482.7187,167.199067,3.86452220845968
1,842.301,482.184,167.215085,3.90085100661963
1,842.5143,482.1763,167.23305,3.90416278969496
1,842.6914,482.0701,167.247058,3.93839587923139
1,843.1553,481.7844,167.265056,3.9231478003785
1,843.4877,481.5662,167.283042,3.90457164030522
1,843.8965,481.4439,167.297042,3.91096109524369
1,844.0191,481.7315,167.315055,3.8927880814299
1,843.9948,482.1297,167.331046,3.91700479667634
1,843.6184,482.7119,167.345045,3.93989041913301
1,843.2197,483.2478,167.361081,3.95264534745365
1,842.7739,483.5619,167.383048,3.94701131153852
1,842.3513,483.667,167.39507,3.96455952432007
1,841.9598,483.5488,167.411048,3.94926185254008
1,841.5815,483.2447,167.433052,3.93881544005126
1,841.4497,482.8457,167.443049,3.91935184597969
1,841.6367,482.3792,167.45907,3.89083649497479
1,840.1062,483.4902,167.481054,3.90115287154913
1,837.3511,479.7919,167.491053,3.91118612606078
1,831.1071,477.7397,167.507054,3.95671185106039
1,824.1744,470.2657,167.52906,3.98569065146148
1,815.4907,463.4695,167.539074,4.01116698049009
1,807.4729,455.8568,167.555075,4.01678448542953
1,799.1794,448.6435,167.577087,4.01341600809246
1,790.9329,441.2154,167.589059,4.00912517216057
1,784.7004,432.481,167.605079,4.01343067642301
1,781.6474,427.2397,167.627093,4.01922245509923
1,781.0413,426.4638,167.639078,4.00761084165424
1,781.1357,426.0014,167.65307,4.00421256199479
1,780.7846,425.6632,167.675184,4.00635064579546
1,780.8705,425.0311,167.687064,4.00076771620661
