Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,938.624,169.5114,560.131337,4.66621550731361
1,938.6367,168.4226,560.145334,4.65778494253755
1,938.8838,167.0822,560.159349,4.69891703687608
1,939.2037,166.1453,560.181341,4.66077518649399
1,939.5626,164.6944,560.193351,4.69762575812638
1,939.6654,164.6774,560.209338,4.7029978595674
1,939.7925,164.3368,560.229338,4.69316891394556
1,939.9368,164.3786,560.243374,4.67767938971519
1,939.9484,164.6548,560.257356,4.67071263119578
1,939.8226,165.2137,560.277347,4.65926504693925
1,937.1057,168.098,560.289355,4.61413944140077
1,926.7026,182.6037,560.305341,4.69058798626065
1,912.3246,200.304,560.325352,4.72639570944011
1,890.6917,231.948,560.339344,4.73249261267483
1,865.5919,265.6674,560.353344,4.79861861094832
1,841.2563,301.3094,560.375391,4.77783149108291
1,814.39,338.7451,560.387347,4.80488198809326
1,787.448,377.268,560.401362,4.80895047076046
1,761.8149,415.6025,560.421377,4.78669605217874
1,747.9033,438.0132,560.437349,4.79162321425974
1,745.4671,444.9445,560.451347,4.77313413284719
1,744.148,448.6609,560.467353,4.79419692419469
1,743.7084,450.188,560.485351,4.80171828530729
1,743.0738,451.748,560.49935,4.8763572704047
1,738.8759,453.7292,560.517368,4.89795161411166
1,735.6927,454.4368,560.533369,4.90654353052378
1,728.9478,456.163,560.549386,4.88838437013328
1,723.7662,457.4568,560.565389,4.84206853434443
1,717.9144,459.2462,560.583355,4.77118999697268
1,712.0031,460.9567,560.597368,4.72876778803766
1,706.1069,462.9615,560.613366,4.64421068318188
1,700.7119,465.1046,560.631356,4.62200213223696
1,698.7987,466.6482,560.647374,4.59887832403183
1,698.3025,467.8849,560.661375,4.55633271485567
1,696.962,468.9798,560.681372,4.53993421979249
1,696.5406,469.8267,560.695371,4.51542972587049
1,696.2607,470.8818,560.711393,4.52529196627438
1,696.106,472.1216,560.729373,4.50187199749053
1,696.1743,473.5364,560.743363,4.51675127260387
1,696.1392,475.1059,560.759362,4.52274992130697
1,696.3961,476.6644,560.779373,4.50290529988706
1,696.5266,478.3405,560.791364,4.48961439542472
1,696.5103,479.7882,560.807369,4.45929169654846
1,696.5473,481.1503,560.827398,4.44899499416351
1,696.3569,482.6147,560.843366,4.42795478738844
1,696.2617,483.4022,560.857368,4.44597424939275
1,696.1862,484.1049,560.875386,4.40334365703166
1,696.3672,484.3886,560.889368,4.39362600445747
1,696.825,484.7552,560.905385,4.40538232214749
1,697.3431,485.2929,560.925379,4.39091678708792
1,697.9509,485.6741,560.937373,4.40525216981769
1,698.4252,486.0671,560.95337,4.39237547107041
1,698.7126,486.5321,560.973372,4.35140775516629
1,700.2305,487.1548,560.987379,4.36472613364458
1,703.9566,488.6121,561.00339,4.29715937934816
1,714.1872,489.049,561.023382,4.32599242776632
1,726.9441,489.4531,561.035388,4.32020309381187
1,745.0197,489.3785,561.053376,4.29544784128666
1,763.3747,488.5054,561.067388,4.32774797081947
1,781.8891,488.2179,561.085377,4.30619507096708
1,800.0732,487.5258,561.099377,4.33688773773611
1,816.8507,486.6937,561.11538,4.32439660653472
1,829.4734,485.5405,561.133381,4.34367987327278
1,834.2715,484.8462,561.14938,4.33412659913301
1,833.5779,485.3976,561.165397,4.3371319770813
1,832.8087,485.9324,561.181401,4.33539436198771
1,832.3428,486.5548,561.197391,4.31528873741627
1,832.1569,487.5053,561.213382,4.32461546733975
1,832.4268,488.3552,561.2294,4.32721874676645
1,833.0411,489.1144,561.247384,4.34678629972041
1,833.8529,489.6377,561.261395,4.3838603887707
1,834.5505,490.233,561.279386,4.36094240285456
1,835.5532,490.267,561.295387,4.33457572944462
1,836.6075,490.3344,561.311386,4.32099821045995
1,837.3372,490.1288,561.329386,4.27573593333364
1,838.0104,489.7512,561.34539,4.28218906745315
1,838.2198,489.549,561.3594,4.30840393528342
1,838.5228,489.2188,561.377389,4.32622968219221
1,838.8016,489.186,561.393407,4.35162335634232
1,838.8129,489.4672,561.407404,4.34917188249528
1,838.5438,489.6146,561.425392,4.36948169954121
1,837.9176,489.9419,561.441396,4.38144104555249
1,837.67,489.5945,561.457392,4.42224903963506
1,837.761,489.0512,561.477411,4.44285734556615
1,838.0886,488.3175,561.489424,4.44043870083988
1,838.4273,487.619,561.505396,4.43835742771626
1,838.8362,487.1367,561.523414,4.41282778047025
1,839.0871,486.6097,561.539401,4.42695198580623
1,839.3713,486.182,561.555398,4.41347388550639
1,839.4781,485.7456,561.575441,4.40112804062665
1,839.2542,485.9118,561.58742,4.40760888159275
1,838.7667,486.391,561.603419,4.40240069292486
1,838.2612,487.1191,561.619401,4.43348777480423
1,837.8848,487.5899,561.635402,4.43814066238701
1,837.1514,487.6947,561.651404,4.4301503803581
1,836.5491,487.7842,561.671404,4.4162729755044
1,836.0048,487.7613,561.683403,4.37037274241447
1,835.9668,487.847,561.701405,4.3505011126399
1,836.5781,487.6263,561.717436,4.35586622916162
1,837.5146,487.2953,561.733405,4.36348211951554
1,838.7406,486.9555,561.751407,4.38726763240993
1,839.7666,486.8402,561.765408,4.37907502055168
1,840.705,486.9622,561.783426,4.38388646580279
1,841.5284,487.1031,561.79941,4.37807338312268
1,841.6399,487.3118,561.815421,4.34561865404248
1,841.2606,487.2369,561.831427,4.35573724098504
1,840.1793,487.3736,561.847424,4.31834859773517
1,838.819,487.625,561.863411,4.3019438162446
1,837.4575,488.2924,561.881412,4.28906967863441
1,836.4968,489.3508,561.895415,4.25645569339395
1,835.9965,490.4831,561.911426,4.27312171086669
1,835.9608,491.7343,561.927416,4.26035188138485
1,839.1364,492.2498,561.945416,4.27463045343757
1,856.9005,489.2687,561.961416,4.29995381273329
1,877.0213,487.6011,561.98142,4.21646260656416
1,915.575,479.55,561.993428,4.13876911625266
1,951.6589,473.8296,562.009419,4.11711796186864
1,992.6912,465.4969,562.027434,4.10809391178191
1,1030.603,458.0443,562.041433,4.08892007544637
1,1070.244,450.7907,562.057423,4.09980723634362
1,1105.43,444.5594,562.077422,4.07141493633389
1,1122.68,442.7935,562.089422,4.06744610518217
1,1124.943,443.013,562.105423,4.07734629698098
1,1124.194,443.9478,562.125444,4.04770020395517
1,1122.36,446.4195,562.137423,4.06961352564394
1,1121.115,447.8987,562.155425,4.05410607345402
1,1120.131,448.3446,562.173443,4.04066452756524
1,1120.385,448.2222,562.189427,4.04892931692302
1,1120.745,447.9426,562.203444,4.03714505955577
1,1121.188,447.5149,562.22343,4.03866451233625
1,1121.14,447.4581,562.235428,4.02023876085877
1,1122.766,446.4753,562.253429,4.10100352019072
1,1122.018,446.2271,562.267431,4.11522970534861
1,1123.115,445.4895,562.285431,4.05425927601755
1,1121.891,445.1624,562.301433,4.06436948105693
1,1120.985,445.0431,562.317464,4.05879481695592
1,1119.89,444.7707,562.333434,4.05873893760145
1,1118.771,444.3203,562.349453,4.04652394354343
1,1117.563,443.9811,562.365464,4.02028020471334
1,1114.482,444.6172,562.383435,4.01316350325942
1,1111.561,445.9286,562.397455,3.99508117698133
1,1110.654,446.5245,562.415439,4.00629849173129
1,1109.587,446.3221,562.431452,4.08411351963878
1,1110.44,445.811,562.447458,4.09065443091094
1,1110.282,445.4327,562.463439,4.04184963554144
1,1111.72,444.6868,562.479463,4.04625083319843
1,1112.153,444.3503,562.49544,4.06069541350007
1,1112.548,443.8418,562.513443,4.07011061906815
1,1113.388,443.154,562.529455,4.09396504983306
1,1114.086,442.7314,562.543443,4.0943487547338
1,1114.661,443.0561,562.561443,4.08608256839216
1,1111.834,441.8292,562.577457,4.18653176166117
1,1104.511,430.4532,562.591445,4.07537585124373
-1,NaN,NaN,562.607451,-1
-1,NaN,NaN,562.625461,-1
-1,NaN,NaN,562.639447,-1
1,1093.383,407.9834,562.661449,4.32502757757902
-1,NaN,NaN,562.67548,-1
1,1075.438,373.285,562.693449,4.31583286263049
1,1059.516,329.7545,562.713451,4.27087559364736
1,1039.303,288.0266,562.73247,4.20890236273408
1,1023.9,248.987,562.740455,4.11812728270888
1,1006.952,213.9867,562.756454,4.15714271366596
1,991.4047,185.3325,562.77651,4.15398855693638
1,980.9884,165.0347,562.788454,4.18270914815366
1,975.7836,157.2282,562.804485,4.1630535852164
1,975.5871,157.229,562.822489,4.20061498880386
1,974.1553,162.5285,562.836461,4.1876076720655
1,971.407,168.057,562.852457,4.19140327721834
1,971.4226,167.6122,562.870459,4.2182793840766
1,970.9421,165.9199,562.886476,4.18017664924264
1,969.7941,163.77,562.902476,4.19271434657276
1,967.402,162.6051,562.922467,4.19968622736633
1,964.3127,162.1891,562.934459,4.20108763501048
1,960.6449,162.1458,562.950462,4.17311536148191
1,956.6512,162.9285,562.966472,4.18440974317491
1,952.478,163.9461,562.982496,4.19472204521298
1,947.3027,163.8543,562.998463,4.20994311571121
1,944.2704,165.1616,563.016466,4.23638871870935
1,939.7311,162.8725,563.030464,4.1877762414515
1,938.6509,162.8742,563.046477,4.23340802080929
1,935.3853,160.0289,563.064484,4.12655575200915
1,935.2277,158.4735,563.082468,4.22869296744466
1,932.4286,155.7537,563.094468,4.07384568825364
1,932.5235,154.9062,563.114468,4.19908622279763
1,932.9124,155.3199,563.130478,4.14157705381513
1,934.7532,156.746,563.14447,4.09785541705787
1,937.076,157.8661,563.162472,4.06284932978451
1,939.6373,159.0276,563.18249,4.03890153393149
1,942.6036,159.8965,563.192487,4.03143209405243
1,945.9419,160.4626,563.210488,4.05168649740517
1,948.9813,160.8504,563.22849,4.05389815568924
1,952.1517,160.6403,563.242473,4.0670211892575
1,953.5043,160.5079,563.25848,4.06586425378919
1,954.372,160.8869,563.280504,4.06243838369846
1,954.8735,161.7713,563.290477,4.06846730038524
1,954.631,163.051,563.306494,4.10555908456445
1,954.1804,163.9646,563.328479,4.10840683616698
1,953.5793,164.6654,563.338478,4.12966776639223
1,952.9865,165.2406,563.356478,4.13849414326251
1,952.3069,165.8936,563.376539,4.1150648612529
1,951.652,166.3983,563.388481,4.14117123000324
1,951.248,166.1993,563.404498,4.16247989051044
1,951.4068,164.929,563.426502,4.20528929680586
1,951.9731,163.56,563.436483,4.22774511389434
1,952.8413,161.67,563.452483,4.24453965388238
1,953.1527,161.3349,563.47487,4.21085581183434
1,943.9807,171.893,563.486485,4.27537458017468
1,932.1927,184.3928,563.500487,4.31620562449098
1,908.9761,212.7061,563.520504,4.38108574599028
1,883.239,244.4205,563.534505,4.48969239369035
1,854.1644,282.5995,563.550488,4.43455530330539
1,825.291,324.225,563.566526,4.49364958330989
1,794.152,366.7208,563.582495,4.44872723892331
1,761.1183,411.8885,563.598491,4.42397478036582
1,739.7853,441.4386,563.616495,4.43005305714905
1,730.26,457.9049,563.633492,4.43965755403042
1,728.5627,465.3164,563.647493,4.43279906176031
1,725.9684,466.6,563.663504,4.45253378711641
1,725.0933,466.1771,563.681496,4.46566008031368
1,720.6329,467.2493,563.695496,4.48736874386668
1,718.3776,468.3293,563.711513,4.51789633370936
1,714.907,468.5972,563.731498,4.56189853139222
1,713.3742,470.1649,563.745498,4.53712791204453
1,709.589,472.1608,563.761497,4.5317281037569
1,707.1373,474.0696,563.782499,4.50470694340765
1,704.6667,475.9376,563.792533,4.47712023742497
1,701.9808,477.8788,563.8085,4.45816316641867
1,699.4969,480.211,563.830501,4.42728423513472
1,697.7504,481.1048,563.840517,4.42737201228738
1,697.2422,481.7575,563.858503,4.42333822138608
1,697.2039,482.6873,563.878506,4.37833787873387
1,696.2874,483.0699,563.890503,4.35392814688385
1,695.628,483.5862,563.906517,4.33392426930368
1,695.2435,484.109,563.927514,4.31312341243029
1,695.1461,484.5965,563.939524,4.31076087988913
1,694.9898,485.1166,563.955507,4.31092828512192
1,694.9783,485.4762,563.979536,4.30656247772276
1,694.8992,485.8488,563.987521,4.31893323548138
1,700.2827,488.4865,564.003528,4.32929117232561
1,704.3351,490.643,564.026512,4.3465937487781
1,715.2173,495.5201,564.038522,4.34246752411127
1,724.2808,500.0913,564.052511,4.27611544728279
1,734.5477,505.1561,564.076517,4.29370976053178
1,744.3127,510.6842,564.084515,4.27873618900776
1,754.3165,516.1796,564.100515,4.28221607580781
1,764.2577,521.8873,564.120629,4.29560127668083
1,768.2909,524.5793,564.134518,4.31914418004453
1,767.8215,524.7512,564.150516,4.33801137842238
1,767.2416,525.0129,564.166534,4.35420218855143
1,765.5309,525.054,564.18454,4.34587127529085
1,763.7909,525.5117,564.198518,4.3373464141041
1,761.6136,526.3335,564.21452,4.34130011126399
1,759.2202,527.397,564.232521,4.34476509690285
1,756.7629,528.7018,564.248521,4.35629091225564
1,754.5129,530.1829,564.262521,4.34818584471941
1,752.3082,531.9865,564.282523,4.33042366057634
1,750.5341,533.582,564.296533,4.32551722042263
1,749.853,535.1141,564.31454,4.29187598638237
1,755.875,533.5272,564.330531,4.31550038047135
1,761.8943,530.9404,564.344527,4.3303444981575
1,775.2819,525.9261,564.360524,4.33116452768445
1,786.9846,520.2947,564.382538,4.36855060979724
1,799.6835,514.9783,564.394526,4.37298649922013
1,811.5842,509.8061,564.410527,4.355956800282
1,823.3892,504.4876,564.430529,4.3564944062382
1,834.2184,499.4745,564.444546,4.31499420665205
1,838.6007,496.7134,564.458529,4.34822961688042
1,837.9315,497.4213,564.478568,4.36808099038899
1,838.2606,500.4761,564.490548,4.39252075739205
1,836.8426,504.4291,564.506547,4.43189963698387
1,839.0215,510.2357,564.52854,4.42324462346733
1,838.902,517.8401,564.540545,4.32983925566077
1,840.9699,525.3069,564.556553,4.32303547859192
1,842.0172,532.6791,564.576543,4.33958391658962
1,843.2545,539.9594,564.590547,4.3122770730406
1,844.607,546.9572,564.604547,4.36287792399526
1,845.0938,552.0076,564.624559,4.36168257147074
1,846.4313,553.3247,564.636538,4.34127659536898
1,846.9528,553.1287,564.652549,4.36240597628057
1,846.9991,552.7339,564.668542,4.35781897976995
1,848.1,551.8185,564.68654,4.36870497651398
1,849.0512,551.1789,564.70254,4.37783636152744
1,850.0939,550.8766,564.720545,4.34577115811408
1,851.2803,550.7502,564.734548,4.37178811989725
1,852.6286,550.9237,564.750542,4.38382290303707
1,853.8864,550.7037,564.766544,4.41969488747418
1,855.1685,550.3551,564.784544,4.46371850557625
1,856.7001,549.6502,564.798546,4.48796222917736
1,858.5013,548.7321,564.816546,4.48749004863203
1,860.1545,547.2739,564.832593,4.58796485327184
1,863.234,545.2886,564.848547,4.58691990934312
1,864.1501,544.0416,564.864565,4.44579543545842
1,866.1165,542.6698,564.882549,4.44287597201765
1,866.5367,542.5328,564.89655,4.37706871889532
1,866.6505,542.1664,564.91455,4.41188947297633
-1,NaN,NaN,564.928553,-1
-1,NaN,NaN,564.944551,-1
1,866.1899,529.4908,564.962569,4.57502971403301
1,862.2694,499.7354,564.980592,4.37916908413172
1,869.8909,442.782,564.996572,4.70050889998674
1,872.5662,382.0738,565.012569,4.68376697972417
1,883.9248,312.9911,565.032556,4.61038178764284
1,895.5249,257.4356,565.044558,4.49595740064979
1,904.9009,208.5824,565.060555,4.46345703676343
1,914.2,166.0817,565.08256,4.40189056098461
1,923.5623,134.1789,565.092558,4.43645496852696
1,936.2397,121.1713,565.108572,4.39901812933385
1,943.0923,129.8278,565.126577,4.36891173012555
1,940.4807,146.1718,565.140564,4.36312588863075
1,938.7595,157.2257,565.15656,4.31932997889817
1,939.166,161.5391,565.176566,4.33007394894958
1,939.0443,163.5197,565.188563,4.35607321560383
1,940.7776,161.1319,565.20658,4.31475671939552
1,941.835,158.279,565.222566,4.33101085945964
1,943.6066,155.2066,565.240564,4.31939214468002
1,946.1125,150.4826,565.25458,4.29668254218996
1,949.0673,145.1729,565.270572,4.323122324422
1,952.007,139.8433,565.286566,4.33828891254961
1,953.6194,136.3865,565.302584,4.33908589184284
1,954.3044,134.1632,565.318569,4.38511813990772
1,955.054,131.3075,565.334589,4.36673150397837
1,955.1693,128.8521,565.35257,4.35495539568365
1,954.605,127.6247,565.368575,4.34128567576408
1,953.8228,126.694,565.386572,4.30811010301113
1,952.5911,126.6568,565.400573,4.29538986645639
1,951.2125,128.1815,565.416585,4.26953658461571
1,950.0767,129.8496,565.432574,4.28573391400278
1,948.8881,132.7652,565.448575,4.30444511584938
1,948.0985,134.9096,565.464576,4.33745654299855
1,947.5537,135.9412,565.484575,4.38314583152533
1,947.1486,135.9718,565.496593,4.38965577632189
1,946.853,135.3256,565.512577,4.38209949061275
1,946.6201,133.7609,565.530591,4.41282149404287
1,946.1548,132.3313,565.546603,4.40566055476666
1,945.8263,129.9947,565.560579,4.41048876382411
1,945.3016,128.2218,565.580614,4.39934991300106
1,944.9149,127.3046,565.594598,4.39092027954757
1,944.7025,126.9864,565.610581,4.41727554425597
1,944.4423,128.0107,565.628595,4.42816666327417
1,944.6321,127.7537,565.642585,4.4726759660989
1,944.5265,128.3866,565.658595,4.4708838686347
1,944.3754,129.4238,565.678585,4.47188364341855
1,943.9688,130.5458,565.692585,4.49980748817325
1,943.1857,132.9796,565.708604,4.44448599591851
1,942.3524,134.6589,565.728587,4.47027292102575
1,941.3155,136.8468,565.740588,4.46151755750179
1,935.3699,150.3373,565.756589,4.50755143538117
1,927.1696,165.7471,565.776592,4.54335124231875
1,911.4206,198.5483,565.79059,4.57647629082203
1,892.2142,234.7383,565.806608,4.64525632560253
1,870.9635,278.2399,565.824619,4.64145420119166
1,847.2137,324.2976,565.838594,4.6436449047178
1,823.5396,372.9,565.854593,4.64599393308163
1,798.0871,424.2886,565.872608,4.63925371877849
1,779.1231,461.4346,565.886595,4.66608838178217
1,770.3578,479.5485,565.902631,4.67710196971893
1,767.3055,488.7418,565.920598,4.67169121839106
1,767.8393,490.8374,565.934598,4.66931448318064
1,767.1656,491.5142,565.952597,4.75415238179266
1,761.9263,492.4458,565.968599,4.77393134497106
1,757.689,491.9115,565.984617,4.7975645866245
1,748.6359,492.5254,566.002617,4.73590008914471
1,740.7979,491.9363,566.016621,4.68804012052715
1,732.3199,492.8517,566.032602,4.65251412242651
1,724.4488,493.2253,566.048603,4.64406353421509
1,716.6686,493.097,566.064603,4.63235750794411
1,709.718,493.1005,566.080619,4.59741475060582
1,707.0568,492.8642,566.096604,4.57022222690284
1,706.8146,492.7144,566.112605,4.54160687513649
1,706.0175,491.834,566.130604,4.50307386927307
1,705.2711,489.8246,566.148723,4.50729695148766
1,704.2015,488.2772,566.162608,4.48523298837245
1,702.6736,487.107,566.180624,4.4675525277853
1,701.1014,486.3239,566.194609,4.45353891700506
1,699.5435,486.2078,566.210608,4.41558728925884
1,697.9612,486.028,566.226609,4.41411207430065
1,696.7935,486.1302,566.244614,4.38090832903981
1,695.7992,486.2105,566.258611,4.39409236423671
1,695.1993,486.1079,566.278628,4.41760011017323
1,695.0149,486.0985,566.292615,4.41349414177239
1,694.8983,485.4457,566.308617,4.43133967928588
1,694.9548,485.0036,566.326614,4.40850178711116
1,694.9922,484.6493,566.342621,4.39936970360577
1,695.3052,484.5344,566.356616,4.38956473954022
1,700.7971,477.4859,566.376628,4.40231896936893
1,704.8645,470.1803,566.390618,4.35774796642363
1,720.0354,475.5821,566.406619,4.402129445225
-1,NaN,NaN,566.422622,-1
-1,NaN,NaN,566.436645,-1
-1,NaN,NaN,566.452621,-1
1,755.3814,421.1664,566.474622,4.55573666840792
1,789.0139,396.9386,566.488621,4.4666095636785
1,838.8204,317.5177,566.504621,4.461474949494
1,876.0186,256.6613,566.522637,4.48586046695709
1,911.1478,198.248,566.536624,4.44388692267239
1,936.1646,154.8332,566.554624,4.42068325355649
1,958.942,120.079,566.570626,4.3960134498775
1,972.6712,78.89906,566.584627,4.37405635602772
1,967.0836,67.4202,566.602627,4.33042831718922
1,954.9509,87.31755,566.618628,4.31289477273822
1,947.841,103.1561,566.632628,4.309052368626
1,943.7656,117.8093,566.65063,4.28444519639015
1,940.7126,128.9922,566.664628,4.2807690333575
1,937.8271,137.2919,566.68263,4.2566757183522
1,936.6796,141.9983,566.698632,4.23099845647812
1,936.087,144.6397,566.714631,4.24908380955458
1,935.7585,145.4524,566.730631,4.28679189644754
1,935.5571,145.0055,566.746634,4.27622185088694
1,935.4714,142.9624,566.762634,4.30890126153827
1,935.0138,142.6043,566.780634,4.25349967554212
1,934.4067,142.4348,566.796636,4.23772865906358
1,933.5125,143.1044,566.812635,4.24029445275664
1,932.4097,143.9335,566.830664,4.22807596623898
1,931.4366,144.1801,566.844654,4.23849956132472
1,930.4708,145.9285,566.860656,4.22716233879328
1,929.5769,148.1031,566.880653,4.24798834137619
1,928.9412,150.5922,566.892639,4.26846812479198
1,928.6559,151.571,566.908642,4.32158354669809
1,928.553,150.7845,566.926641,4.30368981324136
1,928.6547,149.2722,566.940659,4.29331650957465
1,928.549,148.4862,566.958643,4.28111548535526
1,928.0959,148.4073,566.978643,4.23655356280506
1,927.7957,148.2753,566.988645,4.25024516880512
1,927.1432,149.0523,567.006664,4.25863242708147
1,926.4485,150.1338,567.024655,4.26601408980787
1,925.7908,152.2875,567.038647,4.27141995169222
1,925.0638,154.7645,567.054648,4.26081940531731
1,924.9586,156.1125,567.072649,4.28512739017606
1,924.9739,156.6381,567.086666,4.32325177825987
1,925.2652,155.4675,567.10465,4.35401871800423
1,925.8699,153.3278,567.118654,4.37053432688117
1,926.4808,150.9403,567.134651,4.37238207086921
1,927.0291,148.98,567.152654,4.3397443369031
1,927.5665,147.5976,567.170915,4.35439986176789
1,927.7253,147.2961,567.184671,4.36242879368365
1,927.5877,147.4313,567.200658,4.38417913392186
1,927.424,148.3977,567.216672,4.39834780991077
1,927.0985,149.8826,567.232656,4.41683176904917
1,926.8964,151.1958,567.248668,4.4340358581394
1,926.7038,152.1382,567.266664,4.42380830645561
1,926.5518,152.3551,567.282657,4.39949333667755
1,926.4797,152.4873,567.298664,4.37718792818487
1,926.4516,152.9197,567.316704,4.36984235420823
1,926.7082,153.2834,567.330663,4.36851638369262
1,927.1664,154.2576,567.34666,4.38053254038095
1,927.6094,155.6049,567.362661,4.37980494461954
1,927.9538,157.7575,567.378682,4.3848417699337
1,928.2769,160.3898,567.394662,4.38306271098554
1,928.5441,162.4246,567.412669,4.38390765339136
1,928.9354,163.5601,567.428664,4.3698912486434
1,929.2356,164.311,567.442682,4.35295095667243
1,929.2548,164.9104,567.460666,4.36047068797052
1,929.1294,165.618,567.478697,4.37193387188017
1,928.718,165.9762,567.492666,4.40534926019609
1,928.5081,165.4752,567.510669,4.43187309429049
1,928.1929,164.7976,567.528668,4.45515988394618
1,927.8846,163.9518,567.540695,4.44953422993422
1,927.9282,162.7288,567.558688,4.45429515093565
1,927.8518,161.9516,567.576703,4.45679854601622
1,928.0375,160.7852,567.590686,4.44151181727648
1,928.1937,159.7427,567.606735,4.47192927822471
1,928.0657,159.4523,567.624673,4.47370833717287
1,928.0214,158.7385,567.638674,4.5030782930553
1,927.6394,158.7382,567.654675,4.50065080076456
1,927.3703,158.2857,567.674676,4.50273649767041
1,927.0892,157.9337,567.688692,4.52069146558642
1,926.6545,158.2126,567.704676,4.50489134527743
1,926.6029,157.9733,567.722715,4.50419983826578
1,926.5526,157.9081,567.736694,4.52107656747103
1,926.4257,158.926,567.75468,4.49964567087591
1,926.393,160.0293,567.770689,4.49556834064424
1,926.2429,162.1352,567.78468,4.50520496815443
1,926.2388,163.8096,567.80068,4.49271942488849
1,926.1049,165.2823,567.820685,4.46890410967171
1,925.726,166.2766,567.834694,4.46594064123929
1,925.2293,166.2485,567.850702,4.47969161905348
1,924.5237,165.8488,567.866687,4.48855198919773
1,924.2949,163.3203,567.882684,4.53193299472332
1,924.3708,159.4946,567.898684,4.54954849556088
1,924.184,155.7833,567.916687,4.53133438713849
1,924.2401,151.817,567.930687,4.53340727835894
1,923.9689,149.8097,567.946687,4.46256855502725
1,923.7607,148.7722,567.964688,4.42135496996343
1,923.3701,149.7542,567.982709,4.39136265777051
1,922.6152,152.5393,567.996689,4.38860268332064
1,921.7946,156.1241,568.014691,4.41053020767868
1,920.8251,160.0302,568.028702,4.42813918925822
1,920.095,162.5607,568.044692,4.44158795289695
1,919.5457,163.7972,568.060692,4.43891109898686
1,919.3222,162.7256,568.080693,4.48120664805174
1,919.6509,159.4299,568.092708,4.48211957700551
1,920.7073,154.0051,568.108698,4.51692868955433
1,921.6728,148.8739,568.130694,4.48593101464212
1,922.4545,144.6956,568.142714,4.45674173533916
1,922.7772,141.9933,568.158697,4.47508110664785
1,922.8007,140.8483,568.178722,4.47758077643812
1,922.817,140.0281,568.190699,4.47830674238503
1,922.86,139.7955,568.206716,4.48478478938341
1,922.7355,140.8332,568.228701,4.48113190941513
1,922.4368,142.3147,568.238718,4.46588732302189
1,922.4573,143.0916,568.254701,4.47086943313479
1,923.0779,142.5389,568.277719,4.47065150365233
1,924.1502,140.9151,568.28972,4.46597603149712
1,925.1599,139.7649,568.303705,4.46726940572262
1,926.0866,138.5271,568.323707,4.46163141168654
1,926.7073,137.7141,568.337706,4.43251174874604
1,927.2169,136.9149,568.353724,4.41473466344178
1,927.4734,136.5872,568.372316,4.38453489914536
1,927.4689,137.0167,568.385708,4.3940709438175
1,926.9072,138.4424,568.401708,4.38867672346532
1,925.955,140.7951,568.417712,4.40367544069886
1,924.8071,143.8165,568.435723,4.42781881429255
1,923.3377,148.1953,568.44971,4.42446814849973
1,921.6856,153.5343,568.467715,4.43373224698007
1,920.019,159.0271,568.483712,4.42825770005584
1,918.4587,164.1587,568.497714,4.43050265312195
1,917.4033,168.0488,568.515718,4.44334046915174
1,916.7783,171.0919,568.531733,4.48001874610782
1,916.594,173.2301,568.547748,4.48974990285933
1,917.058,173.6603,568.563731,4.49452828615904
1,917.7937,173.2133,568.581753,4.47873305529356
1,918.9385,171.3089,568.595717,4.48943907395005
1,920.1465,169.116,568.611727,4.48972312733531
1,921.308,166.9455,568.631729,4.49284119531512
1,922.2655,165.1705,568.64574,4.48587187565863
1,922.976,163.9057,568.65972,4.47770743630826
1,923.2437,163.5661,568.68372,4.47504781186581
1,923.3329,163.8499,568.693738,4.44148480892181
1,923.2043,163.9824,568.709739,4.45641134865582
1,922.766,164.7528,568.729724,4.44414233788848
1,922.2457,165.5991,568.741742,4.42634616047144
1,921.2647,167.2512,568.757738,4.44540753960609
1,920.302,169.4622,568.781726,4.44046803750098
1,919.4648,171.1961,568.79174,4.44950116798282
1,918.8536,172.7644,568.807743,4.45767003111541
1,918.6961,173.4591,568.827729,4.45526675321162
1,918.8066,173.682,568.841739,4.44999360479414
1,919.087,174.423,568.853729,4.42261854186654
1,919.5764,174.4073,568.878738,4.44392906501889
1,920.0073,174.4013,568.888747,4.46675624698401
1,920.2891,174.4194,568.904731,4.48954501189291
1,920.525,173.805,568.926734,4.53278399072587
1,920.4376,173.6272,568.93675,4.52362140640616
1,920.4475,172.9104,568.952733,4.55031241290271
1,920.5723,171.8782,568.972976,4.55326656810939
1,920.7393,170.343,568.986753,4.55669360235333
1,921.1391,168.1261,569.000773,4.57103317603469
1,921.5006,166.2234,569.020762,4.57061757333577
1,921.7227,164.6661,569.034749,4.5625027269125
1,921.9057,163.7594,569.052737,4.55028610303998
1,921.6079,163.8243,569.066762,4.5780052896589
1,918.5829,169.2636,569.084757,4.54555824398994
1,910.6969,184.2379,569.098758,4.59498167037964
1,897.7016,205.3564,569.116749,4.63976268656552
1,879.7744,238.7115,569.132741,4.67541953548789
1,856.4792,274.2778,569.146743,4.69889934174716
1,833.7579,313.6922,569.162754,4.71878401003778
1,806.5212,354.9541,569.184743,4.69897710718215
1,780.7197,396.4399,569.194744,4.68814326450229
1,756.5089,432.2894,569.212762,4.68224426731467
1,742.0409,450.3228,569.232747,4.67546074651182
1,735.9344,456.7356,569.244746,4.66990796849132
1,732.2432,460.5711,569.260747,4.67100809328258
1,730.4419,461.8326,569.282749,4.69731260091066
1,728.9418,463.8158,569.292749,4.73022600635886
