Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,754.2485,550.0875,1018.993297,3.51187726482749
1,752.7603,552.4078,1019.009312,3.48730804398656
1,752.9008,555.0969,1019.027332,3.50855477154255
1,749.6705,556.7325,1019.041295,3.49647481925786
1,749.9171,557.6689,1019.057314,3.51106212474406
1,748.167,558.9114,1019.075315,3.52856563404202
1,748.3691,558.8979,1019.091299,3.52924410253763
1,748.0946,559.6307,1019.1053,3.54328472167253
1,748.4236,559.0483,1019.125322,3.53971216827631
1,749.9552,557.5386,1019.139301,3.58781078830361
1,751.3099,555.7512,1019.155302,3.59139801003039
1,752.759,553.6757,1019.173344,3.58680542558432
1,754.2935,551.5575,1019.187305,3.60373849980533
1,754.8272,548.5872,1019.203326,3.59644717536867
1,755.4152,545.8732,1019.223346,3.60372452996671
1,755.5685,544.5913,1019.235342,3.61338653601706
1,755.8836,543.8757,1019.253312,3.61254345625639
1,756.0036,544.2108,1019.269308,3.57582210563123
1,756.1487,545.5651,1019.28331,3.57725424692035
1,756.5125,547.0941,1019.29933,3.57808265835047
1,757.3709,545.8757,1019.317311,3.60823539085686
1,758.5787,543.6995,1019.333324,3.60405328683555
1,759.7971,538.0076,1019.349313,3.60529823228717
1,761.3371,529.7576,1019.365313,3.57397948391736
1,762.0266,519.267,1019.38133,3.56504926458001
1,762.7743,507.2687,1019.399315,3.54756368324161
1,762.7809,493.6013,1019.413316,3.56173259206116
1,762.7017,480.8403,1019.431332,3.5256389528513
1,762.3732,470.9412,1019.447317,3.52199841290712
1,761.8151,464.0647,1019.461334,3.5476335324347
1,761.5135,458.3684,1019.479318,3.52282728999853
1,761.4142,453.6714,1019.49532,3.56319127604365
1,761.4305,451.7947,1019.511337,3.55159351602197
1,761.7605,450.3198,1019.527338,3.53694194927812
1,761.9437,448.1496,1019.545323,3.52748460136354
1,762.0461,446.0591,1019.559339,3.50360688753426
1,762.3532,443.7459,1019.577337,3.49019630812109
1,762.4509,442.3113,1019.593324,3.46878124400973
1,762.595,441.8123,1019.607335,3.45010939054191
1,762.7975,442.5239,1019.627342,3.46026383340359
1,762.9501,444.1507,1019.64133,3.46429273486137
1,763.3625,445.8526,1019.657327,3.45582538284361
1,763.8174,447.5625,1019.675361,3.45955626107752
1,764.0039,448.7948,1019.689346,3.45214060507715
1,764.1448,449.2875,1019.70533,3.42701119370759
1,763.816,448.8045,1019.725348,3.43657727353275
1,763.6401,447.836,1019.739351,3.42681002803147
1,763.2731,447.1664,1019.755333,3.46665713004768
1,762.4583,446.8756,1019.773352,3.48422862589359
1,761.5494,447.0893,1019.787333,3.49046639166772
1,760.128,447.6231,1019.803338,3.52411228232086
1,758.8251,448.5387,1019.823457,3.47205204889178
1,757.6,449.9049,1019.835336,3.49572510458529
1,756.6989,451.415,1019.853344,3.49491066299379
1,756.3362,452.774,1019.871397,3.4649211447686
1,756.1431,453.1291,1019.883364,3.45935369841754
1,756.6914,453.0001,1019.901341,3.4512379206717
1,757.7629,452.658,1019.919346,3.45325702801347
1,758.9546,452.5057,1019.933341,3.47606930881739
1,760.1742,452.4666,1019.951361,3.50579712539911
1,761.039,452.1523,1019.965345,3.52459587156773
1,761.4199,452.0137,1019.981345,3.55497119016945
1,761.737,451.4689,1019.997346,3.54848382994533
1,761.7092,451.2731,1020.013348,3.53657081723213
1,761.861,451.1086,1020.029368,3.53764416649938
1,761.7544,450.8869,1020.047374,3.53759597055614
1,761.5744,450.8775,1020.063348,3.56743740849197
1,761.6051,450.4651,1020.079353,3.58474277891219
1,761.6139,450.4224,1020.095369,3.59516334719956
1,761.7065,450.2803,1020.113369,3.59660177491605
1,761.2891,450.5161,1020.129366,3.59569652937353
1,760.784,450.7751,1020.143358,3.59822600148618
1,759.8798,451.0251,1020.161355,3.59974801540375
1,759.0612,451.017,1020.177371,3.56671377085149
1,758.49,451.1566,1020.193377,3.56903672218323
1,758.084,451.5584,1020.209357,3.56773985549808
1,757.7299,452.2407,1020.22738,3.57278320007026
1,757.5016,453.0605,1020.241373,3.59433400444686
1,757.9419,453.5766,1020.257417,3.56945116072893
1,758.7804,454.1146,1020.275374,3.59011255204678
1,759.9201,454.5018,1020.289392,3.60955437645316
1,760.9714,454.8849,1020.30736,3.61511297523975
1,761.8557,455.0427,1020.325426,3.6064232699573
1,762.389,454.9135,1020.339379,3.60734155401587
1,762.9146,454.2957,1020.357363,3.58267384581268
1,763.5375,453.4233,1020.373387,3.57491802424192
1,763.8691,452.6045,1020.387382,3.59206227585673
1,763.7126,452.0843,1020.403382,3.57788777910173
1,763.4909,451.5298,1020.423428,3.57532571069896
1,762.9963,451.0975,1020.435368,3.59057891182601
1,762.587,450.7607,1020.453391,3.59425530768931
1,762.4181,450.6269,1020.471459,3.60895437188447
1,762.2755,451.1461,1020.485387,3.62265855073929
1,762.0727,452.2243,1020.501373,3.61585174687207
1,761.7628,453.3629,1020.519395,3.60295874997973
1,761.7046,453.8862,1020.5334,3.56407859362662
1,761.9256,453.7618,1020.54941,3.55041516013443
1,762.2147,453.2168,1020.565386,3.56354750692844
1,762.6061,452.618,1020.581374,3.55750904418528
1,762.7145,452.1436,1020.599394,3.59344109892845
1,762.7917,451.6194,1020.613468,3.60653409734368
1,762.9879,451.0067,1020.63139,3.58268641866744
1,763.0389,450.8895,1020.647395,3.62108554691076
1,763.0835,451.4541,1020.66351,3.58302006497979
1,762.7593,452.7366,1020.679397,3.56526020914316
1,762.4919,454.3226,1020.695398,3.57754598371685
1,766.89,455.743,1020.713387,3.56836151331663
1,771.2173,457.0995,1020.729399,3.60663281753659
1,781.2439,458.7613,1020.745383,3.6217796150595
1,790.2196,460.3541,1020.761383,3.64130502566695
1,800.2082,462.4886,1020.7794,3.65148857235909
1,809.5519,464.2467,1020.793412,3.62563855014741
1,819.0509,466.0687,1020.809387,3.62245109863579
1,828.5355,467.7328,1020.829388,3.55870556086302
1,833.637,468.9746,1020.841404,3.54466587305069
1,834.3398,470.3654,1020.859389,3.52111621759832
1,834.3487,470.9453,1020.877389,3.51921538822353
1,834.1028,471.1257,1020.889407,3.56416823342443
1,834.2958,471.4772,1020.907392,3.58203635551035
1,834.35,471.35,1020.92542,3.5862943623215
1,834.3209,471.3465,1020.939409,3.60659998841584
1,834.1793,471.6733,1020.955418,3.57048469595611
1,833.999,472.2455,1020.975446,3.57030797749758
1,833.6085,472.719,1020.987395,3.58254904858768
1,833.3786,473.4698,1021.005408,3.55575513094664
1,833.3284,474.3737,1021.026425,3.58834397047758
1,833.5183,476.0461,1021.036397,3.57535481452942
1,834.2624,477.8659,1021.052398,3.55770415626466
1,835.0128,479.9646,1021.072425,3.57198086567223
1,835.9744,482.032,1021.0844,3.56959085911512
1,836.7933,483.9739,1021.1004,3.57562000863254
1,837.6969,486.2816,1021.122438,3.60447843559086
1,838.5098,488.5688,1021.134419,3.6241770721972
1,838.9993,490.4489,1021.15042,3.61974514089525
1,839.129,491.7379,1021.166437,3.6192664410919
1,838.6445,492.5292,1021.182416,3.62727814354002
1,838.2059,493.2996,1021.198425,3.61672439612448
1,837.7919,493.9045,1021.218407,3.60295432619751
1,837.3229,494.7781,1021.230422,3.60817741602659
1,836.8932,495.5138,1021.246425,3.60808102414012
1,835.9166,495.9119,1021.264426,3.61467781476676
1,830.3804,497.3237,1021.280423,3.60587285831571
1,823.4811,496.6408,1021.296411,3.60630080103874
1,810.8671,496.0052,1021.314434,3.60809802077711
1,798.3354,494.598,1021.330431,3.59390466473997
1,784.0983,491.4158,1021.34443,3.60787636600435
1,770.9584,489.2739,1021.362414,3.61920706927776
1,757.1208,486.7933,1021.378436,3.606814192608
1,743.3362,484.801,1021.394431,3.62049229443073
1,734.7821,482.0542,1021.410419,3.66838788613677
1,732.2219,480.0611,1021.429491,3.65690141916275
1,731.6568,481.5686,1021.441418,3.66412661969662
1,731.0372,483.5935,1021.459445,3.66393104195595
1,730.6354,487.2186,1021.477439,3.60876857303083
1,732.3194,492.7083,1021.491471,3.58972675167024
1,733.1931,499.5943,1021.507421,3.57751245610416
1,736.6654,508.0434,1021.529441,3.54549917392433
1,738.7405,515.7141,1021.539441,3.55646945536137
1,741.9235,523.9979,1021.555442,3.54513642378151
1,745.4966,532.1252,1021.575426,3.57861095108092
1,749.0212,540.1125,1021.587441,3.56656243093312
1,751.9064,545.764,1021.603441,3.55580961331725
1,752.4872,547.783,1021.626443,3.54854995384812
1,753.4036,548.4891,1021.636439,3.56945395469666
1,754.9566,548.8479,1021.652465,3.56511608697474
1,755.0591,548.5364,1021.67445,3.54628474451602
1,755.1306,547.9105,1021.68643,3.57018387876451
1,754.5329,547.4695,1021.700449,3.55106475763023
1,753.9166,546.9193,1021.722525,3.5714590921998
1,753.4476,546.3362,1021.734433,3.59387649223208
1,753.121,545.9116,1021.750433,3.59543180093169
1,753.3868,545.7645,1021.768435,3.61399375833571
1,753.5098,545.999,1021.782453,3.60183324664831
1,754.1893,546.2509,1021.798465,3.58998612500727
1,754.4083,546.1925,1021.816439,3.60290752723813
1,751.6392,546.8625,1021.832457,3.56829329393804
1,747.5363,543.3065,1021.848456,3.57666402123868
1,738.9236,538.7675,1021.864466,3.58603964559734
1,729.1668,532.4731,1021.880442,3.56582854874432
1,718.5289,523.4543,1021.896457,3.56267299503088
1,707.6688,515.8843,1021.912462,3.55253764428198
1,697.3077,507.6005,1021.930459,3.54503700509667
1,687.7062,499.481,1021.946445,3.55818215757608
1,681.7704,491.0059,1021.960443,3.53042082861066
1,680.2814,486.0073,1021.978446,3.52875236421824
1,680.8873,486.7148,1021.994465,3.54382442310452
1,683.0573,487.6923,1022.010466,3.55604733340442
1,684.6775,487.7357,1022.02845,3.5532012116164
1,685.8454,489.0216,1022.042461,3.56373656541109
1,687.0142,490.588,1022.058481,3.59452748671174
1,687.9283,492.089,1022.078451,3.57903307303786
1,688.6415,493.2726,1022.090469,3.58225707896054
1,689.4661,494.1842,1022.108472,3.56598012149334
1,689.9498,495.2182,1022.128457,3.52186243981123
1,690.5085,495.8504,1022.14047,3.52666736580431
1,690.9786,496.694,1022.156471,3.55500564910471
1,691.605,497.2472,1022.176473,3.5557362716645
1,692.2271,497.8008,1022.188482,3.56874638237059
1,692.9049,498.7424,1022.204476,3.56928212568164
1,693.5729,499.453,1022.22846,3.55307222343981
1,694.1884,500.6957,1022.236476,3.55644407682121
1,694.7605,501.7443,1022.254478,3.56155820190907
1,695.3052,502.5867,1022.276479,3.56856337748468
1,695.8796,503.6132,1022.286476,3.57434246689081
1,696.3185,504.3673,1022.302462,3.58358048833907
1,696.9108,505.0426,1022.324464,3.57925798743963
1,697.2394,505.6946,1022.334506,3.58273088932037
1,697.5727,505.8943,1022.350501,3.58873605728149
1,697.9012,505.7487,1022.368486,3.57638904824853
1,698.0997,504.9421,1022.384489,3.57519253157079
1,698.3861,503.4942,1022.398501,3.57895344495773
1,698.2247,501.9024,1022.418472,3.56875243596733
1,697.9681,499.7935,1022.432468,3.5668530035764
1,697.5366,498.2459,1022.448478,3.54907638393342
1,697.1312,496.9186,1022.46447,3.55114764533937
1,696.7258,496.5425,1022.482473,3.55956191197038
1,696.0132,496.6316,1022.496483,3.55580961331725
1,695.4949,495.411,1022.512491,3.53642646223307
1,700.4073,491.8714,1022.530474,3.54099157266319
1,703.2336,486.5073,1022.546492,3.5024881362915
1,713.435,479.0128,1022.560492,3.50693636573851
1,720.7706,471.4257,1022.582476,3.52041539736092
1,729.6698,463.6112,1022.594495,3.52382566779852
1,738.2369,455.5612,1022.610477,3.55418887920678
1,746.9059,447.2207,1022.628496,3.54116782546043
1,755.4389,441.049,1022.642523,3.54769150726497
1,758.3947,438.9663,1022.660485,3.5638299304992
1,758.6267,439.8806,1022.678482,3.60484514385462
1,759.6226,440.9531,1022.694499,3.62946069799364
1,759.5865,441.5579,1022.708499,3.61125473864377
1,760.0549,442.2922,1022.728486,3.58878681436181
1,760.6413,442.5466,1022.740505,3.57561744749546
1,764.586,438.5886,1022.75651,3.57380486093462
1,767.8485,435.3829,1022.776487,3.5225790925324
1,779.3571,417.1219,1022.790505,3.52880987338722
1,788.4334,400.3821,1022.804487,3.53465299122036
1,803.5411,374.5964,1022.826491,3.49040050059557
1,815.7681,349.2036,1022.838502,3.5265083424747
1,829.4028,325.4315,1022.854518,3.52042727172375
1,841.9016,301.381,1022.872503,3.5138342063874
1,851.0931,281.3959,1022.886491,3.52033227682114
1,857.6614,264.291,1022.90251,3.47817735746503
1,860.5454,255.2144,1022.922546,3.45941842533648
1,860.8408,256.0777,1022.934495,3.41138662770391
1,861.0025,256.4022,1022.950513,3.39812901802361
1,860.4847,256.5694,1022.96855,3.38888238184154
1,860.7363,257.8183,1022.984497,3.37513373233378
1,860.9998,259.4621,1023.000515,3.41071630828083
1,861.1288,262.3188,1023.0165,3.40470788069069
1,860.9944,265.398,1023.0345,3.42376297339797
1,860.6494,268.0998,1023.048508,3.41626070439816
1,857.9714,271.5194,1023.064501,3.37067269720137
1,852.1765,275.725,1023.080517,3.39172966778278
1,841.5684,278.3018,1023.096502,3.36886313743889
1,828.7336,283.9794,1023.11252,3.377933986485
1,812.6962,286.3605,1023.131504,3.38929612189531
1,797.3132,290.7702,1023.145505,3.36748105473816
1,781.5698,293.7618,1023.161506,3.35950287990272
1,765.759,296.6918,1023.179509,3.33660328760743
1,751.9777,298.7569,1023.19352,3.32798669114709
1,743.6742,297.7908,1023.209525,3.31830256618559
1,741.7614,296.7512,1023.229509,3.29155987128615
1,741.8791,295.7088,1023.243511,3.27873788774014
1,741.5933,293.1499,1023.259511,3.28031973913312
1,741.7217,291.134,1023.277536,3.26091214083135
1,742.2233,288.6115,1023.291513,3.24407313019037
1,742.9145,286.577,1023.307514,3.23692569509149
1,743.6337,284.6502,1023.327516,3.25009459629655
1,743.9866,283.7887,1023.34153,3.23195080272853
1,744.0515,284.0531,1023.35753,3.23693919926882
1,743.2889,284.8839,1023.375535,3.21994884870946
1,742.3968,286.4252,1023.38952,3.19995637983084
1,740.9922,287.4601,1023.405529,3.21403332054615
1,739.7291,288.5161,1023.425522,3.2051675952971
1,738.8746,289.1404,1023.437538,3.21411667391658
1,738.0356,289.3992,1023.453526,3.22405621409416
1,738.0273,289.9756,1023.473539,3.22755472734571
1,738.2128,290.6079,1023.487531,3.25321615673602
1,738.8795,291.5685,1023.501571,3.2569426111877
1,739.7772,293.1119,1023.521526,3.27417929656804
1,740.5144,294.4652,1023.535525,3.27850691974163
1,741.206,295.9616,1023.551531,3.28942877240479
1,741.2328,297.0285,1023.569526,3.31315700896084
1,740.9662,297.082,1023.585562,3.33008379675448
1,740.6976,296.8758,1023.599545,3.34312045015395
1,740.3105,296.1475,1023.615578,3.31940967589617
1,740.1832,295.314,1023.633531,3.30639095045626
1,740.1962,294.5314,1023.649548,3.26967565342784
1,740.5784,293.8997,1023.665549,3.27347405254841
1,741.0233,293.9182,1023.68154,3.28945950604975
1,741.7098,293.9428,1023.697535,3.30364773981273
1,739.3385,299.7007,1023.71355,3.33983171731234
1,737.1449,310.4188,1023.731536,3.35696781985462
1,730.4681,328.8362,1023.747552,3.3573757391423
1,725.5941,353.4162,1023.761542,3.36947105824947
1,718.4004,380.1594,1023.77757,3.36074223741889
1,712.1697,408.3526,1023.795539,3.37024196051061
1,705.1505,436.3195,1023.80954,3.37944901548326
1,697.8813,464.3971,1023.829545,3.39386495761573
1,693.8497,486.8874,1023.84354,3.41858388856053
1,692.8722,497.9641,1023.859558,3.4004591871053
1,693.0685,500.9535,1023.875556,3.40796355158091
1,693.3994,500.1553,1023.893543,3.40277026407421
1,692.5347,499.0439,1023.907561,3.40456981211901
1,692.6365,498.6457,1023.927559,3.43430670909584
1,692.6725,498.3802,1023.941546,3.42443608678877
1,692.8391,498.3618,1023.957545,3.41649516485631
1,693.0894,498.7305,1023.975562,3.41080850921571
1,693.2125,499.1333,1023.991548,3.4143861848861
1,693.1879,499.1745,1024.005577,3.42960236594081
1,693.0043,498.5704,1024.025575,3.43357911333442
1,692.9167,497.484,1024.03955,3.43747134320438
1,692.6658,496.216,1024.055568,3.41288116760552
1,692.5226,494.7521,1024.07357,3.39321116916835
1,692.3997,493.8893,1024.087552,3.42092337086797
1,692.3557,493.3618,1024.103571,3.40897007845342
1,692.4317,492.9615,1024.121572,3.41527722775936
1,693.1876,492.06,1024.135558,3.44264740124345
1,698.998,489.1243,1024.151572,3.38644394651055
1,703.7021,485.0889,1024.17156,3.36430314928293
1,713.3001,479.7859,1024.183562,3.37300542742014
1,721.3473,473.2173,1024.199559,3.37198399938643
1,729.3799,467.6071,1024.215571,3.38427210226655
1,737.6929,461.3699,1024.23156,3.42267542146146
1,746.3824,455.2365,1024.249561,3.41396336443722
1,754.4774,450.1016,1024.26558,3.40676447376609
1,757.5686,447.4605,1024.281574,3.4158315975219
1,757.6414,447.7991,1024.297563,3.38732241652906
1,759.334,447.8486,1024.313583,3.38690541684628
1,760.6554,447.3499,1024.329565,3.38028417900205
1,761.7624,447.6374,1024.347566,3.33971902728081
1,762.9844,447.9713,1024.363586,3.32140014506876
1,764.1077,449.0122,1024.379568,3.30309546552598
1,765.8073,451.7265,1024.395569,3.28862713649869
1,769.5985,455.3615,1024.41157,3.32589191384614
1,774.4091,460.3538,1024.429589,3.33448313176632
1,781.981,465.7802,1024.443583,3.34797566756606
1,789.0328,471.3916,1024.459572,3.40830301865935
1,797.1657,477.3067,1024.477588,3.37379705160856
1,805.1318,483.0786,1024.493577,3.36206215433776
1,813.4629,488.403,1024.509576,3.35309654474258
1,820.5823,492.2131,1024.527592,3.3235305454582
1,824.9033,493.9277,1024.541613,3.335100132972
1,827.2925,495.3401,1024.557589,3.34628741256893
1,828.7281,496.7425,1024.577607,3.35178733803332
1,829.6772,497.6936,1024.589598,3.33678885363042
1,830.4307,498.372,1024.605605,3.34700988605618
1,830.7139,498.8547,1024.625631,3.36443539708853
1,830.8805,499.0863,1024.639612,3.37075511924922
1,830.5781,499.3385,1024.655588,3.37719381786883
1,830.6055,499.2318,1024.673611,3.37468739598989
1,830.3127,499.3545,1024.687597,3.38264228776097
1,830.1619,499.3369,1024.703584,3.38563323020935
1,829.7097,499.4865,1024.723621,3.38938995264471
1,829.1768,499.6815,1024.735602,3.39920772239566
1,828.9222,499.8557,1024.751623,3.42438672669232
1,828.6331,499.9395,1024.769637,3.42631572857499
1,828.8183,499.3241,1024.783612,3.43109155073762
1,829.2409,498.7011,1024.80159,3.42904822900891
1,830.0006,498.0307,1024.819607,3.397157182917
1,830.8989,497.5786,1024.833609,3.40126035735011
1,831.7488,497.64,1024.851609,3.41473217122257
1,832.6463,497.6031,1024.865594,3.44588980078697
1,833.264,497.9013,1024.881612,3.47524904645979
1,833.6756,498.4124,1024.899595,3.50490980781615
1,833.8646,498.9528,1024.915615,3.49888694472611
1,833.9547,499.5868,1024.929611,3.49085056222975
1,833.8971,500.1269,1024.948603,3.46348527818918
1,833.8038,500.0806,1024.962599,3.46687389537692
1,833.4882,500.217,1024.980616,3.46960336901248
1,833.0096,499.9375,1024.994618,3.44981043599546
1,832.399,499.2429,1025.010619,3.48103349097073
1,831.7908,498.4593,1025.028618,3.48004582338035
1,831.248,497.216,1025.042602,3.49872885271907
1,830.7228,496.312,1025.060609,3.51306120865047
1,830.1022,495.6223,1025.076603,3.51271848194301
1,829.4285,494.8736,1025.094624,3.51574597880244
1,828.9541,494.3659,1025.108605,3.4814141690731
1,828.5246,493.8729,1025.12662,3.48932365886867
1,828.0162,493.9649,1025.140606,3.48349846899509
1,827.465,494.5064,1025.158608,3.48596996627748
1,826.9265,494.9276,1025.174635,3.50725837051868
1,826.2299,494.6227,1025.190627,3.51601280272007
1,823.99,495.9053,1025.206648,3.47323575988412
1,814.9868,495.3067,1025.224635,3.4854169934988
1,802.976,496.5226,1025.23861,3.47847142256796
1,785.3066,497.3984,1025.256613,3.48016829229891
1,765.7551,497.8627,1025.272638,3.4995311871171
1,747.2314,498.651,1025.286615,3.46939056180418
1,727.6763,499.449,1025.304616,3.48910712637007
1,708.2169,500.3136,1025.322635,3.45147540792823
1,690.9925,498.8004,1025.334618,3.46590531989932
1,682.7399,496.3748,1025.352617,3.44930542632937
1,682.7554,495.7179,1025.370627,3.46013298258185
1,682.6123,495.3738,1025.384619,3.4797228872776
1,681.9045,494.7299,1025.400642,3.49037232808769
1,681.5212,494.3957,1025.420629,3.51806380786002
1,681.808,493.9313,1025.432621,3.50056192837656
1,682.5164,493.6173,1025.448636,3.52876423858106
1,683.4908,493.5289,1025.466624,3.53101827204227
1,685.064,493.5521,1025.482622,3.54338530451059
1,686.2729,494.0658,1025.498626,3.5364106297493
1,688.0081,494.5874,1025.514629,3.52019025012851
1,689.6871,495.5522,1025.530625,3.52694862522185
1,695.0217,499.8122,1025.546628,3.55264358222485
1,699.6578,504.6176,1025.562647,3.57789220288396
1,708.7241,512.9333,1025.580629,3.59741342253983
1,716.0095,521.765,1025.596646,3.55799333192408
1,724.7399,530.6993,1025.612632,3.54840070940554
1,732.5121,539.7435,1025.630646,3.5286033526063
1,740.4799,548.4459,1025.644662,3.53891937993467
1,747.9728,557.6489,1025.660634,3.53571935556829
1,751.6448,563.9402,1025.678653,3.53423459455371
1,752.4479,566.5208,1025.69265,3.5206344909966
1,752.5431,568.6057,1025.710659,3.513946197927
1,752.1256,569.4938,1025.728658,3.52696725167334
1,752.4995,569.4954,1025.740638,3.54050798341632
1,752.6932,568.1878,1025.758643,3.57310753315687
1,753.1364,565.772,1025.778653,3.57269798405468
1,753.5588,562.6808,1025.790639,3.57549847103655
1,753.9324,559.0864,1025.806672,3.56698245741427
1,753.858,555.7877,1025.826658,3.5681736189872
1,753.4491,552.9584,1025.838662,3.56611423194408
1,752.9871,550.6233,1025.854664,3.56924929656088
1,752.5067,548.9743,1025.874666,3.58508247882128
1,752.187,547.3972,1025.88867,3.59380873851478
1,751.7825,545.9394,1025.904663,3.59655218198895
1,751.3705,545.0349,1025.924676,3.53756686672568
1,748.5964,542.2407,1025.936668,3.554213559255
1,744.6193,538.9993,1025.952662,3.54289868846536
1,738.6129,534.1568,1025.972695,3.55938775464892
1,730.8167,528.6085,1025.984669,3.58160934410989
1,723.3283,523.5204,1026.002669,3.59225203283131
1,714.9911,518.6301,1026.022652,3.59285320155323
1,706.7183,514.3797,1026.034653,3.59983579255641
1,698.8472,509.2988,1026.050685,3.58758168295026
1,693.4049,505.409,1026.066655,3.57882422395051
1,691.2726,503.2744,1026.082672,3.5640262067318
1,689.8878,501.8798,1026.098692,3.55113158002496
1,688.8833,500.3218,1026.120658,3.58281843364239
1,688.5997,499.2283,1026.130657,3.58477747067809
1,688.433,498.5822,1026.146658,3.60773899592459
1,688.5089,498.1012,1026.164662,3.62007482908666
1,688.6401,498.4626,1026.180679,3.60684213228524
1,689.1553,499.1816,1026.194707,3.61157977022231
1,690.1114,500.3452,1026.212676,3.59708606265485
1,691.3761,501.3937,1026.230671,3.57853225432336
1,692.5478,502.0867,1026.244663,3.56465857475996
1,698.3307,500.125,1026.26269,3.59173608012497
1,703.7643,496.0427,1026.278682,3.58947785571218
1,715.1567,490.3446,1026.29268,3.57848475687206
1,725.0696,483.0069,1026.308667,3.5945950075984
1,736.6685,476.3702,1026.330682,3.55314998887479
1,746.9031,469.673,1026.342686,3.56368464417756
1,757.4511,462.727,1026.358703,3.57556319795549
1,768.3313,455.9279,1026.376671,3.54589871130884
1,774.835,451.3977,1026.39067,3.57153615914285
1,777.1365,451.1196,1026.406671,3.56614519841969
1,778.0428,451.6203,1026.426673,3.55280167423189
1,778.2986,451.5016,1026.438673,3.56584344990551
1,778.9637,451.3866,1026.456673,3.55758285149932
1,778.9344,451.6896,1026.476674,3.55023005977273
1,778.5088,452.1408,1026.488693,3.53716709651053
1,779.7736,453.9856,1026.504675,3.5208435729146
1,783.1864,457.2796,1026.526678,3.52715305052698
1,787.606,462.6769,1026.536689,3.49005637690425
1,794.3806,468.4263,1026.552679,3.5132325720042
1,800.7096,475.246,1026.574687,3.51012544706464
1,807.3063,481.584,1026.584695,3.48742189817131
1,814.6389,487.2725,1026.600715,3.51706938818097
1,822.204,492.459,1026.624687,3.52593045681715
1,828.1487,496.1259,1026.634682,3.51152545772493
1,829.973,496.9542,1026.648684,3.506661625579
1,830.3773,495.0688,1026.666688,3.5102074034512
1,831.6755,492.4066,1026.682685,3.50161222741008
1,832.4424,490.9249,1026.698686,3.48509149625897
1,832.5995,490.1032,1026.716694,3.46921221353114
1,832.422,490.2959,1026.732705,3.47749306820333
1,832.1564,491.4526,1026.74669,3.472366835922
1,831.7266,492.8395,1026.764694,3.49086266942322
1,831.4002,494.239,1026.780689,3.50007065571845
1,831.2094,495.194,1026.796691,3.48192104138434
1,831.3517,495.5632,1026.812703,3.46523523330688
1,831.7285,495.1496,1026.828718,3.48114618100226
1,832.1478,494.2731,1026.844712,3.49733768962324
1,832.672,493.2773,1026.860712,3.5091913305223
1,832.978,492.7141,1026.878703,3.52378748357296
1,833.2823,492.6434,1026.894714,3.50996642373502
1,833.5009,493.2631,1026.910696,3.48378089256585
1,833.5903,494.3861,1026.928697,3.47779900766909
1,833.6756,495.4479,1026.942716,3.46087454818189
1,833.6664,496.3499,1026.958717,3.48868709988892
1,833.6858,496.5716,1026.978704,3.53081081993878
1,833.6876,496.5173,1026.990718,3.51821095682681
1,833.4899,496.4915,1027.006701,3.53581155650318
1,833.3675,496.4153,1027.030704,3.54671571403742
1,832.9235,496.33,1027.038721,3.52794304490089
1,832.3052,496.0161,1027.056727,3.49713186733425
1,831.5891,495.0281,1027.076706,3.51390754804015
1,830.6804,494.0133,1027.088737,3.50909261032939
1,829.8005,492.6481,1027.104724,3.52490576915443
1,829.053,490.4875,1027.128709,3.56515310704708
1,827.8375,488.2254,1027.136707,3.57244489714503
1,826.3834,485.9422,1027.152719,3.56639130041003
1,824.8519,483.9914,1027.17274,3.56547627598047
1,823.3472,483.0221,1027.18673,3.56677337549627
1,822.4061,482.0547,1027.200729,3.55990557000041
1,817.6602,480.8188,1027.224763,3.5296306014061
1,813.7137,478.3203,1027.234725,3.53625789284706
1,804.2166,474.416,1027.250743,3.53461457416415
1,796.7747,470.3907,1027.26672,3.54069308377802
1,787.6125,464.8076,1027.284738,3.5502640530467
1,779.5716,459.8452,1027.298735,3.53914266452193
1,770.9075,454.844,1027.316721,3.52701148949564
1,762.0105,450.0999,1027.332761,3.5093838814646
1,757.2943,446.279,1027.348737,3.50616383366287
1,756.1383,444.7971,1027.364725,3.51630593650043
1,756.5432,445.4057,1027.382722,3.52308829315007
1,757.4294,446.4332,1027.396722,3.53608606383204
1,757.4084,447.1729,1027.412749,3.53067833930254
1,758.0239,448.2644,1027.430723,3.50492773577571
1,758.5702,449.766,1027.444725,3.48825985565782
1,759.3367,451.416,1027.460752,3.49424686282873
1,760.0594,453.2218,1027.478742,3.5065901465714
1,760.9652,454.8409,1027.494737,3.53315705433488
1,761.8719,455.9347,1027.508727,3.54040157981217
1,762.6351,456.4739,1027.530728,3.54370381683111
1,763.0427,456.6989,1027.542751,3.5226228646934
1,762.4534,457.0301,1027.558753,3.52433673106134
1,756.8223,457.8544,1027.578733,3.51690617389977
1,750.7996,460.3824,1027.592749,3.53630073368549
1,740.5505,463.2659,1027.60675,3.56838246807456
1,730.2613,467.9421,1027.628738,3.56424855999649
1,720.4332,472.8287,1027.640752,3.56856314465404
1,710.2494,477.9096,1027.656735,3.56619246304035
1,699.949,482.9728,1027.676749,3.58495465479791
1,689.9961,487.4633,1027.690755,3.59226344153285
1,685.6197,491.0699,1027.704755,3.58810788020492
1,685.4687,492.8508,1027.724755,3.57683026231825
1,684.3279,493.119,1027.738751,3.61144496127963
1,683.368,493.4528,1027.752757,3.60892969183624
