Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,943.952,285.8357,1147.020433,2.80958390794694
1,942.1524,286.5174,1147.032441,2.81399628147483
1,940.4435,287.1858,1147.048442,2.80849169939756
1,938.6868,287.87,1147.064441,2.81060975976288
1,937.1229,289.0905,1147.080445,2.79514584690332
1,935.9345,289.8828,1147.096427,2.79147201217711
1,935.0465,290.6608,1147.114431,2.80410889536142
1,934.4374,291.1755,1147.130448,2.80693778768182
1,933.9968,291.2115,1147.146447,2.81637674197555
1,933.4615,291.5031,1147.164452,2.80668935738504
1,933.0323,291.6139,1147.180443,2.80294520780444
1,932.7924,291.6622,1147.194449,2.8203094843775
1,932.6605,291.6602,1147.214454,2.79145105741918
1,932.7934,291.1726,1147.230432,2.81733507290483
1,932.7413,291.1485,1147.244436,2.81397113576531
1,932.7559,291.5462,1147.260436,2.78781866654754
1,932.9157,292.3289,1147.28047,2.8024073690176
1,933.0322,293.4456,1147.292454,2.78905616141856
1,933.2809,293.999,1147.310444,2.80886702239513
1,933.3197,294.3341,1147.326522,2.82051251269877
1,933.2389,294.3161,1147.342456,2.83913896419108
1,932.9949,294.4423,1147.35646,2.85150087438524
1,932.5778,294.8674,1147.378439,2.83788074739277
1,931.9974,295.0838,1147.390441,2.84580863080919
1,931.3408,295.0317,1147.406462,2.84459022805095
1,930.608,295.1127,1147.43046,2.83352937549353
1,930.0217,295.334,1147.43846,2.85207270644605
1,929.8557,295.9335,1147.454471,2.87243095226586
1,929.9829,296.8535,1147.474475,2.87734856829047
1,930.6296,297.7249,1147.488445,2.90034734643996
1,931.8777,298.2017,1147.502463,2.89763626642525
1,933.2418,298.8089,1147.528466,2.8850503731519
1,935.0057,299.5948,1147.536464,2.85823619924486
1,936.6799,300.4393,1147.552466,2.84713879227638
1,938.3773,301.1858,1147.57245,2.87585635669529
1,939.9022,301.8309,1147.584452,2.89445510134101
1,940.9572,301.9468,1147.600454,2.92836036533117
1,942.0001,301.5686,1147.622453,2.91537307202816
1,942.571,300.194,1147.634469,2.90449406020343
1,942.9788,298.7109,1147.648469,2.89868446998298
1,943.3853,296.7324,1147.666456,2.89777736179531
1,943.8314,294.6647,1147.684465,2.92972358874977
1,944.3193,293.1682,1147.698454,2.92726280167699
1,944.9251,291.9468,1147.716458,2.90992856025696
1,945.4254,291.5542,1147.730457,2.9090151656419
1,945.7369,292.2416,1147.748475,2.87845870479941
1,945.8469,293.231,1147.762461,2.87682167254388
1,945.2698,294.206,1147.780468,2.95313680544496
1,939.3325,303.8363,1147.794477,2.95238778926432
1,931.6711,315.4004,1147.810477,2.99155013635755
1,916.9149,335.2675,1147.83046,2.99693620763719
1,901.8361,358.9956,1147.844462,3.02844168618321
1,884.4121,381.9038,1147.86048,3.00683965906501
1,867.7249,406.5425,1147.880464,3.02355526946485
1,850.3609,431.4255,1147.892486,3.03882965818048
1,833.1318,457.7153,1147.908482,3.01439687609673
1,823.1222,473.4545,1147.930469,3.04019870236516
1,821.1638,475.4042,1147.940482,3.05417366325855
1,821.929,476.0694,1147.956484,3.02251894026995
1,823.3967,476.5965,1147.979474,3.02241556346416
1,823.9669,476.7466,1147.989485,2.97841802239418
1,823.6063,477.238,1148.005486,2.96754692681134
1,822.348,479.2031,1148.027481,2.98424134962261
1,819.14,481.4005,1148.037474,3.00598563626409
1,814.3456,485.0045,1148.055471,2.94377654790878
1,809.3574,488.5606,1148.077506,2.92038358747959
1,803.1583,492.5021,1148.087494,2.91638448834419
1,796.936,496.2444,1148.103489,2.88655911572278
1,790.7175,499.6158,1148.123476,2.88113369606435
1,786.5931,502.3682,1148.135492,2.86958692595363
1,785.0628,503.5688,1148.151492,2.85209040157497
1,783.7867,504.7445,1148.16748,2.82270740717649
1,783.5535,505.3901,1148.185478,2.85909115336835
1,784.0172,505.3083,1148.199497,2.84755928441882
1,784.6852,505.1193,1148.219485,2.82892445102334
1,785.5425,504.3792,1148.233479,2.84807500429451
1,786.0284,504.1735,1148.249494,2.8300650883466
1,786.406,503.9698,1148.265482,2.8432160615921
1,786.4568,503.7798,1148.283485,2.83630890771747
1,786.0272,503.7365,1148.2995,2.8298906981945
1,785.7101,503.3612,1148.315504,2.82800709828734
1,785.1713,503.3847,1148.331483,2.83327279612422
1,785.3765,501.2601,1148.347485,2.8408532962203
1,785.691,498.2758,1148.363502,2.86276638507843
1,785.7122,491.7245,1148.383487,2.83510168083012
1,787.0097,484.7292,1148.395487,2.84981448203325
1,786.7722,476.7991,1148.411497,2.86978855729103
1,788.0563,470.1784,1148.429539,2.8411909006536
1,789.2505,463.5354,1148.445507,2.87381722591817
1,790.4965,457.4619,1148.459489,2.84437579102814
1,791.0079,453.4172,1148.481509,2.81179184094071
1,790.7206,452.2667,1148.493508,2.84185796044767
1,791.1523,453.2281,1148.509526,2.82957381568849
1,791.3248,454.5099,1148.529492,2.81840027309954
1,791.0745,454.7824,1148.541557,2.81819328665733
1,791.8263,454.524,1148.55751,2.82385153695941
1,792.2253,454.3048,1148.579495,2.81068007461727
1,792.5645,454.2195,1148.591512,2.85535678267479
1,791.8144,457.8774,1148.60751,2.85361474379897
-1,NaN,NaN,1148.625543,0
-1,NaN,NaN,1148.6375,0
-1,NaN,NaN,1148.655525,0
1,815.9035,431.8155,1148.673519,2.86952871829271
1,840.9318,404.5806,1148.687505,2.811165060848
1,862.6114,375.7225,1148.703518,2.84518650732934
1,884.1649,351.0232,1148.723521,2.76455911807716
1,904.3677,325.1938,1148.737506,2.7603015769273
1,923.8359,301.5499,1148.753533,2.75075761601329
1,943.0193,276.2867,1148.771506,2.72012059576809
1,951.2794,263.6036,1148.787504,2.71780928596854
1,949.8057,267.1066,1148.801522,2.70401104353368
1,949.1998,270.4539,1148.819506,2.72539234720171
1,948.025,274.2109,1148.833507,2.72730528376997
1,947.6138,278.0821,1148.849507,2.7513150125742
1,947.1099,281.2454,1148.86551,2.77336942963302
1,946.2005,284.5193,1148.883512,2.75930622592568
1,945.4357,287.1483,1148.899527,2.78682122007012
1,944.7598,288.9887,1148.915529,2.75339651852846
1,944.0089,289.8729,1148.933511,2.76790652424097
1,943.4341,290.67,1148.947533,2.7629816904664
1,942.8867,291.5056,1148.963532,2.72533413954079
1,942.7308,292.0496,1148.981517,2.71642697043717
1,942.6914,293.0314,1148.995515,2.68660206347704
1,943.1696,292.9986,1149.011515,2.67795030958951
1,943.7189,292.7869,1149.029516,2.68825283274055
1,944.1444,292.1086,1149.04552,2.70738732069731
1,944.0856,291.8522,1149.059532,2.71912897005677
1,943.4489,291.7451,1149.07754,2.74132308550179
1,942.2316,291.8884,1149.093522,2.74711404927075
1,940.3153,292.0264,1149.109537,2.76415585540235
1,937.8651,292.153,1149.127522,2.7756211347878
1,934.7814,292.2807,1149.143521,2.77480273507535
1,931.4514,292.8695,1149.157539,2.79457005672157
1,927.9908,293.4594,1149.175523,2.77102971449494
1,925.2375,293.2464,1149.191523,2.75807175785303
1,923.342,292.526,1149.207541,2.74175498634577
1,922.1804,291.3917,1149.226542,2.7331099845469
1,921.644,290.9774,1149.242536,2.74366792291403
1,921.627,290.9317,1149.256527,2.75084190070629
1,921.8649,291.6238,1149.27653,2.74513987824321
1,922.3114,292.309,1149.288546,2.72997049614787
1,922.7321,292.747,1149.304529,2.7445110026747
1,923.1071,293.331,1149.322546,2.76459567248821
1,923.3341,293.7506,1149.338529,2.77633941732347
1,923.4335,294.4636,1149.352532,2.77402484789491
1,923.6431,295.3932,1149.370532,2.77143507264555
1,923.5357,296.6277,1149.388534,2.74088955484331
1,923.4426,297.3748,1149.400534,2.74100457318127
1,922.988,298.0126,1149.422535,2.74857319891453
1,922.5867,298.6987,1149.432535,2.74381623603404
1,922.4899,298.7231,1149.452541,2.75095272809267
1,922.7455,298.8081,1149.466537,2.72806291468441
1,923.8619,297.7705,1149.482542,2.73381266742945
1,925.5427,296.7417,1149.49954,2.71750008687377
1,927.8224,295.0822,1149.515544,2.71273776888847
1,930.5363,293.8076,1149.531539,2.73955008015037
1,933.3546,293.2972,1149.55154,2.69879726693034
1,935.8323,292.8634,1149.563539,2.7119203004986
1,937.6879,293.1441,1149.579543,2.72196135483682
1,938.8527,293.2382,1149.597541,2.7015833184123
1,939.6125,293.2294,1149.611544,2.72859167307615
1,939.9789,292.9201,1149.627543,2.71974666975439
1,940.1794,292.0618,1149.647544,2.70511768758297
1,940.3538,291.6523,1149.661545,2.72127124480903
1,940.6128,290.8928,1149.677546,2.74613266810775
1,940.997,290.4957,1149.695546,2.74209771305323
1,941.6151,290.2971,1149.711546,2.74786888621747
1,942.0364,290.7215,1149.727548,2.73946393281221
1,942.4534,291.6086,1149.744548,2.72272643633187
1,942.7112,293.0814,1149.758549,2.7185408398509
1,942.788,295.0993,1149.774552,2.71779275499284
1,943.0562,296.2111,1149.792554,2.70006339997053
1,943.252,297.276,1149.806552,2.68085021525621
1,943.6827,297.0204,1149.826553,2.69741425290704
1,944.0393,296.3294,1149.840556,2.71168537437916
1,944.2518,295.888,1149.858555,2.71786050871015
1,944.5295,294.4506,1149.876556,2.72400653921068
1,944.3454,293.9125,1149.890559,2.73561500944197
1,941.5242,295.3833,1149.904557,2.71106837317348
1,934.9919,299.4779,1149.924559,2.75914836674929
1,924.6583,312.4507,1149.938559,2.80598155222833
1,911.0955,328.6283,1149.95456,2.81426124274731
1,896.3582,351.0279,1149.97256,2.83385184593499
1,881.7597,374.6012,1149.986562,2.85745807923377
1,867.1349,397.7105,1150.004561,2.80957669019699
1,851.9489,421.7458,1150.020562,2.82296561636031
1,839.5112,443.3102,1150.03456,2.86972709000111
1,834.0823,459.2173,1150.052564,2.84121045842767
1,833.2728,466.4618,1150.066565,2.81787686981261
1,833.4442,466.0388,1150.084562,2.81582097522914
1,830.9761,464.4288,1150.100566,2.77631846256554
1,827.603,464.2631,1150.116571,2.83484277315438
1,823.0291,462.455,1150.132565,2.85316444933414
1,817.0704,462.5593,1150.148567,2.86404276266694
1,812.1188,461.9922,1150.164569,2.86356220021844
1,807.2917,462.551,1150.180566,2.82673793844879
1,802.3068,463.0906,1150.19657,2.8418533038348
1,797.5988,463.569,1150.212571,2.84231104888022
1,794.449,464.8526,1150.23057,2.82290834002197
1,794.119,466.5736,1150.244589,2.85300728864968
1,793.8999,468.9345,1150.262572,2.82583828084171
1,793.0049,471.7254,1150.278573,2.80909473076463
1,792.17,473.9612,1150.294575,2.83721718005836
1,791.3303,475.406,1150.310576,2.82716448418796
1,790.421,475.0442,1150.328575,2.82975332811475
1,789.6437,475.563,1150.342575,2.87392106838524
1,788.7252,473.8895,1150.360576,2.86737526766956
1,788.0197,473.432,1150.376579,2.83300224691629
1,787.2697,472.2513,1150.392578,2.83628003671765
1,786.9759,471.658,1150.408578,2.77199735864997
1,786.4764,471.8413,1150.424579,2.76730000041425
1,785.204,473.5419,1150.438594,2.75884801521897
1,783.9539,478.1266,1150.45658,2.70776520483196
1,781.9249,484.8293,1150.476582,2.72741238586605
1,780.6525,490.638,1150.488582,2.73191672749817
1,779.2593,497.0039,1150.506586,2.75897234678268
1,777.5233,503.0172,1150.522586,2.75200582109392
1,775.6876,508.4736,1150.536584,2.7346876449883
1,774.2529,512.4528,1150.554587,2.71953921765089
1,773.9775,514.6212,1150.572586,2.68461741507053
1,774.0649,515.8588,1150.586588,2.68416572362185
1,773.9761,517.3298,1150.602589,2.68936459906399
1,773.6163,518.5096,1150.622591,2.69717606715858
1,773.2603,519.6082,1150.634588,2.72952159866691
1,772.6999,519.9548,1150.650589,2.72677536122501
1,772.2222,519.4644,1150.666591,2.73459358140826
1,771.6703,518.9006,1150.682598,2.74108233861625
1,771.1337,517.296,1150.698593,2.70163640379906
1,770.921,515.3954,1150.720595,2.75265611708164
1,771.0526,513.5333,1150.730593,2.72416905499995
1,771.4429,511.6631,1150.748595,2.71082064136863
1,772.0645,510.472,1150.764596,2.73991003632545
1,772.5849,510.193,1150.7806,2.70872353576124
1,773.0636,510.5601,1150.796595,2.72194063290954
1,773.542,511.0442,1150.812598,2.72181909531355
1,774.3079,511.3253,1150.828596,2.69758375361562
1,775.2445,511.3755,1150.844598,2.68968916498125
1,776.196,511.072,1150.860598,2.69381678663194
1,777.3232,510.4956,1150.880602,2.6930186431855
1,778.5625,510.2275,1150.894599,2.69968016073108
1,779.8879,509.99,1150.910621,2.68951361067593
1,781.2205,510.037,1150.928603,2.68359435722232
1,782.0992,510.7353,1150.94462,2.67437635920942
1,782.5179,512.0311,1150.960605,2.68508400768042
1,782.4561,513.4828,1150.976604,2.71320436149836
1,781.9637,515.257,1150.990605,2.70531419664621
1,781.3893,516.8318,1151.008606,2.72134109400213
1,780.3477,517.3966,1151.026618,2.76112626306713
-1,NaN,NaN,1151.038623,0
-1,NaN,NaN,1151.054625,0
-1,NaN,NaN,1151.074622,0
-1,NaN,NaN,1151.088626,0
1,809.8187,459.3507,1151.106628,2.74487561546266
1,833.5731,420.0407,1151.126641,2.72420467808843
1,853.2786,384.0691,1151.136629,2.73745553568006
1,873.7882,351.2517,1151.154613,2.69263633526862
1,892.3889,319.7392,1151.174664,2.69390945322812
1,910.8671,291.3074,1151.186627,2.68429331481457
1,925.8848,271.0507,1151.20263,2.63928202912211
1,930.3129,268.455,1151.222618,2.59275664575398
1,928.5631,275.5506,1151.234634,2.57857819087803
1,927.1641,280.8069,1151.250654,2.60797212831676
1,925.9608,285.914,1151.271191,2.62023671530187
1,925.6252,290.0038,1151.284617,2.64711538329721
1,925.2739,292.7492,1151.298635,2.63701844960451
1,924.748,294.9793,1151.318618,2.60770041495562
1,924.4184,296.2404,1151.330638,2.61852378025651
1,924.0964,296.0342,1151.348636,2.6227340567857
1,923.7802,294.9908,1151.364638,2.63351271860301
1,923.6619,293.7851,1151.380624,2.61709629558027
1,923.2646,292.8503,1151.396636,2.60718632489443
1,922.8429,292.7922,1151.414662,2.57777678780258
1,922.5369,292.9487,1151.430642,2.57370248436928
1,922.2711,293.6667,1151.444641,2.58444272913039
1,922.1714,295.0644,1151.462632,2.54160026088357
1,922.1436,296.5307,1151.480644,2.53540906123817
1,922.1389,298.6607,1151.494643,2.5314730592072
1,922.3259,300.1606,1151.510628,2.54200934432447
1,922.362,301.0686,1151.528646,2.54981964826584
1,922.5123,301.3138,1151.542659,2.57763033732772
1,922.5198,300.9573,1151.560631,2.55128554999828
1,922.2126,304.7418,1151.578669,2.54372996278107
1,921.1102,312.1299,1151.590648,2.5645864661783
1,919.1517,325.0286,1151.608635,2.5691578630358
1,916.6388,340.8514,1151.626649,2.60612508282065
1,913.2703,359.2385,1151.638651,2.63510574586689
1,910.457,376.0663,1151.65665,2.6445291005075
1,907.7656,393.8317,1151.676694,2.64098262414336
1,904.8647,411.8805,1151.688652,2.66959890723228
1,902.2488,425.7363,1151.704653,2.64677358791232
1,900.5506,430.6245,1151.726699,2.66458047553897
1,900.4565,423.1091,1151.738657,2.69189313985407
1,901.15,411.6325,1151.754658,2.69064330495894
1,901.9307,395.3365,1151.776658,2.69572157412767
1,903.1208,374.9669,1151.786658,2.70088529214263
1,904.4066,356.6111,1151.802658,2.6845324318856
1,904.9228,339.3899,1151.823698,2.67342897132039
1,905.5116,321.7596,1151.83566,2.67099728807807
1,906.0549,304.6802,1151.851647,2.64995102770627
1,906.3444,295.0317,1151.869664,2.65906192362309
1,906.1157,295.3676,1151.883658,2.6623394805938
1,905.4559,297.4637,1151.899663,2.65448191203177
1,905.2557,297.5056,1151.917652,2.677092095837
1,905.7617,297.1319,1151.931664,2.67059751786292
1,906.1951,296.4391,1151.947667,2.68267700448632
1,906.3155,295.1368,1151.965674,2.7257539331913
1,902.4487,293.4246,1151.983685,2.69087310880423
1,898.4302,292.765,1151.997669,2.69138254225254
1,890.366,292.7617,1152.015662,2.65266047790647
1,882.1558,293.4768,1152.031652,2.63327173888683
1,873.8699,294.6111,1152.045693,2.64609535224736
1,865.1359,295.3843,1152.061671,2.63279513455927
1,856.2588,296.1776,1152.079673,2.63107474893332
1,847.9105,296.4184,1152.093653,2.62936390936375
1,844.2673,297.2779,1152.111687,2.61127878911793
1,844.5258,296.6066,1152.127656,2.60932464152575
1,843.8992,294.5923,1152.143667,2.64194491319358
1,843.6743,292.585,1152.159674,2.63841543346643
1,843.3864,291.2889,1152.178661,2.64997314661741
1,842.9813,290.7269,1152.192687,2.63725104741752
1,842.7961,290.0548,1152.208673,2.63802008703351
1,842.5168,290.2853,1152.229673,2.64546275138855
1,842.5113,290.841,1152.241678,2.6424762327224
1,842.3158,291.6514,1152.257676,2.6363858487457
1,841.9431,293.0396,1152.279681,2.61262734420598
1,841.6298,294.2533,1152.289664,2.61733378283679
1,841.2761,295.184,1152.305684,2.61658895760775
1,841.2762,295.8772,1152.327685,2.63138371519744
1,841.2664,296.5558,1152.337683,2.65229353681207
1,841.2241,297.1077,1152.353683,2.64346180483699
1,841.3522,297.6387,1152.375668,2.65188980847597
1,841.1884,297.9973,1152.387686,2.63741798698902
1,841.3185,297.6497,1152.403686,2.63538723811507
1,841.3859,298.0016,1152.425679,2.60518724098802
1,841.8038,297.9989,1152.437699,2.6041257660836
1,842.2185,298.3389,1152.451688,2.6091830804944
1,842.5493,298.3251,1152.467674,2.60743405669928
1,843.0421,297.5375,1152.485674,2.64186295680702
1,843.3734,296.8486,1152.499671,2.64901830814779
1,843.9766,295.3789,1152.517678,2.6640179567039
1,844.703,294.2182,1152.533693,2.66563077457249
1,845.142,292.9382,1152.549678,2.66572996042669
1,845.5999,291.5123,1152.565679,2.64813611283898
1,845.9368,290.7732,1152.581708,2.65411706641316
1,846.2316,290.8072,1152.597694,2.65192240476608
1,846.8344,291.5644,1152.613693,2.65770615078509
1,846.9866,293.2536,1152.63168,2.67087295651436
1,847.2166,294.9789,1152.645696,2.68183671869338
1,847.1021,296.0585,1152.663698,2.68168793991208
1,846.6142,297.0719,1152.681681,2.69225845113397
1,846.2317,297.5325,1152.695698,2.66800634562969
1,845.3696,297.9059,1152.711699,2.66776792705059
1,844.4567,297.8994,1152.729683,2.67815729603171
1,843.5583,297.4789,1152.7437,2.68137664534152
1,842.518,297.0443,1152.759701,2.71633639931679
1,841.6982,297.1171,1152.779691,2.71296454593539
1,840.896,297.7043,1152.791698,2.72119510918856
1,840.2439,298.9638,1152.807687,2.71758204326034
1,839.8813,299.6267,1152.829688,2.71340808831155
1,839.489,299.8469,1152.841687,2.72338255308568
1,839.1553,300.076,1152.855688,2.67270999029279
1,838.9768,300.2554,1152.879691,2.66124843619764
1,838.7922,300.1916,1152.88969,2.65537016093731
1,838.6968,300.1328,1152.905691,2.64998944476247
1,838.8608,299.4342,1152.925722,2.71074962802231
1,839.0369,298.9704,1152.937693,2.73470091633499
1,839.5875,298.8438,1152.953711,2.71072168834507
1,840.3538,298.9182,1152.975721,2.72105750627816
1,841.0748,299.4962,1152.987716,2.69901659339666
1,841.8788,299.4177,1153.003695,2.69109336659312
1,842.3918,299.5358,1153.023745,2.74193636141717
1,843.0516,299.7354,1153.035699,2.74160597473383
1,843.9232,300.3376,1153.051716,2.72458349354565
1,849.4155,300.7059,1153.069699,2.75584962219
1,854.0313,300.5077,1153.0857,2.72348267026246
1,863.2562,300.1462,1153.099717,2.72061885334551
1,871.5331,298.7771,1153.119703,2.74437386542559
1,880.0159,298.212,1153.133702,2.71487911231816
1,888.5751,297.8156,1153.149788,2.707400592044
1,897.1553,297.4088,1153.165704,2.68837693147361
1,905.5093,296.4929,1153.183703,2.69874581135809
1,908.6373,295.8438,1153.197703,2.69136414863169
1,907.8529,296.017,1153.213733,2.71132215857506
1,907.5854,296.2798,1153.229706,2.72346124984324
1,907.1093,295.797,1153.245723,2.71871965378523
1,907.0546,296.3156,1153.263709,2.71672336384654
1,906.9947,296.4238,1153.280714,2.70183850079775
1,907.3564,296.5047,1153.294708,2.70570022985339
1,907.5007,296.9398,1153.310746,2.66769295558333
1,907.8211,298.0164,1153.328737,2.67459661699831
1,908.6689,299.4662,1153.344711,2.69373203627765
1,909.4167,300.3076,1153.358711,2.68897204659879
1,910.4216,300.3601,1153.378733,2.71882931701839
1,910.9986,299.4549,1153.392722,2.72483960725367
1,911.2793,298.3957,1153.408713,2.71421787329018
1,911.7743,297.9016,1153.430731,2.70758988335729
1,912.186,297.2882,1153.442737,2.74316151626408
1,912.8668,296.5391,1153.458749,2.74442159570754
1,913.3402,295.8368,1153.476717,2.74222134612501
1,913.6882,295.3696,1153.490719,2.74776737205684
1,914.2432,295.261,1153.506724,2.71637481637299
1,914.599,295.0807,1153.52672,2.72560119628906
1,914.9318,294.797,1153.538722,2.72996979765594
1,914.9063,294.0709,1153.554721,2.74524604901671
1,914.4931,293.799,1153.574723,2.73319473490119
1,913.8915,294.023,1153.588721,2.75790505111218
1,907.5374,302.487,1153.604722,2.75667291134596
1,900.4339,315.5529,1153.62276,2.80316057614982
1,886.3005,338.5081,1153.636727,2.8346583712846
1,871.4106,366.346,1153.652729,2.87544704042375
1,855.5933,395.6176,1153.668725,2.86199036054313
1,839.55,425.2407,1153.684743,2.84413434565067
1,823.131,454.7372,1153.700727,2.87637417204678
1,806.7565,484.3009,1153.716729,2.84522655420005
1,797.2011,504.0111,1153.734729,2.85250274464488
1,794.932,509.8418,1153.748746,2.86150630563498
1,794.1534,510.0385,1153.764729,2.83975899219513
1,794.1656,509.5981,1153.782738,2.87417136132717
1,794.4788,509.8738,1153.798748,2.88569973781705
1,794.7324,510.0434,1153.814753,2.88092996925116
1,795.0522,510.5442,1153.830736,2.87423911504447
1,795.4692,511.2197,1153.846751,2.84406333230436
1,796.1904,511.5367,1153.862752,2.81083374284208
1,799.6936,511.922,1153.880736,2.80864257365465
1,803.4407,510.8523,1153.896752,2.81901936978102
1,810.5101,511.0614,1153.912753,2.8148905839771
1,817.1094,509.8209,1153.92875,2.83420481719077
1,824.634,509.6442,1153.944737,2.8415322303772
1,832.1498,509.1936,1153.960757,2.85097025334835
1,839.6107,508.9923,1153.980751,2.83477315679193
1,846.4175,508.8719,1153.99274,2.83523392863572
1,850.0527,508.6399,1154.008757,2.82650301232934
1,851.4678,509.2369,1154.026758,2.80653918161988
1,852.3776,509.3968,1154.042745,2.80172051861882
1,852.7113,508.3974,1154.05876,2.80296825803816
1,852.9274,507.7508,1154.07876,2.81222467310727
1,852.5234,506.9365,1154.090748,2.80435988679528
1,849.6693,504.3636,1154.106776,2.83428886905313
1,845.5989,499.3285,1154.126763,2.84888152964413
1,839.2479,494.3936,1154.140766,2.83272680826485
1,831.6435,486.5005,1154.154764,2.80935876071453
1,824.0853,480.6853,1154.174768,2.78498022817075
1,815.9677,474.7592,1154.188751,2.76037841103971
1,807.5895,469.187,1154.202766,2.79947370290756
1,799.2921,464.1408,1154.222753,2.81216902658343
1,793.8553,460.7535,1154.236768,2.80164834111929
1,792.0499,461.7716,1154.252772,2.76392605155706
1,790.9123,462.793,1154.27076,2.74787889793515
1,789.3901,460.6721,1154.286754,2.75061442516744
1,788.4163,459.4615,1154.300773,2.7786938007921
1,787.3563,456.5016,1154.318793,2.77950381860137
1,786.5421,453.4221,1154.334767,2.74302065372467
1,785.857,450.7574,1154.350774,2.73336423560977
1,784.8527,448.4499,1154.366757,2.7073766104877
1,783.6624,446.9153,1154.384759,2.72477185353637
1,782.0289,445.5508,1154.398778,2.74322764016688
1,780.8825,446.2976,1154.414763,2.75411596521735
1,780.0551,448.3964,1154.432767,2.74841813370585
1,779.2093,449.7202,1154.448778,2.72120186127722
1,778.8414,450.8503,1154.462779,2.69923848100007
1,778.7952,452.1142,1154.480793,2.69007380120456
1,779.2564,452.5378,1154.496764,2.69786454737186
1,779.9567,452.057,1154.512782,2.7012531645596
1,780.8002,451.0603,1154.528782,2.69682239741087
1,781.9627,449.9332,1154.546764,2.70542781800032
1,782.7009,449.5091,1154.560785,2.71355616860092
1,783.3036,449.1537,1154.579785,2.72646639496088
1,783.6673,449.2568,1154.593768,2.74318200536072
1,783.934,449.2806,1154.60977,2.76284385472536
1,784.7585,449.4741,1154.629794,2.73383408784866
1,784.4863,453.0453,1154.641774,2.73263570852578
1,783.2354,460.4558,1154.65779,2.74675455875695
1,780.4836,471.2684,1154.675771,2.73097027093172
1,777.1288,485.8547,1154.691778,2.76123033836484
1,773.3078,501.4254,1154.705772,2.7496675029397
1,770.2935,517.3376,1154.725805,2.74449540302157
1,766.6504,533.5648,1154.739802,2.72611132822931
1,763.0073,550.443,1154.755792,2.74605001322925
-1,NaN,NaN,1154.773805,0
1,758.6818,571.6827,1154.789779,2.78623821213841
1,759.3076,573.4982,1154.803777,2.82693654298782
1,759.8578,573.8882,1154.823808,2.79282266274095
1,759.9258,573.3957,1154.835796,2.79741245321929
1,760.4417,571.9225,1154.853813,2.78127961792052
1,761.1751,568.9828,1154.869798,2.78164399787784
1,762.3808,566.3115,1154.885798,2.83780694007874
-1,NaN,NaN,1154.901781,0
1,766.2652,558.9031,1154.917783,2.84723588265479
1,768.1718,555.2794,1154.9338,2.86799436435103
1,770.2238,551.9334,1154.949784,2.81044957228005
-1,NaN,NaN,1154.969537,0
1,773.2277,547.6485,1154.9828,2.74459109641612
-1,NaN,NaN,1154.998785,0
1,773.8466,546.5885,1155.014789,2.69424985162914
1,773.7596,546.6337,1155.031804,2.69446498714387
1,774.0313,546.9324,1155.04782,2.67366319894791
1,773.7347,548.0126,1155.063807,2.73114931769669
1,773.2299,549.1698,1155.079804,2.70336121320724
1,772.6592,550.1987,1155.09779,2.66064843162894
1,772.2687,551.212,1155.11179,2.66694091260433
1,771.8469,552.4459,1155.129808,2.66685313545167
1,771.2494,553.5306,1155.145841,2.73465039208531
-1,NaN,NaN,1155.159811,0
-1,NaN,NaN,1155.175795,0
-1,NaN,NaN,1155.191813,0
-1,NaN,NaN,1155.207814,0
1,781.2635,531.3674,1155.227795,2.79198656789958
1,793.0319,511.2815,1155.241815,2.8807136695832
1,814.4639,468.3328,1155.259809,2.91030085645616
1,838.3565,429.1329,1155.277819,2.84243724308908
1,859.7773,391.0124,1155.291819,2.78256903402507
1,881.3506,355.6499,1155.307801,2.73289158940315
1,901.0452,322.6341,1155.327817,2.70270742475986
1,920.1108,291.5765,1155.339825,2.70382454618812
1,930.6558,279.8437,1155.357802,2.7020676061511
1,931.175,284.8909,1155.375842,2.7030217461288
1,930.6141,289.629,1155.387821,2.66594695858657
1,929.8104,294.9615,1155.405804,2.6747896336019
1,928.8552,299.0582,1155.423844,2.66921613365412
1,928.7352,302.447,1155.435823,2.65507004223764
1,928.6581,304.77,1155.453846,2.70530628040433
1,928.4957,306.0039,1155.469807,2.69563915207982
1,928.418,306.2813,1155.485836,2.6917930226773
1,928.1762,305.5229,1155.501808,2.68142926506698
1,928.0348,304.7368,1155.519833,2.7105885092169
1,928.1281,303.9486,1155.533827,2.69431062042713
1,928.1382,303.0016,1155.551812,2.71422020159662
1,928.5363,302.0166,1155.567812,2.71082576364279
1,928.8245,301.0256,1155.583829,2.67597171477973
1,929.0713,300.9859,1155.597831,2.66339560039341
1,929.2766,301.8653,1155.615827,2.64681805856526
1,929.0079,303.4791,1155.631832,2.63228639960289
1,928.4778,305.4402,1155.647838,2.62600439600647
1,927.558,307.249,1155.663823,2.62246793136001
1,926.521,308.7131,1155.679849,2.62197339907289
1,925.6897,309.687,1155.695834,2.63083400204778
1,925.0587,309.956,1155.713819,2.63121258467436
1,924.6066,309.2913,1155.727837,2.62326002120972
1,924.6268,307.7482,1155.745837,2.63759936206043
1,924.7441,305.5364,1155.761821,2.65655573457479
1,925.4667,302.4456,1155.77985,2.6637283153832
1,926.402,299.2019,1155.793839,2.689010463655
1,927.4344,295.7097,1155.809832,2.68552685156465
1,928.3727,292.5131,1155.82784,2.69782706163824
1,928.905,290.4553,1155.84184,2.7012606151402
