Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,715.7102,477.5351,1028.577154,2.71822512149811
1,724.4514,478.2354,1028.591127,2.67694017384201
1,732.9104,477.8133,1028.605127,2.66259186901152
1,742.3439,478.2711,1028.629129,2.61623039841652
1,751.434,478.976,1028.63913,2.61356553528458
1,759.9718,479.3755,1028.655133,2.62710324022919
1,766.087,480.3803,1028.673182,2.62600788846612
1,768.8967,480.8809,1028.688155,2.63136264402419
1,770.7606,481.3695,1028.704151,2.63050687499344
1,771.9271,481.9359,1028.724154,2.65401054639369
1,772.0621,481.6124,1028.736135,2.65697191935033
1,771.6864,481.1064,1028.752155,2.69094214309007
1,771.4412,480.1774,1028.772163,2.72030220367014
1,771.3859,479.7527,1028.786138,2.69781018141657
1,775.1687,478.7156,1028.802137,2.65599600970745
1,780.4619,479.8576,1028.82214,2.63574463315308
1,788.8752,478.9093,1028.836139,2.61575868353248
1,798.6848,480.6146,1028.850164,2.62700929306448
1,808.2048,480.9407,1028.866144,2.62218399439007
1,817.8677,481.7775,1028.884143,2.58325890172273
1,827.9475,482.4876,1028.89816,2.57369165774435
1,837.845,482.5515,1028.914155,2.55639047827572
1,844.0335,482.6782,1028.932149,2.56188656203449
1,845.3764,482.1709,1028.948144,2.56304664071649
1,846.1805,481.2531,1028.964165,2.55603680852801
1,847.6398,481.1819,1028.984148,2.56122043356299
1,849.0608,480.362,1028.996147,2.57366325240582
1,850.2527,479.9777,1029.012167,2.56897613871843
1,851.3494,480.0916,1029.03015,2.56197701673955
1,852.3832,480.1559,1029.04415,2.54938320722431
1,852.5074,478.8706,1029.062167,2.54375673830509
1,852.5148,477.8888,1029.078153,2.54355254583061
1,851.6811,474.575,1029.094153,2.58327450137585
1,850.6118,470.6212,1029.108153,2.55561538506299
1,849.2936,466.231,1029.128154,2.55547591950744
1,847.5485,461.1052,1029.142155,2.55618046503514
1,845.8989,455.5113,1029.158155,2.53254186827689
1,844.3096,449.7579,1029.180157,2.53568461630493
1,843.5111,445.7447,1029.192158,2.53928638994694
1,843.3587,442.919,1029.206158,2.52822716720402
1,843.2293,440.2455,1029.226176,2.54077557474375
1,843.3239,438.7351,1029.24016,2.54112330731004
1,843.4695,438.3664,1029.25416,2.5601489469409
1,843.5656,438.0234,1029.274181,2.61655007489026
1,838.2509,439.3993,1029.288163,2.60621553752571
1,833.0472,442.3554,1029.304163,2.61445413343608
1,820.8468,445.8242,1029.32426,2.60149058885872
1,809.6063,451.9716,1029.338166,2.59226211346686
1,796.5432,457.1165,1029.354166,2.57543846964836
1,784.0851,463.0435,1029.372215,2.57868436165154
1,771.0918,469.2924,1029.388167,2.54620716441423
1,757.9977,476.0285,1029.402186,2.54429643973708
1,750.9699,481.0463,1029.422174,2.56078829988837
1,749.5238,482.1638,1029.434172,2.61687661986798
1,749.0026,482.7807,1029.45017,2.66062340233475
1,748.4587,483.5362,1029.466174,2.65566364396364
1,747.3014,483.3061,1029.482173,2.62896413914859
1,747.4719,482.8218,1029.500173,2.61724658776075
1,747.2415,482.1078,1029.514178,2.63482029549778
1,748.4848,482.0038,1029.53221,2.65459658112377
1,749.2454,481.55,1029.550193,2.65675946138799
1,751.0519,481.6254,1029.564178,2.59181496221572
1,753.3219,481.7713,1029.582179,2.57955375127494
1,756.0913,481.7106,1029.596177,2.58034933358431
1,758.9366,481.7256,1029.612178,2.59642698802054
1,760.5763,481.4579,1029.628194,2.60546954814345
1,761.7649,481.5074,1029.64618,2.61913926806301
1,763.1393,481.7547,1029.66018,2.60454160161316
1,764.0711,481.7201,1029.678195,2.61740072164685
1,764.5093,481.9814,1029.694183,2.60547315701842
1,760.1862,481.6796,1029.710185,2.60083412285894
1,756.1743,482.8316,1029.728184,2.61921447236091
1,746.3435,481.4442,1029.743191,2.59523512795568
1,737.9497,482.6371,1029.757187,2.57794163189828
1,727.9974,481.1545,1029.777189,2.58842238690704
1,718.822,480.7507,1029.793189,2.5973537703976
1,709.2623,479.7819,1029.807207,2.59613967500627
1,699.8391,479.0992,1029.827209,2.59514560457319
1,695.0009,479.3113,1029.841192,2.56139866542071
1,694.5133,478.8287,1029.855195,2.55504995584488
1,695.0145,479.2636,1029.873223,2.56995775271207
1,695.8903,480.6408,1029.889211,2.55835324060172
1,696.1606,481.0345,1029.903194,2.57257965859026
1,696.7278,481.6921,1029.923248,2.57580750621855
1,697.6827,481.841,1029.937201,2.56873574107885
1,698.5565,481.8619,1029.953213,2.6046996936202
1,699.4749,481.3448,1029.97323,2.59838055353612
1,699.8701,480.8827,1029.987199,2.60623020585626
1,700.0137,480.3558,1030.003199,2.58621154353023
1,699.671,480.0581,1030.021203,2.57936585694551
1,698.9393,479.9766,1030.0352,2.56851094309241
1,697.5078,479.1027,1030.051219,2.57004192098975
1,694.3604,476.7897,1030.069213,2.58432049304247
1,690.9604,473.5965,1030.083205,2.60535685811192
1,686.2899,468.7439,1030.099204,2.58571119047701
1,682.0285,464.0087,1030.115222,2.60142143815756
1,677.8873,458.8529,1030.131205,2.5805322220549
1,674.1629,453.7658,1030.149207,2.54643242806196
1,670.9221,448.4307,1030.163206,2.55774380639195
1,668.3696,443.7129,1030.181207,2.54806748125702
1,667.1882,441.5089,1030.19721,2.54006334580481
1,667.095,440.5201,1030.21321,2.54040095023811
1,666.9877,439.9192,1030.229255,2.53676995635033
1,667.2218,439.5862,1030.245212,2.53138411790133
1,667.9357,439.6696,1030.261213,2.51895387191325
1,668.9054,440.6778,1030.277212,2.52616195939481
1,670.9603,442.8801,1030.295216,2.55726766772568
1,673.995,446.4555,1030.309215,2.56838020868599
1,677.7984,450.7785,1030.328227,2.59214907418936
1,682.275,455.9063,1030.344234,2.57971789687872
1,686.6162,461.1552,1030.360218,2.56058154627681
1,691.1096,466.7888,1030.376229,2.56035197526217
1,694.8792,471.9402,1030.39222,2.5751544162631
1,697.6749,476.1179,1030.406237,2.58143688552082
1,699.5433,479.1992,1030.42622,2.58331454824656
1,700.1326,480.5507,1030.440223,2.60835792869329
1,700.5479,481.1217,1030.456222,2.59962771087885
1,700.7003,481.1335,1030.474226,2.62088398449123
1,700.8841,480.5632,1030.488225,2.62441171798855
1,700.9604,479.9195,1030.504241,2.63721018563956
1,701.0457,478.9048,1030.524238,2.66383693087846
1,701.19,477.9796,1030.536238,2.6817248435691
1,701.306,477.3128,1030.554239,2.70563655067235
1,701.65,476.884,1030.57224,2.66630749683827
1,701.8928,477.0434,1030.588235,2.66100384760648
1,702.1136,477.1086,1030.60223,2.64019495807588
1,702.1512,477.3565,1030.620231,2.64242955017835
1,702.1667,477.8401,1030.634248,2.65013705939054
1,702.0817,478.6151,1030.650232,2.65816645696759
1,702.0533,479.7565,1030.666234,2.66485754400492
1,702.3684,480.5784,1030.682234,2.63811822514981
1,703.0077,481.5022,1030.700234,2.62700393795967
1,704.3575,481.6823,1030.714289,2.60834454093128
1,705.8666,481.9102,1030.73224,2.58772436063737
1,707.7672,482.2272,1030.750245,2.59249797090888
1,709.5784,482.5668,1030.766239,2.58892355486751
1,711.4289,482.8631,1030.782249,2.59729893878102
1,714.8811,481.3044,1030.798244,2.65078409574926
1,722.1006,473.5501,1030.814251,2.62018560897559
1,731.8871,466.2675,1030.832241,2.61783576570451
1,749.5531,448.7083,1030.846246,2.67858384177089
1,768.5861,430.9633,1030.864243,2.55547219421715
1,789.8737,407.6146,1030.880249,2.56686797365546
1,811.5968,383.1078,1030.894245,2.54715420305729
1,830.5423,357.673,1030.910264,2.58717162068933
1,848.1349,335.1455,1030.928262,2.57254822645336
1,860.8275,318.4052,1030.9443,2.56551627535373
1,869.2543,305.0149,1030.960267,2.55698210094124
1,872.77,293.9034,1030.978262,2.56193254608661
1,872.608,288.3679,1030.990248,2.54818820394576
1,873.0456,286.0917,1031.008256,2.55570036824793
1,873.8079,284.8701,1031.026266,2.54976924043149
1,874.0454,283.4729,1031.040253,2.54028628114611
1,874.6801,282.8929,1031.057293,2.54077871795744
1,875.3445,282.8413,1031.075253,2.53623118624091
1,875.8267,282.549,1031.089268,2.54111411049962
1,876.3527,282.2653,1031.105256,2.56164406891912
1,876.7181,282.099,1031.125317,2.54792626947165
1,876.8802,282.1098,1031.137269,2.54828424658626
1,876.8321,282.7749,1031.155258,2.53852002788335
1,876.497,283.556,1031.171282,2.49827734660357
1,875.4526,283.8009,1031.185297,2.52979295328259
1,868.6525,283.845,1031.20326,2.51756224315614
1,862.4244,283.615,1031.221261,2.50706169754267
1,849.3162,282.6916,1031.23529,2.54124612547457
1,837.8389,283.5508,1031.255264,2.50525400042534
1,824.8817,284.0499,1031.271287,2.49824381899089
1,812.4367,285.731,1031.28529,2.50616658013314
1,799.7916,287.3148,1031.299266,2.46832089032978
1,787.7259,289.3098,1031.315284,2.46757199056447
1,782.3575,292.1684,1031.3313,2.46865779627115
1,782.0095,294.252,1031.34927,2.46178545057774
1,781.8039,296.2642,1031.365269,2.47778336051852
1,782.1949,297.6161,1031.381268,2.48930172529072
1,782.1368,297.3081,1031.397273,2.49565672129393
1,782.1163,296.9337,1031.413291,2.48714932240546
1,782.1063,296.5381,1031.429281,2.46067647822201
1,782.0077,296.1106,1031.445285,2.44691222906113
1,781.7398,295.7693,1031.461279,2.44349928107113
1,781.5526,295.2166,1031.477274,2.44064757134765
1,781.2455,294.4724,1031.495288,2.44680291507393
1,780.9873,293.9169,1031.511277,2.4519779253751
1,780.6449,293.6415,1031.52728,2.45397526305169
1,780.1965,293.7544,1031.543277,2.45353963691741
1,779.9922,293.6984,1031.561278,2.4641128256917
1,779.8369,293.5193,1031.57728,2.4763565743342
1,779.7847,293.9361,1031.593281,2.46287952177227
1,779.7784,293.8565,1031.609283,2.47869791928679
1,779.8623,293.9722,1031.627284,2.49423948116601
1,779.9786,293.8824,1031.639281,2.4778216611594
1,780.1914,293.3021,1031.657294,2.48172471765429
1,780.4327,292.9942,1031.675317,2.48943595215678
1,780.8286,292.1175,1031.689284,2.48058245051652
1,781.2636,291.1957,1031.705309,2.4933775421232
1,781.6762,290.2706,1031.725305,2.49932543374598
1,781.9497,289.4552,1031.73729,2.48126953374594
1,782.0162,289.3994,1031.755307,2.49619781970978
1,781.8723,289.5295,1031.773323,2.50844471156597
1,781.5808,289.6096,1031.787302,2.49946722760797
1,781.2362,289.2935,1031.805292,2.520821406506
1,780.8032,288.9113,1031.821305,2.48182273935527
1,780.473,288.565,1031.835311,2.46809190139174
1,780.2676,288.1902,1031.853294,2.45106476359069
1,779.7924,288.1133,1031.871299,2.47175968252122
1,780.2628,290.0849,1031.883299,2.49829120002687
1,779.7191,292.7371,1031.899312,2.50337994657457
-1,NaN,NaN,1031.913303,-1
-1,NaN,NaN,1031.931322,-1
-1,NaN,NaN,1031.947327,-1
-1,NaN,NaN,1031.96332,-1
1,779.7326,295.0281,1031.981309,2.48639588244259
1,781.3857,295.2727,1031.997318,2.51029175706208
1,781.8019,293.617,1032.015333,2.57851800415665
1,784.8115,289.4857,1032.031327,2.53539544064552
1,786.878,286.3353,1032.047329,2.51839566044509
1,789.5448,283.7822,1032.065308,2.50091368798167
1,791.5696,280.2516,1032.08131,2.48508458025754
1,793.3152,275.5583,1032.097323,2.44752201251686
1,795.681,274.2304,1032.115318,2.45139480102807
1,796.3533,277.9634,1032.129306,2.45827506296337
1,795.6492,283.7063,1032.143322,2.45773571077734
1,795.61,288.9059,1032.15933,2.46507546398789
1,795.4175,293.2109,1032.17731,2.44167738128453
1,795.2037,296.7686,1032.191312,2.43514869362116
1,795.2874,299.136,1032.211313,2.45119235478342
1,795.4703,300.0619,1032.227312,2.45674198959023
1,795.7183,300.234,1032.241314,2.4775629863143
1,796.0762,300.0792,1032.259314,2.48804641887546
1,796.2603,299.9113,1032.275315,2.47131835203618
1,796.536,300.0694,1032.289315,2.47886648867279
1,796.7877,299.641,1032.305318,2.4900936987251
1,796.8666,299.3561,1032.327317,2.47787369880825
1,796.9149,298.6628,1032.337321,2.50728370156139
1,796.7844,298.0341,1032.355318,2.50024406705052
1,796.6743,297.7646,1032.373321,2.48875480610877
1,796.6406,297.2029,1032.38732,2.49309255741537
1,796.4507,296.8008,1032.403321,2.47625133488327
1,796.342,296.4127,1032.425363,2.47275282163173
1,796.123,296.2603,1032.435322,2.48693895991892
1,795.9804,296.8605,1032.451343,2.47802480589598
1,796.0903,297.552,1032.469325,2.48901464510709
1,796.1432,298.6669,1032.483342,2.4939130526036
1,796.1857,299.4945,1032.499325,2.45809473562986
1,796.0902,299.7197,1032.519327,2.46715696994215
1,795.738,300.1217,1032.533329,2.42774840444326
1,795.3419,299.96,1032.549358,2.42165278177708
1,794.7721,299.8249,1032.565336,2.43189954198897
1,794.2434,299.4309,1032.58133,2.42816412355751
1,793.8246,298.612,1032.597333,2.47648439835757
1,793.4445,297.9795,1032.615335,2.48764117714018
1,793.6048,296.9608,1032.629366,2.48100026510656
1,794.2278,296.5982,1032.645334,2.46298871934414
1,797.0493,296.1334,1032.663337,2.45273346081376
1,799.9891,297.783,1032.679353,2.45978275779635
1,806.5066,298.6261,1032.697352,2.47304083313793
1,813.6635,301.7407,1032.713349,2.49001453630626
1,822.2482,303.1761,1032.730353,2.53199506551027
1,832.3875,304.962,1032.744337,2.47709942050278
1,842.0798,306.1511,1032.760355,2.47305992525071
1,852.2708,307.178,1032.779341,2.43894418235868
1,860.4055,308.114,1032.791342,2.41176411509514
1,866.9768,307.2029,1032.809368,2.41788639687002
1,872.0584,305.3699,1032.829342,2.41302896756679
1,874.5801,304.245,1032.841342,2.41988245397806
1,876.6003,303.4986,1032.857344,2.4501821026206
1,877.9301,303.9138,1032.878358,2.4394306819886
1,878.4752,304.6354,1032.890358,2.43726524058729
1,878.7719,305.4901,1032.906419,2.43491306900978
1,878.7369,306.3102,1032.9244,2.43591680191457
1,878.7964,307.0209,1032.940349,2.43673019576818
1,878.7285,307.5189,1032.95437,2.46784323826432
1,878.6816,308.1329,1032.974385,2.4649016559124
1,875.0549,308.2214,1032.986351,2.47040833346546
1,869.598,307.9261,1033.002351,2.50623503234237
1,857.8541,308.4444,1033.024385,2.44290777482092
1,845.4091,307.7572,1033.034352,2.46636604424566
1,829.743,308.7835,1033.052354,2.45782476849854
1,814.9305,308.5556,1033.072364,2.41722178179771
1,799.5717,308.2621,1033.084373,2.45586922392249
1,783.4411,308.1973,1033.100378,2.44944600854069
1,771.466,307.652,1033.122909,2.41190136875957
1,765.4895,307.0712,1033.132393,2.42977042216808
1,764.3588,305.1472,1033.14838,2.42905202321708
1,764.6451,303.0056,1033.166375,2.43050162680447
1,763.7496,301.9681,1033.182379,2.4398728273809
1,763.8199,300.6534,1033.198373,2.43175600189716
1,764.1115,299.857,1033.220365,2.44698068127036
1,764.2763,299.7292,1033.232363,2.43566534481943
1,764.4643,299.7173,1033.246364,2.44353385642171
1,764.449,299.8503,1033.264371,2.44967651087791
1,764.2711,300.1404,1033.280381,2.44376482442021
1,764.0546,300.65,1033.294385,2.4493116652593
1,763.845,300.9785,1033.312371,2.44557915721089
1,763.6896,301.531,1033.328389,2.42595851887017
1,763.5488,302.37,1033.346408,2.44013976771384
1,763.41,303.4747,1033.360398,2.44709569960833
1,763.1261,304.7086,1033.378392,2.45912978425622
1,762.8323,305.9703,1033.392371,2.4617639137432
1,762.622,307.4026,1033.408377,2.44918104726821
1,762.4308,308.9244,1033.426374,2.44929979089648
1,762.1735,310.1148,1033.440439,2.45265301782638
1,761.7712,311.0434,1033.458385,2.47620965819806
1,761.321,311.1467,1033.478386,2.4748973082751
1,760.7344,310.6969,1033.49044,2.49147624708712
1,760.2487,310.1079,1033.506378,2.46872217394412
1,759.8883,309.4304,1033.527382,2.45608843397349
1,759.7676,308.7939,1033.5374,2.46320432052016
1,759.8817,307.828,1033.555397,2.44569370988756
1,760.0413,306.8416,1033.575384,2.484270487912
1,760.4056,305.9487,1033.587394,2.49527359846979
1,760.6877,305.2201,1033.603382,2.48420878779143
1,761.2001,304.649,1033.627397,2.49151093885303
1,761.6204,304.1483,1033.637384,2.46325135231018
1,761.8088,303.8361,1033.653386,2.45866365730762
1,761.7315,303.6337,1033.673391,2.47326563112438
1,761.4856,303.364,1033.685443,2.47377285268158
1,761.3138,303.2383,1033.701387,2.49887595418841
1,761.0135,303.0049,1033.722304,2.50118307303637
1,760.8177,303.1762,1033.733392,2.49838316813111
1,760.4236,304.3986,1033.751389,2.4852886563167
1,759.8474,306.7851,1033.768631,2.47186492197216
1,758.954,312.2556,1033.784391,2.54673755262047
1,756.55,322.2382,1033.798406,2.57223891094327
1,753.7933,336.9107,1033.814411,2.57160328328609
1,748.5635,355.862,1033.832406,2.42010806687176
1,743.7918,378.2471,1033.846394,2.46549840085208
1,737.8187,399.9582,1033.864426,2.53570196218789
1,732.528,422.6838,1033.882397,2.47283466160297
1,726.9731,442.571,1033.896397,2.49928829725832
1,721.692,460.3325,1033.912428,2.48710322193801
1,718.0435,471.5984,1033.934408,2.49772635288537
1,715.4143,476.635,1033.944399,2.49906606040895
1,713.6821,479.3738,1033.9624,2.49338336288929
1,712.9294,481.0746,1033.980405,2.51882069278508
1,712.0495,482.9272,1033.994403,2.5062165223062
1,711.7797,484.8314,1034.008403,2.50457471702248
1,711.4055,485.6665,1034.02844,2.53068585880101
1,711.6504,486.3087,1034.040417,2.53600510768592
1,712.5231,486.594,1034.058423,2.5577248306945
1,713.941,487.0875,1034.07843,2.58220476098359
1,717.119,486.1613,1034.092433,2.56311171688139
1,719.9882,486.1963,1034.108437,2.59159167762846
1,724.1339,484.8783,1034.12842,2.61893449351192
1,728.7759,483.9616,1034.140454,2.56647542119026
1,733.6457,482.6367,1034.15441,2.59454664774239
1,739.4163,481.2668,1034.178423,2.53288517706096
1,745.0721,479.8908,1034.188427,2.56118876859546
1,750.5316,478.0346,1034.204418,2.55075783934444
1,754.3544,477.0172,1034.225423,2.58962064981461
1,756.8293,476.5468,1034.235414,2.5811973027885
1,758.9871,475.7235,1034.251416,2.57063051685691
1,760.3391,475.6816,1034.273427,2.55040230695158
1,758.8146,475.5814,1034.287444,2.53154581878334
1,756.2861,475.947,1034.301418,2.54168128594756
1,750.3989,475.3086,1034.321467,2.52861238550395
1,743.7001,475.4272,1034.33342,2.48971115797758
1,735.7733,475.5501,1034.349429,2.47385399416089
1,727.2277,475.4146,1034.365439,2.47636158019304
1,718.0485,475.2174,1034.383424,2.48088827356696
1,709.0885,475.2829,1034.399422,2.4727355921641
1,702.1126,475.5674,1034.413424,2.48000712599605
1,698.2456,475.4519,1034.431428,2.48733360785991
1,696.0198,475.3202,1034.447445,2.51500133890659
1,695.3431,476.028,1034.463426,2.54380574915558
1,700.5574,476.0457,1034.481441,2.5507042882964
1,706.1937,477.9131,1034.497443,2.5575925828889
1,721.4624,477.7837,1034.513437,2.55024747457355
1,737.6805,480.2105,1034.531431,2.52898980397731
1,757.2614,479.9362,1034.545449,2.5446288054809
1,777.8621,480.9934,1034.561431,2.52489256672561
1,797.2579,480.6837,1034.581432,2.527343807742
1,816.537,481.2141,1034.593433,2.53465527202934
1,831.1398,482.1195,1034.609437,2.51630472484976
1,840.9654,481.3314,1034.627435,2.5160841178149
1,846.8536,479.425,1034.641452,2.50915915239602
1,847.7423,478.2632,1034.659457,2.50618637073785
1,848.0975,478.5499,1034.677448,2.54234683234245
1,848.8112,479.6694,1034.691444,2.54206324461848
1,848.9059,480.0432,1034.707442,2.56347353570163
1,849.0439,480.2932,1034.72745,2.57798738311976
1,849.0374,480.3022,1034.739442,2.55980656947941
1,848.7396,480.2843,1034.755442,2.57771962787956
1,848.3921,480.161,1034.775459,2.57518293801695
1,847.8871,480.0043,1034.789443,2.58438277523965
1,847.6825,479.5742,1034.803443,2.60167568922043
1,847.6902,479.1284,1034.823468,2.5929567636922
1,847.6682,478.93,1034.837445,2.58933706209064
1,847.7404,479.1951,1034.853446,2.58678290992975
1,847.744,479.6768,1034.871457,2.58807837963104
1,847.6677,480.156,1034.887454,2.61893379501998
1,842.0688,479.558,1034.901448,2.65093019697815
1,836.8136,480.3958,1034.919451,2.65643012244254
1,824.451,479.1623,1034.93745,2.65971757471561
1,813.2414,480.3293,1034.951451,2.67374573741108
1,800.2504,480.0334,1034.965452,2.65928485896438
1,787.743,480.0898,1034.983466,2.65645666513592
1,774.7351,479.7558,1034.999466,2.66540271695703
1,761.7951,479.3161,1035.015456,2.65577435493469
1,754.8959,479.3998,1035.031479,2.67943250946701
1,753.6327,479.0777,1035.047489,2.67655949573964
1,753.3875,478.5021,1035.067463,2.6684399927035
1,753.8449,478.637,1035.083461,2.64954450540245
1,754.2957,478.2842,1035.099477,2.62679276056588
1,757.9365,477.3948,1035.11346,2.65856354963034
1,765.1689,474.4391,1035.129481,2.6432991726324
1,776.3564,472.2163,1035.145463,2.65470682643354
1,789.0636,467.045,1035.161475,2.68164812587202
1,803.4343,463.5349,1035.177476,2.6578918332234
1,816.5,458.6166,1035.193473,2.65901058446616
1,829.6794,454.058,1035.209463,2.65098188538104
1,842.1258,449.26,1035.227466,2.6463185204193
1,851.5632,445.3799,1035.243466,2.64355959370732
1,855.8753,444.4197,1035.259467,2.62661941815168
1,855.9405,444.3357,1035.277481,2.65093031339347
1,855.4252,443.9544,1035.29347,2.64030182734132
1,854.9362,443.2779,1035.307486,2.61786975897849
1,853.6828,442.2299,1035.325484,2.64556880574673
1,852.3071,441.0733,1035.339502,2.6122834533453
1,850.8127,440.053,1035.355472,2.60573055129498
1,849.5025,439.2804,1035.373508,2.6010685833171
1,848.1744,438.435,1035.387477,2.59412475861609
1,847.1462,437.8067,1035.40348,2.58382689207792
1,846.86,437.1706,1035.423525,2.58620060048997
1,846.8235,436.7905,1035.437477,2.60698643978685
1,846.8467,436.9711,1035.45348,2.60924699250609
1,846.8401,437.1414,1035.473479,2.60594487190247
1,846.4161,437.5201,1035.487485,2.60526011697948
1,844.4044,438.6682,1035.50149,2.61382758617401
1,838.3728,440.8119,1035.521487,2.62007734272629
1,831.5851,445.6388,1035.53548,2.66316381748766
1,820.2007,449.9192,1035.551489,2.65595910605043
1,809.5536,457.0666,1035.569514,2.62418191414326
1,798.541,463.1956,1035.585489,2.58757709525526
1,787.2708,469.2992,1035.601489,2.58921459317207
1,775.718,475.5353,1035.615517,2.58767942432314
1,765.9696,480.1957,1035.631487,2.5837232824415
1,762.1454,483.2634,1035.648488,2.5956779718399
1,761.7876,483.8469,1035.664506,2.58945382665843
1,760.599,483.9767,1035.680491,2.602071268484
1,760.0535,484.8379,1035.696489,2.60610284749419
1,759.7753,484.382,1035.712499,2.59586365427822
1,761.0527,484.5712,1035.728493,2.63094948604703
1,763.133,484.6853,1035.744508,2.66406871378422
1,766.5825,484.4648,1035.760521,2.65135453082621
1,770.4893,483.0157,1035.778504,2.69947899505496
1,774.4274,480.5128,1035.794493,2.68549937754869
1,776.8914,477.3946,1035.812496,2.57785338908434
1,780.9694,474.9477,1035.828496,2.66798050142825
1,783.617,472.0941,1035.844497,2.66233808360994
1,786.4376,469.8786,1035.858516,2.65489122830331
1,787.8245,466.9063,1035.876497,2.67267529852688
1,788.7994,465.2964,1035.89251,2.68754176795483
-1,NaN,NaN,1035.9045,-1
-1,NaN,NaN,1035.9255,-1
-1,NaN,NaN,1035.937509,-1
1,790.025,464.5168,1035.956513,2.68917018547654
-1,NaN,NaN,1035.972522,-1
1,790.8987,464.7447,1035.988515,2.68525723367929
1,791.6782,463.5415,1036.004505,2.61797034181654
1,793.9709,464.2049,1036.024522,2.68525979481637
1,790.683,460.0054,1036.036524,2.66390002798289
1,788.4731,457.8606,1036.054508,2.69820808898658
1,779.454,455.4931,1036.072516,2.6902878889814
1,771.1724,455.6464,1036.088528,2.64696287922561
1,754.8536,455.1648,1036.10451,2.54643615335226
1,741.7236,458.8333,1036.122564,2.61104293167591
1,728.8373,461.247,1036.13451,2.62627936899662
1,717.2796,465.3168,1036.154512,2.56853352766484
1,707.0153,469.7763,1036.170513,2.64159415382892
1,697.6573,477.3455,1036.184536,2.59930919855833
1,695.1398,482.8555,1036.200514,2.7550021186471
1,695.3429,482.8861,1036.216519,2.59600963909179
1,697.5003,483.3272,1036.232517,2.50411173328757
1,700.5164,485.501,1036.250517,2.5603964459151
1,697.6299,482.9851,1036.266519,2.63166171498597
1,696.9739,481.9843,1036.28052,2.59495398495346
1,697.0861,480.5458,1036.300543,2.65062460675836
1,698.4007,481.4822,1036.314533,2.63704312965274
1,696.4499,479.838,1036.330522,2.57313053589314
1,696.1751,479.6434,1036.348525,2.57806642912328
1,698.0427,481.7072,1036.364545,2.55325762555003
1,700.5359,483.2656,1036.378523,2.55477789323777
1,701.0066,483.265,1036.394525,2.59406166151166
1,701.386,482.5214,1036.412528,2.5966705288738
1,702.1157,482.8797,1036.428555,2.61977408081293
1,702.4044,482.1474,1036.444556,2.62886576820165
1,703.9946,481.2885,1036.458528,2.71279364824295
1,703.086,480.0921,1036.480551,2.48798332177103
1,708.4878,478.3271,1036.490548,2.67733912914991
1,713.3752,478.0237,1036.508531,2.61335971299559
1,724.7445,477.0145,1036.526531,2.63832486234605
1,736.3163,477.5051,1036.540544,2.67680990509689
1,749.9589,479.8742,1036.556543,2.63036834076047
1,761.1288,478.861,1036.576535,2.6984759606421
1,771.4023,479.632,1036.588545,2.66005715820938
1,781.296,479.1629,1036.606537,2.64610815793276
1,787.9592,481.3661,1036.624552,2.66992894466966
1,788.0334,482.6951,1036.636573,2.65268806833774
1,785.1579,481.3377,1036.654565,2.70480406470597
1,782.5634,481.459,1036.672551,2.68569041509181
1,780.0842,481.6371,1036.686542,2.69949343055487
1,777.9507,481.8401,1036.702544,2.68591253552586
1,776.6512,484.1618,1036.722543,2.67949106637388
1,775.516,485.5337,1036.734561,2.68651789519936
1,774.4177,487.5568,1036.752557,2.64529779087752
1,773.3766,489.7243,1036.770604,2.63518909923732
1,772.5002,492.8,1036.782556,2.62472406029701
1,771.4348,496.4216,1036.802546,2.62845156248659
1,770.2762,499.2501,1036.818549,2.66150187235326
1,769.1144,501.2686,1036.832547,2.65897403005511
1,767.9644,502.4662,1036.849558,2.64497229363769
1,767.0609,503.6503,1036.865553,2.65703757759184
1,766.2709,505.445,1036.881555,2.62754946015775
1,765.231,507.086,1036.897558,2.65266047790647
1,764.1696,508.0015,1036.913568,2.67566810362041
1,763.2338,507.7337,1036.929552,2.67953402362764
1,762.594,507.1763,1036.945565,2.68720590975136
1,762.3353,506.4416,1036.961555,2.67857534345239
1,762.2744,505.6105,1036.977574,2.6689434889704
1,762.1711,504.5751,1036.993556,2.65960162505507
1,762.3788,496.979,1037.011557,2.55559082143009
-1,NaN,NaN,1037.025556,-1
1,765.2994,480.6133,1037.043557,2.56024417467415
1,772.365,458.2736,1037.061558,2.5450880639255
1,781.5309,428.6349,1037.079574,2.60303623508662
1,793.9528,399.9991,1037.093571,2.55840492900461
1,805.5516,371.7054,1037.111563,2.60279327630997
1,818.5258,346.3609,1037.12958,2.66615953296423
1,827.7828,317.6059,1037.139563,2.6739698369056
1,839.9926,297.8133,1037.161613,2.6296975556761
1,845.8254,282.9567,1037.175583,2.61067436076701
1,851.3825,282.5182,1037.191564,2.55925767123699
1,850.2484,275.2272,1037.207569,2.57309130392969
1,853.4467,276.8029,1037.227592,2.48960324097425
-1,NaN,NaN,1037.235566,-1
1,854.6874,276.5727,1037.255587,2.48048850335181
1,853.2664,275.196,1037.27157,2.48783943243325
1,856.8986,283.75,1037.287572,2.45862710289657
1,857.7839,288.1827,1037.303589,2.51468771602958
1,861.8055,299.7274,1037.321577,2.50837067142129
1,861.6649,303.6237,1037.335573,2.5159539654851
1,863.0474,309.5811,1037.351601,2.61667044833303
-1,NaN,NaN,1037.363576,-1
1,859.4244,314.3066,1037.385574,2.5097937323153
-1,NaN,NaN,1037.397575,-1
