Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,872.2822,560.9531,995.500851,3.62113444134593
1,871.6478,563.7084,995.520863,3.60404793173075
1,870.9688,565.5641,995.532852,3.60053591430187
1,870.2313,567.5853,995.548868,3.60814039595425
1,870.3766,569.4913,995.564866,3.61419294495136
1,871.1616,570.7379,995.582857,3.62777430564165
1,873.4255,572.0891,995.596856,3.60546028241515
1,875.7712,573.1182,995.612875,3.61974246334285
1,879.8286,574.6034,995.630862,3.59788746573031
1,883.6554,575.2478,995.646858,3.62216518260539
1,887.7672,575.7455,995.662874,3.61917691770941
1,891.7736,575.9034,995.678887,3.58989753294736
1,895.4615,576.2191,995.695872,3.57452291063964
1,898.2971,576.7061,995.711895,3.53039125911891
1,899.5,576.8804,995.729909,3.52782849222422
1,899.7173,576.8952,995.743866,3.52074729744345
1,899.7426,576.6254,995.759865,3.50694777444005
1,899.3077,576.4773,995.777865,3.52676212787628
1,898.555,576.4938,995.793866,3.51853389292955
1,898.0537,577.0007,995.809883,3.48858640063554
1,897.7064,577.5825,995.827868,3.49285604897887
1,897.6354,578.4753,995.839884,3.45227913931012
1,897.8171,579.3634,995.857887,3.43638123013079
1,897.9851,580.1852,995.875882,3.4654299961403
1,898.1932,581.088,995.891889,3.44607268925756
1,898.4392,581.6676,995.905891,3.42821166850626
1,902.9273,575.0118,995.925889,3.48070356994867
1,905.1916,568.2305,995.939876,3.4524881048128
1,911.2029,555.0779,995.957892,3.50639910902828
1,916.8195,536.6323,995.973925,3.67965921759605
-1,NaN,NaN,995.985888,-1
-1,NaN,NaN,996.001877,-1
-1,NaN,NaN,996.017913,-1
1,926.8222,500.8912,996.037891,3.71820479631424
1,940.3591,462.0568,996.053901,3.73603217303753
1,954.9208,409.2197,996.071912,3.72614921070635
1,971.3849,361.7835,996.085889,3.60952410846949
1,980.278,324.8883,996.101903,3.56836756691337
1,987.2955,297.6401,996.117884,3.53611365426332
1,995.9403,271.1881,996.133883,3.51970153860748
1,1002.95,249.5907,996.151884,3.5474500618875
1,1004.079,249.238,996.167904,3.53090697899461
1,999.312,262.9978,996.181903,3.5455443430692
1,995.1459,274.251,996.199886,3.56364680919796
1,993.3461,281.8604,996.216871,3.54417448397726
1,991.6021,286.9051,996.230889,3.53875663131475
1,990.6225,290.2061,996.246925,3.54093022178859
1,990.2703,292.0323,996.262907,3.52027942426503
1,990.0378,293.5303,996.278913,3.53832263499498
1,989.901,294.552,996.296892,3.57409031130373
1,984.901,298.0805,996.31091,3.62968549598008
1,975.0347,303.1766,996.326895,3.67277604527771
1,958.5004,312.5822,996.344914,3.71345889288932
1,935.0038,325.3839,996.360905,3.71058855671436
1,907.3618,343.9262,996.378915,3.72675328981131
1,874.8366,367.1581,996.394898,3.72705108020455
1,840.8421,395.144,996.408915,3.75167478341609
1,803.1697,426.632,996.428915,3.75706097111106
1,772.46,456.8376,996.4429,3.76512797083706
1,752.3271,481.381,996.457918,3.74777882825583
1,739.9019,501.6474,996.477901,3.74556984752417
1,731.7403,517.6788,996.48994,3.75155918300152
1,727.8998,527.8404,996.505906,3.74415039550513
1,728.4042,531.3034,996.52592,3.79021617118269
1,729.0544,532.3876,996.537922,3.81304020993412
1,728.4675,533.6036,996.554911,3.80435853730887
1,728.6608,533.9728,996.572908,3.82645940408111
1,728.7433,533.4424,996.586934,3.84927529376
1,729.0408,532.5615,996.602908,3.83773213252425
1,729.6561,531.4897,996.622947,3.86084732599556
1,730.3913,530.4042,996.634909,3.86401452124119
1,731.1851,529.4858,996.652929,3.83851421065629
1,731.6466,527.986,996.672929,3.82821820676327
1,732.0237,526.442,996.684911,3.79693531431258
1,732.6353,524.4457,996.700913,3.8042914820835
1,733.2577,522.3834,996.718914,3.82825022097677
1,733.9356,520.0469,996.732915,3.83361312560737
1,734.4432,516.6406,996.750927,3.84576921351254
1,734.7751,513.6823,996.764918,3.81812930572778
1,735.2614,510.8085,996.780934,3.80938069429249
1,735.4747,508.9266,996.798917,3.80164268426597
1,735.7892,507.5456,996.814922,3.82578116841614
1,735.907,506.1708,996.830919,3.78732779063284
1,735.9401,504.9799,996.846922,3.78169782925397
1,735.6547,504.0729,996.86292,3.75960511155427
1,734.5344,504.0423,996.880922,3.68633749894798
1,732.6478,503.5469,996.896923,3.70411411859095
1,729.5908,503.1109,996.910924,3.65518231410533
1,725.46,500.9688,996.928941,3.65741702262312
1,721.1808,498.1366,996.942924,3.67195310536772
1,716.2697,494.4738,996.960937,3.65817465353757
1,711.4608,490.3005,996.976936,3.66261519957334
1,706.9326,486.1883,996.992927,3.66153824143112
1,703.2659,481.8195,997.008927,3.6621349863708
1,700.9589,477.7431,997.026952,3.64562112372369
1,699.5171,474.8821,997.040941,3.60570033080876
1,698.9036,473.0777,997.058936,3.59544157981873
1,698.4388,473.1285,997.076936,3.54484049603343
1,697.9214,473.7476,997.090931,3.5485957050696
1,697.3744,474.7749,997.106934,3.56564472895116
1,696.8887,475.702,997.124952,3.57300310861319
1,696.2365,476.3032,997.138941,3.58974083792418
1,695.6204,476.8871,997.156939,3.59711342025548
1,695.0432,476.8585,997.174954,3.60329356044531
1,694.3931,476.6636,997.186955,3.58075613621622
1,694.3729,476.0679,997.204938,3.58848762698472
1,694.3442,475.3938,997.222985,3.57877765782177
1,694.5536,474.8195,997.23694,3.55721695814282
1,694.8966,474.6202,997.252957,3.54214152321219
1,695.1095,474.6834,997.270943,3.52659076452255
1,695.5047,474.6917,997.284943,3.52020317222923
1,695.8162,474.8482,997.300944,3.53027752134949
1,696.121,474.7475,997.319952,3.54407855775207
1,696.2618,475.1819,997.333944,3.54311114642769
1,695.9687,475.6873,997.349949,3.52981430478394
1,695.7366,476.2983,997.365959,3.5299516748637
1,695.4823,476.8333,997.381965,3.52709204889834
1,695.4058,476.8517,997.397966,3.54691199027002
1,695.5113,477.0142,997.414014,3.5650342470035
1,695.9056,476.9461,997.42995,3.57308867387474
1,696.2333,476.9597,997.445967,3.56836803257465
1,696.8408,476.7534,997.463955,3.55284835677594
1,697.6599,476.2135,997.47997,3.54145467281342
1,698.7253,475.3512,997.495976,3.53875185828656
1,699.9395,474.8221,997.51412,3.53666511364281
1,700.8616,474.3646,997.529954,3.52917704731226
1,701.6412,474.2245,997.545981,3.5196035169065
1,701.7236,474.3425,997.561958,3.51768906693906
1,701.9557,474.4421,997.57798,3.52066883351654
1,701.9601,474.6029,997.591957,3.49834829103202
1,701.821,474.4232,997.60997,3.49603989161551
1,701.5693,474.3365,997.629975,3.4828579518944
1,701.0046,474.1622,997.641978,3.47530259750783
1,700.7856,473.9207,997.657962,3.49445745814592
1,700.6044,474.0185,997.677982,3.50268906913698
1,700.5528,474.0098,997.689979,3.52664734236896
1,700.4691,473.7903,997.705964,3.52839718107134
1,700.0203,473.5526,997.725981,3.5421943757683
1,699.649,473.3241,997.737965,3.55623569339514
1,700.1567,473.5585,997.755991,3.55346093419939
1,706.08,469.4143,997.776003,3.57565749436617
1,714.5992,465.2116,997.789969,3.55219026096165
1,737.0314,449.0164,997.803989,3.56502423528582
1,761.8317,430.3539,997.826003,3.68486065417528
1,799.2025,398.6134,997.835988,3.71829839423299
1,833.5822,369.0244,997.853993,3.70459270197898
1,871.2841,333.8823,997.874037,3.67736106272787
1,904.0412,302.8344,997.885995,3.65759781561792
1,930.4277,276.4672,997.901991,3.63994506187737
1,949.8549,254.5513,997.925988,3.63899650983512
1,960.4467,240.5524,997.936013,3.56971565634012
1,962.9791,236.1102,997.951977,3.49966250360012
1,960.7858,241.0861,997.96999,3.47657955717295
1,957.0959,249.7219,997.984077,3.45496472436935
1,955.4007,256.5683,997.999996,3.45150625798851
1,953.6037,264.1033,998.019981,3.47952952142805
1,952.0812,271.6367,998.032,3.47594148479402
1,950.9766,278.4541,998.047999,3.52665805257857
1,950.4611,284.2019,998.066007,3.53592331521213
1,950.5129,287.5304,998.081983,3.53010499384254
1,951.125,290.0134,998.096,3.52603755891323
1,952.3135,291.9979,998.112,3.47615778446198
1,953.5852,293.594,998.132003,3.48801491782069
1,955.3336,294.1676,998.146004,3.51769989356399
1,957.1876,294.5865,998.161989,3.52393032517284
1,959.0059,294.3531,998.179988,3.57576098758727
1,960.5614,294.4093,998.194005,3.58260911889374
1,961.3838,294.7386,998.210009,3.59928840771317
1,961.5142,295.3512,998.232006,3.59753903467208
1,961.4246,295.4011,998.242002,3.613599576056
1,960.8824,295.5165,998.257993,3.62814648542553
1,960.1357,296.8707,998.277999,3.5865519894287
1,960.7529,296.0023,998.292012,3.59437731094658
1,960.9977,294.7489,998.308012,3.62321268767118
1,964.1281,290.4195,998.329002,3.62594332545996
1,966.6395,284.6848,998.341007,3.67163214832544
1,970.6573,277.7263,998.354997,3.69008968118578
1,974.2889,270.7929,998.375002,3.66876029875129
1,978.1281,264.0562,998.388999,3.68917011655867
1,982.3127,256.7353,998.405,3.72795620933175
1,985.0042,252.4138,998.425002,3.70714324526489
1,986.5386,251.1839,998.437,3.71722492855042
1,986.9604,251.9206,998.453001,3.69954097550362
1,986.3265,253.7093,998.473022,3.64787608850747
1,985.4676,255.8263,998.485021,3.68961493950337
1,984.5565,258.1029,998.501035,3.70642344933003
1,983.6899,259.6223,998.521023,3.71787045150995
1,982.975,260.9105,998.535006,3.77326260786504
1,982.394,261.6927,998.549007,3.75347107183188
1,982.1353,261.3037,998.567016,3.71506193187088
1,982.1614,260.218,998.583026,3.7281074328348
1,982.317,258.6281,998.599009,3.72176081873477
1,982.2819,257.3244,998.616247,3.72453616000712
1,981.757,257.5036,998.63403,3.72320110909641
1,980.8943,258.3313,998.648011,3.70357057545334
1,979.5193,260.127,998.664123,3.69384931400418
1,977.8806,261.7333,998.682025,3.69908986613154
1,976.0985,262.7914,998.696033,3.6876400699839
1,974.3834,263.7358,998.712033,3.69044370017946
1,972.5344,264.6049,998.732017,3.68725368753076
1,970.8704,265.6759,998.746048,3.68128262925893
1,969.7161,265.9997,998.760017,3.68921086192131
1,969.0373,265.731,998.780044,3.69579473044723
1,968.775,265.4537,998.794035,3.71193408500403
1,968.8177,265.2639,998.810055,3.71496204752475
1,968.925,266.2325,998.830022,3.67010210175067
1,966.811,267.7414,998.842033,3.7036151625216
1,960.1614,270.1046,998.858039,3.71276820078492
1,949.3063,277.9427,998.882025,3.75334441196173
1,931.8588,287.1505,998.892059,3.89527145307511
1,910.501,307.3717,998.908042,3.87445208616555
1,885.4374,330.757,998.930036,3.82742646615952
1,857.3392,361.0439,998.942062,3.81085148546845
1,827.5463,393.6013,998.958047,3.7489125970751
1,799.2278,426.0135,998.978045,3.76870890613645
1,778.5529,457.1479,998.990055,3.77695390488952
1,764.881,482.5641,999.004047,3.75857041217387
1,754.8234,501.9507,999.025062,3.77219135407358
1,748.6005,514.3661,999.039037,3.77531046979129
1,746.0031,518.5446,999.055061,3.77327424939722
1,745.5237,520.4158,999.075061,3.78622265998274
1,745.3317,522.733,999.087046,3.76554392278194
1,744.8891,524.8717,999.101053,3.74860619194806
1,744.8784,526.7995,999.121042,3.71979048941284
1,744.8779,528.4487,999.137043,3.72838450130075
1,744.2845,530.1187,999.151049,3.72794619761407
1,743.445,531.6713,999.167039,3.74664459377527
1,742.2681,532.2634,999.185039,3.78883047960699
1,740.9211,532.0441,999.199058,3.77107271924615
1,739.8136,530.2604,999.217054,3.7586591206491
1,738.8179,527.4116,999.233058,3.7754054646939
1,738.2912,523.948,999.247061,3.77068505622447
1,737.9507,519.9294,999.265046,3.77828523050994
1,737.743,515.8558,999.281055,3.76678223256022
1,737.5732,512.1031,999.297045,3.75367805827409
1,737.4349,509.1706,999.313063,3.73861065600067
1,737.3892,507.35,999.331048,3.70178988669068
1,737.1521,506.3343,999.347065,3.68745427113026
1,736.9137,505.8568,999.361047,3.67459247354418
1,736.6169,505.6286,999.379051,3.65534913726151
1,736.0803,505.526,999.395067,3.65852983668447
1,735.6568,505.714,999.41105,3.65373038221151
1,734.9952,506.014,999.429059,3.64534242544323
1,734.3539,506.3457,999.443053,3.65124817471951
1,733.6171,506.4019,999.461054,3.64547327626497
1,732.7474,506.4221,999.481055,3.61548701766878
1,731.5035,505.8314,999.493055,3.62379325088114
1,729.8888,505.4204,999.507073,3.61282168887556
1,727.5823,504.3072,999.527068,3.62368684727699
1,724.6551,502.6273,999.539059,3.6215609870851
1,721.1904,500.3454,999.555069,3.63808067049831
1,717.2451,497.2739,999.575062,3.62531468272209
1,713.2099,494.1041,999.589061,3.61002027057111
1,709.2233,490.8869,999.605061,3.59968829434365
1,705.7401,487.8246,999.623092,3.60724714118987
1,702.9957,485.4311,999.637063,3.60629719216377
1,701.1215,483.0713,999.65308,3.61025054007769
1,700.4073,481.6429,999.671082,3.6187085788697
1,700.4689,480.8625,999.685065,3.59264330472797
1,700.8038,480.4698,999.701066,3.58814385253936
1,701.3542,480.6091,999.720068,3.58461344148964
1,701.6714,480.9028,999.736084,3.56542109511793
1,701.8682,481.0786,999.750068,3.56237776577473
1,701.8741,481.5278,999.768071,3.55628202669322
1,708.3641,479.2124,999.784069,3.55220946948975
1,716.6694,474.3146,999.800087,3.55248828418553
1,732.0651,465.1176,999.819494,3.56883846689016
1,752.4005,451.4456,999.835074,3.53843963239342
1,777.4483,431.5983,999.851086,3.56270570773631
1,806.7264,406.0469,999.869077,3.70824860874563
1,839.2007,378.2524,999.885075,3.60886356793344
1,871.8858,346.9258,999.897094,3.64524265751243
1,897.775,322.1644,999.913095,3.58801975380629
1,915.7374,302.0632,999.93108,3.54159250855446
1,930.9619,287.5572,999.947152,3.52527527138591
1,942.4231,276.6935,999.963078,3.49812512286007
1,947.4431,272.0652,999.979104,3.49930243100971
1,947.6692,276.5238,999.997101,3.50612390320748
1,946.5651,282.4845,1000.011083,3.52119316812605
1,945.3389,287.8876,1000.027102,3.51417704951018
1,944.2839,292.1127,1000.043084,3.51733504794538
1,943.4207,294.362,1000.059108,3.52123589254916
1,942.8647,295.6168,1000.077085,3.52403335273266
1,942.6363,295.1946,1000.093086,3.52306512650102
1,942.5953,294.8849,1000.107087,3.52413160726428
1,942.8656,293.9755,1000.128106,3.55550483800471
1,943.5556,294.1248,1000.14209,3.56343947350979
1,944.5954,294.9404,1000.156146,3.56034771539271
1,946.0435,295.9759,1000.176108,3.5733690019697
1,947.5494,297.7033,1000.1901,3.5669356584549
1,948.8069,299.8863,1000.208109,3.55456466786563
1,949.8492,302.7758,1000.227112,3.56626114808023
1,950.434,305.661,1000.241092,3.57035640627146
1,950.6808,308.1888,1000.255121,3.57988639734685
1,950.6846,310.1226,1000.273116,3.59792727977037
1,950.5427,311.2009,1000.287097,3.63190786447376
1,950.2385,312.2827,1000.303114,3.65561444777995
1,949.7903,313.4389,1000.321131,3.65817185956985
1,949.3581,314.2729,1000.335102,3.6693261936307
1,949.1259,314.4637,1000.353116,3.66403348743916
1,949.0583,314.6351,1000.369111,3.65513807628304
1,948.8823,315.0343,1000.385101,3.67237103637308
1,948.5643,316.1626,1000.401119,3.677494591102
1,948.3013,317.0831,1000.415152,3.70618398301303
1,948.1925,318.0286,1000.433125,3.73983511235565
1,948.4923,318.2954,1000.449104,3.75796167645603
1,949.034,317.9574,1000.465129,3.77755868248641
1,949.4687,317.5163,1000.481104,3.76544368918985
1,950.0256,316.4647,1000.497107,3.76219442114234
1,950.6748,315.094,1000.513124,3.74956161249429
1,951.4547,313.5554,1000.530108,3.7365424213931
1,951.9226,312.7771,1000.548109,3.73129639774561
1,951.8637,312.7108,1000.562127,3.73000744730234
1,951.3764,313.2951,1000.578128,3.72705108020455
1,950.6834,314.0451,1000.596129,3.73937026597559
1,949.9369,314.828,1000.610111,3.73543752357364
1,949.2559,315.5233,1000.630131,3.75066371634603
1,948.577,315.8701,1000.644113,3.74742271378636
1,948.0515,315.9823,1000.660126,3.75085475388914
1,947.6615,315.7611,1000.676117,3.74857510905713
1,947.1616,315.6339,1000.694117,3.7330713821575
1,946.7988,315.8164,1000.710117,3.7393479142338
1,946.2874,316.2096,1000.728119,3.73456289526075
1,945.809,316.9948,1000.742119,3.74837510753423
1,945.3411,318.0595,1000.758119,3.74516029842198
1,944.7328,319.6592,1000.77412,3.74377227853984
1,944.0811,321.2549,1000.790123,3.74373223166913
1,943.8283,322.1672,1000.806144,3.74841154552996
1,944.1757,322.0933,1000.824151,3.740020445548
1,944.7703,321.0741,1000.838124,3.76065622549504
1,945.4107,319.9319,1000.854158,3.76299186609685
1,945.9095,318.7528,1000.872137,3.7505867658183
1,946.3911,317.841,1000.886147,3.72342159971595
1,947.0722,316.6038,1000.906127,3.70246963575482
1,947.2773,316.3424,1000.924162,3.68919922038913
1,943.4214,320.3206,1000.936146,3.64826864097267
1,933.9017,327.2981,1000.952161,3.69167036842555
1,917.6632,339.617,1000.972149,3.66628263145685
1,895.667,356.8798,1000.984131,3.69497400242835
1,869.3356,375.2241,1001.00015,3.72041808441281
1,842.4681,395.7307,1001.020135,3.71190218720585
1,812.9581,416.9525,1001.032151,3.70523612946272
1,783.6453,437.699,1001.052136,3.71832156088203
1,758.2528,454.0756,1001.066137,3.72670358046889
1,742.8035,463.6258,1001.082164,3.76501143909991
1,735.5234,470.2238,1001.098149,3.78077290952206
1,732.2289,473.0844,1001.114161,3.76288976985961
1,731.1009,473.1325,1001.132138,3.76668164972216
1,730.4961,474.0115,1001.148159,3.76098754350096
1,729.1315,474.6754,1001.162153,3.76674928702414
1,728.107,474.5903,1001.178154,3.79619176965207
1,726.7535,475.0223,1001.194162,3.78018780611455
1,724.1818,475.3201,1001.212166,3.78547620493919
1,720.9616,476.0565,1001.228144,3.76610970124602
1,717.0325,476.667,1001.244167,3.75765271019191
1,712.9026,477.0766,1001.260174,3.75174672808498
1,708.8595,477.7823,1001.278164,3.74342792201787
1,705.054,478.2049,1001.294197,3.75276210252196
1,702.0847,478.8383,1001.308149,3.76306276302785
1,700.0213,479.3674,1001.326212,3.77668568398803
1,698.9099,479.4097,1001.340167,3.77399707213044
1,698.6198,479.6804,1001.358151,3.7593487650156
1,698.5847,479.4969,1001.376151,3.73471726197749
1,698.7739,479.343,1001.390171,3.73529235366732
1,699.2173,478.8235,1001.406153,3.740971442312
1,699.6432,477.9041,1001.42618,3.73940530698746
1,700.1188,477.1629,1001.438161,3.7489056121558
1,700.4667,476.6299,1001.456172,3.72773467097431
1,700.8215,476.5568,1001.472175,3.69792408309877
1,701.013,476.6321,1001.488156,3.70231736451387
1,701.041,476.6565,1001.504158,3.69275652337819
1,700.9811,476.7242,1001.524187,3.67926491890103
1,700.6371,476.9301,1001.534175,3.67475906386971
1,700.5612,477.2861,1001.55219,3.67736513726413
1,700.615,477.5396,1001.570208,3.67522716987878
1,701.1243,477.2848,1001.586179,3.69062065146863
1,704.176,477.8614,1001.600164,3.69916297495365
1,706.1276,477.6759,1001.618175,3.69694666005671
1,711.725,479.873,1001.632182,3.68373468518257
1,715.8884,482.1205,1001.648183,3.66536458022892
1,721.2719,485.7022,1001.668194,3.65449325181544
1,726.5745,489.6028,1001.682184,3.65769269410521
1,731.6343,493.8267,1001.698187,3.63781489431858
1,736.6015,498.3326,1001.714169,3.61613463610411
1,739.1592,501.7542,1001.732184,3.62083897925913
1,740.47,504.8147,1001.74619,3.6110762739554
1,741.2455,506.9956,1001.764275,3.6272385623306
1,740.9358,507.818,1001.778173,3.63565434236079
1,740.6399,508.0339,1001.79619,3.60692501999438
1,740.3367,508.058,1001.812182,3.58636572491378
1,739.6633,508.1503,1001.829195,3.57229413930327
1,738.7189,508.2205,1001.845193,3.57351219281554
1,737.7387,508.5209,1001.861177,3.56102932710201
1,736.6387,508.6348,1001.877177,3.56819643639028
1,735.9192,509.0164,1001.893177,3.55290377046913
1,734.902,509.8315,1001.909179,3.51413642056286
1,733.9101,510.6851,1001.927197,3.5062984097749
1,732.6584,511.2903,1001.94118,3.49582405760884
1,731.5647,511.0911,1001.957201,3.50106856785715
1,730.9216,510.5239,1001.975183,3.53519176132977
1,730.5054,509.6392,1001.989181,3.53148952126503
1,730.6053,508.5038,1002.007194,3.51708545349538
1,730.7813,507.5458,1002.025202,3.49373591598123
1,730.9675,506.3358,1002.039203,3.4779345151037
1,731.1969,505.4897,1002.057203,3.47004493232816
1,731.1822,505.2368,1002.075198,3.46175394952297
1,731.1885,505.4362,1002.087186,3.45576053950936
1,731.0209,506.1328,1002.105194,3.46249318681657
1,730.7857,506.8327,1002.123228,3.45747743267566
1,730.7718,507.2119,1002.137205,3.46024672035128
1,730.7397,507.2491,1002.153192,3.47121700178832
1,731.0157,506.7365,1002.171194,3.4554306184873
1,732.36,506.3187,1002.183204,3.44962498638779
1,733.2326,505.2919,1002.201193,3.43733909539878
1,735.0495,504.4545,1002.220303,3.44486418180168
1,736.1953,503.5216,1002.232213,3.44972556922585
1,736.9394,502.8031,1002.250258,3.44847433734685
1,737.3925,502.4063,1002.270222,3.46572790294886
1,737.4484,502.3051,1002.282221,3.45709617249668
1,737.3569,502.5919,1002.298216,3.45602014567703
1,736.5725,502.5905,1002.315663,3.48646659404039
1,735.6205,502.8249,1002.331211,3.50187718868256
1,735.5581,503.3849,1002.345221,3.5089316079393
1,735.3644,504.4209,1002.365214,3.48743237555027
1,735.272,505.4061,1002.379221,3.49544000346214
1,735.2011,506.8062,1002.395215,3.48990620113909
1,735.0823,508.1334,1002.413249,3.51171893998981
1,734.9871,508.9552,1002.429227,3.51140159182251
1,734.9094,509.6666,1002.445216,3.53030511178076
1,734.6611,510.1346,1002.461222,3.55643196962774
1,734.2934,510.6455,1002.477221,3.56241629924625
1,733.8624,510.6344,1002.493232,3.62580688670278
1,733.7284,510.5638,1002.509231,3.62687790766358
1,733.8699,510.1281,1002.529238,3.64460505079478
1,734.0583,509.7817,1002.541227,3.67685791570693
1,734.3479,509.5542,1002.559235,3.66646843031049
1,734.2991,509.4026,1002.575225,3.67107416968793
1,734.3652,509.7431,1002.591225,3.64001281559467
1,738.7578,510.2987,1002.607217,3.66357387974858
1,743.524,513.9,1002.62723,3.71610233560205
1,756.5489,518.5672,1002.639232,3.7176264449954
-1,NaN,NaN,1002.653234,-1
-1,NaN,NaN,1002.67328,-1
-1,NaN,NaN,1002.687235,-1
-1,NaN,NaN,1002.703236,-1
1,775.8429,543.5829,1002.729243,3.6127899074927
-1,NaN,NaN,1002.733221,-1
1,766.7334,577.3036,1002.753233,3.49518936127424
-1,NaN,NaN,1002.767222,-1
1,828.7374,626.4905,1002.787242,3.63922421820462
-1,NaN,NaN,1002.797222,-1
-1,NaN,NaN,1002.817372,-1
-1,NaN,NaN,1002.831235,-1
-1,NaN,NaN,1002.847225,-1
-1,NaN,NaN,1002.865228,-1
-1,NaN,NaN,1002.879231,-1
-1,NaN,NaN,1002.897228,-1
-1,NaN,NaN,1002.911231,-1
-1,NaN,NaN,1002.929245,-1
-1,NaN,NaN,1002.943231,-1
-1,NaN,NaN,1002.963234,-1
-1,NaN,NaN,1002.977232,-1
-1,NaN,NaN,1002.993233,-1
-1,NaN,NaN,1003.009235,-1
-1,NaN,NaN,1003.029238,-1
-1,NaN,NaN,1003.041253,-1
-1,NaN,NaN,1003.057256,-1
-1,NaN,NaN,1003.077257,-1
-1,NaN,NaN,1003.089237,-1
-1,NaN,NaN,1003.105239,-1
-1,NaN,NaN,1003.12726,-1
-1,NaN,NaN,1003.139241,-1
-1,NaN,NaN,1003.155241,-1
-1,NaN,NaN,1003.175244,-1
-1,NaN,NaN,1003.187254,-1
-1,NaN,NaN,1003.203243,-1
-1,NaN,NaN,1003.225247,-1
-1,NaN,NaN,1003.237245,-1
-1,NaN,NaN,1003.253246,-1
-1,NaN,NaN,1003.273249,-1
-1,NaN,NaN,1003.285249,-1
-1,NaN,NaN,1003.301248,-1
-1,NaN,NaN,1003.323272,-1
-1,NaN,NaN,1003.333306,-1
-1,NaN,NaN,1003.349252,-1
-1,NaN,NaN,1003.369254,-1
-1,NaN,NaN,1003.381253,-1
-1,NaN,NaN,1003.399253,-1
-1,NaN,NaN,1003.415256,-1
-1,NaN,NaN,1003.43127,-1
-1,NaN,NaN,1003.447257,-1
-1,NaN,NaN,1003.465259,-1
-1,NaN,NaN,1003.479259,-1
-1,NaN,NaN,1003.495259,-1
-1,NaN,NaN,1003.511283,-1
-1,NaN,NaN,1003.529261,-1
-1,NaN,NaN,1003.545276,-1
-1,NaN,NaN,1003.561262,-1
-1,NaN,NaN,1003.577262,-1
-1,NaN,NaN,1003.593278,-1
-1,NaN,NaN,1003.609289,-1
-1,NaN,NaN,1003.627265,-1
-1,NaN,NaN,1003.643266,-1
-1,NaN,NaN,1003.659288,-1
-1,NaN,NaN,1003.677268,-1
-1,NaN,NaN,1003.69129,-1
-1,NaN,NaN,1003.707288,-1
-1,NaN,NaN,1003.726282,-1
-1,NaN,NaN,1003.738289,-1
-1,NaN,NaN,1003.756278,-1
-1,NaN,NaN,1003.774274,-1
-1,NaN,NaN,1003.788278,-1
-1,NaN,NaN,1003.806283,-1
-1,NaN,NaN,1003.82629,-1
-1,NaN,NaN,1003.840294,-1
-1,NaN,NaN,1003.856295,-1
1,821.5936,644.1921,1003.88228,3.89339006505907
1,882.5894,657.5233,1003.890296,3.9274045266211
1,903.2177,631.5345,1003.904279,3.89598705805838
1,924.1572,602.7758,1003.926299,3.94382420927286
1,941.4615,571.576,1003.936293,3.9628054946661
1,948.8771,523.5914,1003.952283,3.9997398853302
1,977.9343,453.8296,1003.972314,4.00218041613698
1,977.908,380.2811,1003.986285,3.96336382254958
1,955.6541,342.865,1004.000284,3.95259028300643
1,961.588,343.4077,1004.018303,3.92231345176697
1,962.2807,344.0168,1004.034291,3.91014525666833
1,962.6264,344.4563,1004.050286,3.90418828465045
1,963.0012,345.3813,1004.06629,3.89807648025453
1,963.9749,346.1413,1004.082289,3.91157297417521
1,964.7368,346.8293,1004.100305,3.92898404970765
1,965.6437,346.7745,1004.114291,3.92473116517067
1,966.3493,346.0589,1004.132292,3.9125089533627
1,966.3417,345.3012,1004.146292,3.88336507603526
1,964.8896,345.2072,1004.170294,3.90407477971166
1,962.902,345.5162,1004.180326,3.92840267159045
1,959.5743,346.9035,1004.196314,3.91256064176559
1,956.0073,348.3336,1004.212315,3.91159916762263
1,952.142,350.5852,1004.230298,3.89696180354804
1,948.6138,353.0926,1004.246316,3.89171682763845
1,944.9207,355.9834,1004.260315,3.87061631772667
1,941.5089,358.8417,1004.282308,3.84919310454279
1,939.4489,360.9094,1004.29432,3.83956811856478
1,938.6716,362.4729,1004.310317,3.83188424166292
1,938.2393,363.0907,1004.330303,3.8221946451813
1,938.3159,362.4526,1004.342314,3.83461988531053
1,939.218,360.2181,1004.360303,3.82438255473971
1,940.81,356.2212,1004.378306,3.84863000363112
1,942.9031,351.0095,1004.390305,3.86925123166293
1,945.0974,344.6278,1004.406305,3.90583928674459
1,947.5828,337.0394,1004.428307,3.93028871621937
1,950.006,328.7891,1004.440307,3.94126493483782
1,952.2141,320.598,1004.45634,3.92438401468098
1,954.0354,313.5302,1004.474359,3.89826239552349
1,955.241,308.3533,1004.488312,3.87671508360654
1,956.3195,304.4967,1004.504311,3.86260740924627
1,957.0494,301.9127,1004.524316,3.85901075787842
1,958.3624,299.6744,1004.538313,3.86544794309884
1,959.499,297.8606,1004.554331,3.86748113669455
1,960.4465,297.3349,1004.574334,3.82125598844141
1,961.1105,296.9669,1004.588334,3.80043417681009
1,961.2889,297.0509,1004.602315,3.76143062021583
1,961.7799,296.4982,1004.622318,3.75733443070203
1,961.9143,295.7463,1004.634398,3.75358737073839
1,962.2582,294.2461,1004.650352,3.75563558191061
1,962.1929,293.0119,1004.666331,3.75606003217399
1,961.7858,291.9095,1004.68535,3.73880588449538
1,962.0038,290.1248,1004.69932,3.75027058180422
1,962.4505,287.9017,1004.717323,3.73852893244475
