Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,756.412,481.2385,73.424009,4.06510662287474
1,758.9548,471.6532,73.435968,4.14101220667362
1,761.3094,462.3098,73.451954,4.12423443049192
1,763.6058,452.9833,73.469958,4.12799930199981
1,765.7888,443.4112,73.483971,4.13389643654227
1,767.2884,436.8777,73.499962,4.12496412172914
1,768.1091,434.8629,73.51796,4.13521938025951
1,768.4501,434.519,73.533959,4.15966520085931
1,768.5198,433.9827,73.547976,4.16840007528663
1,768.6617,433.7583,73.565983,4.14455402642488
1,768.3818,434.7386,73.581979,4.1206800378859
1,767.955,436.7597,73.597991,4.09605447202921
1,767.2071,440.0966,73.616006,4.08775266259909
1,766.364,443.6031,73.631975,4.09757625311613
1,765.6113,447.1231,73.645982,4.1190329939127
1,764.8014,450.5112,73.663965,4.12612594664097
1,764.0374,453.7559,73.679983,4.17416775599122
1,763.498,456.7244,73.695981,4.16817236691713
1,763.2114,458.5644,73.713968,4.21352358534932
1,763.3325,459.6236,73.731967,4.24251006916165
1,763.8203,459.5182,73.743984,4.22823987901211
1,764.2077,459.3571,73.761972,4.22335928305984
1,764.5858,459.4991,73.77997,4.18703258037567
1,764.6058,459.7589,73.793991,4.17539477348328
1,764.5264,459.9807,73.809988,4.13392018526793
1,764.473,459.7066,73.829991,4.10793954506516
1,763.8848,459.3228,73.841992,4.06258134171367
1,761.1277,458.6528,73.857993,4.07403847202659
1,755.3785,459.0867,73.879994,4.05396753922105
1,749.0527,458.6707,73.889994,4.06030938029289
1,739.6906,459.5657,73.907992,4.04794747009873
1,731.9021,459.7907,73.928006,4.09411452710629
1,723.4591,460.9159,73.939979,4.10946551710367
1,714.8861,462.5765,73.956003,4.09618858247995
1,706.4663,464.7807,73.973981,4.09002183005214
1,700.659,467.4575,73.987999,4.06223302707076
1,699.8174,469.5281,74.00402,4.07129898667336
1,699.7879,471.3077,74.023985,4.09849360585213
1,698.8807,472.9884,74.036002,4.07188897952437
1,698.7368,473.8551,74.053985,4.05924906954169
1,698.7401,474.6077,74.069987,4.06206073239446
1,698.7227,475.3099,74.085986,4.02519479393959
1,698.5723,475.5894,74.099987,4.02172841131687
1,698.2846,475.2533,74.11799,4.09242464229465
-1,NaN,NaN,74.132004,0
-1,NaN,NaN,74.146005,0
-1,NaN,NaN,74.164003,0
-1,NaN,NaN,74.183991,0
-1,NaN,NaN,74.199992,0
1,729.7307,445.2953,74.217997,4.05880762264133
1,756.1927,414.793,74.233994,4.098747856915
1,778.5905,386.525,74.248012,4.0824874304235
1,799.7885,359.6325,74.264008,3.98242194205523
1,820.8336,332.7271,74.281999,3.96192586049438
1,840.9893,308.179,74.296009,3.94886452704668
1,858.7219,283.6467,74.311998,3.96119942888618
1,863.342,271.9025,74.329999,3.96556407213211
1,860.2048,271.9471,74.344033,3.97050008177757
1,860.3259,271.2337,74.360018,3.98566573858261
1,860.0776,270.7506,74.380009,3.99529794231057
1,859.6753,269.1805,74.39202,3.99033958092332
1,859.5013,267.1144,74.410003,3.98958660662174
1,859.1282,265.2586,74.428012,3.99172119796276
1,858.9813,264.2136,74.442005,3.95643012598157
1,858.9674,263.1483,74.458017,3.95457725971937
1,858.9586,262.9246,74.47801,3.93921555951238
1,858.8039,263.3492,74.490008,3.89457168057561
1,858.5909,263.4578,74.506007,3.87091422453523
1,858.3659,263.9862,74.526033,3.85320698842406
1,858.2437,263.7279,74.540024,3.82174202241004
1,858.3331,262.8113,74.556032,3.82275017909706
1,858.5051,261.8923,74.576015,3.81041876971722
1,858.8036,260.5268,74.588026,3.78484977409244
1,859.1485,259.5378,74.604013,3.77148296684027
1,859.3932,258.5629,74.622017,3.7845317274332
1,855.1995,264.9817,74.638016,3.73809784650803
1,849.2002,275.0235,74.654015,3.70589108206332
1,838.3163,295.6776,74.670022,3.70431644842029
1,825.2452,319.2939,74.686018,3.69246443733573
1,811.9058,346.1844,74.70202,3.69434338063002
1,797.8558,373.7175,74.716037,3.70981683954597
1,783.8846,401.7817,74.734023,3.70809203013778
1,769.8433,430.8889,74.75002,3.71006294153631
1,761.1465,451.6035,74.768035,3.73420398682356
1,759.4501,460.3186,74.784023,3.74628487043083
1,759.6436,462.6229,74.800041,3.72447283007205
1,760.1679,462.9597,74.816023,3.69607470929623
1,760.539,464.4429,74.834037,3.69222834706306
1,760.5615,465.5742,74.846045,3.69199435226619
1,760.4668,466.1982,74.864026,3.70537908747792
1,760.2684,466.5884,74.882027,3.70852299965918
1,760.2332,466.8077,74.896028,3.7109509576112
1,760.4285,466.5403,74.912028,3.68496868759394
1,760.8368,465.5753,74.93203,3.70864360593259
1,761.2758,464.3722,74.94403,3.73469758778811
1,761.582,462.6122,74.962031,3.74899967573583
1,761.7953,461.2853,74.97805,3.77817894332111
1,761.7274,460.3345,74.994032,3.80005850456655
1,761.4875,459.7618,75.010033,3.84801765903831
1,761.0062,459.8039,75.028046,3.86580964550376
1,760.1696,460.0775,75.042037,3.88471595942974
1,759.5333,460.4489,75.058036,3.87630495242774
1,758.9999,460.5914,75.078049,3.87269305065274
1,758.6157,460.6181,75.090039,3.88633902184665
1,758.4891,460.3162,75.106057,3.91333969309926
1,758.5392,460.0924,75.124041,3.93688771873713
1,758.7141,459.8427,75.14004,3.91334947198629
1,758.944,459.9433,75.154041,3.91662772744894
1,759.1537,460.586,75.174044,3.93832568079233
1,759.2338,461.5889,75.188044,3.9111734367907
1,759.3093,462.917,75.204043,3.91231849789619
1,759.4319,464.3776,75.222046,3.89794423244894
1,759.5782,465.5073,75.238045,3.87476524338126
1,759.6486,466.9016,75.252045,3.88016644865274
1,759.6611,467.605,75.272055,3.87075170874596
1,759.9149,467.9073,75.286048,3.86500498279929
1,760.2128,467.5869,75.302047,3.85404541157186
1,760.357,466.9941,75.318053,3.86823294684291
1,760.4625,466.3379,75.334051,3.89333930797875
1,765.2023,465.0352,75.35005,3.92336631193757
1,770.003,463.3433,75.366066,3.97298485040665
1,780.9882,461.0695,75.384053,3.98502731695771
1,791.1791,458.8011,75.398054,3.98258771747351
1,802.7314,456.8864,75.414054,3.9795720949769
1,813.5181,455.585,75.432056,3.93441412597895
1,824.6022,454.3092,75.448057,3.93018964678049
1,835.371,453.0164,75.464057,3.9263810031116
1,841.2069,452.3213,75.480069,3.93525930121541
1,842.2629,452.5609,75.496059,3.94789176061749
1,842.1146,453.1189,75.512071,3.9440100081265
1,841.5461,453.8334,75.530078,3.91023699194193
1,841.2938,454.2012,75.544063,3.91408707946539
1,840.9563,454.4286,75.560063,3.90827842056751
1,838.4207,454.8424,75.580065,4.03138715773821
-1,NaN,NaN,75.590064,0
-1,NaN,NaN,75.608064,0
-1,NaN,NaN,75.626094,0
-1,NaN,NaN,75.640066,0
-1,NaN,NaN,75.656069,0
1,837.9855,436.8901,75.678068,4.01859078556299
1,834.6476,419.2325,75.692082,4.06459299847484
1,834.1882,384.6338,75.708075,4.0435679256916
1,832.1403,351.5019,75.728087,3.95091390237212
1,831.332,319.7694,75.740072,3.96043946966529
1,829.7725,289.4395,75.754073,3.95474908873439
1,827.9951,259.8311,75.774077,3.98335605859756
1,827.9753,230.5368,75.790076,4.00471920147538
1,828.3456,216.6965,75.804074,4.00090869516134
1,828.0623,218.526,75.822076,4.02465974912047
1,827.9125,220.2816,75.838097,4.0203221142292
1,827.6192,220.664,75.854077,4.04638890177011
1,828.2368,220.0765,75.870084,4.0517533197999
1,829.0559,218.9987,75.886082,4.06429171562195
1,830.1442,218.6072,75.902079,4.06700931489468
1,831.2728,218.8087,75.91808,4.07958775758743
1,832.2039,219.9269,75.936083,4.07732697203755
1,832.6695,221.6187,75.950083,4.04116604477167
1,835.5366,225.6511,75.968096,4.05177613720298
1,837.2921,229.5938,75.984105,4.01468062773347
1,842.8521,236.7523,76.000085,4.00779582560062
1,846.927,244.1184,76.016085,4.00639604777098
1,852.0477,252.4245,76.032114,3.97652247920632
1,856.6531,260.5953,76.048087,3.97279858589172
1,861.6204,268.5177,76.064099,3.92503943294287
1,867.032,275.6178,76.082088,3.88637953437865
1,869.8344,279.5565,76.098091,3.84608586318791
1,870.6653,281.3483,76.11209,3.77723318524659
1,871.1948,282.7266,76.132091,3.74234491027892
1,871.248,283.779,76.146127,3.70546383783221
1,872.1061,284.371,76.162092,3.6690179258585
1,872.9703,284.6528,76.178093,3.687345655635
1,873.8167,284.9662,76.194096,3.64606385119259
1,874.5795,284.8777,76.210095,3.62590653821826
1,875.0816,285.1817,76.230115,3.59511328861117
1,875.3929,284.9707,76.244098,3.56462644413114
1,875.5268,284.6624,76.258099,3.54471849277616
1,875.7376,283.8817,76.278108,3.54046677239239
1,876.0133,282.6316,76.290101,3.52722010575235
1,876.0857,281.4972,76.3081,3.52048361673951
1,876.0773,280.4916,76.326102,3.53375892154872
1,876.1273,279.6271,76.340112,3.51418345235288
1,876.236,278.9877,76.356104,3.49971512332559
1,876.3934,279.1207,76.376108,3.47688491456211
1,876.4836,287.9637,76.388115,3.47277615219355
1,875.5156,300.6394,76.406105,3.50174168124795
1,875.0385,322.577,76.422116,3.51711385883391
1,872.6923,347.6316,76.438107,3.5365498624742
1,871.5566,373.8528,76.454129,3.55148618109524
1,869.5993,400.2773,76.470109,3.54249193333089
1,867.9023,427.4516,76.486115,3.55780427344143
1,866.3539,454.1887,76.50211,3.56973707675934
1,864.9865,470.5365,76.518117,3.58657073229551
1,864.5875,474.0994,76.534111,3.59047949314117
1,864.2119,474.1911,76.552113,3.61509970389307
1,863.6692,474.9326,76.56613,3.62181826494634
1,863.7111,475.7375,76.582114,3.61997471190989
1,860.5099,475.4423,76.600115,3.68713028728962
1,856.9264,473.7925,76.616116,3.72191215865314
1,849.8456,471.759,76.632117,3.75694921240211
1,843.1918,468.0461,76.648124,3.82004608400166
1,835.446,464.6134,76.664119,3.79758048802614
1,828.3463,460.6218,76.680119,3.79955000244081
1,820.6506,456.6284,76.698121,3.81876737810671
1,812.8401,452.2411,76.71214,3.83633282035589
1,807.6636,448.6275,76.730122,3.84559319354594
1,805.3579,446.8957,76.746123,3.85197577998042
1,804.3002,446.0259,76.762134,3.85336205363274
1,802.8601,445.1728,76.780124,3.87740810401738
1,799.5385,445.292,76.794137,3.90899088233709
1,797.0146,445.2954,76.810144,3.97276040166616
1,792.5232,446.1887,76.828129,3.98322287946939
1,788.6907,446.4493,76.842127,4.02249908074737
1,784.1516,446.9728,76.860149,3.99877084419131
1,779.6736,447.3747,76.878142,3.97750549018383
1,775.0709,448.0179,76.892143,3.98304732516408
1,770.6675,448.9755,76.908131,4.00152150541544
1,767.9617,449.3856,76.928144,4.02928236871958
1,766.0595,449.6624,76.940132,4.06343629583716
1,764.1794,450.0597,76.957137,4.07285522669554
1,763.2105,450.5117,76.975159,4.08846093341708
1,762.9079,451.351,76.989137,4.10343147814274
1,762.7764,452.0302,77.005137,4.10421937704086
1,762.7454,452.5767,77.023148,4.09350544214249
1,762.8213,453.1207,77.037137,4.09990968182683
1,762.9301,453.6864,77.055139,4.09311335533857
1,762.9297,454.8558,77.07114,4.12471918389201
1,762.8657,456.6551,77.087139,4.14092326536775
1,762.4764,459.8212,77.103157,4.15606750175357
1,761.817,463.1127,77.119144,4.15203627198935
1,760.9039,467.7388,77.135144,4.13475418463349
1,759.8727,472.0957,77.151144,4.11593494936824
1,758.827,476.7408,77.169156,4.11025620996952
1,757.5824,481.2401,77.183144,4.10290947183967
1,756.5036,485.4073,77.201154,4.09269193187356
1,755.4111,488.926,77.215175,4.05124900862575
1,754.566,490.726,77.233147,4.04063379392028
1,754.1281,491.7112,77.249147,4.04749717563391
1,753.9672,492.5801,77.26515,4.01710020378232
1,754.0651,492.7881,77.281167,4.06327471137047
1,754.3394,493.0464,77.297168,4.05778968706727
1,754.9067,493.0965,77.313151,4.03521815314889
1,755.7007,493.2231,77.329153,4.03773691505194
1,756.5499,493.4161,77.34517,4.01521474123001
1,757.7644,493.3956,77.363154,3.98131879046559
1,759.0201,493.477,77.379155,3.98619007319212
1,760.3624,493.3896,77.395156,3.99129232391715
1,761.5673,493.5959,77.411156,3.99218313395977
1,762.5254,494.0111,77.429187,4.00925939902663
1,763.1731,494.3443,77.443181,4.02421457692981
1,763.2509,494.6506,77.45916,4.04631486162543
1,763.2716,494.6011,77.479172,4.0555577725172
1,762.7505,494.5587,77.49116,4.07276581972837
1,762.0204,494.4319,77.509165,4.07283706590533
1,761.1328,494.2356,77.527173,4.07962966710329
1,760.1013,494.2684,77.541179,4.09091496840119
1,759.4935,494.2727,77.557171,4.14413120597601
1,759.0223,494.929,77.575179,4.13934513926506
1,756.1065,491.4514,77.589165,4.24823677167296
-1,NaN,NaN,77.603179,0
-1,NaN,NaN,77.61917,0
-1,NaN,NaN,77.637168,0
-1,NaN,NaN,77.6532,0
1,761.9503,467.7482,77.673195,4.28386218845844
1,771.7916,446.1447,77.68717,4.26540616899729
1,777.1152,426.0392,77.703171,4.24221297726035
1,783.7661,405.0893,77.723254,4.16200375184417
1,789.3715,386.2083,77.735173,4.16407873854041
1,795.0349,367.439,77.75119,4.13707317784429
1,803.5453,352.5814,77.769175,4.15319344028831
1,806.796,346.9524,77.783187,4.14526974782348
1,805.0685,346.7239,77.799176,4.14099590852857
1,805.1952,348.4856,77.815277,4.16884804144502
1,804.687,349.8737,77.835202,4.1580917313695
1,804.7827,349.517,77.849179,4.13069082424045
1,804.8547,348.6851,77.865407,4.1304798796773
1,804.9814,347.5858,77.881189,4.08250512555242
1,805.1274,346.6375,77.897198,4.09083534032106
1,805.341,346.1853,77.913201,4.09151101484895
1,805.6982,345.7773,77.930184,4.08055167645216
1,806.1826,345.6994,77.946197,4.09268587827683
1,806.699,345.588,77.964193,4.09073149785399
1,807.0965,345.5696,77.980185,4.09429240971804
1,807.3321,345.991,77.994201,4.09301463514566
1,807.3918,346.3337,78.010201,4.12060087546706
1,807.227,347.6408,78.032188,4.14050556719303
1,804.4264,353.4307,78.044188,4.15528193116188
1,801.2286,360.8581,78.060206,4.20813634991646
1,795.5652,372.8638,78.080202,4.19963710010052
1,789.3943,386.1017,78.092205,4.17719269171357
1,783.4676,399.6625,78.108217,4.19498328119516
1,776.9976,413.3948,78.130193,4.14144666865468
1,770.497,427.3522,78.140193,4.117869772017
1,764.0588,440.8937,78.156214,4.08835988491774
1,760.6483,448.4141,78.176209,4.0403064340353
1,760.3542,449.3663,78.190196,4.00567147880793
1,759.7849,449.4628,78.206196,3.97545658051968
1,759.4171,449.4799,78.226206,3.95939173176885
1,759.1193,449.5354,78.238214,3.95116349682212
1,758.9766,449.3159,78.254198,3.9344634860754
1,759.1375,449.0102,78.27454,3.91921261325479
1,759.4619,449.2369,78.286212,3.90188815072179
1,760.1637,450.0196,78.302219,3.87518759816885
1,760.8658,451.325,78.322246,3.87050467543304
1,761.71,453.0351,78.336221,3.83809418417513
1,762.5261,454.3064,78.352203,3.82971111685038
1,763.2198,455.9052,78.368233,3.81482183001935
1,763.8045,457.1585,78.384206,3.82244098000228
1,764.1204,458.1306,78.400223,3.84181621484458
1,764.1486,458.8308,78.416365,3.85599234141409
1,764.054,458.4444,78.434209,3.87616036459804
1,763.9015,457.7928,78.448209,3.83947370573878
1,763.7089,456.9948,78.466222,3.85257811285555
1,763.0631,455.915,78.482226,3.88317694887519
1,763.3668,455.4816,78.498231,3.83483874611557
1,763.0668,454.5792,78.514221,3.83742363192141
1,763.8839,454.2728,78.534238,3.85462678968906
1,764.3743,454.1904,78.546214,3.85655579157174
1,764.5986,453.9962,78.56223,3.88866639696062
1,764.7995,453.9284,78.582227,3.88818071223795
1,764.7596,453.6528,78.594217,3.87452053837478
1,765.0215,454.655,78.610218,3.84405441582203
1,764.5818,456.0192,78.632219,3.85055365040898
1,763.4637,457.3358,78.642222,3.86946019716561
1,762.6252,458.5227,78.660235,3.87044437229633
1,761.9534,459.3305,78.680221,3.93768539652228
1,761.5704,460.4539,78.692221,3.95201286301017
1,761.7483,460.9691,78.708223,3.96694242954254
1,762.0573,460.8046,78.730241,3.97492432966828
1,762.3816,459.807,78.740224,3.97664634510875
1,762.6641,458.4098,78.756236,3.99183202534914
1,762.6597,457.1616,78.778226,4.0155379101634
1,762.6443,455.7874,78.790242,4.01026755571365
1,762.4482,454.7502,78.806238,4.0340842679143
1,762.2413,454.0845,78.826232,4.03078598901629
1,760.7687,454.9878,78.838229,4.05457708984613
1,757.9335,455.4296,78.854262,4.05332865193486
1,751.3539,457.8479,78.874249,3.99535801261663
1,745.1645,459.0773,78.888248,3.98339377716184
1,736.1189,460.9198,78.90425,3.93332540988922
1,728.554,462.5922,78.928237,3.98269249126315
1,720.459,464.8924,78.936235,4.02424018830061
1,712.0692,467.0673,78.952234,4.01699589565396
1,704.743,468.159,78.969158,4.05269954353571
1,699.813,468.8177,78.984237,4.03283955529332
1,698.8818,469.7304,79.000254,4.04582172632217
1,698.7563,470.5223,79.016427,4.0574437007308
1,697.4572,470.8443,79.03424,4.0254695340991
1,696.8826,471.3077,79.050258,4.0216064080596
1,696.6116,471.5911,79.066256,4.03908407315612
1,696.6346,471.6511,79.082243,4.08966047689319
1,696.7397,471.9146,79.098259,4.10065334290266
1,696.9884,471.6978,79.114242,4.13775444030762
1,697.2877,471.7909,79.132246,4.13214368745685
1,697.5601,472.1488,79.146262,4.12587821483612
1,697.9036,472.1544,79.162263,4.12418507039547
1,697.9579,472.1071,79.180269,4.1349739767611
1,697.6754,472.0712,79.196274,4.10332856699824
1,697.3958,472.1398,79.210265,4.11567883566022
1,697.4659,473.2051,79.230255,4.11377195268869
1,701.8317,473.7971,79.244261,4.09924425184727
1,706.2708,474.2126,79.262263,4.11212956532836
1,715.3105,474.0685,79.280253,4.11907164379954
1,723.7456,473.0324,79.29427,4.12615947425365
1,732.3907,471.95,79.308269,4.13880730047822
1,740.9088,470.4172,79.330256,4.10426314920187
1,749.3401,468.331,79.342253,4.05975896865129
1,757.2057,466.6855,79.358274,4.04915120452642
1,760.7998,465.7708,79.378257,4.01577400043607
1,760.7458,465.911,79.390276,4.0619452483952
1,760.7673,466.5706,79.406276,4.04110737144947
1,760.2861,467.0802,79.426282,4.02592960745096
1,759.9677,467.736,79.438261,4.03063138946891
1,759.7017,468.3045,79.45626,4.00153640657663
1,759.4846,468.1197,79.474268,4.00664797052741
1,759.408,467.3383,79.488273,3.99516616016626
1,759.3948,466.2878,79.504263,3.96669749170542
1,759.4562,465.6588,79.522277,4.00096317753196
1,759.8216,465.7486,79.537265,3.99531750008464
1,760.4611,465.6596,79.551265,4.01032343506813
1,761.1334,465.8657,79.569273,4.03688196092844
1,762.1013,466.0251,79.585268,4.0078004822135
1,762.8995,466.2448,79.601267,4.03614668175578
1,763.5709,467.0373,79.617289,4.03838325291872
1,761.4984,466.6219,79.635271,4.10702871158719
-1,NaN,NaN,79.647288,0
-1,NaN,NaN,79.663272,0
-1,NaN,NaN,79.683289,0
-1,NaN,NaN,79.697291,0
-1,NaN,NaN,79.715291,0
1,780.6759,436.1538,79.735292,4.07819636166096
1,796.7388,403.273,79.747293,4.1433279402554
1,812.2423,373.618,79.765293,4.02481527999043
1,824.7923,344.5901,79.783294,3.92227992415428
1,838.6375,317.7911,79.797295,3.9152717217803
1,853.4199,294.0879,79.811295,3.92337283119559
1,866.2215,270.1513,79.829288,3.95872537046671
1,868.4994,259.6223,79.843291,3.98408388718963
1,865.2445,262.8079,79.859281,3.9909491315484
1,864.9033,266.495,79.879311,3.99379944428802
1,864.5295,270.62,79.893294,4.00982145220041
1,863.8288,272.0131,79.9093,4.01433277875185
1,863.9418,272.1565,79.929287,3.99507349357009
1,864.2275,271.7218,79.943302,4.01327013969421
1,864.6084,271.7535,79.957303,3.99763509631157
1,865.0614,271.8231,79.975328,3.99977900087833
1,865.3996,271.403,79.991326,4.05965745449066
1,865.4988,271.1065,80.007288,4.02884837239981
1,865.4032,270.2484,80.025308,4.02000034227967
1,865.0948,269.8937,80.039291,3.98889277130365
1,864.7128,269.7667,80.055308,3.91672505065799
1,864.4962,269.0104,80.073325,3.96389281377196
1,864.3624,268.3892,80.087295,3.95429646596313
1,864.4987,266.9739,80.103305,3.94365470856428
1,864.8565,266.0783,80.123326,3.94835276529193
1,865.4368,265.3451,80.137312,3.9123585447669
1,866.0644,264.3715,80.153296,3.87176801450551
1,866.7857,263.6364,80.171298,3.84834269061685
1,867.2784,262.6816,80.187305,3.79707547836006
1,867.5256,262.0021,80.201298,3.81459668278694
1,867.6968,261.6265,80.217302,3.77572071738541
1,867.6506,261.6613,80.2353,3.72077478095889
1,867.7703,261.8111,80.249301,3.692562924698
1,867.8555,262.2696,80.265316,3.63752339035273
1,868.0747,262.7706,80.283303,3.61857214011252
1,868.549,263.0499,80.299321,3.63402138464153
1,868.9909,263.3142,80.31531,3.61859356053174
1,869.6071,263.6235,80.335336,3.60496481880546
1,870.2726,263.8549,80.347324,3.58012691140175
1,870.82,263.6092,80.363309,3.58504336327314
1,871.2286,263.0455,80.381315,3.55960056185722
1,871.295,262.3503,80.395334,3.55447875335813
1,871.1581,261.7546,80.41132,3.55342915281653
1,870.7837,261.3689,80.433312,3.51739325560629
1,870.3237,261.2355,80.445312,3.50274401716888
1,869.8644,261.1994,80.461331,3.50478990003467
1,869.1364,261.8771,80.47933,3.50036495365202
1,864.4651,268.2246,80.494315,3.526555839926
1,857.552,278.3345,80.508314,3.58080398291349
1,845.5334,296.5284,80.528334,3.60634783282876
1,831.7146,318.1487,80.542318,3.63273383118212
1,816.1992,342.3176,80.558317,3.64330224692822
1,800.8829,366.7558,80.576336,3.58635559678078
1,784.7888,391.6974,80.592336,3.57281626202166
1,768.5178,417.1315,80.606336,3.56480572372675
1,756.9935,436.5193,80.628321,3.59103735536337
1,752.7966,445.787,80.640339,3.57867800630629
1,752.2818,448.4347,80.656322,3.57238738797605
1,752.4556,448.5668,80.676358,3.57259274460375
1,752.3157,449.2213,80.688324,3.53404344059527
1,752.4748,449.9611,80.704342,3.54404747486115
1,752.7323,450.4392,80.722334,3.55902593582869
1,753.2944,450.6618,80.738328,3.54281160980463
1,754.3248,451.1421,80.752328,3.59516870230436
1,755.7454,451.9243,80.774328,3.60245886258781
1,757.1804,452.9253,80.786329,3.63558763638139
1,758.5458,454.2859,80.802347,3.67111735977232
1,759.8042,455.2572,80.81833,3.69546725414693
1,761.0377,456.2413,80.834347,3.72823071666062
1,762.0162,456.6902,80.850334,3.71851236559451
1,762.8846,456.7759,80.866349,3.72759834863245
1,763.2794,456.5872,80.882349,3.72301647439599
1,763.6047,456.0556,80.900351,3.72169422917068
1,763.7976,455.3229,80.914391,3.72361135669053
1,763.9581,454.5803,80.932354,3.77476331777871
1,764.1966,454.2757,80.94834,3.78547189757228
1,764.4974,453.9321,80.964336,3.79765569232404
1,764.9069,454.054,80.980352,3.83062404580414
1,769.7172,454.0268,80.996338,3.81058617495
1,773.3904,455.3058,81.012357,3.79803357645869
1,782.3196,455.6099,81.030358,3.80374025553465
1,789.8034,457.5653,81.044341,3.75079386867583
1,798.287,458.7419,81.060342,3.74704995192587
1,806.5042,460.158,81.080342,3.75641114078462
1,814.6094,461.5668,81.094343,3.74949374236166
1,822.6691,462.7178,81.110362,3.79207567311823
1,826.4355,464.1108,81.128365,3.8037016056478
1,827.0527,464.0757,81.146348,3.79389664158225
1,827.9557,463.8325,81.160347,3.78312519751489
1,828.0931,464.1414,81.178366,3.73704661615193
1,828.2847,464.2367,81.192349,3.74390138313174
1,828.3649,464.5616,81.206356,3.76556906849146
1,828.3678,464.8013,81.226351,3.75861348584294
1,828.7037,464.839,81.240351,3.82128381170332
1,829.1578,464.807,81.256369,3.80389275960624
1,829.6165,464.1324,81.274354,3.80228785797954
1,830.1326,463.332,81.288357,3.82523727603257
1,830.4222,462.6858,81.304354,3.82379698567092
1,831.0273,461.8913,81.322377,3.86333465576172
1,831.5968,461.4733,81.336358,3.87136195786297
1,831.9442,461.2594,81.352381,3.89146921224892
1,831.9223,461.7164,81.372362,3.86171415448189
1,831.3664,462.6922,81.386384,3.86896822601557
1,831.0081,463.3944,81.402363,3.86760220862925
1,830.834,464.0104,81.418364,3.85904987342656
1,831.5185,463.7722,81.434373,3.89347295276821
1,832.3405,463.2394,81.450363,3.89698892831802
1,833.6261,462.3333,81.466366,3.91543656587601
1,835.0513,461.0543,81.482365,3.93126904964447
1,836.7324,459.3272,81.500366,3.92482476308942
1,838.4965,457.3963,81.516407,3.95737681537867
1,839.8687,455.6678,81.532402,3.96354775875807
1,840.9686,454.0535,81.548368,3.99139709770679
1,841.5483,452.8579,81.564386,4.04744688421488
1,841.9618,451.9961,81.580391,4.05116705223918
1,841.6345,451.8032,81.598372,4.03262069448829
1,840.7059,452.1722,81.612387,4.059505648911
1,834.6026,452.9218,81.628388,4.05098544433713
1,828.2371,453.7762,81.646372,4.09033894538879
1,817.3277,455.4551,81.660387,4.11839410662651
1,806.7085,456.2216,81.678391,4.1279480792582
1,795.8112,457.9973,81.696401,4.08571446314454
1,784.72,458.9071,81.710374,4.08990075811744
1,773.173,460.2256,81.730394,4.05080430209637
1,762.3433,461.7968,81.744379,4.05584275722504
1,755.2195,464.1871,81.760399,4.13197977468371
1,754.1116,466.3647,81.7764,4.1405507363379
1,751.3433,468.8348,81.792405,4.10226453095675
1,749.9117,470.6068,81.806381,4.11634147167206
1,748.5821,472.7363,81.828399,4.13280772045255
1,747.5232,474.0695,81.840401,4.15950966998935
1,747.7852,474.3674,81.856383,4.15454665198922
1,748.4164,474.3584,81.876402,4.16739238426089
1,750.5857,473.5541,81.888402,4.19578049331903
1,752.6248,472.8707,81.906385,4.17974032461643
1,754.0291,471.8188,81.92242,4.25805896520615
1,756.1812,470.3083,81.938404,4.22233017161489
1,758.1485,468.7218,81.954388,4.21629007905722
1,759.7355,467.5622,81.972414,4.21729870140553
1,760.9032,466.8013,81.98639,4.1586603038013
1,761.5991,465.9973,82.004391,4.20281989499927
1,761.9871,465.5304,82.020393,4.21773456037045
1,762.1163,465.353,82.034402,4.2442730627954
1,761.9049,466.309,82.050404,4.26895031705499
1,762.2488,466.8757,82.068395,4.23143990337849
1,761.3434,469.1594,82.082404,4.22653323039413
1,761.555,471.4099,82.102396,4.21666773036122
1,760.0885,476.7665,82.116434,4.24503767862916
1,759.4564,481.7175,82.132414,4.27301041781902
1,758.0266,488.7499,82.148403,4.27086837589741
1,757.0399,494.3763,82.166428,4.26607253029943
1,755.8414,500.4566,82.18042,4.21539042145014
1,754.7451,507.1962,82.198401,4.19557001441717
1,753.3331,514.0169,82.21242,4.19767387211323
1,754.1749,517.1877,82.230418,4.20575169846416
1,754.2152,517.3009,82.244416,4.21934202313423
1,755.0071,516.4796,82.260404,4.21476317569613
1,754.0886,516.9471,82.278422,4.23596240580082
1,753.7733,516.4606,82.294418,4.14377264678478
1,752.9603,516.1361,82.310424,4.12453152239323
1,752.2344,515.727,82.328424,4.11395495757461
1,752.278,515.3597,82.342407,4.16119117289782
1,752.4449,514.5634,82.358418,4.16617514565587
1,752.7444,513.4313,82.378409,4.20976430177689
1,753.2641,512.471,82.390427,4.17466321960092
1,754.683,510.9789,82.408411,4.18024649843574
1,756.3822,509.6852,82.426429,4.16815094649792
1,757.1075,508.794,82.440434,4.13001887500286
1,757.664,507.6008,82.456413,4.15615504607558
1,757.6758,506.9451,82.476434,4.15994087234139
1,757.4525,506.5497,82.488432,4.17302083224058
1,757.3671,506.9032,82.506415,4.20993380248547
1,757.5529,507.1433,82.524432,4.2221350595355
1,757.9197,507.8198,82.536418,4.20853681862354
1,758.3151,508.4782,82.554419,4.20292094349861
1,758.5974,509.1854,82.570436,4.18368447571993
1,758.8036,510.2351,82.58642,4.17322153225541
1,758.8359,511.553,82.60244,4.17657336220145
1,761.6221,510.2724,82.618441,4.20800037682056
