Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,979.0461,685.3683,663.229627,3.2833837904036
1,977.3388,716.0782,663.241596,3.36952530778944
-1,NaN,NaN,663.258605,3.36222467012703
-1,NaN,NaN,663.276636,3.33880237303674
-1,NaN,NaN,663.290629,3.37878288701177
-1,NaN,NaN,663.306601,3.37844877503812
-1,NaN,NaN,663.324602,3.41406953521073
-1,NaN,NaN,663.338618,3.42606683261693
-1,NaN,NaN,663.356603,3.41594335623086
-1,NaN,NaN,663.374666,3.4081912599504
-1,NaN,NaN,663.388604,3.40473768301308
-1,NaN,NaN,663.404636,3.43913747929037
-1,NaN,NaN,663.42261,3.49227176047862
-1,NaN,NaN,663.436607,3.58811742626131
-1,NaN,NaN,663.454608,0
-1,NaN,NaN,663.47061,0
-1,NaN,NaN,663.484626,0
-1,NaN,NaN,663.498613,0
-1,NaN,NaN,663.516611,0
1,972.5612,658.6268,663.538628,3.58373462222517
1,960.0527,607.482,663.554612,3.5833683796227
1,950.1434,542.8053,663.570617,3.53293283842504
1,938.5105,473.4433,663.58463,3.47158638760448
1,930.5044,412.036,663.598616,3.51545959711075
1,920.9094,359.9266,663.616633,3.4784683957696
1,910.8635,319.2987,663.632617,3.50123504176736
1,906.8648,284.4201,663.648635,3.51898605003953
1,905.5807,266.9828,663.664635,3.50461713969707
1,906.2125,271.0339,663.680618,3.52447712793946
1,905.6677,277.058,663.694619,3.51464678533375
1,902.6226,280.4125,663.710621,3.51604958996177
1,901.1562,284.0157,663.730639,3.52878659032285
1,900.7086,286.0897,663.744639,3.52499145083129
1,900.3193,286.5049,663.760623,3.52889997884631
1,899.7545,285.5652,663.780641,3.56024107895792
1,898.3548,283.4247,663.792649,3.55625245720148
1,897.6473,278.8296,663.810629,3.57832340523601
1,895.709,273.6194,663.828659,3.58949787914753
1,894.5451,267.3221,663.840628,3.59482131898403
1,893.0333,261.2991,663.858646,3.65148112177849
1,891.5086,255.9144,663.876647,3.64213646389544
1,890.0293,251.1411,663.890641,3.65049345418811
1,888.7353,247.4881,663.906633,3.64829017780721
1,888.6091,245.7102,663.924633,3.61883919686079
1,888.7063,245.6965,663.938649,3.60700627788901
1,888.4048,246.5372,663.954635,3.58668202534318
1,888.3181,247.0851,663.976675,3.60853970050812
1,887.8844,247.8078,663.986635,3.63302766345441
1,887.4431,248.3239,664.004635,3.64289549179375
1,886.9827,248.1999,664.020639,3.64968623034656
1,886.5351,248.0845,664.036658,3.62312281504273
1,886.4299,247.2569,664.052639,3.59884812496603
1,886.0732,246.1651,664.068641,3.59183480031788
1,885.8827,244.5318,664.084656,3.58061958104372
1,885.6057,242.1151,664.100665,3.5547511652112
1,884.9965,240.3646,664.118644,3.53084970265627
1,884.7379,237.7907,664.134641,3.50149581208825
1,884.6456,234.6955,664.150664,3.46826738677919
1,884.8851,230.6284,664.166646,3.48105770535767
1,885.0914,226.7336,664.182645,3.46756866201758
1,884.951,223.7076,664.198662,3.49419703707099
1,884.9526,221.6022,664.216677,3.50378663279116
1,884.7842,220.4476,664.232647,3.49428085610271
1,885.093,219.1824,664.246649,3.49435233511031
1,885.3856,218.112,664.264648,3.48540348932147
1,885.4811,217.7689,664.282667,3.49825131706893
1,885.3666,218.5616,664.294667,3.48072638735175
1,885.2809,219.5411,664.313653,3.46478261053562
1,885.6953,220.0718,664.329665,3.45436460338533
1,886.1542,220.4848,664.345672,3.4382794983685
1,886.5878,221.0891,664.361656,3.43428202904761
1,886.8835,221.8026,664.381679,3.44674475491047
1,886.6243,223.3996,664.391726,3.43180983327329
1,886.4523,225.0461,664.411679,3.43039003200829
1,886.3103,226.0795,664.429689,3.4318424295634
1,886.1013,227.0258,664.443658,3.43428901396692
1,885.838,227.7851,664.45966,3.43259237706661
1,885.1384,228.9484,664.477677,3.4458008594811
1,884.4156,230.4298,664.489663,3.43774748034775
1,883.5128,232.0958,664.507698,3.4268747549504
1,882.7005,233.6894,664.527682,3.42866638675332
1,882.2028,234.2367,664.539661,3.43428272753954
1,881.8464,234.3515,664.555681,3.42965847812593
1,881.9717,233.3677,664.573665,3.41600249521434
1,882.2311,232.3276,664.58768,3.41419177129865
1,882.8163,230.9596,664.603684,3.39053873904049
1,883.4022,229.3169,664.623687,3.38740926235914
1,883.9905,227.455,664.637683,3.38393589481711
1,884.6196,225.5634,664.653674,3.37209249846637
1,884.8729,224.7905,664.669671,3.3966526389122
1,885.0012,224.8095,664.68567,3.41537245549262
1,884.7288,225.1148,664.701689,3.4129791893065
1,884.4297,225.168,664.717672,3.43966740183532
1,884.1008,224.7396,664.733686,3.426484297961
1,883.7884,224.3302,664.749685,3.40508203953505
1,883.7291,223.7044,664.765678,3.42683587223291
1,883.6124,223.0469,664.785675,3.43611324205995
1,883.6572,222.2333,664.799675,3.43930977396667
1,883.7053,221.4599,664.815708,3.46252066083252
1,883.8803,221.4558,664.831695,3.46278445795178
1,884.1866,221.5876,664.847696,3.46529553644359
1,884.331,222.3166,664.863679,3.45307495445013
1,884.3939,222.8941,664.881679,3.46687994897366
1,884.0265,223.8282,664.895684,3.45118343830109
1,881.8872,234.3141,664.913682,3.45050124451518
1,877.9333,246.6892,664.93171,3.45843029208481
1,873.1082,272.8628,664.9457,3.44666698947549
1,865.5181,301.1181,664.961711,3.44978575594723
1,859.9412,333.8889,664.981714,3.45875276252627
1,852.8785,367.2499,664.993686,3.47841600887477
1,847.4468,400.933,665.00969,3.47333587706089
1,841.5289,434.9965,665.029716,3.45619418658316
1,838.1272,457.9565,665.041706,3.47228022292256
1,838.1495,468.2143,665.057692,3.43909976072609
1,839.6142,471.9233,665.079701,3.43377096578479
1,840.7076,471.7218,665.091711,3.44194984063506
1,841.2164,471.9575,665.105691,3.45236575230956
1,840.7985,472.4706,665.127722,3.43931489624083
1,840.9044,472.6215,665.13971,3.45728872343898
1,840.8507,473.0247,665.155714,3.45935672521591
1,840.1698,473.784,665.175702,3.46029759384692
1,839.567,474.3691,665.187707,3.45567101612687
1,839.2034,474.8825,665.203713,3.44868213869631
1,838.9459,474.9104,665.221698,3.43614397570491
1,838.7581,474.8698,665.237713,3.44736035913229
1,838.5713,474.7798,665.253716,3.46297235228121
1,838.6091,474.3329,665.269701,3.4471049439162
1,838.3634,474.35,665.285717,3.43937170691788
1,840.8126,462.4573,665.3017,3.42102395370603
1,842.5633,451.4144,665.325713,3.38774477131665
1,848.6095,420.8075,665.335717,3.36363352835178
1,852.741,392.4435,665.351705,3.34847182966769
1,858.9633,356.1455,665.369706,3.33811505697668
1,863.5966,322.7732,665.383716,3.32830846309662
1,869.0102,289.2811,665.399706,3.30479489639401
1,873.842,257.9456,665.41574,3.28188692219555
1,876.248,237.3497,665.433739,3.26902838423848
1,876.5675,227.2682,665.447713,3.26013774611056
1,876.1653,224.5047,665.46571,3.24876722879708
1,875.8657,227.5748,665.483723,3.25442035682499
1,876.1358,230.6779,665.497712,3.23231937363744
1,876.1621,232.9863,665.513724,3.23014124296606
1,876.415,235.222,665.533731,3.23441089130938
1,876.6114,237.1015,665.545745,3.2286390196532
1,876.9075,238.2063,665.56172,3.24742426164448
1,876.7615,240.0334,665.583728,3.21962870657444
1,876.6732,241.3429,665.593718,3.22200800292194
1,876.5038,243.3198,665.611741,3.21770436130464
1,877.0441,244.1725,665.631737,3.22102312929928
1,877.3389,245.1321,665.641739,3.1945884693414
1,879.7592,243.6386,665.657743,3.18263424560428
1,881.3097,242.7266,665.679754,3.19782318547368
1,884.4218,240.5277,665.691721,3.19252861663699
1,886.8916,239.2941,665.707722,3.22675053030252
1,889.5908,237.8978,665.727738,3.21518792770803
1,892.1182,236.4758,665.739741,3.21844266727567
1,893.9239,236.0353,665.755726,3.23666399344802
1,895.5925,235.2604,665.777727,3.23818624019623
1,896.3547,235.5187,665.789725,3.25594353489578
1,896.3485,236.3268,665.803727,3.26972384937108
1,896.6111,236.4225,665.825829,3.26264789327979
1,896.9119,236.5867,665.837729,3.24100907891989
1,897.49,236.0732,665.853742,3.24455718509853
1,898.174,235.5358,665.869735,3.25745460577309
1,898.8392,235.6246,665.887731,3.26087186113
1,899.5247,235.454,665.901733,3.27534740790725
1,900.2209,235.7334,665.919735,3.26764839701355
1,901.0542,235.5207,665.935745,3.26452660374343
1,902.1042,234.6912,665.951734,3.30107263289392
1,903.1375,234.0174,665.967737,3.31014604307711
1,903.834,233.0884,665.985763,3.33752180449665
1,904.3491,232.6766,665.999754,3.33372643217444
1,904.399,232.9594,666.015765,3.3159030135721
1,904.3903,233.4852,666.033741,3.30218905583024
1,904.5507,234.1525,666.047739,3.30007006414235
1,904.7867,234.6823,666.063743,3.29581974074245
1,905.1598,235.5294,666.081745,3.28809674829245
1,905.6017,235.8489,666.097743,3.31914471462369
1,905.9404,236.5663,666.113744,3.31692490726709
1,906.4802,236.6002,666.133745,3.35866003297269
1,906.8098,236.5413,666.145745,3.38515872135758
1,907.2203,236.0371,666.161745,3.414899809286
1,907.5819,234.8848,666.181748,3.4157820045948
1,907.6837,234.2645,666.193746,3.42018203809857
1,907.8165,233.5404,666.211765,3.41057777404785
1,907.5999,233.743,666.231749,3.37993586435914
1,907.3953,234.689,666.243762,3.39091382920742
1,907.2552,235.8188,666.259751,3.3864954020828
1,907.229,237.3482,666.283774,3.40432766824961
1,907.2571,239.0329,666.291751,3.43497260473669
1,907.3005,240.7224,666.307776,3.43363848514855
1,907.4244,242.2039,666.327763,3.44063038937747
1,907.6685,242.9611,666.339773,3.43213230371475
1,908.1741,243.3184,666.355785,3.40342777781188
1,908.7493,243.0052,666.377768,3.42464074492455
1,909.4989,242.0742,666.389777,3.42279579490423
1,910.1459,240.9104,666.405776,3.44652798958123
1,910.8024,239.0961,666.42577,3.48728592507541
1,911.2809,237.9205,666.437773,3.46468016505241
1,911.4971,236.5653,666.453772,3.47831728868186
1,911.7961,235.4124,666.469777,3.46229388378561
1,911.7456,234.7418,666.487774,3.46135604195297
1,911.5107,234.2487,666.501792,3.48138972185552
1,911.1494,234.8384,666.519783,3.4632720053196
1,910.5055,235.8464,666.535769,3.48699954338372
1,909.9708,236.9952,666.551765,3.46712279133499
1,909.3168,238.2636,666.567767,3.45599534921348
1,908.8745,238.64,666.585773,3.46215744502842
1,908.4083,239.4876,666.599768,3.45574342645705
1,908.0151,240.3357,666.617783,3.47432750277221
1,907.8033,241.5094,666.63577,3.48245818167925
1,907.6877,243.2726,666.647794,3.48518928512931
1,907.5112,244.9181,666.663789,3.48106282763183
1,907.4906,246.2177,666.683785,3.45898745581508
1,907.4969,246.4458,666.697773,3.46238841302693
1,907.4794,246.0933,666.713776,3.47559340298176
1,907.5204,244.8951,666.731775,3.46425222232938
1,907.7155,242.4884,666.745789,3.47696617245674
1,908.0266,239.8744,666.761794,3.46231902949512
1,908.2309,236.8662,666.783795,3.46136372536421
1,908.3159,234.5273,666.795795,3.47417406737804
1,908.2592,232.7725,666.81181,3.46898823045194
1,907.8929,232.4463,666.831782,3.47620202228427
1,907.6428,232.8979,666.843792,3.45329218544066
1,907.3676,233.8346,666.859782,3.43366735614836
1,907.1639,235.2032,666.879784,3.44385346397758
1,907.1845,235.9912,666.891786,3.45107796601951
1,907.2162,236.4956,666.907796,3.47153260372579
1,907.5812,236.0324,666.929809,3.48921352997422
1,907.4694,235.9809,666.939787,3.49411671049893
1,907.2781,235.3486,666.957786,3.4756944514811
1,906.7748,234.713,666.977798,3.45828081481159
1,906.1133,233.7663,666.991791,3.46465781331062
1,905.6752,232.565,667.005807,3.44646815210581
1,905.0805,232.0325,667.02581,3.44747910276055
1,904.7742,231.6354,667.037789,3.45918466337025
1,904.4684,231.957,667.05379,3.46331368200481
1,904.6298,231.97,667.071792,3.46279656514525
1,904.9948,231.4168,667.087794,3.4693272318691
1,905.0426,231.2634,667.101809,3.4769217018038
1,904.8685,231.1051,667.119796,3.48142231814563
1,904.4074,230.5551,667.135796,3.49812232889235
1,903.9756,229.7147,667.151795,3.51200322620571
1,903.4051,229.0192,667.167815,3.48877510987222
1,902.8892,228.6693,667.187798,3.50085506215692
1,902.1548,229.3251,667.201798,3.48713900893927
1,901.6295,230.2101,667.217811,3.46464547328651
1,901.5887,230.8266,667.2338,3.47858224995434
1,901.8848,231.5281,667.249818,3.43487109057605
1,902.4395,231.6829,667.26381,3.43879894353449
1,902.7506,232.3292,667.283804,3.47377127036452
1,903.1262,232.2261,667.29982,3.48515971563756
1,903.3887,231.2512,667.313822,3.52184846997261
1,903.6541,230.4796,667.331817,3.50481038913131
1,903.8516,229.342,667.347821,3.5002192016691
1,903.5268,229.6304,667.363807,3.49276210181415
1,903.0237,230.396,667.381807,3.49376280792058
1,902.3708,231.0126,667.395812,3.5087913274765
1,901.8221,232.0289,667.409809,3.49648599512875
1,901.429,232.6719,667.429834,3.50929424166679
1,901.0278,233.7082,667.443812,3.49677680060267
1,900.6724,234.6759,667.459811,3.4721246920526
1,900.3745,234.8283,667.477835,3.49333393387496
1,900.2353,234.9697,667.491815,3.45924240536988
1,900.2633,234.4599,667.507848,3.47829191014171
1,900.1044,234.6716,667.527868,3.50274634547532
1,899.8134,235.3107,667.541815,3.48462932743132
1,899.2821,236.0789,667.557848,3.51763446815312
1,898.5596,236.9374,667.577828,3.51011962629855
1,898.0068,237.0298,667.589819,3.51038202643394
1,897.444,236.9194,667.605819,3.52072366513312
1,896.9468,236.5741,667.62382,3.50426323711872
1,896.6725,235.8942,667.639823,3.50302457809448
1,896.4101,235.5994,667.653821,3.50598525255919
1,896.4316,235.0782,667.671831,3.50043689832091
1,896.6917,234.5086,667.688842,3.51015198975801
1,896.9632,233.8874,667.70283,3.5211977083236
1,897.5829,232.74,667.722826,3.52865573950112
1,898.0881,231.6531,667.736827,3.52823780849576
1,898.7512,230.1328,667.750844,3.57532571069896
1,899.358,228.9989,667.768828,3.57745122164488
1,899.6344,227.9352,667.78587,3.56162106618285
1,899.9876,226.9022,667.801829,3.58165800571442
1,899.6587,227.1258,667.817851,3.56230861507356
1,899.2971,227.7121,667.833831,3.57717974111438
1,898.6752,229.14,667.849863,3.5764193162322
1,898.0054,230.6708,667.86584,3.58323589898646
1,897.587,231.8374,667.881868,3.58600658364594
1,897.337,232.6405,667.897835,3.57842911034822
1,897.6575,232.262,667.913865,3.57963726855814
1,898.0722,231.8364,667.931856,3.56290373019874
1,898.8312,230.8548,667.94688,3.58493020758033
1,899.4654,230.5701,667.962855,3.59004642814398
1,900.0032,230.624,667.982883,3.60237550921738
1,900.3925,231.3835,667.994841,3.6115082912147
1,900.424,232.8689,668.010864,3.58540052548051
1,900.3895,233.8585,668.028878,3.59783018939197
1,900.0918,234.9122,668.044842,3.59591678716242
1,899.9295,234.969,668.060841,3.60999489203095
1,899.7606,235.1563,668.078862,3.61643801443279
1,899.551,235.6765,668.093862,3.62383015453815
1,899.455,236.5648,668.107863,3.63172893412411
1,899.3391,237.7002,668.127897,3.63335083238781
1,899.3854,238.3316,668.141846,3.6252555437386
1,899.608,238.6236,668.157849,3.61908576451242
1,899.9633,238.5502,668.175873,3.63023299723864
1,900.5391,238.7658,668.19185,3.60832735896111
1,901.3763,238.1295,668.205863,3.61990695819259
1,902.2775,237.4415,668.225882,3.61366779543459
1,903.5912,235.7504,668.239851,3.58824688009918
1,904.7943,233.6808,668.255853,3.60440812073648
1,906.0734,232.0906,668.271864,3.59860761091113
1,907.2828,230.4363,668.287883,3.61686665564775
1,908.2259,229.5413,668.303853,3.62714962102473
1,908.9774,228.9781,668.321856,3.64000094123185
1,909.3497,228.4104,668.335875,3.66962351836264
1,909.5119,228.723,668.353876,3.66346980445087
1,909.5686,228.8271,668.367894,3.67312761954963
1,909.5029,229.6222,668.385875,3.66537435911596
1,909.317,230.557,668.401858,3.6491546779871
1,909.2091,231.0052,668.41788,3.65917524322867
1,909.1295,231.3871,668.433893,3.67837911471725
1,909.2921,231.1241,668.449873,3.70070803910494
1,909.3795,231.0323,668.465866,3.70017369277775
1,909.3038,231.1778,668.48188,3.67663847282529
1,909.1647,231.3555,668.499883,3.67308594286442
1,909.0316,231.9956,668.51388,3.65772703662515
1,909.1116,232.6881,668.531871,3.68208508007228
1,909.4512,233.4576,668.547884,3.69420903734863
1,909.8636,234.4793,668.563867,3.69279854930937
1,910.3669,235.3138,668.579888,3.69585049338639
1,910.8768,236.2376,668.595872,3.68960970081389
1,911.3552,236.6581,668.61187,3.69719625450671
1,911.8467,236.8788,668.629888,3.67001816630363
1,912.1512,237.0288,668.645873,3.66335920989513
1,912.222,236.9655,668.659891,3.65672959014773
1,912.0331,237.0491,668.679885,3.6409969907254
1,911.6113,237.2364,668.693874,3.64755745977163
1,911.0717,237.51,668.709893,3.62945208325982
1,910.7583,237.6879,668.72793,3.61468340270221
1,910.5157,237.9527,668.741882,3.60767007805407
1,910.7102,237.6647,668.757894,3.60609707422554
1,911.0944,237.1201,668.777881,3.61216417513788
1,911.6958,235.9499,668.789899,3.5903814714402
1,912.7057,234.2758,668.8079,3.59406927600503
1,913.6506,232.5138,668.825905,3.6021675914526
1,914.8015,230.2557,668.837881,3.60123137943447
1,915.8759,228.1041,668.855882,3.62756685353816
1,916.6243,226.7206,668.871884,3.60667868517339
1,917.0295,226.1303,668.887896,3.59878875315189
1,916.8868,226.9114,668.903884,3.57932993210852
1,916.4325,228.0758,668.923905,3.58492136001587
1,915.8996,229.7287,668.935904,3.58202285133302
1,915.223,231.8299,668.953893,3.55740217491984
1,914.7231,233.396,668.971908,3.57085466384888
1,914.4429,235.2665,668.985918,3.55840334668756
1,914.3739,236.0836,669.001908,3.58499051071703
1,914.7946,235.5966,669.017897,3.62541945651174
1,915.5421,234.4886,669.033909,3.6089092027396
1,916.5331,232.7257,669.051964,3.58621589839458
1,917.3965,231.8923,669.06591,3.55389388278127
1,917.8309,231.8318,669.083923,3.52794327773154
1,918.0049,231.9806,669.099895,3.52508993819356
-1,NaN,NaN,669.115916,0
-1,NaN,NaN,669.129915,0
1,915.6382,232.8864,669.147905,3.51646984927356
1,914.9344,233.9137,669.163917,3.52269201539457
1,912.1592,234.4944,669.181915,3.50271398201585
1,911.3257,235.6405,669.195903,3.49589181132615
1,910.8012,235.6536,669.212918,3.47838411107659
1,910.5683,235.3488,669.23092,3.47229186445475
1,911.0768,233.746,669.244906,3.47132002934814
1,912.009,232.0184,669.26092,3.44553077593446
1,915.0236,231.2782,669.280922,3.44509538263083
1,918.123,230.5753,669.294923,3.4415777772665
1,919.1402,230.0896,669.308922,3.44978785142303
1,919.7573,230.7288,669.328928,3.46292951144278
1,920.0685,230.9398,669.340907,3.48955160006881
1,920.0602,231.0043,669.358909,3.49276140332222
1,919.7951,231.0579,669.376925,3.48718208260834
1,919.3118,231.4181,669.39091,3.489691298455
1,918.7383,232.2603,669.40692,3.47890704870224
1,918.5367,232.5814,669.424913,3.47772217355669
1,918.2159,233.5221,669.438929,3.47600830718875
1,917.9175,234.9761,669.456914,3.46230715513229
1,917.3759,237.0008,669.472915,3.48167447373271
1,916.6428,239.5725,669.488932,3.49975796416402
1,916.2479,241.2602,669.504916,3.5167383030057
1,915.7978,241.9481,669.522919,3.54184280149639
1,915.8477,241.3519,669.536916,3.50912241265178
1,915.9227,239.8219,669.554936,3.49929928779602
1,916.1924,237.7843,669.568923,3.5020848736167
1,916.7563,235.6254,669.586937,3.48234013654292
1,917.1285,234.0464,669.602921,3.48882237449288
1,917.574,233.3181,669.618941,3.49271879531443
1,917.4514,234.0231,669.634921,3.49081796593964
1,917.1629,235.6732,669.650958,3.49261309020221
1,916.6673,237.9712,669.666924,3.50685673765838
1,916.0794,239.825,669.682945,3.50057100877166
1,915.597,241.3528,669.698928,3.48355202004313
1,915.1613,241.8207,669.714928,3.48840840160847
1,914.9753,241.4811,669.732928,3.46514652483165
1,914.9166,240.4396,669.746951,3.47765279002488
1,914.9199,239.1908,669.762931,3.4696152433753
1,914.9129,237.6225,669.780951,3.47307394258678
1,914.8221,236.0074,669.79496,3.4736234229058
1,914.8069,234.9428,669.812933,3.46670183353126
1,914.837,233.9863,669.830991,3.47767095081508
1,914.8132,233.7544,669.844953,3.46852536313236
1,914.7947,233.3857,669.860934,3.47125180996954
1,914.5862,233.3189,669.88095,3.46611742861569
1,914.258,233.5843,669.892967,3.45740537159145
1,913.8856,233.7802,669.910938,3.46071063540876
1,913.2715,235.1906,669.928971,3.4432748798281
1,912.5269,236.5526,669.940964,3.43776936642826
1,911.6063,238.346,669.958949,3.43918823637068
1,910.6513,240.1041,669.978987,3.4307655878365
1,909.7529,241.2096,669.990962,3.4683623816818
1,909.0028,242.3349,670.006945,3.48012149333954
1,908.6453,242.3503,670.024949,3.4743333235383
1,908.5707,242.0363,670.038993,3.46338865347207
1,908.5613,241.6155,670.056944,3.43760289251804
1,908.6306,241.0255,670.074963,3.43632558360696
1,908.7509,240.7853,670.088959,3.44197335653007
1,908.9779,240.2802,670.104947,3.48238809965551
1,909.4504,240.0013,670.122967,3.50248487666249
1,909.9203,239.901,670.13698,3.49709601141512
1,910.3508,239.7738,670.152975,3.49618424661458
1,910.6077,240.0882,670.168951,3.4689165186137
1,910.8136,240.067,670.184969,3.46051761880517
1,911.0205,239.7482,670.200958,3.46543407067657
1,910.9223,239.6925,670.218972,3.45021346583962
1,910.8083,239.5751,670.23497,3.45058599486947
1,910.3438,240.2076,670.250976,3.44322482123971
1,909.7441,240.9947,670.266973,3.42337833717465
1,909.1112,241.3755,670.28402,3.45556810498238
1,908.3242,241.7396,670.299977,3.4682028926909
1,907.7442,241.3655,670.317965,3.49691114388406
1,907.2393,240.9377,670.331977,3.53708723559976
1,907.1306,240.2731,670.34796,3.52726667188108
1,907.2861,239.2575,670.363961,3.53077962063253
1,907.4568,238.4512,670.381979,3.53178312070668
1,907.6432,237.8163,670.39598,3.50893475115299
1,907.5627,237.5978,670.415965,3.50904674269259
1,907.3229,237.8435,670.42998,3.541792742908
1,907.1856,238.2491,670.445963,3.52608156390488
1,907.0376,238.6865,670.461965,3.52654070593417
1,907.0495,239.0634,670.479965,3.53114772588015
1,906.9665,239.5061,670.493965,3.52578167803586
1,906.8481,239.4731,670.511968,3.53608466684818
1,906.8613,239.0773,670.531969,3.54135781526566
1,906.7449,238.6472,670.541968,3.53888957761228
1,906.692,238.3493,670.559971,3.54716647416353
1,906.2264,239.4284,670.577974,3.52615909650922
1,905.4335,240.7654,670.591972,3.53718036785722
1,904.4007,242.8693,670.607973,3.53451143018901
1,903.345,244.6895,670.627975,3.51533899083734
1,902.4169,246.0261,670.639973,3.52136977016926
1,901.8157,246.5607,670.655982,3.52218886837363
1,901.5551,246.6277,670.673976,3.52711183950305
1,901.6117,245.9635,670.688052,3.53635218925774
1,902.0226,244.147,670.703978,3.53393889963627
1,902.4331,241.9396,670.721979,3.5287574864924
1,903.0876,238.8079,670.737989,3.54465073905885
1,903.7273,235.7725,670.75398,3.54342511855066
1,904.191,233.2626,670.771988,3.54436156339943
1,904.5102,231.6529,670.785998,3.53339617140591
1,904.1702,231.2918,670.801982,3.51316994056106
1,903.426,231.5877,670.821994,3.51307704113424
1,902.0113,233.0306,670.836,3.50503344088793
1,900.1688,235.1201,670.851985,3.52348876185715
1,898.3972,237.1169,670.867987,3.54094663634896
1,896.6744,238.9893,670.884002,3.53334285318851
1,895.3544,240.2484,670.900004,3.5392960999161
1,894.3837,240.5733,670.916012,3.53403366170824
1,893.756,240.4613,670.934007,3.53471538983285
1,893.6725,239.4243,670.948001,3.55571508407593
1,894.0002,238.0611,670.965994,3.53828049264848
1,894.61,236.6752,670.982059,3.54220508597791
1,895.1774,235.8696,670.997992,3.53882368654013
1,895.4536,235.992,671.013995,3.51749453693628
1,895.6134,235.9649,671.032017,3.55767714791
1,895.4996,236.5007,671.045994,3.54529521428049
1,895.3133,237.0084,671.062016,3.55141796171665
1,895.0294,237.409,671.082008,3.56786092743278
1,894.9335,237.6749,671.093997,3.53932101279497
1,894.9498,237.1751,671.110015,3.5512016620487
1,895.0374,236.5386,671.131999,3.53614869527519
1,895.3292,236.1971,671.144,3.51228751242161
1,895.7559,236.2449,671.160015,3.52409295737743
1,896.4097,237.2461,671.180004,3.48278507590294
1,897.4905,238.1617,671.192013,3.47446231171489
1,898.6921,239.8478,671.20802,3.49766644649208
1,900.1653,241.9169,671.228033,3.48940119147301
1,901.627,244.0859,671.240028,3.52139049209654
1,903.1917,245.7626,671.256036,3.53079359047115
1,904.7241,246.8684,671.276007,3.50565812550485
1,905.8128,247.559,671.288026,3.50098707713187
1,906.5551,247.8678,671.306007,3.4955246374011
1,906.8351,247.9598,671.326093,3.50752333179116
1,906.7778,247.8496,671.338027,3.50951682776213
1,906.6716,247.5709,671.354031,3.50483902730048
1,906.5483,247.4224,671.374011,3.50508070550859
1,906.6617,246.9976,671.386028,3.51344654336572
1,906.776,246.5361,671.402031,3.51663189940155
1,907.0514,245.1922,671.420024,3.51543771103024
1,907.32,243.8074,671.436016,3.51990410126746
1,907.3115,242.39,671.452026,3.50038683973253
1,907.2819,240.6514,671.468039,3.51930991746485
1,906.9668,239.1429,671.486033,3.52462264709175
1,906.6544,237.4408,671.500018,3.5033964086324
1,906.0674,236.9028,671.516042,3.51262511685491
1,905.4211,237.0038,671.534019,3.48772318102419
1,905.0063,237.3083,671.54802,3.48523305729032
1,904.843,237.4964,671.56402,3.51052521727979
1,905.0851,236.9814,671.586023,3.49962618201971
1,905.5795,236.0874,671.596047,3.49715957418084
1,906.2632,234.7668,671.614033,3.51978791877627
1,906.9025,233.541,671.634024,3.50534101016819
1,907.4129,232.4591,671.646038,3.49919265136123
1,907.9427,231.7135,671.662037,3.49395838566124
1,908.3607,231.5231,671.68204,3.47394007258117
1,908.6429,232.3231,671.696028,3.4685181453824
1,908.5204,233.8761,671.710028,3.50249256007373
1,908.364,235.8745,671.732031,3.50350583903492
1,908.0978,237.8144,671.744032,3.51251265965402
1,907.8507,239.2782,671.76003,3.53232678025961
1,907.653,240.5472,671.778062,3.49473231472075
1,907.3694,241.3895,671.792068,3.50484438240528
1,907.0091,242.4538,671.808034,3.50880087353289
1,906.7639,243.3971,671.828058,3.49860126152635
1,906.9149,243.9782,671.840037,3.52454115636647
1,907.2814,244.7587,671.858053,3.50199802778661
1,907.8198,245.4927,671.876065,3.47664183937013
1,908.2496,246.8436,671.890038,3.45957628451288
1,908.8201,247.8979,671.906039,3.42302629724145
1,909.3817,248.4411,671.926057,3.44063108786941
1,910.1148,248.549,671.938041,3.45638301223516
1,910.8907,247.8052,671.956053,3.48608545027673
1,911.4822,247.3473,671.970043,3.50343366153538
1,907.1525,251.5021,671.98806,3.51676833815873
1,900.9716,256.8715,672.002054,3.53092863224447
1,888.1102,272.9572,672.020045,3.53305414319038
1,871.6971,291.3359,672.036063,3.50754894316196
1,853.9955,320.4958,672.052056,3.52367828600109
1,832.9715,353.151,672.068053,3.54323256760836
1,813.4525,391.4914,672.084049,3.56259080581367
1,791.2473,432.2174,672.100049,3.59370093792677
1,776.0015,467.6608,672.116055,3.59648792073131
1,766.8087,496.7807,672.134067,3.56657849624753
1,761.8583,517.9587,672.150051,3.58046125620604
1,760.6154,531.2592,672.166071,3.56315216049552
1,760.0528,538.9617,672.182053,3.57658765278757
1,759.4474,541.2021,672.198071,3.5739061422646
1,758.5591,542.2617,672.214053,3.54989198967814
1,757.4815,542.8472,672.232071,3.54081275872886
1,757.0452,543.1369,672.246056,3.51914577186108
1,756.3938,542.8921,672.262073,3.52615863084793
1,755.8645,542.4736,672.282068,3.52667947299778
1,755.6868,541.9469,672.296058,3.52615071460605
1,755.6646,541.2767,672.31006,3.51945334114134
1,755.8554,540.843,672.330091,3.51334782317281
1,756.3796,539.5537,672.344061,3.51689662784338
1,756.89,538.6318,672.36006,3.50864394567907
1,757.6104,536.8019,672.380135,3.53525998070836
