Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,806.0105,519.9036,456.586385,3.48161731380969
1,804.1209,519.2749,456.60437,3.42982995789498
1,801.9675,519.1242,456.622414,3.42227763030678
1,799.5447,519.0388,456.636374,3.38899134658277
1,797.2552,519.6843,456.650372,3.39500978589058
1,795.2708,520.6882,456.67039,3.41960194054991
1,793.6589,522.0463,456.684375,3.41331225354224
1,792.7427,523.6299,456.700375,3.38900147471577
1,797.0928,521.4292,456.718376,3.39560606516898
1,800.2973,519.9361,456.732378,3.36702284403145
1,810.708,507.4852,456.748379,3.56467883102596
-1,NaN,NaN,456.762377,-1
-1,NaN,NaN,456.780397,-1
-1,NaN,NaN,456.79438,-1
-1,NaN,NaN,456.812402,-1
1,828.5333,484.0853,456.830412,3.49396746605635
1,845.3327,461.2169,456.846382,3.56238603126258
1,869.643,425.9805,456.862401,3.59879294410348
1,891.5684,398.6926,456.880396,3.47614905331284
1,911.4827,371.8674,456.896386,3.42649349477142
1,927.6475,348.8618,456.912385,3.41159000527114
1,940.0746,329.6627,456.928387,3.37769906036556
1,952.5705,316.3198,456.946392,3.35503567475826
1,955.4778,319.8185,456.960406,3.3692792057991
1,952.6392,327.2708,456.978389,3.35029256530106
1,952.7424,329.7614,456.992408,3.33154574036598
1,952.6142,333.1189,457.008407,3.3337565837428
1,951.9086,335.7002,457.026392,3.33543634042144
1,951.6104,337.4854,457.042393,3.32225253805518
1,951.5401,338.7633,457.058424,3.31767264287919
1,951.3719,339.4088,457.078422,3.29606072045863
1,951.2994,339.0958,457.090399,3.30077752005309
1,950.8956,338.0423,457.106413,3.30497452523559
1,950.9593,335.8269,457.124429,3.34326666779816
1,951.5231,332.3181,457.13844,3.3493023365736
1,952.1989,328.5341,457.154416,3.36455518845469
1,953.1899,324.4542,457.174432,3.37203312665224
1,953.8088,320.9113,457.188419,3.33712575957179
1,954.1914,318.2014,457.204418,3.34727810695767
1,954.5599,316.1017,457.222454,3.32813186105341
1,954.6991,314.9496,457.234419,3.32791032269597
1,954.6876,314.3867,457.252402,3.31997312605381
1,954.7951,313.9855,457.269423,3.32298036664724
1,954.7735,314.0414,457.283423,3.32515663467348
1,955.0394,313.3683,457.301439,3.34859674330801
1,955.4601,312.2741,457.319426,3.37361288256943
1,955.8159,310.9592,457.333426,3.3746415283531
1,956.3508,309.0321,457.349425,3.38093610480428
1,956.681,307.5229,457.365432,3.37784294970334
1,956.677,306.2904,457.381409,3.35907272528857
1,956.6015,305.1388,457.401412,3.35113296750933
1,955.9784,305.0382,457.415431,3.3408923773095
1,953.3865,308.3292,457.431425,3.36035434156656
1,946.7586,316.9137,457.447415,3.38760111480951
1,936.4816,332.9613,457.461431,3.38797399308532
1,919.4893,354.5877,457.479433,3.37623199447989
1,902.1693,381.6454,457.497418,3.35982907563448
1,880.7947,410.3285,457.513437,3.36643727496266
1,860.4907,439.4174,457.529436,3.37909115478396
1,839.341,468.8156,457.545431,3.39811621233821
1,820.0517,494.6337,457.561436,3.40466690249741
1,807.4689,512.2734,457.577434,3.38442448992282
1,800.738,521.3088,457.591438,3.38600808754563
1,798.9977,524.7764,457.609451,3.35949100553989
1,798.5686,526.8802,457.627456,3.36503924336284
1,797.0658,528.1324,457.641485,3.34202812518924
1,797.0622,528.598,457.657425,3.3385488204658
1,797.5648,528.9488,457.677448,3.36593098472804
1,798.381,528.2979,457.689443,3.37080971803516
1,799.194,527.4392,457.705428,3.3773931208998
1,799.866,526.2864,457.725427,3.38503730017692
1,800.5363,525.2529,457.737439,3.3542939927429
1,801.1044,524.5811,457.755428,3.33381106611341
1,801.6559,523.9666,457.773431,3.37144965305924
1,801.8651,523.8632,457.787449,3.35129362065345
1,801.7701,523.5941,457.805432,3.35272995289415
1,804.4069,522.3904,457.823503,3.35569784510881
1,806.486,520.7294,457.83545,3.28864296898246
1,814.3333,513.595,457.85145,3.33020370453596
-1,NaN,NaN,457.867454,-1
-1,NaN,NaN,457.883453,-1
-1,NaN,NaN,457.899437,-1
1,830.7032,497.9657,457.91944,3.3463443396613
1,849.0021,474.5988,457.933456,3.45330371055752
1,876.8074,444.9247,457.951442,3.40471626259387
1,902.6671,413.0068,457.965457,3.35654115770012
1,928.8401,382.2115,457.983457,3.35556094069034
1,950.572,355.1038,458.001441,3.25014791451395
1,969.4,330.8609,458.015443,3.24483367148787
1,985.3192,312.5486,458.031448,3.21491796057671
1,990.7648,304.553,458.049445,3.19342687726021
1,989.0334,306.4172,458.065444,3.22571978904307
1,986.7011,311.6311,458.081463,3.19960061460733
1,984.1666,315.9102,458.095465,3.19671700708568
1,982.6785,319.5692,458.111464,3.19396529812366
1,981.5789,322.3898,458.12947,3.18522087763995
1,980.7655,323.8679,458.14546,3.15942626912147
1,979.3176,325.0439,458.161472,3.16713366191834
1,977.4078,325.1582,458.179451,3.13884310889989
1,974.0699,325.6472,458.193466,3.11757973395288
1,970.1706,325.9054,458.209453,3.13288706820458
1,966.0165,326.0061,458.22747,3.13709513284266
1,961.7565,326.2106,458.241469,3.13876301515847
1,958.1368,326.0209,458.257455,3.14812257420272
1,954.8215,326.7665,458.277484,3.15015041269362
1,952.7795,327.2522,458.291455,3.14144126605242
1,951.5462,327.7898,458.307463,3.14944249112159
1,951.0379,328.5163,458.325476,3.17856331821531
1,951.2208,328.4284,458.337473,3.17945925053209
1,950.9778,328.9741,458.355469,3.15527780912817
1,950.8528,329.6548,458.375478,3.16803285386413
1,950.9295,329.7684,458.385474,3.17014614120126
1,951.1546,329.6535,458.403462,3.17072949837893
1,952.002,327.8566,458.423492,3.19589045830071
1,953.3026,325.6996,458.435462,3.19195364136249
1,954.5389,324.0727,458.451464,3.18709737621248
1,955.9648,322.1001,458.469474,3.20013565942645
1,957.569,320.3363,458.483464,3.22370766662061
1,959.5405,317.2853,458.502475,3.21340456139296
1,961.7069,313.9209,458.520474,3.1841992167756
1,964.0692,310.0203,458.534473,3.18691809661686
1,966.352,306.1107,458.550489,3.17995261866599
1,968.8401,301.512,458.566482,3.21033108048141
1,971.1133,295.9982,458.582488,3.24407336302102
1,973.4849,289.9393,458.59849,3.25574621092528
1,975.4576,284.2419,458.614492,3.25317902024835
1,976.5572,279.8921,458.630504,3.25318227987736
1,977.2851,276.4804,458.646473,3.24907072354108
1,976.9349,275.0342,458.665566,3.23077477514744
1,976.5728,274.2031,458.679494,3.22893133852631
1,975.9833,274.4897,458.697509,3.22802423033863
1,975.2809,275.541,458.713496,3.23409144766629
1,974.3868,275.8607,458.727507,3.30038892570883
1,972.6204,277.8466,458.745502,3.24922648724169
1,969.4468,275.4165,458.761481,3.36908735334873
-1,NaN,NaN,458.777499,-1
-1,NaN,NaN,458.789497,-1
-1,NaN,NaN,458.807485,-1
-1,NaN,NaN,458.825501,-1
1,954.0345,285.2691,458.841523,3.33587115164846
1,937.4949,295.4778,458.859498,3.25612898450345
1,908.152,315.3414,458.879504,3.26031714212149
1,878.6249,340.5231,458.891505,3.17853782325983
1,847.5886,365.826,458.90949,3.16327554173768
1,816.7257,393.7285,458.927488,3.15287511330098
1,785.7554,422.9895,458.939513,3.19245283026248
1,756.4276,454.3651,458.955491,3.20937251672149
1,741.8436,475.4667,458.976503,3.21112724486738
1,741.2281,478.6588,458.986491,3.22595611214638
1,740.8577,478.3127,459.004501,3.23593989014626
1,740.3718,478.419,459.022494,3.25494073331356
1,739.6161,477.2292,459.036508,3.27686010859907
1,738.9592,475.4432,459.052495,3.29407746903598
1,738.1504,474.6993,459.070515,3.28030739910901
1,737.1804,475.5208,459.084495,3.27942112926394
1,736.1456,478.2103,459.102521,3.25528718531132
1,735.4077,482.4221,459.1225,3.25527985114604
1,734.7798,487.4226,459.134517,3.24031081981957
1,734.5115,492.8137,459.150517,3.26092843897641
1,734.2862,498.5375,459.169437,3.29198583494872
1,734.0175,503.3291,459.181519,3.31884098704904
1,733.6635,507.3337,459.19752,3.37713281624019
1,733.4322,509.8264,459.215503,3.37319355458021
1,733.1445,510.943,459.229527,3.3657398307696
1,732.6478,510.9862,459.247522,3.34114616271108
1,732.146,510.5101,459.265508,3.30403482075781
1,731.5045,509.586,459.281522,3.2895834883675
1,730.9366,508.243,459.295518,3.30415309872478
1,730.4933,506.9156,459.31351,3.31967510282993
1,730.0309,505.4609,459.329527,3.3233396243304
1,729.388,504.4409,459.343528,3.3423665445298
1,728.7361,503.8356,459.361513,3.31743573769927
1,728.0637,503.9427,459.38151,3.28858138527721
1,727.5426,504.4446,459.391512,3.2840296626091
1,727.3071,505.5331,459.409529,3.27143969479948
1,727.3342,507.0898,459.429547,3.2580946572125
1,727.8007,508.6033,459.441531,3.26816772576422
1,728.4396,509.8391,459.457533,3.25176538899541
1,729.527,510.6363,459.477528,3.23824782390147
1,731.05,510.5016,459.489536,3.26204835437238
1,732.4565,509.7454,459.505535,3.26192250940949
1,734.4159,508.3172,459.52752,3.28090565744787
1,738.4595,505.7651,459.539537,3.28639359213412
1,741.5918,503.7126,459.555538,3.2670182408765
1,752.5775,490.4999,459.577614,3.20447026751935
-1,NaN,NaN,459.58556,-1
-1,NaN,NaN,459.601521,-1
-1,NaN,NaN,459.621528,-1
1,774.6234,473.2684,459.637538,3.15059931017458
1,797.4807,444.913,459.653543,3.32240900024772
1,832.5087,414.4061,459.672527,3.33648233208805
1,861.9869,381.7518,459.684527,3.34890896920115
1,891.5011,353.5225,459.702551,3.29926784615964
1,916.8962,325.9186,459.722529,3.28700512181968
1,940.2833,301.0022,459.734548,3.26925073750317
1,959.6091,285.1559,459.752548,3.26605828013271
1,964.148,282.2089,459.774552,3.24989960063249
1,961.3983,286.3901,459.78455,3.24445776641369
1,960.8787,291.3989,459.800559,3.22734098881483
1,959.2745,297.1375,459.818534,3.21420561522245
1,958.4464,302.2942,459.832553,3.22476332075894
1,957.7586,304.4428,459.846553,3.24084283784032
1,956.7903,305.9004,459.864564,3.23412450961769
1,955.9472,305.7049,459.880555,3.22736788075417
1,954.244,304.3482,459.896558,3.30257683526725
1,944.7271,313.0881,459.912564,3.27310292050242
1,929.3947,321.9474,459.930558,3.3459635451436
1,906.1442,329.1971,459.948558,3.60615935642272
1,876.6416,349.3078,459.960557,3.32629284821451
1,845.1118,357.7692,459.984542,3.31317738164216
1,813.7591,378.6083,459.994561,3.29421181231737
1,779.139,400.5995,460.010575,3.24783660471439
1,745.389,424.5327,460.030547,3.27387417200953
1,721.0099,437.7449,460.042564,3.30988911446184
1,713.2522,436.5653,460.058564,3.30685870721936
1,710.2675,448.7814,460.08158,3.3091144869104
1,706.3994,463.9639,460.091564,3.32632078789175
1,705.4398,466.3263,460.107567,3.28930630348623
1,705.2222,467.6705,460.127552,3.30193026456982
1,703.9998,468.4651,460.139569,3.33775638137013
1,703.224,468.5516,460.155569,3.33248579408973
1,702.8953,468.0881,460.179555,3.39316914323717
1,702.9502,467.1896,460.187571,3.40384687297046
1,703.1001,466.1075,460.205571,3.39950306806713
1,703.2815,465.0041,460.225569,3.4302247222513
1,703.0507,464.1843,460.237555,3.39659478049725
1,702.425,463.531,460.253573,3.38964152615517
1,701.3323,463.5322,460.27157,3.40264092665166
1,699.9017,464.12,460.285557,3.3806727733463
1,698.1774,465.3125,460.301575,3.38867807295173
1,696.1867,466.9089,460.317576,3.40547179803252
1,694.3787,468.269,460.333562,3.39282059576362
1,692.7864,469.5993,460.351578,3.42587451450527
1,691.7837,470.3797,460.365563,3.42960935086012
1,691.8773,471.2003,460.384563,3.38889600243419
1,691.6972,471.3534,460.398563,3.3708238042891
1,695.5786,470.9911,460.414564,3.32233356311917
1,699.801,470.9901,460.432567,3.2945612911135
1,712.318,465.3628,460.448584,3.33641795441508
-1,NaN,NaN,460.462584,-1
-1,NaN,NaN,460.480568,-1
-1,NaN,NaN,460.494569,-1
-1,NaN,NaN,460.510569,-1
1,735.866,451.1031,460.530571,3.33589874207973
1,766.1713,431.0658,460.54457,3.39071871712804
1,802.9933,402.1558,460.560589,3.42323305085301
1,840.4862,373.8727,460.580593,3.37627751287073
1,874.0358,346.4605,460.594593,3.34660860244185
1,904.6441,321.8198,460.610574,3.3250026172027
1,930.1994,298.2517,460.630592,3.30681761261076
1,949.5976,279.9758,460.644579,3.26993362978101
1,956.4219,274.7246,460.660594,3.26062028761953
1,953.2773,278.8497,460.678579,3.27238684985787
1,950.5602,284.8171,460.692597,3.27192572876811
1,949.0834,290.8445,460.706579,3.28215956687927
1,947.0251,296.0432,460.726581,3.29282158054411
1,945.7875,300.4644,460.7406,3.27635346911848
1,945.1481,304.0838,460.756602,3.28862585593015
1,944.9577,307.3393,460.776602,3.29565443098545
1,945.0201,309.4256,460.790584,3.25587287079543
1,945.2101,310.7849,460.804601,3.26573324855417
1,946.0426,311.3541,460.824619,3.26549762394279
1,947.2814,311.3401,460.838589,3.26667656190693
1,949.3326,310.5827,460.852606,3.3145813504234
1,952.1166,309.1253,460.872591,3.31430765800178
1,954.9355,306.8594,460.886589,3.32404836080968
1,957.6779,304.1885,460.902608,3.35695862304419
1,959.8638,301.5426,460.922615,3.38313321117312
1,961.2405,299.85,460.937594,3.38795955758542
1,962.3837,298.5723,460.95161,3.3923601731658
1,963.2203,298.0623,460.969594,3.38127207942307
1,963.9347,298.2048,460.983595,3.3618351444602
1,964.343,298.7542,460.999612,3.37710988242179
1,964.4717,299.6124,461.015596,3.38658248074353
1,964.9222,300.2241,461.033609,3.37143882643431
1,965.894,300.4454,461.049616,3.39266937226057
1,967.0609,300.374,461.065611,3.40173440054059
1,968.0636,300.4265,461.081612,3.39177693240345
1,968.2472,301.6501,461.097619,3.41070932336152
1,967.8367,303.3804,461.113644,3.4086243249476
1,967.3542,305.2953,461.1296,3.40751418843865
1,966.7521,307.1843,461.145627,3.42142337467521
1,966.4841,307.7972,461.161602,3.43664991669357
1,966.2072,307.6043,461.179604,3.4547351533547
1,966.0721,306.6638,461.193623,3.47004015929997
1,966.184,305.1595,461.211624,3.4611412556842
1,966.0718,303.5128,461.227639,3.45580687280744
1,966.0577,301.9592,461.243639,3.45533678773791
1,965.7142,300.9551,461.259624,3.44876432791352
1,965.2521,300.6437,461.27961,3.45528649631888
1,964.6741,301.0117,461.291628,3.47049662377685
1,963.5751,302.4946,461.307628,3.4753434592858
1,962.6354,303.611,461.327632,3.47780378069729
1,961.4161,304.4625,461.341612,3.46687214914709
1,960.4107,304.848,461.355624,3.45844100229442
1,959.6903,305.1539,461.375643,3.41934303287417
1,958.3011,311.8962,461.389615,3.44480166677386
1,955.0422,321.6229,461.405633,3.45518381800503
1,950.9274,342.4063,461.423685,3.48185189068317
1,943.4788,367.7854,461.439616,3.51834949105978
1,936.6842,398.4893,461.453617,3.51220706943423
1,927.8069,431.0032,461.471634,3.53951379656792
1,919.1771,465.776,461.487619,3.51414550095797
1,909.3267,500.4084,461.501619,3.5350329708308
1,900.2414,528.4316,461.521621,3.51955974474549
1,894.2225,546.5963,461.537624,3.49547434598207
1,890.6613,557.6928,461.553639,3.51396517362446
1,888.7409,563.0899,461.571664,3.49688378628343
1,887.3641,566.0206,461.587626,3.48327797837555
1,885.9907,568.8367,461.599647,3.46789637114853
1,885.0652,571.7142,461.617627,3.45899746753275
1,884.5055,573.599,461.631645,3.45709430985153
1,884.3885,574.9173,461.649629,3.48159170243889
1,884.1688,575.8478,461.663628,3.49150458350778
1,884.2432,576.4741,461.681647,3.49034485407174
1,884.1252,576.6718,461.697652,3.49567458033562
1,883.8262,576.5123,461.713644,3.47608770243824
1,883.4714,576.0859,461.72967,3.4749205224216
1,883.0878,575.4584,461.745633,3.4677927615121
1,883.022,574.6801,461.761644,3.47188860177994
1,883.0654,573.9909,461.779652,3.48328205291182
1,883.0566,573.6985,461.795635,3.48754657898098
1,883.3268,574.0148,461.811653,3.48783691879362
1,883.813,574.6423,461.827653,3.50622949190438
1,884.8494,575.5883,461.843638,3.50188941229135
1,886.596,576.7949,461.859656,3.47326509654522
1,888.4139,577.6891,461.875658,3.47541982773691
1,890.5613,578.5634,461.891665,3.47238022368401
1,892.4189,579.2901,461.90764,3.46206140238792
1,894.3078,579.4128,461.925658,3.46383242867887
1,896.1299,579.3425,461.941667,3.44999390654266
1,896.9822,579.0656,461.957662,3.41807375662029
1,896.7815,578.5967,461.975674,3.43379087280482
1,894.763,577.932,461.989646,3.39017249643803
1,891.2935,576.8281,462.00566,3.4003856126219
1,886.6542,576.0962,462.025667,3.41105763800442
1,881.1869,575.4275,462.037665,3.40947927907109
1,875.2711,575.2025,462.053667,3.46806610468775
1,869.3093,575.2914,462.074669,3.45333211589605
1,863.9308,575.1647,462.086667,3.45895276404917
1,859.584,575.2127,462.101667,3.4466446377337
1,856.7811,575.4428,462.123665,3.43477609567344
1,855.3767,575.9121,462.135662,3.44832811970264
1,855.2389,576.0041,462.151654,3.39744496159256
1,855.5394,575.902,462.167659,3.3843374112621
1,855.9023,575.4545,462.183655,3.35569586604834
1,856.0067,574.9363,462.20066,3.32967238500714
1,855.8591,574.5799,462.220658,3.33673565182835
1,855.4067,574.2618,462.232668,3.33634705748409
1,854.6019,574.1646,462.248659,3.33990657236427
1,853.4863,574.4541,462.264671,3.34362988360226
1,852.5847,574.9016,462.280677,3.34966380614787
1,851.9645,575.4044,462.296661,3.33440990652889
1,851.7172,576.0096,462.312716,3.34631698206067
1,851.7927,576.0275,462.330679,3.33036412484944
1,851.5723,576.2779,462.346694,3.34532780107111
1,851.6765,576.2587,462.362683,3.34050646051764
1,851.7692,576.1329,462.378665,3.31796240061522
1,851.9443,576.055,462.396666,3.2967405859381
1,852.0281,575.692,462.412684,3.25725844595581
1,851.5967,575.804,462.428666,3.24117275886238
1,851.1814,576.0587,462.444687,3.193031065166
1,850.6095,576.7412,462.460687,3.16793564707041
1,850.3283,577.7063,462.478687,3.17116593942046
1,850.5147,578.5319,462.492672,3.16436600405723
1,850.6461,579.4083,462.508673,3.20246233604848
1,851.0516,580.1511,462.526672,3.21234145667404
1,851.5817,580.7044,462.540691,3.2197703840211
1,852.1205,581.2169,462.556672,3.22662980761379
1,853.3105,581.2314,462.578692,3.21171665564179
1,854.7155,581.4944,462.588723,3.19860398303717
1,857.2811,581.2899,462.606676,3.18307045381516
1,860.1161,581.2614,462.6247,3.16377554554492
1,863.5024,580.8127,462.638698,3.15710587892681
1,867.0858,580.0524,462.654679,3.14850674476475
1,870.4072,579.7213,462.672732,3.1211458845064
1,873.6635,579.1581,462.686699,3.1173387542367
1,876.4395,578.9208,462.702681,3.10518057085574
1,878.3986,578.7382,462.722706,3.11187759507447
1,879.5425,578.4757,462.734699,3.13515006564558
1,879.7935,578.5919,462.752682,3.13449569512159
1,879.9092,578.5569,462.772732,3.13281908165663
1,879.8785,578.7761,462.784686,3.12815059442073
1,879.8514,578.8304,462.800686,3.10599559452385
1,879.8799,578.7639,462.818688,3.09173972345889
1,879.5728,578.8228,462.834688,3.07687395252287
1,879.2641,578.7546,462.85069,3.074656939134
1,879.3298,578.9905,462.864701,3.06771730538458
1,879.7388,579.4319,462.880701,3.07151058223099
1,881.0288,579.7436,462.898692,3.07210604660213
1,882.6968,580.1345,462.914711,3.06289223954082
1,884.6142,580.4744,462.92871,3.09391703922302
1,886.6929,580.6367,462.946694,3.08162358123809
1,888.7764,580.8972,462.962695,3.06277896743268
1,890.8858,581.0155,462.978695,3.09370236936957
1,893.211,581.0344,462.996699,3.08589322958142
1,894.8627,581.3465,463.010722,3.10204818379134
1,896.4518,581.4714,463.028714,3.13357845880091
1,897.5119,582.0825,463.0427,3.11787670943886
1,898.0649,582.5474,463.060716,3.13033279962838
1,899.0202,583.0027,463.078718,3.12861567363143
1,898.9263,583.5999,463.092732,3.13113979063928
1,898.9573,583.9278,463.108707,3.12122190371156
1,898.8704,584.0021,463.12672,3.1131780706346
1,898.4784,583.7734,463.142762,3.11729044187814
1,898.6563,583.454,463.158722,3.11383197549731
1,898.6619,583.0452,463.176723,3.12578026205301
1,899.132,582.4055,463.190724,3.07042745407671
1,898.899,581.4325,463.208735,3.07743693701923
1,897.8036,580.4232,463.226729,3.03715851623565
1,895.3474,579.2457,463.238715,3.03816259838641
1,890.6779,578.6225,463.25671,3.05162544827908
1,885.0058,577.9879,463.27479,3.05389682762325
1,878.418,577.5563,463.286728,3.06858110707253
1,871.7035,576.7601,463.304714,3.09067429043353
1,864.8785,576.5286,463.322761,3.12994723208249
1,858.7628,576.6859,463.334731,3.13104642555118
1,854.2858,576.7263,463.354714,3.16907954402268
1,851.4021,577.0323,463.372745,3.16754658706486
1,850.31,576.9021,463.384734,3.16216598730534
1,850.3165,576.5882,463.400746,3.1697346130386
1,850.2952,576.1624,463.418718,3.17208841443062
1,850.4845,575.6148,463.434736,3.166867303662
1,850.6276,575.376,463.45072,3.1842851312831
1,850.7695,575.0685,463.468721,3.1825271435082
1,850.7413,575.1756,463.480737,3.17726552020758
1,850.1458,575.9796,463.498722,3.22432105895132
1,849.3244,576.7784,463.514725,3.22606484405696
1,848.1968,577.9058,463.53074,3.23671579826623
1,846.9343,579.1556,463.546743,3.26540402602404
1,846.1315,579.7838,463.562725,3.22554563172162
1,845.4094,580.045,463.580726,3.18019150290638
1,845.1985,579.9013,463.594746,3.17683652974665
1,845.1646,579.4691,463.61074,3.10135562904179
1,847.4827,579.2504,463.628745,3.13088728580624
1,849.4751,578.6263,463.644747,3.14614316448569
1,854.2966,578.4604,463.660729,3.14455479383469
1,859.1973,578.3161,463.68073,3.20132658816874
1,864.5955,578.3034,463.692746,3.1990505522117
1,870.4185,578.7654,463.710734,3.20189935155213
1,876.2722,578.9249,463.728733,3.19181592203677
1,881.9773,579.2637,463.742734,3.21212655398995
1,885.7822,579.6211,463.758734,3.21670924313366
1,888.3289,579.811,463.776774,3.2419707858935
1,890.8599,580.1365,463.790735,3.27395380008966
1,892.0873,580.1992,463.806737,3.30094655510038
1,892.0419,580.4338,463.824756,3.34568019025028
1,891.74,580.5193,463.83874,3.33935185335577
1,891.2733,580.3371,463.85674,3.30541690345854
1,890.5848,580.1611,463.876758,3.2892634626478
1,890.3214,579.7629,463.888759,3.27768595889211
1,889.7767,579.8764,463.904743,3.2520602690056
1,889.196,580.4922,463.92476,3.24857828672975
1,888.8115,581.2117,463.93676,3.23881267104298
1,888.5245,582.2806,463.952772,3.22796520777047
-1,NaN,NaN,463.964749,-1
1,889.1617,582.9822,463.984746,3.19353328086436
-1,NaN,NaN,463.998747,-1
1,890.098,583.345,464.018749,3.19586647674441
-1,NaN,NaN,464.030766,-1
1,892.5853,582.9138,464.05075,3.12899076379836
-1,NaN,NaN,464.062768,-1
1,895.6342,581.6645,464.08177,3.10656172223389
-1,NaN,NaN,464.095768,-1
1,899.2945,579.8402,464.113772,3.11451382003725
-1,NaN,NaN,464.127773,-1
1,903.1554,577.5124,464.14577,3.12442460563034
-1,NaN,NaN,464.159756,-1
1,906.8723,575.0034,464.181774,3.15332785248756
-1,NaN,NaN,464.191774,-1
1,911.7349,566.833,464.211759,3.19147307891399
-1,NaN,NaN,464.225758,-1
1,918.4921,547.6153,464.243759,3.20777564775199
-1,NaN,NaN,464.257761,-1
1,925.7448,521.0696,464.279781,3.21970891673118
-1,NaN,NaN,464.28978,-1
1,934.4159,483.7787,464.30977,3.23510286398232
-1,NaN,NaN,464.32578,-1
1,941.6068,446.3724,464.341802,3.19862843025476
-1,NaN,NaN,464.353766,-1
1,948.2089,409.4657,464.377799,3.17810662090778
-1,NaN,NaN,464.38778,-1
1,954.9335,373.9986,464.407826,3.16716625820845
-1,NaN,NaN,464.421771,-1
1,961.7565,338.7974,464.439788,3.15016915556043
-1,NaN,NaN,464.451791,-1
1,967.4832,309.1579,464.475842,3.15956794656813
-1,NaN,NaN,464.483791,-1
1,969.8126,294.1186,464.505791,3.17708577495068
-1,NaN,NaN,464.517781,-1
1,969.9474,290.1389,464.537785,3.18834115751088
-1,NaN,NaN,464.549792,-1
1,969.7282,288.5968,464.571778,3.18668608088046
-1,NaN,NaN,464.581792,-1
1,969.0036,286.5168,464.601791,3.17961233668029
-1,NaN,NaN,464.61378,-1
1,967.5505,284.6593,464.633798,3.18876409437507
-1,NaN,NaN,464.645797,-1
1,965.2568,283.2708,464.669795,3.20772710256279
1,962.7697,283.651,464.681797,3.14517877995968
1,960.0401,286.1318,464.6978,3.27850121539086
1,956.8646,295.7244,464.719786,3.3180695027113
1,953.3273,314.0529,464.731817,3.348647383973
1,947.862,339.7074,464.747803,3.36161744780838
1,942.6877,373.2222,464.763789,3.38886945974082
1,935.4394,410.3324,464.7798,3.42464877758175
1,930.1003,448.7602,464.797806,3.42586555052549
1,923.2706,488.0499,464.815791,3.47171886824071
1,916.3824,523.8563,464.829807,3.51434480398893
1,909.8662,554.1138,464.843806,3.53971961885691
1,905.2283,572.4706,464.86179,3.5541980760172
1,902.7233,581.1165,464.879811,3.56982054654509
1,901.2817,584.6028,464.893811,3.55364533606917
1,900.4977,584.2536,464.9118,3.56756977271289
1,900.2615,584.0128,464.927795,3.58404603321105
1,899.2257,584.2076,464.943805,3.59151291195303
1,898.2402,583.6885,464.959798,3.60919651575387
1,897.2028,583.4829,464.979815,3.62049788236618
1,895.7316,583.4635,464.991812,3.61021957360208
1,894.4064,583.879,465.0078,3.60124174039811
1,893.34,583.9016,465.025819,3.60618950799108
1,892.6796,583.7464,465.039799,3.60937125515193
1,892.2111,583.4495,465.055801,3.63016908522695
1,891.4338,582.8476,465.075802,3.61620099283755
1,890.6392,582.2751,465.087821,3.60735692083836
1,889.7296,581.4524,465.10581,3.60686366911978
1,889.0778,580.6104,465.125829,3.58003401197493
1,888.3318,579.8333,465.135804,3.56714846566319
1,887.6121,578.8926,465.151806,3.5778742749244
1,886.7444,578.5309,465.172184,3.55007394682616
1,886.0289,578.3528,465.185825,3.55801067780703
1,885.8679,578.5915,465.201809,3.5672060912475
1,886.0598,579.1719,465.21981,3.55786364525557
1,886.4453,579.6541,465.233812,3.57124523725361
1,886.9116,580.2475,465.249822,3.5670482320711
1,887.3528,580.3145,465.2702,3.59726359602064
1,887.8971,580.3976,465.283812,3.57873074244708
1,888.4333,580.2531,465.299832,3.58807796146721
1,888.8482,580.2292,465.317847,3.58438724651933
1,889.1845,580.2878,465.331832,3.5448637790978
1,889.0944,580.2221,465.345816,3.55292274616659
1,888.907,580.882,465.363909,3.53784603066742
1,888.7309,581.6531,465.379835,3.54769977275282
1,888.4736,583.1266,465.395818,3.57084174174815
1,888.1719,584.882,465.411821,3.57116805389524
1,887.7811,586.2384,465.427821,3.58956912532449
1,887.1914,587.5419,465.445832,3.58066020999104
1,886.6381,587.8911,465.461838,3.57135059311986
1,886.3035,587.8694,465.479825,3.57735925354064
1,885.9466,587.4392,465.49384,3.5573112545535
1,885.4304,586.5082,465.509824,3.56644578278065
1,884.3891,586.1238,465.529834,3.55523137841374
1,882.6802,585.3868,465.541827,3.56659025419503
1,879.6315,584.2949,465.557843,3.56934266164899
1,877.107,583.2177,465.577881,3.57660942245275
1,872.8499,581.704,465.58983,3.58916609548032
1,869.5391,580.5234,465.605852,3.59541235957295
1,865.8111,579.7631,465.627834,3.61289468128234
1,862.5549,579.2421,465.639848,3.59627697616816
1,860.2067,578.7484,465.655848,3.59740201383829
1,858.459,578.3969,465.678851,3.58274090103805
1,858.1254,578.9241,465.688848,3.55364824645221
1,857.6873,580.0912,465.704853,3.56889027170837
1,856.6857,581.0406,465.726853,3.51860234513879
1,856.3999,581.5932,465.736861,3.51408449932933
1,855.8486,582.0907,465.752853,3.54876439087093
1,854.9173,582.5727,465.772837,3.52597434539348
1,853.8404,582.7885,465.786838,3.56593017932028
1,852.2896,583.0798,465.800865,3.57118784449995
1,850.7546,583.4472,465.820841,3.55557550210506
1,849.4752,583.5422,465.834858,3.56560305226594
