Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,911.0663,160.2835,944.190358,3.56420362368226
1,910.6103,162.3907,944.208361,3.58528271317482
1,910.16,164.878,944.228364,3.58598330058157
1,909.89,167.4404,944.24036,3.54602001607418
1,909.8647,169.3975,944.257366,3.5404150839895
1,910.104,170.8878,944.275364,3.52692930027843
1,910.5223,171.4088,944.289366,3.52560519240797
1,910.762,171.2409,944.305365,3.55096207931638
1,910.8715,170.7253,944.327375,3.54159856215119
1,910.8818,169.9453,944.337366,3.5299479495734
1,910.7842,169.2302,944.355368,3.50117846392095
1,910.685,168.212,944.369371,3.53126670233905
1,910.4914,167.214,944.385371,3.56516661122441
1,910.2001,166.072,944.403371,3.58582544140518
1,910.0375,164.7204,944.423385,3.61945922486484
1,909.8186,164.3111,944.435373,3.58996773138642
1,909.8687,164.1088,944.452376,3.57650080695748
1,910.1059,164.3091,944.468377,3.57123371213675
1,910.5472,164.3027,944.484373,3.55835002847016
1,911.2261,164.0806,944.500375,3.54519067332149
1,911.77,164.1313,944.518378,3.55995236895978
1,912.2742,163.9361,944.532378,3.56627791188657
1,912.5801,163.9917,944.548379,3.57001274824142
1,912.7651,163.5942,944.564383,3.58792068436742
1,913.0484,162.2669,944.580377,3.59588256105781
1,913.2833,160.9044,944.59639,3.60407982952893
1,913.39,159.5968,944.61238,3.63013800233603
1,913.448,158.8329,944.630396,3.62945022061467
1,913.377,158.3739,944.646381,3.61996819265187
1,913.2507,158.5772,944.662384,3.59694263897836
1,913.2073,159.1137,944.6804,3.58509924262762
1,913.0941,159.795,944.694398,3.58973303809762
1,912.9576,161.2186,944.710387,3.56284831650555
1,912.7808,162.7209,944.730453,3.57782794162631
1,912.4852,164.2512,944.742385,3.5552775952965
1,912.3654,165.3859,944.760417,3.55334137566388
1,912.3795,165.5513,944.776404,3.55582451447845
1,912.6201,165.3597,944.792389,3.55095765553415
1,913.0232,164.5851,944.808393,3.56656289659441
1,913.2703,163.5919,944.830392,3.53967607952654
1,913.5523,162.5246,944.840394,3.52876540273428
1,913.7919,161.6366,944.858392,3.50557221099734
1,914.0963,161.3883,944.874411,3.46999242901802
1,914.5433,162.1896,944.888394,3.4723652061075
1,914.9917,163.8338,944.904416,3.48537601530552
1,915.4203,166.4712,944.926413,3.48889385350049
1,916.0003,169.18,944.938395,3.49433370865881
1,916.6492,171.8598,944.954411,3.49708623252809
1,917.5268,174.2386,944.972401,3.48936743102968
1,918.4714,175.8399,944.986436,3.47533985041082
1,919.5463,176.968,945.002417,3.48856160417199
1,920.5734,177.2322,945.02444,3.45349335111678
1,921.3732,177.5744,945.036418,3.4396059345454
1,921.9797,178.0135,945.05042,3.43677354976535
1,922.2033,178.7096,945.071518,3.41263436712325
1,922.2234,180.111,945.083404,3.41864768415689
1,921.9292,181.3456,945.099405,3.43171297572553
1,921.5036,182.7273,945.115405,3.440075321123
1,920.722,184.2485,945.132417,3.44755128026009
1,919.913,185.0762,945.148407,3.45517718233168
1,919.3547,185.1859,945.166413,3.45187378115952
1,918.9655,184.3566,945.182426,3.44443297944963
1,918.8761,182.7599,945.196409,3.45238880254328
1,918.8039,181.1155,945.214411,3.46481846645474
1,918.8909,179.2889,945.230412,3.46083473414183
1,919.0947,177.2935,945.24643,3.45152080990374
1,919.4607,175.2492,945.262432,3.43994633294642
1,920.0806,173.0809,945.280414,3.41076054610312
1,920.5807,171.6758,945.294425,3.38799762539566
1,920.9189,171.001,945.312417,3.38384392671287
1,921.3038,170.7298,945.330434,3.359041409567
1,921.452,170.6152,945.342418,3.33137321285903
1,921.5675,170.7822,945.360432,3.31504107452929
1,921.4977,171.0064,945.380437,3.32710612565279
1,921.203,171.7128,945.392434,3.3356558997184
1,920.7803,172.4397,945.408437,3.38010117411613
1,920.0642,172.8798,945.428429,3.39578371495008
1,919.3632,172.8663,945.440422,3.40865552425385
1,918.4683,172.835,945.45644,3.3886746969074
1,917.5849,172.8993,945.478426,3.36225586943328
1,916.8011,173.3358,945.490442,3.35906608961523
1,916.1459,174.008,945.506426,3.31665715202689
1,915.7603,174.6086,945.528474,3.34183755330741
1,915.7177,175.0734,945.538426,3.34900221787393
1,916.0612,175.0414,945.554445,3.36903682909906
1,916.5342,174.6911,945.574431,3.40161332860589
1,917.1698,174.1236,945.586447,3.40628041885793
1,917.6934,172.7626,945.602433,3.44539480283856
1,918.0276,171.7783,945.623176,3.4289036411792
1,918.1827,170.9273,945.636462,3.41675314120948
1,918.0333,170.497,945.652465,3.42114293016493
1,917.6718,170.8391,945.670436,3.38540272787213
1,917.2889,170.7926,945.684455,3.42119019478559
1,916.8746,171.4389,945.700453,3.4303106367588
1,916.7293,171.7366,945.720438,3.42695880681276
1,916.6862,172.6854,945.734454,3.42557206749916
1,916.8362,173.8032,945.74845,3.40646132826805
1,917.2888,174.0987,945.76445,3.3725225366652
1,917.7081,174.0952,945.78244,3.384321462363
1,918.1984,173.4832,945.798452,3.39105259627104
1,918.5375,173.2451,945.814443,3.39186028577387
1,918.603,173.0932,945.832454,3.40403197333217
1,918.5735,172.8258,945.846443,3.39252175763249
1,918.4367,172.7349,945.862478,3.4020789898932
1,918.3926,172.1732,945.880445,3.38086416013539
1,918.336,171.9939,945.894463,3.39256646111608
1,918.3005,172.3001,945.910446,3.38628818280995
1,918.242,173.1486,945.932471,3.36406216956675
1,918.2841,174.0831,945.944447,3.38712427765131
1,918.3821,175.1613,945.96046,3.37152532301843
1,918.566,176.0051,945.980453,3.35591239854693
1,918.8723,176.5603,945.99245,3.37313720956445
1,918.9663,177.0258,946.008451,3.39459534734488
1,919.2042,177.3462,946.030453,3.41061921790242
1,919.3282,177.3384,946.042453,3.44598386436701
1,919.3732,176.95,946.058472,3.43577167950571
1,919.5873,176.6233,946.078457,3.41849331744015
1,919.7197,176.5568,946.090454,3.39687801897526
1,920.1223,176.4133,946.104455,3.38984536938369
1,920.5447,176.663,946.127486,3.36591270752251
1,920.9246,176.9524,946.139457,3.38143878616393
1,921.4075,176.874,946.155475,3.37372976355255
1,921.7438,176.9615,946.175493,3.37758474051952
1,922.129,177.2913,946.187477,3.39126656763256
1,922.3183,177.4695,946.203461,3.39304632507265
1,922.1203,177.6809,946.223463,3.41486348770559
1,921.7159,177.7255,946.237463,3.38491913862526
1,921.1861,177.5703,946.251479,3.39229800738394
1,920.8425,177.4788,946.271471,3.39478999376297
1,920.5974,178.0952,946.285485,3.4010058734566
1,920.5438,178.9578,946.301465,3.43350134789944
1,920.4316,179.5301,946.317485,3.43752163462341
1,920.3062,179.7896,946.335468,3.41922324150801
1,920.2991,179.2347,946.349479,3.41927842237055
1,920.3326,178.4066,946.365484,3.4263504203409
1,920.4093,177.2979,946.38147,3.41458222828805
1,920.3348,176.3568,946.397503,3.40799195691943
1,920.1833,175.3036,946.413472,3.41878551989794
1,919.9159,174.1206,946.43149,3.37864039465785
1,919.7461,173.0682,946.445473,3.39950039051473
1,919.5253,172.5459,946.463475,3.40129458345473
1,919.3864,172.3372,946.481485,3.40564758516848
1,919.2134,172.8504,946.495477,3.44777689315379
1,919.0866,173.0809,946.51149,3.45410220324993
1,919.1678,172.7769,946.531479,3.46899288706481
1,919.2841,172.2795,946.543479,3.45760560594499
1,919.4717,171.6101,946.559496,3.42788547277451
1,919.689,171.3434,946.579498,3.41704720631242
1,919.6979,171.7549,946.593498,3.41408513486385
1,919.6702,172.2677,946.607481,3.44375870190561
1,919.3323,173.2982,946.630495,3.46331461332738
1,918.8158,174.202,946.640484,3.45782679505646
1,918.1749,175.5417,946.656501,3.45438602380455
1,917.4368,177.4164,946.678488,3.42181068845093
1,916.8607,179.267,946.690503,3.41342156752944
1,916.3655,180.8786,946.706505,3.41789564117789
1,916.0767,181.6852,946.726501,3.42708709649742
1,915.7406,182.1027,946.738489,3.43718123622239
1,915.4526,182.6537,946.754489,3.44479619525373
1,915.3016,183.1351,946.77049,3.44374706037343
1,915.0391,183.6474,946.788496,3.42848408035934
1,915.0063,183.8294,946.804491,3.437276231125
1,914.9681,183.6181,946.822504,3.44541599042714
1,914.993,183.484,946.836494,3.4631050657481
1,915.0705,183.4043,946.852531,3.49244824610651
1,914.9968,183.3814,946.8705,3.50022315979004
1,915.154,182.949,946.8865,3.49632278084755
1,915.1284,182.1526,946.900508,3.48532944917679
1,915.1734,181.292,946.918509,3.45993228256702
1,915.2792,180.1017,946.934509,3.44546465203166
1,915.1541,179.2741,946.948517,3.44359804876149
1,915.1158,178.5257,946.9645,3.43303987756372
1,914.8672,178.4543,946.982501,3.42598999850452
1,914.5347,178.8339,946.998519,3.44798946753144
1,914.1672,179.2555,947.014513,3.44855966977775
1,913.7208,179.5844,947.032518,3.47058824263513
1,913.4384,179.5111,947.046523,3.46308154985309
1,913.2397,179.1985,947.062545,3.42111429199576
1,912.9868,179.2162,947.080507,3.43057443387806
1,912.716,179.5058,947.096507,3.4187464043498
1,912.2945,180.0612,947.112525,3.40737332589924
1,911.8177,180.4777,947.132508,3.42827429994941
1,911.3551,181.2742,947.144509,3.41733731329441
1,910.8956,182.2154,947.160526,3.43062984757125
1,910.4792,183.6472,947.178511,3.44316847622395
1,910.1739,185.0408,947.19453,3.44008416868746
1,909.8719,186.1355,947.208604,3.42238112352788
1,905.3922,193.2507,947.228521,3.43671371228993
1,897.9675,201.8345,947.242526,3.47625510767102
1,882.4862,221.5088,947.258532,3.49757075309753
1,862.3533,244.4866,947.278523,3.55545012280345
1,838.103,272.8368,947.290517,3.58091364614666
1,811.3821,303.3615,947.306534,3.5701768938452
1,783.9086,334.9493,947.324612,3.58616234734654
1,755.0753,368.0888,947.338519,3.57556785456836
1,730.7344,394.8611,947.354537,3.58984177000821
1,715.3859,411.9182,947.372556,3.62539431080222
1,708.4067,420.6223,947.38852,3.62480524927378
1,706.2456,423.4449,947.404538,3.58641915954649
1,704.7401,424.5974,947.422524,3.60701978206635
1,699.9542,427.6447,947.438524,3.55715351179242
1,696.0737,429.8224,947.452524,3.57780791819096
1,690.958,432.0313,947.470526,3.61014204099774
1,686.3104,434.2861,947.486527,3.60700325109065
1,681.6468,436.2954,947.500526,3.6045229062438
1,677.4008,438.2197,947.516564,3.60531802289188
1,675.0383,439.2389,947.534529,3.64124123007059
1,676.5256,441.5589,947.548547,3.61241423524916
1,678.6678,445.2326,947.56453,3.63065977580845
1,685.141,448.9,947.582535,3.57085349969566
1,689.9585,453.6806,947.598535,3.54212475940585
1,695.5437,457.4762,947.61455,3.54770128615201
1,700.8823,461.5435,947.630551,3.5243050660938
1,705.9478,465.79,947.646541,3.51859023794532
1,710.4965,469.506,947.662552,3.50096100009978
1,711.9944,471.3954,947.680547,3.46441497094929
1,711.7455,470.6687,947.696543,3.43656004406512
1,711.5529,469.9942,947.712551,3.43709695152938
1,710.6213,469.7259,947.728539,3.40532441623509
1,709.601,468.7802,947.74454,3.42606566846371
1,708.64,468.0358,947.76054,3.41707072220743
1,707.334,467.1781,947.778558,3.43810371123254
1,706.3727,466.1567,947.792655,3.42308264225721
1,705.3827,465.153,947.80856,3.39416903443635
1,704.5651,464.196,947.828584,3.39105678722262
1,704.1504,463.2374,947.842546,3.35235754027963
1,703.6931,462.4694,947.858563,3.34411114454269
1,703.4419,461.8266,947.876564,3.3531857188791
1,703.0538,461.3615,947.890596,3.32951755262911
1,702.618,461.1197,947.906565,3.2995215151459
1,702.2175,460.728,947.926606,3.28564387746155
1,703.0728,461.6178,947.938561,3.34422779269516
-1,NaN,NaN,947.952568,0
-1,NaN,NaN,947.972556,0
-1,NaN,NaN,947.986552,0
-1,NaN,NaN,948.002553,0
-1,NaN,NaN,948.019292,0
-1,NaN,NaN,948.036554,0
-1,NaN,NaN,948.050554,0
-1,NaN,NaN,948.066565,0
1,723.7501,433.0832,948.084569,3.30598466098309
1,743.6809,406.7808,948.104556,3.24737280607224
1,778.6444,355.4958,948.11856,3.21142445318401
1,811.1583,308.705,948.134558,3.11476946808398
1,839.65,265.7735,948.152563,3.13345063477755
1,867.2237,227.0428,948.16658,3.14908218570054
1,893.1196,191.2544,948.182579,3.14036291092634
1,916.9209,156.7778,948.200587,3.15679190680385
1,925.2318,143.2889,948.214564,3.15570109523833
1,921.007,150.2449,948.232577,3.15811135806143
1,919.3699,156.574,948.248567,3.17377294413745
1,918.6844,161.1329,948.264566,3.17627913318574
1,917.6863,163.5112,948.280566,3.16809234209359
1,917.0735,165.0975,948.297569,3.17919556982815
1,916.6656,165.8583,948.311597,3.18004540167749
1,916.5809,165.6009,948.331597,3.17227630876005
1,916.4758,165.3452,948.345574,3.19493026472628
1,916.6172,165.0107,948.361582,3.19921551272273
1,916.9449,165.0231,948.377573,3.20202158764005
1,917.303,164.9093,948.393588,3.22485947981477
1,917.8165,164.8832,948.409576,3.22228902950883
1,918.1393,165.2272,948.429587,3.2499039079994
1,918.3503,165.665,948.441575,3.27044632285833
1,918.4715,166.3794,948.459576,3.26976669020951
1,918.5614,166.3857,948.477576,3.3004314173013
1,918.679,166.4072,948.491593,3.30549385398626
1,918.9904,165.4194,948.50758,3.29832686111331
1,919.2253,164.7073,948.525606,3.30744637176394
1,919.4915,164.2494,948.539595,3.30943986773491
1,919.6544,163.7742,948.55558,3.32186021842062
1,919.6093,164.0621,948.575608,3.34146758541465
1,919.6056,164.1364,948.589582,3.34847765043378
1,919.522,164.9543,948.605582,3.357685636729
1,919.44,166.4019,948.623614,3.37479053996503
1,919.3797,167.9192,948.637602,3.38135752826929
1,919.3365,169.5783,948.655587,3.39507451280952
1,919.2757,170.4013,948.673616,3.39015270583332
1,919.3937,170.4821,948.685604,3.37850977666676
1,919.6476,170.0231,948.703589,3.39322304353118
1,919.9925,169.4996,948.717602,3.39861889369786
1,920.3766,168.7072,948.733607,3.42108611948788
1,920.6086,168.1799,948.751609,3.41540947556496
1,921.0117,167.2575,948.769592,3.42339207418263
1,921.4595,166.8356,948.783612,3.40152904391289
1,922.033,166.6685,948.799631,3.3648912794888
1,922.6967,166.9464,948.815611,3.38133005425334
1,923.0333,168.2215,948.831636,3.3687932882458
1,923.2488,169.359,948.847612,3.38483299128711
1,923.2813,170.2881,948.863597,3.40456143021584
1,923.1896,171.0103,948.879614,3.3804636914283
1,922.8891,172.1598,948.895598,3.36882541887462
1,917.1298,179.411,948.913598,3.40483547188342
1,909.5574,189.2059,948.929598,3.36661096662283
1,895.0024,209.7979,948.945617,3.41049581766129
1,877.2105,235.0006,948.961618,3.43560031615198
1,857.5591,266.6413,948.979614,3.47503949888051
1,835.7061,301.22,948.99362,3.55082983151078
1,813.1741,337.9565,949.011604,3.53144621476531
1,789.5425,375.5883,949.029624,3.56115377508104
1,771.7711,405.8513,949.041605,3.54276597499847
1,762.5976,425.7618,949.058624,3.52645013481379
1,757.7933,436.9571,949.076642,3.52192111313343
1,756.6441,440.1178,949.090608,3.52952722460032
1,756.5972,440.5706,949.108609,3.51470313034952
1,754.6423,441.104,949.126648,3.48161766305566
1,752.0255,442.2097,949.138611,3.51694459095597
1,746.574,444.4309,949.156631,3.52400611154735
1,740.7903,446.3193,949.17463,3.51453106850386
1,733.5027,449.2121,949.188628,3.52167943492532
1,726.6965,452.0135,949.204617,3.52032668888569
1,719.5259,454.994,949.225617,3.50472098216414
1,712.3925,457.828,949.237633,3.53237497620285
1,707.1573,460.0582,949.253644,3.52520239539444
1,704.6784,461.3204,949.269619,3.53329046629369
1,704.3063,461.9576,949.285638,3.52318910881877
1,704.2493,462.3261,949.301618,3.48687265068293
1,704.0008,462.8539,949.319626,3.45261069014668
1,704.1178,463.2149,949.333637,3.42710711993277
1,704.4224,463.1461,949.351648,3.36338556371629
1,704.4765,463.1253,949.367625,3.34754446521401
1,704.2879,463.3483,949.383644,3.34618031047285
1,704.1083,463.6502,949.399625,3.30764008685946
1,703.8944,463.8139,949.415625,3.3432578202337
1,703.7247,463.8055,949.431627,3.34508786909282
1,703.555,463.3056,949.447644,3.33310104906559
1,703.4044,462.9496,949.465638,3.3327960409224
1,703.2515,462.6961,949.481629,3.28649347648025
1,703.2787,462.8296,949.497629,3.3022144343704
1,703.4846,463.2495,949.513631,3.2957426737994
1,703.689,463.4392,949.531647,3.28343990258873
1,703.7722,464.0298,949.545632,3.28096793964505
1,703.8264,464.5013,949.563634,3.27798281796277
1,703.8294,464.9062,949.579697,3.30066820606589
1,703.8947,465.3818,949.593634,3.32959415391088
1,703.923,465.6363,949.609636,3.35241947323084
1,703.9453,465.632,949.632635,3.36579512804747
1,703.9368,465.4806,949.642637,3.33559745922685
1,703.6276,464.7228,949.658666,3.37230134755373
-1,NaN,NaN,949.678639,0
-1,NaN,NaN,949.690638,0
-1,NaN,NaN,949.704656,0
-1,NaN,NaN,949.72866,0
1,724.1957,436.2402,949.740641,3.36171896196902
1,741.5021,409.131,949.760641,3.34650208242238
1,775.6598,361.8926,949.780672,3.33033851347864
1,806.2846,317.0705,949.790656,3.29585000872612
1,833.5434,278.3614,949.806645,3.29431891441345
1,860.3061,240.848,949.826719,3.30057484097779
1,885.4626,205.343,949.838646,3.2945778220892
1,909.7542,172.2414,949.852647,3.2544310670346
1,918.8179,159.9743,949.876649,3.23564209975302
1,915.1702,167.5687,949.886667,3.22325946763158
1,914.6671,171.3413,949.902649,3.24804964475334
1,914.6886,172.2702,949.924833,3.26440343633294
1,914.5427,173.0064,949.934663,3.26097849756479
1,914.4782,173.3533,949.950652,3.24855791404843
1,914.2695,174.2924,949.966665,3.23257921263576
1,914.053,174.7736,949.982655,3.23515711352229
1,913.8709,174.6495,949.998655,3.25682014226913
1,913.8211,174.1281,950.016661,3.26275965198874
1,913.8365,173.597,950.03266,3.26492893509567
1,914.0256,174.3266,950.048675,3.2604809384793
1,914.5897,175.0008,950.064674,3.25296958908439
1,915.4916,175.6747,950.082673,3.25072603300214
1,916.5992,176.0382,950.09666,3.23617551475763
1,917.66,176.5282,950.112672,3.21856862865388
1,918.4626,177.9827,950.132673,3.21921356953681
1,919.0135,179.4122,950.146663,3.23257362470031
1,919.3197,180.7514,950.162664,3.25350929051638
1,919.4268,181.4059,950.181666,3.28028458170593
1,919.3701,181.4969,950.19368,3.29605606384575
1,919.1016,181.9896,950.209683,3.26649728231132
1,918.9752,181.9337,950.231675,3.29221156425774
1,918.8122,181.7714,950.243667,3.26536200009286
1,918.8547,180.6963,950.259685,3.25176003389061
1,918.9323,179.5682,950.279672,3.27072432264686
1,918.929,178.7819,950.291681,3.2381028868258
1,919.0116,178.2675,950.30767,3.24326823465526
1,918.8378,178.4193,950.329708,3.2220461871475
1,918.6793,178.4757,950.34169,3.23994178324938
1,918.5009,178.69,950.35771,3.2435713801533
1,918.27,179.2661,950.375691,3.23963863775134
1,918.2161,180.2576,950.389685,3.27907898463309
1,918.123,181.7999,950.405675,3.26884537935257
1,918.0547,183.5714,950.425695,3.28365247696638
1,918.1459,185.2276,950.43768,3.29671334475279
1,918.4919,186.2201,950.453687,3.29791335389018
1,919.0231,186.6719,950.471683,3.29624768346548
1,919.4805,186.8022,950.487691,3.29691893421113
1,919.8359,186.2762,950.503698,3.31324455328286
1,919.877,185.5153,950.519697,3.33991297520697
1,919.8424,184.5818,950.535682,3.34102287888527
1,919.7686,183.5307,950.551708,3.34525341168046
1,919.6674,182.5748,950.567688,3.36929503828287
1,919.2855,182.2127,950.585685,3.36114387027919
1,918.7217,182.1813,950.599684,3.37897404097021
1,918.2595,182.4818,950.615698,3.38297197595239
1,918.0684,183.0181,950.633688,3.34199797362089
1,918.0536,183.7806,950.647705,3.3456776291132
1,918.2784,184.4543,950.665699,3.33803216926754
1,918.5356,184.5759,950.6817,3.33951669745147
1,918.7211,184.8774,950.697708,3.35425534285605
1,919.0637,185.1815,950.713708,3.32035683095455
1,919.4222,185.5996,950.733698,3.33099788986146
1,919.7074,186.4931,950.745691,3.32713662646711
1,919.7847,187.7424,950.76371,3.33250034600496
1,919.6152,189.5056,950.781696,3.33223678171635
1,919.3401,191.6065,950.795713,3.32891033031046
1,919.0426,193.6364,950.811714,3.34099493920803
1,918.7465,195.1535,950.83371,3.33311455324292
1,918.5905,195.8483,950.843698,3.33312968723476
1,918.5352,194.9837,950.859752,3.33921262063086
1,918.4189,193.9533,950.881717,3.30814393237233
1,918.3914,192.1277,950.893717,3.31547902897
1,918.3643,190.2111,950.907718,3.3198082819581
1,918.4535,188.0939,950.927713,3.32161434926093
1,918.5861,186.0544,950.939704,3.34163755178452
1,918.7017,184.7413,950.957703,3.34268994629383
1,919.0107,183.9584,950.975713,3.31512908451259
1,919.2591,183.8071,950.989706,3.32659552805126
1,919.6684,183.9413,951.005706,3.34587972611189
1,920.1775,183.6243,951.023715,3.33279091864824
1,920.5897,183.1445,951.039709,3.35043086670339
1,920.8,182.9501,951.053708,3.33985267207026
1,920.5066,182.9285,951.071734,3.3132079988718
1,919.9714,183.316,951.087713,3.35319805890322
1,919.1624,183.8464,951.103729,3.3676887396723
1,918.4017,183.931,951.121715,3.3970910590142
1,917.9079,183.8416,951.135713,3.41876340098679
1,917.6027,183.8644,951.151721,3.39588127098978
1,917.6159,183.6163,951.167726,3.39062069542706
1,917.761,183.7104,951.185718,3.38804139755666
1,917.94,183.559,951.199716,3.36733204312623
1,918.0358,183.0651,951.215741,3.38264484889805
1,915.3019,184.5197,951.233718,3.45049798488617
1,906.7159,190.6426,951.249717,3.44444904476404
1,891.9371,203.8881,951.265736,3.48688918165863
1,870.2877,225.7088,951.28372,3.52666550315917
1,843.6543,253.7164,951.29772,3.5621183924377
1,816.3533,286.851,951.313739,3.60623304732144
1,786.1772,322.247,951.331726,3.59074585139751
1,756.3597,359.8488,951.345724,3.58590134419501
1,727.5679,397.572,951.361726,3.56398662552238
1,708.9138,427.6174,951.379726,3.547907108441
1,701.6858,446.0242,951.39574,3.54678137227893
1,699.5518,454.1534,951.41176,3.54325026273727
1,699.4343,456.4678,951.429769,3.52469203062356
1,699.3215,456.8935,951.443728,3.54132195934653
1,699.3355,456.52,951.459743,3.53982066735625
1,699.9047,456.0224,951.47973,3.55424312874675
1,700.0076,455.2275,951.491733,3.61401122063398
1,700.0778,454.4415,951.507747,3.60860745422542
1,700.118,453.5546,951.529749,3.62052279524505
1,700.0602,453.195,951.541732,3.60559532418847
1,700.1343,453.0847,951.557747,3.57310543768108
1,700.4149,453.5347,951.575757,3.55760217644274
1,700.9134,454.374,951.589739,3.54118412360549
1,701.5855,455.3775,951.605753,3.49503266625106
1,702.371,456.7419,951.62576,3.47850890830159
1,703.1879,457.8338,951.637755,3.46022425219417
1,703.8968,458.7254,951.655757,3.42627242207527
1,704.5211,458.8994,951.67376,3.45789827406406
1,704.8686,458.7373,951.688758,3.43944132328033
1,705.1548,458.5655,951.702742,3.39386495761573
1,705.4169,458.1706,951.722769,3.35250957868993
1,705.5964,458.3093,951.736742,3.32647422328591
1,709.8161,458.5555,951.752745,3.34986578673124
-1,NaN,NaN,951.766764,0
-1,NaN,NaN,951.782791,0
-1,NaN,NaN,951.798762,0
-1,NaN,NaN,951.814746,0
-1,NaN,NaN,951.830786,0
-1,NaN,NaN,951.84876,0
1,728.2449,432.4888,951.866762,3.3158315345645
1,749.9747,407.8007,951.882769,3.3420454710722
1,783.4285,361.2318,951.898751,3.26679577119648
1,814.4974,318.4,951.914751,3.24565684422851
1,843.4679,279.499,951.932787,3.25436634011567
1,870.1796,244.0196,951.946769,3.21806129068136
1,895.5807,210.9728,951.964753,3.19106644019485
1,916.5754,178.9906,951.980754,3.19707416929305
1,924.138,167.2975,951.996758,3.18602309562266
1,922.0751,174.8664,952.010759,3.18588758818805
1,920.4633,180.8114,952.030773,3.19712655618787
1,919.3531,184.4713,952.044759,3.17973294295371
1,918.7678,185.813,952.060778,3.18763172253966
1,918.1841,186.4621,952.078788,3.18760727532208
1,917.8445,186.1889,952.09476,3.20585537701845
1,917.5737,185.3919,952.108761,3.24479420669377
1,917.2034,185.2042,952.12879,3.25710279867053
1,917.2103,184.365,952.142763,3.29248257912695
1,917.1965,183.7337,952.158764,3.31560149788857
1,917.3623,183.0249,952.176803,3.33887781016529
1,917.6596,181.8827,952.190785,3.36557510308921
1,917.8422,181.0851,952.206785,3.34828114137053
1,918.2111,179.9433,952.224768,3.32017056643963
1,918.3817,178.9258,952.238768,3.31210996955633
1,918.3563,178.1609,952.254786,3.30680096521974
1,918.4543,177.0441,952.272805,3.32593568600714
1,918.2942,176.5852,952.286772,3.35695850662887
1,918.2296,176.5816,952.304771,3.35769518278539
1,918.1788,177.1544,952.323001,3.36082116700709
1,917.9737,177.9774,952.336818,3.33770457655191
1,917.7554,178.5184,952.352811,3.32098570652306
1,917.1696,179.0756,952.368776,3.29059665091336
1,916.6121,179.6534,952.384776,3.24522913433611
1,915.9557,180.7871,952.400786,3.26006393879652
1,915.2007,182.2764,952.424779,3.2695138361305
1,914.5952,183.2086,952.434795,3.27385938726366
1,914.0459,183.6833,952.450779,3.30500840209425
1,913.6251,183.8794,952.464779,3.26278200373054
1,913.4761,184.2029,952.48278,3.24601004831493
1,913.465,184.8221,952.498782,3.26624535955489
1,913.5474,185.3877,952.514801,3.26026533730328
1,913.7327,185.527,952.5308,3.28513677231967
1,913.9503,185.3971,952.546807,3.29909031279385
1,914.1556,185.708,952.562783,3.28419962897897
1,914.4454,186.1615,952.580789,3.29227652400732
1,914.6093,186.6249,952.594787,3.31038678996265
1,914.9381,186.8085,952.610804,3.31048620864749
1,915.289,186.6466,952.630796,3.32499062642455
1,915.5624,186.9245,952.644789,3.31670278683305
1,916.0612,187.5457,952.660809,3.31342360004783
1,916.3173,188.5168,952.678809,3.30377952195704
1,916.7407,188.7423,952.694811,3.34125524386764
1,917.0242,188.2223,952.708804,3.3467123284936
1,917.066,187.6293,952.728822,3.34517983719707
1,917.1363,186.686,952.740812,3.36544052697718
1,917.0525,185.7915,952.758809,3.33775905892253
1,917.1099,184.5255,952.776841,3.3784918487072
1,917.2392,183.1476,952.790848,3.38116427883506
1,917.2684,181.6595,952.8068,3.39442631229758
1,917.4009,181.0727,952.824861,3.39449103921652
1,917.4566,181.3808,952.838799,3.35979741066694
1,917.6577,181.8965,952.8568,3.35337035357952
1,917.9448,182.6381,952.872818,3.32256546244025
1,918.1542,183.3067,952.888814,3.34696657955647
1,918.1738,184.1663,952.904802,3.35103343240917
1,918.0746,184.3826,952.920804,3.35292518138886
1,918.0811,184.3329,952.936822,3.3847929444164
1,917.9526,184.2082,952.953807,3.37882689200342
1,918.0204,183.8745,952.969827,3.41483764350414
1,918.0609,183.2336,952.985834,3.42492945492268
1,918.062,181.9874,953.001814,3.42760817147791
1,917.9273,180.5133,953.017808,3.41269257478416
1,917.4514,178.9105,953.033849,3.40971164405346
1,916.9648,178.3105,953.051811,3.40548646636307
1,916.3193,178.5324,953.06781,3.40985297225416
1,915.68,179.3812,953.081829,3.41365952044725
1,912.743,183.6387,953.099813,3.42318741604686
1,906.5408,190.6376,953.115813,3.38060292415321
1,892.134,207.8887,953.131832,3.41440178453922
1,872.122,230.2434,953.147816,3.47818527370691
1,846.9514,259.6358,953.163832,3.48936417140067
1,817.068,292.7456,953.179816,3.56865487992764
1,788.0547,326.2505,953.19583,3.56681831181049
1,756.2252,361.3336,953.211819,3.59773240052164
1,726.7109,393.7321,953.229854,3.62558872438967
1,703.5129,419.4081,953.243837,3.62421968020499
1,691.5205,433.9516,953.261823,3.63619951531291
1,690.5105,436.6638,953.277838,3.62262548878789
1,690.7289,436.8731,953.293839,3.60864144749939
1,691.0708,436.6571,953.309824,3.66846914403141
1,692.2301,435.8422,953.327824,3.70597629807889
1,692.6837,435.7049,953.341825,3.71315306983888
1,693.3314,436.3195,953.357826,3.72720067389309
1,693.9995,437.986,953.375874,3.7025292403996
1,694.9434,440.7762,953.389844,3.65589489229023
