Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,968.8881,219.6585,961.830371,4.07785456627607
1,968.2752,221.2329,961.844372,4.04414278455079
1,967.8427,221.7756,961.86238,4.08153142780066
1,966.9892,223.2787,961.878375,4.07366547733545
1,966.1436,224.1325,961.894407,4.0674468036741
1,965.6077,224.4267,961.908393,4.07809880562127
1,965.0556,224.6885,961.930378,4.07414953224361
1,965.2364,223.1727,961.942376,4.10939170978963
1,965.9687,221.1506,961.958407,4.12111775949597
1,967.1736,218.1037,961.980379,4.11757570691407
1,968.4839,215.3158,961.992394,4.10282518714666
1,969.5088,213.8271,962.008381,4.06268774531782
1,970.2188,212.5328,962.030383,4.07158001326025
1,970.7227,212.081,962.038383,4.05626092106104
1,970.9202,211.9718,962.05441,4.04885271564126
1,970.8526,212.7148,962.076411,4.06171916984022
1,970.5723,214.1216,962.0884,4.06139949336648
1,970.257,215.1105,962.104385,4.06594038940966
1,970.4298,215.2236,962.124389,4.05180524103343
1,970.0502,214.5761,962.136407,4.05528908595443
1,970.2395,213.8716,962.154387,4.00009204167873
1,969.4449,213.9515,962.172404,3.99793242104352
1,969.0623,214.2789,962.188402,3.98855831008404
1,968.7115,214.9971,962.200391,4.00041497778147
1,968.4297,216.1769,962.218393,4.00614051613957
1,968.1447,217.6987,962.232433,3.9894332876429
1,967.7858,219.6628,962.250394,3.98470147047192
1,967.9888,221.3681,962.266396,3.9727867115289
1,969.0891,222.2247,962.284397,3.98836191743612
1,968.5444,223.9289,962.298395,3.96533007733524
1,969.0624,224.5595,962.314397,3.95041145384312
1,968.521,226.1667,962.332397,3.95832897629589
1,968.0064,228.0009,962.346399,3.93709260970354
1,967.7568,229.3467,962.364401,3.94399289507419
1,967.4174,230.6121,962.382405,3.95537889562547
1,967.0982,232.2284,962.3964,3.89351113699377
1,966.1481,233.4035,962.412401,3.91959701664746
1,965.4505,234.3745,962.430403,3.93532367888838
1,966.2262,233.5916,962.444405,3.94210428930819
1,966.9688,232.2368,962.462415,3.99165612179786
1,968.1909,229.928,962.47841,4.04107011854649
1,969.3668,227.4292,962.494406,4.04358678497374
1,970.6779,224.9304,962.510406,4.03883773833513
1,971.6844,222.9193,962.528408,4.02265845332295
1,972.9542,221.2685,962.542409,4.14974382147193
1,972.9825,220.7285,962.558409,4.03853552415967
1,972.6945,221.4548,962.578425,4.01908077765256
1,971.1395,222.1403,962.59041,4.03406959958375
1,969.0335,224.5485,962.60641,4.02365881018341
1,966.824,227.2685,962.626422,4.0009644581005
1,965.9885,229.159,962.640418,4.03409788850695
1,964.1515,231.0753,962.656415,4.02960402425379
1,963.6636,231.9222,962.674414,4.00779431220144
1,961.9472,233.7525,962.690415,3.9968682685867
1,961.3755,236.0323,962.704455,3.99441970512271
1,961.2162,238.181,962.722452,3.99730785284191
1,962.1984,240.011,962.736428,4.14731679484248
1,962.0751,241.4496,962.752419,4.02146892156452
1,962.4871,242.7252,962.772434,4.00090264156461
1,962.0834,243.6621,962.786453,4.04335593339056
1,962.5469,244.7893,962.802435,3.99454904254526
1,962.6119,244.5427,962.822424,4.0166984545067
1,962.3452,244.8747,962.834434,4.00502828415483
1,962.2632,244.899,962.850425,4.02570061851293
1,960.9901,245.7977,962.866424,4.01470065116882
1,960.1342,246.4731,962.88244,4.0163827361539
1,960.587,246.5571,962.898432,4.01451624929905
1,961.3542,246.7084,962.917431,4.00060531683266
1,962.3845,246.2008,962.931434,4.01243160013109
1,963.6093,245.1542,962.947446,3.97807022091001
1,964.9232,243.1344,962.96343,4.00506961159408
1,965.114,240.4913,962.979473,4.03914251364768
1,966.9736,236.0588,962.997439,4.05184854753315
1,967.2338,231.3968,963.013452,4.05929272528738
1,969.0304,226.1297,963.029432,4.04823326971382
1,969.919,221.8651,963.045434,4.0501425974071
1,970.2534,218.3638,963.06346,4.04955958947539
1,970.9452,214.7783,963.077435,4.05481294728816
1,971.541,211.7944,963.09644,4.05525485984981
1,972.6282,210.9828,963.110457,4.02516114991158
1,972.8796,212.0996,963.128439,4.02388570364565
1,971.7455,214.3285,963.14444,4.01322985999286
1,971.1954,215.1863,963.158457,4.03298798482865
1,970.5242,215.7983,963.176441,4.02730389032513
1,969.7318,215.4357,963.192456,4.06951725017279
1,969.152,214.3173,963.206442,4.1045225225389
1,968.2416,213.4056,963.228457,4.09138691611588
1,967.6953,211.2755,963.240445,4.11168439313769
1,968.136,209.5395,963.256463,4.22951159998775
1,968.2795,207.5048,963.276445,4.06814320012927
1,970.0483,205.7938,963.288447,4.22747991979122
1,970.3585,204.9876,963.304466,4.06177574768662
1,971.2288,203.953,963.324459,4.09407611005008
1,971.1339,204.5287,963.336448,4.09098877571523
1,970.5654,204.8514,963.3525,4.09605237655342
1,969.9963,204.4806,963.374468,4.09902422688901
1,968.5049,203.521,963.388451,4.11430862732232
1,966.9946,201.8192,963.404466,4.10857261158526
1,965.4986,199.9264,963.422465,4.09564236178994
1,963.9702,197.9908,963.436455,4.08531515859067
1,964.565,197.4046,963.450454,4.15004603564739
1,964.1555,197.0703,963.468458,4.00997255928814
1,966.6596,198.3884,963.482455,4.12873178720474
1,967.3133,198.1882,963.500457,4.02617664076388
1,969.1498,201.0202,963.516458,3.93238384276628
1,970.3245,202.5056,963.532476,3.96529282443225
1,972.2068,205.8809,963.548461,4.1188751347363
1,973.8137,208.6178,963.564462,3.97468521259725
1,975.7769,210.9442,963.580461,4.1116769425571
1,976.8051,211.8984,963.598462,3.94837849307805
1,978.2656,213.0605,963.612476,3.9585359627381
1,978.5319,214.8449,963.630463,3.94878606311977
1,979.5884,215.9663,963.646463,3.95449972711504
1,979.7236,216.5334,963.662467,3.94948292523623
1,978.7223,217.3464,963.678479,3.94427811261266
1,976.9109,218.6222,963.694478,3.94459383096546
1,974.8461,219.7979,963.710467,3.96779004950076
1,971.9666,220.4929,963.726471,4.01926226913929
1,970.3312,221.8448,963.742471,4.00139845442027
1,968.3998,222.7773,963.758478,4.01016464456916
1,967.2318,223.7505,963.778484,4.01676096953452
1,966.7744,224.1502,963.790493,4.03275433927774
1,966.9441,223.8463,963.808474,4.04756842181087
1,967.3087,222.8104,963.826472,4.06649149954319
1,967.5634,221.8788,963.840478,4.08326112665236
1,968.2765,221.4664,963.8565,4.06787800602615
1,968.9336,221.3232,963.874475,4.06530755572021
1,968.6302,221.4149,963.888487,4.06608730554581
1,968.3594,221.321,963.906478,4.07338468357921
1,967.7091,221.7524,963.924491,4.0683273691684
1,966.8208,222.3129,963.936489,4.08660527318716
1,965.8829,223.5687,963.954481,4.0727942250669
1,964.8135,225.1772,963.972524,4.07268851995468
1,964.3817,226.3714,963.984482,4.08517220057547
1,963.9772,227.3206,964.002495,4.09074081107974
1,963.8138,227.9526,964.020523,4.11731982603669
1,963.6881,228.9281,964.034484,4.10352507606149
1,963.3228,229.732,964.052497,4.09319368191063
1,963.1544,230.4888,964.070489,4.09709312953055
1,962.4849,231.2135,964.082486,4.09793038852513
1,961.6856,231.4309,964.100487,4.11207764409482
1,960.6757,231.6416,964.120498,4.14552050642669
1,960.4536,231.5052,964.132489,4.165108082816
1,959.4697,230.935,964.150492,4.17335564270616
1,960.2186,229.8347,964.164503,4.1988764423877
1,959.7747,228.5641,964.180505,4.15769405663013
1,960.0444,227.3607,964.196496,4.15843026712537
1,960.3083,226.5409,964.212514,4.14497335441411
1,960.6974,226.0244,964.228512,4.14667441509664
1,961.4153,225.6891,964.246497,4.16943337768316
1,961.2593,226.0055,964.262496,4.18658857233822
1,961.4506,226.402,964.2785,4.20427788048983
1,961.9773,226.9351,964.29453,4.20313980430365
1,962.3114,227.1022,964.310499,4.1890786960721
1,962.9909,226.7269,964.328529,4.1864134836942
1,963.4279,226.609,964.344504,4.17299498803914
1,963.5455,226.0673,964.362503,4.16271993890405
1,962.9316,226.2191,964.378514,4.15143533609807
1,962.018,226.7067,964.390519,4.15922631509602
1,960.7732,227.7324,964.408503,4.15737275034189
1,959.7183,228.3222,964.428504,4.1507703717798
1,958.8089,228.487,964.440504,4.15518810041249
1,957.9786,228.3726,964.457507,4.14484599605203
1,957.155,228.2795,964.475517,4.12060227245092
1,957.366,226.9253,964.489506,4.14622481912375
1,957.277,226.6083,964.505509,4.13357955403626
1,958.1675,224.189,964.525522,4.13551297970116
1,958.5623,223.528,964.537509,4.13399282842875
1,958.8702,221.7595,964.555512,4.14538430050015
1,958.9344,220.9507,964.571542,4.13977727293968
1,959.1403,220.1466,964.587511,4.12820954807103
1,959.5929,218.8132,964.603515,4.1485927067697
1,959.6757,218.6169,964.623514,4.12312429398298
1,958.4292,217.4332,964.633515,4.14674007333815
1,958.8452,216.3007,964.653516,4.14929469116032
1,957.0339,216.8165,964.669526,4.11431165412068
1,957.5831,215.3689,964.683516,4.12384327501059
1,956.543,216.6228,964.699518,4.07724059186876
1,956.3992,215.6946,964.717554,4.08201687969267
-1,NaN,NaN,964.731534,-1
-1,NaN,NaN,964.745519,-1
-1,NaN,NaN,964.763526,-1
1,956.0961,214.43,964.779522,3.91725450754166
1,955.512,213.366,964.797525,4.10211272537708
1,956.2781,210.9724,964.813528,4.08586207777262
1,955.7665,210.7664,964.831542,4.10230527631938
1,956.3527,207.5867,964.845525,4.07164031639695
1,955.7427,206.9669,964.863528,4.02782158926129
1,955.492,205.6792,964.879527,4.0368412155658
1,954.8087,205.6422,964.895546,4.03732853010297
1,953.8015,207.4014,964.911531,4.05067298561335
1,952.7153,209.7043,964.927546,4.06459625810385
1,952.3591,210.9031,964.94353,4.07469389028847
1,951.3434,211.4446,964.959531,4.0930793620646
1,951.8601,211.192,964.977549,4.09596902318299
1,950.4632,211.7127,964.991545,4.04177559539676
1,951.1601,210.0098,965.009557,4.02868830133229
1,951.4382,209.7209,965.027535,3.99462389759719
1,951.7318,209.7812,965.041536,3.98112903349102
1,951.9322,210.5744,965.057537,3.98090644739568
1,951.1322,212.4763,965.075538,3.98547004442662
1,950.5474,214.9968,965.08954,3.99311340879649
1,949.969,217.8544,965.105542,4.00929537136108
1,948.7528,220.0535,965.125587,4.03484608978033
1,948.2784,221.1751,965.137549,4.02414775453508
1,948.0538,221.5559,965.153605,4.02820715680718
1,947.7499,222.2329,965.175562,4.01897949632257
1,947.5367,223.1797,965.185561,4.01086162310094
1,947.186,224.5363,965.201543,4.01243346277624
1,946.9888,226.111,965.223567,4.00442816317081
1,946.8256,227.6724,965.235546,3.99047485552728
1,946.3157,229.3787,965.251547,3.9920040871948
1,945.7544,230.5694,965.271551,4.0139255579561
1,945.1835,231.2745,965.283549,4.0033491095528
1,944.7836,230.9331,965.299548,4.00065770372748
1,944.696,230.1011,965.319592,3.98009503260255
1,944.6782,229.0694,965.331551,3.96225834265351
1,944.6929,228.3959,965.349576,3.94985405728221
1,944.65,227.8795,965.367558,3.93508607521653
1,944.6733,227.9637,965.381557,3.90496884938329
1,944.7208,228.6236,965.397569,3.87421972118318
1,944.1909,229.7618,965.415558,3.8531708996743
1,943.4178,230.9865,965.431555,3.83310078177601
1,942.5303,232.0469,965.445557,3.84048337582499
1,941.7476,232.9229,965.463562,3.83870396763086
1,941.2069,232.8997,965.479573,3.85460793040693
1,940.8088,232.3962,965.495558,3.85272013954818
1,940.5569,231.137,965.51156,3.83209018036723
1,940.4044,229.5311,965.53156,3.81444185040891
1,940.5165,228.0885,965.543562,3.80125432275236
1,940.8188,227.0773,965.561572,3.77894192934036
1,941.3517,226.2544,965.57759,3.7897271104157
1,941.8573,225.7866,965.591575,3.79248114768416
1,942.3829,225.8474,965.609573,3.77153523731977
1,942.8986,226.0176,965.629584,3.77244187984616
1,943.5048,226.3504,965.639566,3.76143213361502
1,944.1196,226.1238,965.657566,3.74979921616614
1,944.7647,225.1224,965.677568,3.77293513156474
1,945.2311,223.8898,965.689569,3.76078695990145
1,945.0079,222.4453,965.705569,3.75609763432294
1,944.4815,221.4514,965.727572,3.75326187349856
1,943.3589,221.0664,965.737573,3.70636745356023
1,942.1294,220.8131,965.753575,3.69632977526635
1,940.6104,221.3457,965.773583,3.6819321103394
1,938.9331,222.216,965.787587,3.65781493019313
1,937.8776,223.3252,965.801575,3.6657260498032
1,936.8677,225.0605,965.823587,3.66743432823569
1,936.9387,226.2413,965.835576,3.68261313997209
1,937.5762,226.8714,965.851588,3.70823557022959
1,938.627,226.9728,965.87158,3.71443806216121
1,940.095,226.0237,965.88359,3.71742551214993
1,941.3995,225.2088,965.899579,3.70488571934402
1,942.5981,224.0288,965.917581,3.7155911559239
1,943.2315,222.8512,965.933581,3.72713815886527
1,943.5422,221.6125,965.949581,3.74421349260956
1,943.5218,219.9582,965.969591,3.74970014672726
1,943.3703,218.786,965.981584,3.73487046454102
1,943.4439,218.3486,965.997597,3.73102398589253
1,943.4933,218.3614,966.015589,3.71518102474511
1,943.7578,218.2792,966.031588,3.75207234174013
1,943.8922,218.1008,966.045587,3.76839248929173
1,943.8353,217.6629,966.061589,3.77730943728238
1,943.6989,217.4597,966.079597,3.7956484593451
1,943.3199,217.4881,966.095592,3.77291871700436
1,943.1385,217.3372,966.11159,3.75745201017708
1,942.6445,216.4688,966.129593,3.77122685313225
1,942.8521,215.0772,966.14361,3.78415419254452
1,941.8758,213.4163,966.159593,3.80101264454424
1,942.8058,212.6277,966.1796,3.79612529650331
1,941.8799,212.7397,966.193598,3.74900025781244
1,941.9335,214.0712,966.209597,3.73479898553342
1,941.1458,216.2659,966.229596,3.72893246822059
1,940.0708,218.4665,966.241597,3.72541998513043
1,938.7804,220.1852,966.257615,3.74350685160607
1,938.0938,221.6319,966.2776,3.75654047820717
1,937.3745,223.6406,966.289611,3.73410002794117
1,937.8575,225.16,966.305613,3.71998001355678
1,937.5815,226.3824,966.327608,3.72719613369554
1,938.4435,226.6469,966.33962,3.71869886294007
1,939.6093,226.4599,966.35362,3.73071513604373
1,940.9998,225.791,966.375605,3.75811872072518
1,942.7035,225.1955,966.387608,3.7706361617893
1,943.6962,225.3871,966.403623,3.78603499848396
1,943.6959,225.3064,966.423779,3.78256931435317
1,944.011,224.4264,966.435607,3.78313870169222
1,944.0026,223.1606,966.451608,3.81882360670716
1,943.7641,222.0918,966.469616,3.80963925272226
1,943.6525,220.3932,966.485626,3.82750784046948
1,943.4246,219.2701,966.501611,3.81871708668768
1,943.118,219.3331,966.52162,3.75186209566891
1,942.7528,219.6477,966.533613,3.76109697390348
1,942.5961,220.4697,966.549633,3.76307417172939
1,942.6613,220.9399,966.565616,3.76730412244797
1,942.7516,221.3616,966.58363,3.80886858329177
1,942.4473,222.5257,966.597626,3.79459001123905
1,942.2125,223.2236,966.613633,3.80054803099483
1,941.8269,224.083,966.631626,3.8032466545701
1,941.8812,223.7359,966.645618,3.80959711037576
1,942.2428,222.7257,966.661618,3.81675863172859
1,942.3496,222.4649,966.68162,3.79295763559639
1,942.3748,222.789,966.695671,3.78924899268895
1,941.9456,223.9593,966.71162,3.78913339227438
1,941.3741,225.6661,966.731641,3.78863385412842
1,939.9309,227.3529,966.743624,3.82971600629389
1,938.9504,229.5695,966.759635,3.82459594402462
1,937.2642,231.8297,966.777626,3.81899659987539
1,937.2656,233.4275,966.793628,3.83525597862899
1,936.9307,234.9337,966.809639,3.82154795806855
1,938.4205,234.9373,966.827638,3.82651144172996
1,938.626,235.8275,966.841632,3.81198583636433
1,939.3799,236.2581,966.857643,3.81614349316806
1,940.2385,237.1407,966.875628,3.83384001906961
1,941.1798,237.8816,966.889649,3.84399492759258
1,941.6071,238.0885,966.90563,3.83921526372433
1,941.0235,238.7567,966.927633,3.84458061307669
1,940.0579,239.6592,966.939632,3.81805538199842
1,939.0367,240.461,966.953649,3.82689689286053
1,937.6707,241.291,966.973667,3.82460374385118
1,938.0023,240.6364,966.987641,3.8625051965937
1,937.6082,240.5006,967.003635,3.85873031336814
1,938.2499,239.5635,967.021645,3.87280411086977
1,938.3903,238.5049,967.035638,3.9058985421434
1,938.5663,237.0089,967.051676,3.90767608769238
1,938.8641,234.2512,967.069649,3.92148748505861
1,940.7194,230.7274,967.085643,3.93530284054577
1,941.3966,226.8871,967.10164,3.94571747165173
1,942.7716,223.7673,967.117645,3.9339599898085
1,942.8306,221.3233,967.133653,3.94880131352693
1,943.8328,218.965,967.149661,3.95274709444493
1,944.291,217.5095,967.167675,3.95407294854522
1,944.6723,216.2782,967.183646,3.95909510552883
1,945.7433,215.2308,967.199647,3.95606830716133
1,945.3569,216.9802,967.213656,3.96566663403064
1,940.2139,223.6811,967.23166,3.96065879613161
1,929.6801,236.9965,967.247649,3.96273483056575
1,912.1263,257.5091,967.267652,3.93998890649527
1,888.3616,285.4746,967.281655,3.96184797864407
1,860.861,316.9391,967.29565,3.9527122862637
1,832.2437,352.0018,967.311652,3.97924962453544
1,801.2769,388.5153,967.329654,3.98354732897133
1,770.8766,424.4882,967.345653,3.99110757280141
1,745.9612,452.9595,967.361668,4.01644909288734
1,732.228,470.2197,967.377657,4.01704316027462
1,726.8376,478.6558,967.393668,4.04453894589096
1,724.6864,481.72,967.409674,4.07067500054836
1,723.2537,482.9291,967.427658,4.09446214325726
1,722.3995,484.0511,967.44166,4.08518721815199
1,719.2465,485.5226,967.457659,4.08778991550207
1,718.237,487.3174,967.475682,4.0704709244892
1,715.3346,489.0523,967.491662,4.02089743874967
1,714.0424,491.3703,967.505673,3.98878450505435
1,711.7128,493.6358,967.523686,3.99090955033898
1,709.9906,496.1997,967.539666,3.98575735744089
1,709.5672,497.8521,967.555714,4.00569825433195
1,710.1547,498.9066,967.573725,4.00527112651616
1,710.847,499.8798,967.587684,3.96499363705516
1,711.6906,500.1881,967.603666,3.95804084837437
1,712.0753,500.618,967.62372,3.94204026088119
1,713.0153,500.6783,967.63767,3.93859192263335
1,713.5859,500.5875,967.651668,3.93636350054294
1,713.9378,500.4183,967.671674,3.94384178798646
1,714.1217,500.1345,967.685697,3.95047385245562
1,713.5018,499.8353,967.701689,3.95381078124046
1,712.3859,499.1661,967.71968,3.95752897020429
1,711.4304,498.4953,967.733674,3.95404221490026
1,710.3375,497.7512,967.749675,3.94901318941265
1,709.1542,497.019,967.765677,3.94405063707381
1,708.1617,496.4747,967.783724,3.93560342490673
1,707.4908,496.1886,967.797676,3.92977613955736
1,707.2747,496.1131,967.815715,3.94440512172878
1,707.5014,496.3495,967.831689,3.95752303302288
1,708.1534,496.8924,967.84968,3.96111176814884
1,712.1456,494.601,967.863681,3.99079348426312
1,716.6538,492.0101,967.879691,3.95410624332726
1,723.3199,483.7024,967.895712,3.67717002518475
-1,NaN,NaN,967.909682,-1
-1,NaN,NaN,967.927684,-1
-1,NaN,NaN,967.943683,-1
1,753.918,453.2187,967.961708,4.23066457733512
1,773.8142,427.2285,967.977684,3.65784065797925
1,816.8437,379.4254,967.997689,3.93965560942888
1,848.3502,340.6897,968.009689,3.94520268309861
1,880.7953,301.6791,968.0297,3.96322028245777
1,908.0297,267.8051,968.04369,3.96187521982938
1,931.8671,237.8582,968.059689,3.95514245610684
1,954.8385,211.8099,968.075689,3.94828477874398
1,959.758,205.1604,968.091702,3.93030990380794
1,953.1169,210.2098,968.105692,3.93694662488997
1,952.1254,212.3055,968.127693,3.93821357283741
1,950.4798,215.1063,968.139703,3.94486670847982
1,949.4775,216.7156,968.155694,3.95942234899849
1,948.4033,217.183,968.17372,3.97614680696279
1,947.5942,216.9857,968.189705,3.96478048060089
1,946.9806,216.5295,968.203714,3.96129791624844
1,943.6235,219.719,968.223773,3.9844085695222
1,938.2411,225.5934,968.23571,3.94666311331093
1,921.8675,241.537,968.2537,3.94428905565292
1,901.0186,262.0056,968.273719,3.94547590985894
1,870.9689,291.2949,968.28572,3.93544370308518
1,836.3699,323.5403,968.301717,3.93049884587526
1,801.4749,358.2628,968.319712,3.94203898031265
1,762.9617,394.2742,968.333704,3.93122597597539
1,728.6538,426.4803,968.349706,3.93952080048621
1,698.3738,451.6219,968.367705,3.94819746725261
1,682.7123,466.1509,968.381709,3.95790871698409
1,678.9565,470.6843,968.399708,3.98090574890375
1,679.2285,472.1956,968.415708,4.00933274067938
1,680.2065,471.8925,968.431707,4.00631525553763
1,682.3974,471.8972,968.447709,4.00806323159486
1,683.9026,471.8596,968.463711,4.01709985453635
1,685.3566,471.4315,968.479712,4.01593314018101
1,686.4514,470.9154,968.495711,4.03216306585819
1,686.7747,470.1701,968.511728,4.03455877676606
1,686.1492,469.4275,968.529713,4.00099181570113
1,685.01,468.5565,968.545731,3.98410169873387
1,683.5164,467.7732,968.559715,3.9525746833533
1,682.623,466.9635,968.577716,3.93920356873423
1,680.6449,466.117,968.593719,3.95443476736546
1,680.1481,465.5491,968.609718,3.95874888636172
1,677.8975,464.9644,968.625718,3.95554595161229
1,678.5693,464.8137,968.64174,3.9464746369049
1,677.4251,464.5932,968.659749,3.92954552080482
1,677.7005,464.4657,968.67572,3.92472126986831
1,677.1897,464.2525,968.691724,3.9111019577831
1,676.6689,464.0287,968.707735,3.92175384331495
1,677.241,463.9767,968.727724,3.90881521161646
1,677.4397,464.1082,968.739727,3.87293787207454
1,677.6021,464.4456,968.757743,3.87584732379764
1,677.6317,465.1076,968.773766,3.86325980070978
1,676.0622,465.5048,968.787726,3.86849755886942
1,676.872,466.0859,968.803728,3.88608465436846
1,676.1497,466.8342,968.823748,3.90539248473942
1,676.9193,466.9303,968.835729,3.90713440719992
1,676.159,467.302,968.853733,3.92315536737442
1,676.4928,466.9526,968.871752,3.92936065327376
1,675.6235,466.332,968.885745,3.9236422162503
1,675.8977,465.7597,968.901733,3.93297511618584
1,676.7044,465.7977,968.921765,3.93724057357758
1,676.9979,465.9461,968.933734,3.95163102075458
1,676.4346,465.4177,968.951752,3.93318885471672
1,678.2064,463.0692,968.969768,3.92263231333345
1,683.0496,462.5783,968.983741,3.87563754338771
1,703.0706,447.6155,969.00174,3.84662114083767
1,724.6216,430.8855,969.019747,3.85149091016501
1,760.201,402.0909,969.031738,3.86414502281696
1,794.1185,372.9305,969.049749,3.86268645524979
1,828.3602,344.4917,969.063741,3.83992167189717
1,860.4984,317.4928,969.079746,3.83499241434038
1,890.4947,293.1602,969.097743,3.82503599394113
1,916.0878,270.6334,969.11175,3.84808145463467
1,928.6872,257.8575,969.129744,3.8534221239388
1,930.1086,256.4634,969.145746,3.85366904083639
1,930.1066,256.5939,969.161774,3.84558644145727
1,930.1152,255.8461,969.179763,3.85230639949441
1,931.7157,253.3344,969.193759,3.8479003123939
1,933.5414,250.1094,969.209755,3.83640464860946
1,936.9479,244.9257,969.229749,3.83973203133792
1,940.1252,240.3752,969.241751,3.82682052440941
1,943.6677,235.7603,969.25975,3.81372135598212
1,947.041,231.9203,969.27775,3.78916691988707
1,950.528,228.1399,969.291785,3.76937433611602
1,953.9222,224.8743,969.307753,3.75303335022181
1,956.0544,223.1197,969.327754,3.74231277965009
1,957.7125,221.6966,969.339754,3.73910856433213
1,959.2584,220.6048,969.357755,3.73708293773234
1,960.3425,219.7004,969.375756,3.73391760513186
1,961.3963,218.4165,969.389756,3.71315167285502
1,962.1067,217.0878,969.405757,3.72236664406955
1,962.6478,216.1779,969.423785,3.68837988935411
1,962.6619,215.816,969.437759,3.66580195259303
1,962.1877,216.64,969.455761,3.6553101381287
1,961.3993,218.4993,969.473762,3.62937501631677
1,960.3474,221.1462,969.487761,3.63459624350071
1,959.6703,223.6655,969.503763,3.64478188566864
1,959.1356,225.8903,969.521779,3.63888870924711
1,958.6749,227.6898,969.535763,3.62752180080861
1,958.2988,229.0793,969.549769,3.63049819134176
1,957.7651,230.1104,969.569776,3.63568658940494
1,957.5528,230.4629,969.583767,3.64716979674995
1,957.6086,229.8214,969.599781,3.67774115875363
1,957.6356,228.9972,969.61579,3.67748620919883
1,957.5316,228.2298,969.63177,3.67919472046196
1,957.185,227.8397,969.647774,3.69052565656602
1,956.8363,227.6297,969.665785,3.67974571418017
1,956.7789,227.223,969.679788,3.68649768643081
1,956.8845,226.84,969.695772,3.69597529061139
1,957.1238,226.3255,969.713776,3.69933270849288
1,957.278,226.3228,969.729794,3.7144657690078
1,957.4988,226.4338,969.745776,3.71781224384904
1,957.8858,226.3914,969.761782,3.70857666712254
1,958.387,226.5617,969.777778,3.70405532885343
1,958.8658,226.8733,969.793777,3.71744309086353
1,959.1733,227.5787,969.81178,3.71888198424131
1,959.7917,228.1976,969.827779,3.71480511967093
1,960.1862,228.9515,969.841801,3.72806459199637
1,960.6757,229.767,969.85984,3.70936351828277
1,960.9907,230.5423,969.876782,3.71552025899291
1,960.8367,231.6298,969.892793,3.71053256094456
1,960.8187,232.2732,969.908834,3.70980461593717
1,960.5778,232.6179,969.926809,3.72651591897011
1,960.3839,232.9911,969.938789,3.71604214888066
1,960.4894,232.8087,969.958799,3.7395169492811
1,960.3628,233.038,969.976797,3.75822139903903
1,960.7244,233.0458,969.988787,3.76067392062396
1,961.2821,232.6633,970.006789,3.78197559621185
1,962.0547,232.6865,970.024826,3.77611606381834
1,963.1425,232.5644,970.036789,3.77068866509944
1,963.8234,233.0311,970.054801,3.79335973411798
1,964.3362,233.722,970.07281,3.80819663405418
1,963.905,234.5464,970.086824,3.82013292983174
1,964.0209,235.1721,970.100794,3.8590767653659
1,963.2495,236.2141,970.12283,3.84529773145914
1,963.2397,236.7236,970.134794,3.85302060749382
1,963.037,237.225,970.150816,3.85936489328742
1,962.6573,237.1892,970.168817,3.86108364909887
1,962.3548,237.0095,970.182826,3.87626572046429
1,961.8979,237.201,970.198799,3.8696548435837
1,961.3011,237.6899,970.220801,3.88560257852077
1,960.0958,239.2735,970.232819,3.8971146568656
1,958.5338,241.0551,970.248801,3.89607704710215
1,957.6522,242.5634,970.264806,3.91099019907415
1,956.8376,244.5244,970.280804,3.88767675030977
1,955.9533,246.8956,970.296878,3.89339250978082
1,955.4044,249.7655,970.314808,3.87343368493021
1,955.0048,252.5275,970.330817,3.87409154791385
1,954.5488,255.2455,970.346827,3.87580052483827
1,954.3595,257.4579,970.364818,3.87615454383194
1,953.9027,259.741,970.378808,3.86912224348634
1,953.499,261.7499,970.394824,3.8486331468448
1,952.8349,263.5543,970.410812,3.84603149723262
1,952.0649,265.0652,970.430823,3.82693042047322
1,951.3259,266.0652,970.442811,3.82527359761298
1,950.6194,267.1566,970.462814,3.8319566519931
1,950.2745,267.6965,970.476834,3.85004573035985
1,950.0776,268.1095,970.492814,3.85730864945799
1,950.0408,268.0208,970.508816,3.85047891177237
1,950.0532,267.2571,970.528834,3.85657290462404
1,950.048,266.7692,970.540815,3.83756891824305
1,950.0005,266.1065,970.558848,3.82654555141926
1,950.1734,265.1956,970.574843,3.86566342785954
1,950.3032,264.3936,970.588829,3.85618559084833
1,950.5318,263.051,970.604833,3.88537533581257
1,950.9184,261.9503,970.626821,3.88782133813947
1,950.2676,261.0768,970.636821,3.90803255140781
1,951.0709,259.6316,970.654845,3.9262369973585
1,950.4812,258.8735,970.672852,3.88301385100931
1,951.0863,257.0118,970.686823,3.89128422830254
1,951.1791,256.0698,970.702824,3.88980354182422
1,951.0085,255.7842,970.722839,3.87619901448488
1,950.856,255.723,970.736826,3.87826561927795
1,950.6663,256.2058,970.750825,3.87731706723571
1,951.3666,256.3094,970.770828,3.8774567656219
1,951.9092,256.7892,970.784846,3.87922220397741
1,951.5941,257.8799,970.800849,3.88419080991298
1,951.7639,258.5188,970.822832,3.89099889434874
1,952.0614,259.2331,970.832831,3.89625667594373
1,952.35,259.7039,970.848832,3.90544312540442
1,952.7861,259.6803,970.866834,3.92225652467459
1,953.2312,259.9411,970.880855,3.92102275509387
1,953.5001,260.4299,970.896835,3.91388044226915
1,954.3871,261.0979,970.916861,3.92739742528647
1,954.1749,262.4182,970.932837,3.92025010660291
1,955.8278,262.909,970.946849,3.94686439540237
1,956.0103,264.1302,970.962839,3.95547680091113
