Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,761.3873,458.7486,1124.148538,4.94480924680829
1,760.1742,462.3688,1124.164524,5.00161992385983
1,758.9035,466.2652,1124.178549,4.96536958962679
1,758.8333,468.9132,1124.198587,4.95510920882225
1,760.8086,470.2568,1124.210525,4.86637745052576
1,762.8485,471.1241,1124.226543,4.85382881015539
1,765.2691,472.0242,1124.246544,4.8554465174675
1,767.3058,472.681,1124.260542,4.84332907944918
1,769.1691,472.614,1124.274527,4.85490495339036
1,771.38,472.8948,1124.296529,4.81844786554575
1,771.9343,473.2525,1124.30853,4.90372907370329
1,771.4274,473.8877,1124.32453,4.84136817976832
1,770.5689,474.667,1124.342532,4.86385310068727
1,769.5521,475.3256,1124.358532,4.91466792300344
1,768.2353,475.9528,1124.37255,4.96199633926153
1,764.4699,476.4669,1124.390536,4.86761191859841
1,760.978,477.1566,1124.404537,4.81613585725427
1,754.0421,477.5944,1124.420535,4.77718561887741
1,748.4654,478.7665,1124.436539,4.68279933556914
1,741.995,479.5576,1124.454539,4.71838377416134
1,736.6703,480.1835,1124.468555,4.79953782632947
1,731.394,480.6033,1124.484568,4.84067155048251
1,725.6993,481.0716,1124.502573,4.85878577455878
1,722.6973,481.2849,1124.516557,4.89882845431566
1,721.5801,480.7974,1124.534553,4.91393264383078
1,721.3134,479.9565,1124.550558,4.92263538762927
1,720.9954,478.7984,1124.566546,4.9277120269835
1,719.5547,477.4581,1124.582541,4.90292254835367
1,718.3053,476.3653,1124.600542,4.88978298380971
1,716.6054,475.9834,1124.618546,4.84785297885537
1,714.6077,475.958,1124.634545,4.90707671269774
1,712.7311,476.7096,1124.648552,4.79545304551721
1,710.1763,477.6135,1124.664547,4.84958523884416
1,707.8071,478.7578,1124.680552,4.84949490055442
1,705.4865,479.8053,1124.698548,4.88471193239093
1,703.4512,480.5264,1124.712547,5.00550540164113
1,702.9214,481.1521,1124.728548,4.9479422159493
1,702.0704,481.3518,1124.750568,4.87535074353218
1,702.7087,481.5572,1124.762584,4.85809892416
1,703.3522,481.549,1124.776623,4.89993393421173
1,704.2284,481.3178,1124.796552,4.91493009030819
1,705.5427,480.9459,1124.810553,4.92116436362267
1,706.7612,480.506,1124.826553,4.95616300031543
1,707.9221,480.2614,1124.844593,4.94154077023268
1,708.1826,480.1043,1124.860555,4.88833384588361
1,707.9501,479.5739,1124.876554,4.90647275000811
1,709.3541,478.6325,1124.895558,4.89904638379812
1,712.4366,478.0522,1124.907577,4.87949512898922
1,717.733,477.1939,1124.923575,4.87242313101888
1,724.5497,476.8139,1124.94156,4.87789884209633
1,731.4771,476.2331,1124.95558,4.85352007672191
1,738.6605,475.494,1124.973563,4.85462276265025
1,745.6723,474.3553,1124.9896,4.90520009770989
1,752.5513,472.4411,1125.003585,4.95999306440353
1,759.3179,470.8274,1125.021565,4.91206347942352
1,762.4277,469.3596,1125.039564,4.95374668389559
1,763.2549,468.6195,1125.053583,4.93132369592786
1,763.6852,468.5224,1125.071566,4.85826702788472
1,764.8031,468.6226,1125.087567,4.91288350895047
1,766.3965,469.2009,1125.103565,4.83577931299806
1,765.7142,471.1667,1125.12157,4.82290051877499
1,766.3118,472.671,1125.133566,4.86819026991725
1,766.1346,475.5643,1125.14957,4.86587453633547
1,766.5127,476.8441,1125.16757,4.8952572979033
1,765.9775,477.7184,1125.18357,4.92593459784985
1,765.3132,477.9474,1125.199587,4.8793419264257
1,765.5307,476.9082,1125.217571,4.87006269395351
1,765.7149,476.3895,1125.233589,4.89570200443268
1,765.9336,474.7757,1125.25159,4.92775719612837
1,765.7078,473.2617,1125.265572,4.98157925903797
1,765.1188,472.618,1125.281591,5.0082397647202
1,765.0496,471.4587,1125.299593,4.97796665877104
1,764.4442,471.246,1125.313579,4.96370578184724
1,763.9984,473.3195,1125.329603,4.76507982239127
1,764.3863,475.7453,1125.349576,4.74020792171359
1,764.5226,480.5337,1125.361615,4.73670056089759
1,765.4939,485.2964,1125.377615,4.68306196853518
1,766.6732,490.1506,1125.397579,4.71780030056834
1,767.591,495.7645,1125.409608,4.81210649013519
1,768.6779,501.4024,1125.42958,4.82509378343821
1,769.9565,506.9176,1125.445597,4.76300437003374
1,770.7471,510.3667,1125.4596,4.78916754946113
1,771.7606,510.8584,1125.475584,4.69388486817479
1,771.5139,511.9179,1125.493602,4.6826689504087
1,771.7492,512.8191,1125.507584,4.69430116936564
1,771.922,513.4624,1125.525585,4.71263518556952
1,772.089,513.8408,1125.543606,4.73902467638254
1,772.6108,513.6652,1125.557616,4.75464854389429
1,772.8853,513.5168,1125.573589,4.76759066805243
1,773.4884,513.0025,1125.587589,4.82364557683468
1,774.4239,511.7362,1125.60361,4.82863606885076
1,774.8543,510.0928,1125.621589,4.80759656056762
1,775.2742,508.4674,1125.637593,4.8195612616837
1,775.446,507.1637,1125.65361,4.78646112605929
1,775.0381,505.8321,1125.669602,4.90569369867444
1,774.4126,504.7888,1125.68562,4.92280116304755
1,773.3082,503.5392,1125.703608,4.94407024234533
1,772.0924,502.6485,1125.719595,4.94006834924221
1,771.1471,502.141,1125.735595,4.80835977941751
1,770.3065,501.9421,1125.751599,4.77290293201804
1,768.9086,501.4839,1125.767597,4.85580274835229
1,768.7245,498.6802,1125.783615,4.8058140091598
1,767.2156,495.7857,1125.801614,4.81153838336468
1,767.2001,490.9959,1125.817599,4.7383476048708
1,766.0081,486.8987,1125.833617,4.71585616469383
1,765.2917,482.757,1125.853604,4.87764179706573
1,764.2179,478.8856,1125.865622,4.80247102677822
1,763.5735,474.0594,1125.879607,4.8288507387042
1,764.404,470.0925,1125.899601,4.74188569933176
1,765.2203,467.9468,1125.913603,4.65793814510107
1,765.3367,466.8951,1125.929603,4.7354968264699
1,765.6454,465.958,1125.949619,4.66016540303826
1,765.4941,464.3719,1125.961605,4.66423714533448
1,765.265,463.386,1125.979605,4.69365296885371
1,764.156,462.384,1125.995633,4.74232761189342
1,762.8096,461.4032,1126.00962,4.80143027380109
1,761.2037,460.7834,1126.025627,4.82981838285923
1,759.5455,459.6048,1126.045639,4.73852781578898
1,757.768,459.3155,1126.059626,4.64506028220057
1,756.9469,458.7261,1126.07761,4.74298279732466
1,755.9681,458.3638,1126.095658,4.72305994480848
1,755.5649,458.1895,1126.109611,4.69803670421243
1,754.7278,458.8995,1126.126631,4.60091093555093
1,754.3271,460.1622,1126.142613,4.55867731943727
1,752.9838,462.6128,1126.158625,4.66134166345
1,749.1308,464.0962,1126.174615,4.84031485393643
1,744.6502,466.2607,1126.193662,4.76251123473048
1,737.558,466.6982,1126.205615,4.85062133520842
1,729.5365,468.6199,1126.225617,4.84069436788559
1,721.7112,469.0765,1126.239617,4.87712025642395
1,714.4349,468.7707,1126.253619,4.89586219191551
1,706.6345,467.6569,1126.27163,4.81799198314548
1,698.8793,466.4231,1126.28862,4.76669706404209
1,694.6536,466.1731,1126.302637,4.70600929111242
1,694.4694,465.7672,1126.31865,4.67233406379819
1,694.7426,465.4399,1126.334622,4.62819961830974
1,694.9702,465.9003,1126.350641,4.57223318517208
1,695.2396,466.8085,1126.36864,4.53983852639794
1,695.3804,467.9353,1126.384716,4.5343698002398
1,695.5318,468.8791,1126.400642,4.55447798594832
1,695.3922,469.7028,1126.416625,4.57820203155279
1,695.4042,470.2494,1126.43463,4.58316830918193
1,695.3182,470.9005,1126.450641,4.60410630330443
1,697.8953,471.5356,1126.466628,4.64910687878728
1,699.6408,473.0538,1126.482631,4.63895965367556
1,706.4379,473.6874,1126.498641,4.6684225089848
1,712.3703,475.1894,1126.512655,4.67959372326732
1,721.3463,476.1037,1126.530632,4.69080358743668
1,729.5823,476.924,1126.548631,4.74479561671615
1,738.3164,477.9528,1126.562661,4.74576838314533
1,747.6517,478.5111,1126.580633,4.70302952453494
1,753.8434,478.8735,1126.600633,4.67246538028121
1,758.9352,478.5247,1126.610634,4.59144962951541
1,761.7676,477.8116,1126.626635,4.58727683871984
1,761.746,478.6395,1126.647655,4.66184504330158
1,761.9073,478.9052,1126.659635,4.66992938891053
1,761.3329,479.6806,1126.677637,4.73389402031899
1,761.3696,479.5792,1126.699636,4.803282674402
1,760.535,479.2099,1126.709637,4.81226434931159
1,759.1565,478.5547,1126.725641,4.86833695322275
1,757.3363,478.6186,1126.745655,4.85267490148544
1,756.4346,477.8846,1126.757641,4.85231867060065
1,755.0528,478.2265,1126.773642,4.86526358872652
1,755.6216,477.9524,1126.795659,4.72942413762212
1,756.201,478.1556,1126.805661,4.74124308675528
1,756.8895,478.5681,1126.823663,4.72014397382736
1,758.0798,478.812,1126.840294,4.6991016715765
1,756.8306,479.3744,1126.85566,4.69209160655737
1,755.5147,479.0929,1126.869646,4.75561292842031
1,751.3196,478.259,1126.891659,4.70254756510258
1,746.2974,478.2527,1126.903659,4.69347974285483
1,739.514,477.6067,1126.917664,4.70351660624146
1,731.8667,477.4259,1126.935653,4.69820667058229
1,723.6383,476.9286,1126.95165,4.69420943409204
1,714.8768,475.7866,1126.967652,4.7214743681252
1,707.6406,474.6336,1126.98576,4.66761318966746
1,702.8397,472.9706,1127.001669,4.69653774052858
1,700.1254,471.953,1127.017654,4.77495789527893
1,697.8539,471.3016,1127.033654,4.78972308337688
1,695.2883,470.5999,1127.051658,4.80067310854793
1,693.9494,470.8337,1127.065655,4.78633772581816
1,693.3095,471.5705,1127.083659,4.742416087538
1,693.3918,472.7811,1127.099671,4.732396453619
1,693.9642,473.6143,1127.113669,4.75736847147346
1,694.8276,473.4983,1127.129676,4.78848954662681
1,699.5983,473.4593,1127.14966,4.86082257702947
1,703.4645,473.1517,1127.161675,4.84713260084391
1,712.1689,472.5088,1127.179661,4.85357968136668
1,719.9878,472.0287,1127.197677,4.91334404796362
1,729.1923,470.9576,1127.213684,4.89212153479457
1,737.6324,469.7512,1127.227662,4.94183134287596
1,746.4111,469.5346,1127.249693,4.9672550521791
1,755.2366,470.219,1127.261664,4.89976350218058
1,760.3358,471.127,1127.279683,4.91060828790069
1,762.5336,471.0648,1127.301671,4.85557457432151
1,763.7354,470.6414,1127.309683,4.84243920072913
1,763.3196,471.4306,1127.325682,4.88896621391177
1,763.553,471.5018,1127.343701,4.87035419791937
1,762.1759,473.3578,1127.357688,4.88218385726213
1,762.494,474.4919,1127.373668,4.83615975826979
1,761.4335,475.8077,1127.392946,4.82314499095082
1,760.9246,476.5318,1127.406671,4.94500761851668
1,760.9758,476.53,1127.420675,4.89342166110873
1,760.1819,476.9245,1127.444691,4.9413270317018
1,761.5762,476.0479,1127.456672,4.86545264720917
1,762.2984,475.7839,1127.470673,4.80669224634767
1,763.3403,475.1381,1127.489534,4.83725918456912
1,764.9865,474.4545,1127.504674,4.85777575522661
1,766.5657,474.2428,1127.520692,4.84585016965866
1,768.4618,473.7503,1127.538777,4.86677326261997
1,769.2134,474.6727,1127.554695,4.8224781639874
1,769.7112,475.3387,1127.566693,4.79074707254767
1,770.7562,476.7935,1127.584679,4.79544047266245
1,771.3279,477.6116,1127.60068,4.76484978571534
1,771.8141,477.9163,1127.616681,4.78686206042767
1,771.9956,478.7153,1127.632699,4.70567913725972
1,771.9896,478.7824,1127.652682,4.71826689317822
1,771.8503,479.0992,1127.664702,4.75286971777678
1,771.4907,478.6415,1127.680699,4.74016461521387
1,771.101,477.8672,1127.702684,4.81752539053559
1,770.0295,477.4496,1127.714684,4.88291587680578
1,769.073,476.3381,1127.73069,4.8926193267107
1,768.4106,476.1614,1127.748722,4.86695859581232
1,767.3204,475.4742,1127.764686,4.84473677352071
1,767.3363,474.786,1127.780695,4.7340476885438
1,766.8669,474.9378,1127.80269,4.72599547356367
1,766.7471,474.8379,1127.812688,4.75897174328566
1,766.6387,475.4784,1127.83069,4.77229384705424
1,767.2111,475.683,1127.848706,4.80128405615687
1,768.3251,476.1009,1127.860702,4.84112370759249
1,768.7673,477.2392,1127.876691,4.77609131485224
1,771.6134,477.8519,1127.900709,4.77133644744754
1,774.6253,478.7322,1127.910694,4.72004571929574
1,783.0156,477.453,1127.924712,4.70049353316426
1,790.8919,476.0288,1127.945132,4.7098221257329
1,802.1939,472.3396,1127.958725,4.76687587797642
1,814.9084,468.2115,1127.972695,4.81652980670333
1,825.8326,464.2594,1127.992081,4.81301546096802
1,839.2037,460.4026,1128.007699,4.82788914814591
1,847.0494,457.1145,1128.023697,4.81603248044848
1,854.3615,453.9437,1128.043246,4.75936615839601
1,857.4102,452.9973,1128.056701,4.77949343621731
1,858.0759,454.3679,1128.070715,4.76893270388246
1,858.8773,456.2266,1128.086703,4.75540896877646
1,857.9872,458.5107,1128.102703,4.81354631483555
1,857.428,460.2003,1128.118735,4.87732933834195
1,856.9333,461.7998,1128.134734,4.85454592853785
1,855.5875,463.7833,1128.152704,4.80460096150637
1,855.6108,464.7737,1128.168704,4.77209175005555
1,853.5883,466.8615,1128.184707,4.71104122698307
1,852.0694,468.6559,1128.202706,4.73610451444983
1,849.9697,470.6123,1128.216715,4.77592274546623
1,847.2289,472.686,1128.232724,4.83602378517389
1,844.8712,474.1265,1128.25071,4.80293575674295
1,841.9893,475.7188,1128.266708,4.80955047532916
1,840.9726,475.7721,1128.28071,4.79671126231551
1,840.3935,474.7106,1128.300712,4.79408679530025
1,839.879,472.9369,1128.314723,4.76017454639077
1,839.9189,470.7996,1128.330712,4.74280770868063
1,839.2202,468.5683,1128.348715,4.7024697996676
1,838.1161,466.56,1128.364714,4.71041770651937
1,833.0517,465.7432,1128.378726,4.69175493344665
1,826.7741,465.7538,1128.398728,4.69226948916912
1,817.5121,466.8492,1128.412749,4.81368694454432
1,808.0651,467.576,1128.428717,4.72785485908389
1,798.4344,468.8239,1128.448748,4.75400453433394
1,788.5181,469.8687,1128.460719,4.77274134755135
1,779.4832,470.848,1128.476731,4.71586175262928
1,772.0704,471.4993,1128.494751,4.73781954497099
1,768.5557,471.0722,1128.508721,4.7385529614985
1,768.2085,469.4414,1128.52474,4.74303821101785
1,767.9199,467.974,1128.542737,4.72685787826777
1,767.7183,467.0092,1128.558736,4.71921171993017
1,767.4056,466.6931,1128.574723,4.73319133743644
1,767.1593,466.0638,1128.594753,4.74161794409156
1,766.947,465.5058,1128.606725,4.79446118697524
1,766.4597,464.6662,1128.622738,4.82351100072265
1,765.9243,463.8211,1128.640756,4.78887092322111
1,765.0789,463.2247,1128.65576,4.79806447401643
1,764.3387,462.5622,1128.671727,4.80317790061235
1,763.566,461.5905,1128.687753,4.77392971515656
1,762.9223,460.7173,1128.705729,4.78534726426005
1,762.3484,459.4317,1128.721729,4.86598163843155
1,761.9658,458.4631,1128.737732,4.87540103495121
1,761.3929,457.0591,1128.753732,4.92151454091072
1,760.8982,455.2683,1128.767749,4.87347552552819
1,760.3421,453.6636,1128.785735,4.79967333376408
1,760.8344,454.4676,1128.799752,4.73790150135756
1,762.4618,453.561,1128.817752,4.70152823254466
1,764.1733,457.7464,1128.831751,4.72267251461744
1,767.6719,458.4244,1128.849755,4.73671685904264
1,769.4126,462.1933,1128.867737,4.74024983122945
1,770.9952,464.9813,1128.883737,4.70599951222539
1,772.2328,469.0436,1128.899756,4.68886690214276
1,772.7524,473.0584,1128.915759,4.61842864751816
1,772.5667,473.796,1128.931739,4.63457591831684
1,770.5451,473.5182,1128.947741,4.63854148983955
1,771.3586,473.0672,1128.965751,4.68488084152341
1,772.9268,472.8894,1128.979753,4.72450815141201
1,778.2979,472.498,1128.999772,4.76597901433706
1,785.192,473.3846,1129.013744,4.70909150317311
1,793.442,472.2323,1129.029743,4.74366545677185
1,801.0434,471.9191,1129.047762,4.70067979767919
1,808.9225,471.6429,1129.063745,4.69022383913398
1,816.6693,471.2273,1129.077748,4.71626268699765
1,821.4013,470.6956,1129.095768,4.72073024138808
1,823.0894,468.9581,1129.109748,4.74091153591871
1,824.1752,467.1387,1129.125747,4.74671786651015
1,824.8223,466.0933,1129.143765,4.70874179154634
1,825.5461,464.5536,1129.161768,4.73725376650691
1,825.6768,464.2562,1129.173766,4.71827713772655
1,826.811,463.9651,1129.193761,4.71013179048896
1,828.0619,463.2862,1129.207755,4.7147530131042
1,830.3884,462.4211,1129.223753,4.77501843124628
1,832.9487,461.6906,1129.241772,4.76402696222067
1,835.5726,460.5703,1129.255756,4.79316711425781
1,838.1213,459.3198,1129.271755,4.84285224229097
1,840.3461,457.6883,1129.289757,4.82665561139584
1,842.2276,456.0781,1129.303766,4.82507469132543
1,842.6734,457.6874,1129.319759,4.75220801308751
1,844.2155,457.441,1129.339759,4.72678011283278
1,843.7547,461.3745,1129.353776,4.76728985086083
1,845.1461,463.7077,1129.369762,4.74419165402651
1,842.3741,467.5685,1129.385763,4.83438139781356
1,839.1076,472.4784,1129.401778,4.88265929743648
1,832.3107,478.8151,1129.417763,4.90001402795315
1,824.308,485.7182,1129.433762,4.99041005969048
1,815.7318,490.0564,1129.449781,4.96741617098451
1,804.5989,493.9908,1129.467765,4.92974044755101
1,793.7511,499.6183,1129.483784,4.96750697493553
1,784.9934,503.9124,1129.499765,4.90422500297427
1,778.5989,507.3976,1129.515777,4.88398782908916
1,775.1458,509.2035,1129.531788,4.90454724058509
1,774.1683,509.7332,1129.547779,4.92668570950627
1,775.1588,509.2792,1129.563786,4.92666242644191
1,775.6469,508.791,1129.579787,4.92729293182492
1,774.8327,508.8708,1129.597779,4.89710411056876
1,773.8965,508.5006,1129.615772,4.84951864928007
1,773.2694,508.1345,1129.629788,4.83995955437422
1,772.3799,508.3632,1129.647805,4.79369703680277
1,772.2758,508.4253,1129.661775,4.84583200886846
1,771.5067,508.8894,1129.677791,4.85899206250906
1,771.7332,509.4694,1129.697789,4.80244634672999
1,771.1506,509.8475,1129.711775,4.81754634529352
1,770.7943,510.2977,1129.727795,4.79405745863914
1,770.3644,510.4172,1129.745776,4.81195421889424
1,769.9691,510.2849,1129.757794,4.77848621085286
1,769.7984,509.8819,1129.77578,4.80006448924541
1,769.3135,509.7753,1129.791779,4.81062056496739
1,769.0457,510.0159,1129.807796,4.80634579434991
1,769.0156,510.0286,1129.823785,4.81015723198652
1,768.4337,510.0583,1129.841812,4.80250176042318
1,768.0444,510.1257,1129.8558,4.81472350656986
1,768.0705,510.5338,1129.871781,4.85232332721353
1,768.2272,510.8903,1129.89179,4.85737482085824
1,768.6277,511.0324,1129.903783,4.79226838797331
1,769.0028,511.0676,1129.921786,4.78472281247377
1,769.4372,511.1852,1129.935801,4.78062639012933
1,769.0464,511.6578,1129.951802,4.86917048692703
1,769.4377,511.8951,1129.969804,4.89459931850433
1,769.0975,511.8235,1129.985799,4.86471084877849
1,768.2798,511.6092,1130.001788,4.75381826981902
1,767.9886,511.4326,1130.019799,4.69513703137636
1,766.7423,511.3286,1130.035792,4.69571398571134
1,765.7188,511.2328,1130.049804,4.81417821720243
1,765.0081,510.8577,1130.067792,4.8593464307487
1,765.9631,509.0877,1130.083827,4.82592405751348
1,766.901,506.9324,1130.099793,4.8129903152585
1,767.249,504.3165,1130.113817,4.81005851179361
1,767.4777,501.5364,1130.133794,4.7751646488905
1,767.6478,498.3617,1130.149812,4.86898329108953
1,767.055,495.4213,1130.165808,4.81810048222542
1,766.7596,492.8593,1130.179797,4.74801100790501
1,766.4057,490.8278,1130.199815,4.74520167335868
1,765.5357,490.0385,1130.213815,4.68794349581003
1,764.3153,490.3207,1130.229801,4.69978805631399
1,763.6969,490.8973,1130.247799,4.78194886818528
1,763.5356,491.0539,1130.261799,4.79906471446157
1,763.4579,490.9386,1130.277804,4.78714844211936
1,764.5638,490.6909,1130.297819,4.75000450387597
1,763.5687,490.5509,1130.309816,4.7191372141242
1,764.2803,490.5605,1130.327806,4.71816351637244
1,762.6931,491.2917,1130.345818,4.74771810695529
1,761.9202,492.0525,1130.359812,4.80536092072725
1,761.4423,493.5451,1130.377806,4.7232429496944
1,760.9164,495.4778,1130.395824,4.78234840556979
1,761.3707,497.5624,1130.407823,4.72020776942372
1,761.2569,499.1836,1130.425807,4.75559290498495
1,762.3332,499.8469,1130.443826,4.7666453756392
1,764.0792,499.7307,1130.455807,4.76830918341875
1,764.6691,499.29,1130.473811,4.76271379739046
1,765.8314,498.7062,1130.489812,4.72720712423325
1,766.6746,497.9825,1130.503811,4.76871989667416
1,767.0669,497.4657,1130.521812,4.7449441626668
1,767.3143,497.0846,1130.539813,4.71512088552117
1,767.4,497.1115,1130.553813,4.75984904915094
1,767.5696,497.7626,1130.571825,4.73084021359682
1,767.8141,498.1848,1130.587815,4.71466081216931
1,768.6614,497.6625,1130.60383,4.74638165906072
1,768.6378,496.7916,1130.619821,4.74154390394688
1,768.6473,494.4234,1130.635821,4.75288880988956
1,768.4673,491.5507,1130.649821,4.777442663908
1,766.7428,488.6179,1130.665835,4.83370898291469
1,766.3141,484.7899,1130.683836,4.91808634251356
1,764.0239,481.9418,1130.69982,4.82506584376097
1,762.4584,477.8725,1130.715831,4.93574282154441
1,760.7098,475.2682,1130.731841,4.81254328042269
1,758.9527,474.142,1130.749842,4.8310337588191
1,759.1358,473.8215,1130.763822,4.80798212811351
1,758.8127,473.7457,1130.781876,4.80536324903369
1,758.7373,474.3143,1130.797824,4.85827727243304
1,759.164,474.2416,1130.813855,4.836056381464
1,760.4291,474.3183,1130.829825,4.84303012490273
1,761.4145,474.1777,1130.849861,4.85137011855841
1,760.7489,474.9645,1130.861826,4.89213597029448
1,759.8204,475.3354,1130.880829,4.90010529756546
1,759.959,474.5853,1130.898829,4.91309398785234
1,760.2532,473.9659,1130.910828,4.88326791673899
1,759.4749,474.226,1130.9269,4.87361010164022
1,758.7295,474.593,1130.94684,4.93300100788474
1,758.8621,475.0536,1130.95885,4.9096355214715
1,759.0854,474.8779,1130.974831,4.96623292565346
1,759.728,474.4108,1130.997833,4.95258811861277
1,760.6038,474.0922,1131.00785,4.95863985270262
1,761.2672,473.8123,1131.023867,4.98770643025637
1,761.9011,473.7232,1131.045844,4.99612325802445
1,762.2999,473.0283,1131.05587,4.91462601348758
1,762.374,471.5974,1131.071854,4.85646352171898
1,762.3317,470.0049,1131.092842,4.8453938215971
1,759.1597,468.2498,1131.104838,4.69736428931355
1,756.3283,467.4592,1131.120849,4.7567579895258
1,749.3361,466.2871,1131.142876,4.79247141629457
1,743.2233,465.5702,1131.154857,4.75129578262568
1,735.5127,465.3126,1131.17084,4.75694891065359
1,727.0798,464.7318,1131.190882,4.80599841102958
1,718.3086,465.1318,1131.202842,4.84068831428885
1,708.9402,466.1685,1131.21886,4.81812795624137
1,702.5419,466.913,1131.237295,4.75119892507792
1,699.5892,467.4293,1131.252863,4.70990873873234
1,697.6402,467.5282,1131.266848,4.6966290101409
1,696.6065,467.5575,1131.284849,4.72975056618452
1,695.5669,466.7125,1131.29987,4.86431457102299
1,694.9824,465.2376,1131.315847,4.84794145449996
1,695.5099,464.4044,1131.333886,4.86084772273898
1,695.4614,463.2342,1131.34986,4.86956955865026
1,695.3004,461.8093,1131.365849,4.90931374952197
1,695.0779,460.516,1131.381851,4.88630915060639
1,694.2679,459.0473,1131.399852,4.86587733030319
1,693.9622,458.2504,1131.413851,4.8161200247705
1,693.3535,458.471,1131.429881,4.74920542910695
1,693.0533,459.0991,1131.44787,4.70929779112339
1,692.9254,460.0616,1131.463886,4.72827348858118
1,692.8074,460.1382,1131.477871,4.72464691847563
1,692.9493,459.8056,1131.499858,4.80135763064027
1,692.9803,459.4374,1131.509873,4.90195024758577
1,693.2827,458.4311,1131.527873,4.89966431632638
1,696.3442,457.8274,1131.545879,4.92656044661999
1,700.9258,457.1007,1131.559875,4.90621477365494
1,708.0343,457.5843,1131.575876,4.89961495622993
1,717.1557,457.7183,1131.595873,4.87393233925104
1,725.5072,458.943,1131.60989,4.85671171918511
1,734.7578,459.6655,1131.62588,4.88710589706898
1,743.9955,461.0064,1131.647926,4.74197790026665
1,753.2056,462.1779,1131.657864,4.78816078975797
1,760.0504,463.9456,1131.671881,4.79138968512416
1,762.9528,465.1688,1131.693886,4.79635503143072
1,764.3416,465.1487,1131.705882,4.94099874049425
1,765.6095,465.7263,1131.723867,4.88007720559835
1,766.0623,467.0441,1131.743908,4.80552855879068
1,766.941,468.9786,1131.755885,4.78456541895866
1,767.5883,470.7925,1131.771885,4.72717406228185
1,767.8633,472.6407,1131.788877,4.73547633737326
1,767.2999,474.7858,1131.804887,4.86347312107682
1,767.4841,475.725,1131.820872,4.88544069230556
1,767.531,475.9968,1131.834933,4.92088682949543
1,767.8818,474.2573,1131.851875,4.94904303923249
1,767.8408,470.5811,1131.865904,4.83449688181281
1,766.7909,466.8312,1131.883924,4.75788116455078
1,764.9841,463.0553,1131.901895,4.82214195653796
1,763.4674,459.2195,1131.917887,4.79177059605718
1,762.7551,455.9776,1131.933875,4.79761697351933
1,761.7191,452.9308,1131.953879,4.8096370883286
1,760.2183,452.2867,1131.965894,4.78873495012522
1,758.5768,452.3457,1131.981893,4.80165751650929
1,757.1502,453.6084,1131.999878,4.79872664436698
1,756.1239,455.4962,1132.013903,4.79929056018591
1,756.9656,457.0009,1132.029905,4.71396464854479
1,758.548,459.0332,1132.053899,4.71279257908463
1,759.1633,461.246,1132.063885,4.70317993313074
1,759.8638,463.2697,1132.0799,4.73364908248186
1,761.7758,465.4497,1132.099883,4.73444908857346
1,764.0338,467.2933,1132.111885,4.74496372044086
1,765.8944,469.1971,1132.127902,4.77964477613568
1,767.8363,470.8051,1132.147885,4.75965766236186
1,769.3371,472.033,1132.159903,4.7721266746521
1,770.0482,473.1005,1132.175886,4.73792059347034
1,770.3329,473.7134,1132.197907,4.75723622366786
1,770.0193,474.106,1132.209888,4.76517295464873
1,769.5839,474.0855,1132.223918,4.72187343984842
1,768.8414,473.9715,1132.24589,4.74246870726347
1,768.1763,473.5679,1132.257907,4.70808055251837
1,767.3489,472.9781,1132.273908,4.67028841376305
1,766.3994,472.2373,1132.291895,4.78256773203611
1,765.6909,471.2439,1132.30591,4.74508991464973
1,764.7234,470.2915,1132.321908,4.78810165077448
1,764.2491,469.2857,1132.339897,4.77303704246879
1,763.3693,467.892,1132.355895,4.77554136887193
1,762.4386,466.5984,1132.371912,4.74031828343868
1,761.5878,465.1197,1132.390679,4.72810259088874
1,760.6232,463.8888,1132.405897,4.75642737001181
1,760.1889,463.0965,1132.421915,4.72362898290157
1,760.0213,462.7753,1132.435901,4.72254119813442
1,760.077,463.1975,1132.453899,4.70309378579259
1,760.5399,463.5131,1132.469916,4.72667394205928
1,760.9756,464.3243,1132.485903,4.77604335173965
1,761.5826,464.8011,1132.503904,4.82130609452724
1,761.7914,465.05,1132.517918,4.92337206378579
1,761.7024,465.5498,1132.533921,4.88347467035055
1,761.4319,465.9928,1132.551921,4.86628245562315
1,761.3779,466.1889,1132.567921,4.66793496161699
1,761.7629,466.5795,1132.581921,4.68672439455986
1,762.3715,467.3478,1132.602905,4.70903655514121
1,763.308,469.4564,1132.614906,4.67068748548627
1,764.2695,471.6089,1132.632906,4.74144564941525
1,765.5253,473.7992,1132.65092,4.79900650680065
1,766.9702,476.3105,1132.664908,4.74880263209343
1,768.2886,478.222,1132.678908,4.75733866915107
1,769.1335,479.7694,1132.700909,4.7699399292469
1,769.1886,480.3837,1132.71091,4.75375633686781
1,768.8693,479.7715,1132.726932,4.7645247541368
1,768.9611,478.6862,1132.747932,4.74085425958037
1,768.2415,477.0402,1132.75993,4.85004531219602
1,767.3896,476.2392,1132.775914,4.93433373048902
1,766.2866,474.6366,1132.794938,5.00229187309742
1,764.8948,473.8542,1132.810915,5.04597276449203
1,763.8727,473.4633,1132.82693,5.04390196874738
1,763.6086,474.6674,1132.844947,4.97456081211567
1,762.5826,477.3372,1132.858919,4.96467156335711
1,762.6559,481.3295,1132.872918,4.94209630414844
1,762.7126,486.4686,1132.890939,4.88736620172858
1,764.4128,491.065,1132.906926,4.86340932548046
