Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,787.6696,513.4033,105.48649,2.7666890528053
1,788.2786,512.9342,105.504466,2.7231564745307
1,789.3034,512.0437,105.522485,2.7051551733166
1,790.6516,510.9336,105.536484,2.6926554273814
1,791.9878,509.7806,105.552467,2.71476362831891
1,793.0791,508.668,105.570489,2.75155925191939
1,793.3879,507.3701,105.584481,2.78056296519935
1,793.3237,505.8139,105.602471,2.7883006259799
1,793.2217,504.5031,105.616473,2.77551310136914
1,793.0576,504.1913,105.634488,2.79710558243096
1,793.1181,504.5824,105.650473,2.78612202964723
1,793.0059,506.1863,105.666477,2.81816115602851
1,792.8757,507.9957,105.682493,2.77585699222982
1,793.0903,509.9112,105.700493,2.75471084751189
1,793.8793,511.6328,105.714476,2.76748393662274
1,795.1973,512.3553,105.730489,2.73300055414438
1,796.7629,512.4716,105.746479,2.73178424686193
1,798.0897,511.7865,105.762497,2.75799678638577
1,799.1207,510.3385,105.778492,2.75493692606688
1,799.7781,508.8034,105.796521,2.76174745522439
1,800.0652,507.2929,105.8125,2.79663247056305
1,799.9017,506.2015,105.830484,2.76590138673782
1,799.2501,506.4148,105.844483,2.75779003277421
1,798.2476,506.6904,105.860483,2.74972408078611
1,797.494,507.8572,105.876513,2.78632785193622
1,796.7217,509.6198,105.894487,2.8035833965987
1,796.0271,511.0928,105.910495,2.81334016472101
1,795.1877,513.7188,105.928505,2.87764891982079
1,794.5079,515.6265,105.942499,2.8570166323334
1,794.0938,517.7562,105.958507,2.87662353366613
1,794.1325,519.6357,105.978502,2.882388420403
1,794.4241,520.956,105.99049,2.83571565523744
1,794.4871,522.4122,106.00849,2.82272859476507
1,794.332,522.8788,106.026507,2.7721852529794
1,793.8148,523.2421,106.040493,2.79281986877322
1,793.567,522.9044,106.054515,2.81202467158437
1,793.2596,522.0207,106.074585,2.83547164872289
1,793.8054,519.2947,106.086507,2.91066290810704
1,793.5718,517.3727,106.104498,2.86019453778863
1,794.1061,514.7634,106.122509,2.83989077433944
1,794.1174,513.6309,106.138498,2.80258920975029
1,794.1266,513.5297,106.154501,2.82231136225164
1,794.4913,513.4498,106.17252,2.81922076828778
1,794.7302,513.0999,106.184515,2.8109666891396
1,795.1656,513.0732,106.202502,2.85003217868507
1,794.6362,514.7742,106.220503,2.80213286168873
1,793.871,517.5405,106.234521,2.79258633963764
1,793.9714,519.7369,106.250504,2.82384175807238
1,794.2443,521.4365,106.266506,2.80365534126759
1,795.2389,522.5723,106.282505,2.82549019902945
1,796.7338,523.3817,106.298528,2.88071506656706
1,800.9805,521.7371,106.314527,2.8118034824729
1,806.0547,521.9803,106.330525,2.82769696787
1,813.2641,519.4368,106.346526,2.82539403997362
1,821.7626,518.3406,106.36451,2.80475849285722
1,830.0768,516.5357,106.380529,2.82245688140392
1,838.9843,514.684,106.396511,2.80786561779678
1,847.8701,513.9821,106.412512,2.85079004243016
1,856.5697,513.8506,106.428513,2.85568740218878
1,862.5344,514.9399,106.444514,2.85812374204397
1,865.5062,516.2958,106.460526,2.87526100873947
1,867.8775,515.9449,106.478515,2.88999546319246
1,869.8505,515.6309,106.494588,2.89115612395108
1,870.9025,515.0843,106.510517,2.88643268868327
1,871.6199,514.3842,106.528535,2.86705698817968
1,872.3043,514.2389,106.542532,2.8578529600054
1,872.7785,514.4409,106.560538,2.86276452243328
1,872.8386,515.4037,106.578537,2.90597649291158
1,872.0182,516.3262,106.59054,2.87893181666732
1,865.3929,515.335,106.608522,2.80132400803268
1,859.7036,515.2742,106.625575,2.77677224949002
1,847.0923,511.9677,106.637541,2.72663356736302
1,836.8037,510.8691,106.65653,2.81257717870176
1,825.3123,508.4714,106.674559,2.84682353958488
1,814.6345,506.6011,106.686527,2.86279479041696
1,804.1556,504.8288,106.704531,2.87306914106011
1,794.5342,503.2745,106.722545,2.86596268415451
1,791.3433,504.3364,106.738547,2.92893336154521
1,791.2411,506.2236,106.754535,2.90605006739497
1,790.594,508.6686,106.775549,2.90361023508012
1,790.9711,511.3605,106.785531,2.87850177846849
1,790.0353,510.8511,106.801562,2.75035598315299
1,790.0923,511.7369,106.821538,2.83890846185386
1,788.061,509.1634,106.833546,2.78809363953769
1,787.7078,508.9483,106.849534,2.86256987601519
1,786.6781,507.5979,106.867537,2.90507357567549
1,786.4209,506.2728,106.881555,2.86620226688683
1,786.6208,504.748,106.899555,2.8893556445837
1,786.5975,503.7591,106.915548,2.88784713484347
1,787.1467,505.6125,106.933557,2.89842230267823
1,787.9258,508.4899,106.947538,2.87282536737621
1,788.9996,511.213,106.965542,2.9145278967917
1,790.5292,514.3246,106.979574,2.92316731065512
1,791.558,516.6866,106.995562,2.81538069248199
1,792.6863,518.4313,107.011543,2.8651135507971
1,792.952,518.6409,107.02956,2.7745021507144
1,793.9989,520.5074,107.045562,2.77280621230602
1,794.1619,518.9724,107.063546,2.85898661240935
1,795.1962,519.1165,107.079566,2.85568903200328
1,796.3568,518.0438,107.095564,2.89893266744912
1,797.3315,516.9086,107.109559,2.88867671042681
1,797.9255,515.753,107.129548,2.84039252437651
1,798.1501,513.8782,107.141548,2.82426201738417
1,798.9851,514.2761,107.157551,2.81019392423332
1,800.1115,514.861,107.177551,2.8272857889533
1,802.3177,511.7477,107.189554,2.81369918957353
1,808.3893,506.5485,107.207552,2.81018042005599
1,821.1102,489.3019,107.228554,2.76284478604794
1,838.2726,470.555,107.240573,2.72447103634477
1,859.918,441.4319,107.256565,2.74328282102942
1,881.7688,415.6772,107.276561,2.73764692246914
1,904.1514,387.1735,107.288556,2.77444208040833
1,925.6053,360.5806,107.304575,2.75867315940559
1,944.2162,338.0958,107.324577,2.75573716498911
1,957.5244,322.1661,107.336577,2.76586832478642
1,963.6935,316.5306,107.35256,2.73011508397758
1,965.3047,317.0728,107.374563,2.72957212291658
1,965.8739,318.8017,107.384566,2.67734308727086
1,966.4099,321.6129,107.402562,2.66893999651074
1,967.1158,323.3766,107.423111,2.71629518829286
1,966.466,324.5778,107.434564,2.76362663134933
1,963.2342,324.4024,107.450582,2.76836240664124
1,959.4713,323.6983,107.46657,2.75516556575894
1,951.7512,323.184,107.484584,2.68582301214337
1,944.0527,323.3138,107.500584,2.64549185521901
1,934.7463,323.8799,107.516572,2.6500376407057
1,925.2516,324.8908,107.532587,2.64119147323072
1,915.9978,325.0018,107.548588,2.67381803132594
1,907.9876,325.6942,107.564574,2.67479498870671
1,904.1089,326.5595,107.580591,2.67647649161518
1,902.6276,327.1678,107.596589,2.67485249787569
1,902.6848,326.016,107.612574,2.69700377248228
1,903.8403,324.2107,107.630588,2.72416858933866
1,905.1537,322.7797,107.644574,2.81598255969584
1,906.5753,321.5231,107.660609,2.83634522929788
1,907.767,320.5211,107.681579,2.78365472331643
1,908.9564,319.9575,107.693595,2.78618605807424
1,909.8846,319.5853,107.711608,2.70360894501209
1,910.1447,319.1337,107.731598,2.67748977057636
1,910.2778,319.0089,107.74158,2.75155249983072
1,910.0016,318.9016,107.759596,2.72648851387203
1,910.1953,318.5334,107.777581,2.76243919506669
1,910.444,317.9854,107.791602,2.78177647851408
1,910.2189,317.7069,107.807597,2.78820702806115
1,910.1234,318.4728,107.8276,2.78914952650666
1,909.4608,320.5098,107.841616,2.773133572191
1,907.8021,326.1602,107.855604,2.76852981187403
1,904.2501,333.9075,107.875588,2.69634067080915
1,896.7258,349.7021,107.88761,2.72023677825928
1,886.2898,366.6608,107.905606,2.72680656053126
1,873.7988,389.0138,107.925601,2.73762922734022
1,859.8705,411.5154,107.937602,2.79600382782519
1,846.7097,433.7976,107.953613,2.7882584836334
1,832.8117,456.0235,107.973595,2.80337547883391
1,819.8739,475.8734,107.985592,2.80154612846673
1,809.929,491.7503,108.001624,2.84280953928828
1,804.7959,500.3864,108.021633,2.84978421404958
1,804.0603,502.2581,108.035597,2.85591324791312
1,803.7173,504.4607,108.051611,2.87956628017128
1,802.3293,504.7537,108.073598,2.80649890191853
1,802.6082,505.8784,108.083597,2.82494374550879
1,801.9733,505.2724,108.099617,2.81682563945651
1,802.4938,505.6317,108.11561,2.78481584973633
1,802.3421,505.511,108.1336,2.79273837804794
1,801.7394,504.7549,108.147619,2.75422120466828
1,800.9116,504.2217,108.1636,2.78659351170063
1,800.2679,503.8226,108.182603,2.81302444636822
1,800.4239,504.0325,108.19662,2.78630410321057
1,800.4338,503.4387,108.212623,2.81558628194034
1,800.624,501.8647,108.231607,2.80923349782825
1,805.9218,494.2851,108.245622,2.80067813582718
1,814.0257,483.1158,108.263624,2.82926158979535
1,826.183,467.1389,108.279625,2.86224624142051
1,840.2346,447.1544,108.293623,2.83144228160381
1,854.3843,428.5575,108.309609,2.8032346162945
1,868.0836,409.354,108.329611,2.80440365895629
1,882.5359,389.3882,108.343609,2.78822123073041
1,896.4759,369.0048,108.359628,2.78878188692033
1,905.7219,355.1,108.381639,2.83802696503699
1,909.2407,350.648,108.391612,2.84334761090577
1,911.0026,348.2299,108.40763,2.87320860661566
1,913.2288,344.4632,108.427633,2.89038382470608
1,914.6868,342.2913,108.441616,2.88494559936225
1,915.2783,341.1665,108.457615,2.88278120569885
1,915.7859,340.2505,108.477636,2.85544502548873
1,916.0967,339.7662,108.489635,2.87029263563454
1,916.472,339.39,108.505618,2.90166772902012
1,916.7546,339.0331,108.525627,2.9126787558198
1,916.749,338.6445,108.53762,2.91162310168147
1,917.0733,337.6035,108.553637,2.8590434230864
1,917.4336,336.5131,108.573641,2.81128264032304
1,918.1495,335.3062,108.587622,2.78497766703367
1,918.783,334.5322,108.601623,2.78827850706875
1,919.1251,334.1156,108.623653,2.78702541254461
1,919.6741,333.58,108.637624,2.78662377968431
1,919.8591,333.3984,108.651654,2.78939469717443
1,920.4439,333.2312,108.669627,2.76565086096525
1,920.9738,333.6259,108.685627,2.76485504582524
1,921.1861,334.2174,108.699659,2.76708509773016
1,921.2108,335.1347,108.71763,2.75595649145544
1,920.777,336.1784,108.733638,2.78982776217163
1,919.9761,337.4125,108.74763,2.80263787135482
1,919.3543,338.4773,108.763649,2.78794183395803
1,918.6015,339.0001,108.781634,2.7866221498698
1,918.1823,338.8435,108.797651,2.78103048913181
1,917.8788,338.1302,108.813665,2.76474934071302
1,917.4536,337.2161,108.831641,2.77884677052498
1,917.8026,336.3355,108.847636,2.72176554426551
1,918.343,335.1316,108.863648,2.74148979224265
1,919.2565,334.5488,108.879639,2.76262778788805
1,920.4142,333.9425,108.895657,2.74270144291222
1,921.2045,333.9244,108.90964,2.76628625579178
1,921.997,334.0787,108.927657,2.76515865698457
1,922.2813,334.3071,108.943658,2.70877685397863
1,922.3051,334.6119,108.959679,2.7007379103452
1,922.3387,333.7027,108.977661,2.73024290800095
1,922.225,332.2497,108.993662,2.71263718605042
1,921.8087,331.1538,109.009662,2.74811615236104
1,921.3667,330.2789,109.029647,2.74526770226657
1,920.8164,330.373,109.041649,2.74000340141356
1,920.0417,331.5235,109.057665,2.70814495161176
1,919.9061,332.0112,109.075648,2.65432172454894
1,919.9054,333.0177,109.089649,2.66382819972932
1,919.824,333.8192,109.105667,2.68743955530226
1,919.0619,335.5597,109.123667,2.79753841459751
1,916.5461,338.9476,109.139652,2.88517004810274
1,910.848,347.2745,109.153651,2.85348086617887
1,901.0162,356.5626,109.173676,2.88007943890989
1,888.8543,374.1762,109.187653,2.81179929152131
1,873.6738,389.8932,109.203653,2.8719964902848
1,858.1149,410.1333,109.221692,2.84538883715868
1,842.7589,429.3961,109.235655,2.83002154901624
1,828.184,448.8102,109.251674,2.81583331525326
1,815.4611,467.0466,109.26966,2.80804745852947
1,807.4165,478.3159,109.285675,2.80786282382905
1,804.8647,484.8974,109.29967,2.79387459158897
1,804.1942,489.0209,109.317661,2.84970924258232
1,802.4407,490.7721,109.335662,2.87395133636892
1,801.0103,493.7296,109.347677,2.87035689689219
1,799.8032,495.9095,109.365663,2.92060780338943
1,798.7864,497.2979,109.381664,2.85616377368569
1,798.0148,498.6721,109.397682,2.83327256329358
1,797.4988,500.2021,109.411666,2.86653032526374
1,797.3995,501.7515,109.429679,2.77604954317212
1,797.1778,503.5766,109.445666,2.8276399243623
1,797.0649,505.5028,109.461666,2.85478797741234
1,796.9068,507.2332,109.477667,2.76401359587908
1,796.7743,508.659,109.495669,2.85305758006871
1,796.7676,509.3747,109.50967,2.83757830038667
1,796.6069,510.1223,109.527671,2.87788501009345
1,796.6971,510.6148,109.54367,2.94254021719098
1,796.5441,510.5938,109.559689,2.96434387564659
1,796.438,510.1829,109.575673,2.98733054660261
1,796.1381,509.2372,109.593674,2.935177879408
1,795.985,508.4814,109.609673,2.95147020369768
1,795.6213,508.6805,109.625676,2.95082246884704
1,795.3758,508.9456,109.641676,2.94966576620936
1,795.2354,509.6008,109.657677,3.02803562954068
1,794.6292,510.3476,109.675678,2.98499641939998
1,794.6072,510.8871,109.689678,2.9272714164108
1,794.6987,511.8298,109.705691,2.90896161459386
1,794.9537,512.7163,109.725709,2.87204049527645
1,795.4129,513.3409,109.739689,2.86058732308447
1,795.6937,513.8864,109.755683,2.90591060183942
1,796.1119,513.9552,109.773709,2.89741810411215
1,795.9342,514.9742,109.787683,2.88733979687095
1,795.7249,515.938,109.801687,2.93636345304549
1,795.0946,517.3485,109.821733,2.87996209226549
1,798.5881,515.7513,109.835698,2.89772753603756
1,801.2228,511.0287,109.853706,2.8726295568049
1,813.3536,499.0446,109.86969,2.83968122676015
1,823.6279,482.7778,109.883689,2.8894564602524
1,840.1193,462.3752,109.89969,2.85370647907257
1,855.3326,440.4778,109.915692,2.89915013127029
1,872.2406,417.8367,109.933691,2.8670453466475
1,888.4052,395.6427,109.949692,2.88045639172196
1,900.6173,376.8515,109.966211,2.85458285361528
1,910.0959,362.9326,109.981714,2.79012625105679
1,916.0388,354.6688,109.999751,2.78567709028721
1,918.5394,350.5907,110.013696,2.76590255089104
1,920.2943,348.053,110.029695,2.73663969710469
1,921.4189,344.9771,110.045715,2.7245304081589
1,922.4591,341.2336,110.063704,2.70285550504923
1,923.1909,338.2395,110.079699,2.7220172341913
1,923.34,334.2338,110.097711,2.74111027829349
1,922.7453,330.3174,110.111718,2.78989807702601
1,921.921,326.2098,110.127717,2.81455251388252
1,920.4749,322.6177,110.143729,2.79688229784369
1,918.8463,319.8362,110.161714,2.77184718288481
1,917.165,317.5333,110.177721,2.74071656167507
1,915.6489,316.3002,110.193727,2.73705669678748
1,914.3442,316.2065,110.209723,2.73743295110762
1,913.2612,316.54,110.227721,2.75734649039805
1,912.68,317.554,110.241715,2.74509401060641
1,912.5331,318.7628,110.257743,2.76568694971502
1,912.1343,320.0573,110.277707,2.78246332891285
1,911.6644,321.1913,110.289744,2.79817846603692
1,911.4576,321.6752,110.307726,2.80869984999299
1,911.0932,321.0775,110.325729,2.79524293728173
1,911.3411,319.4161,110.337712,2.77696643024683
1,912.0461,317.3845,110.355713,2.75629805400968
1,913.1536,315.3169,110.373764,2.7825275901705
1,914.5854,313.355,110.387728,2.77274078689516
1,915.917,311.3057,110.403734,2.75283004157245
1,916.5229,309.5195,110.421748,2.82757030799985
1,906.4102,316.1913,110.437716,2.85425689071417
1,896.1794,328.006,110.453718,2.87591526284814
1,873.4117,347.1232,110.471764,2.91094509884715
1,851.7874,371.5518,110.48372,2.86263134330511
1,827.7311,394.7836,110.501739,2.86525348201394
1,804.0186,419.1681,110.515723,2.88970209658146
1,779.9979,444.5408,110.533722,2.8931915294379
1,756.6573,470.2865,110.549726,2.89873243309557
1,745.6556,487.0054,110.565726,2.8583207167685
1,745.3676,489.4905,110.581725,2.83948797732592
1,745.2421,490.0021,110.599729,2.83443904481828
1,745.7914,491.8219,110.613737,2.85857985727489
1,745.0697,493.2742,110.631746,2.85150692798197
1,744.491,494.6807,110.645731,2.88048246875405
1,744.132,495.681,110.661729,2.85271136090159
1,744.2159,496.7835,110.67773,2.85484874621034
1,744.7608,497.9499,110.695731,2.82874284312129
1,745.2293,498.8256,110.711731,2.80919531360269
1,745.5795,501.0872,110.731732,2.86387279629707
1,745.3064,502.8958,110.743731,2.85977125167847
1,744.7518,504.8712,110.761734,2.92470282875001
1,743.8929,506.7905,110.777735,2.94918846338987
1,742.4327,507.5748,110.791735,2.93462909758091
1,740.7209,508.6497,110.809736,2.94804759323597
1,738.4348,508.8234,110.827737,2.95733544044197
1,736.6028,508.2782,110.841738,2.98708374612033
1,735.0038,507.5599,110.857739,3.00829997286201
1,734.0417,506.1544,110.875743,3.03727551363409
1,733.615,505.3076,110.889757,3.06285754777491
1,733.2414,505.0599,110.905753,3.03283892571926
1,733.1005,505.0653,110.925752,2.97760008834302
1,732.8661,505.4399,110.937742,2.9692801181227
1,733.546,505.9565,110.955767,2.99208797514439
1,742.0925,506.5142,110.973759,3.07356636039913
1,751.363,506.5224,110.987762,3.13954893499613
1,769.5905,507.6733,111.003756,3.13027831725776
1,786.776,507.6396,111.023797,3.08985495939851
1,805.2083,508.7079,111.035747,3.06596886366606
1,822.9921,508.7435,111.051753,3.02719813771546
1,841.006,508.6672,111.067761,3.05733643472195
1,858.5614,508.7112,111.083749,3.06103751063347
1,868.1429,508.6801,111.101761,3.04869003593922
1,870.5869,509.2867,111.119755,3.06751136668026
1,871.8658,509.6305,111.133751,3.04213957861066
1,872.6366,509.18,111.14977,3.05569963529706
1,873.5223,509.3515,111.167788,3.06257070042193
1,873.859,509.8185,111.181755,3.08105978183448
1,874.0828,510.5507,111.197755,3.07430396787822
1,874.6336,511.4933,111.215757,3.0435009393841
1,875.3961,512.5629,111.229775,3.01453331485391
1,875.9078,513.4944,111.245758,3.05158458650112
1,876.5925,514.036,111.26376,3.04740108549595
1,876.8151,514.4404,111.279775,3.05625540204346
1,877.6316,511.8603,111.295777,3.10465111397207
1,881.5449,499.0735,111.311779,3.05569707415998
1,885.4554,484.6894,111.3288,3.04428650997579
1,891.5552,458.9882,111.344781,3.04420664906502
1,898.0344,434.4481,111.362765,3.03268991410732
1,903.9951,408.3635,111.378764,3.01883858628571
1,911.1133,382.2566,111.392787,3.03375907242298
1,918.0422,356.0652,111.410767,3.06438934057951
1,924.0587,333.0786,111.430768,3.06875258684158
1,925.969,321.6545,111.442785,3.08161810971797
1,924.4903,319.1375,111.460786,3.07937525212765
1,923.9138,316.5766,111.47877,3.05013125762343
1,923.4101,316.1144,111.490789,3.03779961541295
1,922.3579,316.1843,111.508772,3.02996765822172
1,921.5791,317.1156,111.528802,3.05184279568493
1,921.9489,317.5732,111.538788,3.09578259475529
1,922.7357,318.2514,111.55479,3.11016966588795
1,924.3906,318.4023,111.576792,3.13911563716829
1,925.8733,319.1835,111.588794,3.1073447316885
1,926.6776,320.5809,111.604795,3.10817430727184
1,927.0897,321.7419,111.624819,3.07093746960163
1,926.2524,323.9127,111.638796,3.08364210650325
1,925.426,325.3342,111.652796,3.11252311803401
1,924.0846,327.0024,111.67078,3.117969725281
1,922.7458,328.3182,111.684796,3.13690188340843
1,921.9705,328.8339,111.700781,3.12394509091973
1,921.008,328.87,111.720784,3.09867644682527
1,920.4483,328.291,111.734805,3.04453633725643
1,920.1217,327.3937,111.750801,3.06358863599598
1,919.9507,326.6286,111.771786,3.04410513490438
1,920.0297,326.2891,111.783785,3.08417319320142
1,919.8311,326.7989,111.799786,3.09283775277436
1,919.4422,327.8901,111.817788,3.092858241871
1,919.0367,328.9227,111.831787,3.10612586326897
1,918.876,329.4858,111.845789,3.08322836644948
1,919.436,329.2948,111.865793,3.12398839741945
1,920.3171,328.544,111.879791,3.14530427567661
1,920.9584,327.6725,111.895809,3.14173963852227
1,921.6058,326.942,111.911798,3.15904570743442
1,921.6677,326.0911,111.929806,3.14941210672259
1,921.5301,325.3614,111.943794,3.12726502306759
1,921.3546,325.101,111.961794,3.15284775570035
1,919.9067,325.7434,111.979798,3.16788395866752
1,911.5983,330.6787,111.993811,3.11609287746251
1,899.8802,338.4614,112.009817,3.14455642364919
1,879.7211,347.5478,112.029798,3.12059419229627
1,858.9918,360.1318,112.041799,3.08061018586159
1,832.2503,373.8359,112.059802,3.2089336309582
1,809.594,391.4037,112.077825,3.20900976657867
1,779.8783,410.6067,112.089818,3.20468260906637
1,753.8616,433.6277,112.105818,3.23996203951538
1,735.0096,449.6379,112.128836,3.16382944583893
1,727.9725,461.536,112.140821,3.15624638460577
1,724.5574,472.2976,112.156822,3.14836320467293
1,723.1523,485.4763,112.176827,3.07179475203156
1,722.5546,492.5458,112.186823,3.09606338851154
1,723.8845,492.8994,112.204825,3.08135035447776
1,724.0013,493.7483,112.225163,3.07773007079959
1,725.7584,495.5788,112.236809,3.02660930901766
1,725.9531,497.0956,112.252811,2.95928516425192
1,723.9609,498.063,112.274818,2.93876486830413
1,722.6666,499.2352,112.286829,2.97107454389334
1,722.2333,501.1897,112.302814,3.01166460849345
1,721.4336,502.7431,112.322833,3.06748086586595
1,721.5427,504.6995,112.332825,3.08687589131296
1,722.1309,506.222,112.348815,3.00545012578368
1,723.3809,507.353,112.370816,3.0291045550257
1,724.8461,507.7207,112.384828,3.0439835973084
1,726.311,507.2657,112.398835,3.04807047359645
1,727.7681,505.9227,112.414846,3.08489729650319
1,728.953,504.278,112.432822,3.08541394770145
1,730.057,502.8498,112.448819,3.07161943055689
1,730.8861,501.8924,112.464907,3.05434060283005
1,731.3777,500.8121,112.482821,3.06665012612939
1,731.6374,499.7478,112.496837,3.04100872017443
1,731.4297,499.303,112.512835,3.06281447410584
1,731.192,499.643,112.528834,3.07258288376033
1,730.9113,500.9451,112.544855,3.09440609999001
1,730.4122,502.3467,112.560837,3.08912969194353
1,729.6677,503.767,112.580827,3.04159591905773
1,728.8239,505.1534,112.592857,3.0517007689923
1,728.0884,506.7882,112.608837,3.05529753677547
1,727.3735,508.9333,112.630831,3.04382108151913
1,727.0325,510.6771,112.64085,3.05610080249608
1,733.2125,507.3419,112.658851,3.01241734996438
1,742.6718,497.5246,112.680833,3.02086141891778
1,762.5139,482.9016,112.690842,3.03509971126914
1,784.5181,462.5693,112.70685,3.02764354273677
1,811.8203,441.0746,112.730835,3.06657911278307
1,837.6625,418.273,112.740834,3.03526525385678
1,864.0893,394.0975,112.756835,3.03693115711212
1,889.6264,369.1857,112.776854,3.06760496459901
1,908.1482,348.6506,112.788848,3.04571213200688
1,917.8552,336.969,112.804854,3.08120832778513
1,921.0237,329.9801,112.824845,3.06638958863914
1,921.028,324.1974,112.838869,3.09076788835227
1,920.3953,320.573,112.85484,3.09233972802758
1,917.8227,320.3298,112.872843,3.07690282352269
1,915.1221,321.6937,112.886843,3.07292561046779
1,912.7538,323.6327,112.902871,3.04632424376905
1,910.6242,326.4253,112.924845,3.02673201076686
1,909.2278,328.7592,112.936846,3.03582870401442
1,908.0958,331.6122,112.950845,3.02358809858561
1,906.8485,333.6355,112.96885,3.00340913236141
1,905.5809,335.452,112.984847,3.04132676683366
1,904.3509,337.7119,113.000864,3.00113763660192
1,903.2861,339.6456,113.016849,3.02341720089316
1,903.1714,341.6059,113.033851,3.03653464652598
1,903.4479,342.788,113.047884,3.02170193754137
1,904.5117,342.7185,113.063868,3.03350435569882
1,906.0401,341.9608,113.080863,3.01481992937624
1,907.272,340.7695,113.096872,3.00548691302538
1,908.5914,339.6155,113.112872,2.99013336189091
1,909.6038,338.3679,113.132854,3.01560433581471
1,910.3248,337.4443,113.144854,3.01097519695759
1,910.208,337.4636,113.162855,3.01801972091198
1,909.1714,338.283,113.178857,3.02659627050161
1,907.4612,340.125,113.194858,3.00846784375608
1,905.2865,341.8268,113.208884,3.04158171638846
1,899.8677,346.8474,113.22886,3.04557336494327
1,890.34,354.9599,113.244877,3.11879580840468
1,877.1298,369.8187,113.260878,3.10381478630006
1,860.5385,388.0095,113.278871,3.06722545064986
1,842.4622,408.6179,113.292873,3.04856221191585
1,825.5291,429.6396,113.306863,2.96923541463912
1,807.6152,449.928,113.326878,2.99490476027131
1,789.8833,470.9833,113.340865,3.00995679572225
1,775.8867,489.2591,113.356866,3.02808685228229
1,770.6852,500.14,113.376881,3.02901677787304
1,770.645,503.6041,113.390869,3.04594449698925
1,769.8524,504.2271,113.40488,3.069750033319
1,768.4194,505.8447,113.424892,3.01121198572218
1,767.6956,507.5234,113.43687,2.97186244279146
1,767.3928,508.7942,113.452887,2.94753722846508
1,767.5214,509.9538,113.472924,2.93211685493588
1,768.6631,510.5897,113.486872,2.97569390386343
1,770.8119,510.7574,113.500891,2.99684936180711
1,773.3419,509.9591,113.522876,2.98606068827212
1,776.4082,509.3533,113.534896,3.00076929852366
1,779.8038,507.9897,113.550894,2.96642724424601
1,783.4476,507.0862,113.566894,2.98789422959089
1,786.9396,506.7892,113.582894,3.05857695639133
1,789.6491,506.0971,113.600885,3.0460839625448
1,791.7113,506.3873,113.616901,3.08586028404534
1,792.8235,506.5882,113.632894,3.09873488731682
1,793.9645,506.3587,113.648881,3.01399733871222
1,795.1935,506.2448,113.664945,3.03633930161595
1,796.2285,506.3961,113.680883,3.00405430607498
1,797.1036,507.1863,113.696895,3.00554092973471
1,797.5862,507.8098,113.712902,3.0545424669981
1,798.1368,508.435,113.730896,3.0462583526969
1,798.4458,508.7675,113.744904,3.06709436699748
1,798.5689,509.4352,113.762905,3.07333376258612
1,798.367,510.1123,113.778906,3.06618353351951
1,797.8024,510.701,113.794909,3.06964665651321
1,797.2274,510.9539,113.810906,3.02396551705897
1,796.6989,510.068,113.828893,3.01970867440104
1,796.2017,509.5691,113.842893,3.04288370534778
1,795.6613,508.8802,113.858907,3.03580821491778
1,795.2825,507.6559,113.876906,3.07386578060687
1,795.0121,506.5371,113.892894,3.04475496523082
1,795.088,505.2544,113.906917,3.0379721429199
1,795.4135,504.2951,113.928913,3.03346407599747
1,795.684,503.8445,113.940896,3.03903594613075
1,795.7213,503.3677,113.956914,3.04783717729151
1,795.3322,503.3603,113.976917,3.02781141363084
1,794.7703,503.3726,113.988899,3.00651555880904
1,794.061,504,114.0049,3.02191055379808
1,793.5961,505.3906,114.024899,3.03266430273652
1,793.2324,506.485,114.038902,2.985630184412
1,792.9023,507.1674,114.052901,2.98644322901964
1,792.6312,506.8364,114.072903,2.96280020847917
1,792.4952,505.6049,114.086904,2.93298391625285
1,792.6194,504.2947,114.102903,2.97114532440901
1,792.8363,502.89,114.120911,2.979556331411
1,793.2061,501.5612,114.134929,2.98110488802195
1,793.6091,500.4656,114.150906,2.96916696242988
1,794.0978,499.8704,114.166908,2.98990053124726
1,794.486,499.8919,114.184907,2.96153919771314
1,794.9672,500.7741,114.200909,2.99010262824595
1,795.211,502.0461,114.214929,3.00347758457065
1,795.2324,503.3938,114.232913,2.99057061783969
1,795.1701,504.5218,114.24891,2.98618897795677
1,794.7798,505.2084,114.264915,2.9477197676897
1,794.5048,506.0815,114.280925,2.95406836085022
1,794.3066,506.574,114.296932,2.9476338531822
1,794.5025,507.1075,114.312915,2.9832252766937
1,794.9198,508.0169,114.328915,2.99034756608307
1,795.3505,508.7619,114.344922,2.98973289318383
1,795.6647,510.2043,114.360928,2.97785690054297
1,795.5115,511.7189,114.378918,2.92087602429092
1,795.281,513.1453,114.394921,2.91025754995644
1,794.9029,513.972,114.408935,2.91086942888796
1,794.5904,514.0564,114.426936,2.91903759352863
1,794.3221,513.9879,114.444922,2.94906506314874
1,794.3701,512.9726,114.458922,2.95886560343206
1,794.387,511.7708,114.476938,2.93347775004804
1,794.2997,510.6087,114.492927,2.91283708065748
1,794.1437,509.6196,114.508942,2.94693140313029
1,793.7524,510.1266,114.526924,2.91203870438039
1,793.5756,511.0852,114.540928,2.93870340101421
1,793.311,512.4143,114.556945,2.96010449528694
1,793.3669,513.7557,114.574969,2.96153849922121
1,792.4858,513.3643,114.590959,3.00186919048429
1,792.6446,514.0826,114.604929,3.01218219101429
1,792.1721,513.2255,114.625969,3.03648109547794
