Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,528.31048,0
1,1097.064,448.2296,528.326481,5.06748491898179
-1,NaN,NaN,528.344481,0
1,1097.812,446.9119,528.358483,5.13951480388641
-1,NaN,NaN,528.3765,0
1,1098.969,444.9208,528.392484,5.10129192844033
-1,NaN,NaN,528.408501,0
1,1099.675,444.3651,528.426487,5.09514519944787
-1,NaN,NaN,528.440486,0
1,1099.971,444.433,528.456486,5.08783711120486
-1,NaN,NaN,528.476494,0
1,1099.242,445.3355,528.488512,5.08895004168153
-1,NaN,NaN,528.506487,0
1,1098.035,445.777,528.524489,5.0971326418221
-1,NaN,NaN,528.538489,0
1,1096.063,447.1889,528.55449,5.11582707986236
-1,NaN,NaN,528.572523,0
1,1094.356,446.3315,528.586505,5.14656072482467
-1,NaN,NaN,528.602525,0
1,1093.371,446.3167,528.620496,5.15925884246826
-1,NaN,NaN,528.634505,0
1,1095.124,444.9328,528.652497,5.19582955166698
-1,NaN,NaN,528.670499,0
1,1094.93,444.2724,528.684505,5.21251745522022
-1,NaN,NaN,528.700501,0
1,1094.987,443.8001,528.718499,5.19311055541039
-1,NaN,NaN,528.732516,0
1,1095.504,443.385,528.749507,5.21695427596569
-1,NaN,NaN,528.76352,0
1,1093.521,443.2054,528.781534,5.19164837896824
-1,NaN,NaN,528.797503,0
1,1093.961,442.6472,528.815505,5.16536459326744
-1,NaN,NaN,528.829521,0
1,1093.809,442.68,528.847519,5.19742630422115
-1,NaN,NaN,528.863527,0
1,1092.759,444.1169,528.877536,5.17174741253257
-1,NaN,NaN,528.895507,0
1,1092.047,445.2463,528.911538,5.17646269872785
-1,NaN,NaN,528.927526,0
1,1091.453,445.9843,528.944522,5.20182121545076
-1,NaN,NaN,528.960529,0
1,1091.652,445.4045,528.976545,5.18768234178424
-1,NaN,NaN,528.992526,0
1,1092.034,444.6371,529.008529,5.17107825726271
-1,NaN,NaN,529.026512,0
1,1092.026,444.4946,529.042516,5.14504220336676
-1,NaN,NaN,529.056513,0
1,1092.092,443.6165,529.077543,5.1519088447094
-1,NaN,NaN,529.089523,0
1,1093.008,442.4262,529.106516,5.14982081949711
-1,NaN,NaN,529.122516,0
1,1094.564,441.1865,529.138522,5.16775855794549
-1,NaN,NaN,529.154523,0
1,1095.141,439.9055,529.172551,5.22741535678506
1,1085.261,438.4146,529.186519,5.15847094357014
1,1074.492,439.5731,529.202522,5.12464018538594
1,1042.254,440.5298,529.222582,5.10231591761112
1,1013.326,444.1461,529.23652,5.10941445827484
1,970.4033,447.4107,529.252548,5.19227888435125
1,923.946,451.8828,529.268539,5.24124363437295
1,876.4286,455.7375,529.284523,5.29280444607139
1,827.0173,459.0344,529.300526,5.19080646336079
1,794.5612,462.6331,529.318548,5.20202377811074
1,766.2367,465.7708,529.332525,5.22788800299168
1,745.2623,466.3813,529.350527,5.22390101104975
1,739.3057,464.8918,529.36453,5.24451304227114
1,736.4896,463.5795,529.380529,5.26077998802066
1,735.8702,464.0402,529.39853,5.28630660846829
1,735.3145,464.5537,529.416532,5.29297348111868
1,734.1434,464.7537,529.428531,5.27346739545465
1,736.33,464.0461,529.448532,5.26408478617668
1,737.7864,463.6573,529.462535,5.23570086807013
1,743.7805,461.685,529.478533,5.2509605884552
1,748.0132,460.2886,529.494561,5.24912495166063
1,754.8276,457.9709,529.510542,5.2479519508779
1,760.2236,456.1663,529.52655,5.22172823548317
1,766.1656,454.3801,529.544543,5.19459741190076
1,771.5826,452.7229,529.56054,5.18095958977938
1,774.1047,451.8726,529.574537,5.19040087237954
1,775.0101,451.5858,529.592549,5.18964184448123
1,775.0818,451.602,529.60854,5.17099630087614
1,774.5182,451.9452,529.626539,5.1701650954783
1,774.354,452.1462,529.64056,5.15184970572591
1,773.9822,452.1718,529.656541,5.13424025848508
1,774.114,452.182,529.674552,5.17249992117286
1,773.8591,452.6238,529.688559,5.17560774460435
1,773.5652,453.185,529.706544,5.12807164341211
1,772.5746,454.7982,529.724543,5.13244327157736
1,771.7089,456.4497,529.738543,5.0936839543283
1,770.5521,458.6506,529.754546,5.08616445586085
1,769.4983,460.9732,529.772549,5.09743904694915
1,768.1916,463.4741,529.786546,5.09699573740363
1,766.8336,466.0364,529.80455,5.07673062384129
1,765.999,467.8719,529.820558,5.05639053881168
1,765.3634,469.3052,529.834549,5.03835221752524
1,764.7845,470.6888,529.852552,4.98454412445426
1,764.5471,471.5786,529.871559,5.00045577064157
1,764.5428,472.1084,529.88355,5.00660249963403
1,766.1774,468.3672,529.899565,5.03022409975529
1,767.6161,468.1758,529.919569,5.07721630856395
1,774.4625,453.5178,529.933552,5.10737579315901
-1,NaN,NaN,529.951572,0
-1,NaN,NaN,529.963589,0
-1,NaN,NaN,529.981635,0
1,800.072,389.7666,529.999556,5.09574636816978
1,817.2678,346.2921,530.02056,5.0948397256434
1,835.069,306.6595,530.030568,5.0017973408103
1,847.7356,275.7112,530.046591,4.9119652248919
1,860.1133,247.1957,530.064571,4.88924887031317
1,868.0599,225.7969,530.078584,4.9156853929162
1,878.3381,206.1748,530.094578,4.93585225194693
1,883.9005,197.9279,530.110595,4.92008123546839
1,880.871,205.2687,530.126562,4.92902612313628
1,879.0632,209.9642,530.144564,4.9703479744494
1,879.1966,210.5323,530.160565,4.97838761657476
1,877.713,209.63,530.176573,4.95730713009834
1,878.4738,206.7773,530.192565,4.94288420304656
1,879.0975,203.757,530.210567,4.93894377723336
1,880.2913,201.5874,530.226568,4.920843988657
1,880.5719,200.8587,530.240593,4.92398720234632
1,882.4323,197.4276,530.258585,4.91966586560011
1,883.3761,196.7074,530.274599,4.89436509087682
1,886.0535,192.0405,530.288586,4.90908091887832
1,886.7659,191.428,530.308571,4.91815991699696
1,888.9075,188.7145,530.324588,4.9279797822237
1,889.6835,186.0623,530.338589,4.93613677099347
1,891.0811,183.5562,530.356573,4.94803069159389
1,892.6923,179.9742,530.374572,4.97485464438796
1,893.3934,178.4389,530.388573,5.00164367258549
1,893.2897,178.5638,530.402583,5.00410096719861
1,893.1028,178.9687,530.423576,5.00504765659571
1,891.8345,181.9028,530.435594,4.98828990384936
1,889.9998,184.3016,530.451595,4.98080207034945
1,887.7416,186.4335,530.471626,4.9609555862844
1,886.2078,187.9029,530.483595,4.95143374428153
1,884.8137,188.6498,530.499594,4.97964164242148
1,885.0385,187.8691,530.521655,4.96772490441799
1,884.5993,188.059,530.53358,4.99664712697268
1,884.5267,187.7136,530.549582,5.03206346184015
1,885.0021,187.7536,530.570062,4.99748392030597
1,887.639,184.0614,530.581601,5.00168604776263
1,889.4373,182.9425,530.5976,4.98246867209673
1,890.6027,182.2957,530.615585,4.98671503737569
1,890.0212,184.3389,530.629602,4.98789874836802
1,890.1802,185.147,530.645586,4.98031126335263
1,889.5753,186.3956,530.663589,4.96913958340883
1,889.36,187.3138,530.679597,4.96008386835456
1,889.4453,187.2404,530.695605,4.94979368522763
1,889.6043,187.5919,530.711592,5.0345603376627
1,888.9979,189.1826,530.727589,4.99244499951601
1,889.2538,189.921,530.743594,5.03031397238374
1,888.8247,190.5423,530.761595,5.03525324165821
1,889.21,190.0548,530.775596,5.04539022222161
1,889.0356,190.2365,530.793608,5.0636064261198
1,889.7595,188.8538,530.809614,5.13979326933622
1,889.323,188.982,530.825601,5.11769158765674
1,889.6293,187.7605,530.841595,5.1042684353888
1,888.9888,187.5242,530.857596,5.11595653370023
1,888.6775,187.5722,530.875604,5.10326633229852
1,887.8849,188.5667,530.889597,5.11490134522319
1,887.2297,189.9639,530.907599,5.11538563296199
1,886.3547,190.7849,530.92463,5.11031271889806
1,886.2918,190.6387,530.938599,5.11584663763642
1,884.7011,191.1058,530.954615,5.10759465396404
1,885.1922,191.1411,530.976651,5.08152274414897
1,884.5367,190.496,530.9866,5.08013600483537
1,884.4233,191.2165,531.002602,5.06812799721956
1,884.3538,191.5878,531.024616,5.1074605435133
1,884.3594,191.8212,531.036637,5.12973126024008
1,885.0233,191.5297,531.052603,5.11251017451286
1,885.3326,191.5055,531.074634,5.11728134006262
1,884.012,194.4879,531.084605,5.12015353888273
1,884.2137,195.6874,531.100625,5.12353610247374
1,881.9382,196.8385,531.120612,5.10525377467275
1,881.3839,197.029,531.132641,5.09672844782472
1,879.4788,197.2234,531.150624,5.13330800458789
1,878.331,197.7348,531.170611,5.09419664740562
1,876.3204,198.6205,531.182617,5.14096580445766
1,875.5258,198.7795,531.198611,5.13044837862253
1,875.2608,199.1071,531.218848,5.07929595187306
1,875.4808,198.4288,531.230612,5.09388651698828
1,874.7994,198.9902,531.246644,5.10528404265642
1,874.7361,199.0674,531.26534,5.12288557365537
1,874.8077,199.0423,531.280631,5.13942027464509
1,873.5469,200.0104,531.294632,5.17360772937536
-1,NaN,NaN,531.314618,0
-1,NaN,NaN,531.326641,0
-1,NaN,NaN,531.342637,0
-1,NaN,NaN,531.358635,0
1,869.76,202.0592,531.378629,5.19727962091565
1,870.527,200.5621,531.392619,5.18589932471514
1,867.6664,200.981,531.410623,5.21133979782462
1,868.9309,198.8612,531.428622,5.17315696924925
1,868.9783,198.7785,531.442623,5.15101943165064
1,869.7587,198.9932,531.458623,5.16114104539156
1,871.7274,199.1231,531.480638,5.17960218712687
1,872.8857,200.1769,531.490635,5.18371304497123
1,875.1398,200.9171,531.506653,5.18343318253756
1,877.4822,202.606,531.526627,5.18161384388804
1,877.0356,205.9947,531.538625,5.19204046577215
1,876.3356,208.3118,531.554643,5.1828077994287
1,874.6954,210.5796,531.574629,5.1832883618772
1,873.8929,210.4229,531.588628,5.19563723355532
1,871.8295,212.5776,531.602641,5.17532741650939
1,871.324,211.4902,531.624636,5.21700875833631
1,869.4672,214.3611,531.636648,5.24996966123581
1,869.1358,213.2909,531.652632,5.21250860765576
1,867.1434,216.4693,531.672667,5.19478041678667
-1,NaN,NaN,531.682634,0
1,865.3869,222.6485,531.702652,5.22407190874219
1,862.7574,237.0687,531.72264,5.22571196779609
1,858.8846,256.9274,531.734651,5.26936212554574
1,855.3434,287.0916,531.750654,5.2809389308095
1,850.2865,318.0914,531.768638,5.29352761805058
1,845.3593,350.1631,531.782638,5.2982741035521
1,840.4661,381.9646,531.798639,5.3323139436543
1,834.832,415.5417,531.814954,5.36069739609957
1,831.6036,442.8063,531.830641,5.32174156978726
1,828.2859,452.1219,531.846658,5.39849419146776
1,827.7051,451.7114,531.864645,5.41129009798169
1,827.3632,449.4151,531.880642,5.39163080975413
1,826.7782,446.9086,531.89666,5.51079260185361
-1,NaN,NaN,531.910662,0
1,828.2985,441.794,531.928662,5.45845553278923
1,830.484,439.6353,531.944661,5.40643557906151
1,832.0377,437.5285,531.960649,5.41748898103833
1,832.7522,434.0685,531.978647,5.31461648643017
1,833.7195,432.3145,531.992647,5.30716264620423
1,834.2903,431.1312,532.008649,5.29503682628274
1,834.9991,432.9729,532.026666,5.29276253655553
1,832.876,430.2784,532.040651,5.28474617749453
1,831.8154,430.5774,532.058677,5.24860480800271
1,831.9945,429.4781,532.077706,5.23131899535656
1,833.2672,432.1115,532.089671,5.23581961169839
1,831.6678,431.8909,532.105651,5.21790515631437
1,831.4461,431.5974,532.125664,5.19769359380007
1,830.7716,430.8744,532.139652,5.18986489623785
1,831.7716,430.7071,532.155672,5.17169060185552
1,829.9639,429.9534,532.177658,5.14470180496573
1,829.4731,429.6223,532.187671,5.16017666086555
1,829.7093,431.0778,532.203687,5.12985000386834
1,829.5164,433.4721,532.223688,5.1232879050076
1,831.9935,437.8867,532.237705,5.11439563706517
1,832.7874,443.1284,532.253658,5.06289070472121
1,835.1498,449.3459,532.273683,5.0610713660717
1,836.8073,456.0547,532.285659,5.05025219172239
1,838.4486,462.3389,532.301665,5.07063744589686
1,840.6135,468.6864,532.319694,5.09076612070203
1,841.0214,472.4436,532.333664,5.10477041825652
1,841.0779,473.6331,532.349681,5.12367859482765
1,840.6556,474.3884,532.367671,5.14560146257281
1,839.687,474.5438,532.383683,5.14762243255973
1,839.435,474.3263,532.397665,5.14764711260796
1,839.072,473.8954,532.41567,5.13795902952552
1,838.8285,473.451,532.431667,5.09685277938843
1,838.6299,474.0447,532.447685,5.13370195403695
1,838.6912,473.6111,532.463689,5.10986428707838
1,838.1808,474.8754,532.481693,5.11882640421391
1,837.1614,470.716,532.495672,5.14940731227398
-1,NaN,NaN,532.511697,0
-1,NaN,NaN,532.527672,0
-1,NaN,NaN,532.547687,0
-1,NaN,NaN,532.561684,0
-1,NaN,NaN,532.577674,0
1,853.6609,411.0663,532.591692,5.11602452024817
1,871.7388,358.6113,532.611676,5.12170931324363
1,878.2115,314.5802,532.627676,5.05486829206347
1,884.5331,273.0941,532.643694,5.10648870840669
1,892.3493,233.3187,532.659692,5.0736777484417
1,898.35,198.3619,532.679744,4.99750580638647
1,905.7022,167.774,532.691679,4.98055014759302
1,900.0386,161.4161,532.707678,4.9094264395535
1,892.0276,169.9669,532.725681,4.90489648655057
1,893.0106,174.9665,532.739683,4.90612955763936
1,892.3456,179.949,532.755682,4.89580212160945
1,890.5336,184.8902,532.773719,4.94387745857239
1,889.7938,188.7815,532.789683,4.92727337405086
1,887.0761,191.6288,532.803702,4.95247868821025
1,886.1191,192.5053,532.825724,4.96450578793883
1,884.3362,192.5697,532.837685,4.96671441942453
1,883.335,191.5576,532.853685,4.99862572178245
1,882.1254,190.1069,532.871721,4.99364081770182
1,880.3661,189.2164,532.885706,4.98704751953483
1,878.6483,189.7527,532.901699,5.02277305349708
1,878.0535,188.6862,532.921724,5.04750711843371
1,876.1721,189.4212,532.93369,5.05947507917881
1,876.601,188.3997,532.949702,5.0213448703289
1,874.2854,188.9453,532.969725,5.03360386937857
1,872.9716,189.5417,532.983692,5.03525556996465
1,870.8787,190.8565,532.999703,5.03427581861615
1,866.1396,196.4433,533.015693,5.06648886948824
1,860.5836,201.7056,533.031722,5.11526921764016
1,845.3801,217.5264,533.047733,5.15017425641418
1,827.52,236.6706,533.066569,5.22290030494332
1,803.5444,267.5007,533.080706,5.27658825740218
1,776.0753,302.2809,533.096698,5.24906488135457
1,751.3599,341.7943,533.112698,5.28383022174239
1,724.3484,383.8195,533.128714,5.30052138492465
1,699.6226,422.2117,533.146709,5.31819276511669
1,677.4625,457.7988,533.160699,5.28814364224672
1,667.9296,482.1078,533.178706,5.26801822707057
1,668.7494,496.6913,533.194703,5.24931307882071
1,672.0182,501.623,533.210703,5.24764601141214
1,672.1205,501.6489,533.226709,5.26104588061571
1,675.9872,499.6019,533.242704,5.26975281536579
1,678.7394,498.2527,533.258706,5.26869483292103
1,683.7253,496.1441,533.276732,5.24707650765777
1,687.4142,495.8293,533.292707,5.23802591487765
1,692.512,493.3236,533.306722,5.21356053650379
1,697.7457,491.9709,533.324708,5.21118892356753
1,701.2006,490.4366,533.340725,5.20995538681746
1,702.0286,491.341,533.356709,5.17554022371769
1,703.2234,491.186,533.374727,5.17319794744253
1,703.0677,490.7658,533.388711,5.18998736515641
1,704.6859,488.8005,533.404728,5.18703693524003
1,703.4668,487.6191,533.424711,5.17560727894306
1,704.5458,484.9743,533.438722,5.15506602823734
1,703.4326,484.4206,533.452742,5.1153227686882
1,704.22,482.0106,533.472719,5.09897014126182
1,703.9198,479.8277,533.486714,5.10574178770185
1,705.0601,476.8608,533.502733,5.09672379121184
1,704.2689,474.9128,533.520741,5.11240540072322
1,704.8253,473.5468,533.534732,5.11073134839535
1,704.4349,472.4422,533.551721,5.08003728464246
1,704.8745,471.401,533.569744,5.08752651512623
1,704.7532,470.9448,533.583752,5.04266237840056
1,704.8143,470.5156,533.601719,5.0089368596673
1,705.0046,470.9886,533.61772,5.00645767897367
1,704.9778,471.6037,533.631732,5.02627762034535
1,705.0696,472.165,533.647726,5.07687544450164
1,705.257,472.2802,533.663725,5.13031193986535
1,705.6604,472.1083,533.681723,5.1672775298357
1,708.6334,465.6981,533.697725,5.23276207968593
-1,NaN,NaN,533.715741,0
1,713.1992,451.9511,533.729726,5.19751152023673
-1,NaN,NaN,533.748728,0
-1,NaN,NaN,533.768763,0
-1,NaN,NaN,533.780728,0
1,794.9797,317.3223,533.794731,5.2281697280705
1,814.1752,283.4411,533.81073,5.27410069480538
1,829.8088,255.0174,533.828728,5.10344421491027
1,840.6321,235.3085,533.84473,5.03915455192328
1,856.4839,210.5667,533.858748,5.02658914774656
1,865.0879,198.7235,533.878731,5.00524928793311
1,858.0222,206.0716,533.892734,4.98917978256941
1,849.6594,213.2668,533.908734,5.01015689224005
1,846.1003,217.0927,533.924734,4.99779032543302
1,844.9653,220.368,533.940736,4.97992988675833
1,843.8741,224.4578,533.956752,5.00449910759926
1,842.7535,227.376,533.974771,4.99295722693205
1,842.5541,228.082,533.988755,5.00771589577198
1,842.3206,228.685,534.004754,5.02233905717731
1,842.0554,228.5949,534.024747,5.03643229603767
1,841.7537,228.3923,534.036746,5.04163932055235
1,841.5773,228.1678,534.054743,5.02291927114129
1,841.5215,227.5376,534.072759,5.02902129665017
1,841.5515,227.5748,534.086754,5.00726606696844
1,841.7632,227.146,534.102745,5.0315773114562
1,841.8364,226.9731,534.122744,5.04404911771417
1,841.8433,227.0105,534.134761,5.00424019992352
1,842.3497,226.7659,534.150744,5.07046468555927
1,842.1807,227.617,534.170745,5.04007702693343
1,842.5002,227.5436,534.182762,5.0800209864974
1,842.3752,227.691,534.20075,5.08530298247933
1,842.1843,227.0989,534.216785,5.08512137457728
1,841.9922,225.9556,534.232765,5.0452146679163
1,842.4465,224.0417,534.248748,5.08939987048507
1,842.1067,221.7782,534.26563,5.09307254105806
1,843.0978,218.7468,534.280751,5.08154137060046
1,842.5611,216.7451,534.296752,5.03473309800029
1,843.4491,214.7316,534.312753,5.04132267087698
1,843.7848,213.956,534.328767,5.05053857341409
1,843.8495,213.677,534.346754,5.05325710400939
1,844.076,213.5583,534.360772,5.0799991004169
1,843.5823,214.2497,534.378755,5.07424026727676
1,843.4714,215.3223,534.394773,5.05976565182209
1,843.4323,216.245,534.41076,5.04257483407855
1,842.8678,216.7838,534.426757,5.0358297303319
1,842.8854,216.7504,534.444771,5.02368155866861
1,842.805,217.0279,534.458768,5.00583741813898
1,842.6554,217.5877,534.474761,5.03051141276956
1,842.4358,218.8752,534.492761,5.0092083401978
1,842.1346,220.3543,534.508762,5.0008250400424
1,841.4185,222.7225,534.524776,5.06224669516087
1,841.4363,223.8726,534.541794,5.06037613376975
1,840.2872,226.2978,534.555778,5.05018467083573
1,840.3616,227.5975,534.575768,4.99410787597299
1,839.8164,229.478,534.589764,4.99808648601174
1,840.1433,230.0841,534.607768,5.01026771962643
1,840.2996,230.8823,534.623766,5.03949914127588
1,841.2831,230.0554,534.637775,5.05813304334879
1,842.0694,229.032,534.653767,5.04277460277081
1,842.9578,228.0192,534.675769,5.02584548667073
1,843.558,227.9215,534.685769,5.00754732638597
1,844.4631,227.1314,534.703775,5.00902021303773
1,844.7291,226.5067,534.721786,4.98280953615904
1,844.5099,227.121,534.73577,4.99708950519562
1,844.2407,228.3052,534.752775,4.99565526843071
1,844.098,229.2679,534.768773,4.99188015237451
1,843.7734,229.8885,534.782783,5.008430685848
1,843.7646,230.0038,534.800777,5.0014266744256
1,843.2798,229.6026,534.82081,5.04590896889567
1,843.8932,227.846,534.832776,5.0380346365273
1,843.2702,225.7014,534.848794,5.03472611308098
1,844.4301,223.426,534.866777,5.04016363993287
1,843.9941,221.4599,534.880795,5.04656322300434
1,844.5353,220.7561,534.898795,5.014568567276
1,842.8976,221.8369,534.91678,4.99709928408265
1,835.5185,230.8134,534.928797,5.0466600805521
1,827.7839,240.3189,534.947792,5.05051575601101
1,812.2809,264.6196,534.9618,5.10855531319976
1,795.6212,291.8323,534.979781,5.10245515033603
1,777.8094,325.6817,534.995783,5.12418476864696
1,757.4404,360.1702,535.011795,5.16599463298917
1,739.1667,393.631,535.027801,5.17487991601229
1,719.6378,426.6478,535.043785,5.12734521180391
1,709.9836,450.5961,535.059789,5.12536568567157
1,706.6841,466.3954,535.077785,5.10276295244694
1,704.3377,474.8002,535.091806,5.08618215098977
1,704.4785,473.2508,535.109789,5.09766116738319
1,704.4472,471.6348,535.125788,5.1101534627378
1,704.6401,472.1938,535.139788,5.12988260015845
1,704.6065,472.974,535.15779,5.12394402176142
1,703.7377,473.1845,535.173802,5.14224264770746
1,703.4174,473.3843,535.189808,5.12683857232332
1,703.1569,473.4967,535.205792,5.08325407281518
1,702.9863,473.5801,535.225793,5.08783245459199
1,702.2272,473.847,535.237812,5.07481023669243
1,702.4681,473.9751,535.253795,5.05916075780988
1,701.3728,474.3793,535.273796,5.04829315468669
1,705.5454,470.2356,535.287813,5.01820724457502
1,707.0664,467.3631,535.303799,5.02024404704571
-1,NaN,NaN,535.319891,0
-1,NaN,NaN,535.333815,0
-1,NaN,NaN,535.349799,0
-1,NaN,NaN,535.369825,0
1,738.7139,416.7684,535.385866,4.97236102819443
1,761.4445,376.4734,535.403818,4.94818761944771
1,785.3809,338.1733,535.421894,4.95986919850111
1,805.812,303.3504,535.433819,4.85966401174665
1,825.923,270.9821,535.449816,4.88528981804848
1,841.5977,244.0548,535.467884,4.88200923427939
1,854.8528,220.3348,535.481804,4.89094946533442
1,861.2609,210.0232,535.497837,4.8870868049562
1,859.9794,212.5407,535.515807,4.9132420681417
1,857.9551,216.1907,535.529824,4.9148965626955
1,857.9215,217.5088,535.545809,4.90577286109328
1,855.9014,218.615,535.563847,4.91069629788399
1,855.399,218.6726,535.57781,4.86984010785818
1,854.631,219.1805,535.593827,4.8685921356082
1,854.061,219.7878,535.611812,4.86594205722213
1,853.9471,220.0445,535.627811,4.8624174669385
1,853.4875,220.8662,535.643812,4.85225860029459
1,853.6182,221.8918,535.659816,4.8714098520577
1,853.5217,223.0345,535.675813,4.87643387168646
1,853.0017,224.0756,535.691832,4.87924087792635
1,852.7136,224.296,535.70789,4.91081643849611
1,852.1788,224.5956,535.725844,4.90845181047916
1,851.5081,224.8413,535.741827,4.92281559854746
1,850.4467,225.2153,535.757817,4.93692141026258
1,849.4355,225.379,535.775845,4.95978724211454
1,848.2394,225.4823,535.789821,4.94054378941655
1,847.2134,225.8006,535.805888,4.9402336589992
1,846.3583,226.3817,535.82582,4.92712575942278
1,845.606,227.2614,535.837858,4.92113269865513
1,845.0338,228.2583,535.855821,4.95270127430558
1,844.5437,229.0287,535.875822,4.98347077518702
1,844.1314,229.686,535.887823,4.98107867315412
1,843.8058,230.28,535.904828,4.98346704989672
1,843.6762,230.6257,535.924826,4.9921702593565
1,843.5258,230.8668,535.934843,4.99392626807094
1,843.3755,231.0077,535.952828,4.98722912743688
1,843.1522,230.9274,535.970845,4.99509554356337
1,842.8926,230.9914,535.984828,4.99469740316272
1,842.6722,231.3362,536.000843,5.00185322016478
1,842.3586,231.834,536.02183,5.00916363671422
1,841.9766,232.3117,536.03183,5.01410569995642
1,841.4019,232.9993,536.049861,5.00569632276893
1,840.7901,233.5786,536.067833,5.01204887405038
1,840.168,234.2386,536.081832,5.03042386844754
1,839.5668,234.7118,536.097847,5.03754476085305
1,838.5337,234.1651,536.119854,5.10392105206847
1,838.282,234.2782,536.12985,5.10490965098143
1,837.0238,233.2886,536.145835,5.09658548980951
1,837.3251,232.3113,536.163864,5.10905031114817
1,836.8249,231.4627,536.179854,5.04964776337147
1,837.0895,230.2155,536.195855,5.04003604874015
1,837.0491,230.5066,536.211908,5.06270444020629
1,836.4855,235.1276,536.227838,5.13549521565437
-1,NaN,NaN,536.241838,0
-1,NaN,NaN,536.261845,0
-1,NaN,NaN,536.276857,0
-1,NaN,NaN,536.290859,0
-1,NaN,NaN,536.310843,0
-1,NaN,NaN,536.32686,0
1,826.1685,326.5344,536.342843,5.201805382967
1,825.1649,358.0065,536.358844,5.25037059560418
1,820.7319,389.1306,536.375875,5.26786223053932
1,818.1611,420.331,536.38988,5.14756748452783
1,815.532,445.8383,536.405864,5.16045559197664
1,816.5419,459.3408,536.428876,5.15350932255387
1,818.1858,460.2839,536.438848,5.14012901112437
1,816.0924,458.2133,536.454901,5.12706954032183
1,814.689,459.8528,536.474866,5.13679813593626
1,815.4241,460.6649,536.48885,5.15155214816332
1,814.6087,461.8461,536.502888,5.15030790120363
1,815.0877,456.8904,536.524853,5.17335953190923
1,815.9728,455.8817,536.536853,5.18474914133549
1,818.7354,432.9468,536.552875,5.2037020213902
1,821.6992,416.5628,536.572875,5.22202579304576
1,827.2195,381.3822,536.584866,5.1700072363019
1,830.7099,350.3958,536.600872,5.14349387958646
1,836.2286,317.4554,536.622859,5.17198909074068
1,839.4497,289.7657,536.632857,5.13111613690853
1,844.7674,264.7868,536.64889,5.14435162767768
1,846.3182,244.3075,536.671861,5.09715871885419
1,846.67,232.4922,536.681859,5.09933102875948
1,845.3683,232.4816,536.697877,5.13087818399072
1,844.8897,232.9758,536.717862,5.13402419164777
1,844.2728,234.8825,536.731874,5.14624686911702
1,843.6597,236.6958,536.745861,5.13164233416319
1,843.035,237.3679,536.763867,5.10501163080335
1,842.6398,238.0331,536.779881,5.12331118807197
1,842.5591,239.3786,536.795881,5.14156138524413
1,843.0753,239.9551,536.811909,5.14428038150072
1,843.0527,241.2921,536.827883,5.14237117022276
1,843.0382,242.6854,536.843866,5.1169591024518
1,842.3971,244.5404,536.861878,5.09023806080222
1,841.3668,245.8722,536.87791,5.11518958956003
1,840.1174,246.8365,536.891886,5.12100895866752
1,838.7484,247.363,536.909883,5.123280454427
1,837.4419,247.8883,536.928873,5.10991970077157
1,836.1845,248.5113,536.940882,5.08218305185437
1,835.1085,248.9346,536.956906,5.06287207826972
1,834.7122,248.286,536.978874,5.11858519166708
1,833.5905,246.87,536.988892,5.1361951045692
1,834.0826,245.8007,537.006878,5.15271769836545
1,833.472,245.0762,537.024876,5.1476527005434
1,834.18,244.7777,537.038882,5.15728304162622
1,833.2192,244.1837,537.054894,5.13785751536489
1,833.9208,242.9972,537.07688,5.11450506746769
1,832.7726,241.4829,537.088895,5.10758766904473
1,833.183,240.6968,537.1049,5.08874142542481
1,833.2747,242.5226,537.122916,5.08589064702392
1,833.9413,243.3967,537.136918,5.09539805352688
1,833.7408,242.6171,537.152898,5.11891813948751
1,833.6486,241.7979,537.172934,5.12038031592965
1,834.7062,242.1427,537.184901,5.1230457611382
1,835.7653,242.9583,537.200907,5.10115968063474
1,836.3344,242.4066,537.220886,5.09390514343977
1,837.0046,241.7892,537.234898,5.08772255852818
1,837.3967,241.7822,537.250911,5.0680642016232
1,837.8723,241.393,537.270896,5.07571874186397
1,838.0214,241.5095,537.282886,5.07814483717084
1,838.0278,241.706,537.298899,5.08426828309894
1,837.7081,242.1874,537.318979,5.10708102956414
1,837.2471,242.8792,537.331899,5.12118870392442
1,836.6262,243.1682,537.347888,5.12222200632095
1,835.8956,243.0724,537.363946,5.12867793440819
1,835.4383,242.5951,537.379921,5.11964084580541
1,835.1929,241.9838,537.395892,5.11167757213116
1,835.3538,241.3869,537.411904,5.13768848031759
1,835.6105,240.8305,537.429893,5.14933187514544
1,835.7951,240.3618,537.445893,5.13030868023634
1,835.9295,240.0355,537.459912,5.15412446111441
1,835.7076,240.3327,537.478919,5.13966754078865
1,835.402,241.002,537.492895,5.12643903493881
1,834.7614,242.0962,537.508896,5.13031939044595
1,833.8601,243.385,537.528898,5.13307144865394
1,832.8098,244.6091,537.540898,5.12815453112125
1,831.6522,245.8702,537.558916,5.14037441462278
1,830.6932,246.9212,537.576901,5.15785114839673
1,829.9805,247.5093,537.5909,5.15695754438639
1,829.402,247.9548,537.6069,5.14577282592654
1,829.014,247.8229,537.628902,5.16010774299502
1,828.5917,247.5418,537.638902,5.14452299103141
1,828.2474,246.8747,537.654916,5.16975810751319
1,827.9904,245.8973,537.674907,5.20184030756354
