Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,758.614,517.8149,515.039906,5.04170870408416
1,759.4728,517.7265,515.053899,5.04265911877155
1,760.9711,516.3866,515.077887,5.07431430742145
1,761.6049,515.7862,515.087899,5.04809617996216
1,762.1597,515.4926,515.103881,5.03289746120572
1,761.3225,515.9263,515.123884,5.00708213075995
1,761.2526,516.2169,515.1379,4.97008813545108
1,759.1015,516.9232,515.153902,4.93407668545842
1,758.0875,517.2596,515.171893,4.94781835004687
1,755.5527,518.0536,515.185887,4.9318172968924
1,753.9528,519.1071,515.201887,4.92399977520108
1,752.1602,519.8513,515.219902,4.95980912819505
1,751.1728,520.2551,515.233888,4.93455724790692
1,751.3906,520.2235,515.249917,4.9276864156127
1,751.5703,520.332,515.268045,4.95488382875919
1,751.9695,520.2185,515.28389,4.94094006717205
1,752.7504,519.5131,515.297902,4.94121154770255
1,753.6327,518.8476,515.313904,4.94971266016364
1,754.6081,518.162,515.329912,4.93358355015516
1,755.0345,517.815,515.347892,4.93247760459781
1,755.5262,517.6882,515.363895,4.91808541119099
1,755.7553,517.9886,515.379898,4.92289010435343
1,759.9864,515.2919,515.395894,4.96465247124434
1,763.3239,513.2383,515.411914,4.99446224421263
1,773.3666,507.2706,515.429896,4.98385261744261
1,781.6187,502.1666,515.443897,4.93475515395403
1,792.8008,496.3548,515.459898,4.86222840845585
1,802.9765,490.8418,515.478899,4.83529502525926
1,813.2625,485.174,515.492899,4.83281491324306
1,823.54,479.656,515.508917,4.80946525931358
1,830.2303,477.0746,515.526902,4.83815977349877
1,833.3174,477.7625,515.540919,4.85275592654943
1,835.4191,477.8566,515.556902,4.8539824783802
1,833.9436,479.7875,515.576903,4.87933726981282
1,834.863,479.6025,515.590905,4.87770140171051
1,833.5599,479.8885,515.606921,4.89167543128133
1,833.9028,479.0765,515.624908,4.88344253972173
1,833.1981,478.4611,515.638907,4.87236306071281
1,833.4094,477.6794,515.654906,4.84601221978664
1,833.4127,476.7549,515.674924,4.84977383166552
1,834.8302,475.2133,515.68691,4.82663745060563
1,834.9233,474.2989,515.702927,4.76897787302732
1,837.1168,472.6802,515.722914,4.77471901103854
1,837.7739,473.0064,515.736914,4.8058470711112
1,838.4482,473.2632,515.75291,4.83887875452638
1,838.3531,473.1694,515.774946,4.85587678849697
1,838.4185,472.7769,515.784913,4.84005780890584
1,839.0678,472.66,515.800916,4.80643613263965
1,838.7747,473.4097,515.818977,4.78834332898259
1,838.0046,474.4707,515.834951,4.78710746392608
1,840.4048,467.5984,515.848914,4.8146708868444
1,841.2894,462.0494,515.868918,4.86443843692541
1,847.8394,445.5473,515.886919,4.91250166669488
-1,NaN,NaN,515.896918,0
-1,NaN,NaN,515.915109,0
-1,NaN,NaN,515.92892,0
-1,NaN,NaN,515.94493,0
1,854.2722,404.9531,515.966923,4.89890342578292
1,861.8527,368.3907,515.986922,4.90083498880267
-1,NaN,NaN,515.998958,0
-1,NaN,NaN,516.010961,0
1,877.847,214.8781,516.030924,4.82717389240861
1,881.2247,176.3166,516.044983,4.79402532801032
1,885.8344,144.0222,516.060925,4.71999449655414
1,889.0706,116.4417,516.079942,4.65840101242065
1,889.277,109.1979,516.093945,4.62989090010524
1,889.8253,115.8112,516.10994,4.62675979360938
1,892.9311,118.8676,516.127928,4.62093157693744
1,897.6558,121.8484,516.143929,4.63178986683488
1,899.5009,125.7209,516.157929,4.65739751234651
1,899.1308,131.566,516.175946,4.65753907337785
1,898.1581,136.3969,516.189969,4.64462535455823
1,898.1083,142.0542,516.207936,4.67284256592393
1,897.19,148.168,516.223953,4.72890958189964
1,896.6901,155.3123,516.239936,4.75179823115468
1,895.7538,162.8635,516.25595,4.81215259060264
1,894.5909,171.2716,516.275973,4.80087194591761
1,893.3433,179.5074,516.287936,4.81356400996447
-1,NaN,NaN,516.303936,0
1,889.6125,188.7526,516.321972,4.89094853401184
1,887.6761,191.4649,516.337937,4.83603682368994
1,886.8672,192.887,516.353938,4.91366675123572
1,886.5483,193.5932,516.371976,4.90014813840389
1,885.8284,193.9988,516.387939,4.86686639487743
1,885.8364,195.1467,516.401957,4.85988985747099
1,884.3127,198.227,516.421956,4.84660966321826
1,880.256,204.9804,516.433976,4.949567373842
1,882.7527,224.4232,516.451943,4.98755509033799
-1,NaN,NaN,516.465944,0
1,871.0893,244.0039,516.485952,5.08856540545821
-1,NaN,NaN,516.49796,0
1,865.3374,275.8174,516.517955,5.12937176972628
1,851.863,305.1834,516.533947,5.10597042739391
1,836.7994,337.5091,516.547949,5.11029036715627
1,823.3326,370.3911,516.567973,5.09787071496248
1,808.8306,403.7043,516.579982,5.05907647311687
1,800.9788,430.8025,516.595975,5.02941617742181
1,789.5859,440.3305,516.611951,5.01536298543215
1,779.4224,440.3914,516.627983,5.01985987648368
1,779.8771,443.9806,516.645952,5.01276273280382
1,780.2282,446.4545,516.659969,5.04284026101232
1,779.0705,446.5168,516.677973,5.02118514850736
1,780.5477,448.0637,516.693954,5.06409304216504
1,781.7314,449.8719,516.709971,5.11041143909097
1,788.3873,453.0344,516.72598,5.1255295984447
1,794.5404,456.9634,516.741956,5.13535784557462
1,804.0256,460.6325,516.757973,5.10147772729397
1,812.2563,465.3093,516.775957,5.10554388165474
1,822.0735,468.8359,516.791976,5.08786365389824
1,831.4366,474.2498,516.805969,5.1369690336287
1,839.8532,477.5424,516.823994,5.13963028788567
1,844.3724,478.312,516.839965,5.12271281331778
1,846.6771,478.4587,516.855977,5.13918371871114
1,847.2944,478.5086,516.873985,5.12583507224917
1,848.1614,478.2463,516.887979,5.11526968330145
1,848.7358,477.0633,516.903979,5.12192398309708
1,848.9869,475.6903,516.923981,5.12200128287077
1,848.8715,476.2444,516.937974,5.10988151654601
1,848.9183,475.9518,516.953965,5.12270396575332
1,848.3973,476.3817,516.972019,5.13728614896536
1,847.9727,476.3114,516.985966,5.1307799294591
1,843.0236,476.5482,517.002992,5.16380183398724
1,833.6168,476.2528,517.020997,5.14946132898331
1,818.4731,474.9167,517.035014,5.16700511798263
1,798.884,473.2811,517.050971,5.16891619190574
1,777.4127,471.0421,517.070973,5.10641606524587
1,756.4626,469.0371,517.082989,5.10715274140239
1,734.92,467.9176,517.101983,5.03682531416416
1,714.3005,466.6709,517.117992,5.02203311771154
1,698.4102,465.5034,517.131973,5.02673210576177
1,691.3588,465.0446,517.147977,5.03282807767391
1,689.9973,465.9001,517.163976,5.04291290417314
1,690.04,467.0998,517.18,5.04500325769186
1,690.7555,467.5186,517.195978,5.06199058145285
1,691.9064,467.726,517.211997,5.02761779353023
1,693.0488,467.8392,517.227991,5.02157723531127
1,694.7576,467.9738,517.246005,5.00050093978643
1,696.3676,468.3022,517.25998,4.96412999927998
1,698.1558,468.8751,517.277992,4.97519318014383
1,699.8587,469.4843,517.293985,4.9964152276516
1,701.4541,469.989,517.309982,5.00600831583142
1,702.8917,470.7296,517.325982,5.02884434536099
1,703.8939,471.4463,517.343984,5.03124156966805
1,704.5543,472.2562,517.357983,5.03571750596166
1,704.958,473.085,517.375984,5.0203618593514
1,704.6501,474.3386,517.391986,5.02132903784513
1,705.1066,474.8831,517.407986,4.99739404767752
1,704.8652,476.3432,517.425987,4.94318036362529
1,705.1252,477.245,517.439993,4.92465170100331
1,705.1723,478.1841,517.456011,4.92991181090474
1,704.9478,478.7073,517.476006,4.91863489151001
1,703.0477,479.2393,517.488007,4.94025787338614
-1,NaN,NaN,517.50399,0
1,710.8036,469.0801,517.524009,4.9510314129293
-1,NaN,NaN,517.536009,0
-1,NaN,NaN,517.552002,0
-1,NaN,NaN,517.570029,0
-1,NaN,NaN,517.586011,0
-1,NaN,NaN,517.6,0
1,730.3829,437.6229,517.622031,4.89744916558266
1,748.4144,413.4651,517.635996,4.7807302325964
1,774.1683,369.2302,517.653996,4.77343052625656
1,798.999,331.3214,517.670015,4.7546005807817
1,822.1865,294.3092,517.684022,4.85594850033522
1,845.7889,259.7995,517.700011,4.860186483711
1,864.8708,231.2156,517.720072,4.79164207354188
1,878.7558,205.817,517.732018,4.8185009509325
1,886.256,194.5462,517.750001,4.81965532526374
1,886.9371,195.9783,517.768483,4.83806943520904
1,886.9338,197.0275,517.782014,4.80812415480614
1,888.3793,196.5731,517.798032,4.74989367648959
1,887.6979,197.763,517.81404,4.73650731146336
1,888.6963,198.5244,517.830005,4.69857221469283
1,888.066,201.174,517.848007,4.7141257673502
1,888.4646,203.9607,517.864302,4.70733782276511
1,888.618,206.8521,517.880025,4.7178459353745
-1,NaN,NaN,517.894009,0
1,888.8453,211.9892,517.910026,4.72772587090731
1,888.6973,215.0882,517.928009,4.65968623757362
1,888.8234,219.2448,517.944013,4.69943089410663
-1,NaN,NaN,517.956012,0
1,885.7908,232.3422,517.976011,4.74496930837631
-1,NaN,NaN,517.990028,0
1,871.0593,270.71,518.010032,4.77335276082158
-1,NaN,NaN,518.024048,0
1,851.4326,320.1479,518.040019,4.83643729239702
-1,NaN,NaN,518.056015,0
1,829.5183,373.7814,518.072018,4.88808564841747
-1,NaN,NaN,518.088027,0
1,810.9146,410.6859,518.104018,4.90212067961693
-1,NaN,NaN,518.124031,0
1,808.5966,410.1336,518.138019,4.93820710107684
-1,NaN,NaN,518.15402,0
1,807.1691,409.9244,518.172039,4.92708198726177
-1,NaN,NaN,518.186038,0
1,811.3237,413.0842,518.202023,4.93797473609447
-1,NaN,NaN,518.22204,0
1,821.3015,421.2491,518.236043,4.92122070863843
-1,NaN,NaN,518.252024,0
1,830.4327,430.4797,518.270045,4.92183957248926
-1,NaN,NaN,518.284043,0
1,839.8701,438.9335,518.302032,4.92008635774255
-1,NaN,NaN,518.318046,0
1,840.0665,441.54,518.332027,4.92028007283807
-1,NaN,NaN,518.349053,0
1,839.6069,440.2342,518.365033,4.92862984538078
-1,NaN,NaN,518.379034,0
1,838.6123,438.2329,518.397042,4.90805879235268
1,850.5081,436.8276,518.414046,4.8695420846343
1,856.4075,436.2307,518.430083,4.82451869174838
-1,NaN,NaN,518.446081,0
1,862.8444,437.2531,518.464052,4.74495952948928
1,852.1484,438.899,518.480051,4.72104223445058
1,857.8464,440.7786,518.49607,4.69764042645693
1,866.8062,443.1079,518.514038,4.63225366547704
1,873.0056,445.3905,518.528036,4.6370760537684
1,870.717,447.8532,518.544055,4.60615195333958
1,858.0879,451.325,518.560046,4.57551376894116
1,875.5101,453.7885,518.578056,4.5392899774015
1,892.3989,455.0903,518.592051,4.56933351233602
1,893.9274,455.4735,518.61004,4.48620598763227
1,892.5845,456.286,518.624043,4.56421729177237
1,892.0663,456.7666,518.642059,4.61278995499015
1,887.4886,457.7206,518.658044,4.57238731905818
1,887.4259,456.9273,518.67806,4.56193787977099
1,883.634,457.4124,518.688044,4.66273911297321
1,883.863,456.6468,518.708044,4.65986412018538
1,880.3172,456.884,518.72507,4.74171526730061
1,882.2607,455.6712,518.73708,4.72180359065533
1,880.4498,455.5551,518.755047,4.73088957369328
1,882.4871,454.6868,518.773071,4.71581518650055
1,879.6214,455.4088,518.787066,4.70363814383745
1,882.1963,453.7847,518.805052,4.72877360880375
1,880.3446,454.1151,518.825051,4.6986392699182
1,882.8972,453.1757,518.835078,4.72220266237855
1,880.4904,454.282,518.853053,4.73444117233157
1,881.8546,454.2261,518.869087,4.72681084647775
1,879.416,455.5015,518.88507,4.74348617717624
1,881.0002,455.5985,518.901089,4.75359568372369
1,878.7437,457.2917,518.920081,4.76748961955309
1,880.7283,457.9876,518.934053,4.77198511362076
1,878.9135,459.4572,518.948073,4.78214956820011
1,881.4535,459.2927,518.968106,4.79426793754101
1,879.2939,460.4278,518.982075,4.79604303836823
1,882.682,459.9677,518.998081,4.81318216770887
1,880.9982,460.8307,519.016059,4.81651723384857
1,884.1172,460.0268,519.032059,4.82181692495942
1,882.5529,460.5492,519.046077,4.83089964836836
1,885.3021,459.5206,519.064278,4.85443091019988
1,882.8574,460.1753,519.079096,4.88517573103309
1,885.0416,459.3213,519.097064,4.89528151229024
1,882.3964,460.3388,519.111064,4.87760547548532
1,884.702,459.1372,519.129063,4.85335756093264
1,882.08,459.5284,519.143065,4.80661215260625
1,884.1522,458.1431,519.161067,4.79948846623302
1,881.4397,458.4633,519.177084,4.80164820328355
1,900.4161,456.2981,519.193068,4.79850033298135
1,910.3485,455.2266,519.209067,4.82247956097126
1,929.4016,453.3724,519.229067,4.82655176892877
1,953.9391,452.0284,519.241071,4.83260117471218
1,956.2147,451.9874,519.259071,4.84931189566851
1,967.8536,453.3848,519.279086,4.85866377130151
1,970.5652,453.1219,519.291088,4.86424565315247
1,968.5279,454.1186,519.307096,4.8829154111445
1,954.1986,454.6213,519.327087,4.86524682492018
1,922.2084,458.3012,519.339087,4.88020246848464
1,911.8431,458.8309,519.355087,4.86701959744096
1,894.9827,459.0896,519.377083,4.84533095732331
1,899.8421,457.1374,519.387076,4.86252550035715
1,911.0408,455.1356,519.405091,4.84989024698734
1,931.3504,453.1195,519.427077,4.85308840870857
1,942.595,453.1642,519.439095,4.8575340770185
1,945.8513,453.7801,519.455097,4.85520763322711
1,942.4546,457.2491,519.476114,4.8328610137105
1,945.2866,457.56,519.484097,4.83628548681736
1,942.4451,460.6489,519.502109,4.8388191498816
1,927.7874,461.6815,519.5231,4.84927650541067
1,893.6194,467.7674,519.533082,4.86903171986341
1,882.211,469.3471,519.551102,4.8683607019484
1,880.2153,469.2328,519.567083,4.87803807482123
1,882.596,467.2566,519.583101,4.87821642309427
1,880.6038,466.4591,519.597085,4.88955155014992
1,884.3699,464.7619,519.620447,4.8909024335444
1,882.8145,464.5738,519.630105,4.91128442808986
1,885.6468,463.4249,519.648089,4.90769976750016
1,883.6346,463.7852,519.666107,4.90092625841498
1,886.3945,462.3002,519.680113,4.91199549287558
1,884.1285,463.1494,519.696089,4.88400226458907
1,887.1034,463.3139,519.714107,4.87532233819366
1,886.7183,465.5797,519.728092,4.83112689107656
1,891.0471,466.0491,519.746093,4.79158572852612
1,890.7165,468.6937,519.760106,4.78820968419313
1,895.1227,469.5347,519.779095,4.78364061564207
1,893.2402,471.9496,519.793111,4.82994830235839
1,896.9919,473.4409,519.809115,4.86069731414318
1,894.8557,475.7821,519.827099,4.85173612833023
1,898.3493,476.0783,519.841141,4.83156414702535
1,894.2185,476.8444,519.857114,4.83843963593245
1,895.3821,476.7805,519.878101,4.83574345707893
1,892.5831,477.6176,519.890115,4.84453001990914
1,895.6898,476.9803,519.906116,4.84721455723047
1,893.1943,477.168,519.926101,4.82293730601668
1,896.2252,476.7284,519.938118,4.78933844715357
1,893.5594,477.1089,519.956102,4.76613407954574
1,896.4351,476.6064,519.976102,4.76450566202402
1,893.3403,476.6694,519.988103,4.77970205247402
1,894.4246,475.0853,520.004121,4.82326885685325
1,891.525,474.2345,520.024122,4.77803172543645
1,897.4545,459.6758,520.036104,4.87872632220387
-1,NaN,NaN,520.052112,0
-1,NaN,NaN,520.070119,0
1,889.7159,450.6626,520.090125,4.79303160682321
1,898.097,417.1103,520.110144,4.90708462893963
1,892.1323,384.1246,520.126112,4.34871250763536
-1,NaN,NaN,520.134111,0
1,893.8925,295.4534,520.160138,4.91373939439654
1,894.8565,252.5691,520.172129,4.91073867306113
1,895.2912,215.8218,520.184112,4.91886772215366
-1,NaN,NaN,520.198137,0
1,890.4301,167.1547,520.218622,4.9319420941174
1,892.9395,153.6741,520.232118,4.91410726681352
1,891.1358,153.0997,520.246115,4.90788649767637
1,891.6757,158.9667,520.26412,4.86384471878409
1,893.0012,162.7256,520.282117,4.88843629136682
1,893.0094,164.1371,520.296134,4.89648152142763
1,892.0445,168.384,520.312129,4.88771172240376
-1,NaN,NaN,520.328119,0
1,891.7391,175.1487,520.34412,4.92461025714874
1,889.6602,176.7818,520.360134,4.92891855537891
1,889.1642,178.2123,520.379121,4.90492163226008
-1,NaN,NaN,520.393139,0
1,886.6697,180.3105,520.409139,4.92761842906475
1,884.0623,183.3804,520.427124,4.91699017584324
-1,NaN,NaN,520.441124,0
-1,NaN,NaN,520.457141,0
1,881.6159,190.2902,520.477129,4.92766266688704
-1,NaN,NaN,520.489126,0
1,876.6,198.4371,520.505128,4.92433831095696
1,876.4545,200.9076,520.525141,4.89091826602817
1,876.1298,204.5266,520.539163,4.92105958983302
1,876.2881,204.9592,520.555129,4.87466854974627
1,877.1342,205.577,520.575147,4.81959013268352
1,880.2173,207.0029,520.589131,4.78590140119195
1,881.7397,208.3023,520.605163,4.76507749408484
1,883.6292,209.632,520.62318,4.78447182103992
1,886.3365,209.8112,520.637136,4.88717388361692
1,887.0618,210.4978,520.651133,4.91801649332047
1,887.6357,211.1308,520.673152,4.92562213912606
1,888.6331,214.2236,520.685133,4.8787291161716
1,885.5614,218.0928,520.701139,4.81575028970838
-1,NaN,NaN,520.719153,0
1,866.895,241.8825,520.735138,4.77738538756967
1,847.8788,265.5012,520.749189,4.79007791727781
1,828.194,289.7852,520.769165,4.85253054648638
1,806.1614,320.5552,520.783142,4.93212370201945
1,781.7586,353.0712,520.799162,4.95677441358566
1,757.0695,383.3579,520.815143,5.00020571053028
1,734.4471,410.9319,520.833142,5.00650471076369
1,722.018,430.9205,520.847171,5.00305974856019
1,715.3593,444.2092,520.863145,5.04817953333259
1,710.851,451.3966,520.881143,5.05770044401288
1,710.927,451.0483,520.895143,5.03802439197898
1,710.777,450.7081,520.913148,5.04899164661765
1,710.0377,450.9912,520.929162,5.02620590850711
1,709.9673,451.4421,520.945146,5.00895269215107
1,709.9372,451.7383,520.95916,5.02981198951602
1,710.0449,452.0395,520.979149,5.04771806299686
1,710.2677,452.5329,520.993152,5.08775375783443
1,710.402,453.5151,521.009167,5.1041254773736
1,710.6551,455.1837,521.027161,5.13490894809365
1,710.9125,457.4261,521.041151,5.12717617675662
1,711.0153,459.769,521.057197,5.10968547314405
1,711.1315,462.4371,521.077212,5.08815236389637
1,710.9747,464.9487,521.091153,5.06208278238773
1,710.7281,467.8061,521.107171,5.05071738734841
1,709.4871,471.4141,521.125155,5.02606108784676
1,709.2194,473.6877,521.139158,5.04753645509481
1,707.6048,477.3134,521.155156,5.00049209222198
1,708.1313,478.2401,521.175177,5.03162341192365
1,706.9323,480.8505,521.18916,5.01878606155515
1,707.7847,481.3111,521.205175,4.9900384619832
1,707.0913,482.8853,521.22317,4.96345292776823
1,707.4733,483.2902,521.237178,4.99225407838821
1,707.746,483.6528,521.253161,4.9865311011672
1,708.6176,482.5117,521.271175,4.99961990863085
1,707.2684,482.7667,521.287161,5.03465114161372
1,715.9196,481.1431,521.30118,5.0059319473803
1,722.4877,480.3088,521.321167,5.05722360685468
1,740.934,478.6588,521.335164,5.06141223013401
1,756.1897,477.4289,521.351183,5.06250001490116
1,774.8948,476.1654,521.369192,5.05701405927539
1,792.9163,474.7224,521.383181,5.00302109867334
1,811.1819,473.6185,521.399192,4.96946042403579
1,829.3919,473.031,521.417168,4.95973508805037
1,839.6484,472.8527,521.43117,4.93144895881414
1,842.0511,474.0292,521.447169,4.90910047665238
1,843.0825,475.3453,521.463172,4.87901736050844
1,842.7291,476.3265,521.479273,4.84342267736793
1,843.0003,477.0582,521.497171,4.82050003483891
1,842.6869,477.7628,521.51119,4.80804685503244
1,842.4495,478.0452,521.529192,4.82523255050182
1,842.1683,478.1125,521.545179,4.85586002469063
1,841.7921,477.8608,521.561192,4.87138144671917
1,841.4679,477.2581,521.577177,4.88764606416225
1,841.1379,476.6711,521.595177,4.89120511338115
1,840.9026,475.9912,521.609195,4.86924685537815
1,840.7015,475.542,521.625177,4.88190818578005
1,840.1505,476.0978,521.643179,4.87803434953094
1,840.5148,475.6956,521.659189,4.85939532518387
1,839.8834,476.306,521.677199,4.85717738047242
1,840.8483,476.1972,521.691201,4.84220311045647
1,840.8024,476.2147,521.707182,4.81905741617084
1,841.2339,476.5931,521.725194,4.83234133571386
1,841.3737,477.0276,521.742185,4.82555851340294
1,841.2587,477.5074,521.756183,4.82269329950213
1,841.3458,477.051,521.776184,4.828289616853
1,841.1862,476.8676,521.788196,4.81583131477237
1,841.0876,477.7156,521.804204,4.82087768614292
1,841.1983,478.3879,521.822197,4.83282934874296
1,840.4261,479.5897,521.838203,4.84039075672627
1,840.8678,479.6443,521.852198,4.84159449115396
1,840.7721,480.4972,521.872218,4.85096545889974
1,841.5059,480.0704,521.886189,4.86147962510586
1,841.0061,480.1381,521.902201,4.84249694272876
1,840.945,479.8383,521.920201,4.85814874991775
1,839.2593,480.6125,521.934195,4.88119851797819
-1,NaN,NaN,521.950194,0
1,837.739,480.833,521.968211,4.91812219843268
1,835.7712,473.7085,521.986195,4.91080712527037
-1,NaN,NaN,521.998207,0
-1,NaN,NaN,522.014198,0
1,838.6705,453.1255,522.034195,4.91770496591926
1,841.2303,426.6859,522.054218,4.84174862504005
1,848.4557,384.6694,522.066197,4.69422619789839
1,858.0782,343.2218,522.080231,4.84365597367287
1,865.2828,304.938,522.09821,4.84222546219826
1,875.1262,267.3994,522.114199,4.81682596728206
1,882.7239,233.4806,522.128216,4.74386848509312
1,891.7253,201.5837,522.146202,4.76962001994252
1,896.9111,190.0489,522.160218,4.72663436084986
1,898.0985,189.9815,522.178202,4.70234919339418
1,899.3333,190.8687,522.194202,4.70815133303404
1,899.8288,193.3196,522.210236,4.69252048060298
1,899.4435,195.6217,522.226204,4.68804081901908
1,899.0421,197.95,522.244205,4.68874908983707
1,897.7924,199.3227,522.258206,4.67706192284822
1,897.4213,201.3167,522.278205,4.68011572957039
1,896.1914,202.7329,522.292225,4.69086365774274
1,895.9995,203.7375,522.306219,4.71125543117523
1,895.498,204.7366,522.324264,4.71580075100064
1,894.9382,205.4164,522.340233,4.72345389425755
1,894.3964,206.2584,522.356228,4.71447501331568
1,893.9011,207.1835,522.374229,4.70037013292313
1,893.347,208.8935,522.390213,4.68347314745188
1,893.4711,210.2634,522.404229,4.68320725485682
1,892.2325,211.3094,522.424226,4.68637235462666
1,892.7664,211.4119,522.438214,4.69095539301634
1,892.7032,211.8277,522.454214,4.69390582293272
1,893.3439,211.6707,522.472232,4.69545088708401
1,893.8658,211.173,522.486224,4.71979519352317
1,894.3367,210.2081,522.502234,4.72284853458405
1,895.592,209.0052,522.520231,4.7090626321733
1,896.514,208.2075,522.534236,4.69319429248571
1,896.9773,207.3889,522.552237,4.65243542566895
1,897.0834,206.7912,522.570263,4.63701458647847
1,896.7558,207.1491,522.58222,4.62897215038538
1,896.6149,207.4275,522.600223,4.61035175248981
1,895.7512,208.3606,522.618224,4.62269270792603
1,895.5131,208.8304,522.632236,4.61221113801003
1,894.3895,209.9619,522.648223,4.57685394212604
1,894.0786,210.2737,522.666279,4.60143527016044
1,893.209,211.1619,522.680224,4.59828833118081
1,892.4846,211.9581,522.698226,4.61422465741634
1,892.0047,212.1441,522.712228,4.60795126855373
1,892.3332,210.8946,522.728244,4.58794320002198
1,892.2885,209.9575,522.746229,4.58228401839733
1,893.025,208.8426,522.762229,4.56452975049615
1,892.676,207.6035,522.778228,4.57283621653914
1,893.3242,205.8067,522.794239,4.58860583603382
1,893.7655,204.5472,522.810248,4.5872456394136
1,894.1948,203.1866,522.826249,4.58491826429963
1,893.9918,202.7866,522.844251,4.58216434344649
1,893.5726,203.1939,522.858244,4.57148160785437
1,892.4572,204.6744,522.876271,4.5863282866776
1,892.41,205.9426,522.892236,4.59378492087126
1,891.7172,205.8574,522.908267,4.61253523826599
1,891.6507,206.2666,522.92425,4.61541721597314
1,891.0613,206.3273,522.940254,4.65225707739592
1,891.1893,205.8856,522.956239,4.61412314325571
1,890.2317,205.2932,522.974262,4.65006195008755
1,891.3026,203.475,522.990238,4.67571662738919
1,891.1155,203.6277,523.004268,4.67874947935343
1,892.6264,202.351,523.024275,4.70087770372629
1,892.4255,202.7467,523.038261,4.6647135168314
1,892.579,202.5281,523.054244,4.66892775148153
1,892.9162,202.9194,523.073248,4.65982779860497
1,893.416,203.1095,523.08526,4.66300314292312
1,894.1235,203.501,523.103259,4.70294244587421
1,897.5289,205.4148,523.121279,4.68845525756478
-1,NaN,NaN,523.133246,0
-1,NaN,NaN,523.153247,0
-1,NaN,NaN,523.165247,0
-1,NaN,NaN,523.181254,0
1,926.133,236.4765,523.201251,4.6912501566112
-1,NaN,NaN,523.21525,0
1,944.2028,259.3083,523.233268,4.56138188019395
1,974.2676,291.8816,523.251253,4.38219821080565
1,991.7068,326.7821,523.267284,4.48789540678263
1,1030.989,364.6615,523.281264,4.46638138964772
1,1053.684,398.3528,523.29727,4.67803236097097
1,1089.694,432.2059,523.313291,4.71480377018452
1,1101.7,459.1868,523.331272,4.68648271635175
1,1121.107,472.8695,523.345274,4.67514852061868
1,1135.342,473.9315,523.363257,4.61299950256944
1,1141.245,474.284,523.379257,4.55880630761385
1,1136.346,473.3857,523.397274,4.51979134231806
1,1140.429,470.4838,523.411259,4.50611254200339
1,1139.12,468.4827,523.427258,4.49485704302788
1,1138.319,472.2449,523.445259,4.53164661303163
1,1127.444,473.9639,523.459286,4.61195642128587
1,1130.895,473.3828,523.477278,4.60767792537808
1,1122.467,472.7544,523.491334,4.66805277392268
1,1124.802,472.6629,523.509274,4.65852208435535
1,1123.76,474.4506,523.525263,4.61813388392329
1,1123.829,471.2203,523.541265,4.63130045682192
1,1120.432,470.8572,523.557273,4.57675848156214
1,1118.787,467.0196,523.575282,4.60378685966134
1,1115.202,465.2598,523.589266,4.63733868673444
1,1113.096,461.7656,523.605268,4.65651322156191
1,1108.623,460.5781,523.625267,4.68003982678056
1,1115.172,457.1894,523.637268,4.69505181536078
1,1108.954,452.4356,523.655269,4.6473708935082
1,1105.901,449.0367,523.673269,4.65604616329074
1,1099.379,446.7683,523.68727,4.66955499723554
1,1105.893,446.9903,523.703271,4.66406671330333
1,1104.439,444.4565,523.721286,4.68613021075726
1,1104.697,444.2823,523.735275,4.67633316293359
1,1099.2,444.7203,523.753275,4.72099054604769
1,1101.631,445.3199,523.769365,4.72770584747195
1,1096.368,445.9944,523.783274,4.74869832396507
1,1101.029,444.8533,523.79935,4.74640401080251
1,1096.847,445.0948,523.819323,4.75583085790277
1,1100.337,445.6346,523.833278,4.72635449841619
1,1096.86,445.8978,523.84928,4.73467307165265
1,1099.619,447.1298,523.867287,4.7091175802052
1,1095.946,447.1999,523.881279,4.74630016833544
1,1099.826,448.4044,523.897281,4.75940946489573
1,1094.768,450.2125,523.915313,4.76184394210577
1,1099.576,449.4278,523.929296,4.78889420628548
1,1093.74,449.7947,523.947285,4.82150865718722
1,1099.32,447.0065,523.961288,4.82005858793855
1,1094.249,446.1557,523.979301,4.86108893528581
1,1100.198,443.3813,523.995302,4.85141761600971
1,1095.69,442.094,524.011306,4.84990095719695
1,1100.377,439.962,524.027304,4.84503665938973
1,1094.369,439.8491,524.043307,4.83419606462121
1,1099.358,438.9447,524.061298,4.84102498739958
1,1094.596,439.3314,524.077307,4.87100100144744
1,1100.456,439.2791,524.091307,4.86447615548968
1,1095.907,439.7584,524.109303,4.84709488227963
1,1101.078,439.7998,524.125289,4.86133107915521
1,1095.545,441.0376,524.141312,4.84130578115582
1,1101.888,440.1115,524.15729,4.87345037981868
1,1096.683,440.9464,524.17533,4.87462617456913
1,1102.419,439.2234,524.189293,4.88294614478946
1,1097.349,440.004,524.207293,4.90519730374217
1,1102.646,439.4604,524.225294,4.8730974085629
1,1097.385,439.5938,524.239295,4.88305138424039
1,1102.647,439.0229,524.255295,4.8741172067821
1,1097.218,439.0473,524.275312,4.86603239551187
1,1101.835,438.976,524.287297,4.87287575379014
1,1096.047,439.503,524.3053,4.8358254134655
1,1101.233,439.3106,524.323299,4.82115102931857
1,1096.908,439.8705,524.335299,4.72333747893572
1,1099.708,440.8268,524.353304,4.72864741459489
1,1095.469,441.3004,524.370345,4.80724358931184
