Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,910.7479,231.4248,842.450513,5.5818238761276
1,911.2533,232.0823,842.464523,5.54684433154762
1,911.683,231.1516,842.482528,5.5313091725111
1,910.7028,228.0818,842.500511,5.51051273941994
1,909.0203,223.6556,842.514523,5.59809058904648
1,907.3073,217.7558,842.532524,5.66335138864815
1,906.1032,212.364,842.549515,5.73115097358823
1,903.3228,206.9852,842.563514,5.65322837792337
1,900.0391,203.2362,842.581515,5.6549021974206
1,896.9392,199.4348,842.597517,5.6004396174103
1,896.1932,197.4082,842.61152,5.55850518867373
1,896.2539,195.9571,842.629534,5.61543786898255
1,896.5886,196.76,842.643518,5.56870177388191
1,897.7475,198.6432,842.65954,5.55254798382521
1,898.4794,201.2302,842.679538,5.50814461894333
1,899.2548,203.831,842.694524,5.46210561878979
1,899.9331,207.2983,842.708559,5.5304563138634
1,900.6735,209.8779,842.728557,5.55603811517358
1,900.0179,210.3973,842.740524,5.6075865868479
1,899.5831,208.9297,842.756535,5.69690950214863
1,898.7798,205.447,842.77453,5.74172451160848
1,898.2956,200.4403,842.788537,5.68115222267807
1,897.9514,194.3883,842.806539,5.69391157478094
1,897.8718,187.4156,842.824554,5.7176819536835
1,898.5966,183.584,842.836528,5.22011891007423
1,899.8745,178.433,842.856546,5.51183964125812
1,900.2242,177.4668,842.872545,5.60684688389301
1,900.6331,177.5245,842.888543,5.55563950911164
1,900.3765,178.9354,842.904531,5.54357096552849
1,900.127,180.4369,842.920536,5.56403887458146
1,900.1667,181.707,842.936533,5.48498192802072
1,899.799,184.0074,842.954536,5.36120915785432
1,899.525,185.0756,842.966553,4.97110979631543
1,898.04,183.4881,842.986535,5.28046675026417
1,896.2141,185.3349,843.000545,5.28673245571554
1,893.8914,186.9859,843.016554,5.17685059458017
1,890.7943,189.3759,843.032538,5.07541815750301
1,888.55,192.1579,843.05054,5.04353828728199
1,884.7695,196.2374,843.06654,5.20002376288176
1,882.4042,197.5971,843.08254,5.1778070628643
1,883.5224,193.2784,843.100541,5.17794117331505
1,882.7847,191.0253,843.112543,5.23423403501511
1,889.2054,186.4302,843.132543,5.18395542167127
1,889.6077,185.103,843.148544,5.13380742631853
1,894.8383,178.6315,843.164546,5.12832007370889
1,895.3649,174.0259,843.180546,5.09687489829957
1,897.4063,171.6154,843.196547,5.00029069371521
1,898.494,171.2174,843.212547,4.98101976700127
1,894.523,176.3874,843.230549,4.86432760953903
1,892.0675,180.3623,843.244549,4.98854415491223
1,887.8597,186.5865,843.260549,4.83212945982814
1,886.72,190.902,843.278568,4.98009216971695
1,884.8624,194.3483,843.292566,4.88288793712854
1,884.4631,196.3477,843.308557,5.01053733751178
1,884.086,196.3518,843.326583,4.86418325453997
1,884.6006,194.7298,843.340554,4.97879134491086
1,888.7762,188.3405,843.358555,4.77970624342561
1,890.5307,185.9013,843.376585,4.92660654708743
1,897.9352,177.2151,843.390556,4.71854582428932
1,899.173,176.2349,843.406567,4.84688812866807
1,905.7504,169.488,843.424583,4.60937805473804
1,906.978,169.34,843.438558,4.82486607506871
1,898.5444,169.2909,843.45656,4.84167877584696
1,899.9406,167.7265,843.474566,4.86253318376839
1,885.217,175.4448,843.486562,4.627148155123
1,882.5472,177.6284,843.506562,4.88547142595053
1,882.1661,178.608,843.518565,4.58928709849715
1,879.475,179.1001,843.536563,4.8408571165055
1,882.8563,171.8045,843.550566,4.61347121745348
1,882.7518,167.0488,843.568567,4.8326023388654
1,897.5101,157.1093,843.584583,4.67958673834801
1,911.1865,149.2124,843.600568,4.84665343537927
1,913.6207,141.0589,843.61657,4.69419872388244
1,915.8586,133.5944,843.632568,4.84089925885201
1,914.2618,132.4547,843.648597,4.67321323230863
1,911.2726,135.3607,843.66457,4.83017694205046
1,909.7004,137.2692,843.680571,4.67785261571407
1,908.0331,139.5986,843.698572,4.81207831762731
1,906.1989,142.7236,843.714696,4.64283209294081
1,905.5367,144.7541,843.728574,4.81778313405812
1,905.2065,148.8417,843.746598,4.81299101375043
1,903.7823,156.1738,843.762597,4.83577139675617
1,902.5453,165.4127,843.778602,4.63002175092697
1,900.5127,177.0353,843.79458,4.81983623467386
1,897.8674,190.2274,843.810587,4.63119242340326
1,896.49,201.3914,843.828578,4.8486974555999
1,894.7792,212.075,843.842632,4.91180247627199
1,893.5696,221.9836,843.861609,4.90134884603322
1,891.2349,230.7057,843.879594,4.91961813531816
1,889.641,233.5854,843.8916,4.96990699321032
1,889.8799,230.811,843.909585,4.89636766724288
1,891.0064,226.5145,843.931594,4.89798747003078
1,891.0718,223.4505,843.941583,4.96825063601136
1,891.5774,221.0828,843.959587,4.93650184944272
1,891.4114,220.4586,843.977602,4.9399621784687
1,891.1603,221.3138,843.989598,4.93305339477956
1,890.6036,223.0985,844.007588,4.91515337489545
1,889.7245,225.8751,844.025593,4.93267737329006
1,889.3271,228.7854,844.037589,4.94163413532078
1,889.1707,230.6134,844.05361,4.96519380249083
1,888.8607,231.7764,844.073594,5.02328318543732
1,889.0652,232.5484,844.087592,5.02212624996901
1,889.2942,231.5139,844.105594,5.05083566531539
1,889.2513,230.738,844.123596,5.03242341801524
1,889.5877,229.7755,844.137594,4.96327667497098
1,889.8804,228.6398,844.153609,4.99589391984046
1,889.9924,228.4215,844.169601,5.01983985304832
1,889.9531,227.5943,844.18561,5.07485284470022
1,889.5547,227.4635,844.201597,5.10233175009489
1,889.1343,227.6576,844.219601,5.08535676635802
1,888.7333,227.3175,844.233599,5.11317350901663
1,888.5884,227.3497,844.249617,5.11059467680752
1,888.2879,225.9222,844.267601,5.14915236271918
1,887.6746,224.3736,844.283601,5.14925154857337
1,887.0475,223.666,844.299603,5.10942889377475
1,886.5242,223.4995,844.315604,5.11047756299376
1,886.5739,225.9759,844.333606,5.080635426566
1,885.9452,227.9037,844.347604,5.11261122301221
1,885.7917,231.0414,844.363624,5.13383862562478
1,885.7829,232.9308,844.381607,5.17293973825872
1,884.8849,235.0876,844.395607,5.18691702745855
1,884.8128,236.2093,844.411613,5.19005581736565
1,884.5322,236.6298,844.429609,5.21038100123405
1,884.2428,236.175,844.44361,5.23965386673808
1,884.2325,234.9161,844.461613,5.25490124709904
1,883.3397,233.8681,844.479642,5.22813992574811
1,885.5441,231.9285,844.493613,5.51843130961061
-1,NaN,NaN,844.507616,-1
-1,NaN,NaN,844.525634,-1
-1,NaN,NaN,844.539614,-1
-1,NaN,NaN,844.555621,-1
-1,NaN,NaN,844.575619,-1
1,877.6933,248.6806,844.591657,5.47282956540585
1,867.5682,259.4099,844.607628,5.51714841276407
1,848.7492,288.764,844.624695,5.61331259086728
1,825.879,314.9958,844.640619,5.30115771107376
1,803.0793,342.6992,844.654628,5.34759182482958
1,776.502,373.2043,844.676665,5.35095087252557
1,749.5027,404.2093,844.688624,5.3049938287586
1,720.9271,437.9386,844.702622,5.29592717066407
1,703.6683,451.3322,844.72767,5.31334383413196
1,702.1699,447.6032,844.735625,5.28557086363435
1,702.5867,450.4467,844.751626,5.28166466392577
1,702.5363,452.3223,844.771642,5.24465832859278
1,701.7714,451.6913,844.785627,5.34114148467779
1,698.7119,449.8774,844.801627,5.41236135177314
1,696.4213,447.0714,844.817641,5.43347513303161
1,691.1214,442.6525,844.833629,5.38092199712992
1,686.8846,439.0788,844.84963,5.3601295221597
1,682.5185,435.6806,844.867633,5.32816583290696
1,678.1099,432.4807,844.883632,5.28261996805668
1,674.1355,429.6711,844.897645,5.26713114231825
1,671.3169,428.4222,844.915637,5.27867954224348
1,672.1092,430.8379,844.931634,5.2690114825964
1,673.5812,433.832,844.945636,5.26148406788707
1,673.8821,436.3369,844.963654,5.21658360958099
1,674.4884,438.5981,844.981663,5.21472981199622
1,675.3148,440.3828,844.995655,5.221844650805
1,675.6612,441.6197,845.01166,5.20909391343594
1,676.7131,442.5672,845.031651,5.16763981431723
1,677.5697,443.6713,845.043667,5.15461433678865
1,677.9011,445.3788,845.059662,5.15394425019622
1,678.0077,447.1183,845.079642,5.15508698299527
1,678.0049,449.3864,845.093651,5.17245195806026
1,678.819,451.3975,845.109642,5.19726006314158
1,678.6322,453.5468,845.129649,5.18546951934695
1,677.8481,454.9406,845.141644,5.20290154963732
1,677.3859,455.385,845.157646,5.23260049521923
1,677.2981,456.0497,845.177659,5.11056603863835
1,678.2715,455.9453,845.191647,5.1441746763885
1,681.8016,457.3551,845.205648,5.09473448619246
1,685.3542,458.1074,845.226669,5.16986846923828
1,691.374,460.1915,845.23867,5.16766915097833
1,696.9232,461.9644,845.254652,5.21879573352635
1,702.567,464.1228,845.275825,5.23854303173721
1,708.011,466.8182,845.289653,5.18824951723218
1,712.2326,468.4927,845.303653,5.23779983632267
1,715.165,469.3251,845.325412,5.229820497334
1,715.3187,468.8653,845.336655,5.22104767151177
1,714.5206,468.5899,845.352657,5.1744794473052
1,713.727,468.5699,845.372666,5.17207477241755
1,714.0723,468.8084,845.38467,5.23629318922758
1,713.5135,469.1695,845.400657,5.2665239199996
1,713.2121,469.2708,845.418667,5.2673586178571
1,712.9193,469.5685,845.434662,5.24059217423201
1,712.244,470.0836,845.448675,5.25973015464842
1,712.3182,470.573,845.466677,5.24831446819007
1,711.6835,470.4383,845.482664,5.23519096896052
1,711.3789,469.8333,845.498664,5.26039861142635
1,710.333,469.1657,845.514663,5.34223695285618
1,709.4991,468.2802,845.532666,5.33822434954345
1,708.8033,467.0915,845.546683,5.32663916237652
1,709.5324,465.0493,845.562667,5.31720765866339
1,709.9456,463.0154,845.582669,5.33635960891843
1,710.0552,461.2438,845.596669,5.3589753806591
1,709.8647,459.1813,845.610698,5.34995994530618
1,709.5697,457.2367,845.63267,5.35732670687139
1,710.0262,456.1126,845.644705,5.3719540592283
1,711.7112,453.6006,845.660671,5.46795199625194
-1,NaN,NaN,845.678698,-1
-1,NaN,NaN,845.69069,-1
-1,NaN,NaN,845.706692,-1
-1,NaN,NaN,845.726682,-1
-1,NaN,NaN,845.740675,-1
-1,NaN,NaN,845.756675,-1
1,718.7291,443.8475,845.780697,5.52376266568899
1,737.2955,422.6343,845.790679,5.46559086069465
1,758.1651,392.0211,845.808712,5.50382165238261
1,786.3806,356.3536,845.82875,5.46622020192444
1,812.1512,318.2803,845.842705,5.43158338405192
1,835.2604,284.5533,845.85671,5.43731567449868
1,858.7686,252.5406,845.87671,5.36131788976491
1,879.0269,226.1306,845.890684,5.3311213850975
1,894.0074,208.1879,845.904685,5.33147272653878
1,898.2603,201.9932,845.922703,5.294130416587
1,897.2751,204.6734,845.938687,5.30822761356831
1,899.0662,208.9995,845.952705,5.31334639526904
1,900.1544,212.9536,845.968697,5.31913596205413
1,899.7886,216.874,845.988697,5.30703272670507
1,900.2494,219.1683,846.000688,5.33073605038226
1,898.8267,221.0679,846.018719,5.34097361378372
1,898.9232,221.3889,846.03669,5.32162189483643
1,898.43,221.8739,846.050692,5.3518561180681
1,898.1824,222.0512,846.066704,5.3974415641278
1,898.007,221.5692,846.08474,5.47158834524453
1,897.6265,220.7839,846.098712,5.50455460324883
1,898.3809,219.0875,846.114695,5.48305129632354
1,899.268,217.6073,846.134708,5.44487731531262
1,898.9578,216.7547,846.148729,5.50079578533769
1,898.0455,216.7462,846.164716,5.47454529441893
1,895.5028,217.7641,846.183717,5.4681058973074
1,893.2646,218.9646,846.197712,5.53000019863248
1,890.0834,222.4271,846.213709,5.5072451941669
1,887.7338,225.5753,846.233707,5.51296328194439
1,885.6667,229.0437,846.245702,5.47092733904719
1,884.0038,231.6543,846.261726,5.45034185051918
1,882.8273,234.3596,846.279704,5.43229328468442
1,881.92,237.2449,846.295705,5.43699483387172
1,882.2881,238.7705,846.309722,5.47133525833488
1,882.7982,240.5944,846.330709,5.46947517432272
1,883.0912,242.7563,846.34271,5.46880648471415
1,883.5255,244.0779,846.358725,5.51382312551141
1,884.2728,245.185,846.37872,5.47149521298707
1,885.4496,244.7673,846.391709,5.48812979832292
1,887.0314,243.95,846.407709,5.49900694750249
1,888.5872,243.1047,846.427729,5.47610921785235
1,890.1794,242.1178,846.44171,5.51250483840704
1,891.423,241.7502,846.455712,5.51753211766481
1,891.3105,241.116,846.47574,5.52964629605412
1,891.7643,240.4718,846.489714,5.55234681814909
1,890.2225,240.029,846.505734,5.60269504785538
1,889.138,239.2883,846.523752,5.60589553788304
1,887.7054,238.8577,846.53972,5.61070209369063
1,886.1821,238.0895,846.555717,5.62482513487339
1,885.6398,237.5234,846.573763,5.57155953720212
1,884.9708,237.3769,846.589718,5.55807817727327
1,884.8179,238.0834,846.601719,5.54820266552269
1,885.7535,238.8879,846.619721,5.53463934920728
1,885.1357,240.8302,846.635722,5.55031164549291
1,885.7989,242.2806,846.651722,5.55218337103724
1,886.4672,243.5625,846.667741,5.53328823298216
1,886.8814,244.7813,846.685725,5.55270165205002
1,887.2375,245.8978,846.701724,5.55120874196291
1,887.4626,246.1969,846.715724,5.57375140488148
1,888.8751,244.9471,846.733726,5.65509614534676
1,890.6902,243.1625,846.747728,5.68476808257401
1,891.5775,241.1741,846.765727,5.69748040288687
1,892.6417,238.7801,846.783729,5.69345778785646
1,893.2022,236.2173,846.799754,5.68072916939855
1,893.2377,233.8282,846.813749,5.68207120522857
1,893.1329,231.6734,846.833733,5.66051760688424
1,892.5969,229.6575,846.847762,5.6973781902343
1,891.9988,228.67,846.863766,5.68502675741911
1,891.2877,228.395,846.883737,5.66248875111341
1,890.9271,228.4289,846.895743,5.68033312447369
1,890.8248,228.6993,846.911752,5.67078380845487
1,890.0297,229.0134,846.931738,5.69010828621686
1,890.6092,228.8004,846.945742,5.70495519787073
1,890.972,229.8956,846.959756,5.67802228033543
1,891.4357,230.2218,846.977739,5.64015842974186
1,892.1979,232.2944,846.993743,5.63104962930083
1,892.9291,234.0654,847.007759,5.59604540467262
1,893.3524,235.7889,847.025746,5.62605308368802
1,893.9341,236.2772,847.03976,5.70615520700812
1,896.0518,237.6623,847.055763,5.63429063186049
1,897.8387,237.8672,847.077743,5.63668319955468
1,897.7861,239.1458,847.091758,5.63191901892424
1,897.7111,240.4317,847.105745,5.6216106750071
1,899.4695,241.5109,847.125748,5.67092839628458
1,901.2152,241.671,847.137748,5.691988626495
1,900.3395,241.4818,847.155749,5.72028663009405
1,899.9934,242.488,847.171767,5.72149362415075
1,898.217,244.4146,847.187751,5.70162595249712
1,897.7053,243.6121,847.203764,5.71594014763832
1,897.3417,242.8075,847.220753,5.70203503593802
1,897.1824,241.0921,847.234775,5.73648093268275
1,897.2685,239.0406,847.251787,5.77377434819937
1,897.3299,237.5818,847.267756,5.75769762508571
1,898.9328,235.8364,847.28576,5.72833605110645
1,900.7589,235.1898,847.301757,5.67656848579645
1,902.1767,234.7938,847.317759,5.65262627787888
1,903.7589,234.5195,847.333759,5.65730361267924
1,904.8038,234.5482,847.353761,5.66696305759251
1,905.3519,235.034,847.367761,5.67281641997397
1,905.6723,236.5089,847.383778,5.63138932920992
1,905.9309,237.7734,847.399761,5.708581302315
1,904.7715,239.4649,847.415765,5.7919945102185
1,899.5961,244.436,847.431761,5.71234012022614
1,890.6968,251.7853,847.445764,5.75210363604128
1,875.5334,265.1038,847.461782,5.66274602897465
1,856.0927,283.6196,847.479764,5.64370886422694
1,832.3604,304.4319,847.496766,5.70985581725836
1,807.6375,327.8756,847.510765,5.69222378544509
1,779.0511,353.5334,847.528766,5.64111745916307
1,751.9626,381.7166,847.544768,5.62790967524052
1,730.2336,405.3926,847.560768,5.60853420756757
1,717.1801,419.7085,847.578782,5.6148876901716
1,710.2303,427.9755,847.592794,5.63589623197913
1,707.4293,432.0788,847.606797,5.6529778521508
1,708.2447,434.0091,847.626772,5.67109882831573
1,709.0873,435.6828,847.640773,5.680694244802
1,709.1232,437.0448,847.656774,5.66511787474155
1,709.9663,438.0167,847.674803,5.64009882509708
1,711.0504,438.7766,847.690774,5.65812806598842
1,712.2226,440.1343,847.704776,5.61403809115291
1,713.3502,441.3327,847.724796,5.62417204491794
1,714.3934,442.9643,847.738783,5.60185080394149
1,714.9973,444.5722,847.754778,5.56145468726754
1,714.94,446.2214,847.772785,5.59299974702299
1,714.5762,448.1631,847.786792,5.58525766246021
1,713.2935,449.6674,847.802789,5.58019801974297
1,711.9731,450.9255,847.820783,5.55687304586172
1,710.8917,452.0279,847.834784,5.45975845307112
1,710.0184,452.6883,847.850784,5.41196553967893
1,710.122,453.7122,847.866786,5.36011904478073
1,709.8427,455.0213,847.882785,5.29242306947708
1,711.0043,455.6758,847.900785,5.32272877171636
1,711.7789,457.2053,847.916787,5.24484249763191
1,713.4242,457.9979,847.932808,5.23741799406707
1,714.9724,459.2973,847.948788,5.26519236154854
1,715.6564,460.4672,847.964789,5.26176323182881
1,715.958,461.12,847.98279,5.24219404906034
1,716.1364,461.3354,847.996808,5.24906674399972
1,716.3248,460.903,848.012791,5.22382371127605
1,716.1204,460.5788,848.030794,5.21246343851089
1,715.4983,460.1989,848.046804,5.19984983839095
1,715.2776,459.4705,848.060811,5.1678572781384
1,714.9393,459.1159,848.080798,5.18643204122782
1,714.4587,459.2391,848.094795,5.18771074712276
1,714.0864,459.7565,848.110813,5.16294641420245
1,715.2768,456.8165,848.128799,5.30341407284141
-1,NaN,NaN,848.142801,-1
-1,NaN,NaN,848.156798,-1
-1,NaN,NaN,848.176815,-1
-1,NaN,NaN,848.1908,-1
1,728.094,440.7105,848.206818,5.27733704075217
1,746.6595,419.968,848.230802,5.20450016483665
1,773.3289,386.4855,848.244806,5.22091356106102
1,803.8458,352.9862,848.260833,5.26191433891654
1,829.3953,321.4244,848.278907,5.28770219534636
1,854.5161,291.0383,848.290825,5.30924461781979
1,877.4638,263.0429,848.306808,5.3114362526685
1,898.2496,238.4994,848.326842,5.31272776424885
1,909.4025,226.4966,848.338807,5.30351256020367
1,909.0138,224.762,848.356815,5.28352754190564
1,906.8954,224.6832,848.37282,5.29917539097369
1,905.4461,226.3437,848.38681,5.31619135290384
1,904.037,226.7173,848.402812,5.36620989441872
1,904.4536,226.2303,848.41882,5.36670070141554
1,904.3265,226.3242,848.434814,5.37388282828033
1,905.0961,225.5663,848.452818,5.37199201062322
1,904.8885,226.224,848.468818,5.33029180951416
1,905.9469,226.532,848.484835,5.29733090661466
1,905.4754,227.2851,848.50282,5.28110261075199
1,907.92,229.235,848.518818,5.24397846311331
1,907.9982,231.043,848.532818,5.24971098639071
1,908.9865,235.0667,848.549857,5.25092077441514
1,908.1223,237.2817,848.563821,5.29358349740505
1,909.6763,240.6095,848.581823,5.3173047490418
1,909.3027,241.8303,848.597835,5.35505870357156
1,908.1027,243.6214,848.613847,5.31929358839989
1,906.1478,244.0543,848.629825,5.32398675568402
1,904.1544,244.3212,848.647825,5.33645763061941
1,902.3499,243.1521,848.663851,5.37917786277831
1,902.1124,241.7221,848.679843,5.37405721843243
1,901.5739,240.6518,848.695839,5.39517519064248
1,900.8724,239.9038,848.71184,5.46294986270368
1,900.6329,239.296,848.731829,5.45396213419735
1,902.6888,238.2172,848.743843,5.46962418593466
1,904.6724,237.049,848.759832,5.46853477135301
1,904.8812,236.8736,848.779855,5.45314140617847
1,904.9495,237.1426,848.791832,5.46470331028104
1,904.9036,237.7311,848.809831,5.48162730410695
1,904.2515,238.2664,848.831844,5.45389601029456
1,903.4474,238.6783,848.841834,5.47422678209841
1,902.1881,239.6552,848.859835,5.49009954556823
1,901.1917,239.9946,848.875847,5.5217940825969
1,900.2186,240.4401,848.889835,5.54218050092459
1,898.8427,240.7391,848.905837,5.5644700769335
1,897.8406,240.5299,848.925838,5.57688507251441
1,896.5839,240.4636,848.937838,5.6031106505543
1,895.8476,240.3921,848.95584,5.58340945281088
1,895.6618,240.3274,848.973846,5.53465564735234
1,895.1873,241.173,848.987841,5.49395987764001
1,894.6425,241.8089,849.005853,5.5417965631932
1,893.8083,242.6349,849.021846,5.56577765382826
1,893.1484,242.775,849.035843,5.56695996783674
1,892.8861,242.5667,849.051846,5.57746412232518
1,892.7047,243.0826,849.067864,5.5328777525574
1,892.2666,243.5136,849.083846,5.53316157311201
1,891.7974,243.7389,849.101847,5.5502881295979
1,891.4105,243.3362,849.117862,5.57000003755093
1,891.4443,242.9815,849.135867,5.57378819212317
1,891.9872,243.0222,849.149851,5.56478882208467
1,892.463,243.2702,849.165851,5.56613225489855
1,892.6468,243.8309,849.181865,5.58889820240438
1,892.7947,244.4305,849.197855,5.56315272115171
1,892.4255,244.6119,849.213866,5.58386603370309
1,891.2712,245.8388,849.231871,5.57958008721471
1,891.1104,245.9222,849.247861,5.55994268506765
1,889.4911,247.0601,849.263893,5.61767141334713
1,888.8732,247.366,849.281868,5.59648871421814
1,888.0529,246.9948,849.295865,5.66380238160491
1,887.2023,246.3013,849.313877,5.68334432318807
1,886.9052,244.0184,849.329859,5.86644327268004
-1,NaN,NaN,849.341859,-1
-1,NaN,NaN,849.357878,-1
-1,NaN,NaN,849.377861,-1
-1,NaN,NaN,849.389862,-1
1,886.9818,242.1882,849.409863,5.68102486431599
1,890.8157,240.7353,849.427863,5.25437155738473
1,892.4095,236.5295,849.443865,5.85104059427977
1,900.2726,232.7915,849.461868,5.57397748343647
1,901.1759,228.2327,849.479867,5.81810669973493
1,905.8519,223.1905,849.489866,5.61087671667337
1,906.2267,222.8025,849.50787,5.72578376159072
1,905.6656,224.2833,849.527871,5.7412525638938
1,904.6272,225.7438,849.53787,5.71571919135749
1,900.5896,224.8964,849.557873,5.66313765011728
1,896.8149,226.5097,849.573896,5.69328875280917
1,891.4064,235.1515,849.587884,5.6554030161351
1,886.3434,242.2487,849.603878,5.6591029278934
1,886.3828,245.6588,849.621913,5.67175284959376
1,885.4855,248.0341,849.635874,5.65837323665619
1,883.6431,250.8992,849.653889,5.62182231806219
1,882.3716,253.5383,849.669877,5.64975058659911
1,881.2033,255.2574,849.685878,5.66944968886673
1,880.7828,256.6785,849.701884,5.65537624061108
1,880.9045,257.0418,849.717884,5.65154873766005
1,880.3093,256.9855,849.733879,5.66708343103528
1,879.7811,256.5294,849.749893,5.67807955667377
1,880.2119,255.7725,849.765893,5.67545765079558
1,882.1292,254.1185,849.781885,5.74230146594346
1,883.1762,252.5473,849.797883,5.71938371285796
1,882.1266,250.5891,849.817885,5.71393757127225
1,880.7393,249.0623,849.833885,5.69316721521318
1,879.4632,247.7205,849.847939,5.64335775561631
1,877.5077,246.8111,849.865887,5.61228138394654
1,875.256,247.5835,849.879888,5.60887716710567
1,872.7807,248.0142,849.895907,5.63114369288087
1,870.6221,249.6168,849.91389,5.66437793895602
1,869.0443,250.8173,849.931962,5.72184519842267
1,867.9785,251.5592,849.945902,5.74650336056948
1,867.1796,251.75,849.961893,5.78338000923395
1,867.2887,250.9295,849.979909,5.74503932148218
1,867.8964,249.3819,849.993908,5.77002484351397
1,869.2972,247.6371,850.011897,5.72740146890283
1,871.0835,244.5063,850.031895,5.73805626481771
1,872.6879,242.3772,850.041904,5.7541464921087
1,874.1014,240.9283,850.057898,5.73604158125818
1,875.3269,240.0683,850.078922,5.76006760820746
1,875.423,239.8709,850.090898,5.77227235771716
1,876.6519,240.2547,850.106901,5.75863476842642
1,876.3655,240.7007,850.1289,5.73662691749632
1,877.1987,241.4864,850.140901,5.73322526179254
1,877.6845,242.1821,850.156902,5.68900280632079
1,876.8069,243.3742,850.175933,5.67956222221255
1,876.3514,244.3601,850.18996,5.71384350769222
1,874.4131,245.5125,850.203903,5.745530128479
1,873.0615,247.0492,850.22295,5.75359468348324
1,871.1213,247.8753,850.234905,5.78360422514379
1,868.2736,247.8953,850.252907,5.8063599281013
1,866.6718,247.9434,850.271964,5.78098720870912
1,865.4354,247.4112,850.285925,5.79173001460731
1,865.6376,246.6884,850.301909,5.77686191536486
1,866.5688,246.4817,850.317911,5.75514719821513
1,868.2521,246.2951,850.335928,5.77196222729981
1,869.7699,247.3298,850.351922,5.75155788101256
1,872.0048,247.798,850.367955,5.786526016891
1,873.541,249.2164,850.381913,5.77259669080377
1,873.6658,250.2063,850.397915,5.77858998440206
1,873.8975,250.7266,850.415915,5.77791756950319
1,873.6418,251.5225,850.433916,5.75996609404683
1,872.6551,252.1954,850.447916,5.75157231651247
1,871.813,253.4646,850.465917,5.7488929014653
1,870.0441,255.0715,850.483919,5.76838478446007
1,868.8513,256.2256,850.49592,5.81042771227658
1,867.5625,257.1598,850.511941,5.81898097880185
1,866.5499,258.3868,850.529933,5.84732834249735
1,867.1772,259.1952,850.54392,5.79466624185443
1,865.68,260.3496,850.561922,5.79574052244425
1,864.8008,260.6648,850.579938,5.76188834384084
1,863.4866,260.7635,850.593926,5.72322378866374
1,862.3414,261.7111,850.609929,5.7082453276962
1,861.3954,262.2803,850.629944,5.69875491783023
1,860.3881,263.4477,850.641926,5.72331738658249
1,860.4958,263.6105,850.657941,5.72874583303928
1,860.7491,262.4757,850.679937,5.81176416017115
1,860.9046,262.2288,850.689927,5.78162050805986
1,861.846,261.8952,850.705929,5.75097021646798
1,864.9949,260.6192,850.727934,5.70421083830297
1,868.076,260.058,850.739931,5.64045528881252
1,868.2875,259.5435,850.755943,5.619450006634
1,868.4736,260.7151,850.777934,5.6191433686763
1,868.8209,261.77,850.787948,5.68019319325686
1,869.5273,262.9574,850.803945,5.67502831108868
1,869.3802,264.093,850.822945,5.68315200507641
1,868.0917,264.289,850.836935,5.66609459929168
1,867.2776,264.4373,850.852957,5.6353306863457
1,866.3745,264.7187,850.870956,5.64147834666073
1,866.3522,265.0798,850.88495,5.68188168108463
1,867.5931,264.7975,850.901051,5.68400463089347
1,866.5101,265.8618,850.91896,5.68984728306532
1,866.0062,266.7063,850.93297,5.67914685234427
1,865.949,267.7323,850.950955,5.59232989326119
1,865.8264,268.6171,850.968958,5.59639488346875
1,866.0233,269.6062,850.984944,5.55948005057871
1,866.1508,270.1533,850.998974,5.55973430164158
1,867.0732,270.197,851.014978,5.56550757028162
1,868.0455,270.3119,851.032966,5.54422754794359
1,868.5421,271.2672,851.047044,5.54472324438393
1,868.7039,273.4542,851.062952,5.4902508854866
1,868.5675,275.5462,851.082949,5.48306643031538
1,867.374,277.9231,851.094948,5.49237173981965
1,866.3218,281.2833,851.11297,5.41466916911304
1,863.9935,285.6345,851.129999,5.3617381490767
1,862.6803,289.5164,851.143951,5.36083965562284
1,860.4041,295.557,851.160014,5.44236414134502
1,860.5201,297.3406,851.181954,5.53373643197119
1,860.1978,299.4147,851.193955,5.69454999640584
1,861.7515,296.9527,851.209954,5.58409583754838
1,863.8245,295.5421,851.231957,5.74627611786127
1,866.2482,292.4864,851.241957,5.72336604818702
1,869.5236,287.0639,851.257956,5.7206773199141
1,872.66,281.5459,851.279966,5.57797169312835
1,875.4543,276.7774,851.289959,5.73851028457284
1,876.6444,273.2714,851.30596,5.56025444529951
1,876.9073,272.0166,851.325963,5.71787683293223
1,876.7306,270.9247,851.339963,5.607760977
1,876.3396,270.9872,851.355977,5.60053228400648
1,875.3872,270.0675,851.375144,5.61569421552122
1,874.2032,270.1233,851.388965,5.58209232985973
1,872.9565,270.9116,851.404965,5.5447316262871
1,871.5497,271.9439,851.426967,5.55495684966445
1,870.2307,273.0454,851.436965,5.56340115144849
1,868.8193,273.71,851.452992,5.61340060085058
1,867.4317,274.7235,851.470981,5.63863082788885
1,866.4214,275.4843,851.486969,5.66400191746652
1,865.7316,275.4427,851.500986,5.70185924880207
1,865.4547,274.6482,851.518972,5.73294446803629
1,865.7303,273.0038,851.534992,5.70647860877216
1,866.5035,270.9822,851.548971,5.71208540350199
1,867.427,269.4369,851.566978,5.67387230694294
1,868.3821,268.6284,851.584978,5.61569631099701
1,869.2604,268.2204,851.600985,5.64433331601322
1,869.8835,268.8864,851.614976,5.62633806839585
1,869.4398,271.5166,851.634978,5.65834972076118
1,868.9127,273.8953,851.646994,5.66154043190181
