Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,854.6325,476.9669,609.829109,4.93365293368697
1,855.0725,476.9369,609.843104,4.93040448054671
1,854.8975,477.526,609.859085,4.87370323389769
1,854.7253,478.0876,609.87712,4.86618652939796
1,854.6686,478.6597,609.893087,4.86106425523758
1,854.5529,479.2297,609.907088,4.87272581085563
1,854.5149,479.5584,609.927117,4.92007564753294
1,854.2962,479.6049,609.941092,4.97677735984325
1,853.9062,479.5571,609.957107,4.96151112020016
1,853.3344,479.2269,609.975126,4.97938133776188
1,852.509,478.7115,609.989092,4.9482430331409
1,851.5879,478.1703,610.005093,4.91256965324283
1,850.4751,477.6613,610.025127,4.93934936821461
1,849.2447,477.4519,610.037114,4.94581740349531
1,848.2546,477.4677,610.053131,4.94059547781944
1,847.6214,477.6325,610.075138,4.92874020710588
1,847.141,478.4631,610.085115,4.8563932068646
1,843.5472,478.7272,610.103131,4.90421196445823
1,838.73,480.0043,610.123132,4.88471193239093
1,831.8015,480.3839,610.137116,4.94515988975763
1,822.969,481.4348,610.151101,4.89557953551412
-1,NaN,NaN,610.169101,0
1,808.1603,483.021,610.183133,4.97899344190955
-1,NaN,NaN,610.199104,0
1,793.0778,484.6627,610.217122,5.04003651440144
-1,NaN,NaN,610.231102,0
1,791.3602,484.9593,610.249148,5.13066817075014
-1,NaN,NaN,610.263105,0
1,792.7225,484.4906,610.28111,5.16436761245131
-1,NaN,NaN,610.297107,0
1,789.3981,483.5681,610.314125,5.12728048488498
-1,NaN,NaN,610.330108,0
1,778.2512,480.5228,610.35011,5.13289356604218
-1,NaN,NaN,610.36211,0
1,759.6735,478.5352,610.380115,5.08276373147964
-1,NaN,NaN,610.39411,0
1,741.2407,474.5055,610.410112,5.04865776747465
-1,NaN,NaN,610.42812,0
1,723.9572,471.3078,610.444116,5.04040159285069
-1,NaN,NaN,610.458114,0
1,719.0242,470.4124,610.478142,5.04322769120336
-1,NaN,NaN,610.492119,0
1,716.2165,471.8192,610.508149,5.07096946239471
-1,NaN,NaN,610.528134,0
1,715.6044,474.4764,610.542136,5.09588001295924
-1,NaN,NaN,610.558117,0
1,716.0754,474.9798,610.578128,5.12284925207496
-1,NaN,NaN,610.58813,0
1,716.7118,473.2267,610.606123,5.06438734009862
-1,NaN,NaN,610.624139,0
1,717.8013,470.4704,610.638122,4.88887680694461
-1,NaN,NaN,610.652139,0
1,722.8159,465.6942,610.674125,4.77869156748056
1,739.8538,443.4468,610.688123,4.70333639532328
1,758.4005,419.4711,610.704133,4.67844912782311
1,789.3534,379.9444,610.722126,4.71644336357713
1,816.1693,342.9103,610.736126,4.70002647489309
1,841.8987,308.4725,610.754127,4.66540269553661
1,865.7637,275.6955,610.77213,4.67408960685134
1,887.6016,245.7837,610.78413,4.67358389869332
1,906.4059,219.7848,610.800133,4.70450660213828
1,913.576,208.0103,610.816133,4.71473066136241
1,913.7482,207.122,610.832131,4.68426384031773
1,915.6231,202.5594,610.85213,4.65375883504748
1,915.741,199.1143,610.866134,4.55299858003855
1,918.0644,191.949,610.882149,4.54539386555552
1,919.2729,183.6797,610.900134,4.53726714476943
1,920.7219,176.1125,610.914134,4.56396676599979
1,922.2759,167.5441,610.930134,4.60118893533945
1,923.8704,158.6653,610.946137,4.60731005296111
1,925.4295,149.0524,610.962138,4.61947871372104
1,925.8809,143.7109,610.980137,4.63873939588666
1,926.2094,141.1164,610.994137,4.66433726251125
1,927.1959,137.9278,611.012139,4.68480540439487
1,927.6567,133.8186,611.030157,4.65661939233541
1,928.2491,131.2549,611.046138,4.60118008777499
1,928.2855,130.6019,611.062143,4.53998474404216
1,927.8947,130.3606,611.080159,4.54657478258014
1,927.1288,131.4181,611.094142,4.5035257935524
1,926.8109,132.052,611.108154,4.5207510702312
1,926.5591,133.5525,611.128142,4.51130233705044
1,926.1329,136.2481,611.142161,4.43577161058784
1,925.8757,139.0156,611.158145,4.40620863810182
1,925.8466,141.7948,611.176145,4.43277740851045
1,925.7897,144.0487,611.190146,4.42254822701216
1,926.1781,145.4186,611.206169,4.47659101337194
1,927.0129,145.9842,611.226147,4.54391166567802
1,927.4155,147.0838,611.238149,4.50252089649439
1,928.099,146.7786,611.256149,4.56222565844655
1,928.4244,146.1078,611.274268,4.54028137028217
1,928.554,144.6129,611.286161,4.47658728808165
1,928.8,142.8067,611.304152,4.48305252939463
1,928.36,142.3941,611.322156,4.50812838971615
1,928.3904,142.0923,611.336153,4.51642274856567
1,927.8441,143.1381,611.352155,4.58366936072707
1,927.3893,144.4429,611.370156,4.61235037073493
1,927.1541,145.5295,611.384158,4.57844277843833
1,926.8317,146.9862,611.400162,4.59964945912361
1,926.8565,147.6321,611.416164,4.6741128899157
1,927.0829,147.293,611.432157,4.68159280717373
1,927.3598,146.1312,611.44816,4.67452453449368
1,927.5903,144.5061,611.466162,4.70599019899964
1,927.599,142.9913,611.482176,4.60656639188528
1,927.4657,141.9963,611.498159,4.56863362342119
1,927.3292,141.1501,611.519163,4.6267556026578
1,927.1381,140.5853,611.53316,4.59699472412467
1,926.9457,140.2578,611.547183,4.72916942089796
1,926.7669,140.7286,611.563163,4.75874915719032
1,926.8807,141.2921,611.581181,4.71468362957239
1,927.0065,142.1936,611.595181,4.72722807899117
1,927.8956,142.5506,611.613194,4.69247857108712
-1,NaN,NaN,611.625184,0
1,923.2303,154.0015,611.643169,4.73069865256548
-1,NaN,NaN,611.665171,0
1,901.1255,199.2058,611.67918,4.77538350969553
-1,NaN,NaN,611.69117,0
1,859.7734,276.3293,611.711169,4.83558140695095
-1,NaN,NaN,611.72917,0
1,809.0407,367.8607,611.741171,4.90915775299072
-1,NaN,NaN,611.757172,0
1,755.6298,457.4452,611.779189,4.93796309456229
-1,NaN,NaN,611.789173,0
1,745.7111,468.0161,611.807198,4.99205430969596
-1,NaN,NaN,611.825175,0
1,741.4352,469.1385,611.839175,5.04221627488732
-1,NaN,NaN,611.855198,0
1,736.3952,471.4324,611.876186,5.08946180343628
-1,NaN,NaN,611.888177,0
1,730.314,473.7062,611.904178,5.12693310156465
-1,NaN,NaN,611.923337,0
1,723.9459,474.7061,611.935207,5.13562886044383
-1,NaN,NaN,611.953182,0
1,719.8947,475.6794,611.973451,5.08316978812218
-1,NaN,NaN,611.985199,0
1,719.6512,476.2671,612.001183,5.07797533646226
-1,NaN,NaN,612.017426,0
1,720.3793,476.9666,612.033185,5.05383126437664
-1,NaN,NaN,612.049185,0
1,719.9224,478.5185,612.068872,5.07432827726007
-1,NaN,NaN,612.082205,0
1,719.2945,478.0185,612.098187,5.09135192260146
-1,NaN,NaN,612.11419,0
1,719.0971,475.713,612.132188,5.13158366084099
-1,NaN,NaN,612.146205,0
1,716.2666,468.737,612.164194,5.15269534662366
-1,NaN,NaN,612.18119,0
1,710.8981,458.5554,612.195209,5.08709764108062
-1,NaN,NaN,612.211199,0
1,703.7398,450.354,612.229223,5.09444531053305
-1,NaN,NaN,612.243194,0
1,696.3797,441.0218,612.261212,5.06176659837365
-1,NaN,NaN,612.2792,0
1,693.7674,437.9969,612.293214,5.03344601020217
-1,NaN,NaN,612.307198,0
1,693.6605,435.251,612.331199,5.11019444093108
-1,NaN,NaN,612.341199,0
1,693.6388,435.5186,612.359198,5.07031986489892
-1,NaN,NaN,612.377202,0
1,693.0812,439.1587,612.391214,5.10019483044744
-1,NaN,NaN,612.407201,0
1,691.815,443.0948,612.429204,5.15474518761039
-1,NaN,NaN,612.439202,0
1,691.1125,446.3813,612.455205,5.11573720723391
-1,NaN,NaN,612.475216,0
1,691.3771,447.7939,612.487224,5.10471500456333
-1,NaN,NaN,612.503221,0
1,691.8214,447.0627,612.525216,5.09394519031048
-1,NaN,NaN,612.535207,0
1,691.7848,446.4125,612.551208,5.13472873717546
-1,NaN,NaN,612.569224,0
1,691.2327,444.6844,612.585209,5.1589934155345
-1,NaN,NaN,612.601209,0
1,690.6224,441.6556,612.617241,5.23501727730036
-1,NaN,NaN,612.633225,0
1,690.2072,439.8901,612.649213,5.34846447408199
-1,NaN,NaN,612.665216,0
1,690.2622,437.8988,612.683218,5.27601223438978
-1,NaN,NaN,612.697216,0
1,690.5352,437.2535,612.715238,5.25652803480625
-1,NaN,NaN,612.733218,0
1,689.1227,440.6623,612.74723,5.22045651450753
-1,NaN,NaN,612.763235,0
1,688.9097,441.4965,612.78322,5.19919348880649
-1,NaN,NaN,612.79522,0
1,690.7214,439.7339,612.813227,5.2095353603363
-1,NaN,NaN,612.831219,0
1,691.6162,439.0103,612.84523,5.14566991478205
-1,NaN,NaN,612.861232,0
1,695.9425,440.4761,612.883224,5.11850183829665
-1,NaN,NaN,612.893241,0
1,703.5404,447.2647,612.911241,5.09218219667673
-1,NaN,NaN,612.927252,0
1,708.3225,457.602,612.941269,5.13371825218201
-1,NaN,NaN,612.957243,0
1,713.9532,465.5847,612.979233,5.12990215793252
-1,NaN,NaN,612.98923,0
1,715.0879,468.3856,613.00725,5.17075648531318
-1,NaN,NaN,613.027242,0
1,714.5344,468.9136,613.039262,5.17866155132651
-1,NaN,NaN,613.055249,0
1,714.7422,469.2223,613.075233,5.20765082910657
-1,NaN,NaN,613.087233,0
1,717.3447,469.2861,613.103251,5.26539422571659
-1,NaN,NaN,613.124329,0
1,717.313,470.8647,613.136236,5.26818633079529
-1,NaN,NaN,613.152235,0
1,719.0811,472.296,613.17025,5.27004804462194
-1,NaN,NaN,613.18624,0
1,717.2676,475.5063,613.200251,5.19929965957999
-1,NaN,NaN,613.214237,0
1,726.6068,460.973,613.232241,5.08500868454576
1,742.1458,435.676,613.25027,4.99093485996127
1,764.2326,393.1133,613.266241,4.94734104722738
1,794.7714,341.4985,613.286242,4.87685389816761
1,818.5096,294.3057,613.300243,4.94408886879683
1,843.7249,248.7215,613.316243,4.90566901862621
1,864.7004,209.3019,613.334259,4.89071570336819
1,885.3939,172.9122,613.350265,4.89561865106225
1,900.2842,147.6925,613.364245,4.90535516291857
1,904.0284,138.1295,613.384252,4.9137850292027
1,904.403,137.3105,613.396246,4.89224027842283
1,904.5336,140.0852,613.412247,4.88784350454807
1,904.721,141.9756,613.430248,4.84243407845497
1,906.1166,141.3327,613.444267,4.80325147509575
1,906.6314,140.8423,613.460265,4.80504706501961
1,906.9127,141.1438,613.48025,4.78800944983959
1,907.3284,141.024,613.494264,4.85043786466122
1,907.3295,141.4909,613.510251,4.89995768293738
1,907.419,141.8221,613.530254,4.91963187232614
1,907.4167,142.6664,613.542255,4.91948798298836
1,907.4734,144.1048,613.55827,4.85476059839129
1,907.8102,145.4258,613.580273,4.84106689691544
1,908.0761,146.6104,613.592257,4.79449797421694
1,909.366,144.0316,613.608256,4.773392342031
1,910.0704,142.808,613.626322,4.78611886501312
1,911.595,138.2838,613.64026,4.77900123223662
1,912.7173,135.5742,613.656277,4.77171503007412
1,914.1482,131.502,613.678298,4.78838942945004
1,915.5945,127.0167,613.688282,4.76717948913574
1,916.9973,122.103,613.704276,4.7581153921783
1,918.613,116.7348,613.726283,4.73552662879229
1,919.4813,114.5205,613.738263,4.74068848416209
1,919.9436,114.0973,613.754308,4.69817500561476
1,920.6906,112.9295,613.774265,4.69059264287353
1,920.037,113.9803,613.786266,4.69923857599497
1,920.801,112.6162,613.802264,4.70927869901061
1,920.7958,110.9122,613.818266,4.76385047659278
1,921.884,107.9114,613.835287,4.80061257258058
1,923.2584,102.5793,613.851267,4.81672585010529
1,923.8192,102.2335,613.865285,4.82938159257174
1,922.092,105.1952,613.884271,4.74423076957464
-1,NaN,NaN,613.896269,0
1,913.3985,120.8951,613.914273,4.81175305321813
-1,NaN,NaN,613.934271,0
1,881.4529,175.5954,613.948292,4.95050428435206
-1,NaN,NaN,613.964271,0
1,827.8419,267.2722,613.984275,5.01834554597735
-1,NaN,NaN,613.996273,0
1,764.133,372.42,614.012288,5.20912418141961
-1,NaN,NaN,614.028289,0
1,717.0914,442.9017,614.046282,5.18443202599883
-1,NaN,NaN,614.060293,0
1,714.4204,445.0239,614.081341,5.16569847241044
-1,NaN,NaN,614.093281,0
1,713.6824,446.7562,614.109356,5.18661178648472
-1,NaN,NaN,614.129296,0
1,714.1472,448.8404,614.143283,5.21234981715679
-1,NaN,NaN,614.157281,0
1,714.9608,450.8845,614.179315,5.19633106887341
-1,NaN,NaN,614.189283,0
1,715.3103,453.2405,614.207317,5.17700053751469
-1,NaN,NaN,614.223299,0
1,716.5013,456.7376,614.241309,5.13211963698268
-1,NaN,NaN,614.253302,0
1,717.8232,460.5913,614.275316,5.13828359544277
-1,NaN,NaN,614.289287,0
1,721.7269,469.1046,614.305305,5.13453641906381
-1,NaN,NaN,614.321287,0
1,724.1906,476.0659,614.33729,5.1303650252521
-1,NaN,NaN,614.35329,0
1,725.1516,479.3773,614.36929,5.12793380767107
-1,NaN,NaN,614.387293,0
1,722.9647,480.7928,614.401308,5.07141137495637
-1,NaN,NaN,614.419292,0
1,720.7519,482.1725,614.435294,4.98482538387179
1,720.9446,482.502,614.451307,4.95053688064218
1,719.785,482.8289,614.467297,4.93634631857276
-1,NaN,NaN,614.483301,0
1,719.1908,484.0045,614.499295,4.94287721812725
1,719.7623,484.0177,614.515299,4.96595771983266
1,719.3304,483.3604,614.531317,4.95405402034521
1,718.5751,483.0776,614.549317,4.88239247351885
1,717.1072,483.8643,614.5653,4.85588796436787
1,717.403,484.479,614.583319,4.83449455350637
1,717.6624,484.7484,614.597301,4.86431829631329
1,716.8221,484.8089,614.613314,4.9161477945745
1,716.0446,484.2801,614.629313,4.93966415524483
1,716.1356,483.7795,614.645302,4.97098686173558
1,716.3063,482.9681,614.661304,4.9436604604125
1,716.3146,481.7998,614.679338,4.93714306503534
1,716.0287,480.8625,614.695305,4.96444618329406
1,715.7838,480.1746,614.709335,4.94824117049575
1,715.4064,479.767,614.729306,4.99221310019493
1,718.7323,476.1588,614.743338,5.07793202996254
1,720.1924,473.0386,614.759307,5.04210870712996
-1,NaN,NaN,614.777308,0
1,736.9357,445.8635,614.793325,5.00037707388401
1,755.8294,412.6379,614.809381,4.92888363078237
1,782.5341,364.5149,614.829328,4.85549960285425
1,811.2983,315.6996,614.843344,4.82682231813669
1,836.4327,271.1313,614.857342,4.95613319799304
1,859.8646,231.7025,614.877356,4.95732668787241
1,879.1188,197.1385,614.889337,4.93394769728184
1,896.3416,166.3827,614.905317,4.94302390143275
1,906.8949,149.6623,614.92332,4.84318099915981
1,907.9515,149.0538,614.93935,4.83685173094273
1,906.9013,152.6806,614.955335,4.83542867004871
1,906.3145,154.2603,614.974318,4.82667330652475
1,905.4379,154.709,614.986349,4.90878382697701
1,904.4803,156.003,615.002352,4.89056343212724
1,903.6761,156.5918,615.01832,4.90757171064615
1,903.1993,156.5152,615.034338,4.90568764507771
1,902.8547,156.042,615.05232,4.87598311156034
1,902.9178,154.2744,615.066327,4.89649921655655
1,903.1383,152.3427,615.082324,4.84576635062695
1,903.5347,149.9645,615.100324,4.83182910829782
1,904.246,147.1822,615.116364,4.87962551414967
1,904.8103,144.2326,615.132324,4.87248878926039
1,905.6829,140.4203,615.148336,4.91650914773345
1,906.5488,136.4613,615.164344,4.88978624343872
1,907.3102,133.065,615.182335,4.8312614671886
1,908.1167,129.843,615.198328,4.8095197416842
1,908.6939,127.5179,615.212344,4.8301899805665
1,909.0413,125.5056,615.230343,4.80675883591175
1,909.0461,123.9869,615.246347,4.80119185522199
1,908.5905,123.1982,615.262346,4.80706756934524
1,907.8987,122.8178,615.282359,4.80252038687468
1,906.9332,122.4177,615.294333,4.81361476704478
1,906.5004,121.1808,615.312332,4.81273978948593
1,906.4531,119.4146,615.330333,4.78180963546038
1,906.0092,119.5704,615.346334,4.73228190094233
1,906.6597,117.0677,615.360334,4.74626570940018
1,905.7571,120.0237,615.380336,4.7008004039526
1,906.7673,117.3758,615.392337,4.7032474540174
1,905.7068,121.1602,615.410354,4.73614176735282
1,906.321,120.9546,615.428359,4.69080591574311
1,905.3098,124.3443,615.44234,4.70277620479465
1,904.5204,126.8328,615.456341,4.73228003829718
1,904.7686,122.8431,615.47636,4.76911757141352
1,904.3436,121.4169,615.488344,4.82500856742263
1,905.3528,112.1839,615.504342,4.83884429559112
1,905.8993,105.0412,615.522344,4.85437456518412
1,906.5161,98.66093,615.536343,4.787168931216
1,907.1841,91.98527,615.556344,4.76210238412023
1,907.2383,86.99207,615.570368,4.82163764536381
1,907.5957,81.76257,615.588362,4.81713470071554
1,907.419,80.30428,615.602363,4.83450014144182
1,906.8311,82.21033,615.618348,4.87194629386067
1,906.3941,84.86627,615.634365,4.82797063887119
1,905.7916,88.6328,615.652348,4.84795309603214
1,905.7597,88.56728,615.66635,4.96940035372972
1,906.0628,86.16768,615.683358,4.96675400063396
1,906.1584,83.7409,615.699353,4.90476191043854
1,906.3419,81.78989,615.717371,4.92888316512108
1,905.8556,81.73602,615.733351,4.8897354863584
1,905.2281,82.41283,615.749354,4.90193953737617
1,905.0201,80.9801,615.765372,4.9258223734796
1,904.5375,80.56157,615.781354,4.96160145848989
1,904.0485,80.08249,615.795355,4.88730007782578
1,903.2265,81.41412,615.815373,4.92397230118513
1,902.5724,82.67474,615.829371,4.91067441180348
1,897.7017,92.92742,615.845374,4.90138819441199
1,892.4517,103.7369,615.863359,4.94344206526876
-1,NaN,NaN,615.87938,0
1,878.9447,131.1694,615.895366,4.97881509363651
-1,NaN,NaN,615.90936,0
1,863.2106,165.6427,615.929377,5.04454504698515
-1,NaN,NaN,615.941361,0
1,842.5457,212.2878,615.961361,5.07562607526779
-1,NaN,NaN,615.977379,0
1,797.491,315.59,615.993365,5.17493952065706
-1,NaN,NaN,616.00939,0
1,754.403,418.7487,616.027399,5.17788203433156
-1,NaN,NaN,616.039366,0
1,740.8798,458.786,616.057379,5.23538747802377
-1,NaN,NaN,616.075405,0
1,741.3252,461.8763,616.089378,5.26295136660337
-1,NaN,NaN,616.105395,0
1,736.3372,465.8697,616.125395,5.23505453020334
-1,NaN,NaN,616.13737,0
1,729.0638,470.1911,616.155377,5.24800270795822
-1,NaN,NaN,616.173467,0
1,722.2294,473.6032,616.185389,5.21887559443712
-1,NaN,NaN,616.203398,0
1,718.2067,476.6084,616.221375,5.1898742094636
-1,NaN,NaN,616.235392,0
1,717.735,477.2318,616.251407,5.16692781820893
-1,NaN,NaN,616.267376,0
1,717.7274,477.2154,616.28341,5.1208371296525
-1,NaN,NaN,616.299395,0
1,718.3427,476.3487,616.317397,5.10976044461131
-1,NaN,NaN,616.331405,0
1,718.3142,474.6339,616.349385,5.07422722876072
-1,NaN,NaN,616.365381,0
1,717.5017,474.6444,616.38141,5.09701948612928
-1,NaN,NaN,616.397381,0
1,717.2733,474.2472,616.415389,5.06895454600453
-1,NaN,NaN,616.430383,0
1,717.4182,475.4126,616.446419,5.06971636787057
-1,NaN,NaN,616.462386,0
1,718.6641,475.9428,616.482422,5.07566006854177
-1,NaN,NaN,616.494401,0
1,719.7244,476.5346,616.512404,5.05271134898067
-1,NaN,NaN,616.528389,0
1,720.4409,477.5883,616.542425,5.064332857728
-1,NaN,NaN,616.560391,0
1,720.1419,478.738,616.580424,5.05514303222299
-1,NaN,NaN,616.592391,0
1,718.8028,479.5467,616.610393,5.06627885624766
-1,NaN,NaN,616.628406,0
1,717.7101,480.2833,616.640416,5.09066274389625
-1,NaN,NaN,616.656396,0
1,717.142,481.6094,616.676431,5.10880770161748
-1,NaN,NaN,616.690412,0
1,717.6328,482.5576,616.706414,5.13859838247299
-1,NaN,NaN,616.726435,0
1,719.1629,482.4567,616.738403,5.12499827891588
-1,NaN,NaN,616.754398,0
1,720.5343,481.6993,616.776472,5.1299836486578
-1,NaN,NaN,616.788399,0
1,720.7253,480.7908,616.802415,5.0409734249115
-1,NaN,NaN,616.819342,0
-1,NaN,NaN,616.834403,0
-1,NaN,NaN,616.852402,0
-1,NaN,NaN,616.866421,0
-1,NaN,NaN,616.884422,0
-1,NaN,NaN,616.898404,0
1,742.2183,460.3652,616.92441,4.97241178527474
1,758.9232,430.2536,616.934424,4.9114772118628
1,794.4973,383.1695,616.950408,4.8295003362
1,823.3678,331.5331,616.972417,4.94140852242708
1,850.8071,283.8538,616.986425,4.96023148298264
1,874.8501,241.1255,616.99841,4.9833245575428
1,897.8148,202.1311,617.016416,4.96585853397846
1,918.5941,166.2618,617.03241,4.96263522654772
1,925.8072,143.3017,617.048426,4.95282607153058
1,922.7227,137.3106,617.06244,4.95884288102388
1,922.111,138.6746,617.080414,4.96710510924459
1,921.8668,140.2953,617.094425,4.99023031443357
1,921.97,140.9302,617.112418,4.96084848418832
1,921.7073,140.9885,617.130446,4.96660405769944
1,921.5892,141.1867,617.144439,4.92852926254272
1,921.4416,141.6793,617.160436,4.93852095678449
1,921.4071,142.0655,617.180429,4.94720647111535
1,921.2696,142.8463,617.192418,4.93220426142216
1,921.013,142.746,617.208427,4.94027929380536
1,920.6418,142.3984,617.230422,4.90893609821796
1,920.4644,140.9739,617.24242,4.88944910466671
1,920.3929,138.9598,617.258422,4.89454343914986
1,920.3469,136.5493,617.279425,4.88355755805969
1,920.522,133.5635,617.289424,4.86975349485874
1,920.5297,131.1066,617.307425,4.88682044669986
1,920.476,129.525,617.327425,4.8801121301949
1,920.6172,128.8252,617.339455,4.89736208692193
1,920.4146,129.5545,617.355425,4.84408950433135
1,920.3427,130.5608,617.375667,4.8588695935905
1,919.8862,132.3931,617.389445,4.87814377993345
1,919.1967,134.281,617.405453,4.82817785814404
1,918.768,135.8078,617.425432,4.90495236590505
1,917.7914,137.6486,617.437446,4.88109933212399
1,917.0912,138.8614,617.453449,4.83820587396622
1,917.3917,138.4063,617.471455,4.89313248544931
1,916.5214,138.8745,617.485439,4.8047611489892
1,917.4722,137.6805,617.501449,4.79428842663765
1,917.7892,139.9152,617.523442,4.8486408777535
-1,NaN,NaN,617.531435,0
-1,NaN,NaN,617.547436,0
-1,NaN,NaN,617.563435,0
-1,NaN,NaN,617.58145,0
-1,NaN,NaN,617.597455,0
-1,NaN,NaN,617.611457,0
-1,NaN,NaN,617.629439,0
-1,NaN,NaN,617.645458,0
-1,NaN,NaN,617.661457,0
1,895.9214,150.2299,617.685456,4.86061442643404
-1,NaN,NaN,617.693441,0
-1,NaN,NaN,617.71144,0
1,899.325,174.5938,617.729446,5.33280102536082
-1,NaN,NaN,617.743443,0
1,880.3325,212.1401,617.761457,5.37732010707259
-1,NaN,NaN,617.782445,0
-1,NaN,NaN,617.790481,0
-1,NaN,NaN,617.808445,0
-1,NaN,NaN,617.828461,0
-1,NaN,NaN,617.840447,0
1,883.1729,261.2385,617.858477,5.42648322880268
-1,NaN,NaN,617.877466,0
-1,NaN,NaN,617.889467,0
-1,NaN,NaN,617.90545,0
-1,NaN,NaN,617.92646,0
-1,NaN,NaN,617.936453,0
-1,NaN,NaN,617.954452,0
-1,NaN,NaN,617.971351,0
-1,NaN,NaN,617.986455,0
1,930.832,468.6065,618.002456,5.49524463713169
-1,NaN,NaN,618.020457,0
1,931.7237,544.7452,618.03646,5.31888101249933
-1,NaN,NaN,618.052456,0
1,937.2695,614.8212,618.068461,5.22356247529387
-1,NaN,NaN,618.086459,0
1,867.1934,587.6147,618.10246,5.1832408644259
-1,NaN,NaN,618.11846,0
1,755.7946,519.2224,618.136464,5.10425353422761
-1,NaN,NaN,618.150462,0
1,724.0619,457.9221,618.168734,5.10359369218349
-1,NaN,NaN,618.184463,0
1,728.0552,421.206,618.200464,5.22159971296787
-1,NaN,NaN,618.214463,0
1,726.9924,421.9031,618.232489,5.22919185459614
-1,NaN,NaN,618.246482,0
1,718.7182,433.1461,618.262467,5.26915909722447
-1,NaN,NaN,618.282468,0
1,710.6022,441.7709,618.296468,5.27767837047577
-1,NaN,NaN,618.310469,0
1,705.876,447.8372,618.330496,5.28314476832747
-1,NaN,NaN,618.34447,0
1,708.0482,449.2653,618.360484,5.29445288702846
-1,NaN,NaN,618.378474,0
1,711.5725,452.2958,618.394472,5.25057502090931
-1,NaN,NaN,618.408474,0
1,715.2823,455.4441,618.428487,5.26310177519917
-1,NaN,NaN,618.442474,0
1,718.9499,459.4371,618.458475,5.25540672242641
-1,NaN,NaN,618.478513,0
1,720.8678,462.2504,618.490479,5.24064712226391
-1,NaN,NaN,618.506496,0
1,721.7037,462.1908,618.52648,5.24969631806016
-1,NaN,NaN,618.53848,0
1,721.7859,461.0008,618.55448,5.18004829064012
-1,NaN,NaN,618.574487,0
1,721.5723,459.7,618.588482,5.1854383200407
-1,NaN,NaN,618.604504,0
1,736.6734,440.9722,618.626504,5.15200570225716
-1,NaN,NaN,618.637515,0
-1,NaN,NaN,618.651484,0
-1,NaN,NaN,618.665488,0
-1,NaN,NaN,618.683598,0
-1,NaN,NaN,618.697504,0
-1,NaN,NaN,618.71349,0
-1,NaN,NaN,618.731489,0
-1,NaN,NaN,618.747516,0
-1,NaN,NaN,618.763504,0
-1,NaN,NaN,618.779517,0
-1,NaN,NaN,618.795491,0
-1,NaN,NaN,618.811492,0
-1,NaN,NaN,618.829499,0
-1,NaN,NaN,618.845509,0
-1,NaN,NaN,618.859506,0
-1,NaN,NaN,618.879514,0
-1,NaN,NaN,618.893497,0
-1,NaN,NaN,618.90951,0
-1,NaN,NaN,618.925514,0
-1,NaN,NaN,618.9415,0
-1,NaN,NaN,618.957513,0
-1,NaN,NaN,618.977516,0
-1,NaN,NaN,618.9915,0
-1,NaN,NaN,619.0075,0
-1,NaN,NaN,619.025535,0
-1,NaN,NaN,619.039502,0
-1,NaN,NaN,619.05552,0
-1,NaN,NaN,619.07552,0
-1,NaN,NaN,619.089504,0
1,777.6632,389.7165,619.105505,4.93272952735424
-1,NaN,NaN,619.125556,0
1,817.8638,337.4462,619.139517,4.87355422228575
-1,NaN,NaN,619.155527,0
1,832.9532,315.2977,619.17551,5.0276699475944
-1,NaN,NaN,619.189527,0
1,816.9915,331.9889,619.205543,5.04416506737471
-1,NaN,NaN,619.221534,0
1,779.1663,382.3173,619.237515,5.17206871882081
-1,NaN,NaN,619.253525,0
1,735.5581,442.6151,619.273559,5.12450281530619
-1,NaN,NaN,619.287513,0
1,724.456,461.7992,619.303531,5.09714940562844
-1,NaN,NaN,619.319524,0
1,723.8029,463.7295,619.33355,5.11736935004592
-1,NaN,NaN,619.349517,0
1,722.1086,464.7322,619.367519,5.13961911201477
-1,NaN,NaN,619.383532,0
1,720.4649,465.2516,619.39952,5.16552664339542
-1,NaN,NaN,619.415532,0
1,717.6852,465.0179,619.431537,5.19091496244073
-1,NaN,NaN,619.44752,0
1,715.2094,463.7391,619.463549,5.1692221313715
-1,NaN,NaN,619.479522,0
1,713.4371,462.8701,619.497522,5.11538051068783
-1,NaN,NaN,619.511524,0
1,712.4677,462.5201,619.529525,5.11074531823397
-1,NaN,NaN,619.545526,0
1,715.6835,463.3089,619.561537,5.09178219363093
-1,NaN,NaN,619.579525,0
1,740.6205,463.6419,619.595534,5.13857137411833
-1,NaN,NaN,619.611539,0
1,781.2478,462.6662,619.629558,5.1660044118762
-1,NaN,NaN,619.643538,0
1,819.8028,462.4327,619.65953,5.24987326934934
-1,NaN,NaN,619.677572,0
1,851.6813,463.0221,619.691531,5.22504327818751
-1,NaN,NaN,619.707549,0
1,859.2139,465.0418,619.727553,5.21588837727904
-1,NaN,NaN,619.739556,0
1,858.3804,466.0623,619.757534,5.24713797494769
-1,NaN,NaN,619.775569,0
1,858.0892,465.4014,619.787536,5.23670529946685
-1,NaN,NaN,619.803537,0
1,860.0199,464.1452,619.823568,5.20273577421904
-1,NaN,NaN,619.837551,0
1,872.5003,429.7003,619.853548,5.17815863713622
-1,NaN,NaN,619.86754,0
-1,NaN,NaN,619.883547,0
-1,NaN,NaN,619.899541,0
-1,NaN,NaN,619.915601,0
