Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,873.5672,412.1007,914.384765,4.27642371505499
1,895.2982,374.4429,914.40076,4.25081280991435
1,916.4894,339.6724,914.422751,4.18810849078
1,934.3749,308.2274,914.434768,4.16828203015029
1,945.5647,287.9718,914.448781,4.14658058434725
1,950.4255,277.6127,914.468764,4.12685447372496
1,955.2398,270.4641,914.482771,4.11508465185761
1,957.7242,271.3538,914.498772,4.11646696738899
1,956.8965,276.2092,914.516755,4.12075920030475
1,956.2822,278.7113,914.532773,4.12124465219676
1,957.0315,278.5399,914.546773,4.10725292749703
1,957.5453,277.7213,914.564759,4.10425686277449
1,958.4533,275.0581,914.578775,4.08860365860164
1,959.5828,271.5443,914.594778,4.07325359992683
1,960.6688,267.3578,914.610794,4.07231319695711
1,961.4379,263.1449,914.628762,4.06055944040418
1,961.8626,259.1194,914.644761,4.06011193990707
1,962.0854,255.2106,914.660783,4.06849943101406
1,962.1914,251.7966,914.678775,4.05711145140231
1,961.9701,249.1113,914.692781,4.05974965542555
1,961.5916,247.4618,914.708783,4.07195626758039
1,961.3221,246.1539,914.728826,4.08254330977798
1,961.1113,245.2712,914.740782,4.08922065980732
1,961.5261,244.3121,914.756779,4.09491243772209
1,962.0648,243.6397,914.777768,4.09091403707862
1,962.5562,243.9494,914.789786,4.08501643687487
1,963.037,244.4815,914.805785,4.0972197894007
1,963.2468,245.698,914.829789,4.10260143689811
1,963.4161,247.2126,914.837789,4.13148174993694
1,963.1407,249.0113,914.855787,4.14303643628955
1,962.6697,250.8859,914.875774,4.15871920995414
1,962.0079,252.0927,914.887792,4.18090703897178
1,961.3945,252.7903,914.903785,4.18642908334732
1,961.2705,252.5344,914.925821,4.20775567181408
1,961.3642,252.0429,914.937795,4.22161701135337
1,961.7532,251.2799,914.953795,4.22790460288525
1,962.1806,251.0106,914.97579,4.22463216818869
1,962.6076,251.0042,914.985779,4.2342459782958
1,963.2329,251.4412,915.001781,4.23485203646123
1,963.7626,252.1557,915.025789,4.24141436815262
1,964.3902,252.8132,915.035799,4.25763195380569
1,964.9745,253.3262,915.049782,4.28764545358717
1,965.3627,254.017,915.067782,4.28988481871784
1,966.118,253.8361,915.081791,4.32585831731558
1,966.8298,253.5576,915.097784,4.32209204882383
1,967.7575,252.5164,915.113785,4.32574027217925
1,968.7988,251.0676,915.132804,4.33089258149266
1,969.5608,249.8462,915.146787,4.308907315135
1,970.2184,248.3837,915.162807,4.31718584150076
1,970.2643,248.0509,915.181805,4.29336330853403
1,970.0632,247.7229,915.195789,4.32646577246487
1,969.727,247.9236,915.21181,4.34215553104877
1,969.3405,248.0694,915.229791,4.3591451831162
1,969.0838,247.5361,915.243791,4.40755416639149
1,968.5885,247.3198,915.259791,4.39545209519565
1,968.2802,246.5925,915.277793,4.41196211613715
1,967.9097,246.2589,915.293811,4.427052102983
1,967.5464,245.9347,915.30981,4.43239975720644
1,967.2476,246.0513,915.327849,4.43783006630838
1,966.7078,246.8738,915.341815,4.43338765762746
1,966.1382,248.2801,915.357824,4.44202753715217
1,965.3797,250.5356,915.379798,4.42369258962572
1,964.6882,252.9341,915.389817,4.43590478971601
1,964.0514,255.3859,915.407798,4.42524859681726
1,963.5474,257.7046,915.429835,4.41733421757817
1,963.5137,259.5164,915.4398,4.4384696520865
1,963.8322,260.8199,915.455833,4.42882673814893
1,964.5028,260.9576,915.475832,4.47604712098837
1,965.2994,260.8235,915.48982,4.47072531096637
1,966.1948,260.1393,915.503804,4.43934742361307
1,967.137,259.2872,915.525822,4.42161015234888
1,967.8716,258.5139,915.537808,4.41316072829068
1,968.6219,257.5749,915.553808,4.38938871957362
1,969.0707,257.0204,915.571848,4.38942946493626
1,969.223,256.9402,915.585813,4.39220806583762
1,969.1516,257.8924,915.599808,4.3465078342706
1,968.674,259.5352,915.619811,4.36486164107919
1,967.9166,261.701,915.633812,4.34934394434094
1,966.8944,263.7718,915.649811,4.34904056601226
1,965.5093,265.7245,915.669814,4.38252021558583
1,964.2206,267.235,915.683814,4.38723596744239
1,962.7686,268.4543,915.697816,4.38807159662247
1,961.4341,269.4735,915.715829,4.40165563486516
1,960.0148,270.63,915.731816,4.37124515883625
1,958.6525,271.3816,915.747834,4.37092268839478
1,957.7059,271.821,915.763836,4.37598908320069
1,957.1638,271.6408,915.781836,4.3789439368993
1,957.1247,271.1846,915.795835,4.39811986871064
1,957.3544,270.7422,915.811837,4.41329530440271
1,957.4582,270.4257,915.831839,4.4068954885006
1,954.9211,271.6036,915.843839,4.60135564208031
-1,NaN,NaN,915.859837,-1
-1,NaN,NaN,915.877824,-1
-1,NaN,NaN,915.891859,-1
-1,NaN,NaN,915.907845,-1
1,939.5074,282.5307,915.929829,4.63136099278927
1,922.0035,296.3342,915.943857,4.56236442551017
1,889.5722,320.2663,915.959845,4.63472725823522
1,857.7353,346.3378,915.977828,4.7737080603838
1,822.4838,373.3228,915.991829,4.79461648501456
1,787.1215,401.0775,916.007829,4.85067837871611
1,749.3544,429.8184,916.027833,4.84728743322194
1,714.4618,457.0373,916.039844,4.85524837858975
1,698.8672,469.9625,916.05585,4.87350043840706
1,699.1627,468.6983,916.075858,4.87365061417222
1,699.8008,466.7789,916.087835,4.85839461907744
1,700.2635,466.0961,916.103853,4.86981612630188
1,699.7665,466.4753,916.12587,4.84803831204772
1,699.881,466.2161,916.135837,4.88576665520668
1,699.257,466.8193,916.151862,4.8553291708231
1,699.558,466.6783,916.173854,4.85807657241821
1,699.3282,466.9485,916.185839,4.87548438832164
1,698.7688,467.321,916.201857,4.8836856149137
1,697.3499,466.9255,916.219841,4.88711846992373
1,697.2336,466.9543,916.235842,4.90335421636701
1,695.9919,466.5048,916.249842,4.892538767308
1,696.2804,467.102,916.265845,4.91060386411846
1,695.5612,468.1208,916.283844,4.91140852682292
1,695.9115,468.6832,916.299845,4.8966403119266
1,695.5378,468.8846,916.318721,4.93979826569557
1,696.0093,469.7542,916.331879,4.95152221992612
1,696.7174,470.5781,916.347863,4.930300405249
1,697.8747,471.1493,916.363849,4.93344757705927
1,697.1292,471.3295,916.379849,4.91464836522937
1,696.9063,471.5792,916.395867,4.88568376749754
1,695.8366,471.3134,916.411869,4.863818641752
1,695.7222,471.1834,916.429851,4.83837886713445
1,695.9974,471.617,916.443852,4.80083515867591
1,695.9158,472.3493,916.459852,4.77672019042075
1,695.4006,472.2591,916.47786,4.74281678907573
1,695.133,472.2516,916.493856,4.71642054617405
1,695.3682,472.7706,916.509873,4.72213863395154
1,695.7946,473.0765,916.52787,4.69753914512694
1,695.5503,473.0381,916.543862,4.6684080734849
1,695.3465,473.0681,916.557877,4.65605338104069
1,694.9402,473.3886,916.575883,4.60972753353417
1,694.4682,473.67,916.59186,4.58169216290116
1,694.0241,474.0802,916.605882,4.57410654053092
1,693.6133,474.5013,916.625879,4.55277157016099
1,693.2318,474.8416,916.639864,4.53910697251558
1,693.5383,474.6503,916.655882,4.52658673748374
1,693.6728,474.6358,916.675884,4.4781886972487
1,705.9907,465.5311,916.689865,4.45819436572492
1,717.5374,457.571,916.705892,4.41648368723691
1,747.3027,433.9651,916.725886,4.34484845027328
1,777.2178,409.0097,916.737884,4.34005260467529
1,812.6154,377.7595,916.753885,4.30374196730554
1,848.2771,347.4395,916.773886,4.25063935108483
1,881.5865,318.7441,916.788872,4.21697972342372
1,913.251,294.0167,916.802888,4.16165473870933
1,935.2599,276.4193,916.822889,4.1368673555553
1,947.9755,265.444,916.834893,4.13872790522873
1,955.4385,259.9718,916.85089,4.12822607904673
1,956.1176,261.8125,916.868892,4.16805478744209
1,955.6604,266.4061,916.882893,4.15913481265306
1,955.148,269.1032,916.898877,4.15159855037928
1,954.6077,269.6438,916.918894,4.1603515855968
1,954.6851,270.075,916.930913,4.11416008137167
1,954.9744,269.664,916.946904,4.11267159506679
1,955.2673,269.6313,916.964879,4.11267438903451
1,955.7316,269.9444,916.980901,4.10132273100317
1,955.9659,270.4001,916.996881,4.12880652584136
1,956.1415,271.2508,917.012884,4.12984937429428
1,956.3578,271.1003,917.030903,4.13916353136301
1,954.3483,273.4547,917.044884,4.19671041890979
1,950.7299,276.4269,917.060901,4.19304333627224
1,939.6273,286.1266,917.076914,4.25291038118303
1,925.223,297.8653,917.094885,4.25919448025525
1,905.4639,314.3687,917.108904,4.2816000059247
1,883.3762,331.444,917.128906,4.29665157571435
1,860.8973,350.2106,917.142889,4.29641618393362
1,837.3472,369.0015,917.158906,4.33682417497039
1,815.6598,386.141,917.176889,4.36121434904635
1,797.9151,399.0208,917.19289,4.36214962974191
1,788.0954,405.7271,917.206909,4.37645870260894
1,786.3806,407.0598,917.228893,4.34310990385711
1,790.9633,412.2163,917.240895,4.35936800204217
1,794.1026,419.3402,917.25691,4.36031143181026
1,803.2224,430.5851,917.274913,4.36532683670521
1,810.3889,441.6797,917.288895,4.38493699766696
1,818.7446,452.6539,917.304913,4.3982919305563
1,826.5797,463.6445,917.324915,4.42538177594543
1,834.3683,474.3376,917.33691,4.41730371676385
1,841.9757,484.237,917.352918,4.41239401698112
1,844.8666,489.3575,917.372922,4.41258843056858
1,844.1613,489.92,917.38492,4.39144088886678
1,846.5184,491.592,917.402902,4.44169947877526
1,847.2673,494.1374,917.420903,4.4244893360883
1,852.47,497.7651,917.43492,4.42811753600836
1,856.3422,502.0687,917.452905,4.43051592446864
1,861.16,506.4189,917.470906,4.43677580915391
1,865.3969,510.6339,917.482922,4.4607394374907
1,869.6879,514.8572,917.498929,4.46334760636091
1,874.0486,518.8207,917.518917,4.46041533723474
1,875.5742,521.4785,917.530924,4.45423438213766
1,875.1823,522.3499,917.548912,4.46794996969402
1,874.8198,522.683,917.564941,4.46875556372106
1,873.3893,523.4962,917.58091,4.44328575395048
1,866.7191,522.8124,917.598913,4.47028409689665
1,857.84,522.5865,917.614968,4.47865971364081
1,842.3292,520.3051,917.630927,4.49544773437083
1,824.1365,518.3314,917.64693,4.4844311196357
1,805.8339,515.2151,917.662918,4.47080377489328
1,785.5192,513.2856,917.678932,4.400854697451
1,766.1982,510.3793,917.694917,4.39014425501227
1,746.5389,507.8355,917.710917,4.37997723929584
1,734.9634,505.2009,917.726939,4.36114589683712
1,730.0545,504.0068,917.74292,4.35157562606037
1,728.1649,503.418,917.758956,4.32921620085835
1,728.1876,503.305,917.776937,4.32070856913924
1,728.4009,503.1725,917.790941,4.31044632568955
1,728.2369,502.4356,917.806934,4.31654113344848
1,728.3513,501.5163,917.828943,4.33149305172265
1,728.7538,501.2538,917.838942,4.32549812830985
1,729.0445,501.0791,917.856926,4.32513630948961
1,728.6678,501.011,917.874943,4.32238704524934
1,728.4808,501.0555,917.888945,4.31403773836792
1,728.311,501.3215,917.904927,4.31396439671516
1,728.1013,501.5869,917.924945,4.32352861389518
1,727.7445,502.2341,917.936946,4.30156220681965
1,727.2486,502.8947,917.954929,4.30191145278513
1,726.8325,503.8163,917.972947,4.31900145485997
1,726.543,504.6764,917.986953,4.32013208046556
1,726.3138,505.2341,918.002933,4.33313497342169
1,726.0936,505.5491,918.022951,4.34772204607725
1,725.8605,505.733,918.03495,4.340676125139
1,725.5132,505.9554,918.052934,4.34486707672477
1,725.3041,506.033,918.068954,4.34898445382714
1,725.1476,505.9874,918.084953,4.35675727203488
1,725.0024,506.014,918.100936,4.3531833216548
1,724.8075,506.2132,918.118956,4.34129079803824
1,724.5327,506.6454,918.13295,4.34535788372159
1,724.3563,507.3095,918.148968,4.34229290112853
1,724.1755,507.7279,918.166976,4.36146953143179
1,726.2841,508.1696,918.180958,4.38863667659462
1,727.6885,510.0375,918.198944,4.31203516200185
1,743.007,513.1588,918.214944,4.3145758099854
1,756.913,518.3308,918.230962,4.25193691626191
1,791.9073,528.8002,918.246962,4.20629326254129
1,826.5957,540.0728,918.264949,4.24638157710433
1,878.1096,562.8691,918.280963,4.15838463231921
1,929.5153,587.5864,918.294979,4.12220670841634
1,989.6179,617.5242,918.310971,4.01876820251346
1,1038.335,644.862,918.330966,4.00103791616857
1,1088.192,669.5251,918.342966,3.86249274015427
1,1117.313,690.6161,918.360952,3.80643527023494
1,1146.005,708.475,918.376969,3.79779702052474
-1,NaN,NaN,918.392951,3.79385473206639
-1,NaN,NaN,918.408969,3.79033107310534
-1,NaN,NaN,918.42697,3.79915442317724
-1,NaN,NaN,918.440971,3.80279077216983
-1,NaN,NaN,918.456972,3.81996412761509
-1,NaN,NaN,918.474974,3.87535546906292
-1,NaN,NaN,918.488958,3.87225206941366
-1,NaN,NaN,918.506959,3.86240822263062
-1,NaN,NaN,918.524008,3.89118911698461
-1,NaN,NaN,918.537977,3.86885856278241
-1,NaN,NaN,918.55396,3.84981883689761
-1,NaN,NaN,918.573964,3.85016039945185
-1,NaN,NaN,918.585979,3.80517961457372
-1,NaN,NaN,918.601981,3.80044826306403
-1,NaN,NaN,918.621969,3.81644768640399
-1,NaN,NaN,918.635979,3.82415764033794
-1,NaN,NaN,918.649981,3.85009823367
-1,NaN,NaN,918.672001,3.86405317112803
-1,NaN,NaN,918.683984,3.90729540959001
-1,NaN,NaN,918.701985,3.88749176636338
-1,NaN,NaN,918.717969,3.89021425507963
-1,NaN,NaN,918.733986,3.91023233532906
-1,NaN,NaN,918.748008,3.86081938631833
-1,NaN,NaN,918.770025,3.8656156975776
-1,NaN,NaN,918.779988,3.88142582960427
-1,NaN,NaN,918.79999,3.90523392707109
-1,NaN,NaN,918.813981,3.92364012077451
-1,NaN,NaN,918.829992,3.94154479727149
-1,NaN,NaN,918.845986,3.94566636532545
-1,NaN,NaN,918.863979,3.93200712278485
-1,NaN,NaN,918.877977,3.9340378716588
-1,NaN,NaN,918.896004,3.94153967499733
-1,NaN,NaN,918.911978,3.96087905392051
-1,NaN,NaN,918.930001,3.98186920210719
-1,NaN,NaN,918.943998,4.02624113485217
-1,NaN,NaN,918.961992,4.04456490650773
-1,NaN,NaN,918.979,4.1184863075614
-1,NaN,NaN,918.993009,4.12368634715676
-1,NaN,NaN,919.008984,4.14339639246464
-1,NaN,NaN,919.031002,4.14097588509321
-1,NaN,NaN,919.041014,4.13679797202349
-1,NaN,NaN,919.059004,4.15535643696785
-1,NaN,NaN,919.077003,4.17105853557587
-1,NaN,NaN,919.091006,4.18479507789016
-1,NaN,NaN,919.105,4.13383264094591
-1,NaN,NaN,919.129007,4.12992807105184
-1,NaN,NaN,919.137007,4.11493238061666
-1,NaN,NaN,919.155008,4.11755358800292
-1,NaN,NaN,919.172993,4.16402705013752
-1,NaN,NaN,919.187024,4.17811190709472
-1,NaN,NaN,919.203011,4.1284142062068
-1,NaN,NaN,919.225023,4.13529435172677
-1,NaN,NaN,919.235012,4.14646323770285
-1,NaN,NaN,919.253014,4.16330387815833
-1,NaN,NaN,919.271004,4.24459064379334
-1,NaN,NaN,919.287015,4.26079845055938
-1,NaN,NaN,919.298998,4.28436975926161
-1,NaN,NaN,919.321002,4.28159581497312
-1,NaN,NaN,919.332998,4.27554035559297
-1,NaN,NaN,919.349018,4.27255732938647
-1,NaN,NaN,919.371004,4.27204696461558
-1,NaN,NaN,919.38302,4.31458419188857
-1,NaN,NaN,919.397019,4.30368399247527
-1,NaN,NaN,919.415005,4.39360039308667
-1,NaN,NaN,919.429024,-1
-1,NaN,NaN,919.443022,-1
-1,NaN,NaN,919.461007,-1
-1,NaN,NaN,919.476026,-1
-1,NaN,NaN,919.492022,-1
-1,NaN,NaN,919.508028,-1
-1,NaN,NaN,919.528012,-1
-1,NaN,NaN,919.540028,-1
-1,NaN,NaN,919.556029,-1
-1,NaN,NaN,919.578011,4.15182672441006
1,1181.407,702.4887,919.59203,4.46900771930814
1,1132.027,648.1162,919.608045,4.41823992878199
1,1083.305,590.3658,919.628026,4.49648313224316
1,1035.1,534.0504,919.640016,4.47951816022396
1,994.4979,473.1621,919.656015,4.50583989731967
1,950.95,415.6069,919.678037,4.60737547837198
1,923.1697,367.8387,919.690035,4.65192459523678
1,915.2371,341.9201,919.706036,4.72079659812152
1,919.5973,328.2666,919.728025,4.77142003364861
1,926.7792,314.3574,919.738049,4.73503326065838
1,934.5894,299.6084,919.754081,4.76554082706571
1,943.4991,286.1259,919.778025,4.7126729041338
1,947.1429,276.2063,919.788033,4.70114615745842
1,949.9747,269.9866,919.80407,4.67870547436178
1,957.7449,263.4432,919.828042,4.61682863533497
1,964.1198,259.2834,919.83804,4.60590957663953
1,967.9286,258.9429,919.854057,4.59463684819639
1,970.8665,259.5106,919.876029,4.56606736406684
1,972.4936,261.1515,919.884027,4.72120149061084
1,972.5588,263.3109,919.902029,4.5698881149292
1,972.3256,265.2147,919.924078,4.57033747807145
1,971.9662,266.7639,919.936048,4.53046360053122
1,971.8846,267.0142,919.950043,4.55484725534916
1,972.487,266.2017,919.970032,4.52315621078014
1,973.2133,264.6855,919.982057,4.47162962518632
1,974.3713,262.0182,919.998049,4.44580125622451
1,975.0782,259.1612,920.016061,4.41596074961126
1,975.5931,256.1564,920.032037,4.37375041656196
1,976.4576,252.9564,920.048056,4.3643587268889
1,977.0858,249.8924,920.064042,4.33423626236618
1,977.8057,247.2567,920.082102,4.30261646397412
1,978.4686,245.6044,920.096071,4.27089654840529
1,979.3101,244.2205,920.112066,4.25034225918353
1,980.5308,242.9699,920.13005,4.24131937325001
1,981.8276,242.4583,920.144052,4.20387112535536
1,983.2311,241.8057,920.16006,4.1958128567785
1,984.2815,241.6872,920.178043,4.20494074933231
1,984.8392,241.8784,920.192061,4.19150595553219
1,985.2872,240.8419,920.208044,4.19961730949581
1,985.5701,239.2278,920.230047,4.20694355852902
1,985.5001,237.6617,920.242063,4.16681403294206
1,985.0921,236.3665,920.258077,4.18080505914986
1,984.376,235.9489,920.27805,4.15872014127672
1,983.7118,235.2857,920.290066,4.14600176736712
1,983.1829,235.3675,920.306073,4.16004029102623
1,982.8903,235.934,920.328053,4.1508108843118
1,983.075,235.9969,920.338068,4.18699393048882
1,983.2384,236.6102,920.35607,4.17754077352583
1,983.7491,236.1929,920.376103,4.1734529659152
1,984.3176,235.5214,920.388087,4.15784562937915
1,984.9932,234.6426,920.404072,4.12501115351915
1,985.6644,233.2046,920.440055,4.1199536062777
1,985.9889,232.3038,920.444061,4.10391110926867
1,986.1775,231.3763,920.452073,4.11027227528393
1,985.9166,231.3285,920.474062,4.11798222921789
1,985.5536,231.4552,920.48608,4.1421833448112
1,985.0352,231.8884,920.50006,4.15038969367743
1,984.5614,231.8602,920.523064,4.16515418328345
1,984.2573,231.8478,920.533078,4.16782801039517
1,983.9656,231.6294,920.549078,4.16093273088336
1,984.1178,231.0458,920.569081,4.18476504273713
1,984.1689,231.0641,920.583081,4.17804066091776
1,984.5454,230.424,920.599082,4.20239637605846
1,984.743,230.7506,920.615072,4.19726967811584
1,985.1229,230.9222,920.634067,4.18795249424875
1,985.6149,231.086,920.646084,4.18329075910151
1,985.9431,231.5353,920.664087,4.1797561571002
1,986.2762,231.6524,920.682069,4.16896305978298
1,986.0349,232.6593,920.696088,4.14728443138301
1,985.6894,233.6585,920.714091,4.13656304590404
1,985.0474,234.8164,920.731078,4.13332018069923
1,984.0604,235.5172,920.74308,4.03780164197087
1,983.5284,236.0248,920.76109,4.17669233866036
1,982.4813,236.6601,920.779075,4.30820090696216
-1,NaN,NaN,920.793076,-1
-1,NaN,NaN,920.807093,-1
-1,NaN,NaN,920.827104,-1
-1,NaN,NaN,920.839095,-1
1,967.9268,251.7359,920.859096,4.33875247836113
1,953.6556,264.0088,920.879098,4.26647742278874
1,922.5307,292.5385,920.891099,4.38412511721253
1,892.0132,318.808,920.909101,4.44758287630975
1,857.3434,348.3117,920.927083,4.52509545721114
1,822.9195,380.7473,920.93913,4.4488413259387
1,785.7401,415.989,920.955083,4.43238345906138
1,746.946,451.9962,920.977126,4.45417570881546
1,726.2401,469.0305,920.987109,4.5048170723021
1,723.6118,471.1596,921.005103,4.5103004667908
1,722.6719,475.4706,921.025106,4.52195177786052
1,722.9824,477.7735,921.037087,4.49806964024901
1,722.8942,479.3748,921.053103,4.46333969011903
1,722.7723,480.5675,921.073097,4.51347371563315
1,721.804,481.7254,921.086118,4.51530236750841
1,720.3667,481.9795,921.102106,4.57853707484901
1,718.3829,482.7418,921.120094,4.57511050626636
1,716.2653,483.3722,921.134096,4.57602669484913
1,713.9913,484.3531,921.150095,4.54472657293081
1,711.7267,485.0846,921.168096,4.54546115361154
1,709.5322,485.5029,921.18313,4.55420324578881
1,707.8226,485.7471,921.199125,4.56253346055746
1,706.688,486.1075,921.215135,4.58068680018187
1,708.0396,487.5146,921.233096,4.60658711381257
1,708.5652,489.0764,921.249111,4.57542017102242
1,711.731,491.9843,921.263117,4.51715290546417
1,713.8383,494.4342,921.283117,4.54397569410503
1,716.7475,497.2654,921.297117,4.51461644843221
1,720.0269,499.9726,921.313113,4.47758287191391
1,724.0709,502.5098,921.329104,4.47141658514738
1,727.6733,505.2516,921.345119,4.4395849108696
1,729.4523,507.1475,921.361103,4.41517378203571
1,730.2944,508.4284,921.377107,4.40346333198249
1,731.8456,509.1427,921.39312,4.37526660971344
1,732.5551,509.2621,921.409105,4.34872694313526
1,732.858,509.3034,921.427107,4.31659258902073
1,732.9667,509.386,921.441108,4.28436230868101
1,732.8365,509.2937,921.459107,4.26590745337307
1,732.4158,509.7108,921.475113,4.19689598493278
1,743.0583,498.7134,921.491125,4.22381144016981
1,751.6102,489.9682,921.507111,4.1779144667089
1,782.6345,456.7365,921.529112,4.1205242741853
1,810.0424,426.9631,921.541114,4.10570041276515
1,848.4711,386.3025,921.557112,4.05098730698228
1,883.167,349.9291,921.575144,4.02234680950642
1,916.7459,316.0435,921.591115,4.00885799899697
1,947.5421,285.1459,921.605115,3.98796075023711
1,969.3275,263.4744,921.625132,3.97200998850167
1,984.1208,249.1907,921.639121,3.96769074723125
1,990.7271,244.2914,921.653131,3.9469045586884
1,988.5305,249.2274,921.67312,3.93655197694898
1,986.5507,252.9013,921.687137,3.91542201396078
1,985.1417,254.2968,921.703137,3.92485002521425
1,984.8877,253.8701,921.721156,3.92176525201648
1,985.0819,252.6738,921.735124,3.92373476643115
1,985.7494,250.9424,921.751141,3.90752218663692
1,986.5082,249.6805,921.769127,3.85381723754108
1,987.0921,248.3175,921.785126,3.84490296710283
1,987.1569,247.6462,921.79914,3.82014270871878
1,986.8382,246.0448,921.815127,3.82736627943814
1,986.0074,244.5039,921.833128,3.83223779499531
1,984.8176,242.8776,921.847144,3.83113522548229
1,983.3759,241.3885,921.865135,3.82577569689602
1,981.6594,240.3186,921.879193,3.80757276434451
1,980.1834,238.4408,921.897148,3.8157218368724
1,979.0271,236.5662,921.913133,3.81156848743558
1,978.3405,234.4151,921.929153,3.83277761284262
1,978.0894,232.7268,921.945132,3.82963079027832
1,977.8174,232.243,921.961153,3.82365356199443
1,977.5672,232.1503,921.977152,3.84003529325128
1,977.0706,233.0009,921.993152,3.80734680220485
1,976.5646,233.3715,922.009153,3.83096653968096
1,976.0573,234.1258,922.027157,3.83389426860958
1,975.4009,234.9244,922.043141,3.83186608087271
1,974.7786,235.5751,922.057161,3.86695750057697
1,974.1015,236.677,922.075155,3.87112481985241
1,973.5459,237.1329,922.091157,3.87011852581054
1,973.3283,237.4348,922.107157,3.88183072209358
1,973.1688,237.8575,922.127141,3.88366170227528
1,973.226,238.201,922.141142,3.88816988561302
1,973.1255,238.9277,922.155161,3.92097095027566
1,972.8964,239.6731,922.175145,3.9342389209196
1,972.7397,240.2158,922.189146,3.93797620199621
1,972.4791,240.8945,922.205164,3.94492107443511
1,972.5063,240.8343,922.223167,3.96471505519003
1,972.4495,240.9747,922.237185,3.96011804696172
1,972.3802,241.1548,922.25521,3.94234072882682
1,972.3195,240.9687,922.273177,3.96867690142244
1,971.935,241.728,922.287201,3.962702001445
1,971.7891,242.1496,922.30315,3.98295721970499
1,971.5979,242.5608,922.32317,4.00432373862714
1,971.382,243.1992,922.335152,4.0074868593365
1,971.1953,243.5294,922.352156,4.01674443855882
1,970.9152,243.8829,922.370249,4.0217365603894
1,970.9166,243.2332,922.384157,4.03299392201006
1,971.0508,241.9443,922.400156,4.05581574887037
1,971.2184,240.587,922.420158,4.06375993043184
1,971.3515,239.3582,922.432181,4.03744098730385
1,971.3347,238.663,922.448195,4.04298747889698
1,971.1403,238.8644,922.464178,4.02155378833413
1,971.1663,239.0289,922.480195,4.00343630462885
1,971.2712,239.1873,922.498174,4.02648933231831
1,971.6561,239.6305,922.514165,4.00694098789245
1,972.1313,239.9241,922.528174,4.01409808546305
1,972.6668,240.7964,922.546164,3.99286719039083
1,973.1961,241.0822,922.562168,4.01523266918957
1,973.255,241.4,922.578166,4.01507737115026
1,972.9944,241.191,922.594171,4.03146934695542
1,971.7944,240.9047,922.610168,4.0583610534668
1,970.0011,240.7603,922.628183,4.06763376668096
1,967.6814,240.799,922.642213,4.08267113380134
1,965.1969,240.527,922.659201,4.1060084477067
1,962.9662,239.8026,922.675187,4.1248588822782
1,960.9926,238.7558,922.6912,4.1189684998244
1,959.5938,237.4392,922.707171,4.14138892665505
1,958.8489,236.2388,922.72719,4.119893303141
1,958.623,235.5537,922.73919,4.102653125301
1,958.8994,235.5333,922.757174,4.0830890648067
1,959.4619,235.6483,922.775205,4.07009967602789
1,960.2042,236.2872,922.789194,4.07367758452892
1,961.0471,237.195,922.805176,4.09187586046755
1,961.9141,238.6621,922.823221,4.08562179654837
1,962.8945,240.2779,922.837195,4.06926358118653
1,964.0012,241.884,922.853193,4.0742673445493
1,965.2259,243.2452,922.871219,4.06327750533819
1,966.4582,243.6494,922.887179,4.09699883311987
1,967.3191,243.4408,922.903198,4.14735148660839
1,967.8089,243.2996,922.923205,4.12495597265661
1,967.8553,242.9533,922.9352,4.10896493121982
1,967.7677,242.9517,922.9512,4.09544701687992
1,967.5244,243.0034,922.96922,4.06199949793518
1,967.1283,242.6821,922.983202,4.08949423581362
1,966.6135,242.7639,923.001188,4.10815794020891
1,966.004,242.9674,923.019227,4.11854614503682
1,965.5685,243.6924,923.033206,4.13342635147274
1,965.494,244.3777,923.049198,4.13391971960664
1,965.6676,244.353,923.067208,4.1203354485333
1,965.9694,244.0628,923.081208,4.11881948821247
1,966.3121,243.4108,923.09721,4.11450141109526
1,966.5663,242.6994,923.113211,4.11534984596074
1,966.7604,242.3125,923.129211,4.10652905702591
1,966.9039,241.9361,923.145211,4.11325483582914
1,966.9088,241.7451,923.163198,4.12604492157698
1,966.7884,241.7849,923.177195,4.13406081497669
1,966.5208,241.7508,923.193213,4.16061095893383
1,966.342,241.3314,923.211203,4.183120559901
1,966.0541,241.2724,923.227215,4.17832005769014
1,965.8423,241.094,923.243198,4.17673611082137
1,965.6031,240.8135,923.259201,4.1874076705426
1,965.269,240.9444,923.2772,4.18664677999914
1,964.9965,240.8036,923.291218,4.17588441632688
1,964.6621,240.9731,923.309203,4.17908141389489
1,964.6556,240.9989,923.32522,4.17693331837654
1,964.6572,241.2004,923.341222,4.1753607802093
1,964.7284,241.5887,923.357229,4.19639726169407
1,964.8098,241.838,923.375223,4.18636505492032
1,964.6754,242.8068,923.389208,4.17680037207901
1,964.4316,244.1692,923.405207,4.16562636382878
1,964.3538,245.8768,923.425227,4.15272754617035
1,964.3249,247.5006,923.439225,4.15927823632956
1,964.5154,248.674,923.455216,4.17078798636794
1,964.7614,249.3558,923.475228,4.18375642038882
1,965.0945,249.4035,923.48523,4.17507742531598
1,965.669,248.8618,923.503229,4.17466158978641
1,965.988,247.8589,923.525231,4.17342851869762
1,966.2991,246.5598,923.535231,4.14709723554552
1,966.0876,245.3449,923.551236,4.15812083519995
1,965.5121,244.7539,923.570218,4.14619385264814
1,964.7961,244.8722,923.584224,4.13282960653305
1,963.9805,245.7786,923.600217,4.13390225730836
