Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,828.540144,0
-1,NaN,NaN,828.556147,0
-1,NaN,NaN,828.574131,0
1,687.8968,484.1632,828.59013,3.65831609815359
-1,NaN,NaN,828.604149,0
-1,NaN,NaN,828.628133,0
-1,NaN,NaN,828.638132,0
-1,NaN,NaN,828.654133,0
-1,NaN,NaN,828.672134,0
1,667.9084,481.6112,828.688136,3.68562992662191
-1,NaN,NaN,828.702135,0
-1,NaN,NaN,828.724138,0
-1,NaN,NaN,828.734146,0
1,647.7178,478.2405,828.754138,3.6427523009479
-1,NaN,NaN,828.77015,0
1,627.5592,473.8984,828.786152,3.67393088527024
-1,NaN,NaN,828.80014,0
1,607.8024,469.2785,828.822171,3.70134273543954
-1,NaN,NaN,828.832141,0
1,587.9167,464.7353,828.850142,3.68389836512506
-1,NaN,NaN,828.866154,0
1,570.0413,460.4128,828.884145,3.6649452522397
-1,NaN,NaN,828.896163,0
-1,NaN,NaN,828.914154,0
-1,NaN,NaN,828.930149,0
-1,NaN,NaN,828.946146,0
-1,NaN,NaN,828.962148,0
1,561.9631,457.5612,828.980151,3.66778788156807
-1,NaN,NaN,828.994149,0
1,563.5229,457.1777,829.012162,3.64304520189762
-1,NaN,NaN,829.028151,0
-1,NaN,NaN,829.042169,0
-1,NaN,NaN,829.060164,0
-1,NaN,NaN,829.076153,0
-1,NaN,NaN,829.092172,0
1,564.2092,457.7507,829.110166,3.69196338579059
-1,NaN,NaN,829.126155,0
-1,NaN,NaN,829.140169,0
-1,NaN,NaN,829.156155,0
1,564.5253,459.0198,829.176176,3.67288594134152
-1,NaN,NaN,829.190158,0
1,588.1774,441.8043,829.210179,3.59781854785979
1,608.4874,427.9938,829.228169,3.68346925824881
1,641.1476,410.143,829.240161,3.7189603317529
1,669.8353,395.1891,829.25616,3.78747656941414
1,688.7823,392.6884,829.278204,3.81438806653023
1,706.7902,390.4097,829.288177,3.79239092580974
1,724.8421,388.4055,829.306182,3.7967711687088
1,742.3375,387.6168,829.324165,3.72705282643437
1,741.1044,402.5213,829.33818,3.75020131468773
1,721.1179,433.4611,829.354165,3.72331659309566
1,709.9565,450.4373,829.37222,3.71052208356559
1,707.1049,454.0881,829.386169,3.7340521812439
1,704.6693,456.8205,829.402167,3.70753020979464
1,701.8829,458.9097,829.422223,3.75751731917262
-1,NaN,NaN,829.434168,0
1,695.3291,461.0149,829.450207,3.79731995053589
-1,NaN,NaN,829.470195,0
1,688.2072,458.3653,829.484174,3.80088412202895
-1,NaN,NaN,829.500185,0
1,682.3178,454.52,829.520174,3.8472602609545
1,680.5267,452.4948,829.532183,3.77820036374033
1,677.8888,451.0721,829.548193,3.7804723251611
-1,NaN,NaN,829.566177,0
1,675.6581,449.8275,829.582201,3.78190190531313
-1,NaN,NaN,829.598175,0
1,677.5052,448.3158,829.614189,3.76932439394295
1,677.9144,448.291,829.630179,3.77631955780089
1,676.8923,448.0975,829.646179,3.79467359744012
1,677.3883,448.1484,829.662181,3.76869481988251
1,677.6747,448.0271,829.678182,3.76957934349775
1,677.1772,448.6245,829.696204,3.77077679149807
-1,NaN,NaN,829.710195,0
-1,NaN,NaN,829.724181,0
-1,NaN,NaN,829.742186,0
-1,NaN,NaN,829.756184,0
-1,NaN,NaN,829.774184,0
-1,NaN,NaN,829.790185,0
-1,NaN,NaN,829.806184,0
1,669.0704,453.1186,829.828198,3.70740354992449
-1,NaN,NaN,829.838195,0
1,659.4439,456.8804,829.858205,3.6293740849942
-1,NaN,NaN,829.874203,0
-1,NaN,NaN,829.88819,0
-1,NaN,NaN,829.902202,0
-1,NaN,NaN,829.922191,0
-1,NaN,NaN,829.936193,0
-1,NaN,NaN,829.952191,0
-1,NaN,NaN,829.970205,0
1,642.0537,462.2334,829.988194,3.66821023635566
-1,NaN,NaN,830.000213,0
-1,NaN,NaN,830.018196,0
-1,NaN,NaN,830.034196,0
-1,NaN,NaN,830.050196,0
-1,NaN,NaN,830.066198,0
-1,NaN,NaN,830.082204,0
-1,NaN,NaN,830.098217,0
1,624.884,464.6523,830.116201,3.77603806555271
-1,NaN,NaN,830.130214,0
1,607.925,466.2936,830.14822,3.7295063957572
-1,NaN,NaN,830.162203,0
1,591.611,465.9726,830.180205,3.7524844519794
-1,NaN,NaN,830.194203,0
1,575.0547,465.7912,830.214206,3.71061335317791
-1,NaN,NaN,830.228203,0
1,558.3763,465.3252,830.246213,3.69131355546415
-1,NaN,NaN,830.260225,0
1,550.5521,462.1744,830.278221,3.73845733702183
-1,NaN,NaN,830.294207,0
1,551.9481,457.8591,830.310208,3.71201778762043
-1,NaN,NaN,830.324209,0
-1,NaN,NaN,830.340429,0
-1,NaN,NaN,830.358209,0
1,554.4807,454.5781,830.376228,3.74522269703448
-1,NaN,NaN,830.390212,0
-1,NaN,NaN,830.406212,0
-1,NaN,NaN,830.424213,0
1,555.1838,454.5752,830.442216,3.69985844008625
-1,NaN,NaN,830.454231,0
1,555.0374,456.0292,830.476231,3.64365102723241
-1,NaN,NaN,830.488217,0
1,555.1944,457.7919,830.506229,3.61642171628773
-1,NaN,NaN,830.522218,0
1,555.1313,460.1733,830.538222,3.57337156310678
-1,NaN,NaN,830.552236,0
1,555.455,461.5531,830.572233,3.61906876787543
-1,NaN,NaN,830.58424,0
1,556.0872,463.4008,830.602222,3.60163953155279
-1,NaN,NaN,830.622315,0
1,556.8332,465.4022,830.63623,3.55981406755745
-1,NaN,NaN,830.650228,0
1,557.9846,467.8056,830.670246,3.54463490657508
-1,NaN,NaN,830.682239,0
-1,NaN,NaN,830.698228,0
-1,NaN,NaN,830.714257,0
1,559.2414,470.6008,830.732228,3.5113007761538
-1,NaN,NaN,830.748264,0
-1,NaN,NaN,830.762229,0
-1,NaN,NaN,830.778232,0
1,560.1959,472.3956,830.798232,3.55774164199829
-1,NaN,NaN,830.812244,0
1,560.0729,474.0129,830.830266,3.58021049760282
-1,NaN,NaN,830.844234,0
1,559.0712,474.2512,830.862252,3.61154787242413
-1,NaN,NaN,830.876247,0
-1,NaN,NaN,830.894236,0
-1,NaN,NaN,830.910254,0
1,557.8595,474.7104,830.928236,3.56072071008384
-1,NaN,NaN,830.942256,0
-1,NaN,NaN,830.958238,0
-1,NaN,NaN,830.974238,0
-1,NaN,NaN,830.990239,0
-1,NaN,NaN,831.00624,0
1,556.363,474.9507,831.02824,3.5981317050755
-1,NaN,NaN,831.03824,0
-1,NaN,NaN,831.056242,0
-1,NaN,NaN,831.072244,0
1,555.6755,474.0841,831.090263,3.63017385825515
-1,NaN,NaN,831.104246,0
-1,NaN,NaN,831.122245,0
-1,NaN,NaN,831.136247,0
1,554.4496,472.2523,831.156247,3.67001257836819
-1,NaN,NaN,831.172248,0
1,553.8581,469.328,831.186248,3.66165675222874
-1,NaN,NaN,831.20225,0
1,553.4946,466.5311,831.222283,3.63150448538363
-1,NaN,NaN,831.23425,0
1,553.8517,464.6246,831.252252,3.60648753121495
-1,NaN,NaN,831.266253,0
1,554.6778,463.6159,831.284251,3.64574510604143
-1,NaN,NaN,831.298255,0
1,555.1396,463.6423,831.318265,3.59980971552432
-1,NaN,NaN,831.330255,0
-1,NaN,NaN,831.348267,0
-1,NaN,NaN,831.364257,0
-1,NaN,NaN,831.380275,0
-1,NaN,NaN,831.396263,0
1,554.5407,463.8953,831.416258,3.62176029011607
-1,NaN,NaN,831.428316,0
1,554.35,465.0981,831.446263,3.62239708192647
-1,NaN,NaN,831.46031,0
1,554.4972,466.7409,831.478262,3.60714201815426
-1,NaN,NaN,831.492262,0
1,555.2279,468.2846,831.512263,3.63792455755174
-1,NaN,NaN,831.526298,0
1,556.722,469.4521,831.544277,3.58619308099151
-1,NaN,NaN,831.558265,0
1,557.0696,470.2829,831.576266,3.57844587415457
-1,NaN,NaN,831.590284,0
1,557.8579,470.8515,831.608267,3.59669514000416
-1,NaN,NaN,831.622277,0
1,557.5963,477.2474,831.640268,3.48367309197783
-1,NaN,NaN,831.65627,0
1,556.2942,482.2489,831.676291,3.39856813661754
-1,NaN,NaN,831.688288,0
1,552.8293,493.3707,831.706314,3.36293061263859
-1,NaN,NaN,831.722288,0
1,550.0706,504.8785,831.738286,3.20801534689963
-1,NaN,NaN,831.752273,0
1,545.8675,516.6238,831.774291,3.22181638330221
-1,NaN,NaN,831.784275,0
1,544.2288,529.3538,831.804277,3.21185612119734
-1,NaN,NaN,831.820284,0
1,543.8105,542.0055,831.834277,3.08277946896851
-1,NaN,NaN,831.850289,0
1,543.538,554.5822,831.870294,3.11214663088322
-1,NaN,NaN,831.882294,0
-1,NaN,NaN,831.898289,0
-1,NaN,NaN,831.918283,0
1,544.8021,561.0972,831.932283,3.06624406948686
-1,NaN,NaN,831.946302,0
1,546.0486,561.5814,831.970315,3.06366570293903
-1,NaN,NaN,831.980296,0
1,545.216,557.5742,831.998286,3.18096438422799
-1,NaN,NaN,832.014288,0
1,549.3851,556.507,832.032288,3.08795203454793
-1,NaN,NaN,832.044305,0
-1,NaN,NaN,832.06229,0
-1,NaN,NaN,832.076289,0
1,546.0292,548.4777,832.09429,3.19839222356677
-1,NaN,NaN,832.110295,0
1,549.2692,545.0057,832.128291,3.26419621706009
-1,NaN,NaN,832.142292,0
-1,NaN,NaN,832.158303,0
-1,NaN,NaN,832.176311,0
1,550.4888,541.4215,832.192312,3.09378420934081
-1,NaN,NaN,832.206321,0
1,550.5685,536.9879,832.228296,3.12515674158931
-1,NaN,NaN,832.240296,0
1,550.5683,533.3352,832.258297,3.17656225524843
-1,NaN,NaN,832.274297,0
1,549.5428,530.7827,832.290316,3.20414081215858
-1,NaN,NaN,832.304303,0
1,550.0812,531.2804,832.3263,3.2038853969425
-1,NaN,NaN,832.336299,0
1,553.2453,535.5326,832.358302,3.31378541886806
-1,NaN,NaN,832.372333,0
1,550.3137,534.4662,832.388302,3.23454826138914
-1,NaN,NaN,832.400325,0
-1,NaN,NaN,832.433307,0
-1,NaN,NaN,832.435315,0
1,575.0062,514.824,832.451306,3.19470092654228
-1,NaN,NaN,832.469309,0
-1,NaN,NaN,832.483325,0
1,566.3061,513.9691,832.503347,3.42178274877369
1,608.244,490.4324,832.52131,3.56972310692072
1,620.1905,486.2502,832.53531,3.70429689064622
1,655.8134,480.1602,832.55131,3.69986635632813
1,689.438,474.7654,832.57133,3.72582580894232
1,724.3938,469.869,832.583312,3.72473895549774
1,755.9434,464.152,832.59933,3.75649333000183
1,767.215,475.5601,832.619316,3.74140427447855
1,784.2607,488.6726,832.631326,3.74408648349345
1,805.312,487.3897,832.647313,3.7254081107676
1,806.5442,489.1995,832.663345,3.73929971829057
1,807.6263,491.247,832.679334,3.73393669724464
1,808.0391,491.2741,832.697316,3.76061908900738
1,808.5347,490.9544,832.713327,3.77853796817362
1,807.744,491.6113,832.729324,3.73314274474978
1,806.4582,490.5778,832.74333,3.77634586766362
1,803.1281,490.2579,832.761335,3.7178669590503
1,800.0645,488.4277,832.779345,3.72920418158174
1,795.4101,487.1616,832.793321,3.72023205272853
1,791.0669,485.9289,832.809378,3.71055607683957
1,785.8616,485.2213,832.829325,3.70247894898057
1,780.7172,485.0076,832.843338,3.66765423677862
1,777.0107,484.4725,832.857324,3.68204223923385
1,774.7234,484.3857,832.879327,3.67348594591022
1,773.6459,485.1846,832.891344,3.68198263458908
1,773.079,486.0961,832.907347,3.74069646932185
1,772.5043,486.3986,832.927329,3.72642860747874
1,772.5369,486.1943,832.939344,3.73734091408551
1,772.4636,485.709,832.957346,3.71000031009316
1,772.4604,485.0196,832.977331,3.67296626791358
1,772.398,484.4147,832.989355,3.65309347398579
1,772.1761,483.907,833.005343,3.62412631511688
1,771.9587,483.6927,833.027332,3.61771415919065
1,771.5394,483.8209,833.037332,3.60138854011893
1,771.0881,484.4406,833.053333,3.57334944419563
1,770.6177,485.1527,833.073346,3.57609242200851
1,770.0233,486.2585,833.085357,3.5685955081135
1,769.4257,487.1172,833.10135,3.56756267137825
1,768.6046,488.0699,833.121356,3.57767497189343
1,767.688,488.7683,833.133337,3.58685944229364
1,766.7955,489.204,833.151358,3.57156153768301
1,765.9067,489.5401,833.16734,3.58466105535626
1,765.337,489.3138,833.18334,3.61139047890902
1,764.962,489.0519,833.199351,3.61300329677761
1,765.2015,488.4933,833.217369,3.63359320908785
1,765.6913,487.7669,833.231341,3.62386927008629
1,766.6129,487.5598,833.247342,3.62318241968751
1,772.3011,486.9384,833.265351,3.61531926319003
1,777.3394,487.1775,833.283356,3.61050595529377
1,787.8801,487.0306,833.297359,3.62305901944637
1,796.5449,488.4424,833.313349,3.60064301639795
1,806.1884,490.0102,833.329345,3.5513243637979
1,814.5351,492.5193,833.345357,3.55937099084258
1,823.5297,494.2624,833.361365,3.53179755620658
1,831.5839,496.078,833.379348,3.53548652492464
1,836.3789,496.5806,833.393348,3.56501946225762
1,835.8106,497.5438,833.409348,3.5684856120497
1,836.5675,497.4967,833.429351,3.59489326365292
1,836.1588,496.8777,833.44135,3.62009275704622
1,837.3948,495.3863,833.459366,3.61435511149466
1,837.3453,494.4777,833.477353,3.62396612763405
1,837.4597,494.0148,833.491352,3.59646254219115
1,837.3083,492.7155,833.507354,3.5704062320292
1,837.7297,492.2913,833.529354,3.5469769500196
1,837.9283,492.6946,833.541355,3.53368860669434
1,837.9882,493.1642,833.555355,3.55101469904184
1,837.6714,492.5018,833.577357,3.54322721250355
1,837.7856,491.5384,833.589375,3.52732185274363
1,838.4096,491.5104,833.605358,3.53009277023375
1,839.1017,491.8099,833.625379,3.52006405591965
1,839.5067,492.3397,833.637371,3.52424872107804
1,840.1344,493.53,833.653361,3.51064861752093
1,840.8776,494.7975,833.675366,3.48990852944553
1,841.7455,496.2102,833.687362,3.49429599009454
1,842.7422,497.5786,833.703377,3.4964878577739
1,843.8715,498.7682,833.721366,3.533004084602
1,844.9521,499.8565,833.733366,3.57236643321812
1,845.777,500.6938,833.749365,3.58597608283162
1,846.3475,501.2762,833.767372,3.59085574746132
1,846.7205,501.7012,833.783367,3.57349449768662
1,846.7717,502.0447,833.799367,3.50137474015355
1,846.8572,502.3617,833.817572,3.48692061379552
1,846.6915,502.8643,833.83338,3.49935959093273
1,846.5018,503.304,833.847374,3.54600511491299
1,846.0519,504.2942,833.865375,3.56131140142679
1,846.5222,503.9651,833.881392,3.58939100988209
1,846.1348,504.6579,833.897371,3.58672626316547
1,847.3322,503.8382,833.913372,3.56740830466151
1,846.9373,504.0937,833.931373,3.58776189386845
1,847.3046,502.7648,833.945373,3.6056162789464
1,846.2258,502.2618,833.961374,3.60715156421065
1,845.5582,500.8185,833.981392,3.61112016253173
1,843.997,499.1426,833.993405,3.62990167923272
1,842.2954,497.84,834.009394,3.66820674389601
1,840.1155,497.0243,834.029376,3.6809912417084
1,838.1879,495.9279,834.043402,3.72496480122209
1,836.5333,494.3335,834.05938,3.75462439842522
1,835.705,493.1434,834.07739,3.7541831843555
1,835.5798,492.6477,834.091397,3.75533034093678
1,835.5803,492.1502,834.1074,3.74664645642042
1,835.5285,491.5286,834.127401,3.72893805615604
1,835.8356,490.8962,834.1394,3.74244595877826
1,836.0199,490.5263,834.155395,3.74474097043276
1,836.2877,490.1277,834.173398,3.75495455227792
1,836.5424,489.7476,834.189418,3.7854325491935
1,836.8189,489.44,834.205384,3.75747797079384
1,837.1484,488.7599,834.225401,3.78711777739227
1,837.4442,488.1285,834.237387,3.78728588111699
1,837.7642,487.3354,834.253406,3.78966890275478
1,838.0945,486.5963,834.273409,3.79882426932454
1,838.5308,486.0972,834.28739,3.79976257681847
1,838.8293,485.8262,834.30139,3.8164786528796
1,839.1051,485.9239,834.321403,3.82834207266569
1,839.2029,486.2351,834.33539,3.84091027081013
1,839.5081,486.3969,834.351391,3.85856907814741
1,840.1025,486.5794,834.369416,3.83931421674788
1,840.6867,486.7045,834.383395,3.80155816674232
1,841.4105,486.8605,834.399393,3.76674975268543
1,841.7208,487.2689,834.419413,3.74288996681571
1,841.8834,487.7332,834.433399,3.73843614943326
1,841.4498,487.8108,834.449424,3.7340575363487
1,841.2639,488.2094,834.4654,3.75745818018913
1,840.6176,488.2188,834.481409,3.76420048996806
1,840.1061,488.6463,834.497397,3.76388453878462
1,839.6422,489.0559,834.513418,3.73132922686636
1,841.0935,490.7273,834.529401,3.74009995721281
1,842.2157,492.993,834.5454,3.72737715952098
1,846.1119,496.4305,834.563421,3.71743342839181
1,849.455,501.1825,834.579403,3.72775737196207
1,853.5909,506.2116,834.595421,3.69279505684972
1,856.7337,511.1548,834.611422,3.65083827637136
1,858.8668,516.7437,834.62842,3.68011370301247
1,862.0384,521.7016,834.642406,3.6909612827003
1,862.2657,525.5064,834.660423,3.68127599358559
1,861.813,526.5428,834.676435,3.69905587285757
1,861.2284,527.1704,834.694413,3.65980667993426
1,860.4453,527.7651,834.708408,3.63825866952538
1,860.3182,528.0117,834.726409,3.65061988122761
1,860.248,528.0514,834.740417,3.62639408558607
1,864.082,516.5879,834.75641,3.63885657861829
1,866.394,507.0902,834.776411,3.59700177796185
-1,NaN,NaN,834.790412,0
-1,NaN,NaN,834.806433,0
-1,NaN,NaN,834.824413,0
-1,NaN,NaN,834.836417,0
-1,NaN,NaN,834.852414,0
-1,NaN,NaN,834.870516,0
1,861.4965,374.4911,834.886431,3.52774350903928
-1,NaN,NaN,834.900457,0
-1,NaN,NaN,834.920428,0
-1,NaN,NaN,834.932417,0
-1,NaN,NaN,834.94842,0
-1,NaN,NaN,834.964437,0
1,843.946,349.7092,834.982421,3.34557727910578
-1,NaN,NaN,834.998421,0
1,805.5201,345.2696,835.018428,3.34398215636611
-1,NaN,NaN,835.030441,0
-1,NaN,NaN,835.046425,0
-1,NaN,NaN,835.06244,0
1,764.3504,348.7358,835.080437,3.34891444072127
-1,NaN,NaN,835.094436,0
-1,NaN,NaN,835.110439,0
-1,NaN,NaN,835.126445,0
-1,NaN,NaN,835.14443,0
-1,NaN,NaN,835.160441,0
-1,NaN,NaN,835.176428,0
-1,NaN,NaN,835.192431,0
-1,NaN,NaN,835.208447,0
-1,NaN,NaN,835.22643,0
-1,NaN,NaN,835.240549,0
-1,NaN,NaN,835.256444,0
-1,NaN,NaN,835.274434,0
-1,NaN,NaN,835.288452,0
-1,NaN,NaN,835.306436,0
-1,NaN,NaN,835.324435,0
-1,NaN,NaN,835.338437,0
-1,NaN,NaN,835.354438,0
-1,NaN,NaN,835.374438,0
-1,NaN,NaN,835.38645,0
-1,NaN,NaN,835.402441,0
-1,NaN,NaN,835.424457,0
-1,NaN,NaN,835.434458,0
-1,NaN,NaN,835.452444,0
-1,NaN,NaN,835.470458,0
-1,NaN,NaN,835.484462,0
-1,NaN,NaN,835.500447,0
-1,NaN,NaN,835.518734,0
1,722.6446,360.9638,835.534463,3.29827377572656
-1,NaN,NaN,835.550448,0
-1,NaN,NaN,835.566445,0
-1,NaN,NaN,835.582448,0
-1,NaN,NaN,835.59845,0
-1,NaN,NaN,835.614451,0
-1,NaN,NaN,835.630448,0
-1,NaN,NaN,835.648452,0
-1,NaN,NaN,835.662452,0
-1,NaN,NaN,835.678454,0
-1,NaN,NaN,835.694453,0
-1,NaN,NaN,835.712469,0
-1,NaN,NaN,835.728455,0
-1,NaN,NaN,835.744454,0
-1,NaN,NaN,835.760462,0
-1,NaN,NaN,835.776457,0
-1,NaN,NaN,835.794456,0
-1,NaN,NaN,835.808457,0
-1,NaN,NaN,835.826458,0
-1,NaN,NaN,835.840459,0
-1,NaN,NaN,835.85846,0
-1,NaN,NaN,835.874475,0
-1,NaN,NaN,835.890464,0
-1,NaN,NaN,835.906462,0
-1,NaN,NaN,835.92449,0
-1,NaN,NaN,835.938463,0
-1,NaN,NaN,835.954475,0
-1,NaN,NaN,835.972464,0
-1,NaN,NaN,835.986465,0
-1,NaN,NaN,836.004467,0
-1,NaN,NaN,836.022488,0
-1,NaN,NaN,836.036468,0
-1,NaN,NaN,836.054469,0
-1,NaN,NaN,836.072469,0
-1,NaN,NaN,836.084469,0
-1,NaN,NaN,836.100487,0
-1,NaN,NaN,836.120514,0
-1,NaN,NaN,836.132471,0
-1,NaN,NaN,836.148473,0
-1,NaN,NaN,836.166492,0
-1,NaN,NaN,836.182475,0
-1,NaN,NaN,836.198492,0
-1,NaN,NaN,836.215271,0
-1,NaN,NaN,836.232494,0
-1,NaN,NaN,836.246496,0
-1,NaN,NaN,836.264479,0
-1,NaN,NaN,836.280491,0
1,627.1131,491.2897,836.29648,4.00195829570293
1,674.6408,458.1985,836.312482,3.87934478931129
1,697.6029,451.5695,836.330481,3.93771892413497
1,714.1172,439.9269,836.346482,3.91275202855468
1,725.6868,428.6955,836.36653,3.92326898872852
1,739.1098,418.5619,836.378495,3.90927912667394
1,751.6592,407.8441,836.394503,3.86141613125801
1,739.9301,424.5487,836.415996,3.82109708152711
1,717.5714,449.7004,836.429485,3.81747935898602
1,714.4086,451.8293,836.443488,3.82671854458749
1,714.6656,454.5147,836.461492,3.84665024466813
1,714.959,455.9315,836.475492,3.83199704810977
1,714.9746,457.5024,836.493506,3.76794836483896
1,715.3973,459.1866,836.511527,3.75333498232067
1,715.1487,460.2368,836.527489,3.75472847372293
1,714.3763,461.3942,836.541492,3.78565909340978
1,713.2084,463.2419,836.559492,3.78779973834753
1,712.3709,464.5074,836.575502,3.79549525678158
1,711.3975,466.2682,836.589494,3.76330409198999
1,710.405,468.0921,836.605513,3.75887821428478
1,709.4025,469.742,836.626526,3.75099712982774
1,708.3802,471.3788,836.638513,3.7627222482115
1,706.5446,472.2154,836.6565,3.75904352404177
1,705.8965,473.3437,836.674515,3.75284673646092
1,703.8798,473.6428,836.688497,3.74496332369745
1,703.4927,474.292,836.704513,3.7234821356833
1,702.4914,474.7852,836.722501,3.72588797472417
1,701.8405,475.2768,836.736499,3.75092006288469
1,701.1713,475.8845,836.752514,3.74207482673228
1,700.5948,476.4473,836.770502,3.76018788665533
1,700.9619,477.1233,836.784514,3.74974682927132
1,701.4727,477.8262,836.80052,3.71575728058815
1,701.8728,478.1634,836.820511,3.75652709044516
1,702.6542,478.7337,836.832539,3.72698437422514
1,703.1069,478.8717,836.850521,3.74409137293696
1,703.4577,479.0127,836.868508,3.74689255841076
1,703.8445,479.2668,836.882507,3.7111199926585
1,704.2222,479.1011,836.898508,3.72330588288605
1,704.4973,478.8252,836.918543,3.71241848915815
1,704.7249,478.2264,836.930525,3.72489239089191
1,704.9242,477.3305,836.946509,3.7285010330379
1,705.0748,476.7166,836.964526,3.70633532293141
1,705.2644,476.4964,836.980528,3.6675170995295
1,705.3619,480.6937,836.996512,3.70906735770404
1,713.3173,482.1202,837.014532,3.71703458949924
-1,NaN,NaN,837.028513,0
-1,NaN,NaN,837.042531,0
-1,NaN,NaN,837.058527,0
1,681.554,515.0383,837.078515,3.84564092382789
-1,NaN,NaN,837.090534,0
-1,NaN,NaN,837.106517,0
-1,NaN,NaN,837.126545,0
-1,NaN,NaN,837.138536,0
-1,NaN,NaN,837.154536,0
-1,NaN,NaN,837.174521,0
-1,NaN,NaN,837.188519,0
-1,NaN,NaN,837.204521,0
-1,NaN,NaN,837.224523,0
-1,NaN,NaN,837.236521,0
-1,NaN,NaN,837.252523,0
-1,NaN,NaN,837.272524,0
-1,NaN,NaN,837.284543,0
-1,NaN,NaN,837.300542,0
-1,NaN,NaN,837.322534,0
-1,NaN,NaN,837.334548,0
-1,NaN,NaN,837.350545,0
-1,NaN,NaN,837.370587,0
-1,NaN,NaN,837.382529,0
-1,NaN,NaN,837.39853,0
-1,NaN,NaN,837.418532,0
-1,NaN,NaN,837.432531,0
-1,NaN,NaN,837.448532,0
-1,NaN,NaN,837.464536,0
-1,NaN,NaN,837.480539,0
-1,NaN,NaN,837.496535,0
-1,NaN,NaN,837.512538,0
-1,NaN,NaN,837.528536,0
-1,NaN,NaN,837.544536,0
-1,NaN,NaN,837.560551,0
-1,NaN,NaN,837.57654,0
1,642.9963,545.7754,837.596541,3.67623940110207
1,641.2969,545.478,837.614559,3.59527114778757
1,655.7967,523.9128,837.63054,3.63644119352102
1,662.0337,512.8716,837.644554,3.60656040720642
1,657.9233,500.1504,837.66056,3.62312374636531
1,684.0389,469.9132,837.67856,3.66974878124893
1,721.8361,438.8491,837.692544,3.61783942207694
1,736.5943,430.9292,837.710544,3.63581464625895
1,735.3079,439.8493,837.728545,3.60011961311102
1,722.9914,457.8333,837.742558,3.59403947368264
1,715.3852,468.2665,837.758545,3.57396970503032
1,711.9993,474.312,837.776546,3.60514014028013
1,712.7924,476.1531,837.790567,3.65294329822063
1,713.0375,478.1966,837.806567,3.66725749336183
1,712.513,479.5416,837.828552,3.65934544242918
1,712.788,480.2451,837.840553,3.6658002063632
1,712.717,480.5249,837.856569,3.64055251702666
1,712.711,480.5401,837.874574,3.63649870269001
1,712.6563,480.1837,837.888563,3.66453221067786
1,712.6103,479.7661,837.90457,3.66127025336027
1,712.6343,479.2411,837.924564,3.71151370927691
1,712.4999,478.5385,837.936566,3.71545855887234
1,712.2711,477.7235,837.954573,3.69453243911266
1,711.8863,476.7159,837.972564,3.70936980471015
1,711.6779,475.9413,837.986557,3.71713121421635
1,711.6485,475.634,838.000574,3.70707642287016
1,711.8439,475.7182,838.020566,3.74453188851476
1,711.9342,476.4671,838.03457,3.68634285405278
1,712.0555,477.3819,838.050562,3.68420057930052
1,712.149,478.5378,838.068579,3.67603963240981
1,712.2213,479.8648,838.082562,3.64652113057673
1,712.45,481.023,838.098589,3.66196478717029
1,712.1685,482.4808,838.116658,3.62476520240307
1,711.6721,483.6913,838.130563,3.63934366032481
1,710.7751,484.971,838.146564,3.61711322329938
1,709.8491,486.2109,838.164567,3.63927101716399
1,708.3868,487.6301,838.180566,3.62143805250525
1,707.98,488.3014,838.196585,3.62309161573648
1,706.2695,488.7234,838.212567,3.63856856711209
1,706.6335,488.3408,838.232568,3.63644794560969
1,705.6538,487.3595,838.244567,3.65853798575699
1,705.7228,486.2465,838.262571,3.67121282033622
1,705.3503,485.0028,838.278587,3.67382005788386
1,705.0432,483.6628,838.292586,3.64786176942289
1,705.6042,482.1845,838.308571,3.63975600339472
1,705.9916,481.266,838.330571,3.61891184002161
1,705.6032,480.9378,838.342583,3.60990990884602
1,705.4566,480.3378,838.358574,3.59725952148438
1,702.8258,478.4845,838.376628,3.59187694266438
1,701.1234,476.4725,838.390594,3.60237900167704
1,696.8692,473.41,838.406595,3.59656126238406
1,693.4442,470.2325,838.426598,3.57414153404534
1,688.5986,466.7949,838.440577,3.53929889388382
1,684.0871,462.9698,838.456577,3.51951760239899
1,680.362,459.6727,838.478581,3.56919900514185
1,677.3031,457.3345,838.488582,3.55244451202452
1,675.2938,456.1948,838.504579,3.55610228143632
1,674.2772,455.5972,838.524581,3.58985993079841
1,674.3049,455.3006,838.538583,3.60325654037297
1,675.1752,455.5405,838.552581,3.62193235196173
1,675.5815,455.7764,838.572607,3.60705284401774
1,675.9167,455.6645,838.586584,3.60440276563168
1,676.1613,455.2231,838.602583,3.56857571750879
1,676.1472,454.6605,838.622602,3.56354820542037
1,676.0812,454.1954,838.634586,3.53876408189535
1,675.9761,453.8653,838.650604,3.51725891232491
1,675.443,454.2919,838.668597,3.47172189503908
1,675.37,454.5393,838.683595,3.52120446041226
1,674.8535,455.4265,838.699606,3.51038831286132
1,674.9962,456.177,838.715616,3.49913421086967
1,675.0972,456.9657,838.731595,3.52230994030833
1,675.2469,457.8035,838.747602,3.49868508055806
1,675.3544,458.2766,838.763618,3.48053243942559
1,675.3492,458.0859,838.781618,3.50625603459775
1,674.2967,457.2552,838.795594,3.49232251755893
1,673.8199,457.118,838.811616,3.49864619784057
1,671.7353,456.6801,838.829607,3.54330753907561
1,671.5959,456.6561,838.845641,3.54707986116409
