Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,1046.358628,0
-1,NaN,NaN,1046.376654,0
-1,NaN,NaN,1046.390646,0
-1,NaN,NaN,1046.408646,0
-1,NaN,NaN,1046.424632,0
-1,NaN,NaN,1046.440648,0
-1,NaN,NaN,1046.454638,0
-1,NaN,NaN,1046.477635,0
-1,NaN,NaN,1046.489632,0
-1,NaN,NaN,1046.50565,0
-1,NaN,NaN,1046.525636,0
-1,NaN,NaN,1046.537634,0
-1,NaN,NaN,1046.551647,0
-1,NaN,NaN,1046.57365,0
-1,NaN,NaN,1046.585655,0
-1,NaN,NaN,1046.603637,0
-1,NaN,NaN,1046.62364,0
-1,NaN,NaN,1046.635638,0
-1,NaN,NaN,1046.651664,0
-1,NaN,NaN,1046.671643,0
-1,NaN,NaN,1046.683661,0
-1,NaN,NaN,1046.701642,0
-1,NaN,NaN,1046.717646,0
-1,NaN,NaN,1046.733644,0
-1,NaN,NaN,1046.747662,0
-1,NaN,NaN,1046.767651,0
-1,NaN,NaN,1046.781648,0
-1,NaN,NaN,1046.797665,0
-1,NaN,NaN,1046.817653,0
-1,NaN,NaN,1046.833667,0
-1,NaN,NaN,1046.845666,0
-1,NaN,NaN,1046.865654,0
-1,NaN,NaN,1046.877675,0
-1,NaN,NaN,1046.893669,0
-1,NaN,NaN,1046.909678,0
-1,NaN,NaN,1046.929652,0
-1,NaN,NaN,1046.943652,0
-1,NaN,NaN,1046.959654,0
-1,NaN,NaN,1046.975674,0
-1,NaN,NaN,1046.993667,0
-1,NaN,NaN,1047.005655,0
-1,NaN,NaN,1047.029657,0
-1,NaN,NaN,1047.039656,0
-1,NaN,NaN,1047.057658,0
-1,NaN,NaN,1047.073658,0
-1,NaN,NaN,1047.089677,0
-1,NaN,NaN,1047.105678,0
-1,NaN,NaN,1047.127662,0
-1,NaN,NaN,1047.141677,0
-1,NaN,NaN,1047.155662,0
-1,NaN,NaN,1047.179667,0
-1,NaN,NaN,1047.187682,0
-1,NaN,NaN,1047.201698,0
-1,NaN,NaN,1047.2197,0
-1,NaN,NaN,1047.233667,0
-1,NaN,NaN,1047.249667,0
-1,NaN,NaN,1047.269687,0
-1,NaN,NaN,1047.283668,0
-1,NaN,NaN,1047.299687,0
-1,NaN,NaN,1047.315692,0
-1,NaN,NaN,1047.331671,0
-1,NaN,NaN,1047.347689,0
-1,NaN,NaN,1047.365673,0
1,634.5358,481.8701,1047.385674,4.13828808814287
1,632.4666,482.7704,1047.397692,4.11650678142905
1,627.5477,485.5644,1047.417679,4.10007825121284
1,622.6283,488.2535,1047.429686,4.04089782387018
1,617.2072,491.5551,1047.443693,3.99715034291148
1,611.157,495.2415,1047.461688,4.0160589851439
1,604.8392,498.7414,1047.479679,4.05080989003181
1,598.1815,502.4509,1047.493697,4.03412757441401
1,593.8102,504.6308,1047.511682,4.03397995978594
1,591.2529,505.9384,1047.527684,4.02223970741034
1,588.8642,507.5196,1047.543697,3.99581110104918
1,587.6945,508.3536,1047.557684,4.00677695870399
1,586.9037,509.0078,1047.577684,4.03811642900109
1,586.5469,508.4956,1047.591683,4.01579169556499
1,586.1899,505.762,1047.607684,4.08172979950905
1,584.8043,500.393,1047.627685,4.06132591888309
1,584.3278,495.3344,1047.641729,4.05842624604702
1,581.9329,488.5602,1047.657686,4.03180019930005
1,580.7939,482.9948,1047.675767,4.04153019189835
1,578.7538,478.6833,1047.689688,4.04544314369559
1,576.852,473.7453,1047.70571,4.02362132444978
1,573.4249,467.9718,1047.723688,4.01203613728285
1,571.8872,465.5672,1047.73771,3.9871521294117
1,570.0604,466.3382,1047.755689,3.96723253652453
1,570.999,468.808,1047.773691,3.97925125434995
1,570.705,469.2591,1047.787719,3.97977977991104
1,570.971,469.3271,1047.801704,4.01991419494152
1,570.6365,469.2827,1047.821693,4.07015578821301
1,570.5066,468.7168,1047.835693,4.05972544103861
1,571.694,469.2724,1047.851706,4.07027220353484
1,572.4606,469.7434,1047.869724,4.03898349031806
1,571.3528,468.5886,1047.886695,3.99531750008464
1,571.2839,467.4911,1047.898713,4.0202010422945
1,570.0286,467.6292,1047.920726,4.03878139331937
1,570.6288,467.8848,1047.932697,4.01700148358941
1,570.7877,469.6343,1047.948701,4.01624664664268
1,571.3446,471.588,1047.9667,3.99582739919424
1,571.7405,473.8111,1047.982701,3.94713599234819
1,572.2385,476.0816,1047.9967,3.96713567897677
1,573.2753,478.0221,1048.016702,3.94133804365993
1,573.9256,479.3854,1048.028704,3.94393829628825
1,573.9105,480.059,1048.046716,3.95901268348098
1,573.9949,480.4908,1048.060734,3.94161837175488
1,573.3262,481.0158,1048.078727,3.95687110722065
1,573.1183,480.7422,1048.094717,3.95823270082474
1,572.5435,480.7258,1048.110707,3.96372983232141
1,572.2668,480.4306,1048.126725,3.94907779991627
1,571.9073,480.0984,1048.143708,3.92511393874884
1,571.6195,479.9677,1048.159727,3.92800010740757
1,571.2911,479.9449,1048.175709,3.940359223634
1,571.1402,480.1436,1048.19174,3.95397841930389
1,570.628,479.5557,1048.207728,3.96005483344197
1,570.8691,479.3993,1048.22571,3.94344329833984
1,568.5499,477.5235,1048.239728,3.91718046739697
1,568.5552,476.9934,1048.255713,3.91230499371886
1,566.9257,475.5741,1048.27573,3.92742920666933
1,567.2432,475.0999,1048.289729,3.92290484160185
1,566.9158,474.5422,1048.305714,3.89723549596965
1,566.8147,473.8395,1048.323729,3.89917986467481
1,567.4131,474.1984,1048.337716,3.85513459332287
1,567.9146,474.5576,1048.353717,3.85303585790098
1,568.9947,475.466,1048.37175,3.86980432085693
1,569.6172,476.0085,1048.387718,3.85978468693793
1,567.9603,474.5412,1048.401736,3.84996877983212
1,567.7905,474.1134,1048.421737,3.86592210270464
1,565.0015,471.7906,1048.435722,3.86248691938818
1,565.5096,471.8423,1048.451721,3.85112361982465
1,562.9307,469.4883,1048.469758,3.85354529134929
1,563.7977,469.4965,1048.483742,3.82561865262687
1,561.5233,467.5454,1048.499723,3.83129087276757
1,562.7822,467.9376,1048.519742,3.81235661916435
1,562.5751,467.6758,1048.531753,3.84650053456426
1,564.3941,468.6322,1048.549742,3.84269980713725
1,563.8761,468.0298,1048.565727,3.85271920822561
1,565.4764,468.6532,1048.581728,3.85630060918629
1,564.4135,467.4792,1048.597728,3.80603061057627
1,566.403,468.6647,1048.616875,3.80721292458475
1,565.9579,468.6685,1048.628761,3.78747307695448
1,566.0047,469.3519,1048.646733,3.8140423130244
1,564.4634,469.1582,1048.662731,3.80884343758225
1,562.9782,469.2783,1048.678732,3.82642168551683
1,562.8092,470.376,1048.694769,3.83560149930418
1,562.9482,471.6768,1048.710747,3.81494616158307
1,562.7306,472.4196,1048.726762,3.85302770882845
1,563.3906,472.9793,1048.742757,3.86280356906354
1,563.3986,472.7615,1048.758735,3.85360093787313
1,565.4041,473.0247,1048.776736,3.87147231958807
1,567.0464,473.3137,1048.792738,3.8594629149884
1,568.6963,473.2934,1048.808737,3.85470618493855
1,569.7828,473.1918,1048.824737,3.86907998472452
1,571.14,472.849,1048.840841,3.87786701321602
1,571.7864,472.4166,1048.856741,3.90260317362845
1,571.7693,472.1102,1048.874765,3.90908075496554
1,571.4634,471.7822,1048.888759,3.92784969881177
1,571.4868,471.476,1048.904839,3.93701856955886
1,571.3518,471.3331,1048.924743,3.93279455602169
1,570.7369,471.27,1048.936743,3.9305710233748
1,569.9823,471.5254,1048.954757,3.88250220566988
1,569.4775,471.6593,1048.974744,3.89265571720898
1,567.8364,470.9842,1048.986776,3.91229894012213
1,567.886,471.4779,1049.002747,3.8971034809947
1,565.6411,469.8853,1049.024779,3.89785855077207
1,566.6055,470.2555,1049.034747,3.90510051511228
1,564.7865,468.8478,1049.052763,3.8747584912926
1,565.7984,469.372,1049.070767,3.90878366306424
1,564.0753,467.8622,1049.084768,3.91432549804449
1,565.2523,468.3646,1049.100752,3.8888689596206
1,564.7662,468.1344,1049.120779,3.89604363590479
1,566.5886,469.8889,1049.13277,3.90892522409558
1,565.2198,469.1331,1049.150767,3.93813289701939
1,566.8936,470.4134,1049.166755,3.96123947575688
1,566.2567,470.685,1049.180774,4.00024652481079
1,568.235,472.3203,1049.198757,3.97181371226907
1,569.0523,473.99,1049.216758,3.94532969221473
1,570.412,475.4039,1049.228774,3.95515142008662
1,571.5107,476.567,1049.24777,3.96142154932022
1,573.0521,477.6798,1049.261778,3.99431120604277
1,573.9635,478.2195,1049.279774,3.99721274152398
1,575.9093,478.8394,1049.295763,3.99940647184849
1,575.6902,477.7604,1049.311765,4.01720590889454
1,576.3705,476.7807,1049.32778,3.99051886051893
1,575.0396,475.3493,1049.343778,4.00429777801037
1,575.1984,474.0013,1049.35978,3.95905924960971
1,573.6357,473.6833,1049.377784,3.94023628905416
1,573.7151,473.4975,1049.393767,3.94240999594331
1,571.637,473.1949,1049.407764,3.95174045115709
1,572.072,474.1615,1049.427783,3.97748360410333
1,569.1029,473.2757,1049.439783,3.94555646926165
1,569.6658,474.3503,1049.457798,3.95561056211591
1,568.3376,473.9909,1049.473787,3.95576795563102
1,569.7729,475.1716,1049.489785,3.97355947643518
1,568.1075,474.4718,1049.505772,4.00055153295398
1,569.0424,474.7877,1049.525798,4.02333866804838
1,567.7914,475.1873,1049.537803,4.04455000534654
1,569.6516,476.9268,1049.55577,4.0359296835959
1,568.4849,476.6848,1049.571772,4.03448054566979
1,570.1011,477.7559,1049.585773,4.02992870658636
1,568.6175,477.085,1049.60379,4.06203512102365
1,570.2222,477.7817,1049.623793,4.05224319547415
1,568.9456,476.8808,1049.635793,4.04667388647795
1,570.9119,477.5062,1049.653776,4.07238584011793
1,569.5356,476.4184,1049.669796,4.04170202091336
1,571.1297,476.9381,1049.683794,4.08639293164015
1,569.5038,475.7222,1049.701779,4.0772776119411
1,571.1852,476.5103,1049.71979,4.07530134543777
1,570.018,475.5815,1049.733827,4.1413102298975
1,571.5321,476.4474,1049.749783,4.11552144214511
1,570.1567,475.754,1049.769795,4.13580937311053
1,571.2492,476.2566,1049.781793,4.12136968225241
1,569.9212,475.3127,1049.797802,4.09050891175866
1,571.502,475.6088,1049.817786,4.09219227731228
1,570.1743,474.33,1049.82983,4.08038310706615
1,571.5286,474.8138,1049.845802,4.08947234973311
1,570.3792,474.1005,1049.865786,4.12288913503289
1,571.8038,474.677,1049.877786,4.13423730060458
1,571.9992,474.9981,1049.895804,4.16212854906917
1,572.7239,475.3462,1049.911932,4.15252568200231
1,573.5041,475.7755,1049.927806,4.13887808099389
1,574.6987,476.3885,1049.943806,4.11167880520225
1,576.235,476.9081,1049.959808,4.09891828894615
1,577.7693,477.273,1049.975807,4.09993855282664
1,578.8505,476.2446,1049.993808,4.1613089852035
1,580.649,475.9018,1050.009794,4.1571450419724
1,581.1578,474.1007,1050.025791,4.18448308482766
1,582.9275,473.4263,1050.041794,4.17408626526594
1,582.4625,471.4237,1050.059794,4.13404870778322
1,583.6527,470.7462,1050.077798,4.12046676501632
1,582.9705,469.8121,1050.089795,4.10274276509881
1,584.0244,469.7699,1050.107824,4.0842373855412
1,584.3051,470.4387,1050.125814,4.08864859491587
1,584.7999,471.3108,1050.139828,4.07742336392403
1,585.3052,472.5362,1050.155802,4.08947560936213
1,585.7505,473.9827,1050.173799,4.10559913143516
1,586.4714,475.1506,1050.187829,4.07841429114342
1,587.0728,475.9736,1050.203819,4.08952962607145
1,585.576,474.861,1050.227819,4.05453518033028
1,585.1837,474.753,1050.235819,4.05431073158979
1,582.743,473.4287,1050.251816,4.052490927279
1,582.4916,473.1969,1050.271848,4.05222224071622
1,581.0998,472.555,1050.283812,4.09196596592665
1,580.4472,471.9107,1050.299824,4.10193623974919
1,579.6099,471.2398,1050.323843,4.12979954853654
1,578.9434,470.5288,1050.333806,4.12636529654264
1,579.5454,471.255,1050.34981,4.11724811419845
1,580.5925,471.7968,1050.370813,4.10745106637478
1,579.7483,470.814,1050.382827,4.06434526666999
1,580.7206,470.8199,1050.396827,4.07720310613513
1,578.6068,469.59,1050.420824,4.05532447621226
1,579.9192,470.3154,1050.430828,4.03645588085055
1,578.9343,469.4532,1050.44883,4.0456703864038
1,579.2906,469.7913,1050.466814,4.08053211867809
-1,NaN,NaN,1050.480814,0
-1,NaN,NaN,1050.492814,0
-1,NaN,NaN,1050.510822,0
-1,NaN,NaN,1050.526818,0
1,583.9525,477.6889,1050.544834,4.04921593144536
-1,NaN,NaN,1050.558829,0
-1,NaN,NaN,1050.576829,0
-1,NaN,NaN,1050.590818,0
-1,NaN,NaN,1050.606844,0
-1,NaN,NaN,1050.62482,0
-1,NaN,NaN,1050.642839,0
-1,NaN,NaN,1050.656821,0
-1,NaN,NaN,1050.674823,0
-1,NaN,NaN,1050.688822,0
-1,NaN,NaN,1050.704841,0
-1,NaN,NaN,1050.724829,0
-1,NaN,NaN,1050.738824,0
-1,NaN,NaN,1050.754825,0
-1,NaN,NaN,1050.774828,0
-1,NaN,NaN,1050.786844,0
-1,NaN,NaN,1050.802848,0
-1,NaN,NaN,1050.824837,0
-1,NaN,NaN,1050.83483,0
-1,NaN,NaN,1050.852848,0
-1,NaN,NaN,1050.872831,0
-1,NaN,NaN,1050.884849,0
-1,NaN,NaN,1050.900849,0
-1,NaN,NaN,1050.920864,0
-1,NaN,NaN,1050.932851,0
-1,NaN,NaN,1050.948854,0
-1,NaN,NaN,1050.968838,0
-1,NaN,NaN,1050.982854,0
-1,NaN,NaN,1050.996855,0
-1,NaN,NaN,1051.018846,0
-1,NaN,NaN,1051.030856,0
-1,NaN,NaN,1051.04686,0
-1,NaN,NaN,1051.062846,0
-1,NaN,NaN,1051.078851,0
-1,NaN,NaN,1051.09484,0
-1,NaN,NaN,1051.110848,0
-1,NaN,NaN,1051.128843,0
-1,NaN,NaN,1051.14486,0
-1,NaN,NaN,1051.160862,0
-1,NaN,NaN,1051.17685,0
-1,NaN,NaN,1051.192845,0
-1,NaN,NaN,1051.208847,0
-1,NaN,NaN,1051.226847,0
-1,NaN,NaN,1051.240866,0
-1,NaN,NaN,1051.256866,0
-1,NaN,NaN,1051.276876,0
-1,NaN,NaN,1051.288868,0
-1,NaN,NaN,1051.304863,0
-1,NaN,NaN,1051.324853,0
-1,NaN,NaN,1051.338875,0
-1,NaN,NaN,1051.354852,0
-1,NaN,NaN,1051.374856,0
-1,NaN,NaN,1051.386873,0
-1,NaN,NaN,1051.404871,0
-1,NaN,NaN,1051.424867,0
-1,NaN,NaN,1051.436871,0
-1,NaN,NaN,1051.45287,0
-1,NaN,NaN,1051.470926,0
-1,NaN,NaN,1051.48488,0
-1,NaN,NaN,1051.500872,0
-1,NaN,NaN,1051.518862,0
-1,NaN,NaN,1051.534863,0
-1,NaN,NaN,1051.548896,0
-1,NaN,NaN,1051.566864,0
-1,NaN,NaN,1051.582865,0
-1,NaN,NaN,1051.598899,0
-1,NaN,NaN,1051.614866,0
-1,NaN,NaN,1051.630883,0
-1,NaN,NaN,1051.646867,0
-1,NaN,NaN,1051.664868,0
-1,NaN,NaN,1051.680882,0
-1,NaN,NaN,1051.694891,0
-1,NaN,NaN,1051.71287,0
-1,NaN,NaN,1051.73087,0
-1,NaN,NaN,1051.744889,0
-1,NaN,NaN,1051.760871,0
-1,NaN,NaN,1051.778904,0
-1,NaN,NaN,1051.792891,0
-1,NaN,NaN,1051.80889,0
-1,NaN,NaN,1051.826875,0
-1,NaN,NaN,1051.842893,0
-1,NaN,NaN,1051.858874,0
-1,NaN,NaN,1051.876876,0
-1,NaN,NaN,1051.892895,0
-1,NaN,NaN,1051.90689,0
-1,NaN,NaN,1051.92688,0
-1,NaN,NaN,1051.938879,0
-1,NaN,NaN,1051.95688,0
-1,NaN,NaN,1051.974896,0
-1,NaN,NaN,1051.988882,0
-1,NaN,NaN,1052.002916,0
-1,NaN,NaN,1052.024899,0
-1,NaN,NaN,1052.036884,0
-1,NaN,NaN,1052.052885,0
-1,NaN,NaN,1052.072904,0
-1,NaN,NaN,1052.086897,0
-1,NaN,NaN,1052.100899,0
-1,NaN,NaN,1052.118966,0
-1,NaN,NaN,1052.134905,0
-1,NaN,NaN,1052.150907,0
-1,NaN,NaN,1052.168909,0
-1,NaN,NaN,1052.182909,0
-1,NaN,NaN,1052.198928,0
-1,NaN,NaN,1052.216893,0
-1,NaN,NaN,1052.232893,0
-1,NaN,NaN,1052.24691,0
-1,NaN,NaN,1052.264895,0
-1,NaN,NaN,1052.278898,0
-1,NaN,NaN,1052.296895,0
-1,NaN,NaN,1052.312901,0
-1,NaN,NaN,1052.328918,0
-1,NaN,NaN,1052.344909,0
-1,NaN,NaN,1052.360903,0
-1,NaN,NaN,1052.3769,0
-1,NaN,NaN,1052.392904,0
-1,NaN,NaN,1052.4089,0
-1,NaN,NaN,1052.426919,0
-1,NaN,NaN,1052.442932,0
-1,NaN,NaN,1052.45892,0
-1,NaN,NaN,1052.474922,0
-1,NaN,NaN,1052.490908,0
-1,NaN,NaN,1052.506943,0
-1,NaN,NaN,1052.522907,0
-1,NaN,NaN,1052.540918,0
-1,NaN,NaN,1052.556922,0
-1,NaN,NaN,1052.572925,0
-1,NaN,NaN,1052.588929,0
-1,NaN,NaN,1052.604927,0
-1,NaN,NaN,1052.624928,0
-1,NaN,NaN,1052.636931,0
-1,NaN,NaN,1052.65293,0
-1,NaN,NaN,1052.67293,0
-1,NaN,NaN,1052.686914,0
-1,NaN,NaN,1052.70093,0
-1,NaN,NaN,1052.720982,0
-1,NaN,NaN,1052.732928,0
-1,NaN,NaN,1052.750932,0
-1,NaN,NaN,1052.768939,0
-1,NaN,NaN,1052.784919,0
-1,NaN,NaN,1052.798938,0
-1,NaN,NaN,1052.816935,0
-1,NaN,NaN,1052.830922,0
-1,NaN,NaN,1052.848922,0
-1,NaN,NaN,1052.864922,0
-1,NaN,NaN,1052.880955,0
-1,NaN,NaN,1052.896943,0
-1,NaN,NaN,1052.914924,0
-1,NaN,NaN,1052.928942,0
-1,NaN,NaN,1052.944926,0
-1,NaN,NaN,1052.960926,0
-1,NaN,NaN,1052.976946,0
-1,NaN,NaN,1052.994942,0
-1,NaN,NaN,1053.010943,0
-1,NaN,NaN,1053.028948,0
-1,NaN,NaN,1053.042945,0
-1,NaN,NaN,1053.058949,0
-1,NaN,NaN,1053.074948,0
-1,NaN,NaN,1053.092933,0
-1,NaN,NaN,1053.10695,0
-1,NaN,NaN,1053.124932,0
-1,NaN,NaN,1053.140937,0
-1,NaN,NaN,1053.156933,0
-1,NaN,NaN,1053.174956,0
-1,NaN,NaN,1053.188952,0
-1,NaN,NaN,1053.204937,0
-1,NaN,NaN,1053.224937,0
-1,NaN,NaN,1053.236941,0
-1,NaN,NaN,1053.254939,0
-1,NaN,NaN,1053.270977,0
-1,NaN,NaN,1053.284954,0
-1,NaN,NaN,1053.300943,0
-1,NaN,NaN,1053.320943,0
-1,NaN,NaN,1053.334959,0
-1,NaN,NaN,1053.350945,0
-1,NaN,NaN,1053.368979,0
-1,NaN,NaN,1053.382965,0
-1,NaN,NaN,1053.400947,0
-1,NaN,NaN,1053.418982,0
-1,NaN,NaN,1053.432964,0
-1,NaN,NaN,1053.448964,0
-1,NaN,NaN,1053.466976,0
-1,NaN,NaN,1053.48097,0
-1,NaN,NaN,1053.49895,0
-1,NaN,NaN,1053.513032,0
-1,NaN,NaN,1053.528955,0
-1,NaN,NaN,1053.544986,0
-1,NaN,NaN,1053.560955,0
-1,NaN,NaN,1053.576971,0
-1,NaN,NaN,1053.592974,0
-1,NaN,NaN,1053.610988,0
-1,NaN,NaN,1053.626973,0
-1,NaN,NaN,1053.642984,0
-1,NaN,NaN,1053.658971,0
-1,NaN,NaN,1053.674972,0
-1,NaN,NaN,1053.690974,0
-1,NaN,NaN,1053.707984,0
-1,NaN,NaN,1053.725977,0
-1,NaN,NaN,1053.739966,0
-1,NaN,NaN,1053.755965,0
-1,NaN,NaN,1053.773981,0
-1,NaN,NaN,1053.789978,0
-1,NaN,NaN,1053.805966,0
-1,NaN,NaN,1053.825971,0
-1,NaN,NaN,1053.837983,0
-1,NaN,NaN,1053.853984,0
-1,NaN,NaN,1053.873983,0
1,837.3111,336.0534,1053.887986,4.2769112624228
1,840.3105,339.7126,1053.90397,3.99600900709629
1,843.0294,343.8615,1053.921992,4.03569545596838
1,848.1351,356.2389,1053.93599,4.05685929581523
1,851.5936,371.1868,1053.953988,4.08658105880022
1,856.0106,390.6501,1053.970013,4.15498018264771
1,859.8503,410.8285,1053.983991,4.16961731389165
1,864.4972,431.5806,1053.999977,4.18795086443424
1,868.2733,453.442,1054.020008,4.18557645753026
1,868.9911,471.6341,1054.031992,4.16364287957549
1,868.5804,483.1576,1054.047975,4.15853597223759
1,868.9761,488.5319,1054.068026,4.15512872859836
1,869.4523,488.947,1054.079992,4.18560253456235
1,869.5768,489.3749,1054.098001,4.21908497810364
1,869.1703,490.1989,1054.114004,4.17967652902007
1,870.4183,494.7731,1054.129996,4.2371884919703
1,870.339,499.989,1054.145981,4.26563853397965
1,871.7029,508.8072,1054.163988,4.30950056761503
1,872.0521,518.2637,1054.178,4.32888697832823
1,872.4686,527.3152,1054.196,4.32613072916865
1,872.7503,536.7734,1054.211988,4.29301988333464
1,872.7773,546.6454,1054.228001,4.2828842997551
1,872.6436,556.543,1054.242004,4.25710435956717
1,871.1638,562.1469,1054.25999,4.23638662323356
1,869.4967,562.7419,1054.276007,4.26059868186712
1,868.9354,562.9645,1054.292004,4.24196152016521
1,868.4373,563.2006,1054.307987,4.26828023046255
1,868.1731,563.131,1054.326005,4.26829280331731
1,868.412,562.909,1054.340007,4.24766261130571
1,868.9905,562.5457,1054.358008,4.21517016366124
1,869.7675,562.1588,1054.374009,4.19226288795471
1,870.6838,562.0399,1054.388008,4.1745905764401
1,871.5902,562.4332,1054.405996,4.14088275283575
1,872.2603,563.6956,1054.424009,4.12065675482154
1,872.7849,565.549,1054.438005,4.10770392045379
1,873.1201,567.8729,1054.455994,4.09884518012404
1,873.5024,570.254,1054.474012,4.10808576270938
1,873.8862,572.4272,1054.48601,4.11464460194111
1,874.1908,574.1487,1054.502011,4.11779666319489
1,874.4139,575.1045,1054.523015,4.11648210138083
1,874.5084,575.4181,1054.534998,4.11596847698092
1,874.6367,575.2394,1054.551032,4.1033630259335
1,874.745,574.8647,1054.571028,4.08127019181848
1,874.8521,574.5121,1054.585016,4.07652463763952
1,874.8714,574.2277,1054.599017,4.08938433974981
1,874.8566,573.9169,1054.619018,4.09603817388415
1,874.8903,573.5134,1054.63302,4.11424739286304
1,875.0202,573.0829,1054.649017,4.11698594689369
1,875.1554,572.6174,1054.669034,4.09406563267112
1,875.2866,572.0227,1054.681025,4.08929400146008
1,875.328,571.3768,1054.697023,4.08494472503662
1,875.3125,570.7606,1054.720032,4.06122347339988
1,875.2827,570.307,1054.73002,4.05274238437414
1,875.2195,570.0475,1054.746024,4.0533971041441
1,875.2656,569.8898,1054.762013,4.04412997886539
1,875.4413,569.7468,1054.780019,4.04643034562469
1,875.7955,569.6489,1054.794008,4.05895011499524
1,876.1989,569.5912,1054.814011,4.03471803292632
1,876.774,569.5518,1054.82801,4.02251770719886
1,877.2413,569.5149,1054.84403,4.03636181727052
1,877.6885,569.2241,1054.860025,4.04263800010085
1,877.9705,569.0419,1054.876035,4.05812915414572
1,878.0044,569.024,1054.892012,4.04050946235657
1,877.9662,569.0266,1054.910032,4.02633426710963
1,877.7109,569.3953,1054.926033,3.98258492350578
1,876.7536,568.6497,1054.942037,3.91400745138526
-1,NaN,NaN,1054.958018,0
-1,NaN,NaN,1054.976032,0
-1,NaN,NaN,1054.988039,0
-1,NaN,NaN,1055.004033,0
-1,NaN,NaN,1055.028048,0
-1,NaN,NaN,1055.036037,0
-1,NaN,NaN,1055.05606,0
-1,NaN,NaN,1055.076041,0
-1,NaN,NaN,1055.086057,0
-1,NaN,NaN,1055.10404,0
-1,NaN,NaN,1055.126036,0
-1,NaN,NaN,1055.136023,0
-1,NaN,NaN,1055.152025,0
-1,NaN,NaN,1055.172046,0
-1,NaN,NaN,1055.184048,0
-1,NaN,NaN,1055.200046,0
-1,NaN,NaN,1055.222083,0
-1,NaN,NaN,1055.232028,0
-1,NaN,NaN,1055.248047,0
-1,NaN,NaN,1055.266048,0
-1,NaN,NaN,1055.28003,0
-1,NaN,NaN,1055.29805,0
-1,NaN,NaN,1055.317788,0
-1,NaN,NaN,1055.331033,0
-1,NaN,NaN,1055.347062,0
-1,NaN,NaN,1055.363051,0
-1,NaN,NaN,1055.379035,0
-1,NaN,NaN,1055.395054,0
-1,NaN,NaN,1055.411042,0
-1,NaN,NaN,1055.429056,0
-1,NaN,NaN,1055.443073,0
-1,NaN,NaN,1055.45906,0
-1,NaN,NaN,1055.475042,0
-1,NaN,NaN,1055.493041,0
-1,NaN,NaN,1055.50704,0
-1,NaN,NaN,1055.527043,0
-1,NaN,NaN,1055.539042,0
-1,NaN,NaN,1055.557061,0
-1,NaN,NaN,1055.575045,0
-1,NaN,NaN,1055.589062,0
-1,NaN,NaN,1055.605046,0
-1,NaN,NaN,1055.627047,0
-1,NaN,NaN,1055.637065,0
-1,NaN,NaN,1055.655047,0
-1,NaN,NaN,1055.67707,0
-1,NaN,NaN,1055.687049,0
-1,NaN,NaN,1055.703067,0
-1,NaN,NaN,1055.725051,0
1,861.3813,335.798,1055.735059,3.78630589693785
-1,NaN,NaN,1055.751051,0
-1,NaN,NaN,1055.771055,0
-1,NaN,NaN,1055.785089,0
-1,NaN,NaN,1055.799054,0
-1,NaN,NaN,1055.82206,0
-1,NaN,NaN,1055.834074,0
-1,NaN,NaN,1055.850073,0
1,867.2911,329.0633,1055.86806,3.79104283638299
-1,NaN,NaN,1055.882075,0
1,867.8577,329.776,1055.898077,3.76698025502265
-1,NaN,NaN,1055.918066,0
1,868.3063,332.0109,1055.932061,3.77903110347688
-1,NaN,NaN,1055.946077,0
-1,NaN,NaN,1055.962062,0
-1,NaN,NaN,1055.978073,0
1,867.3104,337.2835,1055.996082,3.79189243540168
-1,NaN,NaN,1056.01209,0
1,866.3959,339.7376,1056.030066,3.77819105051458
-1,NaN,NaN,1056.044085,0
1,866.0226,340.4655,1056.060065,3.79827804863453
-1,NaN,NaN,1056.07807,0
1,866.6999,341.7125,1056.092088,3.80948022939265
-1,NaN,NaN,1056.108112,0
1,867.817,343.5373,1056.128069,3.81432590074837
-1,NaN,NaN,1056.140087,0
1,868.3368,345.428,1056.158089,3.84609075263143
-1,NaN,NaN,1056.176095,0
1,868.5682,346.9362,1056.190127,3.86376748792827
-1,NaN,NaN,1056.206091,0
1,868.1989,347.2332,1056.2301,3.86245641857386
-1,NaN,NaN,1056.238092,0
1,867.9172,345.5738,1056.256094,3.89655097387731
-1,NaN,NaN,1056.27811,0
1,867.546,345.6498,1056.288076,3.90536710619926
-1,NaN,NaN,1056.304096,0
1,867.5413,348.386,1056.326099,3.92808672040701
-1,NaN,NaN,1056.33608,0
1,867.9763,351.6957,1056.354097,3.93026601523161
-1,NaN,NaN,1056.370089,0
1,867.771,353.8279,1056.386112,3.94055247306824
-1,NaN,NaN,1056.400099,0
1,867.5843,352.0767,1056.422122,3.95451439544559
-1,NaN,NaN,1056.434085,0
1,867.4886,346.7428,1056.450111,3.99006810039282
-1,NaN,NaN,1056.466102,0
1,867.058,342.8698,1056.484092,4.04246896505356
-1,NaN,NaN,1056.498104,0
1,866.1954,341.7388,1056.518088,4.06275689601898
-1,NaN,NaN,1056.530087,0
-1,NaN,NaN,1056.546105,0
-1,NaN,NaN,1056.562107,0
-1,NaN,NaN,1056.580091,0
-1,NaN,NaN,1056.596109,0
-1,NaN,NaN,1056.610109,0
-1,NaN,NaN,1056.628093,0
1,864.9515,334.4189,1056.64411,4.06031776219606
