Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,829.8626,491.0611,1035.512534,4.59276605397463
1,829.2726,491.3002,1035.530507,4.57218335941434
1,828.0292,490.7311,1035.54652,4.67946822755039
1,828.4534,490.0361,1035.560508,4.69868630170822
1,830.7968,489.5166,1035.57651,4.68480843119323
1,834.9104,488.9501,1035.594522,4.69344528391957
1,841.4534,489.5817,1035.60851,4.61758789606392
1,849.1935,490.7693,1035.626513,4.55482234247029
1,855.7415,491.8145,1035.644526,4.58844983950257
1,863.4828,493.6878,1035.656531,4.52383770607412
1,869.5556,495.7601,1035.674518,4.52624913305044
1,878.2327,498.1045,1035.688517,4.52618789859116
1,880.3184,500.0294,1035.706515,4.52845357358456
1,883.3192,500.7283,1035.722517,4.50384547002614
1,883.0883,501.2238,1035.738517,4.52147680334747
1,884.626,501.7195,1035.754517,4.51888213865459
1,883.2937,501.9498,1035.772518,4.50285384431481
1,884.4771,501.9471,1035.78652,4.55967243760824
1,883.5538,501.8819,1035.802519,4.54079802148044
1,882.3208,502.2648,1035.818527,4.55147749744356
1,879.4504,502.8682,1035.834532,4.56926738843322
1,880.4022,502.8871,1035.850535,4.53330320306122
1,878.641,502.5693,1035.866559,4.51534939929843
1,878.181,502.5373,1035.884524,4.5272521674633
1,875.9172,502.9482,1035.900525,4.45591728202999
1,876.608,503.4566,1035.916537,4.4247074984014
1,876.625,503.2117,1035.93253,4.4728321954608
1,875.3852,504.3842,1035.950525,4.44605760276318
-1,NaN,NaN,1035.962531,-1
-1,NaN,NaN,1035.978529,-1
-1,NaN,NaN,1035.996529,-1
-1,NaN,NaN,1036.01053,-1
-1,NaN,NaN,1036.02653,-1
-1,NaN,NaN,1036.046556,-1
-1,NaN,NaN,1036.060532,-1
-1,NaN,NaN,1036.076534,-1
-1,NaN,NaN,1036.096567,-1
-1,NaN,NaN,1036.108534,-1
-1,NaN,NaN,1036.126534,-1
-1,NaN,NaN,1036.144546,-1
-1,NaN,NaN,1036.15656,-1
-1,NaN,NaN,1036.172538,-1
-1,NaN,NaN,1036.190539,-1
-1,NaN,NaN,1036.204537,-1
-1,NaN,NaN,1036.222541,-1
-1,NaN,NaN,1036.238541,-1
-1,NaN,NaN,1036.254554,-1
-1,NaN,NaN,1036.270548,-1
-1,NaN,NaN,1036.286554,-1
-1,NaN,NaN,1036.30256,-1
-1,NaN,NaN,1036.320576,-1
-1,NaN,NaN,1036.334548,-1
-1,NaN,NaN,1036.350543,-1
-1,NaN,NaN,1036.368545,-1
-1,NaN,NaN,1036.384582,-1
-1,NaN,NaN,1036.400546,-1
-1,NaN,NaN,1036.416551,-1
-1,NaN,NaN,1036.432549,-1
-1,NaN,NaN,1036.449549,-1
-1,NaN,NaN,1036.465553,-1
-1,NaN,NaN,1036.481562,-1
-1,NaN,NaN,1036.49957,-1
-1,NaN,NaN,1036.513553,-1
-1,NaN,NaN,1036.531571,-1
-1,NaN,NaN,1036.546554,-1
-1,NaN,NaN,1036.562572,-1
-1,NaN,NaN,1036.57856,-1
-1,NaN,NaN,1036.598571,-1
-1,NaN,NaN,1036.610556,-1
-1,NaN,NaN,1036.628575,-1
-1,NaN,NaN,1036.648557,-1
-1,NaN,NaN,1036.660559,-1
-1,NaN,NaN,1036.676561,-1
-1,NaN,NaN,1036.696586,-1
-1,NaN,NaN,1036.708562,-1
-1,NaN,NaN,1036.726563,-1
-1,NaN,NaN,1036.744565,-1
-1,NaN,NaN,1036.756581,-1
-1,NaN,NaN,1036.772569,-1
-1,NaN,NaN,1036.794578,-1
-1,NaN,NaN,1036.806564,-1
-1,NaN,NaN,1036.822583,-1
-1,NaN,NaN,1036.841576,-1
-1,NaN,NaN,1036.853567,-1
-1,NaN,NaN,1036.871621,-1
-1,NaN,NaN,1036.88557,-1
-1,NaN,NaN,1036.905583,-1
-1,NaN,NaN,1036.919588,-1
-1,NaN,NaN,1036.935575,-1
-1,NaN,NaN,1036.951571,-1
-1,NaN,NaN,1036.969573,-1
-1,NaN,NaN,1036.985576,-1
-1,NaN,NaN,1037.001591,-1
-1,NaN,NaN,1037.017604,-1
-1,NaN,NaN,1037.033579,-1
-1,NaN,NaN,1037.050607,-1
-1,NaN,NaN,1037.066577,-1
-1,NaN,NaN,1037.08458,-1
-1,NaN,NaN,1037.099606,-1
-1,NaN,NaN,1037.115579,-1
-1,NaN,NaN,1037.131586,-1
-1,NaN,NaN,1037.149597,-1
-1,NaN,NaN,1037.163621,-1
-1,NaN,NaN,1037.181584,-1
-1,NaN,NaN,1037.197583,-1
-1,NaN,NaN,1037.213597,-1
-1,NaN,NaN,1037.229589,-1
-1,NaN,NaN,1037.249603,-1
-1,NaN,NaN,1037.261587,-1
-1,NaN,NaN,1037.27962,-1
-1,NaN,NaN,1037.300604,-1
-1,NaN,NaN,1037.310599,-1
-1,NaN,NaN,1037.326596,-1
-1,NaN,NaN,1037.346608,-1
-1,NaN,NaN,1037.358591,-1
-1,NaN,NaN,1037.374592,-1
-1,NaN,NaN,1037.398609,-1
-1,NaN,NaN,1037.406627,-1
-1,NaN,NaN,1037.422609,-1
-1,NaN,NaN,1037.440605,-1
-1,NaN,NaN,1037.454594,-1
-1,NaN,NaN,1037.472612,-1
-1,NaN,NaN,1037.488626,-1
-1,NaN,NaN,1037.504597,-1
-1,NaN,NaN,1037.520619,-1
-1,NaN,NaN,1037.538601,-1
-1,NaN,NaN,1037.552635,-1
-1,NaN,NaN,1037.570617,-1
-1,NaN,NaN,1037.585379,-1
-1,NaN,NaN,1037.602612,-1
-1,NaN,NaN,1037.618626,-1
-1,NaN,NaN,1037.636607,-1
-1,NaN,NaN,1037.650621,-1
-1,NaN,NaN,1037.668603,-1
-1,NaN,NaN,1037.682606,-1
-1,NaN,NaN,1037.702621,-1
-1,NaN,NaN,1037.714632,-1
-1,NaN,NaN,1037.734608,-1
-1,NaN,NaN,1037.750637,-1
-1,NaN,NaN,1037.764624,-1
-1,NaN,NaN,1037.780627,-1
-1,NaN,NaN,1037.801628,-1
-1,NaN,NaN,1037.811611,-1
-1,NaN,NaN,1037.829612,-1
-1,NaN,NaN,1037.847612,-1
-1,NaN,NaN,1037.863613,-1
-1,NaN,NaN,1037.877613,-1
1,874.0055,486.0475,1037.904651,4.40605590119958
-1,NaN,NaN,1037.908615,-1
-1,NaN,NaN,1037.926616,-1
-1,NaN,NaN,1037.944632,-1
-1,NaN,NaN,1037.958618,-1
1,871.7928,481.6206,1037.976633,4.4673546217382
1,869.2637,459.5598,1037.995624,4.59476327523589
1,862.4966,453.8428,1038.009639,4.83167078346014
1,857.0199,446.3964,1038.02964,4.86918841488659
1,846.8215,443.3391,1038.045623,4.93703898973763
1,838.928,439.6936,1038.05764,5.01342117786407
1,828.814,436.4675,1038.073622,5.04318508319557
1,820.5054,448.2416,1038.09363,5.06618549115956
1,812.0478,466.5383,1038.107624,5.02707622945309
1,805.0464,473.3828,1038.12164,5.02491067163646
1,801.6356,476.039,1038.143661,5.02070994116366
1,800.2196,475.9497,1038.155648,5.0432519055903
1,798.3983,477.4701,1038.171645,5.06829307414591
1,797.6238,479.7282,1038.189733,5.04985847510397
1,794.4366,482.9537,1038.203647,5.12348138727248
1,792.6405,487.3499,1038.219647,5.0927703268826
1,788.6876,492.2773,1038.237642,4.97855246067047
1,785.8522,496.6725,1038.25365,4.99098165892065
1,782.5999,501.8259,1038.269645,4.96333814226091
1,779.8196,506.7597,1038.285647,4.9638906493783
1,777.7345,511.1334,1038.301634,4.93497936986387
1,777.2151,512.3554,1038.317634,4.89867315627635
1,776.5736,512.7614,1038.333654,4.84652374871075
1,776.3336,513.5642,1038.351637,4.88118478097022
1,775.1033,513.5195,1038.365645,4.83835372142494
1,774.825,512.8413,1038.381654,4.80113457888365
1,774.257,511.7876,1038.401638,4.74537094123662
1,774.2777,510.4064,1038.41564,4.657645476982
1,773.0819,509.225,1038.429669,4.65826923027635
1,773.171,507.8051,1038.449649,4.62747435085475
1,772.5508,507.3546,1038.463658,4.62201703339815
1,774.0335,505.6001,1038.479641,4.62724640965462
1,774.2568,504.8456,1038.49966,4.55197249539196
1,774.5247,504.4833,1038.511667,4.55284374766052
1,774.1171,504.7237,1038.529673,4.50021075084805
1,774.8737,504.4731,1038.549654,4.4960486702621
1,774.9864,504.8085,1038.561658,4.48186276480556
1,775.3954,504.8616,1038.577661,4.46852389723063
1,774.7889,505.0396,1038.60165,4.46716975420713
1,774.6499,505.3983,1038.609665,4.43928362801671
1,773.3441,505.9238,1038.627666,4.46408847346902
1,771.1802,505.9854,1038.645648,4.46599861606956
-1,NaN,NaN,1038.65667,-1
1,769.1866,504.505,1038.676662,4.49298461899161
-1,NaN,NaN,1038.689117,-1
-1,NaN,NaN,1038.706652,-1
-1,NaN,NaN,1038.722667,-1
-1,NaN,NaN,1038.736654,-1
-1,NaN,NaN,1038.752675,-1
-1,NaN,NaN,1038.770653,-1
1,780.9111,523.9584,1038.788691,4.58756927400827
-1,NaN,NaN,1038.800656,-1
-1,NaN,NaN,1038.818667,-1
-1,NaN,NaN,1038.834669,-1
-1,NaN,NaN,1038.852671,-1
-1,NaN,NaN,1038.864659,-1
-1,NaN,NaN,1038.882687,-1
-1,NaN,NaN,1038.898679,-1
-1,NaN,NaN,1038.916676,-1
-1,NaN,NaN,1038.932665,-1
-1,NaN,NaN,1038.946665,-1
-1,NaN,NaN,1038.962683,-1
-1,NaN,NaN,1038.980665,-1
-1,NaN,NaN,1038.998676,-1
-1,NaN,NaN,1039.012666,-1
-1,NaN,NaN,1039.028667,-1
-1,NaN,NaN,1039.046688,-1
-1,NaN,NaN,1039.062668,-1
-1,NaN,NaN,1039.078668,-1
-1,NaN,NaN,1039.094696,-1
-1,NaN,NaN,1039.110669,-1
-1,NaN,NaN,1039.12667,-1
-1,NaN,NaN,1039.144671,-1
-1,NaN,NaN,1039.158673,-1
-1,NaN,NaN,1039.174674,-1
-1,NaN,NaN,1039.192691,-1
-1,NaN,NaN,1039.20668,-1
-1,NaN,NaN,1039.222674,-1
-1,NaN,NaN,1039.240677,-1
-1,NaN,NaN,1039.256678,-1
-1,NaN,NaN,1039.272696,-1
-1,NaN,NaN,1039.286681,-1
-1,NaN,NaN,1039.30468,-1
-1,NaN,NaN,1039.320678,-1
-1,NaN,NaN,1039.338681,-1
-1,NaN,NaN,1039.352686,-1
-1,NaN,NaN,1039.368681,-1
1,782.5392,510.3408,1039.386757,4.40677255392075
1,793.2892,522.5794,1039.404686,4.84787579625845
1,793.745,504.6533,1039.420683,4.88054822199047
1,786.4072,493.2874,1039.436697,4.87592513673007
1,780.2442,483.0714,1039.452698,4.83443960547447
1,774.6975,474.3638,1039.470751,4.77475859224796
1,769.8967,468.263,1039.488745,4.80226334184408
1,750.1662,444.8038,1039.502717,4.7457916662097
1,725.8425,430.7696,1039.518705,4.814263433218
1,716.6616,439.7616,1039.532705,4.85246465541422
1,714.5641,444.2539,1039.550718,4.8634298145771
1,713.1253,446.5565,1039.566691,4.89500304684043
1,712.5844,447.4368,1039.582692,4.91780810989439
1,711.4933,447.7008,1039.598692,4.90890303626657
1,710.7997,447.7657,1039.616704,4.88660577684641
1,710.1644,447.3842,1039.632693,4.87723667174578
1,707.9994,447.4036,1039.648708,4.87397680990398
1,706.6346,447.7956,1039.664696,4.84844972379506
1,705.2908,449.0161,1039.680707,4.85278596170247
1,703.5976,450.0441,1039.696717,4.82034171000123
1,702.4696,450.9527,1039.714698,4.83145378530025
1,699.3351,451.6511,1039.728729,4.82424325309694
1,695.6453,451.5742,1039.746708,4.82029397971928
1,691.0088,450.8339,1039.762725,4.81146434322
1,686.6801,449.8605,1039.778715,4.85216337256134
1,683.2514,448.805,1039.796716,4.84665855765343
1,679.5911,448.0432,1039.810713,4.82322229072452
1,675.1509,446.4202,1039.826718,4.79188445024192
1,671.9545,445.2308,1039.84672,4.73280739970505
1,670.6723,444.6955,1039.860726,4.72478847950697
1,671.9677,444.8071,1039.874704,4.68099978752434
1,673.2856,445.1582,1039.894735,4.6482274774462
1,675.2383,445.4257,1039.906726,4.67658578418195
1,676.9697,445.2707,1039.924707,4.66934614814818
1,676.8329,445.2469,1039.94272,4.68164612539113
1,676.3065,445.4297,1039.95674,4.66453656554222
1,677.3824,446.1009,1039.97271,4.63434658013284
1,678.6374,446.8671,1039.99071,4.63344203308225
1,677.8386,447.1617,1040.004728,4.67414781451225
1,676.6483,447.1849,1040.021713,4.68634581193328
1,676.8234,446.8517,1040.035712,4.69987583346665
1,676.5574,446.5296,1040.053712,4.7521386295557
1,677.382,445.9452,1040.069716,4.74441214464605
1,676.6351,444.8246,1040.08573,4.73783677443862
1,676.3043,443.9407,1040.101729,4.72078495658934
1,675.445,443.2595,1040.117715,4.70069469884038
1,673.9812,443.373,1040.133716,4.72285086289048
1,673.4548,443.7625,1040.151735,4.73104859702289
1,672.5129,444.4628,1040.167719,4.7628867905587
1,672.1413,445.3453,1040.181735,4.77892230264843
1,671.0058,447.0594,1040.201718,4.80216997675598
1,669.8746,447.994,1040.215721,4.78879222646356
1,670.3806,448.894,1040.231722,4.77421237155795
1,671.0529,448.9738,1040.249735,4.76944632828236
1,672.1154,449.3303,1040.265724,4.76056593470275
1,672.9233,449.4253,1040.281722,4.770198604092
1,673.6163,450.3464,1040.299724,4.75132605060935
1,676.5452,450.7007,1040.311727,4.82528796419501
1,680.473,447.582,1040.331725,4.62985457852483
-1,NaN,NaN,1040.343755,-1
-1,NaN,NaN,1040.359726,-1
-1,NaN,NaN,1040.375728,-1
-1,NaN,NaN,1040.39573,-1
-1,NaN,NaN,1040.407746,-1
-1,NaN,NaN,1040.423731,-1
-1,NaN,NaN,1040.439729,-1
-1,NaN,NaN,1040.457745,-1
-1,NaN,NaN,1040.471733,-1
-1,NaN,NaN,1040.491932,-1
-1,NaN,NaN,1040.505751,-1
-1,NaN,NaN,1040.521734,-1
-1,NaN,NaN,1040.539755,-1
-1,NaN,NaN,1040.553747,-1
-1,NaN,NaN,1040.569737,-1
-1,NaN,NaN,1040.585754,-1
-1,NaN,NaN,1040.601737,-1
-1,NaN,NaN,1040.619739,-1
-1,NaN,NaN,1040.63574,-1
-1,NaN,NaN,1040.651739,-1
-1,NaN,NaN,1040.667741,-1
-1,NaN,NaN,1040.683742,-1
-1,NaN,NaN,1040.699743,-1
-1,NaN,NaN,1040.715744,-1
-1,NaN,NaN,1040.731742,-1
-1,NaN,NaN,1040.74775,-1
-1,NaN,NaN,1040.765749,-1
-1,NaN,NaN,1040.77975,-1
-1,NaN,NaN,1040.797747,-1
-1,NaN,NaN,1040.813805,-1
-1,NaN,NaN,1040.829754,-1
-1,NaN,NaN,1040.845749,-1
-1,NaN,NaN,1040.861767,-1
-1,NaN,NaN,1040.877751,-1
-1,NaN,NaN,1040.895762,-1
-1,NaN,NaN,1040.909752,-1
-1,NaN,NaN,1040.927759,-1
-1,NaN,NaN,1040.943755,-1
-1,NaN,NaN,1040.959754,-1
-1,NaN,NaN,1040.975754,-1
-1,NaN,NaN,1040.995768,-1
-1,NaN,NaN,1041.007773,-1
-1,NaN,NaN,1041.025766,-1
1,695.3159,441.842,1041.043775,4.73997252993286
1,704.2625,437.8178,1041.057772,4.89526777528226
1,720.6451,433.6809,1041.07576,4.92182723246515
1,727.9281,435.0596,1041.095768,4.93765459395945
1,735.3082,438.0353,1041.107762,5.00442297197878
1,742.2776,440.95,1041.12576,4.99349785968661
1,748.1038,444.0667,1041.141771,4.97805699706078
1,748.8762,451.5289,1041.155773,4.96784690767527
1,740.4391,465.7001,1041.173763,4.94153704494238
1,730.8977,476.7997,1041.191765,4.96654980815947
1,728.9885,480.2037,1041.203764,4.94915619492531
1,728.215,480.7144,1041.22279,4.9602931831032
1,727.558,480.9713,1041.238784,4.97198337689042
1,727.0925,481.4217,1041.254765,5.02293696627021
1,726.4858,481.2407,1041.270768,5.01123396679759
1,725.0721,480.3539,1041.288777,4.93584270589054
1,723.8615,479.0818,1041.302785,4.9427084159106
1,722.0399,478.1335,1041.31877,4.90528834052384
1,720.0972,477.2656,1041.336771,4.90728602744639
1,717.8704,476.6268,1041.350773,4.87653235904872
1,716.2165,475.7406,1041.366775,4.87399171106517
1,715.4213,475.254,1041.382784,4.84012626111507
1,713.2043,475.2039,1041.400773,4.85752429813147
1,711.585,475.0064,1041.416794,4.84500522725284
1,709.9873,474.4226,1041.432776,4.79705701582134
1,707.8439,473.0357,1041.448774,4.79054893366992
1,706.9219,471.6743,1041.464793,4.78281523101032
1,705.2599,470.1931,1041.482777,4.73996577784419
1,703.845,469.095,1041.50078,4.73024370148778
1,703.2133,468.5668,1041.512795,4.64972318150103
1,702.7144,468.9288,1041.530779,4.61498531512916
1,703.9894,469.0912,1041.54678,4.6329558826983
1,702.841,469.6066,1041.562782,4.70755808055401
1,702.2565,469.5891,1041.578782,4.73522511310875
1,701.0583,469.6182,1041.598782,4.75775497034192
1,700.152,469.2318,1041.610782,4.73643699660897
1,698.9799,468.5955,1041.628801,4.71793836914003
1,699.5154,467.7405,1041.646787,4.65399026870728
1,699.6725,466.4188,1041.660786,4.69481339678168
-1,NaN,NaN,1041.674787,-1
-1,NaN,NaN,1041.692815,-1
-1,NaN,NaN,1041.706786,-1
-1,NaN,NaN,1041.722793,-1
-1,NaN,NaN,1041.740792,-1
-1,NaN,NaN,1041.754805,-1
-1,NaN,NaN,1041.770808,-1
-1,NaN,NaN,1041.787439,-1
-1,NaN,NaN,1041.802791,-1
-1,NaN,NaN,1041.818791,-1
-1,NaN,NaN,1041.835097,-1
-1,NaN,NaN,1041.852794,-1
-1,NaN,NaN,1041.868813,-1
-1,NaN,NaN,1041.885659,-1
-1,NaN,NaN,1041.900796,-1
-1,NaN,NaN,1041.916814,-1
-1,NaN,NaN,1041.932818,-1
-1,NaN,NaN,1041.948799,-1
-1,NaN,NaN,1041.9648,-1
-1,NaN,NaN,1041.982801,-1
-1,NaN,NaN,1041.9988,-1
-1,NaN,NaN,1042.014802,-1
-1,NaN,NaN,1042.030804,-1
-1,NaN,NaN,1042.046805,-1
-1,NaN,NaN,1042.06282,-1
-1,NaN,NaN,1042.078805,-1
-1,NaN,NaN,1042.096823,-1
-1,NaN,NaN,1042.110823,-1
-1,NaN,NaN,1042.12883,-1
-1,NaN,NaN,1042.14682,-1
-1,NaN,NaN,1042.160811,-1
-1,NaN,NaN,1042.176814,-1
-1,NaN,NaN,1042.196832,-1
-1,NaN,NaN,1042.208828,-1
-1,NaN,NaN,1042.226857,-1
-1,NaN,NaN,1042.244824,-1
-1,NaN,NaN,1042.25883,-1
-1,NaN,NaN,1042.272824,-1
-1,NaN,NaN,1042.29095,-1
-1,NaN,NaN,1042.306814,-1
-1,NaN,NaN,1042.322823,-1
-1,NaN,NaN,1042.342876,-1
-1,NaN,NaN,1042.354834,-1
-1,NaN,NaN,1042.370831,-1
-1,NaN,NaN,1042.392862,-1
-1,NaN,NaN,1042.40282,-1
-1,NaN,NaN,1042.420837,-1
-1,NaN,NaN,1042.438481,-1
-1,NaN,NaN,1042.452823,-1
-1,NaN,NaN,1042.468837,-1
-1,NaN,NaN,1042.484825,-1
-1,NaN,NaN,1042.500842,-1
-1,NaN,NaN,1042.516841,-1
-1,NaN,NaN,1042.534839,-1
-1,NaN,NaN,1042.550826,-1
-1,NaN,NaN,1042.566826,-1
-1,NaN,NaN,1042.582828,-1
-1,NaN,NaN,1042.599846,-1
-1,NaN,NaN,1042.613846,-1
-1,NaN,NaN,1042.63183,-1
-1,NaN,NaN,1042.647833,-1
-1,NaN,NaN,1042.663832,-1
-1,NaN,NaN,1042.679851,-1
-1,NaN,NaN,1042.699851,-1
-1,NaN,NaN,1042.711832,-1
-1,NaN,NaN,1042.729863,-1
-1,NaN,NaN,1042.747852,-1
-1,NaN,NaN,1042.761853,-1
-1,NaN,NaN,1042.777854,-1
-1,NaN,NaN,1042.798836,-1
-1,NaN,NaN,1042.808837,-1
-1,NaN,NaN,1042.828862,-1
-1,NaN,NaN,1042.846858,-1
-1,NaN,NaN,1042.858861,-1
-1,NaN,NaN,1042.874839,-1
-1,NaN,NaN,1042.896881,-1
-1,NaN,NaN,1042.906859,-1
-1,NaN,NaN,1042.92486,-1
-1,NaN,NaN,1042.944843,-1
-1,NaN,NaN,1042.958845,-1
-1,NaN,NaN,1042.972869,-1
-1,NaN,NaN,1042.994859,-1
-1,NaN,NaN,1043.004881,-1
-1,NaN,NaN,1043.02289,-1
-1,NaN,NaN,1043.040874,-1
-1,NaN,NaN,1043.054849,-1
-1,NaN,NaN,1043.068865,-1
-1,NaN,NaN,1043.088248,-1
-1,NaN,NaN,1043.101867,-1
-1,NaN,NaN,1043.119851,-1
-1,NaN,NaN,1043.135874,-1
-1,NaN,NaN,1043.151861,-1
-1,NaN,NaN,1043.165871,-1
-1,NaN,NaN,1043.18388,-1
-1,NaN,NaN,1043.199855,-1
-1,NaN,NaN,1043.215858,-1
-1,NaN,NaN,1043.231868,-1
-1,NaN,NaN,1043.249864,-1
-1,NaN,NaN,1043.263858,-1
-1,NaN,NaN,1043.281859,-1
-1,NaN,NaN,1043.299863,-1
-1,NaN,NaN,1043.313858,-1
-1,NaN,NaN,1043.329874,-1
-1,NaN,NaN,1043.350865,-1
-1,NaN,NaN,1043.360898,-1
-1,NaN,NaN,1043.378893,-1
-1,NaN,NaN,1043.398879,-1
-1,NaN,NaN,1043.410895,-1
-1,NaN,NaN,1043.426891,-1
-1,NaN,NaN,1043.447878,-1
-1,NaN,NaN,1043.459866,-1
-1,NaN,NaN,1043.475866,-1
-1,NaN,NaN,1043.497878,-1
-1,NaN,NaN,1043.507885,-1
-1,NaN,NaN,1043.523889,-1
-1,NaN,NaN,1043.544875,-1
-1,NaN,NaN,1043.556882,-1
-1,NaN,NaN,1043.572906,-1
-1,NaN,NaN,1043.591526,-1
-1,NaN,NaN,1043.606884,-1
-1,NaN,NaN,1043.622892,-1
-1,NaN,NaN,1043.64089,-1
-1,NaN,NaN,1043.654888,-1
-1,NaN,NaN,1043.670876,-1
-1,NaN,NaN,1043.68757,-1
-1,NaN,NaN,1043.702878,-1
-1,NaN,NaN,1043.718913,-1
-1,NaN,NaN,1043.739102,-1
-1,NaN,NaN,1043.752881,-1
-1,NaN,NaN,1043.768905,-1
-1,NaN,NaN,1043.784882,-1
-1,NaN,NaN,1043.803901,-1
-1,NaN,NaN,1043.815884,-1
-1,NaN,NaN,1043.8339,-1
-1,NaN,NaN,1043.8499,-1
-1,NaN,NaN,1043.865894,-1
-1,NaN,NaN,1043.879901,-1
-1,NaN,NaN,1043.901915,-1
-1,NaN,NaN,1043.913904,-1
-1,NaN,NaN,1043.931888,-1
-1,NaN,NaN,1043.947898,-1
-1,NaN,NaN,1043.963907,-1
-1,NaN,NaN,1043.977889,-1
-1,NaN,NaN,1043.999909,-1
-1,NaN,NaN,1044.009922,-1
-1,NaN,NaN,1044.027911,-1
-1,NaN,NaN,1044.045904,-1
-1,NaN,NaN,1044.059894,-1
-1,NaN,NaN,1044.075894,-1
-1,NaN,NaN,1044.095908,-1
-1,NaN,NaN,1044.107903,-1
-1,NaN,NaN,1044.123916,-1
-1,NaN,NaN,1044.141989,-1
-1,NaN,NaN,1044.1579,-1
-1,NaN,NaN,1044.171919,-1
-1,NaN,NaN,1044.190181,-1
-1,NaN,NaN,1044.2059,-1
-1,NaN,NaN,1044.221904,-1
-1,NaN,NaN,1044.237905,-1
1,701.2596,465.1851,1044.259939,4.85936785116792
1,702.7214,464.8943,1044.271904,5.03618456423283
1,703.0056,466.079,1044.290239,5.11433882638812
1,707.5936,465.2896,1044.307905,4.95632481761277
1,711.8852,465.32,1044.319909,4.9947255756706
1,715.8801,463.7919,1044.335907,5.00798621214926
1,718.8178,461.7998,1044.353918,5.007847212255
1,720.4622,459.7813,1044.367959,5.06147928535938
1,724.4266,457.2596,1044.383932,5.0690951757133
1,726.4573,454.7336,1044.401929,5.06009929813445
1,727.6756,451.6422,1044.415915,5.05855865776539
1,726.099,449.9018,1044.433911,5.05011365748942
1,722.553,450.5361,1044.45192,5.06623578257859
1,717.0809,450.6881,1044.465912,5.06455451250076
1,712.9205,451.3346,1044.481913,5.026841070503
1,707.5521,452.666,1044.500934,5.02412975765765
1,702.8814,454.13,1044.514915,5.06926351226866
1,697.7756,455.1413,1044.530919,5.02245035022497
1,695.0986,455.2209,1044.548916,5.01388125121593
1,693.5239,454.9818,1044.563957,4.94128791615367
1,693.5847,454.7322,1044.579918,4.9195468891412
1,693.0858,454.3673,1044.599924,4.93842177093029
1,693.0532,453.7615,1044.611923,4.9065628554672
1,692.2391,452.6617,1044.627935,4.85032936558127
1,691.1995,451.6467,1044.647925,4.80434112250805
1,689.9602,450.9875,1044.661932,4.77792252786458
1,688.7785,450.2024,1044.677921,4.74874046631157
1,686.6192,448.9696,1044.69794,4.731664666906
1,684.6838,447.8056,1044.709925,4.74107079207897
1,682.9767,446.8601,1044.725936,4.75207739509642
1,681.1144,446.2623,1044.743933,4.74111642688513
1,679.5166,445.7836,1044.759931,4.71383659169078
1,678.3582,445.2819,1044.773926,4.70794830471277
1,677.9426,445.1721,1044.793928,4.73710498772562
1,679.6329,445.788,1044.807946,4.78322431445122
1,681.1613,446.7306,1044.823929,4.88516385667026
1,684.9294,448.0689,1044.843939,4.89593064412475
1,688.5998,450.8205,1044.857946,4.85565676353872
1,692.6926,453.0033,1044.871932,4.83590201474726
1,696.6077,455.6924,1044.88995,4.81569347903132
1,700.4158,458.545,1044.905932,4.83072106726468
1,703.8264,461.4082,1044.919933,4.84829512424767
1,705.2519,463.6995,1044.939935,4.86182630993426
1,705.2826,464.5425,1044.953938,4.82367188669741
1,705.993,465.8046,1044.96996,4.78281709365547
1,706.0981,467.7163,1044.985937,4.77040768601
1,707.8077,469.0015,1045.001951,4.72126225940883
1,708.7162,470.6502,1045.019937,4.69419592991471
1,709.752,472.1725,1045.035941,4.72736405208707
1,710.6751,473.7514,1045.04994,4.74516372196376
1,711.8141,474.8249,1045.067948,4.74895816296339
1,712.9049,474.796,1045.083952,4.78503201156855
1,712.7055,474.2896,1045.101962,4.75811422802508
1,711.4058,473.414,1045.117958,4.74488316103816
1,711.0375,472.3376,1045.131943,4.77394252084196
1,709.4688,471.3648,1045.149943,4.72453073598444
1,709.06,470.3887,1045.165944,4.74458723329008
1,708.6506,469.5658,1045.179944,4.78125480003655
1,707.6406,468.7735,1045.197963,4.82812128029764
-1,NaN,NaN,1045.211946,-1
-1,NaN,NaN,1045.227945,-1
-1,NaN,NaN,1045.243965,-1
-1,NaN,NaN,1045.25995,-1
-1,NaN,NaN,1045.275949,-1
-1,NaN,NaN,1045.295949,-1
-1,NaN,NaN,1045.307955,-1
-1,NaN,NaN,1045.323953,-1
-1,NaN,NaN,1045.341965,-1
-1,NaN,NaN,1045.355978,-1
-1,NaN,NaN,1045.371954,-1
-1,NaN,NaN,1045.39,-1
-1,NaN,NaN,1045.403974,-1
-1,NaN,NaN,1045.421956,-1
-1,NaN,NaN,1045.437977,-1
-1,NaN,NaN,1045.453983,-1
-1,NaN,NaN,1045.469961,-1
-1,NaN,NaN,1045.48596,-1
-1,NaN,NaN,1045.503965,-1
-1,NaN,NaN,1045.517963,-1
-1,NaN,NaN,1045.533961,-1
-1,NaN,NaN,1045.549977,-1
-1,NaN,NaN,1045.567964,-1
-1,NaN,NaN,1045.584012,-1
-1,NaN,NaN,1045.599967,-1
-1,NaN,NaN,1045.615964,-1
-1,NaN,NaN,1045.631966,-1
-1,NaN,NaN,1045.647965,-1
-1,NaN,NaN,1045.665969,-1
-1,NaN,NaN,1045.679969,-1
-1,NaN,NaN,1045.695969,-1
-1,NaN,NaN,1045.711969,-1
-1,NaN,NaN,1045.727972,-1
-1,NaN,NaN,1045.74597,-1
