Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,709.2384,491.9297,489.681295,4.14428627118468
1,709.2051,491.1966,489.693307,4.14993730373681
1,708.6054,490.4045,489.711307,4.14816336706281
1,707.913,489.9461,489.727297,4.14656777866185
1,707.9923,489.3127,489.743298,4.14210767485201
1,708.1518,488.8345,489.759316,4.15048515424132
1,707.7178,488.984,489.779299,4.1553161572665
1,709.1664,489.1756,489.79131,4.16692439466715
1,708.1377,489.2043,489.8093,4.17116144672036
1,709.3795,489.6842,489.827303,4.16550040245056
1,708.1746,489.8744,489.839301,4.18301462195814
1,708.5096,490.1624,489.855316,4.17679408565164
1,707.7325,490.1865,489.877306,4.19075274839997
1,708.1868,489.7544,489.889322,4.19613928534091
1,708.8115,489.8326,489.905306,4.1771437972784
1,709.723,489.5875,489.928308,4.16422495618463
1,709.2933,489.5999,489.938326,4.15544048883021
1,709.9095,489.9391,489.954326,4.15165605954826
1,709.6898,489.7655,489.97234,4.15658298879862
1,710.7222,489.9824,489.986311,4.15429309941828
1,711.4769,490.0336,490.002322,4.14498383179307
1,714.0506,487.6279,490.021348,4.1712976526469
1,716.8367,482.3805,490.035326,3.94609430804849
-1,NaN,NaN,490.051312,-1
-1,NaN,NaN,490.065323,-1
-1,NaN,NaN,490.08332,-1
-1,NaN,NaN,490.097315,-1
-1,NaN,NaN,490.115331,-1
-1,NaN,NaN,490.131318,-1
-1,NaN,NaN,490.147318,-1
-1,NaN,NaN,490.163343,-1
1,738.2889,456.1285,490.183321,4.15309728123248
1,758.0692,428.8546,490.19932,4.18908335268497
1,793.8696,385.2316,490.213334,4.203244112432
1,824.584,344.4335,490.231322,4.22046310268342
1,855.6108,305.5569,490.247324,4.20313933864236
1,884.3132,268.9945,490.261324,4.19259839691222
1,909.5696,236.6079,490.279337,4.17969259433448
1,931.8676,210.0877,490.293326,4.17008553631604
1,941.7401,200.1161,490.311326,4.15646703913808
1,941.3293,202.9862,490.329328,4.16531739756465
1,941.1724,205.8445,490.343328,4.15513571351767
1,940.3773,208.2615,490.359329,4.15237783454359
1,940.5493,209.5837,490.379336,4.15954436175525
1,940.9889,209.9596,490.391361,4.18016780167818
1,941.6036,209.2704,490.407347,4.18978370726109
1,942.4732,207.6293,490.427335,4.1975814383477
1,943.52,205.3168,490.441333,4.1894749738276
1,944.6642,202.898,490.455349,4.18194197118282
1,945.8164,200.7174,490.477344,4.18528495356441
1,947.1049,198.5172,490.489335,4.17682249099016
1,948.4735,196.5396,490.505337,4.18513850308955
1,949.7112,195.222,490.525355,4.19283611699939
1,950.67,194.9426,490.537337,4.17928164824843
1,951.5778,195.1746,490.553338,4.17237216606736
1,952.134,195.9233,490.575355,4.17600967921317
1,952.5952,196.9682,490.58734,4.16749203577638
1,953.0242,197.9615,490.603345,4.1682138107717
1,953.7121,198.9637,490.621343,4.17125527746975
1,954.3764,200.0421,490.637412,4.15947730652988
1,955.0582,200.943,490.651344,4.17266367003322
1,955.5275,201.9192,490.669347,4.16930764913559
1,955.5226,202.6333,490.685358,4.15736110880971
1,955.4111,203.1716,490.699346,4.17800643481314
1,954.0787,203.4137,490.719349,4.19494695961475
1,954.4641,202.5184,490.733348,4.2103729210794
1,953.0566,201.9081,490.749361,4.1968016885221
1,953.1935,200.6926,490.765498,4.19600727036595
1,953.246,200.1945,490.78335,4.18551894836128
1,953.2521,200.3418,490.797363,4.18221647851169
1,953.6078,200.6894,490.815365,4.17554681189358
1,942.8268,203.9658,490.831354,4.2021325789392
1,930.2878,209.5164,490.847354,4.23936941660941
1,896.4701,213.5215,490.863356,4.27709799259901
1,856.6886,219.0791,490.883356,4.32164222002029
1,807.5248,217.7403,490.895387,4.31681703776121
1,753.3871,217.691,490.911357,4.27198177203536
1,700.0065,215.7376,490.929372,4.2775843758136
1,643.0944,214.8875,490.945359,4.23955218866467
1,602.3969,210.7639,490.959359,4.2478337418288
1,574.1876,201.7304,490.981363,4.23418311402202
1,561.096,198.5454,490.993361,4.20657824724913
1,555.5677,199.7546,491.009362,4.19979193247855
1,556.4327,203.218,491.027365,4.19537001289427
1,554.153,204.8394,491.041382,4.1755239944905
1,556.8786,206.8954,491.057366,4.17057611048222
1,552.9041,207.7672,491.075366,4.15424746461213
1,553.9457,209.0701,491.089368,4.13585151545703
1,552.0167,210.7192,491.105366,4.10968414507806
1,553.2005,212.1105,491.12737,4.08234330825508
1,553.8838,212.5361,491.139382,4.05271945055574
1,554.3053,212.7537,491.155388,4.04312356840819
1,555.6368,214.5738,491.173385,4.02306881733239
1,557.2424,216.3081,491.187372,4.02599771041423
1,558.2628,217.6529,491.203372,4.02800471056253
1,559.1746,218.9952,491.221402,4.0239195805043
1,558.5726,219.3246,491.235375,4.03240881860256
1,561.097,226.0577,491.251374,4.05514182057232
1,562.3497,233.4342,491.269414,4.08840691670775
1,566.3983,248.9526,491.285378,4.09024627879262
1,569.5247,264.0487,491.299377,4.11783973686397
1,576.1105,282.8875,491.31938,4.09526843577623
1,581.8777,300.5067,491.33338,4.06109273899347
1,599.0596,320.0231,491.349379,4.05120104551315
1,613.4946,342.0824,491.367394,4.01631963904947
1,652.5377,345.5335,491.383382,3.97336506284773
1,686.406,341.2123,491.399399,3.98513325490057
1,739.2936,324.1197,491.415394,3.94544587470591
1,787.5882,307.2141,491.431467,3.96365474443883
1,834.6804,289.2038,491.447399,3.96022025961429
1,877.4974,270.6714,491.463399,3.92900104634464
1,912.9205,252.4765,491.479388,3.94487497396767
1,941.2314,234.4715,491.495405,3.95447399932891
1,955.8703,223.9022,491.511388,3.95751430187374
1,957.3771,223.0973,491.529388,3.9662525523454
1,957.8015,223.3356,491.545395,3.95998160820454
1,956.7616,222.2886,491.559391,3.96493682637811
1,956.1522,221.6519,491.577411,3.96494241431355
1,955.4074,221.4273,491.593394,3.95773130003363
1,955.1032,220.4602,491.609393,3.95205069798976
1,954.8926,219.9827,491.627408,3.94902611151338
1,955.0601,218.7756,491.643438,3.94747941754758
1,954.1918,217.154,491.657395,3.96571285091341
1,955.1024,214.72,491.675429,3.97841958329082
1,953.8541,212.1281,491.689407,3.98136209696531
1,955.7338,208.5151,491.705415,3.9986363844946
1,955.668,205.5407,491.725398,4.0036088321358
1,956.7248,202.8884,491.739405,3.98417608812451
1,956.9302,201.4621,491.7534,3.97564936429262
1,956.6181,201.761,491.775417,3.94715368747711
1,957.344,202.742,491.789402,3.94520757254213
1,957.0735,205.4023,491.803421,3.94420675002038
1,956.1214,208.394,491.823415,3.94207332283258
1,955.711,211.046,491.839437,3.96530772559345
1,953.012,215.3214,491.851404,3.92290228046477
1,951.9388,218.3588,491.869416,3.93534009344876
1,949.9252,221.7893,491.885425,3.96111537702382
1,948.2455,224.518,491.901407,3.96764662582427
1,947.2265,226.6317,491.919411,3.97959444671869
1,940.3663,235.9786,491.933411,4.19326219707727
1,932.1711,246.588,491.951422,4.21352498233318
1,913.2081,269.6479,491.965433,4.08740877173841
1,889.8204,294.6584,491.989412,4.10105742048472
1,862.3431,326.196,491.999433,4.11484995856881
1,830.1969,359.1598,492.017415,4.1039033094421
1,797.1776,395.2732,492.031447,4.10052540246397
1,760.7611,432.7867,492.047426,4.10792930051684
1,731.8214,462.3992,492.063429,4.11417207214981
1,712.3007,481.7105,492.079429,4.12774260621518
1,700.147,493.1596,492.095436,4.12976043298841
1,694.9623,499.1489,492.111418,4.14513307623565
1,693.4551,501.3653,492.127437,4.16825548745692
1,693.547,502.5452,492.145427,4.18938347138464
1,695.1147,502.5708,492.159421,4.23227529972792
1,695.1152,502.4944,492.179433,4.2275139130652
1,696.2549,501.8938,492.193428,4.23522153869271
1,697.1809,501.1403,492.209423,4.23499289900064
1,698.512,500.3864,492.227436,4.21518087387085
1,700.3097,498.5927,492.243429,4.2143661994487
1,701.8565,496.9579,492.257426,4.19436325319111
1,703.3472,495.9361,492.277427,4.19346778653562
1,704.4733,494.6987,492.29143,4.19183121994138
1,705.2467,493.7334,492.305433,4.20037237927318
1,706.1103,493.056,492.325431,4.19913372024894
1,706.5036,492.584,492.33943,4.18668589554727
1,706.5225,492.2922,492.355444,4.1940079536289
1,705.9999,492.3855,492.3755,4.18259832076728
1,704.49,490.0843,492.387451,4.20829933136702
1,701.7744,488.8514,492.403434,4.20910818502307
1,698.9311,484.2665,492.423457,4.20272792689502
1,694.8558,481.1425,492.435458,4.18950733728707
1,691.5888,477.0869,492.453455,4.19746479019523
1,688.1104,473.6299,492.471456,4.2087915353477
1,685.5224,469.7502,492.485458,4.22133482061327
1,682.3409,466.022,492.501463,4.22183517366648
1,685.0698,463.4796,492.51945,4.23773168586195
1,689.2869,462.6776,492.533441,4.23941807821393
1,701.3954,461.3127,492.551443,4.23193303868175
1,711.6342,460.9107,492.567448,4.22182376496494
1,726.2161,460.0867,492.581443,4.19807527214289
1,739.2701,459.3388,492.599445,4.18313825502992
1,752.1002,459.0996,492.615458,4.18678112328053
1,764.8348,459.3503,492.629445,4.18650219216943
1,774.2346,460.1598,492.647446,4.18922142125666
1,779.614,461.5099,492.663452,4.19781100936234
1,781.4172,462.6418,492.679448,4.21758461743593
1,781.0011,463.754,492.695483,4.22672205604613
1,781.201,464.3549,492.711449,4.24274941906333
1,780.7365,464.4156,492.729449,4.25422959960997
1,780.3356,464.17,492.745451,4.25040116533637
1,779.7066,463.6223,492.761453,4.26274840719998
1,779.0446,462.8165,492.779467,4.25145961344242
1,778.2498,461.704,492.793455,4.2570426594466
1,777.6579,460.5013,492.811468,4.25393343903124
1,776.9601,459.2878,492.827456,4.26369393244386
1,776.2855,458.3268,492.842473,4.27936995401978
1,775.7745,457.8531,492.858521,4.27711615338922
1,775.3823,457.6802,492.876498,4.28997725248337
1,775.3917,457.8325,492.890476,4.29719034582376
1,775.6525,458.02,492.905943,4.30272240191698
1,775.7142,459.1538,492.925459,4.31307475082576
1,775.6625,462.6012,492.939488,4.31628758087754
1,773.9462,466.981,492.955469,4.31105541065335
1,773.1995,473.5796,492.97551,4.30069933645427
1,770.317,480.5165,492.987463,4.30732383392751
1,768.6707,487.1481,493.004468,4.29122080095112
1,766.6194,494.1052,493.022497,4.287593299523
1,764.7511,501.0707,493.036479,4.28029173053801
1,762.7143,507.3102,493.052469,4.27683349698782
1,762.7426,510.1599,493.07047,4.29501500912011
1,763.1274,510.7746,493.084484,4.29601198993623
1,764.8318,510.8707,493.102471,4.28538187406957
1,765.2386,511.3268,493.11847,4.28583403117955
1,765.898,511.1348,493.132482,4.28946129977703
1,766.2218,510.9445,493.150483,4.27697668783367
1,766.9506,512.2474,493.166475,4.30502975359559
1,766.725,514.5124,493.182486,4.32426715269685
1,767.7792,518.0208,493.198474,4.32051601819694
1,764.8983,523.1888,493.214494,4.31284960359335
1,765.5794,527.8241,493.230476,4.30478877387941
1,763.7048,532.9263,493.248489,4.30098711512983
1,763.8966,538.1379,493.264488,4.31323098018765
1,762.403,543.49,493.280497,4.32572863064706
1,762.2035,547.1686,493.296481,4.34364331886172
1,761.9578,548.8559,493.312493,4.32935846038163
1,763.2224,547.8499,493.328498,4.34959051199257
1,763.6789,547.1547,493.346498,4.32989466935396
1,765.1258,545.1178,493.360494,4.31140861473978
1,765.7488,543.918,493.380483,4.30933781899512
1,766.5497,542.4667,493.394496,4.29924018681049
1,767.0569,539.9308,493.410497,4.30230866186321
1,767.415,537.6951,493.426487,4.32610278949142
1,767.1046,535.7386,493.442488,4.34261374175549
1,766.4166,534.2933,493.45849,4.34289709664881
1,765.2739,534.0024,493.476505,4.35388786718249
1,765.3353,532.9498,493.490488,4.33122785761952
1,765.0353,533.1118,493.506492,4.30440343916416
1,764.3873,531.9057,493.526491,4.31463005952537
1,761.5522,531.0989,493.538492,4.30059712380171
1,757.7782,528.0424,493.556495,4.27529402077198
1,751.3746,525.7631,493.57451,4.21655713580549
1,745.6138,521.9555,493.588494,4.21198434196413
1,738.9832,518.281,493.6045,4.17581119108945
1,732.6734,514.4515,493.624513,4.17216843925416
1,725.4063,510.9612,493.636508,4.21133101917803
1,719.4585,507.9055,493.654505,4.22258954495192
1,716.7206,505.2012,493.670499,4.2454048525542
1,715.8467,503.5077,493.684499,4.24335966818035
1,715.1351,502.5536,493.702506,4.20395936816931
1,714.1332,501.0265,493.720509,4.18670475482941
1,712.9473,499.4886,493.734502,4.15357109159231
1,712.4493,497.6337,493.750504,4.15158458054066
1,711.9662,495.9829,493.768504,4.15930477902293
1,711.6287,494.6063,493.782504,4.15838393382728
1,711.5126,493.3837,493.798521,4.18904796242714
1,711.298,492.5888,493.814518,4.1890824213624
1,711.3237,491.8924,493.830521,4.19406592845917
1,711.3614,491.512,493.848507,4.18378924950957
1,711.484,491.4836,493.86251,4.17050323449075
1,711.7198,491.3708,493.880526,4.16080164723098
1,711.9169,491.3254,493.896515,4.14065725635737
1,712.3093,490.8019,493.912518,4.1359324241057
1,712.7331,490.3886,493.928512,4.10001014824957
1,726.748,477.6702,493.944519,4.11944335792214
1,743.7902,458.391,493.964537,4.08730236813426
1,778.8829,421.9948,493.97853,4.06593747902662
1,813.8646,379.7113,493.994525,4.09646739717573
1,853.6738,334.3074,494.013522,4.09280206076801
1,889.4182,291.0139,494.027533,4.09081345424056
1,924.6854,249.7594,494.043536,4.09209926147014
1,957.2773,211.4589,494.059518,4.06765379011631
1,978.1955,183.552,494.077535,4.04552684631199
1,986.0284,171.343,494.09152,4.01317677460611
1,987.0941,169.8461,494.108543,3.98894678801298
1,985.0892,173.9615,494.128522,3.99771728552878
1,983.0566,178.8924,494.140545,3.98504710756242
1,980.2571,183.4865,494.158525,3.97670932579786
1,977.6103,188.41,494.178525,3.96594579797238
1,973.3241,194.8536,494.188524,3.91630560625345
1,969.9153,200.486,494.205573,3.90068243723363
1,964.9088,206.5397,494.223526,3.87806131038815
1,961.0008,211.4857,494.237538,3.87640669941902
1,957.0619,216.2654,494.253528,3.86729708407074
1,952.9601,220.9748,494.271544,3.85598815046251
1,949.1219,225.6002,494.287542,3.82737105246633
1,945.9803,229.2122,494.301533,3.81978380028158
1,944.9447,231.907,494.324547,3.79415310453624
1,945.1825,233.2822,494.334542,3.78043355885893
1,945.0536,234.804,494.352547,3.7604357348755
1,945.3181,236.0918,494.369553,3.75121377874166
1,945.7101,237.1208,494.383547,3.77790676429868
1,945.7833,238.3518,494.399534,3.78554628696293
1,946.0688,238.5308,494.415645,3.81457584444433
1,946.2394,238.4415,494.431537,3.82385717239231
1,946.419,237.2278,494.447537,3.85356589686126
1,946.746,235.3158,494.463548,3.86475352570415
1,946.4453,233.1313,494.481539,3.88608640059829
1,946.6326,230.4365,494.49554,3.92798497341573
1,925.4105,247.5598,494.513545,3.55676934123039
-1,NaN,NaN,494.527542,-1
-1,NaN,NaN,494.543542,-1
-1,NaN,NaN,494.559546,-1
1,921.7719,247.6043,494.579544,4.17001964524388
1,900.655,264.6723,494.593557,3.90093878377229
1,897.094,262.9382,494.611572,3.9943935116753
1,897.6465,259.3131,494.628615,4.00105386506766
1,897.6108,255.1099,494.642547,4.03091590851545
1,899.3674,250.7349,494.660552,4.04963095206767
1,900.2698,247.2898,494.680551,4.02318534906954
1,922.9559,225.3188,494.69255,4.02194948401302
1,948.0189,203.3867,494.708552,4.04028594493866
1,952.09,201.5641,494.729552,4.04065439943224
1,952.6205,203.7285,494.739553,4.02481353376061
1,952.6844,207.3729,494.75756,4.01289109140635
1,952.1602,211.0178,494.775573,4.00700862519443
1,950.9525,215.4003,494.787573,3.99198534432799
1,949.5927,219.5359,494.803557,3.98627354297787
1,949.006,222.5266,494.825567,3.98409215267748
1,948.3683,225.0179,494.837574,3.98307689465582
1,947.6489,227.4543,494.853558,3.98037885315716
1,947.4594,229.0181,494.873752,3.99147649295628
1,947.9018,230.0311,494.885561,4.00961574632674
1,948.5133,230.7752,494.901563,4.01959067676216
1,949.3265,230.923,494.921595,4.02994023170322
1,950.05,230.7147,494.935579,4.03591524809599
1,950.386,230.1168,494.949562,4.03725798241794
1,950.6635,229.2376,494.973569,4.05461643822491
1,950.7947,228.3041,494.983577,4.06710896641016
1,951.0845,226.7135,494.999566,4.10098000429571
1,951.6294,225.0317,495.017568,4.12429682910442
1,952.013,223.3097,495.033567,4.12897323258221
1,952.5483,221.1571,495.047569,4.15731151588261
1,952.8403,219.6457,495.065576,4.15489333681762
1,952.9907,218.163,495.08157,4.16172691620886
1,952.3978,217.0717,495.097571,4.18443651869893
1,952.6603,216.2751,495.115585,4.1734715923667
1,951.4873,216.1208,495.131574,4.14376030676067
1,951.2211,216.5798,495.147586,4.13414929062128
1,950.2419,217.7382,495.163579,4.12775436416268
1,949.309,219.0595,495.179598,4.1291625238955
1,948.0474,220.0341,495.193576,4.15951968170702
1,948.243,220.288,495.209585,4.16211388073862
1,947.2841,220.3424,495.229577,4.16518957354128
1,948.4187,220.0048,495.241578,4.15955320931971
1,946.3891,219.4161,495.257579,4.14567394182086
1,947.8286,217.7308,495.279605,4.13049594499171
1,947.3915,216.6283,495.291598,4.11455193534493
1,948.3255,215.412,495.307583,4.11046762019396
1,949.2385,215.3111,495.325618,4.11427207291126
1,949.2363,215.8961,495.339597,4.12591150961816
1,949.4305,216.347,495.355587,4.13580308668315
1,949.5488,216.7114,495.379617,4.12301137112081
1,949.8717,216.4604,495.387587,4.1134525090456
1,950.1536,215.9008,495.405599,4.10956097766757
1,949.7443,215.1072,495.427587,4.09817742183805
1,950.1978,213.638,495.4376,4.09146444872022
1,950.413,213.0496,495.453589,4.07029059715569
1,950.6697,213.3334,495.47363,4.05213725753129
1,950.5145,215.1763,495.487591,4.01114718988538
1,950.4494,217.2516,495.501597,4.02608944568783
1,950.0046,219.8384,495.522611,4.02707804460078
1,949.5751,222.0675,495.534601,4.02640784159303
1,949.434,223.6078,495.552602,4.05246089212596
1,949.4175,224.7551,495.570599,4.03245899360627
1,949.7751,224.8946,495.584608,4.00462793186307
1,950.21,224.7125,495.598596,3.99403611663729
1,950.6047,224.2252,495.618599,3.97394853644073
1,951.8499,223.1738,495.632613,3.9896909147501
1,951.5992,222.9526,495.648614,4.0151288267225
1,952.5721,221.6785,495.664602,4.02297091204673
1,952.0512,221.0197,495.682602,4.03291080147028
1,952.6264,219.0813,495.696601,4.02474671136588
1,952.5969,217.5475,495.714607,4.00385039392859
1,954.4001,214.1497,495.73262,3.98797262459993
1,955.1854,212.0223,495.746604,3.95992619451135
1,955.9988,210.3424,495.762618,3.94714786671102
1,956.8634,209.6401,495.780617,3.96763137541711
1,958.132,209.7842,495.794624,3.94531502388418
1,958.5964,210.5149,495.812632,3.95468540955335
1,958.1757,212.3005,495.828608,3.97878105286509
1,957.7804,213.971,495.842608,3.96633171476424
1,957.6899,213.8066,495.858609,3.9955930551514
1,957.8915,212.76,495.878611,3.99521295912564
1,958.8538,210.9885,495.892611,3.97065200377256
1,960.0005,209.3102,495.908611,3.95233416929841
1,961.0477,208.1589,495.930614,3.95070854574442
1,962.0388,207.2142,495.940631,3.96334927063435
1,963.1703,206.1293,495.958613,3.98419087287039
1,963.8642,205.0007,495.978618,4.02026739902794
1,964.4105,204.0524,495.990628,4.00714459829032
1,964.6395,203.1729,496.004634,4.00714739225805
1,964.4439,202.8978,496.026631,4.00022626854479
1,964.3641,202.16,496.038618,3.98175918962806
1,964.3161,201.9078,496.054619,3.98654874879867
1,964.4474,202.0464,496.078649,3.97655740380287
1,964.6844,202.6022,496.08862,3.98684316314757
1,964.675,204.2271,496.102622,3.99574951734394
1,964.4921,206.0051,496.121645,3.99767188355327
1,964.1844,207.2835,496.135656,4.00961982086301
1,963.9536,207.9641,496.151625,4.00431978050619
1,963.8976,207.4956,496.169631,4.01513697579503
1,963.9677,206.8122,496.185628,4.01878519915044
1,964.2227,205.7878,496.199652,4.0177321061492
1,964.492,205.1777,496.217632,4.0152280125767
1,964.8094,205.1575,496.23363,4.00462467223406
1,965.5104,204.8049,496.249629,4.00964426808059
1,966.5211,204.5978,496.265641,3.99185041896999
1,967.6961,203.8514,496.281658,3.99793917313218
1,969.0577,202.9208,496.297649,3.99620225653052
1,970.0787,202.1729,496.313635,3.97863565012813
1,970.702,201.7693,496.331651,3.96449666004628
1,970.9957,201.9566,496.347646,3.93427570816129
1,971.0067,202.6192,496.363655,3.93542891833931
1,970.879,203.764,496.38164,3.93751822412014
1,970.525,204.8901,496.395636,3.96072398871183
1,969.9273,206.1656,496.411651,3.96493636071682
1,969.4849,207.0039,496.429638,3.95779323298484
1,968.8315,207.942,496.443659,3.94834345206618
1,968.4433,208.4619,496.461639,3.93272831570357
1,968.2917,208.3891,496.47966,3.93002643249929
1,967.8945,208.5375,496.493642,3.91985767055303
1,967.653,208.6034,496.507656,3.92347946763039
1,967.1767,209.5322,496.527646,3.90724651515484
1,966.679,211.0458,496.541657,3.90810566022992
1,966.2623,212.4531,496.557646,3.93311434891075
1,965.9677,213.6757,496.579651,3.93573637120426
1,966.2102,214.1998,496.589662,3.92615678720176
1,966.6644,214.1901,496.605666,3.92431626096368
1,967.0604,214.591,496.62565,3.91296250745654
1,967.2606,215.0117,496.64065,3.8946244167164
1,966.939,215.3222,496.65465,3.91994637902826
1,966.0939,216.0518,496.67268,3.91162396408618
1,965.0371,216.8335,496.688653,3.88869910966605
1,963.6726,218.5109,496.704653,3.89476504642516
1,962.3163,220.1325,496.722682,3.91293503344059
1,961.1227,221.7673,496.734675,3.91286273952574
1,960.4308,222.4705,496.752654,3.9516183314845
1,960.1844,222.3667,496.768656,3.96809866651893
1,960.3535,221.7916,496.784657,3.97869141306728
1,960.8934,220.9779,496.800657,3.991017350927
1,961.454,219.8825,496.818659,3.97640629671514
1,962.2164,218.0875,496.834675,4.00643539614975
1,962.6884,216.6722,496.850661,4.00977511890233
1,963.1024,214.6595,496.866662,4.04529529623687
1,963.4406,212.741,496.88268,4.07008058391511
1,963.6763,211.048,496.898673,4.08076890744269
1,964.2633,209.5463,496.914676,4.06257435679436
1,965.0229,207.9319,496.932665,4.06901212409139
1,965.7369,206.8631,496.946676,4.05068602412939
1,966.3665,205.9706,496.962676,4.03216923587024
1,966.5806,205.4756,496.980682,4.06410149298608
1,966.6118,205.2703,496.994696,4.06565354205668
1,966.4631,205.365,497.010668,4.07033995725214
1,966.1401,205.6695,497.028671,4.0704533457756
1,965.6321,206.0421,497.044672,4.0709167951718
1,965.2205,206.573,497.060672,4.05825942289084
1,965.0404,206.9506,497.076674,4.05939389020205
1,965.355,206.9672,497.094684,4.06700558960438
1,965.9746,207.0773,497.108673,4.05324646271765
1,966.5731,207.5197,497.12869,4.06416668556631
1,967.1011,208.1788,497.140675,4.07262146472931
1,967.5579,208.8266,497.158675,4.08351048827171
1,967.8999,209.439,497.17669,4.07080794684589
1,968.382,209.338,497.190677,4.07533114776015
1,969.0493,208.8224,497.20669,4.08909725956619
1,969.5519,208.127,497.226694,4.08815359696746
1,970.1883,207.4175,497.238681,4.07777866348624
1,970.5821,207.1306,497.25668,4.06982027925551
1,970.8886,207.3267,497.274684,4.05019789468497
1,971.0897,207.8338,497.288692,4.06682468019426
1,971.1326,208.0347,497.302685,4.07915329560637
1,971.1794,208.1435,497.322737,4.05975535977632
1,970.6577,208.8252,497.336707,4.04675072059035
1,969.9875,209.9139,497.352686,4.03133884537965
1,969.5022,210.9061,497.372709,4.03046177234501
1,969.4233,210.9958,497.386687,4.04491752851754
1,969.4842,210.8978,497.400706,4.03880653902888
1,969.5121,210.8528,497.418691,4.04534267727286
1,969.4904,211.5747,497.434696,4.05048485845327
1,969.2214,212.9079,497.450708,4.05075866729021
1,969.2576,213.434,497.468698,4.07642731443048
1,969.4492,213.6753,497.482696,4.06492524780333
1,969.6545,213.3007,497.498695,4.06765704974532
1,970.2265,212.897,497.514695,4.06803330406547
1,969.5751,212.7839,497.530709,4.08049020916224
1,969.9778,212.3481,497.546717,4.0601056534797
1,969.331,212.5264,497.562715,4.03881876263767
1,969.2146,212.5561,497.578713,4.05962369404733
1,968.9271,212.9652,497.596698,4.0569183183834
1,968.325,213.5765,497.61273,4.07585175707936
1,967.6682,214.2128,497.62671,4.10269037820399
1,966.7399,215.1783,497.645709,4.11893636919558
1,964.8159,219.0443,497.659718,4.12680860608816
1,957.4379,228.2367,497.677722,4.15253592655063
1,945.2204,241.5037,497.693704,4.17810655198991
1,924.7762,263.8574,497.709728,4.19743708334863
1,900.0673,289.5744,497.727704,4.21574315987527
1,872.8835,319.7107,497.743706,4.23140218481421
1,841.6505,352.6726,497.757706,4.21689264476299
1,810.4753,387.2077,497.777724,4.22599003650248
1,777.669,420.0449,497.789709,4.23314445652068
1,755.9608,441.4873,497.80577,4.23148740082979
1,743.4666,453.6023,497.823743,4.2358657810837
1,736.4868,460.6907,497.839722,4.26009180955589
1,730.3785,464.3795,497.853711,4.2826933786273
1,726.3764,465.8853,497.875714,4.28310153074563
1,720.9188,466.8576,497.887714,4.25969832576811
1,717.3045,467.942,497.903713,4.26201336085796
1,712.9951,470.189,497.921734,4.26380871795118
1,709.5508,472.4756,497.935734,4.26328368484974
1,705.2225,474.8193,497.951718,4.26246295683086
1,702.2946,477.0442,497.969719,4.23778663389385
1,702.231,478.7335,497.98573,4.21621394343674
1,703.5403,480.3543,498.001738,4.18490334413946
1,704.2504,481.9062,498.019732,4.17247554287314
1,705.4796,483.3224,498.033738,4.16138535365462
1,706.8568,484.5939,498.049723,4.15139552205801
1,707.582,485.915,498.06575,4.14625345729291
1,708.0076,487.2214,498.081724,4.13850927725434
1,708.7656,488.4741,498.097746,4.12504421547055
1,709.1611,489.7868,498.113743,4.10868704784662
1,709.3221,491.0365,498.129726,4.09440463408828
1,709.2362,492.2887,498.14973,4.0622225496918
1,709.0574,493.5346,498.161727,4.05503064393997
1,708.9974,494.778,498.179748,4.04884328600019
1,708.8398,495.8731,498.195747,4.05204261187464
1,708.8367,496.6998,498.21173,4.07891639042646
1,709.5106,497.2419,498.227731,4.09204524476081
1,711.8665,496.8989,498.245733,4.09572571516037
1,721.1038,497.1034,498.259766,4.07867424655706
1,729.9497,497.8521,498.279734,4.04778774827719
1,746.1364,498.7644,498.295734,4.02951519936323
1,759.5794,500.5611,498.309734,4.04190144035965
1,774.8647,501.9715,498.327735,4.06242976896465
1,788.9586,503.421,498.341737,4.07360098324716
1,803.064,504.8758,498.357737,4.08972892910242
1,814.4824,506.5846,498.37574,4.10925387404859
1,818.0895,507.8432,498.389749,4.11168858408928
1,817.4157,507.1813,498.407756,4.11865254864097
1,817.4721,506.0852,498.42574,4.1207994800061
1,817.3156,505.9092,498.439762,4.09077329095453
1,815.1039,508.3684,498.455744,4.13362705148757
1,810.8611,510.4768,498.47376,4.13606641814113
1,806.2029,514.9312,498.48776,4.14651702158153
1,799.1351,519.5896,498.503745,4.11445694044232
1,793.5498,524.0993,498.521748,4.12602233700454
1,787.0909,529.0885,498.535761,4.11273771896958
1,780.2875,534.173,498.553747,4.12180018611252
1,773.2978,539.1985,498.571762,4.15707752108574
1,768.6351,541.6664,498.585749,4.14334400556982
1,768.0422,541.9633,498.601758,4.15197480469942
1,767.6334,542.4272,498.619755,4.1468299459666
1,766.4381,542.5328,498.633769,4.11324505694211
1,765.9625,541.8318,498.651764,4.10932931117713
1,765.6436,541.0563,498.665772,4.10222401842475
1,765.7233,539.699,498.681765,4.11391840316355
1,765.5942,538.4606,498.699755,4.10653906874359
1,765.745,537.0212,498.715778,4.11274516955018
1,765.552,535.8011,498.731756,4.11858269944787
1,765.3801,534.8416,498.74777,4.11115237511694
1,765.304,534.2471,498.76576,4.0921475738287
1,771.189,532.2422,498.779782,4.11674473434687
1,775.9947,530.4895,498.795771,4.11277916282415
1,787.1581,527.971,498.811761,4.11008857190609
1,796.28,525.3459,498.82776,4.10050945356488
1,806.6906,522.6613,498.845769,4.09707287326455
