Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,719.0421,492.2733,544.965826,4.16410947218537
1,719.3652,492.4678,544.981806,4.13788668811321
1,719.6205,492.6847,544.997812,4.1357995942235
1,719.7788,492.5599,545.013827,4.10363217815757
1,720.0293,492.1533,545.02981,4.10366337746382
1,720.3677,491.3909,545.045841,4.11900971084833
1,720.6245,490.6782,545.06181,4.1058543138206
1,720.8783,490.1898,545.079812,4.0899533778429
1,721.1142,490.1249,545.095826,4.07616794109344
1,721.3542,490.3759,545.109831,4.04564756900072
1,721.7291,490.9341,545.127833,4.04863292351365
1,727.6376,489.4865,545.143824,4.06014360487461
1,732.6066,488.7009,545.161833,4.06691199168563
1,748.5324,483.8748,545.175862,4.05296590179205
1,762.5563,480.0037,545.193818,4.03192266821861
1,782.5004,473.4668,545.209836,4.00267401710153
1,801.0834,467.4013,545.223818,4.00671036913991
1,819.8751,460.4197,545.24182,4.00123232975602
1,838.0283,453.5262,545.259837,4.01524268090725
1,850.8284,448.9248,545.273855,4.01345500722528
1,859.1631,445.7718,545.289855,3.96783277392387
1,863.2228,444.028,545.307838,3.96592915058136
1,862.8248,443.7808,545.321842,3.94052313640714
1,862.8062,443.5988,545.337835,3.94245609641075
1,862.8377,443.6214,545.357891,3.98416863754392
1,863.1002,443.3344,545.369843,3.9721392095089
1,863.4275,443.3013,545.387827,3.94609943032265
1,863.7598,443.6714,545.405848,3.93052399158478
1,862.7788,445.2928,545.419828,3.93846444785595
1,862.5665,447.1016,545.435829,3.93314333632588
1,860.8985,450.3886,545.455892,3.94033500924706
1,859.5524,454.439,545.467848,3.92695749178529
1,857.6514,459.0003,545.485835,3.87913454324007
1,855.3012,464.378,545.501838,3.87824140489101
1,853.0254,469.8968,545.51585,3.87540156953037
1,850.8724,475.4838,545.531864,3.88201093301177
1,849.9926,479.6895,545.553837,3.93992243334651
1,849.6068,482.5863,545.563865,3.93575429916382
1,848.9977,484.946,545.581851,3.9302040822804
1,848.8071,486.5336,545.597838,3.92089085653424
1,847.0239,488.3091,545.613855,3.87928122654557
1,843.0454,491.1815,545.631858,3.92335187643766
1,836.0167,495.2713,545.647843,3.90969309955835
1,827.7577,500.1999,545.663853,3.91523260623217
1,817.5009,505.8709,545.679859,3.90067580156028
1,807.9569,511.3264,545.697845,3.88387055136263
1,797.6171,517.247,545.711862,3.87948774732649
1,787.1433,523.5065,545.727874,3.89131996780634
1,778.814,528.7422,545.743845,3.92949115484953
1,774.9761,531.4919,545.759898,3.92726995050907
1,774.7915,532.306,545.775864,3.92012996599078
1,774.7115,533.0992,545.793866,3.91693925485015
1,774.1831,534.046,545.807865,3.87348444201052
1,774.1919,534.5009,545.825913,3.88419139198959
1,774.3996,534.6174,545.841851,3.92961362376809
1,774.5679,534.4517,545.859868,3.92839452251792
1,774.6691,534.0551,545.873852,3.96560737863183
1,774.6109,533.5868,545.88987,3.96668864414096
1,774.2389,533.1366,545.909875,3.96499829366803
1,773.9191,532.6508,545.921854,3.98418447002769
1,773.4976,532.09,545.937872,3.99779854342341
1,773.2162,531.349,545.959871,3.97821934893727
1,773.0274,530.4998,545.969875,3.95681709051132
1,772.7036,529.8329,545.987857,3.94764961674809
1,772.43,529.3667,546.005877,3.91137087717652
1,772.2154,529.1871,546.019858,3.92220774665475
1,772.0385,529.1194,546.035863,3.92343429848552
1,771.9948,529.0712,546.055894,3.91700305044651
1,771.94,528.9615,546.06786,3.92617657780647
1,771.7938,528.9422,546.083879,3.93303763121367
1,771.5717,529.0165,546.103935,3.93703207373619
1,771.2855,528.9323,546.117882,3.93800577148795
1,771.0533,528.8298,546.133882,3.94242536276579
1,774.5395,524.9383,546.153883,3.95520450547338
1,777.5464,521.4078,546.165884,3.93478199839592
-1,NaN,NaN,546.179884,0
-1,NaN,NaN,546.19587,0
-1,NaN,NaN,546.212886,0
-1,NaN,NaN,546.228884,0
-1,NaN,NaN,546.244882,0
1,793.6205,486.4195,546.262899,3.94499627873302
1,811.9512,452.8936,546.284886,3.88950901106
1,836.3577,396.5205,546.300386,3.87247279286385
1,863.0562,344.7644,546.313891,3.78926168195903
1,886.539,297.7009,546.327892,3.78566980361938
1,909.2714,254.3963,546.347877,3.76680656336248
1,927.7552,216.3807,546.363894,3.74854914844036
1,943.1099,182.1984,546.375877,3.76097951084375
1,952.2997,168.543,546.393879,3.74708441086113
1,952.7299,174.2465,546.409879,3.75250075012445
1,951.6798,178.2063,546.425897,3.76462214626372
1,951.601,179.8249,546.441881,3.75345232896507
1,951.3591,179.3137,546.459881,3.73291899450123
1,951.3381,178.1711,546.4739,3.74161708168685
1,951.2625,177.4287,546.489902,3.69647028855979
1,951.2058,176.6813,546.509905,3.67111433297396
1,951.0594,176.4963,546.521903,3.65670584142208
1,951.1873,176.3078,546.537902,3.63619066774845
1,951.4716,176.5022,546.559944,3.63908451981843
1,951.8564,177.3219,546.571905,3.63881839439273
1,952.4399,178.0126,546.585905,3.62885463982821
1,953.1216,178.4438,546.605895,3.63631267100573
1,954.2814,177.6858,546.619906,3.67330643348396
1,955.397,176.3732,546.635891,3.70120932348073
1,956.368,174.853,546.657923,3.72660462744534
1,956.9537,173.6926,546.66991,3.72750242240727
1,957.3753,172.3694,546.685912,3.73359094373882
1,957.8511,170.9352,546.705896,3.72565793804824
1,958.5057,169.0832,546.717919,3.77035932615399
1,959.1523,167.4017,546.733915,3.7930163089186
1,959.3748,166.6528,546.753909,3.76361212693155
1,959.3871,166.7573,546.76593,3.78400296904147
1,959.1809,167.0989,546.781919,3.77589161507785
1,958.9969,167.3726,546.803939,3.77340451814234
1,958.6898,167.396,546.813925,3.77871934324503
1,958.2232,167.2431,546.831919,3.79463215358555
1,957.5231,167.1556,546.84871,3.80741013213992
1,956.7211,167.2624,546.863908,3.83212929591537
1,956.2721,166.6502,546.87992,3.88563144952059
1,956.051,165.8995,546.895908,3.91593622043729
1,956.1969,165.0605,546.911906,3.91540862619877
1,956.3738,164.6513,546.927939,3.92416678369045
1,956.7863,164.5381,546.94392,3.93190467730165
1,957.1808,164.937,546.961925,3.94285377115011
1,957.4045,165.7084,546.977926,3.95822525024414
1,957.6521,166.6782,546.993929,3.98906180635095
1,957.7903,167.3214,547.009909,4.0218448266387
1,957.9811,167.6999,547.025928,4.05744602903724
1,958.1158,167.8382,547.041928,4.09832783043385
1,958.2227,167.4333,547.060911,4.12639090791345
1,958.2886,167.1761,547.072929,4.11865627393126
1,958.505,166.5909,547.090932,4.14390442892909
1,959.0636,165.1757,547.108932,4.15506074205041
1,959.6049,164.2421,547.122949,4.15157433599234
1,960.0032,163.2651,547.138931,4.14058472961187
1,960.0079,163.6825,547.160934,4.11965465173125
1,959.9332,164.7082,547.172918,4.134610760957
1,959.8731,165.5655,547.188936,4.14478126913309
1,959.9016,166.6234,547.208961,4.16274741292
1,960.0428,167.2045,547.22095,4.18783351778984
1,960.1136,168.1367,547.236939,4.16317023336887
1,960.0682,169.6234,547.25898,4.18084021657705
1,959.2875,172.4598,547.27094,4.16709063574672
1,959.627,173.1315,547.284958,4.15842793881893
1,957.9319,177.0957,547.306932,4.13218885660172
1,958.3071,177.3185,547.318944,4.12398669868708
1,956.4955,178.9628,547.33494,4.13434859365225
1,956.7072,180.0257,547.352977,4.11700643599033
1,955.792,179.8807,547.366929,4.10796655341983
1,956.046,180.8193,547.382946,4.11840528249741
1,956.9887,179.6424,547.39893,4.11288253962994
1,957.5779,178.7224,547.414931,4.12675086408854
1,958.3564,177.7412,547.430949,4.17140079662204
1,959.2153,176.5278,547.446933,4.18292405083776
1,959.8788,178.0329,547.462943,4.19258559122682
1,960.3276,178.976,547.480934,4.19621262699366
1,960.0441,178.6023,547.495006,4.2166723869741
1,959.9525,178.3958,547.51295,4.21900069341064
1,959.4604,178.2738,547.526952,4.2171673849225
1,958.9707,178.0634,547.54495,4.24056313931942
1,958.407,177.9321,547.561939,4.24519972875714
1,957.9583,178.0025,547.577939,4.25074668601155
1,957.71,178.0326,547.591957,4.27014147862792
1,957.5884,178.3617,547.611958,4.27083671092987
1,957.9382,178.1385,547.625978,4.26273280754685
1,958.4902,177.8298,547.641957,4.27901558578014
1,959.3383,177.2865,547.659942,4.2572352103889
1,960.2567,176.6584,547.673943,4.25997842103243
1,960.9023,176.6017,547.689943,4.27354080602527
1,961.2661,177.0142,547.707957,4.26911003887653
1,961.1302,178.3017,547.723945,4.25881752744317
1,960.7205,179.9708,547.739949,4.2561930604279
1,960.3656,181.5625,547.758957,4.24939906224608
1,959.8456,183.2103,547.770949,4.24328073859215
1,959.606,183.991,547.786958,4.27860161289573
1,959.4398,184.34,547.806951,4.29050764068961
1,959.2601,184.8381,547.820978,4.31299675256014
1,959.5475,184.3506,547.836951,4.33758925646544
1,959.9403,183.8878,547.856969,4.33043763041496
1,960.608,182.9973,547.868953,4.32957988232374
1,961.2704,181.9135,547.884973,4.29193768650293
1,961.7057,180.9968,547.90497,4.28020162507892
1,962.0584,179.8907,547.918961,4.30436385795474
1,962.2338,179.0731,547.934958,4.30723326280713
1,962.3368,177.8903,547.954976,4.31649852544069
1,962.4716,176.7292,547.968959,4.28788596764207
1,962.4171,176.4339,547.982977,4.24697482958436
1,962.1055,176.7268,548.002992,4.24876669421792
1,961.8704,177.2684,548.014962,4.26096841692925
1,961.6334,178.1433,548.032979,4.28745010867715
1,961.6246,178.8841,548.048976,4.29122988134623
1,961.7615,179.7271,548.06498,4.29745391011238
1,961.9717,180.5773,548.080981,4.29400522261858
1,962.1112,180.9366,548.096985,4.29858546704054
1,962.3612,180.5895,548.112966,4.31821821257472
1,962.555,179.5547,548.130982,4.28734160959721
1,962.7018,178.764,548.144987,4.27953572943807
1,962.8546,178.1437,548.16297,4.26306156441569
1,962.5821,178.0957,548.177005,4.26980247721076
1,962.343,177.8795,548.192971,4.29345946758986
1,959.0602,181.5837,548.208977,4.30474942550063
-1,NaN,NaN,548.224989,0
-1,NaN,NaN,548.238971,0
-1,NaN,NaN,548.259005,0
-1,NaN,NaN,548.272974,0
-1,NaN,NaN,548.289011,0
1,948.016,200.0849,548.308994,4.3383059091866
1,934.3057,222.6794,548.32499,4.33481205254793
1,910.6319,261.8653,548.33898,4.36911825090647
1,887.4827,302.2786,548.357007,4.34791762381792
1,861.922,344.3039,548.37298,4.37922077253461
1,836.1808,388.2887,548.388979,4.3729548342526
1,809.3546,434.1711,548.406999,4.39382717013359
1,785.0588,477.028,548.420983,4.38835099339485
1,774.3601,495.5224,548.436997,4.38211346045136
1,773.618,494.9239,548.457002,4.37536602839828
1,773.6177,495.5135,548.469004,4.38288692384958
1,774.1441,495.9832,548.485002,4.36495244503021
1,774.0878,496.1177,548.505019,4.34959912672639
1,774.1722,495.9805,548.518987,4.33641020208597
1,774.3588,495.6875,548.535005,4.31877700611949
1,774.5629,495.1943,548.55299,4.29656589403749
1,774.7851,494.5818,548.566989,4.28900588303804
1,775.225,493.7372,548.583008,4.27175546064973
1,775.5997,492.903,548.603011,4.25573764368892
1,775.9921,492.134,548.615031,4.25500841811299
1,776.0721,491.8025,548.630998,4.22752415761352
1,776.1644,494.4038,548.651002,4.25089988857508
1,774.9262,496.7119,548.663011,4.24430426210165
1,774.7419,501.9116,548.679,4.23384085297585
1,773.3117,506.7038,548.697029,4.24347072839737
1,772.5438,511.7015,548.713015,4.22697747126222
1,771.7297,517.1296,548.728997,4.23290161415935
1,770.8126,522.6449,548.745023,4.22929925844073
1,770.013,528.2219,548.761016,4.2173988185823
1,769.3453,531.139,548.779002,4.19656513258815
1,769.6631,532.1644,548.793037,4.16718795895576
1,770.4362,533.5566,548.809005,4.16615884751081
1,770.337,534.2283,548.827006,4.16584871709347
1,770.2371,534.4907,548.841035,4.18526818975806
1,770.1663,534.5334,548.859022,4.19098464772105
1,770.0607,534.1617,548.875006,4.16990416124463
1,770.1236,533.713,548.891008,4.18804725632072
1,770.3005,532.9023,548.907024,4.16934257373214
1,770.5195,531.8147,548.925031,4.18393826112151
1,770.9116,530.5682,548.939026,4.16963640600443
1,771.3582,529.4205,548.95704,4.12341998890042
1,771.8583,528.6114,548.973011,4.10711904987693
1,772.298,527.934,548.989046,4.10062307491899
1,772.811,527.5235,549.007028,4.08287392929196
1,773.2773,527.5981,549.022019,4.06282721087337
1,779.9486,524.7648,549.03803,4.06573200598359
1,785.3056,522.7587,549.058032,4.03281673789024
1,797.9258,517.8143,549.070046,4.0156589820981
1,808.4518,513.196,549.086042,3.97769035771489
1,820.105,508.4238,549.106036,3.96898481994867
1,830.9011,503.6022,549.120026,3.94668243825436
1,841.3457,498.7132,549.13403,3.94671643152833
1,851.387,493.5223,549.152018,3.95177351310849
1,855.382,491.1081,549.166053,3.94377205520868
1,854.7911,491.5039,549.18404,3.95806785672903
1,854.2399,491.6331,549.202025,3.95121891051531
1,853.0689,491.5916,549.216043,3.95741546526551
1,852.7186,491.2068,549.232025,3.95492184907198
1,852.4756,490.7604,549.250046,3.97276133298874
1,852.4313,490.5554,549.264059,3.9710165001452
1,852.5013,490.7097,549.280026,3.98319866508245
1,852.5894,491.08,549.296062,3.97573132067919
1,852.8196,491.8102,549.312031,3.93810030072927
1,847.74,493.7806,549.330028,3.99128999561071
1,840.8124,498.2188,549.346031,3.9857542142272
1,827.6508,502.6185,549.362045,3.98720800876617
1,811.0489,509.9203,549.37804,3.98314837366343
1,794.7261,515.2568,549.39405,3.95645573735237
1,776.3599,521.0687,549.41006,3.9173336699605
1,759.2441,526.5405,549.428032,3.91261139884591
1,741.4713,531.3098,549.442042,3.92740359529853
1,729,534.5035,549.460052,3.92177933827043
1,724.0239,534.2112,549.476036,3.90051025897264
1,721.9206,533.7088,549.492037,3.89990163967013
1,722.2097,533.9562,549.508054,3.88761982321739
1,722.5507,533.4539,549.524038,3.90149466693401
1,721.9972,533.4758,549.540039,3.91751667484641
1,721.7543,533.3347,549.558039,3.93856223672628
1,721.2903,533.2989,549.572043,3.9484528824687
1,720.6672,533.0356,549.59007,3.96010372787714
1,719.9218,532.4178,549.60806,3.97229660302401
1,719.1481,531.7932,549.622054,3.98369412869215
1,718.3491,530.7406,549.638061,3.98959731683135
1,717.5507,530.0329,549.656105,3.98598052561283
1,716.941,529.127,549.670077,3.99271864444017
1,716.9896,526.2979,549.686045,3.98804200813174
1,716.1765,523.7408,549.704048,4.00124350562692
1,716.515,519.0476,549.71808,3.97751806303859
1,715.9454,514.4036,549.736049,3.99202387779951
1,715.9854,509.7229,549.754084,3.96971683949232
1,716.2656,504.3451,549.766067,3.97546170279384
1,716.5167,499.0204,549.784051,3.96335357800126
1,716.8719,493.515,549.802057,3.96014610305429
1,716.838,490.0023,549.816053,3.94744426012039
1,717.4757,488.4229,549.832056,3.94820934161544
1,718.6861,486.7956,549.850056,3.95128456875682
1,719.2933,485.8349,549.864073,3.91019275411963
1,719.9282,485.1606,549.882059,3.91032313928008
1,720.3533,484.8734,549.898058,3.89760709367692
1,720.7677,484.9806,549.912061,3.88880935497582
1,720.9753,485.5513,549.930061,3.8941006641835
1,729.8355,477.3843,549.946077,3.9149965159595
1,736.7459,472.499,549.962094,3.88540956191719
1,762.4456,444.1367,549.98009,3.87733243405819
1,785.1805,417.2953,549.996065,3.88464354909956
1,820.6547,371.9321,550.012077,3.85163724422455
1,851.1613,328.3048,550.028065,3.86736122891307
1,884.3906,282.9535,550.044082,3.8423128426075
1,913.1018,241.0467,550.060065,3.84654966183007
1,934.8836,208.2401,550.076097,3.84763372130692
1,950.7328,180.8857,550.093086,3.87993105687201
1,959.5612,163.0035,550.109084,3.89669649302959
1,961.4077,157.4907,550.125079,3.89228202402592
1,961.0252,157.6237,550.141069,3.89067945070565
1,960.3717,160.5477,550.15709,3.84820904582739
1,961.2245,161.4613,550.17309,3.82745754905045
1,961.0668,161.3997,550.189077,3.81985912099481
1,961.1677,161.3349,550.20709,3.80420591682196
1,961.333,161.2029,550.221091,3.81081621162593
1,961.4012,161.3567,550.237075,3.80727392621338
1,961.4867,161.6978,550.259092,3.79337626509368
1,961.2944,162.4142,550.269094,3.77975287847221
1,960.8903,163.2267,550.28711,3.74450557865202
1,960.1987,163.9168,550.305095,3.74246388673782
1,959.3981,164.7769,550.319097,3.73959145508707
1,958.758,164.8477,550.337079,3.73966083861887
1,957.9306,165.0344,550.355097,3.74364084564149
1,957.1739,164.9864,550.367098,3.71794309467077
1,956.5886,164.6609,550.385083,3.71130951680243
1,956.2754,164.3143,550.403105,3.70307569392025
1,956.1839,163.5495,550.417098,3.707216354087
1,956.1714,162.9574,550.435084,3.72230936773121
1,956.133,162.5371,550.451105,3.70469386689365
1,955.9402,162.5361,550.465103,3.69744445197284
1,955.608,163.4987,550.481098,3.66710755042732
1,955.2581,164.5289,550.499089,3.68440593592823
1,954.8502,165.6622,550.513105,3.71080869808793
1,954.2853,166.7143,550.529105,3.75030958093703
1,953.9973,167.0214,550.545093,3.81732080131769
1,953.6216,167.538,550.563108,3.84216429665685
1,953.1349,168.2385,550.579112,3.80294118076563
1,952.7366,168.8101,550.597097,3.81926889531314
1,952.4583,169.3402,550.611095,3.82487499155104
1,952.5209,169.49,550.62711,3.83665482513607
1,952.4496,170.0053,550.643095,3.91606893390417
1,952.2301,171.0558,550.661111,3.94507637247443
1,951.9099,172.0909,550.675114,3.97405028343201
1,951.3732,173.5968,550.695103,4.0041645988822
1,951.1695,174.0434,550.709116,3.97279299795628
1,951.2033,174.0771,550.725121,3.98288434371352
1,951.0834,174.1215,550.741102,3.999263048172
1,951.0138,173.9207,550.760117,4.02618618682027
1,951.1594,173.5847,550.772118,4.0812767110765
1,951.4475,173.3101,550.790102,4.09926334396005
1,951.7328,173.6084,550.808119,4.07697120681405
1,951.9438,174.4079,550.822121,4.09325491636992
1,952.0218,175.2374,550.838136,4.09479718655348
1,952.059,175.6476,550.858122,4.11479314789176
1,952.0634,175.8866,550.870123,4.0979590266943
1,952.1076,176.4161,550.888108,4.10110643133521
1,951.6709,175.8091,550.908107,4.13581682369113
1,951.5439,176.5462,550.918126,4.15014708414674
1,950.917,175.0008,550.936128,4.19662054628134
1,950.8084,174.2797,550.956117,4.19976096600294
1,950.6147,173.423,550.968129,4.19395789504051
1,950.5956,172.8046,550.984129,4.19189408421516
1,950.8104,171.7506,551.003115,4.20061545446515
1,951.0712,170.3226,551.017131,4.21143136918545
1,951.5283,170.895,551.033114,4.22203214839101
1,951.8006,172.1042,551.053118,4.22023236751556
1,951.6428,173.0171,551.065133,4.21127444133163
1,951.801,173.8407,551.081133,4.20645251870155
1,951.8428,174.9951,551.099653,4.18645422905684
1,951.6671,176.1994,551.113137,4.18445095419884
1,951.5217,176.9796,551.129137,4.18923888355494
1,951.3072,177.816,551.151526,4.18125884607434
1,951.4938,177.6052,551.163139,4.19122632592916
1,951.8096,177.0272,551.179122,4.20473702251911
1,952.2356,176.2399,551.195139,4.20458428561687
1,952.5905,175.1454,551.211142,4.22279955819249
1,952.5814,174.5625,551.227142,4.22190502285957
1,952.5373,173.8977,551.245153,4.20039845630527
1,952.4053,173.9645,551.261126,4.19526034966111
1,952.1954,174.7267,551.27713,4.18234942480922
1,952.0114,175.6628,551.294149,4.16031433269382
1,951.5204,177.0703,551.312144,4.18323976919055
1,950.8762,178.4072,551.324147,4.16947295889258
1,950.235,179.4783,551.342131,4.19651996344328
1,949.7008,180.3823,551.360152,4.21312870457768
1,949.3989,180.7175,551.374133,4.2058196850121
1,949.0295,181.1923,551.39021,4.22976445406675
1,948.9291,181.1821,551.410146,4.22074319794774
1,948.9435,180.9949,551.422153,4.22533787786961
1,949.1824,180.3358,551.438152,4.24311077222228
1,949.6775,179.1751,551.460157,4.26320033147931
1,950.1629,178.1767,551.472136,4.25722915679216
1,950.5195,177.7698,551.486156,4.22434788197279
1,950.7164,177.7591,551.508158,4.21954179182649
1,950.7195,178.8922,551.52016,4.16805408895016
1,950.5545,180.1414,551.53614,4.18653385713696
1,950.1254,182.2106,551.558144,4.19275881722569
1,949.7491,184.6685,551.568153,4.20575542375445
1,949.3356,186.9908,551.584161,4.21991851180792
1,948.9518,189.304,551.606145,4.21503745019436
1,948.5957,189.7481,551.616173,4.24256268888712
1,948.2259,189.2068,551.634166,4.249082878232
1,947.8589,187.7058,551.654173,4.29815240204334
1,947.7338,185.2284,551.666213,4.30796854197979
1,947.7268,182.9638,551.682165,4.28540166467428
1,947.86,180.3946,551.70216,4.29243315011263
1,948.0295,177.9382,551.714151,4.27709193900228
1,948.1462,175.9202,551.730162,4.27831197157502
1,948.4995,174.035,551.748153,4.27982769906521
1,948.7059,172.9624,551.764152,4.27746074274182
1,948.9495,172.3518,551.778153,4.29635867476463
1,945.1388,175.693,551.794174,4.33437526226044
-1,NaN,NaN,551.810153,0
-1,NaN,NaN,551.826154,0
-1,NaN,NaN,551.840172,0
-1,NaN,NaN,551.860166,0
-1,NaN,NaN,551.876175,0
1,920.7784,217.6273,551.894183,4.35003265738487
1,898.6998,256.9211,551.912161,4.43951925262809
1,876.9558,300.7463,551.926172,4.41841827705503
1,853.0177,346.2658,551.942178,4.4490653090179
1,828.3957,394.1385,551.961179,4.45012236014009
1,802.6198,443.6345,551.973163,4.43878071382642
1,780.8007,490.2637,551.989163,4.39806096255779
1,772.142,514.3364,552.009165,4.38652141019702
1,771.7513,516.3893,552.023183,4.37590898945928
1,771.4083,516.2526,552.039183,4.35415841639042
1,771.2238,516.5046,552.05918,4.36693616211414
1,770.6219,516.713,552.071186,4.34374436736107
1,770.2141,516.5692,552.087186,4.32866625487804
1,770.1835,516.2233,552.107171,4.32897871360183
1,770.4238,515.1246,552.119188,4.30047605186701
1,771.0071,513.6004,552.135188,4.2806132696569
1,772.0026,511.3928,552.157189,4.27077384665608
1,773.1374,508.7488,552.169191,4.27499646320939
1,774.5098,505.8483,552.18519,4.27144020795822
1,776.144,502.2475,552.205195,4.27284417673945
1,777.9187,498.524,552.217177,4.25932183861732
1,779.5489,495.0534,552.233193,4.22501238062978
1,780.8501,492.2162,552.255182,4.18445840477943
1,781.6624,490.4293,552.26718,4.19361842796206
1,782.0641,489.1044,552.281195,4.17047739028931
1,782.2396,488.5295,552.301185,4.16206661611795
1,782.0936,488.6896,552.315182,4.16234787553549
1,780.6215,490.772,552.331199,4.15727263316512
1,779.3987,493.602,552.347201,4.14072768762708
1,776.7265,498.3919,552.36319,4.14778711274266
1,774.7571,502.89,552.379201,4.13403753191233
1,772.6082,507.9752,552.395202,4.12127794697881
1,770.5292,513.3333,552.413185,4.08475799486041
1,768.5316,518.6935,552.429208,4.09045675769448
1,767.0491,523.3135,552.443198,4.08368278294802
1,766.975,525.781,552.461206,4.07488876953721
1,767.5097,526.9531,552.477206,4.07711928710341
1,767.3069,528.2967,552.4932,4.05398337170482
1,767.2979,528.8817,552.51119,4.05293703079224
1,767.321,529.4172,552.52521,4.05261525884271
1,767.1746,529.8756,552.541192,4.04179329052567
1,767.3166,529.796,552.558211,4.02416288852692
1,773.6842,527.7142,552.574195,4.01036255061626
1,779.3956,525.082,552.590195,4.01493906974792
1,792.5647,520.7224,552.608196,4.00169240310788
1,804.1534,516.0177,552.62223,3.9773304015398
1,817.0083,511.3269,552.638214,3.96005483344197
1,829.1824,506.759,552.6592,3.92924528568983
1,841.3366,502.0613,552.671199,3.9198761805892
1,853.2211,497.4934,552.687211,3.92993399873376
1,858.6328,495.1574,552.707215,3.9227232336998
1,858.8198,495.3587,552.719203,3.93690820783377
1,858.7255,495.588,552.737201,3.91714880242944
1,857.8974,495.8346,552.757223,3.89350508339703
1,857.5488,495.7242,552.769204,3.89060052111745
1,856.9634,495.7658,552.785233,3.87432635761797
1,856.1989,495.5263,552.803206,3.88119439594448
1,855.4564,494.9472,552.819208,3.8746225181967
1,854.6106,494.1634,552.833225,3.84180434048176
1,853.9033,492.8232,552.851209,3.83195071481168
1,853.3173,491.1982,552.869211,3.80390184000134
1,852.6438,489.436,552.881228,3.76568292267621
1,852.1948,487.7657,552.901211,3.76605661585927
1,851.8599,486.3227,552.915213,3.78415617160499
1,851.6873,485.0584,552.931211,3.77939897589386
1,851.7565,484.0463,552.949213,3.79465636797249
1,851.7452,483.5291,552.965214,3.7735344376415
1,851.6589,483.2781,552.979215,3.7417106796056
1,851.5148,483.2932,552.995215,3.72713385149837
1,851.3594,483.3802,553.013217,3.73438466340303
1,851.5051,483.488,553.029216,3.73919238336384
1,851.7273,483.6715,553.043217,3.71637451462448
1,852.1039,484.0672,553.061233,3.69420554488897
1,852.5316,484.6524,553.077219,3.66045907139778
1,852.9214,485.1375,553.09322,3.64246754907072
1,853.2357,485.961,553.109234,3.62130766734481
1,859.6021,475.0496,553.127224,3.64159606397152
1,863.4529,465.2803,553.143222,3.63160553388298
1,877.1572,430.5706,553.161246,3.62358498387039
1,886.4344,398.1896,553.175225,3.6531703080982
1,900.6611,351.8658,553.193242,3.6699753254652
1,911.742,310.6789,553.209244,3.65193607285619
1,923.7925,268.7002,553.223229,3.66382882930338
1,934.8027,230.0314,553.239244,3.65653843618929
1,940.725,200.7227,553.257266,3.6372768227011
1,943.6438,179.3991,553.271237,3.65775357931852
1,945.1691,169.0487,553.287246,3.6492922808975
1,944.8624,168.7775,553.307231,3.66655411198735
1,944.5907,170.4149,553.321231,3.68380011059344
1,943.8276,171.4793,553.337232,3.69044649414718
1,943.853,170.9069,553.355266,3.70270246639848
1,943.9541,170.9767,553.369239,3.69679136201739
1,944.2037,171.0959,553.385235,3.67218372412026
1,944.7535,171.2708,553.403236,3.67947691120207
1,945.6933,171.0965,553.419252,3.66659415885806
1,946.8539,170.3065,553.433261,3.66959790699184
1,948.2863,168.8501,553.453242,3.66787286475301
1,949.8693,166.9221,553.46724,3.65934404544532
1,951.413,165.2256,553.483241,3.65638104267418
1,952.8838,163.6819,553.50125,3.65298590622842
1,953.9785,162.5116,553.515242,3.6525041796267
1,954.5378,161.5651,553.531243,3.63034685142338
1,954.5096,161.0826,553.547379,3.60655132681131
1,954.0363,160.8918,553.563246,3.58613044954836
1,953.5034,161.242,553.58127,3.56733938679099
1,952.7009,161.8635,553.597245,3.54220531880856
1,952.0037,162.4456,553.611247,3.55957099236548
1,951.2681,163.188,553.629246,3.59420222230256
1,950.6262,163.7833,553.645264,3.62340733408928
1,950.2142,164.4142,553.661285,3.64624056965113
1,949.976,164.8281,553.67725,3.65597917698324
1,949.8375,165.4131,553.693268,3.62927163951099
1,949.723,166.194,553.709268,3.64033272489905
1,949.7841,166.8649,553.727255,3.65985510870814
1,949.9153,167.8597,553.741269,3.68262501433492
1,950.0065,168.7451,553.759273,3.73474881052971
1,950.0303,169.9328,553.77532,3.75973875634372
1,950.5378,170.5167,553.791278,3.78531496971846
1,951.1086,171.0271,553.809274,3.80448624491692
1,951.7205,171.5704,553.824275,3.80754610523582
1,952.3901,171.7806,553.840276,3.81446443498135
1,952.4844,172.723,553.858295,3.83551069535315
1,952.5562,173.3613,553.874266,3.85129125788808
1,952.8427,173.5442,553.890279,3.8725221529603
1,953.2017,173.6464,553.908279,3.88404028490186
1,953.4913,173.1591,553.922265,3.8839743938297
1,953.5779,172.8641,553.936281,3.88966104947031
1,953.9514,172.0319,553.958282,3.90617945231497
1,954.6053,170.8987,553.970283,3.92916984856129
1,955.2719,169.5621,553.986268,3.97985801100731
1,955.9508,168.2167,554.004285,4.00971667841077
1,956.1485,167.5302,554.018273,4.01831325143576
1,956.0862,167.4106,554.034269,4.02234587818384
1,955.9441,167.673,554.054291,4.0233344770968
1,955.8434,168.2419,554.068288,4.02178056538105
1,955.4891,168.9854,554.082269,4.04488574713469
1,954.9839,169.9215,554.102293,4.06949874013662
1,954.5874,170.8759,554.114292,4.0936772711575
1,954.1405,171.7577,554.132273,4.11625998094678
1,953.9821,172.2267,554.150319,4.11184271797538
