Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,922.6772,186.8265,750.979007,4.02892706915736
1,922.2606,187.9451,750.99298,4.01616771705449
1,921.6916,189.8781,751.009005,4.00114292278886
1,921.6163,191.2585,751.027001,3.99810564704239
1,921.6847,192.4422,751.040988,3.98086104542017
1,922.0834,192.4904,751.057,3.98143683560193
1,922.5588,192.1712,751.077021,3.9889975450933
1,922.5718,192.5243,751.088986,4.00337181054056
1,922.5381,192.5615,751.105037,4.01670089922845
1,922.1553,193.3882,751.123016,4.02610958553851
1,921.9149,193.8643,751.139003,4.02882089838386
1,921.7363,194.1171,751.155004,4.03018714860082
1,921.4846,194.7071,751.173025,4.03884542174637
1,921.4415,195.1132,751.187003,4.02291060891002
1,921.5374,195.6726,751.203025,4.01173089630902
1,921.7094,196.3362,751.219002,3.99255997035652
1,921.9999,197.0887,751.236993,3.97462607361376
1,922.0662,198.2604,751.25301,3.98931931704283
1,922.131,199.27,751.266994,4.0074409916997
1,922.0891,200.6513,751.284997,4.00699768215418
1,921.4994,201.7787,751.301013,4.03947290033102
1,919.2113,205.505,751.317,3.9757649647072
1,909.4259,218.3743,751.333027,4.03168215416372
1,894.3147,236.1523,751.351009,4.1387346573174
1,873.3041,265.4118,751.365014,4.17253212071955
1,847.181,297.5511,751.383022,4.24186489544809
1,823.3553,333.5558,751.397001,4.23414749093354
1,796.4928,370.9634,751.413018,4.20293072238564
1,770.3342,411.0294,751.431,4.16333880275488
1,745.0165,449.988,751.449001,4.15592570789158
1,730.7166,474.6105,751.46302,4.14154399186373
1,729.788,483.5226,751.47902,4.15547820739448
1,731.4725,486.6375,751.495004,4.17900620959699
1,732.4883,487.9864,751.511004,4.18190122582018
1,733.0185,489.1458,751.527019,4.18685073964298
1,732.8126,489.9814,751.545009,4.16803220286965
1,733.4141,490.4275,751.559007,4.18135384097695
1,733.8016,490.5872,751.577025,4.17866325005889
1,733.9512,490.5382,751.593023,4.18041553348303
1,733.9876,490.3862,751.607008,4.1657336987555
1,735.5984,490.1199,751.627027,4.16956259869039
1,735.9711,489.9828,751.64101,4.14974894374609
1,740.0648,489.1288,751.657011,4.12698276340961
1,742.3559,488.8911,751.675042,4.02595638297498
1,746.3292,488.5227,751.689037,4.00985614396632
1,750.0096,488.5425,751.705013,3.98571195546538
1,753.7466,488.5499,751.723014,3.97297623567283
1,757.9477,488.3672,751.737023,3.96738515701145
1,760.5427,488.4265,751.755021,3.93219280522317
1,762.3956,488.4577,751.773034,3.95027210470289
1,763.5957,488.4205,751.787026,3.9349754806608
1,759.096,487.8555,751.803017,3.91462247353047
1,756.1998,487.0565,751.821019,3.93119174987078
1,747.0214,485.899,751.835019,3.91205085907131
1,739.8184,485.2531,751.851038,3.9166146889329
1,729.9916,484.4939,751.871073,3.90881102066487
1,721.5462,483.624,751.88504,3.89706226997077
1,712.1432,482.7447,751.901022,3.88328568078578
1,702.5795,482.1343,751.917034,3.90904722735286
1,697.0848,482.1574,751.933038,3.91895929351449
1,695.0172,482.7974,751.949041,3.94121371209621
1,694.0039,483.2195,751.965041,3.94714274443686
1,693.4125,483.6276,751.981043,3.98039189167321
1,692.2905,483.7531,751.997027,3.96575941704214
1,692.1943,483.7879,752.015072,3.94187355414033
1,692.3015,484.1432,752.031057,3.88463179115206
1,692.4664,484.45,752.049047,3.82023805286735
1,692.5918,484.9604,752.063047,3.78130900207907
1,692.4559,485.2408,752.079031,3.80495365243405
1,692.089,485.4845,752.095032,3.85851599276066
1,691.7147,485.675,752.112056,3.8818932371214
1,691.4583,485.7116,752.128053,3.91632982064039
1,690.9408,485.4614,752.144052,3.91944497823715
1,690.5575,484.8346,752.160056,3.90018196776509
1,689.845,483.915,752.176066,3.87590960599482
1,689.0549,482.9273,752.192064,3.86889965739101
1,688.5245,482.0579,752.210055,3.83838615380228
1,687.9686,481.5411,752.228052,3.83482314646244
1,687.0756,481.4485,752.242036,3.87916492763907
1,685.9995,481.7956,752.258038,3.87567060533911
1,684.7866,482.4369,752.276093,3.88723181094974
1,684.1038,483.1983,752.290055,3.89396725222468
1,683.9543,483.8682,752.306043,3.83797637186944
1,683.8261,484.4305,752.324073,3.81429749540985
1,684.0734,484.8423,752.338059,3.80266190040857
1,684.1171,484.9494,752.354042,3.80266783758998
1,689.8724,484.3256,752.372061,3.83192324079573
1,695.9403,485.5764,752.38607,3.81391693372279
1,711.2579,484.608,752.404123,3.80320905242115
1,725.7003,485.3131,752.434047,3.83636786136776
1,745.2806,484.3423,752.442047,3.83834936656058
1,762.6519,483.3458,752.454046,3.84050677530468
1,781.5106,482.4129,752.468049,3.81994515191764
1,799.2004,482.4044,752.484048,3.80227516870946
1,811.7435,483.1528,752.50205,3.78098292276263
1,819.0508,482.1449,752.516072,3.76539654098451
1,822.1037,480.7468,752.532067,3.78166337031871
1,821.8814,481.3859,752.550052,3.78441601060331
1,820.9835,482.674,752.564056,3.80023929756135
1,819.951,483.2228,752.58207,3.8194393273443
1,820.272,483.212,752.598095,3.79554252140224
1,820.9998,483.2131,752.614074,3.78880102653056
1,822.273,483.1166,752.630067,3.79448744934052
1,823.7842,483.03,752.648071,3.78117186482996
1,825.463,482.7699,752.662058,3.82016028743237
1,827.1224,482.8361,752.68008,3.83119436446577
1,828.5504,482.7683,752.694076,3.83951235562563
1,829.6126,483.0478,752.71206,3.8421624340117
1,830.0096,483.2736,752.728077,3.82402504328638
1,829.9252,483.4339,752.74406,3.81808273959905
1,829.574,483.767,752.762061,3.79696756135672
1,829.1762,484.1029,752.77808,3.8081236416474
1,829.2106,485.0053,752.79208,3.81113542243838
1,829.369,486.0431,752.810065,3.80303896963596
1,829.7657,487.1346,752.826093,3.805126179941
1,830.2344,488.0829,752.84008,3.80741967819631
1,830.2003,488.7715,752.858098,3.83181124925613
1,830.1748,489.0204,752.876085,3.84331203531474
1,829.644,489.2515,752.890084,3.85024328716099
1,829.3031,489.2427,752.908068,3.82002349942923
1,829.1396,489.2517,752.924101,3.79734975285828
1,829.4468,489.2316,752.938069,3.81363951601088
1,831.1706,489.3011,752.95607,3.80082242190838
1,832.7416,489.7339,752.976099,3.83358343970031
1,835.9135,490.1769,752.986089,3.84891708381474
1,838.8719,490.7931,753.004076,3.82472341880202
1,841.4542,491.5838,753.022134,3.84998810477555
1,843.662,492.303,753.036073,3.83100577164441
1,845.5342,492.4209,753.052076,3.81072761956602
1,846.7171,492.3553,753.074136,3.82108008489013
1,846.6234,492.4868,753.086105,3.80517262965441
1,845.7968,492.6495,753.100112,3.84056498296559
1,845.4454,492.2151,753.118079,3.85593331884593
1,844.8464,491.4516,753.132094,3.85334866587073
1,843.86,489.9785,753.148093,3.87665652669966
1,842.53,488.4822,753.166081,3.86224198155105
1,840.2603,487.0409,753.182113,3.90024995431304
1,837.6656,485.5969,753.198098,3.91442584805191
1,834.9348,484.2918,753.215112,3.96102527156472
1,832.1976,483.0323,753.231094,3.97324375808239
1,830.0607,482.317,753.247095,3.95464058965445
1,828.293,482.1102,753.263084,3.94793506711721
1,824.331,483.2929,753.279098,3.94685822539032
1,817.6444,486.9821,753.295101,3.95924202166498
1,809.4362,491.5911,753.313103,3.94104840233922
1,796.5978,498.4447,753.329104,3.95564152859151
1,785.5668,505.7054,753.345113,3.93311679363251
1,772.7315,513.3851,753.361089,3.92423174344003
1,760.1064,521.527,753.379088,3.92952933907509
1,746.9093,530.0574,753.393089,3.92999080941081
1,737.0277,537.5695,753.412091,3.921739757061
1,733.7704,541.6087,753.430109,3.90766805503517
1,732.861,542.8734,753.442107,3.94351780414581
1,732.2704,543.8474,753.458093,3.94833856262267
1,732.5401,544.2761,753.478111,3.95847472827882
1,732.4825,544.0313,753.490094,3.95013974048197
1,732.7808,543.4581,753.508095,3.91535856761038
1,733.6415,542.4421,753.524108,3.91160370782018
1,734.8724,541.1716,753.538112,3.89676121994853
1,736.4812,539.6416,753.554122,3.89684538822621
1,738.1819,538.0997,753.574145,3.89132171403617
1,739.9766,536.4908,753.588098,3.89016221743077
1,741.6321,534.771,753.604116,3.90374660491943
1,743.0693,532.804,753.624157,3.93470330163836
1,744.1366,530.9033,753.6361,3.9404088165611
1,744.761,529.091,753.652101,3.92668368294835
1,745.0481,527.7141,753.670101,3.87007929384708
1,745.0735,527.0291,753.686141,3.8306392962113
1,744.9959,526.7853,753.702104,3.82118357811123
1,745.0472,526.9285,753.722104,3.83637682534754
1,744.9698,527.3906,753.734104,3.85992450173944
1,745.1299,527.8616,753.750105,3.90108721330762
1,745.6074,528.3281,753.766108,3.90063645318151
1,746.3278,528.7431,753.784107,3.88828653376549
1,747.1424,528.9307,753.798108,3.8807726232335
1,748.3315,528.9758,753.816124,3.84990812744945
1,755.815,524.6592,753.832126,3.87857540044934
1,761.8397,520.6032,753.84811,3.90750088263303
1,775.2589,513.2229,753.864112,3.93669214099646
1,785.9742,506.5321,753.882112,3.95108188968152
1,797.7142,500.6851,753.896113,3.93025611992925
1,808.5524,494.7462,753.912136,3.94919561222196
1,819.3195,488.8333,753.930138,3.92855063546449
1,829.8923,482.5794,753.944132,3.93911090213805
1,834.0864,480.1458,753.960132,3.97078669629991
1,833.9334,481.4468,753.97913,3.96703940350562
1,834.1562,482.6008,753.993117,3.9607270155102
1,833.6721,483.3579,754.009132,3.95174976438284
1,834.1257,484.1413,754.029118,3.92853247467428
1,834.4223,484.9507,754.041119,3.94308322574943
1,834.5467,485.7668,754.05712,3.94584320019931
1,834.7219,486.4049,754.078124,3.96840181201696
1,834.1672,486.6786,754.090122,4.04399307444692
1,836.6956,479.4502,754.106122,4.01967763900757
1,846.0145,463.4086,754.126123,4.12656925618649
-1,NaN,NaN,754.138139,-1
-1,NaN,NaN,754.154141,-1
-1,NaN,NaN,754.170902,-1
1,857.6641,422.2349,754.186142,4.00733388960361
1,874.0484,381.7126,754.206144,3.93574847839773
1,891.0263,327.9016,754.22613,3.81500495132059
1,902.8156,285.4904,754.238145,3.78505268599838
1,916.2894,248.0876,754.254145,3.7131259450689
1,926.6497,214.653,754.274143,3.7058733869344
1,935.2023,189.4181,754.28613,3.68962832726538
1,935.3253,176.2769,754.302131,3.69052751921117
1,930.4378,182.0603,754.318135,3.69231239892542
1,927.6401,196.1577,754.334135,3.68853332474828
1,924.1763,204.7163,754.350147,3.67713207378984
1,921.3801,210.7533,754.366144,3.66534222848713
1,920.9653,213.1939,754.384155,3.68665612768382
1,920.3311,213.9146,754.39815,3.68479953613132
1,920.1802,214.3201,754.416162,3.69471439626068
1,920.6799,213.7823,754.432138,3.73552483506501
1,921.5768,213.2444,754.448167,3.7011926760897
1,923.2805,211.3484,754.464157,3.72167723253369
1,925.4832,209.3202,754.483158,3.68259812239558
1,927.9023,206.8554,754.497156,3.67464439477772
1,930.2667,204.7368,754.513182,3.68614250328392
1,932.4614,203.3113,754.531141,3.65151802543551
1,934.6134,201.5887,754.545184,3.67790879681706
1,936.2831,200.8697,754.561165,3.67978902067989
1,937.1259,201.2618,754.58115,3.6805123090744
1,937.4959,201.8417,754.593145,3.6971946246922
1,937.2891,203.2973,754.609164,3.65225214045495
1,937.018,204.23,754.629147,3.63932969048619
1,936.7647,205.0918,754.641171,3.62163910176605
1,936.4109,206.0607,754.659146,3.61762789543718
1,935.9631,206.4459,754.679151,3.6388369044289
1,935.5527,206.6583,754.691165,3.64595430437475
1,935.078,206.8354,754.707152,3.66763724014163
1,934.4319,207.5367,754.727184,3.64752067252994
1,933.8104,208.4228,754.74117,3.66505177225918
1,933.3047,209.1047,754.755167,3.69147094897926
1,933.1211,209.1773,754.776154,3.71538323815912
1,933.0913,208.8614,754.78818,3.74467764049768
1,933.3478,208.2918,754.804153,3.74566065147519
1,933.5284,208.2553,754.825185,3.72872001025826
1,933.6406,208.8444,754.837155,3.72055277694017
1,933.8668,209.3206,754.853192,3.72378702741116
1,934.0907,209.9979,754.871172,3.72653582599014
1,934.2582,210.9337,754.885157,3.75234871171415
1,934.0839,212.7405,754.901192,3.76334309112281
1,933.7208,215.0113,754.919195,3.79353819880635
1,933.2245,217.3024,754.935171,3.82919213734567
1,932.8876,219.0719,754.951177,3.82536498364061
1,933.0199,219.6552,754.96718,3.85815277695656
1,930.8424,224.7319,754.983169,3.90845234505832
1,928.1949,234.4908,754.999174,3.95749672316015
1,921.0746,255.0444,755.017182,4.02902532368898
1,914.0638,280.9383,755.033166,4.09085513092577
1,903.689,314.2896,755.049191,4.13131411187351
1,893.8831,349.6166,755.063165,4.11697360686958
1,882.1443,387.2844,755.081184,4.12651826627553
1,870.1397,427.0629,755.095197,4.099563928321
1,860.9818,462.0698,755.113167,4.10641659982502
1,856.0605,484.5405,755.131168,4.09389915876091
1,855.3202,491.7095,755.145168,4.11580828949809
1,856.295,490.7767,755.16117,4.10152366384864
1,857.0755,490.0985,755.181172,4.12353151477873
1,859.9914,493.127,755.193171,4.15071775205433
1,860.3324,496.1062,755.209189,4.12403768859804
1,863.807,502.6353,755.231174,4.12863329984248
1,864.3123,509.5965,755.243174,4.0798606351018
1,865.8718,516.5458,755.257175,4.08944743685424
1,866.45,524.2122,755.280179,4.09715203568339
1,866.7958,532.1152,755.292193,4.1054121684283
1,866.9902,540.1549,755.308208,4.02141618542373
1,865.4462,544.3395,755.328179,4.01450437493622
1,863.8442,544.9301,755.340191,3.96119139622897
1,862.6179,545.8918,755.356211,3.94357927143574
1,860.5262,546.9022,755.3747,3.97390872240067
1,859.1857,547.6068,755.388181,3.95433430094272
1,858.1539,548.4025,755.404205,3.96761763840914
1,857.5317,549.1023,755.422211,3.94932099152356
1,857.4073,548.9559,755.438183,3.95099318120629
1,857.664,548.1332,755.454201,3.97823983803391
1,858.1485,546.5922,755.472212,3.9953492814675
1,858.7426,544.7401,755.486185,4.02138149365783
1,859.2638,543.0787,755.502198,4.0240827947855
1,859.4623,541.6212,755.518187,4.01251181028783
1,859.2505,540.797,755.536192,4.00653877295554
1,859.0381,540.1839,755.550204,4.0202927775681
1,858.7049,540.105,755.568189,4.00131731294096
1,858.5376,540.2189,755.58421,3.99279012344778
1,858.4968,540.7427,755.600207,3.98042518645525
1,858.3079,541.3843,755.616196,3.97258577868342
1,858.3175,541.9167,755.632211,4.0319855324924
1,858.4649,542.3581,755.648224,4.05491981655359
1,859.0232,542.2409,755.664209,4.07450506463647
1,859.6688,542.1091,755.682205,4.06886031851172
1,860.3398,541.9356,755.698212,4.02355915866792
1,861.1354,541.9284,755.714213,4.012496676296
1,861.6421,542.0309,755.730206,4.01590648107231
1,862.1147,542.3163,755.746225,4.01948136277497
1,861.4391,544.9159,755.762215,4.04567434452474
1,859.7792,545.0539,755.780213,4.08020126633346
1,854.1957,547.4691,755.794234,4.10117767751217
1,849.6741,547.1021,755.810223,4.11766511388123
1,841.2964,547.0395,755.828212,4.09096083603799
1,834.8776,546.5604,755.844235,4.10998892039061
1,827.5014,546.4338,755.858216,4.12953807972372
1,820.0479,546.2032,755.87822,4.14170115254819
1,813.6419,543.6761,755.892205,4.15967614389956
1,808.9266,541.7427,755.90822,4.17407462373376
1,807.8437,542.1856,755.926235,4.1823370847851
1,807.4102,542.7054,755.942205,4.17534471489489
1,805.9013,542.9231,755.956222,4.19481098651886
1,805.4349,542.9389,755.974227,4.19846805743873
1,804.9537,543.042,755.990224,4.18931851163507
1,804.2651,543.1925,756.004224,4.20206529088318
1,803.5076,543.6273,756.024247,4.17295005172491
1,802.7041,542.6154,756.038227,4.22141375020146
1,803.6356,540.645,756.054228,4.24819951876998
1,802.5956,525.2022,756.070223,4.25010174512863
-1,NaN,NaN,756.086226,-1
-1,NaN,NaN,756.100211,-1
1,812.5583,494.8334,756.122213,4.37684170901775
-1,NaN,NaN,756.132225,-1
1,822.4976,446.6707,756.154232,4.36633406206965
1,844.3776,387.02,756.170833,4.26655565388501
1,863.6231,330.3058,756.188217,4.13655792362988
1,886.6533,273.7892,756.200217,4.06454200856388
1,903.8494,230.0896,756.218218,3.99424158968031
1,920.2152,189.1474,756.234217,3.97828826680779
1,935.2363,161.6114,756.250219,3.96471470594406
1,945.7957,150.9372,756.264219,3.97035968489945
1,947.9475,155.4993,756.282222,4.00341837666929
1,945.5096,167.0453,756.296222,3.99410095997155
1,942.343,175.4966,756.312238,3.99583345279098
1,940.3176,180.8769,756.330244,3.99311608634889
1,938.0781,185.0377,756.346224,3.97965963929892
1,937.0845,186.4641,756.362225,3.9777522906661
1,936.2662,187.1955,756.380251,4.00135735981166
1,935.6277,187.7146,756.396228,4.00777463801205
1,935.0327,188.2738,756.410244,3.99683532305062
1,934.6116,188.9251,756.430242,4.01477282866836
1,934.3619,189.9106,756.44423,3.99192492477596
1,934.1418,190.9089,756.458228,3.98374535143375
1,933.9882,191.6914,756.478249,4.00182674638927
1,933.9218,191.9441,756.492231,4.00267681106925
1,933.8464,191.6576,756.508248,4.02309326454997
1,933.9552,191.2033,756.526249,4.03831154108047
1,934.3891,190.1956,756.542235,4.02830494567752
1,934.8246,188.9172,756.556251,4.03325958177447
1,935.2763,187.5957,756.575276,4.02956479229033
1,935.7736,186.0924,756.589235,4.03285585343838
1,936.1563,185.4713,756.607253,4.03602863661945
1,936.3759,185.6216,756.625254,4.04062960296869
1,935.9533,187.4297,756.639245,4.04300470836461
1,935.0709,190.4228,756.655253,4.03030519373715
1,934.0117,193.5125,756.675269,4.05684043653309
1,933.0363,196.8752,756.687252,4.08988841809332
1,932.7599,198.6375,756.703268,4.11484506912529
1,932.6641,199.9915,756.719276,4.14561480283737
1,932.9138,200.4451,756.735261,4.13655256852508
1,933.4329,200.0355,756.751242,4.1565140709281
1,934.2274,199.4163,756.76726,4.18905122205615
1,935.4145,197.5871,756.785256,4.21851454302669
1,936.4774,195.6525,756.801244,4.2550282087177
1,937.0016,194.6425,756.817258,4.22489503398538
1,936.9747,193.8539,756.833263,4.2318538762629
1,936.5145,194.4214,756.851248,4.23053815029562
1,936.0352,194.7803,756.865265,4.26530139520764
1,935.7492,195.0318,756.881266,4.29247366264462
1,935.374,195.6545,756.899266,4.28442051634192
1,935.0219,196.037,756.913279,4.32162522338331
1,934.5649,197.1171,756.931278,4.30532312020659
1,934.043,197.6521,756.948251,4.33184485882521
1,933.9032,197.2456,756.962251,4.32935636490583
1,933.7485,196.364,756.980264,4.32402454316616
1,933.8674,194.5015,756.996254,4.3813968077302
1,934.0489,192.7199,757.012271,4.3673908803612
1,934.3144,190.5896,757.030271,4.38191136345267
1,934.5938,189.298,757.046256,4.35507576912642
1,934.7101,188.7959,757.060257,4.3283305130899
1,934.863,188.8584,757.080276,4.31168032810092
1,935.1344,189.2348,757.092277,4.30483696982265
1,935.4567,189.2636,757.108297,4.32292302139103
1,935.5541,189.7741,757.128288,4.32772818021476
1,935.4269,190.586,757.140272,4.32741944678128
1,935.2126,191.4268,757.15626,4.33141249231994
1,934.9922,191.9366,757.176278,4.35341335833073
1,934.9612,191.9252,757.190281,4.34199068695307
1,934.9727,191.3068,757.206262,4.34252363629639
1,935.197,190.2428,757.224296,4.36351774260402
1,935.2452,189.8938,757.238264,4.33793314732611
1,935.506,189.1976,757.254266,4.35654446482658
1,935.8275,188.6105,757.272266,4.37312363646925
1,935.934,188.2406,757.288282,4.35130158439279
1,936.0802,187.7935,757.304266,4.35376353561878
1,935.9631,188.1161,757.322291,4.33790078386664
1,935.9192,188.3073,757.336268,4.34166169725358
1,935.8277,188.7056,757.35427,4.35866834595799
1,935.6759,189.2691,757.36828,4.35653561726213
1,935.6205,189.1336,757.384287,4.36690542846918
1,935.5203,189.3919,757.400288,4.3607687111944
1,935.3867,189.5108,757.418305,4.34991321526468
1,935.4634,189.0503,757.434288,4.34273574501276
1,935.4653,189.1518,757.450291,4.3351505883038
1,935.5782,188.7135,757.466279,4.3702747207135
1,935.8188,188.5544,757.482315,4.36820043250918
1,935.9268,188.3066,757.498288,4.37260372564197
1,936.1795,187.6783,757.514288,4.37854556366801
1,936.298,187.7065,757.530324,4.33892710134387
1,936.4044,187.2446,757.546299,4.34864615090191
1,936.4863,186.7356,757.562283,4.3610455468297
1,936.2679,186.4009,757.578296,4.34694020077586
1,936.0546,186.1517,757.59428,4.36070980504155
1,935.5389,187.0737,757.612282,4.3623186647892
1,935.247,187.8454,757.628309,4.35879151336849
1,935.0572,188.6872,757.644282,4.37369663268328
1,934.9359,189.1271,757.660285,4.36425232328475
1,934.9371,189.4718,757.676284,4.33015800081193
1,935.0615,189.8819,757.692302,4.35184058733284
1,935.3441,190.4431,757.710302,4.33749239891768
1,935.7661,190.7739,757.726304,4.33674594387412
1,936.3837,190.5813,757.740299,4.35652094893157
1,936.7386,191.2913,757.760331,4.30443743243814
1,936.7729,192.0676,757.778319,4.31599537841976
1,936.4294,193.6823,757.790289,4.32795961387455
1,936.0378,194.7592,757.808311,4.33458364568651
1,935.7114,194.9816,757.824321,4.3798245023936
1,935.2249,195.6527,757.838308,4.38576051965356
1,934.8802,195.5935,757.856292,4.38280683010817
1,934.6876,195.3815,757.874322,4.39092819578946
1,934.6198,194.6894,757.88831,4.36314521357417
1,934.9382,192.8972,757.904311,4.36606956645846
1,933.5377,192.7797,757.920325,4.42334334366024
1,925.7928,197.9166,757.936316,4.45793010294437
1,911.804,213.482,757.954297,4.50330693274736
1,889.7485,235.9726,757.972348,4.558996995911
1,863.658,267.0362,757.984317,4.58811176940799
1,834.8324,300.5461,758.002314,4.54448186792433
1,806.3032,334.5689,758.019302,4.57594520412385
1,776.3796,369.4531,758.033317,4.58846287801862
1,747.5187,404.1183,758.049334,4.60472842678428
1,726.963,432.5035,758.065305,4.61988523602486
1,719.1518,445.1036,758.081315,4.59392718039453
1,718.5221,445.7066,758.09732,4.60364739410579
1,717.8143,446.0028,758.115313,4.59537724964321
1,716.5376,446.3875,758.129319,4.59343590773642
1,715.7196,446.5552,758.147322,4.6165322419256
1,715.0665,446.5199,758.163305,4.59525757469237
1,714.457,446.5129,758.179324,4.57690912298858
1,713.8918,446.988,758.195307,4.55510127358139
1,713.5248,447.4744,758.214308,4.49483003467321
1,713.2879,448.235,758.22833,4.47957753203809
1,722.673,446.6271,758.244313,4.48510469868779
1,731.2919,446.1318,758.262345,4.37411479651928
1,766.407,442.2854,758.28231,4.29482711479068
1,799.4312,440.3763,758.294313,4.1323818732053
1,851.8628,437.715,758.312313,4.06911014579237
1,902.5104,435.6905,758.328328,4.0555065497756
1,956.1324,434.0847,758.342313,4.01419308036566
1,1009.928,431.9135,758.358314,4.01603477075696
1,1054.519,432.2929,758.376347,3.99309094063938
1,1090.293,433.701,758.390335,3.96210863254964
1,1108.185,434.7795,758.406321,3.95377422682941
1,1108.423,436.0692,758.426336,3.94403096288443
1,1108.665,435.4864,758.440318,3.92666575498879
1,1108.293,434.5889,758.456337,3.92089446540922
1,1108.959,433.674,758.474323,3.91352502629161
1,1109.141,432.9163,758.488327,3.92629625275731
1,1108.979,432.6386,758.504342,3.9300846401602
1,1109.308,432.0833,758.524376,3.95270762965083
1,1109.655,431.5424,758.536322,3.96874151192606
1,1109.704,431.5239,758.55233,3.96797084249556
1,1109.593,431.6752,758.570355,3.99176334030926
1,1109.443,432.0162,758.586343,4.00707148946822
1,1109.488,432.1525,758.602344,4.03236411511898
1,1109.631,431.7127,758.624387,4.03479440137744
1,1109.693,431.4312,758.634344,4.0273005142808
1,1109.667,431.0547,758.650346,4.01569297537208
1,1109.251,431.0487,758.66833,4.02694661170244
1,1109.065,431.2019,758.684348,4.03608614578843
1,1109.351,430.7706,758.698347,4.06888243742287
1,1109.896,430.3933,758.716334,4.11578011699021
1,1110.393,430.1206,758.732331,4.1108918376267
1,1110.77,429.9453,758.746352,4.13023796863854
1,1110.878,430.3638,758.764348,4.12491871975362
1,1110.938,430.706,758.782334,4.10651485435665
1,1110.832,431.1304,758.794352,4.13494929671288
1,1110.456,431.9715,758.810355,4.1385181248188
1,1109.649,432.9228,758.830373,4.16530156508088
1,1108.371,434.375,758.844366,4.19214251451194
1,1107.011,435.9134,758.860351,4.19827015139163
1,1106.009,436.9546,758.880372,4.22704056836665
1,1105.452,437.6241,758.89236,4.25411737523973
1,1105.59,437.364,758.908356,4.26575937308371
1,1106.053,436.7699,758.928356,4.26558777689934
1,1106.736,435.9966,758.94037,4.28336719051003
1,1107.223,435.3984,758.958341,4.27727843634784
1,1107.67,435.05,758.980373,4.29085409268737
1,1107.797,435.0433,758.990358,4.31553600355983
1,1107.687,435.2128,759.006374,4.3136402964592
1,1107.401,435.5966,759.026348,4.33526816777885
1,1106.697,436.1248,759.040347,4.37012757174671
1,1106.028,436.5016,759.056346,4.38643386587501
1,1105.781,436.4384,759.07536,4.43527474999428
1,1105.911,436.1466,759.089347,4.45477128960192
1,1106.391,435.7317,759.103362,4.42269281484187
1,1106.953,435.4193,759.12335,4.42735780961812
1,1106.795,435.929,759.137372,4.37240395694971
1,1106.845,436.3448,759.153381,4.38905344344676
1,1106.683,436.9412,759.171352,4.41075675189495
1,1106.637,437.2216,759.185396,4.45005530491471
1,1106.663,437.4198,759.201352,4.50184824876487
1,1105.63,437.8735,759.221354,4.50634094886482
1,1106.215,440.708,759.235355,4.49529499746859
1,1101.487,422.4,759.249374,4.55491244792938
1,1089.539,417.9105,759.269361,4.50587132945657
-1,NaN,NaN,759.28136,-1
-1,NaN,NaN,759.297357,-1
-1,NaN,NaN,759.313378,-1
1,1071.219,378.701,759.337359,4.53093694522977
1,1047.011,349.5539,759.351358,4.54859482124448
1,1021.137,311.639,759.36737,4.58992039784789
1,998.7684,273.7371,759.385373,4.52199066057801
1,976.8695,240.8598,759.397379,4.5263902284205
1,955.9405,208.001,759.41338,4.50761197134852
1,937.5248,188.9598,759.431363,4.52435621991754
1,930.0306,176.2155,759.445384,4.50719078071415
1,930.9871,165.7888,759.461364,4.49685612693429
1,930.6177,167.7999,759.482366,4.46398230269551
1,929.3183,169.2093,759.492366,4.50230715796351
1,928.927,168.4354,759.510389,4.49991598725319
1,929.1372,166.0456,759.528386,4.51604626141489
1,929.4109,163.7625,759.542386,4.50104381889105
1,929.9299,161.5999,759.558369,4.46975766681135
1,930.5748,160.2259,759.57837,4.47813072241843
1,930.96,159.6351,759.59237,4.45721321739256
1,931.4057,158.9558,759.606399,4.45927772670984
1,931.406,159.4848,759.626466,4.46486100554466
1,931.1624,160.3288,759.640391,4.49402420781553
1,930.848,161.6132,759.65639,4.50772210024297
1,930.4764,162.164,759.674387,4.51737944968045
1,930.4625,161.7129,759.688392,4.50717355124652
1,930.6768,160.7888,759.704393,4.4958412181586
1,930.8982,159.9465,759.724385,4.48359898291528
1,931.21,158.8561,759.736378,4.49977279640734
1,931.4951,157.797,759.754378,4.50299470685422
1,931.7923,156.762,759.770389,4.49760467745364
1,932.1938,155.6708,759.786379,4.51734545640647
1,932.3093,155.017,759.802397,4.5077009126544
1,932.5569,153.744,759.818405,4.50092274695635
1,932.6761,152.445,759.834382,4.48868027888238
1,932.6315,151.097,759.850401,4.46844543330371
1,932.847,149.9207,759.866401,4.47181286290288
1,932.8206,149.9949,759.884384,4.47376328520477
1,932.7355,150.4016,759.898401,4.47308551520109
1,932.2023,152.2486,759.914386,4.44849720224738
1,931.4059,154.5559,759.932386,4.44496003910899
1,930.9117,156.5267,759.946387,4.43285424262285
1,930.4919,158.2713,759.964418,4.43709781393409
1,930.6373,158.9994,759.982403,4.44146408699453
1,930.8915,158.9735,759.996423,4.45822766050696
1,930.9711,159.2543,760.012389,4.47170156985521
1,931.3255,159.1053,760.032391,4.47000679560006
1,931.8456,158.368,760.044393,4.50974958948791
1,932.5258,157.685,760.060409,4.49881446547806
1,933.3116,156.702,760.08041,4.44415933452547
1,933.7862,155.9962,760.09441,4.46483842097223
1,933.9957,156.0582,760.108394,4.46233525872231
1,934.0156,156.3706,760.128415,4.4645476154983
