Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,850.2527,479.9777,1029.012167,2.42207036353648
1,851.3494,480.0916,1029.03015,2.45764432474971
1,852.3832,480.1559,1029.04415,2.46189045719802
1,852.5074,478.8706,1029.062167,2.47633061371744
1,852.5148,477.8888,1029.078153,2.46003130450845
1,851.6811,474.575,1029.094153,2.45380983687937
1,850.6118,470.6212,1029.108153,2.43560480885208
1,849.2936,466.231,1029.128154,2.42655770853162
1,847.5485,461.1052,1029.142155,2.42184125818312
1,845.8989,455.5113,1029.158155,2.40764231421053
1,844.3096,449.7579,1029.180157,2.41238973103464
1,843.5111,445.7447,1029.192158,2.42426246404648
1,843.3587,442.919,1029.206158,2.41729733534157
1,843.2293,440.2455,1029.226176,2.42558959871531
1,843.3239,438.7351,1029.24016,2.42858403362334
1,843.4695,438.3664,1029.25416,2.44843494147062
1,843.5656,438.0234,1029.274181,2.48314370401204
1,838.2509,439.3993,1029.288163,2.50361301004887
1,833.0472,442.3554,1029.304163,2.49500665813684
1,820.8468,445.8242,1029.32426,2.47958279214799
1,809.6063,451.9716,1029.338166,2.51286849379539
1,796.5432,457.1165,1029.354166,2.4821802508086
1,784.0851,463.0435,1029.372215,2.50054127536714
1,771.0918,469.2924,1029.388167,2.47765844687819
1,757.9977,476.0285,1029.402186,2.46539991348982
1,750.9699,481.0463,1029.422174,2.49479943886399
1,749.5238,482.1638,1029.434172,2.60561518371105
1,749.0026,482.7807,1029.45017,2.66772462055087
1,748.4587,483.5362,1029.466174,2.6710091624409
1,747.3014,483.3061,1029.482173,2.6656948029995
1,747.4719,482.8218,1029.500173,2.64804367907345
1,747.2415,482.1078,1029.514178,2.63643194921315
1,748.4848,482.0038,1029.53221,2.67425714991987
1,749.2454,481.55,1029.550193,2.64346203766763
1,751.0519,481.6254,1029.564178,2.52791820093989
1,753.3219,481.7713,1029.582179,2.51154694706202
1,756.0913,481.7106,1029.596177,2.48973118141294
1,758.9366,481.7256,1029.612178,2.49873520806432
1,760.5763,481.4579,1029.628194,2.49673146754503
1,761.7649,481.5074,1029.64618,2.53774295561016
1,763.1393,481.7547,1029.66018,2.51486757770181
1,764.0711,481.7201,1029.678195,2.5778254494071
1,764.5093,481.9814,1029.694183,2.5704491417855
1,760.1862,481.6796,1029.710185,2.57489085197449
1,756.1743,482.8316,1029.728184,2.63277790509164
1,746.3435,481.4442,1029.743191,2.56573082879186
1,737.9497,482.6371,1029.757187,2.56433850154281
1,727.9974,481.1545,1029.777189,2.53930571489036
1,718.822,480.7507,1029.793189,2.56596365943551
1,709.2623,479.7819,1029.807207,2.57324916310608
1,699.8391,479.0992,1029.827209,2.56281718611717
1,695.0009,479.3113,1029.841192,2.55240662954748
1,694.5133,478.8287,1029.855195,2.53115757368505
1,695.0145,479.2636,1029.873223,2.51683709211648
1,695.8903,480.6408,1029.889211,2.50325771048665
1,696.1606,481.0345,1029.903194,2.50503537245095
1,696.7278,481.6921,1029.923248,2.49596126377583
1,697.6827,481.841,1029.937201,2.50814319588244
1,698.5565,481.8619,1029.953213,2.53312126733363
1,699.4749,481.3448,1029.97323,2.50244489870965
1,699.8701,480.8827,1029.987199,2.4962848983705
1,700.0137,480.3558,1030.003199,2.46761552989483
1,699.671,480.0581,1030.021203,2.4704362731427
1,698.9393,479.9766,1030.0352,2.49372981488705
1,697.5078,479.1027,1030.051219,2.5525379460305
1,694.3604,476.7897,1030.069213,2.57981824688613
1,690.9604,473.5965,1030.083205,2.57725501433015
1,686.2899,468.7439,1030.099204,2.51063308678567
1,682.0285,464.0087,1030.115222,2.51351646147668
1,677.8873,458.8529,1030.131205,2.45387852191925
1,674.1629,453.7658,1030.149207,2.45632953010499
1,670.9221,448.4307,1030.163206,2.46870145201683
1,668.3696,443.7129,1030.181207,2.45452322997153
1,667.1882,441.5089,1030.19721,2.45539587922394
1,667.095,440.5201,1030.21321,2.44600884616375
1,666.9877,439.9192,1030.229255,2.45362613350153
1,667.2218,439.5862,1030.245212,2.43801041506231
1,667.9357,439.6696,1030.261213,2.43442761711776
1,668.9054,440.6778,1030.277212,2.45233392342925
1,670.9603,442.8801,1030.295216,2.51623359508812
1,673.995,446.4555,1030.309215,2.54236743785441
1,677.7984,450.7785,1030.328227,2.56052543409169
1,682.275,455.9063,1030.344234,2.55376705899835
1,686.6162,461.1552,1030.360218,2.52434355206788
1,691.1096,466.7888,1030.376229,2.5122887454927
1,694.8792,471.9402,1030.39222,2.54403939470649
1,697.6749,476.1179,1030.406237,2.5105606764555
1,699.5433,479.1992,1030.42622,2.50480603426695
1,700.1326,480.5507,1030.440223,2.54533975385129
1,700.5479,481.1217,1030.456222,2.50875856727362
1,700.7003,481.1335,1030.474226,2.55662994459271
1,700.8841,480.5632,1030.488225,2.54967086948454
1,700.9604,479.9195,1030.504241,2.58337170816958
1,701.0457,478.9048,1030.524238,2.63375602662563
1,701.19,477.9796,1030.536238,2.6759309694171
1,701.306,477.3128,1030.554239,2.69190780818462
1,701.65,476.884,1030.57224,2.60814162902534
1,701.8928,477.0434,1030.588235,2.62220180593431
1,702.1136,477.1086,1030.60223,2.58129765279591
1,702.1512,477.3565,1030.620231,2.61500338092446
1,702.1667,477.8401,1030.634248,2.64340196736157
1,702.0817,478.6151,1030.650232,2.64676637016237
1,702.0533,479.7565,1030.666234,2.65438295900822
1,702.3684,480.5784,1030.682234,2.60326056741178
1,703.0077,481.5022,1030.700234,2.57989345118403
1,704.3575,481.6823,1030.714289,2.55015236325562
1,705.8666,481.9102,1030.73224,2.5001191534102
1,707.7672,482.2272,1030.750245,2.50132498331368
1,709.5784,482.5668,1030.766239,2.50782980583608
1,711.4289,482.8631,1030.782249,2.52926582470536
1,714.8811,481.3044,1030.798244,2.6127879973501
1,722.1006,473.5501,1030.814251,2.55695800296962
1,731.8871,466.2675,1030.832241,2.55117332562804
-1,NaN,NaN,1030.846246,0
1,768.5861,430.9633,1030.864243,2.45951372198761
1,789.8737,407.6146,1030.880249,2.4519944563508
1,811.5968,383.1078,1030.894245,2.42435722611845
1,830.5423,357.673,1030.910264,2.47331103309989
1,848.1349,335.1455,1030.928262,2.47036525979638
1,860.8275,318.4052,1030.9443,2.46927910484374
1,869.2543,305.0149,1030.960267,2.45869555510581
1,872.77,293.9034,1030.978262,2.48020072467625
1,872.608,288.3679,1030.990248,2.45756306685507
1,873.0456,286.0917,1031.008256,2.46917293407023
1,873.8079,284.8701,1031.026266,2.47836601920426
1,874.0454,283.4729,1031.040253,2.46287859044969
1,874.6801,282.8929,1031.057293,2.4578080046922
1,875.3445,282.8413,1031.075253,2.45745130814612
1,875.8267,282.549,1031.089268,2.45613022707403
1,876.3527,282.2653,1031.105256,2.4944266770035
1,876.7181,282.099,1031.125317,2.48904153704643
1,876.8802,282.1098,1031.137269,2.48788041062653
1,876.8321,282.7749,1031.155258,2.47464748099446
1,876.497,283.556,1031.171282,2.39639799110591
1,875.4526,283.8009,1031.185297,2.40793870761991
1,868.6525,283.845,1031.20326,2.45554884895682
1,862.4244,283.615,1031.221261,2.44511477649212
1,849.3162,282.6916,1031.23529,2.51708319410682
1,837.8389,283.5508,1031.255264,2.45914049446583
1,824.8817,284.0499,1031.271287,2.41576205007732
1,812.4367,285.731,1031.28529,2.42500775493681
1,799.7916,287.3148,1031.299266,2.38338811323047
1,787.7259,289.3098,1031.315284,2.39054532721639
1,782.3575,292.1684,1031.3313,2.43235635571182
1,782.0095,294.252,1031.34927,2.425501588732
1,781.8039,296.2642,1031.365269,2.43141525425017
1,782.1949,297.6161,1031.381268,2.47146491892636
1,782.1368,297.3081,1031.397273,2.43858946487308
1,782.1163,296.9337,1031.413291,2.42403405718505
1,782.1063,296.5381,1031.429281,2.40197125822306
1,782.0077,296.1106,1031.445285,2.37306556664407
1,781.7398,295.7693,1031.461279,2.357138087973
1,781.5526,295.2166,1031.477274,2.34490493312478
1,781.2455,294.4724,1031.495288,2.34584487043321
1,780.9873,293.9169,1031.511277,2.33819521963596
1,780.6449,293.6415,1031.52728,2.3524952121079
1,780.1965,293.7544,1031.543277,2.36313184723258
1,779.9922,293.6984,1031.561278,2.38360138610005
1,779.8369,293.5193,1031.57728,2.40257568657398
1,779.7847,293.9361,1031.593281,2.42619402706623
1,779.7784,293.8565,1031.609283,2.4476801045239
1,779.8623,293.9722,1031.627284,2.46768211945891
1,779.9786,293.8824,1031.639281,2.45306361466646
1,780.1914,293.3021,1031.657294,2.42275721393526
1,780.4327,292.9942,1031.675317,2.42777587845922
1,780.8286,292.1175,1031.689284,2.38404283300042
1,781.2636,291.1957,1031.705309,2.38896207883954
1,781.6762,290.2706,1031.725305,2.37708911299706
1,781.9497,289.4552,1031.73729,2.34895967878401
1,782.0162,289.3994,1031.755307,2.38638580776751
1,781.8723,289.5295,1031.773323,2.39936169236898
1,781.5808,289.6096,1031.787302,2.40379385650158
1,781.2362,289.2935,1031.805292,2.44644610211253
1,780.8032,288.9113,1031.821305,2.39764666184783
1,780.473,288.565,1031.835311,2.40080454386771
1,780.2676,288.1902,1031.853294,2.39509856328368
1,779.7924,288.1133,1031.871299,2.41821352392435
-1,NaN,NaN,1031.883299,0
-1,NaN,NaN,1031.899312,0
-1,NaN,NaN,1031.913303,0
-1,NaN,NaN,1031.931322,0
-1,NaN,NaN,1031.947327,0
-1,NaN,NaN,1031.96332,0
1,779.7326,295.0281,1031.981309,2.46053119190037
1,781.3857,295.2727,1031.997318,2.47043324634433
1,781.8019,293.617,1032.015333,2.58525833487511
1,784.8115,289.4857,1032.031327,2.50878953374922
1,786.878,286.3353,1032.047329,2.46503110975027
1,789.5448,283.7822,1032.065308,2.43806373327971
1,791.5696,280.2516,1032.08131,2.40446859970689
1,793.3152,275.5583,1032.097323,2.35725264064968
1,795.681,274.2304,1032.115318,2.37993430346251
1,796.3533,277.9634,1032.129306,2.38303234800696
1,795.6492,283.7063,1032.143322,2.39111389964819
1,795.61,288.9059,1032.15933,2.40018754266202
1,795.4175,293.2109,1032.17731,2.37974897027016
1,795.2037,296.7686,1032.191312,2.37402389757335
1,795.2874,299.136,1032.211313,2.37340200692415
1,795.4703,300.0619,1032.227312,2.3871511220932
1,795.7183,300.234,1032.241314,2.39362916909158
1,796.0762,300.0792,1032.259314,2.40085134282708
1,796.2603,299.9113,1032.275315,2.38175457343459
1,796.536,300.0694,1032.289315,2.38849129527807
1,796.7877,299.641,1032.305318,2.39015556871891
1,796.8666,299.3561,1032.327317,2.36901291646063
1,796.9149,298.6628,1032.337321,2.40917154587805
1,796.7844,298.0341,1032.355318,2.3920857347548
1,796.6743,297.7646,1032.373321,2.3903395049274
1,796.6406,297.2029,1032.38732,2.39491020329297
1,796.4507,296.8008,1032.403321,2.36707157455385
1,796.342,296.4127,1032.425363,2.3736385628581
1,796.123,296.2603,1032.435322,2.39205081015825
1,795.9804,296.8605,1032.451343,2.38574505783618
1,796.0903,297.552,1032.469325,2.41012033075094
1,796.1432,298.6669,1032.483342,2.399199642241
1,796.1857,299.4945,1032.499325,2.36031087115407
1,796.0902,299.7197,1032.519327,2.37779994495213
1,795.738,300.1217,1032.533329,2.34359735623002
1,795.3419,299.96,1032.549358,2.36031319946051
1,794.7721,299.8249,1032.565336,2.36911349929869
1,794.2434,299.4309,1032.58133,2.37306905910373
1,793.8246,298.612,1032.597333,2.4270738940686
1,793.4445,297.9795,1032.615335,2.43381271138787
1,793.6048,296.9608,1032.629366,2.44431663304567
1,794.2278,296.5982,1032.645334,2.4140861351043
1,797.0493,296.1334,1032.663337,2.38849199377
1,799.9891,297.783,1032.679353,2.43102665990591
1,806.5066,298.6261,1032.697352,2.45068082585931
1,813.6635,301.7407,1032.713349,2.48722149990499
1,822.2482,303.1761,1032.730353,2.52189603634179
1,832.3875,304.962,1032.744337,2.44075199589133
1,842.0798,306.1511,1032.760355,2.42839404381812
1,852.2708,307.178,1032.779341,2.36945482902229
1,860.4055,308.114,1032.791342,2.31993291527033
1,866.9768,307.2029,1032.809368,2.34795617870986
1,872.0584,305.3699,1032.829342,2.37001851201057
1,874.5801,304.245,1032.841342,2.37020547501743
1,876.6003,303.4986,1032.857344,2.42619356140494
1,877.9301,303.9138,1032.878358,2.40213284268975
1,878.4752,304.6354,1032.890358,2.36728717572987
1,878.7719,305.4901,1032.906419,2.37156474031508
1,878.7369,306.3102,1032.9244,2.36788927577436
1,878.7964,307.0209,1032.940349,2.36328248865902
1,878.7285,307.5189,1032.95437,2.39922851324081
1,878.6816,308.1329,1032.974385,2.39375978708267
1,875.0549,308.2214,1032.986351,2.41682934574783
1,869.598,307.9261,1033.002351,2.49715801328421
1,857.8541,308.4444,1033.024385,2.43351026438177
1,845.4091,307.7572,1033.034352,2.45380075648427
1,829.743,308.7835,1033.052354,2.43409862741828
1,814.9305,308.5556,1033.072364,2.34926142729819
1,799.5717,308.2621,1033.084373,2.41668755188584
1,783.4411,308.1973,1033.100378,2.41303350776434
1,771.466,307.652,1033.122909,2.36320239491761
1,765.4895,307.0712,1033.132393,2.39260052330792
1,764.3588,305.1472,1033.14838,2.38254643045366
1,764.6451,303.0056,1033.166375,2.38165422342718
1,763.7496,301.9681,1033.182379,2.38019065000117
1,763.8199,300.6534,1033.198373,2.35863821581006
1,764.1115,299.857,1033.220365,2.37866747193038
1,764.2763,299.7292,1033.232363,2.3705770727247
1,764.4643,299.7173,1033.246364,2.42931419052184
1,764.449,299.8503,1033.264371,2.43537686765194
1,764.2711,300.1404,1033.280381,2.41072056815028
1,764.0546,300.65,1033.294385,2.40719248540699
1,763.845,300.9785,1033.312371,2.34347442165017
1,763.6896,301.531,1033.328389,2.32919887639582
1,763.5488,302.37,1033.346408,2.33830651268363
1,763.41,303.4747,1033.360398,2.34913546591997
1,763.1261,304.7086,1033.378392,2.40548863075674
1,762.8323,305.9703,1033.392371,2.41442839615047
1,762.622,307.4026,1033.408377,2.4142840411514
1,762.4308,308.9244,1033.426374,2.41914740763605
1,762.1735,310.1148,1033.440439,2.40406836383045
1,761.7712,311.0434,1033.458385,2.42555793374777
1,761.321,311.1467,1033.478386,2.40719830617309
1,760.7344,310.6969,1033.49044,2.39753979258239
1,760.2487,310.1079,1033.506378,2.36404035240412
1,759.8883,309.4304,1033.527382,2.34472332522273
1,759.7676,308.7939,1033.5374,2.37000780180097
1,759.8817,307.828,1033.555397,2.37466464750469
1,760.0413,306.8416,1033.575384,2.42540775798261
1,760.4056,305.9487,1033.587394,2.43523041717708
1,760.6877,305.2201,1033.603382,2.40414845757186
1,761.2001,304.649,1033.627397,2.40469118580222
1,761.6204,304.1483,1033.637384,2.37085088156164
1,761.8088,303.8361,1033.653386,2.36806250177324
1,761.7315,303.6337,1033.673391,2.38550826907158
1,761.4856,303.364,1033.685443,2.38660839386284
1,761.3138,303.2383,1033.701387,2.4144509807229
1,761.0135,303.0049,1033.722304,2.41030799224973
1,760.8177,303.1762,1033.733392,2.38706055097282
1,760.4236,304.3986,1033.751389,2.37457663752139
1,759.8474,306.7851,1033.768631,2.34014610759914
1,758.954,312.2556,1033.784391,2.44088913314044
-1,NaN,NaN,1033.798406,0
-1,NaN,NaN,1033.814411,0
1,748.5635,355.862,1033.832406,2.44369707070291
1,743.7918,378.2471,1033.846394,2.50707310624421
1,737.8187,399.9582,1033.864426,2.53287865780294
1,732.528,422.6838,1033.882397,2.40434473380446
1,726.9731,442.571,1033.896397,2.44351010769606
1,721.692,460.3325,1033.912428,2.39607179537416
1,718.0435,471.5984,1033.934408,2.42451229132712
1,715.4143,476.635,1033.944399,2.4295614566654
1,713.6821,479.3738,1033.9624,2.44024395942688
1,712.9294,481.0746,1033.980405,2.4806116707623
1,712.0495,482.9272,1033.994403,2.45416513644159
1,711.7797,484.8314,1034.008403,2.43564997799695
1,711.4055,485.6665,1034.02844,2.4644120130688
1,711.6504,486.3087,1034.040417,2.46704602614045
1,712.5231,486.594,1034.058423,2.51333462074399
1,713.941,487.0875,1034.07843,2.57940939627588
1,717.119,486.1613,1034.092433,2.54675350151956
1,719.9882,486.1963,1034.108437,2.60146893560886
1,724.1339,484.8783,1034.12842,2.57770414464176
1,728.7759,483.9616,1034.140454,2.4953072424978
1,733.6457,482.6367,1034.15441,2.53766193054616
1,739.4163,481.2668,1034.178423,2.41622352041304
1,745.0721,479.8908,1034.188427,2.44315736927092
1,750.5316,478.0346,1034.204418,2.455580746755
1,754.3544,477.0172,1034.225423,2.53106839954853
1,756.8293,476.5468,1034.235414,2.5333056692034
1,758.9871,475.7235,1034.251416,2.55891960114241
1,760.3391,475.6816,1034.273427,2.52032862044871
1,758.8146,475.5814,1034.287444,2.4978609289974
1,756.2861,475.947,1034.301418,2.52516125328839
1,750.3989,475.3086,1034.321467,2.49302131123841
1,743.7001,475.4272,1034.33342,2.43722437880933
1,735.7733,475.5501,1034.349429,2.46045738458633
1,727.2277,475.4146,1034.365439,2.43755336850882
1,718.0485,475.2174,1034.383424,2.44954321533442
1,709.0885,475.2829,1034.399422,2.45695631019771
1,702.1126,475.5674,1034.413424,2.44758510962129
1,698.2456,475.4519,1034.431428,2.47948965989053
1,696.0198,475.3202,1034.447445,2.49660108238459
1,695.3431,476.028,1034.463426,2.50377343036234
1,700.5574,476.0457,1034.481441,2.46585207059979
1,706.1937,477.9131,1034.497443,2.50510824844241
1,721.4624,477.7837,1034.513437,2.46793474070728
1,737.6805,480.2105,1034.531431,2.43735313415527
1,757.2614,479.9362,1034.545449,2.4640541523695
1,777.8621,480.9934,1034.561431,2.41724192164838
1,797.2579,480.6837,1034.581432,2.43350211530924
1,816.537,481.2141,1034.593433,2.42431741207838
1,831.1398,482.1195,1034.609437,2.39929254166782
1,840.9654,481.3314,1034.627435,2.3612251970917
1,846.8536,479.425,1034.641452,2.37092329189181
1,847.7423,478.2632,1034.659457,2.36986065283418
1,848.0975,478.5499,1034.677448,2.43372470140457
1,848.8112,479.6694,1034.691444,2.45759054087102
1,848.9059,480.0432,1034.707442,2.46123643592
1,849.0439,480.2932,1034.72745,2.48265685513616
1,849.0374,480.3022,1034.739442,2.45890161022544
1,848.7396,480.2843,1034.755442,2.47065233998001
1,848.3921,480.161,1034.775459,2.48063704930246
1,847.8871,480.0043,1034.789443,2.49205552972853
1,847.6825,479.5742,1034.803443,2.51979404129088
1,847.6902,479.1284,1034.823468,2.50446097925305
1,847.6682,478.93,1034.837445,2.49457592144609
1,847.7404,479.1951,1034.853446,2.48938612639904
1,847.744,479.6768,1034.871457,2.48026661574841
1,847.6677,480.156,1034.887454,2.49879830516875
1,842.0688,479.558,1034.901448,2.55732075311244
1,836.8136,480.3958,1034.919451,2.5851153768599
1,824.451,479.1623,1034.93745,2.59193452075124
1,813.2414,480.3293,1034.951451,2.62257060967386
1,800.2504,480.0334,1034.965452,2.59703397750854
1,787.743,480.0898,1034.983466,2.58838082663715
1,774.7351,479.7558,1034.999466,2.5927321985364
1,761.7951,479.3161,1035.015456,2.57327104918659
1,754.8959,479.3998,1035.031479,2.62411963194609
1,753.6327,479.0777,1035.047489,2.60857585817575
1,753.3875,478.5021,1035.067463,2.58929072879255
1,753.8449,478.637,1035.083461,2.60006170719862
1,754.2957,478.2842,1035.099477,2.54278816282749
1,757.9365,477.3948,1035.11346,2.61208624579012
1,765.1689,474.4391,1035.129481,2.58207297883928
1,776.3564,472.2163,1035.145463,2.57064984180033
1,789.0636,467.045,1035.161475,2.63749016448855
1,803.4343,463.5349,1035.177476,2.56940675899386
1,816.5,458.6166,1035.193473,2.59537226520479
1,829.6794,454.058,1035.209463,2.5843873154372
1,842.1258,449.26,1035.227466,2.56238831207156
1,851.5632,445.3799,1035.243466,2.57029267959297
1,855.8753,444.4197,1035.259467,2.51176836900413
1,855.9405,444.3357,1035.277481,2.50627053901553
1,855.4252,443.9544,1035.29347,2.49138870276511
1,854.9362,443.2779,1035.307486,2.485740929842
1,853.6828,442.2299,1035.325484,2.53465003333986
1,852.3071,441.0733,1035.339502,2.53675202839077
1,850.8127,440.053,1035.355472,2.5112850125879
1,849.5025,439.2804,1035.373508,2.50220508314669
1,848.1744,438.435,1035.387477,2.49293353408575
1,847.1462,437.8067,1035.40348,2.47439974918962
1,846.86,437.1706,1035.423525,2.48793186619878
1,846.8235,436.7905,1035.437477,2.51049478538334
1,846.8467,436.9711,1035.45348,2.53009400330484
1,846.8401,437.1414,1035.473479,2.52568046562374
1,846.4161,437.5201,1035.487485,2.54282308742404
1,844.4044,438.6682,1035.50149,2.51556327566504
1,838.3728,440.8119,1035.521487,2.53963260911405
1,831.5851,445.6388,1035.53548,2.59945774450898
1,820.2007,449.9192,1035.551489,2.59614805690944
1,809.5536,457.0666,1035.569514,2.54982197657228
1,798.541,463.1956,1035.585489,2.50619067810476
1,787.2708,469.2992,1035.601489,2.48134415596724
1,775.718,475.5353,1035.615517,2.48824153095484
1,765.9696,480.1957,1035.631487,2.48985085636377
1,762.1454,483.2634,1035.648488,2.51158094033599
1,761.7876,483.8469,1035.664506,2.51619913615286
1,760.599,483.9767,1035.680491,2.53891409374774
1,760.0535,484.8379,1035.696489,2.55714985541999
1,759.7753,484.382,1035.712499,2.54730158485472
-1,NaN,NaN,1035.728493,0
-1,NaN,NaN,1035.744508,0
-1,NaN,NaN,1035.760521,0
-1,NaN,NaN,1035.778504,0
-1,NaN,NaN,1035.794493,0
1,776.8914,477.3946,1035.812496,2.50375177711248
-1,NaN,NaN,1035.828496,0
-1,NaN,NaN,1035.844497,0
-1,NaN,NaN,1035.858516,0
-1,NaN,NaN,1035.876497,0
-1,NaN,NaN,1035.89251,0
-1,NaN,NaN,1035.9045,0
-1,NaN,NaN,1035.9255,0
-1,NaN,NaN,1035.937509,0
-1,NaN,NaN,1035.956513,0
-1,NaN,NaN,1035.972522,0
-1,NaN,NaN,1035.988515,0
1,791.6782,463.5415,1036.004505,2.563436049968
-1,NaN,NaN,1036.024522,0
1,790.683,460.0054,1036.036524,2.58422130718827
1,788.4731,457.8606,1036.054508,2.54578818567097
1,779.454,455.4931,1036.072516,2.57068895734847
1,771.1724,455.6464,1036.088528,2.53229052759707
1,754.8536,455.1648,1036.10451,2.54643615335226
1,741.7236,458.8333,1036.122564,2.53104139119387
-1,NaN,NaN,1036.13451,0
1,717.2796,465.3168,1036.154512,2.52282316796482
1,707.0153,469.7763,1036.170513,2.54847831092775
1,697.6573,477.3455,1036.184536,2.48869066126645
-1,NaN,NaN,1036.200514,0
1,695.3429,482.8861,1036.216519,2.49237311072648
1,697.5003,483.3272,1036.232517,2.50411173328757
1,700.5164,485.501,1036.250517,2.49936361797154
1,697.6299,482.9851,1036.266519,2.59603885933757
1,696.9739,481.9843,1036.28052,2.55864183418453
1,697.0861,480.5458,1036.300543,2.52865883521736
1,698.4007,481.4822,1036.314533,2.51311832107604
1,696.4499,479.838,1036.330522,2.48125055804849
1,696.1751,479.6434,1036.348525,2.50923982821405
1,698.0427,481.7072,1036.364545,2.51827156171203
1,700.5359,483.2656,1036.378523,2.50867730937898
1,701.0066,483.265,1036.394525,2.51098466105759
1,701.386,482.5214,1036.412528,2.50283931382
1,702.1157,482.8797,1036.428555,2.49153701588511
1,702.4044,482.1474,1036.444556,2.50443210825324
-1,NaN,NaN,1036.458528,0
1,703.086,480.0921,1036.480551,2.48798332177103
1,708.4878,478.3271,1036.490548,2.62621371075511
1,713.3752,478.0237,1036.508531,2.60709132999182
-1,NaN,NaN,1036.526531,0
1,736.3163,477.5051,1036.540544,2.7014147490263
-1,NaN,NaN,1036.556543,0
1,761.1288,478.861,1036.576535,2.71503860130906
1,771.4023,479.632,1036.588545,2.68821674399078
1,781.296,479.1629,1036.606537,2.6958379894495
1,787.9592,481.3661,1036.624552,2.66861286945641
1,788.0334,482.6951,1036.636573,2.62622023001313
1,785.1579,481.3377,1036.654565,2.67855520360172
1,782.5634,481.459,1036.672551,2.63227638788521
1,780.0842,481.6371,1036.686542,2.7173301205039
1,777.9507,481.8401,1036.702544,2.69757281057537
1,776.6512,484.1618,1036.722543,2.70245270803571
1,775.516,485.5337,1036.734561,2.70705739967525
1,774.4177,487.5568,1036.752557,2.63678492046893
1,773.3766,489.7243,1036.770604,2.59976182132959
1,772.5002,492.8,1036.782556,2.62678414583206
1,771.4348,496.4216,1036.802546,2.61274422518909
1,770.2762,499.2501,1036.818549,2.64881574548781
1,769.1144,501.2686,1036.832547,2.65218806453049
1,767.9644,502.4662,1036.849558,2.60103191249073
1,767.0609,503.6503,1036.865553,2.62685515917838
1,766.2709,505.445,1036.881555,2.59535131044686
1,765.231,507.086,1036.897558,2.6230241637677
1,764.1696,508.0015,1036.913568,2.67627905122936
1,763.2338,507.7337,1036.929552,2.66805221326649
1,762.594,507.1763,1036.945565,2.67923390492797
1,762.3353,506.4416,1036.961555,2.67456960864365
1,762.2744,505.6105,1036.977574,2.65348562970757
1,762.1711,504.5751,1036.993556,2.63739330694079
1,762.3788,496.979,1037.011557,2.55559082143009
-1,NaN,NaN,1037.025556,0
1,765.2994,480.6133,1037.043557,2.56024417467415
1,772.365,458.2736,1037.061558,2.4476780090481
1,781.5309,428.6349,1037.079574,2.48711998574436
1,793.9528,399.9991,1037.093571,2.42952746339142
1,805.5516,371.7054,1037.111563,2.53033917397261
-1,NaN,NaN,1037.12958,0
1,827.7828,317.6059,1037.139563,2.6739698369056
1,839.9926,297.8133,1037.161613,2.65402742661536
1,845.8254,282.9567,1037.175583,2.61067436076701
-1,NaN,NaN,1037.191564,0
1,850.2484,275.2272,1037.207569,2.57309130392969
1,853.4467,276.8029,1037.227592,2.46126716956496
-1,NaN,NaN,1037.235566,0
-1,NaN,NaN,1037.255587,0
1,853.2664,275.196,1037.27157,2.48783943243325
-1,NaN,NaN,1037.287572,0
1,857.7839,288.1827,1037.303589,2.52592843025923
-1,NaN,NaN,1037.321577,0
1,861.6649,303.6237,1037.335573,2.47642886824906
-1,NaN,NaN,1037.351601,0
-1,NaN,NaN,1037.363576,0
1,859.4244,314.3066,1037.385574,2.5097937323153
-1,NaN,NaN,1037.397575,0
1,852.905,313.2307,1037.41758,2.47342931106687
-1,NaN,NaN,1037.429595,0
1,842.8566,314.6841,1037.449597,2.35780235379934
-1,NaN,NaN,1037.463581,0
1,832.4897,313.9337,1037.481592,2.31897924095392
1,820.4223,314.2117,1037.497603,2.24421988241374
1,808.1384,314.4696,1037.515584,2.20297765918076
1,794.6602,315.3929,1037.529582,2.24317074753344
1,781.3531,317.5698,1037.545583,2.28120968677104
-1,NaN,NaN,1037.559585,0
1,773.1888,317.8304,1037.579584,2.3329381365329
1,770.0787,317.7575,1037.595603,2.42491834796965
1,766.955,313.4207,1037.611589,2.50816438347101
1,763.5475,306.1233,1037.629615,2.52315821126103
1,761.33,297.847,1037.643588,2.47104954905808
-1,NaN,NaN,1037.65759,0
1,760.2822,287.6061,1037.679589,2.4633330758661
-1,NaN,NaN,1037.68959,0
1,760.4255,280.6641,1037.709592,2.39574303850532
-1,NaN,NaN,1037.726592,0
-1,NaN,NaN,1037.740612,0
-1,NaN,NaN,1037.754606,0
-1,NaN,NaN,1037.774644,0
-1,NaN,NaN,1037.786597,0
-1,NaN,NaN,1037.802602,0
-1,NaN,NaN,1037.822631,0
-1,NaN,NaN,1037.836599,0
-1,NaN,NaN,1037.852617,0
-1,NaN,NaN,1037.870713,0
-1,NaN,NaN,1037.884619,0
-1,NaN,NaN,1037.900622,0
-1,NaN,NaN,1037.920244,0
-1,NaN,NaN,1037.93362,0
-1,NaN,NaN,1037.949604,0
-1,NaN,NaN,1037.968952,0
-1,NaN,NaN,1037.982617,0
-1,NaN,NaN,1037.998607,0
-1,NaN,NaN,1038.014646,0
-1,NaN,NaN,1038.030607,0
-1,NaN,NaN,1038.046608,0
-1,NaN,NaN,1038.062611,0
-1,NaN,NaN,1038.078629,0
-1,NaN,NaN,1038.094611,0
