Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,991.8351,213.6056,166.540834,4.00856602936983
1,1000.736,255.9302,166.55684,3.97414341568947
1,1010.007,298.0863,166.576824,3.98725550621748
1,1019.43,340.4333,166.588827,3.97663144394755
1,1025.333,388.6873,166.604843,3.99004016071558
1,1027.642,436.7408,166.622854,3.98037070408463
1,1034.37,457.7137,166.638831,3.97901888936758
1,1036.861,458.3948,166.652827,3.99324158206582
1,1032.43,460.4422,166.674834,4.21474338509142
1,1017.833,463.5443,166.686829,4.13128756918013
1,1000.648,466.9273,166.702847,4.14125551469624
1,976.8625,470.9339,166.720832,4.1586656589061
1,951.2013,474.4933,166.734866,4.11075772717595
1,926.3449,478.0359,166.750849,4.10857982933521
1,900.693,481.6418,166.768864,4.09027794376016
1,878.1238,484.1305,166.784851,4.07466012984514
1,859.7014,485.3341,166.800852,4.08041384071112
1,850.5914,485.2328,166.816848,4.05128777492791
1,850.7587,485.434,166.834845,4.05611365567893
1,850.9007,486.1161,166.84885,4.06259798910469
1,850.1039,486.6274,166.864854,4.0390647482127
1,849.7326,487.0956,166.88084,4.04812744818628
1,849.2968,487.914,166.896839,4.02585649862885
1,848.7109,488.9622,166.912858,4.02304681483656
1,848.2288,490.2601,166.92886,4.01930359657854
1,847.6476,491.4736,166.944861,4.03205421753228
1,847.291,492.3055,166.96086,4.17396705597639
1,846.793,493.0862,166.978876,4.03062778059393
1,846.6741,492.7386,166.994846,4.19292086735368
1,846.3157,492.9085,167.012846,4.03228751383722
1,846.6378,492.0246,167.026848,4.17652353644371
1,846.5514,492.0562,167.044863,4.02562879025936
1,849.036,490.1165,167.060849,4.04158141463995
1,846.6672,487.6923,167.078852,4.02492168359458
1,844.0195,483.4114,167.092852,4.02301480062306
1,837.1367,477.5601,167.106852,4.00711386464536
1,827.7886,472.5943,167.12888,3.97469359450042
1,818.581,466.0602,167.140853,3.95283161196858
1,809.5817,459.5822,167.158864,3.98357317317277
1,800.2184,451.8721,167.174871,3.98890022188425
1,788.26,444.8098,167.188856,3.96565429400653
1,780.3342,439.5713,167.204881,3.95950209349394
1,778.1187,436.5893,167.226898,3.91634099651128
1,778.6668,435.0243,167.238858,3.91284690704197
1,777.921,434.0103,167.254893,3.90716118272394
1,777.3962,432.8542,167.272949,3.90294962562621
1,776.6415,433.8327,167.286884,3.91066784504801
1,775.091,436.2702,167.304875,3.90378467272967
1,774.3008,439.2765,167.320861,3.90018848702312
1,773.5148,442.7961,167.336889,3.87708295602351
1,771.6248,446.4565,167.350864,3.8493366446346
1,770.1182,449.7794,167.368984,3.84067965205759
1,768.6475,452.7432,167.384865,3.8084922125563
1,770.8323,456.6884,167.400865,3.85642785113305
1,773.6271,459.2515,167.416868,3.85771843139082
1,781.5402,464.6592,167.432905,3.84617515373975
1,790.0863,467.6471,167.448884,3.94809944555163
1,800.7115,473.4797,167.464902,3.79666732624173
1,811.651,477.4231,167.480893,3.87059943750501
1,820.5089,487.9893,167.50089,3.74963413923979
1,831.7526,492.9805,167.514889,3.68569104466587
1,836.7142,502.64,167.532892,3.69713106192648
1,840.0967,506.6348,167.548874,3.6796466447413
1,842.5472,508.8343,167.5629,3.71266144793481
1,842.9999,510.5486,167.578884,3.71998606715351
1,843.0929,512.4941,167.594882,3.70957155246288
1,842.9005,513.9124,167.610876,3.68733843788505
1,845.6281,509.7715,167.628902,3.67019383702427
1,849.0439,504.8379,167.642878,3.67017765529454
1,849.5259,505.5621,167.658897,3.66158899851143
1,850.4142,505.6392,167.678895,3.66446620319039
1,851.5737,505.2701,167.692879,3.67906491737813
1,852.4918,505.0234,167.706895,3.7276039365679
1,870.3947,502.3469,167.728882,3.70405637659132
1,888.3316,500.9219,167.744884,3.66167142055929
1,929.86,496.2829,167.756883,3.56566079426557
1,966.8267,494.1993,167.776902,3.63701954483986
1,1012.832,490.8153,167.790915,3.5406161332503
1,1050.516,489.9686,167.806904,3.64724895916879
1,1093.282,488.2543,167.824923,3.53800924494863
1,1127.784,487.9412,167.840888,3.65426205098629
1,1152.909,488.7753,167.854888,3.55637597385794
1,1157.143,492.2484,167.874889,3.65844904445112
1,1161.113,493.5169,167.88689,3.56067239772528
1,1155.661,495.2239,167.902907,3.6632944829762
1,1157.983,495.1346,167.922893,3.5820339107886
1,1155.3,495.9275,167.934899,3.72783816419542
1,1158.899,495.3358,167.952893,3.62112803850323
1,1157.144,496.1929,167.968983,3.73720563948154
1,1160.543,495.6092,167.984908,3.62863927148283
1,1159.31,497.4044,168.000896,3.70003748685122
1,1161.775,497.6194,168.016897,3.6429608007893
1,1160.375,501.2316,168.032898,3.72400204651058
1,1162.896,502.5817,168.048905,3.6501019494608
1,1160.226,504.5062,168.064941,3.65097855683416
1,1161.202,506.4701,168.080912,3.66200390271842
1,1163.579,503.8,168.100902,3.68477893061936
1,1168.508,501.2824,168.114903,3.57835786417127
1,1173.11,494.5573,168.132913,3.62866895738989
1,1179.471,487.4688,168.148905,3.59796499833465
1,1180.761,483.4854,168.162919,3.52037162519991
1,1187.084,477.2634,168.17892,3.5517024807632
1,1187.81,475.9735,168.196909,3.46341205295175
1,1194.182,469.9876,168.210906,3.57173918746412
1,1190.151,471.7712,168.226925,3.44721518922597
1,1189.531,473.3615,168.242909,3.60539881512523
1,1187.452,477.8772,168.26094,3.48150299396366
1,1189.044,479.4926,168.276928,3.5666236653924
1,1184.36,483.9339,168.292913,3.52065777406096
1,1185.01,483.7404,168.30893,3.60574177466333
1,1187.678,483.6455,168.32893,3.54079192038625
-1,NaN,NaN,168.338983,-1
-1,NaN,NaN,168.354933,-1
-1,NaN,NaN,168.374933,-1
-1,NaN,NaN,168.388938,-1
-1,NaN,NaN,168.404917,-1
1,1171.494,483.9273,168.426939,3.7012214306742
1,1152.501,487.7878,168.438936,3.86683910619468
1,1112.572,491.8971,168.456932,3.97937907837331
1,1072.937,496.4907,168.474938,4.05544205568731
1,1033.626,499.2475,168.486938,4.08517639152706
1,994.2764,500.4563,168.502924,4.08757908735424
1,953.631,503.3218,168.522973,4.08075051382184
1,906.8416,508.1487,168.536924,4.07783454284072
1,881.4389,509.9196,168.552925,4.08654974307865
1,883.6243,505.2605,168.572951,4.08788374625146
1,887.1172,499.928,168.582925,4.0972800925374
1,885.8262,498.5333,168.601936,4.13859845139086
1,881.7817,498.2383,168.61594,4.31064562872052
1,877.0383,497.3747,168.633934,4.16090455837548
1,869.5034,497.7938,168.64994,4.15370124392211
1,864.0388,497.0013,168.66394,4.14971518330276
1,857.3475,497.421,168.681931,4.16004890576005
1,851.4421,496.8311,168.699953,4.16022865101695
1,845.7868,496.2885,168.713963,4.19227546080947
1,841.985,496.2406,168.729941,4.18977392837405
1,840.7979,496.7515,168.747936,4.18533221818507
1,840.5928,496.5045,168.763955,4.19030035845935
1,839.2454,496.6556,168.77995,4.19939239509404
1,839.3336,495.8043,168.795951,4.19453927315772
1,839.1578,495.5546,168.811954,4.22490504570305
1,838.8212,495.2118,168.827961,4.18503116816282
1,839.1442,494.896,168.843942,4.19658585451543
1,839.943,496.7398,168.86097,4.1454944293946
1,842.5249,497.9077,168.87694,4.1408974211663
1,846.119,500.4847,168.892961,4.14427695795894
1,847.5942,503.762,168.908944,4.15945239365101
1,850.431,507.2928,168.926961,4.14760480634868
1,852.1826,514.6555,168.940962,4.18522418476641
1,854.9274,518.5202,168.956952,4.17800969444215
1,855.7797,526.3877,168.976964,4.16405079886317
1,857.598,529.2043,168.988947,4.15008561685681
1,857.0659,531.7615,169.006947,4.16569644585252
1,857.1605,533.8507,169.024966,4.16423287242651
1,858.3502,535.2363,169.038967,4.15861350484192
1,860.0114,536.6493,169.054949,4.15978580713272
1,861.0701,534.6941,169.074979,4.13491018116474
1,860.6841,533.3209,169.086951,4.1244993917644
1,860.7921,534.3859,169.104969,4.14262805134058
1,861.562,534.0375,169.120964,4.12949780002236
1,861.2156,533.7952,169.134971,4.14528674446046
1,860.5947,533.8636,169.152954,4.1309033986181
1,858.8711,534.4275,169.170957,4.06587449833751
1,855.7437,536.3224,169.184958,4.06463770195842
1,851.3859,539.3184,169.202957,4.01541055180132
1,846.1467,543.0539,169.216969,4.02865721844137
1,840.2336,547.518,169.232976,4.02763090096414
1,834.2988,552.1722,169.248966,4.02823346666992
1,827.1133,558.347,169.266961,4.04571602120996
1,822.1176,562.285,169.280978,4.05040732584894
1,815.8181,567.8571,169.298963,4.07552486285567
1,813.981,568.8261,169.31498,4.09314315766096
1,811.9941,570.5865,169.330981,4.09402488730848
1,812.3969,570.5734,169.346985,4.0826175827533
1,813.1831,570.5802,169.362967,4.09611943177879
1,815.2488,570.1202,169.380983,4.08757338300347
1,817.3964,568.8807,169.396971,4.07672510482371
1,820.6516,568.1802,169.410968,4.07011830247939
1,823.0532,568.2835,169.428969,4.05154982581735
1,825.0735,568.177,169.444983,4.05297870747745
1,825.8023,568.3664,169.460971,4.04816539958119
1,826.8489,568.1851,169.478989,4.05977759510279
1,827.9825,567.8527,169.492973,4.08033886924386
1,827.7349,568.2749,169.508973,4.09086467698216
1,826.77,569.5332,169.526986,4.07099188305438
1,822.4984,565.3825,169.540992,4.1102699469775
1,816.3928,561.0157,169.558986,4.11518639884889
1,807.2505,553.1938,169.576995,4.10852860659361
1,796.7693,544.1016,169.590985,4.1255229152739
1,787.4695,536.7676,169.606978,4.113778937608
1,777.7928,529.377,169.627019,4.09960048273206
1,768.5578,521.9756,169.639001,4.10719122737646
1,758.8599,516.1923,169.657011,4.06178052071482
-1,NaN,NaN,169.670989,-1
-1,NaN,NaN,169.684986,-1
-1,NaN,NaN,169.700985,-1
-1,NaN,NaN,169.719014,-1
1,754.0576,514.5023,169.737002,3.87376849539578
1,752.5228,517.144,169.754993,4.10770182497799
1,752.3931,521.8831,169.772988,4.09499905072153
1,749.646,522.1951,169.785003,4.09498577937484
1,750.1445,524.9404,169.802999,4.09675133414567
1,748.2726,527.4867,169.820989,4.0753532666713
1,748.0607,529.6511,169.833004,4.05161245726049
1,748.3347,529.2422,169.849004,4.11982159130275
1,749.2037,526.719,169.870997,4.13086172193289
1,750.8767,527.2225,169.880992,4.08862391486764
1,756.2859,526.0424,169.899014,4.08595544286072
1,762.1123,522.2741,169.919127,4.0846704505384
1,774.0855,514.7852,169.931014,4.08645044080913
1,783.8353,508.4316,169.947014,4.09542466513813
1,796.9005,501.002,169.964999,4.08498616889119
1,807.9721,494.9297,169.979013,4.09641931764781
1,819.1149,489.8116,169.995027,4.10256162285805
1,830.496,485.0457,170.013001,4.08922880887985
1,837.7142,482.8792,170.029031,4.08009113743901
1,840.9632,483.2468,170.045018,4.07315557822585
1,842.3709,484.6883,170.061034,4.04824852012098
1,841.7161,486.0581,170.079004,4.06701629981399
1,843.6011,486.1345,170.093021,4.06558997929096
1,842.1787,486.025,170.111003,4.07010456547141
1,842.7374,485.4688,170.129023,4.05197846703231
1,840.7729,484.6474,170.141037,4.04069107025862
1,840.5043,483.9434,170.15901,4.03109122999012
1,838.4491,483.6609,170.181025,4.02356940321624
1,837.6947,483.399,170.191024,3.97726544179022
1,841.6904,483.4357,170.207047,4.0741590783
1,855.9256,482.6331,170.227062,3.96432459820062
1,872.9465,485.2275,170.241025,4.06634993851185
1,912.2413,482.9327,170.257049,3.8776519941166
1,946.6924,482.8719,170.279034,3.88100882992148
1,992.5002,480.3568,170.289014,3.81194346118718
1,1031.583,477.8816,170.305042,3.81549389567226
1,1071.579,476.9405,170.325049,3.78282589372247
1,1105.343,477.007,170.337015,3.77129251137376
1,1127.16,477.9563,170.353016,3.75741207972169
1,1141.461,477.4349,170.375048,3.74632759485394
1,1146.699,477.4751,170.385035,3.75028024427593
1,1144.866,481.1672,170.401018,3.74995218589902
1,1145.023,483.7043,170.421331,3.76405392307788
1,1145.539,484.7544,170.435038,3.76822426915169
1,1146.911,485.6288,170.449022,3.76397278159857
1,1147.907,486.7046,170.467026,3.7655335618183
1,1148.525,488.0276,170.483041,3.73613054398447
1,1148.03,487.6751,170.499024,3.74538963660598
1,1152.126,485.8766,170.515028,3.69466608390212
1,1151.53,484.2465,170.533026,3.7072547711432
1,1158.693,479.07,170.547043,3.64922755397856
1,1160.008,477.3656,170.565031,3.65288893226534
1,1170.938,473.6067,170.583046,3.59704974107444
1,1176.083,470.4303,170.597028,3.5924210678786
1,1190.784,468.4111,170.615034,3.58567282091826
1,1199.034,466.5078,170.631031,3.62804834730923
1,1209.322,470.2221,170.645032,3.62043047789484
1,1212.577,472.4343,170.661051,3.66549892351031
1,1223.139,475.5778,170.679039,3.63857275806367
1,1226.532,477.0396,170.693051,3.65453562699258
1,1232.377,477.8778,170.709053,3.66587331518531
1,1228.85,477.7801,170.729036,3.62265750300139
1,1224.988,476.9183,170.743037,3.6057778634131
1,1221.003,476.3679,170.759072,3.68167320266366
1,1195.895,475.3392,170.779057,3.72532592155039
1,1171.448,478.5575,170.791056,3.76904418226331
1,1124.631,478.9442,170.807041,3.83676716592163
1,1071.866,480.5609,170.829043,3.85471945628524
1,1013.478,481.3254,170.839058,3.84679855778813
1,950.3395,481.6031,170.85506,3.88403725810349
1,896.1686,484.0544,170.877043,3.84806201327592
1,841.7384,484.2274,170.88906,3.84357769507915
1,802.7841,482.499,170.903054,3.82663065101951
1,787.8859,479.5768,170.925047,3.79878736566752
1,781.4937,477.4013,170.937046,3.80587496329099
1,781.5468,479.3969,170.953054,3.80772980861366
1,778.3055,481.4091,170.975075,3.83730127941817
1,772.1223,482.9796,170.985065,3.8675864925608
1,764.7936,483.9204,171.00105,3.91989061608911
1,754.7482,485.4789,171.021052,3.91307333484292
1,746.1415,486.0937,171.035055,3.939762362279
1,736.8455,487.0817,171.051069,3.92333848867565
1,727.3853,487.7502,171.073054,3.90091130975634
1,718.2041,488.6416,171.083059,3.87189036700875
1,712.6388,489.187,171.099073,3.86447634082288
1,712.6806,489.462,171.115083,3.87996679637581
1,712.5405,490.3663,171.131071,3.87323775794357
1,710.724,491.5344,171.147074,3.86564887594432
1,709.3638,491.9616,171.165063,3.84594558272511
1,707.5733,492.2498,171.181075,3.82969086058438
1,705.4921,491.9557,171.197076,3.81843792274594
1,703.1932,491.1779,171.213078,3.80829465575516
1,700.7407,490.1837,171.231083,3.80663899704814
1,698.4659,488.8057,171.245076,3.79995408002287
1,696.8916,487.6909,171.261101,3.81232646759599
1,695.9319,486.8934,171.279064,3.7766007008031
1,695.8267,486.6353,171.293081,3.76733171287924
1,696.7946,488.6023,171.309065,3.72725073248148
1,707.2155,488.325,171.331083,3.70434683281928
1,716.9094,488.9605,171.343078,3.71878361329436
1,737.0341,487.8362,171.359084,3.71976546011865
1,754.8207,486.1856,171.379073,3.74164758250117
1,773.6407,485.2387,171.39107,3.7517654709518
1,791.5912,484.4046,171.407082,3.76895011868328
1,808.9971,483.3948,171.427072,3.76917037647218
1,825.0952,481.0373,171.441088,3.74545645900071
1,847.0795,466.0855,171.45709,3.800930804573
1,859.7786,458.1479,171.481075,3.7161260843277
-1,NaN,NaN,171.485073,-1
-1,NaN,NaN,171.503074,-1
-1,NaN,NaN,171.5231,-1
-1,NaN,NaN,171.535094,-1
-1,NaN,NaN,171.551095,-1
-1,NaN,NaN,171.573082,-1
-1,NaN,NaN,171.583081,-1
-1,NaN,NaN,171.60108,-1
-1,NaN,NaN,171.615102,-1
-1,NaN,NaN,171.633089,-1
-1,NaN,NaN,171.647082,-1
-1,NaN,NaN,171.665103,-1
-1,NaN,NaN,171.681083,-1
-1,NaN,NaN,171.697099,-1
-1,NaN,NaN,171.713103,-1
-1,NaN,NaN,171.729086,-1
-1,NaN,NaN,171.745086,-1
-1,NaN,NaN,171.761087,-1
-1,NaN,NaN,171.780089,-1
-1,NaN,NaN,171.794106,-1
-1,NaN,NaN,171.81209,-1
1,859.0247,396.4487,171.828096,3.27227148227394
-1,NaN,NaN,171.84211,-1
-1,NaN,NaN,171.860093,-1
-1,NaN,NaN,171.880108,-1
-1,NaN,NaN,171.892094,-1
1,840.2779,406.2148,171.908112,3.55776655487716
-1,NaN,NaN,171.928113,-1
1,796.4896,325.0207,171.944114,3.52121144533157
1,734.8881,309.6278,171.958115,3.6286769900471
1,678.4517,246.3115,171.980112,3.55933222454041
1,621.0939,181.1221,171.992099,3.67004028521478
-1,NaN,NaN,172.006117,-1
-1,NaN,NaN,172.026117,-1
1,542.434,176.3988,172.042102,3.62609326839447
-1,NaN,NaN,172.054132,-1
1,444.2618,127.9276,172.076104,3.58995702117682
-1,NaN,NaN,172.086105,-1
1,375.2194,229.1059,172.110125,3.55769647285342
-1,NaN,NaN,172.12211,-1
-1,NaN,NaN,172.134107,-1
-1,NaN,NaN,172.150108,-1
-1,NaN,NaN,172.168207,-1
-1,NaN,NaN,172.18311,-1
-1,NaN,NaN,172.199127,-1
-1,NaN,NaN,172.215123,-1
-1,NaN,NaN,172.233117,-1
-1,NaN,NaN,172.247112,-1
-1,NaN,NaN,172.265122,-1
-1,NaN,NaN,172.281113,-1
-1,NaN,NaN,172.297132,-1
-1,NaN,NaN,172.313115,-1
-1,NaN,NaN,172.329118,-1
-1,NaN,NaN,172.345117,-1
-1,NaN,NaN,172.361135,-1
-1,NaN,NaN,172.37912,-1
-1,NaN,NaN,172.395133,-1
-1,NaN,NaN,172.411138,-1
-1,NaN,NaN,172.429125,-1
-1,NaN,NaN,172.445124,-1
-1,NaN,NaN,172.459142,-1
-1,NaN,NaN,172.477126,-1
-1,NaN,NaN,172.491132,-1
-1,NaN,NaN,172.509143,-1
-1,NaN,NaN,172.525146,-1
-1,NaN,NaN,172.541148,-1
-1,NaN,NaN,172.557143,-1
-1,NaN,NaN,172.575178,-1
-1,NaN,NaN,172.589131,-1
-1,NaN,NaN,172.605133,-1
-1,NaN,NaN,172.625151,-1
-1,NaN,NaN,172.639134,-1
-1,NaN,NaN,172.653132,-1
-1,NaN,NaN,172.673136,-1
-1,NaN,NaN,172.687134,-1
1,338.9074,196.4797,172.705135,4.08867839723825
-1,NaN,NaN,172.721138,-1
1,378.6095,237.1574,172.739137,3.423793008551
1,389.4361,273.671,172.753139,2.98532913438976
1,418.3399,327.9264,172.773209,3.39197088032961
1,482.1319,390.0495,172.78914,3.33692855201662
1,515.2844,384.7823,172.80314,3.43487993814051
1,587.3915,392.5417,172.821143,3.41660738922656
1,637.6915,393.3304,172.837142,3.33852914627641
1,712.6879,389.5736,172.851162,3.36356286425143
1,747.6238,411.118,172.867162,3.39612783864141
1,744.0632,406.9695,172.885145,3.43384151346982
1,764.6431,417.1777,172.901145,3.46440158318728
1,785.8375,429.3747,172.917159,3.49021400325
1,778.1526,433.3029,172.933149,3.51932866033167
1,769.9592,438.2255,172.949148,3.51631618104875
1,771.8241,443.2378,172.965169,3.50527209229767
1,775.6873,447.2113,172.98115,3.51942074485123
1,773.8098,449.3789,172.997169,3.55407083407044
1,773.8687,450.7315,173.013173,3.57389496639371
1,772.9067,450.7699,173.029157,3.59431596007198
1,772.6046,449.5153,173.045153,3.57199087738991
1,771.9398,448.0927,173.061154,3.56785440817475
1,771.129,445.6168,173.079179,3.59524379018694
1,769.9993,443.2807,173.095156,3.59469559043646
1,768.9075,441.2518,173.111157,3.62791540101171
1,768.038,439.4449,173.129158,3.62902285996825
1,767.2234,438.5525,173.14516,3.61547525972128
1,766.7328,438.2089,173.161177,3.60507273580879
1,771.054,440.4781,173.177219,3.62321035936475
1,775.2303,443.7271,173.193166,3.63436969928443
1,785.215,449.0954,173.207182,3.65860608872026
1,794.0827,454.8347,173.227183,3.680270165205
1,804.0568,460.1223,173.241164,3.67162644397467
1,813.1576,465.5811,173.257164,3.68423899635673
1,822.1384,471.0681,173.275224,3.66548087913543
1,830.7737,475.8854,173.291177,3.6834457423538
1,834.676,478.5591,173.305185,3.69089655578136
1,834.5119,479.358,173.325185,3.68521211203188
1,833.9163,480.5777,173.339204,3.69538052473217
1,833.0146,481.9589,173.355169,3.69767530355603
1,832.7217,483.3698,173.375188,3.70325846597552
1,832.4014,484.7056,173.389172,3.70645662769675
1,832.2086,485.8511,173.40322,3.71548300608993
1,832.1261,486.6065,173.421173,3.70565173216164
1,831.9719,487.3352,173.4372,3.70980845764279
1,832.1539,488.0772,173.451198,3.69735632557422
1,831.792,488.1311,173.469177,3.72388120740652
1,828.3143,487.6823,173.485178,3.69619170669466
1,823.1841,483.9342,173.501228,3.70914326049387
1,812.7635,479.6419,173.517194,3.73412575572729
1,802.9443,473.4787,173.533182,3.77043848857284
1,790.6545,467.476,173.549192,3.78195114899427
1,780.0548,462.1344,173.56718,3.77719139214605
1,768.9186,456.4621,173.581182,3.78421891946346
1,758.403,451.2559,173.599197,3.7540418561548
1,751.9736,446.692,173.615201,3.73827281873673
1,750.1169,445.1419,173.631203,3.76254948787391
1,751.3454,445.8189,173.647184,3.76625545322895
1,752.6624,445.7886,173.663202,3.78479552455246
1,752.6062,444.9888,173.679186,3.81578307133168
1,752.9219,443.7375,173.695188,3.82806139532477
1,752.8236,442.6862,173.711204,3.82209115196019
1,752.4972,441.5356,173.727204,3.81127535365522
1,751.8865,440.7971,173.745188,3.81073902826756
1,751.4478,440.7808,173.759207,3.79951787181199
1,751.4354,440.4118,173.779207,3.81683127488941
1,751.861,440.394,173.793192,3.81466385442764
1,752.8437,440.4752,173.809238,3.8030871655792
1,754.15,440.6121,173.829205,3.79981868900359
1,755.6757,440.9274,173.841194,3.78785631619394
1,757.3128,440.9663,173.857195,3.79131699446589
1,758.9026,441.0213,173.877226,3.81627178285271
1,760.2567,441.0571,173.891197,3.82504553999752
1,761.0319,440.7726,173.907218,3.82132641971111
1,761.2296,440.772,173.923199,3.82417591754347
1,761.0361,440.5648,173.939202,3.80423478782177
1,760.6722,440.1553,173.955217,3.79423075355589
1,760.3221,440.0053,173.975219,3.80829034838825
1,760.1734,439.6666,173.987216,3.79319209605455
1,760.2425,439.4286,174.00322,3.79523169249296
1,760.5612,439.3688,174.021238,3.79556627012789
1,760.9286,439.4915,174.037204,3.78127838484943
1,761.3464,439.8863,174.053222,3.78623616416007
1,761.963,440.6119,174.07126,3.76219651661813
1,762.5106,441.2331,174.085225,3.75685701146722
1,763.1638,442.0062,174.101209,3.74015269335359
1,763.4661,442.5715,174.117242,3.73775942716748
1,763.4695,442.8409,174.133227,3.75766819342971
1,763.3835,443.2328,174.14921,3.75210586935282
1,763.2181,443.2109,174.165211,3.79635067656636
1,763.1678,443.1432,174.181229,3.78867308609188
1,762.7896,443.024,174.197221,3.79228335805237
1,762.3295,442.7621,174.213225,3.79411526955664
1,761.7864,442.4751,174.231214,3.76044225413352
1,761.4872,442.035,174.247215,3.76847141887993
1,761.429,441.556,174.263218,3.75229469500482
1,761.5547,441.1537,174.279225,3.7544104270637
1,761.7509,440.9209,174.295219,3.73132491949946
1,761.8796,440.9006,174.311224,3.73306567780674
1,762.1536,441.3267,174.327255,3.7198883946985
1,762.523,441.6746,174.345237,3.72167734894902
1,762.8544,442.3367,174.359222,3.73683404177427
1,763.1564,442.8817,174.379232,3.75177257228643
1,763.0956,443.3411,174.395242,3.78329982049763
1,762.7951,443.679,174.409223,3.78882314544171
1,762.3454,443.5905,174.427244,3.79463902208954
1,761.9713,443.1331,174.443225,3.78666305914521
1,761.6569,442.0738,174.457228,3.76815255731344
1,761.4023,440.9158,174.477243,3.77426075283438
1,761.3345,439.759,174.491238,3.7869184743613
1,761.3669,438.6314,174.505228,3.78544337581843
1,762.0304,437.5784,174.525247,3.80303536076099
1,762.9724,436.5899,174.540246,3.8059854414314
1,764.2115,435.8504,174.554231,3.78438364714384
1,765.4503,435.4165,174.574266,3.7910642568022
1,766.7585,435.495,174.586286,3.78368247766048
1,767.9753,435.9792,174.604253,3.79631447140127
1,769.2404,436.4682,174.624264,3.80762573331594
1,770.2062,437.1382,174.636256,3.81112226750702
1,770.4632,438.3681,174.654238,3.80543898791075
1,770.2308,439.8119,174.672238,3.78488062415272
1,769.402,441.0415,174.684254,3.77770001068711
1,768.6897,441.6782,174.702239,3.77460557501763
1,767.8269,441.7154,174.716259,3.79003980197012
1,766.8283,441.3149,174.734262,3.79016052465886
1,765.7488,441.2217,174.750241,3.78528237342834
1,764.4198,441.2535,174.76627,3.77439334988594
1,764.9374,441.8712,174.782257,3.77851736266166
1,769.399,444.5568,174.800243,3.76321247313172
1,774.7975,448.3617,174.814263,3.76015226356685
1,784.3381,454.3507,174.832269,3.74233152251691
1,792.8589,461.2522,174.848245,3.77210299484432
1,801.9356,467.9348,174.864264,3.75947856809944
1,810.9927,474.7278,174.878264,3.76441620755941
1,820.2845,480.9209,174.89628,3.76474647782743
1,827.9105,486.188,174.912267,3.74320650007576
1,830.4087,488.4068,174.928267,3.75105917919427
1,829.8645,487.9682,174.946251,3.74318042304367
1,829.5559,487.3877,174.960269,3.74910561367869
1,828.8831,486.895,174.978252,3.7210953887552
1,828.3376,486.1537,174.994254,3.72023228555918
1,827.9645,485.3295,175.01029,3.73049837071449
1,827.4309,484.7523,175.026287,3.73629224486649
1,827.4338,483.9794,175.042275,3.74579580966383
1,827.2681,483.358,175.058256,3.74400382861495
1,824.7814,482.1248,175.076292,3.72172379866242
1,820.2302,479.0659,175.090278,3.74836998526007
1,811.6316,475.4266,175.106258,3.75771662220359
1,801.9142,469.4363,175.126275,3.79712251015008
1,790.2167,463.7103,175.140267,3.78935399930924
1,779.3812,457.3566,175.154261,3.77111241687089
1,767.8232,451.0193,175.174264,3.75460379291326
1,755.9686,444.9402,175.188279,3.69698845315725
1,746.8438,439.6443,175.204265,3.69776342995465
1,742.7465,437.2455,175.222265,3.68879921734333
1,742.2177,437.0056,175.236283,3.70350747834891
1,742.0745,437.9509,175.252267,3.71223920956254
1,741.454,439.0526,175.270267,3.7351013161242
1,741.4227,440.1398,175.284268,3.72775050345808
1,741.9373,441.1036,175.302285,3.70423356071115
1,743.1487,441.4516,175.320274,3.71109810657799
1,744.9984,440.8779,175.33427,3.70064564049244
1,746.9805,439.7534,175.350272,3.69401124771684
1,748.9006,438.0311,175.366274,3.7003536708653
1,750.5071,436.3752,175.382289,3.68842203170061
1,751.9161,434.4721,175.398299,3.68548196274787
1,753.0577,432.7583,175.414287,3.68728558532894
1,753.7618,431.3778,175.430275,3.69832653086632
1,754.0096,430.1033,175.446279,3.69908101856709
1,753.8623,429.5841,175.464302,3.69383080396801
1,753.7087,429.3082,175.480294,3.69312427937984
1,753.7123,429.0253,175.496302,3.68212140165269
1,753.8079,429.3779,175.512279,3.70028719771653
1,753.7474,430.1144,175.528298,3.69727599900216
1,753.4946,431.5136,175.544285,3.70326859410852
1,752.9761,433.1041,175.560286,3.71486018411815
1,752.3442,434.695,175.578308,3.70180560275912
1,751.9123,435.7851,175.594284,3.70943476445973
1,751.6425,436.4861,175.610284,3.70475777890533
1,751.533,437.004,175.626287,3.68072767741978
1,751.5814,437.348,175.642303,3.68616590276361
1,751.5364,438.4984,175.658389,3.68577474728227
1,751.9263,440.899,175.676306,3.71131685096771
1,751.5213,444.6897,175.690295,3.73460736591369
1,751.5365,450.6602,175.708292,3.71514831203967
1,750.9287,457.2315,175.726332,3.72364395298064
1,750.2512,464.5193,175.738302,3.71383468154818
1,749.7053,471.81,175.756293,3.71499103493989
1,749.1108,479.1112,175.774309,3.71442013420165
1,748.701,485.3681,175.788311,3.72319982852787
1,748.3284,489.3239,175.806313,3.72840464115143
1,748.36,491.4331,175.822314,3.72026977129281
1,749.0043,492.8603,175.836305,3.74130578711629
1,749.4501,493.816,175.854296,3.72551276814193
1,749.1836,494.1582,175.874315,3.74028424266726
1,746.8372,494.132,175.884315,3.71483189519495
1,743.4313,493.5938,175.902306,3.70325392577797
1,736.7752,491.9287,175.920303,3.70118208229542
1,730.1169,490.2118,175.934312,3.70239990297705
