Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,943.0954,255.9047,524.827423,4.84109437093139
1,942.8336,235.107,524.839386,4.86188381910324
1,943.0121,225.847,524.859392,4.9411472864449
1,938.283,212.0444,524.875388,4.97883255593479
1,932.2391,204.1816,524.88941,5.09781902655959
1,922.9191,203.4603,524.905389,5.22306468337774
1,906.0558,204.845,524.925391,5.25398715399206
1,896.2982,208.8548,524.93539,5.19023858942091
1,898.4535,212.9126,524.957402,5.23783732205629
1,888.8652,200.8036,524.969394,4.94472263380885
1,889.6026,197.9713,524.985392,4.75677358917892
1,887.2446,192.6582,525.003393,4.69123222865164
1,893.3651,191.6096,525.021436,4.66907769441605
1,897.8203,192.3035,525.035394,4.64201159775257
1,908.244,191.9532,525.051414,4.60775452665985
1,915.4489,195.7085,525.067398,4.72320336848497
1,927.2504,200.0861,525.085398,4.68132831156254
1,934.0906,207.2805,525.099401,4.7260238789022
1,940.2735,212.4316,525.115401,4.7740563750267
1,937.5465,210.3275,525.133401,5.24747394956648
1,933.9086,208.0215,525.149402,5.2966729272157
1,927.5825,206.1611,525.165438,5.36115164868534
1,919.2742,204.5116,525.179402,5.40636433288455
1,908.4837,204.1286,525.195403,5.40789659135044
1,898.5005,205.3156,525.213405,5.24515169672668
1,884.2238,198.8447,525.233405,5.34767610952258
1,875.9247,199.8042,525.247409,5.32243028283119
1,864.1458,187.0621,525.263406,5.13002416118979
1,867.5474,187.694,525.281408,5.12990984134376
1,866.7637,184.6974,525.295409,4.85096499323845
1,873.8527,187.0692,525.31141,4.94909519329667
1,873.3246,183.3071,525.32941,4.97110630385578
1,880.3966,184.3841,525.343411,5.03791635856032
1,876.27,176.6222,525.359412,5.20400353707373
1,883.0192,183.5835,525.379415,5.18686859868467
1,884.6694,185.4573,525.391413,5.07389986887574
1,889.3994,193.2871,525.409416,5.1041292026639
1,880.6559,186.5766,525.427416,5.07182511501014
1,878.9391,185.246,525.441416,5.1373194437474
1,872.6576,177.7572,525.457437,5.34262671135366
1,878.489,184.5179,525.477417,5.38043840788305
1,875.5961,180.358,525.489418,5.42876799590886
1,880.6273,183.3914,525.50544,5.46288024634123
1,874.8658,172.5514,525.525432,5.50881749950349
1,875.5493,169.1592,525.537421,5.64123643562198
1,871.5023,162.2455,525.555423,5.35624497570097
1,879.7193,167.1754,525.573448,5.30186132527888
1,872.4343,160.9983,525.585424,5.27785741724074
1,866.7438,152.9994,525.601426,5.12229558080435
1,856.1163,140.8058,525.621429,5.41038881056011
1,836.1295,129.7628,525.635426,5.32243377529085
1,824.9763,116.0593,525.649428,5.21071162074804
1,826.1981,117.3464,525.669439,5.69566059857607
1,812.9726,98.25916,525.683433,5.38685638457537
1,827.7305,94.68729,525.701434,5.10943750850856
1,821.0281,88.35052,525.719434,5.51482499577105
1,843.6115,109.1801,525.733431,5.25399390608072
1,850.0583,116.9133,525.749449,5.35225751809776
1,864.4783,122.5286,525.765432,5.30529790557921
1,878.0383,131.4483,525.781469,5.20640588365495
1,883.0812,156.6027,525.797433,5.22227399051189
1,877.0555,169.1573,525.815436,5.16788684763014
1,881.7728,182.492,525.831449,5.17364172264934
1,879.1741,185.6957,525.847437,5.09457499720156
1,891.0436,192.1364,525.865438,4.46910550817847
1,889.8152,183.9912,525.885456,5.05799520760775
1,902.2296,190.7643,525.893456,5.5702836252749
1,891.6156,173.9477,525.915441,5.27699012309313
1,892.0696,173.7907,525.931443,5.28513314202428
1,892.7523,175.5467,525.943442,5.40304975584149
1,898.3616,183.9143,525.961445,5.3390976972878
1,884.5653,172.5144,525.979445,5.31122530810535
1,876.3964,174.4718,525.99346,5.31680230051279
1,867.6983,177.17,526.009445,5.30334864743054
1,877.5045,193.0855,526.033453,5.31570031307638
1,864.6776,179.6771,526.041446,5.42516121640801
1,866.1495,179.7689,526.057463,5.41110429912806
1,859.9171,169.5904,526.079485,5.54392044432461
1,865.9866,170.2536,526.091464,5.67748746834695
1,867.9323,167.9055,526.105467,5.80249493941665
1,873.8453,170.5413,526.129468,5.61361270956695
1,880.1969,178.376,526.139481,5.72906620800495
1,886.8553,181.0991,526.155452,5.61302271671593
1,886.7152,181.1809,526.175479,5.38734532892704
1,892.0285,187.4357,526.189456,5.34916878677905
1,885.3164,186.0883,526.203472,5.47297485172749
1,890.7739,196.1808,526.225458,5.38404961116612
1,881.0486,188.1293,526.235456,5.43501623906195
1,880.0313,191.1052,526.251474,5.45125850476325
1,869.3975,179.9175,526.269663,5.48828300088644
1,870.419,182.0521,526.287477,5.44227194041014
1,868.7032,181.9291,526.299474,5.46831591054797
1,875.3716,195.2614,526.317467,5.50886522978544
1,875.2975,203.7593,526.333462,5.43305510655046
1,879.3181,216.0842,526.347462,5.57467457838356
1,880.7676,229.6402,526.365465,5.60484384186566
1,884.2147,245.686,526.383466,5.64242457039654
1,883.0649,253.5069,526.395465,5.78370504081249
1,889.6577,268.2506,526.413466,5.7266247458756
1,886.8813,267.8145,526.433466,5.60568016953766
1,892.6725,275.2343,526.445468,5.44467126019299
1,886.4794,265.8801,526.46148,5.57831604965031
1,889.5092,264.6606,526.481473,5.603629630059
1,892.8806,267.8947,526.493497,5.63259306363761
1,895.8018,272.1158,526.509505,5.66506711766124
1,899.934,280.1275,526.531473,5.43406163342297
1,901.8699,287.1293,526.54349,5.42471371591091
1,904.3175,293.4744,526.55949,5.4678744636476
1,907.0591,297.516,526.583477,5.45182428322732
1,900.6531,283.4616,526.591476,5.56776369921863
1,902.0865,276.9738,526.609489,5.16824517399073
1,883.2799,237.3196,526.633476,5.3689731284976
1,881.2522,223.9352,526.641477,5.25084463879466
1,869.8114,193.0743,526.657478,5.42286038398743
1,868.0112,179.9383,526.677485,5.0551719032228
1,862.0355,160.5054,526.691485,5.29835117049515
1,861.8012,153.0583,526.707498,5.31385070644319
1,853.7557,141.3146,526.727486,5.0992458127439
1,862.6759,148.6725,526.739497,5.1383429672569
1,858.5612,150.8546,526.753486,5.17943385057151
1,873.9855,167.6349,526.773518,5.14736096374691
1,867.8008,163.5763,526.787505,5.20182400941849
1,872.0497,163.2974,526.803512,5.124238319695
1,879.5471,171.9211,526.823506,4.84203663654625
1,889.1392,180.9475,526.83749,4.76130866445601
1,890.0121,177.7747,526.853503,4.73197409883142
1,900.0101,189.6279,526.865491,5.47255575656891
1,887.5821,173.9711,526.885492,5.12657198123634
1,894.4518,181.5193,526.897511,5.55472262203693
1,891.5865,166.0617,526.919496,5.07528195157647
1,893.6512,165.1985,526.935492,5.16768079251051
1,897.3245,159.3735,526.949511,4.96755167841911
1,900.0734,156.1995,526.965495,4.04373602941632
1,902.2482,155.4282,526.985495,5.01706171780825
1,919.6543,167.1313,526.997497,5.51964761689305
1,919.2178,162.1616,527.015497,4.97283437289298
1,929.6764,170.9161,527.0375,4.92621888406575
1,919.7558,169.2392,527.047497,5.12899970635772
1,918.0476,175.772,527.063504,5.05953026004136
1,902.5127,160.6945,527.0855,5.31282764859498
1,893.1052,161.9349,527.0935,5.04800491034985
1,880.8452,157.9782,527.111517,5.39755192585289
1,887.3362,171.0275,527.133505,5.27657987549901
1,872.1156,153.3545,527.145502,5.41015760973096
1,869.9794,152.2212,527.15952,5.02029620110989
1,863.8882,136.6595,527.183509,5.37209794856608
1,874.5551,138.6691,527.193506,5.1247978117317
1,868.6744,122.4528,527.211505,5.27768419124186
1,886.1836,124.2502,527.229512,4.99844271689653
1,877.4736,112.0005,527.241517,5.08007267490029
1,893.1772,118.5704,527.257526,5.07966754958034
1,883.0834,109.2583,527.281512,5.29624568298459
1,895.9523,115.3815,527.293512,5.30181429348886
1,892.1406,112.2004,527.307511,5.34472917206585
1,895.5984,125.0716,527.329533,5.48571115359664
1,890.675,118.895,527.341514,5.55004039779305
1,896.5381,128.4924,527.357515,5.52521273493767
1,885.4926,122.6299,527.377533,5.33457682467997
1,890.1595,133.4153,527.389516,5.07175922393799
1,881.0782,125.9196,527.405518,5.34881907515228
1,886.2369,135.021,527.423519,5.23833837360144
1,884.2903,137.6721,527.439517,5.13586751185358
1,891.03,147.0354,527.453519,5.13689406216145
1,902.7945,161.3566,527.467533,4.99576260335743
1,915.8438,174.3708,527.485522,5.00259711407125
1,919.1055,177.3627,527.501539,5.24107250384986
1,933.7838,185.2147,527.517586,5.32176881097257
1,933.2361,185.8261,527.535524,5.30474982224405
1,938.167,194.218,527.549541,5.25679113343358
1,935.3016,196.7078,527.567525,5.10754459537566
1,933.085,198.8233,527.587533,5.07876952178776
1,930.0978,202.7007,527.599525,4.99484175816178
1,927.8209,207.1704,527.613543,4.4841724447906
1,926.4418,206.1628,527.637534,5.35390712320805
1,938.4564,216.8518,527.647528,5.15326904132962
1,924.6729,193.9119,527.663539,5.5864043533802
1,929.9642,188.4951,527.685535,5.47332363203168
1,915.5405,167.9774,527.697541,5.5373755749315
1,921.5463,151.1057,527.713549,5.54385408759117
1,898.4692,111.9189,527.733533,5.62859838828444
1,903.5839,95.00612,527.743534,5.47330733388662
1,880.9913,42.20502,527.759538,5.76130207628012
1,889.5116,46.57292,527.783537,5.61450282111764
-1,NaN,NaN,527.793535,5.60263311490417
-1,NaN,NaN,527.807537,5.86839392781258
-1,NaN,NaN,527.827539,5.7905106805265
-1,NaN,NaN,527.841547,5.89641649276018
-1,NaN,NaN,527.857542,5.73368836194277
-1,NaN,NaN,527.879557,5.22877415642142
-1,NaN,NaN,527.891542,5.87166612967849
-1,NaN,NaN,527.907544,5.23416232317686
-1,NaN,NaN,527.927562,5.31434779986739
-1,NaN,NaN,527.937544,-1
-1,NaN,NaN,527.955556,5.95176033675671
-1,NaN,NaN,527.973547,5.9835035353899
-1,NaN,NaN,527.989546,6.28180103376508
-1,NaN,NaN,528.003546,6.69970735907555
-1,NaN,NaN,528.019559,-1
-1,NaN,NaN,528.037548,8.61410424113274
-1,NaN,NaN,528.04755,-1
-1,NaN,NaN,528.069552,9.44279786199331
-1,NaN,NaN,528.08155,-1
-1,NaN,NaN,528.101552,5.73182478547096
1,883.4395,4.631135,528.115566,5.96550572663546
1,890.2324,80.36481,528.133554,5.79053466208279
1,875.1841,112.4933,528.147572,5.75752556324005
1,868.6384,184.4529,528.165558,5.78993814997375
1,862.6268,271.6958,528.183555,5.81972114741802
1,841.9738,336.3405,528.197558,5.89083135128021
1,813.5718,428.9002,528.213557,5.84912300109863
1,796.8018,488.926,528.231559,5.80813223496079
1,800.2868,494.3577,528.245592,5.83025300875306
1,799.3788,501.7679,528.261577,5.83026907406747
1,797.9053,506.3139,528.285561,5.77765959315002
1,797.9354,509.4394,528.295579,5.80101413652301
1,798.3799,510.4013,528.311562,5.78097836114466
1,798.7772,510.7493,528.333573,5.77936181798577
1,798.9825,511.395,528.343582,5.79776195809245
1,799.1426,511.2461,528.359566,5.81579050049186
1,798.9063,511.2766,528.381567,5.76967373490334
1,798.0925,510.6629,528.391567,5.76886394992471
1,796.5095,509.9139,528.407567,5.70492842234671
1,795.0007,508.8078,528.431571,5.69204380735755
1,793.0441,507.3318,528.439592,5.69484266452491
1,790.9911,505.4703,528.457582,5.70452935062349
1,788.9194,503.0241,528.475597,5.71533385664225
1,787.0078,500.6447,528.491572,5.69167453795671
1,785.7057,498.6364,528.505573,5.71420299820602
1,784.799,497.1337,528.523575,5.73807861655951
1,784.9493,495.7705,528.537575,5.788842914626
1,789.8251,492.1686,528.553592,5.81160373985767
1,792.7431,489.1976,528.571577,5.78492018394172
1,801.6806,484.4693,528.587593,5.7078986428678
1,807.7679,480.9776,528.603578,5.68155199289322
1,815.416,478.1093,528.61959,5.68140763789415
1,822.821,475.4562,528.635581,5.72560750879347
1,827.3984,473.6862,528.651597,5.51057886332273
1,831.8936,471.3187,528.667582,5.5990619584918
1,827.4581,472.0736,528.685582,5.83175988867879
1,818.2972,473.5986,528.699621,5.93636673875153
1,811.0121,474.1093,528.715584,5.91868232004344
1,798.387,475.8603,528.733584,5.81136136315763
1,788.778,476.6983,528.749601,5.70887350477278
1,777.1401,480.1373,528.765585,5.64179848879576
1,768.3117,482.7008,528.783587,5.64664578996599
1,762.312,485.8673,528.797588,5.69443823769689
1,757.5685,489.8581,528.813588,5.70871587842703
1,757.3182,493.0566,528.83359,5.76879433356225
1,757.2225,495.9664,528.845591,5.76370651833713
1,755.8179,496.796,528.861591,5.67836523987353
1,755.9567,495.9994,528.881592,5.6707039475441
1,755.9735,495.174,528.895596,5.6937572080642
1,755.8838,493.5801,528.911623,5.67800598219037
1,755.7463,491.9837,528.929631,5.68342162296176
1,755.4338,491.4175,528.943596,5.66351553425193
1,754.8002,492.6859,528.959627,5.56185422465205
1,754.2265,494.6454,528.979603,5.56696183048189
1,753.9278,496.6877,528.993598,5.62943681143224
1,754.2776,497.578,529.007598,5.61856897547841
1,755.1605,497.5687,529.0276,5.67433121614158
1,756.3745,497.7326,529.0416,5.63139957375824
1,757.9401,497.1536,529.055601,5.59614901430905
1,759.5803,496.4997,529.077605,5.57529204525054
1,761.0174,495.2127,529.089606,5.53605565801263
1,762.1658,493.813,529.105621,5.53998001851141
1,762.7186,493.3297,529.123619,5.51845203153789
1,764.6911,492.5799,529.139612,5.58047834783793
1,766.0213,493.6024,529.153617,5.5956703145057
1,773.7488,490.3477,529.173634,5.64666604623199
1,780.1646,488.6116,529.189622,5.73790189810097
1,792.4327,483.4656,529.203608,5.56558347307146
1,803.3781,479.203,529.219732,5.583151942119
1,815.4241,475.3745,529.23561,5.48521848395467
1,826.3929,471.8865,529.253626,5.32264611683786
1,835.2141,469.6639,529.267611,5.36772352643311
1,841.572,468.6359,529.285623,5.31227583996952
1,843.5316,470.1752,529.299613,5.33410417847335
1,841.9728,473.6187,529.317634,5.37530402652919
1,840.3479,475.6214,529.333615,5.36256330087781
1,837.9606,477.3322,529.349628,5.34300273284316
1,835.8414,478.5055,529.365616,5.35852136090398
1,834.4093,478.9977,529.381624,5.28609706088901
1,833.629,478.917,529.397619,5.280856275931
1,833.415,479.0893,529.413619,5.28925005346537
1,833.5761,479.2958,529.429622,5.21646277047694
1,833.8251,479.103,529.44762,5.290417233482
1,833.7827,479.6254,529.46162,5.29036927036941
1,834.0279,479.1705,529.481622,5.29585313051939
1,834.306,478.8799,529.495624,5.28487539850175
1,835.2075,478.0223,529.511623,5.31116989441216
1,836.7314,477.3399,529.529623,5.20394183695316
1,838.8221,477.0981,529.543642,5.17483660951257
1,841.4277,477.497,529.559626,5.13805146329105
1,843.9595,478.8909,529.577636,5.05212671123445
1,846.5193,480.4869,529.593629,5.0930087454617
1,848.8115,482.6412,529.609629,5.07412548176944
1,850.5765,484.6214,529.629641,5.07613900117576
1,852.0566,486.3041,529.64163,5.10262954048812
1,852.7684,487.7392,529.657632,5.08798472583294
1,852.718,488.3961,529.675638,5.03686931915581
1,852.5955,488.641,529.691632,5.03518828190863
1,852.2161,488.097,529.705646,5.06436848081648
1,852.1113,487.4899,529.723668,5.07733342237771
1,852.3401,486.558,529.737656,5.15225599519908
1,852.527,485.7728,529.755637,5.14877121895552
1,852.813,485.546,529.773638,5.15140849165618
1,849.7795,485.7963,529.78764,5.14680193737149
-1,NaN,NaN,529.801638,-1
-1,NaN,NaN,529.817658,-1
-1,NaN,NaN,529.833656,-1
-1,NaN,NaN,529.851642,-1
-1,NaN,NaN,529.867643,-1
-1,NaN,NaN,529.883654,-1
-1,NaN,NaN,529.903645,-1
1,858.1752,475.4532,529.915662,3.34598869085312
1,865.6127,457.3286,529.935664,4.32868755888194
1,886.9698,426.9587,529.953646,4.22829180024564
1,916.8098,382.1555,529.965652,4.4598625972867
1,940.419,351.4923,529.981647,3.63554188515991
1,965.6335,312.096,530.007651,4.42584755364805
1,982.4349,286.075,530.015657,4.62645315565169
1,989.6287,253.8596,530.033649,4.89454111084342
1,997.3496,233.287,530.04968,4.90022986195982
1,982.6348,210.4418,530.063683,4.85400552861393
1,982.7577,205.2653,530.081652,4.44292649626732
1,954.1995,185.9133,530.097681,5.07630105130374
1,947.4311,181.8054,530.115663,4.67268656939268
1,927.1627,141.5227,530.131656,5.05058187991381
1,932.1821,131.1595,530.145669,4.85501019284129
1,926.7804,89.99825,530.165658,5.35102654248476
1,940.0119,86.94432,530.179663,4.67360764741898
1,950.7573,53.26828,530.195662,5.37811405956745
1,961.7053,52.66455,530.211681,4.90114139392972
1,969.4633,39.89352,530.231659,5.05748996511102
1,980.2864,47.5039,530.243668,4.87108691595495
1,973.2896,51.21898,530.259662,5.04896487109363
1,977.7761,72.00621,530.281672,4.97738155536354
1,967.8237,86.07053,530.293663,5.04232989624143
1,971.6507,112.6406,530.307668,5.38197020068765
1,946.7783,120.7771,530.327696,5.10766264051199
1,928.7489,149.9669,530.33967,5.37127023562789
1,914.9225,159.8512,530.359668,5.03254262730479
1,915.9551,175.1599,530.375701,5.01007796265185
1,913.8246,182.5557,530.387699,4.81953704729676
1,916.2622,192.7781,530.403697,5.451500415802
1,919.1531,206.6369,530.423671,4.71734651364386
1,926.8829,218.16,530.437675,4.62501868605614
1,933.2226,227.4723,530.455687,4.7206322196871
1,941.504,237.668,530.469672,4.75404877215624
1,949.1372,245.4716,530.485673,4.79212892241776
1,957.3318,251.5063,530.503674,4.74896747618914
1,960.3222,250.9528,530.521677,4.77674603462219
1,962.2839,253.3764,530.535675,4.79014753364027
1,964.1919,257.6188,530.551678,4.82935551553965
1,964.2421,258.8705,530.565679,4.92187263444066
1,962.3786,258.7677,530.583679,4.97283763252199
1,961.355,258.0509,530.599692,4.9452381208539
1,961.33,256.082,530.617691,4.83851786702871
1,962.6808,253.3364,530.633681,4.76842909120023
1,966.0487,249.9088,530.649703,4.65253926813602
1,969.2883,246.8931,530.665701,4.7936353366822
1,962.9733,233.9707,530.681683,4.96642617508769
1,964.0326,232.293,530.697688,5.00948773697019
1,948.9394,212.2254,530.715686,5.23632112890482
1,949.7145,209.8907,530.731685,5.20405569113791
1,941.5841,200.4003,530.747686,5.47490548342466
1,932.9213,193.0389,530.763687,5.15380199067295
1,921.8061,186.1708,530.781705,5.22203813306987
1,910.8245,179.0192,530.795688,5.10099926032126
1,905.5818,175.1324,530.813692,5.30671281740069
1,911.9061,182.7204,530.83169,5.05351694300771
1,905.9734,174.9335,530.84571,5.28249237686396
1,911.9425,179.1667,530.863692,5.167783703655
1,907.1381,169.7644,530.881711,5.01466169953346
1,915.7432,171.2528,530.89171,5.25644514709711
1,922.1403,171.9032,530.909696,5.16384257934988
1,935.0344,174.2452,530.927696,4.43319790065289
1,929.3355,162.7811,530.941731,5.31233358196914
1,937.2242,173.4714,530.957697,4.82658017426729
1,939.5289,174.14,530.975735,5.54948532953858
1,944.1564,186.3214,530.98971,5.13757299631834
1,945.2081,184.7166,531.005701,5.13184885494411
1,944.1971,185.2148,531.025702,5.35791553556919
1,944.1446,185.7346,531.037702,4.94740903377533
1,951.9987,192.7456,531.053721,4.88857552409172
1,947.4657,191.1837,531.075713,4.93552815169096
1,959.0526,198.6712,531.085705,4.25927061587572
1,952.5225,187.715,531.103714,4.98926546424627
1,955.0948,192.5326,531.126722,4.89091756753623
1,945.8297,182.0725,531.134707,5.29450969770551
1,945.6109,185.3077,531.150725,4.83048218302429
1,948.1908,187.5917,531.172727,5.12574193999171
1,960.5211,195.7935,531.184723,5.02442917786539
1,954.8378,188.4897,531.19871,5.04038413055241
1,959.5234,183.4138,531.219391,4.99310111626983
1,968.3393,192.2649,531.232711,4.75651095621288
1,982.6524,203.6804,531.248712,4.70154383219779
1,982.8578,205.4805,531.264746,4.52881376259029
1,987.1885,207.1964,531.284725,4.59961849264801
1,1002.221,211.0012,531.298731,4.58884704858065
1,1014.209,217.2372,531.316722,4.68344311229885
1,1020.621,212.4981,531.330724,5.14211133122444
1,1026.96,207.8686,531.344717,5.05523756146431
1,1024.363,194.2085,531.36472,4.86091827042401
1,1029.949,190.4086,531.380721,4.9497727304697
1,1007.891,177.5702,531.394739,5.02896355465055
1,1001.313,180.0408,531.414728,5.09866955690086
1,979.2982,169.4175,531.430723,5.17753907479346
1,969.6237,171.5847,531.444736,5.2026950288564
1,951.5929,171.5847,531.460724,5.16618136316538
1,936.4481,180.4512,531.480724,5.12613053433597
1,926.2913,187.0312,531.492742,5.20521588623524
1,930.8882,197.2564,531.510726,5.22194057703018
1,911.1489,169.1072,531.530743,4.86027495935559
1,920.2889,171.479,531.542726,5.17803872935474
1,912.8701,147.7462,531.562729,5.79155003651977
1,926.6761,147.1222,531.578746,4.92763076908886
1,941.2008,126.9449,531.588746,5.26022166013718
1,953.3621,117.5528,531.604743,4.94327186606824
1,956.2057,91.12547,531.624734,4.90433443337679
1,969.0775,96.76615,531.636761,4.95382770895958
1,964.2227,82.02657,531.656746,5.31827891245484
1,984.6805,95.73866,531.673821,5.38085866719484
1,974.4893,79.0894,531.689751,5.27730537578464
1,976.3657,77.90862,531.705741,5.16677880659699
1,954.0765,73.08766,531.727738,5.27001614682376
1,943.3918,81.51163,531.739737,5.19046583212912
1,943.0406,90.88007,531.751737,5.39855635724962
1,958.5084,112.0357,531.771738,5.38267241790891
1,952.9067,117.7569,531.783738,5.7251825928688
1,948.0178,140.1471,531.79974,5.19293663091958
1,946.4883,158.5594,531.823744,5.05662430077791
1,953.0446,175.3254,531.831742,4.08562691882253
1,946.7303,175.907,531.849756,5.02690044231713
1,959.6044,189.4047,531.865745,4.46096481755376
1,959.6778,175.8894,531.885744,5.65799744799733
1,976.8971,179.2001,531.899746,5.212013842538
1,976.1135,155.192,531.915756,5.77972317114472
1,980.507,148.155,531.933749,6.03978522121906
1,964.7866,124.9748,531.947747,5.58766233734787
1,956.0694,120.1368,531.961749,5.20522892475128
1,946.0505,113.2149,531.983766,5.72401424869895
1,949.6584,124.7349,531.99575,5.54003287106752
1,931.5115,125.8003,532.011769,5.49045158550143
1,920.4394,139.6803,532.033767,5.49907679669559
1,913.6762,150.5969,532.043753,5.43242669664323
1,919.9117,168.6001,532.06176,5.36964135244489
1,913.15,166.2533,532.081757,5.44734788127244
1,917.6487,178.1424,532.093756,5.84810972213745
1,910.0441,176.8938,532.107756,5.59097994118929
1,916.9345,188.7471,532.131759,4.95292618870735
1,905.3858,179.6738,532.141758,5.60676259920001
1,906.8135,182.1504,532.159758,5.47480350360274
1,899.5126,171.8788,532.181763,5.44082862325013
1,909.3091,174.878,532.191778,5.50294294953346
1,904.2379,165.5991,532.205762,5.42689324356616
1,916.0772,172.1544,532.227763,5.16930478625
1,910.2891,164.4078,532.24178,5.34035381861031
1,913.9863,172.1429,532.255781,4.71193855628371
1,905.5916,168.1093,532.277773,5.2863759920001
1,912.6214,177.6815,532.287783,4.93117002770305
1,907.0685,175.5645,532.303778,5.44235995039344
1,911.6534,189.1603,532.32184,5.08303940296173
1,902.14,182.758,532.337769,5.5893927346915
1,908.4376,187.7992,532.353787,5.40913920849562
1,904.0134,170.9563,532.373774,5.32834511250257
1,915.8128,168.6269,532.385835,5.26189804077148
1,921.3813,156.2531,532.401789,5.62695413827896
1,920.8408,152.0413,532.417777,5.01320790499449
1,922.4537,148.5385,532.43379,5.6774087715894
1,920.1501,146.5564,532.449791,5.38610317744315
1,921.0408,144.7702,532.465797,5.91519149020314
1,925.4089,156.8057,532.483778,5.33129088580608
1,920.1913,163.8648,532.497777,5.35826827399433
1,919.4079,181.1592,532.513776,5.18980599008501
1,900.0403,175.8365,532.533777,5.3101209923625
1,908.4506,189.2166,532.547779,4.91236336529255
1,909.5167,192.3506,532.563778,5.36141358315945
1,916.6631,203.3806,532.581798,4.82343975454569
1,904.6875,187.4206,532.595781,5.34278340637684
1,910.3837,186.5652,532.613791,5.36336749792099
1,914.2162,183.9412,532.633782,5.22446283139288
1,927.4633,186.5723,532.643818,5.11084077879786
1,937.6832,190.4037,532.659793,5.02017489634454
1,950.6139,196.6757,532.681787,4.14609350264072
1,950.5301,186.0018,532.693794,5.0293430685997
1,968.7107,195.2755,532.709803,4.86137252300978
1,968.5563,183.1069,532.733789,4.93550789542496
1,980.8856,193.3524,532.743804,4.28043957799673
1,989.4487,187.2043,532.7598,5.30700059607625
1,998.5896,181.8693,532.779793,5.29230292886496
1,1003.84,173.0074,532.795791,5.09065529331565
1,1006.904,159.2784,532.8058,5.43155567720532
1,1016.305,172.0679,532.829794,4.91701089777052
1,1032.543,179.6571,532.839794,5.22719183936715
1,1030.021,168.847,532.855795,5.38565404713154
1,1032.686,165.7579,532.875802,4.98758140020072
1,1030.652,161.5913,532.887797,4.95624169707298
1,1028.367,172.9337,532.901814,5.62997860834002
1,1030.997,179.0512,532.9198,4.79032355360687
1,1034.061,187.1834,532.937799,4.73755924031138
1,1038.09,196.8856,532.951829,4.67485119588673
1,1042.692,203.0604,532.967803,4.51780238654464
1,1049.111,220.5301,532.985802,4.41643863450736
1,1058.119,233.8232,533.001859,4.4094177428633
1,1062.862,237.3703,533.017843,4.47344896383584
1,1069.744,243.2097,533.033802,4.03536157682538
1,1079.364,247.8365,533.049809,4.08256333321333
1,1086.142,247.4957,533.065817,4.97794686816633
1,1086.808,244.7938,533.081808,5.61089953407645
1,1084.217,241.1072,533.097825,4.95141604915261
1,1074.564,233.8983,533.113808,5.69668412208557
1,1066.141,231.6059,533.133809,4.96159540489316
1,1054.443,225.5275,533.147809,5.03735593520105
1,1041.839,222.9339,533.163825,4.89272596314549
1,1026.654,217.9234,533.18381,4.90188831463456
1,1018.145,217.2704,533.193812,4.08432586118579
1,986.7456,175.0089,533.211811,4.36169467866421
1,989.5243,177.9466,533.233829,4.25370736047626
1,950.1519,127.0341,533.245828,5.43985841795802
1,954.2699,127.66,533.261814,5.08118001744151
1,938.2363,102.6725,533.283817,5.37158688530326
1,944.3235,87.63692,533.297844,5.99583610892296
1,922.7179,57.23909,533.309817,5.25170611217618
1,932.3378,31.53063,533.331819,5.41244493797421
1,921.4517,35.6783,533.341819,5.16286538913846
1,941.475,59.15141,533.357835,5.26892393827438
1,927.8723,40.9097,533.377823,5.26791997253895
1,927.0856,46.86245,533.393823,5.13922097161412
1,911.6267,15.91146,533.405823,4.91733895614743
1,901.7474,37.57587,533.425839,5.02139190211892
1,884.3911,20.52259,533.441827,5.19855599850416
1,888.7968,44.07882,533.455857,5.07447915151715
1,883.674,40.97011,533.477852,5.36297168582678
1,904.5134,50.4837,533.489828,5.21101267077029
1,895.0116,29.92725,533.505857,5.43350959196687
1,911.2148,35.39514,533.521836,5.46998484060168
1,927.7623,53.57808,533.53584,5.67166460677981
1,950.915,82.70412,533.553847,5.07424678653479
1,938.8444,69.61398,533.571854,5.27042103931308
1,945.7477,78.79136,533.587831,5.36489672958851
1,924.9413,64.07932,533.603832,5.67208952270448
1,925.0709,82.07635,533.61786,5.9395944699645
1,914.4415,87.76778,533.635834,5.84594230167568
1,915.3881,104.7896,533.651851,6.10462762415409
1,905.6071,104.9348,533.667846,5.65242231823504
1,898.9157,104.9925,533.683848,5.58943278156221
1,899.8141,126.854,533.699856,5.54772675968707
1,908.6072,161.3727,533.715845,5.37019548937678
1,906.4743,177.6345,533.733841,5.38345263339579
1,915.6042,196.0621,533.74784,5.83037687465549
1,913.0128,191.1985,533.76384,5.41933276690543
1,918.3871,196.4198,533.783842,5.23261842317879
1,906.0047,180.5326,533.797843,5.43256080709398
1,909.4619,180.018,533.809859,5.77859813347459
1,904.887,175.745,533.831845,5.41315856389701
1,910.3409,178.6781,533.845845,5.28464675880969
1,903.4707,175.2172,533.859848,5.89943584054708
1,898.6027,174.7581,533.87986,5.34916575998068
1,893.4891,171.6938,533.895847,5.29173691757023
1,899.3234,179.9904,533.909848,4.83522610738873
1,889.6795,169.5485,533.927864,5.57708600535989
1,900.124,177.3281,533.941851,5.64561132341623
1,892.5002,167.8163,533.95785,5.59678766876459
1,895.2797,165.3981,533.977874,5.55779761634767
