Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,1048.340319,0
1,917.3243,202.8311,1048.362325,5.93873113393784
-1,NaN,NaN,1048.376339,0
1,916.3855,208.7574,1048.394321,5.89312706142664
-1,NaN,NaN,1048.406325,0
1,914.4117,214.6361,1048.43434,5.89146930724382
-1,NaN,NaN,1048.43834,0
1,913.8776,223.3069,1048.458324,5.91707322746515
-1,NaN,NaN,1048.474359,0
1,915,232.7488,1048.490343,5.80448331311345
-1,NaN,NaN,1048.502327,0
-1,NaN,NaN,1048.524346,0
-1,NaN,NaN,1048.536343,0
1,914.3181,244.4693,1048.554329,5.77236199751496
-1,NaN,NaN,1048.568331,0
1,915.0435,248.3891,1048.586331,5.74383651837707
-1,NaN,NaN,1048.60234,0
1,911.1289,248.7592,1048.622375,5.76257798820734
-1,NaN,NaN,1048.634349,0
-1,NaN,NaN,1048.652352,0
-1,NaN,NaN,1048.668335,0
1,906.623,247.5123,1048.684341,5.79869700595737
-1,NaN,NaN,1048.698354,0
1,909.7406,242.7598,1048.723354,5.82681829109788
-1,NaN,NaN,1048.735387,0
1,909.6991,221.1617,1048.749357,5.86545746773481
-1,NaN,NaN,1048.763341,0
1,910.7094,208.629,1048.781344,5.85368042811751
-1,NaN,NaN,1048.797341,0
1,909.4512,195.3601,1048.815346,5.84411947056651
-1,NaN,NaN,1048.829344,0
1,910.1511,184.523,1048.845374,5.84024889394641
-1,NaN,NaN,1048.859359,0
1,908.6301,173.6799,1048.881347,5.84630388766527
-1,NaN,NaN,1048.893347,0
1,908.9144,165.9863,1048.913349,5.80726657062769
-1,NaN,NaN,1048.929351,0
1,910.267,165.6355,1048.945368,5.83058875054121
-1,NaN,NaN,1048.959353,0
1,918.6025,175.765,1048.981385,5.83787076175213
-1,NaN,NaN,1048.989369,0
1,922.5735,181.7212,1049.007352,5.76701061800122
-1,NaN,NaN,1049.02736,0
1,924.3767,185.0747,1049.041372,5.76672656461596
-1,NaN,NaN,1049.057355,0
1,928.7614,192.2181,1049.079357,5.70540502667427
-1,NaN,NaN,1049.089357,0
1,930.1729,191.9254,1049.105357,5.65993972122669
-1,NaN,NaN,1049.123471,0
1,931.4004,187.9132,1049.139388,5.70570817217231
-1,NaN,NaN,1049.151362,0
1,927.5861,183.1888,1049.177361,5.70187950506806
-1,NaN,NaN,1049.185377,0
1,927.7791,180.1379,1049.203362,5.77303022146225
-1,NaN,NaN,1049.220186,0
1,930.0845,178.2034,1049.237363,5.82296866923571
-1,NaN,NaN,1049.251384,0
1,926.3019,171.7495,1049.275372,5.75842661783099
-1,NaN,NaN,1049.283367,0
1,922.243,170.4933,1049.30137,5.79350581392646
-1,NaN,NaN,1049.315372,0
1,916.1389,167.8167,1049.333399,5.82069670781493
-1,NaN,NaN,1049.347369,0
1,912.8857,165.9761,1049.367543,5.80543046817183
-1,NaN,NaN,1049.383372,0
1,917.9955,169.6014,1049.399373,5.85502525791526
-1,NaN,NaN,1049.411373,0
1,921.5419,173.0116,1049.433408,5.86721813306212
-1,NaN,NaN,1049.445392,0
1,918.6251,171.3761,1049.46539,5.86622906848788
-1,NaN,NaN,1049.483378,0
1,919.857,172.3507,1049.497377,5.90680446475744
-1,NaN,NaN,1049.509379,0
1,926.2455,177.0992,1049.533404,5.97487716004252
-1,NaN,NaN,1049.543398,0
1,927.3945,179.5173,1049.561385,5.957106128335
-1,NaN,NaN,1049.577399,0
-1,NaN,NaN,1049.591384,0
-1,NaN,NaN,1049.607383,0
-1,NaN,NaN,1049.629387,0
-1,NaN,NaN,1049.639403,0
-1,NaN,NaN,1049.655385,0
-1,NaN,NaN,1049.675395,0
-1,NaN,NaN,1049.689405,0
-1,NaN,NaN,1049.705406,0
-1,NaN,NaN,1049.725396,0
-1,NaN,NaN,1049.73741,0
1,925.0646,179.3065,1049.75539,5.87712693959475
-1,NaN,NaN,1049.773393,0
1,923.5336,181.5153,1049.78741,5.38891088217497
-1,NaN,NaN,1049.801393,0
1,920.2068,180.7015,1049.825479,5.56145235896111
-1,NaN,NaN,1049.835395,0
1,914.7378,181.0746,1049.853397,5.71026280522347
-1,NaN,NaN,1049.865398,0
1,908.7774,179.0027,1049.885399,5.81804476678371
-1,NaN,NaN,1049.899399,0
1,908.0954,174.5387,1049.917583,5.82531234249473
-1,NaN,NaN,1049.933401,0
1,904.0686,162.7827,1049.949417,5.78147126361728
-1,NaN,NaN,1049.963401,0
1,906.0372,162.243,1049.983403,5.85303315892816
-1,NaN,NaN,1049.995418,0
1,907.2511,160.8694,1050.015425,5.87047729641199
-1,NaN,NaN,1050.033422,0
1,913.5308,154.4169,1050.047409,5.86583465337753
-1,NaN,NaN,1050.063407,0
1,921.9496,159.3683,1050.081425,5.89855993166566
-1,NaN,NaN,1050.093425,0
1,918.1027,164.0711,1050.11141,5.88548416271806
-1,NaN,NaN,1050.12741,0
1,916.1272,164.0832,1050.143411,5.88245550170541
-1,NaN,NaN,1050.157411,0
1,918.5447,164.3273,1050.179415,5.90870669111609
-1,NaN,NaN,1050.189419,0
1,918.6498,165.4498,1050.20943,5.88843040168285
-1,NaN,NaN,1050.225417,0
1,914.6655,164.3353,1050.241415,5.80843631178141
-1,NaN,NaN,1050.255428,0
-1,NaN,NaN,1050.277417,0
-1,NaN,NaN,1050.289437,0
1,908.934,161.4156,1050.307419,5.74851129204035
-1,NaN,NaN,1050.325426,0
1,906.9357,159.9628,1050.339422,5.6687006726861
-1,NaN,NaN,1050.353422,0
1,904.6747,162.9983,1050.377423,5.61421876773238
-1,NaN,NaN,1050.385423,0
1,898.291,177.9596,1050.403442,5.54963340982795
-1,NaN,NaN,1050.42343,0
1,874.6792,233.0073,1050.437426,5.48085104674101
1,853.9117,259.3122,1050.455452,5.52725838497281
1,834.7306,285.1016,1050.471428,5.49692008644342
1,805.6676,303.4677,1050.48543,5.52302785217762
1,791.4437,320.7238,1050.503447,5.50592923536897
1,773.8754,336.2891,1050.517458,5.50986360758543
-1,NaN,NaN,1050.537431,0
1,763.4683,334.5956,1050.549449,5.50950272008777
1,757.5905,340.1276,1050.567462,5.51906740292907
1,760.6879,356.0703,1050.583451,5.5037927813828
1,764.767,387.8275,1050.599435,5.45736588537693
1,758.3657,420.776,1050.615435,5.49675663933158
1,749.948,453.5225,1050.633436,5.47698093578219
1,740.606,487.4535,1050.647436,5.4190088994801
1,732.3508,502.9133,1050.663465,5.33584924414754
1,727.3978,500.2451,1050.681439,5.3298813290894
1,724.1503,497.7432,1050.69744,5.3190877661109
1,721.1052,494.9657,1050.71144,5.30405854806304
1,715.9669,493.3912,1050.729444,5.24464016780257
1,711.8211,492.8818,1050.745442,5.20048476755619
1,709.2975,493.2933,1050.761442,5.16235176473856
1,707.7913,494.3295,1050.779445,5.13999257236719
1,706.3574,495.3297,1050.793454,5.18333539366722
1,705.5989,496.4423,1050.809445,5.2228169515729
1,705.1697,497.2575,1050.831447,5.26337185874581
1,704.9415,498.0173,1050.841447,5.26223005726933
1,705.8585,498.1837,1050.859464,5.22735668346286
1,707.0064,497.6386,1050.877458,5.20232832059264
1,707.4335,496.7655,1050.893449,5.17700705677271
1,707.8157,495.7468,1050.907466,5.17654651775956
1,708.0231,495.5151,1050.925462,5.15206065028906
1,708.2675,495.9325,1050.941452,5.12392167001963
1,708.5068,497.0735,1050.955462,5.10373059660196
-1,NaN,NaN,1050.973454,0
1,728.1489,470.4999,1050.989454,5.16160950064659
1,754.5587,439.7371,1051.007469,5.14813978224993
1,776.6366,398.2227,1051.029459,5.18546067178249
-1,NaN,NaN,1051.039456,0
-1,NaN,NaN,1051.053457,0
1,872.3822,271.4221,1051.073477,5.19717624410987
-1,NaN,NaN,1051.085461,0
-1,NaN,NaN,1051.099459,0
1,918.0227,204.6628,1051.121468,5.31870359554887
-1,NaN,NaN,1051.135468,0
-1,NaN,NaN,1051.151481,0
-1,NaN,NaN,1051.167482,0
1,955.2341,176.0263,1051.185467,5.37476036697626
-1,NaN,NaN,1051.199482,0
1,948.6416,184.8589,1051.215483,5.38724008947611
-1,NaN,NaN,1051.231468,0
1,943.7204,191.2505,1051.249467,5.48670068383217
-1,NaN,NaN,1051.263467,0
1,936.4664,197.4067,1051.281472,5.51493372768164
-1,NaN,NaN,1051.297471,0
-1,NaN,NaN,1051.31347,0
-1,NaN,NaN,1051.329487,0
1,931.5179,210.5512,1051.345473,5.51314186304808
-1,NaN,NaN,1051.359472,0
-1,NaN,NaN,1051.377478,0
-1,NaN,NaN,1051.393474,0
1,938.9326,213.4274,1051.409475,5.56081719696522
-1,NaN,NaN,1051.427524,0
1,938.8774,203.1082,1051.443477,5.60434209182858
-1,NaN,NaN,1051.457477,0
1,936.9603,187.9949,1051.477478,5.62970293685794
-1,NaN,NaN,1051.489478,0
1,935.6314,182.0131,1051.507499,5.66350249573588
-1,NaN,NaN,1051.523484,0
-1,NaN,NaN,1051.541495,0
-1,NaN,NaN,1051.553482,0
1,924.9825,167.9963,1051.573515,5.65284537151456
-1,NaN,NaN,1051.587487,0
1,924.9126,164.344,1051.605532,5.63739240169525
-1,NaN,NaN,1051.619489,0
1,921.5781,162.0933,1051.639486,5.67080359905958
-1,NaN,NaN,1051.651505,0
1,916.3586,160.0123,1051.669509,5.73008321225643
-1,NaN,NaN,1051.683491,0
1,915.5211,158.8749,1051.70349,5.78136462718248
-1,NaN,NaN,1051.719491,0
1,921.1359,162.0311,1051.737492,5.7786013931036
-1,NaN,NaN,1051.751492,0
1,922.8381,172.7976,1051.767513,5.7562692090869
-1,NaN,NaN,1051.783514,0
1,932.0821,182.689,1051.801513,5.76842203736305
-1,NaN,NaN,1051.8155,0
1,938.0197,194.951,1051.833515,5.72780380025506
-1,NaN,NaN,1051.847498,0
1,934.1082,199.6381,1051.865588,5.78794395551085
-1,NaN,NaN,1051.881499,0
1,932.6714,197.4668,1051.8995,5.86277805268765
-1,NaN,NaN,1051.913518,0
1,931.0549,193.1867,1051.931501,5.86335407570004
-1,NaN,NaN,1051.943503,0
1,931.736,190.9918,1051.963503,5.87893510237336
-1,NaN,NaN,1051.979519,0
1,929.4777,185.0282,1051.99755,5.87539840489626
-1,NaN,NaN,1052.009524,0
-1,NaN,NaN,1052.03155,0
-1,NaN,NaN,1052.043529,0
1,930.1643,184.4091,1052.061508,5.85759663954377
-1,NaN,NaN,1052.07951,0
1,935.3849,187.088,1052.093513,5.8300793170929
-1,NaN,NaN,1052.105511,0
1,935.976,185.8775,1052.127522,5.87467849254608
-1,NaN,NaN,1052.139512,0
1,935.1276,183.8624,1052.157514,5.82662457600236
-1,NaN,NaN,1052.171515,0
1,934.8392,182.3686,1052.189541,5.84672158583999
-1,NaN,NaN,1052.201517,0
1,931.4135,181.5025,1052.221551,5.87979005649686
-1,NaN,NaN,1052.235521,0
1,927.57,182.0333,1052.253552,5.87102631106973
-1,NaN,NaN,1052.267519,0
1,922.7488,183.0095,1052.285584,5.86752267554402
-1,NaN,NaN,1052.299521,0
1,919.6893,183.004,1052.321523,5.88454585522413
-1,NaN,NaN,1052.331541,0
1,916.1611,183.3473,1052.351525,5.87983429431915
-1,NaN,NaN,1052.365528,0
1,914.0961,183.8959,1052.383526,5.89284580200911
-1,NaN,NaN,1052.397527,0
1,912.1072,184.8598,1052.415545,5.88900735601783
-1,NaN,NaN,1052.429562,0
1,909.7036,186.2166,1052.449535,5.88141521438956
-1,NaN,NaN,1052.461546,0
1,907.5074,187.1796,1052.47953,5.90100837871432
-1,NaN,NaN,1052.49553,0
1,911.5497,187.319,1052.513533,5.90467685833573
-1,NaN,NaN,1052.527551,0
1,911.7585,185.423,1052.545534,5.94593537971377
-1,NaN,NaN,1052.559536,0
1,911.7321,183.2032,1052.579535,5.973597522825
-1,NaN,NaN,1052.591537,0
1,909.833,181.4068,1052.609537,5.98579738289118
-1,NaN,NaN,1052.625549,0
1,909.8053,179.1531,1052.643539,6.10461970791221
-1,NaN,NaN,1052.657538,0
1,914.1179,177.9657,1052.67754,6.07446487993002
-1,NaN,NaN,1052.689545,0
1,916.0844,176.4676,1052.707543,6.06587715446949
-1,NaN,NaN,1052.725561,0
1,917.9146,175.3449,1052.741553,6.01700879633427
-1,NaN,NaN,1052.753544,0
1,917.1105,174.1166,1052.777545,5.99113944917917
-1,NaN,NaN,1052.787552,0
1,916.1995,173.4757,1052.805547,5.98472822457552
-1,NaN,NaN,1052.81955,0
1,914.9777,173.3029,1052.837552,6.04006089270115
-1,NaN,NaN,1052.851551,0
1,914.2405,173.1789,1052.875567,6.08136737719178
-1,NaN,NaN,1052.887569,0
1,913.1584,174.2225,1052.903553,6.08050776645541
-1,NaN,NaN,1052.915553,0
1,914.9033,175.3932,1052.93558,6.08540885150433
-1,NaN,NaN,1052.949559,0
1,914.2736,175.4204,1052.971556,6.0128434561193
-1,NaN,NaN,1052.981555,0
1,916.4824,175.0836,1053.001562,5.95075869932771
-1,NaN,NaN,1053.013556,0
1,921.7151,175.1936,1053.037587,5.93119394034147
-1,NaN,NaN,1053.045559,0
1,926.6272,176.6933,1053.069561,5.95718063414097
-1,NaN,NaN,1053.077559,0
1,926.8171,178.6376,1053.099599,5.96136692911386
-1,NaN,NaN,1053.111562,0
1,922.1904,179.1787,1053.131593,5.98841113969684
-1,NaN,NaN,1053.143584,0
1,915.0538,179.1965,1053.163564,6.03313418105245
-1,NaN,NaN,1053.17758,0
1,912.7668,181.4708,1053.19957,6.01737760007381
-1,NaN,NaN,1053.207568,0
1,910.4303,183.084,1053.233569,6.05398323386908
-1,NaN,NaN,1053.23958,0
1,910.0704,185.0867,1053.261571,6.04396406561136
-1,NaN,NaN,1053.275589,0
1,907.3011,186.0444,1053.291583,6.03759428486228
-1,NaN,NaN,1053.307573,0
1,906.3995,187.5206,1053.329573,6.03475235402584
-1,NaN,NaN,1053.337602,0
-1,NaN,NaN,1053.355575,0
-1,NaN,NaN,1053.375584,0
1,906.1055,187.1255,1053.389576,6.07367139309645
-1,NaN,NaN,1053.403577,0
1,908.6815,185.8194,1053.423597,6.12635258585215
-1,NaN,NaN,1053.435577,0
1,911.1434,185.4485,1053.453581,6.09283102676272
-1,NaN,NaN,1053.469581,0
1,911.1297,184.9485,1053.487581,6.12294347956777
-1,NaN,NaN,1053.50159,0
1,906.4017,183.1666,1053.523771,6.12355954945087
-1,NaN,NaN,1053.5336,0
1,903.5852,182.1508,1053.551599,6.12889649346471
-1,NaN,NaN,1053.567586,0
1,903.3702,181.0435,1053.585604,6.17715297266841
-1,NaN,NaN,1053.597599,0
-1,NaN,NaN,1053.615592,0
-1,NaN,NaN,1053.629588,0
1,903.2781,179.5937,1053.649661,6.19874056428671
-1,NaN,NaN,1053.661591,0
1,903.172,178.4916,1053.681591,6.16675708442926
-1,NaN,NaN,1053.695591,0
1,903.025,178.3144,1053.713594,6.19030091911554
-1,NaN,NaN,1053.727612,0
1,907.262,178.9529,1053.747594,6.20133662596345
-1,NaN,NaN,1053.759595,0
1,904.8817,179.8352,1053.779614,6.16961484774947
-1,NaN,NaN,1053.791597,0
1,907.4509,180.5244,1053.813598,6.22744299471378
-1,NaN,NaN,1053.825612,0
1,907.2786,182.0888,1053.843616,6.23466027900577
-1,NaN,NaN,1053.857602,0
1,907.5526,182.0441,1053.8776,6.19618454948068
-1,NaN,NaN,1053.889601,0
1,904.8157,181.6315,1053.909603,6.27484079450369
-1,NaN,NaN,1053.925653,0
1,901.8409,181.7532,1053.941604,6.26049237325788
-1,NaN,NaN,1053.955633,0
1,903.2571,181.7963,1053.977607,6.26991456374526
-1,NaN,NaN,1053.987607,0
1,902.1807,182.0476,1054.005609,6.26710150390863
-1,NaN,NaN,1054.025635,0
-1,NaN,NaN,1054.039608,0
-1,NaN,NaN,1054.05362,0
1,904.8667,183.0742,1054.075649,6.2423930503428
-1,NaN,NaN,1054.083612,0
1,906.3627,185.0756,1054.103615,6.21852232143283
-1,NaN,NaN,1054.117617,0
1,908.2986,187.5196,1054.135644,6.20194803923368
-1,NaN,NaN,1054.149632,0
-1,NaN,NaN,1054.173644,0
-1,NaN,NaN,1054.181634,0
1,908.3918,189.555,1054.20163,6.21162867173553
-1,NaN,NaN,1054.21362,0
1,911.3478,189.38,1054.233624,6.22218055650592
-1,NaN,NaN,1054.24562,0
1,912.7783,187.9654,1054.269628,6.28297543153167
-1,NaN,NaN,1054.279622,0
1,914.0286,187.6249,1054.299641,6.25045085325837
-1,NaN,NaN,1054.311623,0
1,910.6592,186.9782,1054.331625,6.25010998919606
-1,NaN,NaN,1054.343642,0
1,911.6415,187.1486,1054.363627,6.21648831292987
-1,NaN,NaN,1054.377627,0
1,917.0356,187.9317,1054.397627,6.20866380631924
-1,NaN,NaN,1054.409631,0
1,915.363,188.0562,1054.43163,6.28174934536219
-1,NaN,NaN,1054.44163,0
1,910.8861,187.8086,1054.461634,6.31211046129465
-1,NaN,NaN,1054.47565,0
-1,NaN,NaN,1054.493644,0
-1,NaN,NaN,1054.507635,0
1,912.4319,189.3067,1054.529635,6.37441361322999
-1,NaN,NaN,1054.539653,0
1,914.3146,189.2649,1054.557635,6.35802000761032
-1,NaN,NaN,1054.575688,0
1,913.8079,188.1533,1054.591653,6.3557350076735
-1,NaN,NaN,1054.603656,0
-1,NaN,NaN,1054.629664,0
-1,NaN,NaN,1054.635639,0
1,915.3254,186.2714,1054.653659,6.33566034957767
-1,NaN,NaN,1054.671645,0
1,914.8444,186.3928,1054.687655,6.30163215100765
-1,NaN,NaN,1054.701661,0
1,914.8865,186.297,1054.727674,6.28474308177829
-1,NaN,NaN,1054.733659,0
1,910.4587,186.5475,1054.751646,6.24144077301025
-1,NaN,NaN,1054.767648,0
1,905.672,187.0424,1054.783648,6.27129385247827
-1,NaN,NaN,1054.799674,0
-1,NaN,NaN,1054.818873,0
-1,NaN,NaN,1054.832651,0
-1,NaN,NaN,1054.848653,0
-1,NaN,NaN,1054.864653,0
1,908.1061,192.1816,1054.88267,6.32326072081923
-1,NaN,NaN,1054.89667,0
1,906.3185,191.8623,1054.914672,6.40750024467707
-1,NaN,NaN,1054.930674,0
1,900.5527,202.621,1054.946668,6.43629487603903
-1,NaN,NaN,1054.960676,0
1,893.8233,218.0417,1054.982675,6.39779260382056
-1,NaN,NaN,1054.992673,0
1,880.3232,244.68,1055.012688,6.33462332189083
-1,NaN,NaN,1055.028667,0
1,863.4285,277.6696,1055.04466,6.22330559417605
-1,NaN,NaN,1055.056678,0
1,846.8073,313.2613,1055.080663,6.14388613030314
-1,NaN,NaN,1055.090664,0
1,823.4725,350.3517,1055.108664,6.12452952191234
-1,NaN,NaN,1055.128677,0
1,794.6329,389.9413,1055.140676,6.08664657920599
-1,NaN,NaN,1055.154667,0
1,768.003,434.6665,1055.178676,6.10904395580292
-1,NaN,NaN,1055.186668,0
1,747.5964,467.7741,1055.206669,6.07463298365474
1,733.9753,478.1571,1055.228708,5.9982487000525
1,727.2905,478.7034,1055.238687,5.98886888474226
1,715.5278,481.6227,1055.254689,5.86511474102736
1,708.8339,482.3035,1055.276676,5.92103460803628
1,697.8442,485.4927,1055.288691,5.88673586025834
1,693.4926,485.7385,1055.304696,5.90004166588187
1,685.0092,488.6634,1055.32269,5.87611598894
1,683.5135,488.5194,1055.336733,5.86661836132407
1,680.1221,489.9344,1055.352677,5.80982677638531
1,682.1426,487.9722,1055.372678,5.76922344043851
1,684.7106,488.4962,1055.384677,5.75398467481136
1,694.3298,487.6989,1055.402678,5.62972715124488
1,707.2222,487.996,1055.420682,5.57575235143304
1,726.6349,488.7503,1055.434715,5.53776416927576
1,745.0977,489.2859,1055.450682,5.51621243357658
1,766.4317,490.0842,1055.470684,5.49637340009212
1,784.9324,491.1327,1055.482683,5.4858298972249
1,806.2538,491.7848,1055.498684,5.48823503777385
1,824.4567,493.3996,1055.514702,5.52295660600066
1,836.7413,493.3598,1055.532686,5.53951924666762
1,842.7698,493.1849,1055.546686,5.53363328799605
1,848.8005,493.2202,1055.564688,5.52032608538866
1,845.72,492.7184,1055.580689,5.522052757442
1,846.97,491.5427,1055.598689,5.54555980488658
1,844.5814,490.7462,1055.612689,5.5118715390563
1,846.397,489.4927,1055.632691,5.49733405932784
1,838.4455,488.7595,1055.644705,5.49629470333457
1,831.3823,487.2289,1055.662692,5.51798054948449
1,826.325,486.5647,1055.680693,5.51299192011356
1,829.0098,486.075,1055.694693,5.4598399437964
1,827.3139,486.3912,1055.708694,5.43638970702887
1,829.9232,486.1423,1055.730714,5.36752259358764
1,827.675,487.4109,1055.742696,5.38092060014606
1,829.9589,487.1376,1055.758712,5.40716899558902
1,825.1431,489.7647,1055.77871,5.45893795788288
1,821.1067,491.7997,1055.790699,5.41566358879209
1,813.864,495.6141,1055.806699,5.4373936727643
1,804.21,500.1755,1055.828828,5.37418201565742
1,796.2604,504.3741,1055.840701,5.37798833101988
1,787.8516,508.6467,1055.856713,5.44372666627169
1,776.6954,513.1556,1055.872707,5.44851180166006
1,768.4446,517.161,1055.888705,5.47399884089828
1,756.6278,520.9427,1055.902704,5.46350888907909
1,757.0576,520.7868,1055.924757,5.48051157966256
1,752.0822,521.8441,1055.936706,5.53738605231047
1,751.2411,521.8084,1055.952718,5.48876961693168
1,756.9093,516.0894,1055.972741,5.58413891121745
1,763.9437,511.1664,1055.98871,5.5345487780869
-1,NaN,NaN,1055.998727,0
1,784.6571,485.8177,1056.018714,5.55207347497344
-1,NaN,NaN,1056.032712,0
1,804.0646,461.4547,1056.050711,5.55611634626985
-1,NaN,NaN,1056.062712,0
1,824.9673,424.8508,1056.084714,5.60841616243124
-1,NaN,NaN,1056.098714,0
1,866.0046,357.6659,1056.114715,5.70423388853669
-1,NaN,NaN,1056.13272,0
1,899.8464,294.948,1056.148717,5.68945147097111
-1,NaN,NaN,1056.162717,0
-1,NaN,NaN,1056.180738,0
-1,NaN,NaN,1056.196734,0
1,929.037,233.747,1056.214738,5.70846814662218
-1,NaN,NaN,1056.234735,0
1,935.1667,216.555,1056.246722,5.72542613372207
-1,NaN,NaN,1056.26274,0
1,938.0757,211.3785,1056.280724,5.7291709817946
-1,NaN,NaN,1056.294746,0
1,935.665,211.0467,1056.308727,5.70589955896139
-1,NaN,NaN,1056.328755,0
1,933.7557,211.2012,1056.342729,5.71147352457047
-1,NaN,NaN,1056.356746,0
1,935.7167,210.4398,1056.378746,5.70389162749052
-1,NaN,NaN,1056.392731,0
1,938.0707,211.1316,1056.406742,5.68904913961887
-1,NaN,NaN,1056.442736,0
1,938.7748,214.3886,1056.446742,5.68801397457719
-1,NaN,NaN,1056.454737,0
1,938.5332,216.4747,1056.474771,5.71979954838753
-1,NaN,NaN,1056.486735,0
1,936.0557,216.3069,1056.504735,5.65665401518345
-1,NaN,NaN,1056.520766,0
1,933.4792,215.7707,1056.538753,5.67155377939343
-1,NaN,NaN,1056.550737,0
1,930.954,213.8185,1056.570738,5.70601178333163
-1,NaN,NaN,1056.58274,0
-1,NaN,NaN,1056.602774,0
-1,NaN,NaN,1056.614759,0
1,929.1591,206.6707,1056.636743,5.76418871060014
-1,NaN,NaN,1056.646743,0
1,930.1425,201.5931,1056.670759,5.80223882570863
-1,NaN,NaN,1056.680773,0
1,928.6545,196.1072,1056.700745,5.82191068679094
-1,NaN,NaN,1056.712744,0
1,929.1144,193.0318,1056.732748,5.82157168537378
-1,NaN,NaN,1056.744747,0
1,929.4504,191.2186,1056.766758,5.7847541756928
-1,NaN,NaN,1056.778748,0
1,927.2099,188.9103,1056.796751,5.79907558858395
-1,NaN,NaN,1056.810767,0
1,927.559,188.1655,1056.830753,5.86026208475232
-1,NaN,NaN,1056.842752,0
1,922.8282,185.8318,1056.86277,5.879080388695
-1,NaN,NaN,1056.876754,0
1,920.8444,184.2434,1056.894757,5.91291207820177
-1,NaN,NaN,1056.906756,0
1,919.204,182.6407,1056.928774,5.94457983970642
-1,NaN,NaN,1056.940759,0
1,919.3696,182.818,1056.958758,5.87571924552321
-1,NaN,NaN,1056.978777,0
1,919.5913,183.3488,1056.99276,5.88614726439118
-1,NaN,NaN,1057.004774,0
1,922.1074,184.9049,1057.026763,5.87658816948533
-1,NaN,NaN,1057.038763,0
-1,NaN,NaN,1057.054781,0
-1,NaN,NaN,1057.070766,0
1,923.6292,186.6261,1057.090765,5.90580934658647
-1,NaN,NaN,1057.102769,0
1,925.4548,187.5994,1057.12477,5.90279838070273
-1,NaN,NaN,1057.134789,0
1,924.5939,188.9026,1057.154768,5.87530108168721
-1,NaN,NaN,1057.166772,0
1,924.2816,190.1426,1057.18679,5.86974015459418
-1,NaN,NaN,1057.200771,0
1,917.5773,189.4478,1057.218772,5.89139154180884
-1,NaN,NaN,1057.232771,0
1,913.3893,189.0786,1057.2528,5.90640213340521
-1,NaN,NaN,1057.264773,0
1,913.5339,190.2377,1057.284793,5.94479683786631
-1,NaN,NaN,1057.296775,0
1,913.5486,190.4978,1057.316796,5.95145579427481
-1,NaN,NaN,1057.328784,0
1,911.2307,190.0159,1057.349798,5.99187612533569
-1,NaN,NaN,1057.361779,0
1,908.8591,187.011,1057.381797,6.00391393527389
-1,NaN,NaN,1057.395781,0
1,908.4829,183.8656,1057.413781,5.91593561694026
-1,NaN,NaN,1057.427783,0
1,908.2381,179.4787,1057.445784,5.89224323630333
-1,NaN,NaN,1057.459784,0
1,910.3401,176.6224,1057.477785,5.81472227349877
-1,NaN,NaN,1057.491792,0
1,907.6007,174.9313,1057.509809,5.80919440835714
-1,NaN,NaN,1057.527806,0
1,907.5587,174.7509,1057.543788,5.85994217544794
-1,NaN,NaN,1057.555788,0
1,903.3951,173.7939,1057.577804,5.89597644284368
-1,NaN,NaN,1057.587807,0
1,901.7114,174.827,1057.607804,5.88871724903584
-1,NaN,NaN,1057.625864,0
1,902.1349,178.3316,1057.639814,5.92419831082225
-1,NaN,NaN,1057.653798,0
-1,NaN,NaN,1057.673818,0
-1,NaN,NaN,1057.685834,0
1,899.8679,198.9315,1057.705799,5.90234342962503
1,891.1008,214.1667,1057.725827,5.85731072351336
1,865.6696,240.3464,1057.739816,5.92549657449126
1,835.4785,270.4716,1057.7538,5.90621307492256
1,802.8541,303.0405,1057.771855,5.86373126134276
1,768.9858,339.928,1057.7858,5.8913673274219
1,732.3799,376.606,1057.803801,5.87518373504281
1,684.6426,416.6828,1057.817803,5.9020109474659
1,657.9166,439.1122,1057.835809,5.92504953965545
1,651.9182,443.9442,1057.851804,5.94015652313828
1,652.9698,444.1322,1057.867824,5.90977957472205
1,649.9741,447.3012,1057.883822,5.88135607540607
1,653.4214,447.5956,1057.901807,5.8892616070807
1,652.2015,450.9824,1057.915808,5.86249912157655
1,653.8156,452.8239,1057.931808,5.85675239562988
1,650.2701,457.3913,1057.947823,5.84994582459331
1,651.5873,458.9876,1057.96581,5.83334499970078
1,647.7151,463.2958,1057.981828,5.81034272909164
1,646.739,465.1049,1057.995813,5.78241748735309
1,643.3712,467.3731,1058.011828,5.76202617958188
1,643.032,467.4887,1058.033828,5.72305731475353
1,643.2194,467.0395,1058.047817,5.67214749753475
1,646.2391,465.2717,1058.06183,5.62085071578622
1,649.9313,463.3303,1058.079815,5.61148067936301
1,653.9273,461.4954,1058.095831,5.60293439775705
1,661.2727,461.1176,1058.111819,5.65235549584031
1,670.104,459.7904,1058.129836,5.66688971593976
1,682.1242,460.8831,1058.143818,5.58188231661916
1,690.1978,462.5418,1058.159819,5.56353246793151
1,695.6868,465.3913,1058.179828,5.57459518313408
1,701.1959,467.8213,1058.191822,5.60959195718169
1,706.4042,470.2844,1058.207863,5.63273252919316
1,710.9242,472.8122,1058.227834,5.62345329672098
1,712.0468,474.1054,1058.239823,5.65103441476822
1,711.2345,474.8522,1058.257844,5.62478462234139
1,711.4373,475.2045,1058.27589,5.61042921617627
1,710.8812,476.5043,1058.289851,5.63443778082728
