Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,877.3308,491.4702,500.104802,4.49732877314091
1,877.1699,493.6484,500.122807,4.46346215903759
1,876.9277,496.1809,500.136806,4.46089124307036
1,876.1902,499.507,500.152804,4.4498760253191
1,875.3361,503.0223,500.172792,4.45082131773233
1,875.2891,505.3882,500.184803,4.47792932391167
1,875.4625,506.2232,500.200806,4.471514839679
1,875.5968,506.2744,500.220807,4.46555390954018
1,876.1558,505.7081,500.234791,4.4648926705122
1,876.9445,504.9413,500.248809,4.43505309522152
1,877.5274,504.156,500.266813,4.39953524619341
1,877.8737,503.6792,500.282794,4.37522633001208
1,878.1895,503.4829,500.298812,4.34766476973891
1,878.2506,503.6908,500.314821,4.34297509491444
1,878.1918,504.3089,500.332796,4.33647027239203
1,878.1357,505.2047,500.348814,4.30793641135097
1,878.069,506.1643,500.362816,4.30066278204322
1,877.9747,506.8861,500.380819,4.31824568659067
1,877.8579,507.393,500.396806,4.30470891296864
1,877.837,507.2843,500.412804,4.34878654778004
1,877.9378,506.9664,500.430802,4.35456866398454
1,877.7889,506.368,500.444802,4.33530518785119
1,877.6913,505.6534,500.460823,4.32868115603924
1,877.5344,504.8794,500.478813,4.31979075074196
1,877.3985,504.0211,500.492823,4.31574741378427
1,877.5906,503.1561,500.508806,4.30921511724591
1,877.9809,502.3037,500.526806,4.30499296635389
1,879.014,501.2726,500.542825,4.29674936458468
1,880.1549,495.2105,500.558826,4.36546932905912
-1,NaN,NaN,500.574816,0
-1,NaN,NaN,500.58881,0
-1,NaN,NaN,500.604828,0
-1,NaN,NaN,500.622843,0
-1,NaN,NaN,500.636811,0
-1,NaN,NaN,500.65284,0
-1,NaN,NaN,500.672844,0
-1,NaN,NaN,500.686818,0
-1,NaN,NaN,500.700815,0
-1,NaN,NaN,500.720831,0
-1,NaN,NaN,500.734817,0
-1,NaN,NaN,500.750837,0
-1,NaN,NaN,500.768865,0
-1,NaN,NaN,500.782847,0
-1,NaN,NaN,500.798837,0
-1,NaN,NaN,500.816858,0
-1,NaN,NaN,500.832823,0
-1,NaN,NaN,500.846836,0
-1,NaN,NaN,500.864824,0
-1,NaN,NaN,500.880858,0
-1,NaN,NaN,500.896825,0
-1,NaN,NaN,500.912828,0
-1,NaN,NaN,500.928827,0
-1,NaN,NaN,500.944831,0
-1,NaN,NaN,500.960845,0
-1,NaN,NaN,500.976851,0
-1,NaN,NaN,500.992832,0
-1,NaN,NaN,501.008847,0
-1,NaN,NaN,501.024863,0
-1,NaN,NaN,501.040832,0
-1,NaN,NaN,501.058833,0
-1,NaN,NaN,501.074849,0
-1,NaN,NaN,501.090851,0
-1,NaN,NaN,501.106835,0
-1,NaN,NaN,501.124854,0
-1,NaN,NaN,501.138838,0
-1,NaN,NaN,501.156854,0
-1,NaN,NaN,501.172855,0
-1,NaN,NaN,501.18884,0
-1,NaN,NaN,501.204859,0
-1,NaN,NaN,501.222841,0
-1,NaN,NaN,501.236842,0
-1,NaN,NaN,501.252844,0
-1,NaN,NaN,501.272858,0
-1,NaN,NaN,501.286846,0
-1,NaN,NaN,501.300845,0
-1,NaN,NaN,501.322865,0
-1,NaN,NaN,501.334873,0
-1,NaN,NaN,501.350864,0
-1,NaN,NaN,501.370851,0
-1,NaN,NaN,501.382856,0
-1,NaN,NaN,501.398851,0
-1,NaN,NaN,501.418875,0
-1,NaN,NaN,501.430867,0
-1,NaN,NaN,501.446852,0
-1,NaN,NaN,501.46492,0
-1,NaN,NaN,501.478872,0
-1,NaN,NaN,501.496867,0
-1,NaN,NaN,501.514137,0
-1,NaN,NaN,501.527874,0
-1,NaN,NaN,501.54586,0
-1,NaN,NaN,501.56188,0
-1,NaN,NaN,501.577874,0
-1,NaN,NaN,501.593861,0
-1,NaN,NaN,501.609862,0
-1,NaN,NaN,501.627868,0
-1,NaN,NaN,501.643881,0
-1,NaN,NaN,501.659881,0
-1,NaN,NaN,501.675865,0
-1,NaN,NaN,501.693868,0
-1,NaN,NaN,501.707866,0
-1,NaN,NaN,501.725885,0
-1,NaN,NaN,501.741872,0
-1,NaN,NaN,501.757876,0
-1,NaN,NaN,501.773903,0
-1,NaN,NaN,501.791871,0
-1,NaN,NaN,501.805904,0
-1,NaN,NaN,501.823886,0
-1,NaN,NaN,501.837875,0
-1,NaN,NaN,501.855889,0
-1,NaN,NaN,501.871906,0
-1,NaN,NaN,501.889899,0
-1,NaN,NaN,501.901878,0
-1,NaN,NaN,501.925895,0
-1,NaN,NaN,501.93589,0
-1,NaN,NaN,501.953881,0
-1,NaN,NaN,501.97189,0
-1,NaN,NaN,501.985895,0
-1,NaN,NaN,501.999882,0
-1,NaN,NaN,502.019901,0
-1,NaN,NaN,502.031895,0
-1,NaN,NaN,502.049893,0
-1,NaN,NaN,502.065919,0
-1,NaN,NaN,502.083901,0
-1,NaN,NaN,502.097886,0
-1,NaN,NaN,502.115905,0
-1,NaN,NaN,502.135889,0
-1,NaN,NaN,502.149889,0
-1,NaN,NaN,502.163902,0
-1,NaN,NaN,502.181944,0
-1,NaN,NaN,502.199892,0
1,931.1629,304.7815,502.217895,4.68477234244347
1,923.5651,290.324,502.229893,4.55609476193786
1,910.0277,286.9611,502.247895,4.50012367218733
1,885.8234,311.0757,502.259895,4.555634688586
1,853.0838,355.0623,502.277911,4.51515195891261
1,818.4576,397.7133,502.295898,4.53007826581597
1,791.8378,431.8637,502.309897,4.55170217901468
1,774.1647,455.959,502.326897,4.54600621014833
1,763.1735,475.0308,502.3429,4.54895664006472
1,758.0059,485.1121,502.358902,4.57697315141559
1,755.7957,486.9256,502.374918,4.59821848198771
1,755.8627,486.5026,502.392904,4.57631936296821
1,755.267,486.3287,502.40692,4.62330551818013
1,753.5202,486.6799,502.426903,4.50122589245439
1,750.9656,487.0912,502.440917,4.52596275135875
1,747.9942,488.5441,502.456904,4.47910511866212
1,744.4078,490.2296,502.476924,4.43265493959188
1,740.5047,492.1313,502.488928,4.54757316038013
1,736.6846,494.4666,502.504909,4.52290987595916
1,733.382,496.4582,502.524926,4.53077349811792
1,731.2258,498.2931,502.536927,4.5290389098227
1,729.8076,499.6188,502.552927,4.49974788352847
1,729.1186,500.5565,502.572952,4.47323964908719
1,729.021,500.9736,502.584926,4.47532534599304
1,728.8247,501.1049,502.602913,4.44857636466622
1,728.735,501.1214,502.620947,4.4317077845335
1,728.4702,501.2123,502.634931,4.43842494860291
1,728.2455,501.122,502.652941,4.46126749739051
1,727.8247,500.6019,502.668954,4.47130063548684
1,727.285,500.1532,502.682918,4.42112656310201
1,727.074,499.5675,502.698947,4.39592497423291
1,726.8203,499.5164,502.721919,4.33199759572744
1,726.8456,499.9066,502.731936,4.31961519643664
1,726.8964,500.7179,502.749939,4.30333008989692
1,726.8681,501.6728,502.765921,4.30148700252175
1,726.7288,502.6951,502.779924,4.30354475975037
1,726.2602,503.9067,502.795951,4.29303757846355
1,725.8796,504.641,502.811926,4.33101551607251
1,725.3448,505.1311,502.829935,4.31252643465996
1,724.8019,504.809,502.843944,4.36599738895893
1,724.1622,504.1249,502.861927,4.35842992737889
1,723.6942,503.1371,502.877928,4.32980246841908
1,722.9761,501.918,502.893926,4.39153611660004
-1,NaN,NaN,502.909929,0
-1,NaN,NaN,502.92393,0
-1,NaN,NaN,502.93993,0
-1,NaN,NaN,502.95793,0
-1,NaN,NaN,502.973946,0
-1,NaN,NaN,502.991943,0
-1,NaN,NaN,503.009932,0
1,796.2274,389.0542,503.029946,4.35536401346326
1,838.2607,330.8127,503.041952,4.36421204358339
1,887.3917,270.2225,503.059935,4.28720097988844
1,929.709,219.4026,503.077936,4.17228927835822
1,972.9033,169.4901,503.089947,4.10631205886602
1,1015.777,123.8445,503.107937,4.09432547166944
1,1043.678,98.84061,503.126972,4.07532462850213
1,1050.933,102.4009,503.136939,4.12066234275699
1,1048.167,116.5614,503.154945,4.11948747932911
1,1043.302,128.8197,503.174962,4.12282207980752
1,1040.453,137.5253,503.186959,4.14897175505757
1,1037.964,144.414,503.202943,4.17514331638813
1,1037.538,147.7051,503.224945,4.20738197863102
1,1038.651,147.4195,503.232944,4.26025874912739
1,1040.098,146.5874,503.250946,4.25031129270792
1,1042.105,144.384,503.268949,4.24033775925636
1,1044.278,141.6529,503.282946,4.2528947815299
1,1046.296,139.355,503.300959,4.22602239996195
1,1048.532,135.9021,503.32095,4.24528261646628
1,1050.26,133.9986,503.332949,4.24298038706183
1,1051.496,133.4719,503.34895,4.23525460064411
1,1051.752,134.8969,503.366952,4.26398916170001
1,1051.345,138.1945,503.380953,4.25043981522322
1,1050.967,140.1622,503.396952,4.25211805850267
1,1050.565,141.9819,503.415164,4.25415625795722
1,1050.479,141.4382,503.428954,4.21593431383371
1,1050.682,140.0952,503.444955,4.21702628955245
1,1051.089,138.3584,503.462958,4.23086201772094
1,1051.48,137.3344,503.478958,4.21905471011996
1,1052.258,136.854,503.496957,4.27493266761303
1,1053.168,136.6993,503.51096,4.28477535024285
1,1054.14,137.1472,503.52996,4.28349385038018
1,1055.091,138.2281,503.541961,4.27558785304427
1,1056.018,139.7221,503.559962,4.31569805368781
1,1056.716,141.8655,503.575978,4.33649914339185
1,1057.388,142.7547,503.59198,4.33907797560096
1,1058.126,142.5066,503.607965,4.36945538967848
1,1058.817,141.3488,503.625965,4.34964243322611
1,1059.25,140.6722,503.639965,4.33120131492615
1,1059.464,141.019,503.657966,4.27157012745738
1,1059.493,141.2246,503.675988,4.29927976801991
1,1059.332,142.3904,503.689968,4.25532879307866
1,1058.928,143.1153,503.705974,4.28637629374862
1,1057.762,145.1564,503.725979,4.30432287976146
1,1056.512,146.9326,503.737986,4.31830529123545
1,1054.611,148.5059,503.753972,4.40082466229796
1,1053.168,148.6336,503.773774,4.39403019845486
1,1052.553,146.0715,503.786973,4.46285540238023
1,1052.122,143.4401,503.802991,4.47263102978468
1,1052.258,140.4526,503.824976,4.44870349019766
1,1052.43,137.6416,503.836989,4.45641251280904
1,1052.934,135.4509,503.850979,4.47020912542939
1,1054.02,133.2079,503.871034,4.4657145626843
1,1055.252,131.4983,503.882994,4.44460241124034
1,1056.164,130.7758,503.898995,4.44525200873613
1,1057.093,129.7944,503.918998,4.38121194019914
1,1057.184,129.7836,503.932997,4.35982691124082
1,1057.239,129.2204,503.950986,4.38618985936046
1,1057.668,128.1648,503.966995,4.36978647485375
1,1056.888,128.5947,503.981022,4.38932329416275
1,1056.499,128.9752,503.997001,4.38825832679868
1,1055.068,130.9651,504.016993,4.36485931277275
1,1053.446,133.289,504.028998,4.39466116949916
1,1051.954,135.5222,504.045003,4.4290698133409
1,1050.447,137.0927,504.06299,4.43017296493053
1,1049.376,138.3059,504.079012,4.43218788132072
1,1048.366,139.5226,504.094988,4.4392547570169
1,1047.848,139.5393,504.110998,4.46573784574866
1,1047.97,139.1027,504.128991,4.44600731134415
1,1048.813,136.7706,504.143003,4.43837279453874
1,1049.826,134.743,504.159009,4.438451025635
1,1051.171,132.6322,504.179056,4.40905801951885
1,1052.628,130.1515,504.193012,4.45986073464155
1,1054.512,127.4971,504.209035,4.4929007999599
1,1056.523,124.3244,504.226996,4.47644293308258
1,1057.957,122.7988,504.241034,4.45392215624452
-1,NaN,NaN,504.257015,0
-1,NaN,NaN,504.274999,0
-1,NaN,NaN,504.289022,0
1,960.1549,232.8254,504.305022,4.57762321457267
-1,NaN,NaN,504.329,0
1,873.1554,322.4315,504.339018,4.58107516169548
-1,NaN,NaN,504.355001,0
1,782.8991,417.1768,504.375004,4.67691663652658
-1,NaN,NaN,504.387013,0
1,736.2421,459.5348,504.403003,4.76256059482694
-1,NaN,NaN,504.423025,0
1,728.4841,466.1772,504.435017,4.75367018952966
-1,NaN,NaN,504.451025,0
1,725.9488,467.4528,504.47103,4.75101498886943
1,724.5953,468.3487,504.485011,4.70113195478916
1,723.7947,468.1271,504.499029,4.69542806968093
-1,NaN,NaN,504.519013,0
1,718.2848,470.8946,504.533011,4.6466113999486
1,714.5073,473.6824,504.549026,4.64580534026027
1,710.9168,476.8575,504.565047,4.68033878132701
1,708.529,478.912,504.58302,4.66161966323853
1,704.42,482.6401,504.597031,4.66049136593938
1,700.6297,485.7073,504.617019,4.63597476482391
1,697.2821,489.1537,504.631016,4.64567402377725
1,696.7847,490.7119,504.647017,4.60937293246388
1,697.0276,490.6108,504.663033,4.62197465822101
1,695.7466,491.1799,504.679019,4.61120065301657
1,695.7228,489.7185,504.695036,4.58959303796291
1,696.2501,487.7191,504.711038,4.54993220046163
1,696.3003,485.0014,504.729022,4.54815803095698
1,696.6487,481.9459,504.743038,4.48736548423767
1,696.91,479.645,504.759049,4.47957357391715
1,696.7661,476.9442,504.779024,4.458948969841
1,696.6968,474.6653,504.793041,4.42988565191627
1,696.5563,473.1546,504.809044,4.4220732524991
1,696.3146,472.1432,504.829028,4.38908068463206
1,696.1506,471.8432,504.841026,4.35977196320891
1,696.5465,471.4305,504.857044,4.35976218432188
-1,NaN,NaN,504.875047,0
1,710.2725,464.2639,504.889041,4.35725785791874
1,742.7499,436.5811,504.907047,4.2908932082355
1,771.0306,410.2864,504.92705,4.32654982432723
1,819.6498,363.1795,504.94105,4.22136066481471
1,865.2963,317.5213,504.957052,4.26491955295205
1,912.1154,271.4544,504.978038,4.24677412956953
1,955.7441,227.8317,504.988034,4.22408850863576
1,991.5744,187.6454,505.002042,4.19258512556553
1,1022.785,150.1135,505.022063,4.1809375397861
1,1039.403,129.2699,505.036039,4.16786037385464
1,1039.036,128.0654,505.052054,4.09579603001475
1,1037.398,127.9259,505.072056,4.09476598724723
1,1035.241,127.292,505.086052,4.04589530080557
1,1034.26,125.5544,505.100072,4.03835764154792
1,1033.679,124.4249,505.120046,4.03422117233276
1,1036.025,120.6983,505.134042,4.0616481564939
1,1037.65,118.3973,505.148061,4.03858441859484
1,1041.367,114.9539,505.166049,4.03834274038672
1,1044.499,112.5743,505.184046,4.05102921649814
1,1047.815,111.3926,505.198074,4.03294013813138
1,1051.275,110.1994,505.216073,4.02169022709131
1,1053.867,110.4714,505.23405,4.00806171819568
1,1055.083,112.6198,505.246093,3.98233765736222
1,1053.661,116.6499,505.262048,3.99107625707984
1,1051.892,120.3071,505.281051,4.02620481327176
1,1051.648,121.2163,505.295084,4.0260604582727
1,1052.173,119.8689,505.311085,4.07988671213388
1,1052.917,118.0603,505.329053,4.0421150624752
1,1054.313,114.4446,505.34507,4.05372167006135
1,1056.19,110.3577,505.36107,4.0768701583147
1,1057.744,106.1709,505.383055,4.09854482859373
1,1059.186,102.5474,505.393072,4.11556521430612
1,1059.641,101.6283,505.409056,4.04373370110989
1,1059.057,102.8784,505.429069,4.00983635336161
1,1058.564,104.9122,505.441076,4.01136791333556
1,1057.906,106.9527,505.457074,4.02827747166157
1,1057.827,108.2501,505.47706,4.07336046919227
1,1057.823,109.3867,505.489094,4.08821506425738
1,1057.569,111.7061,505.505081,4.03332849964499
1,1057.39,114.4259,505.529079,4.04828228056431
1,1056.72,117.7542,505.539063,4.06619254499674
1,1056.315,120.2878,505.55508,4.10234462469816
1,1056.117,122.1719,505.575063,4.14827605709434
1,1055.853,123.9445,505.589065,4.17562574148178
1,1056.184,124.5374,505.603083,4.18159738183022
1,1056.782,123.8812,505.624072,4.2009586468339
1,1057.339,121.9478,505.636067,4.21937508508563
1,1058.226,117.7147,505.652084,4.22204565256834
1,1058.534,113.4146,505.670073,4.21749707311392
1,1058.639,108.8396,505.68607,4.22197813168168
1,1058.166,105.0473,505.702088,4.20871144160628
1,1057.127,102.2374,505.722075,4.22094902023673
1,1056.001,99.99346,505.734091,4.21755574643612
1,1054.834,98.81211,505.750092,4.20411303639412
1,1054.214,97.99976,505.768417,4.26301499828696
1,1054.026,97.96508,505.782074,4.26354818046093
1,1054.147,97.48658,505.798093,4.32540476322174
1,1054.447,96.79486,505.81809,4.29535936564207
1,1054.756,95.45164,505.832077,4.19474812224507
1,1054.916,94.78291,505.848089,4.20195935294032
1,1054.783,94.86536,505.864103,4.15660161525011
1,1054.595,94.87852,505.88008,4.19496046379209
1,1054.144,95.60557,505.896098,4.22936631366611
1,1045.983,107.4806,505.912084,4.25715511664748
1,1035.594,122.9799,505.930099,4.23720618709922
-1,NaN,NaN,505.944082,0
-1,NaN,NaN,505.960085,0
1,946.791,243.7004,505.978085,4.29901573807001
1,907.5154,293.5392,505.994105,4.35552606359124
1,872.6933,348.5735,506.008095,4.37101675197482
1,834.7185,404.7943,506.026097,4.38675889745355
1,806.3962,449.4491,506.042106,4.37888037413359
1,788.3467,478.4686,506.058087,4.41217515617609
1,780.4629,495.9076,506.078093,4.39809681847692
1,783.6294,503.8534,506.092108,4.39019594341516
1,787.0479,506.5177,506.108091,4.41527320072055
1,788.2805,506.104,506.126094,4.36837924644351
1,788.311,505.8889,506.140094,4.43679047748446
1,786.2481,505.9356,506.15411,4.42933803424239
1,782.8776,505.7728,506.1761,4.44727437570691
1,777.9434,506.2127,506.190095,4.36303718015552
1,771.7833,506.6937,506.206118,4.37288079410791
1,764.6561,507.8486,506.224114,4.38813446089625
1,757.3074,508.9728,506.239106,4.41861664876342
1,749.744,510.3506,506.253115,4.40013036131859
1,743.136,510.6787,506.271109,4.394949413836
1,737.7202,510.7562,506.285101,4.37314808368683
1,733.8435,510.3066,506.301101,4.35083173215389
1,731.7772,509.2812,506.322104,4.33155195787549
1,730.5615,508.232,506.336101,4.33425372466445
1,729.4629,507.5601,506.350123,4.28282702341676
1,728.56,507.33,506.368104,4.2844912968576
1,728.0717,507.7271,506.383125,4.28304960951209
1,727.8002,508.3522,506.399106,4.27625654265285
1,727.7594,508.6763,506.415135,4.30426327511668
1,727.6837,508.8991,506.431108,4.30281367152929
1,727.4793,508.6808,506.447129,4.28324658423662
1,727.1848,508.3793,506.463125,4.29148180410266
1,726.9432,507.5976,506.479125,4.29027387872338
1,726.6874,505.9103,506.495121,4.28921962156892
1,726.6448,504.1641,506.511118,4.33724420145154
1,726.5831,502.6873,506.529124,4.28263796493411
1,726.7733,501.7581,506.547129,4.27896250039339
1,727.0735,501.4958,506.561132,4.26895776763558
1,727.3721,501.593,506.579133,4.21507144346833
1,727.9847,501.709,506.593116,4.22818819060922
1,728.5427,502.2321,506.611116,4.20762319117785
1,729.0173,503.0683,506.627137,4.20176051557064
1,729.1092,504.0289,506.644122,4.2153587564826
1,728.7502,504.7281,506.658137,4.20753704383969
1,728.3008,504.7883,506.674138,4.27132844924927
1,728.205,504.4736,506.692122,4.2454949580133
1,728.9936,503.5651,506.706139,4.23976592719555
1,733.1389,494.994,506.728146,4.24006022512913
1,744.6315,482.8929,506.740123,4.17223665863276
-1,NaN,NaN,506.754136,0
-1,NaN,NaN,506.772125,0
-1,NaN,NaN,506.786134,0
1,767.4427,443.7693,506.806144,4.1738455183804
1,803.8033,400.0231,506.826146,4.14187787100673
1,846.2849,341.9275,506.838145,4.15142206475139
1,896.5403,278.7433,506.85415,4.12250077351928
1,940.2551,223.4957,506.874141,4.08708630129695
1,984.6566,166.4093,506.888132,4.07009338960052
1,1022.027,119.4296,506.902131,4.04641963541508
1,1050.884,85.29326,506.924146,4.02889028191566
1,1066.238,70.67453,506.934134,4.08562365919352
1,1067.428,76.8288,506.950152,4.05763648450375
1,1064.168,80.66084,506.968144,4.02412703260779
1,1060.698,85.14812,506.982137,4.03865473344922
1,1058.346,92.90687,507.000145,3.96587513387203
1,1057.95,96.54062,507.016145,3.95672256127
1,1056.259,99.83482,507.030137,4.01760777458549
1,1054.41,102.0451,507.048139,4.02811914682388
1,1051.554,103.948,507.064148,4.04935190454125
1,1047.722,106.0406,507.078141,4.08674823120236
1,1043.627,107.0682,507.096141,4.08958783373237
1,1039.539,107.381,507.112145,4.08653542399406
1,1035.622,107.5421,507.128143,4.0948442183435
1,1032.796,106.0602,507.144145,4.0908008813858
1,1030.795,105.4512,507.160162,4.00192197412252
1,1029.728,105.4426,507.178146,3.99186136201024
1,1029.441,106.1541,507.194148,4.00653248652816
1,1029.216,107.3636,507.208148,4.00482024997473
1,1029.127,107.8609,507.227148,4.04609832912683
1,1028.95,108.8912,507.241149,4.0497500449419
1,1029.178,109.0715,507.25715,4.01168595999479
1,1029.569,108.9137,507.275166,4.02683345600963
1,1029.458,109.7089,507.293169,3.97400930523872
1,1029.517,108.7616,507.307172,3.98893654346466
1,1029.299,108.2747,507.325169,4.01119003072381
1,1029.292,107.9805,507.341172,4.00882866233587
1,1029.694,107.6551,507.355172,4.07310854643583
1,1029.8,108.4687,507.375192,4.06437739729881
1,1029.683,108.117,507.387157,4.08867187798023
1,1029.199,107.8376,507.40717,4.10149013623595
1,1029.04,106.1917,507.425158,4.1128764860332
1,1029.032,104.1736,507.435176,4.13047522306442
1,1028.908,102.7098,507.453159,4.14158962666988
1,1028.631,101.3654,507.473179,4.17390046641231
1,1027.777,100.1298,507.485161,4.18515875935555
1,1026.852,99.07243,507.503162,4.19856980443001
1,1025.999,98.77862,507.523176,4.21717949211597
1,1025.535,98.19832,507.535163,4.22387616708875
1,1024.978,97.69031,507.551183,4.25892975181341
1,1024.511,97.07133,507.569166,4.30128676816821
1,1023.964,96.48248,507.583185,4.29269811138511
1,1023.099,97.40456,507.599168,4.27434034645557
1,1022.343,99.01434,507.615201,4.25085099413991
1,1021.253,101.1357,507.633186,4.23349579796195
1,1019.998,103.5354,507.649191,4.24367794767022
1,1019.028,104.5805,507.665187,4.26395190879703
1,1018.307,106.6076,507.681196,4.26537310704589
1,1018.559,108.2148,507.697173,4.24389634281397
1,1018.711,110.6792,507.713199,4.22503799200058
1,1019.138,112.2757,507.729191,4.19350294396281
1,1019.346,112.6604,507.747175,4.19299490749836
1,1019.435,112.3053,507.761175,4.21482557430863
1,1019.786,111.638,507.777194,4.1552446782589
1,1020.068,110.3568,507.793194,4.19570319354534
1,1020.233,109.1056,507.811195,4.22455929219723
1,1019.854,108.0362,507.827178,4.220986738801
1,1019.757,105.8348,507.843195,4.27066534757614
1,1020.267,103.0304,507.859203,4.23286017030478
1,1021.539,99.2996,507.875199,4.22323402017355
1,1023.095,95.15446,507.891195,4.21172613278031
1,1024.402,91.01396,507.907185,4.2464598082006
1,1025.316,86.90612,507.9272,4.26341081038117
1,1025.301,83.97279,507.939185,4.21779556199908
1,1024.93,81.86975,507.957185,4.24219574779272
1,1023.637,81.66995,507.975204,4.18086489662528
1,1021.836,83.11296,507.989206,4.18188236653805
1,1019.939,84.69525,508.005188,4.18864609673619
1,1018.42,85.29668,508.023207,4.17612819001079
1,1017.217,85.85401,508.03719,4.21909801661968
1,1016.284,86.03071,508.05519,4.20880084857345
1,1015.726,86.71613,508.071191,4.23818826675415
1,1015.687,86.9677,508.085192,4.22765500843525
1,1016.319,85.71243,508.101238,4.23236517235637
1,1016.662,84.76726,508.123194,4.2282696813345
1,1016.984,83.96488,508.133194,4.21103788539767
1,1016.71,84.59797,508.153195,4.21750685200095
1,1016.457,85.97753,508.169232,4.18970780447125
1,1015.818,86.83952,508.183197,4.20432910323143
-1,NaN,NaN,508.199199,0
-1,NaN,NaN,508.2132,0
-1,NaN,NaN,508.2292,0
-1,NaN,NaN,508.245203,0
-1,NaN,NaN,508.261204,0
-1,NaN,NaN,508.277202,0
-1,NaN,NaN,508.297204,0
1,962.1506,152.586,508.313226,4.16832929477096
1,922.3395,203.0665,508.329221,4.31240908801556
1,884.7986,253.5818,508.345206,4.31699492037296
1,846.0788,304.8029,508.361208,4.4500189833343
1,807.0614,356.0979,508.377224,4.42723371088505
1,767.1284,407.5134,508.393208,4.3504168279469
1,734.4431,451.9547,508.411218,4.35390742495656
1,723.4852,470.1999,508.427226,4.37213573604822
1,725.5723,469.4017,508.44321,4.37813997268677
1,725.6506,468.6853,508.459218,4.38193697482347
1,725.6234,469.7978,508.477212,4.42497525364161
1,725.6762,472.5496,508.491213,4.41495887935162
1,725.6588,476.7039,508.509215,4.42671170458198
1,725.5531,481.2111,508.525214,4.4943755492568
1,725.5567,485.8957,508.539223,4.49189310893416
1,725.3011,490.6458,508.557217,4.45303646847606
1,724.8229,495.3114,508.575245,4.44012461230159
1,724.2056,499.6097,508.589218,4.4545610435307
1,723.4595,502.9818,508.605217,4.46818582713604
1,723.0001,505.3079,508.623233,4.50307503342628
1,722.9889,506.5034,508.637237,4.52609173953533
1,722.9072,506.798,508.65524,4.47568576782942
1,722.9434,506.858,508.67424,4.48493985459208
1,722.5869,506.9164,508.68624,4.45708958432078
1,722.1573,506.7318,508.702241,4.49075736105442
1,721.7668,506.3362,508.727241,4.50619962066412
1,721.2589,505.6552,508.735243,4.4792196713388
1,721.0245,504.9495,508.753243,4.52503142878413
1,720.7458,504.398,508.769226,4.51134704053402
1,720.8168,503.9008,508.783301,4.48283739387989
1,721.1349,503.4188,508.799244,4.51304763555527
1,721.5244,502.8377,508.820247,4.47397585958242
1,721.9818,502.1717,508.832235,4.45586210116744
1,722.451,501.8611,508.848267,4.46305796504021
1,722.84,501.5295,508.864234,4.44335350766778
1,723.3704,501.3097,508.88225,4.45886561647058
1,723.8329,501.1624,508.896232,4.44944854825735
1,724.6832,500.6063,508.914242,4.47973050177097
1,725.3312,500.1265,508.930252,4.47766948491335
1,728.8033,496.358,508.948254,4.475814756006
-1,NaN,NaN,508.960237,0
-1,NaN,NaN,508.976255,0
-1,NaN,NaN,508.992252,0
-1,NaN,NaN,509.009242,0
-1,NaN,NaN,509.027257,0
1,769.2404,434.0148,509.045303,4.40299324691296
1,812.2953,373.987,509.063243,4.2859585955739
1,849.3653,316.1879,509.07927,4.26783040165901
1,891.8759,260.0691,509.093261,4.22577792778611
1,931.2345,206.5467,509.111245,4.24066791310906
1,969.7874,156.9801,509.129268,4.23441920429468
1,1004.754,113.3552,509.141245,4.1640242561698
1,1021.26,97.03912,509.159246,4.12853341549635
1,1025.267,104.0931,509.177247,4.08513750880957
1,1026.402,113.0663,509.189259,4.05648397281766
1,1023.049,123.4783,509.205251,4.07801941037178
1,1021.039,131.7563,509.22726,4.05189907178283
1,1019.849,135.5093,509.237249,4.03502210974693
1,1019.482,137.6928,509.253253,4.04352275654674
1,1018.873,139.5295,509.273253,4.00515319779515
1,1019.008,138.7619,509.287271,4.01563383638859
1,1019.691,136.1342,509.301256,4.08762320876122
1,1020.358,132.2606,509.323255,4.08963020890951
1,1021.523,126.91,509.335255,4.08380245789886
1,1022.054,122.475,509.351262,4.08169766888022
1,1022.651,118.4122,509.369393,4.02509560808539
1,1023.304,114.9283,509.385258,4.02453122660518
1,1023.469,112.4278,509.401261,4.0099062025547
1,1023.492,111.1673,509.421264,3.99081036448479
1,1022.062,113.4418,509.433275,3.97261511534452
1,1020.171,117.7308,509.449265,3.92591068521142
1,1018.412,121.8731,509.467266,3.96686885505915
1,1016.917,125.8947,509.481262,3.95153509452939
1,1016.423,127.8054,509.497264,4.00267681106925
1,1016.2,129.3064,509.515958,4.01413580402732
1,1016.945,129.2984,509.529294,4.03582118451595
1,1017.928,128.3747,509.545267,4.04362799599767
1,1019.115,127.098,509.563269,4.04466222971678
1,1020.443,124.8853,509.579268,4.05283831059933
1,1021.46,123.2992,509.593269,4.04655607417226
1,1022.583,121.3223,509.611287,4.08504717051983
1,1023.903,118.6766,509.627271,4.10475907847285
1,1025.498,115.7126,509.643272,4.10616584122181
1,1027.089,113.0282,509.659273,4.05045226216316
1,1028.288,111.397,509.677272,4.05845558270812
1,1029.222,111.8181,509.691274,4.0256604552269
1,1029.961,112.8885,509.709304,4.04175324365497
1,1030.716,113.8542,509.727278,4.11572773009539
1,1031.277,115.0105,509.741291,4.12000203505158
1,1031.356,116.232,509.757285,4.096117336303
1,1030.886,118.3527,509.77731,4.10212390124798
1,1029.938,121.0722,509.789306,4.10212390124798
1,1029.155,122.9621,509.805338,4.14009857922792
