Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,852.2041,440.2286,808.589748,3.78468597773463
1,848.1004,441.6121,808.603747,3.78180027473718
1,847.5684,445.0141,808.622898,3.92262730747461
1,848.1774,449.8486,808.636761,3.74502618797123
1,849.2913,454.9926,808.654753,3.75903537496924
1,850.1747,460.3174,808.67077,3.78286838531494
1,850.4003,463.247,808.684751,3.80633526947349
1,849.9459,464.1602,808.700841,3.87035438325256
1,850.0673,466.3394,808.718772,4.01323288679123
1,849.8058,467.0941,808.732753,3.88457661028951
1,850.1866,468.5952,808.748765,3.99875827133656
1,849.619,469.5414,808.768758,3.88284400105476
1,849.7963,472.9175,808.782778,4.03240462765098
1,848.8857,475.3617,808.798757,3.93620529212058
1,848.4573,480.252,808.814772,4.05104551464319
1,846.9625,483.8187,808.830778,3.94738279283047
1,846.0721,488.8236,808.846778,4.02167066931725
1,844.5789,491.8288,808.862777,3.97260393947363
1,844.2131,495.1868,808.878796,4.05864370986819
1,843.1318,494.9713,808.896785,3.95314372144639
1,840.4277,499.0347,808.912798,3.98509879596531
1,836.5004,500.8026,808.928763,3.97116737440228
1,831.5504,506.7901,808.946765,3.99925012607127
1,824.709,513.0311,808.960766,3.99717479012907
1,818.8367,519.4672,808.978783,4.00768255349249
1,812.3008,525.9673,808.994767,4.01947391219437
1,805.5623,532.7885,809.00877,4.02388197835535
1,798.2144,541.3605,809.030769,4.0413091192022
1,793.5856,547.3256,809.04277,4.03715122956783
1,793.0364,548.0092,809.05877,4.01001609861851
1,792.5953,548.447,809.076788,4.01798088569194
1,791.5881,549.0787,809.090793,4.00309555698186
1,797.3721,546.697,809.106774,4.20050276443362
1,800.6846,544.8054,809.124777,4.05414390843362
1,809.7432,541.1339,809.138805,4.0740417316556
1,817.9061,537.3627,809.154775,4.19019954279065
1,825.8571,534.4843,809.1728,4.20263456180692
1,835.0335,530.0372,809.188777,4.06656321138144
1,844.9595,526.0604,809.204778,4.19565895572305
1,853.4706,520.342,809.224796,4.05917398165911
1,857.441,518.098,809.23678,4.18563885614276
1,856.8882,517.1519,809.254782,4.0309150936082
1,859.9561,515.7983,809.270786,4.13836538791656
1,860.5543,513.3619,809.286796,3.96607920993119
1,859.5809,511.1516,809.302783,3.98293638136238
1,858.5107,509.0995,809.320786,3.99492413271219
1,857.4324,506.9529,809.332803,4.09764610230923
1,855.5741,504.2156,809.35083,4.00461466051638
1,853.702,501.7677,809.366792,4.00363351218402
1,851.7466,499.2677,809.382801,4.08661831170321
1,849.5367,496.8126,809.398792,4.0887612849474
1,847.1129,494.5773,809.414794,4.01746924035251
1,844.9387,493.2743,809.432806,4.03755134902895
1,843.6393,492.2245,809.44679,4.04701195657253
1,842.0432,491.6772,809.462803,4.04029246419668
1,840.9134,491.3327,809.480807,4.06765774823725
1,845.0469,491.5109,809.496805,4.01844759471715
1,846.7697,491.887,809.5128,3.9950585924089
1,849.96,491.2998,809.528793,4.0608742274344
1,852.6827,491.8389,809.544808,3.98642476648092
1,852.7006,492.9506,809.562797,4.00801841169596
1,847.5853,493.6748,809.578796,4.00740304030478
1,837.2482,493.5952,809.592815,4.004460060969
1,822.5075,494.1884,809.610801,4.03001578524709
1,803.0897,494.1931,809.626808,4.02553286403418
1,778.4258,493.1925,809.642819,4.03606123290956
1,758.1004,491.6467,809.660803,4.0317524690181
1,739.6669,491.1417,809.67685,4.04335209168494
1,722.4318,490.6192,809.69082,4.03853110037744
1,710.7343,488.9049,809.708814,4.03235340490937
1,705.967,487.7379,809.726804,4.02507465332747
1,705.3671,488.0175,809.740805,4.00029169395566
1,705.3123,488.2629,809.756806,3.99870239198208
1,704.574,488.4719,809.774824,4.01046732440591
1,704.4202,488.6545,809.788822,4.01877146214247
1,704.6834,488.7552,809.804837,4.02507837861776
1,705.0796,489.132,809.826827,4.02159243822098
1,705.7723,489.244,809.836809,3.9864641148597
1,706.5482,489.1179,809.852851,3.9811214664951
1,707.1824,488.8751,809.870842,3.97306482773274
1,707.6191,488.569,809.88483,3.95850779023021
1,707.7661,488.7011,809.900828,3.96383530460298
1,706.4467,485.9661,809.918966,3.96455870941281
1,704.2614,483.1057,809.934815,3.94193502143025
1,701.5809,477.2451,809.950839,3.95432207733393
1,697.7319,471.1425,809.966819,3.93983046524227
1,694.6045,465.0085,809.98283,3.93597211223096
1,691.0422,459.2727,809.998817,3.94269055686891
1,687.664,453.4023,810.016831,3.93151037860662
1,684.0679,447.7706,810.032819,3.92898952122778
1,681.6261,445.0384,810.04684,3.92591941636056
1,681.0301,445.7225,810.064826,3.91881191171706
1,680.4574,446.6178,810.080825,3.92723188269883
1,679.5139,447.2877,810.096837,3.91000416129828
1,679.082,447.8557,810.112843,3.91241128090769
1,678.9339,448.29,810.130825,3.9228432578966
1,678.9871,448.6104,810.144843,3.92597366590053
1,679.2764,448.8936,810.162826,3.923334996216
1,684.4864,444.3845,810.180845,3.95483418833464
1,689.1862,440.1869,810.194851,3.9249729597941
-1,NaN,NaN,810.20883,-1
-1,NaN,NaN,810.228847,-1
-1,NaN,NaN,810.240831,-1
-1,NaN,NaN,810.258846,-1
1,717.7379,411.5952,810.280851,3.91090370249003
1,741.3641,385.7515,810.29285,3.90645721927285
1,781.8295,344.7477,810.308835,3.89223068486899
1,815.3581,309.0237,810.32887,3.9029901381582
1,847.5179,277.0797,810.340836,3.91275016590953
1,876.3053,248.2778,810.356859,3.93171014729887
1,899.7823,224.7809,810.376875,3.9084980962798
1,919.4011,205.9466,810.388837,3.87897365726531
1,927.4561,199.7576,810.404838,3.86633037123829
1,925.9936,204.9746,810.426912,3.84371564723551
1,925.1775,208.9045,810.436858,3.85366228874773
1,923.7617,211.3852,810.452905,3.89104604255408
1,923.3966,212.6966,810.470872,3.89916298445314
1,923.2239,213.3568,810.486861,3.91852506436408
1,923.1942,213.64,810.500862,3.91323363874108
1,923.4286,213.5553,810.520846,3.86943586636335
1,920.7391,224.2494,810.534844,3.97221278399229
1,917.0575,236.8153,810.550877,3.92448354978114
1,911.0302,262.8593,810.568852,4.0203514508903
1,902.2161,292.2196,810.584865,3.94987256731838
1,894.2948,325.1831,810.598861,4.03769453987479
1,883.9445,359.7847,810.617537,3.92859883140773
1,873.496,397.4406,810.632852,3.98675631731749
1,861.6732,436.4326,810.648868,3.92326875589788
1,853.6099,460.9207,810.664865,3.95518611185253
1,851.7107,465.5514,810.680866,4.05979854986072
1,849.2648,466.3159,810.69687,3.91592166852206
1,847.1135,466.685,810.712884,3.93225403968245
1,846.3774,466.707,810.730856,4.01538191363215
1,845.1108,466.9395,810.744873,3.90537269413471
1,846.0131,468.0588,810.762886,3.88852355536073
1,845.9244,469.9389,810.780887,3.87940986547619
1,847.6024,473.6768,810.794877,3.82832123432308
1,848.9621,478.0281,810.810876,3.80378146655858
1,850.5493,482.1107,810.828872,3.80056456197053
1,852.3512,487.2078,810.842862,3.81739181466401
1,851.9504,493.5459,810.858861,3.84084659162909
1,852.788,499.2094,810.879885,3.96982859820127
1,851.8221,504.1883,810.891882,3.84761905297637
1,851.4903,506.648,810.907882,3.83405445609242
1,852.1187,507.6553,810.929877,3.97418346256018
1,851.3242,509.0074,810.939883,3.85506171733141
1,851.2899,509.6655,810.955865,3.96186904981732
1,850.767,509.7241,810.977868,3.87427874375135
1,852.3828,508.8351,810.989899,3.86402825824916
1,853.6347,507.3354,811.005887,3.8944372208789
1,853.0181,507.7395,811.027871,4.00582188740373
1,852.7452,506.6997,811.037871,3.88569908682257
1,852.6642,506.0455,811.051871,4.00136830285192
1,852.4278,505.2249,811.073874,3.91393003519624
1,852.0872,504.8494,811.085874,4.06156806275249
1,851.4233,503.1,811.101891,3.97848116699606
1,851.4205,501.6884,811.1239,4.14413632825017
1,850.6826,499.9041,811.135876,4.00564773008227
1,850.398,498.747,811.149917,4.11753775551915
1,849.4746,497.1435,811.167877,4.01431764476001
1,849.0681,496.8534,811.183892,4.08222759142518
1,848.2419,495.5386,811.199897,3.99753346573561
1,847.7449,495.9731,811.215886,4.09879814833403
1,847.1597,495.2944,811.23388,3.99484124500304
1,846.9899,496.1327,811.247897,4.11134492605925
1,846.9452,495.6266,811.263904,3.97486798465252
1,847.6805,496.1432,811.281884,4.08534193411469
1,848.4395,495.0167,811.297884,3.96345974877477
1,850.0025,494.7696,811.313891,4.06219065189362
1,851.0776,493.7116,811.331887,3.96465382073075
1,852.8621,493.9413,811.345917,4.06067352741957
1,853.6968,493.5077,811.361905,3.9759170031175
1,855.0181,494.3748,811.381901,4.06739395111799
1,855.2547,494.3907,811.395888,3.97275562863797
1,855.7853,495.7344,811.409889,4.03763772919774
1,855.1162,496.0746,811.433897,3.96807701326907
1,855.0372,497.8958,811.441909,4.02669608592987
1,853.5849,498.5337,811.459892,3.98659380152822
1,853.0782,499.718,811.481908,4.04593721032143
1,851.4807,499.5382,811.491911,4.00092941708863
1,846.636,496.8102,811.507914,4.01081866584718
1,840.0826,493.2189,811.531901,4.02585510164499
1,830.7675,486.9417,811.539896,4.0232544997707
1,819.8331,480.9928,811.557897,4.02326823677868
1,809.92,474.9411,811.577903,4.01751359459013
1,799.7175,469.7112,811.589918,3.98870673961937
1,789.8455,464.6839,811.605919,3.97834088653326
1,779.8833,460.1937,811.623901,3.97729186806828
1,774.0526,458.7004,811.637914,3.99339757859707
1,773.3978,459.5458,811.653901,4.02187649160624
1,773.1385,460.7729,811.673938,4.02294530067593
1,772.7405,461.2539,811.687916,4.02457267045975
1,772.9118,461.211,811.701934,4.03023976832628
1,773.5512,460.616,811.723927,4.04484895989299
1,778.2154,455.0488,811.735906,4.07060945872217
1,782.6306,449.6438,811.751907,4.08769329078496
1,789.4777,436.5742,811.767912,3.94279416650534
-1,NaN,NaN,811.781909,-1
-1,NaN,NaN,811.797909,-1
-1,NaN,NaN,811.81391,-1
-1,NaN,NaN,811.833913,-1
1,803.6722,408.4185,811.84793,3.96140990778804
1,819.2714,377.9637,811.867916,4.10192483104765
1,837.5338,337.1535,811.881915,4.03747195377946
1,858.7543,300.3361,811.897938,3.96658794488758
1,875.2648,268.4352,811.913915,3.93807957880199
1,888.9088,242.9718,811.933918,3.93812009133399
1,898.6884,222.0571,811.945917,3.94048157613724
1,909.363,204.221,811.961935,3.94744402728975
1,916.2831,199.2772,811.981919,3.91669198870659
1,915.6551,204.943,811.993937,3.91637335997075
1,914.2303,210.5943,812.011939,3.90179536771029
1,913.9212,214.1427,812.031923,3.89629416167736
1,912.9362,216.1173,812.043922,3.89740290120244
1,912.6388,217.5492,812.05994,3.8929688744247
1,912.5247,218.9007,812.077937,3.91385471448302
1,912.5005,220.1232,812.091925,3.91373643651605
1,912.6674,220.9484,812.107926,3.91485064756125
1,912.0003,231.4422,812.127927,4.07536281272769
1,910.0667,243.4347,812.141946,3.98083298932761
1,908.5134,271.9965,812.159927,3.94213444087654
1,904.9357,305.2582,812.17993,3.95413779187948
1,903.7214,348.1401,812.18995,3.91931470949203
1,900.3322,397.1085,812.205931,3.89675004407763
1,898.9186,452.0765,812.228934,3.88260558247566
1,895.2408,513.5709,812.238945,3.87245521415025
1,893.9098,562.4263,812.252944,3.86456702835858
1,895.3672,592.2806,812.272948,3.86585609521717
1,896.6362,610.4079,812.286939,3.7138860207051
1,896.9922,616.6762,812.30295,3.86049447115511
1,896.7595,617.9772,812.320942,3.83081147447228
1,896.6635,617.5792,812.334938,3.85196681600064
1,897.2731,616.8943,812.350958,3.83300497196615
1,897.0768,617.0142,812.368941,3.84505756665021
1,897.6104,616.9572,812.38496,3.86008550412953
1,897.9949,616.9565,812.400941,3.87376802973449
1,900.1164,609.7433,812.416944,4.08144574612379
1,901.4643,604.5449,812.43297,3.92262346576899
-1,NaN,NaN,812.446962,-1
-1,NaN,NaN,812.462943,-1
-1,NaN,NaN,812.480957,-1
-1,NaN,NaN,812.496945,-1
-1,NaN,NaN,812.512961,-1
1,900.497,558.147,812.530947,3.82754835300148
1,902.1907,515.9705,812.550966,3.96003783680499
1,898.3961,451.2688,812.564949,3.94457345828414
1,898.5547,392.6197,812.580951,3.90257395338267
1,897.1185,342.0052,812.59695,3.88825370464474
1,896.2888,295.5493,812.610952,3.90115263871849
1,894.2396,257.7789,812.628955,3.88960517011583
1,891.7629,225.3541,812.644953,3.89294850174338
1,892.4902,211.0252,812.660973,3.88832413591444
1,892.903,214.1815,812.678955,3.90272645745426
1,891.8665,215.5983,812.69296,3.91342327930033
1,891.5195,215.8902,812.708973,3.92712443135679
1,890.5895,215.3313,812.730959,3.94687685184181
1,889.8296,214.3863,812.740963,3.96182865370065
1,889.0258,213.4768,812.756959,3.9960709400475
1,888.4493,212.3311,812.776978,4.00494202040136
1,887.6793,211.5587,812.790962,4.02034702710807
1,887.1381,210.8189,812.806961,4.01303684338927
1,885.3497,212.2451,812.826963,3.96994932089001
1,879.3268,224.2642,812.838964,4.07551415264606
1,870.7745,238.3897,812.856963,3.99646547157317
1,855.6787,266.578,812.876982,3.98843549191952
1,837.02,297.4168,812.88897,4.01634443551302
1,816.0022,332.8687,812.902965,3.98800417315215
1,791.92,372.0037,812.920968,3.96984326653183
1,766.4087,413.6649,812.936969,3.94219858571887
1,740.6531,456.1558,812.952968,3.93377745058388
1,723.0668,481.3867,812.96897,3.93414893187582
1,714.5723,489.7092,812.984971,3.94773506559432
1,709.6029,494.4799,813.000971,3.95831372588873
1,708.3559,494.9864,813.016975,3.9457589155063
1,708.6503,491.5214,813.032975,4.07593743875623
1,706.9913,488.5287,813.048973,3.94001929089427
-1,NaN,NaN,813.064975,-1
1,705.9537,480.3745,813.081,3.94992681685835
1,705.1063,472.9187,813.098977,4.08259546384215
1,703.0527,463.5447,813.112994,3.97501245606691
1,702.9891,455.3727,813.130993,4.10645687952638
1,701.4337,446.8473,813.147004,3.95995541475713
1,700.7803,438.7379,813.162979,3.92789207398891
1,698.527,434.3271,813.178994,3.88233247213066
1,696.8156,433.3788,813.196983,3.85705917142332
1,695.4714,434.8153,813.211,3.84696503169835
1,693.3203,436.3441,813.228992,3.83735622745007
1,689.7498,439.2175,813.244985,3.85916943196207
1,686.4427,442.0181,813.259018,3.84318921715021
1,682.8953,444.3847,813.277003,3.83953703567386
1,679.6512,446.6864,813.292991,3.83744947612286
1,676.8159,448.4438,813.309005,3.83455329574645
1,674.5027,449.6518,813.326986,3.84528236463666
1,673.3811,449.4876,813.342992,3.84169549215585
1,673.2513,448.7551,813.357006,3.83651384618133
1,672.8529,448.6845,813.375029,3.83614702150226
1,672.6649,448.4621,813.391023,3.85072396602482
1,672.5079,448.4913,813.407009,3.87629377655685
1,672.1108,448.9303,813.42701,3.91125387977809
1,672.0624,449.1479,813.438996,3.9044909644872
1,672.1152,449.5287,813.455007,3.90733929816633
1,672.4035,449.6786,813.473064,3.91081161797047
1,672.9142,449.6271,813.488998,3.91349010169506
1,673.1823,449.471,813.502997,3.9454479701817
1,673.6675,448.9198,813.521001,3.96759773138911
1,674.2547,448.4526,813.536999,3.97565320599824
1,681.6897,451.2567,813.553022,4.00653772521764
1,688.2833,455.1212,813.57102,3.98295233026147
1,703.1921,462.7773,813.587009,3.97861702367663
1,716.2752,471.2657,813.603018,3.96945152897388
1,731.1884,480.8452,813.619021,3.97334899753332
1,745.4452,490.7747,813.633022,4.02750680223107
1,760.0939,501.5079,813.651029,4.05259034596384
1,775.0272,512.4171,813.665029,4.07452462241054
1,782.762,519.9752,813.68302,4.07527852803469
1,784.2007,522.8466,813.697007,4.06692270189524
1,784.8745,524.553,813.715044,4.07217489555478
1,784.679,525.9952,813.731027,4.07461216673255
1,785.1747,527.0153,813.74901,4.0917182341218
1,785.282,527.5012,813.763009,4.10543172620237
1,789.9451,523.6239,813.781033,4.30061435326934
1,791.8275,518.5911,813.797012,4.16131550446153
1,801.9964,508.6013,813.811028,4.34276880696416
1,807.4544,497.1081,813.830031,4.15483303368092
1,817.4329,484.8508,813.844014,4.26148995757103
1,824.647,472.3832,813.862033,4.13904851302505
1,833.1342,460.2783,813.878035,4.25822753459215
1,840.1782,448.7352,813.896018,4.14930004626513
1,843.8654,440.7449,813.910018,4.2491122148931
1,844.9921,437.5048,813.928018,4.13568690419197
1,846.2969,436.2345,813.942022,4.20628441497684
1,845.188,436.0329,813.958028,4.15335223078728
1,846.0802,436.5412,813.97602,4.21091821044683
1,845.5971,436.6344,813.992024,4.13719075731933
1,845.5415,436.7622,814.008023,4.12286375649273
1,845.4883,437.0722,814.026053,4.16943058371544
1,845.1652,437.2277,814.040031,4.17616637423635
1,844.7065,437.3219,814.056044,4.14714938960969
1,844.6772,437.2035,814.074069,4.25297021865845
1,844.5322,437.6539,814.088041,4.09833388403058
1,847.3453,424.6675,814.106039,4.10668645054102
1,851.156,411.0161,814.12405,4.09037177450955
1,858.7578,384.83,814.136045,4.06561663839966
1,865.4357,357.2692,814.154032,4.11227368749678
1,872.1464,330.9979,814.172087,4.09943447448313
1,878.2664,306.427,814.186031,4.10432391799986
1,883.9809,284.4734,814.200042,4.11245599389076
1,888.1567,262.9196,814.218041,4.13774652406573
1,890.046,251.1296,814.234033,4.13584220223129
1,890.1006,249.9904,814.250035,4.14117099717259
1,889.0347,250.8763,814.266037,4.14670072495937
1,887.5964,252.6527,814.282036,4.12269914522767
1,886.7054,254.3493,814.298038,4.12858184427023
1,885.9962,255.5409,814.314056,4.13936260156333
1,884.9338,255.9627,814.330056,4.0583317168057
1,884.8646,256.7018,814.34804,4.2843334376812
1,876.6183,267.092,814.364041,4.15127468295395
1,868.5426,278.4393,814.380069,4.20000730082393
1,852.6859,302.1353,814.396072,4.16173180565238
1,835.152,326.4911,814.412059,4.15423838421702
1,817.2711,352.6922,814.428043,4.11849515512586
1,797.6719,380.1083,814.446047,4.08211955800653
1,777.4562,410.4568,814.460047,4.0642274543643
1,755.71,443.3087,814.478046,4.04957751743495
1,743.1774,461.3852,814.49405,4.0264866547659
1,742.5332,463.1511,814.512064,4.02524066157639
1,741.8401,463.8379,814.528066,4.00538521353155
1,740.6545,464.7004,814.542067,3.99149372242391
1,738.1998,463.8259,814.558052,4.0135778253898
1,734.7261,463.7151,814.580068,3.99201561231166
1,729.9581,460.3562,814.590052,4.0027576033026
1,724.0881,458.6355,814.608054,3.97100835107267
1,718.3449,455.6727,814.626075,3.98755667265505
1,712.2731,453.154,814.640073,3.97742539644241
1,706.0834,450.7294,814.657074,3.97620256990194
1,699.7325,448.003,814.675076,3.98620823398232
1,695.2783,447.1982,814.687076,3.98002367001027
1,693.3846,446.9767,814.705076,4.00485401041806
1,692.0156,446.5875,814.723088,4.00232698302716
1,689.4396,447.5976,814.737076,3.98260669317096
1,687.5203,447.71,814.754062,3.97348531987518
1,685.054,449.2407,814.770063,3.96385404746979
1,683.1017,450.1679,814.786072,3.97089833859354
1,681.2051,450.8952,814.802064,4.00183303281665
1,679.1702,451.5501,814.820066,4.01352869812399
1,677.123,452.2128,814.834079,4.01910266373307
1,675.3445,453.2316,814.852083,4.03897953219712
1,674.6146,453.3148,814.866081,4.044747678563
1,674.5056,453.1543,814.882085,4.06052335165441
1,673.9917,452.9046,814.898088,4.07017557881773
1,673.83,452.5628,814.91607,4.07887832261622
1,673.8751,452.5362,814.932088,4.09392337314785
1,673.8413,452.7141,814.948091,4.10484126769006
1,674.1486,453.1293,814.964084,4.08367160707712
-1,NaN,NaN,814.97809,-1
1,689.4653,433.6194,814.996072,4.12166793830693
1,708.6027,414.0264,815.016099,4.0825717151165
1,738.4135,378.4484,815.030077,4.10272576846182
1,770.8911,345.0582,815.046075,4.07564430497587
1,799.0219,315.3835,815.064079,4.0515186265111
1,826.4884,287.8071,815.080084,4.06019389629364
1,852.1675,262.0791,815.094095,4.05851844698191
1,876.2739,237.7501,815.110083,4.04750346206129
1,890.743,225.7439,815.130106,4.0722459089011
1,893.5369,226.3647,815.14208,4.04843641445041
1,894.5679,226.7377,815.160082,4.03385702520609
1,895.9001,226.5054,815.178101,4.01487806811929
1,896.3638,225.8624,815.1921,3.9960949216038
1,896.8439,225.4247,815.208104,3.99057450704277
1,896.976,225.8894,815.228085,3.98052355740219
1,896.8917,226.8791,815.240102,3.96954920142889
1,896.8079,228.4683,815.258088,3.94637358840555
1,896.7753,230.1969,815.276105,3.93097416963428
1,896.6392,231.6307,815.288088,3.94848815631121
1,896.5934,232.5905,815.304139,3.9425011491403
1,896.2384,233.0906,815.32209,3.96225333679467
1,895.778,233.1627,815.336108,3.94548196345568
1,895.3919,232.7103,815.352091,3.89697274658829
1,894.9338,232.0838,815.372099,3.89281916432083
1,894.6235,231.4283,815.386111,3.87423078063875
1,894.2384,230.9477,815.402108,3.87355149723589
1,893.7194,230.8753,815.420232,3.90024750959128
1,893.1346,231.0288,815.434095,3.9268919499591
1,892.4658,231.7594,815.450099,3.91714996658266
1,891.8298,232.475,815.468097,3.925233730115
1,891.235,233.2695,815.482103,3.92601825296879
1,890.8121,233.6832,815.500114,3.89473990071565
1,890.5616,233.6258,815.516101,3.8968255976215
1,890.509,233.4319,815.532118,3.88723111245781
1,890.7879,232.9863,815.548119,3.90596489887685
1,891.3901,232.774,815.566695,3.924963879399
1,892.1752,232.2474,815.580119,3.9625313365832
1,892.827,231.5916,815.596103,3.99753637611866
1,893.5145,231.1142,815.614111,3.95856809336692
1,893.8313,230.8638,815.63212,3.94687661901116
1,893.9487,231.0286,815.64413,3.92859487328678
1,894.1133,231.3897,815.662109,3.90702835284173
1,893.9509,231.6433,815.678126,3.9322393713519
1,893.8531,231.6887,815.694108,3.94399941433221
1,892.3215,233.4971,815.710115,3.90266044996679
1,886.7049,243.4603,815.728129,4.06934041529894
1,877.4204,256.7741,815.744137,3.96595580969006
1,862.7755,280.0487,815.762112,3.97059333045036
1,844.0041,305.4784,815.780113,4.02858830057085
1,824.5341,333.5359,815.792147,4.03872109018266
1,802.4417,363.2153,815.808129,4.04889904893935
1,780.2866,394.776,815.828145,4.04239853378385
1,757.744,426.4161,815.840116,4.02169360313565
1,742.5544,444.903,815.856148,4.01861104182899
1,736.8677,449.4682,815.878137,4.01862582657486
1,734.7003,450.3387,815.88813,4.01188316754997
1,734.2588,450.2346,815.904136,4.00895101483911
1,733.0996,450.558,815.926122,3.94449708983302
1,728.5385,449.7123,815.938139,4.03091660700738
1,724.5848,448.4647,815.954139,4.02525067329407
1,717.842,446.5391,815.974127,4.01507131755352
1,711.9637,444.2423,815.98615,4.00198868010193
1,705.5684,442.7485,816.002141,3.98608786053956
1,699.2074,441.0613,816.022127,3.98640614002943
1,692.889,439.15,816.034126,3.98936658166349
1,687.226,437.0138,816.050138,3.97704110946506
1,684.8392,436.1936,816.070129,3.99025937076658
1,684.1311,436.849,816.084172,3.96975572220981
1,682.9136,437.5915,816.100146,3.94476484507322
1,682.0067,438.1275,816.116162,3.93999088555574
1,681.3417,439.4699,816.13213,3.90462623909116
1,680.7468,441.0192,816.148131,3.89963737688959
1,679.99,442.6745,816.164168,3.88557149562985
1,679.172,444.7163,816.182158,3.88840911909938
1,678.3558,446.5426,816.196133,3.91489116009325
1,677.4362,448.2822,816.212153,3.93214460927993
1,676.4377,449.5734,816.232137,3.94592725206167
1,675.4963,450.0036,816.246136,3.96771437954158
1,674.5476,450.4338,816.262156,3.95952770486474
1,673.7006,450.2005,816.280139,3.96373926196247
1,672.4111,450.659,816.294139,3.9795326301828
1,672.4061,450.1146,816.310157,3.99040116462857
1,670.6882,449.9572,816.332158,3.99941264186054
1,671.0746,449.6699,816.344141,4.00234689004719
1,670.1287,448.8756,816.36016,4.01850417256355
1,670.1843,448.8152,816.382155,4.03314060531557
1,670.2164,448.2941,816.392143,4.04071970842779
1,670.4297,447.5253,816.408144,4.07055462710559
1,671.5228,445.9984,816.45015,4.08069533295929
1,672.1224,444.771,816.456148,4.06942469999194
1,672.7638,444.8059,816.458148,4.09120321273804
1,673.6033,444.5677,816.476152,4.07227571122348
1,673.7076,443.8049,816.48815,4.07092086970806
1,673.9245,443.3007,816.504149,4.08439501188695
1,673.9204,443.1717,816.52416,4.07236628234386
1,673.6161,443.325,816.53815,4.0788403712213
1,673.101,443.7542,816.55417,4.09869477152824
1,672.6636,444.2644,816.572154,4.08611632883549
1,672.3327,444.7129,816.586155,4.0821130387485
1,672.2345,445.3287,816.602172,4.08636196516454
1,672.2257,445.9673,816.620538,4.05839667655528
1,672.2375,446.6069,816.636157,4.06000087969005
1,672.2699,447.205,816.652174,4.04980010353029
1,672.3066,447.6862,816.670159,4.04191087000072
1,672.2921,448.0871,816.684159,4.0502545889467
1,672.295,448.7831,816.70016,4.04580496251583
1,673.6231,452.0089,816.716166,4.06640698201954
1,677.7443,458.1585,816.734161,4.06558671966195
1,683.2255,466.729,816.748172,4.06355992890894
1,691.8826,478.3925,816.764181,4.06289915554225
1,700.6072,490.0549,816.782165,4.06501744873822
1,710.0449,502.1548,816.798182,4.06173383817077
1,719.4648,514.4123,816.814172,4.06293687410653
1,729.2117,526.7593,816.830214,4.06398018822074
1,737.2971,536.0562,816.846185,4.09409776329994
1,740.6898,539.5336,816.862167,4.09632921218872
1,741.3688,539.9499,816.880197,4.06956044025719
1,744.9562,539.1465,816.894169,4.07471647486091
1,747.8334,538.1291,816.910194,4.07068687491119
1,754.4689,536.3376,816.930171,4.07843221910298
1,760.0004,534.4553,816.942172,4.10831719636917
1,766.5179,532.5096,816.958174,4.11112909205258
1,772.3893,530.7501,816.9782,4.09677182324231
1,781.9454,527.2078,816.992174,4.08670702017844
1,790.7188,524.3373,817.008187,4.0332181379199
1,801.1551,519.4214,817.026197,4.01429110206664
1,807.5745,516.46,817.040193,3.97070776671171
1,815.295,512.258,817.05619,3.95784468855709
1,820.7038,508.6455,817.074209,3.98293579928577
1,821.5697,503.8029,817.090197,4.01710160076618
1,819.1799,498.9594,817.106179,4.01495443657041
1,809.2386,494.2803,817.126183,4.00994275696576
1,794.3506,491.4141,817.138183,3.95940034650266
1,779.044,488.7254,817.154214,3.94236552529037
1,763.025,486.9358,817.174206,3.94571817014366
1,746.9669,484.843,817.186192,3.95741278771311
1,731.5023,482.9612,817.202185,3.95872362423688
1,721.9324,482.5488,817.220211,3.97117168176919
1,719.5936,483.2121,817.236186,3.98211437277496
1,718.8268,483.8889,817.252205,3.99134843610227
1,717.2368,484.5232,817.26819,4.00000438094139
1,715.9021,484.6214,817.284193,4.01792419143021
1,714.8614,484.9175,817.30019,4.01920219883323
1,713.247,485.2803,817.316227,4.02611843310297
1,711.227,485.8603,817.334194,4.03131218627095
1,708.8901,486.6658,817.348192,4.04430762864649
1,706.4149,487.4938,817.36421,4.05165087431669
1,703.9891,488.3028,817.382194,4.06662980094552
1,701.4832,488.8831,817.398194,4.09617694094777
1,699.4349,489.3616,817.414209,4.10026661120355
1,698.0464,489.5369,817.432197,4.11117565818131
1,697.4202,489.4227,817.446198,4.12689498625696
1,697.6758,489.1654,817.462216,4.1097232606262
1,698.2677,488.8695,817.480203,4.11621457897127
1,698.8176,488.6624,817.494204,4.11522481590509
1,699.4298,488.5752,817.510202,4.13584802299738
1,698.5921,489.2715,817.532203,4.13319212384522
1,698.006,485.3474,817.544222,4.18551033362746
1,694.6012,482.4677,817.560203,4.1757570579648
1,692.3416,474.4098,817.578209,4.17447322979569
1,688.2608,467.4727,817.592205,4.16699424386024
1,685.0215,459.892,817.608222,4.15643001906574
1,681.6146,452.8504,817.628228,4.15797368623316
1,678.4012,446.1177,817.642209,4.15755482390523
1,676.5616,438.7525,817.656227,4.1627692990005
1,675.6716,435.3137,817.67621,4.15911199524999
1,675.4836,436.3064,817.690211,4.13981848396361
1,676.1498,436.3521,817.70621,4.02647070586681
1,674.983,436.5635,817.724235,4.16211294941604
1,675.6877,435.1675,817.738214,4.08207904547453
1,674.6923,433.9659,817.754213,4.16979822330177
