Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,769.6133,507.2397,139.371582,3.45010519959033
1,770.0281,506.5481,139.385583,3.43516748398542
1,770.4294,505.4707,139.403582,3.42853285837919
1,770.316,505.0903,139.421612,3.41129582375288
1,770.2844,504.4598,139.435585,3.3955160761252
1,770.0939,504.0758,139.4496,3.40595422312617
1,769.8604,504.0316,139.469602,3.4027963411063
1,769.5977,503.7906,139.483587,3.42106644529849
1,769.252,503.5414,139.499587,3.42402001842856
1,769.1569,503.1036,139.517597,3.43552406411618
1,769.1172,502.7224,139.531593,3.4452349646017
1,769.149,502.7665,139.547589,3.45774739980698
1,769.3735,502.7295,139.563589,3.46705166157335
1,769.5538,503.0307,139.581601,3.46305582206696
1,769.762,503.1691,139.595599,3.45117517281324
1,769.9304,503.2672,139.611603,3.42952297069132
1,770.0046,503.5205,139.62761,3.43604607041925
1,770.1298,504.0112,139.645597,3.42641421593726
1,776.9625,506.392,139.661594,3.46302625257522
1,782.8118,508.6718,139.677593,3.47371527459472
1,797.0211,512.4264,139.695601,3.46019794233143
1,808.9467,516.4778,139.71163,3.44150746241212
1,822.5067,520.2492,139.727597,3.41692520305514
1,834.9651,524.8331,139.745598,3.39018902741373
1,847.519,529.3287,139.759625,3.41868388932198
1,860.1025,533.4258,139.7776,3.42514109797776
1,865.8752,535.4391,139.791615,3.43930430244654
1,866.189,535.8699,139.807612,3.4559431951493
1,865.935,536.7042,139.82563,3.44206811860204
1,865.0843,537.2918,139.841603,3.43700055964291
1,865.1008,537.5842,139.855631,3.43670370057225
1,864.5181,538.3126,139.875613,3.43582325149328
1,863.6875,539.4177,139.889605,3.43397282995284
1,862.3839,541.072,139.905623,3.42499406542629
1,860.811,543.1124,139.925636,3.39940248522908
1,859.2177,545.4161,139.937605,3.40329855680466
1,857.6318,547.8428,139.953618,3.41771217063069
1,856.3975,550.1417,139.973609,3.43751942273229
1,855.6497,552.1607,139.985622,3.48660419695079
1,855.1942,553.7098,140.001635,3.4538657637313
1,855.26,554.7924,140.021634,3.45942575950176
1,855.4796,555.5621,140.035642,3.44883825164288
1,855.7831,555.8079,140.051612,3.43571475241333
1,856.0553,555.8054,140.069619,3.45041020773351
1,856.1619,555.6667,140.081617,3.44809610396624
1,856.1769,555.3021,140.100616,3.47373180557042
1,856.2117,554.972,140.11662,3.48371407017112
1,856.1563,554.6129,140.132635,3.4914817661047
1,856.2768,554.2012,140.148616,3.50041617639363
1,856.3608,553.9434,140.16664,3.52137500885874
1,856.1813,553.5146,140.180618,3.52586794178933
1,854.5557,553.4725,140.198618,3.53024387732148
1,853.0892,553.3184,140.212631,3.51064617279917
1,849.1591,553.3028,140.228648,3.51168564520776
1,846.3472,553.2955,140.24662,3.51036572828889
1,842.403,553.5579,140.26263,3.54627892374992
1,838.8742,554.2065,140.27862,3.55851417407393
1,835.3038,555.2169,140.294665,3.58423078432679
1,832.0532,556.3787,140.310622,3.60118201933801
1,830.6691,557.3287,140.326626,3.633062238805
1,830.0169,558.1671,140.342625,3.64210736006498
1,829.819,558.8229,140.358643,3.64036217797548
1,830.019,559.2989,140.376637,3.6372976610437
1,829.4149,559.6907,140.392629,3.62170441076159
1,829.2253,559.6489,140.408639,3.58620565384626
1,828.9522,559.561,140.424632,3.57411685399711
1,828.7811,559.3997,140.440648,3.56999994255602
1,828.6658,559.3287,140.456631,3.56122828088701
1,828.5861,559.2063,140.474631,3.58381925616413
1,829.0389,559.1315,140.488631,3.57520452234894
1,829.632,558.9416,140.506633,3.56900133192539
1,830.3311,558.8204,140.524644,3.54526308365166
1,830.9281,558.5944,140.538633,3.54728114325553
1,831.2534,558.3427,140.554637,3.56238021049649
1,831.6332,558.1777,140.57465,3.58465791214257
1,831.939,557.8616,140.586653,3.63973388448358
1,832.067,557.84,140.60464,3.63744632340968
1,831.9173,557.8223,140.622638,3.64818575326353
1,831.6136,557.9,140.634637,3.62902588676661
1,831.191,558.1772,140.65264,3.60648613423109
1,830.7784,558.5742,140.670737,3.59016528818756
1,830.3137,559.2151,140.682639,3.59494308941066
1,829.7145,560.0038,140.700641,3.61464323941618
1,829.3312,560.6521,140.718643,3.62760166171938
1,828.977,561.0489,140.73264,3.63593210931867
1,828.7675,561.0856,140.748644,3.6295170430094
1,828.4551,560.8632,140.764647,3.66042123641819
1,828.3212,560.5102,140.782643,3.65297764074057
1,828.1324,560.0683,140.796663,3.64550435915589
1,828.3782,559.6714,140.814652,3.63185326568782
1,828.8607,559.1447,140.830647,3.60087456647307
1,829.3332,558.7237,140.848647,3.60499159432948
1,829.8859,558.5986,140.862653,3.62504622898996
1,828.5008,557.749,140.878648,3.57740884646773
1,826.5526,555.5187,140.89465,3.62503156065941
1,821.5568,551.5281,140.910661,3.61032993532717
1,816.3467,546.5483,140.92665,3.59496381133795
1,809.5693,540.475,140.942669,3.61202727071941
1,803.2406,534.6048,140.960655,3.58958588913083
1,796.6354,528.6558,140.976664,3.56707046739757
1,790.326,522.4604,140.992654,3.57254559639841
1,785.9086,516.9362,141.008655,3.53576662018895
1,784.044,514.0123,141.024667,3.5375184379518
1,784.0346,513.2668,141.040656,3.53778980206698
1,784.2537,512.8133,141.058657,3.54642071761191
1,783.6929,511.9771,141.074669,3.54049366433173
1,782.8484,511.3098,141.088659,3.53509548585862
1,781.5271,511.0489,141.106659,3.53913591243327
1,779.9766,510.5384,141.124702,3.53912438731641
1,778.1478,510.2325,141.13866,3.57666448689997
1,776.3016,509.9507,141.154661,3.57929535675794
1,774.5131,509.3845,141.172678,3.5879616625607
1,773.0124,508.7609,141.186663,3.5732202231884
1,771.9772,507.9068,141.204672,3.53000743780285
1,771.4572,507.0164,141.222727,3.54161451105028
1,771.172,506.3986,141.23467,3.54512373451144
1,772.7075,505.4422,141.252667,3.57569218613207
1,775.065,504.196,141.272669,3.58971359673887
1,782.5897,500.8042,141.284674,3.61769157461822
1,790.3604,496.0583,141.302671,3.64579434972256
1,801.8111,491.4819,141.318668,3.61503020394593
1,812.5045,485.7951,141.3327,3.60147655010223
1,823.4545,482.0901,141.348683,3.55812895577401
1,834.2466,478.1307,141.368697,3.51663923356682
1,843.4423,474.6648,141.382672,3.5342377377674
1,850.1827,472.276,141.396678,3.53478372562677
1,852.7813,471.6198,141.414679,3.55306803248823
1,853.0317,473.2563,141.430675,3.57254291884601
1,853.6076,473.9652,141.446691,3.58131213579327
1,853.8812,473.448,141.464678,3.56344447936863
1,854.2733,472.9367,141.478694,3.54721047915518
1,854.576,471.7813,141.494679,3.54439567308873
1,854.8848,471.0388,141.51268,3.52596619632095
1,855.1014,470.3747,141.528678,3.54510266333818
1,855.093,470.164,141.542679,3.55043227318674
1,855.2284,470.3313,141.560679,3.53784440085292
1,855.3508,470.4714,141.578695,3.51809337735176
1,855.8524,470.9198,141.592687,3.49961768370122
1,856.6196,471.3923,141.610684,3.45910096075386
1,857.4822,471.8691,141.628681,3.44565219711512
1,858.3244,472.1586,141.640683,3.47846036311239
1,859.0512,472.0651,141.658687,3.47454054281116
1,859.554,472.0372,141.678685,3.47346859052777
1,859.7538,472.0609,141.688718,3.47445753868669
1,859.66,472.3211,141.708689,3.46154614817351
1,859.3815,472.8651,141.726687,3.4441442694515
1,858.9566,473.1976,141.738688,3.44190909527242
1,858.544,473.4008,141.754693,3.44401830807328
1,858.4329,473.7202,141.776691,3.41942568775266
1,858.316,474.2276,141.786691,3.42665635980666
1,858.0988,474.7923,141.8047,3.42090951744467
1,857.3811,475.6974,141.824704,3.41392797417939
1,856.1448,476.3347,141.834715,3.42717755120248
1,854.4379,477.0114,141.850693,3.42021521646529
1,852.3483,477.4289,141.872718,3.4249285236001
1,850.0898,477.818,141.884709,3.42586077749729
1,847.7656,477.7634,141.900695,3.4205470001325
1,845.5751,477.3045,141.920697,3.41085821855813
1,843.9834,476.4127,141.932696,3.42608755454421
1,843.0609,475.3751,141.948697,3.43947927467525
1,842.6899,474.1741,141.968703,3.44000302720815
1,842.7116,473.1313,141.982698,3.43528517987579
1,842.8174,472.396,141.9987,3.42386309057474
1,842.8555,472.0133,142.016721,3.41013097204268
1,842.989,472.1914,142.030701,3.38381435722113
1,842.8817,472.5858,142.046701,3.40062554460019
1,842.9686,473.1818,142.064707,3.40471882373095
1,842.999,473.8067,142.080721,3.41996306087822
1,843.9996,473.9704,142.094704,3.46115231513977
1,844.5349,474.2956,142.112737,3.43728461302817
1,845.9427,474.2368,142.128705,3.43530939426273
1,846.923,474.1494,142.144706,3.43645294196904
1,847.798,474.1223,142.160708,3.40354815125465
1,848.6833,473.9469,142.178708,3.41812125407159
1,849.4201,473.9732,142.192708,3.41622345149517
1,849.92,474.1255,142.208719,3.39749630074948
1,849.4518,474.8583,142.226711,3.39704065117985
1,848.8353,475.9069,142.24072,3.37639439385384
1,848.733,476.6804,142.258718,3.37613490410149
1,848.4415,477.6914,142.276713,3.36846034042537
1,847.9512,478.2961,142.290713,3.39075783267617
1,847.2548,478.6709,142.306732,3.42023838311434
1,846.7062,478.7353,142.324718,3.40889254584908
1,846.5563,478.2571,142.338715,3.41084983665496
1,846.3313,477.8494,142.354741,3.43233614694327
1,842.4625,478.546,142.376719,3.38773184921592
1,838.0001,479.8721,142.386732,3.37675085756928
1,828.082,482.4414,142.404734,3.39352083392441
1,819.452,485.1858,142.424719,3.40731046162546
1,808.664,488.5312,142.436721,3.41189024038613
1,798.9393,492.0036,142.45272,3.40865761972964
1,788.5261,496.0592,142.474736,3.36214073468
1,778.3018,500.0312,142.484723,3.35253588855267
1,772.4708,501.9932,142.500735,3.35169583559036
1,771.5521,502.3396,142.522741,3.35557258222252
1,772.2299,501.5007,142.532755,3.36171023081988
1,773.6537,501.4256,142.548724,3.35279107093811
1,773.7433,501.2177,142.571029,3.36093362420797
1,774.0536,501.2325,142.582726,3.36452340707183
1,773.6755,501.3184,142.59875,3.38928098790348
1,772.7109,501.6974,142.618728,3.37910722009838
1,771.5475,502.8524,142.63074,3.35991743486375
1,770.8911,503.5332,142.646747,3.36738163605332
1,769.5036,504.1986,142.664734,3.3788017462939
1,768.9116,504.6091,142.678757,3.37613141164184
1,768.3839,505.1917,142.696731,3.37627728004009
1,768.1615,505.5008,142.712738,3.37401509750634
1,768.3416,505.658,142.728739,3.37043916806579
1,768.7697,505.5597,142.744734,3.35295253898948
1,769.2384,505.4921,142.760748,3.36459977552295
1,769.1967,505.916,142.776745,3.37687530554831
1,768.84,506.5101,142.792734,3.38832510169595
1,771.7867,507.9402,142.808735,3.41625162400305
1,775.5123,510.6126,142.830738,3.43752151820809
1,784.1564,513.8188,142.840738,3.44101735390723
1,791.8308,518.4064,142.856767,3.43746016733348
1,802.8735,522.5477,142.879752,3.43656179029495
1,811.8301,527.12,142.89174,3.39935231022537
1,822.1619,531.7115,142.907774,3.38360504247248
1,832.2717,536.1049,142.927756,3.39897372759879
1,839.5193,539.8393,142.939743,3.40042251627892
1,842.8978,541.6251,142.955744,3.41258151456714
1,843.3147,542.3763,142.975758,3.41050582937896
1,843.3497,543.4067,142.987762,3.40436515398324
1,843.6583,543.986,143.003745,3.41424020007253
1,842.7,544.9568,143.025751,3.4035841235891
1,841.5679,545.6692,143.035747,3.40347492601722
1,839.8491,546.3233,143.051764,3.4197960048914
1,837.6389,547.0325,143.073761,3.42795194592327
1,835.2194,547.5618,143.085766,3.40544700156897
1,832.7415,548.0319,143.101749,3.40840662829578
1,830.0934,548.4517,143.123771,3.35392390843481
1,827.7661,548.5926,143.135752,3.34827706683427
1,825.8733,548.7617,143.149752,3.35292262025177
1,824.4848,548.9006,143.165764,3.34304105490446
1,823.7994,549.1537,143.183756,3.39164619799703
1,823.5759,549.7156,143.197753,3.39597114361823
1,823.8492,550.004,143.213758,3.40162357315421
1,824.4151,550.4495,143.231767,3.41508956626058
1,825.0811,550.8472,143.245757,3.40235407929868
1,826.6281,550.5231,143.263777,3.43341508414596
1,826.6995,550.6276,143.279776,3.44306824263185
1,828.9296,548.2103,143.295769,3.46941919997334
1,828.987,546.7841,143.311771,3.49901325535029
-1,NaN,NaN,143.327761,-1
-1,NaN,NaN,143.341785,-1
-1,NaN,NaN,143.35776,-1
-1,NaN,NaN,143.375763,-1
1,836.131,523.6794,143.397766,3.32891917787492
1,839.4566,492.7519,143.413777,3.49263870157301
1,849.9868,444.8264,143.433766,3.47047485411167
1,855.4803,393.8654,143.445765,3.5005739191547
1,862.2416,348.5315,143.459782,3.4577971091494
1,867.3705,308.1291,143.477767,3.45546321477741
1,872.2023,272.8299,143.491786,3.46678332425654
1,874.9387,239.953,143.505768,3.27808782458305
1,875.1901,220.2228,143.525795,3.46793199423701
1,871.4911,217.0087,143.53777,3.28881945461035
1,869.0795,219.8224,143.555771,3.32105066627264
-1,NaN,NaN,143.573773,-1
-1,NaN,NaN,143.585771,-1
-1,NaN,NaN,143.601772,-1
-1,NaN,NaN,143.619797,-1
-1,NaN,NaN,143.633775,-1
-1,NaN,NaN,143.649788,-1
-1,NaN,NaN,143.669786,-1
-1,NaN,NaN,143.68179,-1
-1,NaN,NaN,143.699778,-1
-1,NaN,NaN,143.715784,-1
-1,NaN,NaN,143.731779,-1
-1,NaN,NaN,143.747778,-1
-1,NaN,NaN,143.76399,-1
-1,NaN,NaN,143.779782,-1
-1,NaN,NaN,143.795794,-1
-1,NaN,NaN,143.811794,-1
-1,NaN,NaN,143.8298,-1
-1,NaN,NaN,143.845788,-1
1,866.3279,220.1679,143.861799,3.28735972288996
1,864.2716,223.7287,143.879789,3.28104756772518
1,861.9554,226.8703,143.895806,3.26405616942793
1,860.6303,237.4345,143.911786,3.2610883936286
1,858.2206,251.6528,143.929787,3.25657625216991
1,857.07,267.0573,143.945801,3.22713633067906
1,854.777,283.9086,143.959789,3.26179468538612
1,854.7721,302.9296,143.977791,3.25076549779624
1,853.9814,324.7356,143.993805,3.23353346902877
1,850.783,344.7216,144.009805,3.26904945541173
1,847.5797,357.762,144.027792,3.25717614032328
1,845.0312,373.4775,144.043793,3.27247008681297
1,840.3375,391.7704,144.057793,3.30358010251075
1,837.8173,412.8791,144.077794,3.31469404045492
1,833.2126,435.2278,144.089807,3.29902628436685
1,829.1768,458.0822,144.107795,3.2995690125972
1,824.6597,481.3101,144.125817,3.29797016456723
1,821.2307,499.8127,144.139801,3.28510534018278
1,820.4312,509.4052,144.155812,3.28671908937395
1,820.2331,512.3903,144.175822,3.28233581967652
1,819.7256,513.3041,144.189804,3.28988989349455
1,819.6321,514.3057,144.203799,3.30016482621431
1,819.0535,515.3831,144.221832,3.31268587615341
1,818.3589,516.0854,144.237803,3.35801322944462
1,814.4875,516.8013,144.251801,3.37189238052815
1,811.7438,517.3674,144.271855,3.3986687194556
1,805.1597,517.7836,144.285809,3.40913829859346
1,799.9201,518.2303,144.301803,3.43230948783457
1,794.0814,518.3131,144.317814,3.40964249335229
1,788.1031,517.816,144.335806,3.39436426293105
1,782.0126,517.335,144.351807,3.38991649914533
1,776.4833,516.7516,144.365841,3.39373550377786
1,774.7107,516.1718,144.38381,3.42555833049119
1,774.7077,515.4392,144.397809,3.43342439737171
1,773.7167,514.3609,144.415828,3.43444163445383
1,773.4661,513.5359,144.43181,3.44780925661325
1,773.4366,513.2616,144.447812,3.42844903934747
1,773.1196,513.0892,144.463826,3.42557555995882
1,772.6826,513.4501,144.481814,3.43651091679931
1,772.3848,513.6434,144.495832,3.41661018319428
1,771.9329,514.1084,144.511832,3.45705181825906
1,771.6711,514.942,144.529824,3.48186399787664
1,771.2343,515.5353,144.545816,3.47639934625477
1,770.561,516.1536,144.56182,3.48919385578483
1,770.1019,516.4963,144.577822,3.44902696087956
1,770.2513,515.7025,144.59585,3.43979126773775
1,769.6451,515.08,144.60983,3.45788872800767
1,770.666,513.4788,144.627828,3.46640311181545
1,770.1504,512.5624,144.643819,3.47490061540157
1,770.7721,511.5066,144.657832,3.467169823125
1,770.8591,510.5229,144.675821,3.46468039788306
1,770.941,509.7122,144.691823,3.46028700005263
1,771.2731,508.9626,144.707836,3.45238880254328
1,770.9182,509.0055,144.723824,3.44886211678386
1,771.3586,509.7984,144.739825,3.43413511291146
1,771.9051,510.77,144.755824,3.41136544011533
1,771.9173,511.647,144.775827,3.40089423116297
1,772.1614,512.4529,144.787844,3.40775109361857
1,772.1818,513.493,144.803828,3.40954877901822
1,772.1635,514.5017,144.821839,3.41909169219434
1,772.162,515.053,144.83783,3.39337426703423
1,771.879,515.0947,144.853828,3.38804826606065
1,771.5947,514.4078,144.871831,3.35837760940194
1,770.9774,512.8574,144.885833,3.35112062748522
1,770.1826,510.9229,144.903842,3.33712645806372
1,768.0713,507.1211,144.921842,3.34764295257628
1,764.2078,503.4991,144.935838,3.34982469212264
1,759.5257,498.6103,144.949867,3.33114236127585
1,752.9658,494.4483,144.969853,3.30361980013549
1,746.9764,490.7649,144.983837,3.28334630466998
1,740.7197,487.4567,145.001885,3.27435717917979
1,734.8675,484.9381,145.01786,3.27665044460446
1,729.0724,482.7563,145.031868,3.25999152846634
1,725.036,482.1366,145.047858,3.25222488027066
1,723.348,482.6667,145.065847,3.25466075446457
1,722.3075,482.8992,145.07984,3.25839954894036
1,720.2101,482.9493,145.09784,3.28694644849747
1,720.2579,482.0251,145.111841,3.28552222345024
1,718.3984,480.7971,145.129842,3.26571881305426
1,717.8154,479.0934,145.145842,3.25886870268732
1,715.7303,476.6678,145.161842,3.23909032158554
1,713.6164,474.8354,145.179858,3.2132804626599
1,711.6412,472.9219,145.193844,3.21916036773473
1,709.6904,471.3923,145.209845,3.21561517193913
1,708.0473,470.212,145.225863,3.20428353734314
1,706.3486,469.1992,145.243847,3.22113337460905
1,703.2968,469.1377,145.259847,3.23620554991066
1,704.2324,468.6129,145.277848,3.21999611333013
1,704.1565,467.9249,145.291866,3.22961539495736
1,704.8521,467.5954,145.30785,3.22543154470623
1,705.5192,467.545,145.32585,3.1915872823447
1,706.3591,467.4316,145.341851,3.22595331817865
1,706.7163,466.3745,145.355852,3.22585611138493
1,706.2823,467.0357,145.375854,3.23425745591521
1,707.3555,467.211,145.389855,3.27092467341572
1,712.2263,470.6521,145.405872,3.27180686872453
1,717.1008,473.6584,145.423966,3.28298169188201
1,727.3908,478.3008,145.437857,3.27361351810396
1,735.6987,483.2607,145.453855,3.24767641723156
1,745.4684,488.488,145.473858,3.24635033030063
1,754.8852,494.9379,145.485858,3.24540806468576
1,764.5766,500.9261,145.503859,3.25092941056937
1,772.038,505.8731,145.521869,3.24742938391864
1,773.8336,509.927,145.53386,3.24229651596397
1,773.5703,511.8853,145.549864,3.25290730688721
1,773.1949,513.105,145.569878,3.25904018245637
1,772.0189,513.8104,145.583862,3.2634858507663
1,771.9745,514.0431,145.599879,3.26880416832864
1,772.0034,513.8113,145.617895,3.26018023770303
1,772.6934,511.7496,145.631864,3.28476110007614
1,773.1871,506.9854,145.649868,3.29062074888498
1,774.7613,500.2912,145.665873,3.29929555300623
1,775.3913,491.8231,145.681866,3.28574504237622
1,776.3116,482.4207,145.697867,3.26258316636086
1,776.5784,473.5122,145.713887,3.26096406206489
1,776.6724,463.8701,145.729869,3.25983902439475
1,776.5997,453.7234,145.74587,3.29631252679974
1,776.235,445.0687,145.76189,3.3303436357528
1,776.0296,440.1153,145.77787,3.35312832612544
1,775.5898,437.7646,145.795877,3.3548038918525
1,774.9205,435.1293,145.809896,3.33361176308244
1,774.9194,432.368,145.827875,3.30652412958443
1,774.7966,430.7529,145.843874,3.31405980978161
1,774.6829,429.3877,145.859892,3.30926035530865
1,774.3335,428.1154,145.875876,3.32669075578451
1,773.7573,427.1864,145.89193,3.33386834245175
1,773.0591,426.4612,145.90788,3.30997898709029
1,772.3864,425.6988,145.92589,3.29300470184535
1,771.7966,424.8134,145.939908,3.29153914935887
1,771.201,423.8076,145.95588,3.28513397835195
1,770.6432,423.2423,145.975901,3.27322282828391
1,770.4665,422.9445,145.989898,3.25567845720798
1,771.0752,423.3043,146.005885,3.25336644891649
1,774.8384,426.3206,146.02389,3.2102377153933
1,780.4474,430.4228,146.039881,3.22078738827258
1,789.7498,437.4363,146.053887,3.21748934220523
1,799.6727,444.91,146.075885,3.21907794568688
1,810.8107,453.2874,146.085885,3.19956184830517
1,821.5345,461.1671,146.103887,3.16553597804159
1,832.3845,469.2683,146.119903,3.17761872429401
1,842.6561,477.7409,146.135911,3.16802097950131
1,849.4229,483.9446,146.151908,3.17195837851614
1,851.8195,486.5132,146.171901,3.1811612425372
1,851.7783,487.4023,146.183901,3.16222198307514
1,851.5621,487.7119,146.201891,3.1711069168523
1,851.6188,487.8083,146.219909,3.19754460360855
1,851.6854,486.9232,146.233921,3.20063147228211
1,851.8534,485.1591,146.249892,3.20264359470457
1,852.1176,483.1595,146.269926,3.18804371636361
1,852.7914,480.9879,146.281894,3.16531246062368
1,853.5332,479.0256,146.298895,3.18178127054125
1,854.5097,477.5714,146.314908,3.20842664223164
1,855.2366,476.5005,146.332896,3.22702492121607
1,855.5762,475.8673,146.346899,3.22667427826673
1,855.4921,475.685,146.362911,3.23208188638091
1,854.847,475.5045,146.378909,3.24121303856373
1,853.5779,475.745,146.39492,3.22651653550565
1,851.8732,475.675,146.410917,3.24987305793911
1,849.9666,475.4475,146.426901,3.25627671554685
1,848.2874,475.4307,146.444938,3.25658754445612
1,847.0887,475.3047,146.460903,3.27797443605959
1,846.3044,475.4811,146.47892,3.28917824663222
1,845.9155,475.7646,146.492913,3.30970401410013
1,845.7322,476.204,146.508905,3.32275754772127
1,845.7583,476.5505,146.524928,3.32129350863397
1,845.8826,476.765,146.540905,3.33558314014226
1,845.8273,476.6984,146.55691,3.33969795610756
1,845.5412,476.4381,146.576926,3.34856030531228
1,845.0758,475.7918,146.588921,3.3637183951214
1,844.5182,475.0164,146.606925,3.35085019469261
1,843.8958,474.6989,146.624909,3.32986889407039
1,843.5134,474.8703,146.638927,3.32808087114245
1,843.1474,475.7181,146.65491,3.33751202560961
1,842.9082,476.7094,146.674939,3.37130704429001
1,842.7141,477.648,146.686911,3.41098348144442
1,842.6417,478.3308,146.704914,3.44710401259363
1,842.967,478.3575,146.722932,3.48360929638147
1,843.3624,478.1405,146.734914,3.46146535594016
1,843.8857,477.1921,146.752929,3.47132270690054
1,844.3522,475.9879,146.770939,3.44632181804627
1,844.679,474.6866,146.784917,3.43069434165955
1,844.9641,473.6065,146.800918,3.44594090711325
1,845.0343,473.1445,146.818929,3.40310565661639
1,844.9055,473.002,146.832919,3.40541685000062
1,844.9266,473.5461,146.848951,3.38458735495806
1,845.1683,474.465,146.870944,3.3559266012162
1,846.2748,475.2188,146.880941,3.35106567945331
1,848.0249,476.141,146.898922,3.32930590957403
1,850.2173,476.8164,146.914925,3.34368320181966
1,852.6277,477.6105,146.93094,3.32034577149898
1,855.0147,478.2853,146.946923,3.33189102821052
1,857.3274,478.8958,146.964939,3.30463773570955
1,859.0293,479.6588,146.978941,3.2934199552983
1,860.2452,480.0227,146.994951,3.28924867790192
1,860.8007,480.0245,147.012928,3.27429152093828
1,860.8168,479.7355,147.026929,3.27762786764652
1,860.6505,479.1594,147.042929,3.26913211029023
1,860.3936,478.6231,147.06295,3.27711610589176
1,860.2331,478.1807,147.07893,3.27919528353959
1,860.2167,477.8427,147.092943,3.25278530362993
1,860.175,477.4839,147.108932,3.24899528641254
1,860.0682,477.0114,147.126945,3.25842120219022
1,859.8779,476.7869,147.140933,3.25127935502678
1,859.6607,476.6116,147.156946,3.25477460864931
1,859.6346,476.3811,147.176934,3.26100934762508
1,859.7612,476.1615,147.188934,3.23720020242035
1,859.9442,475.9395,147.206961,3.24726046528667
1,860.1862,475.6433,147.224946,3.25801537837833
1,860.262,475.2978,147.238938,3.26257490087301
1,861.4967,469.9748,147.254949,3.31422209274024
1,862.063,461.7137,147.277039,3.30684671644121
1,862.8997,437.4665,147.286949,3.15281981602311
-1,NaN,NaN,147.300954,-1
-1,NaN,NaN,147.320974,-1
-1,NaN,NaN,147.332953,-1
-1,NaN,NaN,147.348941,-1
-1,NaN,NaN,147.36895,-1
-1,NaN,NaN,147.38096,-1
-1,NaN,NaN,147.396958,-1
-1,NaN,NaN,147.414956,-1
-1,NaN,NaN,147.430958,-1
-1,NaN,NaN,147.446945,-1
-1,NaN,NaN,147.464952,-1
-1,NaN,NaN,147.480947,-1
-1,NaN,NaN,147.496948,-1
-1,NaN,NaN,147.512954,-1
-1,NaN,NaN,147.52895,-1
-1,NaN,NaN,147.544971,-1
-1,NaN,NaN,147.560954,-1
-1,NaN,NaN,147.578955,-1
-1,NaN,NaN,147.592967,-1
-1,NaN,NaN,147.608954,-1
-1,NaN,NaN,147.626955,-1
-1,NaN,NaN,147.640954,-1
-1,NaN,NaN,147.656957,-1
-1,NaN,NaN,147.675958,-1
-1,NaN,NaN,147.689956,-1
-1,NaN,NaN,147.705958,-1
-1,NaN,NaN,147.725959,-1
-1,NaN,NaN,147.737959,-1
-1,NaN,NaN,147.75598,-1
-1,NaN,NaN,147.772963,-1
-1,NaN,NaN,147.786979,-1
-1,NaN,NaN,147.802962,-1
-1,NaN,NaN,147.822978,-1
-1,NaN,NaN,147.836963,-1
-1,NaN,NaN,147.852964,-1
-1,NaN,NaN,147.872978,-1
-1,NaN,NaN,147.884969,-1
-1,NaN,NaN,147.900967,-1
-1,NaN,NaN,147.921097,-1
-1,NaN,NaN,147.932971,-1
-1,NaN,NaN,147.950981,-1
-1,NaN,NaN,147.968987,-1
-1,NaN,NaN,147.982982,-1
1,856.5103,404.1375,147.998971,3.47334123216569
-1,NaN,NaN,148.015003,-1
1,850.057,368.735,148.032984,3.29346652142704
-1,NaN,NaN,148.046973,-1
1,837.153,328.1035,148.064993,3.2973091583699
-1,NaN,NaN,148.079976,-1
1,822.8788,291.7691,148.097976,3.33457766100764
-1,NaN,NaN,148.111977,-1
-1,NaN,NaN,148.127985,-1
-1,NaN,NaN,148.145978,-1
-1,NaN,NaN,148.161992,-1
-1,NaN,NaN,148.17798,-1
-1,NaN,NaN,148.193982,-1
-1,NaN,NaN,148.209981,-1
-1,NaN,NaN,148.227982,-1
-1,NaN,NaN,148.241982,-1
-1,NaN,NaN,148.257984,-1
-1,NaN,NaN,148.275985,-1
-1,NaN,NaN,148.289985,-1
-1,NaN,NaN,148.305985,-1
-1,NaN,NaN,148.326006,-1
-1,NaN,NaN,148.337987,-1
-1,NaN,NaN,148.353986,-1
-1,NaN,NaN,148.372032,-1
-1,NaN,NaN,148.388001,-1
-1,NaN,NaN,148.404004,-1
-1,NaN,NaN,148.422001,-1
-1,NaN,NaN,148.435995,-1
-1,NaN,NaN,148.451992,-1
-1,NaN,NaN,148.471996,-1
-1,NaN,NaN,148.485994,-1
-1,NaN,NaN,148.502028,-1
-1,NaN,NaN,148.519995,-1
-1,NaN,NaN,148.533999,-1
-1,NaN,NaN,148.550016,-1
-1,NaN,NaN,148.570004,-1
-1,NaN,NaN,148.583998,-1
-1,NaN,NaN,148.600012,-1
-1,NaN,NaN,148.616018,-1
-1,NaN,NaN,148.632002,-1
-1,NaN,NaN,148.646004,-1
-1,NaN,NaN,148.666008,-1
-1,NaN,NaN,148.680002,-1
-1,NaN,NaN,148.69602,-1
-1,NaN,NaN,148.712017,-1
-1,NaN,NaN,148.730004,-1
-1,NaN,NaN,148.746023,-1
-1,NaN,NaN,148.760005,-1
-1,NaN,NaN,148.778022,-1
-1,NaN,NaN,148.794006,-1
-1,NaN,NaN,148.810023,-1
-1,NaN,NaN,148.826012,-1
-1,NaN,NaN,148.842012,-1
-1,NaN,NaN,148.858028,-1
-1,NaN,NaN,148.876012,-1
-1,NaN,NaN,148.890012,-1
-1,NaN,NaN,148.908012,-1
-1,NaN,NaN,148.924028,-1
-1,NaN,NaN,148.940014,-1
-1,NaN,NaN,148.956032,-1
