Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,719.6374,504.5045,738.107981,3.78413801081479
1,720.0786,505.259,738.127973,3.80569091066718
1,719.8544,505.7913,738.139964,3.82056157104671
1,719.7559,505.8428,738.155965,3.81510960869491
1,719.3547,505.8216,738.176001,3.7679523229599
1,718.6495,505.6147,738.187967,3.73827829025686
1,717.5082,505.3127,738.203969,3.71520617045462
1,716.238,504.8397,738.225979,3.70665639638901
1,714.8481,503.9371,738.235972,3.70393414050341
1,713.4735,502.866,738.253971,3.73674952425063
1,711.7545,501.8432,738.273976,3.76886804588139
1,711.1097,501.041,738.285973,3.7853664252907
1,710.2176,500.7094,738.301974,3.746438305825
1,719.2715,500.2708,738.323977,3.77419008873403
1,727.7017,500.6216,738.333975,3.76067007891834
1,746.2254,500.253,738.351995,3.75008978880942
1,763.098,500.946,738.369977,3.76302120275795
1,781.3269,501.4837,738.383978,3.73218720778823
1,799.0758,502.5143,738.399991,3.72373731806874
1,816.7947,503.5918,738.417989,3.75146116130054
1,833.6924,504.3871,738.431979,3.80222778767347
1,842.1122,505.0594,738.447981,3.8245739415288
1,842.7233,505.5992,738.465984,3.83102148771286
1,842.6213,506.1483,738.482004,3.84124671109021
1,842.1735,506.6277,738.498001,3.83666041307151
1,842.4159,506.7015,738.515988,3.83539055474103
1,842.277,506.4843,738.530003,3.85705404914916
1,842.1006,506.3717,738.546002,3.82842705585063
1,841.8402,506.0244,738.562022,3.81304719485343
1,841.4836,505.6952,738.580002,3.80313000641763
1,841.3558,505.4328,738.594015,3.80098354071379
1,841.076,505.1517,738.612008,3.84778971783817
1,840.8821,505.1735,738.630003,3.87343997135758
1,840.759,505.2303,738.643991,3.89334768988192
1,840.7205,505.5372,738.659996,3.88525752350688
1,840.8608,505.9047,738.678997,3.86248179711401
1,840.8422,506.3041,738.691005,3.87030187994242
1,841.4493,507.0355,738.708994,3.88611829839647
1,841.573,507.2468,738.726996,3.93832987174392
1,842.8739,507.572,738.740995,3.98909812793136
1,842.8262,507.5993,738.756997,3.98452207446098
1,844.0226,507.3992,738.776996,4.00658044964075
1,844.293,506.9213,738.788997,4.04399586841464
1,845.0508,506.4058,738.804998,4.0235286578536
1,845.851,505.7693,738.825002,4.07259678468108
1,845.8696,504.9617,738.837,4.07214043661952
1,845.6118,504.1794,738.855019,4.05266555026174
1,845.4301,503.6316,738.874199,4.09219972789288
1,845.627,503.2472,738.888005,4.05889423564076
1,847.0035,501.6959,738.902015,4.05856361612678
1,846.7086,501.1447,738.923027,4.02119709178805
1,854.7365,484.0398,738.935005,4.03993530198932
1,860.6053,469.2882,738.953006,4.01529623195529
1,875.9616,432.9565,738.971527,3.98887507617474
1,888.3755,398.4523,738.987025,4.01560729369521
1,904.2222,359.2649,739.001009,4.03310125693679
1,917.0852,321.6974,739.021029,4.03674691915512
1,930.4951,286.7205,739.033028,4.02539083734155
1,942.5284,253.7387,739.049013,4.01764456182718
1,948.8914,233.7789,739.067014,4.0031811222434
1,949.793,225.9389,739.083015,3.98484943434596
1,950.591,222.5275,739.097015,3.99116380140185
1,949.7114,224.3024,739.11503,4.02190070599318
1,950.0894,225.9655,739.133019,4.03966940939426
1,948.7352,226.1018,739.147033,4.04741708189249
1,949.0563,226.0248,739.163019,4.06848033890128
1,949.0494,226.5787,739.179018,4.008281044662
1,949.1245,226.4706,739.195043,3.98462032899261
1,948.1744,227.1929,739.211019,3.95885901525617
1,947.9053,227.4113,739.23102,3.93723510205746
1,946.171,228.9524,739.243038,3.95650090649724
1,946.0739,230.2689,739.261021,3.93937947228551
1,944.6503,230.7168,739.279025,3.89074021950364
1,943.6341,231.4687,739.293042,3.88130289502442
1,942.9744,231.6339,739.309024,3.87807912193239
1,942.5015,230.7675,739.331026,3.87592450715601
1,943.2295,229.2133,739.341044,3.88236879371107
1,943.6656,228.1727,739.357045,3.86727252043784
1,943.8151,228.4828,739.379033,3.86331463232636
1,944.5207,228.7045,739.389029,3.84591822512448
1,945.0555,228.0681,739.405029,3.8671838119626
1,945.685,227.5936,739.427032,3.84837226010859
1,946.4745,227.3469,739.439032,3.80578613840044
1,947.1715,227.7345,739.45503,3.80634795874357
1,947.384,228.6609,739.477039,3.78977763466537
1,947.1055,229.7536,739.487041,3.81306512281299
1,946.4525,230.4946,739.503034,3.87034798040986
1,945.8246,230.6211,739.523067,3.88921028934419
1,945.1947,230.7408,739.537055,3.88869200833142
1,944.7839,230.4808,739.55304,3.88338090851903
1,944.3489,229.8069,739.571061,3.8821364287287
1,943.8273,228.627,739.585041,3.88122722506523
1,943.5206,226.9006,739.601038,3.90469282865524
1,943.469,224.9681,739.621042,3.91814531758428
1,943.676,222.7943,739.633041,3.92020493745804
1,943.9386,221.0069,739.649057,3.94522259011865
1,944.1424,219.1057,739.665064,3.94884264096618
1,944.1693,217.2569,739.683052,3.95704200491309
1,943.996,215.7054,739.697061,3.94373387098312
1,943.9048,214.1342,739.715052,3.92653467133641
1,943.9307,213.302,739.733045,3.9134812541306
1,943.6287,213.3769,739.747051,3.92132950946689
1,940.934,218.0748,739.763046,3.88414412736893
1,930.9637,230.9305,739.783052,3.88499069958925
1,916.9141,248.9395,739.797075,3.93019057810307
1,892.137,277.599,739.811069,3.92520520836115
1,864.2481,308.5047,739.829052,3.93921975046396
1,833.0794,342.0232,739.845064,3.94742889329791
1,799.1867,378.2227,739.861051,3.91689641401172
1,765.2829,414.4138,739.881054,3.9125788025558
1,733.0382,447.5771,739.893073,3.9505953900516
1,711.9847,467.5692,739.909054,3.9533288218081
1,701.4712,476.8482,739.931055,3.96490609273314
1,696.854,481.4921,739.941056,4.01091482490301
1,697.4229,481.3885,739.957057,4.03969082981348
1,697.7726,480.8061,739.977088,4.05521551147103
1,697.3663,480.2909,739.991069,4.03922470286489
1,696.8766,478.2411,740.005059,4.04934212565422
1,695.7913,476.1728,740.027085,4.04199212789536
1,694.0696,473.726,740.039061,4.05411701649427
1,691.8675,471.2989,740.055061,4.04287735000253
1,690.1272,468.8429,740.075084,4.01466526091099
1,687.5977,466.9083,740.089064,3.97451873868704
1,685.816,465.4388,740.103064,3.96066950634122
1,683.7365,464.6625,740.123069,3.95622570067644
1,682.6726,464.0148,740.135066,3.94714996218681
1,681.6909,464.1061,740.153069,3.92915494740009
1,681.6857,463.8374,740.169083,3.90185997821391
1,681.6046,464.033,740.18507,3.8779703900218
1,680.9102,464.4459,740.199069,3.86303453706205
1,680.1402,464.5215,740.219077,3.86795122176409
1,679.861,464.371,740.233076,3.85354110039771
1,679.5716,464.1712,740.249071,3.85472667403519
1,678.831,464.2766,740.265092,3.88018041849136
1,678.2007,464.6353,740.28309,3.89708345755935
1,677.9953,464.472,740.297075,3.90655035153031
1,677.8051,464.4508,740.313076,3.94074199721217
1,680.9484,465.8849,740.333087,3.94019857048988
1,683.0035,467.6344,740.347077,3.9121201261878
1,689.1586,471.4306,740.363077,3.91631806269288
1,693.5878,475.4052,740.37908,3.91272269189358
1,698.5032,479.539,740.397095,3.90755338594317
1,703.2563,483.7102,740.411079,3.90347884967923
1,708.1592,487.9271,740.431083,3.90662718564272
1,713.0278,492.183,740.443085,3.86029272340238
1,714.4968,494.7052,740.4591,3.86837893165648
1,713.7836,495.3033,740.477104,3.88925359584391
1,713.6332,495.4959,740.493097,3.90713149681687
1,712.8672,495.5292,740.509086,3.96301411092281
1,712.307,495.4034,740.527102,3.97780397906899
1,711.2774,495.0395,740.541097,3.97246237844229
1,710.6459,495.1504,740.557098,3.98166058585048
1,709.3458,494.9965,740.575089,3.99581016972661
1,708.6561,495.3393,740.591089,3.99446580559015
1,708.1238,495.7265,740.60509,3.99387907236815
1,707.8354,496.0971,740.625093,3.99280246347189
1,706.8744,496.908,740.639104,3.96331632509828
1,707.1802,497.1928,740.655093,3.96620109677315
1,706.674,498.1613,740.675129,3.96938808262348
1,707.6362,498.665,740.687095,3.94293060526252
1,707.6705,498.7558,740.703094,3.95201658830047
1,707.6957,498.9944,740.725097,3.93820414319634
1,707.787,498.9451,740.737108,3.95824573934078
1,707.8734,498.8523,740.751104,3.96775081753731
1,708.6339,498.6912,740.771151,3.97015735507011
1,712.2007,496.3622,740.787123,3.98507760837674
1,713.478,495.5249,740.803114,3.92642756924033
1,721.1911,488.7081,740.823143,3.96249815821648
-1,NaN,NaN,740.833103,0
-1,NaN,NaN,740.849103,0
-1,NaN,NaN,740.869105,0
-1,NaN,NaN,740.881156,0
1,742.3248,462.8625,740.901104,3.96422389894724
1,761.8889,441.4588,740.917107,4.02974570170045
1,787.973,406.0516,740.933109,4.07941872254014
1,818.7708,369.3458,740.949132,3.97083163261414
1,843.5591,337.119,740.963109,3.9572105742991
1,867.1626,306.2387,740.983113,3.90672031790018
1,888.366,279.7997,740.99711,3.86568019166589
1,907.8125,255.3823,741.013133,3.86124546639621
1,920.7971,242.4192,741.027129,3.87945002876222
1,923.0143,243.5586,741.045114,3.88943939469755
1,922.3372,245.3714,741.06113,3.90455522574484
1,921.6194,247.2277,741.077138,3.8949002046138
1,920.7006,248.6088,741.093116,3.88735812157393
1,921.6213,247.5705,741.109115,3.85038205422461
1,922.1965,245.3708,741.129125,3.88119323179126
1,925.1512,241.7379,741.143119,3.88059043325484
1,927.0149,237.7125,741.159136,3.89062566682696
1,930.7445,232.8642,741.177119,3.9011596236378
1,933.2484,230.1055,741.193123,3.8528882432729
1,937.4642,225.1821,741.20712,3.83298890665174
1,939.2583,222.6822,741.227121,3.79402283579111
1,941.3632,220.3135,741.241123,3.79724171943963
1,941.5891,219.8362,741.257123,3.81940603256226
1,942.2578,220.0939,741.273157,3.83537681773305
1,942.5425,219.6329,741.289125,3.91415972262621
1,942.6255,219.7686,741.305137,3.91652248799801
1,943.0022,218.7756,741.323139,3.92741104587913
1,943.2693,217.585,741.337129,3.92215792089701
1,943.8189,217.0057,741.353148,3.90664488077164
1,945.01,215.7472,741.371166,3.90883069485426
1,945.3869,214.8093,741.385133,3.90056287869811
1,945.7036,214.5026,741.401134,3.88868781737983
1,945.8506,214.9421,741.421148,3.88256344012916
1,945.5939,216.13,741.433136,3.86651139706373
1,945.2837,217.4254,741.45114,3.83464642800391
1,944.8374,219.2869,741.465135,3.80326760932803
1,944.4816,221.0486,741.483135,3.80236469209194
1,944.0959,222.7123,741.501137,3.83765390142798
1,943.9224,223.5333,741.515139,3.89695237390697
1,943.9918,223.2514,741.532138,3.92698915675282
1,944.3817,222.4529,741.548145,3.89829650521278
1,945.0597,221.6441,741.56414,3.87553218752146
1,945.7337,221.2701,741.580153,3.854586975649
1,946.7382,220.7778,741.596178,3.87675827369094
1,947.6166,220.0116,741.612142,3.89423733577132
1,948.4101,219.2322,741.630143,3.90411447733641
1,948.449,218.7084,741.646154,3.94101301208138
1,949.2297,218.7815,741.662169,3.92942223697901
1,948.3037,218.5272,741.678146,3.93480528146029
1,949.5839,218.1136,741.694147,3.93151352182031
1,949.6524,216.9918,741.710157,3.89751675538719
1,950.8375,216.4533,741.728166,3.87619901448488
1,951.6797,216.3443,741.742171,3.86079750023782
1,952.6437,216.3416,741.758173,3.85872414335608
1,954.0583,216.6046,741.776161,3.87865770608187
1,954.8873,217.2364,741.792162,3.85167845524848
1,955.5206,217.8019,741.808168,3.85316810570657
1,955.9166,218.268,741.826151,3.82071291096509
1,955.2535,218.6486,741.840164,3.80231835879385
1,954.7451,218.9927,741.856154,3.81791521795094
1,954.0937,219.325,741.876194,3.82074108347297
1,953.4194,219.6915,741.888183,3.81715083494782
1,952.77,220.668,741.90416,3.79509362392128
1,952.3312,221.6986,741.924161,3.80916427820921
1,951.9078,222.8917,741.936157,3.80965787917376
1,951.6554,223.5421,741.95417,3.84862720966339
1,951.6607,223.6089,741.972162,3.85830062441528
1,951.6633,223.4622,741.986188,3.86827019974589
1,951.2729,223.7399,742.002165,3.84899973869324
1,950.7145,224.1012,742.020164,3.84535710327327
1,950.3611,224.3636,742.034163,3.84543417021632
1,950.0958,223.9716,742.052184,3.84075473994017
1,950.1993,223.4404,742.068174,3.85678210295737
1,950.3619,222.9341,742.082191,3.85016039945185
1,950.5873,222.7406,742.100166,3.88545379973948
1,951.0243,222.9835,742.116176,3.89230903238058
1,951.4958,222.723,742.132168,3.90334753319621
1,952.1755,222.2658,742.15017,3.9152349345386
1,952.5139,221.5559,742.164171,3.91548732295632
1,952.687,220.789,742.18019,3.91628919169307
1,953.0917,219.7936,742.196177,3.97934392094612
1,953.3093,219.0811,742.213206,3.97136900573969
1,953.9403,218.2593,742.229184,3.97474970668554
1,954.6684,217.6045,742.2452,3.99378454312682
1,955.249,217.1641,742.263177,3.95173951983452
1,955.918,216.6019,742.2792,3.94588382914662
1,956.1092,216.2189,742.293195,3.9801555685699
1,956.2058,215.7089,742.31118,3.97493364289403
1,955.9847,215.0459,742.329203,3.99413239210844
1,955.4212,214.5397,742.343216,4.00838954374194
1,954.8177,213.6179,742.359188,3.98320006206632
1,953.8613,213.4118,742.37518,3.96402319893241
1,952.9338,213.2989,742.391182,3.94784193485975
1,952.2089,213.1893,742.407182,3.95438866689801
1,950.4453,214.1363,742.427182,3.94258787855506
1,944.2426,221.5476,742.43919,4.02069371193647
1,934.8945,231.991,742.457204,4.02015820145607
1,916.5081,252.7969,742.475203,3.9780898950994
1,893.7499,276.8384,742.489187,3.97664261981845
1,867.2461,305.648,742.505188,3.94767848774791
1,836.9056,336.3129,742.523201,3.92409134656191
1,807.1359,368.8417,742.537188,3.91013268381357
1,776.2515,402.3746,742.555191,3.88708245009184
1,752.1188,427.3717,742.571311,3.8935081101954
1,735.9529,442.6452,742.585209,3.9370097219944
1,726.7478,452.0449,742.601195,3.94138880074024
1,723.35,458.1769,742.621211,3.93417337909341
1,721.7465,461.5938,742.633195,3.92962759360671
1,718.4312,466.0272,742.651198,3.92598239704967
1,716.6674,469.2807,742.671197,3.93244670704007
1,713.9943,472.9596,742.685214,3.92335280776024
1,711.3271,476.23,742.699198,3.89361660927534
1,708.4684,479.2167,742.719199,3.89316258952022
1,705.8712,481.9135,742.731198,3.8950233720243
1,705.2087,482.5245,742.749225,3.87458689510822
1,705.3984,482.6457,742.76521,3.87033773586154
1,704.2015,483.6613,742.781218,3.85804520919919
1,704.5678,484.7877,742.7972,3.84376710280776
1,704.0453,486.6847,742.813203,3.85630177333951
1,704.6107,489.2918,742.829211,3.86213627643883
1,705.119,492.2191,742.845205,3.85159091092646
1,705.6939,495.2464,742.86121,3.8277127314359
1,706.3679,498.2818,742.877205,3.81653197109699
1,707.0577,500.6816,742.895207,3.78547585569322
1,708.1323,503.2096,742.911213,3.80335352383554
1,709.2109,503.7773,742.927227,3.79588664509356
1,708.4161,504.9746,742.943243,3.79029172472656
1,707.7749,503.3349,742.961213,3.83390579372644
1,704.1367,501.3351,742.977224,3.81118105724454
1,701.0552,496.815,742.99123,3.81245533935726
1,695.3986,492.5003,743.009231,3.8111584726721
1,690.9423,487.056,743.025248,3.8123675622046
1,685.3294,481.7672,743.041215,3.83537611924112
1,680.5218,475.7849,743.057231,3.85551783256233
1,674.907,471.0132,743.075228,3.85311455465853
1,672.7366,466.6239,743.089216,3.84946493431926
1,671.7599,464.7232,743.105217,3.83445527404547
1,672.8869,462.9959,743.125252,3.82897257804871
1,672.1018,463.0555,743.137219,3.79936350509524
1,673.3916,461.4194,743.155227,3.78057570196688
1,674.14,460.3207,743.173253,3.76574625261128
1,676.1609,459.476,743.187277,3.79288755357265
1,676.8654,460.1794,743.203244,3.79215856082737
1,677.7038,460.7285,743.220225,3.82348895072937
1,677.9058,460.2982,743.234243,3.8329316303134
1,678.0972,460.1745,743.250226,3.80606716498733
1,678.5662,460.6384,743.270228,3.79410968162119
1,678.2933,460.7933,743.282241,3.76941729336977
1,677.7528,460.7981,743.300228,3.74238123185933
1,677.3811,460.8492,743.316758,3.75143438577652
1,676.9912,461.2516,743.33223,3.75346164219081
1,677.255,461.5144,743.348253,3.76447918824852
1,677.6786,461.5977,743.366248,3.80163313820958
1,678.3765,461.663,743.380236,3.78980301320553
1,679.0764,461.5937,743.396233,3.77010484226048
1,679.8437,461.4309,743.416237,3.76059068366885
1,680.5045,461.1744,743.430246,3.75008583068848
1,680.7859,460.752,743.446236,3.76440933905542
1,680.59,460.4206,743.464243,3.77519032917917
1,679.8483,460.1254,743.480237,3.79526941105723
1,677.8843,459.8978,743.494237,3.82234342396259
1,676.8767,460.2267,743.510247,3.82947479374707
1,674.2604,461.3608,743.532239,3.8344927597791
1,674.2715,462.2631,743.542239,3.80588602274656
1,672.3812,463.7524,743.560242,3.77592933364213
1,673.1284,464.783,743.578262,3.77243128605187
1,671.9836,464.9591,743.592252,3.78181855194271
1,672.4357,465.6224,743.608262,3.80849256180227
1,672.6854,465.8788,743.630245,3.82600561715662
1,673.0584,466.1032,743.640267,3.84021108038723
1,673.149,465.1186,743.656252,3.85093595832586
1,672.7643,463.6227,743.676271,3.83659382350743
1,672.3876,463.3249,743.690266,3.80500685423613
1,672.2458,463.0139,743.704249,3.8008748088032
1,671.9802,462.7876,743.728266,3.78535944037139
1,672.6899,462.5672,743.738249,3.77876730635762
1,671.938,463.0136,743.75425,3.80776240490377
1,672.6387,462.9507,743.776264,3.81192308850586
1,671.9368,463.5011,743.786252,3.83079005405307
1,672.7498,463.1339,743.802253,3.83618078194559
1,672.8288,462.9602,743.824256,3.83291393518448
1,673.7612,462.468,743.836275,3.81485419347882
1,674.5756,462.2088,743.852256,3.7941187620163
1,674.932,462.0072,743.87426,3.80754144862294
1,674.7162,461.5071,743.884257,3.82320745848119
1,675.7911,461.1677,743.900276,3.82843753322959
1,674.9478,461.162,743.91626,3.86715633794665
1,675.0201,461.7758,743.934278,3.843127284199
1,674.5612,462.5518,743.948272,3.81917203776538
1,674.3896,463.2975,743.966285,3.8182616699487
1,674.3194,464.1575,743.982288,3.80087248049676
1,674.3063,464.7,743.998291,3.81791405379772
1,674.493,465.5014,744.014318,3.80754750221968
1,675.8027,466.29,744.032265,3.80950211547315
1,674.5962,467.2763,744.046267,3.76713695004582
1,675.1565,468.2241,744.062288,3.75992245972157
1,675.0539,469.5941,744.080268,3.77093907445669
1,677.2473,472.0646,744.094289,3.79199488088489
1,678.4243,474.7049,744.110291,3.83112952113152
1,682.8636,478.6572,744.130272,3.82217788137496
1,686.4934,483.0531,744.142271,3.80877614952624
1,691.2839,486.9427,744.158272,3.80483898334205
1,694.5206,490.3347,744.178298,3.80421569570899
1,698.8953,493.1226,744.192274,3.81556898355484
1,702.6089,495.9478,744.208292,3.83472070097923
1,703.7131,497.2531,744.228275,3.84468818083405
1,703.799,497.1766,744.240277,3.85092338547111
1,704.2234,497.2831,744.256276,3.81663534790277
1,704.1127,497.4321,744.277293,3.80967021919787
1,703.8651,497.5496,744.289283,3.81486257538199
1,703.8257,497.8912,744.305279,3.7985360249877
1,704.3379,498.0212,744.327299,3.78991523757577
1,704.1904,497.9554,744.339301,3.79280466586351
1,705.1698,498.0896,744.355295,3.7817123811692
1,704.806,497.9456,744.375291,3.79277602769434
1,705.4666,498.1961,744.387301,3.81335755810142
1,705.22,498.451,744.403284,3.80057189613581
1,704.8882,499.0573,744.425289,3.79862310364842
1,703.7371,499.3227,744.435286,3.80008621141315
1,703.8606,499.7546,744.451291,3.77967837266624
1,703.6389,500.4533,744.46929,3.78293241374195
1,705.0019,501.3504,744.483327,3.78514407202601
1,705.1035,502.2421,744.501289,3.79183725453913
1,706.1906,502.5151,744.519291,3.81184951402247
1,706.9029,502.4738,744.53329,3.82462283596396
1,710.8873,500.5314,744.549311,3.84163623675704
1,714.6049,500.1444,744.565292,3.76390921883285
1,723.9464,493.1088,744.585294,3.8317427970469
-1,NaN,NaN,744.597294,0
-1,NaN,NaN,744.613298,0
-1,NaN,NaN,744.637297,0
1,754.3221,464.3262,744.647297,3.81394615396857
1,775.3993,440.7591,744.670826,3.90172260813415
1,813.1248,399.1803,744.6883,3.98870231583714
1,846.8902,359.0938,744.702298,3.965322393924
1,878.4216,321.5983,744.710301,3.95981827750802
1,905.2917,286.4059,744.732319,3.92549624666572
1,930.2708,256.3209,744.744302,3.90317244455218
1,953.2111,228.931,744.760313,3.86925134807825
1,964.4933,213.8558,744.778305,3.85088589973748
1,965.0889,213.8551,744.792303,3.8413186557591
1,964.8931,216.0872,744.80831,3.82510642521083
1,964.0538,218.5745,744.82831,3.81878647021949
1,964.3624,219.9398,744.842309,3.81466723047197
1,964.5978,221.2786,744.856307,3.82280698977411
1,965.5381,221.477,744.87631,3.81921208463609
1,965.0963,222.9271,744.890309,3.81443160586059
1,965.8357,223.1405,744.906309,3.80961317569017
1,964.8923,223.9953,744.924331,3.82067426107824
1,964.5571,224.8469,744.938332,3.8123766425997
1,964.607,224.9608,744.954312,3.8311742246151
1,964.7867,225.087,744.972373,3.82957491092384
1,965.3542,223.8824,744.98832,3.81897203624249
1,965.4622,223.3084,745.004314,3.82930063642561
1,966.4045,223.4093,745.022366,3.79529013298452
1,967.9645,222.8091,745.036315,3.77224013209343
1,968.6896,222.5221,745.052332,3.78554384224117
1,969.3462,222.8277,745.070337,3.80227528512478
1,969.4878,223.6344,745.084319,3.81625979207456
1,969.3589,224.5493,745.100319,3.85374459438026
1,969.1267,225.4378,745.118345,3.87696526013315
1,968.77,226.3967,745.134322,3.85228497907519
1,968.5115,226.951,745.150322,3.85670782998204
1,968.2766,227.3172,745.166337,3.83058469742537
1,968.0442,227.7983,745.184324,3.80488275550306
1,967.8507,228.212,745.200324,3.79701191559434
1,967.7355,228.6944,745.214327,3.77885345369577
1,967.6758,229.0372,745.232327,3.77951841801405
1,967.4303,229.8027,745.246327,3.767627524212
1,967.1998,230.3712,745.262328,3.788081696257
1,966.9682,230.8019,745.280368,3.82054760120809
1,967.815,230.4086,745.296328,3.83787439204752
1,968.2385,229.8995,745.312329,3.86296585202217
1,969.6165,228.5355,745.330332,3.85354226455092
1,970.6397,227.5502,745.344332,3.83728393353522
1,971.4477,226.3518,745.360344,3.85150592774153
1,972.5886,225.2589,745.378375,3.82989924401045
1,973.6074,224.3268,745.392335,3.82900261320174
1,974.2454,224.2404,745.408355,3.83735657669604
1,974.0339,225.712,745.426341,3.8332010153681
1,972.1014,227.2722,745.442353,3.85501096025109
1,972.225,228.0781,745.458338,3.8652285002172
1,969.847,229.9221,745.47635,3.86446714401245
1,969.4144,230.6702,745.490342,3.83993494324386
1,967.4564,232.7442,745.506339,3.83880571462214
1,966.5059,233.0187,745.526357,3.82848340086639
1,965.4894,232.9817,745.538342,3.80776869133115
1,964.9104,232.4416,745.554356,3.79717047326267
1,965.6562,231.9199,745.572352,3.78291471861303
1,966.2111,231.9339,745.58838,3.7942084018141
1,963.7063,234.2521,745.602346,3.77739174291492
1,959.1148,245.2294,745.624402,3.8010198622942
1,949.4487,262.1695,745.636348,3.84568865410984
1,938.4258,290.4656,745.65235,3.83564899675548
1,923.8,321.3913,745.670349,3.89001867733896
1,910.4197,355.6708,745.685352,3.88179393485188
1,894.0833,391.6832,745.701364,3.88427800498903
1,878.3161,428.235,745.721374,3.90157848596573
1,865.2375,461.98,745.733365,3.91742726787925
1,858.0779,481.6359,745.751354,3.92858032137156
1,855.2884,488.7178,745.765355,3.91493458300829
1,853.7421,491.0793,745.781378,3.91568662598729
1,853.5214,490.9509,745.799356,3.91713203862309
1,853.748,491.3752,745.815357,3.91327030956745
1,851.9717,492.4541,745.831356,3.89746995642781
1,851.0517,494.1365,745.849358,3.88876162469387
1,848.4421,496.7004,745.863361,3.87519504874945
1,847.2763,500.0164,745.87936,3.83400474675
1,844.3859,503.7002,745.895362,3.8229301571846
1,843.5483,507.3901,745.91136,3.81342717446387
1,840.4993,510.8232,745.927375,3.79712437279522
1,838.9902,513.8641,745.945366,3.80044500343502
1,837.7576,515.5205,745.961366,3.80939850583673
1,837.3462,516.5052,745.977364,3.79941496066749
1,837.3679,516.4384,745.995366,3.78420273773372
1,837.2614,515.69,746.009366,3.78346256911755
1,837.5051,514.569,746.027366,3.78294638358057
1,837.9948,513.2571,746.041369,3.75814782455564
1,838.4376,512.5901,746.057386,3.78534756600857
1,839.8117,511.9419,746.075386,3.7671597674489
1,840.7708,511.1588,746.091371,3.76413972117007
1,841.5579,510.7772,746.107371,3.79181327298284
1,842.2704,510.5087,746.125371,3.74503107741475
1,842.4502,510.3418,746.139374,3.75664327293634
1,842.3762,510.2681,746.15539,3.75567027367651
1,842.189,510.0617,746.173398,3.73968877829611
1,841.9836,509.7171,746.189377,3.75886936672032
1,841.8502,509.3054,746.203389,3.77470976673067
1,841.5766,509.0848,746.223392,3.73583729378879
1,841.3455,509.1393,746.23738,3.75524465925992
1,841.3047,509.3985,746.25339,3.75686283223331
1,841.3375,509.6784,746.271399,3.72433383017778
1,841.5263,509.6925,746.285384,3.72986472211778
1,841.6474,509.5298,746.301382,3.71860596351326
1,841.6781,509.2717,746.319382,3.7599103525281
1,841.8671,508.9915,746.333381,3.7987248506397
1,842.1294,508.4807,746.351408,3.755290992558
1,842.1691,505.8629,746.369403,3.83202102966607
-1,NaN,NaN,746.38339,0
-1,NaN,NaN,746.397386,0
-1,NaN,NaN,746.41339,0
-1,NaN,NaN,746.429386,0
1,848.2422,476.7996,746.4505,3.83918499574065
1,857.5494,450.5659,746.464392,3.85386892594397
1,874.8209,407.5097,746.482409,3.86902340687811
1,894.2099,365.5756,746.496408,3.80637496709824
1,911.8456,327.2859,746.512395,3.83281148970127
1,928.363,290.618,746.528395,3.81504348479211
1,944.6542,256.2332,746.54642,3.84078035131097
1,962.2431,225.0026,746.560417,3.8274375256151
1,972.6377,212.532,746.578421,3.83870280347764
1,972.724,216.0877,746.594396,3.8298130966723
1,970.3276,218.403,746.6104,3.82235087454319
1,970.7159,217.7349,746.628413,3.81745235063136
1,969.7194,217.2616,746.642491,3.77044407650828
1,970.7336,216.5843,746.660401,3.74166644178331
1,971.0595,217.3241,746.676405,3.71303153224289
1,973.2804,217.4017,746.690431,3.70639283210039
1,974.6093,217.4805,746.706422,3.71468160301447
1,976.4749,216.9997,746.726403,3.69285605847836
1,978.3594,218.175,746.738421,3.68726160377264
1,979.9351,219.4663,746.756419,3.69606539607048
1,980.8038,219.5904,746.774406,3.73317836783826
1,980.9365,219.5202,746.788467,3.75392544083297
1,980.8092,218.5758,746.804421,3.80940968170762
1,980.7559,217.2005,746.824422,3.79193387925625
1,980.4734,215.8763,746.836408,3.77704412676394
1,980.4564,214.5378,746.85441,3.7929299287498
1,980.206,213.8716,746.872413,3.76813835464418
1,980.1254,213.7002,746.886412,3.74894356355071
1,980.0583,213.7436,746.902412,3.76390968449414
1,979.7583,214.4616,746.922446,3.76064050942659
1,979.4872,215.2811,746.934412,3.78007534891367
1,979.7415,215.7018,746.952417,3.80203849636018
1,979.645,216.3447,746.968428,3.77090065740049
1,980.7035,215.8539,746.982415,3.78172309137881
1,981.4415,215.9023,746.998424,3.75704444013536
1,982.5381,215.0775,747.016418,3.79483192227781
1,983.4325,214.3031,747.030417,3.8447252009064
1,983.9455,213.6718,747.050436,3.82398231886327
1,984.8318,212.6294,747.064422,3.8368699606508
1,984.8898,212.7159,747.080421,3.82774579338729
1,984.9476,213.1928,747.098428,3.79465683363378
1,985.3971,213.3292,747.114424,3.82185797207057
1,985.3732,214.1468,747.128425,3.79209546372294
1,985.3755,214.9023,747.14644,3.77621804364026
1,984.9695,216.2774,747.162427,3.79439140670002
1,984.78,217.4759,747.178429,3.79725871607661
1,984.8596,217.9884,747.194438,3.84416803717613
1,984.7283,218.3034,747.210428,3.86832561343908
1,984.6494,218.2024,747.228428,3.86397633701563
1,984.4932,217.913,747.242428,3.86592885479331
1,983.4615,218.4367,747.260433,3.856569994241
1,984.0461,217.3525,747.278434,3.83853819221258
