Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,818.6159,465.3685,242.330973,4.61848499253392
1,824.0347,467.8037,242.342994,4.76579018868506
1,824.5616,468.8444,242.356975,4.58099180832505
1,830.5404,470.5907,242.378996,4.75513841956854
1,830.4797,471.3805,242.388976,4.55935206264257
1,832.7925,471.5958,242.408978,4.74031688645482
1,823.9559,468.1021,242.42498,4.64122509583831
1,818.9302,464.3511,242.440979,4.71402308903635
1,803.1599,457.4644,242.45698,4.52657835558057
1,794.3646,451.853,242.477023,4.63744043372571
1,779.9736,445.3157,242.487009,4.46973601356149
1,770.7231,439.8268,242.506985,4.64558159001172
1,756.4865,432.7034,242.520988,4.56226710230112
1,750.2479,427.6823,242.538984,4.69132629223168
1,745.5211,424.8592,242.552986,4.55076573416591
1,749.3335,425.8447,242.572987,4.67420602217317
1,746.9326,425.5058,242.584987,4.55342372879386
1,749.7512,425.693,242.602991,4.72037796862423
1,746.9785,424.4403,242.61699,4.58511011675
1,749.6859,423.8969,242.634988,4.75512770935893
1,747.0706,422.5842,242.65099,4.56944853067398
1,750.0505,422.5274,242.666991,4.71053295768797
1,747.299,421.4109,242.682992,4.55096270889044
1,750.1671,421.1628,242.701,4.73041459918022
1,747.057,420.047,242.714994,4.57938062027097
1,749.7288,419.8488,242.733009,4.73581627011299
1,746.8674,419.134,242.747001,4.59132995456457
1,749.5343,419.722,242.765012,4.73144184798002
1,746.3013,419.0302,242.781015,4.62036905810237
1,748.81,419.5365,242.797015,4.73034824244678
1,745.4979,418.0996,242.812998,4.63113375008106
1,747.9449,418.4507,242.830998,4.74396534264088
1,744.8755,417.7108,242.845017,4.59950650110841
1,747.5534,418.4628,242.863001,4.73175337538123
1,744.8695,418.6663,242.881021,4.58958931267262
1,747.887,420.0055,242.895012,4.72001638263464
1,745.6592,420.6181,242.909003,4.58635110408068
1,748.9199,422.3529,242.931005,4.72758943215013
1,746.5526,422.6614,242.94101,4.56969626247883
1,749.8109,424.1364,242.961016,4.74457209929824
1,747.4952,423.4513,242.977018,4.67191450297832
1,750.9487,423.9469,242.993009,4.80137811973691
1,748.9158,422.8185,243.007011,4.69945603981614
1,752.1232,422.7987,243.029009,4.82703628949821
1,749.8848,422.1561,243.039011,4.65767690911889
1,752.8704,422.2235,243.057028,4.84477635473013
1,750.2208,421.6493,243.075016,4.65363403782249
1,753.2609,421.6834,243.091016,4.83275298029184
1,750.1089,421.5194,243.103043,4.61453711614013
1,752.633,422.2203,243.125042,4.83348639681935
1,748.9731,421.7627,243.137025,4.64323395863175
1,751.2358,421.995,243.155021,4.87565458752215
1,747.822,421.1632,243.169034,4.67704469338059
1,750.2879,421.5029,243.189028,4.84303664416075
1,747.4831,421.2572,243.201024,4.64884983375669
1,750.9286,423.6587,243.223021,4.81347925961018
1,747.4042,425.6005,243.233046,4.69985604286194
1,750.7737,431.1352,243.253032,4.84775076620281
1,747.0201,435.965,243.267039,4.715989343822
1,749.5526,443.199,243.285037,4.79562859982252
1,746.3208,449.3724,243.299023,4.65582823380828
1,748.6342,456.5741,243.317042,4.73366258665919
1,745.1075,462.9269,243.331035,4.59572440013289
1,746.5273,468.8116,243.349024,4.72044036723673
1,743.6946,471.1446,243.365074,4.60793823003769
1,747.0592,472.9191,243.385028,4.73119551315904
1,744.4541,472.6961,243.395046,4.59516327828169
1,747.2775,474.1594,243.417032,4.75352467037737
1,744.9659,473.4368,243.43103,4.65900218114257
1,748.204,473.4908,243.447055,4.77096415124834
1,745.9759,471.6579,243.461033,4.65558748692274
1,749.3281,471.5238,243.483032,4.75665903650224
1,746.9788,470.1076,243.493049,4.60122479125857
1,750.0402,470.4743,243.513038,4.73410543054342
1,747.3532,470.025,243.529065,4.52948873862624
1,749.9381,470.4825,243.545045,4.75325854495168
1,747.2463,467.9856,243.559038,4.5955516397953
1,749.1793,467.8073,243.583037,4.81164758093655
1,745.4489,462.1079,243.591038,4.81724087148905
1,747.6255,459.8076,243.609052,4.79035219177604
1,744.1162,452.7144,243.627087,4.73361276090145
1,747.3081,448.1673,243.64304,4.70079272054136
1,745.2089,440.8792,243.655043,4.56272251904011
1,748.9428,435.8422,243.679083,4.63405647315085
1,747.2603,432.6596,243.689043,4.49370453134179
1,750.8224,431.7751,243.707044,4.63046133518219
1,749.8632,430.5215,243.723046,4.51351562514901
1,753.5676,431.1227,243.739065,4.65220515616238
1,751.3683,430.0788,243.753046,4.56884503364563
1,754.1868,430.8654,243.77706,4.65610390529037
1,751.3753,429.8293,243.785047,4.49304608628154
1,754.104,430.0578,243.803048,4.6204486861825
1,751.8132,429.6175,243.822052,4.39755478873849
1,754.8005,429.9231,243.836068,4.58176899701357
1,753.0198,430.2019,243.850078,4.43965476006269
1,756.0835,431.1324,243.870055,4.64454432949424
1,754.5911,431.8967,243.884059,4.50989976525307
1,757.6954,433.218,243.900054,4.6859874855727
1,755.5731,432.7922,243.916062,4.57232398912311
1,758.5347,432.5835,243.936056,4.71680075861514
1,755.4454,431.0107,243.948083,4.5391796156764
1,758.4808,429.2084,243.966057,4.78693470358849
-1,NaN,NaN,243.982058,-1
1,766.6879,433.3849,244.000058,4.72109531983733
-1,NaN,NaN,244.012061,-1
-1,NaN,NaN,244.030062,-1
-1,NaN,NaN,244.04406,-1
-1,NaN,NaN,244.060061,-1
-1,NaN,NaN,244.078067,-1
-1,NaN,NaN,244.090063,-1
-1,NaN,NaN,244.108078,-1
-1,NaN,NaN,244.12807,-1
-1,NaN,NaN,244.140083,-1
-1,NaN,NaN,244.156066,-1
-1,NaN,NaN,244.176071,-1
-1,NaN,NaN,244.188068,-1
-1,NaN,NaN,244.204087,-1
-1,NaN,NaN,244.226094,-1
-1,NaN,NaN,244.236071,-1
-1,NaN,NaN,244.252086,-1
-1,NaN,NaN,244.270076,-1
-1,NaN,NaN,244.286074,-1
-1,NaN,NaN,244.302089,-1
-1,NaN,NaN,244.318077,-1
-1,NaN,NaN,244.334087,-1
-1,NaN,NaN,244.350089,-1
-1,NaN,NaN,244.368101,-1
-1,NaN,NaN,244.384082,-1
-1,NaN,NaN,244.400079,-1
-1,NaN,NaN,244.416104,-1
-1,NaN,NaN,244.432081,-1
-1,NaN,NaN,244.448081,-1
-1,NaN,NaN,244.464083,-1
-1,NaN,NaN,244.4811,-1
-1,NaN,NaN,244.497085,-1
-1,NaN,NaN,244.513085,-1
-1,NaN,NaN,244.53109,-1
-1,NaN,NaN,244.545104,-1
-1,NaN,NaN,244.561093,-1
-1,NaN,NaN,244.581089,-1
-1,NaN,NaN,244.593109,-1
-1,NaN,NaN,244.609101,-1
-1,NaN,NaN,244.629103,-1
-1,NaN,NaN,244.643091,-1
-1,NaN,NaN,244.659091,-1
-1,NaN,NaN,244.679126,-1
-1,NaN,NaN,244.691109,-1
-1,NaN,NaN,244.7071,-1
-1,NaN,NaN,244.727097,-1
-1,NaN,NaN,244.74117,-1
-1,NaN,NaN,244.757097,-1
-1,NaN,NaN,244.783098,-1
-1,NaN,NaN,244.789117,-1
-1,NaN,NaN,244.8051,-1
1,769.4838,433.6313,244.827179,4.25263168290257
1,782.6631,439.0488,244.839121,4.8510271590203
1,784.2239,439.9957,244.855101,4.63546998798847
1,786.4869,440.448,244.879116,4.89401794038713
1,786.7077,439.0356,244.889104,4.74582985043526
1,787.5793,437.9535,244.905168,4.96463058516383
1,786.5229,435.7422,244.925139,4.78266924619675
1,777.8387,428.3689,244.939106,4.96150949038565
1,764.8833,418.1738,244.953118,4.80515509843826
1,763.3804,413.6264,244.973113,5.01977046951652
1,757.6962,410.7261,244.98511,4.85826143994927
1,761.8519,408.7254,245.00311,5.00091118738055
1,761.3613,407.4674,245.019119,4.83694951981306
1,762.9907,407.6715,245.035114,5.0749066285789
1,759.9584,408.614,245.051111,4.84262267127633
1,761.8887,409.1819,245.067114,5.08087361231446
1,758.9243,410.1021,245.085114,4.91685746237636
1,760.3543,411.095,245.09913,5.08451904170215
1,757.048,412.1066,245.115133,4.92634577676654
1,759.1071,413.2903,245.133117,5.10013871826231
1,756.2559,413.6978,245.149136,4.9206935800612
1,758.4055,414.7508,245.165117,5.05633652210236
1,755.31,414.2137,245.18312,4.94618667289615
1,757.5912,414.5941,245.197119,5.08036348037422
1,754.6983,414.0497,245.21312,4.93013858795166
1,757.4498,414.4412,245.231121,5.09606185369194
1,754.7905,414.1889,245.245123,4.91908052936196
1,757.318,414.5413,245.261141,5.07460650987923
1,754.5842,414.5173,245.283125,4.87913284450769
1,757.2201,414.7988,245.295125,5.07254456169903
1,755.0961,415.3473,245.311126,4.81991516426206
1,758.284,415.9095,245.329129,5.05152554251254
1,756.198,416.1525,245.343127,4.855593200773
1,759.1761,416.3656,245.361128,5.02136722207069
1,756.5748,415.5959,245.37915,4.85729379579425
1,759.2503,415.4471,245.39313,5.00846863724291
1,756.49,414.5305,245.407145,4.78990841656923
1,759.2082,414.6151,245.429187,4.93277749046683
1,756.3764,414.3651,245.439132,4.71329782158136
1,758.7514,414.3772,245.457133,4.89061838015914
1,755.7978,415.1076,245.475134,4.66732773929834
1,758.1802,415.7521,245.491137,4.8366233240813
1,755.2488,416.9726,245.505147,4.66651050373912
1,757.7808,418.4342,245.527136,4.79940325021744
1,754.74,419.572,245.537149,4.61167376488447
1,757.1046,420.795,245.555155,4.76997368969023
1,754.1535,421.3695,245.569157,4.60346229374409
1,756.6046,422.2746,245.589139,4.73982421681285
1,753.7876,421.7357,245.603151,4.65340400114655
1,756.4786,421.8735,245.621142,4.74159698933363
1,753.6458,420.593,245.635142,4.64609358459711
1,756.2139,420.5427,245.651142,4.76003531366587
1,752.877,419.189,245.667145,4.66396240517497
1,755.004,418.9636,245.685148,4.70782164484262
1,751.2922,418.0239,245.701145,4.60776127874851
1,753.6323,418.2673,245.717164,4.6702076215297
1,750.4179,418.2525,245.733165,4.53282240778208
1,753.1722,419.1932,245.749148,4.69230790622532
1,750.1667,419.539,245.765148,4.52851736918092
1,753.0125,420.1715,245.78315,4.71194367855787
1,750.4718,420.3455,245.797151,4.51339408755302
1,753.6583,420.0819,245.81315,4.74867317825556
1,751.0364,419.3311,245.831171,4.53847600147128
1,754.1365,418.5923,245.847157,4.67726844362915
1,750.8586,417.5361,245.861172,4.47572115808725
1,753.7468,417.1625,245.883158,4.63235285133123
1,750.7451,417.0371,245.895156,4.38191136345267
1,753.8055,417.2753,245.913155,4.59071737714112
1,751.0468,418.0557,245.931156,4.37397649511695
1,753.9862,419.0779,245.945157,4.61641256697476
1,751.1077,420.6235,245.959176,4.38028294593096
1,753.9857,421.5847,245.981161,4.6184528619051
1,750.9407,422.189,245.993161,4.37416834756732
1,753.6988,422.5573,246.00916,4.62521729059517
1,750.6278,421.9582,246.025174,4.39232960343361
1,753.4875,421.1575,246.043162,4.61549358442426
1,750.729,419.8531,246.057164,4.41748602315784
1,753.6171,418.9722,246.077165,4.63450304232538
1,751.1573,417.6595,246.089167,4.41166386008263
1,754.0609,417.0689,246.107166,4.61369892582297
1,751.5371,415.8565,246.125168,4.3785497546196
1,754.0311,416.1672,246.141179,4.53751883469522
1,751.2819,416.2883,246.15518,4.3395715765655
1,753.4769,419.9223,246.17317,4.53779520466924
1,750.2576,422.6951,246.187173,4.36574080958962
1,752.1582,428.9201,246.205171,4.55040647648275
1,748.5641,433.7758,246.219174,4.45514963939786
1,750.4397,439.8698,246.237175,4.58971154876053
1,746.7284,444.9498,246.251178,4.42190049216151
1,748.9744,450.619,246.269187,4.53239469788969
1,745.0764,454.5466,246.283175,4.33729030191898
1,746.8395,456.9551,246.301176,4.51280199922621
1,742.5074,457.0655,246.317195,4.37270477414131
1,736.8039,456.2374,246.333176,4.39977832138538
-1,NaN,NaN,246.347186,-1
-1,NaN,NaN,246.363179,-1
-1,NaN,NaN,246.381199,-1
-1,NaN,NaN,246.39518,-1
-1,NaN,NaN,246.411182,-1
-1,NaN,NaN,246.429203,-1
-1,NaN,NaN,246.445183,-1
-1,NaN,NaN,246.459188,-1
-1,NaN,NaN,246.479186,-1
-1,NaN,NaN,246.493186,-1
-1,NaN,NaN,246.509187,-1
-1,NaN,NaN,246.525188,-1
-1,NaN,NaN,246.541201,-1
-1,NaN,NaN,246.557201,-1
-1,NaN,NaN,246.577195,-1
-1,NaN,NaN,246.589194,-1
-1,NaN,NaN,246.605193,-1
-1,NaN,NaN,246.625225,-1
-1,NaN,NaN,246.639204,-1
-1,NaN,NaN,246.653195,-1
-1,NaN,NaN,246.671208,-1
-1,NaN,NaN,246.687211,-1
-1,NaN,NaN,246.7032,-1
-1,NaN,NaN,246.719202,-1
-1,NaN,NaN,246.735213,-1
-1,NaN,NaN,246.751203,-1
-1,NaN,NaN,246.769203,-1
-1,NaN,NaN,246.7832,-1
-1,NaN,NaN,246.801202,-1
-1,NaN,NaN,246.817202,-1
-1,NaN,NaN,246.833203,-1
-1,NaN,NaN,246.849206,-1
-1,NaN,NaN,246.865205,-1
-1,NaN,NaN,246.881206,-1
-1,NaN,NaN,246.897207,-1
-1,NaN,NaN,246.913225,-1
-1,NaN,NaN,246.933208,-1
-1,NaN,NaN,246.94721,-1
-1,NaN,NaN,246.963209,-1
-1,NaN,NaN,246.979209,-1
-1,NaN,NaN,246.995223,-1
-1,NaN,NaN,247.011225,-1
-1,NaN,NaN,247.029212,-1
-1,NaN,NaN,247.043224,-1
-1,NaN,NaN,247.059214,-1
-1,NaN,NaN,247.079229,-1
-1,NaN,NaN,247.09322,-1
-1,NaN,NaN,247.109216,-1
-1,NaN,NaN,247.129217,-1
-1,NaN,NaN,247.141219,-1
-1,NaN,NaN,247.157219,-1
-1,NaN,NaN,247.179233,-1
-1,NaN,NaN,247.189222,-1
-1,NaN,NaN,247.205225,-1
-1,NaN,NaN,247.225224,-1
-1,NaN,NaN,247.237224,-1
-1,NaN,NaN,247.255226,-1
-1,NaN,NaN,247.273249,-1
-1,NaN,NaN,247.287226,-1
-1,NaN,NaN,247.305228,-1
-1,NaN,NaN,247.321236,-1
-1,NaN,NaN,247.335252,-1
-1,NaN,NaN,247.353231,-1
-1,NaN,NaN,247.371231,-1
-1,NaN,NaN,247.385231,-1
-1,NaN,NaN,247.405234,-1
-1,NaN,NaN,247.419237,-1
-1,NaN,NaN,247.435245,-1
-1,NaN,NaN,247.453236,-1
-1,NaN,NaN,247.469237,-1
-1,NaN,NaN,247.485245,-1
-1,NaN,NaN,247.501251,-1
-1,NaN,NaN,247.517239,-1
-1,NaN,NaN,247.533254,-1
-1,NaN,NaN,247.551241,-1
-1,NaN,NaN,247.567257,-1
-1,NaN,NaN,247.583254,-1
-1,NaN,NaN,247.599243,-1
-1,NaN,NaN,247.615243,-1
-1,NaN,NaN,247.631263,-1
-1,NaN,NaN,247.647282,-1
-1,NaN,NaN,247.663246,-1
-1,NaN,NaN,247.681258,-1
-1,NaN,NaN,247.695277,-1
-1,NaN,NaN,247.711248,-1
-1,NaN,NaN,247.731264,-1
-1,NaN,NaN,247.74325,-1
-1,NaN,NaN,247.761251,-1
-1,NaN,NaN,247.779258,-1
-1,NaN,NaN,247.793251,-1
-1,NaN,NaN,247.809256,-1
-1,NaN,NaN,247.829254,-1
-1,NaN,NaN,247.841254,-1
-1,NaN,NaN,247.859255,-1
-1,NaN,NaN,247.873257,-1
-1,NaN,NaN,247.891257,-1
-1,NaN,NaN,247.90527,-1
-1,NaN,NaN,247.923273,-1
-1,NaN,NaN,247.937259,-1
-1,NaN,NaN,247.95726,-1
-1,NaN,NaN,247.971262,-1
-1,NaN,NaN,247.987262,-1
-1,NaN,NaN,248.003294,-1
-1,NaN,NaN,248.021267,-1
-1,NaN,NaN,248.035264,-1
-1,NaN,NaN,248.053277,-1
-1,NaN,NaN,248.067268,-1
-1,NaN,NaN,248.085278,-1
-1,NaN,NaN,248.099268,-1
-1,NaN,NaN,248.117282,-1
-1,NaN,NaN,248.135291,-1
-1,NaN,NaN,248.149269,-1
-1,NaN,NaN,248.165272,-1
-1,NaN,NaN,248.183283,-1
-1,NaN,NaN,248.197273,-1
-1,NaN,NaN,248.215279,-1
-1,NaN,NaN,248.231287,-1
-1,NaN,NaN,248.249276,-1
-1,NaN,NaN,248.263306,-1
-1,NaN,NaN,248.284295,-1
-1,NaN,NaN,248.294288,-1
-1,NaN,NaN,248.31233,-1
-1,NaN,NaN,248.334299,-1
-1,NaN,NaN,248.344292,-1
-1,NaN,NaN,248.362282,-1
-1,NaN,NaN,248.384281,-1
-1,NaN,NaN,248.392282,-1
-1,NaN,NaN,248.410284,-1
-1,NaN,NaN,248.431309,-1
-1,NaN,NaN,248.443286,-1
-1,NaN,NaN,248.459287,-1
-1,NaN,NaN,248.481311,-1
-1,NaN,NaN,248.491304,-1
-1,NaN,NaN,248.509309,-1
-1,NaN,NaN,248.525291,-1
-1,NaN,NaN,248.539321,-1
1,733.066,457.4765,248.559292,4.61825542151928
1,724.1697,455.1261,248.575311,4.95809921994805
1,720.3318,455.6445,248.591292,4.89550922065973
1,715.6387,451.7112,248.607295,5.47413364984095
1,713.4078,449.2682,248.625313,5.13575808145106
1,711.0584,444.6862,248.637294,5.16741699539125
1,711.4232,441.7633,248.653308,5.18903811462224
1,719.6484,440.8722,248.6693,5.11966086924076
1,727.3488,438.2876,248.685297,5.1440792158246
1,728.919,434.9007,248.70131,5.20427594892681
1,728.5377,433.9529,248.719299,5.16746309585869
1,726.8412,434.071,248.735299,5.15218009240925
1,720.0383,435.161,248.7513,5.11420657858253
1,711.1082,434.1477,248.767304,5.15332352370024
1,701.1192,434.1886,248.784303,5.10458555072546
1,691.6716,433.9193,248.798303,5.08972187526524
1,681.8761,433.9267,248.816304,5.10641816072166
1,673.8293,434.5336,248.832305,5.08458167314529
1,670.276,434.9066,248.848307,5.09940506890416
1,669.4764,435.0146,248.864307,5.09160058572888
1,669.0774,434.9883,248.884308,5.14764385297894
1,669.2657,434.9563,248.896321,5.07015991024673
1,668.201,435.4023,248.914309,5.07550872862339
1,668.5734,434.8785,248.93233,5.09303389117122
1,667.8184,435.2712,248.944328,5.01130544580519
1,668.0795,435.0754,248.962328,4.96241194196045
1,667.8449,435.5789,248.982322,4.93321986868978
1,667.8059,436.2134,248.994334,4.8999844584614
1,667.9894,436.9363,249.010344,4.92583168670535
1,668.6802,437.1061,249.030334,4.8885690048337
1,669.1774,437.5377,249.042327,4.85943979583681
1,669.4617,438.0027,249.058376,4.87299263477325
1,669.3179,438.6299,249.080329,4.88009303808212
1,669.0924,438.632,249.09033,4.87099983729422
1,668.7058,438.1334,249.106353,4.90728486329317
1,668.4243,438.0755,249.130358,4.86310990527272
1,668.7899,437.2864,249.138332,4.85520157963037
1,669.4691,436.6963,249.156336,4.87792887724936
1,669.7467,436.5867,249.178324,4.84537403099239
1,669.9489,435.9662,249.190368,4.87437564879656
1,669.8679,436.1267,249.204324,4.82495594769716
1,667.7704,434.3099,249.226329,5.02394465729594
-1,NaN,NaN,249.234326,-1
-1,NaN,NaN,249.250326,-1
-1,NaN,NaN,249.268335,-1
-1,NaN,NaN,249.284327,-1
-1,NaN,NaN,249.300329,-1
-1,NaN,NaN,249.318335,-1
-1,NaN,NaN,249.332334,-1
-1,NaN,NaN,249.348349,-1
-1,NaN,NaN,249.364351,-1
-1,NaN,NaN,249.382337,-1
-1,NaN,NaN,249.396333,-1
-1,NaN,NaN,249.414352,-1
-1,NaN,NaN,249.430336,-1
-1,NaN,NaN,249.446337,-1
-1,NaN,NaN,249.460337,-1
-1,NaN,NaN,249.479348,-1
-1,NaN,NaN,249.493338,-1
-1,NaN,NaN,249.50934,-1
-1,NaN,NaN,249.529342,-1
-1,NaN,NaN,249.543344,-1
-1,NaN,NaN,249.557341,-1
-1,NaN,NaN,249.581373,-1
-1,NaN,NaN,249.591362,-1
-1,NaN,NaN,249.607359,-1
-1,NaN,NaN,249.627389,-1
-1,NaN,NaN,249.639365,-1
-1,NaN,NaN,249.655347,-1
-1,NaN,NaN,249.68135,-1
-1,NaN,NaN,249.687348,-1
-1,NaN,NaN,249.705351,-1
-1,NaN,NaN,249.723351,-1
-1,NaN,NaN,249.73737,-1
-1,NaN,NaN,249.753352,-1
-1,NaN,NaN,249.773371,-1
-1,NaN,NaN,249.785353,-1
-1,NaN,NaN,249.803354,-1
-1,NaN,NaN,249.81936,-1
-1,NaN,NaN,249.833356,-1
-1,NaN,NaN,249.851357,-1
-1,NaN,NaN,249.867362,-1
-1,NaN,NaN,249.88336,-1
-1,NaN,NaN,249.899359,-1
-1,NaN,NaN,249.915385,-1
-1,NaN,NaN,249.931366,-1
-1,NaN,NaN,249.947362,-1
-1,NaN,NaN,249.965362,-1
-1,NaN,NaN,249.982372,-1
-1,NaN,NaN,249.996364,-1
-1,NaN,NaN,250.014365,-1
-1,NaN,NaN,250.032366,-1
-1,NaN,NaN,250.046368,-1
-1,NaN,NaN,250.062367,-1
-1,NaN,NaN,250.08237,-1
-1,NaN,NaN,250.094369,-1
-1,NaN,NaN,250.110384,-1
-1,NaN,NaN,250.128374,-1
-1,NaN,NaN,250.142382,-1
-1,NaN,NaN,250.160372,-1
-1,NaN,NaN,250.180396,-1
-1,NaN,NaN,250.192375,-1
-1,NaN,NaN,250.206376,-1
-1,NaN,NaN,250.228378,-1
-1,NaN,NaN,250.242378,-1
-1,NaN,NaN,250.258407,-1
-1,NaN,NaN,250.280416,-1
-1,NaN,NaN,250.290395,-1
-1,NaN,NaN,250.306382,-1
-1,NaN,NaN,250.326404,-1
-1,NaN,NaN,250.338397,-1
-1,NaN,NaN,250.356401,-1
-1,NaN,NaN,250.372474,-1
-1,NaN,NaN,250.388387,-1
-1,NaN,NaN,250.404397,-1
-1,NaN,NaN,250.422387,-1
-1,NaN,NaN,250.436387,-1
-1,NaN,NaN,250.452401,-1
-1,NaN,NaN,250.468398,-1
-1,NaN,NaN,250.48641,-1
-1,NaN,NaN,250.500416,-1
-1,NaN,NaN,250.518406,-1
-1,NaN,NaN,250.53441,-1
-1,NaN,NaN,250.55041,-1
-1,NaN,NaN,250.566397,-1
-1,NaN,NaN,250.584395,-1
-1,NaN,NaN,250.598414,-1
-1,NaN,NaN,250.616423,-1
-1,NaN,NaN,250.632398,-1
-1,NaN,NaN,250.648431,-1
-1,NaN,NaN,250.664399,-1
-1,NaN,NaN,250.684427,-1
-1,NaN,NaN,250.698399,-1
1,669.1449,437.0698,250.716431,4.49470337480307
1,667.9778,437.8793,250.732404,4.60296031087637
1,670.3726,442.2745,250.748403,4.63088508695364
1,672.3329,446.2513,250.764405,4.6134740114212
1,674.1453,450.1199,250.786417,4.87352954223752
1,678.6777,453.5045,250.79641,4.92218881845474
1,683.1112,456.501,250.812405,4.95300558395684
1,692.0874,460.6634,250.830439,4.94996551424265
1,699.0641,462.8251,250.844409,4.92550758644938
1,702.7316,461.6006,250.860422,4.9299590755254
1,706.714,461.234,250.878422,4.90771816112101
1,710.5038,461.3881,250.892411,4.88512706942856
1,714.5308,462.0121,250.908421,4.92213922552764
1,716.2015,463.4037,250.928413,4.96472511440516
1,715.2123,465.1847,250.942439,5.01239509321749
1,713.8958,467.2417,250.956429,5.00613823533058
1,712.3871,469.102,250.976447,5.00849750824273
1,710.8059,470.9476,250.990415,4.93644759990275
1,709.3069,472.4215,251.004432,4.94866305962205
1,708.0713,473.1624,251.024441,4.93901059962809
1,707.1081,473.124,251.038418,4.93866903707385
1,706.4415,473.0418,251.054419,4.9144325312227
1,705.9982,472.8606,251.070425,4.89437929354608
1,705.9919,473.0028,251.08842,4.90398076362908
1,706.1343,473.2489,251.102421,4.91789658553898
1,706.1642,473.6319,251.118422,4.93257585912943
1,706.0002,473.9962,251.134423,4.94360341690481
1,705.8154,474.5281,251.152424,4.93524805642664
1,705.7143,475.3189,251.168426,4.87490207888186
1,706.0882,475.6872,251.184451,4.92188637144864
1,704.721,472.6873,251.200426,4.98859095387161
1,701.73,468.9985,251.216427,5.04048285074532
1,698.3524,460.9958,251.232427,5.08435699157417
1,692.7919,453.6916,251.250444,5.01050124876201
1,688.9991,445.3933,251.264429,4.99558611772954
1,684.5376,438.6523,251.282449,4.97077801264822
1,679.5642,432.0097,251.298431,4.96232626028359
1,674.2202,426.3511,251.314452,4.85139945521951
1,670.2935,424.2298,251.332432,4.85288864001632
1,669.8102,425.7371,251.346444,4.85357199795544
1,669.3575,428.2987,251.362444,4.86193364486098
1,668.0396,430.3092,251.380435,4.89694997668266
1,667.5428,431.0991,251.396435,4.8916139639914
1,667.1638,431.4243,251.410477,4.86629270017147
1,667.0108,431.5248,251.430474,4.84809139743447
1,667.1146,431.192,251.444445,4.87598031759262
1,667.4792,430.7063,251.460443,4.87728323787451
1,667.8758,430.7108,251.478472,4.83636907301843
1,668.2684,431.1871,251.494441,4.78425063192844
1,668.4858,432.6682,251.512459,4.75443270988762
1,668.787,434.6559,251.526446,4.738011630252
1,668.6069,436.886,251.54245,4.83128125779331
1,667.6904,437.5323,251.556447,4.93072578683496
-1,NaN,NaN,251.574447,-1
-1,NaN,NaN,251.586445,-1
-1,NaN,NaN,251.604479,-1
-1,NaN,NaN,251.620449,-1
-1,NaN,NaN,251.634448,-1
-1,NaN,NaN,251.652449,-1
-1,NaN,NaN,251.668451,-1
-1,NaN,NaN,251.68445,-1
-1,NaN,NaN,251.700459,-1
-1,NaN,NaN,251.716452,-1
-1,NaN,NaN,251.732453,-1
-1,NaN,NaN,251.748454,-1
-1,NaN,NaN,251.766455,-1
-1,NaN,NaN,251.780456,-1
-1,NaN,NaN,251.798457,-1
-1,NaN,NaN,251.814474,-1
-1,NaN,NaN,251.830477,-1
-1,NaN,NaN,251.846459,-1
-1,NaN,NaN,251.862459,-1
-1,NaN,NaN,251.880477,-1
-1,NaN,NaN,251.894462,-1
-1,NaN,NaN,251.91048,-1
-1,NaN,NaN,251.930481,-1
-1,NaN,NaN,251.944489,-1
-1,NaN,NaN,251.958464,-1
-1,NaN,NaN,251.980467,-1
-1,NaN,NaN,251.992489,-1
-1,NaN,NaN,252.008469,-1
-1,NaN,NaN,252.026485,-1
-1,NaN,NaN,252.04048,-1
-1,NaN,NaN,252.056469,-1
-1,NaN,NaN,252.078498,-1
-1,NaN,NaN,252.088471,-1
-1,NaN,NaN,252.108472,-1
-1,NaN,NaN,252.122489,-1
-1,NaN,NaN,252.138492,-1
-1,NaN,NaN,252.154475,-1
-1,NaN,NaN,252.172493,-1
-1,NaN,NaN,252.186475,-1
-1,NaN,NaN,252.204477,-1
-1,NaN,NaN,252.220479,-1
-1,NaN,NaN,252.236493,-1
-1,NaN,NaN,252.25448,-1
1,673.5532,412.6715,252.270484,5.19847124814987
-1,NaN,NaN,252.28448,-1
1,679.7357,382.3152,252.302484,5.50272688269615
-1,NaN,NaN,252.316483,-1
1,692.0847,331.3979,252.334499,5.41323563084006
-1,NaN,NaN,252.350491,-1
1,705.1179,279.4303,252.368503,5.38113247603178
1,716.8676,233.4006,252.384486,5.31649170443416
1,728.2107,189.4747,252.40051,5.30178425833583
1,738.7369,143.357,252.416487,5.55521342903376
-1,NaN,NaN,252.432506,-1
-1,NaN,NaN,252.448491,-1
1,750.7788,105.8593,252.464492,5.2292738109827
1,756.2795,78.7381,252.482511,5.32358745113015
1,758.3077,79.89012,252.498493,5.162606947124
1,757.1485,81.25671,252.514493,5.15523320063949
1,756.9686,84.87328,252.532493,5.15222363173962
1,756.382,87.97107,252.546494,5.14412065967917
1,756.0293,90.46146,252.56252,5.12892613187432
1,755.825,98.75905,252.580507,5.17082400619984
1,754.6388,107.2153,252.594497,5.16098085790873
1,755.2356,110.2891,252.610499,5.19476318731904
1,756.8086,112.3021,252.632499,5.1994570530951
1,758.3995,108.1433,252.6425,5.20541844889522
1,760.4731,103.6069,252.660503,5.26541983708739
1,762.8083,99.61714,252.682534,5.27980364859104
