Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,627.63863,-1
-1,NaN,NaN,627.65663,2.49220710247755
-1,NaN,NaN,627.674705,-1
-1,NaN,NaN,627.690651,2.53597553819418
-1,NaN,NaN,627.702633,-1
-1,NaN,NaN,627.724659,2.43872054852545
-1,NaN,NaN,627.736636,-1
-1,NaN,NaN,627.752636,-1
-1,NaN,NaN,627.768638,-1
-1,NaN,NaN,627.784641,-1
-1,NaN,NaN,627.800656,-1
-1,NaN,NaN,627.816639,-1
-1,NaN,NaN,627.83464,2.42330553010106
-1,NaN,NaN,627.852639,2.223358489573
-1,NaN,NaN,627.872655,2.14215856976807
-1,NaN,NaN,627.88466,2.02843220904469
-1,NaN,NaN,627.902643,2.1462463773787
-1,NaN,NaN,627.918649,2.31300108134747
-1,NaN,NaN,627.942646,2.33279704116285
1,NaN,NaN,627.952645,2.51671602018178
1,NaN,NaN,627.964664,2.42581753991544
1,NaN,NaN,627.980648,2.43689212948084
-1,NaN,NaN,627.994648,-1
-1,NaN,NaN,628.010648,-1
-1,NaN,NaN,628.028662,-1
1,NaN,NaN,628.044718,2.33277515508235
-1,NaN,NaN,628.05865,-1
1,NaN,NaN,628.078665,2.29725707322359
-1,NaN,NaN,628.092651,-1
1,NaN,NaN,628.110676,2.23607453517616
-1,NaN,NaN,628.124654,-1
1,NaN,NaN,628.142685,2.16714153066278
-1,NaN,NaN,628.158672,-1
1,NaN,NaN,628.176674,2.08958867006004
-1,NaN,NaN,628.188674,-1
1,NaN,NaN,628.206677,2.06239800900221
-1,NaN,NaN,628.224658,-1
1,NaN,NaN,628.240668,2.05175671726465
-1,NaN,NaN,628.254658,-1
1,NaN,NaN,628.276678,2.06784787587821
-1,NaN,NaN,628.288662,-1
-1,NaN,NaN,628.304661,2.08902778103948
-1,NaN,NaN,628.320693,-1
-1,NaN,NaN,628.338663,2.04985612072051
-1,NaN,NaN,628.352682,-1
-1,NaN,NaN,628.372729,2.14556092396379
-1,NaN,NaN,628.384675,-1
-1,NaN,NaN,628.400665,-1
-1,NaN,NaN,628.420666,-1
-1,NaN,NaN,628.43267,2.19974969513714
-1,NaN,NaN,628.450668,-1
-1,NaN,NaN,628.46467,2.15981993824244
-1,NaN,NaN,628.482668,-1
-1,NaN,NaN,628.496671,-1
-1,NaN,NaN,628.518672,2.23311642184854
-1,NaN,NaN,628.530689,-1
-1,NaN,NaN,628.550703,2.37846560776234
-1,NaN,NaN,628.562672,-1
-1,NaN,NaN,628.584688,2.31916736811399
-1,NaN,NaN,628.600677,-1
1,414.3619,28.30953,628.612675,2.02677235938609
-1,NaN,NaN,628.628675,-1
1,255.9705,332.9545,628.646677,2.05085310153663
-1,NaN,NaN,628.662695,2.02889321371913
-1,NaN,NaN,628.678678,-1
-1,NaN,NaN,628.694679,-1
-1,NaN,NaN,628.71068,-1
-1,NaN,NaN,628.72669,2.32151406817138
-1,NaN,NaN,628.744685,3.27782798558474
-1,NaN,NaN,628.756682,-1
-1,NaN,NaN,628.776683,3.17176268436015
-1,NaN,NaN,628.792687,-1
-1,NaN,NaN,628.808683,2.17993813566864
-1,NaN,NaN,628.824696,-1
-1,NaN,NaN,628.840687,2.28622066788375
-1,NaN,NaN,628.854686,-1
-1,NaN,NaN,628.874688,2.25492450408638
-1,NaN,NaN,628.890698,-1
-1,NaN,NaN,628.902689,-1
-1,NaN,NaN,628.922689,-1
-1,NaN,NaN,628.93669,-1
-1,NaN,NaN,628.952693,-1
-1,NaN,NaN,628.972711,-1
-1,NaN,NaN,628.984692,2.21706181764603
-1,NaN,NaN,629.002692,-1
-1,NaN,NaN,629.02072,-1
-1,NaN,NaN,629.036703,-1
-1,NaN,NaN,629.050712,-1
-1,NaN,NaN,629.066696,-1
-1,NaN,NaN,629.082708,-1
-1,NaN,NaN,629.100698,2.26939655840397
-1,NaN,NaN,629.114699,-1
-1,NaN,NaN,629.134698,2.28459667414427
-1,NaN,NaN,629.148763,-1
-1,NaN,NaN,629.164718,2.28095310740173
-1,NaN,NaN,629.180713,-1
-1,NaN,NaN,629.200703,2.29232362471521
-1,NaN,NaN,629.214703,-1
-1,NaN,NaN,629.228703,1.91567232832313
-1,NaN,NaN,629.246716,-1
-1,NaN,NaN,629.260706,-1
-1,NaN,NaN,629.278708,2.09784298203886
-1,NaN,NaN,629.294719,-1
-1,NaN,NaN,629.308707,-1
-1,NaN,NaN,629.326708,1.94417592138052
-1,NaN,NaN,629.34473,1.82689796201885
-1,NaN,NaN,629.360711,-1
-1,NaN,NaN,629.376722,-1
-1,NaN,NaN,629.39271,1.89960130956024
-1,NaN,NaN,629.410724,1.97991961613297
-1,NaN,NaN,629.426712,-1
-1,NaN,NaN,629.442712,1.97359710000455
-1,NaN,NaN,629.456714,-1
-1,NaN,NaN,629.480714,2.05888855271041
-1,NaN,NaN,629.488714,-1
-1,NaN,NaN,629.508716,2.09274841472507
-1,NaN,NaN,629.524735,-1
-1,NaN,NaN,629.538716,2.07102228887379
-1,NaN,NaN,629.552722,-1
-1,NaN,NaN,629.572743,-1
-1,NaN,NaN,629.584725,-1
-1,NaN,NaN,629.602731,-1
-1,NaN,NaN,629.618721,-1
-1,NaN,NaN,629.634721,-1
-1,NaN,NaN,629.652722,2.03421176411211
-1,NaN,NaN,629.670741,1.97082804515958
-1,NaN,NaN,629.684723,-1
-1,NaN,NaN,629.702729,1.9042962230742
-1,NaN,NaN,629.718738,1.904166652821
-1,NaN,NaN,629.734728,1.83753401506692
-1,NaN,NaN,629.750727,-1
1,45.72023,421.6673,629.76873,1.7459187656641
1,113.1194,360.3243,629.784729,1.77234224975109
1,29.17306,484.8514,629.802731,1.7412428278476
-1,NaN,NaN,629.812733,-1
-1,NaN,NaN,629.830756,1.78008468355984
-1,NaN,NaN,629.84673,-1
-1,NaN,NaN,629.864735,1.78453093394637
-1,NaN,NaN,629.87875,-1
-1,NaN,NaN,629.894733,1.75321451388299
-1,NaN,NaN,629.912736,-1
-1,NaN,NaN,629.928735,1.85230048373342
-1,NaN,NaN,629.944742,1.78497552406043
-1,NaN,NaN,629.960737,1.794254174456
-1,NaN,NaN,629.976736,-1
-1,NaN,NaN,629.990739,-1
-1,NaN,NaN,630.01074,1.78914319258183
-1,NaN,NaN,630.02677,1.74842670094222
-1,NaN,NaN,630.040739,-1
-1,NaN,NaN,630.05874,1.84656446799636
-1,NaN,NaN,630.076741,-1
-1,NaN,NaN,630.088742,1.81379658170044
-1,NaN,NaN,630.10675,-1
-1,NaN,NaN,630.126743,1.87568087130785
-1,NaN,NaN,630.138744,-1
-1,NaN,NaN,630.154759,1.85035774484277
-1,NaN,NaN,630.174764,-1
-1,NaN,NaN,630.186746,-1
-1,NaN,NaN,630.202756,-1
-1,NaN,NaN,630.220756,-1
-1,NaN,NaN,630.23475,-1
-1,NaN,NaN,630.252759,-1
-1,NaN,NaN,630.266751,-1
-1,NaN,NaN,630.28475,1.81204278487712
-1,NaN,NaN,630.300769,-1
-1,NaN,NaN,630.320771,2.04887054860592
-1,NaN,NaN,630.334769,2.03029625117779
-1,NaN,NaN,630.350767,2.13946960866451
-1,NaN,NaN,630.364756,-1
1,53.23115,589.6742,630.382768,2.0901036914438
-1,NaN,NaN,630.396773,-1
1,170.9274,467.5531,630.41576,1.84923806227744
-1,NaN,NaN,630.431776,-1
1,280.7209,308.3434,630.445795,1.81699986569583
1,406.1707,198.6233,630.46776,1.82977039366961
-1,NaN,NaN,630.477766,-1
1,396.114,199.681,630.495772,1.84410403016955
-1,NaN,NaN,630.51177,-1
1,398.8177,270.2493,630.529762,1.82108511216939
1,410.9623,208.2163,630.54578,1.80607358925045
1,429.9392,196.4717,630.561765,1.7030811868608
1,372.9408,295.7163,630.579766,1.68057566042989
-1,NaN,NaN,630.591764,-1
1,288.0306,401.7177,630.609778,1.64917844813317
-1,NaN,NaN,630.625782,-1
1,235.388,507.2866,630.645804,1.58841698430479
-1,NaN,NaN,630.659787,-1
-1,NaN,NaN,630.679775,-1
1,235.3978,459.1278,630.691769,1.60180951934308
1,105.0592,602.8324,630.711804,1.62274914328009
-1,NaN,NaN,630.725771,-1
1,33.40875,646.63,630.741789,1.56908377539366
-1,NaN,NaN,630.753784,-1
-1,NaN,NaN,630.773776,-1
-1,NaN,NaN,630.785773,-1
-1,NaN,NaN,630.801791,-1
-1,NaN,NaN,630.819803,-1
-1,NaN,NaN,630.839776,1.60669593606144
-1,NaN,NaN,630.851776,-1
-1,NaN,NaN,630.875797,1.62381050176919
-1,NaN,NaN,630.883812,-1
-1,NaN,NaN,630.905795,1.60331523511559
-1,NaN,NaN,630.919785,-1
-1,NaN,NaN,630.937831,1.66210916358978
-1,NaN,NaN,630.947781,-1
-1,NaN,NaN,630.965783,-1
-1,NaN,NaN,630.983801,1.63976126350462
-1,NaN,NaN,630.999782,1.67277187574655
-1,NaN,NaN,631.015795,-1
-1,NaN,NaN,631.031803,1.70857703778893
-1,NaN,NaN,631.047786,1.75457319710404
-1,NaN,NaN,631.065856,1.88706500921398
-1,NaN,NaN,631.082804,1.80359848309308
1,3.381641,554.5316,631.100818,1.88602739945054
-1,NaN,NaN,631.110789,-1
-1,NaN,NaN,631.13279,-1
1,165.1998,362.4899,631.144804,2.78866244480014
1,211.7235,268.2596,631.158791,3.02057689987123
-1,NaN,NaN,631.178794,-1
1,252.1755,216.729,631.192806,3.17496433854103
-1,NaN,NaN,631.208793,-1
-1,NaN,NaN,631.230837,3.12441075220704
-1,NaN,NaN,631.240811,-1
-1,NaN,NaN,631.256794,-1
-1,NaN,NaN,631.276808,-1
-1,NaN,NaN,631.288796,-1
-1,NaN,NaN,631.304798,-1
-1,NaN,NaN,631.326817,-1
-1,NaN,NaN,631.338799,-1
-1,NaN,NaN,631.354812,-1
-1,NaN,NaN,631.377833,2.81695276498795
-1,NaN,NaN,631.387802,-1
-1,NaN,NaN,631.401823,-1
-1,NaN,NaN,631.423804,-1
-1,NaN,NaN,631.433804,-1
-1,NaN,NaN,631.451803,-1
-1,NaN,NaN,631.467805,-1
-1,NaN,NaN,631.485805,-1
-1,NaN,NaN,631.499807,-1
-1,NaN,NaN,631.517808,3.48347728140652
-1,NaN,NaN,631.533808,-1
-1,NaN,NaN,631.549822,-1
-1,NaN,NaN,631.565822,-1
-1,NaN,NaN,631.581826,-1
-1,NaN,NaN,631.599823,3.41393426060677
-1,NaN,NaN,631.613836,-1
-1,NaN,NaN,631.635812,3.38945304974914
-1,NaN,NaN,631.645813,-1
-1,NaN,NaN,631.665816,3.43439681455493
-1,NaN,NaN,631.683815,3.23574640788138
-1,NaN,NaN,631.693815,-1
-1,NaN,NaN,631.71983,3.42768151313066
-1,NaN,NaN,631.727816,-1
1,274.8068,208.2564,631.745816,3.71722062118351
-1,NaN,NaN,631.759821,-1
-1,NaN,NaN,631.775834,-1
-1,NaN,NaN,631.793819,3.78315267153084
-1,NaN,NaN,631.807824,-1
-1,NaN,NaN,631.825824,-1
-1,NaN,NaN,631.839825,-1
-1,NaN,NaN,631.85784,-1
-1,NaN,NaN,631.881824,3.89337167143822
-1,NaN,NaN,631.889824,-1
-1,NaN,NaN,631.909844,3.84297128766775
-1,NaN,NaN,631.925844,-1
-1,NaN,NaN,631.937826,-1
-1,NaN,NaN,631.953827,-1
-1,NaN,NaN,631.973827,-1
-1,NaN,NaN,631.985896,-1
-1,NaN,NaN,632.00183,-1
-1,NaN,NaN,632.021831,-1
-1,NaN,NaN,632.03583,-1
-1,NaN,NaN,632.053832,-1
-1,NaN,NaN,632.06984,-1
-1,NaN,NaN,632.085833,-1
-1,NaN,NaN,632.099833,-1
-1,NaN,NaN,632.117834,2.47207819484174
-1,NaN,NaN,632.133835,-1
-1,NaN,NaN,632.149835,-1
-1,NaN,NaN,632.165836,-1
-1,NaN,NaN,632.181837,-1
1,302.0606,533.6141,632.199856,3.93030466511846
-1,NaN,NaN,632.213843,-1
1,338.5738,487.9806,632.233839,3.68621619418263
-1,NaN,NaN,632.24784,-1
-1,NaN,NaN,632.261839,-1
-1,NaN,NaN,632.279858,-1
-1,NaN,NaN,632.293842,-1
-1,NaN,NaN,632.311842,-1
-1,NaN,NaN,632.329859,3.72604327276349
-1,NaN,NaN,632.343845,-1
-1,NaN,NaN,632.359844,-1
1,490.6119,22.42212,632.37986,3.71726485900581
-1,NaN,NaN,632.391855,-1
-1,NaN,NaN,632.407846,-1
-1,NaN,NaN,632.459849,-1
-1,NaN,NaN,632.463932,-1
-1,NaN,NaN,632.465853,-1
1,411.1522,129.5591,632.47585,3.82552691735327
-1,NaN,NaN,632.48985,-1
1,456.7078,38.25515,632.50988,3.82722797803581
-1,NaN,NaN,632.525851,-1
-1,NaN,NaN,632.537853,-1
-1,NaN,NaN,632.553853,-1
1,507.3094,9.732682,632.579865,3.91611270606518
-1,NaN,NaN,632.585855,-1
1,486.8711,134.0262,632.60786,3.99137241765857
-1,NaN,NaN,632.619902,-1
-1,NaN,NaN,632.635858,-1
-1,NaN,NaN,632.651857,-1
-1,NaN,NaN,632.67391,-1
-1,NaN,NaN,632.68386,-1
-1,NaN,NaN,632.699864,-1
-1,NaN,NaN,632.716016,-1
-1,NaN,NaN,632.735861,2.48438445851207
-1,NaN,NaN,632.749867,-1
-1,NaN,NaN,632.771865,2.35206680372357
-1,NaN,NaN,632.783865,2.31436896137893
-1,NaN,NaN,632.799865,-1
-1,NaN,NaN,632.822886,3.36475251242518
-1,NaN,NaN,632.830912,-1
-1,NaN,NaN,632.84688,-1
-1,NaN,NaN,632.862872,-1
-1,NaN,NaN,632.87687,-1
-1,NaN,NaN,632.894868,-1
-1,NaN,NaN,632.910897,-1
-1,NaN,NaN,632.928871,-1
-1,NaN,NaN,632.942873,-1
-1,NaN,NaN,632.958871,-1
-1,NaN,NaN,632.980873,-1
-1,NaN,NaN,632.992872,-1
-1,NaN,NaN,633.008894,3.96984349936247
-1,NaN,NaN,633.028874,-1
-1,NaN,NaN,633.042894,3.7982624489814
-1,NaN,NaN,633.058876,-1
-1,NaN,NaN,633.076882,-1
-1,NaN,NaN,633.090888,-1
-1,NaN,NaN,633.104881,-1
-1,NaN,NaN,633.126883,-1
-1,NaN,NaN,633.138881,-1
1,127.8134,665.2855,633.156953,3.76504729501903
-1,NaN,NaN,633.174911,-1
1,272.4031,410.8766,633.190883,3.72636318206787
-1,NaN,NaN,633.202883,-1
-1,NaN,NaN,633.224918,-1
1,NaN,NaN,633.236886,4.2813983745873
1,NaN,NaN,633.258886,5.0700306892395
-1,NaN,NaN,633.27089,-1
-1,NaN,NaN,633.284886,-1
-1,NaN,NaN,633.300898,-1
-1,NaN,NaN,633.316906,-1
-1,NaN,NaN,633.332902,-1
-1,NaN,NaN,633.34889,-1
-1,NaN,NaN,633.365274,-1
1,NaN,NaN,633.385907,5.50783518701792
-1,NaN,NaN,633.397892,-1
1,NaN,NaN,633.421894,6.49396469816566
-1,NaN,NaN,633.429895,-1
-1,NaN,NaN,633.445893,-1
-1,NaN,NaN,633.461894,-1
-1,NaN,NaN,633.479896,-1
-1,NaN,NaN,633.493896,-1
-1,NaN,NaN,633.509897,-1
-1,NaN,NaN,633.528898,-1
-1,NaN,NaN,633.542899,-1
-1,NaN,NaN,633.558898,-1
-1,NaN,NaN,633.578901,-1
-1,NaN,NaN,633.592901,-1
-1,NaN,NaN,633.608901,-1
-1,NaN,NaN,633.626933,-1
-1,NaN,NaN,633.640902,-1
-1,NaN,NaN,633.656902,-1
1,NaN,NaN,633.674928,5.12945093214512
-1,NaN,NaN,633.688905,-1
-1,NaN,NaN,633.704906,-1
-1,NaN,NaN,633.724908,-1
-1,NaN,NaN,633.738914,-1
-1,NaN,NaN,633.754911,-1
-1,NaN,NaN,633.774917,-1
-1,NaN,NaN,633.786933,-1
-1,NaN,NaN,633.80291,-1
-1,NaN,NaN,633.822912,-1
-1,NaN,NaN,633.836912,-1
-1,NaN,NaN,633.850933,-1
-1,NaN,NaN,633.869214,-1
-1,NaN,NaN,633.884914,-1
-1,NaN,NaN,633.900916,-1
-1,NaN,NaN,633.916919,-1
-1,NaN,NaN,633.932916,-1
-1,NaN,NaN,633.948917,-1
-1,NaN,NaN,633.96493,-1
-1,NaN,NaN,633.980919,-1
-1,NaN,NaN,633.99692,-1
-1,NaN,NaN,634.01292,-1
-1,NaN,NaN,634.030921,-1
-1,NaN,NaN,634.046922,-1
-1,NaN,NaN,634.062923,-1
-1,NaN,NaN,634.078923,-1
-1,NaN,NaN,634.094942,-1
-1,NaN,NaN,634.110927,-1
-1,NaN,NaN,634.128925,-1
-1,NaN,NaN,634.142937,-1
-1,NaN,NaN,634.158925,-1
-1,NaN,NaN,634.178929,-1
-1,NaN,NaN,634.192927,-1
-1,NaN,NaN,634.208947,-1
1,NaN,NaN,634.22493,1.88902369700372
1,NaN,NaN,634.24293,3.03427083417773
-1,NaN,NaN,634.25893,-1
-1,NaN,NaN,634.276959,-1
-1,NaN,NaN,634.290934,-1
-1,NaN,NaN,634.306932,-1
-1,NaN,NaN,634.324934,-1
-1,NaN,NaN,634.338937,-1
-1,NaN,NaN,634.354953,-1
-1,NaN,NaN,634.372961,-1
-1,NaN,NaN,634.386939,-1
-1,NaN,NaN,634.402937,-1
-1,NaN,NaN,634.422971,-1
-1,NaN,NaN,634.436938,-1
1,NaN,NaN,634.452939,2.3943695705384
-1,NaN,NaN,634.470952,-1
-1,NaN,NaN,634.484941,-1
-1,NaN,NaN,634.500943,-1
-1,NaN,NaN,634.520946,-1
-1,NaN,NaN,634.532943,-1
-1,NaN,NaN,634.548957,-1
-1,NaN,NaN,634.566964,-1
-1,NaN,NaN,634.58295,-1
-1,NaN,NaN,634.598946,-1
-1,NaN,NaN,634.614949,-1
-1,NaN,NaN,634.630948,-1
-1,NaN,NaN,634.646947,-1
-1,NaN,NaN,634.662961,-1
-1,NaN,NaN,634.678952,-1
-1,NaN,NaN,634.694951,-1
-1,NaN,NaN,634.710952,-1
-1,NaN,NaN,634.726972,-1
-1,NaN,NaN,634.744957,-1
-1,NaN,NaN,634.760955,-1
-1,NaN,NaN,634.776955,-1
-1,NaN,NaN,634.792957,-1
-1,NaN,NaN,634.808957,-1
-1,NaN,NaN,634.826979,-1
-1,NaN,NaN,634.840957,-1
-1,NaN,NaN,634.858958,-1
-1,NaN,NaN,634.87498,-1
-1,NaN,NaN,634.890959,-1
-1,NaN,NaN,634.906982,-1
-1,NaN,NaN,634.922983,-1
-1,NaN,NaN,634.938969,-1
-1,NaN,NaN,634.954963,-1
-1,NaN,NaN,634.974981,-1
-1,NaN,NaN,634.988963,-1
-1,NaN,NaN,635.002984,-1
-1,NaN,NaN,635.020985,-1
-1,NaN,NaN,635.036979,-1
-1,NaN,NaN,635.052966,-1
-1,NaN,NaN,635.07199,-1
-1,NaN,NaN,635.08597,-1
-1,NaN,NaN,635.101981,-1
-1,NaN,NaN,635.117972,-1
-1,NaN,NaN,635.13399,-1
-1,NaN,NaN,635.149971,-1
-1,NaN,NaN,635.165985,-1
-1,NaN,NaN,635.181973,-1
-1,NaN,NaN,635.197974,-1
-1,NaN,NaN,635.213977,-1
-1,NaN,NaN,635.231974,-1
-1,NaN,NaN,635.245976,-1
-1,NaN,NaN,635.263978,-1
-1,NaN,NaN,635.279992,-1
-1,NaN,NaN,635.295988,-1
-1,NaN,NaN,635.312002,-1
-1,NaN,NaN,635.327979,-1
-1,NaN,NaN,635.345981,-1
-1,NaN,NaN,635.361981,-1
-1,NaN,NaN,635.375994,-1
-1,NaN,NaN,635.393983,-1
-1,NaN,NaN,635.410014,-1
-1,NaN,NaN,635.425984,-1
-1,NaN,NaN,635.443987,-1
-1,NaN,NaN,635.457985,-1
-1,NaN,NaN,635.478004,-1
-1,NaN,NaN,635.491987,-1
-1,NaN,NaN,635.508005,-1
1,NaN,NaN,635.529988,4.62438352406025
1,NaN,NaN,635.54199,4.60802624002099
1,NaN,NaN,635.558011,4.58625424653292
1,NaN,NaN,635.576009,4.6208817511797
1,NaN,NaN,635.593992,4.61459532380104
1,NaN,NaN,635.608004,4.61395876482129
1,NaN,NaN,635.63002,4.62951464578509
1,NaN,NaN,635.638014,4.61802538484335
1,804.6601,521.5794,635.656012,4.61020041257143
1,801.6597,525.3893,635.674014,4.60231164470315
1,801.6504,525.0141,635.688013,4.60435217246413
1,801.2481,525.015,635.703997,4.56852139905095
1,798.3802,525.3346,635.724015,4.5952619984746
1,792.0812,524.8825,635.742003,4.33421321213245
1,786.0936,523.9368,635.753999,4.32828790508211
1,776.7684,522.8898,635.772006,4.34369128197432
1,770.5566,521.3535,635.784,4.33718971908093
1,763.7935,520.4177,635.802004,4.33242414146662
1,761.6108,517.6205,635.818013,4.13153506815434
1,760.4727,514.1066,635.832002,4.12881700322032
-1,NaN,NaN,635.848003,-1
1,767.2096,509.0154,635.866004,4.12767985835671
-1,NaN,NaN,635.880021,-1
1,779.5545,504.6082,635.898006,4.14447812363505
-1,NaN,NaN,635.912006,-1
1,792.6537,502.0288,635.930006,4.08690236508846
-1,NaN,NaN,635.946009,-1
1,803.0065,499.1783,635.962008,4.05139196664095
1,814.6047,496.5911,635.980026,3.99509025737643
1,826.46,494.3626,635.99601,3.98344034329057
-1,NaN,NaN,636.010011,-1
1,834.6229,493.6718,636.02801,3.99155635386705
-1,NaN,NaN,636.042012,-1
1,838.0562,495.1667,636.060032,3.98873956874013
1,840.5041,496.6342,636.078012,3.98113904520869
1,842.8252,498.0306,636.092031,3.97272640839219
1,845.1448,499.1541,636.110017,3.96236823871732
1,846.433,500.2137,636.126033,3.9247190579772
-1,NaN,NaN,636.140032,-1
1,843.7678,498.656,636.158017,3.91859840601683
-1,NaN,NaN,636.176033,-1
1,842.8369,499.2012,636.192036,3.83155373856425
-1,NaN,NaN,636.206019,-1
1,837.8646,499.8013,636.226053,3.59824462793767
-1,NaN,NaN,636.238019,-1
1,833.9218,502.9409,636.258022,3.56493797153234
-1,NaN,NaN,636.274052,-1
1,827.6175,506.9737,636.290035,3.7014689296484
-1,NaN,NaN,636.304035,-1
1,820.3409,510.4167,636.326025,3.78608726896346
-1,NaN,NaN,636.334029,-1
1,809.9244,511.0258,636.354038,4.02080966159701
-1,NaN,NaN,636.368044,-1
1,798.3868,511.0305,636.386039,4.31416346691549
1,788.2026,513.0956,636.400043,4.39052190631628
1,774.6699,515.4465,636.422031,4.21350891701877
1,760.7267,516.2946,636.434029,4.40287170931697
1,745.4337,511.7235,636.450054,4.21037338674068
1,736.1741,510.4304,636.466036,4.39986400306225
1,725.3254,507.7893,636.484034,4.22419141978025
1,717.1345,511.7482,636.498033,4.46572201326489
1,711.4381,513.8939,636.516035,4.2398776859045
1,710.6,515.4206,636.530033,4.49207192286849
1,710.0955,513.2911,636.548035,4.24592150375247
1,711.7969,513.8911,636.564038,4.48707956820726
1,711.2153,513.4155,636.580054,4.2543604504317
1,713.5019,514.233,636.596054,4.51026717200875
1,712.8162,513.4645,636.614041,4.28692949935794
1,714.5895,513.5688,636.628038,4.55593271180987
1,713.6936,513.1597,636.644039,4.31550480425358
1,716.1623,512.8402,636.660054,4.55756625160575
1,715.5875,511.4004,636.68004,4.325166111812
1,717.1564,510.5028,636.694058,4.34152712114155
1,717.0886,508.8611,636.712044,4.35725646093488
1,717.489,507.4882,636.728042,4.37119952403009
1,718.3092,505.4153,636.742043,4.38481941819191
1,719.035,503.9564,636.760062,4.39003645442426
1,719.4234,503.5495,636.776057,4.39497060142457
1,719.403,502.8993,636.790051,4.4129746966064
1,719.3749,502.5611,636.808048,4.41248225979507
1,726.5015,492.7505,636.828047,4.20414982363582
1,728.0902,483.2874,636.840048,4.43620583973825
-1,NaN,NaN,636.854053,-1
-1,NaN,NaN,636.874078,-1
-1,NaN,NaN,636.886049,-1
-1,NaN,NaN,636.902073,-1
-1,NaN,NaN,636.922092,-1
-1,NaN,NaN,636.934052,-1
-1,NaN,NaN,636.950052,-1
-1,NaN,NaN,636.970084,-1
-1,NaN,NaN,636.984053,-1
-1,NaN,NaN,637.000055,-1
-1,NaN,NaN,637.016059,-1
1,756.5662,448.2504,637.034069,4.67154430225492
1,775.1493,408.1926,637.048057,4.31103026494384
1,814.5933,364.0301,637.072067,4.41996240988374
-1,NaN,NaN,637.080058,-1
1,846.6277,319.0208,637.100078,4.69760922715068
-1,NaN,NaN,637.11206,-1
1,878.8931,284.2502,637.132079,4.6892506070435
-1,NaN,NaN,637.146063,-1
-1,NaN,NaN,637.162063,-1
-1,NaN,NaN,637.178063,-1
1,900.4451,251.1608,637.196065,4.06415946781635
1,923.6235,226.2807,637.214067,4.08215913921595
1,939.5521,204.6881,637.230083,4.091318231076
1,950.2346,194.763,637.246083,4.07302705571055
-1,NaN,NaN,637.260068,-1
-1,NaN,NaN,637.278069,-1
-1,NaN,NaN,637.292068,-1
-1,NaN,NaN,637.308073,-1
-1,NaN,NaN,637.328087,-1
-1,NaN,NaN,637.340087,-1
-1,NaN,NaN,637.356089,-1
-1,NaN,NaN,637.378085,-1
-1,NaN,NaN,637.388076,-1
-1,NaN,NaN,637.404074,-1
-1,NaN,NaN,637.426074,-1
-1,NaN,NaN,637.438074,-1
-1,NaN,NaN,637.454075,-1
-1,NaN,NaN,637.47809,-1
-1,NaN,NaN,637.486078,-1
-1,NaN,NaN,637.502078,-1
1,950.2637,194.6224,637.524104,4.08517476171255
1,948.8417,200.3179,637.536117,4.01070760563016
1,944.8397,195.4413,637.552079,4.05522482469678
1,941.7783,194.2154,637.572084,4.04008245095611
1,945.3524,191.8073,637.586081,4.05721692368388
1,949.0422,194.1429,637.600082,4.06871223822236
-1,NaN,NaN,637.618085,-1
-1,NaN,NaN,637.632083,-1
1,945.9274,197.966,637.650096,4.05544834211469
1,939.7445,209.7436,637.668087,4.1186367161572
1,932.2142,222.9419,637.684113,4.13302890956402
1,916.3402,243.0949,637.698087,4.19912254437804
1,896.3691,264.1981,637.718103,4.2458837851882
1,870.7774,294.7885,637.73209,4.2753960005939
1,840.9997,326.1901,637.748089,4.25777956843376
1,811.5872,359.6762,637.764103,4.29415749385953
1,777.7521,394.0584,637.780093,4.25659352913499
1,749.9124,424.5016,637.796092,4.26141126081347
1,730.0251,445.1799,637.814109,4.24421345815063
1,719.4855,457.4786,637.830094,4.23408672213554
1,716.275,464.2983,637.846093,4.25246031954885
1,714.3405,468.9968,637.860094,4.27701091393828
1,715.0087,471.0989,637.882096,4.2960443533957
1,715.1755,472.4286,637.894095,4.30692825466394
1,714.0497,473.1595,637.910097,4.3093035928905
1,714.1736,473.7969,637.930098,4.29500453174114
1,714.4534,474.1196,637.942098,4.31498885154724
1,715.0647,474.6138,637.958098,4.29686577990651
1,715.8328,475.0045,637.980101,4.28396416828036
1,716.7665,475.8616,637.990117,4.28598187863827
1,717.5199,477.0251,638.006118,4.30310470983386
1,718.1861,478.5014,638.028103,4.32192673906684
1,717.4034,481.4475,638.040102,4.32875612750649
1,718.5453,483.0017,638.056102,4.30398713797331
1,716.9557,486.3542,638.076115,4.26706345751882
1,718.1686,487.3773,638.090105,4.29471908137202
1,718.2546,489.6378,638.10412,4.29667485877872
1,718.9447,489.9884,638.12611,4.31818095967174
1,719.6228,491.1825,638.138125,4.29337099194527
1,720.4919,492.0868,638.154108,4.28396090865135
1,722.8349,491.6952,638.174114,4.25609434023499
1,724.4501,490.9095,638.186121,4.25131199881434
1,724.39,490.6256,638.20211,4.23305807635188
1,724.3586,491.1578,638.218113,4.22628968954086
1,723.6116,491.7734,638.23613,4.2259837500751
1,724.1639,491.606,638.250112,4.22061514109373
1,723.8855,491.4502,638.266114,4.21109795570374
1,724.1208,490.6642,638.284135,4.19663544744253
1,720.7262,489.1608,638.300115,4.23334771767259
1,718.4246,485.244,638.316127,4.25164727494121
