Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,680.064271,3.17672756500542
1,1020.048,641.2615,680.084306,3.23589728213847
1,1008.27,565.7726,680.094286,3.23063717223704
1,996.7006,493.2836,680.110288,3.2268213108182
1,986.9041,423.7648,680.130271,3.22188250720501
1,977.0775,357.5764,680.142289,3.22304898872972
1,967.8259,294.3101,680.158272,3.23555478826165
1,956.5299,262.098,680.179292,3.22406087070704
1,949.4823,259.997,680.191291,3.22722317650914
1,949.5535,259.5309,680.207292,3.22690489701927
1,949.2548,259.696,680.229306,3.2217635307461
1,948.3672,259.9851,680.239294,3.24657536111772
1,947.8657,259.3741,680.255293,3.25417728163302
1,947.1998,258.7026,680.279314,3.23560438118875
1,946.6052,258.2756,680.287296,3.22540383785963
1,946.1746,257.9165,680.305279,3.23719112202525
1,946.046,257.8008,680.325281,3.24426637962461
1,946.2518,257.575,680.337298,3.24067380279303
1,946.5055,256.6334,680.353299,3.27279465273023
1,946.7871,255.5623,680.373285,3.24029964394867
1,947.0663,253.063,680.387308,3.23247001506388
1,947.5974,249.8871,680.401299,3.2319521997124
1,948.2068,246.3953,680.421285,3.18680261261761
1,949.0583,241.7805,680.435287,3.15501145087183
1,949.6088,238.0895,680.451302,3.12341446988285
1,949.955,234.2449,680.467298,3.10760317370296
1,950.0786,230.6534,680.483287,3.11589101329446
1,950.2264,227.8109,680.499292,3.12822521664202
1,950.5162,225.095,680.515296,3.13101522624493
1,950.8903,223.1383,680.533289,3.11579974368215
1,951.2565,221.0856,680.547311,3.10488068498671
1,951.6201,218.8438,680.563308,3.12649016268551
1,951.8793,216.6241,680.581294,3.13317030668259
1,952.2521,214.4551,680.597309,3.12610738910735
1,952.6764,213.1692,680.613333,3.12018929980695
1,952.9736,212.9072,680.631295,3.12209990806878
1,953.2839,213.5828,680.645313,3.11151193454862
1,953.0918,215.0281,680.661312,3.10037960298359
1,952.6951,217.2757,680.683308,3.09571670368314
1,952.2147,219.3863,680.693326,3.09992069378495
1,951.6539,221.7617,680.709325,3.11480276286602
1,951.3846,223.7071,680.729319,3.1507380772382
1,950.993,225.3844,680.74331,3.16850910894573
1,950.8184,226.7661,680.757316,3.14626609906554
1,950.5439,227.8506,680.779332,3.14684817567468
1,950.3035,229.0446,680.791317,3.13008157536387
1,950.4365,229.7579,680.807311,3.12337419018149
1,950.37,230.3524,680.827321,3.13537567853928
1,950.1611,231.3222,680.839322,3.14316339790821
1,949.9672,231.319,680.855321,3.17887752316892
1,949.5664,231.2614,680.877306,3.19326901808381
1,949.7427,229.8798,680.889308,3.21613252162933
1,950.2092,227.9136,680.903306,3.21274716407061
1,950.8904,226.0539,680.925313,3.18951322697103
1,951.7546,224.0183,680.939307,3.17901745438576
1,952.3677,223.1497,680.953326,3.1475133728236
1,953.0566,222.7902,680.973341,3.15924850292504
1,953.6332,223.2926,680.98731,3.17494804039598
1,953.884,224.3924,681.001325,3.1918038148433
1,953.7337,225.8186,681.019312,3.17174335941672
1,953.2458,227.5089,681.035339,3.1454861164093
1,952.3687,229.1279,681.051343,3.13773797824979
1,951.7159,229.6235,681.067326,3.14706168137491
1,951.2775,229.2993,681.083357,3.17801581695676
1,950.7607,228.7593,681.099331,3.18409455940127
1,950.2963,228.4091,681.115334,3.19196633063257
1,949.7227,228.7104,681.133317,3.17902653478086
1,949.5443,229.0246,681.149334,3.16596240736544
1,949.9823,228.6295,681.163335,3.16601525992155
1,950.8349,227.5525,681.18334,3.13966092653573
1,951.6595,226.716,681.197337,3.13395680859685
1,952.1729,226.9184,681.213337,3.11846332624555
1,952.3128,227.8401,681.233324,3.12773115001619
1,952.5547,228.7636,681.247341,3.14593105576932
1,952.9722,229.3858,681.261338,3.14870406873524
1,953.4423,229.1542,681.281323,3.18551948294044
1,953.758,229.0474,681.295342,3.17879882641137
1,953.8364,228.5763,681.309324,3.17363603971899
1,953.7207,228.0611,681.331325,3.1792123336345
1,953.9885,226.578,681.343343,3.15472832880914
1,954.5557,224.2215,681.359345,3.14725562930107
1,955.3076,221.9154,681.377359,3.13987699337304
1,956.1641,219.6246,681.393328,3.11561115086079
1,956.8605,218.1019,681.407345,3.11047001741827
1,957.3895,217.0844,681.427347,3.12041584402323
1,957.9487,216.1718,681.441331,3.10761271975935
1,958.2715,215.9909,681.457349,3.11964261345565
1,958.1029,217.0792,681.477363,3.10614169575274
1,957.7762,218.6477,681.489351,3.13006807118654
1,957.1704,220.6479,681.50535,3.13870143145323
1,956.5826,222.4102,681.523364,3.1439249869436
1,955.8536,224.3187,681.539336,3.13743855804205
1,954.8821,226.7799,681.553336,3.1141247600317
1,953.8007,228.9196,681.573355,3.10085737146437
1,952.6625,231.0446,681.587338,3.09505965560675
1,951.6436,232.4331,681.603354,3.12722381204367
1,951.0481,233.2208,681.61734,3.12005169689655
1,950.361,234.0188,681.635341,3.1347859185189
1,949.9653,234.3315,681.65134,3.13551817089319
1,949.8383,234.186,681.667342,3.12389223836362
1,949.9337,233.2612,681.683365,3.12654790468514
1,950.4388,232.0888,681.699361,3.13481967896223
1,950.6901,231.1584,681.715343,3.14823421649635
1,950.7866,230.5638,681.731343,3.1518426258117
1,950.6401,230.1512,681.749358,3.16138542257249
1,950.5132,229.9327,681.763345,3.13662108965218
1,950.317,230.2065,681.781369,3.12873860821128
1,949.9172,230.8862,681.797347,3.1287579331547
1,949.4811,231.8537,681.813378,3.1398213468492
1,949.2681,232.1271,681.829349,3.17190401256084
1,949.524,231.8076,681.847353,3.16631840541959
1,950.1896,231.1067,681.861348,3.18987364880741
1,950.9492,230.7439,681.879386,3.16511490382254
1,951.4042,230.4994,681.893353,3.1875551212579
1,951.8314,229.9297,681.909372,3.21352249011397
1,951.9516,229.2829,681.929352,3.16369067877531
1,952.1255,228.1098,681.94337,3.18852113559842
1,951.9555,228.0402,681.959354,3.16028948873281
1,951.631,228.3885,681.979357,3.14590102061629
1,951.613,228.9139,681.993355,3.18005494773388
1,951.657,229.451,682.007374,3.16898315213621
1,952.2753,229.5232,682.027356,3.15168988890946
1,952.6791,230.3613,682.041375,3.14901978708804
1,951.3632,235.6557,682.057377,3.16541292704642
1,947.4214,248.0754,682.077379,3.20180668495595
1,940.3074,267.8743,682.089404,3.26012843288481
1,931.6701,295.2454,682.105379,3.27376136556268
1,920.4263,325.437,682.12738,3.30226006917655
1,909.8658,357.7764,682.137362,3.28226923011243
1,898.1324,390.2017,682.155364,3.26233101077378
1,885.9615,424.2436,682.173402,3.27867548912764
1,875.7579,453.98,682.18738,3.28358169645071
1,870.4285,471.0834,682.203366,3.29138850793242
1,869.566,476.8121,682.223386,3.28956497833133
1,868.8542,477.9139,682.235383,3.27390083111823
1,867.7356,478.5775,682.251371,3.26404767110944
1,867.4285,478.9961,682.269377,3.24827758595347
1,866.9665,478.9903,682.285387,3.24973207898438
1,866.6052,479.0028,682.29937,3.25955031439662
1,866.2744,478.7194,682.31737,3.24983545579016
1,865.9857,478.4838,682.331388,3.24913254007697
1,865.6949,478.1855,682.349374,3.24902776628733
1,865.5518,477.8647,682.363372,3.23598808608949
1,865.2109,478.102,682.381372,3.2170107588172
1,864.7147,477.9701,682.397373,3.20614804513752
1,863.9196,477.6327,682.415376,3.18504311144352
1,862.8822,476.6863,682.429375,3.17400344647467
1,861.8134,475.0917,682.447376,3.18437325768173
1,860.7645,473.4531,682.461376,3.16305202431977
1,859.9228,471.7139,682.479379,3.14744957722723
1,859.2043,470.0978,682.495395,3.12870601192117
1,858.6927,468.8401,682.511378,3.1279947143048
1,858.4948,467.9084,682.529382,3.12664546072483
1,858.4146,467.5912,682.543388,3.13373026438057
1,858.5438,467.5245,682.559385,3.1155371107161
1,858.635,467.7193,682.577381,3.11580603010952
1,858.52,467.9412,682.591384,3.10547021217644
1,858.5718,468.0356,682.607384,3.09023656882346
1,858.5529,467.74,682.629386,3.07988957501948
1,858.6787,467.8849,682.639387,3.02519043907523
1,864.2985,454.4661,682.657403,3.02489474415779
1,869.329,439.2021,682.677405,3.03326430730522
1,880.6575,410.0119,682.689393,3.01286391913891
1,890.6311,381.0224,682.707389,2.97784665599465
1,901.4265,351.6016,682.725389,2.94767366722226
1,911.6823,324.4995,682.739389,2.94039188884199
1,921.755,298.8157,682.755389,2.93462909758091
1,931.8653,273.5507,682.775391,2.93108401820064
1,937.4374,259.814,682.785391,2.94742803089321
1,938.946,259.7982,682.805393,2.94153857976198
1,940.2938,263.0224,682.821392,2.93270451948047
1,941.2733,265.6701,682.835411,2.95375310815871
1,942.5161,266.7005,682.851395,2.94959638267756
1,943.6326,267.4271,682.867399,2.93945078738034
1,944.3983,267.9184,682.885414,2.96765915118158
1,945.0805,267.5635,682.901414,2.96220858581364
1,945.5054,267.252,682.919407,2.93875182978809
1,945.5566,266.998,682.933415,2.93776788748801
1,945.302,266.8235,682.951417,2.87760817445815
1,944.5068,267.2617,682.965416,2.86818179301918
1,942.0825,269.9206,682.981419,2.89447698742151
1,937.3942,282.1159,682.997401,2.87426775321364
1,929.1456,299.0894,683.013419,2.96556786634028
1,918.5002,327.6093,683.029419,2.95735220424831
1,906.7419,360.4083,683.04741,2.93756299652159
1,894.2559,394.729,683.063425,2.96454108320177
1,883.2142,430.9759,683.079424,2.90348869748414
1,871.7905,466.8051,683.095411,2.9003145173192
1,862.2937,502.0536,683.110487,2.91871861554682
1,856.9877,524.7791,683.130407,2.91872886009514
1,856.6745,532.9439,683.142428,2.93125980533659
1,858.6274,535.2924,683.160408,2.98023177310824
1,859.3071,534.3984,683.178427,3.0231773853302
1,859.4885,533.5205,683.192429,3.02650476805866
1,859.6874,532.5654,683.210411,3.03420191630721
1,859.7469,530.5906,683.228434,3.02380626089871
1,859.848,528.425,683.240444,2.98908818513155
1,860.5463,525.9634,683.258413,3.02065233699977
1,861.756,523.6928,683.278441,3.02468170411885
1,862.8693,521.8688,683.290432,3.01094073802233
1,864.2875,520.5978,683.306433,2.98311095684767
1,865.4476,520.2261,683.324436,2.95863836072385
1,866.4949,520.4688,683.338433,2.937390236184
1,866.0679,520.549,683.356417,2.95211607590318
1,865.4929,521.6331,683.372418,2.95961857773364
1,863.0898,521.5208,683.386433,2.99706007353961
1,860.8729,521.4761,683.404419,3.02395271137357
1,858.5963,520.1832,683.424458,3.02621186710894
1,856.5588,517.9036,683.434427,3.02005955018103
1,854.9165,514.8553,683.452444,2.99551896750927
1,853.6825,511.6882,683.470423,2.9888825956732
1,853.8151,509.4093,683.486441,2.98744509927928
1,854.5291,507.6027,683.50043,2.99861235544086
1,855.0497,505.57,683.520425,3.01656918600202
1,855.9055,504.452,683.532442,3.02738673053682
1,856.5828,504.6361,683.550427,3.04342689923942
1,857.2614,505.1109,683.566446,3.04800807498395
1,857.8483,505.5632,683.584445,3.01702739670873
1,858.276,505.2429,683.596443,3.0338098295033
1,858.6595,504.5786,683.616428,3.02916672080755
1,858.3221,503.8269,683.63043,3.03154392167926
1,855.3,503.9895,683.646429,3.05775413289666
1,851.2162,504.5415,683.662431,3.05676646530628
1,843.3654,505.1356,683.682449,3.08457622304559
1,835.5421,506.7881,683.696453,3.1028687953949
1,826.1787,507.9907,683.712433,3.10159334912896
1,817.4863,510.3228,683.730452,3.11283371411264
1,808.7364,512.6796,683.744434,3.1133652664721
1,800.073,515.2906,683.760454,3.09888878837228
1,793.9993,519.3542,683.778454,3.06214857846498
1,794.8407,524.0187,683.792437,3.07427463121712
1,796.5984,531.8958,683.80844,3.10222781263292
1,803.6393,540.7839,683.830456,3.08942911215127
1,809.2688,549.1556,683.840455,3.12552438117564
1,816.0558,556.972,683.858467,3.10694519430399
1,822.5554,564.342,683.87847,3.08103975839913
1,828.9349,571.8015,683.890458,3.10927000828087
1,835.5655,576.9344,683.906459,3.14465584233403
1,838.525,578.2185,683.926495,3.17652523517609
1,838.2109,577.3323,683.938468,3.17611638456583
1,837.9239,576.158,683.956444,3.14906216226518
1,837.304,575.7339,683.974475,3.11148865148425
1,837.4003,575.9587,683.986463,3.08436038903892
1,837.9174,576.5779,684.004448,3.10602784156799
1,838.6616,577.5961,684.022448,3.13524040393531
1,839.9549,578.5922,684.034464,3.1383247114718
1,841.3563,579.7609,684.052466,3.15194064751267
1,843.0897,580.5552,684.070452,3.14539833925664
1,844.8425,581.6229,684.086485,3.12673929147422
1,846.5855,582.1028,684.100467,3.14329355023801
1,848.0498,582.2014,684.119461,3.1313591171056
1,848.9549,582.3736,684.133469,3.12632624991238
1,849.6389,582.0823,684.149479,3.12296766787767
1,850.0823,582.0602,684.16907,3.1064401846379
1,850.633,581.5018,684.18249,3.09153809212148
1,850.9237,581.0936,684.198472,3.04418918676674
-1,NaN,NaN,684.214481,0
-1,NaN,NaN,684.230473,0
-1,NaN,NaN,684.244457,0
-1,NaN,NaN,684.262458,0
-1,NaN,NaN,684.278495,0
1,860.6865,543.4665,684.294459,3.0970792286098
1,870.6853,508.0892,684.314463,3.05612431839108
1,887.3628,447.6497,684.330477,3.0665872618556
1,904.1585,391.7304,684.346477,3.01326462067664
1,919.1556,340.3434,684.362466,3.01658688113093
1,933.6229,292.5444,684.382481,3.01643926650286
1,947.2825,247.2219,684.392482,2.99959653057158
1,960.0224,206.3827,684.410472,3.00141889601946
1,965.7074,190.9645,684.4285,2.9835463501513
1,964.6506,196.6757,684.442497,2.9514420311898
1,963.6525,201.2315,684.458481,2.9876152984798
1,963.2988,204.1928,684.479486,2.96844658441842
1,962.9583,205.7691,684.489486,2.99716647714376
1,962.5879,206.6654,684.505486,2.9986915178597
1,962.2471,206.9019,684.527495,3.00981756299734
1,961.9869,207.1053,684.53747,3.03247198462486
1,961.8069,207.13,684.55549,3.01444856449962
1,961.8207,207.079,684.575511,3.03433020599186
1,961.7247,207.2811,684.587494,2.99215270206332
1,961.5485,207.3678,684.60349,2.9957324732095
1,961.2728,207.6204,684.625499,2.99229240044951
1,960.9714,207.8548,684.635492,3.00661963410676
1,960.5707,208.5946,684.653496,3.04108951240778
1,960.276,209.8046,684.671477,3.01647838205099
1,959.9233,211.2604,684.685495,2.98954569734633
1,959.6901,212.8159,684.701477,2.95042176730931
1,959.7382,213.6524,684.72148,2.96199833974242
1,959.7544,214.9376,684.733499,2.97722406685352
1,960.1161,215.9642,684.751498,3.03736957721412
1,960.3545,216.8817,684.769487,3.04585066623986
1,960.4725,217.6659,684.783499,3.02267982624471
1,960.5435,217.7817,684.797499,3.02746333181858
1,960.141,218.3129,684.817485,3.02715320140123
1,959.9044,218.4885,684.831501,3.05667496286333
1,959.2913,219.1963,684.847502,3.04490840062499
1,958.7502,219.7424,684.863486,3.05888545699418
1,958.1033,220.4551,684.881505,3.00268037244678
1,957.2722,221.485,684.895504,3.00429319031537
1,956.6587,222.4995,684.91152,3.02369729615748
1,955.9236,223.7545,684.931505,3.0390655156225
1,955.2542,224.8589,684.945506,3.07629676535726
1,954.6605,225.9181,684.961499,3.0791184399277
1,954.2061,226.6953,684.979495,3.07197053916752
1,954.0662,226.9767,684.99351,3.08104674331844
1,954.2768,226.7796,685.009509,3.05147608742118
1,954.742,226.1877,685.029495,3.02729406394064
1,955.2746,225.5389,685.041494,3.04934731684625
1,955.8337,225.2792,685.057511,3.04763368330896
1,956.1576,225.1083,685.079501,3.04553285241127
1,956.4579,225.0498,685.089516,3.0763775575906
1,956.2864,225.7608,685.105515,3.05585446767509
1,955.985,227.0018,685.127498,3.02486284635961
1,955.6811,228.4265,685.139498,3.02354083396494
1,955.2762,229.83,685.155498,3.00995400175452
1,955.2661,230.394,685.177504,3.00038675777614
1,955.2268,230.4007,685.187511,3.00027872435749
1,955.6543,229.5823,685.20352,3.02284862846136
1,956.2335,228.3468,685.223503,3.02321137860417
1,956.753,227.0398,685.237514,3.05642560124397
1,957.2318,225.2308,685.25352,3.08116665109992
1,957.0102,223.6621,685.275523,3.08154197409749
1,956.6592,222.1556,685.285537,3.06199910119176
1,956.1013,221.0496,685.30152,3.04330908693373
1,955.4353,220.7001,685.32351,3.0309499707073
1,954.8304,221.2692,685.335525,3.05905239656568
1,954.0594,222.4831,685.349551,3.07236681692302
1,953.7355,223.1659,685.369516,3.07678105309606
1,953.9145,222.9958,685.385527,3.08146001771092
1,954.4516,222.4007,685.399529,3.10855847783387
1,955.1702,221.6096,685.415515,3.10497428290546
1,955.983,220.2398,685.431512,3.08660208247602
1,956.5661,219.176,685.447524,3.0741891823709
1,957.0968,218.1842,685.46353,3.04522993974388
1,957.4435,217.9459,685.481561,3.05162370204926
1,957.4626,218.9334,685.497514,3.05474363267422
1,957.339,220.8748,685.513533,3.05206258781254
1,956.771,223.6846,685.531515,3.04962345398963
1,956.251,225.7076,685.545533,3.07588092982769
1,955.558,227.3307,685.561534,3.09724174439907
1,954.9466,227.8666,685.581518,3.12692299485207
1,954.6824,227.4152,685.593519,3.11597343534231
1,954.5151,226.6855,685.611531,3.10363643802702
1,954.7419,225.3514,685.629521,3.11522837728262
1,954.8186,224.696,685.643524,3.11862886883318
1,955.0819,224.2145,685.65954,3.12377838417888
1,955.2916,224.7315,685.679524,3.12204239889979
1,955.392,226.0027,685.691546,3.11120972037315
1,955.7339,226.6816,685.707541,3.09503078460693
1,955.8531,227.1942,685.729528,3.12893488444388
1,955.8229,227.0741,685.739541,3.14154475927353
1,955.5579,226.7911,685.755544,3.16925975494087
1,955.1017,226.6147,685.775539,3.18106124177575
1,954.7028,225.8095,685.789529,3.16732842475176
1,954.3754,224.8565,685.803545,3.18586779758334
1,953.9677,223.865,685.82554,3.18048219196498
1,953.6832,223.1454,685.83753,3.18835605867207
1,953.3914,223.2977,685.853547,3.1844349578023
1,953.306,223.5842,685.873566,3.18391108885407
1,953.583,223.468,685.887532,3.20238969288766
1,953.9963,222.6149,685.901549,3.22446809150279
1,954.3263,221.7287,685.921535,3.21136321872473
1,954.541,220.6313,685.935533,3.21049802005291
1,954.5837,219.5043,685.951552,3.19896242581308
1,954.6222,218.4638,685.969573,3.17796948365867
1,954.5853,217.1749,685.985537,3.18333460018039
1,954.4455,216.2074,685.999556,3.19460430182517
1,954.2377,215.9626,686.015537,3.17087164148688
1,954.0792,216.3176,686.031571,3.16711259074509
1,953.8583,217.1364,686.047588,3.19082662463188
1,953.6716,217.9667,686.063559,3.19169508293271
1,953.733,217.9659,686.08154,3.2131252810359
1,953.6631,218.3241,686.095541,3.2166768796742
1,953.9572,218.0332,686.113542,3.20037943311036
1,954.19,218.6438,686.131543,3.19045805372298
1,954.468,219.3394,686.145544,3.19315306842327
1,954.7425,219.7275,686.161546,3.18915955722332
1,954.9838,220.2589,686.181545,3.19076725281775
1,955.369,219.8119,686.193557,3.19812865927815
1,955.5323,220.3069,686.209568,3.20143881253898
1,955.5439,220.6118,686.231547,3.19330859929323
1,955.4995,220.7203,686.243578,3.20042856037617
1,955.3553,221.0368,686.259568,3.18295136094093
1,955.2869,221.0388,686.283567,3.1559900380671
1,955.282,221.3559,686.291553,3.17973829805851
1,955.7541,221.0706,686.307568,3.17149516195059
1,956.2748,220.9858,686.325566,3.16155469045043
1,957.0109,220.6778,686.339557,3.14875366166234
1,957.7122,220.3403,686.355582,3.12652881257236
1,958.0226,220.4481,686.377582,3.12760518863797
1,958.2932,220.3903,686.389557,3.13279242254794
1,958.2004,220.177,686.405573,3.15434741787612
1,957.9609,220.0866,686.423581,3.16193629987538
1,957.3596,220.8158,686.437561,3.14468541182578
1,956.5173,221.3256,686.453574,3.16716218367219
1,955.8318,221.5499,686.47156,3.12948529608548
1,955.5214,220.4614,686.487563,3.11780348420143
1,955.3703,219.2493,686.501576,3.11019644141197
1,955.5185,217.6924,686.521585,3.08356597088277
1,955.4547,216.6665,686.535561,3.1086839735508
1,955.3394,215.7939,686.551581,3.12561192549765
1,955.0303,215.044,686.567563,3.15705500543118
1,954.56,214.769,686.585581,3.17714735865593
1,954.1857,214.5604,686.599576,3.16671887412667
1,953.7672,214.7204,686.615567,3.1649658922106
1,953.4866,214.543,686.633566,3.13116447068751
1,953.2324,214.3489,686.647588,3.12632950954139
1,953.0917,213.8479,686.663584,3.14092356711626
1,953.1502,212.9193,686.681627,3.15649644471705
1,953.2916,212.0298,686.697585,3.16185876727104
1,953.5272,211.0677,686.713587,3.16653307527304
1,953.8548,210.3137,686.731571,3.14627960324287
1,954.0919,210.1504,686.747585,3.1105731613934
1,954.4558,209.9335,686.761588,3.12002119608223
1,956.8696,204.8886,686.779606,3.11638438142836
1,958.0623,201.0367,686.79559,3.11217433772981
1,963.2585,187.9252,686.811573,3.12483985908329
1,965.3491,179.9136,686.829576,3.09776607900858
1,969.4155,167.0945,686.845575,3.07911005802453
1,971.7325,157.5677,686.859594,3.10723064467311
1,973.6403,148.3448,686.879579,3.10139614157379
1,975.4473,138.9623,686.891577,3.08505049906671
1,975.2049,135.1611,686.907595,3.08481859974563
1,973.9722,136.0442,686.929582,3.06747318245471
1,972.2308,139.9063,686.941579,3.05601232685149
1,970.2366,144.3008,686.957587,3.0859645921737
1,970.3276,143.6788,686.975599,3.10237286612391
1,970.6046,143.0554,686.989583,3.07385018095374
1,970.8295,142.5962,687.005582,3.04935988970101
1,971.4038,141.4175,687.025608,3.04049323312938
1,971.8459,140.6504,687.037601,3.01581900566816
1,971.8295,140.6065,687.053601,3.0517231207341
1,971.4293,141.4161,687.073603,3.07639339007437
1,970.1405,145.7872,687.087587,3.05494852364063
1,968.6106,152.0967,687.101605,3.06124938651919
1,966.6343,161.1178,687.121606,3.03168338723481
1,964.546,171.1676,687.13559,3.00956727005541
1,962.5643,179.9308,687.151606,3.02923889830709
1,960.3579,189.6883,687.16759,2.99337832257152
1,958.2191,199.3794,687.18559,2.94889649376273
1,956.5044,208.3479,687.199613,2.95054586604238
1,955.1092,215.6876,687.215592,2.93718953616917
1,954.1322,219.0413,687.231613,2.96339532360435
1,953.3699,221.3376,687.249623,2.97907157801092
1,952.8942,222.6764,687.263597,2.97111668623984
1,953.0291,222.3893,687.279627,2.94251693412662
1,953.3387,222.1264,687.297617,2.91160703636706
1,953.7452,221.3166,687.31362,2.90718791075051
1,954.125,220.4921,687.329597,2.90337833575904
1,954.2881,220.2066,687.349616,2.94331274926662
1,954.4606,220.07,687.361615,2.98073398880661
1,954.2652,220.8938,687.379617,2.97065428458154
1,953.7959,221.8704,687.395601,2.98242759890854
1,953.2463,222.6251,687.411618,2.96944403089583
1,952.5232,223.7393,687.427622,2.9679904691875
1,951.9291,224.6721,687.443601,2.96403793618083
1,951.4983,225.5422,687.459622,2.96666380017996
1,951.0023,226.3719,687.477622,2.93454201892018
1,950.5416,226.535,687.491607,2.9403236694634
1,949.8724,226.6259,687.507622,2.99682421609759
1,949.1569,226.5716,687.527636,3.0285029206425
1,948.4736,226.9087,687.541632,3.04222758859396
1,947.8594,226.7873,687.557625,3.04592098109424
1,947.6982,225.9373,687.575626,3.04589397273958
1,947.8248,224.7583,687.589624,3.03337373770773
1,948.3983,223.186,687.605626,3.03580588661134
1,949.2657,222.0686,687.623612,3.04356589913368
1,950.1219,222.289,687.639629,3.01473028957844
1,951.4064,225.2997,687.653627,3.04622296243906
1,951.6921,229.4616,687.673645,3.07744415476918
1,952.045,237.0536,687.685625,3.09810345061123
1,951.4527,245.5356,687.701614,3.10810562223196
1,950.4431,255.3126,687.721639,3.10731446370482
1,949.3384,265.0682,687.735618,3.10790911316872
1,948.0529,274.9317,687.751616,3.12630087137222
1,946.4012,284.0215,687.767616,3.13421641476452
1,942.6673,290.9699,687.783646,3.13554587773979
1,937.746,305.9093,687.799618,3.16045060753822
1,931.4435,325.345,687.819627,3.13614238984883
1,923.1513,354.8349,687.83365,3.14891221933067
1,914.7535,388.7599,687.849623,3.14684049226344
1,905.4926,423.2652,687.865623,3.15027846954763
1,896.6856,459.2321,687.88164,3.14506608992815
1,888.1757,495.7952,687.897624,3.15680191852152
1,881.9485,530.1835,687.913641,3.17838578484952
1,879.3663,549.7656,687.929641,3.20867798291147
1,878.7,552.7177,687.947626,3.22672794573009
1,879.1863,552.1393,687.961644,3.24382609687746
1,879.9468,551.7361,687.979646,3.21728875860572
1,880.346,550.8264,687.995628,3.17216594703496
1,881.0181,549.682,688.011646,3.16870003007352
1,881.6575,548.5647,688.029646,3.17905796691775
1,881.8932,547.6006,688.043646,3.21659562177956
1,881.7317,546.9073,688.059653,3.19221965037286
1,881.0283,544.3582,688.079649,3.21672367863357
1,879.6482,539.9208,688.093631,3.21181793697178
1,878.0451,534.8551,688.10765,3.17975995130837
1,875.7856,528.1304,688.12765,3.18443565629423
1,873.7524,522.923,688.139633,3.15812532790005
1,871.2702,518.3542,688.157635,3.11182835139334
1,869.184,513.7914,688.175655,3.11588798649609
1,867.8093,509.1819,688.189647,3.13606485724449
1,867.3279,506.0943,688.205637,3.12342634424567
1,867.3224,506.6421,688.223638,3.13447695225477
1,867.2682,507.5791,688.237659,3.12636722810566
1,866.8626,507.2874,688.25364,3.10824601911008
1,866.1982,506.6318,688.271675,3.11415013857186
1,865.4321,505.4919,688.287651,3.14314803108573
1,864.2534,504.3417,688.303642,3.15080839209259
1,862.7605,503.6971,688.32366,3.15356743521988
1,861.0519,503.7473,688.33566,3.15338582731783
1,859.6093,504.2051,688.35367,3.09501867741346
1,858.6546,505.3785,688.371644,3.07472515851259
1,858.1067,506.6277,688.38567,3.08514595963061
1,857.8989,508.2647,688.401646,3.07379406876862
1,857.5236,510.1093,688.41765,3.0789696611464
1,857.121,511.7247,688.431646,3.07565089315176
1,856.7452,513.2308,688.449648,3.06565477512777
1,856.5434,514.1189,688.465648,3.06571065448225
1,855.2413,513.7864,688.481648,3.06625198572874
1,852.9863,513.771,688.497666,3.15278070047498
1,844.5094,512.1089,688.513672,3.08080879040062
1,833.1877,510.7298,688.529669,3.08545073494315
1,815.7793,508.4163,688.547654,3.13646835274994
1,798.1086,506.1057,688.563672,3.11966333538294
1,778.4156,503.0835,688.579658,3.08956461958587
1,760.2658,500.1337,688.595668,3.10957338660955
1,742.2304,498.1172,688.611669,3.05479485541582
1,726.1002,495.7603,688.629668,3.07780387811363
1,716.426,492.843,688.643657,3.07633844204247
1,714.1022,491.1197,688.661658,3.04935360327363
1,714.7694,490.0288,688.67966,3.07026668451726
1,714.6282,489.6523,688.693671,3.04236053489149
1,712.4243,487.9055,688.711662,3.01502179354429
1,711.3065,487.3671,688.729676,3.03771835751832
1,708.0258,484.7812,688.741662,3.05132963694632
1,705.4957,482.9068,688.757662,3.05077200755477
1,702.1908,479.9077,688.775665,3.05699347518384
1,699.0532,477.1921,688.789663,3.05951898917556
1,695.7768,474.9635,688.805665,3.06027149781585
1,692.4581,473.1355,688.823681,3.05017153732479
1,690.3228,472.2528,688.837679,3.04820481687784
1,688.929,471.9889,688.855677,3.03177908062935
1,688.0988,472.8369,688.873676,2.99992971122265
1,687.7488,474.6664,688.88767,2.98741227015853
1,687.252,476.2798,688.903678,2.97202821820974
1,686.3185,477.8889,688.92168,2.97443917952478
1,685.6472,478.7423,688.93567,2.96055036596954
1,691.3422,480.7443,688.955674,2.96333548612893
1,700.2922,482.7782,688.973672,2.94214207679033
1,719.1596,486.5999,688.985672,2.9333159327507
1,740.7289,490.2513,689.001672,2.93051055632532
1,765.8895,494.1509,689.01968,2.93168053030968
1,791.1138,496.9779,689.033674,2.94816889800131
1,816.0008,500.4275,689.049677,2.94282240793109
1,840.6979,504.1521,689.065676,2.97904433682561
1,859.0358,506.3774,689.083676,2.98367044888437
1,868.0526,506.4343,689.097694,2.99772643484175
1,870.6699,505.7481,689.113685,2.99496087245643
1,869.9642,505.9659,689.129696,2.99729011021554
1,869.3434,506.0023,689.147692,3.00588342361152
1,868.9633,505.773,689.163681,3.02206818014383
1,868.5442,505.8203,689.18168,3.02943517453969
1,868.3163,505.8237,689.195681,2.99046048894525
