Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,929.7542,157.1734,1010.951571,4.39627887681127
1,929.0493,158.0589,1010.967605,4.37061488628387
1,928.3755,158.6462,1010.983588,4.35262639075518
1,927.8193,158.348,1011.005592,4.36283554881811
1,927.3339,157.7841,1011.017572,4.34076832607389
1,926.9366,157.1283,1011.031602,4.32060984894633
1,926.5989,156.6902,1011.049574,4.35218866914511
1,926.359,156.1728,1011.064604,4.36067627742887
1,926.377,155.675,1011.080587,4.38909512013197
1,926.7374,154.9703,1011.096597,4.38152346760035
1,927.2994,154.0056,1011.114582,4.37352294102311
1,927.7059,153.5956,1011.12869,4.33397758752108
1,927.9783,153.2968,1011.144597,4.323351662606
1,927.9672,153.5531,1011.16259,4.32239007204771
1,927.9247,153.9041,1011.178597,4.32010134682059
1,927.7686,155.0823,1011.192609,4.37068194150925
1,927.4236,156.5185,1011.210599,4.38389927148819
1,927.0392,158.1069,1011.2266,4.40911203622818
1,926.5709,159.7229,1011.2426,4.39169583842158
1,926.4334,160.3261,1011.260615,4.37476998195052
1,926.6091,160.6979,1011.276603,4.36903210356832
1,926.7928,160.8509,1011.290598,4.37269732356071
1,927.272,160.515,1011.310601,4.38669743016362
1,927.6705,159.8899,1011.324588,4.40251128748059
1,928.1249,158.8648,1011.340606,4.42421529442072
1,928.4312,158.1906,1011.358607,4.41954378038645
1,928.4221,157.6847,1011.374593,4.41643968224525
1,928.1312,157.5205,1011.388608,4.39216382801533
1,926.944,158.0952,1011.406613,4.46437811478972
-1,NaN,NaN,1011.418594,0
-1,NaN,NaN,1011.434596,0
-1,NaN,NaN,1011.452595,0
-1,NaN,NaN,1011.468596,0
-1,NaN,NaN,1011.484612,0
1,921.1147,176.1034,1011.506633,4.41930955275893
1,912.8071,195.5832,1011.520608,4.44736192002892
1,900.6179,233.4455,1011.534623,4.47926810011268
1,885.8103,274.2242,1011.554618,4.47950139641762
1,871.85,315.4695,1011.5666,4.52537834644318
1,857.1053,358.8768,1011.582618,4.55692922696471
1,841.718,404.4049,1011.602603,4.56366781145334
1,826.5919,451.2501,1011.616604,4.53818682581186
1,818.4244,474.7175,1011.63062,4.52019739896059
1,818.6731,472.9442,1011.648605,4.53352322801948
1,819.5275,471.6531,1011.664607,4.50897496193647
1,819.2176,471.3669,1011.680606,4.5109516941011
1,820.7944,471.3577,1011.696608,4.48356149718165
1,822.0056,471.7024,1011.712617,4.48522297665477
1,825.1409,473.4697,1011.728623,4.4627939350903
1,827.9076,475.3693,1011.744627,4.48106694966555
1,831.5481,477.9295,1011.762639,4.47480753064156
1,835.0427,480.7175,1011.77861,4.47223382070661
1,838.5181,483.6165,1011.794617,4.44510020315647
1,841.6656,486.5366,1011.810632,4.41678566858172
1,843.5398,488.8052,1011.828631,4.4028484262526
1,844.5215,490.3936,1011.842614,4.37672715634108
1,844.9805,491.5095,1011.860645,4.3830587528646
1,844.932,491.7771,1011.874616,4.37265494838357
1,845.0892,491.6979,1011.890615,4.34703705832362
1,845.3865,491.5284,1011.906635,4.33772942051291
1,845.7833,491.4598,1011.924622,4.31758817285299
1,846.1357,491.474,1011.93865,4.30563976988196
1,846.7881,491.6545,1011.958643,4.27753292024136
1,847.5765,491.9572,1011.972621,4.28082467988133
1,848.8348,492.7339,1011.988639,4.23797639086843
1,850.4574,493.7929,1012.008643,4.24800021573901
1,852.4433,495.3242,1012.020632,4.21694992110133
1,854.6984,496.9511,1012.036642,4.18854923918843
1,857.0744,498.6505,1012.056647,4.18353546410799
1,859.3604,500.4533,1012.070631,4.18860046193004
1,861.4855,502.073,1012.086643,4.18035686016083
1,863.168,503.3881,1012.104657,4.17975196614861
1,864.3727,504.2624,1012.11863,4.15676459670067
1,864.9561,504.8066,1012.134648,4.13571018725634
1,865.1081,505.1784,1012.152661,4.12517925724387
1,865.0879,505.4613,1012.166635,4.14070207625628
1,865.1254,505.701,1012.182649,4.14801016449928
1,865.2787,505.8601,1012.200632,4.15128562599421
1,865.4073,506.0887,1012.214651,4.16338071227074
1,865.559,506.218,1012.232635,4.1625308804214
1,865.6362,506.344,1012.248635,4.16625151410699
1,865.5856,506.3183,1012.264654,4.1377586312592
1,865.4131,506.1828,1012.280637,4.11898642778397
1,865.0012,506.1402,1012.296681,4.11802297458053
1,864.6362,506.1255,1012.312678,4.13103168830276
1,864.0174,506.3894,1012.33064,4.14703646674752
1,863.4989,506.5864,1012.344655,4.15196176618338
1,862.1165,507.1628,1012.362658,4.1370983235538
1,861.6071,506.6255,1012.378659,4.10535931587219
1,859.8597,506.2727,1012.392662,4.0574842132628
1,859.4502,504.8718,1012.412659,4.07998077571392
1,858.2682,503.2338,1012.426673,4.04685968533158
1,857.2368,501.7023,1012.44466,4.08032489940524
1,856.0345,500.0255,1012.460663,4.11306321620941
1,854.9807,498.3662,1012.476656,4.11061337217689
1,854.678,496.5877,1012.490665,4.15577227249742
1,854.2579,495.7895,1012.510666,4.14783181622624
1,854.0131,495.981,1012.52465,4.18178411200643
1,854.3748,496.405,1012.540668,4.15731687098742
1,855.0765,496.8095,1012.55867,4.17792331427336
1,856.2557,497.8266,1012.572671,4.18896460905671
1,857.8788,498.8593,1012.588669,4.184789955616
1,859.7122,500.1265,1012.608675,4.21310029923916
1,861.3987,501.5037,1012.620671,4.18982887640595
1,863.0532,502.8745,1012.638654,4.17183199897408
1,864.5525,504.2661,1012.656688,4.1686175391078
1,865.8253,505.2916,1012.670673,4.16975142434239
1,866.8448,506.0941,1012.686657,4.16962616145611
1,863.3004,507.2246,1012.70474,4.19214460998774
1,857.877,509.5168,1012.718676,4.16562799364328
1,847.2878,511.857,1012.73666,4.15721163153648
1,834.4368,515.4784,1012.754694,4.15753293782473
1,821.4272,518.6977,1012.766661,4.16206661611795
1,807.4102,521.6973,1012.784679,4.14708210155368
1,794.0996,524.7663,1012.802708,4.15743747726083
1,780.1639,527.6297,1012.816686,4.15854807943106
1,770.4334,529.515,1012.832684,4.14612190797925
1,766.4933,529.2596,1012.850709,4.16103051975369
1,765.117,528.2698,1012.864685,4.16500912979245
1,764.9971,528.0073,1012.880696,4.170096013695
1,764.6049,527.7827,1012.896688,4.18055010959506
1,763.7862,527.7888,1012.912668,4.15993900969625
1,763.3228,528.3451,1012.930672,4.15300810709596
1,762.9224,529.3366,1012.946676,4.14070067927241
1,762.9504,530.8261,1012.960689,4.12832759320736
1,763.3335,532.5374,1012.978672,4.13752533495426
1,763.9572,534.4575,1012.994691,4.14069322869182
1,764.6895,536.6068,1013.010691,4.11560013890266
1,765.282,538.6509,1013.026679,4.12285374477506
1,765.7646,540.6616,1013.042678,4.13593975827098
1,766.0955,542.3318,1013.060692,4.11286624148488
1,766.1845,543.3068,1013.074681,4.13556303828955
1,766.273,543.9867,1013.092679,4.13288036361337
1,766.1662,544.3318,1013.108694,4.13639005273581
1,766.203,544.631,1013.124679,4.13730088621378
1,766.4707,544.6408,1013.140681,4.15062997490168
1,766.8644,544.113,1013.158711,4.16255462914705
1,767.4031,543.203,1013.172699,4.14501456543803
1,767.9401,541.8839,1013.188706,4.13652509450912
1,768.3912,540.4541,1013.206713,4.11976873874664
1,768.6282,539.0562,1013.220702,4.10005170851946
1,768.6871,537.3027,1013.239703,4.08929260447621
1,768.6239,535.5168,1013.257703,4.08240733668208
1,768.5728,534.3309,1013.269716,4.04835538938642
-1,NaN,NaN,1013.285688,0
-1,NaN,NaN,1013.305721,0
-1,NaN,NaN,1013.317707,0
-1,NaN,NaN,1013.333714,0
1,783.8623,499.9879,1013.353759,4.05925698578358
1,795.6775,467.4931,1013.369742,4.02961019426584
1,823.8679,404.6133,1013.385694,3.98049596697092
1,845.2375,348.3439,1013.406771,3.93459107726812
1,868.3961,294.5983,1013.418711,3.92978917807341
1,888.3283,245.9621,1013.434696,3.93819296732545
1,907.5357,200.3773,1013.450698,3.92300263047218
1,925.7518,156.6066,1013.464721,3.92462220042944
1,932.7587,136.7023,1013.480765,3.91915207728744
1,932.1161,139.4656,1013.498729,3.87601181864738
1,931.9625,143.2396,1013.512716,3.86523432098329
1,931.6113,146.1401,1013.53072,3.82163259200752
1,932.7766,146.9459,1013.546713,3.79728013649583
1,933.779,147.5409,1013.562723,3.83944204077125
1,934.9151,149.0003,1013.578702,3.81660368293524
1,936.0231,150.6311,1013.594726,3.80265829153359
1,937.0184,152.6826,1013.612719,3.81302926689386
1,937.834,154.7552,1013.626722,3.77050042152405
1,938.5407,156.7815,1013.644707,3.77027690410614
1,939.1715,158.4757,1013.658724,3.82770807482302
1,939.7778,159.8639,1013.676724,3.83166829124093
1,940.3803,160.619,1013.692726,3.88915045186877
1,940.9764,161.2478,1013.710727,3.89663293026388
1,941.3564,161.4899,1013.724721,3.89114790596068
1,941.5989,162.0193,1013.742728,3.88046889565885
1,941.5684,162.5987,1013.758728,3.86077607981861
1,941.2878,163.3387,1013.774713,3.86982853524387
1,941.1012,163.7959,1013.790713,3.87782091274858
1,940.6029,164.7147,1013.808732,3.88762564398348
1,940.096,165.55,1013.820779,3.92492674291134
1,939.6901,166.1906,1013.840716,3.94482724368572
1,939.5574,166.3703,1013.856733,3.96940018981695
1,939.8841,165.8895,1013.870734,3.96393844857812
1,940.34,165.293,1013.886734,3.93287651240826
1,940.7534,165.1171,1013.906742,3.93525138497353
1,941.0817,165.1563,1013.918737,3.8941097445786
1,941.0627,165.6016,1013.936735,3.90901323407888
1,941.2651,165.489,1013.954731,3.94948152825236
1,941.4256,165.5031,1013.966756,3.97422071546316
1,941.5515,165.4783,1013.98274,4.0282616391778
1,941.9111,164.7939,1014.004733,4.06920677050948
1,942.1564,164.1958,1014.016742,4.09674597904086
1,942.5879,162.845,1014.032743,4.11156844347715
1,942.8203,162.117,1014.052739,4.06927661970258
1,942.8667,161.8325,1014.06475,4.07909275963902
1,942.7126,162.3611,1014.080745,4.07093251124024
1,942.1448,163.7301,1014.100729,4.07153274863958
1,941.6417,164.7051,1014.114747,4.13852883502841
1,941.0746,165.7926,1014.130748,4.14681667461991
1,940.4831,166.6923,1014.146758,4.12941491231322
1,940.1573,167.1425,1014.161749,4.17220965027809
1,939.9551,167.2482,1014.179734,4.18426003307104
1,940.0197,166.8482,1014.197753,4.19817632064223
1,940.0891,166.2478,1014.211735,4.23166248947382
1,940.2033,165.9357,1014.227735,4.234554246068
1,940.1827,166.1211,1014.245742,4.21465747058392
1,939.9481,166.808,1014.263751,4.19627642259002
1,939.998,167.3692,1014.275738,4.17689001187682
1,939.9094,168.0649,1014.29374,4.1760322637856
1,940.2209,168.1926,1014.309757,4.22273110598326
1,940.607,167.9891,1014.323758,4.23962669447064
1,941.1778,167.4235,1014.341745,4.22129407525063
1,940.8054,168.9103,1014.36176,4.2298617772758
1,938.6077,173.4002,1014.37376,4.16522333398461
1,931.4927,184.5859,1014.38976,4.20209253206849
-1,NaN,NaN,1014.405753,0
-1,NaN,NaN,1014.419762,0
-1,NaN,NaN,1014.435746,0
-1,NaN,NaN,1014.455924,0
1,918.0721,207.7494,1014.471753,4.22357255592942
1,900.1268,237.7106,1014.489767,4.26678825169802
1,875.3677,277.9328,1014.509787,4.35196748003364
1,850.287,322.3777,1014.519767,4.33791382238269
1,822.5485,368.6753,1014.535753,4.36301063746214
1,795.9324,414.1777,1014.553767,4.36804722994566
1,771.4004,455.6254,1014.569774,4.37479326501489
1,753.3463,488.8538,1014.583771,4.36975015327334
1,746.6374,504.5193,1014.605758,4.37108660116792
1,746.1168,506.087,1014.615773,4.36651753261685
1,746.5797,506.3266,1014.633757,4.3584480881691
1,746.5994,506.8651,1014.651759,4.36465302482247
1,744.3438,506.399,1014.665769,4.34853555634618
1,741.9902,505.2306,1014.681776,4.35837032273412
1,738.5619,503.4621,1014.699762,4.34087263420224
1,735.4755,501.3549,1014.713778,4.33402881026268
1,732.3774,498.9979,1014.729761,4.33137500658631
1,729.3406,496.5532,1014.747765,4.30277409031987
1,726.616,494.437,1014.763774,4.29507112130523
1,724.7574,493.0655,1014.77978,4.27598226815462
1,724.4935,492.6434,1014.795765,4.25794813781977
1,724.8198,492.4699,1014.813783,4.25067776814103
1,724.7084,492.219,1014.827784,4.24924492835999
1,724.1485,491.7054,1014.843784,4.24323044717312
1,723.2504,491.2173,1014.861781,4.2165843769908
1,722.147,490.8144,1014.877787,4.19839099049568
1,720.8,490.2606,1014.891787,4.18238481506705
1,719.5855,489.5712,1014.913788,4.14879154413939
1,718.3603,488.7842,1014.925788,4.15081204846501
1,717.3119,488.1542,1014.9418,4.12501953542233
1,716.5552,487.9829,1014.96379,4.08931914716959
1,716.1257,487.9273,1014.975774,4.07088594511151
1,716.074,488.2098,1014.989774,4.03044931590557
1,716.0208,488.1978,1015.008777,4.01157652959228
1,716.0976,488.1024,1015.020776,4.01220377534628
1,716.0665,488.0801,1015.038777,3.99171933531761
1,716.1943,488.0561,1015.058779,4.02183644473553
1,716.4582,488.321,1015.070779,4.01742802932858
1,716.797,488.5194,1015.086781,4.01913281530142
1,717.2437,488.8041,1015.108798,4.00635693222284
1,717.4466,489.2765,1015.120782,3.9598154835403
1,717.6648,489.8019,1015.136803,3.97063279524446
1,717.7892,490.5757,1015.156811,3.98072600364685
1,717.84,491.4604,1015.168801,3.99737805128098
1,717.8622,492.1534,1015.184803,4.04007826000452
1,717.8483,492.7639,1015.203415,4.03747288510203
1,718.001,492.9418,1015.216787,4.03493782505393
1,718.1676,492.8922,1015.232788,4.0231803432107
1,718.5439,492.8315,1015.250912,4.0226960554719
1,719.02,492.4044,1015.266793,4.00024186819792
1,719.6125,492.4344,1015.282807,3.98792047053576
1,720.3224,492.6522,1015.298812,3.98552557453513
1,721.0078,493.3528,1015.315793,3.97371221333742
1,721.6268,494.3958,1015.33181,3.98634281009436
1,722.1915,495.5862,1015.345821,3.97720141336322
1,722.5977,496.788,1015.363794,3.97292990237474
1,722.942,497.343,1015.379794,3.95110249519348
1,723.0511,497.4854,1015.395819,3.93502227962017
1,723.0671,497.0415,1015.411796,3.91949759796262
1,723.0055,496.1965,1015.427814,3.92616540193558
1,722.7693,495.1482,1015.443816,3.95002355799079
1,722.4243,494.0643,1015.461832,3.95658286288381
1,721.8551,493.1148,1015.475816,3.98879684507847
1,721.2649,492.3783,1015.493819,3.97428032010794
1,720.656,491.938,1015.509802,3.96041199564934
1,720.4756,491.8359,1015.525804,3.96051863208413
1,720.7516,492.1799,1015.54182,3.95159237086773
1,731.2907,492.3782,1015.560881,3.9446628652513
1,740.7285,493.1453,1015.574822,3.93692310899496
1,761.4653,493.7632,1015.59082,3.94255481660366
1,780.1619,494.8015,1015.610833,3.94203932955861
1,799.9952,495.9548,1015.622821,3.95503873005509
1,819.1364,497.0659,1015.638827,3.9746961556375
1,837.9487,498.0252,1015.658825,3.95984901115298
1,855.9746,498.3213,1015.672846,3.96250607445836
1,864.0397,498.4959,1015.686831,3.97240230813622
1,863.7631,498.9128,1015.710814,3.92460590228438
1,863.9298,499.0655,1015.720812,3.94579116255045
1,863.2177,499.0638,1015.736833,3.97432409226894
1,862.9643,498.8383,1015.754842,3.98711394518614
1,862.7186,498.6284,1015.769815,4.06945170834661
1,862.1201,498.4642,1015.783833,4.06505493447185
1,861.3755,498.2953,1015.805835,4.05035074800253
1,860.324,497.955,1015.817818,4.04609087854624
1,859.1963,497.6255,1015.833825,3.99249466136098
1,858.1261,497.1474,1015.851932,3.97326052188873
1,857.1036,497.0926,1015.867819,3.97644005715847
1,856.1551,497.1316,1015.881835,3.97065654397011
1,855.2468,497.4805,1015.90383,3.94163653254509
1,846.7822,497.007,1015.915823,4.00129007175565
1,837.5392,496.5625,1015.931822,3.97874694317579
1,821.7606,495.4463,1015.947842,3.9855926297605
1,804.5023,494.1754,1015.963841,4.0394221432507
1,787.9949,492.7971,1015.979842,4.02165297418833
1,770.749,491.416,1015.995844,4.01641195639968
1,753.3171,490.0567,1016.013844,4.02616523206234
1,735.9445,488.6117,1016.027829,4.03164140880108
1,726.6176,488.0548,1016.045849,4.01479005813599
1,726.175,488.6856,1016.061828,4.02682600542903
1,725.8783,489.4473,1016.077847,4.02494193986058
1,725.1625,489.8329,1016.091832,4.00829967111349
1,725.0663,490.0601,1016.113832,4.02875477448106
1,725.2548,490.3485,1016.125832,4.02632495388389
1,725.4221,490.6618,1016.141854,4.01842687278986
1,725.4742,491.1273,1016.157836,4.01891628280282
1,725.1312,491.4624,1016.173835,4.02463739737868
1,724.4628,491.5683,1016.189852,4.02289163321257
1,723.5082,491.5875,1016.209836,4.0205386467278
1,722.3513,491.6122,1016.221839,4.0170531719923
1,721.1749,491.6276,1016.239855,4.00226889178157
1,720.0201,491.6271,1016.257846,3.99855058640242
1,719.178,491.3868,1016.271839,4.00270009413362
1,718.7173,491.1696,1016.287857,4.00446401908994
1,718.5194,490.8478,1016.305856,4.04109107330441
1,718.5899,490.7403,1016.319843,4.01548249647021
1,718.6476,490.8558,1016.335861,4.0249484591186
1,718.6076,490.9778,1016.355878,4.00092266499996
1,718.3763,491.1662,1016.367853,3.99052351713181
1,718.0224,491.3347,1016.383847,3.99597221985459
1,717.6619,491.442,1016.405863,3.98677354678512
1,717.1731,491.5625,1016.417848,4.00299904868007
1,716.7524,491.6226,1016.433863,3.98966111242771
1,716.41,491.8248,1016.45185,4.00516018271446
1,716.0901,491.8834,1016.467851,4.00763051584363
1,716.016,491.7379,1016.481861,4.01532649993896
1,716.0347,491.4192,1016.497856,4.00424702093005
1,716.1802,490.8087,1016.515853,4.01694653555751
1,716.1849,490.2614,1016.531874,4.01963153854012
1,716.156,489.7527,1016.547866,4.00857767090201
1,716.0835,489.3647,1016.563866,3.99571843445301
1,715.9069,489.1019,1016.57986,3.99098824709654
1,715.7537,488.9438,1016.595861,3.96822765469551
1,715.5414,489.0505,1016.613859,3.95959569141269
1,715.2639,489.2873,1016.627895,3.9562894962728
1,715.0035,489.6253,1016.643896,3.94945172592998
1,714.8495,489.9297,1016.661872,3.96165624260902
1,714.671,490.1972,1016.677879,3.98001726716757
1,714.6442,490.3842,1016.693862,3.99348186329007
1,714.334,490.5873,1016.70988,3.9734891615808
1,713.8848,490.5768,1016.726884,3.97185748443007
1,713.2772,490.5088,1016.74288,3.95781733095646
1,712.5392,490.284,1016.758881,3.95323382690549
1,711.9397,490.1455,1016.774869,3.95557843148708
1,711.2491,490.1784,1016.790865,3.95478773862123
1,710.6262,490.2602,1016.806871,3.95437097176909
1,710.2518,490.423,1016.822869,3.92599636688828
1,710.2658,490.664,1016.838872,3.9526536129415
1,715.5966,487.0046,1016.85688,3.95759288221598
1,720.2182,485.1448,1016.872872,3.93062364310026
1,732.1799,472.9245,1016.886871,3.98615282028914
-1,NaN,NaN,1016.904891,0
-1,NaN,NaN,1016.918874,0
-1,NaN,NaN,1016.934887,0
1,754.3152,444.4029,1016.956893,3.93492681905627
1,776.1935,412.4307,1016.972878,3.93698131665587
1,809.1831,364.8805,1016.986876,3.94871551543474
1,837.9053,322.407,1017.006897,3.96253634244204
1,866.2356,282.0261,1017.020878,3.96220618858933
1,888.4849,247.1742,1017.034903,3.95826855674386
1,906.8392,215.7691,1017.052881,3.93556756898761
1,923.6099,189.118,1017.068891,3.91947664320469
1,930.0648,181.0891,1017.082893,3.93311819061637
1,929.3326,185.2777,1017.102894,3.92890023067594
1,929.0803,187.7454,1017.116883,3.94772551953793
1,928.4274,188.5271,1017.132901,3.95966274663806
1,929.0392,187.6002,1017.148899,3.92940593883395
1,930.1464,185.7866,1017.164896,3.91477905213833
1,931.6002,183.1225,1017.180886,3.89380985870957
1,933.6363,179.2633,1017.196887,3.88874229975045
1,935.9524,174.0787,1017.212906,3.89842572622001
1,938.5479,167.98,1017.22889,3.92623385414481
1,940.916,161.9936,1017.24489,3.91081627458334
1,942.8683,156.8954,1017.260891,3.90042387880385
1,943.9847,153.4043,1017.278895,3.87789937667549
1,944.4203,151.1328,1017.294893,3.87819390743971
1,944.4508,149.998,1017.310912,3.88405728153884
1,944.3015,150.1468,1017.326895,3.87683790177107
1,944.3273,150.9286,1017.342894,3.87968309223652
1,944.3422,152.6827,1017.358896,3.83758684620261
1,944.4432,154.821,1017.376912,3.81382484920323
1,944.5696,156.6723,1017.390898,3.79663379862905
1,944.6946,158.4911,1017.410898,3.76454787328839
1,944.9854,159.8588,1017.424898,3.78489424474537
1,945.3353,161.3316,1017.4409,3.8004657253623
1,945.5936,162.5911,1017.4569,3.80229856818914
1,945.8361,163.6282,1017.472935,3.82943078875542
1,946.0615,164.1875,1017.488901,3.87761602178216
1,946.2952,164.3296,1017.508903,3.89201194047928
1,946.5783,163.9745,1017.520905,3.91016667708755
1,946.657,163.7093,1017.536904,3.92900826409459
1,946.2904,163.4536,1017.556923,3.89007036574185
1,945.6385,163.4704,1017.570907,3.89301381073892
1,944.8496,163.6237,1017.584924,3.92419658601284
1,944.1245,163.8388,1017.604909,3.93696129322052
1,943.6066,164.3078,1017.618929,3.96462203934789
1,943.3444,164.3569,1017.634911,3.99309350177646
1,943.1519,164.3449,1017.652931,4.00772783905268
1,943.2375,163.6309,1017.666911,4.047607537359
1,943.5283,162.5263,1017.682913,4.07982943579555
1,943.9388,161.3529,1017.702918,4.11332072690129
1,944.2907,160.0837,1017.714931,4.12188749760389
1,944.4485,159.6461,1017.733916,4.12717694416642
1,944.4409,159.7615,1017.751949,4.04802104458213
1,944.3893,160.7266,1017.765933,4.04950231313705
1,944.4117,162.1115,1017.779937,4.05116751790047
1,944.6027,163.4462,1017.802027,4.06018039211631
1,944.9151,164.5171,1017.813936,4.12921328097582
1,945.1749,165.3909,1017.833921,4.13926877081394
1,944.8747,167.6989,1017.845938,4.15857136249542
1,945.5763,167.4074,1017.861937,4.18543769046664
1,944.6494,168.2273,1017.877923,4.18016454204917
1,946.0667,166.0787,1017.893961,4.1964310221374
1,945.8875,164.4545,1017.911944,4.17896639555693
1,946.7109,163.0073,1017.927943,4.1588325984776
1,946.9389,162.6463,1017.943937,4.16072504594922
1,947.1166,162.802,1017.959954,4.17326390743256
1,947.8626,161.4244,1017.975939,4.20934986323118
1,948.0531,160.7304,1017.991928,4.21620486304164
1,948.1542,162.2321,1018.009956,4.21003252267838
1,948.0271,164.2168,1018.023951,4.19938750565052
1,946.7487,166.899,1018.040948,4.09544026479125
-1,NaN,NaN,1018.054931,0
1,939.8322,174.9854,1018.072949,4.17977757751942
1,926.0878,194.6976,1018.088933,4.20551653951406
1,904.5762,221.538,1018.110952,4.25274204462767
1,876.3828,261.9202,1018.120951,4.28572110831738
1,845.4405,304.0728,1018.138936,4.32563479989767
1,814.1817,349.2327,1018.156937,4.31705685332417
1,781.073,395.9867,1018.168948,4.32966602966189
1,747.0364,444.0721,1018.186938,4.34886058792472
1,720.2461,484.7742,1018.20694,4.33174287900329
1,710.2576,502.5538,1018.218939,4.33308212086558
1,710.861,504.3004,1018.234945,4.33086836710572
1,711.8304,504.5862,1018.253051,4.30497899651527
1,712.1227,504.8636,1018.266963,4.31612320244312
1,712.7914,505.2986,1018.284944,4.31171990931034
1,713.3759,505.093,1018.302997,4.31922078132629
1,713.8768,504.4575,1018.314962,4.30578598752618
1,714.4124,503.482,1018.332952,4.29908977821469
1,714.9296,502.2028,1018.350966,4.27346955984831
1,715.2941,500.7986,1018.364976,4.23574959859252
1,715.4553,499.2511,1018.380969,4.22099884599447
1,715.5723,497.5956,1018.396963,4.19308803975582
1,715.7718,496.1054,1018.412966,4.14999015629292
1,716.03,494.9829,1018.428967,4.15138294920325
1,716.4759,494.219,1018.448953,4.10445965826511
1,716.8622,493.923,1018.460952,4.0952549315989
1,717.3061,493.6713,1018.478953,4.07618330791593
1,717.9144,493.2932,1018.494966,4.03792131692171
1,718.5838,492.662,1018.510971,4.02593892067671
1,719.3491,492.02,1018.526973,3.98748787119985
1,719.6874,491.3852,1018.544986,3.97140067070723
1,719.7938,490.9154,1018.559956,3.99337243288755
1,719.4266,490.7275,1018.575974,3.98452067747712
1,718.8115,490.6164,1018.59396,4.01311879977584
1,718.2111,490.6516,1018.609974,4.01886738836765
1,717.3745,491.0417,1018.623977,3.99164855480194
1,716.6105,491.6093,1018.639963,4.0062009356916
1,715.8683,492.3504,1018.659976,3.97532107308507
1,715.3293,492.9676,1018.671963,3.99121921509504
1,715.1631,493.3706,1018.689967,4.00356529280543
1,715.044,493.7008,1018.709982,3.99491144344211
1,714.9333,493.8818,1018.72198,4.01640124619007
1,714.7177,494.1797,1018.737966,3.98046802729368
1,714.4202,494.1976,1018.757984,3.97635251283646
1,714.3978,494.0319,1018.769985,3.98115534335375
1,714.493,493.5736,1018.786,3.96038498729467
1,718.2864,493.4446,1018.80801,3.98752465844154
1,723.1834,493.9191,1018.819968,3.97032545879483
1,737.116,494.3366,1018.836002,3.95392114296556
1,751.0415,494.3982,1018.856991,3.97587334737182
1,770.9803,494.5415,1018.868989,3.95917193964124
1,789.6541,493.795,1018.884987,3.98025335744023
1,808.4798,493.8712,1018.904978,3.98381287232041
1,827.3221,493.9232,1018.91699,3.99381574243307
1,842.5905,493.5459,1018.932975,3.98223428055644
1,853.2388,492.2214,1018.953454,4.00094827637076
1,857.5756,490.9301,1018.965002,3.9924350567162
1,857.5314,491.2675,1018.980996,3.97966429591179
1,858.2565,491.8993,1018.998983,3.97942680865526
1,858.4246,492.1686,1019.013006,3.94924730062485
1,858.5309,492.6815,1019.028999,3.96133260801435
1,858.9599,493.4376,1019.049023,3.94622422754765
1,859.2248,494.1685,1019.062996,3.95093439146876
1,859.5474,494.9987,1019.079001,3.97588731721044
1,859.908,495.9244,1019.095005,3.96411214023829
1,860.2101,496.9301,1019.110985,3.93967749550939
1,860.8539,498.333,1019.127005,3.93477315083146
1,861.5229,499.7204,1019.143001,3.89609835110605
1,862.3156,501.5058,1019.161024,3.89571813866496
1,863.2843,503.241,1019.175007,3.88789060525596
1,864.1363,504.9412,1019.191005,3.88776464387774
1,864.9158,506.7063,1019.211007,3.92397213727236
1,865.5641,508.1813,1019.225006,3.91973368823528
1,865.8514,509.3775,1019.241001,3.9648562669754
1,866.0102,510.1122,1019.261011,3.97491734474897
1,865.8851,510.4975,1019.273018,3.93216125667095
1,865.6536,510.7719,1019.289012,3.9275623857975
1,865.4324,510.9239,1019.310015,3.8949369918555
1,865.2666,510.9234,1019.321995,3.86644364334643
1,865.233,510.7808,1019.338017,3.85123351588845
1,860.9742,510.7903,1019.357997,3.88177810236812
1,854.6931,510.6091,1019.370017,3.90472472645342
1,844.3085,511.3635,1019.386016,3.92573140561581
1,831.1801,512.2511,1019.408011,3.95219447091222
1,818.5257,513.5288,1019.418017,3.96928237751126
1,804.8199,515.1949,1019.436019,3.96204693242908
1,791.293,516.6686,1019.456018,3.98475304245949
1,777.7139,518.1182,1019.468022,4.01713140308857
1,768.7609,519.0718,1019.484021,4.02694568037987
1,766.2762,519.51,1019.506021,4.06750617548823
1,765.4628,519.6573,1019.51604,4.06571943312883
1,765.0948,519.1656,1019.534023,4.07267827540636
1,765.1581,518.8216,1019.553962,4.06292686238885
1,765.098,518.9479,1019.565025,4.01898287236691
1,765.4808,519.257,1019.581009,4.005734808743
1,766.039,520.2868,1019.602073,3.99730075150728
1,766.5769,521.8829,1019.614028,3.98827530443668
1,767.0357,523.6668,1019.630028,4.01353742927313
1,767.327,525.8926,1019.646021,4.00891667231917
1,767.7062,528.064,1019.662014,3.99695755913854
1,768.1499,530.2724,1019.68003,3.99740133434534
1,768.543,532.1415,1019.694032,3.99040943011642
1,768.9784,533.3318,1019.713016,3.99634707719088
1,769.0599,534.1824,1019.727033,3.99139244109392
1,772.7194,527.3055,1019.743035,4.02466394007206
1,774.6778,521.0838,1019.761021,3.99577431380749
-1,NaN,NaN,1019.775036,0
-1,NaN,NaN,1019.791037,0
-1,NaN,NaN,1019.809022,0
