Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,876.7112,298.1044,170.407313,4.70007723197341
1,877.5209,299.2837,170.423315,4.68699261546135
1,878.1022,299.9976,170.441313,4.67999372631311
-1,NaN,NaN,170.453313,0
-1,NaN,NaN,170.469316,0
-1,NaN,NaN,170.485318,0
-1,NaN,NaN,170.501332,0
-1,NaN,NaN,170.519318,0
-1,NaN,NaN,170.533336,0
-1,NaN,NaN,170.551317,0
-1,NaN,NaN,170.567319,0
-1,NaN,NaN,170.583319,0
-1,NaN,NaN,170.59932,0
-1,NaN,NaN,170.615348,0
-1,NaN,NaN,170.631321,0
-1,NaN,NaN,170.647322,0
-1,NaN,NaN,170.663324,0
-1,NaN,NaN,170.681324,0
-1,NaN,NaN,170.695324,0
-1,NaN,NaN,170.713346,0
-1,NaN,NaN,170.729328,0
-1,NaN,NaN,170.747327,0
-1,NaN,NaN,170.763342,0
-1,NaN,NaN,170.777331,0
-1,NaN,NaN,170.79533,0
-1,NaN,NaN,170.809351,0
-1,NaN,NaN,170.827343,0
-1,NaN,NaN,170.843359,0
-1,NaN,NaN,170.859352,0
-1,NaN,NaN,170.875333,0
-1,NaN,NaN,170.893349,0
-1,NaN,NaN,170.907348,0
-1,NaN,NaN,170.923342,0
-1,NaN,NaN,170.941337,0
-1,NaN,NaN,170.957347,0
-1,NaN,NaN,170.973384,0
-1,NaN,NaN,170.991367,0
-1,NaN,NaN,171.00334,0
-1,NaN,NaN,171.021341,0
-1,NaN,NaN,171.037343,0
-1,NaN,NaN,171.053342,0
-1,NaN,NaN,171.071355,0
-1,NaN,NaN,171.085345,0
-1,NaN,NaN,171.101362,0
-1,NaN,NaN,171.11936,0
-1,NaN,NaN,171.136105,0
-1,NaN,NaN,171.151344,0
-1,NaN,NaN,171.169354,0
-1,NaN,NaN,171.183348,0
-1,NaN,NaN,171.199359,0
-1,NaN,NaN,171.215362,0
-1,NaN,NaN,171.231352,0
-1,NaN,NaN,171.247354,0
-1,NaN,NaN,171.265355,0
-1,NaN,NaN,171.281353,0
-1,NaN,NaN,171.299352,0
-1,NaN,NaN,171.31537,0
-1,NaN,NaN,171.329354,0
-1,NaN,NaN,171.347392,0
-1,NaN,NaN,171.363355,0
-1,NaN,NaN,171.379358,0
1,873.2416,310.8933,171.397357,4.42903442308307
1,868.4345,323.9856,171.413357,4.63830400258303
1,855.9597,350.1041,171.429358,4.60698781535029
1,846.7709,375.303,171.447358,4.53432044014335
1,833.7926,403.0135,171.461359,4.58570197224617
1,819.6824,433.7334,171.479364,4.62495069950819
1,804.9896,466.895,171.495377,4.6131806448102
1,788.2831,503.024,171.51136,4.62307082489133
1,780.3736,521.0647,171.527379,4.63969027623534
1,777.9682,520.4611,171.545363,4.6465047635138
1,775.1373,520.1859,171.559363,4.67861723154783
1,774.1287,520.0351,171.577364,4.70281764864922
1,773.3643,518.9244,171.595365,4.68694185838103
1,772.8124,518.0627,171.607365,4.68204123899341
1,772.9097,516.9729,171.623371,4.693194758147
1,772.5648,516.1763,171.643428,4.69757663086057
1,772.6996,515.4522,171.655367,4.74225962534547
1,773.2103,514.6783,171.673385,4.76791290566325
1,773.6475,514.1518,171.691381,4.74723521620035
1,775.3099,512.9548,171.7054,4.76190354675055
1,775.5992,512.6072,171.721389,4.72885370254517
1,775.5383,512.9534,171.741401,4.69285901635885
1,775.7944,513.1403,171.753374,4.6978397294879
1,774.7908,513.9496,171.769374,4.68694092705846
1,774.9438,514.2646,171.789375,4.70575178042054
1,774.6151,514.0238,171.801376,4.73063858225942
1,774.1142,513.0012,171.817377,4.75215725600719
1,773.2668,511.9568,171.83538,4.76809032261372
1,772.5681,510.3888,171.851394,4.79416362941265
1,773.4585,508.0363,171.865377,4.79230750352144
1,774.1291,505.9082,171.885382,4.76091960445046
1,773.8118,504.9217,171.901408,4.74649807438254
1,773.7245,504.4732,171.915381,4.73466422408819
1,773.4571,504.4444,171.933381,4.73857577890158
1,773.1228,505.0474,171.949405,4.72456403076649
1,772.7364,505.8785,171.965404,4.78366669267416
-1,NaN,NaN,171.979384,0
1,778.6176,512.6084,171.999396,4.80567663908005
-1,NaN,NaN,172.011383,0
-1,NaN,NaN,172.029387,0
-1,NaN,NaN,172.051403,0
-1,NaN,NaN,172.059385,0
-1,NaN,NaN,172.077388,0
-1,NaN,NaN,172.097387,0
-1,NaN,NaN,172.107388,0
-1,NaN,NaN,172.125389,0
-1,NaN,NaN,172.147407,0
-1,NaN,NaN,172.157406,0
-1,NaN,NaN,172.173408,0
-1,NaN,NaN,172.191402,0
-1,NaN,NaN,172.205394,0
-1,NaN,NaN,172.22141,0
-1,NaN,NaN,172.241394,0
-1,NaN,NaN,172.253409,0
-1,NaN,NaN,172.269413,0
-1,NaN,NaN,172.287939,0
-1,NaN,NaN,172.303418,0
-1,NaN,NaN,172.319414,0
-1,NaN,NaN,172.335426,0
-1,NaN,NaN,172.351398,0
-1,NaN,NaN,172.367419,0
-1,NaN,NaN,172.383417,0
-1,NaN,NaN,172.399422,0
-1,NaN,NaN,172.415401,0
-1,NaN,NaN,172.431404,0
-1,NaN,NaN,172.449425,0
-1,NaN,NaN,172.463422,0
-1,NaN,NaN,172.481407,0
-1,NaN,NaN,172.497406,0
-1,NaN,NaN,172.513413,0
-1,NaN,NaN,172.531407,0
-1,NaN,NaN,172.547427,0
-1,NaN,NaN,172.561409,0
-1,NaN,NaN,172.579412,0
-1,NaN,NaN,172.597411,0
-1,NaN,NaN,172.61141,0
-1,NaN,NaN,172.627432,0
-1,NaN,NaN,172.647432,0
-1,NaN,NaN,172.659413,0
-1,NaN,NaN,172.675428,0
1,785.2523,487.6074,172.697432,4.53016348183155
1,786.998,462.5988,172.711415,4.26102429628372
1,801.9308,432.0766,172.72742,4.25672437995672
1,817.2661,408.4829,172.747491,4.20629465952516
1,827.9196,393.0453,172.759435,4.19645663350821
1,839.7758,377.3946,172.777436,4.24163695424795
1,843.5942,359.6838,172.797434,4.20302152633667
1,856.9207,347.0221,172.809428,4.21464489772916
1,866.7993,356.4226,172.82542,4.19972790405154
1,864.5543,371.8207,172.843422,4.22785198315978
1,861.1249,379.2332,172.857438,4.27428865805268
1,862.0654,379.7787,172.873423,4.30559879168868
1,861.0417,381.011,172.891441,4.29657567292452
1,861.8307,381.3209,172.905424,4.31683333590627
1,860.3195,383.4073,172.92144,4.30113961920142
1,859.2849,384.4756,172.939428,4.35935473069549
1,853.5104,391.244,172.955444,4.32392582297325
1,845.9675,398.3441,172.969458,4.31837094947696
1,836.2214,409.5716,172.987432,4.35606762766838
1,824.9446,421.7319,173.003429,4.40486986190081
1,813.8573,433.864,173.019429,4.47258539497852
1,802.1243,446.4044,173.037452,4.4979490339756
1,790.6672,458.209,173.051431,4.47783293202519
1,781.7642,468.4872,173.067432,4.46015363559127
1,777.2374,473.1099,173.08544,4.44669742137194
1,777.5662,472.3591,173.101445,4.42452263087034
1,778.038,471.6815,173.117461,4.48489375412464
1,777.8939,471.7877,173.135466,4.52619977295399
1,778.052,472.6609,173.151436,4.54914104193449
1,778.1984,473.6007,173.167454,4.54109814018011
1,778.0467,475.2621,173.183456,4.46451734751463
1,777.0894,476.3827,173.202454,4.48761694133282
1,772.1292,476.737,173.214455,4.5558107085526
1,766.0354,477.0518,173.230447,4.58258343860507
1,756.0629,474.8668,173.25244,4.66858083382249
1,745.9642,473.3031,173.26244,4.60322480648756
1,736.2275,471.2684,173.278447,4.55147959291935
1,726.5839,469.7278,173.300443,4.54549770802259
1,717.4164,468.8132,173.312459,4.51867375522852
1,708.642,468.5844,173.328443,4.52943379059434
1,705.1175,469.2339,173.351446,4.51027788221836
1,704.2712,471.9843,173.361444,4.46661468595266
1,704.1304,473.9633,173.375449,4.50601754710078
1,702.5616,477.9063,173.394461,4.51243342831731
1,701.804,479.0924,173.408467,4.60304925218225
1,700.3138,479.1793,173.424449,4.62911184877157
1,699.1444,478.3384,173.446455,4.59298165515065
1,699.3801,475.9891,173.458485,4.60210535675287
1,699.5761,473.8268,173.474451,4.5490562915802
1,698.8218,472.3422,173.494487,4.55410778522491
1,699.4359,469.925,173.506481,4.56508621573448
1,698.5219,468.9958,173.522452,4.59534581750631
1,703.8189,467.4217,173.540656,4.73039504140615
1,706.6302,468.2897,173.554455,4.77096531540155
1,720.7462,467.5489,173.572455,4.70849918201566
1,734.3802,467.8508,173.590455,4.66844718903303
1,754.3068,466.8687,173.604485,4.62123425677419
1,774.8346,465.6696,173.620457,4.57419222220778
1,794.5076,464.0407,173.63446,4.60619060322642
1,813.578,462.5441,173.65346,4.56440355628729
1,828.9043,461.1505,173.667458,4.55831596627831
1,839.8006,459.4361,173.685467,4.61009005084634
1,845.1249,458.2513,173.701475,4.55942843109369
1,844.5192,458.3151,173.717479,4.60872240364552
1,844.1169,458.1609,173.733462,4.59666410461068
1,843.2333,459.2888,173.753464,4.56208828836679
1,842.8294,460.0016,173.765472,4.55381767824292
1,842.8761,461.2255,173.78148,4.56200167536736
1,842.6066,462.537,173.803468,4.54959040507674
1,842.7665,464.4408,173.815483,4.54207370057702
1,842.5571,465.5237,173.833484,4.58689639344811
1,842.6896,467.1497,173.853468,4.57449071109295
1,842.8527,467.8059,173.863468,4.59848716855049
1,844.0509,468.3883,173.879469,4.55898931249976
1,844.4103,469.0997,173.899471,4.56358818337321
1,843.7802,470.6227,173.911482,4.59717679768801
1,843.46,471.9193,173.929474,4.61594946682453
1,844.308,471.6768,173.949486,4.60124341771007
1,844.8801,471.5492,173.961471,4.56184847280383
1,844.2076,472.2559,173.977508,4.62147919461131
1,843.5085,472.7308,173.997505,4.60989074781537
1,842.7723,473.3695,174.009474,4.67241089791059
1,841.8808,473.9632,174.025492,4.70387097448111
1,841.1656,474.0608,174.04348,4.65575652197003
1,841.2009,473.8039,174.057476,4.70625190064311
1,841.6874,473.4302,174.073495,4.64598787948489
1,843.0817,472.4977,174.091501,4.66742133721709
1,844.8879,472.0477,174.107481,4.68961615115404
1,847.0284,470.8868,174.123497,4.71447734162211
1,849.527,470.5039,174.139481,4.72422456368804
1,851.7869,469.9274,174.157481,4.72058728337288
1,853.8343,470.2687,174.171482,4.73540928214788
1,855.3333,471.3725,174.189483,4.72883088514209
1,856.332,472.5216,174.205483,4.7647668980062
1,856.9213,473.4253,174.221484,4.79347025975585
1,857.1707,473.8666,174.235518,4.7874110750854
1,857.2885,474.894,174.255487,4.73366305232048
1,858.668,475.8376,174.269498,4.71619004383683
1,858.5842,476.4786,174.285491,4.66872379183769
1,860.9573,476.9652,174.30349,4.70154732465744
1,860.8644,476.1536,174.317499,4.71119629219174
1,862.8813,476.5647,174.33349,4.68680541962385
1,862.382,476.1915,174.349491,4.72325179725885
1,863.1559,477.6376,174.365491,4.70802374184132
1,863.399,478.1633,174.381491,4.70462953671813
1,862.4876,478.4937,174.400525,4.7184880822897
1,861.9862,478.6183,174.414493,4.70946682617068
1,860.9153,479.3174,174.43051,4.66191163286567
1,860.4978,479.4029,174.452509,4.61903493851423
1,859.2776,480.5527,174.462498,4.68281423673034
1,858.6978,480.3784,174.480498,4.65053273364902
1,858.6556,480.8445,174.498503,4.65731648728251
1,858.0859,480.8003,174.512498,4.68422239646316
1,857.0989,481.3423,174.528499,4.65427059680223
1,856.4356,481.6357,174.548517,4.6659610234201
1,856.0851,481.4838,174.560499,4.66642854735255
1,855.9503,480.831,174.576518,4.68464521691203
1,855.8534,480.274,174.594537,4.69269370660186
1,856.0391,479.7052,174.610508,4.65212948620319
1,856.0903,479.0441,174.626501,4.72718616947532
1,856.1363,478.9746,174.645537,4.71781799569726
1,856.4716,478.649,174.659505,4.66482946649194
1,856.5255,478.4946,174.675522,4.70706261694431
1,856.6811,478.7163,174.691537,4.67586377635598
1,856.8005,478.7065,174.707506,4.64538158848882
1,856.899,479.3911,174.721526,4.67974226921797
1,857.2083,480.0722,174.741508,4.7117518261075
1,857.6677,480.2231,174.75751,4.71036275848746
1,858.4524,480.3248,174.771508,4.76153427734971
1,859.1949,479.8055,174.787512,4.66304598376155
1,859.8622,479.3772,174.805511,4.66860923916101
1,861.2573,478.9015,174.819511,4.70172939822078
1,860.7198,477.7015,174.835536,4.69793006777763
1,861.0663,476.3305,174.853518,4.7313435934484
1,859.4865,474.2045,174.867535,4.71707852557302
1,858.1398,472.4273,174.885517,4.71898214891553
1,856.2807,470.6086,174.901516,4.73372172564268
1,854.1827,468.9149,174.917515,4.73429216071963
1,852.2598,467.767,174.933533,4.69049159437418
1,849.5391,467.1172,174.953517,4.63971169665456
1,847.5242,467.3973,174.967526,4.61855437606573
1,847.1561,467.4502,174.983533,4.64437017217278
1,846.8365,467.3287,174.999523,4.68357373028994
1,846.1228,467.884,175.013538,4.78912750259042
1,845.696,468.1971,175.029521,4.73323557525873
1,844.4667,469.1105,175.049523,4.70647728070617
1,843.9279,469.5538,175.063527,4.68036811798811
1,843.2666,469.2716,175.079524,4.62848972529173
1,842.7581,469.0102,175.097542,4.70104208216071
1,842.3502,468.1408,175.111524,4.71663335338235
1,842.0255,467.4836,175.127525,4.70456480979919
1,842.2293,466.4198,175.145555,4.70291823148727
1,842.692,465.2491,175.161527,4.67819767072797
1,842.5081,464.295,175.177527,4.79081552475691
1,838.9431,464.3428,175.195558,4.7858040779829
1,835.1212,464.243,175.211528,4.80310805141926
1,827.3239,465.7012,175.22556,4.83967456966639
1,819.7123,466.9899,175.24553,4.8765242099762
1,811.7094,468.9448,175.259532,4.83247404918075
1,803.6552,470.9645,175.275531,4.85324952751398
1,795.3592,472.8469,175.293533,4.82696760445833
1,787.0728,474.6667,175.307533,4.77327778935432
1,782.4027,476.029,175.323534,4.73074382171035
1,781.0295,477.3386,175.34167,4.79288632050157
1,780.1899,478.0988,175.357535,4.79619577527046
1,778.4122,478.8879,175.371535,4.88625001162291
1,777.9544,478.6906,175.387539,4.83701238408685
1,776.8099,478.1157,175.403557,4.8445132561028
1,776.9061,476.9866,175.419549,4.91117732599378
1,776.6331,475.5919,175.435541,4.85351448878646
1,776.4664,473.9928,175.45354,4.85812872648239
1,777.2838,471.9336,175.469558,4.87602269276977
1,778.0616,470.6339,175.48558,4.82008699327707
1,778.5987,470.324,175.503555,4.81098471209407
1,778.1081,470.7774,175.517554,4.78726113215089
1,777.0496,471.3248,175.535557,4.73989732563496
1,776.2252,472.4426,175.551558,4.77689411491156
1,774.9064,473.3601,175.568559,4.79061994701624
1,773.3702,474.1205,175.582547,4.80509689077735
1,771.7614,474.8539,175.600569,4.85721556469798
1,770.3464,475.298,175.61655,4.81574144214392
1,769.396,475.5246,175.632549,4.79891430586576
1,768.5626,475.239,175.648561,4.82620904222131
1,768.0423,474.7831,175.66455,4.80446172878146
1,767.5787,473.8067,175.680554,4.83433436602354
1,767.1612,473.1295,175.696568,4.84166946262121
1,767.1793,472.9203,175.715552,4.82375035062432
1,767.3064,472.6097,175.729552,4.88027185201645
1,767.6891,472.7404,175.749553,4.88192122429609
1,767.9178,472.3656,175.763554,4.89991065114737
1,768.1786,472.4037,175.779555,4.86755231395364
1,768.5938,472.7358,175.797555,4.80464054271579
1,768.7687,472.8437,175.811589,4.78693377226591
1,768.8552,473.1706,175.827556,4.75502107292414
1,768.5347,472.1142,175.845569,4.77674556896091
1,767.9446,471.0549,175.85956,4.76850615814328
1,767.3042,469.8952,175.87556,4.74682962521911
1,766.7064,468.9737,175.893571,4.73510380834341
1,766.4096,468.7686,175.909562,4.73607797175646
1,766.1392,468.4157,175.925586,4.74766362458467
1,766.0999,469.018,175.943563,4.78887185454369
1,766.2516,469.9553,175.955584,4.81172278523445
1,766.6074,471.506,175.974573,4.82129538431764
1,767.1585,473.2898,175.990583,4.85082436352968
1,767.836,474.6178,176.004565,4.86312992870808
1,768.3561,475.6004,176.020566,4.85621206462383
1,768.7038,475.8104,176.038579,4.8766266554594
1,768.8302,475.6337,176.052581,4.85155871137977
1,768.5973,475.1908,176.070569,4.84555307775736
1,768.3038,473.9251,176.086573,4.83316835016012
1,767.9308,472.4557,176.102569,4.84433257952333
1,767.7269,471.0308,176.120571,4.88947425037622
1,767.8075,469.5655,176.134571,4.92541398853064
1,767.9504,468.6261,176.152589,4.93239844217896
1,768.4124,467.8976,176.168573,4.90074884146452
1,768.9382,467.6855,176.184594,4.9034864641726
1,769.5173,467.5326,176.198585,4.90097422152758
1,770.2755,467.6349,176.216592,4.85570402815938
1,770.8649,467.8332,176.230591,4.89679630845785
1,771.4296,468.0529,176.248579,4.85262367874384
1,771.7056,468.3239,176.266578,4.84932400286198
1,771.7187,468.7364,176.280577,4.9092541448772
1,771.6765,468.765,176.29861,4.86378511413932
1,771.6443,468.7112,176.312579,4.89608570933342
1,771.8093,468.7597,176.328579,4.90573281422257
1,772.0684,468.8398,176.348596,4.92801517248154
1,772.4556,469.1079,176.362582,4.94761811569333
1,772.7147,469.2967,176.378609,4.87745553255081
1,772.739,469.3451,176.398626,4.7803707420826
1,772.7813,469.0139,176.410595,4.72365552559495
1,772.6483,469.081,176.426609,4.64913062751293
1,772.298,469.5064,176.444602,4.73492173478007
-1,NaN,NaN,176.456587,0
-1,NaN,NaN,176.474589,0
-1,NaN,NaN,176.490598,0
-1,NaN,NaN,176.506588,0
-1,NaN,NaN,176.520589,0
-1,NaN,NaN,176.536589,0
-1,NaN,NaN,176.552606,0
-1,NaN,NaN,176.570591,0
-1,NaN,NaN,176.586593,0
-1,NaN,NaN,176.602591,0
-1,NaN,NaN,176.618603,0
-1,NaN,NaN,176.634593,0
-1,NaN,NaN,176.650601,0
-1,NaN,NaN,176.668599,0
-1,NaN,NaN,176.682596,0
-1,NaN,NaN,176.700609,0
-1,NaN,NaN,176.716597,0
-1,NaN,NaN,176.732598,0
-1,NaN,NaN,176.748616,0
-1,NaN,NaN,176.764602,0
-1,NaN,NaN,176.780602,0
-1,NaN,NaN,176.798618,0
-1,NaN,NaN,176.814602,0
-1,NaN,NaN,176.830605,0
-1,NaN,NaN,176.846602,0
-1,NaN,NaN,176.862609,0
-1,NaN,NaN,176.878628,0
-1,NaN,NaN,176.896607,0
-1,NaN,NaN,176.910625,0
-1,NaN,NaN,176.926607,0
-1,NaN,NaN,176.946669,0
-1,NaN,NaN,176.958608,0
-1,NaN,NaN,176.976625,0
-1,NaN,NaN,176.992611,0
-1,NaN,NaN,177.008612,0
-1,NaN,NaN,177.024614,0
-1,NaN,NaN,177.042613,0
-1,NaN,NaN,177.056613,0
-1,NaN,NaN,177.07262,0
-1,NaN,NaN,177.090617,0
-1,NaN,NaN,177.104617,0
-1,NaN,NaN,177.120619,0
-1,NaN,NaN,177.140617,0
-1,NaN,NaN,177.154635,0
-1,NaN,NaN,177.170621,0
-1,NaN,NaN,177.186637,0
-1,NaN,NaN,177.202654,0
-1,NaN,NaN,177.218623,0
-1,NaN,NaN,177.236623,0
-1,NaN,NaN,177.250623,0
-1,NaN,NaN,177.268623,0
-1,NaN,NaN,177.284625,0
-1,NaN,NaN,177.300624,0
-1,NaN,NaN,177.316632,0
-1,NaN,NaN,177.332624,0
-1,NaN,NaN,177.350641,0
1,778.8054,452.9598,177.366651,5.42090274393559
1,785.0104,443.5009,177.384646,5.10504655539989
1,794.8487,428.474,177.398629,5.0692786462605
1,805.6904,421.8743,177.416647,4.98443469405174
1,813.112,425.9657,177.432631,4.9199890345335
1,822.5348,431.5397,177.44863,4.86896885558963
1,830.1766,438.4898,177.464647,4.81369998306036
1,838.7674,444.5251,177.482633,4.82147745788097
1,841.2042,467.1916,177.496642,4.8585501499474
1,838.0727,502.5604,177.512634,4.87596029415727
1,835.5491,521.3755,177.530634,4.88439342007041
1,835.7087,526.1213,177.548634,4.88254148513079
1,834.7338,526.7156,177.560636,4.83852811157703
1,834.5311,526.552,177.578639,4.84591163694859
1,834.1095,526.8911,177.596648,4.85795643180609
1,834.4985,526.5817,177.610656,4.85800672322512
1,835.295,526.462,177.628739,4.87639755010605
1,834.7963,527.5018,177.648657,4.92334133014083
1,836.3342,528.6261,177.66067,4.91190934553742
1,837.8056,530.4015,177.678642,4.87666204571724
1,840.5841,532.5043,177.696641,4.82191238552332
1,844.2187,534.2536,177.70866,4.75754030048847
1,847.6723,536.3793,177.724654,4.7084977850318
1,851.5287,538.5788,177.747659,4.68402402475476
1,855.3157,540.461,177.755643,4.66283364221454
1,858.958,541.021,177.771645,4.64875204488635
1,861.1513,540.2306,177.792682,4.60362900048494
1,860.983,539.6415,177.804647,4.68812137842178
1,860.8812,538.8923,177.820647,4.66208392754197
1,860.6551,537.4393,177.842658,4.65117860585451
1,859.9597,536.4154,177.854666,4.67107584699988
1,859.6179,535.6942,177.87068,4.55391732975841
1,859.0041,535.5958,177.889047,4.55248868092895
1,858.5487,536.1237,177.904662,4.52859979122877
1,858.1484,537.1459,177.920671,4.49906615540385
1,857.8193,538.566,177.94167,4.49782004579902
1,857.8798,539.8608,177.951652,4.44594770669937
1,858.0988,540.9391,177.967658,4.48821159079671
1,856.9001,540.8419,177.985655,4.51300106942654
1,852.9558,539.8842,177.999669,4.56880126148462
1,845.2871,536.7287,178.01766,4.633201751858
1,834.9181,532.742,178.035658,4.65526944026351
1,822.6928,528.193,178.051658,4.56549925729632
1,810.3901,522.9822,178.065657,4.56224614754319
1,798.1208,518.5284,178.083663,4.56102378666401
1,785.5444,514.3303,178.099659,4.57085063681006
1,774.6095,511.1162,178.113665,4.57598781213164
1,767.4764,509.7832,178.129663,4.63331118226051
1,765.4595,509.4626,178.14967,4.74018510431051
1,764.261,511.6048,178.161662,4.6513332054019
1,764.2359,512.7371,178.179676,4.69738338142633
1,762.3706,514.35,178.197665,4.7914320603013
1,762.9715,515.8735,178.211664,4.77607129141688
1,762.5419,516.4368,178.225685,4.80575021356344
1,763.3375,517.002,178.249667,4.77138161659241
1,765.4053,515.9268,178.259685,4.74998774006963
1,767.413,514.8159,178.275684,4.69513656571507
1,769.1937,513.9794,178.298696,4.71902638673782
1,770.0345,513.1841,178.308669,4.68300143256783
1,771.3097,512.8487,178.324669,4.72465110942721
1,772.5314,512.3276,178.348683,4.73870476707816
1,771.7042,512.3679,178.356689,4.73211379721761
1,770.4632,512.6786,178.374697,4.76297456771135
1,769.3264,512.3169,178.394738,4.75698430091143
1,768.3819,511.5602,178.406675,4.80333901941776
1,767.5577,510.3312,178.422674,4.84353303909302
1,766.9835,508.7213,178.441675,4.81417728587985
1,766.631,506.847,178.453697,4.81075281277299
1,766.5276,505.0526,178.471676,4.81690978631377
1,766.9103,502.9526,178.489678,4.86902799457312
1,767.9705,497.6069,178.503678,4.84853703528643
1,768.9633,493.1631,178.519678,4.87607624381781
1,770.6278,484.1223,178.537695,4.89705894142389
1,771.646,477.3922,178.55368,4.86880075186491
1,773.152,469.1588,178.567681,4.87047852948308
1,774.3618,461.0448,178.585686,4.84878290444613
1,775.2704,453.5095,178.601684,4.84373280778527
1,775.8932,446.6319,178.617695,4.79788379743695
1,776.1006,443.7723,178.633703,4.79316152632236
1,776.2834,442.9449,178.651687,4.78496961295605
1,776.4077,442.4185,178.665697,4.7823553904891
1,776.5923,442.6855,178.681685,4.71495790407062
1,776.9921,442.621,178.699707,4.78398008272052
1,777.4412,443.1241,178.713705,4.79741161689162
1,777.2379,443.7752,178.729687,4.83743334189057
1,776.9129,444.0551,178.750692,4.854298196733
1,775.9548,444.0029,178.762691,4.76344954222441
1,774.8735,444.2792,178.778705,4.77336160838604
1,773.9454,444.4934,178.799702,4.74588572978973
1,772.8152,444.8841,178.811692,4.76769544184208
1,771.6945,445.5208,178.827692,4.76501369848847
1,770.9819,446.1298,178.848696,4.75417030975223
1,770.7047,447.1584,178.860705,4.7113592736423
1,771.0086,447.9692,178.876712,4.73369285464287
1,771.0549,448.8013,178.896709,4.75364737212658
1,771.1818,449.9583,178.908712,4.70638973638415
1,771.355,450.4899,178.924725,4.75802039727569
1,771.487,451.2332,178.946737,4.75298892706633
1,771.918,451.2365,178.958699,4.72639454528689
1,774.3987,451.2327,178.974701,4.70214337110519
1,779.8182,451.8234,178.992729,4.67073498293757
1,787.6553,452.604,179.006702,4.62898146361113
1,798.0894,454.4631,179.022719,4.70519484952092
1,809.1141,456.7235,179.040786,4.68649435788393
1,819.7015,458.9348,179.054703,4.69419080764055
1,830.8143,461.5112,179.070724,4.64995671063662
1,841.6046,463.7638,179.08671,4.65662311762571
1,850.2084,465.7431,179.104708,4.70451032742858
1,853.673,466.5872,179.120724,4.66218078508973
1,853.739,466.4933,179.13473,4.70727868378162
1,853.7926,466.9577,179.154709,4.70876786857843
1,853.7702,467.5127,179.166754,4.70573920756578
1,853.1547,468.507,179.184712,4.69549605622888
1,851.9761,469.8954,179.200722,4.6964893117547
1,850.9314,470.8143,179.216742,4.69419965520501
1,849.3431,471.6883,179.232738,4.72875917330384
1,848.2729,472.0523,179.250713,4.78821992874146
1,846.8909,472.0461,179.266713,4.8393290489912
1,845.5499,472.3635,179.282748,4.83597675338387
1,844.1764,472.6286,179.300725,4.80627547949553
1,842.5853,473.2765,179.314719,4.70924051478505
1,842.3008,474.0237,179.330715,4.64114220812917
1,842.0458,474.8234,179.351717,4.63109835982323
1,842.1254,476.4175,179.363717,4.69788070768118
1,837.0471,477.2671,179.37974,4.80127613991499
1,830.6107,477.7069,179.39775,4.93598030880094
1,815.6788,475.8907,179.41173,5.03195496276021
1,798.9277,474.2375,179.427722,5.05326827988029
1,779.2429,470.539,179.449723,5.05192996934056
1,758.4771,466.9755,179.459738,4.91372914984822
1,737.7499,463.2072,179.477739,4.89790691062808
1,717.3843,459.2238,179.497725,4.92569897323847
1,701.998,456.7347,179.511723,4.95711388066411
1,694.3308,454.0326,179.525744,4.96639916673303
1,690.7781,453.2378,179.543744,4.97206300497055
1,691.4817,452.1308,179.557727,4.99575771391392
1,692.0327,450.9338,179.573738,4.91145392879844
1,692.103,450.3141,179.593754,4.98684262856841
1,692.3011,450.1713,179.607731,4.9237641505897
1,691.8336,449.8385,179.621746,4.91900648921728
1,691.0458,449.409,179.641736,5.04370452836156
1,689.4125,449.2742,179.655731,4.99635189771652
1,688.209,450.1466,179.671731,4.95953811332583
1,685.7367,450.4707,179.689749,5.10957185178995
1,683.9615,451.2616,179.705732,5.00350771471858
1,683.5115,451.1479,179.721755,4.83873719349504
1,681.7704,451.7897,179.737734,4.84828045591712
1,682.1353,451.4332,179.755761,4.76729590445757
1,681.0248,451.6336,179.767751,4.78649977594614
1,681.4272,451.8436,179.785737,4.83273901045322
1,681.8736,451.6805,179.801738,4.81237983331084
1,681.7319,451.1815,179.817737,4.85099293291569
1,681.9211,450.8999,179.831756,4.82037430629134
1,680.5247,450.364,179.851751,4.77999122813344
1,678.8797,449.5244,179.865739,4.7037242911756
1,677.4371,449.3763,179.881742,4.71508828923106
1,676.8636,449.806,179.899743,4.72875451669097
1,675.6465,450.9231,179.915741,4.75108483806252
1,674.6669,451.1533,179.931744,4.90810396149755
1,673.4966,452.0944,179.949746,4.91469772532582
1,672.6958,452.1292,179.963763,4.96177840977907
1,672.4272,452.6762,179.979745,4.94965305551887
1,672.6511,452.3693,179.999769,4.86621540039778
1,674.2809,451.2358,180.013747,4.83661890029907
1,675.7463,449.5594,180.027772,4.75576566532254
1,674.4484,449.1838,180.047781,4.71579190343618
1,675.9363,450.0208,180.06175,4.74404264241457
1,678.1892,451.0755,180.077792,4.82769776135683
1,680.0062,451.6647,180.095751,4.90997452288866
1,679.261,452.136,180.109762,4.94996551424265
1,678.6116,452.4814,180.125751,4.9896058626473
1,678.639,453.2502,180.143784,4.96391160413623
1,679.7557,453.3396,180.159753,4.9845278263092
1,681.8085,451.9427,180.173753,4.96228178963065
1,682.8826,450.5466,180.193754,4.95019275695086
1,683.2174,449.5061,180.207878,4.96443687006831
1,683.6091,449.4356,180.223756,4.9661910161376
