Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,627.29401,0
1,898.8306,187.6118,627.310023,3.56713589280844
1,899.3212,194.3822,627.326054,3.69906914420426
1,890.7278,218.213,627.344013,3.70947341434658
1,876.5188,243.4571,627.358013,3.73096507973969
1,856.2992,276.1997,627.376015,3.74012277461588
1,831.6716,314.2711,627.392016,3.73198394663632
1,806.6402,355.5547,627.408034,3.72684467583895
1,778.0134,399.6419,627.426016,3.69222881272435
1,754.3606,434.5034,627.441018,3.71900340542197
1,737.598,459.7468,627.455019,3.72374476864934
1,728.2013,475.6205,627.477018,3.72591568157077
1,726.5419,480.4004,627.489028,3.72047838754952
1,725.9983,482.1531,627.50502,3.72831313870847
1,726.0849,482.1563,627.527022,3.73626174405217
1,726.3128,482.1418,627.537027,3.76347871497273
1,724.2515,482.8729,627.555024,3.79529059864581
1,722.7631,483.29,627.573051,3.77075257711113
1,719.4209,484.9728,627.587026,3.78869823180139
1,717.2062,485.965,627.60303,3.77636798657477
1,714.2789,487.5817,627.621063,3.75732826068997
1,711.9258,488.4684,627.63503,3.73604847118258
1,709.4739,489.3058,627.651028,3.70819657109678
1,707.4437,490.1728,627.669028,3.69303906336427
1,707.1982,490.5292,627.683027,3.67768318392336
1,707.7935,490.5524,627.699029,3.6595556885004
1,708.3425,489.8147,627.719075,3.67312249727547
1,708.7045,488.844,627.731029,3.66703770123422
1,708.7709,488.0108,627.749031,3.66735272109509
1,713.8011,488.2556,627.767055,3.6847919691354
1,718.4676,489.2583,627.781034,3.65448859520257
1,733.7683,493.536,627.799041,3.69921792298555
-1,NaN,NaN,627.813052,0
-1,NaN,NaN,627.827034,0
-1,NaN,NaN,627.845036,0
-1,NaN,NaN,627.859053,0
-1,NaN,NaN,627.881055,0
-1,NaN,NaN,627.891038,0
-1,NaN,NaN,627.907038,0
-1,NaN,NaN,627.927057,0
-1,NaN,NaN,627.941072,0
-1,NaN,NaN,627.957059,0
-1,NaN,NaN,627.973058,0
-1,NaN,NaN,627.989055,0
1,838.4537,545.2373,628.007044,4.47615189477801
-1,NaN,NaN,628.025044,0
1,903.6454,584.9135,628.039056,4.03444236144423
1,987.6006,627.5125,628.055057,3.91632784157991
1,1062.975,669.4032,628.075045,3.72205418534577
1,1138.184,708.8844,628.08906,3.55699239298701
-1,NaN,NaN,628.105048,3.54389543645084
-1,NaN,NaN,628.125065,3.52618820033967
-1,NaN,NaN,628.137048,3.50592215545475
-1,NaN,NaN,628.155049,3.52665991522372
-1,NaN,NaN,628.17505,3.51074291393161
-1,NaN,NaN,628.187064,3.48522537387908
-1,NaN,NaN,628.203062,3.44540853984654
-1,NaN,NaN,628.221056,3.4381200093776
-1,NaN,NaN,628.235064,3.43828368932009
-1,NaN,NaN,628.251054,3.42527101747692
-1,NaN,NaN,628.269073,3.39006236754358
-1,NaN,NaN,628.285055,3.38885886594653
-1,NaN,NaN,628.301056,3.38488933630288
-1,NaN,NaN,628.31806,3.38975479826331
-1,NaN,NaN,628.332057,3.4273355267942
-1,NaN,NaN,628.350076,3.44830169342458
-1,NaN,NaN,628.366059,3.43648949638009
-1,NaN,NaN,628.380065,3.46285640262067
-1,NaN,NaN,628.398064,3.46708646975458
-1,NaN,NaN,628.416074,3.45704541541636
-1,NaN,NaN,628.43008,3.49925388582051
-1,NaN,NaN,628.446074,3.47934360615909
-1,NaN,NaN,628.462075,3.44189815223217
-1,NaN,NaN,628.47809,3.45943798311055
-1,NaN,NaN,628.494078,3.48597764968872
-1,NaN,NaN,628.512082,3.49608552642167
-1,NaN,NaN,628.526066,3.51101951673627
-1,NaN,NaN,628.544084,3.50477127358317
-1,NaN,NaN,628.560069,3.51376202888787
-1,NaN,NaN,628.576069,3.52421985007823
-1,NaN,NaN,628.592069,3.52958217263222
-1,NaN,NaN,628.61007,3.54587775655091
-1,NaN,NaN,628.626071,3.53358872234821
-1,NaN,NaN,628.64209,3.54017899371684
-1,NaN,NaN,628.656073,3.59225692227483
-1,NaN,NaN,628.676073,3.61635815352201
-1,NaN,NaN,628.688073,3.63583373837173
-1,NaN,NaN,628.706074,3.63755575381219
-1,NaN,NaN,628.724075,3.56727326288819
-1,NaN,NaN,628.738075,3.58789972960949
-1,NaN,NaN,628.754086,0
-1,NaN,NaN,628.770093,0
-1,NaN,NaN,628.784095,0
-1,NaN,NaN,628.800093,0
-1,NaN,NaN,628.823112,0
-1,NaN,NaN,628.833081,0
-1,NaN,NaN,628.84908,0
-1,NaN,NaN,628.867083,0
-1,NaN,NaN,628.881082,0
-1,NaN,NaN,628.899084,0
-1,NaN,NaN,628.917118,0
-1,NaN,NaN,628.931102,0
-1,NaN,NaN,628.947098,0
-1,NaN,NaN,628.963094,0
-1,NaN,NaN,628.979087,0
-1,NaN,NaN,628.995086,0
-1,NaN,NaN,629.013094,0
-1,NaN,NaN,629.02709,0
-1,NaN,NaN,629.043107,0
-1,NaN,NaN,629.061094,0
-1,NaN,NaN,629.077091,0
-1,NaN,NaN,629.093091,0
-1,NaN,NaN,629.109093,0
-1,NaN,NaN,629.127093,0
-1,NaN,NaN,629.141094,0
-1,NaN,NaN,629.157097,0
-1,NaN,NaN,629.175113,0
-1,NaN,NaN,629.189096,0
-1,NaN,NaN,629.205109,0
-1,NaN,NaN,629.225098,0
-1,NaN,NaN,629.239117,0
-1,NaN,NaN,629.255099,0
-1,NaN,NaN,629.273132,0
-1,NaN,NaN,629.287124,0
-1,NaN,NaN,629.303119,0
-1,NaN,NaN,629.323171,0
-1,NaN,NaN,629.335103,0
-1,NaN,NaN,629.351124,0
-1,NaN,NaN,629.373129,0
-1,NaN,NaN,629.385123,0
-1,NaN,NaN,629.401106,0
-1,NaN,NaN,629.41911,0
-1,NaN,NaN,629.433108,0
-1,NaN,NaN,629.449107,0
-1,NaN,NaN,629.468117,0
-1,NaN,NaN,629.482109,0
-1,NaN,NaN,629.498109,0
-1,NaN,NaN,629.516118,0
-1,NaN,NaN,629.530112,0
-1,NaN,NaN,629.546112,0
-1,NaN,NaN,629.564114,0
-1,NaN,NaN,629.578131,0
-1,NaN,NaN,629.596132,0
-1,NaN,NaN,629.612122,0
-1,NaN,NaN,629.628119,0
-1,NaN,NaN,629.644132,0
-1,NaN,NaN,629.660121,0
-1,NaN,NaN,629.676137,0
-1,NaN,NaN,629.692138,0
-1,NaN,NaN,629.708142,0
-1,NaN,NaN,629.726122,0
-1,NaN,NaN,629.740125,0
-1,NaN,NaN,629.758122,0
-1,NaN,NaN,629.778137,0
-1,NaN,NaN,629.790141,0
-1,NaN,NaN,629.808139,0
-1,NaN,NaN,629.826125,0
-1,NaN,NaN,629.846126,3.78752266988158
1,1170.297,666.4059,629.858127,3.77957057207823
1,1113.677,568.9202,629.878128,3.82305285893381
1,1066.847,478.6051,629.890128,3.81490122526884
1,1021.332,412.236,629.906147,3.7889895029366
1,977.8294,352.5602,629.928134,3.77247319556773
1,928.2294,314.1966,629.938131,3.80309065803885
1,880.5401,279.861,629.956131,3.85245005600154
1,850.7075,281.6367,629.976132,3.87620949186385
1,832.0807,318.3442,629.988133,3.88694368302822
1,807.6816,359.1087,630.002132,3.92590509727597
1,780.5656,406.9909,630.030136,3.95712442696095
1,758.7128,442.5083,630.036136,3.96933313459158
1,745.1819,462.8012,630.052154,3.93551494926214
1,737.7572,473.3311,630.072142,3.90455848537385
1,736.1062,474.8295,630.086138,3.89846926555038
1,734.4622,476.1947,630.100155,3.8838826585561
1,732.0754,476.4081,630.122139,3.87452938593924
1,729.9218,476.5617,630.132139,3.87771683745086
1,727.031,478.1189,630.15014,3.86114791035652
1,724.6769,478.4913,630.170141,3.8543704431504
1,721.4069,479.7072,630.184141,3.79869458265603
1,718.7772,480.6449,630.198157,3.79635766148567
1,716.2073,481.7071,630.216158,3.8278098218143
1,713.7538,483.0731,630.230153,3.82039020769298
1,711.331,484.3481,630.248144,3.84673406369984
1,709.2544,485.4434,630.264168,3.84313939139247
1,708.4417,485.9706,630.28017,3.81228025071323
1,708.3073,485.8824,630.294166,3.80996055901051
1,708.0133,485.9932,630.312158,3.80102102644742
1,707.9587,485.6995,630.330148,3.81356640718877
1,707.2694,486.2618,630.34415,3.83597030304372
1,707.3013,486.1012,630.360167,3.83261078968644
1,706.1508,485.7986,630.376158,3.84154194034636
1,706.3958,485.338,630.392172,3.82568803615868
1,705.4507,484.7738,630.408154,3.79801727831364
1,705.3231,484.5572,630.428153,3.76777769997716
1,704.548,485.2968,630.442154,3.75574291683733
1,704.3065,486.014,630.458175,3.74272442422807
1,706.0766,486.2616,630.478156,3.74098378233612
1,712.5292,487.5237,630.492174,3.7464564666152
1,722.211,490.3398,630.508173,3.72540182434022
1,738.1797,493.073,630.52617,3.74205224215984
1,756.0433,493.1686,630.540178,3.7852805107832
1,775.3997,492.6875,630.556158,3.74944182112813
1,794.5346,490.7035,630.580161,3.76280141063035
1,813.5836,489.1068,630.58816,3.74553608708084
1,830.8455,487.0694,630.604198,3.7177144549787
1,841.5319,484.6147,630.624162,3.69371543638408
1,845.2677,481.6815,630.636182,3.6770012229681
1,846.7222,479.2432,630.652162,3.70748736895621
1,846.4742,479.5117,630.676183,3.70773184113204
1,847.4221,479.6533,630.684173,3.7079204339534
1,846.4559,480.1057,630.700183,3.72948334552348
1,846.3169,480.6131,630.720165,3.70221864432096
1,845.7818,480.4696,630.734172,3.72381135821342
1,845.5935,480.5546,630.750175,3.73463612049818
1,845.4454,480.7061,630.770169,3.69920930825174
1,844.908,481.2019,630.783183,3.69018199853599
1,844.5794,481.9193,630.799168,3.67837306112051
1,844.069,482.4925,630.817201,3.68746626190841
1,843.4079,483.9002,630.831172,3.69491917081177
1,843.6953,484.581,630.849184,3.72325978241861
1,842.8701,484.7345,630.863184,3.73446708545089
1,843.9065,484.6369,630.881174,3.73700424097478
1,843.6125,484.3227,630.895174,3.72797716408968
1,844.5181,483.5622,630.913175,3.73864732682705
1,845.0015,482.776,630.929175,3.74285969883204
1,845.268,481.8596,630.945175,3.73929482884705
1,845.3937,481.0627,630.961177,3.71532212011516
1,844.8597,481.0464,630.983179,3.71714378707111
1,844.5118,481.8994,630.99318,3.71612957678735
1,843.9122,482.7023,631.009192,3.7243883125484
1,842.6631,483.0268,631.02718,3.72827053070068
1,841.8416,483.5217,631.043181,3.73376277275383
1,841.1284,484.2119,631.057199,3.72763024643064
1,840.4504,485.1011,631.079183,3.72941070236266
1,840.1622,485.9948,631.091181,3.72292194515467
-1,NaN,NaN,631.105183,0
-1,NaN,NaN,631.1252,0
-1,NaN,NaN,631.137189,0
-1,NaN,NaN,631.153185,0
-1,NaN,NaN,631.173226,0
-1,NaN,NaN,631.189187,0
-1,NaN,NaN,631.201186,0
-1,NaN,NaN,631.221262,0
-1,NaN,NaN,631.235188,0
-1,NaN,NaN,631.251189,0
-1,NaN,NaN,631.267204,0
-1,NaN,NaN,631.283191,0
-1,NaN,NaN,631.301191,0
-1,NaN,NaN,631.317196,0
-1,NaN,NaN,631.331194,0
-1,NaN,NaN,631.347195,0
-1,NaN,NaN,631.363197,0
-1,NaN,NaN,631.381196,0
-1,NaN,NaN,631.395214,0
-1,NaN,NaN,631.413217,0
-1,NaN,NaN,631.4292,0
-1,NaN,NaN,631.445199,0
-1,NaN,NaN,631.46121,0
-1,NaN,NaN,631.47722,0
-1,NaN,NaN,631.493201,0
-1,NaN,NaN,631.509219,0
-1,NaN,NaN,631.525205,0
-1,NaN,NaN,631.543203,0
-1,NaN,NaN,631.559227,0
-1,NaN,NaN,631.575218,0
-1,NaN,NaN,631.591206,0
-1,NaN,NaN,631.60722,0
-1,NaN,NaN,631.623224,0
-1,NaN,NaN,631.639207,0
-1,NaN,NaN,631.657226,0
-1,NaN,NaN,631.673208,0
-1,NaN,NaN,631.687213,0
-1,NaN,NaN,631.705227,0
-1,NaN,NaN,631.723228,0
-1,NaN,NaN,631.737214,0
-1,NaN,NaN,631.753213,0
-1,NaN,NaN,631.77322,0
-1,NaN,NaN,631.785215,0
-1,NaN,NaN,631.801214,0
-1,NaN,NaN,631.821228,0
-1,NaN,NaN,631.835217,0
-1,NaN,NaN,631.851235,0
-1,NaN,NaN,631.871254,0
-1,NaN,NaN,631.883219,0
-1,NaN,NaN,631.899219,0
-1,NaN,NaN,631.915225,0
-1,NaN,NaN,631.931222,0
-1,NaN,NaN,631.947239,0
-1,NaN,NaN,631.965227,0
-1,NaN,NaN,631.981234,0
-1,NaN,NaN,631.997223,0
-1,NaN,NaN,632.013231,0
-1,NaN,NaN,632.029238,0
-1,NaN,NaN,632.045251,0
-1,NaN,NaN,632.061226,0
-1,NaN,NaN,632.077241,0
-1,NaN,NaN,632.093229,0
-1,NaN,NaN,632.111229,0
-1,NaN,NaN,632.125229,0
-1,NaN,NaN,632.145232,0
-1,NaN,NaN,632.15923,0
-1,NaN,NaN,632.177242,0
-1,NaN,NaN,632.191233,0
-1,NaN,NaN,632.209244,0
-1,NaN,NaN,632.225234,0
-1,NaN,NaN,632.241234,0
-1,NaN,NaN,632.255235,0
-1,NaN,NaN,632.277237,0
-1,NaN,NaN,632.289237,0
-1,NaN,NaN,632.307238,0
-1,NaN,NaN,632.321257,0
-1,NaN,NaN,632.33724,0
-1,NaN,NaN,632.353239,0
-1,NaN,NaN,632.375255,0
-1,NaN,NaN,632.387253,0
-1,NaN,NaN,632.405254,0
-1,NaN,NaN,632.455245,0
-1,NaN,NaN,632.461247,0
-1,NaN,NaN,632.463248,0
-1,NaN,NaN,632.471246,0
-1,NaN,NaN,632.483246,0
-1,NaN,NaN,632.501248,0
-1,NaN,NaN,632.517248,0
-1,NaN,NaN,632.533248,0
-1,NaN,NaN,632.547253,0
-1,NaN,NaN,632.56925,0
-1,NaN,NaN,632.581249,0
-1,NaN,NaN,632.601251,0
1,551.8816,458.2094,632.615251,4.04326617717743
1,567.1436,453.1062,632.633252,3.8224074523896
1,600.5528,432.7204,632.649255,3.85297671891749
1,627.3734,425.2798,632.663255,3.85869829915464
1,650.0911,418.9529,632.681273,3.89652256853879
1,672.9502,415.0233,632.697256,3.89588554389775
1,692.4904,410.3269,632.713256,3.90016194432974
-1,NaN,NaN,632.729275,0
1,715.5754,413.8168,632.747286,3.94144328311086
1,706.6105,428.8722,632.761259,3.89096047729254
1,702.0587,432.5713,632.777264,3.9103776216507
1,701.5551,434.5004,632.793261,3.89500381425023
1,701.3323,433.7372,632.811261,3.87362507171929
1,703.0604,434.7125,632.827264,3.90914548188448
1,700.9119,435.2606,632.843264,3.94785543903708
1,700.8622,437.0927,632.859263,3.96996270865202
1,698.8542,437.9297,632.877269,3.96741274744272
1,697.8513,440.8101,632.891277,3.96763952448964
1,694.0507,441.8045,632.907276,3.96947283297777
1,690.6074,444.0714,632.925265,3.91464168205857
1,685.7676,445.6358,632.94129,3.89799848198891
1,682.5848,447.2768,632.957268,3.88638977892697
1,681.1062,449.034,632.977268,3.86120658367872
1,680.4319,450.8282,632.987283,3.86422127485275
1,679.8418,453.167,633.005272,3.87109420262277
1,679.4034,455.514,633.025271,3.85556183755398
1,679.48,457.393,633.037292,3.85684706270695
1,680.3988,459.4467,633.055271,3.85077623650432
1,680.5038,460.5745,633.07329,3.83257679641247
1,680.4411,461.5276,633.085299,3.85089823976159
1,679.9044,462.1921,633.103276,3.86809231713414
1,679.2355,462.3754,633.121275,3.88053245842457
1,678.8127,462.4621,633.135274,3.90104437246919
1,678.3497,462.3863,633.152305,3.89400334097445
1,678.2916,462.2181,633.170296,3.87218385003507
1,678.3078,462.0074,633.182308,3.88019997626543
1,677.8112,460.6693,633.20028,3.90887213870883
1,679.4319,458.9087,633.218283,3.9448207244277
1,679.1369,456.9872,633.232279,3.9451252669096
1,680.6626,455.1968,633.249289,3.94188007339835
1,680.8385,455.0505,633.267318,3.9489702321589
1,685.6072,451.1382,633.281282,3.95693257451057
1,689.5447,449.2455,633.297283,3.92465479671955
-1,NaN,NaN,633.313288,0
-1,NaN,NaN,633.327284,0
-1,NaN,NaN,633.345289,0
-1,NaN,NaN,633.363302,0
-1,NaN,NaN,633.375286,0
-1,NaN,NaN,633.391286,0
-1,NaN,NaN,633.409294,0
-1,NaN,NaN,633.425287,0
-1,NaN,NaN,633.441289,0
-1,NaN,NaN,633.457289,0
-1,NaN,NaN,633.4753,0
-1,NaN,NaN,633.489292,0
-1,NaN,NaN,633.507292,0
-1,NaN,NaN,633.523301,0
-1,NaN,NaN,633.537294,0
-1,NaN,NaN,633.555294,0
-1,NaN,NaN,633.571294,0
-1,NaN,NaN,633.58731,0
-1,NaN,NaN,633.605296,0
-1,NaN,NaN,633.621348,0
-1,NaN,NaN,633.635297,0
-1,NaN,NaN,633.6533,0
-1,NaN,NaN,633.675316,0
-1,NaN,NaN,633.6833,0
-1,NaN,NaN,633.705301,0
-1,NaN,NaN,633.723336,0
-1,NaN,NaN,633.737321,0
-1,NaN,NaN,633.751316,0
-1,NaN,NaN,633.769316,0
1,579.4399,466.5778,633.781305,3.70544171892107
1,611.4538,441.6081,633.799326,3.69621557183564
1,670.818,392.3195,633.817306,3.69507214054465
-1,NaN,NaN,633.831324,0
-1,NaN,NaN,633.845308,0
-1,NaN,NaN,633.863394,0
-1,NaN,NaN,633.879326,0
-1,NaN,NaN,633.897328,0
-1,NaN,NaN,633.911312,0
-1,NaN,NaN,633.927311,0
-1,NaN,NaN,633.943329,0
-1,NaN,NaN,633.961317,0
-1,NaN,NaN,633.975327,0
-1,NaN,NaN,633.993314,0
-1,NaN,NaN,634.009338,0
-1,NaN,NaN,634.02733,0
-1,NaN,NaN,634.041315,0
-1,NaN,NaN,634.059317,0
-1,NaN,NaN,634.075335,0
-1,NaN,NaN,634.091318,0
-1,NaN,NaN,634.107322,0
-1,NaN,NaN,634.127339,0
-1,NaN,NaN,634.139319,0
-1,NaN,NaN,634.157326,0
-1,NaN,NaN,634.173338,0
-1,NaN,NaN,634.189323,0
-1,NaN,NaN,634.203345,0
-1,NaN,NaN,634.22734,0
-1,NaN,NaN,634.235324,0
1,595.5038,475.2004,634.251326,3.75131098553538
1,627.6314,446.085,634.277339,3.71419219300151
-1,NaN,NaN,634.285327,0
1,712.5636,366.1941,634.301346,3.71762621216476
-1,NaN,NaN,634.325334,0
-1,NaN,NaN,634.333328,0
-1,NaN,NaN,634.35134,0
-1,NaN,NaN,634.367336,0
-1,NaN,NaN,634.385332,0
-1,NaN,NaN,634.397351,0
-1,NaN,NaN,634.421335,0
-1,NaN,NaN,634.431351,0
-1,NaN,NaN,634.449335,0
-1,NaN,NaN,634.463489,0
-1,NaN,NaN,634.482338,0
-1,NaN,NaN,634.496338,0
-1,NaN,NaN,634.516337,0
-1,NaN,NaN,634.528338,0
-1,NaN,NaN,634.548357,0
-1,NaN,NaN,634.56034,0
-1,NaN,NaN,634.582341,0
-1,NaN,NaN,634.592359,0
-1,NaN,NaN,634.612372,0
-1,NaN,NaN,634.626342,0
-1,NaN,NaN,634.644362,0
-1,NaN,NaN,634.656344,0
-1,NaN,NaN,634.680364,0
-1,NaN,NaN,634.690345,0
-1,NaN,NaN,634.708374,0
-1,NaN,NaN,634.726348,0
-1,NaN,NaN,634.740366,0
-1,NaN,NaN,634.756366,0
-1,NaN,NaN,634.778348,0
-1,NaN,NaN,634.788349,0
-1,NaN,NaN,634.806349,0
-1,NaN,NaN,634.825351,0
-1,NaN,NaN,634.839351,0
1,593.0377,478.0657,634.853352,3.75787890516222
-1,NaN,NaN,634.877384,0
-1,NaN,NaN,634.885354,0
-1,NaN,NaN,634.903356,0
-1,NaN,NaN,634.921358,0
-1,NaN,NaN,634.935373,0
-1,NaN,NaN,634.949357,0
-1,NaN,NaN,634.975373,0
-1,NaN,NaN,634.981376,0
-1,NaN,NaN,635.001377,0
-1,NaN,NaN,635.017362,0
-1,NaN,NaN,635.033361,0
-1,NaN,NaN,635.047363,0
-1,NaN,NaN,635.073365,0
1,626.5835,455.1423,635.081377,3.67270805872977
-1,NaN,NaN,635.099363,0
-1,NaN,NaN,635.111388,0
-1,NaN,NaN,635.133365,0
1,657.6608,423.3419,635.145383,3.79912462085485
-1,NaN,NaN,635.16338,0
-1,NaN,NaN,635.177369,0
-1,NaN,NaN,635.195384,0
-1,NaN,NaN,635.209369,0
-1,NaN,NaN,635.229369,0
-1,NaN,NaN,635.241371,0
-1,NaN,NaN,635.259402,0
-1,NaN,NaN,635.275374,0
-1,NaN,NaN,635.293372,0
-1,NaN,NaN,635.307392,0
-1,NaN,NaN,635.329374,0
-1,NaN,NaN,635.339376,0
-1,NaN,NaN,635.357391,0
-1,NaN,NaN,635.375378,0
-1,NaN,NaN,635.389378,0
-1,NaN,NaN,635.403378,0
-1,NaN,NaN,635.423424,0
-1,NaN,NaN,635.437393,0
-1,NaN,NaN,635.455379,0
-1,NaN,NaN,635.477386,0
-1,NaN,NaN,635.487383,0
-1,NaN,NaN,635.501383,0
-1,NaN,NaN,635.527394,0
-1,NaN,NaN,635.533385,0
-1,NaN,NaN,635.553402,0
-1,NaN,NaN,635.567391,0
-1,NaN,NaN,635.5854,0
-1,NaN,NaN,635.597403,0
-1,NaN,NaN,635.621402,0
-1,NaN,NaN,635.631389,0
-1,NaN,NaN,635.649416,0
-1,NaN,NaN,635.663408,0
-1,NaN,NaN,635.683409,0
-1,NaN,NaN,635.69539,0
-1,NaN,NaN,635.717408,0
-1,NaN,NaN,635.729392,0
-1,NaN,NaN,635.74741,0
-1,NaN,NaN,635.759421,0
-1,NaN,NaN,635.781397,0
-1,NaN,NaN,635.791395,0
-1,NaN,NaN,635.813412,0
-1,NaN,NaN,635.825398,0
-1,NaN,NaN,635.843397,0
-1,NaN,NaN,635.859397,0
-1,NaN,NaN,635.881401,0
-1,NaN,NaN,635.889402,0
-1,NaN,NaN,635.909403,0
-1,NaN,NaN,635.927425,0
1,558.8699,487.4556,635.943404,3.60598205588758
-1,NaN,NaN,635.955419,0
1,558.5294,495.883,635.977405,3.57265793718398
-1,NaN,NaN,635.989405,0
-1,NaN,NaN,636.007405,0
-1,NaN,NaN,636.025413,0
-1,NaN,NaN,636.039407,0
-1,NaN,NaN,636.053407,0
1,550.774,526.0458,636.077408,3.57692409306765
-1,NaN,NaN,636.085409,0
-1,NaN,NaN,636.103428,0
-1,NaN,NaN,636.119448,0
-1,NaN,NaN,636.133411,0
-1,NaN,NaN,636.149412,0
1,549.7561,538.6952,636.171427,3.59424529597163
-1,NaN,NaN,636.181414,0
-1,NaN,NaN,636.201414,0
-1,NaN,NaN,636.215415,0
1,553.4147,539.547,636.235416,3.53076797910035
-1,NaN,NaN,636.247417,0
-1,NaN,NaN,636.26342,0
-1,NaN,NaN,636.281429,0
-1,NaN,NaN,636.301418,0
-1,NaN,NaN,636.319425,0
-1,NaN,NaN,636.335422,0
1,669.516,469.8706,636.351433,3.55519354343414
-1,NaN,NaN,636.365423,0
1,739.4533,450.8183,636.381429,3.70494509115815
1,772.8917,443.8499,636.395445,3.72493988834322
1,805.3223,436.3843,636.411423,3.79369617439806
-1,NaN,NaN,636.429425,0
1,821.3527,453.3774,636.445427,3.78751871176064
-1,NaN,NaN,636.461443,0
1,819.4418,464.9989,636.477449,3.74374748207629
1,819.4249,466.6738,636.493459,3.73647175729275
1,818.8419,468.2669,636.509429,3.72779811732471
1,818.568,471.0791,636.527441,3.71486879885197
1,818.0493,472.3559,636.543459,3.72511567547917
1,820.7236,474.4018,636.55943,3.72542766854167
1,823.3662,477.3382,636.579433,3.70730087161064
1,827.3758,479.6205,636.591434,3.70570551604033
1,830.3538,482.3467,636.607493,3.71247436851263
-1,NaN,NaN,636.625452,0
1,835.2004,484.9123,636.639474,3.73299117200077
1,836.4543,485.0693,636.655434,3.73147777281702
1,837.0964,485.6394,636.677452,3.74638382345438
-1,NaN,NaN,636.689436,0
1,836.217,485.4515,636.705437,3.76941333524883
-1,NaN,NaN,636.724437,0
1,833.6495,485.3508,636.738438,3.7294200155884
-1,NaN,NaN,636.752453,0
1,831.999,487.2548,636.772496,3.76316695474088
1,828.645,487.6854,636.786446,3.77948977984488
1,824.2179,488.3073,636.802441,3.81360994651914
1,814.27,487.8403,636.820466,3.8340266328305
1,801.2504,487.2401,636.834444,3.86594072915614
1,785.2236,485.4554,636.852443,3.8421549834311
1,767.2021,484.0959,636.868445,3.82064143195748
1,751.2163,482.0075,636.884445,3.81337641738355
1,734.4008,481.4092,636.898449,3.79232550039887
1,719.3339,480.2312,636.914458,3.78497852943838
1,707.6886,479.1624,636.930446,3.78683069720864
1,702.5438,479.0861,636.948484,3.78030841238797
1,703.3345,480.2922,636.964449,3.76628409139812
1,704.6483,480.7018,636.980448,3.7916221190244
1,704.5958,479.8615,636.996451,3.78461135551333
1,705.5612,478.984,637.01245,3.7878395523876
1,705.403,478.5291,637.030455,3.79166984930635
1,706.0386,478.131,637.046453,3.79536440595984
1,706.5735,477.879,637.062465,3.81250795908272
1,706.6052,477.5362,637.078454,3.81375942379236
1,704.6741,477.056,637.094455,3.75881069339812
1,702.965,474.9291,637.110455,3.73947178013623
1,698.5797,474.4068,637.128475,3.73092293739319
1,696.3793,470.7187,637.142475,3.74274887144566
1,691.4629,468.4763,637.160473,3.76295973546803
1,688.2267,464.5233,637.176475,3.82755952887237
1,682.8571,460.839,637.192459,3.81541298702359
1,680.2256,457.5583,637.206459,3.81465908139944
1,677.3989,453.6779,637.226461,3.79517371766269
1,677.921,452.19,637.238462,3.79654439166188
1,676.3833,451.0577,637.25648,3.81946796551347
1,676.4272,449.6744,637.274462,3.82970180362463
1,674.4686,448.4035,637.288498,3.83133883588016
1,674.8096,447.2461,637.306475,3.84407606907189
1,674.678,447.7194,637.324466,3.8506577257067
1,674.6542,448.2738,637.336492,3.86994099244475
1,673.8543,448.5943,637.35251,3.84882651269436
1,674.4824,449.0865,637.370622,3.8596352096647
1,674.3962,449.8278,637.386472,3.79549758508801
1,678.2521,453.1483,637.402505,3.82595206610858
1,680.9336,456.9302,637.420487,3.86030855588615
1,687.8834,462.4248,637.434471,3.85708874091506
1,693.5899,467.7995,637.450499,3.84627259336412
1,699.6484,472.1928,637.470476,3.83478146977723
1,705.005,476.9099,637.482474,3.82756115868688
1,709.8484,481.95,637.500474,3.84202413260937
1,714.9286,487.0989,637.518476,3.86050273664296
1,717.3405,489.5974,637.532474,3.88232455588877
1,716.6539,489.5855,637.548514,3.88673855923116
1,716.0176,490.2102,637.566477,3.89652303420007
1,715.3942,491.2934,637.580478,3.91949014738202
1,715.1102,491.9848,637.596492,3.92275862395763
1,714.9327,492.3445,637.612483,3.94781678915024
1,714.7083,492.3185,637.628479,3.93944978713989
1,714.1835,492.1869,637.646483,3.91700025647879
1,713.5238,491.976,637.662502,3.91700398176908
1,712.7607,491.658,637.678494,3.89746786095202
1,712.0241,490.8997,637.694481,3.89642152003944
1,711.094,490.1826,637.71054,3.88623168691993
1,710.0992,489.4678,637.726487,3.86978616006672
1,709.3627,488.979,637.744487,3.89426667243242
1,708.8546,488.6618,637.758486,3.89395700767636
1,709.0858,487.736,637.778504,3.8844128139317
1,709.516,486.5873,637.790485,3.88046959415078
1,710.1159,485.4257,637.808497,3.87621228583157
1,710.872,484.6372,637.826487,3.8668536581099
1,711.6805,484.1345,637.840507,3.8907160051167
1,712.6723,483.5865,637.85649,3.88632109388709
1,713.3661,483.304,637.87649,3.86768113821745
1,713.7223,483.2231,637.888507,3.87942465022206
1,713.6217,483.664,637.904492,3.87251703068614
1,713.2337,484.2814,637.924501,3.87311377562582
1,712.1155,483.9477,637.936492,3.89265292324126
1,711.6844,483.7841,637.956495,3.89896077103913
1,710.2864,483.0338,637.974511,3.87786468490958
1,709.5114,482.8584,637.986506,3.86911258101463
1,708.5556,482.8171,638.002499,3.89486900530756
1,707.766,482.9192,638.020497,3.87082900851965
