Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,823.9249,468.0683,176.466513,4.03404468670487
1,816.8104,460.9025,176.480523,4.02165343984962
1,808.4205,454.9728,176.496539,4.03340719640255
1,800.4158,448.3616,176.51452,4.06366772949696
1,791.7469,441.9871,176.528518,4.05126716941595
1,784.9408,437.6096,176.546515,4.06879931688309
1,781.1811,434.8508,176.560527,4.06564446166158
1,778.7694,433.4067,176.580548,4.03928058221936
1,777.334,432.6634,176.594528,4.09279298037291
1,776.1709,432.0202,176.610526,4.07969485968351
1,774.8802,431.5302,176.62852,4.08013630658388
1,774.0909,430.8406,176.642532,4.09015920013189
1,773.3073,431.0067,176.658553,4.02098894119263
1,774.142,424.3883,176.680535,4.04344219714403
1,774.0333,419.4851,176.69054,3.97752365097404
1,777.6976,401.4292,176.708522,3.96202737465501
1,779.6613,383.0269,176.728546,3.95053066313267
1,784.5165,360.3213,176.740542,3.91860119998455
1,788.3991,336.8936,176.756542,3.88844660483301
1,793.056,315.0979,176.778528,3.89252440072596
1,796.8954,294.2512,176.788526,3.84999345988035
1,799.5881,278.7817,176.804546,3.84293589740992
1,801.6282,268.772,176.826531,3.82618652656674
1,802.6771,263.209,176.838528,3.76966549083591
1,802.5573,264.2988,176.852549,3.76343354582787
1,802.2588,265.809,176.872548,3.76260536722839
1,801.7598,265.668,176.886531,3.77822970040143
1,801.5923,265.3509,176.902533,3.78452497534454
1,801.7307,264.6122,176.920535,3.796411678195
1,805.447,263.2679,176.93457,3.78465908579528
1,810.5875,261.5128,176.950553,3.73394507914782
1,821.4556,259.3145,176.971543,3.71660059317946
1,832.7123,256.8941,176.983554,3.74042778275907
1,845.9253,255.3683,176.999571,3.66643071174622
1,858.9373,253.7953,177.015554,3.72842303477228
1,871.7957,253.5429,177.031541,3.68625996634364
1,884.8167,253.1336,177.047572,3.65989026613534
1,894.5439,253.2137,177.065549,3.63337737508118
1,899.7415,254.1742,177.083541,3.60130076296628
1,901.7545,254.8518,177.095542,3.60445771366358
1,902.1722,255.3034,177.111561,3.60853760503232
1,903.1584,255.0034,177.129545,3.61683429218829
1,903.6625,254.8497,177.145545,3.57133196666837
1,903.517,255.0712,177.161563,3.56010720133781
1,903.3169,255.3366,177.179548,3.54404095560312
1,903.1163,255.7328,177.193567,3.54066211730242
1,903.0783,256.3026,177.209566,3.58332274481654
1,900.0602,261.78,177.229555,3.61301726661623
1,893.1085,269.9573,177.243585,3.60876205377281
1,882.58,285.7545,177.259571,3.62403341569006
1,866.6746,304.6052,177.279554,3.60236456617713
1,850.2771,326.8791,177.291567,3.60660417936742
1,831.8597,349.8113,177.307552,3.6024465225637
1,812.6748,374.3302,177.329553,3.61099746078253
1,791.8331,400.8951,177.339571,3.62698244862258
1,774.2203,422.3141,177.355573,3.6028849426657
1,765.7101,433.6318,177.382559,3.6056658718735
1,762.7533,438.3914,177.388575,3.61254881136119
1,761.2951,440.5601,177.404573,3.62497288733721
1,760.6281,442.3134,177.426576,3.63585236482322
1,759.4012,444.8562,177.438575,3.62167251296341
1,759.5742,446.6168,177.454561,3.62196424975991
1,759.4631,449.8875,177.475601,3.59762529842556
1,760.5287,453.5993,177.487575,3.61045333556831
1,761.4054,457.9436,177.503583,3.60103999264538
1,762.2876,463.379,177.521599,3.61791299656034
1,762.951,469.421,177.535566,3.61807690933347
1,763.5638,475.9752,177.549565,3.64099047146738
1,764.4508,481.1818,177.567568,3.73252760618925
1,764.9078,485.0281,177.583568,3.73061979189515
1,764.4416,488.662,177.599568,3.780588041991
1,764.156,491.1335,177.615589,3.7581839133054
1,763.537,492.4843,177.633571,3.71084362268448
1,762.8802,493.4205,177.647589,3.69741721078753
1,762.225,493.9575,177.665575,3.71412932872772
1,761.7009,494.1496,177.681573,3.74637870118022
1,761.5338,494.0519,177.697573,3.79943661391735
1,761.4625,493.84,177.713573,3.8261222653091
1,761.8017,493.6751,177.731576,3.86775797232986
1,762.1509,493.6988,177.745594,3.89953027479351
1,762.6172,493.9452,177.761594,3.90205741859972
1,763.1209,494.173,177.781579,3.92868462949991
1,763.4026,494.2283,177.793578,3.89157002791762
1,763.6787,494.1977,177.811578,3.8778183516115
1,763.5684,493.8201,177.82758,3.89022147282958
1,763.3732,492.9582,177.843597,3.88534087687731
1,763.3347,491.3385,177.859599,3.90473124571145
1,763.6175,489.1009,177.879582,3.93626606091857
1,764.2448,486.4485,177.891595,3.95538425073028
1,765.1642,483.764,177.909603,3.96634172648191
1,766.1683,481.4893,177.927601,3.96389840170741
1,767.1509,479.7931,177.941609,3.96257964894176
1,767.9412,478.7943,177.955586,3.97212151437998
1,768.5041,478.4668,177.977588,3.97632177919149
1,768.9874,478.6477,177.989588,3.99608025327325
1,769.1404,479.0132,178.005606,3.98428691551089
1,769.1241,479.6276,178.025627,3.97892063483596
1,769.0463,479.9985,178.039591,3.98598471656442
1,768.9587,480.4435,178.053608,3.93956666812301
1,769.0718,480.6629,178.071594,3.93916806206107
1,769.2975,480.7407,178.085594,3.92647506669164
1,769.3953,480.9987,178.101624,3.9178878068924
1,769.4208,481.1086,178.119626,3.96859785541892
1,769.3994,481.3184,178.135597,3.97400977090001
1,769.4585,481.3786,178.151613,3.97439766675234
1,769.561,481.1864,178.168204,3.97728104144335
1,769.6537,480.9574,178.183618,3.93817434087396
1,769.6329,480.7306,178.199617,3.92577005550265
1,769.6423,480.6284,178.2176,3.93306370824575
1,769.6262,480.7279,178.233618,3.93481273204088
1,769.7103,480.496,178.2496,3.98891139775515
1,775.3101,480.5377,178.265615,4.00046166032553
1,779.7565,480.8128,178.283604,3.98774771019816
1,790.8323,480.9506,178.297606,3.98011645302176
1,800.483,481.1783,178.313623,3.92503337934613
1,810.7254,481.478,178.329618,3.93202435225248
1,820.9161,481.4153,178.347624,3.9397026412189
1,830.8058,482.074,178.363637,3.94813483580947
1,840.9464,482.909,178.379624,3.94286867231131
1,846.1879,483.738,178.395638,3.94376926124096
1,846.9281,484.1673,178.41162,3.95521521568298
1,847.4894,484.8544,178.427629,3.97423189133406
1,847.0518,485.8308,178.443613,3.99394473060966
1,847.126,486.6515,178.459615,4.01106104254723
1,847.7111,486.5873,178.475626,4.01935307309031
1,847.7659,487.2442,178.492618,4.00297855958343
1,847.8392,487.2952,178.508614,4.0001105517149
1,846.0842,488.1986,178.526631,4.04578587040305
1,841.7861,491.1107,178.543617,3.94712714478374
1,835.1408,493.2396,178.555617,3.97004233673215
1,824.9305,499.1924,178.577653,3.92861943691969
1,815.2084,501.9262,178.589619,3.93635639920831
1,804.0667,506.6846,178.605657,3.94616601988673
1,793.2527,510.6891,178.623632,3.92451183870435
1,782.0486,514.8094,178.63965,3.92053741961718
1,772.9025,518.4005,178.655622,3.90390935353935
1,768.2852,518.7972,178.675642,3.8886982947588
1,766.616,518.7875,178.687625,3.89978080056608
1,766.2596,519.2789,178.703641,3.93794011324644
1,765.9984,519.383,178.719664,3.93360154703259
1,765.0129,520.2775,178.736627,3.96362785249949
1,764.1943,520.5599,178.750627,3.96571680903435
1,763.3635,520.3163,178.770629,3.92958847805858
1,762.4549,520.3643,178.784631,3.97601537406445
1,761.5541,520.2682,178.800636,4.00238810107112
1,760.831,520.1575,178.818668,3.98876611143351
1,760.3284,520.0828,178.834634,4.00696322321892
1,760.2212,519.9944,178.848641,3.97020438686013
1,760.3344,520.3546,178.866635,3.93761415034533
1,760.6224,520.9933,178.880633,3.95843060687184
1,761.0624,522.0276,178.896635,3.94738232716918
1,761.6157,522.9984,178.912635,3.95785691216588
1,762.2326,523.8851,178.930654,3.9708255790174
1,762.7648,524.5884,178.94664,3.99357127025723
1,763.0436,525.3038,178.962638,4.004065413028
1,763.0353,526.0171,178.980638,4.01724968105555
1,762.9152,526.8265,178.99464,3.99401318281889
1,768.7738,524.0909,179.01264,4.02361806482077
1,773.7736,521.8058,179.028641,3.9845067076385
1,785.8566,515.4642,179.044642,3.98619286715984
1,796.0342,509.9153,179.058662,3.98484524339437
1,807.4854,504.1632,179.078643,4.00506751611829
1,817.8905,498.4654,179.092662,4.0749660693109
1,828.2646,492.8781,179.108663,4.09341417253017
1,838.433,487.2467,179.124664,4.11951821297407
1,843.1315,484.8966,179.140649,4.10120422020555
1,843.3046,485.4381,179.156648,4.06812783330679
1,843.2104,485.8844,179.176668,4.06675646081567
1,842.8782,486.3474,179.190649,4.04800800606608
1,843.5427,486.7132,179.204668,4.03076456859708
1,843.9726,486.5404,179.224686,4.08019684255123
1,844.7101,486.5624,179.238654,4.06885240226984
1,844.8637,485.9938,179.254652,4.08628722652793
1,845.2036,485.4347,179.272689,4.08279849216342
1,845.0304,484.9085,179.286658,4.02714544907212
1,844.9068,484.396,179.302656,4.03202092275023
1,844.4727,484.239,179.322686,4.02939086779952
1,843.7427,484.0072,179.334672,4.02587233111262
1,843.2313,483.8314,179.352658,4.04853234067559
1,842.8478,484.0012,179.37083,4.0341829881072
1,842.8475,484.0143,179.38266,4.02623089030385
1,842.9396,483.7931,179.40067,4.01751790195704
1,843.1396,483.2666,179.416666,4.00463119149208
1,843.249,482.7847,179.432663,3.9961882866919
1,843.54,482.3404,179.450664,3.97851690649986
1,843.493,482.7907,179.464676,3.99387488141656
1,843.6405,482.9753,179.482664,3.98205639794469
1,843.4665,483.9125,179.49969,3.99881228804588
1,843.3133,484.4728,179.513666,3.99946561083198
1,843.1183,485.0743,179.531668,3.99718247354031
1,843.0277,485.5921,179.547685,3.95654514431953
1,840.8212,479.381,179.563689,3.96631471812725
1,837.7263,474.009,179.579686,3.93002713099122
1,833.4649,453.4544,179.597677,3.93473682925105
1,826.9647,435.2489,179.611689,3.98858962580562
1,823.7187,402.6443,179.629672,3.99217195808887
1,818.2675,371.0591,179.643691,4.01144195348024
1,815.7853,336.9056,179.661695,3.99439176544547
1,811.9792,304.03,179.677692,3.96002689376473
1,810.3221,279.2457,179.693756,3.9445273578167
1,810.7958,260.3445,179.709685,3.91524378210306
1,812.0826,247.2416,179.727696,3.89969535171986
1,813.1657,239.5168,179.741695,3.94126679748297
1,813.9028,235.833,179.75768,3.94640676677227
1,813.2723,238.2481,179.777704,3.97751806303859
1,813.0897,240.1749,179.78968,3.97736020386219
1,812.9243,239.9776,179.807683,3.97234130650759
1,812.9958,238.9316,179.825681,3.97432548925281
1,813.356,237.7129,179.837701,3.95926786586642
1,813.3089,236.6946,179.855684,3.96144017577171
1,812.8331,236.3838,179.873702,3.96251119673252
1,812.7746,236.4797,179.885685,3.93581483513117
1,813.0482,236.4255,179.905703,3.95283522084355
1,817.6505,237.6855,179.92174,3.92190599814057
1,822.3138,238.6471,179.935704,3.85557045228779
1,832.633,240.816,179.953689,3.82937374524772
1,841.3743,243.476,179.971712,3.80044081248343
1,851.4905,245.9617,179.985689,3.7890481762588
1,860.6897,248.6318,180.00369,3.78893106244504
1,870.1962,251.248,180.017693,3.78563720732927
1,879.4541,253.8179,180.033707,3.76714440062642
1,884.0644,254.7499,180.049697,3.72860278002918
1,885.0159,254.1134,180.069772,3.75045579858124
1,885.0722,253.7269,180.081712,3.74590582214296
1,884.8356,253.0876,180.099715,3.71006643399596
1,885.3643,252.0969,180.113727,3.69964074343443
1,885.691,251.2447,180.129713,3.65836708806455
1,885.9834,250.7084,180.147718,3.63021274097264
1,885.9841,250.3389,180.163699,3.63399647176266
1,881.0245,256.6585,180.179721,3.69078107178211
1,873.7574,264.4561,180.195718,3.68245225399733
1,857.8198,281.342,180.213706,3.66894900798798
1,837.1966,300.6715,180.227718,3.70292132720351
1,811.9788,323.7181,180.245721,3.67487198673189
1,783.8796,348.2214,180.261704,3.70741123333573
1,753.9595,374.8358,180.278715,3.6999830044806
1,722.6055,403.4039,180.292722,3.66875599138439
1,696.9758,424.4153,180.310714,3.67320608347654
1,681.1069,434.3281,180.326723,3.64446779713035
1,672.887,439.6512,180.34073,3.66854853928089
1,671.594,441.8901,180.358712,3.68306785821915
1,672.1711,443.37,180.376721,3.6815709900111
1,672.1,444.6121,180.390711,3.70203610509634
1,671.7418,445.5164,180.406733,3.69701837189496
1,671.6785,446.37,180.426781,3.65071720443666
1,671.7893,447.107,180.438732,3.66805866360664
1,671.415,447.6551,180.454727,3.64459166303277
1,668.7847,445.0958,180.474744,3.65530722774565
1,663.2971,443.5618,180.486734,3.64189757965505
1,655.4725,433.9054,180.502735,3.62774566747248
1,642.8338,423.6611,180.52472,3.64082865417004
1,632.192,410.3679,180.536718,3.63143417052925
1,617.9601,395.7653,180.552731,3.65670723840594
1,607.201,382.7177,180.573019,3.65044479258358
1,597.3638,370.3207,180.58474,3.61667200922966
1,601.9801,365.7041,180.600721,3.60990688204765
1,614.6362,364.8235,180.622729,3.61547409556806
1,641.4026,373.3976,180.634742,3.61215835437179
1,670.0995,391.2229,180.650742,3.61158233135939
1,701.3797,408.8665,180.670726,3.64576885476708
1,731.7324,425.0669,180.682725,3.63025651313365
1,762.6776,441.5346,180.69874,3.64922708831728
1,790.5507,458.4155,180.714845,3.66411870345473
1,805.7799,469.05,180.732749,3.61954187974334
1,808.9883,471.9026,180.748729,3.66947171278298
1,809.9656,472.9536,180.766734,3.66422487422824
1,810.2286,473.4229,180.77873,3.71702946722507
1,811.364,473.0646,180.794749,3.71154281310737
1,811.9504,473.3105,180.812734,3.64215532317758
1,813.6975,473.6054,180.828755,3.63521347753704
1,815.305,474.1251,180.844751,3.64707526750863
1,818.6027,475.2465,180.862769,3.64495837129653
1,821.5291,476.6337,180.878755,3.7050130777061
1,825.318,478.189,180.894737,3.68562527000904
1,829.0198,479.7152,180.910738,3.68109019473195
1,832.9147,481.142,180.928738,3.6608362570405
1,836.7649,482.4859,180.942745,3.63868032582104
1,839.2773,483.4412,180.958743,3.65403946489096
1,840.646,484.2481,180.97876,3.67546686902642
1,841.4028,484.9796,180.990759,3.69483302347362
1,841.7123,485.1982,181.006761,3.72986402362585
1,842.048,485.3047,181.024745,3.7380640860647
1,842.1788,485.2444,181.038755,3.74631443992257
1,842.4132,485.0696,181.054744,3.75172821804881
1,842.5331,484.7778,181.076748,3.7531889975071
1,842.6149,484.455,181.086776,3.79961123690009
1,842.6146,484.0467,181.104766,3.84840136393905
1,842.3557,483.8299,181.124749,3.88777581974864
1,842.2602,483.4875,181.136779,3.92718333750963
1,842.1035,483.3181,181.152787,3.93515825271606
1,841.9891,483.2659,181.174771,3.9366390556097
1,842.033,483.1143,181.184772,3.93891660496593
1,841.905,483.1865,181.200771,3.95725248381495
1,841.9486,483.2202,181.222915,3.94408544525504
1,841.8619,483.4167,181.234754,3.96901601925492
1,841.7,483.685,181.250753,3.99140082299709
1,841.5957,483.8481,181.270775,3.95461823791265
1,841.4409,484.1387,181.28279,3.97273059934378
1,841.4437,484.4895,181.298769,3.96484136581421
1,838.1378,485.8925,181.317099,4.05001267790794
1,833.8117,486.6181,181.332758,4.08295495435596
1,826.9898,488.9504,181.348759,4.1004354134202
1,818.4571,490.5426,181.364765,4.03251824900508
1,810.5844,492.7159,181.382779,4.0320847183466
1,801.8431,495.4056,181.396779,4.02698060497642
1,792.8268,498.0238,181.412764,4.04297094792128
1,783.7206,500.3653,181.430765,4.06736088916659
1,778.2794,501.3369,181.444765,4.06338926404715
1,777.3844,502.1885,181.460764,4.04430972412229
1,776.6884,503.563,181.482766,4.03929641470313
1,775.757,504.0301,181.494786,4.01228526607156
1,775.6917,504.1014,181.508767,4.01694560423493
1,776.0758,504.1154,181.528772,3.99230606853962
1,776.2188,504.3654,181.542769,4.00193268433213
1,776.1628,505.1489,181.558773,4.02682134881616
1,775.4143,506.9182,181.580771,4.02776570990682
1,774.2507,509.3136,181.590783,4.06433222815394
1,773.2029,512.0056,181.606772,4.05385717749596
1,771.7421,515.0904,181.628791,4.02265647426248
1,770.3002,518.254,181.638775,4.00378275662661
1,768.6938,521.5219,181.654776,3.99071583524346
1,767.1917,524.2172,181.676776,3.99104924872518
1,766.2524,525.9894,181.688794,4.00235923007131
1,765.5989,526.8614,181.704777,3.99699388071895
1,765.4679,527.2156,181.722781,3.97975603118539
1,771.7991,522.1842,181.736781,3.98096442222595
1,776.6853,518.1467,181.75278,3.93136730417609
1,789.5805,509.3797,181.77279,3.93776781857014
1,799.4804,500.8623,181.784787,3.91496205702424
1,810.1362,493.6841,181.802811,3.91542539000511
1,820.4045,485.7796,181.818825,3.98375885561109
1,829.8441,478.4543,181.834785,3.99745861068368
1,839.7491,470.6262,181.850802,3.96749703213573
1,841.3241,464.978,181.86901,3.94970225170255
1,838.3912,464.9079,181.88479,3.91439581289887
1,835.432,463.4058,181.898787,3.90475732274354
1,831.3575,462.599,181.916789,3.97894717752934
1,833.5489,462.5501,181.932793,3.99815896525979
1,834.1066,461.7809,181.94879,4.01894329115748
1,834.6812,461.6163,181.964815,4.03440510854125
1,835.6343,461.6127,181.980792,4.00643283501267
1,839.2783,463.4964,181.996814,4.007279407233
1,845.2484,466.5581,182.01281,4.04017232358456
1,847.8707,467.4534,182.030825,4.0313508361578
1,848.1674,468.0594,182.044796,4.04742732644081
1,848.3257,469.6405,182.060815,4.08877106383443
1,847.3198,471.46,182.078797,4.04788088053465
1,846.7473,473.2633,182.09482,4.05869958922267
1,845.9554,475.0756,182.110798,4.05187672004104
1,845.0309,476.8084,182.1288,3.99868190288544
1,844.2513,478.1272,182.142823,3.98243777453899
1,843.4973,479.1243,182.160817,3.95883480086923
1,842.9424,479.8558,182.182818,3.95130924880505
1,842.4651,480.4701,182.19083,4.00065397843719
1,842.1521,480.7777,182.208823,4.07019769772887
1,842.0107,480.8998,182.22682,4.09876648336649
1,842.0065,480.9268,182.240808,4.12865215912461
1,842.2312,480.7483,182.256824,4.12473455071449
1,842.6022,480.4801,182.276823,4.06329659745097
1,843.0845,480.1826,182.288809,4.07441146671772
1,843.8997,479.7231,182.304821,4.03673248365521
1,844.6589,479.3424,182.322856,4.02231886982918
1,845.2836,479.001,182.338812,4.07890090718865
1,845.754,478.6917,182.352833,4.12085046991706
1,845.6954,478.6853,182.372829,4.13015857338905
1,843.778,474.6134,182.384815,4.16988274082541
1,840.1629,471.0058,182.402813,4.17746417224407
1,836.2806,463.3826,182.420842,4.15467424318194
1,829.8518,456.1687,182.436816,4.11332538351417
1,825.3464,449.3704,182.450816,4.11563646048307
1,819.1055,442.1828,182.470841,4.10473765805364
1,814.1539,435.9164,182.482819,4.14681201800704
1,808.7391,428.5233,182.50084,4.15421649813652
1,806.2134,425.1585,182.514838,4.17521269991994
1,805.7654,424.8026,182.53282,4.22525079920888
1,805.3239,425.5493,182.54884,4.21081995591521
1,803.7313,425.6195,182.564841,4.26781596615911
1,803.6893,426.03,182.58084,4.27291542291641
1,803.2977,425.5719,182.596841,4.25120675936341
1,803.441,426.232,182.612823,4.2792004533112
1,802.661,426.1151,182.628844,4.31650504469872
1,801.1006,430.4074,182.646838,4.36345534399152
1,798.2378,435.314,182.660843,4.32986998930573
1,795.0492,443.9505,182.678847,4.30920626968145
1,789.793,454.6545,182.694844,4.24371473491192
1,786.3008,464.9017,182.710829,4.2434330098331
1,780.6484,476.6726,182.730831,4.26408927887678
1,776.2281,488.7825,182.742831,4.21252567321062
1,770.5035,501.3933,182.758842,4.19493671506643
1,766.7516,510.4711,182.776833,4.17001033201814
1,765.5239,514.1761,182.792833,4.15135268121958
1,764.5665,516.9196,182.808851,4.13279002532363
1,763.8474,518.4341,182.826852,4.16537979617715
1,763.0479,519.2649,182.840839,4.16530109941959
1,762.2311,520.4724,182.856836,4.12526959553361
1,758.8956,515.8828,182.876837,4.16107336059213
1,753.7298,508.8933,182.89084,4.14547603577375
1,747.0508,497.4142,182.904842,4.14366833865643
1,738.3293,483.5526,182.922849,4.17044991627336
1,731.4933,470.8584,182.938841,4.15887776762247
1,723.3676,457.7153,182.952841,4.19601192697883
1,716.2218,445.9888,182.972847,4.20412793755531
1,708.6992,433.6103,182.986859,4.21318085864186
1,705.1263,426.9545,183.002861,4.24089748412371
1,704.6371,425.4696,183.020847,4.20563574880362
1,705.1863,426.2741,183.034849,4.20087249949574
1,704.2626,425.9846,183.050846,4.17258776724339
1,704.9408,426.9941,183.066859,4.19187871739268
1,704.3485,426.795,183.082863,4.17989352717996
1,705.0357,427.6104,183.098874,4.19824197888374
1,704.0459,427.7485,183.11685,4.22060582786798
-1,NaN,NaN,183.130865,0
1,699.2344,429.0228,183.148853,4.21820441260934
1,695.5614,429.5293,183.164859,4.16985200718045
1,690.9001,431.1293,183.18087,4.19478584080935
1,686.8364,432.853,183.197863,4.13589179515839
1,682.201,434.8131,183.213872,4.14782110601664
1,677.5864,437.2005,183.229858,4.15258016437292
1,673.3215,439.5453,183.245856,4.13564313203096
1,671.1354,442.3996,183.261869,4.12945821881294
1,670.5406,444.1432,183.27786,4.12050727754831
-1,NaN,NaN,183.293861,0
1,668.5014,445.4461,183.311868,4.17261803522706
1,667.7737,445.4094,183.32786,4.14740247651935
1,667.0079,445.3894,183.343882,4.19842777773738
-1,NaN,NaN,183.357862,0
1,666.0505,445.638,183.379864,4.20608511194587
1,666.2723,445.7392,183.391864,4.15300251916051
1,666.9082,445.7068,183.407882,4.19939402490854
1,669.0253,445.8712,183.427866,4.16324799880385
1,671.4208,446.1192,183.441901,4.15986170992255
1,674.0311,446.4858,183.455868,4.14778012782335
1,676.8514,446.9275,183.475903,4.15389938279986
1,684.9193,451.9612,183.489869,4.16247779503465
1,691.7327,457.7806,183.505886,4.11316938698292
1,704.4362,467.4658,183.525888,4.10886015743017
1,714.5404,478.4308,183.539872,4.07967297360301
1,725.8212,488.9872,183.553889,4.05515823513269
1,736.1161,499.6777,183.573905,4.08251956105232
1,746.3156,510.6645,183.585892,4.10158187150955
1,756.2958,521.5273,183.603876,4.06897626817226
1,760.7259,527.8596,183.621891,4.07556397840381
1,760.9334,528.5987,183.6359,4.07522125169635
1,761.1191,529.1602,183.651878,4.07327571883798
1,760.601,529.9308,183.667885,4.07803244888783
1,761.1393,529.9167,183.683894,4.07582148909569
1,761.7818,529.9129,183.69988,4.073197953403
1,762.3564,530.0048,183.715882,4.06148703768849
1,763.0106,529.9901,183.731899,4.06279740855098
1,764.8818,528.8805,183.749882,4.01572277769446
1,765.6069,528.0933,183.763898,4.02997666969895
1,769.0353,525.654,183.781897,3.97557998076081
1,771.1229,523.7809,183.797884,3.98562662303448
1,774.5173,521.5526,183.813904,3.96944489330053
1,778.0717,519.1579,183.829904,3.97065421566367
1,785.8463,515.0424,183.847886,3.95720219239593
1,791.9794,511.0059,183.861905,3.97147191688418
1,802.6251,506.3979,183.879888,3.98223660886288
1,809.764,502.7438,183.895891,3.96705511957407
1,818.1968,499.2459,183.91189,3.99749958887696
1,824.9506,496.3171,183.927927,3.97851876914501
1,831.8761,493.4419,183.943902,3.98617191240191
1,838.5151,490.8351,183.959893,3.94549779593945
1,840.7061,489.9189,183.977893,3.92632326111197
1,841.2076,490.3132,183.991896,3.92209365963936
1,841.821,490.4289,184.007896,3.92992235720158
1,841.5021,490.3873,184.027932,3.93317127600312
1,842.022,490.2279,184.041898,3.93812172114849
1,842.5569,489.9547,184.057898,3.96715104579926
1,843.0432,489.5624,184.075918,3.94849665462971
1,843.437,488.9416,184.089943,4.01895167306066
1,843.959,488.0196,184.1059,4.02459176257253
1,844.5829,487.0906,184.123949,3.96462064236403
1,845.1896,486.1351,184.137904,3.97038832306862
1,845.8616,485.3874,184.155902,3.90420411713421
1,846.3387,484.8429,184.174933,3.88883403502405
1,846.7634,484.26,184.186921,3.91767080873251
1,847.0403,483.8514,184.202938,3.91946965828538
1,847.1343,483.543,184.22292,3.92607878893614
1,847.2377,483.575,184.236926,3.94637696444988
1,846.8064,483.9077,184.252907,3.97553900256753
1,846.4095,484.3828,184.270911,3.97793250158429
1,845.9088,484.8307,184.284909,3.98901896551251
1,845.3597,485.1649,184.300912,4.00106515735388
1,844.826,485.511,184.316929,3.97205865010619
1,844.2142,485.8744,184.334932,3.97508358582854
1,843.6969,486.1681,184.348915,4.01593279093504
1,843.486,486.3227,184.366915,4.00529755279422
1,843.4841,486.2881,184.380932,4.03521023690701
1,843.9922,486.0128,184.398923,4.03544213622808
1,844.469,485.8348,184.41492,4.02879156172276
1,845.4279,485.4568,184.430932,4.04628412798047
1,846.387,485.2765,184.446918,4.0256455540657
1,847.9282,485.1228,184.462935,4.02362970635295
1,849.326,485.0154,184.478936,3.99308605119586
1,850.7784,484.9867,184.494939,4.00145398452878
1,851.5904,484.7465,184.510923,3.99281270802021
1,852.0834,484.5849,184.528922,4.0126908570528
1,852.0657,484.3407,184.544923,4.02231514453888
1,851.9814,483.8455,184.558924,4.02950029820204
1,851.4692,483.6861,184.578954,4.02399571612477
1,850.9366,483.5652,184.592927,4.01994911953807
1,850.0187,483.6312,184.610927,4.04668785631657
1,849.3707,483.8635,184.624927,4.04425384476781
1,848.5324,484.377,184.640947,4.10595163702965
1,847.8668,484.9852,184.656929,4.12850501015782
1,846.9354,485.5041,184.676947,4.12544468417764
1,846.1351,485.8028,184.688947,4.10356093198061
1,845.4507,485.9278,184.706932,4.09776298329234
1,844.8042,486.059,184.724933,4.06593503430486
1,844.2704,485.744,184.738933,4.08425508067012
1,843.8275,485.446,184.754935,4.09041624516249
1,843.7099,485.1237,184.774934,4.09110030159354
1,843.9058,484.608,184.786952,4.11281455308199
1,843.9877,484.5959,184.804938,4.10105800256133
1,843.8536,484.563,184.822959,4.13784105330706
1,843.4759,484.7888,184.836955,4.11717779934406
1,841.786,484.0356,184.852939,4.23312094062567
-1,NaN,NaN,184.86694,0
-1,NaN,NaN,184.88094,0
-1,NaN,NaN,184.898941,0
-1,NaN,NaN,184.914946,0
1,838.4608,479.2754,184.934941,4.22306125983596
1,834.3628,465.7929,184.950945,4.24915086477995
1,828.1958,450.3905,184.966975,4.15450474247336
-1,NaN,NaN,184.982945,0
1,816.5798,400.3283,185.000946,4.01997147127986
-1,NaN,NaN,185.014965,0
1,805.6944,351.6342,185.030967,4.04560193419456
-1,NaN,NaN,185.044981,0
1,801.9648,328.3928,185.064972,4.07038535922766
1,801.3174,310.3745,185.078966,4.06865542754531
1,800.6588,298.7595,185.096952,4.08930703997612
1,800.6039,295.7397,185.112953,4.05718758702278
1,800.0883,292.9331,185.128964,4.02770470827818
1,800.6138,296.411,185.14297,4.05908096581697
1,800.2402,299.2671,185.160958,4.0352251380682
1,800.2753,300.1965,185.176982,4.01134602725506
1,798.7726,303.236,185.192956,4.00205561891198
1,802.6169,305.1323,185.210957,3.95534699782729
1,806.1325,306.9894,185.226956,3.93474148586392
1,817.3162,303.2586,185.240975,3.88305308297277
1,827.9911,295.7508,185.25897,3.90764232724905
1,840.3571,288.4921,185.274977,3.8750113453716
1,851.7838,282.0659,185.290977,3.84540925733745
1,863.9966,276.1747,185.306963,3.82739445194602
1,876.2501,269.2798,185.326982,3.76543565653265
1,884.0353,265.1932,185.338978,3.73001559637487
1,886.4209,264.4531,185.354965,3.71333165094256
1,887.4136,264.0571,185.374966,3.6709769628942
1,888.0548,264.803,185.386983,3.6565619520843
1,888.6691,265.8162,185.40501,3.61361121758819
1,888.9451,266.0818,185.422985,3.60337807796896
1,889.3776,266.384,185.436992,3.61122959293425
1,889.6382,266.7437,185.452969,3.59583646059036
1,889.948,266.8676,185.471015,3.59780411235988
1,890.1435,267.3208,185.48497,3.54684796184301
1,889.3401,278.4045,185.501975,3.54717252776027
1,887.5091,290.9773,185.520003,3.53973754681647
1,885.5587,316.7374,185.53399,3.54557135142386
1,881.5485,344.3777,185.549974,3.61429457552731
1,878.9,374.6691,185.568995,3.5711913369596
1,875.0494,407.1317,185.580993,3.59966070391238
1,871.0806,441.58,185.598996,3.62251256592572
1,866.8008,478.5045,185.614982,3.60400206409395
1,863.7786,500.879,185.630996,3.58946691267192
